,az,t
11177,-12.04,6.985625
11178,-12.01,6.98625
11179,-11.96,6.986875
11180,-11.912,6.9875
11181,-11.896,6.988125
11182,-11.874,6.98875
11183,-11.838,6.989375
11184,-11.882,6.99
11185,-11.961,6.990625
11186,-12.023,6.99125
11187,-11.921,6.991875
11188,-11.95,6.9925
11189,-12.011,6.993125
11190,-12.065,6.99375
11191,-12.083,6.994375
11192,-12.087,6.995
11193,-12.08,6.995625
11194,-12.069,6.99625
11195,-12.059,6.996875
11196,-12.062,6.9975
11197,-12.089,6.998125
11198,-12.154,6.99875
11199,-12.199,6.999375
11200,-12.229,7.0
11201,-12.308,7.000625
11202,-12.366,7.00125
11203,-12.398,7.001875
11204,-12.384,7.0025
11205,-12.38,7.003125
11206,-12.361,7.00375
11207,-12.323,7.004375
11208,-12.242,7.005
11209,-12.229,7.005625
11210,-12.231,7.00625
11211,-12.184,7.006875
11212,-12.177,7.0075
11213,-12.136,7.008125
11214,-12.046,7.00875
11215,-12.005,7.009375
11216,-11.986,7.01
11217,-11.982,7.010625
11218,-11.989,7.01125
11219,-11.926,7.011875
11220,-11.866,7.0125
11221,-11.832,7.013125
11222,-11.726,7.01375
11223,-11.714,7.014375
11224,-11.769,7.015
11225,-11.84,7.015625
11226,-11.822,7.01625
11227,-11.794,7.016875
11228,-11.794,7.0175
11229,-11.83,7.018125
11230,-11.856,7.01875
11231,-11.869,7.019375
11232,-11.863,7.02
11233,-11.856,7.020625
11234,-11.759,7.02125
11235,-11.484,7.021875
11236,-11.763,7.0225
11237,-11.906,7.023125
11238,-11.87,7.02375
11239,-11.734,7.024375
11240,-11.643,7.025
11241,-11.576,7.025625
11242,-11.518,7.02625
11243,-11.457,7.026875
11244,-11.334,7.0275
11245,-11.161,7.028125
11246,-11.215,7.02875
11247,-11.148,7.029375
11248,-11.041,7.03
11249,-11.0,7.030625
11250,-10.971,7.03125
11251,-10.924,7.031875
11252,-10.853,7.0325
11253,-10.768,7.033125
11254,-10.676,7.03375
11255,-10.596,7.034375
11256,-10.573,7.035
11257,-10.433,7.035625
11258,-10.261,7.03625
11259,-10.081,7.036875
11260,-9.975,7.0375
11261,-9.818,7.038125
11262,-9.647,7.03875
11263,-9.582,7.039375
11264,-9.525,7.04
11265,-9.463,7.040625
11266,-9.389,7.04125
11267,-9.317,7.041875
11268,-9.283,7.0425
11269,-9.264,7.043125
11270,-9.148,7.04375
11271,-9.1,7.044375
11272,-9.041,7.045
11273,-8.908,7.045625
11274,-8.856,7.04625
11275,-8.772,7.046875
11276,-8.659,7.0475
11277,-8.632,7.048125
11278,-8.633,7.04875
11279,-8.634,7.049375
11280,-8.604,7.05
11281,-8.522,7.050625
11282,-8.464,7.05125
11283,-8.444,7.051875
11284,-8.485,7.0525
11285,-8.486,7.053125
11286,-8.473,7.05375
11287,-8.483,7.054375
11288,-8.491,7.055
11289,-8.514,7.055625
11290,-8.556,7.05625
11291,-8.536,7.056875
11292,-8.551,7.0575
11293,-8.583,7.058125
11294,-8.593,7.05875
11295,-8.582,7.059375
11296,-8.549,7.06
11297,-8.491,7.060625
11298,-8.289,7.06125
11299,-8.077,7.061875
11300,-7.869,7.0625
11301,-7.709,7.063125
11302,-7.544,7.06375
11303,-7.361,7.064375
11304,-7.147,7.065
11305,-6.997,7.065625
11306,-6.898,7.06625
11307,-6.828,7.066875
11308,-6.678,7.0675
11309,-6.59,7.068125
11310,-6.484,7.06875
11311,-6.287,7.069375
11312,-6.176,7.07
11313,-6.099,7.070625
11314,-6.048,7.07125
11315,-6.001,7.071875
11316,-5.96,7.0725
11317,-5.919,7.073125
11318,-5.868,7.07375
11319,-5.905,7.074375
11320,-5.895,7.075
11321,-5.818,7.075625
11322,-5.825,7.07625
11323,-5.823,7.076875
11324,-5.793,7.0775
11325,-5.688,7.078125
11326,-5.596,7.07875
11327,-5.478,7.079375
11328,-5.317,7.08
11329,-5.113,7.080625
11330,-4.891,7.08125
11331,-4.651,7.081875
11332,-4.393,7.0825
11333,-4.142,7.083125
11334,-3.881,7.08375
11335,-3.599,7.084375
11336,-3.376,7.085
11337,-3.17,7.085625
11338,-2.981,7.08625
11339,-2.818,7.086875
11340,-2.708,7.0875
11341,-2.596,7.088125
11342,-2.442,7.08875
11343,-2.439,7.089375
11344,-2.415,7.09
11345,-2.366,7.090625
11346,-2.328,7.09125
11347,-2.351,7.091875
11348,-2.398,7.0925
11349,-2.442,7.093125
11350,-2.532,7.09375
11351,-2.636,7.094375
11352,-2.744,7.095
11353,-2.801,7.095625
11354,-2.839,7.09625
11355,-2.867,7.096875
11356,-2.897,7.0975
11357,-2.931,7.098125
11358,-2.94,7.09875
11359,-2.927,7.099375
11360,-3.08,7.1
11361,-3.111,7.100625
11362,-3.085,7.10125
11363,-3.112,7.101875
11364,-3.167,7.1025
11365,-3.222,7.103125
11366,-3.266,7.10375
11367,-3.3,7.104375
11368,-3.368,7.105
11369,-3.436,7.105625
11370,-3.398,7.10625
11371,-3.39,7.106875
11372,-3.372,7.1075
11373,-3.325,7.108125
11374,-3.248,7.10875
11375,-3.158,7.109375
11376,-3.058,7.11
11377,-2.949,7.110625
11378,-2.866,7.11125
11379,-2.825,7.111875
11380,-2.852,7.1125
11381,-2.904,7.113125
11382,-3.004,7.11375
11383,-3.155,7.114375
11384,-3.369,7.115
11385,-3.607,7.115625
11386,-3.862,7.11625
11387,-4.131,7.116875
11388,-4.502,7.1175
11389,-4.826,7.118125
11390,-5.1,7.11875
11391,-5.576,7.119375
11392,-5.921,7.12
11393,-6.173,7.120625
11394,-6.347,7.12125
11395,-6.437,7.121875
11396,-6.432,7.1225
11397,-6.331,7.123125
11398,-6.351,7.12375
11399,-6.191,7.124375
11400,-5.954,7.125
11401,-5.832,7.125625
11402,-5.665,7.12625
11403,-5.548,7.126875
11404,-5.521,7.1275
11405,-5.477,7.128125
11406,-5.467,7.12875
11407,-5.496,7.129375
11408,-5.598,7.13
11409,-5.629,7.130625
11410,-5.697,7.13125
11411,-5.868,7.131875
11412,-5.895,7.1325
11413,-6.001,7.133125
11414,-6.167,7.13375
11415,-6.269,7.134375
11416,-6.344,7.135
11417,-6.413,7.135625
11418,-6.491,7.13625
11419,-6.616,7.136875
11420,-6.688,7.1375
11421,-6.707,7.138125
11422,-6.741,7.13875
11423,-6.749,7.139375
11424,-6.723,7.14
11425,-6.638,7.140625
11426,-6.579,7.14125
11427,-6.547,7.141875
11428,-6.543,7.1425
11429,-6.581,7.143125
11430,-6.605,7.14375
11431,-6.602,7.144375
11432,-6.537,7.145
11433,-6.544,7.145625
11434,-6.075,7.14625
11435,-5.165,7.146875
11436,-13.696,7.1475
11437,-24.262,7.148125
11438,-38.253,7.14875
11439,-60.498,7.149375
11440,-90.944,7.15
11441,-111.668,7.150625
11442,-113.991,7.15125
11443,-104.567,7.151875
11444,-87.687,7.1525
11445,-61.511,7.153125
11446,-15.732,7.15375
11447,24.14,7.154375
11448,50.094,7.155
11449,53.846,7.155625
11450,37.088,7.15625
11451,18.947,7.156875
11452,2.113,7.1575
11453,-4.887,7.158125
11454,-4.249,7.15875
11455,1.799,7.159375
11456,13.227,7.16
11457,27.913,7.160625
11458,41.32,7.16125
11459,52.446,7.161875
11460,57.031,7.1625
11461,57.289,7.163125
11462,54.589,7.16375
11463,49.402,7.164375
11464,42.179,7.165
11465,34.846,7.165625
11466,27.9,7.16625
11467,23.692,7.166875
11468,20.849,7.1675
11469,19.093,7.168125
11470,18.406,7.16875
11471,18.627,7.169375
11472,19.406,7.17
11473,20.698,7.170625
11474,22.548,7.17125
11475,24.477,7.171875
11476,26.42,7.1725
11477,28.212,7.173125
11478,29.654,7.17375
11479,30.88,7.174375
11480,31.911,7.175
11481,32.802,7.175625
11482,33.571,7.17625
11483,34.194,7.176875
11484,34.531,7.1775
11485,34.276,7.178125
11486,33.59,7.17875
11487,32.454,7.179375
11488,31.172,7.18
11489,29.947,7.180625
11490,28.799,7.18125
11491,27.758,7.181875
11492,26.693,7.1825
11493,25.652,7.183125
11494,24.689,7.18375
11495,23.846,7.184375
11496,23.089,7.185
11497,22.41,7.185625
11498,21.746,7.18625
11499,21.044,7.186875
11500,20.32,7.1875
11501,19.589,7.188125
11502,18.837,7.18875
11503,18.087,7.189375
11504,17.35,7.19
11505,16.81,7.190625
11506,16.249,7.19125
11507,15.69,7.191875
11508,15.173,7.1925
11509,14.609,7.193125
11510,14.097,7.19375
11511,13.675,7.194375
11512,13.328,7.195
11513,13.001,7.195625
11514,12.692,7.19625
11515,12.396,7.196875
11516,12.171,7.1975
11517,11.929,7.198125
11518,11.623,7.19875
11519,11.445,7.199375
11520,11.188,7.2
11521,10.861,7.200625
11522,10.507,7.20125
11523,10.007,7.201875
11524,9.49,7.2025
11525,9.041,7.203125
11526,8.542,7.20375
11527,8.028,7.204375
11528,7.501,7.205
11529,6.946,7.205625
11530,6.359,7.20625
11531,5.76,7.206875
11532,5.172,7.2075
11533,4.644,7.208125
11534,4.127,7.20875
11535,3.623,7.209375
11536,3.249,7.21
11537,2.829,7.210625
11538,2.411,7.21125
11539,2.06,7.211875
11540,1.718,7.2125
11541,1.411,7.213125
11542,1.146,7.21375
11543,0.891,7.214375
11544,0.697,7.215
11545,0.534,7.215625
11546,0.347,7.21625
11547,0.179,7.216875
11548,0.016,7.2175
11549,-0.147,7.218125
11550,-0.294,7.21875
11551,-0.513,7.219375
11552,-0.77,7.22
11553,-0.953,7.220625
11554,-1.229,7.22125
11555,-1.501,7.221875
11556,-1.718,7.2225
11557,-2.137,7.223125
11558,-2.497,7.22375
11559,-2.794,7.224375
11560,-3.052,7.225
11561,-3.321,7.225625
11562,-3.571,7.22625
11563,-3.775,7.226875
11564,-3.97,7.2275
11565,-4.148,7.228125
11566,-4.299,7.22875
11567,-4.333,7.229375
11568,-4.381,7.23
11569,-4.394,7.230625
11570,-4.302,7.23125
11571,-4.195,7.231875
11572,-4.053,7.2325
11573,-3.865,7.233125
11574,-3.555,7.23375
11575,-3.304,7.234375
11576,-3.076,7.235
11577,-2.827,7.235625
11578,-2.616,7.23625
11579,-2.374,7.236875
11580,-2.082,7.2375
11581,-1.817,7.238125
11582,-1.681,7.23875
11583,-1.608,7.239375
11584,-1.461,7.24
11585,-1.345,7.240625
11586,-1.275,7.24125
11587,-1.264,7.241875
11588,-1.207,7.2425
11589,-1.196,7.243125
11590,-1.201,7.24375
11591,-1.109,7.244375
11592,-1.007,7.245
11593,-0.919,7.245625
11594,-0.865,7.24625
11595,-0.791,7.246875
11596,-0.698,7.2475
11597,-0.595,7.248125
11598,-0.527,7.24875
11599,-0.393,7.249375
11600,-0.256,7.25
11601,-0.171,7.250625
11602,0.049,7.25125
11603,0.284,7.251875
11604,0.509,7.2525
11605,0.639,7.253125
11606,0.821,7.25375
11607,1.032,7.254375
11608,1.254,7.255
11609,1.451,7.255625
11610,1.618,7.25625
11611,1.756,7.256875
11612,1.912,7.2575
11613,2.031,7.258125
11614,2.142,7.25875
11615,2.292,7.259375
11616,2.481,7.26
11617,2.685,7.260625
11618,2.9,7.26125
11619,3.138,7.261875
11620,3.3,7.2625
11621,3.434,7.263125
11622,3.659,7.26375
11623,3.862,7.264375
11624,4.014,7.265
11625,4.092,7.265625
11626,4.269,7.26625
11627,4.39,7.266875
11628,4.46,7.2675
11629,4.5,7.268125
11630,4.562,7.26875
11631,4.624,7.269375
11632,4.675,7.27
11633,4.637,7.270625
11634,4.605,7.27125
11635,4.575,7.271875
11636,4.473,7.2725
11637,4.388,7.273125
11638,4.327,7.27375
11639,4.307,7.274375
11640,4.305,7.275
11641,4.32,7.275625
11642,4.353,7.27625
11643,4.414,7.276875
11644,4.498,7.2775
11645,4.587,7.278125
11646,4.658,7.27875
11647,4.631,7.279375
11648,4.594,7.28
11649,4.569,7.280625
11650,4.582,7.28125
11651,4.57,7.281875
11652,4.542,7.2825
11653,4.512,7.283125
11654,4.489,7.28375
11655,4.485,7.284375
11656,4.506,7.285
11657,4.652,7.285625
11658,4.726,7.28625
11659,4.768,7.286875
11660,4.89,7.2875
11661,4.912,7.288125
11662,4.918,7.28875
11663,4.945,7.289375
11664,5.028,7.29
11665,5.038,7.290625
11666,5.002,7.29125
11667,5.053,7.291875
11668,5.101,7.2925
11669,5.138,7.293125
11670,5.151,7.29375
11671,5.096,7.294375
11672,5.108,7.295
11673,5.185,7.295625
11674,5.219,7.29625
11675,5.269,7.296875
11676,5.299,7.2975
11677,5.262,7.298125
11678,5.222,7.29875
11679,5.153,7.299375
11680,5.062,7.3
11681,5.072,7.300625
11682,5.105,7.30125
11683,5.167,7.301875
11684,5.283,7.3025
11685,5.275,7.303125
11686,5.216,7.30375
11687,5.124,7.304375
11688,5.152,7.305
11689,5.194,7.305625
11690,5.222,7.30625
11691,5.168,7.306875
11692,5.179,7.3075
11693,5.19,7.308125
11694,5.176,7.30875
11695,5.24,7.309375
11696,5.281,7.31
11697,5.295,7.310625
11698,5.261,7.31125
11699,5.271,7.311875
11700,5.278,7.3125
11701,5.254,7.313125
11702,5.289,7.31375
11703,5.335,7.314375
11704,5.379,7.315
11705,5.359,7.315625
11706,5.344,7.31625
11707,5.338,7.316875
11708,5.348,7.3175
11709,5.367,7.318125
11710,5.41,7.31875
11711,5.474,7.319375
11712,5.528,7.32
11713,5.58,7.320625
11714,5.617,7.32125
11715,5.617,7.321875
11716,5.647,7.3225
11717,5.676,7.323125
11718,5.692,7.32375
11719,5.583,7.324375
11720,5.549,7.325
11721,5.553,7.325625
11722,5.546,7.32625
11723,5.477,7.326875
11724,5.424,7.3275
11725,5.411,7.328125
11726,5.404,7.32875
11727,5.345,7.329375
11728,5.259,7.33
11729,5.194,7.330625
11730,5.14,7.33125
11731,5.081,7.331875
11732,5.01,7.3325
11733,4.992,7.333125
11734,4.977,7.33375
11735,4.96,7.334375
11736,4.926,7.335
11737,4.853,7.335625
11738,4.803,7.33625
11739,4.816,7.336875
11740,4.788,7.3375
11741,4.741,7.338125
11742,4.687,7.33875
11743,4.68,7.339375
11744,4.637,7.34
11745,4.588,7.340625
11746,4.561,7.34125
11747,4.503,7.341875
11748,4.457,7.3425
11749,4.425,7.343125
11750,4.377,7.34375
11751,4.358,7.344375
11752,4.341,7.345
11753,4.296,7.345625
11754,4.308,7.34625
11755,4.299,7.346875
11756,4.261,7.3475
11757,4.353,7.348125
11758,4.41,7.34875
11759,4.425,7.349375
11760,4.368,7.35
11761,4.414,7.350625
11762,4.466,7.35125
11763,4.497,7.351875
11764,4.517,7.3525
11765,4.556,7.353125
11766,4.598,7.35375
11767,4.605,7.354375
11768,4.633,7.355
11769,4.657,7.355625
11770,4.664,7.35625
11771,4.628,7.356875
11772,4.573,7.3575
11773,4.515,7.358125
11774,4.515,7.35875
11775,4.462,7.359375
11776,4.418,7.36
11777,4.429,7.360625
11778,4.34,7.36125
11779,4.286,7.361875
11780,4.264,7.3625
11781,4.203,7.363125
11782,4.149,7.36375
11783,4.107,7.364375
11784,4.087,7.365
11785,4.072,7.365625
11786,4.08,7.36625
11787,4.11,7.366875
11788,4.127,7.3675
11789,4.146,7.368125
11790,4.161,7.36875
11791,4.161,7.369375
11792,4.155,7.37
11793,4.135,7.370625
11794,4.099,7.37125
11795,4.102,7.371875
11796,4.069,7.3725
11797,4.02,7.373125
11798,3.99,7.37375
11799,3.965,7.374375
11800,3.943,7.375
11801,3.926,7.375625
11802,3.93,7.37625
11803,3.917,7.376875
11804,3.902,7.3775
11805,3.922,7.378125
11806,3.916,7.37875
11807,3.936,7.379375
11808,4.014,7.38
11809,3.998,7.380625
11810,4.009,7.38125
11811,4.065,7.381875
11812,4.225,7.3825
11813,4.307,7.383125
11814,4.362,7.38375
11815,4.42,7.384375
11816,4.472,7.385
11817,4.486,7.385625
11818,4.476,7.38625
11819,4.554,7.386875
11820,4.585,7.3875
11821,4.613,7.388125
11822,4.684,7.38875
11823,4.672,7.389375
11824,4.638,7.39
11825,4.597,7.390625
11826,4.597,7.39125
11827,4.646,7.391875
11828,4.694,7.3925
11829,4.66,7.393125
11830,4.64,7.39375
11831,4.644,7.394375
11832,4.673,7.395
11833,4.642,7.395625
11834,4.637,7.39625
11835,4.629,7.396875
11836,4.554,7.3975
11837,4.507,7.398125
11838,4.455,7.39875
11839,4.387,7.399375
11840,4.315,7.4
11841,4.284,7.400625
11842,4.266,7.40125
11843,4.181,7.401875
11844,4.156,7.4025
11845,4.142,7.403125
11846,4.115,7.40375
11847,4.1,7.404375
11848,4.101,7.405
11849,4.113,7.405625
11850,4.113,7.40625
11851,4.108,7.406875
11852,4.14,7.4075
11853,4.252,7.408125
11854,4.283,7.40875
11855,4.285,7.409375
11856,4.273,7.41
11857,4.337,7.410625
11858,4.4,7.41125
11859,4.463,7.411875
11860,4.531,7.4125
11861,4.539,7.413125
11862,4.554,7.41375
11863,4.582,7.414375
11864,4.575,7.415
11865,4.555,7.415625
11866,4.54,7.41625
11867,4.564,7.416875
11868,4.588,7.4175
11869,4.613,7.418125
11870,4.639,7.41875
11871,4.571,7.419375
11872,4.584,7.42
11873,4.635,7.420625
11874,4.635,7.42125
11875,4.624,7.421875
11876,4.617,7.4225
11877,4.621,7.423125
11878,4.561,7.42375
11879,4.556,7.424375
11880,4.593,7.425
11881,4.627,7.425625
11882,4.645,7.42625
11883,4.689,7.426875
11884,4.787,7.4275
11885,4.828,7.428125
11886,4.879,7.42875
11887,4.94,7.429375
11888,5.001,7.43
11889,5.048,7.430625
11890,5.152,7.43125
11891,5.397,7.431875
11892,5.442,7.4325
11893,5.501,7.433125
11894,5.597,7.43375
11895,5.699,7.434375
11896,5.759,7.435
11897,5.81,7.435625
11898,5.889,7.43625
11899,5.976,7.436875
11900,6.013,7.4375
11901,5.992,7.438125
11902,6.037,7.43875
11903,6.105,7.439375
11904,6.174,7.44
11905,6.201,7.440625
11906,6.192,7.44125
11907,6.213,7.441875
11908,6.287,7.4425
11909,6.291,7.443125
11910,6.345,7.44375
11911,6.416,7.444375
11912,6.412,7.445
11913,6.441,7.445625
11914,6.486,7.44625
11915,6.544,7.446875
11916,6.625,7.4475
11917,6.666,7.448125
11918,6.682,7.44875
11919,6.726,7.449375
11920,6.78,7.45
11921,6.805,7.450625
11922,6.764,7.45125
11923,6.749,7.451875
11924,6.758,7.4525
11925,6.78,7.453125
11926,6.732,7.45375
11927,6.737,7.454375
11928,6.726,7.455
11929,6.624,7.455625
11930,6.655,7.45625
11931,6.677,7.456875
11932,6.67,7.4575
11933,6.67,7.458125
11934,6.609,7.45875
11935,6.544,7.459375
11936,6.554,7.46
11937,6.471,7.460625
11938,6.429,7.46125
11939,6.455,7.461875
11940,6.465,7.4625
11941,6.409,7.463125
11942,6.336,7.46375
11943,6.339,7.464375
11944,6.296,7.465
11945,6.27,7.465625
11946,6.287,7.46625
11947,6.318,7.466875
11948,6.292,7.4675
11949,6.239,7.468125
11950,6.239,7.46875
11951,6.189,7.469375
11952,6.147,7.47
11953,6.144,7.470625
11954,6.104,7.47125
11955,6.06,7.471875
11956,6.012,7.4725
11957,5.961,7.473125
11958,5.932,7.47375
11959,5.913,7.474375
11960,5.896,7.475
11961,5.81,7.475625
11962,5.75,7.47625
11963,5.719,7.476875
11964,5.692,7.4775
11965,5.639,7.478125
11966,5.6,7.47875
11967,5.624,7.479375
11968,5.656,7.48
11969,5.632,7.480625
11970,5.55,7.48125
11971,5.561,7.481875
11972,5.582,7.4825
11973,5.597,7.483125
11974,5.577,7.48375
11975,5.602,7.484375
11976,5.625,7.485
11977,5.632,7.485625
11978,5.659,7.48625
11979,5.68,7.486875
11980,5.706,7.4875
11981,5.764,7.488125
11982,5.769,7.48875
11983,5.765,7.489375
11984,5.765,7.49
11985,5.678,7.490625
11986,5.649,7.49125
11987,5.669,7.491875
11988,5.724,7.4925
11989,5.619,7.493125
11990,5.489,7.49375
11991,5.401,7.494375
11992,5.384,7.495
11993,5.353,7.495625
11994,5.307,7.49625
11995,5.246,7.496875
11996,5.204,7.4975
11997,5.17,7.498125
11998,5.136,7.49875
11999,5.099,7.499375
12000,5.06,7.5
12001,5.019,7.500625
12002,4.978,7.50125
12003,4.98,7.501875
12004,4.982,7.5025
12005,4.938,7.503125
12006,4.908,7.50375
12007,4.906,7.504375
12008,4.932,7.505
12009,4.936,7.505625
12010,4.913,7.50625
12011,4.9,7.506875
12012,4.964,7.5075
12013,5.009,7.508125
12014,5.041,7.50875
12015,5.062,7.509375
12016,5.093,7.51
12017,5.117,7.510625
12018,5.146,7.51125
12019,5.211,7.511875
12020,5.238,7.5125
12021,5.286,7.513125
12022,5.385,7.51375
12023,5.374,7.514375
12024,5.389,7.515
12025,5.432,7.515625
12026,5.504,7.51625
12027,5.549,7.516875
12028,5.569,7.5175
12029,5.555,7.518125
12030,5.542,7.51875
12031,5.572,7.519375
12032,5.627,7.52
12033,5.593,7.520625
12034,5.588,7.52125
12035,5.6,7.521875
12036,5.624,7.5225
12037,5.544,7.523125
12038,5.457,7.52375
12039,5.376,7.524375
12040,5.305,7.525
12041,5.268,7.525625
12042,5.232,7.52625
12043,5.154,7.526875
12044,5.099,7.5275
12045,5.034,7.528125
12046,4.955,7.52875
12047,4.924,7.529375
12048,4.859,7.53
12049,4.787,7.530625
12050,4.76,7.53125
12051,4.735,7.531875
12052,4.703,7.5325
12053,4.659,7.533125
12054,4.618,7.53375
12055,4.614,7.534375
12056,4.623,7.535
12057,4.582,7.535625
12058,4.594,7.53625
12059,4.58,7.536875
12060,4.499,7.5375
12061,4.48,7.538125
12062,4.499,7.53875
12063,4.526,7.539375
12064,4.437,7.54
12065,4.405,7.540625
12066,4.382,7.54125
12067,4.341,7.541875
12068,4.36,7.5425
12069,4.322,7.543125
12070,4.241,7.54375
12071,4.272,7.544375
12072,4.274,7.545
12073,4.258,7.545625
12074,4.231,7.54625
12075,4.207,7.546875
12076,4.175,7.5475
12077,4.138,7.548125
12078,4.152,7.54875
12079,4.172,7.549375
12080,4.177,7.55
12081,4.126,7.550625
12082,4.069,7.55125
12083,4.062,7.551875
12084,4.117,7.5525
12085,4.1,7.553125
12086,4.066,7.55375
12087,4.03,7.554375
12088,4.019,7.555
12089,3.932,7.555625
12090,3.826,7.55625
12091,3.721,7.556875
12092,3.693,7.5575
12093,3.652,7.558125
12094,3.599,7.55875
12095,3.534,7.559375
12096,3.461,7.56
12097,3.387,7.560625
12098,3.312,7.56125
12099,3.273,7.561875
12100,3.211,7.5625
12101,3.138,7.563125
12102,3.114,7.56375
12103,3.07,7.564375
12104,3.015,7.565
12105,2.95,7.565625
12106,2.835,7.56625
12107,2.783,7.566875
12108,2.791,7.5675
12109,2.788,7.568125
12110,2.723,7.56875
12111,2.677,7.569375
12112,2.745,7.57
12113,2.702,7.570625
12114,2.661,7.57125
12115,2.635,7.571875
12116,2.577,7.5725
12117,2.588,7.573125
12118,2.627,7.57375
12119,2.641,7.574375
12120,2.597,7.575
12121,2.574,7.575625
12122,2.589,7.57625
12123,2.531,7.576875
12124,2.49,7.5775
12125,2.467,7.578125
12126,2.474,7.57875
12127,2.47,7.579375
12128,2.466,7.58
12129,2.466,7.580625
12130,2.442,7.58125
12131,2.421,7.581875
12132,2.408,7.5825
12133,2.436,7.583125
12134,2.424,7.58375
12135,2.399,7.584375
12136,2.372,7.585
12137,2.354,7.585625
12138,2.383,7.58625
12139,2.441,7.586875
12140,2.431,7.5875
12141,2.482,7.588125
12142,2.566,7.58875
12143,2.668,7.589375
12144,2.618,7.59
12145,2.659,7.590625
12146,2.797,7.59125
12147,2.855,7.591875
12148,2.938,7.5925
12149,3.047,7.593125
12150,3.19,7.59375
12151,3.294,7.594375
12152,3.375,7.595
12153,3.442,7.595625
12154,3.595,7.59625
12155,3.746,7.596875
12156,3.882,7.5975
12157,3.973,7.598125
12158,3.941,7.59875
12159,3.903,7.599375
12160,3.894,7.6
12161,3.928,7.600625
12162,3.92,7.60125
12163,3.883,7.601875
12164,3.836,7.6025
12165,3.812,7.603125
12166,3.784,7.60375
12167,3.736,7.604375
12168,3.645,7.605
12169,3.579,7.605625
12170,3.504,7.60625
12171,3.293,7.606875
12172,3.18,7.6075
12173,3.073,7.608125
12174,2.916,7.60875
12175,2.76,7.609375
12176,2.609,7.61
12177,2.467,7.610625
12178,2.358,7.61125
12179,2.274,7.611875
12180,2.198,7.6125
12181,2.119,7.613125
12182,2.096,7.61375
12183,2.032,7.614375
12184,1.925,7.615
12185,1.871,7.615625
12186,1.846,7.61625
12187,1.818,7.616875
12188,1.739,7.6175
12189,1.667,7.618125
12190,1.62,7.61875
12191,1.602,7.619375
12192,1.561,7.62
12193,1.475,7.620625
12194,1.396,7.62125
12195,1.43,7.621875
12196,1.481,7.6225
12197,1.481,7.623125
12198,1.403,7.62375
12199,1.427,7.624375
12200,1.439,7.625
12201,1.452,7.625625
12202,1.506,7.62625
12203,1.515,7.626875
12204,1.516,7.6275
12205,1.522,7.628125
12206,1.608,7.62875
12207,1.626,7.629375
12208,1.606,7.63
12209,1.685,7.630625
12210,1.702,7.63125
12211,1.732,7.631875
12212,1.827,7.6325
12213,1.809,7.633125
12214,1.812,7.63375
12215,1.837,7.634375
12216,1.82,7.635
12217,1.832,7.635625
12218,1.833,7.63625
12219,1.782,7.636875
12220,1.743,7.6375
12221,1.753,7.638125
12222,1.806,7.63875
12223,1.755,7.639375
12224,1.661,7.64
12225,1.555,7.640625
12226,1.477,7.64125
12227,1.352,7.641875
12228,1.259,7.6425
12229,1.214,7.643125
12230,1.146,7.64375
12231,1.069,7.644375
12232,0.996,7.645
12233,0.952,7.645625
12234,0.91,7.64625
12235,0.86,7.646875
12236,0.795,7.6475
12237,0.812,7.648125
12238,0.781,7.64875
12239,0.726,7.649375
12240,0.716,7.65
12241,0.661,7.650625
12242,0.58,7.65125
12243,0.478,7.651875
12244,0.441,7.6525
12245,0.387,7.653125
12246,0.317,7.65375
12247,0.26,7.654375
12248,0.187,7.655
12249,0.133,7.655625
12250,0.13,7.65625
12251,0.17,7.656875
12252,0.212,7.6575
12253,0.253,7.658125
12254,0.294,7.65875
12255,0.349,7.659375
12256,0.425,7.66
12257,0.537,7.660625
12258,0.581,7.66125
12259,0.681,7.661875
12260,0.843,7.6625
12261,0.854,7.663125
12262,0.891,7.66375
12263,0.941,7.664375
12264,0.988,7.665
12265,1.033,7.665625
12266,1.074,7.66625
12267,1.111,7.666875
12268,1.107,7.6675
12269,1.163,7.668125
12270,1.238,7.66875
12271,1.248,7.669375
12272,1.307,7.67
12273,1.357,7.670625
12274,1.374,7.67125
12275,1.384,7.671875
12276,1.42,7.6725
12277,1.47,7.673125
12278,1.497,7.67375
12279,1.579,7.674375
12280,1.644,7.675
12281,1.647,7.675625
12282,1.718,7.67625
12283,1.8,7.676875
12284,1.887,7.6775
12285,1.966,7.678125
12286,2.037,7.67875
12287,2.109,7.679375
12288,2.19,7.68
12289,2.26,7.680625
12290,2.345,7.68125
12291,2.444,7.681875
12292,2.512,7.6825
12293,2.596,7.683125
12294,2.674,7.68375
12295,2.715,7.684375
12296,2.785,7.685
12297,2.868,7.685625
12298,2.956,7.68625
12299,2.976,7.686875
12300,3.034,7.6875
12301,3.095,7.688125
12302,3.102,7.68875
12303,3.134,7.689375
12304,3.137,7.69
12305,3.093,7.690625
12306,3.059,7.69125
12307,3.056,7.691875
12308,3.07,7.6925
12309,3.073,7.693125
12310,3.061,7.69375
12311,3.029,7.694375
12312,2.975,7.695
12313,2.937,7.695625
12314,2.907,7.69625
12315,2.878,7.696875
12316,2.816,7.6975
12317,2.763,7.698125
12318,2.714,7.69875
12319,2.67,7.699375
12320,2.68,7.7
12321,2.663,7.700625
12322,2.63,7.70125
12323,2.681,7.701875
12324,2.735,7.7025
12325,2.808,7.703125
12326,2.924,7.70375
12327,3.03,7.704375
