,az,t
73571,-10.999,45.981875
73572,-11.067,45.9825
73573,-11.23,45.983125
73574,-11.393,45.98375
73575,-11.545,45.984375
73576,-11.657,45.985
73577,-11.709,45.985625
73578,-11.723,45.98625
73579,-11.703,45.986875
73580,-11.683,45.9875
73581,-11.624,45.988125
73582,-11.549,45.98875
73583,-11.518,45.989375
73584,-11.488,45.99
73585,-11.471,45.990625
73586,-11.477,45.99125
73587,-11.536,45.991875
73588,-11.705,45.9925
73589,-11.959,45.993125
73590,-12.187,45.99375
73591,-12.46,45.994375
73592,-12.839,45.995
73593,-13.407,45.995625
73594,-13.798,45.99625
73595,-14.184,45.996875
73596,-14.575,45.9975
73597,-14.905,45.998125
73598,-15.117,45.99875
73599,-15.308,45.999375
73600,-15.577,46.0
73601,-15.691,46.000625
73602,-15.759,46.00125
73603,-15.797,46.001875
73604,-15.793,46.0025
73605,-15.761,46.003125
73606,-15.685,46.00375
73607,-15.522,46.004375
73608,-15.407,46.005
73609,-15.313,46.005625
73610,-15.235,46.00625
73611,-15.129,46.006875
73612,-15.036,46.0075
73613,-14.94,46.008125
73614,-14.801,46.00875
73615,-14.718,46.009375
73616,-14.646,46.01
73617,-14.568,46.010625
73618,-14.463,46.01125
73619,-14.404,46.011875
73620,-14.371,46.0125
73621,-14.293,46.013125
73622,-14.187,46.01375
73623,-14.119,46.014375
73624,-14.139,46.015
73625,-14.259,46.015625
73626,-14.321,46.01625
73627,-14.326,46.016875
73628,-14.323,46.0175
73629,-14.266,46.018125
73630,-14.198,46.01875
73631,-14.154,46.019375
73632,-14.064,46.02
73633,-13.958,46.020625
73634,-13.838,46.02125
73635,-13.664,46.021875
73636,-13.532,46.0225
73637,-13.41,46.023125
73638,-13.26,46.02375
73639,-13.008,46.024375
73640,-12.762,46.025
73641,-12.545,46.025625
73642,-12.327,46.02625
73643,-12.022,46.026875
73644,-11.65,46.0275
73645,-11.219,46.028125
73646,-10.756,46.02875
73647,-10.301,46.029375
73648,-9.865,46.03
73649,-9.396,46.030625
73650,-8.922,46.03125
73651,-8.435,46.031875
73652,-7.905,46.0325
73653,-7.513,46.033125
73654,-7.254,46.03375
73655,-7.152,46.034375
73656,-7.077,46.035
73657,-13.008,46.035625
73658,-25.497,46.03625
73659,-48.275,46.036875
73660,-58.459,46.0375
73661,-56.666,46.038125
73662,-39.816,46.03875
73663,-34.876,46.039375
73664,-32.363,46.04
73665,-29.589,46.040625
73666,-13.94,46.04125
73667,1.853,46.041875
73668,14.487,46.0425
73669,19.562,46.043125
73670,16.989,46.04375
73671,14.935,46.044375
73672,14.597,46.045
73673,16.216,46.045625
73674,16.328,46.04625
73675,17.019,46.046875
73676,21.509,46.0475
73677,30.053,46.048125
73678,37.196,46.04875
73679,41.506,46.049375
73680,40.714,46.05
73681,41.252,46.050625
73682,42.822,46.05125
73683,45.258,46.051875
73684,44.325,46.0525
73685,42.046,46.053125
73686,38.931,46.05375
73687,38.198,46.054375
73688,37.898,46.055
73689,37.704,46.055625
73690,36.646,46.05625
73691,36.396,46.056875
73692,36.814,46.0575
73693,37.984,46.058125
73694,38.256,46.05875
73695,38.1,46.059375
73696,37.778,46.06
73697,38.366,46.060625
73698,38.867,46.06125
73699,38.953,46.061875
73700,38.245,46.0625
73701,37.145,46.063125
73702,36.146,46.06375
73703,35.284,46.064375
73704,34.475,46.065
73705,33.486,46.065625
73706,32.41,46.06625
73707,31.315,46.066875
73708,30.339,46.0675
73709,29.401,46.068125
73710,28.492,46.06875
73711,27.672,46.069375
73712,26.948,46.07
73713,26.299,46.070625
73714,25.725,46.07125
73715,24.921,46.071875
73716,24.079,46.0725
73717,23.245,46.073125
73718,22.545,46.07375
73719,21.806,46.074375
73720,21.01,46.075
73721,20.081,46.075625
73722,19.158,46.07625
73723,18.248,46.076875
73724,17.357,46.0775
73725,16.527,46.078125
73726,15.669,46.07875
73727,14.788,46.079375
73728,13.89,46.08
73729,12.977,46.080625
73730,12.036,46.08125
73731,11.053,46.081875
73732,9.986,46.0825
73733,9.074,46.083125
73734,8.308,46.08375
73735,7.611,46.084375
73736,6.769,46.085
73737,5.885,46.085625
73738,5.031,46.08625
73739,4.242,46.086875
73740,3.426,46.0875
73741,2.575,46.088125
73742,1.718,46.08875
73743,0.884,46.089375
73744,0.082,46.09
73745,-0.663,46.090625
73746,-1.322,46.09125
73747,-1.987,46.091875
73748,-2.667,46.0925
73749,-3.218,46.093125
73750,-3.69,46.09375
73751,-4.146,46.094375
73752,-4.69,46.095
73753,-5.181,46.095625
73754,-5.643,46.09625
73755,-6.08,46.096875
73756,-6.376,46.0975
73757,-6.631,46.098125
73758,-6.841,46.09875
73759,-6.977,46.099375
73760,-7.013,46.1
73761,-7.011,46.100625
73762,-6.987,46.10125
73763,-6.874,46.101875
73764,-6.752,46.1025
73765,-6.624,46.103125
73766,-6.481,46.10375
73767,-6.249,46.104375
73768,-5.964,46.105
73769,-5.638,46.105625
73770,-5.292,46.10625
73771,-4.987,46.106875
73772,-4.723,46.1075
73773,-4.495,46.108125
73774,-4.291,46.10875
73775,-4.066,46.109375
73776,-3.77,46.11
73777,-3.493,46.110625
73778,-3.202,46.11125
73779,-2.898,46.111875
73780,-2.608,46.1125
73781,-2.269,46.113125
73782,-1.891,46.11375
73783,-1.472,46.114375
73784,-0.99,46.115
73785,-0.504,46.115625
73786,-0.025,46.11625
73787,0.526,46.116875
73788,1.151,46.1175
73789,1.821,46.118125
73790,2.505,46.11875
73791,3.161,46.119375
73792,3.805,46.12
73793,4.441,46.120625
73794,5.114,46.12125
73795,5.725,46.121875
73796,6.284,46.1225
73797,6.805,46.123125
73798,7.312,46.12375
73799,7.796,46.124375
73800,8.249,46.125
73801,8.589,46.125625
73802,8.841,46.12625
73803,9.04,46.126875
73804,9.326,46.1275
73805,9.508,46.128125
73806,9.649,46.12875
73807,9.778,46.129375
73808,9.863,46.13
73809,9.908,46.130625
73810,9.918,46.13125
73811,9.932,46.131875
73812,9.934,46.1325
73813,9.932,46.133125
73814,9.936,46.13375
73815,9.993,46.134375
73816,10.076,46.135
73817,10.183,46.135625
73818,10.364,46.13625
73819,10.56,46.136875
73820,10.774,46.1375
73821,11.019,46.138125
73822,11.299,46.13875
73823,11.593,46.139375
73824,11.9,46.14
73825,12.209,46.140625
73826,12.502,46.14125
73827,12.768,46.141875
73828,12.979,46.1425
73829,13.165,46.143125
73830,13.37,46.14375
73831,13.612,46.144375
73832,13.701,46.145
73833,13.772,46.145625
73834,13.785,46.14625
73835,13.591,46.146875
73836,13.698,46.1475
73837,13.776,46.148125
73838,13.643,46.14875
73839,13.225,46.149375
73840,12.7,46.15
73841,12.114,46.150625
73842,11.628,46.15125
73843,11.179,46.151875
73844,10.773,46.1525
73845,10.429,46.153125
73846,10.276,46.15375
73847,10.212,46.154375
73848,10.206,46.155
73849,10.08,46.155625
73850,9.985,46.15625
73851,9.916,46.156875
73852,9.878,46.1575
73853,9.877,46.158125
73854,9.853,46.15875
73855,9.794,46.159375
73856,9.672,46.16
73857,9.581,46.160625
73858,9.501,46.16125
73859,9.406,46.161875
73860,9.359,46.1625
73861,9.298,46.163125
73862,9.205,46.16375
73863,9.062,46.164375
73864,8.961,46.165
73865,8.874,46.165625
73866,8.742,46.16625
73867,8.533,46.166875
73868,8.266,46.1675
73869,7.94,46.168125
73870,7.74,46.16875
73871,7.527,46.169375
73872,7.3,46.17
73873,7.059,46.170625
73874,6.815,46.17125
73875,6.606,46.171875
73876,6.463,46.1725
73877,6.195,46.173125
73878,5.998,46.17375
73879,5.848,46.174375
73880,5.562,46.175
73881,5.282,46.175625
73882,4.997,46.17625
73883,4.701,46.176875
73884,4.424,46.1775
73885,4.115,46.178125
73886,3.771,46.17875
73887,3.424,46.179375
73888,3.1,46.18
73889,2.818,46.180625
73890,2.617,46.18125
73891,2.423,46.181875
73892,2.271,46.1825
73893,2.17,46.183125
73894,2.085,46.18375
73895,2.004,46.184375
73896,1.962,46.185
73897,2.037,46.185625
73898,2.193,46.18625
73899,2.349,46.186875
73900,2.482,46.1875
73901,2.587,46.188125
73902,2.656,46.18875
73903,2.684,46.189375
73904,2.646,46.19
73905,2.705,46.190625
73906,2.752,46.19125
73907,2.735,46.191875
73908,2.774,46.1925
73909,2.807,46.193125
73910,2.844,46.19375
73911,2.936,46.194375
73912,2.827,46.195
73913,2.731,46.195625
73914,2.792,46.19625
73915,2.85,46.196875
73916,2.933,46.1975
73917,3.026,46.198125
73918,3.026,46.19875
73919,3.113,46.199375
73920,3.188,46.2
73921,3.154,46.200625
73922,3.398,46.20125
73923,3.62,46.201875
73924,3.774,46.2025
73925,3.781,46.203125
73926,3.666,46.20375
73927,3.601,46.204375
73928,3.835,46.205
73929,3.866,46.205625
73930,3.815,46.20625
73931,3.708,46.206875
73932,3.647,46.2075
73933,3.59,46.208125
73934,3.531,46.20875
73935,3.452,46.209375
73936,3.355,46.21
73937,3.264,46.210625
73938,3.189,46.21125
73939,3.131,46.211875
73940,3.067,46.2125
73941,3.0,46.213125
73942,2.939,46.21375
73943,2.987,46.214375
73944,3.072,46.215
73945,3.171,46.215625
73946,3.23,46.21625
73947,3.341,46.216875
73948,3.5,46.2175
73949,3.694,46.218125
73950,3.87,46.21875
73951,4.054,46.219375
73952,4.265,46.22
73953,4.388,46.220625
73954,4.542,46.22125
73955,4.73,46.221875
73956,4.9,46.2225
73957,4.997,46.223125
73958,5.099,46.22375
73959,5.293,46.224375
73960,5.454,46.225
73961,5.547,46.225625
73962,5.566,46.22625
73963,5.518,46.226875
73964,5.362,46.2275
73965,5.185,46.228125
73966,5.107,46.22875
73967,5.037,46.229375
73968,4.977,46.23
73969,4.927,46.230625
73970,4.924,46.23125
73971,4.84,46.231875
73972,4.745,46.2325
73973,4.789,46.233125
73974,4.872,46.23375
73975,4.85,46.234375
73976,4.656,46.235
73977,4.732,46.235625
73978,4.723,46.23625
73979,4.658,46.236875
73980,4.628,46.2375
73981,4.663,46.238125
73982,4.696,46.23875
73983,4.693,46.239375
73984,4.676,46.24
73985,4.639,46.240625
73986,4.588,46.24125
73987,4.561,46.241875
73988,4.554,46.2425
73989,4.567,46.243125
73990,4.608,46.24375
73991,4.549,46.244375
73992,4.512,46.245
73993,4.509,46.245625
73994,4.543,46.24625
73995,4.49,46.246875
73996,4.426,46.2475
73997,4.433,46.248125
73998,4.416,46.24875
73999,4.378,46.249375
74000,4.328,46.25
74001,4.389,46.250625
74002,4.43,46.25125
74003,4.449,46.251875
74004,4.432,46.2525
74005,4.384,46.253125
74006,4.335,46.25375
74007,4.293,46.254375
74008,4.181,46.255
74009,4.108,46.255625
74010,4.042,46.25625
74011,3.906,46.256875
74012,3.721,46.2575
74013,3.557,46.258125
74014,3.445,46.25875
74015,3.326,46.259375
74016,3.193,46.26
74017,3.052,46.260625
74018,2.919,46.26125
74019,2.877,46.261875
74020,2.854,46.2625
74021,2.813,46.263125
74022,2.782,46.26375
74023,2.806,46.264375
74024,2.873,46.265
74025,2.907,46.265625
74026,2.916,46.26625
74027,2.917,46.266875
74028,2.921,46.2675
74029,2.85,46.268125
74030,2.816,46.26875
74031,2.825,46.269375
74032,2.821,46.27
74033,2.76,46.270625
74034,2.679,46.27125
74035,2.618,46.271875
74036,2.501,46.2725
74037,2.411,46.273125
74038,2.363,46.27375
74039,2.308,46.274375
74040,2.223,46.275
74041,2.129,46.275625
74042,2.061,46.27625
74043,2.016,46.276875
74044,1.945,46.2775
74045,1.834,46.278125
74046,1.855,46.27875
74047,1.815,46.279375
74048,1.743,46.28
74049,1.696,46.280625
74050,1.691,46.28125
74051,1.663,46.281875
74052,1.578,46.2825
74053,1.542,46.283125
74054,1.551,46.28375
74055,1.592,46.284375
74056,1.636,46.285
74057,1.629,46.285625
74058,1.601,46.28625
74059,1.564,46.286875
74060,1.539,46.2875
74061,1.495,46.288125
74062,1.446,46.28875
74063,1.487,46.289375
74064,1.518,46.29
74065,1.544,46.290625
74066,1.568,46.29125
74067,1.619,46.291875
74068,1.704,46.2925
74069,1.814,46.293125
74070,1.861,46.29375
74071,1.863,46.294375
74072,1.834,46.295
74073,1.78,46.295625
74074,1.786,46.29625
74075,1.797,46.296875
74076,1.799,46.2975
74077,1.772,46.298125
74078,1.723,46.29875
74079,1.669,46.299375
74080,1.638,46.3
74081,1.616,46.300625
74082,1.65,46.30125
74083,1.762,46.301875
74084,1.674,46.3025
74085,1.662,46.303125
74086,1.701,46.30375
74087,1.731,46.304375
74088,1.781,46.305
74089,1.86,46.305625
74090,1.983,46.30625
74091,2.053,46.306875
74092,2.157,46.3075
74093,2.279,46.308125
74094,2.344,46.30875
74095,2.413,46.309375
74096,2.466,46.31
74097,2.479,46.310625
74098,2.562,46.31125
74099,2.573,46.311875
74100,2.516,46.3125
74101,2.489,46.313125
74102,2.476,46.31375
74103,2.47,46.314375
74104,2.466,46.315
74105,2.349,46.315625
74106,2.317,46.31625
74107,2.388,46.316875
74108,2.368,46.3175
74109,2.334,46.318125
74110,2.303,46.31875
74111,2.303,46.319375
74112,2.326,46.32
74113,2.349,46.320625
74114,2.364,46.32125
74115,2.313,46.321875
74116,2.232,46.3225
74117,2.212,46.323125
74118,2.477,46.32375
74119,2.311,46.324375
74120,1.855,46.325
74121,1.117,46.325625
74122,0.905,46.32625
74123,0.912,46.326875
74124,1.112,46.3275
74125,1.5,46.328125
74126,1.804,46.32875
74127,2.036,46.329375
74128,2.186,46.33
74129,2.177,46.330625
74130,2.143,46.33125
74131,2.098,46.331875
74132,2.071,46.3325
74133,2.054,46.333125
74134,2.02,46.33375
74135,1.941,46.334375
74136,1.953,46.335
74137,1.979,46.335625
74138,2.012,46.33625
74139,2.066,46.336875
74140,2.027,46.3375
74141,1.953,46.338125
74142,1.898,46.33875
74143,1.936,46.339375
74144,1.99,46.34
74145,2.048,46.340625
74146,2.106,46.34125
74147,2.082,46.341875
74148,2.038,46.3425
74149,2.068,46.343125
74150,2.085,46.34375
74151,2.101,46.344375
74152,2.121,46.345
74153,2.107,46.345625
74154,2.077,46.34625
74155,2.047,46.346875
74156,2.061,46.3475
74157,2.037,46.348125
74158,1.991,46.34875
74159,1.926,46.349375
74160,1.912,46.35
74161,1.904,46.350625
74162,1.903,46.35125
74163,1.917,46.351875
74164,1.923,46.3525
74165,1.93,46.353125
74166,1.943,46.35375
74167,2.008,46.354375
74168,2.056,46.355
74169,2.092,46.355625
74170,2.163,46.35625
74171,2.176,46.356875
74172,2.173,46.3575
74173,2.187,46.358125
74174,2.213,46.35875
74175,2.232,46.359375
74176,2.242,46.36
74177,2.252,46.360625
74178,2.221,46.36125
74179,2.158,46.361875
74180,2.067,46.3625
74181,2.113,46.363125
74182,2.128,46.36375
74183,2.082,46.364375
74184,2.072,46.365
74185,2.077,46.365625
74186,2.082,46.36625
74187,2.058,46.366875
74188,2.063,46.3675
74189,2.042,46.368125
74190,1.977,46.36875
74191,1.933,46.369375
74192,1.883,46.37
74193,1.831,46.370625
74194,1.794,46.37125
74195,1.73,46.371875
74196,1.692,46.3725
74197,1.709,46.373125
74198,1.723,46.37375
74199,1.746,46.374375
74200,1.771,46.375
74201,1.768,46.375625
74202,1.81,46.37625
74203,1.843,46.376875
74204,1.826,46.3775
74205,1.774,46.378125
74206,1.737,46.37875
74207,1.715,46.379375
74208,1.685,46.38
74209,1.649,46.380625
74210,1.629,46.38125
74211,1.65,46.381875
74212,1.655,46.3825
74213,1.64,46.383125
74214,1.609,46.38375
74215,1.616,46.384375
74216,1.63,46.385
74217,1.661,46.385625
74218,1.733,46.38625
74219,1.795,46.386875
74220,1.82,46.3875
74221,1.802,46.388125
74222,1.846,46.38875
74223,1.865,46.389375
74224,1.88,46.39
74225,1.938,46.390625
74226,1.954,46.39125
74227,1.972,46.391875
74228,2.006,46.3925
74229,1.986,46.393125
74230,1.955,46.39375
74231,1.931,46.394375
74232,1.965,46.395
74233,1.96,46.395625
74234,1.94,46.39625
74235,1.916,46.396875
74236,1.902,46.3975
74237,1.921,46.398125
74238,1.958,46.39875
74239,1.958,46.399375
74240,1.966,46.4
74241,1.971,46.400625
74242,1.964,46.40125
74243,1.957,46.401875
74244,2.003,46.4025
74245,2.09,46.403125
74246,2.11,46.40375
74247,2.15,46.404375
74248,2.188,46.405
74249,2.205,46.405625
74250,2.268,46.40625
74251,2.295,46.406875
74252,2.283,46.4075
74253,2.341,46.408125
74254,2.354,46.40875
74255,2.342,46.409375
74256,2.325,46.41
74257,2.311,46.410625
74258,2.3,46.41125
74259,2.295,46.411875
74260,2.357,46.4125
74261,2.333,46.413125
74262,2.276,46.41375
74263,2.283,46.414375
74264,2.268,46.415
74265,2.253,46.415625
74266,2.246,46.41625
74267,2.219,46.416875
74268,2.207,46.4175
74269,2.193,46.418125
74270,2.112,46.41875
74271,2.09,46.419375
74272,2.082,46.42
74273,2.065,46.420625
74274,2.002,46.42125
74275,1.949,46.421875
74276,1.905,46.4225
74277,1.868,46.423125
74278,1.784,46.42375
74279,1.7,46.424375
74280,1.656,46.425
74281,1.636,46.425625
74282,1.549,46.42625
74283,1.405,46.426875
74284,1.382,46.4275
74285,1.313,46.428125
74286,1.231,46.42875
74287,1.163,46.429375
74288,1.124,46.43
74289,1.117,46.430625
74290,1.144,46.43125
74291,1.215,46.431875
74292,1.209,46.4325
74293,1.174,46.433125
74294,1.177,46.43375
74295,1.255,46.434375
74296,1.312,46.435
74297,1.323,46.435625
74298,1.381,46.43625
74299,1.428,46.436875
74300,1.463,46.4375
74301,1.473,46.438125
74302,1.521,46.43875
74303,1.585,46.439375
74304,1.66,46.44
74305,1.675,46.440625
74306,1.726,46.44125
74307,1.793,46.441875
74308,1.803,46.4425
74309,1.834,46.443125
74310,1.872,46.44375
74311,1.913,46.444375
74312,1.909,46.445
74313,1.928,46.445625
74314,1.957,46.44625
74315,1.906,46.446875
74316,1.896,46.4475
74317,1.893,46.448125
74318,1.865,46.44875
74319,1.847,46.449375
74320,1.874,46.45
74321,1.942,46.450625
74322,1.976,46.45125
74323,2.038,46.451875
74324,2.118,46.4525
74325,2.214,46.453125
74326,2.256,46.45375
74327,2.33,46.454375
74328,2.449,46.455
74329,2.49,46.455625
74330,2.559,46.45625
74331,2.607,46.456875
74332,2.536,46.4575
74333,2.577,46.458125
74334,2.623,46.45875
74335,2.643,46.459375
74336,2.653,46.46
74337,2.684,46.460625
74338,2.726,46.46125
74339,2.756,46.461875
74340,2.72,46.4625
74341,2.666,46.463125
74342,2.611,46.46375
74343,2.593,46.464375
74344,2.57,46.465
74345,2.556,46.465625
74346,2.614,46.46625
74347,2.649,46.466875
74348,2.68,46.4675
74349,2.717,46.468125
74350,2.805,46.46875
74351,2.869,46.469375
74352,2.908,46.47
74353,2.966,46.470625
74354,3.039,46.47125
74355,3.11,46.471875
74356,3.164,46.4725
74357,3.258,46.473125
74358,3.334,46.47375
74359,3.385,46.474375
74360,3.447,46.475
74361,3.469,46.475625
74362,3.497,46.47625
74363,3.596,46.476875
74364,3.66,46.4775
74365,3.71,46.478125
74366,3.752,46.47875
74367,3.834,46.479375
74368,3.948,46.48
74369,4.082,46.480625
74370,4.222,46.48125
74371,4.283,46.481875
74372,4.35,46.4825
74373,4.448,46.483125
74374,4.496,46.48375
74375,4.574,46.484375
74376,4.667,46.485
74377,4.735,46.485625
74378,4.8,46.48625
74379,4.865,46.486875
74380,4.93,46.4875
74381,5.03,46.488125
74382,5.064,46.48875
74383,5.055,46.489375
74384,5.109,46.49
74385,5.096,46.490625
74386,5.073,46.49125
74387,5.08,46.491875
74388,5.137,46.4925
74389,5.161,46.493125
74390,5.152,46.49375
74391,5.152,46.494375
74392,5.169,46.495
74393,5.174,46.495625
74394,5.133,46.49625
74395,5.155,46.496875
74396,5.165,46.4975
74397,5.153,46.498125
74398,5.156,46.49875
74399,5.171,46.499375
74400,5.193,46.5
74401,5.22,46.500625
74402,5.284,46.50125
74403,5.305,46.501875
74404,5.265,46.5025
74405,5.357,46.503125
74406,5.436,46.50375
74407,5.508,46.504375
74408,5.583,46.505
74409,5.647,46.505625
74410,5.728,46.50625
74411,5.841,46.506875
74412,5.795,46.5075
74413,5.781,46.508125
74414,5.783,46.50875
74415,5.749,46.509375
74416,5.809,46.51
74417,5.865,46.510625
74418,5.861,46.51125
74419,5.906,46.511875
74420,5.906,46.5125
74421,5.872,46.513125
74422,5.882,46.51375
74423,5.853,46.514375
74424,5.822,46.515
74425,5.818,46.515625
74426,5.821,46.51625
74427,5.83,46.516875
74428,5.842,46.5175
74429,5.846,46.518125
74430,5.865,46.51875
74431,5.875,46.519375
74432,5.841,46.52
74433,5.834,46.520625
74434,5.81,46.52125
74435,5.762,46.521875
74436,5.697,46.5225
74437,5.61,46.523125
74438,5.53,46.52375
74439,5.506,46.524375
74440,5.439,46.525
74441,5.376,46.525625
74442,5.329,46.52625
74443,5.319,46.526875
74444,5.35,46.5275
74445,5.379,46.528125
74446,5.294,46.52875
74447,5.298,46.529375
74448,5.302,46.53
74449,5.268,46.530625
74450,5.281,46.53125
74451,5.279,46.531875
74452,5.266,46.5325
74453,5.259,46.533125
74454,5.24,46.53375
74455,5.231,46.534375
74456,5.252,46.535
74457,5.272,46.535625
74458,5.263,46.53625
74459,5.232,46.536875
74460,5.222,46.5375
74461,5.197,46.538125
74462,5.191,46.53875
74463,5.239,46.539375
74464,5.256,46.54
74465,5.301,46.540625
74466,5.374,46.54125
74467,5.395,46.541875
74468,5.464,46.5425
74469,5.547,46.543125
74470,5.608,46.54375
74471,5.678,46.544375
74472,5.739,46.545
74473,5.787,46.545625
74474,5.852,46.54625
74475,5.88,46.546875
74476,5.896,46.5475
74477,5.944,46.548125
74478,5.935,46.54875
74479,5.964,46.549375
74480,6.062,46.55
74481,6.079,46.550625
74482,6.098,46.55125
74483,6.109,46.551875
74484,6.078,46.5525
74485,6.048,46.553125
74486,6.041,46.55375
74487,6.075,46.554375
74488,6.063,46.555
74489,6.044,46.555625
74490,6.03,46.55625
74491,6.067,46.556875
74492,6.049,46.5575
74493,6.02,46.558125
74494,6.01,46.55875
74495,6.016,46.559375
74496,6.007,46.56
74497,5.988,46.560625
74498,6.012,46.56125
74499,6.033,46.561875
74500,6.038,46.5625
74501,6.004,46.563125
74502,5.991,46.56375
74503,5.972,46.564375
74504,5.946,46.565
74505,5.933,46.565625
74506,5.933,46.56625
74507,5.926,46.566875
74508,5.882,46.5675
74509,5.855,46.568125
74510,5.851,46.56875
74511,5.871,46.569375
74512,5.874,46.57
74513,5.882,46.570625
74514,5.897,46.57125
74515,5.927,46.571875
74516,5.994,46.5725
74517,6.049,46.573125
74518,6.076,46.57375
74519,6.161,46.574375
74520,6.218,46.575
74521,6.249,46.575625
74522,6.253,46.57625
74523,6.327,46.576875
74524,6.406,46.5775
74525,6.457,46.578125
74526,6.531,46.57875
74527,6.557,46.579375
74528,6.544,46.58
74529,6.534,46.580625
74530,6.519,46.58125
74531,6.511,46.581875
74532,6.521,46.5825
74533,6.516,46.583125
74534,6.484,46.58375
74535,6.441,46.584375
74536,6.488,46.585
74537,6.488,46.585625
74538,6.466,46.58625
74539,6.439,46.586875
74540,6.487,46.5875
74541,6.559,46.588125
74542,6.637,46.58875
74543,6.565,46.589375
74544,6.57,46.59
74545,6.623,46.590625
74546,6.701,46.59125
74547,6.722,46.591875
74548,6.762,46.5925
74549,6.838,46.593125
74550,6.862,46.59375
74551,6.869,46.594375
74552,6.876,46.595
74553,6.92,46.595625
74554,6.948,46.59625
74555,6.952,46.596875
74556,6.924,46.5975
74557,6.934,46.598125
74558,6.946,46.59875
74559,6.959,46.599375
74560,6.966,46.6
74561,6.941,46.600625
74562,6.947,46.60125
74563,7.025,46.601875
74564,6.91,46.6025
74565,6.856,46.603125
74566,6.854,46.60375
74567,6.792,46.604375
74568,6.778,46.605
74569,6.79,46.605625
74570,6.821,46.60625
74571,6.78,46.606875
74572,6.719,46.6075
74573,6.649,46.608125
74574,6.625,46.60875
74575,6.604,46.609375
74576,6.567,46.61
74577,6.489,46.610625
74578,6.467,46.61125
74579,6.425,46.611875
74580,6.352,46.6125
74581,6.322,46.613125
74582,6.311,46.61375
74583,6.291,46.614375
74584,6.206,46.615
74585,6.186,46.615625
74586,6.153,46.61625
74587,6.086,46.616875
74588,6.086,46.6175
74589,6.051,46.618125
74590,6.004,46.61875
74591,6.001,46.619375
74592,5.994,46.62
74593,5.971,46.620625
74594,5.92,46.62125
74595,5.932,46.621875
74596,5.928,46.6225
74597,5.928,46.623125
74598,6.017,46.62375
74599,6.025,46.624375
74600,6.01,46.625
74601,5.996,46.625625
74602,6.065,46.62625
74603,6.126,46.626875
74604,6.164,46.6275
74605,6.137,46.628125
74606,6.124,46.62875
74607,6.121,46.629375
74608,6.124,46.63
74609,6.14,46.630625
74610,6.14,46.63125
74611,6.12,46.631875
74612,6.073,46.6325
74613,6.032,46.633125
74614,6.01,46.63375
74615,6.031,46.634375
74616,6.051,46.635
74617,6.067,46.635625
74618,6.078,46.63625
74619,6.109,46.636875
74620,6.126,46.6375
74621,6.133,46.638125
74622,6.13,46.63875
74623,6.112,46.639375
74624,6.107,46.64
74625,6.124,46.640625
74626,6.097,46.64125
74627,6.115,46.641875
74628,6.159,46.6425
74629,6.19,46.643125
74630,6.196,46.64375
74631,6.249,46.644375
74632,6.388,46.645
74633,6.36,46.645625
74634,6.329,46.64625
74635,6.32,46.646875
74636,6.408,46.6475
74637,6.479,46.648125
74638,6.526,46.64875
74639,6.54,46.649375
74640,6.614,46.65
74641,6.671,46.650625
74642,6.713,46.65125
74643,6.799,46.651875
74644,6.876,46.6525
74645,6.946,46.653125
74646,7.004,46.65375
74647,7.068,46.654375
74648,7.151,46.655
74649,7.249,46.655625
74650,7.303,46.65625
74651,7.337,46.656875
74652,7.366,46.6575
74653,7.406,46.658125
74654,7.447,46.65875
74655,7.5,46.659375
74656,7.567,46.66
74657,7.594,46.660625
74658,7.619,46.66125
74659,7.647,46.661875
74660,7.687,46.6625
74661,7.687,46.663125
74662,7.705,46.66375
74663,7.767,46.664375
74664,7.76,46.665
74665,7.753,46.665625
74666,7.758,46.66625
74667,7.812,46.666875
74668,7.824,46.6675
74669,7.817,46.668125
74670,7.796,46.66875
74671,7.822,46.669375
74672,7.841,46.67
74673,7.856,46.670625
74674,7.876,46.67125
74675,7.897,46.671875
74676,7.913,46.6725
74677,7.919,46.673125
74678,8.023,46.67375
74679,8.075,46.674375
74680,8.08,46.675
74681,8.192,46.675625
74682,8.224,46.67625
74683,8.239,46.676875
74684,8.301,46.6775
74685,8.371,46.678125
74686,8.428,46.67875
74687,8.47,46.679375
74688,8.535,46.68
74689,8.604,46.680625
74690,8.654,46.68125
74691,8.64,46.681875
74692,8.653,46.6825
74693,8.692,46.683125
74694,8.759,46.68375
74695,8.803,46.684375
74696,8.837,46.685
74697,8.859,46.685625
74698,8.859,46.68625
74699,8.867,46.686875
74700,8.889,46.6875
74701,8.93,46.688125
74702,8.957,46.68875
74703,8.996,46.689375
74704,9.037,46.69
74705,9.048,46.690625
74706,9.04,46.69125
74707,9.053,46.691875
74708,9.114,46.6925
74709,9.136,46.693125
74710,9.142,46.69375
74711,9.127,46.694375
74712,9.059,46.695
74713,9.06,46.695625
74714,9.071,46.69625
74715,9.047,46.696875
74716,9.079,46.6975
74717,9.124,46.698125
74718,9.176,46.69875
74719,9.244,46.699375
74720,9.249,46.7
74721,9.234,46.700625
74722,9.241,46.70125
74723,9.286,46.701875
74724,9.324,46.7025
74725,9.351,46.703125
74726,9.426,46.70375
74727,9.472,46.704375
74728,9.505,46.705
74729,9.546,46.705625
74730,9.567,46.70625
74731,9.627,46.706875
74732,9.745,46.7075
74733,9.782,46.708125
74734,9.789,46.70875
74735,9.8,46.709375
74736,9.909,46.71
