,az,t
51257,-1.715,32.035625
51258,-1.72,32.03625
51259,-1.764,32.036875
51260,-1.849,32.0375
51261,-1.934,32.038125
51262,-2.005,32.03875
51263,-2.078,32.039375
51264,-2.177,32.04
51265,-2.349,32.040625
51266,-2.512,32.04125
51267,-2.641,32.041875
51268,-2.767,32.0425
51269,-2.872,32.043125
51270,-2.979,32.04375
51271,-3.146,32.044375
51272,-3.266,32.045
51273,-3.362,32.045625
51274,-3.437,32.04625
51275,-3.542,32.046875
51276,-3.635,32.0475
51277,-3.725,32.048125
51278,-3.837,32.04875
51279,-3.918,32.049375
51280,-3.968,32.05
51281,-3.979,32.050625
51282,-4.018,32.05125
51283,-4.046,32.051875
51284,-4.061,32.0525
51285,-4.068,32.053125
51286,-4.058,32.05375
51287,-4.025,32.054375
51288,-3.957,32.055
51289,-3.923,32.055625
51290,-3.89,32.05625
51291,-3.86,32.056875
51292,-3.871,32.0575
51293,-3.878,32.058125
51294,-3.895,32.05875
51295,-3.935,32.059375
51296,-3.926,32.06
51297,-3.945,32.060625
51298,-4.007,32.06125
51299,-4.078,32.061875
51300,-4.106,32.0625
51301,-4.14,32.063125
51302,-4.276,32.06375
51303,-4.435,32.064375
51304,-4.568,32.065
51305,-4.661,32.065625
51306,-4.845,32.06625
51307,-5.059,32.066875
51308,-5.279,32.0675
51309,-5.439,32.068125
51310,-5.639,32.06875
51311,-5.86,32.069375
51312,-6.098,32.07
51313,-6.277,32.070625
51314,-6.389,32.07125
51315,-6.441,32.071875
51316,-6.444,32.0725
51317,-6.552,32.073125
51318,-6.705,32.07375
51319,-6.879,32.074375
51320,-6.948,32.075
51321,-7.0,32.075625
51322,-7.047,32.07625
51323,-7.115,32.076875
51324,-7.086,32.0775
51325,-7.031,32.078125
51326,-7.004,32.07875
51327,-6.982,32.079375
51328,-6.992,32.08
51329,-7.035,32.080625
51330,-7.11,32.08125
51331,-7.121,32.081875
51332,-7.103,32.0825
51333,-7.093,32.083125
51334,-7.06,32.08375
51335,-7.072,32.084375
51336,-7.145,32.085
51337,-7.162,32.085625
51338,-7.16,32.08625
51339,-7.158,32.086875
51340,-7.199,32.0875
51341,-7.212,32.088125
51342,-7.227,32.08875
51343,-7.254,32.089375
51344,-7.333,32.09
51345,-7.369,32.090625
51346,-7.379,32.09125
51347,-7.402,32.091875
51348,-7.487,32.0925
51349,-7.568,32.093125
51350,-7.612,32.09375
51351,-7.686,32.094375
51352,-7.726,32.095
51353,-7.747,32.095625
51354,-7.812,32.09625
51355,-7.819,32.096875
51356,-7.842,32.0975
51357,-7.941,32.098125
51358,-8.002,32.09875
51359,-7.986,32.099375
51360,-7.905,32.1
51361,-7.858,32.100625
51362,-7.793,32.10125
51363,-7.733,32.101875
51364,-7.699,32.1025
51365,-7.59,32.103125
51366,-7.461,32.10375
51367,-7.328,32.104375
51368,-7.291,32.105
51369,-7.346,32.105625
51370,-7.332,32.10625
51371,-6.975,32.106875
51372,-6.684,32.1075
51373,-6.58,32.108125
51374,-6.708,32.10875
51375,-7.025,32.109375
51376,-7.218,32.11
51377,-7.312,32.110625
51378,-7.312,32.11125
51379,-7.359,32.111875
51380,-7.415,32.1125
51381,-7.469,32.113125
51382,-7.527,32.11375
51383,-7.561,32.114375
51384,-7.599,32.115
51385,-7.735,32.115625
51386,-7.921,32.11625
51387,-8.099,32.116875
51388,-8.239,32.1175
51389,-8.369,32.118125
51390,-8.511,32.11875
51391,-8.663,32.119375
51392,-8.809,32.12
51393,-8.993,32.120625
51394,-9.151,32.12125
51395,-9.226,32.121875
51396,-9.334,32.1225
51397,-9.431,32.123125
51398,-9.515,32.12375
51399,-9.613,32.124375
51400,-9.67,32.125
51401,-9.731,32.125625
51402,-9.853,32.12625
51403,-9.979,32.126875
51404,-10.152,32.1275
51405,-10.38,32.128125
51406,-10.612,32.12875
51407,-10.839,32.129375
51408,-11.052,32.13
51409,-11.233,32.130625
51410,-11.424,32.13125
51411,-11.617,32.131875
51412,-11.808,32.1325
51413,-12.036,32.133125
51414,-12.28,32.13375
51415,-12.549,32.134375
51416,-12.872,32.135
51417,-13.231,32.135625
51418,-13.577,32.13625
51419,-13.89,32.136875
51420,-14.289,32.1375
51421,-14.679,32.138125
51422,-15.054,32.13875
51423,-15.397,32.139375
51424,-15.705,32.14
51425,-16.003,32.140625
51426,-16.306,32.14125
51427,-16.519,32.141875
51428,-16.743,32.1425
51429,-16.97,32.143125
51430,-17.123,32.14375
51431,-17.323,32.144375
51432,-17.551,32.145
51433,-17.803,32.145625
51434,-18.024,32.14625
51435,-18.277,32.146875
51436,-18.569,32.1475
51437,-18.899,32.148125
51438,-19.213,32.14875
51439,-19.511,32.149375
51440,-19.786,32.15
51441,-20.041,32.150625
51442,-20.264,32.15125
51443,-20.45,32.151875
51444,-20.627,32.1525
51445,-20.832,32.153125
51446,-21.049,32.15375
51447,-21.249,32.154375
51448,-21.534,32.155
51449,-21.841,32.155625
51450,-22.154,32.15625
51451,-22.491,32.156875
51452,-22.764,32.1575
51453,-23.011,32.158125
51454,-23.32,32.15875
51455,-23.56,32.159375
51456,-23.751,32.16
51457,-23.89,32.160625
51458,-24.0,32.16125
51459,-24.068,32.161875
51460,-24.1,32.1625
51461,-24.096,32.163125
51462,-24.088,32.16375
51463,-24.069,32.164375
51464,-24.035,32.165
51465,-24.065,32.165625
51466,-24.117,32.16625
51467,-24.181,32.166875
51468,-24.215,32.1675
51469,-24.316,32.168125
51470,-24.474,32.16875
51471,-24.698,32.169375
51472,-24.85,32.17
51473,-24.981,32.170625
51474,-25.101,32.17125
51475,-25.227,32.171875
51476,-25.33,32.1725
51477,-25.448,32.173125
51478,-25.642,32.17375
51479,-25.705,32.174375
51480,-25.786,32.175
51481,-25.917,32.175625
51482,-26.097,32.17625
51483,-26.228,32.176875
51484,-26.348,32.1775
51485,-26.528,32.178125
51486,-26.592,32.17875
51487,-26.656,32.179375
51488,-26.758,32.18
51489,-26.846,32.180625
51490,-26.965,32.18125
51491,-27.102,32.181875
51492,-27.231,32.1825
51493,-27.379,32.183125
51494,-27.539,32.18375
51495,-27.709,32.184375
51496,-27.866,32.185
51497,-27.998,32.185625
51498,-28.121,32.18625
51499,-28.312,32.186875
51500,-28.327,32.1875
51501,-28.269,32.188125
51502,-28.191,32.18875
51503,-28.109,32.189375
51504,-28.012,32.19
51505,-27.887,32.190625
51506,-27.652,32.19125
51507,-27.422,32.191875
51508,-27.196,32.1925
51509,-26.975,32.193125
51510,-26.844,32.19375
51511,-26.706,32.194375
51512,-26.549,32.195
51513,-26.444,32.195625
51514,-26.352,32.19625
51515,-26.249,32.196875
51516,-26.092,32.1975
51517,-25.962,32.198125
51518,-25.82,32.19875
51519,-25.656,32.199375
51520,-25.462,32.2
51521,-25.27,32.200625
51522,-25.078,32.20125
51523,-24.881,32.201875
51524,-24.779,32.2025
51525,-24.731,32.203125
51526,-24.727,32.20375
51527,-24.771,32.204375
51528,-24.736,32.205
51529,-24.636,32.205625
51530,-24.497,32.20625
51531,-24.279,32.206875
51532,-24.061,32.2075
51533,-23.884,32.208125
51534,-23.632,32.20875
51535,-23.344,32.209375
51536,-23.05,32.21
51537,-22.901,32.210625
51538,-22.744,32.21125
51539,-22.285,32.211875
51540,-21.19,32.2125
51541,-21.183,32.213125
51542,-22.223,32.21375
51543,-23.95,32.214375
51544,-23.436,32.215
51545,-22.67,32.215625
51546,-22.087,32.21625
51547,-22.267,32.216875
51548,-21.613,32.2175
51549,-20.646,32.218125
51550,-19.469,32.21875
51551,-18.452,32.219375
51552,-17.673,32.22
51553,-17.125,32.220625
51554,-16.894,32.22125
51555,-16.969,32.221875
51556,-17.135,32.2225
51557,-17.34,32.223125
51558,-17.377,32.22375
51559,-17.294,32.224375
51560,-17.076,32.225
51561,-16.63,32.225625
51562,-16.344,32.22625
51563,-16.117,32.226875
51564,-15.916,32.2275
51565,-15.789,32.228125
51566,-15.671,32.22875
51567,-15.556,32.229375
51568,-15.43,32.23
51569,-15.315,32.230625
51570,-15.208,32.23125
51571,-15.113,32.231875
51572,-14.954,32.2325
51573,-14.718,32.233125
51574,-14.429,32.23375
51575,-14.215,32.234375
51576,-13.996,32.235
51577,-13.796,32.235625
51578,-13.643,32.23625
51579,-13.588,32.236875
51580,-13.513,32.2375
51581,-13.417,32.238125
51582,-13.413,32.23875
51583,-13.329,32.239375
51584,-13.222,32.24
51585,-13.153,32.240625
51586,-12.918,32.24125
51587,-12.701,32.241875
51588,-12.531,32.2425
51589,-12.225,32.243125
51590,-11.936,32.24375
51591,-11.66,32.244375
51592,-11.391,32.245
51593,-11.133,32.245625
51594,-10.935,32.24625
51595,-10.816,32.246875
51596,-10.731,32.2475
51597,-10.693,32.248125
51598,-10.679,32.24875
51599,-10.631,32.249375
51600,-10.719,32.25
51601,-10.816,32.250625
51602,-10.863,32.25125
51603,-10.964,32.251875
51604,-11.102,32.2525
51605,-11.255,32.253125
51606,-11.333,32.25375
51607,-11.429,32.254375
51608,-11.52,32.255
51609,-11.588,32.255625
51610,-11.618,32.25625
51611,-11.656,32.256875
51612,-11.716,32.2575
51613,-11.873,32.258125
51614,-11.952,32.25875
51615,-12.027,32.259375
51616,-12.167,32.26
51617,-12.33,32.260625
51618,-12.484,32.26125
51619,-12.623,32.261875
51620,-12.755,32.2625
51621,-12.836,32.263125
51622,-12.892,32.26375
51623,-12.953,32.264375
51624,-13.014,32.265
51625,-13.071,32.265625
51626,-13.126,32.26625
51627,-13.275,32.266875
51628,-13.466,32.2675
51629,-13.679,32.268125
51630,-13.89,32.26875
51631,-14.068,32.269375
51632,-14.285,32.27
51633,-14.571,32.270625
51634,-14.748,32.27125
51635,-14.925,32.271875
51636,-15.112,32.2725
51637,-15.347,32.273125
51638,-15.465,32.27375
51639,-15.592,32.274375
51640,-15.789,32.275
51641,-15.944,32.275625
51642,-16.093,32.27625
51643,-16.232,32.276875
51644,-16.327,32.2775
51645,-16.41,32.278125
51646,-16.503,32.27875
51647,-16.625,32.279375
51648,-16.76,32.28
51649,-16.884,32.280625
51650,-17.008,32.28125
51651,-17.233,32.281875
51652,-17.36,32.2825
51653,-17.469,32.283125
51654,-17.64,32.28375
51655,-17.756,32.284375
51656,-17.876,32.285
51657,-18.016,32.285625
51658,-18.261,32.28625
51659,-18.407,32.286875
51660,-18.53,32.2875
51661,-18.738,32.288125
51662,-18.937,32.28875
51663,-19.124,32.289375
51664,-19.296,32.29
51665,-19.415,32.290625
51666,-19.532,32.29125
51667,-19.652,32.291875
51668,-19.792,32.2925
51669,-19.825,32.293125
51670,-19.822,32.29375
51671,-19.805,32.294375
51672,-19.778,32.295
51673,-19.699,32.295625
51674,-19.568,32.29625
51675,-19.364,32.296875
51676,-19.15,32.2975
51677,-18.942,32.298125
51678,-18.751,32.29875
51679,-18.458,32.299375
51680,-18.193,32.3
51681,-18.137,32.300625
51682,-19.236,32.30125
51683,-17.622,32.301875
51684,-12.574,32.3025
51685,-2.37,32.303125
51686,21.352,32.30375
51687,46.0,32.304375
51688,68.086,32.305
51689,69.586,32.305625
51690,58.815,32.30625
51691,44.978,32.306875
51692,37.604,32.3075
51693,35.687,32.308125
51694,30.493,32.30875
51695,20.269,32.309375
51696,4.649,32.31
51697,-10.178,32.310625
51698,-23.778,32.31125
51699,-34.867,32.311875
51700,-40.529,32.3125
51701,-42.873,32.313125
51702,-42.215,32.31375
51703,-42.211,32.314375
51704,-42.411,32.315
51705,-42.249,32.315625
51706,-40.143,32.31625
51707,-34.758,32.316875
51708,-27.848,32.3175
51709,-19.865,32.318125
51710,-12.627,32.31875
51711,-6.032,32.319375
51712,-0.24,32.32
51713,3.839,32.320625
51714,6.393,32.32125
51715,8.132,32.321875
51716,9.264,32.3225
51717,10.851,32.323125
51718,12.51,32.32375
51719,14.03,32.324375
51720,14.302,32.325
51721,13.963,32.325625
51722,13.445,32.32625
51723,13.071,32.326875
51724,12.752,32.3275
51725,12.169,32.328125
51726,11.282,32.32875
51727,10.112,32.329375
51728,9.115,32.33
51729,8.255,32.330625
51730,7.544,32.33125
51731,7.642,32.331875
51732,7.866,32.3325
51733,8.078,32.333125
51734,8.187,32.33375
51735,8.174,32.334375
51736,8.225,32.335
51737,8.714,32.335625
51738,9.549,32.33625
51739,10.396,32.336875
51740,11.154,32.3375
51741,11.348,32.338125
51742,11.315,32.33875
51743,11.101,32.339375
51744,10.757,32.34
51745,10.413,32.340625
51746,10.083,32.34125
51747,9.773,32.341875
51748,9.424,32.3425
51749,9.12,32.343125
51750,8.877,32.34375
51751,8.778,32.344375
51752,8.644,32.345
51753,8.395,32.345625
51754,7.942,32.34625
51755,7.42,32.346875
51756,6.955,32.3475
51757,6.562,32.348125
51758,6.283,32.34875
51759,6.021,32.349375
51760,5.812,32.35
51761,5.714,32.350625
51762,5.685,32.35125
51763,5.669,32.351875
51764,5.661,32.3525
51765,5.675,32.353125
51766,5.761,32.35375
51767,5.948,32.354375
51768,6.319,32.355
51769,6.733,32.355625
51770,7.111,32.35625
51771,7.432,32.356875
51772,7.711,32.3575
51773,7.857,32.358125
51774,7.928,32.35875
51775,8.006,32.359375
51776,7.877,32.36
51777,7.919,32.360625
51778,8.283,32.36125
51779,8.393,32.361875
51780,8.241,32.3625
51781,7.909,32.363125
51782,7.586,32.36375
51783,7.355,32.364375
51784,7.216,32.365
51785,7.189,32.365625
51786,6.992,32.36625
51787,6.776,32.366875
51788,6.56,32.3675
51789,6.394,32.368125
51790,6.249,32.36875
51791,6.131,32.369375
51792,6.05,32.37
51793,5.874,32.370625
51794,5.769,32.37125
51795,5.728,32.371875
51796,5.602,32.3725
51797,5.517,32.373125
51798,5.42,32.37375
51799,5.254,32.374375
51800,5.18,32.375
51801,5.12,32.375625
51802,5.065,32.37625
51803,5.052,32.376875
51804,4.969,32.3775
51805,4.848,32.378125
51806,4.722,32.37875
51807,4.57,32.379375
51808,4.42,32.38
51809,4.278,32.380625
51810,4.183,32.38125
51811,4.115,32.381875
51812,4.038,32.3825
51813,3.865,32.383125
51814,3.691,32.38375
51815,3.616,32.384375
51816,3.691,32.385
51817,3.621,32.385625
51818,3.53,32.38625
51819,3.433,32.386875
51820,3.375,32.3875
51821,3.32,32.388125
51822,3.257,32.38875
51823,3.179,32.389375
51824,3.242,32.39
51825,3.281,32.390625
51826,3.309,32.39125
51827,3.455,32.391875
51828,3.673,32.3925
51829,3.837,32.393125
51830,3.827,32.39375
51831,4.077,32.394375
51832,4.209,32.395
51833,4.217,32.395625
51834,4.408,32.39625
51835,4.701,32.396875
51836,5.013,32.3975
51837,5.251,32.398125
51838,5.439,32.39875
51839,5.666,32.399375
51840,5.964,32.4
51841,6.518,32.400625
51842,7.495,32.40125
51843,8.563,32.401875
51844,9.189,32.4025
51845,9.175,32.403125
51846,9.168,32.40375
51847,9.339,32.404375
51848,9.149,32.405
51849,9.132,32.405625
51850,9.293,32.40625
51851,9.715,32.406875
51852,10.328,32.4075
51853,10.926,32.408125
51854,11.419,32.40875
51855,11.866,32.409375
51856,12.364,32.41
51857,12.859,32.410625
51858,13.138,32.41125
51859,13.214,32.411875
51860,13.17,32.4125
51861,13.024,32.413125
51862,12.935,32.41375
51863,12.942,32.414375
51864,13.081,32.415
51865,13.578,32.415625
51866,14.12,32.41625
51867,14.715,32.416875
51868,15.385,32.4175
51869,15.917,32.418125
51870,16.386,32.41875
51871,16.798,32.419375
51872,17.138,32.42
51873,17.372,32.420625
51874,17.53,32.42125
51875,17.619,32.421875
51876,17.842,32.4225
51877,18.023,32.423125
51878,18.121,32.42375
51879,18.053,32.424375
51880,18.135,32.425
51881,18.301,32.425625
51882,18.464,32.42625
51883,18.342,32.426875
51884,18.171,32.4275
51885,18.019,32.428125
51886,18.074,32.42875
51887,18.152,32.429375
51888,18.235,32.43
51889,18.266,32.430625
51890,18.209,32.43125
51891,18.14,32.431875
51892,18.092,32.4325
51893,18.038,32.433125
51894,17.951,32.43375
51895,17.844,32.434375
51896,17.766,32.435
51897,17.675,32.435625
51898,17.605,32.43625
51899,17.584,32.436875
51900,17.352,32.4375
51901,17.141,32.438125
51902,16.953,32.43875
51903,16.674,32.439375
51904,16.436,32.44
51905,16.193,32.440625
51906,15.901,32.44125
51907,15.599,32.441875
51908,15.182,32.4425
51909,14.637,32.443125
51910,14.038,32.44375
51911,13.476,32.444375
51912,12.982,32.445
51913,12.631,32.445625
51914,12.206,32.44625
51915,11.752,32.446875
51916,11.281,32.4475
51917,10.856,32.448125
51918,10.514,32.44875
51919,10.197,32.449375
51920,9.796,32.45
51921,9.433,32.450625
51922,9.144,32.45125
51923,8.95,32.451875
51924,8.973,32.4525
51925,9.153,32.453125
51926,9.318,32.45375
51927,8.92,32.454375
51928,8.488,32.455
51929,8.114,32.455625
51930,7.859,32.45625
51931,7.526,32.456875
51932,7.166,32.4575
51933,6.759,32.458125
51934,6.174,32.45875
51935,5.469,32.459375
51936,4.742,32.46
51937,4.058,32.460625
51938,3.784,32.46125
51939,3.76,32.461875
51940,3.896,32.4625
51941,3.651,32.463125
51942,3.594,32.46375
51943,3.637,32.464375
51944,3.729,32.465
51945,3.761,32.465625
51946,3.675,32.46625
51947,3.46,32.466875
51948,3.137,32.4675
51949,2.899,32.468125
51950,2.74,32.46875
51951,2.685,32.469375
51952,2.745,32.47
51953,2.768,32.470625
51954,2.718,32.47125
51955,2.82,32.471875
51956,2.915,32.4725
51957,2.997,32.473125
51958,3.041,32.47375
51959,3.028,32.474375
51960,3.005,32.475
51961,2.988,32.475625
51962,2.954,32.47625
51963,2.857,32.476875
51964,2.636,32.4775
51965,2.038,32.478125
51966,1.813,32.47875
51967,1.713,32.479375
51968,1.628,32.48
51969,1.478,32.480625
51970,1.312,32.48125
51971,1.126,32.481875
51972,0.878,32.4825
51973,0.713,32.483125
51974,0.577,32.48375
51975,0.434,32.484375
51976,0.31,32.485
51977,0.251,32.485625
51978,0.254,32.48625
51979,0.261,32.486875
51980,0.312,32.4875
51981,0.448,32.488125
51982,0.751,32.48875
51983,0.906,32.489375
51984,1.059,32.49
51985,1.235,32.490625
51986,1.409,32.49125
51987,1.565,32.491875
51988,1.721,32.4925
51989,1.912,32.493125
51990,2.069,32.49375
51991,2.199,32.494375
51992,2.305,32.495
51993,2.386,32.495625
51994,2.48,32.49625
51995,2.579,32.496875
51996,2.664,32.4975
51997,2.743,32.498125
51998,2.819,32.49875
51999,2.891,32.499375
52000,2.66,32.5
52001,2.451,32.500625
52002,2.312,32.50125
52003,2.424,32.501875
52004,2.58,32.5025
52005,2.745,32.503125
52006,2.902,32.50375
52007,2.997,32.504375
52008,3.145,32.505
52009,3.338,32.505625
52010,3.502,32.50625
52011,3.631,32.506875
52012,3.724,32.5075
52013,3.764,32.508125
52014,3.958,32.50875
52015,4.124,32.509375
52016,4.241,32.51
52017,4.336,32.510625
52018,4.493,32.51125
52019,4.676,32.511875
52020,4.846,32.5125
52021,4.978,32.513125
52022,5.135,32.51375
52023,5.327,32.514375
52024,5.49,32.515
52025,5.71,32.515625
52026,5.948,32.51625
52027,6.138,32.516875
52028,6.183,32.5175
52029,6.234,32.518125
52030,6.336,32.51875
52031,6.482,32.519375
52032,6.582,32.52
52033,6.655,32.520625
52034,6.754,32.52125
52035,6.818,32.521875
52036,6.869,32.5225
52037,6.913,32.523125
52038,6.967,32.52375
52039,7.048,32.524375
52040,7.147,32.525
52041,7.225,32.525625
52042,7.29,32.52625
52043,7.392,32.526875
52044,7.572,32.5275
52045,7.62,32.528125
52046,7.721,32.52875
52047,7.877,32.529375
52048,8.003,32.53
52049,8.061,32.530625
52050,8.126,32.53125
52051,8.273,32.531875
52052,8.34,32.5325
52053,8.442,32.533125
52054,8.584,32.53375
52055,8.621,32.534375
52056,8.62,32.535
52057,8.606,32.535625
52058,8.609,32.53625
52059,8.67,32.536875
52060,8.675,32.5375
52061,8.598,32.538125
52062,8.551,32.53875
52063,8.512,32.539375
52064,8.438,32.54
52065,8.224,32.540625
52066,8.17,32.54125
52067,8.094,32.541875
52068,7.93,32.5425
52069,7.845,32.543125
52070,7.718,32.54375
52071,7.577,32.544375
52072,7.505,32.545
52073,7.402,32.545625
52074,7.335,32.54625
52075,7.345,32.546875
52076,7.274,32.5475
52077,7.236,32.548125
52078,7.232,32.54875
52079,7.246,32.549375
52080,7.282,32.55
52081,7.324,32.550625
52082,7.361,32.55125
52083,7.333,32.551875
52084,7.339,32.5525
52085,7.385,32.553125
52086,7.446,32.55375
52087,7.437,32.554375
52088,7.434,32.555
52089,7.526,32.555625
52090,7.555,32.55625
52091,7.567,32.556875
52092,7.564,32.5575
52093,7.469,32.558125
52094,7.372,32.55875
52095,7.286,32.559375
52096,7.238,32.56
52097,7.173,32.560625
52098,7.095,32.56125
52099,7.004,32.561875
52100,6.932,32.5625
52101,6.859,32.563125
52102,6.784,32.56375
52103,6.709,32.564375
52104,6.664,32.565
52105,6.619,32.565625
52106,6.561,32.56625
52107,6.537,32.566875
52108,6.54,32.5675
52109,6.543,32.568125
52110,6.441,32.56875
52111,6.427,32.569375
52112,6.416,32.57
52113,6.362,32.570625
52114,6.346,32.57125
52115,6.351,32.571875
52116,6.365,32.5725
52117,6.338,32.573125
52118,6.288,32.57375
52119,6.269,32.574375
52120,6.334,32.575
52121,6.315,32.575625
52122,6.296,32.57625
52123,6.284,32.576875
52124,6.254,32.5775
52125,6.232,32.578125
52126,6.226,32.57875
52127,6.246,32.579375
52128,6.249,32.58
52129,6.241,32.580625
52130,6.225,32.58125
52131,6.225,32.581875
52132,6.203,32.5825
52133,6.199,32.583125
52134,6.291,32.58375
52135,6.337,32.584375
52136,6.382,32.585
52137,6.437,32.585625
52138,6.515,32.58625
52139,6.595,32.586875
52140,6.686,32.5875
52141,6.816,32.588125
52142,6.956,32.58875
52143,7.069,32.589375
52144,7.133,32.59
52145,7.204,32.590625
52146,7.264,32.59125
52147,7.313,32.591875
52148,7.347,32.5925
52149,7.363,32.593125
52150,7.387,32.59375
52151,7.438,32.594375
52152,7.47,32.595
52153,7.526,32.595625
52154,7.607,32.59625
52155,7.713,32.596875
52156,7.767,32.5975
52157,7.798,32.598125
52158,7.822,32.59875
52159,7.858,32.599375
52160,7.897,32.6
52161,7.929,32.600625
52162,7.861,32.60125
52163,7.878,32.601875
52164,7.92,32.6025
52165,7.92,32.603125
52166,7.926,32.60375
52167,7.939,32.604375
52168,7.957,32.605
52169,7.93,32.605625
52170,7.961,32.60625
52171,8.009,32.606875
52172,7.998,32.6075
52173,7.988,32.608125
52174,7.957,32.60875
52175,7.896,32.609375
52176,7.941,32.61
52177,7.962,32.610625
52178,7.975,32.61125
52179,8.012,32.611875
52180,8.01,32.6125
52181,8.022,32.613125
52182,8.076,32.61375
52183,8.157,32.614375
52184,8.225,32.615
52185,8.275,32.615625
52186,8.278,32.61625
52187,8.32,32.616875
52188,8.371,32.6175
52189,8.415,32.618125
52190,8.468,32.61875
52191,8.465,32.619375
52192,8.413,32.62
52193,8.413,32.620625
52194,8.349,32.62125
52195,8.264,32.621875
52196,8.196,32.6225
52197,8.194,32.623125
52198,8.172,32.62375
52199,8.12,32.624375
52200,8.11,32.625
52201,8.095,32.625625
52202,8.083,32.62625
52203,8.083,32.626875
52204,8.045,32.6275
52205,8.01,32.628125
52206,7.986,32.62875
52207,7.962,32.629375
52208,7.868,32.63
52209,7.756,32.630625
52210,7.729,32.63125
52211,7.627,32.631875
52212,7.508,32.6325
52213,7.389,32.633125
52214,7.358,32.63375
52215,7.319,32.634375
52216,7.278,32.635
52217,7.247,32.635625
52218,7.195,32.63625
52219,7.12,32.636875
52220,7.015,32.6375
52221,6.987,32.638125
52222,6.973,32.63875
52223,6.959,32.639375
52224,6.897,32.64
52225,6.918,32.640625
52226,6.958,32.64125
52227,6.975,32.641875
52228,7.014,32.6425
52229,7.053,32.643125
52230,7.085,32.64375
52231,7.068,32.644375
52232,7.129,32.645
52233,7.176,32.645625
52234,7.101,32.64625
52235,7.133,32.646875
52236,7.155,32.6475
52237,7.145,32.648125
52238,7.088,32.64875
52239,7.01,32.649375
52240,6.937,32.65
52241,6.913,32.650625
52242,6.893,32.65125
52243,6.828,32.651875
52244,6.707,32.6525
52245,6.663,32.653125
52246,6.621,32.65375
52247,6.577,32.654375
52248,6.519,32.655
52249,6.453,32.655625
52250,6.384,32.65625
52251,6.312,32.656875
52252,6.221,32.6575
52253,6.196,32.658125
52254,6.208,32.65875
52255,6.168,32.659375
52256,6.109,32.66
52257,6.072,32.660625
52258,6.085,32.66125
52259,6.125,32.661875
52260,6.114,32.6625
52261,6.068,32.663125
52262,6.078,32.66375
52263,6.14,32.664375
52264,6.185,32.665
52265,6.151,32.665625
52266,6.195,32.66625
52267,6.264,32.666875
52268,6.353,32.6675
52269,6.445,32.668125
52270,6.481,32.66875
52271,6.492,32.669375
52272,6.506,32.67
52273,6.572,32.670625
52274,6.621,32.67125
52275,6.64,32.671875
52276,6.705,32.6725
52277,6.708,32.673125
52278,6.672,32.67375
52279,6.617,32.674375
52280,6.636,32.675
52281,6.666,32.675625
52282,6.689,32.67625
52283,6.658,32.676875
52284,6.675,32.6775
52285,6.713,32.678125
52286,6.709,32.67875
52287,6.692,32.679375
52288,6.705,32.68
52289,6.769,32.680625
52290,6.777,32.68125
52291,6.78,32.681875
52292,6.786,32.6825
52293,6.824,32.683125
52294,6.83,32.68375
52295,6.818,32.684375
52296,6.787,32.685
52297,6.814,32.685625
52298,6.78,32.68625
52299,6.701,32.686875
52300,6.718,32.6875
52301,6.701,32.688125
52302,6.673,32.68875
52303,6.649,32.689375
52304,6.619,32.69
52305,6.595,32.690625
52306,6.58,32.69125
52307,6.59,32.691875
52308,6.607,32.6925
52309,6.618,32.693125
52310,6.601,32.69375
52311,6.639,32.694375
52312,6.627,32.695
52313,6.549,32.695625
52314,6.613,32.69625
52315,6.648,32.696875
52316,6.665,32.6975
52317,6.686,32.698125
52318,6.681,32.69875
52319,6.681,32.699375
52320,6.694,32.7
52321,6.756,32.700625
52322,6.793,32.70125
52323,6.804,32.701875
52324,6.777,32.7025
52325,6.765,32.703125
52326,6.759,32.70375
52327,6.752,32.704375
52328,6.725,32.705
52329,6.655,32.705625
52330,6.555,32.70625
52331,6.487,32.706875
52332,6.409,32.7075
52333,6.375,32.708125
52334,6.436,32.70875
52335,6.336,32.709375
52336,6.251,32.71
52337,6.195,32.710625
52338,6.181,32.71125
52339,6.089,32.711875
52340,6.009,32.7125
52341,6.04,32.713125
52342,5.989,32.71375
52343,5.919,32.714375
52344,5.849,32.715
52345,5.876,32.715625
52346,5.813,32.71625
52347,5.713,32.716875
52348,5.642,32.7175
52349,5.631,32.718125
52350,5.625,32.71875
52351,5.61,32.719375
52352,5.552,32.72
52353,5.499,32.720625
52354,5.444,32.72125
52355,5.376,32.721875
52356,5.352,32.7225
52357,5.325,32.723125
52358,5.277,32.72375
52359,5.27,32.724375
52360,5.229,32.725
52361,5.162,32.725625
52362,5.084,32.72625
52363,5.024,32.726875
52364,4.956,32.7275
52365,4.864,32.728125
52366,4.85,32.72875
52367,4.818,32.729375
52368,4.764,32.73
52369,4.689,32.730625
52370,4.669,32.73125
52371,4.661,32.731875
52372,4.637,32.7325
52373,4.616,32.733125
52374,4.615,32.73375
52375,4.628,32.734375
52376,4.608,32.735
52377,4.63,32.735625
52378,4.652,32.73625
52379,4.629,32.736875
52380,4.658,32.7375
52381,4.725,32.738125
52382,4.82,32.73875
52383,4.868,32.739375
52384,4.929,32.74
52385,4.981,32.740625
52386,4.984,32.74125
52387,5.01,32.741875
52388,5.088,32.7425
52389,5.224,32.743125
52390,5.207,32.74375
52391,5.223,32.744375
52392,5.25,32.745
52393,5.236,32.745625
52394,5.236,32.74625
52395,5.221,32.746875
52396,5.177,32.7475
52397,5.153,32.748125
