,az,t
145441,7.963,90.900625
145442,7.996,90.90125
145443,7.969,90.901875
145444,7.981,90.9025
145445,8.016,90.903125
145446,8.039,90.90375
145447,8.013,90.904375
145448,7.964,90.905
145449,7.903,90.905625
145450,7.878,90.90625
145451,7.877,90.906875
145452,7.889,90.9075
145453,7.872,90.908125
145454,7.797,90.90875
145455,7.715,90.909375
145456,7.661,90.91
145457,7.594,90.910625
145458,7.522,90.91125
145459,7.454,90.911875
145460,7.44,90.9125
145461,7.417,90.913125
145462,7.359,90.91375
145463,7.226,90.914375
145464,7.196,90.915
145465,7.128,90.915625
145466,7.009,90.91625
145467,6.924,90.916875
145468,6.814,90.9175
145469,6.716,90.918125
145470,6.689,90.91875
145471,6.604,90.919375
145472,6.496,90.92
145473,6.379,90.920625
145474,6.399,90.92125
145475,6.349,90.921875
145476,6.263,90.9225
145477,6.199,90.923125
145478,6.087,90.92375
145479,6.002,90.924375
145480,5.971,90.925
145481,5.863,90.925625
145482,5.812,90.92625
145483,5.789,90.926875
145484,5.707,90.9275
145485,5.675,90.928125
145486,5.641,90.92875
145487,5.576,90.929375
145488,5.535,90.93
145489,5.541,90.930625
145490,5.579,90.93125
145491,5.586,90.931875
145492,5.635,90.9325
145493,5.697,90.933125
145494,5.751,90.93375
145495,5.812,90.934375
145496,5.887,90.935
145497,5.967,90.935625
145498,5.978,90.93625
145499,6.026,90.936875
145500,6.093,90.9375
145501,6.168,90.938125
145502,6.24,90.93875
145503,6.322,90.939375
145504,6.414,90.94
145505,6.444,90.940625
145506,6.515,90.94125
145507,6.6,90.941875
145508,6.665,90.9425
145509,6.686,90.943125
145510,6.704,90.94375
145511,6.729,90.944375
145512,6.787,90.945
145513,6.82,90.945625
145514,6.845,90.94625
145515,6.903,90.946875
145516,6.939,90.9475
145517,6.966,90.948125
145518,6.986,90.94875
145519,7.02,90.949375
145520,7.056,90.95
145521,7.094,90.950625
145522,7.135,90.95125
145523,7.124,90.951875
145524,7.125,90.9525
145525,7.18,90.953125
145526,7.141,90.95375
145527,7.119,90.954375
145528,7.116,90.955
145529,7.116,90.955625
145530,7.098,90.95625
145531,7.099,90.956875
145532,7.154,90.9575
145533,7.156,90.958125
145534,7.171,90.95875
145535,7.206,90.959375
145536,7.25,90.96
145537,7.287,90.960625
145538,7.323,90.96125
145539,7.364,90.961875
145540,7.396,90.9625
145541,7.416,90.963125
145542,7.423,90.96375
145543,7.451,90.964375
145544,7.493,90.965
145545,7.55,90.965625
145546,7.625,90.96625
145547,7.691,90.966875
145548,7.74,90.9675
145549,7.767,90.968125
145550,7.798,90.96875
145551,7.839,90.969375
145552,7.877,90.97
145553,7.877,90.970625
145554,7.909,90.97125
145555,7.936,90.971875
145556,7.939,90.9725
145557,7.916,90.973125
145558,7.933,90.97375
145559,7.971,90.974375
145560,7.957,90.975
145561,7.987,90.975625
145562,8.03,90.97625
145563,8.071,90.976875
145564,8.121,90.9775
145565,8.152,90.978125
145566,8.17,90.97875
145567,8.218,90.979375
145568,8.268,90.98
145569,8.318,90.980625
145570,8.365,90.98125
145571,8.459,90.981875
145572,8.509,90.9825
145573,8.509,90.983125
145574,8.513,90.98375
145575,8.557,90.984375
145576,8.627,90.985
145577,8.712,90.985625
145578,8.733,90.98625
145579,8.757,90.986875
145580,8.799,90.9875
145581,8.86,90.988125
145582,8.865,90.98875
145583,8.855,90.989375
145584,8.903,90.99
145585,8.925,90.990625
145586,8.935,90.99125
145587,8.936,90.991875
145588,9.017,90.9925
145589,9.074,90.993125
145590,9.122,90.99375
145591,9.201,90.994375
145592,9.263,90.995
145593,9.311,90.995625
145594,9.341,90.99625
145595,9.401,90.996875
145596,9.468,90.9975
145597,9.535,90.998125
145598,9.572,90.99875
145599,9.556,90.999375
145600,9.555,91.0
145601,9.62,91.000625
145602,9.628,91.00125
145603,9.642,91.001875
145604,9.662,91.0025
145605,9.655,91.003125
145606,9.713,91.00375
145607,9.765,91.004375
145608,9.738,91.005
145609,9.72,91.005625
145610,9.714,91.00625
145611,9.721,91.006875
145612,9.728,91.0075
145613,9.732,91.008125
145614,9.739,91.00875
145615,9.756,91.009375
145616,9.773,91.01
145617,9.801,91.010625
145618,9.84,91.01125
145619,9.844,91.011875
145620,9.866,91.0125
145621,9.893,91.013125
145622,9.893,91.01375
145623,9.948,91.014375
145624,10.026,91.015
145625,10.117,91.015625
145626,10.209,91.01625
145627,10.297,91.016875
145628,10.378,91.0175
145629,10.439,91.018125
145630,10.5,91.01875
145631,10.539,91.019375
145632,10.539,91.02
145633,10.666,91.020625
145634,10.758,91.02125
145635,10.798,91.021875
145636,10.734,91.0225
145637,10.779,91.023125
145638,10.839,91.02375
145639,10.85,91.024375
145640,10.869,91.025
145641,10.886,91.025625
145642,10.9,91.02625
145643,10.913,91.026875
145644,10.913,91.0275
145645,10.917,91.028125
145646,10.947,91.02875
145647,10.927,91.029375
145648,10.903,91.03
145649,10.885,91.030625
145650,10.906,91.03125
145651,10.884,91.031875
145652,10.842,91.0325
145653,10.808,91.033125
145654,10.84,91.03375
145655,10.865,91.034375
145656,10.865,91.035
145657,10.868,91.035625
145658,10.87,91.03625
145659,10.868,91.036875
145660,10.857,91.0375
145661,10.869,91.038125
145662,10.919,91.03875
145663,11.021,91.039375
145664,11.056,91.04
145665,11.073,91.040625
145666,11.08,91.04125
145667,11.103,91.041875
145668,11.127,91.0425
145669,11.155,91.043125
145670,11.189,91.04375
145671,11.271,91.044375
145672,11.286,91.045
145673,11.255,91.045625
145674,11.306,91.04625
145675,11.317,91.046875
145676,11.325,91.0475
145677,11.355,91.048125
145678,11.383,91.04875
145679,11.374,91.049375
145680,11.331,91.05
145681,11.297,91.050625
145682,11.326,91.05125
145683,11.36,91.051875
145684,11.333,91.0525
145685,11.267,91.053125
145686,11.271,91.05375
145687,11.354,91.054375
145688,11.272,91.055
145689,11.311,91.055625
145690,11.388,91.05625
145691,11.375,91.056875
145692,11.339,91.0575
145693,11.326,91.058125
145694,11.354,91.05875
145695,11.374,91.059375
145696,11.419,91.06
145697,11.461,91.060625
145698,11.427,91.06125
145699,11.463,91.061875
145700,11.48,91.0625
145701,11.436,91.063125
145702,11.468,91.06375
145703,11.49,91.064375
145704,11.497,91.065
145705,11.47,91.065625
145706,11.428,91.06625
145707,11.413,91.066875
145708,11.46,91.0675
145709,11.441,91.068125
145710,11.428,91.06875
145711,11.419,91.069375
145712,11.368,91.07
145713,11.307,91.070625
145714,11.272,91.07125
145715,11.302,91.071875
145716,11.254,91.0725
145717,11.199,91.073125
145718,11.151,91.07375
145719,11.134,91.074375
145720,11.119,91.075
145721,11.097,91.075625
145722,11.053,91.07625
145723,11.059,91.076875
145724,11.023,91.0775
145725,10.929,91.078125
145726,10.868,91.07875
145727,10.818,91.079375
145728,10.777,91.08
145729,10.75,91.080625
145730,10.726,91.08125
145731,10.681,91.081875
145732,10.606,91.0825
145733,10.62,91.083125
145734,10.597,91.08375
145735,10.549,91.084375
145736,10.498,91.085
145737,10.444,91.085625
145738,10.409,91.08625
145739,10.405,91.086875
145740,10.392,91.0875
145741,10.361,91.088125
145742,10.315,91.08875
145743,10.253,91.089375
145744,10.258,91.09
145745,10.248,91.090625
145746,10.162,91.09125
145747,10.163,91.091875
145748,10.16,91.0925
145749,10.145,91.093125
145750,10.091,91.09375
145751,10.084,91.094375
145752,10.081,91.095
145753,10.037,91.095625
145754,9.995,91.09625
145755,9.968,91.096875
145756,9.955,91.0975
145757,9.959,91.098125
145758,9.933,91.09875
145759,9.906,91.099375
145760,9.92,91.1
145761,9.913,91.100625
145762,9.903,91.10125
145763,9.892,91.101875
145764,9.861,91.1025
145765,9.843,91.103125
145766,9.832,91.10375
145767,9.815,91.104375
145768,9.762,91.105
145769,9.717,91.105625
145770,9.697,91.10625
145771,9.683,91.106875
145772,9.639,91.1075
145773,9.576,91.108125
145774,9.518,91.10875
145775,9.411,91.109375
145776,9.303,91.11
145777,9.221,91.110625
145778,9.091,91.11125
145779,9.022,91.111875
145780,8.989,91.1125
145781,8.86,91.113125
145782,8.805,91.11375
145783,8.756,91.114375
145784,8.661,91.115
145785,8.69,91.115625
145786,8.698,91.11625
145787,8.667,91.116875
145788,8.568,91.1175
145789,8.573,91.118125
145790,8.607,91.11875
145791,8.596,91.119375
145792,8.682,91.12
145793,8.731,91.120625
145794,8.729,91.12125
145795,8.8,91.121875
145796,8.849,91.1225
145797,8.896,91.123125
145798,8.971,91.12375
145799,9.009,91.124375
145800,9.025,91.125
145801,9.023,91.125625
145802,9.105,91.12625
145803,9.14,91.126875
145804,9.146,91.1275
145805,9.146,91.128125
145806,9.178,91.12875
145807,9.217,91.129375
145808,9.251,91.13
145809,9.198,91.130625
145810,9.173,91.13125
145811,9.181,91.131875
145812,9.245,91.1325
145813,9.274,91.133125
145814,9.281,91.13375
145815,9.271,91.134375
145816,9.19,91.135
145817,9.169,91.135625
145818,9.188,91.13625
145819,9.11,91.136875
145820,9.061,91.1375
145821,9.026,91.138125
145822,8.995,91.13875
145823,8.974,91.139375
145824,8.933,91.14
145825,8.873,91.140625
145826,8.822,91.14125
145827,8.792,91.141875
145828,8.762,91.1425
145829,8.708,91.143125
145830,8.65,91.14375
145831,8.61,91.144375
145832,8.588,91.145
145833,8.537,91.145625
145834,8.508,91.14625
145835,8.479,91.146875
145836,8.411,91.1475
145837,8.357,91.148125
145838,8.306,91.14875
145839,8.255,91.149375
145840,8.224,91.15
145841,8.206,91.150625
145842,8.173,91.15125
145843,8.047,91.151875
145844,7.945,91.1525
145845,7.872,91.153125
145846,7.835,91.15375
145847,7.774,91.154375
145848,7.701,91.155
145849,7.636,91.155625
145850,7.66,91.15625
145851,7.633,91.156875
145852,7.586,91.1575
145853,7.535,91.158125
145854,7.507,91.15875
145855,7.496,91.159375
145856,7.505,91.16
145857,7.556,91.160625
145858,7.551,91.16125
145859,7.529,91.161875
145860,7.519,91.1625
145861,7.524,91.163125
145862,7.539,91.16375
145863,7.559,91.164375
145864,7.531,91.165
145865,7.541,91.165625
145866,7.551,91.16625
145867,7.514,91.166875
145868,7.514,91.1675
145869,7.524,91.168125
145870,7.535,91.16875
145871,7.498,91.169375
145872,7.482,91.17
145873,7.48,91.170625
145874,7.484,91.17125
145875,7.406,91.171875
145876,7.357,91.1725
145877,7.374,91.173125
145878,7.306,91.17375
145879,7.315,91.174375
145880,7.344,91.175
145881,7.231,91.175625
145882,7.222,91.17625
145883,7.244,91.176875
145884,7.268,91.1775
145885,7.22,91.178125
145886,7.167,91.17875
145887,7.121,91.179375
145888,7.128,91.18
145889,7.15,91.180625
145890,7.132,91.18125
145891,7.023,91.181875
145892,7.028,91.1825
145893,7.024,91.183125
145894,7.005,91.18375
145895,7.002,91.184375
145896,7.01,91.185
145897,7.019,91.185625
145898,7.015,91.18625
145899,7.012,91.186875
145900,7.007,91.1875
145901,7.0,91.188125
145902,6.993,91.18875
145903,7.002,91.189375
145904,6.999,91.19
145905,6.938,91.190625
145906,6.932,91.19125
145907,6.946,91.191875
145908,6.971,91.1925
145909,6.954,91.193125
145910,6.929,91.19375
145911,6.919,91.194375
145912,6.983,91.195
145913,6.941,91.195625
145914,6.931,91.19625
145915,7.01,91.196875
145916,6.956,91.1975
145917,6.916,91.198125
145918,6.892,91.19875
145919,6.899,91.199375
145920,6.858,91.2
145921,6.805,91.200625
145922,6.754,91.20125
145923,6.661,91.201875
145924,6.601,91.2025
145925,6.567,91.203125
145926,6.516,91.20375
145927,6.403,91.204375
145928,6.283,91.205
145929,6.194,91.205625
145930,6.118,91.20625
145931,6.035,91.206875
145932,5.947,91.2075
145933,5.9,91.208125
145934,5.871,91.20875
145935,5.856,91.209375
145936,5.856,91.21
145937,5.886,91.210625
145938,5.912,91.21125
145939,5.93,91.211875
145940,5.957,91.2125
145941,6.002,91.213125
145942,6.052,91.21375
145943,6.09,91.214375
145944,6.104,91.215
145945,6.155,91.215625
145946,6.259,91.21625
145947,6.265,91.216875
145948,6.318,91.2175
145949,6.379,91.218125
145950,6.358,91.21875
145951,6.398,91.219375
145952,6.447,91.22
145953,6.488,91.220625
145954,6.508,91.22125
145955,6.49,91.221875
145956,6.454,91.2225
145957,6.478,91.223125
145958,6.45,91.22375
145959,6.424,91.224375
145960,6.43,91.225
145961,6.437,91.225625
145962,6.439,91.22625
145963,6.43,91.226875
145964,6.386,91.2275
145965,6.364,91.228125
145966,6.354,91.22875
145967,6.354,91.229375
145968,6.351,91.23
145969,6.333,91.230625
145970,6.305,91.23125
145971,6.342,91.231875
145972,6.292,91.2325
145973,6.229,91.233125
145974,6.242,91.23375
145975,6.153,91.234375
145976,6.088,91.235
145977,6.075,91.235625
145978,6.136,91.23625
145979,6.09,91.236875
145980,6.009,91.2375
145981,6.009,91.238125
145982,6.001,91.23875
145983,6.001,91.239375
145984,6.014,91.24
145985,5.973,91.240625
145986,5.951,91.24125
145987,5.946,91.241875
145988,5.963,91.2425
145989,5.956,91.243125
145990,5.947,91.24375
145991,5.947,91.244375
145992,5.921,91.245
145993,5.892,91.245625
145994,5.866,91.24625
145995,5.866,91.246875
145996,5.861,91.2475
145997,5.849,91.248125
145998,5.829,91.24875
145999,5.85,91.249375
146000,5.804,91.25
146001,5.706,91.250625
146002,5.693,91.25125
146003,5.713,91.251875
146004,5.738,91.2525
146005,5.741,91.253125
146006,5.763,91.25375
146007,5.742,91.254375
146008,5.68,91.255
146009,5.697,91.255625
146010,5.653,91.25625
146011,5.608,91.256875
146012,5.645,91.2575
146013,5.624,91.258125
146014,5.581,91.25875
146015,5.52,91.259375
146016,5.381,91.26
146017,5.314,91.260625
146018,5.276,91.26125
146019,5.188,91.261875
146020,5.185,91.2625
146021,5.172,91.263125
146022,5.114,91.26375
146023,5.087,91.264375
146024,5.055,91.265
146025,5.022,91.265625
146026,4.992,91.26625
146027,4.99,91.266875
146028,5.002,91.2675
146029,5.022,91.268125
146030,4.977,91.26875
146031,4.965,91.269375
146032,4.983,91.27
146033,5.003,91.270625
146034,5.014,91.27125
146035,5.031,91.271875
146036,5.068,91.2725
146037,5.065,91.273125
146038,5.105,91.27375
146039,5.184,91.274375
146040,5.215,91.275
146041,5.217,91.275625
146042,5.213,91.27625
146043,5.223,91.276875
146044,5.293,91.2775
146045,5.3,91.278125
146046,5.237,91.27875
146047,5.277,91.279375
146048,5.336,91.28
146049,5.379,91.280625
146050,5.349,91.28125
146051,5.312,91.281875
146052,5.327,91.2825
146053,5.404,91.283125
146054,5.332,91.28375
146055,5.376,91.284375
146056,5.453,91.285
146057,5.406,91.285625
146058,5.413,91.28625
146059,5.42,91.286875
146060,5.406,91.2875
146061,5.436,91.288125
146062,5.447,91.28875
146063,5.45,91.289375
146064,5.48,91.29
146065,5.472,91.290625
146066,5.438,91.29125
146067,5.38,91.291875
146068,5.452,91.2925
146069,5.495,91.293125
146070,5.507,91.29375
146071,5.511,91.294375
146072,5.514,91.295
146073,5.533,91.295625
146074,5.584,91.29625
146075,5.594,91.296875
146076,5.623,91.2975
146077,5.667,91.298125
146078,5.64,91.29875
146079,5.648,91.299375
146080,5.661,91.3
146081,5.647,91.300625
146082,5.64,91.30125
146083,5.633,91.301875
146084,5.627,91.3025
146085,5.63,91.303125
146086,5.582,91.30375
146087,5.521,91.304375
146088,5.5,91.305
146089,5.466,91.305625
146090,5.441,91.30625
146091,5.434,91.306875
146092,5.379,91.3075
146093,5.362,91.308125
146094,5.365,91.30875
146095,5.351,91.309375
146096,5.362,91.31
146097,5.383,91.310625
146098,5.41,91.31125
146099,5.451,91.311875
146100,5.541,91.3125
146101,5.659,91.313125
146102,5.741,91.31375
146103,5.838,91.314375
146104,5.91,91.315
146105,5.927,91.315625
146106,5.986,91.31625
146107,6.058,91.316875
146108,6.134,91.3175
146109,6.175,91.318125
146110,6.228,91.31875
146111,6.285,91.319375
146112,6.339,91.32
146113,6.409,91.320625
146114,6.416,91.32125
146115,6.369,91.321875
146116,6.43,91.3225
146117,6.462,91.323125
146118,6.47,91.32375
146119,6.457,91.324375
146120,6.39,91.325
146121,6.349,91.325625
146122,6.349,91.32625
146123,6.346,91.326875
146124,6.283,91.3275
146125,6.212,91.328125
146126,6.219,91.32875
146127,6.17,91.329375
146128,6.123,91.33
146129,6.095,91.330625
146130,6.058,91.33125
146131,5.986,91.331875
146132,5.91,91.3325
146133,5.913,91.333125
146134,5.908,91.33375
146135,5.89,91.334375
146136,5.852,91.335
146137,5.792,91.335625
146138,5.773,91.33625
146139,5.782,91.336875
146140,5.765,91.3375
146141,5.796,91.338125
146142,5.815,91.33875
146143,5.777,91.339375
146144,5.784,91.34
146145,5.777,91.340625
146146,5.761,91.34125
146147,5.805,91.341875
146148,5.849,91.3425
146149,5.878,91.343125
146150,5.871,91.34375
146151,5.934,91.344375
146152,5.989,91.345
146153,6.024,91.345625
146154,6.02,91.34625
146155,6.028,91.346875
146156,6.065,91.3475
146157,6.167,91.348125
146158,6.173,91.34875
146159,6.171,91.349375
146160,6.179,91.35
146161,6.234,91.350625
146162,6.256,91.35125
146163,6.249,91.351875
146164,6.208,91.3525
146165,6.284,91.353125
146166,6.331,91.35375
146167,6.297,91.354375
146168,6.252,91.355
146169,6.245,91.355625
146170,6.257,91.35625
146171,6.246,91.356875
146172,6.244,91.3575
146173,6.22,91.358125
146174,6.156,91.35875
146175,6.133,91.359375
146176,6.126,91.36
146177,6.122,91.360625
146178,6.075,91.36125
146179,6.045,91.361875
146180,5.996,91.3625
146181,5.897,91.363125
146182,5.927,91.36375
146183,5.91,91.364375
146184,5.847,91.365
146185,5.847,91.365625
146186,5.885,91.36625
146187,5.924,91.366875
146188,5.928,91.3675
146189,5.916,91.368125
146190,5.873,91.36875
146191,5.804,91.369375
146192,5.818,91.37
146193,5.834,91.370625
146194,5.846,91.37125
146195,5.842,91.371875
146196,5.836,91.3725
146197,5.838,91.373125
146198,5.852,91.37375
146199,5.872,91.374375
146200,5.891,91.375
146201,5.903,91.375625
146202,5.896,91.37625
146203,5.947,91.376875
146204,5.977,91.3775
146205,5.957,91.378125
146206,6.014,91.37875
146207,6.038,91.379375
146208,6.036,91.38
146209,6.026,91.380625
146210,6.079,91.38125
146211,6.134,91.381875
146212,6.161,91.3825
146213,6.172,91.383125
146214,6.171,91.38375
146215,6.171,91.384375
146216,6.228,91.385
146217,6.279,91.385625
146218,6.325,91.38625
146219,6.37,91.386875
146220,6.383,91.3875
146221,6.396,91.388125
146222,6.411,91.38875
146223,6.404,91.389375
146224,6.376,91.39
146225,6.348,91.390625
146226,6.345,91.39125
146227,6.318,91.391875
146228,6.248,91.3925
146229,6.135,91.393125
146230,6.074,91.39375
146231,6.006,91.394375
146232,5.931,91.395
146233,5.846,91.395625
146234,5.744,91.39625
146235,5.668,91.396875
146236,5.63,91.3975
146237,5.548,91.398125
146238,5.475,91.39875
146239,5.394,91.399375
146240,5.265,91.4
146241,5.249,91.400625
146242,5.252,91.40125
146243,5.239,91.401875
146244,5.212,91.4025
146245,5.194,91.403125
146246,5.186,91.40375
146247,5.186,91.404375
146248,5.214,91.405
146249,5.247,91.405625
146250,5.271,91.40625
146251,5.352,91.406875
146252,5.423,91.4075
146253,5.478,91.408125
146254,5.519,91.40875
146255,5.543,91.409375
146256,5.577,91.41
146257,5.648,91.410625
146258,5.707,91.41125
146259,5.779,91.411875
146260,5.859,91.4125
146261,5.893,91.413125
146262,5.978,91.41375
146263,6.047,91.414375
146264,6.01,91.415
146265,6.052,91.415625
146266,6.083,91.41625
146267,6.089,91.416875
146268,6.15,91.4175
146269,6.203,91.418125
146270,6.237,91.41875
146271,6.227,91.419375
146272,6.256,91.42
146273,6.29,91.420625
146274,6.321,91.42125
146275,6.341,91.421875
146276,6.388,91.4225
146277,6.433,91.423125
146278,6.396,91.42375
146279,6.417,91.424375
146280,6.428,91.425
146281,6.393,91.425625
146282,6.472,91.42625
146283,6.506,91.426875
146284,6.508,91.4275
146285,6.542,91.428125
146286,6.579,91.42875
146287,6.612,91.429375
146288,6.64,91.43
146289,6.626,91.430625
146290,6.644,91.43125
146291,6.681,91.431875
146292,6.61,91.4325
146293,6.635,91.433125
146294,6.692,91.43375
146295,6.733,91.434375
146296,6.71,91.435
146297,6.671,91.435625
146298,6.627,91.43625
146299,6.627,91.436875
146300,6.607,91.4375
146301,6.601,91.438125
146302,6.666,91.43875
146303,6.629,91.439375
146304,6.604,91.44
146305,6.618,91.440625
146306,6.628,91.44125
146307,6.619,91.441875
146308,6.609,91.4425
146309,6.637,91.443125
146310,6.672,91.44375
146311,6.698,91.444375
146312,6.709,91.445
146313,6.712,91.445625
146314,6.721,91.44625
146315,6.746,91.446875
146316,6.821,91.4475
146317,6.88,91.448125
146318,6.933,91.44875
146319,6.984,91.449375
146320,7.048,91.45
146321,7.077,91.450625
146322,7.081,91.45125
146323,7.108,91.451875
146324,7.138,91.4525
146325,7.142,91.453125
146326,7.091,91.45375
146327,7.153,91.454375
146328,7.186,91.455
146329,7.187,91.455625
146330,7.232,91.45625
146331,7.207,91.456875
146332,7.176,91.4575
146333,7.203,91.458125
146334,7.186,91.45875
146335,7.17,91.459375
146336,7.166,91.46
146337,7.211,91.460625
146338,7.208,91.46125
146339,7.187,91.461875
146340,7.183,91.4625
146341,7.185,91.463125
146342,7.213,91.46375
146343,7.268,91.464375
146344,7.241,91.465
146345,7.222,91.465625
146346,7.232,91.46625
146347,7.327,91.466875
146348,7.351,91.4675
146349,7.378,91.468125
146350,7.436,91.46875
146351,7.42,91.469375
146352,7.442,91.47
146353,7.49,91.470625
146354,7.52,91.47125
146355,7.608,91.471875
146356,7.66,91.4725
146357,7.616,91.473125
146358,7.685,91.47375
146359,7.704,91.474375
146360,7.676,91.475
146361,7.646,91.475625
146362,7.6,91.47625
146363,7.568,91.476875
146364,7.575,91.4775
146365,7.662,91.478125
146366,7.651,91.47875
146367,7.543,91.479375
146368,7.502,91.48
146369,7.496,91.480625
146370,7.499,91.48125
146371,7.482,91.481875
146372,7.432,91.4825
146373,7.389,91.483125
146374,7.359,91.48375
146375,7.349,91.484375
146376,7.326,91.485
146377,7.302,91.485625
146378,7.302,91.48625
146379,7.285,91.486875
146380,7.284,91.4875
146381,7.308,91.488125
146382,7.345,91.48875
146383,7.385,91.489375
146384,7.417,91.49
146385,7.413,91.490625
146386,7.453,91.49125
146387,7.527,91.491875
146388,7.635,91.4925
146389,7.724,91.493125
146390,7.785,91.49375
146391,7.841,91.494375
146392,7.974,91.495
146393,8.017,91.495625
146394,8.047,91.49625
146395,8.108,91.496875
146396,8.188,91.4975
146397,8.232,91.498125
146398,8.249,91.49875
146399,8.317,91.499375
146400,8.346,91.5
146401,8.371,91.500625
146402,8.418,91.50125
146403,8.398,91.501875
146404,8.373,91.5025
146405,8.352,91.503125
146406,8.358,91.50375
146407,8.328,91.504375
146408,8.284,91.505
146409,8.25,91.505625
146410,8.216,91.50625
146411,8.162,91.506875
146412,8.09,91.5075
146413,8.148,91.508125
146414,8.145,91.50875
146415,8.084,91.509375
146416,7.944,91.51
146417,7.931,91.510625
146418,7.933,91.51125
146419,7.92,91.511875
146420,7.875,91.5125
146421,7.819,91.513125
146422,7.767,91.51375
146423,7.771,91.514375
146424,7.748,91.515
146425,7.719,91.515625
146426,7.696,91.51625
146427,7.698,91.516875
146428,7.75,91.5175
146429,7.821,91.518125
146430,7.797,91.51875
146431,7.755,91.519375
146432,7.724,91.52
146433,7.724,91.520625
146434,7.819,91.52125
146435,7.885,91.521875
146436,7.916,91.5225
146437,7.927,91.523125
146438,7.915,91.52375
146439,7.905,91.524375
146440,7.919,91.525
146441,7.95,91.525625
146442,7.978,91.52625
146443,7.997,91.526875
146444,8.008,91.5275
146445,8.016,91.528125
146446,8.028,91.52875
146447,8.055,91.529375
146448,8.03,91.53
146449,8.029,91.530625
146450,8.072,91.53125
146451,8.157,91.531875
146452,8.192,91.5325
146453,8.214,91.533125
146454,8.289,91.53375
146455,8.331,91.534375
146456,8.399,91.535
146457,8.518,91.535625
146458,8.587,91.53625
146459,8.661,91.536875
146460,8.732,91.5375
146461,8.773,91.538125
146462,8.848,91.53875
146463,8.925,91.539375
146464,8.99,91.54
146465,8.963,91.540625
146466,8.97,91.54125
146467,9.004,91.541875
146468,9.018,91.5425
146469,9.044,91.543125
146470,9.052,91.54375
146471,9.015,91.544375
146472,9.04,91.545
146473,9.027,91.545625
146474,8.985,91.54625
146475,9.046,91.546875
146476,9.034,91.5475
146477,8.986,91.548125
146478,8.932,91.54875
146479,8.887,91.549375
146480,8.857,91.55
146481,8.842,91.550625
146482,8.808,91.55125
146483,8.805,91.551875
146484,8.796,91.5525
146485,8.718,91.553125
146486,8.734,91.55375
146487,8.753,91.554375
146488,8.755,91.555
146489,8.809,91.555625
146490,8.883,91.55625
146491,8.954,91.556875
146492,8.974,91.5575
146493,9.006,91.558125
146494,9.069,91.55875
146495,9.178,91.559375
146496,9.156,91.56
146497,9.185,91.560625
146498,9.246,91.56125
146499,9.27,91.561875
146500,9.288,91.5625
146501,9.327,91.563125
146502,9.405,91.56375
146503,9.393,91.564375
146504,9.422,91.565
146505,9.487,91.565625
146506,9.531,91.56625
146507,9.543,91.566875
146508,9.548,91.5675
146509,9.561,91.568125
146510,9.535,91.56875
146511,9.55,91.569375
146512,9.609,91.57
146513,9.643,91.570625
146514,9.644,91.57125
146515,9.63,91.571875
146516,9.617,91.5725
146517,9.633,91.573125
146518,9.619,91.57375
146519,9.572,91.574375
146520,9.661,91.575
146521,9.663,91.575625
146522,9.631,91.57625
146523,9.638,91.576875
146524,9.619,91.5775
146525,9.613,91.578125
146526,9.63,91.57875
146527,9.657,91.579375
146528,9.618,91.58
146529,9.571,91.580625
146530,9.659,91.58125
146531,9.64,91.581875
146532,9.609,91.5825
146533,9.606,91.583125
146534,9.556,91.58375
146535,9.532,91.584375
146536,9.52,91.585
146537,9.466,91.585625
146538,9.486,91.58625
146539,9.505,91.586875
146540,9.478,91.5875
146541,9.467,91.588125
146542,9.429,91.58875
146543,9.375,91.589375
146544,9.368,91.59
146545,9.347,91.590625
146546,9.329,91.59125
146547,9.332,91.591875
146548,9.336,91.5925
146549,9.316,91.593125
146550,9.272,91.59375
146551,9.238,91.594375
146552,9.225,91.595
146553,9.218,91.595625
146554,9.201,91.59625
146555,9.187,91.596875
146556,9.167,91.5975
146557,9.139,91.598125
146558,9.091,91.59875
146559,9.12,91.599375
146560,9.165,91.6
146561,9.124,91.600625
146562,9.083,91.60125
146563,9.034,91.601875
146564,8.973,91.6025
146565,8.912,91.603125
146566,8.871,91.60375
146567,8.844,91.604375
146568,8.817,91.605
146569,8.749,91.605625
146570,8.672,91.60625
146571,8.597,91.606875
146572,8.615,91.6075
146573,8.632,91.608125
146574,8.629,91.60875
146575,8.537,91.609375
146576,8.521,91.61
146577,8.509,91.610625
146578,8.451,91.61125
146579,8.469,91.611875
146580,8.516,91.6125
146581,8.57,91.613125
146582,8.519,91.61375
146583,8.596,91.614375
146584,8.687,91.615
146585,8.691,91.615625
146586,8.679,91.61625
146587,8.675,91.616875
146588,8.682,91.6175
146589,8.696,91.618125
146590,8.714,91.61875
146591,8.728,91.619375
146592,8.725,91.62
146593,8.713,91.620625
146594,8.684,91.62125
146595,8.637,91.621875
146596,8.589,91.6225
146597,8.567,91.623125
146598,8.535,91.62375
146599,8.412,91.624375
146600,8.387,91.625
146601,8.347,91.625625
146602,8.255,91.62625
146603,8.245,91.626875
146604,8.249,91.6275
146605,8.246,91.628125
146606,8.167,91.62875
146607,8.044,91.629375
146608,7.943,91.63
146609,7.903,91.630625
146610,7.924,91.63125
146611,7.872,91.631875
146612,7.765,91.6325
146613,7.683,91.633125
146614,7.654,91.63375
146615,7.63,91.634375
146616,7.579,91.635
146617,7.491,91.635625
146618,7.392,91.63625
