,az,t
121534,-16.274,75.95875
121535,-16.7,75.959375
121536,-17.091,75.96
121537,-17.431,75.960625
121538,-17.73,75.96125
121539,-18.094,75.961875
121540,-18.481,75.9625
121541,-18.862,75.963125
121542,-19.195,75.96375
121543,-19.593,75.964375
121544,-20.039,75.965
121545,-20.525,75.965625
121546,-20.943,75.96625
121547,-21.379,75.966875
121548,-21.797,75.9675
121549,-22.123,75.968125
121550,-22.47,75.96875
121551,-22.781,75.969375
121552,-23.04,75.97
121553,-23.302,75.970625
121554,-23.539,75.97125
121555,-23.771,75.971875
121556,-24.046,75.9725
121557,-24.311,75.973125
121558,-24.57,75.97375
121559,-24.826,75.974375
121560,-25.163,75.975
121561,-25.48,75.975625
121562,-25.76,75.97625
121563,-25.93,75.976875
121564,-26.128,75.9775
121565,-26.305,75.978125
121566,-26.424,75.97875
121567,-26.572,75.979375
121568,-26.757,75.98
121569,-26.98,75.980625
121570,-27.242,75.98125
121571,-27.562,75.981875
121572,-27.927,75.9825
121573,-28.342,75.983125
121574,-28.775,75.98375
121575,-29.209,75.984375
121576,-29.647,75.985
121577,-30.161,75.985625
121578,-30.659,75.98625
121579,-31.125,75.986875
121580,-31.526,75.9875
121581,-31.913,75.988125
121582,-32.281,75.98875
121583,-32.626,75.989375
121584,-32.918,75.99
121585,-33.183,75.990625
121586,-33.388,75.99125
121587,-33.446,75.991875
121588,-33.59,75.9925
121589,-33.717,75.993125
121590,-33.792,75.99375
121591,-33.822,75.994375
121592,-33.867,75.995
121593,-33.932,75.995625
121594,-34.041,75.99625
121595,-34.094,75.996875
121596,-34.119,75.9975
121597,-34.122,75.998125
121598,-34.132,75.99875
121599,-34.072,75.999375
121600,-33.968,76.0
121601,-33.927,76.000625
121602,-33.818,76.00125
121603,-33.722,76.001875
121604,-33.698,76.0025
121605,-33.605,76.003125
121606,-33.434,76.00375
121607,-33.207,76.004375
121608,-33.064,76.005
121609,-32.928,76.005625
121610,-32.809,76.00625
121611,-32.724,76.006875
121612,-32.558,76.0075
121613,-32.409,76.008125
121614,-32.286,76.00875
121615,-32.109,76.009375
121616,-31.923,76.01
121617,-31.732,76.010625
121618,-31.542,76.01125
121619,-31.279,76.011875
121620,-31.002,76.0125
121621,-30.721,76.013125
121622,-30.364,76.01375
121623,-29.982,76.014375
121624,-29.561,76.015
121625,-29.058,76.015625
121626,-28.587,76.01625
121627,-28.091,76.016875
121628,-27.543,76.0175
121629,-27.164,76.018125
121630,-26.725,76.01875
121631,-26.22,76.019375
121632,-25.615,76.02
121633,-25.082,76.020625
121634,-24.559,76.02125
121635,-24.011,76.021875
121636,-23.58,76.0225
121637,-23.073,76.023125
121638,-22.512,76.02375
121639,-22.032,76.024375
121640,-21.478,76.025
121641,-20.894,76.025625
121642,-20.306,76.02625
121643,-19.786,76.026875
121644,-19.303,76.0275
121645,-18.854,76.028125
121646,-18.436,76.02875
121647,-18.017,76.029375
121648,-17.584,76.03
121649,-17.111,76.030625
121650,-16.712,76.03125
121651,-16.344,76.031875
121652,-15.992,76.0325
121653,-15.567,76.033125
121654,-15.14,76.03375
121655,-14.711,76.034375
121656,-14.282,76.035
121657,-13.859,76.035625
121658,-13.356,76.03625
121659,-12.744,76.036875
121660,-12.125,76.0375
121661,-11.474,76.038125
121662,-10.775,76.03875
121663,-9.962,76.039375
121664,-9.209,76.04
121665,-8.472,76.040625
121666,-7.737,76.04125
121667,-7.003,76.041875
121668,-6.325,76.0425
121669,-5.699,76.043125
121670,-5.128,76.04375
121671,-4.536,76.044375
121672,-3.956,76.045
121673,-3.412,76.045625
121674,-2.996,76.04625
121675,-2.577,76.046875
121676,-2.168,76.0475
121677,-1.892,76.048125
121678,-1.511,76.04875
121679,-1.095,76.049375
121680,-0.69,76.05
121681,-0.316,76.050625
121682,0.034,76.05125
121683,0.371,76.051875
121684,0.779,76.0525
121685,1.12,76.053125
121686,1.44,76.05375
121687,1.787,76.054375
121688,2.034,76.055
121689,2.261,76.055625
121690,2.485,76.05625
121691,2.763,76.056875
121692,3.005,76.0575
121693,3.246,76.058125
121694,3.552,76.05875
121695,3.735,76.059375
121696,3.9,76.06
121697,4.077,76.060625
121698,4.254,76.06125
121699,4.406,76.061875
121700,4.546,76.0625
121701,4.702,76.063125
121702,4.784,76.06375
121703,4.877,76.064375
121704,5.024,76.065
121705,5.14,76.065625
121706,5.256,76.06625
121707,5.359,76.066875
121708,5.393,76.0675
121709,5.45,76.068125
121710,5.551,76.06875
121711,5.725,76.069375
121712,5.914,76.07
121713,6.037,76.070625
121714,6.106,76.07125
121715,6.239,76.071875
121716,6.287,76.0725
121717,6.334,76.073125
121718,6.456,76.07375
121719,6.591,76.074375
121720,6.585,76.075
121721,6.438,76.075625
121722,6.404,76.07625
121723,6.484,76.076875
121724,6.554,76.0775
121725,6.438,76.078125
121726,6.381,76.07875
121727,6.319,76.079375
121728,6.242,76.08
121729,6.184,76.080625
121730,6.124,76.08125
121731,6.072,76.081875
121732,6.052,76.0825
121733,6.048,76.083125
121734,6.038,76.08375
121735,6.014,76.084375
121736,5.936,76.085
121737,5.896,76.085625
121738,5.879,76.08625
121739,5.849,76.086875
121740,5.826,76.0875
121741,5.78,76.088125
121742,5.692,76.08875
121743,5.738,76.089375
121744,5.783,76.09
121745,5.825,76.090625
121746,5.872,76.09125
121747,5.872,76.091875
121748,5.859,76.0925
121749,5.852,76.093125
121750,5.88,76.09375
121751,5.965,76.094375
121752,6.103,76.095
121753,6.263,76.095625
121754,6.363,76.09625
121755,6.457,76.096875
121756,6.597,76.0975
121757,6.586,76.098125
121758,6.511,76.09875
121759,6.39,76.099375
121760,6.285,76.1
121761,6.146,76.100625
121762,6.005,76.10125
121763,5.909,76.101875
121764,5.768,76.1025
121765,5.618,76.103125
121766,5.473,76.10375
121767,5.477,76.104375
121768,5.45,76.105
121769,5.39,76.105625
121770,5.271,76.10625
121771,5.44,76.106875
121772,5.674,76.1075
121773,5.902,76.108125
121774,5.955,76.10875
121775,6.109,76.109375
121776,6.335,76.11
121777,6.552,76.110625
121778,6.7,76.11125
121779,6.802,76.111875
121780,6.864,76.1125
121781,7.096,76.113125
121782,7.279,76.11375
121783,7.411,76.114375
121784,7.544,76.115
121785,7.659,76.115625
121786,7.753,76.11625
121787,7.814,76.116875
121788,7.788,76.1175
121789,8.345,76.118125
121790,8.491,76.11875
121791,-0.581,76.119375
121792,-7.09,76.12
121793,-16.12,76.120625
121794,-34.531,76.12125
121795,-38.428,76.121875
121796,-33.077,76.1225
121797,-20.471,76.123125
121798,-23.114,76.12375
121799,-21.954,76.124375
121800,-15.967,76.125
121801,-1.293,76.125625
121802,8.062,76.12625
121803,11.179,76.126875
121804,7.383,76.1275
121805,5.859,76.128125
121806,8.138,76.12875
121807,11.69,76.129375
121808,10.782,76.13
121809,9.565,76.130625
121810,11.803,76.13125
121811,19.609,76.131875
121812,27.152,76.1325
121813,30.462,76.133125
121814,30.422,76.13375
121815,29.381,76.134375
121816,30.933,76.135
121817,32.427,76.135625
121818,32.264,76.13625
121819,28.498,76.136875
121820,25.434,76.1375
121821,23.395,76.138125
121822,22.858,76.13875
121823,22.037,76.139375
121824,21.325,76.14
121825,21.1,76.140625
121826,22.574,76.14125
121827,24.237,76.141875
121828,25.798,76.1425
121829,26.22,76.143125
121830,27.129,76.14375
121831,28.41,76.144375
121832,30.07,76.145
121833,30.963,76.145625
121834,31.199,76.14625
121835,30.815,76.146875
121836,30.842,76.1475
121837,31.093,76.148125
121838,31.404,76.14875
121839,31.492,76.149375
121840,31.303,76.15
121841,31.072,76.150625
121842,30.864,76.15125
121843,30.622,76.151875
121844,30.364,76.1525
121845,30.11,76.153125
121846,29.912,76.15375
121847,29.715,76.154375
121848,29.439,76.155
121849,29.034,76.155625
121850,28.58,76.15625
121851,28.193,76.156875
121852,27.87,76.1575
121853,27.601,76.158125
121854,27.223,76.15875
121855,26.773,76.159375
121856,26.252,76.16
121857,25.782,76.160625
121858,25.313,76.16125
121859,24.835,76.161875
121860,24.322,76.1625
121861,23.842,76.163125
121862,23.357,76.16375
121863,22.83,76.164375
121864,22.397,76.165
121865,21.949,76.165625
121866,21.48,76.16625
121867,21.103,76.166875
121868,20.696,76.1675
121869,20.293,76.168125
121870,19.947,76.16875
121871,19.637,76.169375
121872,19.306,76.17
121873,18.939,76.170625
121874,18.578,76.17125
121875,18.23,76.171875
121876,17.911,76.1725
121877,17.662,76.173125
121878,17.375,76.17375
121879,17.073,76.174375
121880,16.76,76.175
121881,16.368,76.175625
121882,15.923,76.17625
121883,15.433,76.176875
121884,14.913,76.1775
121885,14.432,76.178125
121886,13.93,76.17875
121887,13.372,76.179375
121888,12.945,76.18
121889,12.546,76.180625
121890,12.135,76.18125
121891,11.546,76.181875
121892,11.031,76.1825
121893,10.54,76.183125
121894,10.046,76.18375
121895,9.566,76.184375
121896,9.128,76.185
121897,8.732,76.185625
121898,8.347,76.18625
121899,7.951,76.186875
121900,7.53,76.1875
121901,7.06,76.188125
121902,6.555,76.18875
121903,6.129,76.189375
121904,5.784,76.19
121905,5.277,76.190625
121906,4.77,76.19125
121907,4.275,76.191875
121908,3.812,76.1925
121909,3.364,76.193125
121910,2.914,76.19375
121911,2.455,76.194375
121912,1.901,76.195
121913,1.426,76.195625
121914,0.98,76.19625
121915,0.452,76.196875
121916,0.144,76.1975
121917,-0.13,76.198125
121918,-0.433,76.19875
121919,-0.836,76.199375
121920,-1.203,76.2
121921,-1.564,76.200625
121922,-2.023,76.20125
121923,-2.483,76.201875
121924,-2.998,76.2025
121925,-3.614,76.203125
121926,-4.077,76.20375
121927,-4.524,76.204375
121928,-4.953,76.205
121929,-5.324,76.205625
121930,-5.717,76.20625
121931,-6.08,76.206875
121932,-6.363,76.2075
121933,-6.58,76.208125
121934,-6.787,76.20875
121935,-6.98,76.209375
121936,-7.065,76.21
121937,-7.12,76.210625
121938,-7.14,76.21125
121939,-7.106,76.211875
121940,-7.018,76.2125
121941,-6.904,76.213125
121942,-6.77,76.21375
121943,-6.678,76.214375
121944,-6.635,76.215
121945,-6.609,76.215625
121946,-6.555,76.21625
121947,-6.509,76.216875
121948,-6.501,76.2175
121949,-6.541,76.218125
121950,-6.524,76.21875
121951,-6.513,76.219375
121952,-6.49,76.22
121953,-6.405,76.220625
121954,-6.282,76.22125
121955,-6.212,76.221875
121956,-6.239,76.2225
121957,-6.136,76.223125
121958,-6.027,76.22375
121959,-5.913,76.224375
121960,-5.794,76.225
121961,-5.562,76.225625
121962,-5.318,76.22625
121963,-5.121,76.226875
121964,-4.924,76.2275
121965,-4.683,76.228125
121966,-4.4,76.22875
121967,-4.087,76.229375
121968,-3.691,76.23
121969,-3.297,76.230625
121970,-2.981,76.23125
121971,-2.649,76.231875
121972,-2.338,76.2325
121973,-2.05,76.233125
121974,-1.778,76.23375
121975,-1.522,76.234375
121976,-1.277,76.235
121977,-1.043,76.235625
121978,-0.867,76.23625
121979,-0.717,76.236875
121980,-0.586,76.2375
121981,-0.423,76.238125
121982,-0.277,76.23875
121983,-0.139,76.239375
121984,0.004,76.24
121985,0.037,76.240625
121986,0.104,76.24125
121987,0.25,76.241875
121988,0.42,76.2425
121989,0.631,76.243125
121990,0.879,76.24375
121991,1.164,76.244375
121992,1.48,76.245
121993,1.83,76.245625
121994,2.224,76.24625
121995,2.536,76.246875
121996,2.901,76.2475
121997,3.297,76.248125
121998,3.627,76.24875
121999,3.965,76.249375
122000,4.319,76.25
122001,4.7,76.250625
122002,5.008,76.25125
122003,5.318,76.251875
122004,5.64,76.2525
122005,6.007,76.253125
122006,6.312,76.25375
122007,6.607,76.254375
122008,6.941,76.255
122009,7.313,76.255625
122010,7.665,76.25625
122011,7.99,76.256875
122012,8.347,76.2575
122013,8.718,76.258125
122014,9.082,76.25875
122015,9.405,76.259375
122016,9.667,76.26
122017,9.91,76.260625
122018,10.142,76.26125
122019,10.411,76.261875
122020,10.609,76.2625
122021,10.783,76.263125
122022,11.018,76.26375
122023,11.183,76.264375
122024,11.341,76.265
122025,11.511,76.265625
122026,11.627,76.26625
122027,11.789,76.266875
122028,11.955,76.2675
122029,11.995,76.268125
122030,12.06,76.26875
122031,12.153,76.269375
122032,12.282,76.27
122033,12.378,76.270625
122034,12.511,76.27125
122035,12.666,76.271875
122036,12.768,76.2725
122037,12.892,76.273125
122038,13.012,76.27375
122039,13.103,76.274375
122040,13.261,76.275
122041,13.414,76.275625
122042,13.552,76.27625
122043,13.651,76.276875
122044,13.756,76.2775
122045,13.868,76.278125
122046,13.987,76.27875
122047,14.04,76.279375
122048,14.06,76.28
122049,14.061,76.280625
122050,14.159,76.28125
122051,14.206,76.281875
122052,14.226,76.2825
122053,14.243,76.283125
122054,14.334,76.28375
122055,14.395,76.284375
122056,14.403,76.285
122057,14.546,76.285625
122058,14.653,76.28625
122059,14.756,76.286875
122060,14.93,76.2875
122061,15.122,76.288125
122062,15.291,76.28875
122063,15.417,76.289375
122064,15.61,76.29
122065,15.893,76.290625
122066,16.199,76.29125
122067,16.312,76.291875
122068,16.387,76.2925
122069,16.474,76.293125
122070,16.6,76.29375
122071,16.661,76.294375
122072,16.699,76.295
122073,16.723,76.295625
122074,16.77,76.29625
122075,16.801,76.296875
122076,16.78,76.2975
122077,16.664,76.298125
122078,16.521,76.29875
122079,16.347,76.299375
122080,16.139,76.3
122081,15.856,76.300625
122082,15.546,76.30125
122083,15.218,76.301875
122084,14.878,76.3025
122085,14.511,76.303125
122086,14.167,76.30375
122087,13.858,76.304375
122088,13.617,76.305
122089,13.364,76.305625
122090,13.13,76.30625
122091,12.97,76.306875
122092,12.813,76.3075
122093,12.694,76.308125
122094,12.625,76.30875
122095,12.492,76.309375
122096,12.397,76.31
122097,12.317,76.310625
122098,12.205,76.31125
122099,12.176,76.311875
122100,12.166,76.3125
122101,12.149,76.313125
122102,12.122,76.31375
122103,12.098,76.314375
122104,12.092,76.315
122105,12.156,76.315625
122106,12.172,76.31625
122107,12.144,76.316875
122108,12.062,76.3175
122109,12.044,76.318125
122110,11.984,76.31875
122111,11.873,76.319375
122112,11.699,76.32
122113,11.47,76.320625
122114,11.237,76.32125
122115,11.047,76.321875
122116,10.902,76.3225
122117,10.704,76.323125
122118,10.448,76.32375
122119,10.216,76.324375
122120,10.022,76.325
122121,9.829,76.325625
122122,9.591,76.32625
122123,9.408,76.326875
122124,9.258,76.3275
122125,9.132,76.328125
122126,8.928,76.32875
122127,8.799,76.329375
122128,8.713,76.33
122129,8.621,76.330625
122130,8.577,76.33125
122131,8.565,76.331875
122132,8.585,76.3325
122133,8.568,76.333125
122134,8.602,76.33375
122135,8.669,76.334375
122136,8.726,76.335
122137,8.771,76.335625
122138,8.826,76.33625
122139,8.904,76.336875
122140,8.913,76.3375
122141,8.95,76.338125
122142,9.003,76.33875
122143,9.006,76.339375
122144,8.951,76.34
122145,8.863,76.340625
122146,8.747,76.34125
122147,8.66,76.341875
122148,8.502,76.3425
122149,8.277,76.343125
122150,8.049,76.34375
122151,7.853,76.344375
122152,7.635,76.345
122153,7.339,76.345625
122154,7.019,76.34625
122155,6.716,76.346875
122156,6.429,76.3475
122157,6.089,76.348125
122158,5.76,76.34875
122159,5.442,76.349375
122160,5.14,76.35
122161,4.918,76.350625
122162,4.718,76.35125
122163,4.528,76.351875
122164,4.341,76.3525
122165,4.261,76.353125
122166,4.25,76.35375
122167,4.264,76.354375
122168,4.322,76.355
122169,4.401,76.355625
122170,4.496,76.35625
122171,4.761,76.356875
122172,4.972,76.3575
122173,5.152,76.358125
122174,5.359,76.35875
122175,5.559,76.359375
122176,5.745,76.36
122177,5.912,76.360625
122178,6.153,76.36125
122179,6.409,76.361875
122180,6.652,76.3625
122181,6.761,76.363125
122182,6.89,76.36375
122183,7.035,76.364375
122184,7.198,76.365
122185,7.286,76.365625
122186,7.342,76.36625
122187,7.376,76.366875
122188,7.444,76.3675
122189,7.467,76.368125
122190,7.491,76.36875
122191,7.562,76.369375
122192,7.624,76.37
122193,7.663,76.370625
122194,7.681,76.37125
122195,7.766,76.371875
122196,7.872,76.3725
122197,7.994,76.373125
122198,8.137,76.37375
122199,8.208,76.374375
122200,8.329,76.375
122201,8.531,76.375625
122202,8.622,76.37625
122203,8.756,76.376875
122204,8.903,76.3775
122205,8.998,76.378125
122206,9.06,76.37875
122207,9.115,76.379375
122208,9.169,76.38
122209,9.183,76.380625
122210,9.189,76.38125
122211,9.168,76.381875
122212,9.045,76.3825
122213,8.975,76.383125
122214,8.882,76.38375
122215,8.718,76.384375
122216,8.555,76.385
122217,8.397,76.385625
122218,8.247,76.38625
122219,8.114,76.386875
122220,7.96,76.3875
122221,7.788,76.388125
122222,7.597,76.38875
122223,7.5,76.389375
122224,7.438,76.39
122225,7.402,76.390625
122226,7.341,76.39125
122227,7.34,76.391875
122228,7.407,76.3925
122229,7.577,76.393125
122230,7.733,76.39375
122231,7.92,76.394375
122232,8.151,76.395
122233,8.437,76.395625
122234,8.692,76.39625
122235,8.959,76.396875
122236,9.316,76.3975
122237,9.588,76.398125
122238,9.865,76.39875
122239,10.169,76.399375
122240,10.38,76.4
122241,10.583,76.400625
122242,10.764,76.40125
122243,10.883,76.401875
122244,10.997,76.4025
122245,11.063,76.403125
122246,11.057,76.40375
122247,11.146,76.404375
122248,11.168,76.405
122249,11.116,76.405625
122250,10.949,76.40625
122251,10.841,76.406875
122252,10.725,76.4075
122253,10.554,76.408125
122254,10.4,76.40875
122255,10.208,76.409375
122256,9.983,76.41
122257,9.786,76.410625
122258,9.586,76.41125
122259,9.383,76.411875
122260,9.172,76.4125
122261,9.037,76.413125
122262,8.912,76.41375
122263,8.783,76.414375
122264,8.623,76.415
122265,8.493,76.415625
122266,8.405,76.41625
122267,8.391,76.416875
122268,8.395,76.4175
122269,8.413,76.418125
122270,8.438,76.41875
122271,8.36,76.419375
122272,8.371,76.42
122273,8.445,76.420625
122274,8.564,76.42125
122275,8.605,76.421875
122276,8.646,76.4225
122277,8.711,76.423125
122278,8.813,76.42375
122279,8.862,76.424375
122280,8.887,76.425
122281,8.962,76.425625
122282,9.008,76.42625
122283,9.033,76.426875
122284,9.04,76.4275
122285,9.077,76.428125
122286,9.107,76.42875
122287,9.129,76.429375
122288,9.146,76.43
122289,9.201,76.430625
122290,9.214,76.43125
122291,9.119,76.431875
122292,9.059,76.4325
122293,9.026,76.433125
122294,9.01,76.43375
122295,8.956,76.434375
122296,8.909,76.435
122297,8.85,76.435625
122298,8.759,76.43625
122299,8.748,76.436875
122300,8.689,76.4375
122301,8.575,76.438125
122302,8.554,76.43875
122303,8.482,76.439375
122304,8.403,76.44
122305,8.383,76.440625
122306,8.388,76.44125
122307,8.353,76.441875
122308,8.264,76.4425
122309,8.24,76.443125
122310,8.204,76.44375
122311,8.156,76.444375
122312,8.098,76.445
122313,8.046,76.445625
122314,7.998,76.44625
122315,7.954,76.446875
122316,7.882,76.4475
122317,7.847,76.448125
122318,7.829,76.44875
122319,7.778,76.449375
122320,7.714,76.45
122321,7.634,76.450625
122322,7.532,76.45125
122323,7.527,76.451875
122324,7.484,76.4525
122325,7.419,76.453125
122326,7.429,76.45375
122327,7.389,76.454375
122328,7.341,76.455
122329,7.314,76.455625
122330,7.271,76.45625
122331,7.191,76.456875
122332,7.083,76.4575
122333,7.046,76.458125
122334,7.046,76.45875
122335,7.051,76.459375
122336,7.027,76.46
122337,7.081,76.460625
122338,7.122,76.46125
122339,7.142,76.461875
122340,7.258,76.4625
122341,7.385,76.463125
122342,7.511,76.46375
122343,7.62,76.464375
122344,7.818,76.465
122345,8.013,76.465625
122346,8.183,76.46625
122347,8.37,76.466875
122348,8.53,76.4675
122349,8.672,76.468125
122350,8.812,76.46875
122351,8.959,76.469375
122352,9.069,76.47
122353,9.116,76.470625
122354,9.151,76.47125
122355,9.157,76.471875
122356,9.138,76.4725
122357,9.09,76.473125
122358,9.009,76.47375
122359,8.899,76.474375
122360,8.756,76.475
122361,8.645,76.475625
122362,8.489,76.47625
122363,8.305,76.476875
122364,8.21,76.4775
122365,8.058,76.478125
122366,7.885,76.47875
122367,7.715,76.479375
122368,7.57,76.48
122369,7.448,76.480625
122370,7.339,76.48125
122371,7.173,76.481875
122372,7.081,76.4825
122373,7.004,76.483125
122374,6.878,76.48375
122375,6.752,76.484375
122376,6.652,76.485
122377,6.581,76.485625
122378,6.534,76.48625
122379,6.458,76.486875
122380,6.377,76.4875
122381,6.333,76.488125
122382,6.337,76.48875
122383,6.326,76.489375
122384,6.283,76.49
122385,6.307,76.490625
122386,6.324,76.49125
122387,6.36,76.491875
122388,6.482,76.4925
122389,6.594,76.493125
122390,6.699,76.49375
122391,6.797,76.494375
122392,6.896,76.495
122393,6.983,76.495625
122394,7.074,76.49625
122395,7.23,76.496875
122396,7.333,76.4975
122397,7.414,76.498125
122398,7.489,76.49875
122399,7.577,76.499375
122400,7.638,76.5
122401,7.674,76.500625
122402,7.698,76.50125
122403,7.685,76.501875
122404,7.655,76.5025
122405,7.617,76.503125
122406,7.552,76.50375
122407,7.493,76.504375
122408,7.437,76.505
122409,7.324,76.505625
122410,7.23,76.50625
122411,7.145,76.506875
122412,7.056,76.5075
122413,6.953,76.508125
122414,6.866,76.50875
122415,6.797,76.509375
122416,6.641,76.51
122417,6.578,76.510625
122418,6.553,76.51125
122419,6.478,76.511875
122420,6.383,76.5125
122421,6.304,76.513125
122422,6.253,76.51375
122423,6.172,76.514375
122424,6.092,76.515
122425,6.016,76.515625
122426,5.952,76.51625
122427,5.874,76.516875
122428,5.827,76.5175
122429,5.837,76.518125
122430,5.771,76.51875
122431,5.715,76.519375
122432,5.663,76.52
122433,5.592,76.520625
122434,5.498,76.52125
122435,5.419,76.521875
122436,5.385,76.5225
122437,5.357,76.523125
122438,5.312,76.52375
122439,5.25,76.524375
122440,5.186,76.525
122441,5.14,76.525625
122442,5.102,76.52625
122443,5.061,76.526875
122444,5.038,76.5275
122445,5.0,76.528125
122446,4.944,76.52875
122447,4.914,76.529375
122448,4.906,76.53
122449,4.895,76.530625
122450,4.844,76.53125
122451,4.859,76.531875
122452,4.878,76.5325
122453,4.883,76.533125
122454,4.845,76.53375
122455,4.861,76.534375
122456,4.895,76.535
122457,4.878,76.535625
122458,4.908,76.53625
122459,4.949,76.536875
122460,4.989,76.5375
122461,5.04,76.538125
122462,5.101,76.53875
122463,5.171,76.539375
122464,5.249,76.54
122465,5.301,76.540625
122466,5.326,76.54125
122467,5.316,76.541875
122468,5.403,76.5425
122469,5.487,76.543125
122470,5.571,76.54375
122471,5.69,76.544375
122472,5.737,76.545
122473,5.801,76.545625
122474,5.954,76.54625
122475,6.041,76.546875
122476,6.14,76.5475
122477,6.259,76.548125
122478,6.402,76.54875
122479,6.556,76.549375
122480,6.711,76.55
122481,6.854,76.550625
122482,6.979,76.55125
122483,7.132,76.551875
122484,7.313,76.5525
122485,7.398,76.553125
122486,7.463,76.55375
122487,7.52,76.554375
122488,7.588,76.555
122489,7.593,76.555625
122490,7.587,76.55625
122491,7.577,76.556875
122492,7.472,76.5575
122493,7.371,76.558125
122494,7.272,76.55875
122495,7.173,76.559375
122496,7.009,76.56
122497,6.863,76.560625
122498,6.767,76.56125
122499,6.722,76.561875
122500,6.655,76.5625
122501,6.575,76.563125
122502,6.524,76.56375
122503,6.528,76.564375
122504,6.539,76.565
122505,6.532,76.565625
122506,6.567,76.56625
122507,6.573,76.566875
122508,6.562,76.5675
122509,6.609,76.568125
122510,6.667,76.56875
122511,6.728,76.569375
122512,6.789,76.57
122513,6.807,76.570625
122514,6.86,76.57125
122515,6.949,76.571875
122516,7.014,76.5725
122517,7.083,76.573125
122518,7.16,76.57375
122519,7.252,76.574375
122520,7.308,76.575
122521,7.311,76.575625
122522,7.257,76.57625
122523,7.213,76.576875
122524,7.138,76.5775
122525,7.056,76.578125
122526,7.005,76.57875
122527,6.855,76.579375
122528,6.721,76.58
122529,6.635,76.580625
122530,6.488,76.58125
122531,6.367,76.581875
122532,6.266,76.5825
122533,6.184,76.583125
122534,6.141,76.58375
122535,6.134,76.584375
122536,6.171,76.585
122537,6.186,76.585625
122538,6.199,76.58625
122539,6.223,76.586875
122540,6.301,76.5875
122541,6.354,76.588125
122542,6.406,76.58875
122543,6.474,76.589375
122544,6.584,76.59
122545,6.689,76.590625
122546,6.783,76.59125
122547,6.844,76.591875
122548,6.932,76.5925
122549,7.014,76.593125
122550,7.058,76.59375
122551,7.124,76.594375
122552,7.169,76.595
122553,7.183,76.595625
122554,7.132,76.59625
122555,7.129,76.596875
122556,7.129,76.5975
122557,7.071,76.598125
122558,7.06,76.59875
122559,7.044,76.599375
122560,7.016,76.6
122561,7.033,76.600625
122562,7.007,76.60125
122563,6.945,76.601875
122564,6.85,76.6025
122565,6.822,76.603125
122566,6.8,76.60375
122567,6.766,76.604375
122568,6.763,76.605
122569,6.721,76.605625
122570,6.661,76.60625
122571,6.637,76.606875
122572,6.624,76.6075
122573,6.604,76.608125
122574,6.566,76.60875
122575,6.585,76.609375
122576,6.586,76.61
122577,6.577,76.610625
122578,6.594,76.61125
122579,6.576,76.611875
122580,6.567,76.6125
122581,6.601,76.613125
122582,6.562,76.61375
122583,6.559,76.614375
122584,6.59,76.615
122585,6.604,76.615625
122586,6.642,76.61625
122587,6.654,76.616875
122588,6.582,76.6175
122589,6.611,76.618125
122590,6.603,76.61875
122591,6.547,76.619375
122592,6.568,76.62
122593,6.574,76.620625
122594,6.585,76.62125
122595,6.626,76.621875
122596,6.609,76.6225
122597,6.54,76.623125
122598,6.421,76.62375
122599,6.421,76.624375
122600,6.406,76.625
122601,6.373,76.625625
122602,6.305,76.62625
122603,6.292,76.626875
122604,6.282,76.6275
122605,6.259,76.628125
122606,6.252,76.62875
122607,6.217,76.629375
122608,6.162,76.63
122609,6.108,76.630625
122610,6.114,76.63125
122611,6.103,76.631875
122612,6.032,76.6325
122613,6.09,76.633125
122614,6.123,76.63375
122615,6.125,76.634375
122616,6.094,76.635
122617,6.128,76.635625
122618,6.173,76.63625
122619,6.19,76.636875
122620,6.263,76.6375
122621,6.317,76.638125
122622,6.349,76.63875
122623,6.39,76.639375
122624,6.447,76.64
122625,6.512,76.640625
122626,6.576,76.64125
122627,6.629,76.641875
122628,6.689,76.6425
122629,6.755,76.643125
122630,6.728,76.64375
122631,6.749,76.644375
122632,6.779,76.645
122633,6.755,76.645625
122634,6.712,76.64625
122635,6.688,76.646875
122636,6.694,76.6475
122637,6.691,76.648125
122638,6.694,76.64875
122639,6.682,76.649375
122640,6.6,76.65
122641,6.589,76.650625
122642,6.612,76.65125
122643,6.66,76.651875
122644,6.647,76.6525
122645,6.653,76.653125
122646,6.677,76.65375
122647,6.714,76.654375
122648,6.741,76.655
122649,6.756,76.655625
122650,6.756,76.65625
122651,6.756,76.656875
122652,6.753,76.6575
122653,6.751,76.658125
122654,6.781,76.65875
122655,6.77,76.659375
122656,6.755,76.66
122657,6.765,76.660625
122658,6.794,76.66125
122659,6.797,76.661875
122660,6.775,76.6625
122661,6.768,76.663125
122662,6.75,76.66375
122663,6.721,76.664375
122664,6.68,76.665
122665,6.687,76.665625
122666,6.699,76.66625
122667,6.71,76.666875
122668,6.737,76.6675
122669,6.745,76.668125
122670,6.763,76.66875
122671,6.851,76.669375
122672,6.912,76.67
122673,6.95,76.670625
122674,6.968,76.67125
122675,7.036,76.671875
122676,7.079,76.6725
122677,7.102,76.673125
122678,7.105,76.67375
122679,7.146,76.674375
122680,7.166,76.675
122681,7.135,76.675625
122682,7.075,76.67625
122683,7.022,76.676875
122684,6.966,76.6775
122685,6.871,76.678125
122686,6.822,76.67875
122687,6.764,76.679375
122688,6.662,76.68
122689,6.57,76.680625
122690,6.507,76.68125
122691,6.462,76.681875
122692,6.367,76.6825
