,az,t
81473,7.141,50.920625
81474,7.135,50.92125
81475,7.135,50.921875
81476,7.092,50.9225
81477,7.034,50.923125
81478,6.976,50.92375
81479,6.962,50.924375
81480,6.995,50.925
81481,7.065,50.925625
81482,7.13,50.92625
81483,7.161,50.926875
81484,7.172,50.9275
81485,7.169,50.928125
81486,7.271,50.92875
81487,7.325,50.929375
81488,7.311,50.93
81489,7.301,50.930625
81490,7.243,50.93125
81491,7.227,50.931875
81492,7.4,50.9325
81493,7.502,50.933125
81494,7.617,50.93375
81495,7.764,50.934375
81496,7.825,50.935
81497,7.944,50.935625
81498,8.088,50.93625
81499,8.2,50.936875
81500,8.323,50.9375
81501,8.459,50.938125
81502,8.608,50.93875
81503,8.775,50.939375
81504,8.967,50.94
81505,9.172,50.940625
81506,9.349,50.94125
81507,9.565,50.941875
81508,9.792,50.9425
81509,10.016,50.943125
81510,10.267,50.94375
81511,10.555,50.944375
81512,10.864,50.945
81513,11.102,50.945625
81514,11.303,50.94625
81515,11.497,50.946875
81516,11.704,50.9475
81517,11.834,50.948125
81518,12.023,50.94875
81519,12.264,50.949375
81520,12.369,50.95
81521,12.573,50.950625
81522,12.758,50.95125
81523,12.782,50.951875
81524,12.844,50.9525
81525,12.927,50.953125
81526,13.026,50.95375
81527,13.131,50.954375
81528,13.241,50.955
81529,13.333,50.955625
81530,13.36,50.95625
81531,13.401,50.956875
81532,13.414,50.9575
81533,13.383,50.958125
81534,13.373,50.95875
81535,13.407,50.959375
81536,13.433,50.96
81537,13.324,50.960625
81538,13.286,50.96125
81539,13.26,50.961875
81540,13.226,50.9625
81541,13.186,50.963125
81542,13.133,50.96375
81543,13.077,50.964375
81544,13.05,50.965
81545,12.984,50.965625
81546,12.948,50.96625
81547,12.989,50.966875
81548,12.937,50.9675
81549,12.908,50.968125
81550,12.904,50.96875
81551,12.901,50.969375
81552,12.927,50.97
81553,12.935,50.970625
81554,12.877,50.97125
81555,12.841,50.971875
81556,12.914,50.9725
81557,13.086,50.973125
81558,13.13,50.97375
81559,13.22,50.974375
81560,13.328,50.975
81561,13.423,50.975625
81562,13.483,50.97625
81563,13.555,50.976875
81564,13.647,50.9775
81565,13.756,50.978125
81566,13.843,50.97875
81567,13.913,50.979375
81568,13.964,50.98
81569,14.065,50.980625
81570,14.163,50.98125
81571,14.241,50.981875
81572,14.323,50.9825
81573,14.372,50.983125
81574,14.403,50.98375
81575,14.451,50.984375
81576,14.501,50.985
81577,14.528,50.985625
81578,14.514,50.98625
81579,14.412,50.986875
81580,14.319,50.9875
81581,14.232,50.988125
81582,14.109,50.98875
81583,13.994,50.989375
81584,13.865,50.99
81585,13.702,50.990625
81586,13.583,50.99125
81587,13.412,50.991875
81588,13.203,50.9925
81589,13.084,50.993125
81590,12.931,50.99375
81591,12.786,50.994375
81592,12.695,50.995
81593,12.691,50.995625
81594,12.661,50.99625
81595,12.592,50.996875
81596,12.5,50.9975
81597,12.489,50.998125
81598,12.5,50.99875
81599,12.452,50.999375
81600,12.428,51.0
81601,12.436,51.000625
81602,12.475,51.00125
81603,12.359,51.001875
81604,12.303,51.0025
81605,12.273,51.003125
81606,12.208,51.00375
81607,12.177,51.004375
81608,12.161,51.005
81609,12.158,51.005625
81610,12.144,51.00625
81611,12.119,51.006875
81612,12.098,51.0075
81613,12.139,51.008125
81614,12.138,51.00875
81615,12.136,51.009375
81616,12.157,51.01
81617,12.096,51.010625
81618,12.089,51.01125
81619,12.121,51.011875
81620,12.097,51.0125
81621,12.071,51.013125
81622,12.054,51.01375
81623,12.057,51.014375
81624,11.973,51.015
81625,11.952,51.015625
81626,11.994,51.01625
81627,11.98,51.016875
81628,11.931,51.0175
81629,11.865,51.018125
81630,11.797,51.01875
81631,11.765,51.019375
81632,11.749,51.02
81633,11.743,51.020625
81634,11.688,51.02125
81635,11.678,51.021875
81636,11.673,51.0225
81637,11.612,51.023125
81638,11.617,51.02375
81639,11.6,51.024375
81640,11.542,51.025
81641,11.62,51.025625
81642,11.615,51.02625
81643,11.581,51.026875
81644,11.639,51.0275
81645,11.71,51.028125
81646,11.798,51.02875
81647,11.907,51.029375
81648,11.959,51.03
81649,12.03,51.030625
81650,12.113,51.03125
81651,12.192,51.031875
81652,12.241,51.0325
81653,12.279,51.033125
81654,12.309,51.03375
81655,12.388,51.034375
81656,12.466,51.035
81657,12.534,51.035625
81658,12.558,51.03625
81659,12.611,51.036875
81660,12.637,51.0375
81661,12.575,51.038125
81662,12.517,51.03875
81663,12.512,51.039375
81664,12.55,51.04
81665,12.496,51.040625
81666,12.46,51.04125
81667,12.435,51.041875
81668,12.414,51.0425
81669,12.42,51.043125
81670,12.42,51.04375
81671,12.407,51.044375
81672,12.414,51.045
81673,12.451,51.045625
81674,12.494,51.04625
81675,12.497,51.046875
81676,12.562,51.0475
81677,12.588,51.048125
81678,12.541,51.04875
81679,12.558,51.049375
81680,12.548,51.05
81681,12.526,51.050625
81682,12.526,51.05125
81683,12.569,51.051875
81684,12.615,51.0525
81685,12.645,51.053125
81686,12.676,51.05375
81687,12.705,51.054375
81688,12.731,51.055
81689,12.755,51.055625
81690,12.743,51.05625
81691,12.744,51.056875
81692,12.791,51.0575
81693,12.801,51.058125
81694,12.781,51.05875
81695,12.735,51.059375
81696,12.677,51.06
81697,12.624,51.060625
81698,12.554,51.06125
81699,12.438,51.061875
81700,12.326,51.0625
81701,12.246,51.063125
81702,12.199,51.06375
81703,12.114,51.064375
81704,12.084,51.065
81705,12.071,51.065625
81706,12.034,51.06625
81707,12.078,51.066875
81708,12.142,51.0675
81709,12.21,51.068125
81710,12.203,51.06875
81711,12.254,51.069375
81712,12.331,51.07
81713,12.379,51.070625
81714,12.429,51.07125
81715,12.47,51.071875
81716,12.498,51.0725
81717,12.593,51.073125
81718,12.642,51.07375
81719,12.671,51.074375
81720,12.756,51.075
81721,12.752,51.075625
81722,12.73,51.07625
81723,12.723,51.076875
81724,12.733,51.0775
81725,12.735,51.078125
81726,12.741,51.07875
81727,12.798,51.079375
81728,12.789,51.08
81729,12.78,51.080625
81730,12.825,51.08125
81731,12.825,51.081875
81732,12.816,51.0825
81733,12.809,51.083125
81734,12.853,51.08375
81735,12.798,51.084375
81736,12.715,51.085
81737,12.671,51.085625
81738,12.716,51.08625
81739,12.735,51.086875
81740,12.713,51.0875
81741,12.702,51.088125
81742,12.656,51.08875
81743,12.618,51.089375
81744,12.659,51.09
81745,12.631,51.090625
81746,12.623,51.09125
81747,12.655,51.091875
81748,12.617,51.0925
81749,12.603,51.093125
81750,12.613,51.09375
81751,12.661,51.094375
81752,12.662,51.095
81753,12.661,51.095625
81754,12.675,51.09625
81755,12.668,51.096875
81756,12.677,51.0975
81757,12.7,51.098125
81758,12.738,51.09875
81759,12.757,51.099375
81760,12.747,51.1
81761,12.692,51.100625
81762,12.715,51.10125
81763,12.744,51.101875
81764,12.767,51.1025
81765,12.74,51.103125
81766,12.745,51.10375
81767,12.771,51.104375
81768,12.819,51.105
81769,12.759,51.105625
81770,12.716,51.10625
81771,12.702,51.106875
81772,12.681,51.1075
81773,12.659,51.108125
81774,12.646,51.10875
81775,12.663,51.109375
81776,12.677,51.11
81777,12.686,51.110625
81778,12.685,51.11125
81779,12.603,51.111875
81780,12.596,51.1125
81781,12.617,51.113125
81782,12.593,51.11375
81783,12.625,51.114375
81784,12.647,51.115
81785,12.637,51.115625
81786,12.647,51.11625
81787,12.657,51.116875
81788,12.654,51.1175
81789,12.596,51.118125
81790,12.605,51.11875
81791,12.622,51.119375
81792,12.622,51.12
81793,12.582,51.120625
81794,12.528,51.12125
81795,12.485,51.121875
81796,12.553,51.1225
81797,12.572,51.123125
81798,12.593,51.12375
81799,12.647,51.124375
81800,12.645,51.125
81801,12.634,51.125625
81802,12.632,51.12625
81803,12.71,51.126875
81804,12.757,51.1275
81805,12.785,51.128125
81806,12.802,51.12875
81807,12.819,51.129375
81808,12.846,51.13
81809,12.877,51.130625
81810,12.833,51.13125
81811,12.825,51.131875
81812,12.824,51.1325
81813,12.79,51.133125
81814,12.785,51.13375
81815,12.779,51.134375
81816,12.765,51.135
81817,12.741,51.135625
81818,12.73,51.13625
81819,12.739,51.136875
81820,12.79,51.1375
81821,12.799,51.138125
81822,12.809,51.13875
81823,12.833,51.139375
81824,12.83,51.14
81825,12.83,51.140625
81826,12.844,51.14125
81827,12.906,51.141875
81828,12.916,51.1425
81829,12.932,51.143125
81830,12.98,51.14375
81831,13.001,51.144375
81832,12.991,51.145
81833,12.957,51.145625
81834,12.919,51.14625
81835,12.889,51.146875
81836,12.888,51.1475
81837,12.939,51.148125
81838,12.852,51.14875
81839,12.788,51.149375
81840,12.752,51.15
81841,12.671,51.150625
81842,12.601,51.15125
81843,12.544,51.151875
81844,12.507,51.1525
81845,12.454,51.153125
81846,12.381,51.15375
81847,12.289,51.154375
81848,12.245,51.155
81849,12.185,51.155625
81850,12.109,51.15625
81851,12.01,51.156875
81852,12.018,51.1575
81853,11.977,51.158125
81854,11.849,51.15875
81855,11.774,51.159375
81856,11.723,51.16
81857,11.669,51.160625
81858,11.553,51.16125
81859,11.448,51.161875
81860,11.399,51.1625
81861,11.43,51.163125
81862,11.386,51.16375
81863,11.382,51.164375
81864,11.398,51.165
81865,11.381,51.165625
81866,11.362,51.16625
81867,11.367,51.166875
81868,11.418,51.1675
81869,11.443,51.168125
81870,11.48,51.16875
81871,11.519,51.169375
81872,11.505,51.17
81873,11.504,51.170625
81874,11.498,51.17125
81875,11.471,51.171875
81876,11.44,51.1725
81877,11.418,51.173125
81878,11.399,51.17375
81879,11.328,51.174375
81880,11.298,51.175
81881,11.281,51.175625
81882,11.243,51.17625
81883,11.17,51.176875
81884,11.1,51.1775
81885,11.037,51.178125
81886,10.952,51.17875
81887,10.929,51.179375
81888,10.904,51.18
81889,10.772,51.180625
81890,10.801,51.18125
81891,10.814,51.181875
81892,10.763,51.1825
81893,10.716,51.183125
81894,10.701,51.18375
81895,10.7,51.184375
81896,10.666,51.185
81897,10.654,51.185625
81898,10.652,51.18625
81899,10.659,51.186875
81900,10.619,51.1875
81901,10.588,51.188125
81902,10.555,51.18875
81903,10.473,51.189375
81904,10.445,51.19
81905,10.426,51.190625
81906,10.388,51.19125
81907,10.303,51.191875
81908,10.238,51.1925
81909,10.196,51.193125
81910,10.172,51.19375
81911,10.129,51.194375
81912,10.084,51.195
81913,10.054,51.195625
81914,10.036,51.19625
81915,10.034,51.196875
81916,10.04,51.1975
81917,9.972,51.198125
81918,9.948,51.19875
81919,9.904,51.199375
81920,9.751,51.2
81921,9.754,51.200625
81922,9.736,51.20125
81923,9.665,51.201875
81924,9.607,51.2025
81925,9.617,51.203125
81926,9.645,51.20375
81927,9.607,51.204375
81928,9.626,51.205
81929,9.623,51.205625
81930,9.573,51.20625
81931,9.648,51.206875
81932,9.655,51.2075
81933,9.636,51.208125
81934,9.694,51.20875
81935,9.749,51.209375
81936,9.767,51.21
81937,9.726,51.210625
81938,9.745,51.21125
81939,9.792,51.211875
81940,9.85,51.2125
81941,9.85,51.213125
81942,9.87,51.21375
81943,9.895,51.214375
81944,9.915,51.215
81945,9.901,51.215625
81946,9.905,51.21625
81947,9.928,51.216875
81948,9.942,51.2175
81949,9.95,51.218125
81950,9.972,51.21875
81951,10.03,51.219375
81952,10.067,51.22
81953,10.083,51.220625
81954,10.082,51.22125
81955,10.113,51.221875
81956,10.102,51.2225
81957,10.084,51.223125
81958,10.101,51.22375
81959,10.159,51.224375
81960,10.147,51.225
81961,10.045,51.225625
81962,10.014,51.22625
81963,9.982,51.226875
81964,9.963,51.2275
81965,9.997,51.228125
81966,9.978,51.22875
81967,9.953,51.229375
81968,9.936,51.23
81969,10.001,51.230625
81970,10.001,51.23125
81971,9.96,51.231875
81972,9.936,51.2325
81973,9.96,51.233125
81974,9.978,51.23375
81975,9.961,51.234375
81976,9.94,51.235
81977,9.935,51.235625
81978,9.954,51.23625
81979,10.046,51.236875
81980,10.075,51.2375
81981,10.078,51.238125
81982,10.075,51.23875
81983,10.094,51.239375
81984,10.088,51.24
81985,10.064,51.240625
81986,10.098,51.24125
81987,10.096,51.241875
81988,10.094,51.2425
81989,10.128,51.243125
81990,10.102,51.24375
81991,10.101,51.244375
81992,10.132,51.245
81993,10.129,51.245625
81994,10.136,51.24625
81995,10.131,51.246875
81996,10.07,51.2475
81997,10.052,51.248125
81998,10.045,51.24875
81999,10.041,51.249375
82000,10.048,51.25
82001,10.026,51.250625
82002,9.976,51.25125
82003,9.894,51.251875
82004,9.881,51.2525
82005,9.875,51.253125
82006,9.855,51.25375
82007,9.807,51.254375
82008,9.784,51.255
82009,9.771,51.255625
82010,9.734,51.25625
82011,9.644,51.256875
82012,9.605,51.2575
82013,9.683,51.258125
82014,9.661,51.25875
82015,9.656,51.259375
82016,9.653,51.26
82017,9.54,51.260625
82018,9.505,51.26125
82019,9.472,51.261875
82020,9.383,51.2625
82021,9.376,51.263125
82022,9.328,51.26375
82023,9.24,51.264375
82024,9.223,51.265
82025,9.187,51.265625
82026,9.135,51.26625
82027,9.064,51.266875
82028,9.067,51.2675
82029,9.019,51.268125
82030,8.906,51.26875
82031,8.906,51.269375
82032,8.86,51.27
82033,8.794,51.270625
82034,8.747,51.27125
82035,8.668,51.271875
82036,8.608,51.2725
82037,8.582,51.273125
82038,8.629,51.27375
82039,8.575,51.274375
82040,8.473,51.275
82041,8.439,51.275625
82042,8.373,51.27625
82043,8.315,51.276875
82044,8.285,51.2775
82045,8.237,51.278125
82046,8.176,51.27875
82047,8.115,51.279375
82048,8.108,51.28
82049,8.068,51.280625
82050,8.017,51.28125
82051,7.966,51.281875
82052,7.96,51.2825
82053,7.973,51.283125
82054,7.995,51.28375
82055,7.981,51.284375
82056,8.021,51.285
82057,8.071,51.285625
82058,8.095,51.28625
82059,8.116,51.286875
82060,8.096,51.2875
82061,8.042,51.288125
82062,8.069,51.28875
82063,8.106,51.289375
82064,8.128,51.29
82065,8.101,51.290625
82066,8.121,51.29125
82067,8.103,51.291875
82068,8.034,51.2925
82069,8.021,51.293125
82070,8.016,51.29375
82071,8.008,51.294375
82072,7.974,51.295
82073,7.901,51.295625
82074,7.827,51.29625
82075,7.766,51.296875
82076,7.688,51.2975
82077,7.614,51.298125
82078,7.542,51.29875
82079,7.467,51.299375
82080,7.464,51.3
82081,7.463,51.300625
82082,7.433,51.30125
82083,7.349,51.301875
82084,7.35,51.3025
82085,7.414,51.303125
82086,7.455,51.30375
82087,7.475,51.304375
82088,7.48,51.305
82089,7.466,51.305625
82090,7.532,51.30625
82091,7.55,51.306875
82092,7.529,51.3075
82093,7.587,51.308125
82094,7.604,51.30875
82095,7.609,51.309375
82096,7.626,51.31
82097,7.655,51.310625
82098,7.683,51.31125
82099,7.706,51.311875
82100,7.719,51.3125
82101,7.694,51.313125
82102,7.669,51.31375
82103,7.696,51.314375
82104,7.679,51.315
82105,7.694,51.315625
82106,7.754,51.31625
82107,7.784,51.316875
82108,7.731,51.3175
82109,7.666,51.318125
82110,7.731,51.31875
82111,7.718,51.319375
82112,7.719,51.32
82113,7.767,51.320625
82114,7.784,51.32125
82115,7.815,51.321875
82116,7.852,51.3225
82117,7.872,51.323125
82118,7.919,51.32375
82119,7.962,51.324375
82120,7.986,51.325
82121,8.003,51.325625
82122,8.047,51.32625
82123,8.106,51.326875
82124,8.137,51.3275
82125,8.138,51.328125
82126,8.144,51.32875
82127,8.185,51.329375
82128,8.194,51.33
82129,8.179,51.330625
82130,8.143,51.33125
82131,8.126,51.331875
82132,8.095,51.3325
82133,8.072,51.333125
82134,8.086,51.33375
82135,8.001,51.334375
82136,7.923,51.335
82137,7.868,51.335625
82138,7.81,51.33625
82139,7.8,51.336875
82140,7.806,51.3375
82141,7.789,51.338125
82142,7.757,51.33875
82143,7.723,51.339375
82144,7.691,51.34
82145,7.732,51.340625
82146,7.737,51.34125
82147,7.729,51.341875
82148,7.753,51.3425
82149,7.754,51.343125
82150,7.765,51.34375
82151,7.795,51.344375
82152,7.822,51.345
82153,7.816,51.345625
82154,7.803,51.34625
82155,7.875,51.346875
82156,7.886,51.3475
82157,7.901,51.348125
82158,7.956,51.34875
82159,7.978,51.349375
82160,7.994,51.35
82161,8.004,51.350625
82162,7.987,51.35125
82163,7.972,51.351875
82164,7.927,51.3525
82165,7.815,51.353125
82166,7.731,51.35375
82167,7.664,51.354375
82168,7.607,51.355
82169,7.484,51.355625
82170,7.38,51.35625
82171,7.278,51.356875
82172,7.155,51.3575
82173,7.089,51.358125
82174,7.038,51.35875
82175,6.994,51.359375
82176,6.964,51.36
82177,6.917,51.360625
82178,6.873,51.36125
82179,6.859,51.361875
82180,6.905,51.3625
82181,6.97,51.363125
82182,7.044,51.36375
82183,7.051,51.364375
82184,7.093,51.365
82185,7.154,51.365625
82186,7.202,51.36625
82187,7.26,51.366875
82188,7.332,51.3675
82189,7.42,51.368125
82190,7.452,51.36875
82191,7.463,51.369375
82192,7.46,51.37
82193,7.456,51.370625
82194,7.461,51.37125
82195,7.447,51.371875
82196,7.396,51.3725
82197,7.428,51.373125
82198,7.442,51.37375
82199,7.429,51.374375
82200,7.368,51.375
82201,7.365,51.375625
82202,7.358,51.37625
82203,7.29,51.376875
82204,7.277,51.3775
82205,7.269,51.378125
82206,7.255,51.37875
82207,7.211,51.379375
82208,7.19,51.38
82209,7.182,51.380625
82210,7.178,51.38125
82211,7.216,51.381875
82212,7.203,51.3825
82213,7.123,51.383125
82214,7.075,51.38375
82215,7.049,51.384375
82216,7.036,51.385
82217,7.022,51.385625
82218,6.981,51.38625
82219,6.973,51.386875
82220,7.02,51.3875
82221,7.02,51.388125
82222,7.003,51.38875
82223,6.976,51.389375
82224,6.945,51.39
82225,6.922,51.390625
82226,6.912,51.39125
82227,6.919,51.391875
82228,6.873,51.3925
82229,6.846,51.393125
82230,6.841,51.39375
82231,6.861,51.394375
82232,6.841,51.395
82233,6.813,51.395625
82234,6.796,51.39625
82235,6.725,51.396875
82236,6.711,51.3975
82237,6.745,51.398125
82238,6.728,51.39875
82239,6.718,51.399375
82240,6.708,51.4
82241,6.691,51.400625
82242,6.692,51.40125
82243,6.676,51.401875
82244,6.644,51.4025
82245,6.671,51.403125
82246,6.662,51.40375
82247,6.657,51.404375
82248,6.714,51.405
82249,6.735,51.405625
82250,6.75,51.40625
82251,6.764,51.406875
82252,6.703,51.4075
82253,6.652,51.408125
82254,6.624,51.40875
82255,6.651,51.409375
82256,6.65,51.41
82257,6.659,51.410625
82258,6.689,51.41125
82259,6.659,51.411875
82260,6.646,51.4125
82261,6.646,51.413125
82262,6.646,51.41375
82263,6.641,51.414375
82264,6.628,51.415
82265,6.604,51.415625
82266,6.58,51.41625
82267,6.543,51.416875
82268,6.5,51.4175
82269,6.479,51.418125
82270,6.444,51.41875
82271,6.408,51.419375
82272,6.38,51.42
82273,6.353,51.420625
82274,6.338,51.42125
82275,6.324,51.421875
82276,6.222,51.4225
82277,6.182,51.423125
82278,6.168,51.42375
82279,6.155,51.424375
82280,6.132,51.425
82281,6.149,51.425625
82282,6.208,51.42625
82283,6.235,51.426875
82284,6.249,51.4275
82285,6.235,51.428125
82286,6.16,51.42875
82287,6.191,51.429375
82288,6.188,51.43
82289,6.115,51.430625
82290,6.132,51.43125
82291,6.145,51.431875
82292,6.136,51.4325
82293,6.054,51.433125
82294,6.093,51.43375
82295,6.122,51.434375
82296,6.091,51.435
82297,6.074,51.435625
82298,6.073,51.43625
82299,6.077,51.436875
82300,6.049,51.4375
82301,6.048,51.438125
82302,6.034,51.43875
82303,5.983,51.439375
82304,5.984,51.44
82305,5.978,51.440625
82306,5.976,51.44125
82307,6.051,51.441875
82308,6.067,51.4425
82309,6.063,51.443125
82310,6.067,51.44375
82311,6.045,51.444375
82312,6.049,51.445
82313,6.075,51.445625
82314,6.062,51.44625
82315,6.081,51.446875
82316,6.089,51.4475
82317,6.031,51.448125
82318,6.045,51.44875
82319,6.073,51.449375
82320,6.105,51.45
82321,6.105,51.450625
82322,6.147,51.45125
82323,6.186,51.451875
82324,6.141,51.4525
82325,6.1,51.453125
82326,6.059,51.45375
82327,6.018,51.454375
82328,5.967,51.455
82329,5.931,51.455625
82330,5.909,51.45625
82331,5.909,51.456875
82332,5.893,51.4575
82333,5.85,51.458125
82334,5.772,51.45875
82335,5.733,51.459375
82336,5.667,51.46
82337,5.593,51.460625
82338,5.593,51.46125
82339,5.598,51.461875
82340,5.592,51.4625
82341,5.561,51.463125
82342,5.559,51.46375
82343,5.581,51.464375
82344,5.617,51.465
82345,5.617,51.465625
82346,5.67,51.46625
82347,5.714,51.466875
82348,5.687,51.4675
82349,5.632,51.468125
82350,5.602,51.46875
82351,5.602,51.469375
82352,5.591,51.47
82353,5.588,51.470625
82354,5.573,51.47125
82355,5.519,51.471875
82356,5.57,51.4725
82357,5.6,51.473125
82358,5.583,51.47375
82359,5.569,51.474375
82360,5.549,51.475
82361,5.517,51.475625
82362,5.455,51.47625
82363,5.436,51.476875
82364,5.415,51.4775
82365,5.377,51.478125
82366,5.388,51.47875
82367,5.361,51.479375
82368,5.309,51.48
82369,5.255,51.480625
82370,5.275,51.48125
82371,5.299,51.481875
82372,5.296,51.4825
82373,5.283,51.483125
82374,5.271,51.48375
82375,5.262,51.484375
82376,5.259,51.485
82377,5.273,51.485625
82378,5.28,51.48625
82379,5.259,51.486875
82380,5.245,51.4875
82381,5.223,51.488125
82382,5.195,51.48875
82383,5.188,51.489375
82384,5.174,51.49
82385,5.166,51.490625
82386,5.18,51.49125
82387,5.136,51.491875
82388,5.114,51.4925
82389,5.121,51.493125
82390,5.083,51.49375
82391,5.082,51.494375
82392,5.091,51.495
82393,5.078,51.495625
82394,5.026,51.49625
82395,4.988,51.496875
82396,4.976,51.4975
82397,5.007,51.498125
82398,5.003,51.49875
82399,4.981,51.499375
82400,4.964,51.5
82401,4.894,51.500625
82402,4.827,51.50125
82403,4.779,51.501875
82404,4.82,51.5025
82405,4.82,51.503125
82406,4.791,51.50375
82407,4.754,51.504375
82408,4.751,51.505
82409,4.745,51.505625
82410,4.718,51.50625
82411,4.72,51.506875
82412,4.721,51.5075
82413,4.716,51.508125
82414,4.675,51.50875
82415,4.689,51.509375
82416,4.712,51.51
82417,4.712,51.510625
82418,4.762,51.51125
82419,4.778,51.511875
82420,4.758,51.5125
82421,4.737,51.513125
82422,4.785,51.51375
82423,4.827,51.514375
82424,4.78,51.515
82425,4.816,51.515625
82426,4.851,51.51625
82427,4.866,51.516875
82428,4.815,51.5175
82429,4.834,51.518125
82430,4.847,51.51875
82431,4.734,51.519375
82432,4.714,51.52
82433,4.69,51.520625
82434,4.64,51.52125
82435,4.654,51.521875
82436,4.623,51.5225
82437,4.575,51.523125
82438,4.561,51.52375
82439,4.586,51.524375
82440,4.604,51.525
82441,4.597,51.525625
82442,4.57,51.52625
82443,4.557,51.526875
82444,4.567,51.5275
82445,4.645,51.528125
82446,4.646,51.52875
82447,4.63,51.529375
82448,4.63,51.53
82449,4.682,51.530625
82450,4.731,51.53125
82451,4.763,51.531875
82452,4.715,51.5325
82453,4.697,51.533125
82454,4.707,51.53375
82455,4.751,51.534375
82456,4.687,51.535
82457,4.66,51.535625
82458,4.685,51.53625
82459,4.756,51.536875
82460,4.751,51.5375
82461,4.73,51.538125
82462,4.76,51.53875
82463,4.759,51.539375
82464,4.79,51.54
82465,4.857,51.540625
82466,4.796,51.54125
82467,4.833,51.541875
82468,4.886,51.5425
82469,4.815,51.543125
82470,4.825,51.54375
82471,4.861,51.544375
82472,4.908,51.545
82473,4.901,51.545625
82474,4.917,51.54625
82475,4.946,51.546875
82476,4.966,51.5475
82477,4.968,51.548125
82478,4.979,51.54875
82479,5.013,51.549375
82480,5.023,51.55
82481,5.043,51.550625
82482,5.072,51.55125
82483,5.11,51.551875
82484,5.144,51.5525
82485,5.202,51.553125
82486,5.304,51.55375
82487,5.342,51.554375
82488,5.374,51.555
82489,5.404,51.555625
82490,5.428,51.55625
82491,5.471,51.556875
82492,5.514,51.5575
82493,5.538,51.558125
82494,5.62,51.55875
82495,5.661,51.559375
82496,5.658,51.56
82497,5.692,51.560625
82498,5.689,51.56125
82499,5.675,51.561875
82500,5.679,51.5625
82501,5.632,51.563125
82502,5.622,51.56375
82503,5.663,51.564375
82504,5.629,51.565
82505,5.628,51.565625
82506,5.642,51.56625
82507,5.649,51.566875
82508,5.661,51.5675
82509,5.675,51.568125
82510,5.689,51.56875
82511,5.723,51.569375
82512,5.773,51.57
82513,5.817,51.570625
82514,5.786,51.57125
82515,5.825,51.571875
82516,5.872,51.5725
82517,5.903,51.573125
82518,5.963,51.57375
82519,6.017,51.574375
82520,6.062,51.575
82521,6.097,51.575625
82522,6.108,51.57625
82523,6.151,51.576875
82524,6.274,51.5775
82525,6.279,51.578125
82526,6.315,51.57875
82527,6.383,51.579375
82528,6.427,51.58
82529,6.486,51.580625
82530,6.561,51.58125
82531,6.659,51.581875
82532,6.764,51.5825
82533,6.861,51.583125
82534,6.943,51.58375
82535,6.943,51.584375
82536,6.998,51.585
82537,7.075,51.585625
82538,7.139,51.58625
82539,7.166,51.586875
82540,7.181,51.5875
82541,7.187,51.588125
82542,7.187,51.58875
82543,7.215,51.589375
82544,7.239,51.59
82545,7.192,51.590625
82546,7.207,51.59125
82547,7.215,51.591875
82548,7.187,51.5925
82549,7.133,51.593125
82550,7.105,51.59375
82551,7.088,51.594375
82552,7.044,51.595
82553,7.024,51.595625
82554,6.993,51.59625
82555,6.931,51.596875
82556,6.965,51.5975
82557,6.978,51.598125
82558,6.97,51.59875
82559,6.952,51.599375
82560,6.968,51.6
82561,6.964,51.600625
82562,6.896,51.60125
82563,6.903,51.601875
82564,6.929,51.6025
82565,6.962,51.603125
82566,6.959,51.60375
82567,6.981,51.604375
82568,7.007,51.605
82569,7.014,51.605625
82570,7.051,51.60625
82571,7.109,51.606875
82572,7.181,51.6075
82573,7.157,51.608125
82574,7.189,51.60875
82575,7.261,51.609375
82576,7.363,51.61
82577,7.399,51.610625
82578,7.417,51.61125
82579,7.427,51.611875
82580,7.427,51.6125
82581,7.433,51.613125
82582,7.443,51.61375
82583,7.454,51.614375
82584,7.477,51.615
82585,7.459,51.615625
82586,7.371,51.61625
82587,7.296,51.616875
82588,7.162,51.6175
82589,6.997,51.618125
82590,6.892,51.61875
82591,6.758,51.619375
82592,6.614,51.62
82593,6.467,51.620625
82594,6.157,51.62125
82595,5.828,51.621875
82596,5.491,51.6225
82597,5.15,51.623125
82598,4.825,51.62375
82599,4.551,51.624375
82600,4.374,51.625
82601,4.191,51.625625
82602,4.039,51.62625
82603,3.923,51.626875
82604,3.838,51.6275
82605,3.8,51.628125
82606,3.78,51.62875
82607,3.753,51.629375
82608,3.814,51.63
82609,3.91,51.630625
82610,4.032,51.63125
82611,4.205,51.631875
82612,4.365,51.6325
82613,4.521,51.633125
82614,4.684,51.63375
82615,4.788,51.634375
82616,4.889,51.635
82617,5.003,51.635625
82618,5.255,51.63625
82619,5.465,51.636875
82620,5.596,51.6375
82621,5.514,51.638125
82622,5.529,51.63875
82623,5.565,51.639375
82624,5.592,51.64
82625,5.673,51.640625
82626,5.861,51.64125
82627,6.099,51.641875
82628,6.181,51.6425
82629,6.229,51.643125
82630,6.2,51.64375
82631,6.043,51.644375
82632,5.947,51.645
82633,5.884,51.645625
82634,5.843,51.64625
82635,5.775,51.646875
82636,5.683,51.6475
82637,5.605,51.648125
82638,5.581,51.64875
82639,5.588,51.649375
82640,5.601,51.65
82641,5.629,51.650625
82642,5.772,51.65125
82643,5.855,51.651875
82644,5.95,51.6525
82645,6.157,51.653125
82646,6.321,51.65375
82647,6.519,51.654375
82648,6.768,51.655
82649,7.019,51.655625
82650,7.264,51.65625
