,az,t
150317,10.307,93.948125
150318,10.319,93.94875
150319,10.357,93.949375
150320,10.435,93.95
150321,10.448,93.950625
150322,10.489,93.95125
150323,10.554,93.951875
150324,10.653,93.9525
150325,10.728,93.953125
150326,10.768,93.95375
150327,10.767,93.954375
150328,10.865,93.955
150329,10.945,93.955625
150330,11.012,93.95625
150331,11.073,93.956875
150332,11.129,93.9575
150333,11.19,93.958125
150334,11.261,93.95875
150335,11.356,93.959375
150336,11.383,93.96
150337,11.377,93.960625
150338,11.462,93.96125
150339,11.532,93.961875
150340,11.592,93.9625
150341,11.643,93.963125
150342,11.678,93.96375
150343,11.754,93.964375
150344,11.847,93.965
150345,11.813,93.965625
150346,11.843,93.96625
150347,11.868,93.966875
150348,11.831,93.9675
150349,11.716,93.968125
150350,11.638,93.96875
150351,11.601,93.969375
150352,11.533,93.97
150353,11.483,93.970625
150354,11.438,93.97125
150355,11.38,93.971875
150356,11.364,93.9725
150357,11.355,93.973125
150358,11.355,93.97375
150359,11.477,93.974375
150360,11.56,93.975
150361,11.643,93.975625
150362,11.792,93.97625
150363,11.981,93.976875
150364,12.189,93.9775
150365,12.409,93.978125
150366,12.579,93.97875
150367,12.813,93.979375
150368,13.076,93.98
150369,13.287,93.980625
150370,13.535,93.98125
150371,13.8,93.981875
150372,14.076,93.9825
150373,14.321,93.983125
150374,14.466,93.98375
150375,14.554,93.984375
150376,14.748,93.985
150377,14.771,93.985625
150378,14.774,93.98625
150379,14.849,93.986875
150380,14.793,93.9875
150381,14.77,93.988125
150382,14.775,93.98875
150383,14.717,93.989375
150384,14.64,93.99
150385,14.577,93.990625
150386,14.563,93.99125
150387,14.61,93.991875
150388,14.645,93.9925
150389,14.661,93.993125
150390,14.712,93.99375
150391,14.754,93.994375
150392,14.786,93.995
150393,14.803,93.995625
150394,14.85,93.99625
150395,14.911,93.996875
150396,14.987,93.9975
150397,15.075,93.998125
150398,15.135,93.99875
150399,15.179,93.999375
150400,15.22,94.0
150401,15.3,94.000625
150402,15.352,94.00125
150403,15.352,94.001875
150404,15.451,94.0025
150405,15.503,94.003125
150406,15.542,94.00375
150407,15.665,94.004375
150408,15.753,94.005
150409,15.864,94.005625
150410,16.03,94.00625
150411,16.2,94.006875
150412,16.331,94.0075
150413,16.433,94.008125
150414,16.555,94.00875
150415,16.66,94.009375
150416,16.742,94.01
150417,16.789,94.010625
150418,16.824,94.01125
150419,16.843,94.011875
150420,16.85,94.0125
150421,16.887,94.013125
150422,16.858,94.01375
150423,16.786,94.014375
150424,16.68,94.015
150425,16.623,94.015625
150426,16.535,94.01625
150427,16.406,94.016875
150428,16.28,94.0175
150429,16.188,94.018125
150430,16.108,94.01875
150431,16.013,94.019375
150432,15.932,94.02
150433,15.871,94.020625
150434,15.835,94.02125
150435,15.814,94.021875
150436,15.785,94.0225
150437,15.765,94.023125
150438,15.792,94.02375
150439,15.794,94.024375
150440,15.81,94.025
150441,15.854,94.025625
150442,15.895,94.02625
150443,15.926,94.026875
150444,15.957,94.0275
150445,16.022,94.028125
150446,15.997,94.02875
150447,15.993,94.029375
150448,16.071,94.03
150449,16.071,94.030625
150450,16.049,94.03125
150451,16.017,94.031875
150452,16.017,94.0325
150453,16.027,94.033125
150454,16.01,94.03375
150455,15.928,94.034375
150456,15.909,94.035
150457,15.901,94.035625
150458,15.894,94.03625
150459,15.864,94.036875
150460,15.779,94.0375
150461,15.693,94.038125
150462,15.666,94.03875
150463,15.672,94.039375
150464,15.637,94.04
150465,15.557,94.040625
150466,15.543,94.04125
150467,15.487,94.041875
150468,15.427,94.0425
150469,15.424,94.043125
150470,15.335,94.04375
150471,15.272,94.044375
150472,15.265,94.045
150473,15.245,94.045625
150474,15.164,94.04625
150475,15.048,94.046875
150476,14.946,94.0475
150477,14.89,94.048125
150478,14.834,94.04875
150479,14.759,94.049375
150480,14.714,94.05
150481,14.649,94.050625
150482,14.568,94.05125
150483,14.489,94.051875
150484,14.465,94.0525
150485,14.426,94.053125
150486,14.328,94.05375
150487,14.303,94.054375
150488,14.246,94.055
150489,14.171,94.055625
150490,14.188,94.05625
150491,14.154,94.056875
150492,14.1,94.0575
150493,14.049,94.058125
150494,13.983,94.05875
150495,13.942,94.059375
150496,13.923,94.06
150497,13.848,94.060625
150498,13.785,94.06125
150499,13.72,94.061875
150500,13.639,94.0625
150501,13.572,94.063125
150502,13.521,94.06375
150503,13.482,94.064375
150504,13.346,94.065
150505,13.262,94.065625
150506,13.203,94.06625
150507,13.128,94.066875
150508,13.062,94.0675
150509,13.036,94.068125
150510,13.062,94.06875
150511,13.028,94.069375
150512,12.986,94.07
150513,12.946,94.070625
150514,12.936,94.07125
150515,12.925,94.071875
150516,12.892,94.0725
150517,12.82,94.073125
150518,12.805,94.07375
150519,12.765,94.074375
150520,12.711,94.075
150521,12.694,94.075625
150522,12.618,94.07625
150523,12.538,94.076875
150524,12.487,94.0775
150525,12.407,94.078125
150526,12.354,94.07875
150527,12.32,94.079375
150528,12.235,94.08
150529,12.143,94.080625
150530,12.069,94.08125
150531,12.045,94.081875
150532,12.043,94.0825
150533,12.035,94.083125
150534,12.014,94.08375
150535,11.949,94.084375
150536,11.88,94.085
150537,11.85,94.085625
150538,11.935,94.08625
150539,11.877,94.086875
150540,11.823,94.0875
150541,11.801,94.088125
150542,11.747,94.08875
150543,11.664,94.089375
150544,11.569,94.09
150545,11.488,94.090625
150546,11.351,94.09125
150547,11.209,94.091875
150548,11.08,94.0925
150549,10.92,94.093125
150550,10.776,94.09375
150551,10.651,94.094375
150552,10.556,94.095
150553,10.439,94.095625
150554,10.3,94.09625
150555,10.134,94.096875
150556,10.009,94.0975
150557,9.929,94.098125
150558,9.879,94.09875
150559,9.822,94.099375
150560,9.774,94.1
150561,9.73,94.100625
150562,9.685,94.10125
150563,9.679,94.101875
150564,9.709,94.1025
150565,9.77,94.103125
150566,9.828,94.10375
150567,9.862,94.104375
150568,9.886,94.105
150569,9.914,94.105625
150570,10.019,94.10625
150571,10.07,94.106875
150572,10.056,94.1075
150573,10.127,94.108125
150574,10.147,94.10875
150575,10.162,94.109375
150576,10.24,94.11
150577,10.289,94.110625
150578,10.313,94.11125
150579,10.31,94.111875
150580,10.313,94.1125
150581,10.308,94.113125
150582,10.286,94.11375
150583,10.221,94.114375
150584,10.198,94.115
150585,10.19,94.115625
150586,10.19,94.11625
150587,10.088,94.116875
150588,9.984,94.1175
150589,9.894,94.118125
150590,9.874,94.11875
150591,9.84,94.119375
150592,9.809,94.12
150593,9.788,94.120625
150594,9.697,94.12125
150595,9.611,94.121875
150596,9.539,94.1225
150597,9.508,94.123125
150598,9.498,94.12375
150599,9.468,94.124375
150600,9.383,94.125
150601,9.401,94.125625
150602,9.386,94.12625
150603,9.337,94.126875
150604,9.337,94.1275
150605,9.349,94.128125
150606,9.352,94.12875
150607,9.318,94.129375
150608,9.388,94.13
150609,9.428,94.130625
150610,9.42,94.13125
150611,9.44,94.131875
150612,9.499,94.1325
150613,9.571,94.133125
150614,9.625,94.13375
150615,9.597,94.134375
150616,9.606,94.135
150617,9.682,94.135625
150618,9.672,94.13625
150619,9.672,94.136875
150620,9.679,94.1375
150621,9.69,94.138125
150622,9.713,94.13875
150623,9.725,94.139375
150624,9.711,94.14
150625,9.644,94.140625
150626,9.599,94.14125
150627,9.587,94.141875
150628,9.648,94.1425
150629,9.66,94.143125
150630,9.676,94.14375
150631,9.727,94.144375
150632,9.746,94.145
150633,9.785,94.145625
150634,9.853,94.14625
150635,9.989,94.146875
150636,10.147,94.1475
150637,10.319,94.148125
150638,10.503,94.14875
150639,10.714,94.149375
150640,10.906,94.15
150641,11.076,94.150625
150642,11.246,94.15125
150643,11.361,94.151875
150644,11.432,94.1525
150645,11.455,94.153125
150646,11.532,94.15375
150647,11.569,94.154375
150648,11.548,94.155
150649,11.517,94.155625
150650,11.45,94.15625
150651,11.36,94.156875
150652,11.269,94.1575
150653,11.143,94.158125
150654,11.023,94.15875
150655,10.921,94.159375
150656,10.774,94.16
150657,10.614,94.160625
150658,10.453,94.16125
150659,10.331,94.161875
150660,10.187,94.1625
150661,10.067,94.163125
150662,9.995,94.16375
150663,9.868,94.164375
150664,9.746,94.165
150665,9.641,94.165625
150666,9.594,94.16625
150667,9.594,94.166875
150668,9.623,94.1675
150669,9.674,94.168125
150670,9.684,94.16875
150671,9.685,94.169375
150672,9.687,94.17
150673,9.724,94.170625
150674,9.778,94.17125
150675,9.849,94.171875
150676,9.941,94.1725
150677,9.999,94.173125
150678,10.052,94.17375
150679,10.103,94.174375
150680,10.15,94.175
150681,10.161,94.175625
150682,10.147,94.17625
150683,10.113,94.176875
150684,10.123,94.1775
150685,10.129,94.178125
150686,10.123,94.17875
150687,10.123,94.179375
150688,10.11,94.18
150689,10.082,94.180625
150690,10.027,94.18125
150691,10.001,94.181875
150692,9.973,94.1825
150693,9.936,94.183125
150694,9.922,94.18375
150695,9.874,94.184375
150696,9.815,94.185
150697,9.808,94.185625
150698,9.778,94.18625
150699,9.73,94.186875
150700,9.665,94.1875
150701,9.653,94.188125
150702,9.647,94.18875
150703,9.633,94.189375
150704,9.562,94.19
150705,9.571,94.190625
150706,9.582,94.19125
150707,9.542,94.191875
150708,9.495,94.1925
150709,9.48,94.193125
150710,9.491,94.19375
150711,9.446,94.194375
150712,9.39,94.195
150713,9.348,94.195625
150714,9.351,94.19625
150715,9.292,94.196875
150716,9.274,94.1975
150717,9.307,94.198125
150718,9.283,94.19875
150719,9.23,94.199375
150720,9.193,94.2
150721,9.248,94.200625
150722,9.23,94.20125
150723,9.22,94.201875
150724,9.237,94.2025
150725,9.233,94.203125
150726,9.23,94.20375
150727,9.231,94.204375
150728,9.248,94.205
150729,9.317,94.205625
150730,9.351,94.20625
150731,9.314,94.206875
150732,9.337,94.2075
150733,9.323,94.208125
150734,9.289,94.20875
150735,9.286,94.209375
150736,9.303,94.21
150737,9.294,94.210625
150738,9.226,94.21125
150739,9.184,94.211875
150740,9.178,94.2125
150741,9.195,94.213125
150742,9.168,94.21375
150743,9.16,94.214375
150744,9.162,94.215
150745,9.169,94.215625
150746,9.12,94.21625
150747,9.083,94.216875
150748,9.061,94.2175
150749,9.027,94.218125
150750,9.007,94.21875
150751,9.008,94.219375
150752,9.045,94.22
150753,8.985,94.220625
150754,8.93,94.22125
150755,8.897,94.221875
150756,8.815,94.2225
150757,8.771,94.223125
150758,8.753,94.22375
150759,8.753,94.224375
150760,8.674,94.225
150761,8.612,94.225625
150762,8.595,94.22625
150763,8.567,94.226875
150764,8.538,94.2275
150765,8.511,94.228125
150766,8.497,94.22875
150767,8.486,94.229375
150768,8.508,94.23
150769,8.58,94.230625
150770,8.554,94.23125
150771,8.609,94.231875
150772,8.718,94.2325
150773,8.793,94.233125
150774,8.906,94.23375
150775,9.009,94.234375
150776,9.071,94.235
150777,9.135,94.235625
150778,9.243,94.23625
150779,9.372,94.236875
150780,9.382,94.2375
150781,9.468,94.238125
150782,9.55,94.23875
150783,9.557,94.239375
150784,9.625,94.24
150785,9.633,94.240625
150786,9.574,94.24125
150787,9.54,94.241875
150788,9.492,94.2425
150789,9.456,94.243125
150790,9.47,94.24375
150791,9.433,94.244375
150792,9.378,94.245
150793,9.311,94.245625
150794,9.267,94.24625
150795,9.192,94.246875
150796,9.115,94.2475
150797,9.084,94.248125
150798,9.0,94.24875
150799,8.919,94.249375
150800,8.858,94.25
150801,8.8,94.250625
150802,8.753,94.25125
150803,8.693,94.251875
150804,8.557,94.2525
150805,8.483,94.253125
150806,8.444,94.25375
150807,8.437,94.254375
150808,8.321,94.255
150809,8.281,94.255625
150810,8.286,94.25625
150811,8.204,94.256875
150812,8.117,94.2575
150813,8.051,94.258125
150814,8.027,94.25875
150815,7.952,94.259375
150816,7.933,94.26
150817,7.948,94.260625
150818,7.822,94.26125
150819,7.786,94.261875
150820,7.787,94.2625
150821,7.79,94.263125
150822,7.763,94.26375
150823,7.738,94.264375
150824,7.716,94.265
150825,7.675,94.265625
150826,7.65,94.26625
150827,7.652,94.266875
150828,7.706,94.2675
150829,7.67,94.268125
150830,7.623,94.26875
150831,7.582,94.269375
150832,7.63,94.27
150833,7.647,94.270625
150834,7.649,94.27125
150835,7.655,94.271875
150836,7.621,94.2725
150837,7.626,94.273125
150838,7.705,94.27375
150839,7.684,94.274375
150840,7.66,94.275
150841,7.648,94.275625
150842,7.702,94.27625
150843,7.722,94.276875
150844,7.711,94.2775
150845,7.663,94.278125
150846,7.652,94.27875
150847,7.624,94.279375
150848,7.582,94.28
150849,7.527,94.280625
150850,7.51,94.28125
150851,7.496,94.281875
150852,7.458,94.2825
150853,7.396,94.283125
150854,7.373,94.28375
150855,7.382,94.284375
150856,7.324,94.285
150857,7.276,94.285625
150858,7.219,94.28625
150859,7.131,94.286875
150860,7.009,94.2875
150861,6.899,94.288125
150862,6.817,94.28875
150863,6.865,94.289375
150864,6.818,94.29
150865,6.737,94.290625
150866,6.7,94.29125
150867,6.628,94.291875
150868,6.533,94.2925
150869,6.421,94.293125
150870,6.411,94.29375
150871,6.396,94.294375
150872,6.357,94.295
150873,6.238,94.295625
150874,6.188,94.29625
150875,6.146,94.296875
150876,6.091,94.2975
150877,6.04,94.298125
150878,6.011,94.29875
150879,6.002,94.299375
150880,6.016,94.3
150881,5.975,94.300625
150882,5.941,94.30125
150883,5.951,94.301875
150884,5.884,94.3025
150885,5.837,94.303125
150886,5.812,94.30375
150887,5.802,94.304375
150888,5.804,94.305
150889,5.785,94.305625
150890,5.714,94.30625
150891,5.714,94.306875
150892,5.712,94.3075
150893,5.702,94.308125
150894,5.688,94.30875
150895,5.681,94.309375
150896,5.661,94.31
150897,5.596,94.310625
150898,5.624,94.31125
150899,5.615,94.311875
150900,5.557,94.3125
150901,5.594,94.313125
150902,5.585,94.31375
150903,5.558,94.314375
150904,5.551,94.315
150905,5.519,94.315625
150906,5.487,94.31625
150907,5.464,94.316875
150908,5.484,94.3175
150909,5.451,94.318125
150910,5.389,94.31875
150911,5.351,94.319375
150912,5.319,94.32
150913,5.314,94.320625
150914,5.348,94.32125
150915,5.295,94.321875
150916,5.297,94.3225
150917,5.329,94.323125
150918,5.295,94.32375
150919,5.263,94.324375
150920,5.26,94.325
150921,5.308,94.325625
150922,5.288,94.32625
150923,5.306,94.326875
150924,5.359,94.3275
150925,5.403,94.328125
150926,5.413,94.32875
150927,5.427,94.329375
150928,5.478,94.33
150929,5.492,94.330625
150930,5.526,94.33125
150931,5.584,94.331875
150932,5.645,94.3325
150933,5.674,94.333125
150934,5.705,94.33375
150935,5.783,94.334375
150936,5.723,94.335
150937,5.687,94.335625
150938,5.705,94.33625
150939,5.749,94.336875
150940,5.757,94.3375
150941,5.73,94.338125
150942,5.662,94.33875
150943,5.591,94.339375
150944,5.597,94.34
150945,5.707,94.340625
150946,5.667,94.34125
150947,5.738,94.341875
150948,5.861,94.3425
150949,5.885,94.343125
150950,6.029,94.34375
150951,6.189,94.344375
150952,6.322,94.345
150953,6.378,94.345625
150954,6.446,94.34625
150955,6.516,94.346875
150956,6.54,94.3475
150957,6.548,94.348125
150958,6.531,94.34875
150959,6.473,94.349375
150960,6.33,94.35
150961,6.182,94.350625
150962,6.031,94.35125
150963,5.847,94.351875
150964,5.625,94.3525
150965,5.385,94.353125
150966,5.14,94.35375
150967,4.856,94.354375
150968,4.577,94.355
150969,4.309,94.355625
150970,4.057,94.35625
150971,3.815,94.356875
150972,3.597,94.3575
150973,3.437,94.358125
150974,3.257,94.35875
150975,3.112,94.359375
150976,3.012,94.36
150977,2.893,94.360625
150978,2.806,94.36125
150979,2.747,94.361875
150980,2.716,94.3625
150981,2.738,94.363125
150982,2.761,94.36375
150983,2.768,94.364375
150984,2.798,94.365
150985,2.867,94.365625
150986,2.969,94.36625
150987,3.102,94.366875
150988,3.174,94.3675
150989,3.257,94.368125
150990,3.39,94.36875
150991,3.555,94.369375
150992,3.701,94.37
150993,3.835,94.370625
150994,3.999,94.37125
150995,4.122,94.371875
150996,4.21,94.3725
150997,4.258,94.373125
150998,4.331,94.37375
150999,4.427,94.374375
151000,4.541,94.375
151001,4.643,94.375625
151002,4.745,94.37625
151003,4.833,94.376875
151004,4.887,94.3775
151005,4.903,94.378125
151006,4.952,94.37875
151007,5.04,94.379375
151008,5.081,94.38
151009,5.133,94.380625
151010,5.178,94.38125
151011,5.185,94.381875
151012,5.255,94.3825
151013,5.274,94.383125
151014,5.214,94.38375
151015,5.19,94.384375
151016,5.158,94.385
151017,5.11,94.385625
151018,5.021,94.38625
151019,4.949,94.386875
151020,4.88,94.3875
151021,4.808,94.388125
151022,4.727,94.38875
151023,4.631,94.389375
151024,4.527,94.39
151025,4.428,94.390625
151026,4.317,94.39125
151027,4.208,94.391875
151028,4.113,94.3925
151029,4.011,94.393125
151030,3.952,94.39375
151031,3.911,94.394375
151032,3.757,94.395
151033,3.696,94.395625
151034,3.656,94.39625
151035,3.588,94.396875
151036,3.495,94.3975
151037,3.458,94.398125
151038,3.467,94.39875
151039,3.372,94.399375
151040,3.34,94.4
151041,3.316,94.400625
151042,3.242,94.40125
151043,3.229,94.401875
151044,3.224,94.4025
151045,3.216,94.403125
151046,3.178,94.40375
151047,3.192,94.404375
151048,3.222,94.405
151049,3.218,94.405625
151050,3.189,94.40625
151051,3.168,94.406875
151052,3.165,94.4075
151053,3.165,94.408125
151054,3.18,94.40875
151055,3.2,94.409375
151056,3.207,94.41
151057,3.222,94.410625
151058,3.24,94.41125
151059,3.26,94.411875
151060,3.294,94.4125
151061,3.283,94.413125
151062,3.257,94.41375
151063,3.318,94.414375
151064,3.41,94.415
151065,3.489,94.415625
151066,3.527,94.41625
151067,3.609,94.416875
151068,3.687,94.4175
151069,3.755,94.418125
151070,3.803,94.41875
151071,3.826,94.419375
151072,3.831,94.42
151073,3.818,94.420625
151074,3.816,94.42125
151075,3.843,94.421875
151076,3.899,94.4225
151077,3.963,94.423125
151078,3.942,94.42375
151079,3.93,94.424375
151080,4.049,94.425
151081,4.015,94.425625
151082,3.973,94.42625
151083,3.953,94.426875
151084,4.011,94.4275
151085,4.036,94.428125
151086,4.052,94.42875
151087,4.096,94.429375
151088,4.092,94.43
151089,4.092,94.430625
151090,4.108,94.43125
151091,4.098,94.431875
151092,4.072,94.4325
151093,4.053,94.433125
151094,4.114,94.43375
151095,4.112,94.434375
151096,4.145,94.435
151097,4.268,94.435625
151098,4.222,94.43625
151099,4.224,94.436875
151100,4.274,94.4375
151101,4.352,94.438125
151102,4.443,94.43875
151103,4.527,94.439375
151104,4.588,94.44
151105,4.684,94.440625
151106,4.765,94.44125
151107,4.832,94.441875
151108,4.921,94.4425
151109,5.009,94.443125
151110,5.078,94.44375
151111,5.102,94.444375
151112,5.156,94.445
151113,5.192,94.445625
151114,5.204,94.44625
151115,5.19,94.446875
151116,5.197,94.4475
151117,5.219,94.448125
151118,5.253,94.44875
151119,5.191,94.449375
151120,5.152,94.45
151121,5.162,94.450625
151122,5.155,94.45125
151123,5.169,94.451875
151124,5.171,94.4525
151125,5.083,94.453125
151126,5.116,94.45375
151127,5.144,94.454375
151128,5.124,94.455
151129,5.062,94.455625
151130,5.049,94.45625
151131,5.074,94.456875
151132,5.114,94.4575
151133,5.124,94.458125
151134,5.11,94.45875
151135,5.072,94.459375
151136,5.032,94.46
151137,5.032,94.460625
151138,5.067,94.46125
151139,5.108,94.461875
151140,5.139,94.4625
151141,5.175,94.463125
151142,5.229,94.46375
151143,5.287,94.464375
151144,5.317,94.465
151145,5.314,94.465625
151146,5.26,94.46625
151147,5.239,94.466875
151148,5.214,94.4675
151149,5.146,94.468125
151150,5.18,94.46875
151151,5.19,94.469375
151152,5.158,94.47
151153,5.093,94.470625
151154,5.046,94.47125
151155,5.036,94.471875
151156,5.108,94.4725
151157,5.133,94.473125
151158,5.123,94.47375
151159,5.081,94.474375
151160,5.108,94.475
151161,5.129,94.475625
151162,5.136,94.47625
151163,5.106,94.476875
151164,5.124,94.4775
151165,5.121,94.478125
151166,5.067,94.47875
151167,5.066,94.479375
151168,5.084,94.48
151169,5.108,94.480625
151170,5.101,94.48125
151171,5.139,94.481875
151172,5.159,94.4825
151173,5.125,94.483125
151174,5.224,94.48375
151175,5.246,94.484375
151176,5.216,94.485
151177,5.294,94.485625
151178,5.327,94.48625
151179,5.353,94.486875
151180,5.397,94.4875
151181,5.457,94.488125
151182,5.496,94.48875
151183,5.513,94.489375
151184,5.53,94.49
151185,5.57,94.490625
151186,5.617,94.49125
151187,5.651,94.491875
151188,5.655,94.4925
151189,5.66,94.493125
151190,5.671,94.49375
151191,5.702,94.494375
151192,5.724,94.495
151193,5.746,94.495625
151194,5.787,94.49625
151195,5.791,94.496875
151196,5.786,94.4975
151197,5.78,94.498125
151198,5.825,94.49875
151199,5.844,94.499375
151200,5.846,94.5
151201,5.843,94.500625
151202,5.842,94.50125
151203,5.855,94.501875
151204,5.889,94.5025
151205,5.87,94.503125
151206,5.855,94.50375
151207,5.841,94.504375
151208,5.807,94.505
151209,5.812,94.505625
151210,5.81,94.50625
151211,5.772,94.506875
151212,5.754,94.5075
151213,5.732,94.508125
151214,5.708,94.50875
151215,5.708,94.509375
151216,5.749,94.51
151217,5.785,94.510625
151218,5.771,94.51125
151219,5.749,94.511875
151220,5.742,94.5125
151221,5.751,94.513125
151222,5.751,94.51375
151223,5.783,94.514375
151224,5.823,94.515
151225,5.84,94.515625
151226,5.868,94.51625
151227,5.897,94.516875
151228,5.925,94.5175
151229,5.955,94.518125
151230,6.025,94.51875
151231,6.089,94.519375
151232,6.058,94.52
151233,6.086,94.520625
151234,6.123,94.52125
151235,6.154,94.521875
151236,6.218,94.5225
151237,6.283,94.523125
151238,6.335,94.52375
151239,6.335,94.524375
151240,6.359,94.525
151241,6.4,94.525625
151242,6.458,94.52625
151243,6.502,94.526875
151244,6.539,94.5275
151245,6.576,94.528125
151246,6.647,94.52875
151247,6.696,94.529375
151248,6.736,94.53
151249,6.773,94.530625
151250,6.795,94.53125
151251,6.808,94.531875
151252,6.826,94.5325
151253,6.928,94.533125
151254,6.979,94.53375
151255,7.004,94.534375
151256,7.014,94.535
151257,7.051,94.535625
151258,7.13,94.53625
151259,7.241,94.536875
151260,7.247,94.5375
151261,7.261,94.538125
151262,7.309,94.53875
151263,7.445,94.539375
151264,7.448,94.54
151265,7.439,94.540625
151266,7.45,94.54125
151267,7.552,94.541875
151268,7.596,94.5425
151269,7.612,94.543125
151270,7.65,94.54375
151271,7.679,94.544375
151272,7.709,94.545
151273,7.743,94.545625
151274,7.804,94.54625
151275,7.853,94.546875
151276,7.887,94.5475
151277,7.887,94.548125
151278,7.979,94.54875
151279,8.044,94.549375
151280,8.017,94.55
151281,8.013,94.550625
151282,8.05,94.55125
151283,8.126,94.551875
151284,8.228,94.5525
151285,8.27,94.553125
151286,8.306,94.55375
151287,8.374,94.554375
151288,8.389,94.555
151289,8.448,94.555625
151290,8.543,94.55625
151291,8.546,94.556875
151292,8.659,94.5575
151293,8.797,94.558125
151294,8.882,94.55875
151295,8.952,94.559375
151296,9.017,94.56
151297,9.078,94.560625
151298,9.136,94.56125
151299,9.218,94.561875
151300,9.32,94.5625
151301,9.443,94.563125
151302,9.465,94.56375
151303,9.511,94.564375
151304,9.612,94.565
151305,9.687,94.565625
151306,9.735,94.56625
151307,9.761,94.566875
151308,9.771,94.5675
151309,9.781,94.568125
151310,9.81,94.56875
151311,9.868,94.569375
151312,9.913,94.57
151313,9.937,94.570625
151314,9.954,94.57125
151315,10.001,94.571875
151316,9.992,94.5725
151317,9.961,94.573125
151318,9.923,94.57375
151319,9.944,94.574375
151320,9.951,94.575
151321,9.956,94.575625
151322,10.038,94.57625
151323,9.981,94.576875
151324,9.919,94.5775
151325,9.957,94.578125
151326,9.982,94.57875
151327,10.002,94.579375
151328,10.023,94.58
151329,10.084,94.580625
151330,10.122,94.58125
151331,10.13,94.581875
151332,10.09,94.5825
151333,10.099,94.583125
151334,10.141,94.58375
151335,10.213,94.584375
151336,10.291,94.585
151337,10.308,94.585625
151338,10.313,94.58625
151339,10.388,94.586875
151340,10.471,94.5875
151341,10.549,94.588125
151342,10.616,94.58875
151343,10.612,94.589375
151344,10.665,94.59
151345,10.743,94.590625
151346,10.781,94.59125
151347,10.88,94.591875
151348,10.943,94.5925
151349,10.923,94.593125
151350,10.969,94.59375
151351,11.013,94.594375
151352,11.058,94.595
151353,11.126,94.595625
151354,11.122,94.59625
151355,11.12,94.596875
151356,11.164,94.5975
151357,11.179,94.598125
151358,11.175,94.59875
151359,11.161,94.599375
151360,11.195,94.6
151361,11.207,94.600625
151362,11.213,94.60125
151363,11.223,94.601875
151364,11.313,94.6025
151365,11.385,94.603125
151366,11.429,94.60375
151367,11.473,94.604375
151368,11.556,94.605
151369,11.643,94.605625
151370,11.687,94.60625
151371,11.67,94.606875
151372,11.661,94.6075
151373,11.675,94.608125
151374,11.685,94.60875
151375,11.745,94.609375
151376,11.814,94.61
151377,11.817,94.610625
151378,11.877,94.61125
151379,11.945,94.611875
151380,12.01,94.6125
151381,12.04,94.613125
151382,12.05,94.61375
151383,12.05,94.614375
151384,12.06,94.615
151385,12.121,94.615625
151386,12.199,94.61625
151387,12.284,94.616875
151388,12.29,94.6175
151389,12.299,94.618125
151390,12.319,94.61875
151391,12.374,94.619375
151392,12.339,94.62
151393,12.297,94.620625
151394,12.297,94.62125
151395,12.297,94.621875
151396,12.249,94.6225
151397,12.167,94.623125
151398,12.164,94.62375
151399,12.095,94.624375
151400,12.021,94.625
151401,11.998,94.625625
151402,11.953,94.62625
151403,11.887,94.626875
151404,11.805,94.6275
151405,11.761,94.628125
151406,11.712,94.62875
151407,11.66,94.629375
151408,11.606,94.63
151409,11.615,94.630625
151410,11.584,94.63125
151411,11.492,94.631875
151412,11.489,94.6325
151413,11.477,94.633125
151414,11.459,94.63375
151415,11.439,94.634375
151416,11.473,94.635
151417,11.516,94.635625
151418,11.55,94.63625
151419,11.495,94.636875
151420,11.507,94.6375
151421,11.565,94.638125
151422,11.623,94.63875
151423,11.654,94.639375
151424,11.693,94.64
151425,11.758,94.640625
151426,11.806,94.64125
151427,11.846,94.641875
151428,11.885,94.6425
151429,11.953,94.643125
151430,12.016,94.64375
151431,12.045,94.644375
151432,12.008,94.645
151433,11.998,94.645625
151434,12.025,94.64625
151435,12.074,94.646875
151436,12.046,94.6475
151437,12.0,94.648125
151438,11.95,94.64875
151439,11.909,94.649375
151440,11.928,94.65
151441,11.939,94.650625
151442,11.931,94.65125
151443,11.904,94.651875
151444,11.845,94.6525
151445,11.798,94.653125
151446,11.836,94.65375
151447,11.873,94.654375
151448,11.887,94.655
151449,11.872,94.655625
151450,11.916,94.65625
151451,11.937,94.656875
151452,11.957,94.6575
151453,12.029,94.658125
151454,12.048,94.65875
151455,12.066,94.659375
151456,12.1,94.66
151457,12.225,94.660625
151458,12.24,94.66125
151459,12.202,94.661875
151460,12.294,94.6625
151461,12.347,94.663125
151462,12.382,94.66375
151463,12.406,94.664375
151464,12.384,94.665
151465,12.393,94.665625
151466,12.432,94.66625
151467,12.48,94.666875
151468,12.429,94.6675
151469,12.367,94.668125
151470,12.364,94.66875
151471,12.311,94.669375
151472,12.233,94.67
151473,12.137,94.670625
151474,12.065,94.67125
151475,12.008,94.671875
151476,11.967,94.6725
151477,11.954,94.673125
151478,11.804,94.67375
151479,11.692,94.674375
151480,11.643,94.675
151481,11.514,94.675625
151482,11.396,94.67625
151483,11.284,94.676875
151484,11.175,94.6775
151485,11.061,94.678125
151486,10.965,94.67875
151487,10.898,94.679375
151488,10.847,94.68
151489,10.76,94.680625
151490,10.66,94.68125
151491,10.596,94.681875
151492,10.547,94.6825
151493,10.52,94.683125
151494,10.52,94.68375
