,az,t
110411,-7.294,69.006875
110412,-7.131,69.0075
110413,-7.15,69.008125
110414,-7.192,69.00875
110415,-7.192,69.009375
110416,-7.259,69.01
110417,-7.286,69.010625
110418,-7.288,69.01125
110419,-7.315,69.011875
110420,-7.342,69.0125
110421,-7.374,69.013125
110422,-7.415,69.01375
110423,-7.354,69.014375
110424,-7.338,69.015
110425,-7.366,69.015625
110426,-7.376,69.01625
110427,-7.35,69.016875
110428,-7.315,69.0175
110429,-7.295,69.018125
110430,-7.311,69.01875
110431,-7.316,69.019375
110432,-7.303,69.02
110433,-7.248,69.020625
110434,-7.24,69.02125
110435,-7.248,69.021875
110436,-7.241,69.0225
110437,-7.161,69.023125
110438,-7.089,69.02375
110439,-7.042,69.024375
110440,-7.005,69.025
110441,-6.995,69.025625
110442,-6.994,69.02625
110443,-6.967,69.026875
110444,-6.957,69.0275
110445,-6.965,69.028125
110446,-6.995,69.02875
110447,-6.893,69.029375
110448,-6.846,69.03
110449,-6.824,69.030625
110450,-6.753,69.03125
110451,-6.748,69.031875
110452,-6.76,69.0325
110453,-6.77,69.033125
110454,-6.912,69.03375
110455,-7.015,69.034375
110456,-7.073,69.035
110457,-7.076,69.035625
110458,-7.158,69.03625
110459,-7.284,69.036875
110460,-7.444,69.0375
110461,-7.575,69.038125
110462,-7.729,69.03875
110463,-7.904,69.039375
110464,-8.064,69.04
110465,-8.181,69.040625
110466,-8.296,69.04125
110467,-8.449,69.041875
110468,-8.608,69.0425
110469,-8.75,69.043125
110470,-8.878,69.04375
110471,-9.078,69.044375
110472,-9.266,69.045
110473,-9.442,69.045625
110474,-9.609,69.04625
110475,-9.81,69.046875
110476,-10.009,69.0475
110477,-10.195,69.048125
110478,-10.358,69.04875
110479,-10.554,69.049375
110480,-10.754,69.05
110481,-10.908,69.050625
110482,-11.105,69.05125
110483,-11.29,69.051875
110484,-11.443,69.0525
110485,-11.563,69.053125
110486,-11.66,69.05375
110487,-11.748,69.054375
110488,-11.867,69.055
110489,-11.984,69.055625
110490,-12.092,69.05625
110491,-12.187,69.056875
110492,-12.263,69.0575
110493,-12.386,69.058125
110494,-12.546,69.05875
110495,-12.689,69.059375
110496,-12.825,69.06
110497,-12.96,69.060625
110498,-13.099,69.06125
110499,-13.291,69.061875
110500,-13.489,69.0625
110501,-13.69,69.063125
110502,-13.924,69.06375
110503,-14.107,69.064375
110504,-14.288,69.065
110505,-14.523,69.065625
110506,-14.806,69.06625
110507,-15.09,69.066875
110508,-15.372,69.0675
110509,-15.706,69.068125
110510,-15.961,69.06875
110511,-16.19,69.069375
110512,-16.466,69.07
110513,-16.69,69.070625
110514,-16.841,69.07125
110515,-16.91,69.071875
110516,-17.005,69.0725
110517,-17.021,69.073125
110518,-16.988,69.07375
110519,-16.957,69.074375
110520,-16.864,69.075
110521,-16.784,69.075625
110522,-16.75,69.07625
110523,-16.599,69.076875
110524,-16.466,69.0775
110525,-16.36,69.078125
110526,-16.323,69.07875
110527,-16.407,69.079375
110528,-16.522,69.08
110529,-16.625,69.080625
110530,-16.881,69.08125
110531,-17.132,69.081875
110532,-17.373,69.0825
110533,-17.639,69.083125
110534,-17.953,69.08375
110535,-18.276,69.084375
110536,-18.575,69.085
110537,-18.954,69.085625
110538,-19.29,69.08625
110539,-19.577,69.086875
110540,-19.921,69.0875
110541,-20.306,69.088125
110542,-20.688,69.08875
110543,-21.007,69.089375
110544,-21.336,69.09
110545,-21.616,69.090625
110546,-21.837,69.09125
110547,-22.055,69.091875
110548,-22.215,69.0925
110549,-22.345,69.093125
110550,-22.478,69.09375
110551,-22.577,69.094375
110552,-22.64,69.095
110553,-22.663,69.095625
110554,-22.66,69.09625
110555,-22.669,69.096875
110556,-22.674,69.0975
110557,-22.63,69.098125
110558,-22.677,69.09875
110559,-22.696,69.099375
110560,-22.632,69.1
110561,-22.633,69.100625
110562,-22.644,69.10125
110563,-22.646,69.101875
110564,-22.568,69.1025
110565,-22.546,69.103125
110566,-22.562,69.10375
110567,-22.617,69.104375
110568,-22.719,69.105
110569,-22.753,69.105625
110570,-22.736,69.10625
110571,-22.825,69.106875
110572,-22.891,69.1075
110573,-22.931,69.108125
110574,-22.927,69.10875
110575,-22.976,69.109375
110576,-22.99,69.11
110577,-22.958,69.110625
110578,-22.866,69.11125
110579,-22.811,69.111875
110580,-22.728,69.1125
110581,-22.521,69.113125
110582,-22.299,69.11375
110583,-22.074,69.114375
110584,-21.848,69.115
110585,-21.576,69.115625
110586,-21.329,69.11625
110587,-21.05,69.116875
110588,-20.604,69.1175
110589,-20.175,69.118125
110590,-19.691,69.11875
110591,-19.124,69.119375
110592,-18.739,69.12
110593,-18.315,69.120625
110594,-17.84,69.12125
110595,-17.268,69.121875
110596,-16.814,69.1225
110597,-16.292,69.123125
110598,-15.601,69.12375
110599,-15.259,69.124375
110600,-14.855,69.125
110601,-14.392,69.125625
110602,-13.926,69.12625
110603,-13.508,69.126875
110604,-13.119,69.1275
110605,-12.755,69.128125
110606,-12.347,69.12875
110607,-11.937,69.129375
110608,-11.515,69.13
110609,-10.977,69.130625
110610,-10.423,69.13125
110611,-9.871,69.131875
110612,-9.34,69.1325
110613,-8.891,69.133125
110614,-8.452,69.13375
110615,-8.013,69.134375
110616,-7.571,69.135
110617,-7.215,69.135625
110618,-6.902,69.13625
110619,-6.589,69.136875
110620,-6.152,69.1375
110621,-5.784,69.138125
110622,-5.529,69.13875
110623,-5.168,69.139375
110624,-4.793,69.14
110625,-4.408,69.140625
110626,-4.024,69.14125
110627,-3.714,69.141875
110628,-3.378,69.1425
110629,-2.976,69.143125
110630,-2.825,69.14375
110631,-2.651,69.144375
110632,-2.411,69.145
110633,-1.938,69.145625
110634,-1.599,69.14625
110635,-1.271,69.146875
110636,-0.894,69.1475
110637,-0.558,69.148125
110638,-0.184,69.14875
110639,0.224,69.149375
110640,0.628,69.15
110641,0.936,69.150625
110642,1.211,69.15125
110643,1.49,69.151875
110644,1.706,69.1525
110645,1.958,69.153125
110646,2.242,69.15375
110647,2.443,69.154375
110648,2.695,69.155
110649,2.981,69.155625
110650,3.294,69.15625
110651,3.628,69.156875
110652,3.993,69.1575
110653,4.395,69.158125
110654,4.851,69.15875
110655,5.297,69.159375
110656,5.761,69.16
110657,6.292,69.160625
110658,6.831,69.16125
110659,7.335,69.161875
110660,7.792,69.1625
110661,8.282,69.163125
110662,8.744,69.16375
110663,9.188,69.164375
110664,9.623,69.165
110665,10.037,69.165625
110666,10.397,69.16625
110667,10.683,69.166875
110668,10.962,69.1675
110669,11.245,69.168125
110670,11.538,69.16875
110671,11.868,69.169375
110672,12.18,69.17
110673,12.497,69.170625
110674,12.833,69.17125
110675,13.331,69.171875
110676,13.737,69.1725
110677,14.044,69.173125
110678,14.265,69.17375
110679,14.452,69.174375
110680,14.6,69.175
110681,14.692,69.175625
110682,14.774,69.17625
110683,14.885,69.176875
110684,15.024,69.1775
110685,15.156,69.178125
110686,15.294,69.17875
110687,15.46,69.179375
110688,15.698,69.18
110689,15.916,69.180625
110690,16.135,69.18125
110691,16.359,69.181875
110692,16.576,69.1825
110693,16.715,69.183125
110694,16.809,69.18375
110695,16.897,69.184375
110696,17.037,69.185
110697,17.118,69.185625
110698,17.105,69.18625
110699,17.19,69.186875
110700,17.253,69.1875
110701,17.272,69.188125
110702,17.177,69.18875
110703,16.985,69.189375
110704,16.653,69.19
110705,16.136,69.190625
110706,15.626,69.19125
110707,15.064,69.191875
110708,14.45,69.1925
110709,13.769,69.193125
110710,13.02,69.19375
110711,12.276,69.194375
110712,11.585,69.195
110713,11.07,69.195625
110714,10.491,69.19625
110715,9.849,69.196875
110716,9.24,69.1975
110717,8.709,69.198125
110718,8.237,69.19875
110719,7.829,69.199375
110720,7.506,69.2
110721,7.277,69.200625
110722,7.141,69.20125
110723,7.039,69.201875
110724,6.873,69.2025
110725,6.688,69.203125
110726,6.538,69.20375
110727,6.441,69.204375
110728,6.319,69.205
110729,6.154,69.205625
110730,5.95,69.20625
110731,5.662,69.206875
110732,5.322,69.2075
110733,4.972,69.208125
110734,4.577,69.20875
110735,4.184,69.209375
110736,3.806,69.21
110737,3.275,69.210625
110738,1.655,69.21125
110739,3.644,69.211875
110740,24.617,69.2125
110741,44.065,69.213125
110742,41.555,69.21375
110743,2.555,69.214375
110744,27.718,69.215
110745,23.922,69.215625
110746,-2.998,69.21625
110747,-18.308,69.216875
110748,-20.783,69.2175
110749,-21.891,69.218125
110750,-29.327,69.21875
110751,-28.795,69.219375
110752,-21.883,69.22
110753,-10.35,69.220625
110754,-4.874,69.22125
110755,-3.237,69.221875
110756,-4.392,69.2225
110757,-8.331,69.223125
110758,-6.773,69.22375
110759,-4.101,69.224375
110760,-1.164,69.225
110761,-0.552,69.225625
110762,0.937,69.22625
110763,2.959,69.226875
110764,5.234,69.2275
110765,8.564,69.228125
110766,11.808,69.22875
110767,14.684,69.229375
110768,17.085,69.23
110769,18.969,69.230625
110770,20.202,69.23125
110771,20.198,69.231875
110772,20.794,69.2325
110773,21.777,69.233125
110774,23.127,69.23375
110775,24.427,69.234375
110776,25.374,69.235
110777,26.053,69.235625
110778,26.645,69.23625
110779,27.686,69.236875
110780,28.856,69.2375
110781,30.012,69.238125
110782,30.994,69.23875
110783,31.783,69.239375
110784,32.395,69.24
110785,32.858,69.240625
110786,33.221,69.24125
110787,33.642,69.241875
110788,34.261,69.2425
110789,34.824,69.243125
110790,35.252,69.24375
110791,35.52,69.244375
110792,35.469,69.245
110793,35.493,69.245625
110794,35.558,69.24625
110795,35.639,69.246875
110796,35.682,69.2475
110797,35.64,69.248125
110798,35.504,69.24875
110799,35.31,69.249375
110800,35.149,69.25
110801,35.0,69.250625
110802,34.83,69.25125
110803,34.597,69.251875
110804,34.351,69.2525
110805,34.101,69.253125
110806,33.792,69.25375
110807,33.422,69.254375
110808,33.017,69.255
110809,32.626,69.255625
110810,32.18,69.25625
110811,31.741,69.256875
110812,31.333,69.2575
110813,30.791,69.258125
110814,30.317,69.25875
110815,29.901,69.259375
110816,29.513,69.26
110817,29.139,69.260625
110818,28.769,69.26125
110819,28.402,69.261875
110820,27.842,69.2625
110821,27.276,69.263125
110822,26.711,69.26375
110823,26.123,69.264375
110824,25.554,69.265
110825,24.993,69.265625
110826,24.431,69.26625
110827,23.704,69.266875
110828,23.017,69.2675
110829,22.387,69.268125
110830,21.758,69.26875
110831,21.27,69.269375
110832,20.848,69.27
110833,20.427,69.270625
110834,20.114,69.27125
110835,19.81,69.271875
110836,19.489,69.2725
110837,19.006,69.273125
110838,18.483,69.27375
110839,17.968,69.274375
110840,17.546,69.275
110841,17.02,69.275625
110842,16.492,69.27625
110843,15.993,69.276875
110844,15.523,69.2775
110845,14.945,69.278125
110846,14.341,69.27875
110847,13.922,69.279375
110848,13.461,69.28
110849,13.016,69.280625
110850,12.614,69.28125
110851,12.233,69.281875
110852,11.856,69.2825
110853,11.479,69.283125
110854,11.088,69.28375
110855,10.865,69.284375
110856,10.668,69.285
110857,10.413,69.285625
110858,10.281,69.28625
110859,10.171,69.286875
110860,10.075,69.2875
110861,9.993,69.288125
110862,9.955,69.28875
110863,9.879,69.289375
110864,9.675,69.29
110865,9.669,69.290625
110866,9.687,69.29125
110867,9.71,69.291875
110868,9.757,69.2925
110869,9.791,69.293125
110870,9.826,69.29375
110871,9.88,69.294375
110872,10.022,69.295
110873,10.124,69.295625
110874,10.157,69.29625
110875,10.167,69.296875
110876,10.16,69.2975
110877,10.162,69.298125
110878,10.23,69.29875
110879,10.259,69.299375
110880,10.295,69.3
110881,10.353,69.300625
110882,10.458,69.30125
110883,10.57,69.301875
110884,10.696,69.3025
110885,10.869,69.303125
110886,10.969,69.30375
110887,10.99,69.304375
110888,10.916,69.305
110889,10.759,69.305625
110890,10.648,69.30625
110891,10.579,69.306875
110892,10.525,69.3075
110893,10.478,69.308125
110894,10.455,69.30875
110895,10.475,69.309375
110896,10.556,69.31
110897,10.623,69.310625
110898,10.677,69.31125
110899,10.759,69.311875
110900,10.786,69.3125
110901,10.783,69.313125
110902,10.766,69.31375
110903,10.749,69.314375
110904,10.774,69.315
110905,10.846,69.315625
110906,10.914,69.31625
110907,10.979,69.316875
110908,11.06,69.3175
110909,11.19,69.318125
110910,11.256,69.31875
110911,11.301,69.319375
110912,11.329,69.32
110913,11.173,69.320625
110914,11.412,69.32125
110915,11.812,69.321875
110916,11.917,69.3225
110917,12.484,69.323125
110918,13.07,69.32375
110919,13.519,69.324375
110920,13.792,69.325
110921,14.074,69.325625
110922,14.387,69.32625
110923,14.808,69.326875
110924,14.959,69.3275
110925,14.998,69.328125
110926,14.988,69.32875
110927,15.901,69.329375
110928,16.623,69.33
110929,17.129,69.330625
110930,17.52,69.33125
110931,17.616,69.331875
110932,17.615,69.3325
110933,17.638,69.333125
110934,17.954,69.33375
110935,18.217,69.334375
110936,18.409,69.335
110937,18.681,69.335625
110938,18.883,69.33625
110939,19.062,69.336875
110940,19.263,69.3375
110941,19.359,69.338125
110942,19.445,69.33875
110943,19.541,69.339375
110944,19.701,69.34
110945,19.834,69.340625
110946,19.93,69.34125
110947,19.95,69.341875
110948,19.857,69.3425
110949,19.737,69.343125
110950,19.611,69.34375
110951,19.488,69.344375
110952,19.364,69.345
110953,19.28,69.345625
110954,19.358,69.34625
110955,19.317,69.346875
110956,19.243,69.3475
110957,19.165,69.348125
110958,19.136,69.34875
110959,19.107,69.349375
110960,19.066,69.35
110961,18.971,69.350625
110962,18.796,69.35125
110963,18.589,69.351875
110964,18.371,69.3525
110965,17.904,69.353125
110966,17.437,69.35375
110967,16.977,69.354375
110968,16.467,69.355
110969,15.925,69.355625
110970,15.325,69.35625
110971,14.624,69.356875
110972,13.859,69.3575
110973,13.06,69.358125
110974,12.227,69.35875
110975,11.329,69.359375
110976,10.508,69.36
110977,9.699,69.360625
110978,8.828,69.36125
110979,8.04,69.361875
110980,7.25,69.3625
110981,6.46,69.363125
110982,5.984,69.36375
110983,6.103,69.364375
110984,6.51,69.365
110985,6.765,69.365625
110986,6.554,69.36625
110987,6.649,69.366875
110988,7.308,69.3675
110989,7.838,69.368125
110990,8.058,69.36875
110991,8.005,69.369375
110992,7.678,69.37
110993,7.237,69.370625
110994,6.837,69.37125
110995,6.559,69.371875
110996,6.174,69.3725
110997,5.654,69.373125
110998,5.045,69.37375
110999,4.507,69.374375
111000,4.036,69.375
111001,3.596,69.375625
111002,3.174,69.37625
111003,2.705,69.376875
111004,2.273,69.3775
111005,1.886,69.378125
111006,1.553,69.37875
111007,1.198,69.379375
111008,0.873,69.38
111009,0.638,69.380625
111010,0.668,69.38125
111011,0.729,69.381875
111012,0.795,69.3825
111013,0.921,69.383125
111014,1.054,69.38375
111015,1.175,69.384375
111016,1.253,69.385
111017,1.395,69.385625
111018,1.507,69.38625
111019,1.572,69.386875
111020,1.728,69.3875
111021,1.93,69.388125
111022,2.151,69.38875
111023,2.348,69.389375
111024,2.479,69.39
111025,2.638,69.390625
111026,2.859,69.39125
111027,3.019,69.391875
111028,3.203,69.3925
111029,3.379,69.393125
111030,3.447,69.39375
111031,3.377,69.394375
111032,3.237,69.395
111033,3.043,69.395625
111034,2.621,69.39625
111035,2.364,69.396875
111036,2.247,69.3975
111037,2.121,69.398125
111038,2.055,69.39875
111039,2.01,69.399375
111040,1.962,69.4
111041,1.88,69.400625
111042,1.819,69.40125
111043,1.796,69.401875
111044,1.888,69.4025
111045,1.901,69.403125
111046,1.924,69.40375
111047,2.054,69.404375
111048,2.093,69.405
111049,2.154,69.405625
111050,2.256,69.40625
111051,2.413,69.406875
111052,2.583,69.4075
111053,2.744,69.408125
111054,2.86,69.40875
111055,3.036,69.409375
111056,3.199,69.41
111057,3.329,69.410625
111058,3.373,69.41125
111059,3.384,69.411875
111060,3.371,69.4125
111061,3.347,69.413125
111062,3.285,69.41375
111063,3.196,69.414375
111064,3.08,69.415
111065,2.968,69.415625
111066,2.881,69.41625
111067,2.784,69.416875
111068,2.545,69.4175
111069,2.396,69.418125
111070,2.266,69.41875
111071,2.123,69.419375
111072,1.997,69.42
111073,1.852,69.420625
111074,1.701,69.42125
111075,1.602,69.421875
111076,1.543,69.4225
111077,1.515,69.423125
111078,1.522,69.42375
111079,1.504,69.424375
111080,1.515,69.425
111081,1.553,69.425625
111082,1.57,69.42625
111083,1.589,69.426875
111084,1.602,69.4275
111085,1.595,69.428125
111086,1.499,69.42875
111087,1.444,69.429375
111088,1.447,69.43
111089,1.379,69.430625
111090,1.377,69.43125
111091,1.401,69.431875
111092,1.39,69.4325
111093,1.423,69.433125
111094,1.482,69.43375
111095,1.567,69.434375
111096,1.611,69.435
111097,1.645,69.435625
111098,1.689,69.43625
111099,1.797,69.436875
111100,1.882,69.4375
111101,1.946,69.438125
111102,1.986,69.43875
111103,2.047,69.439375
111104,2.023,69.44
111105,1.96,69.440625
111106,2.024,69.44125
111107,2.017,69.441875
111108,1.987,69.4425
111109,1.96,69.443125
111110,1.962,69.44375
111111,1.961,69.444375
111112,1.964,69.445
111113,2.012,69.445625
111114,2.082,69.44625
111115,2.14,69.446875
111116,2.153,69.4475
111117,2.238,69.448125
111118,2.277,69.44875
111119,2.271,69.449375
111120,2.346,69.45
111121,2.322,69.450625
111122,2.284,69.45125
111123,2.339,69.451875
111124,2.399,69.4525
111125,2.422,69.453125
111126,2.399,69.45375
111127,2.392,69.454375
111128,2.424,69.455
111129,2.439,69.455625
111130,2.323,69.45625
111131,2.27,69.456875
111132,2.2,69.4575
111133,2.092,69.458125
111134,1.983,69.45875
111135,1.855,69.459375
111136,1.73,69.46
111137,1.662,69.460625
111138,1.634,69.46125
111139,1.691,69.461875
111140,1.872,69.4625
111141,1.894,69.463125
111142,1.876,69.46375
111143,1.856,69.464375
111144,1.968,69.465
111145,2.142,69.465625
111146,2.281,69.46625
111147,2.315,69.466875
111148,2.314,69.4675
111149,2.329,69.468125
111150,2.36,69.46875
111151,2.394,69.469375
111152,2.406,69.47
111153,2.42,69.470625
111154,2.457,69.47125
111155,2.431,69.471875
111156,2.435,69.4725
111157,2.471,69.473125
111158,2.417,69.47375
111159,2.388,69.474375
111160,2.345,69.475
111161,2.229,69.475625
111162,2.201,69.47625
111163,2.155,69.476875
111164,2.073,69.4775
111165,2.052,69.478125
111166,1.993,69.47875
111167,1.893,69.479375
111168,1.73,69.48
111169,1.547,69.480625
111170,1.43,69.48125
111171,1.413,69.481875
111172,1.226,69.4825
111173,1.079,69.483125
111174,0.97,69.48375
111175,0.905,69.484375
111176,0.875,69.485
111177,0.869,69.485625
111178,0.89,69.48625
111179,0.907,69.486875
111180,0.926,69.4875
111181,0.944,69.488125
111182,0.951,69.48875
111183,0.968,69.489375
111184,1.0,69.49
111185,1.054,69.490625
111186,1.046,69.49125
111187,1.085,69.491875
111188,1.172,69.4925
111189,1.246,69.493125
111190,1.267,69.49375
111191,1.277,69.494375
111192,1.321,69.495
111193,1.335,69.495625
111194,1.286,69.49625
111195,1.168,69.496875
111196,1.018,69.4975
111197,0.871,69.498125
111198,0.718,69.49875
111199,0.544,69.499375
111200,0.451,69.5
111201,0.358,69.500625
111202,0.244,69.50125
111203,0.06,69.501875
111204,-0.086,69.5025
111205,-0.185,69.503125
111206,-0.198,69.50375
111207,-0.278,69.504375
111208,-0.36,69.505
111209,-0.421,69.505625
111210,-0.465,69.50625
111211,-0.488,69.506875
111212,-0.492,69.5075
111213,-0.485,69.508125
111214,-0.525,69.50875
111215,-0.554,69.509375
111216,-0.537,69.51
111217,-0.54,69.510625
111218,-0.541,69.51125
111219,-0.544,69.511875
111220,-0.568,69.5125
111221,-0.547,69.513125
111222,-0.534,69.51375
111223,-0.571,69.514375
111224,-0.503,69.515
111225,-0.466,69.515625
111226,-0.466,69.51625
111227,-0.432,69.516875
111228,-0.372,69.5175
111229,-0.293,69.518125
111230,-0.195,69.51875
111231,-0.176,69.519375
111232,-0.077,69.52
111233,0.119,69.520625
111234,0.187,69.52125
111235,0.319,69.521875
111236,0.484,69.5225
111237,0.644,69.523125
111238,0.733,69.52375
111239,0.809,69.524375
111240,0.887,69.525
111241,0.976,69.525625
111242,1.048,69.52625
111243,1.105,69.526875
111244,1.146,69.5275
111245,1.13,69.528125
111246,1.129,69.52875
111247,1.177,69.529375
111248,1.261,69.53
111249,1.307,69.530625
111250,1.309,69.53125
111251,1.231,69.531875
111252,1.26,69.5325
111253,1.292,69.533125
111254,1.261,69.53375
111255,1.227,69.534375
111256,1.181,69.535
111257,1.122,69.535625
111258,1.057,69.53625
111259,0.998,69.536875
111260,0.913,69.5375
111261,0.771,69.538125
111262,0.711,69.53875
111263,0.681,69.539375
111264,0.672,69.54
111265,0.635,69.540625
111266,0.611,69.54125
111267,0.594,69.541875
111268,0.577,69.5425
111269,0.624,69.543125
111270,0.644,69.54375
111271,0.619,69.544375
111272,0.657,69.545
111273,0.69,69.545625
111274,0.717,69.54625
111275,0.73,69.546875
111276,0.761,69.5475
111277,0.79,69.548125
111278,0.814,69.54875
111279,0.793,69.549375
111280,0.759,69.55
111281,0.722,69.550625
111282,0.719,69.55125
111283,0.729,69.551875
111284,0.726,69.5525
111285,0.695,69.553125
111286,0.714,69.55375
111287,0.765,69.554375
111288,0.823,69.555
111289,0.785,69.555625
111290,0.834,69.55625
111291,0.92,69.556875
111292,1.022,69.5575
111293,1.159,69.558125
111294,1.229,69.55875
111295,1.242,69.559375
111296,1.304,69.56
111297,1.317,69.560625
111298,1.351,69.56125
111299,1.48,69.561875
111300,1.503,69.5625
111301,1.518,69.563125
111302,1.54,69.56375
111303,1.581,69.564375
111304,1.574,69.565
111305,1.566,69.565625
111306,1.62,69.56625
111307,1.611,69.566875
111308,1.589,69.5675
111309,1.565,69.568125
111310,1.541,69.56875
111311,1.56,69.569375
111312,1.595,69.57
111313,1.595,69.570625
111314,1.617,69.57125
111315,1.636,69.571875
111316,1.642,69.5725
111317,1.666,69.573125
111318,1.688,69.57375
111319,1.725,69.574375
111320,1.833,69.575
111321,1.895,69.575625
111322,1.942,69.57625
111323,1.99,69.576875
111324,2.008,69.5775
111325,2.057,69.578125
111326,2.126,69.57875
111327,2.16,69.579375
111328,2.184,69.58
111329,2.218,69.580625
111330,2.279,69.58125
111331,2.347,69.581875
111332,2.409,69.5825
111333,2.456,69.583125
111334,2.409,69.58375
111335,2.416,69.584375
111336,2.431,69.585
111337,2.411,69.585625
111338,2.442,69.58625
111339,2.463,69.586875
111340,2.464,69.5875
111341,2.426,69.588125
111342,2.429,69.58875
111343,2.443,69.589375
111344,2.43,69.59
111345,2.402,69.590625
111346,2.392,69.59125
111347,2.408,69.591875
111348,2.402,69.5925
111349,2.466,69.593125
111350,2.564,69.59375
111351,2.622,69.594375
111352,2.647,69.595
111353,2.682,69.595625
111354,2.743,69.59625
111355,2.747,69.596875
111356,2.77,69.5975
111357,2.819,69.598125
111358,2.925,69.59875
111359,2.924,69.599375
111360,2.932,69.6
111361,3.017,69.600625
111362,3.057,69.60125
111363,3.087,69.601875
111364,3.109,69.6025
111365,3.115,69.603125
111366,3.142,69.60375
111367,3.172,69.604375
111368,3.192,69.605
111369,3.209,69.605625
111370,3.223,69.60625
111371,3.235,69.606875
111372,3.269,69.6075
111373,3.264,69.608125
111374,3.258,69.60875
111375,3.299,69.609375
111376,3.369,69.61
111377,3.387,69.610625
111378,3.346,69.61125
111379,3.403,69.611875
111380,3.413,69.6125
111381,3.401,69.613125
111382,3.408,69.61375
111383,3.429,69.614375
111384,3.506,69.615
111385,3.654,69.615625
111386,3.674,69.61625
111387,3.744,69.616875
111388,3.84,69.6175
111389,3.908,69.618125
111390,3.951,69.61875
111391,4.016,69.619375
111392,4.125,69.62
111393,4.221,69.620625
111394,4.293,69.62125
111395,4.359,69.621875
111396,4.489,69.6225
111397,4.549,69.623125
111398,4.573,69.62375
111399,4.573,69.624375
111400,4.656,69.625
111401,4.692,69.625625
111402,4.686,69.62625
111403,4.706,69.626875
111404,4.702,69.6275
111405,4.697,69.628125
111406,4.71,69.62875
111407,4.724,69.629375
111408,4.743,69.63
111409,4.77,69.630625
111410,4.838,69.63125
111411,4.842,69.631875
111412,4.841,69.6325
111413,4.913,69.633125
111414,4.937,69.63375
111415,4.985,69.634375
111416,5.066,69.635
111417,5.073,69.635625
111418,5.093,69.63625
111419,5.127,69.636875
111420,5.181,69.6375
111421,5.235,69.638125
111422,5.32,69.63875
111423,5.444,69.639375
111424,5.451,69.64
111425,5.501,69.640625
111426,5.58,69.64125
111427,5.665,69.641875
111428,5.719,69.6425
111429,5.778,69.643125
111430,5.863,69.64375
111431,5.965,69.644375
111432,6.027,69.645
111433,6.061,69.645625
111434,6.115,69.64625
111435,6.124,69.646875
111436,6.108,69.6475
111437,6.074,69.648125
111438,6.113,69.64875
111439,6.079,69.649375
111440,5.979,69.65
111441,5.921,69.650625
111442,5.813,69.65125
111443,5.711,69.651875
111444,5.674,69.6525
111445,5.618,69.653125
111446,5.557,69.65375
111447,5.492,69.654375
111448,5.42,69.655
111449,5.422,69.655625
111450,5.445,69.65625
111451,5.428,69.656875
111452,5.393,69.6575
111453,5.379,69.658125
111454,5.394,69.65875
111455,5.469,69.659375
111456,5.51,69.66
111457,5.551,69.660625
111458,5.663,69.66125
111459,5.745,69.661875
111460,5.797,69.6625
111461,5.818,69.663125
111462,5.926,69.66375
111463,5.973,69.664375
111464,5.991,69.665
111465,6.076,69.665625
111466,6.14,69.66625
111467,6.187,69.666875
111468,6.214,69.6675
111469,6.297,69.668125
111470,6.346,69.66875
111471,6.37,69.669375
111472,6.41,69.67
111473,6.454,69.670625
111474,6.502,69.67125
111475,6.56,69.671875
111476,6.581,69.6725
111477,6.606,69.673125
111478,6.637,69.67375
111479,6.637,69.674375
111480,6.689,69.675
111481,6.772,69.675625
111482,6.874,69.67625
111483,6.847,69.676875
111484,6.851,69.6775
111485,6.904,69.678125
111486,6.898,69.67875
111487,6.911,69.679375
111488,6.927,69.68
111489,6.92,69.680625
111490,6.899,69.68125
111491,6.881,69.681875
111492,6.872,69.6825
111493,6.91,69.683125
111494,6.909,69.68375
111495,6.873,69.684375
111496,6.792,69.685
111497,6.778,69.685625
111498,6.774,69.68625
111499,6.757,69.686875
111500,6.619,69.6875
111501,6.548,69.688125
111502,6.524,69.68875
111503,6.48,69.689375
111504,6.467,69.69
111505,6.43,69.690625
111506,6.335,69.69125
111507,6.34,69.691875
111508,6.308,69.6925
111509,6.254,69.693125
111510,6.291,69.69375
111511,6.299,69.694375
111512,6.308,69.695
111513,6.342,69.695625
111514,6.317,69.69625
111515,6.327,69.696875
111516,6.37,69.6975
111517,6.332,69.698125
111518,6.37,69.69875
111519,6.437,69.699375
111520,6.495,69.7
111521,6.55,69.700625
111522,6.606,69.70125
111523,6.664,69.701875
111524,6.722,69.7025
111525,6.795,69.703125
111526,6.886,69.70375
111527,7.009,69.704375
111528,7.069,69.705
111529,7.141,69.705625
111530,7.246,69.70625
111531,7.338,69.706875
111532,7.391,69.7075
111533,7.412,69.708125
111534,7.408,69.70875
111535,7.427,69.709375
111536,7.458,69.71
111537,7.502,69.710625
111538,7.517,69.71125
111539,7.561,69.711875
111540,7.613,69.7125
111541,7.583,69.713125
111542,7.557,69.71375
111543,7.563,69.714375
111544,7.624,69.715
111545,7.622,69.715625
111546,7.6,69.71625
111547,7.57,69.716875
111548,7.567,69.7175
111549,7.544,69.718125
111550,7.527,69.71875
111551,7.54,69.719375
111552,7.536,69.72
111553,7.53,69.720625
111554,7.528,69.72125
111555,7.531,69.721875
111556,7.546,69.7225
111557,7.552,69.723125
111558,7.518,69.72375
111559,7.504,69.724375
111560,7.503,69.725
111561,7.515,69.725625
111562,7.556,69.72625
111563,7.56,69.726875
111564,7.561,69.7275
111565,7.622,69.728125
