,az,t
38282,8.831,23.92625
38283,8.913,23.926875
38284,8.94,23.9275
38285,9.0,23.928125
38286,9.069,23.92875
38287,9.11,23.929375
38288,9.111,23.93
38289,9.115,23.930625
38290,9.132,23.93125
38291,9.135,23.931875
38292,9.138,23.9325
38293,9.111,23.933125
38294,8.958,23.93375
38295,8.893,23.934375
38296,8.856,23.935
38297,8.826,23.935625
38298,8.656,23.93625
38299,8.531,23.936875
38300,8.438,23.9375
38301,8.319,23.938125
38302,8.22,23.93875
38303,8.125,23.939375
38304,8.023,23.94
38305,7.927,23.940625
38306,7.792,23.94125
38307,7.626,23.941875
38308,7.49,23.9425
38309,7.354,23.943125
38310,7.215,23.94375
38311,7.069,23.944375
38312,6.892,23.945
38313,6.725,23.945625
38314,6.572,23.94625
38315,6.415,23.946875
38316,6.27,23.9475
38317,6.163,23.948125
38318,6.146,23.94875
38319,6.094,23.949375
38320,6.027,23.95
38321,5.955,23.950625
38322,6.03,23.95125
38323,6.062,23.951875
38324,6.071,23.9525
38325,6.092,23.953125
38326,6.137,23.95375
38327,6.199,23.954375
38328,6.278,23.955
38329,6.376,23.955625
38330,6.41,23.95625
38331,6.41,23.956875
38332,6.454,23.9575
38333,6.456,23.958125
38334,6.464,23.95875
38335,6.501,23.959375
38336,6.529,23.96
38337,6.571,23.960625
38338,6.618,23.96125
38339,6.618,23.961875
38340,6.633,23.9625
38341,6.663,23.963125
38342,6.714,23.96375
38343,6.753,23.964375
38344,6.755,23.965
38345,6.73,23.965625
38346,6.75,23.96625
38347,6.816,23.966875
38348,6.852,23.9675
38349,6.771,23.968125
38350,6.782,23.96875
38351,6.779,23.969375
38352,6.746,23.97
38353,6.74,23.970625
38354,6.71,23.97125
38355,6.673,23.971875
38356,6.646,23.9725
38357,6.587,23.973125
38358,6.537,23.97375
38359,6.506,23.974375
38360,6.472,23.975
38361,6.384,23.975625
38362,6.292,23.97625
38363,6.316,23.976875
38364,6.236,23.9775
38365,6.159,23.978125
38366,6.125,23.97875
38367,6.017,23.979375
38368,5.936,23.98
38369,5.871,23.980625
38370,5.789,23.98125
38371,5.715,23.981875
38372,5.633,23.9825
38373,5.531,23.983125
38374,5.416,23.98375
38375,5.346,23.984375
38376,5.305,23.985
38377,5.197,23.985625
38378,5.194,23.98625
38379,5.19,23.986875
38380,5.098,23.9875
38381,5.081,23.988125
38382,5.072,23.98875
38383,5.065,23.989375
38384,5.059,23.99
38385,5.068,23.990625
38386,5.063,23.99125
38387,4.998,23.991875
38388,5.004,23.9925
38389,4.958,23.993125
38390,4.846,23.99375
38391,4.853,23.994375
38392,4.84,23.995
38393,4.807,23.995625
38394,4.746,23.99625
38395,4.685,23.996875
38396,4.611,23.9975
38397,4.52,23.998125
38398,4.486,23.99875
38399,4.472,23.999375
38400,4.463,24.0
38401,4.415,24.000625
38402,4.362,24.00125
38403,4.292,24.001875
38404,4.197,24.0025
38405,4.181,24.003125
38406,4.127,24.00375
38407,4.052,24.004375
38408,4.032,24.005
38409,3.953,24.005625
38410,3.871,24.00625
38411,3.82,24.006875
38412,3.686,24.0075
38413,3.616,24.008125
38414,3.589,24.00875
38415,3.416,24.009375
38416,3.337,24.01
38417,3.269,24.010625
38418,3.14,24.01125
38419,3.078,24.011875
38420,3.015,24.0125
38421,2.944,24.013125
38422,2.88,24.01375
38423,2.838,24.014375
38424,2.794,24.015
38425,2.712,24.015625
38426,2.686,24.01625
38427,2.666,24.016875
38428,2.642,24.0175
38429,2.615,24.018125
38430,2.59,24.01875
38431,2.58,24.019375
38432,2.617,24.02
38433,2.657,24.020625
38434,2.666,24.02125
38435,2.629,24.021875
38436,2.656,24.0225
38437,2.708,24.023125
38438,2.763,24.02375
38439,2.763,24.024375
38440,2.843,24.025
38441,2.919,24.025625
38442,2.953,24.02625
38443,2.974,24.026875
38444,2.987,24.0275
38445,2.991,24.028125
38446,2.977,24.02875
38447,3.042,24.029375
38448,3.103,24.03
38449,3.103,24.030625
38450,3.109,24.03125
38451,3.109,24.031875
38452,3.103,24.0325
38453,3.107,24.033125
38454,3.108,24.03375
38455,3.108,24.034375
38456,3.108,24.035
38457,3.105,24.035625
38458,3.092,24.03625
38459,3.064,24.036875
38460,2.982,24.0375
38461,2.959,24.038125
38462,2.945,24.03875
38463,2.87,24.039375
38464,2.862,24.04
38465,2.805,24.040625
38466,2.674,24.04125
38467,2.586,24.041875
38468,2.474,24.0425
38469,2.356,24.043125
38470,2.268,24.04375
38471,2.113,24.044375
38472,1.983,24.045
38473,1.911,24.045625
38474,1.772,24.04625
38475,1.651,24.046875
38476,1.562,24.0475
38477,1.565,24.048125
38478,1.534,24.04875
38479,1.484,24.049375
38480,1.416,24.05
38481,1.403,24.050625
38482,1.443,24.05125
38483,1.519,24.051875
38484,1.563,24.0525
38485,1.615,24.053125
38486,1.673,24.05375
38487,1.737,24.054375
38488,1.755,24.055
38489,1.803,24.055625
38490,1.879,24.05625
38491,1.896,24.056875
38492,1.931,24.0575
38493,1.982,24.058125
38494,2.05,24.05875
38495,2.115,24.059375
38496,2.15,24.06
38497,2.151,24.060625
38498,2.172,24.06125
38499,2.172,24.061875
38500,2.187,24.0625
38501,2.283,24.063125
38502,2.293,24.06375
38503,2.282,24.064375
38504,2.265,24.065
38505,2.279,24.065625
38506,2.288,24.06625
38507,2.301,24.066875
38508,2.339,24.0675
38509,2.357,24.068125
38510,2.352,24.06875
38511,2.318,24.069375
38512,2.374,24.07
38513,2.35,24.070625
38514,2.283,24.07125
38515,2.303,24.071875
38516,2.308,24.0725
38517,2.31,24.073125
38518,2.317,24.07375
38519,2.324,24.074375
38520,2.327,24.075
38521,2.328,24.075625
38522,2.335,24.07625
38523,2.356,24.076875
38524,2.365,24.0775
38525,2.331,24.078125
38526,2.349,24.07875
38527,2.384,24.079375
38528,2.429,24.08
38529,2.439,24.080625
38530,2.447,24.08125
38531,2.462,24.081875
38532,2.499,24.0825
38533,2.504,24.083125
38534,2.524,24.08375
38535,2.569,24.084375
38536,2.613,24.085
38537,2.605,24.085625
38538,2.58,24.08625
38539,2.597,24.086875
38540,2.592,24.0875
38541,2.601,24.088125
38542,2.639,24.08875
38543,2.673,24.089375
38544,2.644,24.09
38545,2.575,24.090625
38546,2.521,24.09125
38547,2.432,24.091875
38548,2.374,24.0925
38549,2.384,24.093125
38550,2.312,24.09375
38551,2.302,24.094375
38552,2.326,24.095
38553,2.254,24.095625
38554,2.236,24.09625
38555,2.234,24.096875
38556,2.227,24.0975
38557,2.227,24.098125
38558,2.207,24.09875
38559,2.177,24.099375
38560,2.2,24.1
38561,2.193,24.100625
38562,2.19,24.10125
38563,2.227,24.101875
38564,2.243,24.1025
38565,2.241,24.103125
38566,2.222,24.10375
38567,2.225,24.104375
38568,2.261,24.105
38569,2.297,24.105625
38570,2.29,24.10625
38571,2.309,24.106875
38572,2.336,24.1075
38573,2.366,24.108125
38574,2.369,24.10875
38575,2.424,24.109375
38576,2.486,24.11
38577,2.469,24.110625
38578,2.518,24.11125
38579,2.595,24.111875
38580,2.691,24.1125
38581,2.674,24.113125
38582,2.681,24.11375
38583,2.719,24.114375
38584,2.821,24.115
38585,2.923,24.115625
38586,3.014,24.11625
38587,3.085,24.116875
38588,3.141,24.1175
38589,3.169,24.118125
38590,3.189,24.11875
38591,3.295,24.119375
38592,3.346,24.12
38593,3.37,24.120625
38594,3.38,24.12125
38595,3.446,24.121875
38596,3.471,24.1225
38597,3.453,24.123125
38598,3.46,24.12375
38599,3.516,24.124375
38600,3.591,24.125
38601,3.655,24.125625
38602,3.594,24.12625
38603,3.555,24.126875
38604,3.56,24.1275
38605,3.59,24.128125
38606,3.594,24.12875
38607,3.588,24.129375
38608,3.595,24.13
38609,3.59,24.130625
38610,3.579,24.13125
38611,3.562,24.131875
38612,3.517,24.1325
38613,3.521,24.133125
38614,3.538,24.13375
38615,3.487,24.134375
38616,3.495,24.135
38617,3.483,24.135625
38618,3.415,24.13625
38619,3.417,24.136875
38620,3.407,24.1375
38621,3.389,24.138125
38622,3.382,24.13875
38623,3.391,24.139375
38624,3.397,24.14
38625,3.391,24.140625
38626,3.387,24.14125
38627,3.402,24.141875
38628,3.43,24.1425
38629,3.444,24.143125
38630,3.465,24.14375
38631,3.5,24.144375
38632,3.562,24.145
38633,3.574,24.145625
38634,3.602,24.14625
38635,3.654,24.146875
38636,3.708,24.1475
38637,3.79,24.148125
38638,3.878,24.14875
38639,3.946,24.149375
38640,4.097,24.15
38641,4.198,24.150625
38642,4.228,24.15125
38643,4.32,24.151875
38644,4.478,24.1525
38645,4.652,24.153125
38646,4.764,24.15375
38647,4.829,24.154375
38648,4.922,24.155
38649,5.068,24.155625
38650,5.201,24.15625
38651,5.315,24.156875
38652,5.432,24.1575
38653,5.612,24.158125
38654,5.723,24.15875
38655,5.833,24.159375
38656,5.972,24.16
38657,6.148,24.160625
38658,6.281,24.16125
38659,6.385,24.161875
38660,6.521,24.1625
38661,6.663,24.163125
38662,6.798,24.16375
38663,6.921,24.164375
38664,7.018,24.165
38665,7.135,24.165625
38666,7.255,24.16625
38667,7.262,24.166875
38668,7.315,24.1675
38669,7.401,24.168125
38670,7.52,24.16875
38671,7.544,24.169375
38672,7.608,24.17
38673,7.712,24.170625
38674,7.685,24.17125
38675,7.703,24.171875
38676,7.732,24.1725
38677,7.729,24.173125
38678,7.784,24.17375
38679,7.809,24.174375
38680,7.787,24.175
38681,7.814,24.175625
38682,7.755,24.17625
38683,7.685,24.176875
38684,7.746,24.1775
38685,7.693,24.178125
38686,7.615,24.17875
38687,7.537,24.179375
38688,7.476,24.18
38689,7.382,24.180625
38690,7.28,24.18125
38691,7.235,24.181875
38692,7.141,24.1825
38693,7.027,24.183125
38694,6.904,24.18375
38695,6.795,24.184375
38696,6.694,24.185
38697,6.599,24.185625
38698,6.507,24.18625
38699,6.388,24.186875
38700,6.27,24.1875
38701,6.175,24.188125
38702,6.117,24.18875
38703,6.029,24.189375
38704,5.915,24.19
38705,5.844,24.190625
38706,5.801,24.19125
38707,5.765,24.191875
38708,5.714,24.1925
38709,5.629,24.193125
38710,5.56,24.19375
38711,5.52,24.194375
38712,5.571,24.195
38713,5.563,24.195625
38714,5.548,24.19625
38715,5.599,24.196875
38716,5.662,24.1975
38717,5.694,24.198125
38718,5.688,24.19875
38719,5.824,24.199375
38720,5.916,24.2
38721,5.963,24.200625
38722,5.946,24.20125
38723,5.956,24.201875
38724,5.996,24.2025
38725,6.071,24.203125
38726,6.072,24.20375
38727,6.108,24.204375
38728,6.151,24.205
38729,6.11,24.205625
38730,6.019,24.20625
38731,5.937,24.206875
38732,5.896,24.2075
38733,5.758,24.208125
38734,5.675,24.20875
38735,5.622,24.209375
38736,5.456,24.21
38737,5.349,24.210625
38738,5.222,24.21125
38739,5.008,24.211875
38740,4.821,24.2125
38741,4.603,24.213125
38742,4.361,24.21375
38743,4.208,24.214375
38744,4.003,24.215
38745,3.795,24.215625
38746,3.635,24.21625
38747,3.46,24.216875
38748,3.298,24.2175
38749,3.154,24.218125
38750,3.048,24.21875
38751,2.985,24.219375
38752,2.923,24.22
38753,2.793,24.220625
38754,2.733,24.22125
38755,2.667,24.221875
38756,2.579,24.2225
38757,2.511,24.223125
38758,2.491,24.22375
38759,2.497,24.224375
38760,2.487,24.225
38761,2.523,24.225625
38762,2.585,24.22625
38763,2.671,24.226875
38764,2.749,24.2275
38765,2.868,24.228125
38766,3.022,24.22875
38767,3.199,24.229375
38768,3.363,24.23
38769,3.526,24.230625
38770,3.692,24.23125
38771,3.923,24.231875
38772,4.167,24.2325
38773,4.419,24.233125
38774,4.674,24.23375
38775,4.983,24.234375
38776,5.297,24.235
38777,5.576,24.235625
38778,5.864,24.23625
38779,6.162,24.236875
38780,6.467,24.2375
38781,6.767,24.238125
38782,7.071,24.23875
38783,7.371,24.239375
38784,7.657,24.24
38785,7.946,24.240625
38786,8.2,24.24125
38787,8.413,24.241875
38788,8.6,24.2425
38789,8.755,24.243125
38790,8.879,24.24375
38791,8.964,24.244375
38792,9.035,24.245
38793,9.094,24.245625
38794,9.141,24.24625
38795,9.158,24.246875
38796,9.103,24.2475
38797,9.006,24.248125
38798,8.928,24.24875
38799,8.777,24.249375
38800,8.619,24.25
38801,8.479,24.250625
38802,8.297,24.25125
38803,8.094,24.251875
38804,7.885,24.2525
38805,7.721,24.253125
38806,7.568,24.25375
38807,7.406,24.254375
38808,7.219,24.255
38809,7.073,24.255625
38810,6.946,24.25625
38811,6.827,24.256875
38812,6.653,24.2575
38813,6.543,24.258125
38814,6.43,24.25875
38815,6.253,24.259375
38816,6.174,24.26
38817,6.089,24.260625
38818,5.996,24.26125
38819,6.01,24.261875
38820,5.982,24.2625
38821,5.93,24.263125
38822,5.865,24.26375
38823,5.88,24.264375
38824,5.89,24.265
38825,5.884,24.265625
38826,5.972,24.26625
38827,5.996,24.266875
38828,6.022,24.2675
38829,6.181,24.268125
38830,6.252,24.26875
38831,6.337,24.269375
38832,6.469,24.27
38833,6.626,24.270625
38834,6.744,24.27125
38835,6.856,24.271875
38836,7.057,24.2725
38837,7.234,24.273125
38838,7.39,24.27375
38839,7.523,24.274375
38840,7.662,24.275
38841,7.809,24.275625
38842,7.963,24.27625
38843,8.127,24.276875
38844,8.285,24.2775
38845,8.421,24.278125
38846,8.516,24.27875
38847,8.583,24.279375
38848,8.667,24.28
38849,8.767,24.280625
38850,8.852,24.28125
38851,8.892,24.281875
38852,8.914,24.2825
38853,8.942,24.283125
38854,9.014,24.28375
38855,9.058,24.284375
38856,9.07,24.285
38857,9.155,24.285625
38858,9.173,24.28625
38859,9.173,24.286875
38860,9.224,24.2875
38861,9.264,24.288125
38862,9.258,24.28875
38863,9.199,24.289375
38864,9.209,24.29
38865,9.226,24.290625
38866,9.236,24.29125
38867,9.213,24.291875
38868,9.208,24.2925
38869,9.208,24.293125
38870,9.208,24.29375
38871,9.181,24.294375
38872,9.162,24.295
38873,9.149,24.295625
38874,9.143,24.29625
38875,9.136,24.296875
38876,9.116,24.2975
38877,9.071,24.298125
38878,9.063,24.29875
38879,9.039,24.299375
38880,8.996,24.3
38881,8.914,24.300625
38882,8.902,24.30125
38883,8.893,24.301875
38884,8.835,24.3025
38885,8.824,24.303125
38886,8.839,24.30375
38887,8.87,24.304375
38888,8.836,24.305
38889,8.827,24.305625
38890,8.842,24.30625
38891,8.887,24.306875
38892,8.94,24.3075
38893,8.999,24.308125
38894,9.062,24.30875
38895,9.099,24.309375
38896,9.201,24.31
38897,9.332,24.310625
38898,9.448,24.31125
38899,9.575,24.311875
38900,9.711,24.3125
38901,9.857,24.313125
38902,9.955,24.31375
38903,10.098,24.314375
38904,10.26,24.315
38905,10.393,24.315625
38906,10.52,24.31625
38907,10.65,24.316875
38908,10.786,24.3175
38909,10.929,24.318125
38910,11.034,24.31875
38911,11.113,24.319375
38912,11.191,24.32
38913,11.282,24.320625
38914,11.356,24.32125
38915,11.39,24.321875
38916,11.488,24.3225
38917,11.53,24.323125
38918,11.519,24.32375
38919,11.506,24.324375
38920,11.499,24.325
38921,11.499,24.325625
38922,11.506,24.32625
38923,11.473,24.326875
38924,11.439,24.3275
38925,11.41,24.328125
38926,11.396,24.32875
38927,11.329,24.329375
38928,11.275,24.33
38929,11.323,24.330625
38930,11.188,24.33125
38931,11.065,24.331875
38932,10.992,24.3325
38933,10.958,24.333125
38934,10.863,24.33375
38935,10.752,24.334375
38936,10.697,24.335
38937,10.631,24.335625
38938,10.526,24.33625
38939,10.371,24.336875
38940,10.279,24.3375
38941,10.156,24.338125
38942,10.023,24.33875
38943,9.931,24.339375
38944,9.786,24.34
38945,9.644,24.340625
38946,9.532,24.34125
38947,9.38,24.341875
38948,9.24,24.3425
38949,9.103,24.343125
38950,8.919,24.34375
38951,8.86,24.344375
38952,8.798,24.345
38953,8.648,24.345625
38954,8.511,24.34625
38955,8.45,24.346875
38956,8.45,24.3475
38957,8.399,24.348125
38958,8.348,24.34875
38959,8.304,24.349375
38960,8.277,24.35
38961,8.235,24.350625
38962,8.181,24.35125
38963,8.123,24.351875
38964,8.147,24.3525
38965,8.1,24.353125
38966,8.039,24.35375
38967,8.035,24.354375
38968,8.012,24.355
38969,7.974,24.355625
38970,7.926,24.35625
38971,7.946,24.356875
38972,7.96,24.3575
38973,7.95,24.358125
38974,7.872,24.35875
38975,7.799,24.359375
38976,7.745,24.36
38977,7.714,24.360625
38978,7.724,24.36125
38979,7.676,24.361875
38980,7.601,24.3625
38981,7.588,24.363125
38982,7.511,24.36375
38983,7.439,24.364375
38984,7.409,24.365
38985,7.349,24.365625
38986,7.293,24.36625
38987,7.24,24.366875
38988,7.172,24.3675
38989,7.156,24.368125
38990,7.153,24.36875
38991,7.136,24.369375
38992,7.138,24.37
38993,7.124,24.370625
38994,7.094,24.37125
38995,7.074,24.371875
38996,7.101,24.3725
38997,7.138,24.373125
38998,7.148,24.37375
38999,7.173,24.374375
39000,7.21,24.375
39001,7.254,24.375625
39002,7.251,24.37625
39003,7.301,24.376875
39004,7.355,24.3775
39005,7.338,24.378125
39006,7.373,24.37875
39007,7.395,24.379375
39008,7.389,24.38
39009,7.392,24.380625
39010,7.417,24.38125
39011,7.444,24.381875
39012,7.434,24.3825
39013,7.399,24.383125
39014,7.35,24.38375
39015,7.288,24.384375
39016,7.396,24.385
39017,7.423,24.385625
39018,7.4,24.38625
39019,7.41,24.386875
39020,7.371,24.3875
39021,7.335,24.388125
39022,7.331,24.38875
39023,7.276,24.389375
39024,7.231,24.39
39025,7.2,24.390625
39026,7.19,24.39125
39027,7.168,24.391875
39028,7.144,24.3925
39029,7.127,24.393125
39030,7.051,24.39375
39031,7.017,24.394375
39032,7.023,24.395
39033,6.962,24.395625
39034,6.894,24.39625
39035,6.839,24.396875
39036,6.825,24.3975
39037,6.728,24.398125
39038,6.68,24.39875
39039,6.697,24.399375
39040,6.663,24.4
39041,6.627,24.400625
39042,6.603,24.40125
39043,6.62,24.401875
39044,6.634,24.4025
39045,6.668,24.403125
39046,6.727,24.40375
39047,6.714,24.404375
39048,6.761,24.405
39049,6.842,24.405625
39050,6.906,24.40625
39051,7.02,24.406875
39052,7.127,24.4075
39053,7.205,24.408125
39054,7.347,24.40875
39055,7.447,24.409375
39056,7.532,24.41
39057,7.702,24.410625
39058,7.789,24.41125
39059,7.881,24.411875
39060,8.031,24.4125
39061,8.065,24.413125
39062,8.133,24.41375
39063,8.233,24.414375
39064,8.325,24.415
39065,8.371,24.415625
39066,8.432,24.41625
39067,8.568,24.416875
39068,8.587,24.4175
39069,8.636,24.418125
39070,8.726,24.41875
39071,8.794,24.419375
39072,8.832,24.42
39073,8.865,24.420625
39074,8.923,24.42125
39075,8.933,24.421875
39076,8.965,24.4225
39077,9.032,24.423125
39078,9.14,24.42375
39079,9.216,24.424375
39080,9.271,24.425
39081,9.315,24.425625
39082,9.396,24.42625
39083,9.509,24.426875
39084,9.654,24.4275
39085,9.753,24.428125
39086,9.876,24.42875
39087,10.011,24.429375
39088,10.127,24.43
39089,10.25,24.430625
39090,10.391,24.43125
39091,10.554,24.431875
39092,10.707,24.4325
39093,10.812,24.433125
39094,10.887,24.43375
39095,10.999,24.434375
39096,11.129,24.435
39097,11.232,24.435625
39098,11.269,24.43625
39099,11.399,24.436875
39100,11.542,24.4375
39101,11.681,24.438125
39102,11.739,24.43875
39103,11.794,24.439375
39104,11.852,24.44
39105,11.916,24.440625
39106,11.99,24.44125
39107,12.033,24.441875
39108,12.047,24.4425
39109,12.094,24.443125
39110,12.14,24.44375
39111,12.197,24.444375
39112,12.292,24.445
39113,12.359,24.445625
39114,12.429,24.44625
39115,12.511,24.446875
39116,12.606,24.4475
39117,12.719,24.448125
39118,12.825,24.44875
39119,12.876,24.449375
39120,12.944,24.45
39121,13.018,24.450625
39122,13.096,24.45125
39123,13.144,24.451875
39124,13.234,24.4525
39125,13.346,24.453125
39126,13.428,24.45375
39127,13.522,24.454375
39128,13.641,24.455
39129,13.794,24.455625
39130,13.843,24.45625
39131,13.94,24.456875
39132,14.091,24.4575
39133,14.312,24.458125
39134,14.43,24.45875
39135,14.534,24.459375
39136,14.684,24.46
39137,14.796,24.460625
39138,14.933,24.46125
39139,15.092,24.461875
39140,15.214,24.4625
39141,15.325,24.463125
39142,15.437,24.46375
39143,15.566,24.464375
39144,15.681,24.465
39145,15.748,24.465625
39146,15.771,24.46625
39147,15.88,24.466875
39148,15.957,24.4675
39149,16.008,24.468125
39150,16.028,24.46875
39151,16.055,24.469375
39152,16.092,24.47
39153,16.144,24.470625
39154,16.215,24.47125
39155,16.285,24.471875
39156,16.35,24.4725
39157,16.408,24.473125
39158,16.466,24.47375
39159,16.536,24.474375
39160,16.625,24.475
39161,16.784,24.475625
39162,16.864,24.47625
39163,16.892,24.476875
39164,16.936,24.4775
39165,17.017,24.478125
39166,17.113,24.47875
39167,17.219,24.479375
39168,17.331,24.48
39169,17.387,24.480625
39170,17.408,24.48125
39171,17.497,24.481875
39172,17.536,24.4825
39173,17.567,24.483125
39174,17.621,24.48375
39175,17.673,24.484375
39176,17.715,24.485
39177,17.745,24.485625
39178,17.738,24.48625
39179,17.699,24.486875
39180,17.662,24.4875
39181,17.668,24.488125
39182,17.589,24.48875
39183,17.497,24.489375
39184,17.403,24.49
39185,17.267,24.490625
39186,17.17,24.49125
39187,17.091,24.491875
39188,16.995,24.4925
39189,16.9,24.493125
39190,16.834,24.49375
39191,16.805,24.494375
39192,16.689,24.495
39193,16.657,24.495625
39194,16.647,24.49625
39195,16.518,24.496875
39196,16.448,24.4975
39197,16.392,24.498125
39198,16.334,24.49875
39199,16.163,24.499375
39200,16.052,24.5
39201,15.982,24.500625
39202,15.887,24.50125
39203,15.823,24.501875
39204,15.759,24.5025
39205,15.677,24.503125
39206,15.589,24.50375
39207,15.557,24.504375
39208,15.564,24.505
39209,15.503,24.505625
39210,15.415,24.50625
39211,15.317,24.506875
39212,15.222,24.5075
39213,15.157,24.508125
39214,15.103,24.50875
39215,15.05,24.509375
39216,14.941,24.51
39217,14.869,24.510625
39218,14.812,24.51125
39219,14.747,24.511875
39220,14.571,24.5125
39221,14.442,24.513125
39222,14.39,24.51375
39223,14.308,24.514375
39224,14.231,24.515
39225,14.157,24.515625
39226,14.086,24.51625
39227,13.995,24.516875
39228,13.916,24.5175
39229,13.862,24.518125
39230,13.78,24.51875
39231,13.721,24.519375
39232,13.672,24.52
39233,13.604,24.520625
39234,13.539,24.52125
39235,13.462,24.521875
39236,13.367,24.5225
39237,13.308,24.523125
39238,13.268,24.52375
39239,13.239,24.524375
39240,13.202,24.525
39241,13.106,24.525625
39242,12.995,24.52625
39243,12.893,24.526875
39244,12.775,24.5275
39245,12.706,24.528125
39246,12.671,24.52875
39247,12.559,24.529375
39248,12.469,24.53
39249,12.386,24.530625
39250,12.301,24.53125
39251,12.182,24.531875
39252,12.096,24.5325
39253,12.046,24.533125
39254,11.957,24.53375
39255,11.864,24.534375
39256,11.764,24.535
39257,11.652,24.535625
39258,11.505,24.53625
39259,11.384,24.536875
39260,11.3,24.5375
39261,11.164,24.538125
39262,11.024,24.53875
39263,10.893,24.539375
39264,10.805,24.54
39265,10.661,24.540625
39266,10.501,24.54125
39267,10.338,24.541875
39268,10.219,24.5425
39269,10.044,24.543125
39270,9.839,24.54375
39271,9.68,24.544375
39272,9.504,24.545
39273,9.321,24.545625
39274,9.134,24.54625
39275,8.996,24.546875
39276,8.866,24.5475
39277,8.731,24.548125
39278,8.548,24.54875
39279,8.384,24.549375
39280,8.241,24.55
39281,8.125,24.550625
39282,8.022,24.55125
39283,7.939,24.551875
39284,7.873,24.5525
39285,7.788,24.553125
39286,7.684,24.55375
39287,7.584,24.554375
39288,7.516,24.555
39289,7.43,24.555625
39290,7.348,24.55625
39291,7.27,24.556875
39292,7.144,24.5575
39293,7.079,24.558125
39294,7.026,24.55875
39295,6.917,24.559375
39296,6.86,24.56
39297,6.808,24.560625
39298,6.751,24.56125
39299,6.727,24.561875
39300,6.665,24.5625
39301,6.574,24.563125
39302,6.458,24.56375
39303,6.408,24.564375
39304,6.37,24.565
39305,6.326,24.565625
39306,6.211,24.56625
39307,6.082,24.566875
39308,5.956,24.5675
39309,5.894,24.568125
39310,5.792,24.56875
39311,5.695,24.569375
39312,5.634,24.57
39313,5.583,24.570625
39314,5.515,24.57125
39315,5.426,24.571875
39316,5.29,24.5725
39317,5.228,24.573125
39318,5.17,24.57375
39319,5.061,24.574375
39320,4.999,24.575
39321,4.922,24.575625
39322,4.834,24.57625
39323,4.806,24.576875
39324,4.756,24.5775
39325,4.696,24.578125
39326,4.638,24.57875
39327,4.574,24.579375
39328,4.501,24.58
39329,4.415,24.580625
39330,4.241,24.58125
39331,4.107,24.581875
39332,3.985,24.5825
39333,3.832,24.583125
39334,3.725,24.58375
39335,3.616,24.584375
39336,3.493,24.585
39337,3.378,24.585625
39338,3.233,24.58625
39339,3.078,24.586875
39340,2.956,24.5875
39341,2.86,24.588125
39342,2.755,24.58875
39343,2.622,24.589375
39344,2.553,24.59
39345,2.488,24.590625
39346,2.421,24.59125
39347,2.319,24.591875
39348,2.224,24.5925
39349,2.126,24.593125
39350,2.018,24.59375
39351,1.95,24.594375
39352,1.888,24.595
39353,1.824,24.595625
39354,1.746,24.59625
39355,1.665,24.596875
39356,1.598,24.5975
39357,1.564,24.598125
39358,1.478,24.59875
39359,1.4,24.599375
39360,1.338,24.6
39361,1.3,24.600625
39362,1.217,24.60125
39363,1.136,24.601875
39364,1.122,24.6025
39365,1.091,24.603125
39366,1.049,24.60375
39367,0.999,24.604375
39368,0.972,24.605
39369,0.971,24.605625
39370,0.982,24.60625
39371,0.986,24.606875
39372,0.961,24.6075
39373,0.931,24.608125
39374,0.901,24.60875
39375,0.969,24.609375
39376,1.006,24.61
39377,1.019,24.610625
39378,1.012,24.61125
39379,1.08,24.611875
39380,1.148,24.6125
39381,1.182,24.613125
39382,1.242,24.61375
39383,1.301,24.614375
39384,1.342,24.615
39385,1.288,24.615625
39386,1.236,24.61625
39387,1.173,24.616875
39388,1.088,24.6175
39389,1.133,24.618125
39390,1.048,24.61875
39391,0.863,24.619375
39392,0.873,24.62
39393,0.799,24.620625
39394,0.722,24.62125
39395,0.719,24.621875
39396,0.67,24.6225
39397,0.587,24.623125
39398,0.488,24.62375
39399,0.55,24.624375
39400,0.604,24.625
39401,0.651,24.625625
39402,0.685,24.62625
39403,0.742,24.626875
39404,0.8,24.6275
39405,0.854,24.628125
39406,0.898,24.62875
39407,0.925,24.629375
39408,0.945,24.63
39409,0.972,24.630625
39410,1.027,24.63125
39411,1.073,24.631875
39412,1.097,24.6325
39413,1.083,24.633125
39414,1.069,24.63375
39415,1.062,24.634375
39416,1.082,24.635
39417,1.066,24.635625
39418,1.041,24.63625
39419,1.021,24.636875
39420,0.948,24.6375
39421,0.866,24.638125
39422,0.783,24.63875
39423,0.732,24.639375
39424,0.791,24.64
39425,0.926,24.640625
39426,1.137,24.64125
39427,1.273,24.641875
39428,1.373,24.6425
39429,1.449,24.643125
39430,1.568,24.64375
39431,1.663,24.644375
39432,1.73,24.645
39433,1.75,24.645625
39434,1.783,24.64625
39435,1.742,24.646875
39436,1.616,24.6475
39437,1.429,24.648125
39438,1.248,24.64875
39439,1.047,24.649375
39440,0.771,24.65
39441,0.455,24.650625
39442,0.149,24.65125
39443,-0.137,24.651875
39444,-0.43,24.6525
39445,-0.665,24.653125
39446,-0.855,24.65375
39447,-1.005,24.654375
39448,-1.056,24.655
39449,-1.055,24.655625
39450,-1.011,24.65625
39451,-0.95,24.656875
39452,-0.796,24.6575
39453,-0.573,24.658125
39454,-0.346,24.65875
39455,-0.123,24.659375
39456,0.11,24.66
39457,0.365,24.660625
39458,0.653,24.66125
