,ax,t
148713,5.169,92.945625
148714,5.152,92.94625
148715,5.155,92.946875
148716,5.136,92.9475
148717,5.061,92.948125
148718,5.009,92.94875
148719,4.985,92.949375
148720,4.983,92.95
148721,4.966,92.950625
148722,4.954,92.95125
148723,4.977,92.951875
148724,5.079,92.9525
148725,4.99,92.953125
148726,4.909,92.95375
148727,4.873,92.954375
148728,4.978,92.955
148729,5.004,92.955625
148730,4.971,92.95625
148731,4.88,92.956875
148732,4.916,92.9575
148733,4.956,92.958125
148734,4.967,92.95875
148735,5.042,92.959375
148736,5.065,92.96
148737,5.055,92.960625
148738,5.048,92.96125
148739,5.071,92.961875
148740,5.082,92.9625
148741,5.062,92.963125
148742,5.035,92.96375
148743,5.038,92.964375
148744,5.059,92.965
148745,5.046,92.965625
148746,5.022,92.96625
148747,5.035,92.966875
148748,5.126,92.9675
148749,5.146,92.968125
148750,5.13,92.96875
148751,5.098,92.969375
148752,5.176,92.97
148753,5.2,92.970625
148754,5.193,92.97125
148755,5.17,92.971875
148756,5.17,92.9725
148757,5.165,92.973125
148758,5.155,92.97375
148759,5.195,92.974375
148760,5.238,92.975
148761,5.276,92.975625
148762,5.293,92.97625
148763,5.341,92.976875
148764,5.35,92.9775
148765,5.296,92.978125
148766,5.334,92.97875
148767,5.334,92.979375
148768,5.327,92.98
148769,5.392,92.980625
148770,5.417,92.98125
148771,5.435,92.981875
148772,5.462,92.9825
148773,5.512,92.983125
148774,5.554,92.98375
148775,5.59,92.984375
148776,5.641,92.985
148777,5.675,92.985625
148778,5.716,92.98625
148779,5.788,92.986875
148780,5.825,92.9875
148781,5.837,92.988125
148782,5.831,92.98875
148783,5.872,92.989375
148784,5.869,92.99
148785,5.88,92.990625
148786,5.985,92.99125
148787,6.003,92.991875
148788,6.034,92.9925
148789,6.094,92.993125
148790,6.064,92.99375
148791,6.063,92.994375
148792,6.075,92.995
148793,6.068,92.995625
148794,6.081,92.99625
148795,6.115,92.996875
148796,6.177,92.9975
148797,6.204,92.998125
148798,6.229,92.99875
148799,6.257,92.999375
148800,6.301,93.0
148801,6.285,93.000625
148802,6.297,93.00125
148803,6.392,93.001875
148804,6.391,93.0025
148805,6.361,93.003125
148806,6.322,93.00375
148807,6.369,93.004375
148808,6.373,93.005
148809,6.381,93.005625
148810,6.439,93.00625
148811,6.436,93.006875
148812,6.437,93.0075
148813,6.447,93.008125
148814,6.41,93.00875
148815,6.42,93.009375
148816,6.446,93.01
148817,6.449,93.010625
148818,6.499,93.01125
148819,6.514,93.011875
148820,6.474,93.0125
148821,6.481,93.013125
148822,6.513,93.01375
148823,6.55,93.014375
148824,6.546,93.015
148825,6.481,93.015625
148826,6.428,93.01625
148827,6.421,93.016875
148828,6.491,93.0175
148829,6.555,93.018125
148830,6.592,93.01875
148831,6.521,93.019375
148832,6.546,93.02
148833,6.588,93.020625
148834,6.598,93.02125
148835,6.608,93.021875
148836,6.637,93.0225
148837,6.678,93.023125
148838,6.665,93.02375
148839,6.637,93.024375
148840,6.618,93.025
148841,6.635,93.025625
148842,6.679,93.02625
148843,6.733,93.026875
148844,6.789,93.0275
148845,6.776,93.028125
148846,6.791,93.02875
148847,6.833,93.029375
148848,6.911,93.03
148849,6.969,93.030625
148850,7.002,93.03125
148851,7.006,93.031875
148852,7.064,93.0325
148853,7.105,93.033125
148854,7.138,93.03375
148855,7.183,93.034375
148856,7.232,93.035
148857,7.306,93.035625
148858,7.418,93.03625
148859,7.383,93.036875
148860,7.383,93.0375
148861,7.424,93.038125
148862,7.502,93.03875
148863,7.595,93.039375
148864,7.675,93.04
148865,7.715,93.040625
148866,7.778,93.04125
148867,7.81,93.041875
148868,7.818,93.0425
148869,7.899,93.043125
148870,7.953,93.04375
148871,8.009,93.044375
148872,8.108,93.045
148873,8.189,93.045625
148874,8.27,93.04625
148875,8.353,93.046875
148876,8.39,93.0475
148877,8.469,93.048125
148878,8.557,93.04875
148879,8.597,93.049375
148880,8.649,93.05
148881,8.742,93.050625
148882,8.892,93.05125
148883,8.936,93.051875
148884,8.986,93.0525
148885,9.053,93.053125
148886,9.175,93.05375
148887,9.242,93.054375
148888,9.309,93.055
148889,9.404,93.055625
148890,9.541,93.05625
148891,9.615,93.056875
148892,9.631,93.0575
148893,9.641,93.058125
148894,9.715,93.05875
148895,9.791,93.059375
148896,9.818,93.06
148897,9.855,93.060625
148898,9.884,93.06125
148899,9.909,93.061875
148900,9.987,93.0625
148901,10.008,93.063125
148902,10.02,93.06375
148903,10.084,93.064375
148904,10.022,93.065
148905,9.986,93.065625
148906,10.014,93.06625
148907,10.069,93.066875
148908,10.087,93.0675
148909,10.084,93.068125
148910,10.084,93.06875
148911,10.098,93.069375
148912,10.083,93.07
148913,10.019,93.070625
148914,10.111,93.07125
148915,10.153,93.071875
148916,10.151,93.0725
148917,10.121,93.073125
148918,10.098,93.07375
148919,10.106,93.074375
148920,10.171,93.075
148921,10.074,93.075625
148922,10.086,93.07625
148923,10.191,93.076875
148924,10.16,93.0775
148925,10.106,93.078125
148926,10.057,93.07875
148927,10.047,93.079375
148928,10.061,93.08
148929,10.076,93.080625
148930,10.086,93.08125
148931,10.039,93.081875
148932,10.053,93.0825
148933,10.072,93.083125
148934,10.0,93.08375
148935,9.972,93.084375
148936,9.951,93.085
148937,9.93,93.085625
148938,9.879,93.08625
148939,9.9,93.086875
148940,9.951,93.0875
148941,9.931,93.088125
148942,9.918,93.08875
148943,9.903,93.089375
148944,9.879,93.09
148945,9.878,93.090625
148946,9.86,93.09125
148947,9.831,93.091875
148948,9.831,93.0925
148949,9.811,93.093125
148950,9.81,93.09375
148951,9.864,93.094375
148952,9.807,93.095
148953,9.806,93.095625
148954,9.863,93.09625
148955,9.857,93.096875
148956,9.873,93.0975
148957,9.91,93.098125
148958,9.971,93.09875
148959,10.0,93.099375
148960,10.02,93.1
148961,10.038,93.100625
148962,10.072,93.10125
148963,10.074,93.101875
148964,10.079,93.1025
148965,10.161,93.103125
148966,10.17,93.10375
148967,10.178,93.104375
148968,10.209,93.105
148969,10.246,93.105625
148970,10.308,93.10625
148971,10.38,93.106875
148972,10.428,93.1075
148973,10.486,93.108125
148974,10.511,93.10875
148975,10.474,93.109375
148976,10.498,93.11
148977,10.503,93.110625
148978,10.5,93.11125
148979,10.564,93.111875
148980,10.531,93.1125
148981,10.517,93.113125
148982,10.629,93.11375
148983,10.658,93.114375
148984,10.69,93.115
148985,10.732,93.115625
148986,10.745,93.11625
148987,10.75,93.116875
148988,10.746,93.1175
148989,10.733,93.118125
148990,10.783,93.11875
148991,10.821,93.119375
148992,10.833,93.12
148993,10.87,93.120625
148994,10.871,93.12125
148995,10.863,93.121875
148996,10.901,93.1225
148997,10.984,93.123125
148998,11.047,93.12375
148999,11.061,93.124375
149000,11.058,93.125
149001,11.115,93.125625
149002,11.217,93.12625
149003,11.322,93.126875
149004,11.415,93.1275
149005,11.511,93.128125
149006,11.624,93.12875
149007,11.729,93.129375
149008,11.826,93.13
149009,11.908,93.130625
149010,11.946,93.13125
149011,12.014,93.131875
149012,12.104,93.1325
149013,12.217,93.133125
149014,12.314,93.13375
149015,12.404,93.134375
149016,12.49,93.135
149017,12.592,93.135625
149018,12.66,93.13625
149019,12.702,93.136875
149020,12.716,93.1375
149021,12.744,93.138125
149022,12.764,93.13875
149023,12.771,93.139375
149024,12.815,93.14
149025,12.907,93.140625
149026,12.993,93.14125
149027,12.928,93.141875
149028,12.877,93.1425
149029,12.837,93.143125
149030,12.81,93.14375
149031,12.743,93.144375
149032,12.728,93.145
149033,12.728,93.145625
149034,12.565,93.14625
149035,12.429,93.146875
149036,12.321,93.1475
149037,12.25,93.148125
149038,12.179,93.14875
149039,12.088,93.149375
149040,11.979,93.15
149041,11.867,93.150625
149042,11.736,93.15125
149043,11.609,93.151875
149044,11.514,93.1525
149045,11.402,93.153125
149046,11.238,93.15375
149047,11.02,93.154375
149048,10.864,93.155
149049,10.766,93.155625
149050,10.674,93.15625
149051,10.487,93.156875
149052,10.295,93.1575
149053,10.141,93.158125
149054,10.046,93.15875
149055,9.88,93.159375
149056,9.771,93.16
149057,9.687,93.160625
149058,9.523,93.16125
149059,9.444,93.161875
149060,9.348,93.1625
149061,9.178,93.163125
149062,9.012,93.16375
149063,8.867,93.164375
149064,8.739,93.165
149065,8.589,93.165625
149066,8.401,93.16625
149067,8.231,93.166875
149068,8.135,93.1675
149069,8.049,93.168125
149070,7.943,93.16875
149071,7.815,93.169375
149072,7.696,93.17
149073,7.561,93.170625
149074,7.416,93.17125
149075,7.263,93.171875
149076,7.142,93.1725
149077,7.025,93.173125
149078,6.905,93.17375
149079,6.742,93.174375
149080,6.64,93.175
149081,6.541,93.175625
149082,6.317,93.17625
149083,6.21,93.176875
149084,6.107,93.1775
149085,5.964,93.178125
149086,5.875,93.17875
149087,5.752,93.179375
149088,5.612,93.18
149089,5.524,93.180625
149090,5.389,93.18125
149091,5.249,93.181875
149092,5.127,93.1825
149093,5.03,93.183125
149094,4.939,93.18375
149095,4.851,93.184375
149096,4.766,93.185
149097,4.705,93.185625
149098,4.64,93.18625
149099,4.541,93.186875
149100,4.455,93.1875
149101,4.388,93.188125
149102,4.34,93.18875
149103,4.292,93.189375
149104,4.3,93.19
149105,4.322,93.190625
149106,4.295,93.19125
149107,4.265,93.191875
149108,4.236,93.1925
149109,4.212,93.193125
149110,4.381,93.19375
149111,4.448,93.194375
149112,4.445,93.195
149113,4.428,93.195625
149114,4.472,93.19625
149115,4.518,93.196875
149116,4.539,93.1975
149117,4.657,93.198125
149118,4.725,93.19875
149119,4.753,93.199375
149120,4.804,93.2
149121,4.86,93.200625
149122,4.904,93.20125
149123,4.921,93.201875
149124,4.994,93.2025
149125,5.096,93.203125
149126,5.216,93.20375
149127,5.277,93.204375
149128,5.401,93.205
149129,5.532,93.205625
149130,5.607,93.20625
149131,5.726,93.206875
149132,5.842,93.2075
149133,5.949,93.208125
149134,6.081,93.20875
149135,6.216,93.209375
149136,6.337,93.21
149137,6.408,93.210625
149138,6.616,93.21125
149139,6.835,93.211875
149140,7.029,93.2125
149141,7.219,93.213125
149142,7.403,93.21375
149143,7.618,93.214375
149144,7.992,93.215
149145,8.347,93.215625
149146,8.688,93.21625
149147,9.014,93.216875
149148,9.35,93.2175
149149,9.685,93.218125
149150,10.016,93.21875
149151,10.339,93.219375
149152,10.683,93.22
149153,11.042,93.220625
149154,11.412,93.22125
149155,11.736,93.221875
149156,12.094,93.2225
149157,12.486,93.223125
149158,12.823,93.22375
149159,13.211,93.224375
149160,13.614,93.225
149161,13.984,93.225625
149162,14.427,93.22625
149163,14.873,93.226875
149164,15.306,93.2275
149165,15.669,93.228125
149166,16.075,93.22875
149167,16.504,93.229375
149168,16.925,93.23
149169,17.36,93.230625
149170,17.753,93.23125
149171,18.075,93.231875
149172,18.455,93.2325
149173,18.814,93.233125
149174,19.155,93.23375
149175,19.488,93.234375
149176,19.69,93.235
149177,19.838,93.235625
149178,19.964,93.23625
149179,20.033,93.236875
149180,20.028,93.2375
149181,19.95,93.238125
149182,19.79,93.23875
149183,19.537,93.239375
149184,19.239,93.24
149185,18.927,93.240625
149186,18.56,93.24125
149187,18.199,93.241875
149188,17.849,93.2425
149189,17.445,93.243125
149190,17.07,93.24375
149191,16.705,93.244375
149192,16.324,93.245
149193,16.023,93.245625
149194,15.725,93.24625
149195,15.409,93.246875
149196,15.073,93.2475
149197,14.759,93.248125
149198,14.469,93.24875
149199,14.214,93.249375
149200,13.983,93.25
149201,13.763,93.250625
149202,13.549,93.25125
149203,13.387,93.251875
149204,13.196,93.2525
149205,12.984,93.253125
149206,12.804,93.25375
149207,12.641,93.254375
149208,12.513,93.255
149209,12.441,93.255625
149210,12.302,93.25625
149211,12.212,93.256875
149212,12.171,93.2575
149213,12.055,93.258125
149214,11.989,93.25875
149215,11.943,93.259375
149216,11.892,93.26
149217,11.873,93.260625
149218,11.877,93.26125
149219,11.905,93.261875
149220,12.024,93.2625
149221,12.091,93.263125
149222,12.137,93.26375
149223,12.215,93.264375
149224,12.285,93.265
149225,12.375,93.265625
149226,12.498,93.26625
149227,12.637,93.266875
149228,12.744,93.2675
149229,12.842,93.268125
149230,12.998,93.26875
149231,13.099,93.269375
149232,13.187,93.27
149233,13.278,93.270625
149234,13.364,93.27125
149235,13.456,93.271875
149236,13.557,93.2725
149237,13.672,93.273125
149238,13.687,93.27375
149239,13.681,93.274375
149240,13.715,93.275
149241,13.765,93.275625
149242,13.802,93.27625
149243,13.816,93.276875
149244,13.714,93.2775
149245,13.676,93.278125
149246,13.641,93.27875
149247,13.525,93.279375
149248,13.543,93.28
149249,13.524,93.280625
149250,13.429,93.28125
149251,13.347,93.281875
149252,13.281,93.2825
149253,13.231,93.283125
149254,13.21,93.28375
149255,13.185,93.284375
149256,13.114,93.285
149257,12.974,93.285625
149258,12.862,93.28625
149259,12.802,93.286875
149260,12.768,93.2875
149261,12.663,93.288125
149262,12.616,93.28875
149263,12.577,93.289375
149264,12.516,93.29
149265,12.42,93.290625
149266,12.412,93.29125
149267,12.472,93.291875
149268,12.418,93.2925
149269,12.438,93.293125
149270,12.448,93.29375
149271,12.36,93.294375
149272,12.34,93.295
149273,12.32,93.295625
149274,12.289,93.29625
149275,12.252,93.296875
149276,12.219,93.2975
149277,12.195,93.298125
149278,12.192,93.29875
149279,12.169,93.299375
149280,12.163,93.3
149281,12.187,93.300625
149282,12.204,93.30125
149283,12.167,93.301875
149284,12.105,93.3025
149285,12.081,93.303125
149286,12.116,93.30375
149287,12.114,93.304375
149288,12.022,93.305
149289,12.022,93.305625
149290,12.007,93.30625
149291,11.984,93.306875
149292,12.004,93.3075
149293,12.039,93.308125
149294,12.056,93.30875
149295,12.022,93.309375
149296,12.053,93.31
149297,12.049,93.310625
149298,12.015,93.31125
149299,12.069,93.311875
149300,12.044,93.3125
149301,12.001,93.313125
149302,12.004,93.31375
149303,12.037,93.314375
149304,12.043,93.315
149305,12.012,93.315625
149306,11.957,93.31625
149307,11.955,93.316875
149308,11.987,93.3175
149309,12.034,93.318125
149310,11.993,93.31875
149311,11.928,93.319375
149312,11.856,93.32
149313,11.856,93.320625
149314,11.806,93.32125
149315,11.738,93.321875
149316,11.748,93.3225
149317,11.727,93.323125
149318,11.675,93.32375
149319,11.583,93.324375
149320,11.475,93.325
149321,11.368,93.325625
149322,11.272,93.32625
149323,11.234,93.326875
149324,11.18,93.3275
149325,11.094,93.328125
149326,10.951,93.32875
149327,10.848,93.329375
149328,10.76,93.33
149329,10.682,93.330625
149330,10.607,93.33125
149331,10.546,93.331875
149332,10.477,93.3325
149333,10.369,93.333125
149334,10.315,93.33375
149335,10.266,93.334375
149336,10.21,93.335
149337,10.105,93.335625
149338,10.086,93.33625
149339,10.086,93.336875
149340,9.957,93.3375
149341,9.885,93.338125
149342,9.836,93.33875
149343,9.802,93.339375
149344,9.772,93.34
149345,9.685,93.340625
149346,9.576,93.34125
149347,9.573,93.341875
149348,9.587,93.3425
149349,9.581,93.343125
149350,9.523,93.34375
149351,9.434,93.344375
149352,9.39,93.345
149353,9.383,93.345625
149354,9.318,93.34625
149355,9.261,93.346875
149356,9.21,93.3475
149357,9.17,93.348125
149358,9.138,93.34875
149359,9.09,93.349375
149360,9.026,93.35
149361,9.019,93.350625
149362,8.941,93.35125
149363,8.839,93.351875
149364,8.778,93.3525
149365,8.725,93.353125
149366,8.667,93.35375
149367,8.598,93.354375
149368,8.486,93.355
149369,8.389,93.355625
149370,8.309,93.35625
149371,8.265,93.356875
149372,8.197,93.3575
149373,8.124,93.358125
149374,8.056,93.35875
149375,7.913,93.359375
149376,7.795,93.36
149377,7.699,93.360625
149378,7.593,93.36125
149379,7.438,93.361875
149380,7.264,93.3625
149381,7.087,93.363125
149382,7.041,93.36375
149383,7.0,93.364375
149384,6.947,93.365
149385,6.842,93.365625
149386,6.725,93.36625
149387,6.613,93.366875
149388,6.528,93.3675
149389,6.452,93.368125
149390,6.381,93.36875
149391,6.307,93.369375
149392,6.113,93.37
149393,6.028,93.370625
149394,5.98,93.37125
149395,5.851,93.371875
149396,5.75,93.3725
149397,5.659,93.373125
149398,5.574,93.37375
149399,5.509,93.374375
149400,5.443,93.375
149401,5.375,93.375625
149402,5.307,93.37625
149403,5.213,93.376875
149404,5.095,93.3775
149405,4.949,93.378125
149406,4.884,93.37875
149407,4.789,93.379375
149408,4.668,93.38
149409,4.549,93.380625
149410,4.43,93.38125
149411,4.342,93.381875
149412,4.321,93.3825
149413,4.197,93.383125
149414,4.129,93.38375
149415,4.127,93.384375
149416,4.066,93.385
149417,4.039,93.385625
149418,3.985,93.38625
149419,3.805,93.386875
149420,3.712,93.3875
149421,3.681,93.388125
149422,3.707,93.38875
149423,3.564,93.389375
149424,3.482,93.39
149425,3.433,93.390625
149426,3.365,93.39125
149427,3.232,93.391875
149428,3.127,93.3925
149429,3.089,93.393125
149430,2.905,93.39375
149431,2.798,93.394375
149432,2.756,93.395
149433,2.746,93.395625
149434,2.675,93.39625
149435,2.58,93.396875
149436,2.478,93.3975
149437,2.455,93.398125
149438,2.426,93.39875
149439,2.383,93.399375
149440,2.325,93.4
149441,2.22,93.400625
149442,2.116,93.40125
149443,2.065,93.401875
149444,2.041,93.4025
149445,2.011,93.403125
149446,1.968,93.40375
149447,1.893,93.404375
149448,1.814,93.405
149449,1.769,93.405625
149450,1.837,93.40625
149451,1.792,93.406875
149452,1.731,93.4075
149453,1.681,93.408125
149454,1.677,93.40875
149455,1.655,93.409375
149456,1.624,93.41
149457,1.604,93.410625
149458,1.557,93.41125
149459,1.477,93.411875
149460,1.355,93.4125
149461,1.265,93.413125
149462,1.165,93.41375
149463,1.065,93.414375
149464,1.01,93.415
149465,0.966,93.415625
149466,0.906,93.41625
149467,0.808,93.416875
149468,0.725,93.4175
149469,0.673,93.418125
149470,0.649,93.41875
149471,0.625,93.419375
149472,0.534,93.42
149473,0.459,93.420625
149474,0.506,93.42125
149475,0.492,93.421875
149476,0.454,93.4225
149477,0.401,93.423125
149478,0.367,93.42375
149479,0.322,93.424375
149480,0.276,93.425
149481,0.249,93.425625
149482,0.191,93.42625
149483,0.155,93.426875
149484,0.158,93.4275
149485,0.138,93.428125
149486,0.099,93.42875
149487,0.067,93.429375
149488,0.122,93.43
149489,0.129,93.430625
149490,0.126,93.43125
149491,0.129,93.431875
149492,0.107,93.4325
149493,0.094,93.433125
149494,0.091,93.43375
149495,0.091,93.434375
149496,0.108,93.435
149497,0.128,93.435625
149498,0.138,93.43625
149499,0.059,93.436875
149500,0.011,93.4375
149501,0.003,93.438125
149502,-0.021,93.43875
149503,-0.058,93.439375
149504,-0.089,93.44
149505,-0.082,93.440625
149506,-0.122,93.44125
149507,-0.165,93.441875
149508,-0.2,93.4425
149509,-0.156,93.443125
149510,-0.166,93.44375
149511,-0.206,93.444375
149512,-0.23,93.445
149513,-0.251,93.445625
149514,-0.246,93.44625
149515,-0.202,93.446875
149516,-0.234,93.4475
149517,-0.274,93.448125
149518,-0.307,93.44875
149519,-0.284,93.449375
149520,-0.224,93.45
149521,-0.185,93.450625
149522,-0.209,93.45125
149523,-0.144,93.451875
149524,-0.078,93.4525
149525,-0.022,93.453125
149526,-0.009,93.45375
149527,0.014,93.454375
149528,0.034,93.455
149529,0.034,93.455625
149530,0.04,93.45625
149531,0.059,93.456875
149532,0.091,93.4575
149533,0.087,93.458125
149534,0.14,93.45875
149535,0.199,93.459375
149536,0.193,93.46
149537,0.166,93.460625
149538,0.189,93.46125
149539,0.282,93.461875
149540,0.269,93.4625
149541,0.29,93.463125
149542,0.331,93.46375
149543,0.358,93.464375
149544,0.372,93.465
149545,0.355,93.465625
149546,0.294,93.46625
149547,0.381,93.466875
149548,0.469,93.4675
149549,0.542,93.468125
149550,0.545,93.46875
149551,0.556,93.469375
149552,0.582,93.47
149553,0.633,93.470625
149554,0.634,93.47125
149555,0.636,93.471875
149556,0.65,93.4725
149557,0.735,93.473125
149558,0.733,93.47375
149559,0.732,93.474375
149560,0.834,93.475
149561,0.901,93.475625
149562,0.935,93.47625
149563,0.942,93.476875
149564,1.017,93.4775
149565,1.059,93.478125
149566,1.074,93.47875
149567,1.057,93.479375
149568,1.148,93.48
149569,1.276,93.480625
149570,1.422,93.48125
149571,1.443,93.481875
149572,1.461,93.4825
149573,1.492,93.483125
149574,1.587,93.48375
149575,1.645,93.484375
149576,1.677,93.485
149577,1.681,93.485625
149578,1.755,93.48625
149579,1.828,93.486875
149580,1.893,93.4875
149581,1.944,93.488125
149582,1.976,93.48875
149583,2.021,93.489375
149584,2.117,93.49
149585,2.169,93.490625
149586,2.256,93.49125
149587,2.382,93.491875
149588,2.47,93.4925
149589,2.545,93.493125
149590,2.602,93.49375
149591,2.625,93.494375
149592,2.698,93.495
149593,2.778,93.495625
149594,2.856,93.49625
149595,2.927,93.496875
149596,3.014,93.4975
149597,3.109,93.498125
149598,3.208,93.49875
149599,3.315,93.499375
149600,3.393,93.5
149601,3.423,93.500625
149602,3.497,93.50125
149603,3.626,93.501875
149604,3.775,93.5025
149605,3.812,93.503125
149606,3.87,93.50375
149607,3.952,93.504375
149608,4.067,93.505
149609,4.16,93.505625
149610,4.261,93.50625
149611,4.374,93.506875
149612,4.524,93.5075
149613,4.571,93.508125
149614,4.627,93.50875
149615,4.81,93.509375
149616,4.886,93.51
149617,4.974,93.510625
149618,5.097,93.51125
149619,5.284,93.511875
149620,5.42,93.5125
149621,5.552,93.513125
149622,5.755,93.51375
149623,5.903,93.514375
149624,6.05,93.515
149625,6.213,93.515625
149626,6.393,93.51625
149627,6.553,93.516875
149628,6.717,93.5175
149629,6.958,93.518125
149630,7.093,93.51875
149631,7.222,93.519375
149632,7.392,93.52
149633,7.611,93.520625
149634,7.809,93.52125
149635,7.987,93.521875
149636,8.15,93.5225
149637,8.308,93.523125
149638,8.492,93.52375
149639,8.733,93.524375
149640,8.878,93.525
149641,9.038,93.525625
149642,9.224,93.52625
149643,9.442,93.526875
149644,9.617,93.5275
149645,9.76,93.528125
149646,9.869,93.52875
149647,10.092,93.529375
149648,10.276,93.53
149649,10.393,93.530625
149650,10.546,93.53125
149651,10.732,93.531875
149652,10.934,93.5325
149653,11.131,93.533125
149654,11.328,93.53375
149655,11.523,93.534375
149656,11.717,93.535
149657,11.975,93.535625
149658,12.185,93.53625
149659,12.381,93.536875
149660,12.662,93.5375
149661,12.9,93.538125
149662,13.141,93.53875
149663,13.413,93.539375
149664,13.623,93.54
149665,13.809,93.540625
149666,13.976,93.54125
149667,14.153,93.541875
149668,14.251,93.5425
149669,14.362,93.543125
149670,14.57,93.54375
149671,14.654,93.544375
149672,14.752,93.545
149673,14.863,93.545625
149674,14.806,93.54625
149675,14.789,93.546875
149676,14.785,93.5475
149677,14.761,93.548125
149678,14.738,93.54875
149679,14.712,93.549375
149680,14.684,93.55
149681,14.605,93.550625
149682,14.513,93.55125
149683,14.413,93.551875
149684,14.321,93.5525
149685,14.229,93.553125
149686,14.146,93.55375
149687,14.074,93.554375
149688,13.93,93.555
149689,13.743,93.555625
149690,13.54,93.55625
149691,13.415,93.556875
149692,13.253,93.5575
149693,13.114,93.558125
149694,13.039,93.55875
149695,12.863,93.559375
149696,12.664,93.56
149697,12.469,93.560625
149698,12.425,93.56125
149699,12.364,93.561875
149700,12.274,93.5625
149701,12.131,93.563125
149702,12.007,93.56375
149703,11.894,93.564375
149704,11.8,93.565
149705,11.824,93.565625
149706,11.79,93.56625
149707,11.727,93.566875
149708,11.669,93.5675
149709,11.671,93.568125
149710,11.693,93.56875
149711,11.725,93.569375
149712,11.627,93.57
149713,11.555,93.570625
149714,11.527,93.57125
149715,11.609,93.571875
149716,11.562,93.5725
149717,11.504,93.573125
149718,11.483,93.57375
149719,11.525,93.574375
149720,11.509,93.575
149721,11.457,93.575625
149722,11.477,93.57625
149723,11.438,93.576875
149724,11.398,93.5775
149725,11.401,93.578125
149726,11.392,93.57875
149727,11.339,93.579375
149728,11.251,93.58
149729,11.238,93.580625
149730,11.236,93.58125
149731,11.218,93.581875
149732,11.143,93.5825
149733,11.186,93.583125
149734,11.196,93.58375
149735,11.15,93.584375
149736,11.215,93.585
149737,11.219,93.585625
149738,11.207,93.58625
149739,11.258,93.586875
149740,11.284,93.5875
149741,11.297,93.588125
149742,11.301,93.58875
149743,11.29,93.589375
149744,11.366,93.59
149745,11.466,93.590625
149746,11.398,93.59125
149747,11.515,93.591875
149748,11.636,93.5925
149749,11.663,93.593125
149750,11.726,93.59375
149751,11.789,93.594375
149752,11.846,93.595
149753,11.88,93.595625
149754,11.978,93.59625
149755,12.076,93.596875
149756,12.12,93.5975
149757,12.158,93.598125
149758,12.239,93.59875
149759,12.357,93.599375
149760,12.398,93.6
149761,12.471,93.600625
149762,12.548,93.60125
149763,12.592,93.601875
149764,12.694,93.6025
149765,12.749,93.603125
149766,12.734,93.60375
149767,12.802,93.604375
149768,12.86,93.605
149769,12.91,93.605625
149770,12.958,93.60625
149771,12.989,93.606875
149772,13.027,93.6075
149773,13.081,93.608125
149774,13.102,93.60875
149775,13.134,93.609375
149776,13.175,93.61
149777,13.219,93.610625
149778,13.264,93.61125
149779,13.303,93.611875
149780,13.334,93.6125
149781,13.333,93.613125
149782,13.345,93.61375
149783,13.366,93.614375
149784,13.339,93.615
149785,13.3,93.615625
149786,13.275,93.61625
149787,13.295,93.616875
149788,13.303,93.6175
149789,13.307,93.618125
149790,13.303,93.61875
149791,13.249,93.619375
149792,13.27,93.62
149793,13.305,93.620625
149794,13.257,93.62125
149795,13.238,93.621875
149796,13.209,93.6225
149797,13.158,93.623125
149798,13.114,93.62375
149799,13.063,93.624375
149800,13.02,93.625
149801,13.024,93.625625
149802,12.968,93.62625
149803,12.897,93.626875
149804,12.826,93.6275
149805,12.764,93.628125
149806,12.731,93.62875
149807,12.712,93.629375
149808,12.637,93.63
149809,12.537,93.630625
149810,12.444,93.63125
149811,12.383,93.631875
149812,12.313,93.6325
149813,12.245,93.633125
149814,12.18,93.63375
149815,12.116,93.634375
149816,11.993,93.635
149817,11.869,93.635625
149818,11.811,93.63625
149819,11.739,93.636875
149820,11.67,93.6375
149821,11.607,93.638125
149822,11.505,93.63875
149823,11.416,93.639375
149824,11.338,93.64
149825,11.27,93.640625
149826,11.155,93.64125
149827,11.055,93.641875
149828,10.994,93.6425
149829,10.848,93.643125
149830,10.766,93.64375
149831,10.72,93.644375
149832,10.631,93.645
149833,10.525,93.645625
149834,10.443,93.64625
149835,10.416,93.646875
149836,10.298,93.6475
149837,10.213,93.648125
149838,10.15,93.64875
149839,10.027,93.649375
149840,9.952,93.65
149841,9.871,93.650625
149842,9.738,93.65125
149843,9.664,93.651875
149844,9.598,93.6525
149845,9.529,93.653125
149846,9.413,93.65375
149847,9.319,93.654375
149848,9.231,93.655
149849,9.136,93.655625
149850,9.081,93.65625
149851,8.989,93.656875
149852,8.843,93.6575
149853,8.809,93.658125
149854,8.75,93.65875
149855,8.671,93.659375
149856,8.575,93.66
149857,8.519,93.660625
149858,8.46,93.66125
149859,8.386,93.661875
149860,8.354,93.6625
149861,8.296,93.663125
149862,8.222,93.66375
149863,8.168,93.664375
149864,8.103,93.665
149865,8.051,93.665625
149866,8.027,93.66625
149867,7.984,93.666875
149868,7.977,93.6675
149869,7.986,93.668125
149870,7.853,93.66875
149871,7.822,93.669375
149872,7.808,93.67
149873,7.736,93.670625
149874,7.692,93.67125
149875,7.648,93.671875
149876,7.602,93.6725
149877,7.571,93.673125
149878,7.532,93.67375
149879,7.497,93.674375
149880,7.49,93.675
149881,7.506,93.675625
149882,7.487,93.67625
149883,7.418,93.676875
149884,7.431,93.6775
149885,7.426,93.678125
149886,7.407,93.67875
149887,7.38,93.679375
149888,7.334,93.68
