,ax,t
43208,7.635,27.005
43209,7.69,27.005625
43210,7.79,27.00625
43211,7.943,27.006875
43212,8.072,27.0075
43213,8.173,27.008125
43214,8.278,27.00875
43215,8.424,27.009375
43216,8.573,27.01
43217,8.716,27.010625
43218,8.848,27.01125
43219,8.923,27.011875
43220,8.974,27.0125
43221,9.033,27.013125
43222,9.162,27.01375
43223,9.282,27.014375
43224,9.408,27.015
43225,9.544,27.015625
43226,9.636,27.01625
43227,9.713,27.016875
43228,9.803,27.0175
43229,9.986,27.018125
43230,10.074,27.01875
43231,10.152,27.019375
43232,10.257,27.02
43233,10.346,27.020625
43234,10.433,27.02125
43235,10.526,27.021875
43236,10.672,27.0225
43237,10.741,27.023125
43238,10.802,27.02375
43239,10.903,27.024375
43240,10.913,27.025
43241,10.942,27.025625
43242,10.995,27.02625
43243,11.009,27.026875
43244,11.041,27.0275
43245,11.072,27.028125
43246,11.075,27.02875
43247,11.09,27.029375
43248,11.083,27.03
43249,11.047,27.030625
43250,11.047,27.03125
43251,11.055,27.031875
43252,11.057,27.0325
43253,11.016,27.033125
43254,10.951,27.03375
43255,10.86,27.034375
43256,10.741,27.035
43257,10.639,27.035625
43258,10.589,27.03625
43259,10.574,27.036875
43260,10.554,27.0375
43261,10.494,27.038125
43262,10.415,27.03875
43263,10.32,27.039375
43264,10.301,27.04
43265,10.275,27.040625
43266,10.233,27.04125
43267,10.155,27.041875
43268,10.089,27.0425
43269,10.011,27.043125
43270,9.895,27.04375
43271,9.813,27.044375
43272,9.724,27.045
43273,9.63,27.045625
43274,9.633,27.04625
43275,9.569,27.046875
43276,9.488,27.0475
43277,9.461,27.048125
43278,9.414,27.04875
43279,9.393,27.049375
43280,9.407,27.05
43281,9.326,27.050625
43282,9.286,27.05125
43283,9.27,27.051875
43284,9.242,27.0525
43285,9.253,27.053125
43286,9.25,27.05375
43287,9.209,27.054375
43288,9.175,27.055
43289,9.187,27.055625
43290,9.234,27.05625
43291,9.274,27.056875
43292,9.264,27.0575
43293,9.267,27.058125
43294,9.328,27.05875
43295,9.323,27.059375
43296,9.322,27.06
43297,9.333,27.060625
43298,9.381,27.06125
43299,9.423,27.061875
43300,9.47,27.0625
43301,9.531,27.063125
43302,9.553,27.06375
43303,9.612,27.064375
43304,9.712,27.065
43305,9.725,27.065625
43306,9.757,27.06625
43307,9.795,27.066875
43308,9.825,27.0675
43309,9.881,27.068125
43310,9.902,27.06875
43311,9.869,27.069375
43312,9.859,27.07
43313,9.91,27.070625
43314,9.984,27.07125
43315,9.984,27.071875
43316,10.018,27.0725
43317,10.047,27.073125
43318,10.051,27.07375
43319,10.031,27.074375
43320,10.039,27.075
43321,10.065,27.075625
43322,10.065,27.07625
43323,10.09,27.076875
43324,10.108,27.0775
43325,10.091,27.078125
43326,10.061,27.07875
43327,10.048,27.079375
43328,10.057,27.08
43329,10.118,27.080625
43330,10.107,27.08125
43331,10.053,27.081875
43332,9.975,27.0825
43333,9.994,27.083125
43334,10.002,27.08375
43335,9.976,27.084375
43336,9.919,27.085
43337,9.872,27.085625
43338,9.853,27.08625
43339,9.911,27.086875
43340,9.905,27.0875
43341,9.887,27.088125
43342,9.874,27.08875
43343,9.833,27.089375
43344,9.794,27.09
43345,9.765,27.090625
43346,9.772,27.09125
43347,9.731,27.091875
43348,9.709,27.0925
43349,9.743,27.093125
43350,9.674,27.09375
43351,9.619,27.094375
43352,9.586,27.095
43353,9.579,27.095625
43354,9.572,27.09625
43355,9.554,27.096875
43356,9.509,27.0975
43357,9.447,27.098125
43358,9.434,27.09875
43359,9.468,27.099375
43360,9.424,27.1
43361,9.375,27.100625
43362,9.328,27.10125
43363,9.29,27.101875
43364,9.265,27.1025
43365,9.238,27.103125
43366,9.209,27.10375
43367,9.247,27.104375
43368,9.223,27.105
43369,9.17,27.105625
43370,9.15,27.10625
43371,9.13,27.106875
43372,9.114,27.1075
43373,9.108,27.108125
43374,9.104,27.10875
43375,9.097,27.109375
43376,9.087,27.11
43377,9.077,27.110625
43378,9.066,27.11125
43379,9.068,27.111875
43380,9.092,27.1125
43381,9.02,27.113125
43382,9.01,27.11375
43383,9.054,27.114375
43384,9.047,27.115
43385,9.024,27.115625
43386,8.996,27.11625
43387,8.976,27.116875
43388,8.916,27.1175
43389,8.889,27.118125
43390,8.899,27.11875
43391,8.855,27.119375
43392,8.824,27.12
43393,8.803,27.120625
43394,8.793,27.12125
43395,8.749,27.121875
43396,8.721,27.1225
43397,8.724,27.123125
43398,8.721,27.12375
43399,8.738,27.124375
43400,8.762,27.125
43401,8.759,27.125625
43402,8.721,27.12625
43403,8.65,27.126875
43404,8.541,27.1275
43405,8.525,27.128125
43406,8.534,27.12875
43407,8.544,27.129375
43408,8.456,27.13
43409,8.427,27.130625
43410,8.375,27.13125
43411,8.229,27.131875
43412,8.214,27.1325
43413,8.171,27.133125
43414,8.1,27.13375
43415,8.123,27.134375
43416,8.068,27.135
43417,7.974,27.135625
43418,7.875,27.13625
43419,7.863,27.136875
43420,7.831,27.1375
43421,7.764,27.138125
43422,7.699,27.13875
43423,7.606,27.139375
43424,7.54,27.14
43425,7.615,27.140625
43426,7.583,27.14125
43427,7.509,27.141875
43428,7.408,27.1425
43429,7.363,27.143125
43430,7.331,27.14375
43431,7.304,27.144375
43432,7.26,27.145
43433,7.221,27.145625
43434,7.158,27.14625
43435,7.049,27.146875
43436,6.992,27.1475
43437,6.945,27.148125
43438,6.914,27.14875
43439,6.944,27.149375
43440,6.923,27.15
43441,6.893,27.150625
43442,6.886,27.15125
43443,6.821,27.151875
43444,6.743,27.1525
43445,6.667,27.153125
43446,6.68,27.15375
43447,6.643,27.154375
43448,6.579,27.155
43449,6.504,27.155625
43450,6.473,27.15625
43451,6.44,27.156875
43452,6.396,27.1575
43453,6.366,27.158125
43454,6.337,27.15875
43455,6.317,27.159375
43456,6.32,27.16
43457,6.285,27.160625
43458,6.246,27.16125
43459,6.216,27.161875
43460,6.132,27.1625
43461,6.123,27.163125
43462,6.14,27.16375
43463,6.004,27.164375
43464,5.994,27.165
43465,6.006,27.165625
43466,5.982,27.16625
43467,5.923,27.166875
43468,5.898,27.1675
43469,5.902,27.168125
43470,5.889,27.16875
43471,5.916,27.169375
43472,5.942,27.17
43473,5.925,27.170625
43474,5.863,27.17125
43475,5.813,27.171875
43476,5.787,27.1725
43477,5.821,27.173125
43478,5.826,27.17375
43479,5.828,27.174375
43480,5.869,27.175
43481,5.81,27.175625
43482,5.789,27.17625
43483,5.841,27.176875
43484,5.804,27.1775
43485,5.837,27.178125
43486,5.91,27.17875
43487,5.965,27.179375
43488,6.019,27.18
43489,6.055,27.180625
43490,6.062,27.18125
43491,6.079,27.181875
43492,6.134,27.1825
43493,6.215,27.183125
43494,6.272,27.18375
43495,6.315,27.184375
43496,6.356,27.185
43497,6.403,27.185625
43498,6.51,27.18625
43499,6.574,27.186875
43500,6.601,27.1875
43501,6.716,27.188125
43502,6.785,27.18875
43503,6.833,27.189375
43504,6.884,27.19
43505,6.983,27.190625
43506,7.069,27.19125
43507,7.133,27.191875
43508,7.184,27.1925
43509,7.241,27.193125
43510,7.298,27.19375
43511,7.342,27.194375
43512,7.361,27.195
43513,7.426,27.195625
43514,7.561,27.19625
43515,7.639,27.196875
43516,7.752,27.1975
43517,7.863,27.198125
43518,7.867,27.19875
43519,7.949,27.199375
43520,8.038,27.2
43521,8.099,27.200625
43522,8.17,27.20125
43523,8.273,27.201875
43524,8.406,27.2025
43525,8.558,27.203125
43526,8.617,27.20375
43527,8.696,27.204375
43528,8.893,27.205
43529,9.053,27.205625
43530,9.247,27.20625
43531,9.462,27.206875
43532,9.52,27.2075
43533,9.626,27.208125
43534,9.767,27.20875
43535,9.94,27.209375
43536,10.105,27.21
43537,10.271,27.210625
43538,10.44,27.21125
43539,10.6,27.211875
43540,10.723,27.2125
43541,10.838,27.213125
43542,10.997,27.21375
43543,11.077,27.214375
43544,11.17,27.215
43545,11.309,27.215625
43546,11.381,27.21625
43547,11.486,27.216875
43548,11.61,27.2175
43549,11.712,27.218125
43550,11.778,27.21875
43551,11.844,27.219375
43552,11.932,27.22
43553,12.046,27.220625
43554,12.14,27.22125
43555,12.217,27.221875
43556,12.309,27.2225
43557,12.379,27.223125
43558,12.432,27.22375
43559,12.47,27.224375
43560,12.595,27.225
43561,12.716,27.225625
43562,12.819,27.22625
43563,12.887,27.226875
43564,13.004,27.2275
43565,13.128,27.228125
43566,13.196,27.22875
43567,13.327,27.229375
43568,13.427,27.23
43569,13.472,27.230625
43570,13.567,27.23125
43571,13.667,27.231875
43572,13.778,27.2325
43573,13.928,27.233125
43574,14.01,27.23375
43575,14.057,27.234375
43576,14.077,27.235
43577,14.254,27.235625
43578,14.359,27.23625
43579,14.408,27.236875
43580,14.466,27.2375
43581,14.566,27.238125
43582,14.674,27.23875
43583,14.766,27.239375
43584,14.867,27.24
43585,14.977,27.240625
43586,15.09,27.24125
43587,15.155,27.241875
43588,15.295,27.2425
43589,15.426,27.243125
43590,15.454,27.24375
43591,15.609,27.244375
43592,15.77,27.245
43593,15.905,27.245625
43594,15.878,27.24625
43595,15.964,27.246875
43596,16.086,27.2475
43597,16.134,27.248125
43598,16.215,27.24875
43599,16.28,27.249375
43600,16.315,27.25
43601,16.445,27.250625
43602,16.523,27.25125
43603,16.557,27.251875
43604,16.55,27.2525
43605,16.599,27.253125
43606,16.642,27.25375
43607,16.649,27.254375
43608,16.724,27.255
43609,16.784,27.255625
43610,16.819,27.25625
43611,16.802,27.256875
43612,16.79,27.2575
43613,16.793,27.258125
43614,16.824,27.25875
43615,16.768,27.259375
43616,16.734,27.26
43617,16.728,27.260625
43618,16.705,27.26125
43619,16.706,27.261875
43620,16.715,27.2625
43621,16.712,27.263125
43622,16.629,27.26375
43623,16.582,27.264375
43624,16.59,27.265
43625,16.542,27.265625
43626,16.48,27.26625
43627,16.414,27.266875
43628,16.366,27.2675
43629,16.321,27.268125
43630,16.251,27.26875
43631,16.142,27.269375
43632,16.101,27.27
43633,16.036,27.270625
43634,15.95,27.27125
43635,15.837,27.271875
43636,15.817,27.2725
43637,15.805,27.273125
43638,15.761,27.27375
43639,15.611,27.274375
43640,15.555,27.275
43641,15.562,27.275625
43642,15.413,27.27625
43643,15.3,27.276875
43644,15.222,27.2775
43645,15.192,27.278125
43646,15.125,27.27875
43647,15.073,27.279375
43648,15.034,27.28
43649,14.888,27.280625
43650,14.771,27.28125
43651,14.676,27.281875
43652,14.602,27.2825
43653,14.576,27.283125
43654,14.52,27.28375
43655,14.416,27.284375
43656,14.369,27.285
43657,14.292,27.285625
43658,14.19,27.28625
43659,14.061,27.286875
43660,14.021,27.2875
43661,13.968,27.288125
43662,13.86,27.28875
43663,13.804,27.289375
43664,13.731,27.29
43665,13.649,27.290625
43666,13.601,27.29125
43667,13.549,27.291875
43668,13.504,27.2925
43669,13.476,27.293125
43670,13.414,27.29375
43671,13.346,27.294375
43672,13.277,27.295
43673,13.226,27.295625
43674,13.154,27.29625
43675,13.085,27.296875
43676,13.048,27.2975
43677,12.99,27.298125
43678,12.933,27.29875
43679,12.883,27.299375
43680,12.839,27.3
43681,12.808,27.300625
43682,12.762,27.30125
43683,12.65,27.301875
43684,12.623,27.3025
43685,12.59,27.303125
43686,12.526,27.30375
43687,12.475,27.304375
43688,12.42,27.305
43689,12.369,27.305625
43690,12.345,27.30625
43691,12.257,27.306875
43692,12.187,27.3075
43693,12.177,27.308125
43694,12.16,27.30875
43695,12.102,27.309375
43696,12.014,27.31
43697,11.95,27.310625
43698,11.853,27.31125
43699,11.773,27.311875
43700,11.752,27.3125
43701,11.738,27.313125
43702,11.659,27.31375
43703,11.528,27.314375
43704,11.504,27.315
43705,11.469,27.315625
43706,11.403,27.31625
43707,11.27,27.316875
43708,11.2,27.3175
43709,11.123,27.318125
43710,11.031,27.31875
43711,11.008,27.319375
43712,10.953,27.32
43713,10.883,27.320625
43714,10.815,27.32125
43715,10.758,27.321875
43716,10.708,27.3225
43717,10.664,27.323125
43718,10.616,27.32375
43719,10.514,27.324375
43720,10.395,27.325
43721,10.364,27.325625
43722,10.321,27.32625
43723,10.283,27.326875
43724,10.263,27.3275
43725,10.258,27.328125
43726,10.178,27.32875
43727,10.045,27.329375
43728,10.005,27.33
43729,9.959,27.330625
43730,9.895,27.33125
43731,9.793,27.331875
43732,9.715,27.3325
43733,9.617,27.333125
43734,9.508,27.33375
43735,9.545,27.334375
43736,9.466,27.335
43737,9.346,27.335625
43738,9.267,27.33625
43739,9.207,27.336875
43740,9.167,27.3375
43741,9.147,27.338125
43742,9.049,27.33875
43743,8.946,27.339375
43744,8.846,27.34
43745,8.764,27.340625
43746,8.718,27.34125
43747,8.684,27.341875
43748,8.653,27.3425
43749,8.569,27.343125
43750,8.515,27.34375
43751,8.476,27.344375
43752,8.391,27.345
43753,8.355,27.345625
43754,8.318,27.34625
43755,8.25,27.346875
43756,8.179,27.3475
43757,8.106,27.348125
43758,8.035,27.34875
43759,7.998,27.349375
43760,7.968,27.35
43761,7.936,27.350625
43762,7.891,27.35125
43763,7.853,27.351875
43764,7.805,27.3525
43765,7.745,27.353125
43766,7.7,27.35375
43767,7.706,27.354375
43768,7.72,27.355
43769,7.686,27.355625
43770,7.604,27.35625
43771,7.54,27.356875
43772,7.513,27.3575
43773,7.499,27.358125
43774,7.457,27.35875
43775,7.393,27.359375
43776,7.318,27.36
43777,7.281,27.360625
43778,7.269,27.36125
43779,7.283,27.361875
43780,7.211,27.3625
43781,7.145,27.363125
43782,7.096,27.36375
43783,7.096,27.364375
43784,7.079,27.365
43785,7.064,27.365625
43786,7.067,27.36625
43787,6.989,27.366875
43788,6.901,27.3675
43789,6.82,27.368125
43790,6.837,27.36875
43791,6.807,27.369375
43792,6.759,27.37
43793,6.719,27.370625
43794,6.633,27.37125
43795,6.592,27.371875
43796,6.605,27.3725
43797,6.551,27.373125
43798,6.531,27.37375
43799,6.511,27.374375
43800,6.422,27.375
43801,6.401,27.375625
43802,6.389,27.37625
43803,6.368,27.376875
43804,6.304,27.3775
43805,6.261,27.378125
43806,6.228,27.37875
43807,6.167,27.379375
43808,6.121,27.38
43809,6.079,27.380625
43810,6.035,27.38125
43811,5.972,27.381875
43812,5.922,27.3825
43813,5.878,27.383125
43814,5.789,27.38375
43815,5.718,27.384375
43816,5.683,27.385
43817,5.71,27.385625
43818,5.645,27.38625
43819,5.56,27.386875
43820,5.471,27.3875
43821,5.451,27.388125
43822,5.447,27.38875
43823,5.425,27.389375
43824,5.337,27.39
43825,5.31,27.390625
43826,5.284,27.39125
43827,5.245,27.391875
43828,5.167,27.3925
43829,5.07,27.393125
43830,4.98,27.39375
43831,4.96,27.394375
43832,4.912,27.395
43833,4.845,27.395625
43834,4.76,27.39625
43835,4.652,27.396875
43836,4.624,27.3975
43837,4.628,27.398125
43838,4.502,27.39875
43839,4.465,27.399375
43840,4.427,27.4
43841,4.339,27.400625
43842,4.34,27.40125
43843,4.287,27.401875
43844,4.186,27.4025
43845,4.111,27.403125
43846,4.041,27.40375
43847,3.996,27.404375
43848,4.002,27.405
43849,3.942,27.405625
43850,3.893,27.40625
43851,3.856,27.406875
43852,3.744,27.4075
43853,3.666,27.408125
43854,3.612,27.40875
43855,3.582,27.409375
43856,3.511,27.41
43857,3.449,27.410625
43858,3.408,27.41125
43859,3.336,27.411875
43860,3.255,27.4125
43861,3.182,27.413125
43862,3.168,27.41375
43863,3.044,27.414375
43864,2.955,27.415
43865,2.968,27.415625
43866,2.939,27.41625
43867,2.903,27.416875
43868,2.856,27.4175
43869,2.774,27.418125
43870,2.761,27.41875
43871,2.724,27.419375
43872,2.595,27.42
43873,2.624,27.420625
43874,2.599,27.42125
43875,2.52,27.421875
43876,2.49,27.4225
43877,2.454,27.423125
43878,2.411,27.42375
43879,2.353,27.424375
43880,2.293,27.425
43881,2.246,27.425625
43882,2.209,27.42625
43883,2.07,27.426875
43884,2.012,27.4275
43885,1.985,27.428125
43886,1.917,27.42875
43887,1.906,27.429375
43888,1.873,27.43
43889,1.795,27.430625
43890,1.748,27.43125
43891,1.698,27.431875
43892,1.657,27.4325
43893,1.657,27.433125
43894,1.633,27.43375
43895,1.599,27.434375
43896,1.558,27.435
43897,1.465,27.435625
43898,1.415,27.43625
43899,1.397,27.436875
43900,1.356,27.4375
43901,1.264,27.438125
43902,1.208,27.43875
43903,1.273,27.439375
43904,1.213,27.44
43905,1.181,27.440625
43906,1.19,27.44125
43907,1.221,27.441875
43908,1.2,27.4425
43909,1.167,27.443125
43910,1.164,27.44375
43911,1.143,27.444375
43912,1.13,27.445
43913,1.13,27.445625
43914,1.137,27.44625
43915,1.122,27.446875
43916,1.105,27.4475
43917,1.122,27.448125
43918,1.098,27.44875
43919,1.082,27.449375
43920,1.092,27.45
43921,1.044,27.450625
43922,1.015,27.45125
43923,1.013,27.451875
43924,1.085,27.4525
43925,1.104,27.453125
43926,1.094,27.45375
43927,1.06,27.454375
43928,1.058,27.455
43929,1.095,27.455625
43930,1.151,27.45625
43931,1.131,27.456875
43932,1.13,27.4575
43933,1.128,27.458125
43934,1.104,27.45875
43935,1.11,27.459375
43936,1.134,27.46
43937,1.168,27.460625
43938,1.165,27.46125
43939,1.211,27.461875
43940,1.257,27.4625
43941,1.23,27.463125
43942,1.206,27.46375
43943,1.212,27.464375
43944,1.256,27.465
43945,1.317,27.465625
43946,1.36,27.46625
43947,1.402,27.466875
43948,1.491,27.4675
43949,1.495,27.468125
43950,1.496,27.46875
43951,1.527,27.469375
43952,1.581,27.47
43953,1.631,27.470625
43954,1.679,27.47125
43955,1.73,27.471875
43956,1.766,27.4725
43957,1.805,27.473125
43958,1.859,27.47375
43959,1.837,27.474375
43960,1.902,27.475
43961,2.04,27.475625
43962,2.084,27.47625
43963,2.081,27.476875
43964,2.096,27.4775
43965,2.204,27.478125
43966,2.286,27.47875
43967,2.374,27.479375
43968,2.465,27.48
43969,2.441,27.480625
43970,2.486,27.48125
43971,2.559,27.481875
43972,2.607,27.4825
43973,2.629,27.483125
43974,2.647,27.48375
43975,2.668,27.484375
43976,2.715,27.485
43977,2.794,27.485625
43978,2.874,27.48625
43979,2.877,27.486875
43980,2.974,27.4875
43981,3.058,27.488125
43982,3.078,27.48875
43983,3.089,27.489375
43984,3.154,27.49
43985,3.256,27.490625
43986,3.321,27.49125
43987,3.333,27.491875
43988,3.35,27.4925
43989,3.418,27.493125
43990,3.474,27.49375
43991,3.535,27.494375
43992,3.594,27.495
43993,3.577,27.495625
43994,3.607,27.49625
43995,3.652,27.496875
43996,3.679,27.4975
43997,3.673,27.498125
43998,3.715,27.49875
43999,3.813,27.499375
44000,3.847,27.5
44001,3.912,27.500625
44002,4.002,27.50125
44003,4.12,27.501875
44004,4.134,27.5025
44005,4.147,27.503125
44006,4.195,27.50375
44007,4.249,27.504375
44008,4.299,27.505
44009,4.355,27.505625
44010,4.451,27.50625
44011,4.478,27.506875
44012,4.505,27.5075
44013,4.57,27.508125
44014,4.618,27.50875
44015,4.706,27.509375
44016,4.814,27.51
44017,4.824,27.510625
44018,4.903,27.51125
44019,4.993,27.511875
44020,5.051,27.5125
44021,5.127,27.513125
44022,5.182,27.51375
44023,5.219,27.514375
44024,5.335,27.515
44025,5.427,27.515625
44026,5.511,27.51625
44027,5.599,27.516875
44028,5.612,27.5175
44029,5.677,27.518125
44030,5.82,27.51875
44031,5.895,27.519375
44032,5.906,27.52
44033,5.909,27.520625
44034,6.021,27.52125
44035,6.18,27.521875
44036,6.304,27.5225
44037,6.358,27.523125
44038,6.409,27.52375
44039,6.505,27.524375
44040,6.63,27.525
44041,6.732,27.525625
44042,6.803,27.52625
44043,6.891,27.526875
44044,7.03,27.5275
44045,7.141,27.528125
44046,7.264,27.52875
44047,7.39,27.529375
44048,7.444,27.53
44049,7.564,27.530625
44050,7.692,27.53125
44051,7.781,27.531875
44052,7.845,27.5325
44053,7.943,27.533125
44054,8.081,27.53375
44055,8.189,27.534375
44056,8.235,27.535
44057,8.269,27.535625
44058,8.364,27.53625
44059,8.402,27.536875
44060,8.454,27.5375
44061,8.54,27.538125
44062,8.645,27.53875
44063,8.723,27.539375
44064,8.784,27.54
44065,8.842,27.540625
44066,8.915,27.54125
44067,8.974,27.541875
44068,9.001,27.5425
44069,9.068,27.543125
44070,9.121,27.54375
44071,9.161,27.544375
44072,9.198,27.545
44073,9.228,27.545625
44074,9.268,27.54625
44075,9.332,27.546875
44076,9.356,27.5475
44077,9.39,27.548125
44078,9.438,27.54875
44079,9.486,27.549375
44080,9.528,27.55
44081,9.565,27.550625
44082,9.593,27.55125
44083,9.581,27.551875
44084,9.578,27.5525
44085,9.592,27.553125
44086,9.602,27.55375
44087,9.634,27.554375
44088,9.675,27.555
44089,9.705,27.555625
44090,9.694,27.55625
44091,9.684,27.556875
44092,9.687,27.5575
44093,9.728,27.558125
44094,9.75,27.55875
44095,9.759,27.559375
44096,9.763,27.56
44097,9.785,27.560625
44098,9.798,27.56125
44099,9.788,27.561875
44100,9.846,27.5625
44101,9.851,27.563125
44102,9.815,27.56375
44103,9.809,27.564375
44104,9.844,27.565
44105,9.874,27.565625
44106,9.861,27.56625
44107,9.964,27.566875
44108,10.014,27.5675
44109,10.001,27.568125
44110,10.028,27.56875
44111,10.025,27.569375
44112,10.031,27.57
44113,10.099,27.570625
44114,10.111,27.57125
44115,10.151,27.571875
44116,10.235,27.5725
44117,10.286,27.573125
44118,10.335,27.57375
44119,10.378,27.574375
44120,10.409,27.575
44121,10.371,27.575625
44122,10.401,27.57625
44123,10.557,27.576875
44124,10.548,27.5775
44125,10.587,27.578125
44126,10.655,27.57875
44127,10.685,27.579375
44128,10.667,27.58
44129,10.667,27.580625
44130,10.732,27.58125
44131,10.784,27.581875
44132,10.788,27.5825
44133,10.764,27.583125
44134,10.839,27.58375
44135,10.957,27.584375
44136,11.039,27.585
44137,10.999,27.585625
44138,11.006,27.58625
44139,11.025,27.586875
44140,11.049,27.5875
44141,11.083,27.588125
44142,11.131,27.58875
44143,11.183,27.589375
44144,11.231,27.59
44145,11.175,27.590625
44146,11.146,27.59125
44147,11.178,27.591875
44148,11.246,27.5925
44149,11.27,27.593125
44150,11.273,27.59375
44151,11.3,27.594375
44152,11.373,27.595
44153,11.419,27.595625
44154,11.402,27.59625
44155,11.451,27.596875
44156,11.49,27.5975
44157,11.512,27.598125
44158,11.489,27.59875
44159,11.569,27.599375
44160,11.647,27.6
44161,11.65,27.600625
44162,11.729,27.60125
44163,11.777,27.601875
44164,11.793,27.6025
44165,11.83,27.603125
44166,11.88,27.60375
44167,11.959,27.604375
44168,12.102,27.605
44169,12.108,27.605625
44170,12.135,27.60625
44171,12.208,27.606875
44172,12.245,27.6075
44173,12.258,27.608125
44174,12.279,27.60875
44175,12.363,27.609375
44176,12.412,27.61
44177,12.447,27.610625
44178,12.474,27.61125
44179,12.508,27.611875
44180,12.577,27.6125
44181,12.659,27.613125
44182,12.703,27.61375
44183,12.716,27.614375
44184,12.714,27.615
44185,12.704,27.615625
44186,12.766,27.61625
44187,12.793,27.616875
44188,12.791,27.6175
44189,12.798,27.618125
44190,12.765,27.61875
44191,12.751,27.619375
44192,12.809,27.62
44193,12.826,27.620625
44194,12.809,27.62125
44195,12.757,27.621875
44196,12.658,27.6225
44197,12.666,27.623125
44198,12.695,27.62375
44199,12.644,27.624375
44200,12.66,27.625
44201,12.675,27.625625
44202,12.672,27.62625
44203,12.608,27.626875
44204,12.545,27.6275
44205,12.49,27.628125
44206,12.456,27.62875
44207,12.447,27.629375
44208,12.445,27.63
44209,12.445,27.630625
44210,12.317,27.63125
44211,12.273,27.631875
44212,12.278,27.6325
44213,12.223,27.633125
44214,12.166,27.63375
44215,12.123,27.634375
44216,12.106,27.635
44217,12.031,27.635625
44218,11.975,27.63625
44219,11.935,27.636875
44220,11.877,27.6375
44221,11.837,27.638125
44222,11.784,27.63875
44223,11.689,27.639375
44224,11.667,27.64
44225,11.617,27.640625
44226,11.532,27.64125
44227,11.495,27.641875
44228,11.433,27.6425
44229,11.376,27.643125
44230,11.373,27.64375
44231,11.303,27.644375
44232,11.255,27.645
44233,11.247,27.645625
44234,11.217,27.64625
44235,11.142,27.646875
44236,11.059,27.6475
44237,11.049,27.648125
44238,10.968,27.64875
44239,10.872,27.649375
44240,10.781,27.65
44241,10.735,27.650625
44242,10.68,27.65125
44243,10.619,27.651875
44244,10.578,27.6525
44245,10.527,27.653125
44246,10.498,27.65375
44247,10.519,27.654375
44248,10.409,27.655
44249,10.326,27.655625
44250,10.277,27.65625
44251,10.247,27.656875
44252,10.188,27.6575
44253,10.134,27.658125
44254,10.124,27.65875
44255,10.063,27.659375
44256,10.009,27.66
44257,9.974,27.660625
44258,9.963,27.66125
44259,9.88,27.661875
44260,9.793,27.6625
44261,9.817,27.663125
44262,9.815,27.66375
44263,9.771,27.664375
44264,9.677,27.665
44265,9.633,27.665625
44266,9.599,27.66625
44267,9.566,27.666875
44268,9.512,27.6675
44269,9.498,27.668125
44270,9.494,27.66875
44271,9.491,27.669375
44272,9.402,27.67
44273,9.367,27.670625
44274,9.368,27.67125
44275,9.317,27.671875
44276,9.364,27.6725
44277,9.399,27.673125
44278,9.338,27.67375
44279,9.354,27.674375
44280,9.335,27.675
44281,9.283,27.675625
44282,9.317,27.67625
44283,9.316,27.676875
44284,9.302,27.6775
44285,9.295,27.678125
44286,9.327,27.67875
44287,9.363,27.679375
44288,9.395,27.68
44289,9.398,27.680625
44290,9.395,27.68125
44291,9.399,27.681875
44292,9.436,27.6825
44293,9.434,27.683125
44294,9.473,27.68375
44295,9.581,27.684375
44296,9.571,27.685
44297,9.609,27.685625
44298,9.676,27.68625
44299,9.72,27.686875
44300,9.803,27.6875
44301,9.886,27.688125
44302,9.947,27.68875
44303,9.979,27.689375
44304,10.054,27.69
44305,10.158,27.690625
44306,10.205,27.69125
44307,10.285,27.691875
44308,10.372,27.6925
44309,10.45,27.693125
44310,10.559,27.69375
44311,10.666,27.694375
44312,10.761,27.695
44313,10.785,27.695625
44314,10.912,27.69625
44315,11.079,27.696875
44316,11.218,27.6975
44317,11.317,27.698125
44318,11.422,27.69875
44319,11.547,27.699375
44320,11.751,27.7
44321,11.829,27.700625
44322,11.886,27.70125
44323,12.137,27.701875
44324,12.268,27.7025
44325,12.409,27.703125
44326,12.61,27.70375
44327,12.72,27.704375
44328,12.822,27.705
44329,12.934,27.705625
44330,13.11,27.70625
44331,13.231,27.706875
44332,13.322,27.7075
44333,13.393,27.708125
44334,13.516,27.70875
44335,13.645,27.709375
44336,13.771,27.71
44337,13.849,27.710625
44338,13.891,27.71125
44339,13.91,27.711875
44340,13.91,27.7125
44341,13.968,27.713125
44342,13.992,27.71375
44343,13.979,27.714375
44344,14.081,27.715
44345,14.089,27.715625
44346,14.061,27.71625
44347,14.071,27.716875
44348,14.093,27.7175
44349,14.096,27.718125
44350,14.073,27.71875
44351,14.094,27.719375
44352,14.081,27.72
44353,14.03,27.720625
44354,13.911,27.72125
44355,13.849,27.721875
44356,13.817,27.7225
44357,13.81,27.723125
44358,13.75,27.72375
44359,13.701,27.724375
44360,13.659,27.725
44361,13.615,27.725625
44362,13.596,27.72625
44363,13.567,27.726875
44364,13.499,27.7275
44365,13.4,27.728125
44366,13.331,27.72875
44367,13.287,27.729375
44368,13.185,27.73
44369,13.123,27.730625
44370,13.097,27.73125
44371,13.118,27.731875
44372,13.094,27.7325
44373,13.041,27.733125
44374,12.965,27.73375
44375,12.924,27.734375
44376,12.875,27.735
44377,12.833,27.735625
44378,12.833,27.73625
44379,12.69,27.736875
44380,12.606,27.7375
44381,12.646,27.738125
44382,12.544,27.73875
44383,12.46,27.739375
44384,12.395,27.74
44385,12.358,27.740625
