,ax,t
62879,8.114,39.299375
62880,8.039,39.3
62881,8.032,39.300625
62882,8.065,39.30125
62883,8.123,39.301875
62884,8.136,39.3025
62885,8.157,39.303125
62886,8.155,39.30375
62887,8.094,39.304375
62888,8.051,39.305
62889,8.029,39.305625
62890,8.018,39.30625
62891,7.927,39.306875
62892,7.966,39.3075
62893,8.025,39.308125
62894,7.951,39.30875
62895,7.91,39.309375
62896,7.888,39.31
62897,7.88,39.310625
62898,7.829,39.31125
62899,7.825,39.311875
62900,7.835,39.3125
62901,7.794,39.313125
62902,7.764,39.31375
62903,7.745,39.314375
62904,7.738,39.315
62905,7.698,39.315625
62906,7.648,39.31625
62907,7.597,39.316875
62908,7.58,39.3175
62909,7.58,39.318125
62910,7.557,39.31875
62911,7.476,39.319375
62912,7.536,39.32
62913,7.526,39.320625
62914,7.445,39.32125
62915,7.39,39.321875
62916,7.393,39.3225
62917,7.417,39.323125
62918,7.434,39.32375
62919,7.359,39.324375
62920,7.29,39.325
62921,7.247,39.325625
62922,7.277,39.32625
62923,7.295,39.326875
62924,7.3,39.3275
62925,7.29,39.328125
62926,7.271,39.32875
62927,7.256,39.329375
62928,7.249,39.33
62929,7.229,39.330625
62930,7.194,39.33125
62931,7.159,39.331875
62932,7.163,39.3325
62933,7.158,39.333125
62934,7.131,39.33375
62935,7.07,39.334375
62936,7.094,39.335
62937,7.097,39.335625
62938,7.08,39.33625
62939,7.067,39.336875
62940,7.028,39.3375
62941,6.991,39.338125
62942,6.978,39.33875
62943,6.977,39.339375
62944,6.978,39.34
62945,6.982,39.340625
62946,6.985,39.34125
62947,6.982,39.341875
62948,6.948,39.3425
62949,6.842,39.343125
62950,6.817,39.34375
62951,6.794,39.344375
62952,6.761,39.345
62953,6.751,39.345625
62954,6.732,39.34625
62955,6.707,39.346875
62956,6.68,39.3475
62957,6.661,39.348125
62958,6.633,39.34875
62959,6.589,39.349375
62960,6.575,39.35
62961,6.592,39.350625
62962,6.621,39.35125
62963,6.61,39.351875
62964,6.582,39.3525
62965,6.555,39.353125
62966,6.542,39.35375
62967,6.528,39.354375
62968,6.513,39.355
62969,6.493,39.355625
62970,6.456,39.35625
62971,6.467,39.356875
62972,6.488,39.3575
62973,6.488,39.358125
62974,6.442,39.35875
62975,6.42,39.359375
62976,6.424,39.36
62977,6.404,39.360625
62978,6.359,39.36125
62979,6.305,39.361875
62980,6.265,39.3625
62981,6.261,39.363125
62982,6.245,39.36375
62983,6.205,39.364375
62984,6.188,39.365
62985,6.218,39.365625
62986,6.274,39.36625
62987,6.325,39.366875
62988,6.289,39.3675
62989,6.254,39.368125
62990,6.254,39.36875
62991,6.26,39.369375
62992,6.259,39.37
62993,6.255,39.370625
62994,6.262,39.37125
62995,6.199,39.371875
62996,6.156,39.3725
62997,6.194,39.373125
62998,6.184,39.37375
62999,6.173,39.374375
63000,6.17,39.375
63001,6.194,39.375625
63002,6.189,39.37625
63003,6.171,39.376875
63004,6.151,39.3775
63005,6.19,39.378125
63006,6.191,39.37875
63007,6.146,39.379375
63008,6.176,39.38
63009,6.184,39.380625
63010,6.182,39.38125
63011,6.182,39.381875
63012,6.162,39.3825
63013,6.147,39.383125
63014,6.143,39.38375
63015,6.119,39.384375
63016,6.046,39.385
63017,5.975,39.385625
63018,6.043,39.38625
63019,5.993,39.386875
63020,5.967,39.3875
63021,6.031,39.388125
63022,6.06,39.38875
63023,6.045,39.389375
63024,6.007,39.39
63025,6.02,39.390625
63026,6.041,39.39125
63027,6.051,39.391875
63028,6.03,39.3925
63029,6.01,39.393125
63030,6.0,39.39375
63031,6.005,39.394375
63032,6.052,39.395
63033,6.041,39.395625
63034,6.01,39.39625
63035,5.997,39.396875
63036,5.974,39.3975
63037,5.955,39.398125
63038,5.942,39.39875
63039,5.932,39.399375
63040,5.969,39.4
63041,6.005,39.400625
63042,5.944,39.40125
63043,5.997,39.401875
63044,6.037,39.4025
63045,6.024,39.403125
63046,6.017,39.40375
63047,6.044,39.404375
63048,6.084,39.405
63049,6.074,39.405625
63050,6.04,39.40625
63051,6.011,39.406875
63052,6.0,39.4075
63053,5.945,39.408125
63054,5.939,39.40875
63055,5.975,39.409375
63056,6.002,39.41
63057,6.017,39.410625
63058,6.005,39.41125
63059,5.943,39.411875
63060,5.941,39.4125
63061,5.949,39.413125
63062,5.966,39.41375
63063,6.024,39.414375
63064,6.011,39.415
63065,5.98,39.415625
63066,5.993,39.41625
63067,5.963,39.416875
63068,5.976,39.4175
63069,6.047,39.418125
63070,6.027,39.41875
63071,6.008,39.419375
63072,5.985,39.42
63073,5.937,39.420625
63074,5.95,39.42125
63075,5.954,39.421875
63076,5.924,39.4225
63077,5.91,39.423125
63078,5.934,39.42375
63079,5.971,39.424375
63080,5.94,39.425
63081,5.948,39.425625
63082,5.977,39.42625
63083,6.021,39.426875
63084,5.938,39.4275
63085,5.921,39.428125
63086,5.964,39.42875
63087,5.947,39.429375
63088,6.007,39.43
63089,6.073,39.430625
63090,6.076,39.43125
63091,6.08,39.431875
63092,6.085,39.4325
63093,6.089,39.433125
63094,6.065,39.43375
63095,6.071,39.434375
63096,6.071,39.435
63097,6.01,39.435625
63098,6.034,39.43625
63099,6.062,39.436875
63100,6.072,39.4375
63101,6.082,39.438125
63102,6.084,39.43875
63103,6.077,39.439375
63104,6.057,39.44
63105,6.05,39.440625
63106,6.062,39.44125
63107,6.099,39.441875
63108,6.157,39.4425
63109,6.151,39.443125
63110,6.12,39.44375
63111,6.219,39.444375
63112,6.229,39.445
63113,6.187,39.445625
63114,6.102,39.44625
63115,6.111,39.446875
63116,6.156,39.4475
63117,6.222,39.448125
63118,6.239,39.44875
63119,6.223,39.449375
63120,6.216,39.45
63121,6.271,39.450625
63122,6.245,39.45125
63123,6.227,39.451875
63124,6.233,39.4525
63125,6.283,39.453125
63126,6.306,39.45375
63127,6.315,39.454375
63128,6.332,39.455
63129,6.276,39.455625
63130,6.295,39.45625
63131,6.44,39.456875
63132,6.389,39.4575
63133,6.387,39.458125
63134,6.415,39.45875
63135,6.432,39.459375
63136,6.412,39.46
63137,6.39,39.460625
63138,6.383,39.46125
63139,6.422,39.461875
63140,6.44,39.4625
63141,6.434,39.463125
63142,6.39,39.46375
63143,6.368,39.464375
63144,6.35,39.465
63145,6.323,39.465625
63146,6.37,39.46625
63147,6.391,39.466875
63148,6.383,39.4675
63149,6.437,39.468125
63150,6.441,39.46875
63151,6.426,39.469375
63152,6.426,39.47
63153,6.411,39.470625
63154,6.396,39.47125
63155,6.383,39.471875
63156,6.383,39.4725
63157,6.357,39.473125
63158,6.33,39.47375
63159,6.35,39.474375
63160,6.329,39.475
63161,6.307,39.475625
63162,6.297,39.47625
63163,6.277,39.476875
63164,6.256,39.4775
63165,6.236,39.478125
63166,6.219,39.47875
63167,6.213,39.479375
63168,6.22,39.48
63169,6.247,39.480625
63170,6.278,39.48125
63171,6.317,39.481875
63172,6.351,39.4825
63173,6.29,39.483125
63174,6.309,39.48375
63175,6.349,39.484375
63176,6.362,39.485
63177,6.409,39.485625
63178,6.419,39.48625
63179,6.39,39.486875
63180,6.413,39.4875
63181,6.421,39.488125
63182,6.421,39.48875
63183,6.421,39.489375
63184,6.43,39.49
63185,6.462,39.490625
63186,6.522,39.49125
63187,6.529,39.491875
63188,6.498,39.4925
63189,6.461,39.493125
63190,6.492,39.49375
63191,6.509,39.494375
63192,6.537,39.495
63193,6.588,39.495625
63194,6.582,39.49625
63195,6.587,39.496875
63196,6.602,39.4975
63197,6.622,39.498125
63198,6.637,39.49875
63199,6.657,39.499375
63200,6.687,39.5
63201,6.711,39.500625
63202,6.7,39.50125
63203,6.665,39.501875
63204,6.706,39.5025
63205,6.739,39.503125
63206,6.765,39.50375
63207,6.779,39.504375
63208,6.777,39.505
63209,6.771,39.505625
63210,6.763,39.50625
63211,6.797,39.506875
63212,6.787,39.5075
63213,6.758,39.508125
63214,6.744,39.50875
63215,6.751,39.509375
63216,6.754,39.51
63217,6.747,39.510625
63218,6.733,39.51125
63219,6.705,39.511875
63220,6.687,39.5125
63221,6.752,39.513125
63222,6.769,39.51375
63223,6.766,39.514375
63224,6.752,39.515
63225,6.726,39.515625
63226,6.715,39.51625
63227,6.725,39.516875
63228,6.772,39.5175
63229,6.748,39.518125
63230,6.716,39.51875
63231,6.722,39.519375
63232,6.723,39.52
63233,6.697,39.520625
63234,6.65,39.52125
63235,6.644,39.521875
63236,6.66,39.5225
63237,6.687,39.523125
63238,6.714,39.52375
63239,6.703,39.524375
63240,6.66,39.525
63241,6.59,39.525625
63242,6.607,39.52625
63243,6.602,39.526875
63244,6.587,39.5275
63245,6.581,39.528125
63246,6.588,39.52875
63247,6.583,39.529375
63248,6.556,39.53
63249,6.582,39.530625
63250,6.546,39.53125
63251,6.483,39.531875
63252,6.511,39.5325
63253,6.507,39.533125
63254,6.521,39.53375
63255,6.585,39.534375
63256,6.579,39.535
63257,6.544,39.535625
63258,6.499,39.53625
63259,6.55,39.536875
63260,6.536,39.5375
63261,6.492,39.538125
63262,6.441,39.53875
63263,6.469,39.539375
63264,6.492,39.54
63265,6.497,39.540625
63266,6.48,39.54125
63267,6.497,39.541875
63268,6.526,39.5425
63269,6.543,39.543125
63270,6.529,39.54375
63271,6.521,39.544375
63272,6.533,39.545
63273,6.598,39.545625
63274,6.606,39.54625
63275,6.582,39.546875
63276,6.572,39.5475
63277,6.575,39.548125
63278,6.596,39.54875
63279,6.64,39.549375
63280,6.625,39.55
63281,6.583,39.550625
63282,6.532,39.55125
63283,6.539,39.551875
63284,6.574,39.5525
63285,6.601,39.553125
63286,6.594,39.55375
63287,6.578,39.554375
63288,6.582,39.555
63289,6.607,39.555625
63290,6.641,39.55625
63291,6.696,39.556875
63292,6.734,39.5575
63293,6.707,39.558125
63294,6.68,39.55875
63295,6.675,39.559375
63296,6.698,39.56
63297,6.759,39.560625
63298,6.745,39.56125
63299,6.719,39.561875
63300,6.784,39.5625
63301,6.829,39.563125
63302,6.866,39.56375
63303,6.9,39.564375
63304,6.924,39.565
63305,6.93,39.565625
63306,6.931,39.56625
63307,6.968,39.566875
63308,6.953,39.5675
63309,6.952,39.568125
63310,7.003,39.56875
63311,7.015,39.569375
63312,6.999,39.57
63313,6.974,39.570625
63314,7.021,39.57125
63315,7.084,39.571875
63316,7.123,39.5725
63317,7.103,39.573125
63318,7.086,39.57375
63319,7.149,39.574375
63320,7.28,39.575
63321,7.293,39.575625
63322,7.281,39.57625
63323,7.269,39.576875
63324,7.286,39.5775
63325,7.285,39.578125
63326,7.289,39.57875
63327,7.305,39.579375
63328,7.363,39.58
63329,7.343,39.580625
63330,7.3,39.58125
63331,7.33,39.581875
63332,7.366,39.5825
63333,7.417,39.583125
63334,7.489,39.58375
63335,7.459,39.584375
63336,7.436,39.585
63337,7.433,39.585625
63338,7.498,39.58625
63339,7.5,39.586875
63340,7.509,39.5875
63341,7.567,39.588125
63342,7.526,39.58875
63343,7.527,39.589375
63344,7.564,39.59
63345,7.547,39.590625
63346,7.53,39.59125
63347,7.526,39.591875
63348,7.553,39.5925
63349,7.586,39.593125
63350,7.586,39.59375
63351,7.554,39.594375
63352,7.584,39.595
63353,7.601,39.595625
63354,7.606,39.59625
63355,7.596,39.596875
63356,7.617,39.5975
63357,7.639,39.598125
63358,7.652,39.59875
63359,7.645,39.599375
63360,7.659,39.6
63361,7.666,39.600625
63362,7.595,39.60125
63363,7.588,39.601875
63364,7.614,39.6025
63365,7.665,39.603125
63366,7.663,39.60375
63367,7.648,39.604375
63368,7.637,39.605
63369,7.695,39.605625
63370,7.659,39.60625
63371,7.636,39.606875
63372,7.704,39.6075
63373,7.665,39.608125
63374,7.665,39.60875
63375,7.705,39.609375
63376,7.705,39.61
63377,7.719,39.610625
63378,7.745,39.61125
63379,7.786,39.611875
63380,7.749,39.6125
63381,7.719,39.613125
63382,7.712,39.61375
63383,7.752,39.614375
63384,7.765,39.615
63385,7.764,39.615625
63386,7.77,39.61625
63387,7.8,39.616875
63388,7.822,39.6175
63389,7.829,39.618125
63390,7.836,39.61875
63391,7.841,39.619375
63392,7.836,39.62
63393,7.795,39.620625
63394,7.799,39.62125
63395,7.809,39.621875
63396,7.805,39.6225
63397,7.802,39.623125
63398,7.828,39.62375
63399,7.878,39.624375
63400,7.919,39.625
63401,7.91,39.625625
63402,7.885,39.62625
63403,7.864,39.626875
63404,7.937,39.6275
63405,7.952,39.628125
63406,7.912,39.62875
63407,7.984,39.629375
63408,7.96,39.63
63409,7.924,39.630625
63410,7.975,39.63125
63411,7.985,39.631875
63412,7.982,39.6325
63413,7.973,39.633125
63414,7.98,39.63375
63415,7.995,39.634375
63416,8.007,39.635
63417,7.99,39.635625
63418,7.998,39.63625
63419,7.999,39.636875
63420,7.982,39.6375
63421,8.043,39.638125
63422,8.043,39.63875
63423,8.013,39.639375
63424,8.054,39.64
63425,8.092,39.640625
63426,8.104,39.64125
63427,8.07,39.641875
63428,8.12,39.6425
63429,8.178,39.643125
63430,8.232,39.64375
63431,8.239,39.644375
63432,8.275,39.645
63433,8.318,39.645625
63434,8.352,39.64625
63435,8.338,39.646875
63436,8.335,39.6475
63437,8.349,39.648125
63438,8.329,39.64875
63439,8.367,39.649375
63440,8.421,39.65
63441,8.431,39.650625
63442,8.435,39.65125
63443,8.47,39.651875
63444,8.543,39.6525
63445,8.57,39.653125
63446,8.602,39.65375
63447,8.626,39.654375
63448,8.612,39.655
63449,8.631,39.655625
63450,8.633,39.65625
63451,8.596,39.656875
63452,8.652,39.6575
63453,8.669,39.658125
63454,8.666,39.65875
63455,8.72,39.659375
63456,8.815,39.66
63457,8.871,39.660625
63458,8.824,39.66125
63459,8.827,39.661875
63460,8.84,39.6625
63461,8.863,39.663125
63462,8.9,39.66375
63463,8.921,39.664375
63464,8.922,39.665
63465,8.891,39.665625
63466,8.971,39.66625
63467,9.029,39.666875
63468,9.042,39.6675
63469,8.995,39.668125
63470,8.987,39.66875
63471,9.013,39.669375
63472,9.077,39.67
63473,9.15,39.670625
63474,9.179,39.67125
63475,9.146,39.671875
63476,9.156,39.6725
63477,9.183,39.673125
63478,9.212,39.67375
63479,9.205,39.674375
63480,9.23,39.675
63481,9.244,39.675625
63482,9.223,39.67625
63483,9.301,39.676875
63484,9.369,39.6775
63485,9.413,39.678125
63486,9.368,39.67875
63487,9.389,39.679375
63488,9.416,39.68
63489,9.405,39.680625
63490,9.432,39.68125
63491,9.468,39.681875
63492,9.509,39.6825
63493,9.553,39.683125
63494,9.53,39.68375
63495,9.492,39.684375
63496,9.499,39.685
63497,9.55,39.685625
63498,9.598,39.68625
63499,9.637,39.686875
63500,9.698,39.6875
63501,9.697,39.688125
63502,9.686,39.68875
63503,9.767,39.689375
63504,9.747,39.69
63505,9.73,39.690625
63506,9.754,39.69125
63507,9.781,39.691875
63508,9.824,39.6925
63509,9.867,39.693125
63510,9.853,39.69375
63511,9.865,39.694375
63512,9.883,39.695
63513,9.897,39.695625
63514,9.872,39.69625
63515,9.868,39.696875
63516,9.887,39.6975
63517,9.921,39.698125
63518,9.951,39.69875
63519,9.969,39.699375
63520,9.969,39.7
63521,10.009,39.700625
63522,10.042,39.70125
63523,10.057,39.701875
63524,10.006,39.7025
63525,9.989,39.703125
63526,9.996,39.70375
63527,10.023,39.704375
63528,10.044,39.705
63529,10.054,39.705625
63530,10.051,39.70625
63531,10.068,39.706875
63532,10.098,39.7075
63533,10.126,39.708125
63534,10.119,39.70875
63535,10.099,39.709375
63536,10.101,39.71
63537,10.146,39.710625
63538,10.167,39.71125
63539,10.131,39.711875
63540,10.074,39.7125
63541,10.128,39.713125
63542,10.114,39.71375
63543,10.103,39.714375
63544,10.144,39.715
63545,10.137,39.715625
63546,10.116,39.71625
63547,10.086,39.716875
63548,10.059,39.7175
63549,10.056,39.718125
63550,10.057,39.71875
63551,10.043,39.719375
63552,10.056,39.72
63553,10.076,39.720625
63554,10.099,39.72125
63555,10.106,39.721875
63556,10.111,39.7225
63557,10.105,39.723125
63558,10.071,39.72375
63559,10.093,39.724375
63560,10.115,39.725
63561,10.117,39.725625
63562,10.063,39.72625
63563,10.049,39.726875
63564,10.047,39.7275
63565,9.976,39.728125
63566,9.957,39.72875
63567,9.956,39.729375
63568,9.96,39.73
63569,9.957,39.730625
63570,9.972,39.73125
63571,9.994,39.731875
63572,9.963,39.7325
63573,10.02,39.733125
63574,10.055,39.73375
63575,9.976,39.734375
63576,9.973,39.735
63577,9.981,39.735625
63578,9.991,39.73625
63579,9.96,39.736875
63580,9.932,39.7375
63581,9.899,39.738125
63582,9.852,39.73875
63583,9.883,39.739375
63584,9.918,39.74
63585,9.94,39.740625
63586,9.916,39.74125
63587,9.918,39.741875
63588,9.936,39.7425
63589,9.96,39.743125
63590,9.967,39.74375
63591,9.927,39.744375
63592,9.822,39.745
63593,9.835,39.745625
63594,9.878,39.74625
63595,9.921,39.746875
63596,9.863,39.7475
63597,9.839,39.748125
63598,9.802,39.74875
63599,9.72,39.749375
63600,9.799,39.75
63601,9.824,39.750625
63602,9.801,39.75125
63603,9.835,39.751875
63604,9.804,39.7525
63605,9.775,39.753125
63606,9.812,39.75375
63607,9.795,39.754375
63608,9.798,39.755
63609,9.823,39.755625
63610,9.786,39.75625
63611,9.798,39.756875
63612,9.818,39.7575
63613,9.787,39.758125
63614,9.765,39.75875
63615,9.755,39.759375
63616,9.759,39.76
63617,9.759,39.760625
63618,9.704,39.76125
63619,9.643,39.761875
63620,9.688,39.7625
63621,9.724,39.763125
63622,9.716,39.76375
63623,9.641,39.764375
63624,9.689,39.765
63625,9.701,39.765625
63626,9.676,39.76625
63627,9.608,39.766875
63628,9.606,39.7675
63629,9.63,39.768125
63630,9.661,39.76875
63631,9.628,39.769375
63632,9.596,39.77
63633,9.572,39.770625
63634,9.568,39.77125
63635,9.581,39.771875
63636,9.604,39.7725
63637,9.631,39.773125
63638,9.619,39.77375
63639,9.601,39.774375
63640,9.579,39.775
63641,9.531,39.775625
63642,9.532,39.77625
63643,9.552,39.776875
63644,9.549,39.7775
63645,9.5,39.778125
63646,9.474,39.77875
63647,9.491,39.779375
63648,9.525,39.78
63649,9.514,39.780625
63650,9.492,39.78125
63651,9.55,39.781875
63652,9.584,39.7825
63653,9.598,39.783125
63654,9.591,39.78375
63655,9.532,39.784375
63656,9.52,39.785
63657,9.551,39.785625
63658,9.605,39.78625
63659,9.585,39.786875
63660,9.551,39.7875
63661,9.544,39.788125
63662,9.593,39.78875
63663,9.625,39.789375
63664,9.635,39.79
63665,9.642,39.790625
63666,9.692,39.79125
63667,9.751,39.791875
63668,9.775,39.7925
63669,9.775,39.793125
63670,9.761,39.79375
63671,9.737,39.794375
63672,9.777,39.795
63673,9.809,39.795625
63674,9.83,39.79625
63675,9.826,39.796875
63676,9.856,39.7975
63677,9.863,39.798125
63678,9.826,39.79875
63679,9.87,39.799375
63680,9.896,39.8
63681,9.915,39.800625
63682,9.959,39.80125
63683,9.988,39.801875
63684,10.027,39.8025
63685,10.095,39.803125
63686,10.096,39.80375
63687,10.114,39.804375
63688,10.145,39.805
63689,10.131,39.805625
63690,10.157,39.80625
63691,10.189,39.806875
63692,10.203,39.8075
63693,10.168,39.808125
63694,10.147,39.80875
63695,10.15,39.809375
63696,10.19,39.81
63697,10.222,39.810625
63698,10.267,39.81125
63699,10.362,39.811875
63700,10.342,39.8125
63701,10.331,39.813125
63702,10.357,39.81375
63703,10.336,39.814375
63704,10.345,39.815
63705,10.38,39.815625
63706,10.445,39.81625
63707,10.458,39.816875
63708,10.404,39.8175
63709,10.265,39.818125
63710,10.391,39.81875
63711,10.464,39.819375
63712,10.475,39.82
63713,10.404,39.820625
63714,10.409,39.82125
63715,10.426,39.821875
63716,10.416,39.8225
63717,10.386,39.823125
63718,10.379,39.82375
63719,10.39,39.824375
63720,10.38,39.825
63721,10.388,39.825625
63722,10.399,39.82625
63723,10.396,39.826875
63724,10.372,39.8275
63725,10.361,39.828125
63726,10.366,39.82875
63727,10.36,39.829375
63728,10.355,39.83
63729,10.354,39.830625
63730,10.361,39.83125
63731,10.376,39.831875
63732,10.382,39.8325
63733,10.371,39.833125
63734,10.351,39.83375
63735,10.347,39.834375
63736,10.346,39.835
63737,10.312,39.835625
63738,10.291,39.83625
63739,10.258,39.836875
63740,10.197,39.8375
63741,10.286,39.838125
63742,10.293,39.83875
63743,10.242,39.839375
63744,10.276,39.84
63745,10.246,39.840625
63746,10.225,39.84125
63747,10.276,39.841875
63748,10.237,39.8425
63749,10.236,39.843125
63750,10.273,39.84375
63751,10.246,39.844375
63752,10.256,39.845
63753,10.275,39.845625
63754,10.272,39.84625
63755,10.192,39.846875
63756,10.177,39.8475
63757,10.254,39.848125
63758,10.309,39.84875
63759,10.305,39.849375
63760,10.287,39.85
63761,10.334,39.850625
63762,10.326,39.85125
63763,10.318,39.851875
63764,10.329,39.8525
63765,10.335,39.853125
63766,10.322,39.85375
63767,10.298,39.854375
63768,10.288,39.855
63769,10.285,39.855625
63770,10.289,39.85625
63771,10.299,39.856875
63772,10.281,39.8575
63773,10.286,39.858125
63774,10.309,39.85875
63775,10.302,39.859375
63776,10.336,39.86
63777,10.348,39.860625
63778,10.27,39.86125
63779,10.268,39.861875
63780,10.286,39.8625
63781,10.315,39.863125
63782,10.322,39.86375
63783,10.31,39.864375
63784,10.299,39.865
63785,10.316,39.865625
63786,10.305,39.86625
63787,10.316,39.866875
63788,10.361,39.8675
63789,10.317,39.868125
63790,10.321,39.86875
63791,10.351,39.869375
63792,10.364,39.87
63793,10.345,39.870625
63794,10.343,39.87125
63795,10.38,39.871875
63796,10.444,39.8725
63797,10.424,39.873125
63798,10.363,39.87375
63799,10.431,39.874375
63800,10.456,39.875
63801,10.456,39.875625
63802,10.435,39.87625
63803,10.39,39.876875
63804,10.383,39.8775
63805,10.404,39.878125
63806,10.35,39.87875
63807,10.343,39.879375
63808,10.362,39.88
63809,10.396,39.880625
63810,10.368,39.88125
63811,10.357,39.881875
63812,10.375,39.8825
63813,10.348,39.883125
63814,10.314,39.88375
63815,10.298,39.884375
63816,10.353,39.885
63817,10.348,39.885625
63818,10.322,39.88625
63819,10.286,39.886875
63820,10.358,39.8875
63821,10.374,39.888125
63822,10.35,39.88875
63823,10.309,39.889375
63824,10.255,39.89
63825,10.225,39.890625
63826,10.242,39.89125
63827,10.187,39.891875
63828,10.159,39.8925
63829,10.161,39.893125
63830,10.195,39.89375
63831,10.194,39.894375
63832,10.189,39.895
63833,10.203,39.895625
63834,10.167,39.89625
63835,10.169,39.896875
63836,10.2,39.8975
63837,10.101,39.898125
63838,10.107,39.89875
63839,10.151,39.899375
63840,10.168,39.9
63841,10.135,39.900625
63842,10.102,39.90125
63843,10.079,39.901875
63844,10.073,39.9025
63845,10.076,39.903125
63846,10.078,39.90375
63847,10.051,39.904375
63848,10.024,39.905
63849,10.006,39.905625
63850,10.003,39.90625
63851,10.023,39.906875
63852,10.044,39.9075
63853,10.061,39.908125
63854,10.064,39.90875
63855,10.055,39.909375
63856,10.038,39.91
63857,10.014,39.910625
63858,10.038,39.91125
63859,10.064,39.911875
63860,10.077,39.9125
63861,10.016,39.913125
63862,9.996,39.91375
63863,9.985,39.914375
63864,9.958,39.915
63865,10.007,39.915625
63866,10.018,39.91625
63867,9.984,39.916875
63868,9.991,39.9175
63869,10.005,39.918125
63870,10.007,39.91875
63871,9.966,39.919375
63872,9.966,39.92
63873,9.968,39.920625
63874,9.965,39.92125
63875,9.975,39.921875
63876,10.004,39.9225
63877,10.029,39.923125
63878,9.996,39.92375
63879,9.999,39.924375
63880,10.005,39.925
63881,9.998,39.925625
63882,10.025,39.92625
63883,10.027,39.926875
63884,10.014,39.9275
63885,10.02,39.928125
63886,10.002,39.92875
63887,10.001,39.929375
63888,10.052,39.93
63889,9.993,39.930625
63890,9.963,39.93125
63891,9.969,39.931875
63892,9.966,39.9325
63893,9.967,39.933125
63894,9.967,39.93375
63895,9.961,39.934375
63896,9.96,39.935
63897,9.969,39.935625
63898,9.987,39.93625
63899,9.953,39.936875
63900,9.963,39.9375
63901,9.983,39.938125
63902,9.959,39.93875
63903,9.958,39.939375
63904,9.939,39.94
63905,9.888,39.940625
63906,9.85,39.94125
63907,9.856,39.941875
63908,9.885,39.9425
63909,9.895,39.943125
63910,9.9,39.94375
63911,9.897,39.944375
63912,9.884,39.945
63913,9.88,39.945625
63914,9.873,39.94625
63915,9.856,39.946875
63916,9.802,39.9475
63917,9.83,39.948125
63918,9.851,39.94875
63919,9.797,39.949375
63920,9.727,39.95
63921,9.707,39.950625
63922,9.736,39.95125
63923,9.746,39.951875
63924,9.747,39.9525
63925,9.743,39.953125
63926,9.74,39.95375
63927,9.672,39.954375
63928,9.666,39.955
63929,9.744,39.955625
63930,9.723,39.95625
63931,9.649,39.956875
63932,9.577,39.9575
63933,9.621,39.958125
63934,9.602,39.95875
63935,9.58,39.959375
63936,9.577,39.96
63937,9.584,39.960625
63938,9.596,39.96125
63939,9.601,39.961875
63940,9.551,39.9625
63941,9.575,39.963125
63942,9.575,39.96375
63943,9.491,39.964375
63944,9.502,39.965
63945,9.524,39.965625
63946,9.551,39.96625
63947,9.579,39.966875
63948,9.562,39.9675
63949,9.519,39.968125
63950,9.454,39.96875
63951,9.441,39.969375
63952,9.468,39.97
63953,9.523,39.970625
63954,9.502,39.97125
63955,9.475,39.971875
63956,9.449,39.9725
63957,9.435,39.973125
63958,9.453,39.97375
63959,9.443,39.974375
63960,9.391,39.975
63961,9.442,39.975625
63962,9.437,39.97625
63963,9.407,39.976875
63964,9.417,39.9775
63965,9.405,39.978125
63966,9.376,39.97875
63967,9.329,39.979375
63968,9.358,39.98
63969,9.354,39.980625
63970,9.318,39.98125
63971,9.253,39.981875
63972,9.204,39.9825
63973,9.175,39.983125
63974,9.175,39.98375
63975,9.219,39.984375
63976,9.213,39.985
63977,9.173,39.985625
63978,9.248,39.98625
63979,9.216,39.986875
63980,9.169,39.9875
63981,9.2,39.988125
63982,9.162,39.98875
63983,9.131,39.989375
63984,9.118,39.99
63985,9.054,39.990625
63986,9.044,39.99125
63987,9.057,39.991875
63988,9.047,39.9925
63989,9.045,39.993125
63990,9.057,39.99375
63991,9.084,39.994375
63992,9.077,39.995
63993,9.06,39.995625
63994,9.044,39.99625
63995,9.065,39.996875
63996,9.072,39.9975
63997,9.051,39.998125
63998,8.99,39.99875
63999,8.978,39.999375
64000,8.985,40.0
64001,9.003,40.000625
64002,9.006,40.00125
64003,9.032,40.001875
64004,9.049,40.0025
64005,9.032,40.003125
64006,8.984,40.00375
64007,8.942,40.004375
64008,8.913,40.005
64009,8.937,40.005625
64010,8.931,40.00625
64011,8.918,40.006875
64012,8.925,40.0075
64013,8.914,40.008125
64014,8.913,40.00875
64015,8.923,40.009375
64016,8.851,40.01
64017,8.847,40.010625
64018,8.874,40.01125
64019,8.881,40.011875
64020,8.863,40.0125
64021,8.843,40.013125
64022,8.83,40.01375
64023,8.793,40.014375
64024,8.795,40.015
64025,8.808,40.015625
64026,8.737,40.01625
64027,8.759,40.016875
64028,8.785,40.0175
64029,8.769,40.018125
64030,8.752,40.01875
64031,8.753,40.019375
64032,8.755,40.02
64033,8.657,40.020625
64034,8.626,40.02125
64035,8.644,40.021875
64036,8.708,40.0225
64037,8.666,40.023125
64038,8.63,40.02375
64039,8.618,40.024375
64040,8.673,40.025
64041,8.664,40.025625
64042,8.635,40.02625
64043,8.642,40.026875
64044,8.568,40.0275
64045,8.522,40.028125
64046,8.528,40.02875
64047,8.514,40.029375
64048,8.473,40.03
64049,8.434,40.030625
64050,8.464,40.03125
64051,8.498,40.031875
64052,8.488,40.0325
64053,8.41,40.033125
64054,8.442,40.03375
64055,8.433,40.034375
64056,8.403,40.035
