,ax,t
30449,6.618,19.030625
30450,6.601,19.03125
30451,6.594,19.031875
30452,6.59,19.0325
30453,6.587,19.033125
30454,6.576,19.03375
30455,6.529,19.034375
30456,6.486,19.035
30457,6.47,19.035625
30458,6.501,19.03625
30459,6.465,19.036875
30460,6.44,19.0375
30461,6.432,19.038125
30462,6.438,19.03875
30463,6.421,19.039375
30464,6.394,19.04
30465,6.367,19.040625
30466,6.319,19.04125
30467,6.287,19.041875
30468,6.276,19.0425
30469,6.245,19.043125
30470,6.174,19.04375
30471,6.104,19.044375
30472,6.101,19.045
30473,6.143,19.045625
30474,6.164,19.04625
30475,6.144,19.046875
30476,6.15,19.0475
30477,6.12,19.048125
30478,6.073,19.04875
30479,6.056,19.049375
30480,6.015,19.05
30481,5.944,19.050625
30482,5.836,19.05125
30483,5.852,19.051875
30484,5.882,19.0525
30485,5.912,19.053125
30486,5.902,19.05375
30487,5.836,19.054375
30488,5.767,19.055
30489,5.73,19.055625
30490,5.777,19.05625
30491,5.838,19.056875
30492,5.896,19.0575
30493,5.866,19.058125
30494,5.807,19.05875
30495,5.748,19.059375
30496,5.721,19.06
30497,5.744,19.060625
30498,5.773,19.06125
30499,5.8,19.061875
30500,5.824,19.0625
30501,5.852,19.063125
30502,5.865,19.06375
30503,5.821,19.064375
30504,5.844,19.065
30505,5.859,19.065625
30506,5.842,19.06625
30507,5.944,19.066875
30508,5.929,19.0675
30509,5.861,19.068125
30510,5.912,19.06875
30511,5.929,19.069375
30512,5.939,19.07
30513,5.956,19.070625
30514,5.928,19.07125
30515,5.947,19.071875
30516,5.998,19.0725
30517,5.981,19.073125
30518,5.961,19.07375
30519,5.944,19.074375
30520,5.934,19.075
30521,5.939,19.075625
30522,5.953,19.07625
30523,5.974,19.076875
30524,6.008,19.0775
30525,6.044,19.078125
30526,6.086,19.07875
30527,6.141,19.079375
30528,6.142,19.08
30529,6.142,19.080625
30530,6.148,19.08125
30531,6.152,19.081875
30532,6.149,19.0825
30533,6.149,19.083125
30534,6.172,19.08375
30535,6.194,19.084375
30536,6.217,19.085
30537,6.244,19.085625
30538,6.254,19.08625
30539,6.245,19.086875
30540,6.222,19.0875
30541,6.205,19.088125
30542,6.227,19.08875
30543,6.283,19.089375
30544,6.382,19.09
30545,6.241,19.090625
30546,6.187,19.09125
30547,6.228,19.091875
30548,6.292,19.0925
30549,6.314,19.093125
30550,6.315,19.09375
30551,6.311,19.094375
30552,6.332,19.095
30553,6.35,19.095625
30554,6.357,19.09625
30555,6.334,19.096875
30556,6.321,19.0975
30557,6.307,19.098125
30558,6.273,19.09875
30559,6.265,19.099375
30560,6.279,19.1
30561,6.313,19.100625
30562,6.201,19.10125
30563,6.175,19.101875
30564,6.201,19.1025
30565,6.225,19.103125
30566,6.227,19.10375
30567,6.246,19.104375
30568,6.3,19.105
30569,6.282,19.105625
30570,6.229,19.10625
30571,6.167,19.106875
30572,6.198,19.1075
30573,6.183,19.108125
30574,6.159,19.10875
30575,6.149,19.109375
30576,6.101,19.11
30577,6.087,19.110625
30578,6.106,19.11125
30579,6.109,19.111875
30580,6.056,19.1125
30581,5.98,19.113125
30582,5.913,19.11375
30583,5.934,19.114375
30584,5.941,19.115
30585,5.916,19.115625
30586,5.868,19.11625
30587,5.843,19.116875
30588,5.817,19.1175
30589,5.752,19.118125
30590,5.767,19.11875
30591,5.762,19.119375
30592,5.707,19.12
30593,5.656,19.120625
30594,5.666,19.12125
30595,5.696,19.121875
30596,5.635,19.1225
30597,5.624,19.123125
30598,5.615,19.12375
30599,5.585,19.124375
30600,5.577,19.125
30601,5.557,19.125625
30602,5.514,19.12625
30603,5.391,19.126875
30604,5.346,19.1275
30605,5.35,19.128125
30606,5.397,19.12875
30607,5.343,19.129375
30608,5.297,19.13
30609,5.278,19.130625
30610,5.342,19.13125
30611,5.314,19.131875
30612,5.261,19.1325
30613,5.254,19.133125
30614,5.227,19.13375
30615,5.201,19.134375
30616,5.178,19.135
30617,5.096,19.135625
30618,5.128,19.13625
30619,5.191,19.136875
30620,5.13,19.1375
30621,5.105,19.138125
30622,5.102,19.13875
30623,5.119,19.139375
30624,5.065,19.14
30625,5.03,19.140625
30626,5.016,19.14125
30627,5.033,19.141875
30628,5.009,19.1425
30629,5.0,19.143125
30630,5.045,19.14375
30631,4.992,19.144375
30632,5.011,19.145
30633,5.085,19.145625
30634,5.085,19.14625
30635,5.095,19.146875
30636,5.069,19.1475
30637,4.954,19.148125
30638,4.945,19.14875
30639,4.958,19.149375
30640,4.977,19.15
30641,4.94,19.150625
30642,4.932,19.15125
30643,4.932,19.151875
30644,4.911,19.1525
30645,4.974,19.153125
30646,5.024,19.15375
30647,5.036,19.154375
30648,4.992,19.155
30649,4.96,19.155625
30650,4.962,19.15625
30651,5.061,19.156875
30652,5.01,19.1575
30653,4.992,19.158125
30654,5.083,19.15875
30655,5.119,19.159375
30656,5.145,19.16
30657,5.159,19.160625
30658,5.138,19.16125
30659,5.128,19.161875
30660,5.149,19.1625
30661,5.224,19.163125
30662,5.223,19.16375
30663,5.225,19.164375
30664,5.234,19.165
30665,5.234,19.165625
30666,5.288,19.16625
30667,5.339,19.166875
30668,5.322,19.1675
30669,5.341,19.168125
30670,5.385,19.16875
30671,5.45,19.169375
30672,5.464,19.17
30673,5.488,19.170625
30674,5.536,19.17125
30675,5.638,19.171875
30676,5.593,19.1725
30677,5.583,19.173125
30678,5.661,19.17375
30679,5.729,19.174375
30680,5.754,19.175
30681,5.742,19.175625
30682,5.694,19.17625
30683,5.734,19.176875
30684,5.791,19.1775
30685,5.835,19.178125
30686,5.788,19.17875
30687,5.816,19.179375
30688,5.899,19.18
30689,5.93,19.180625
30690,5.998,19.18125
30691,6.044,19.181875
30692,6.017,19.1825
30693,6.073,19.183125
30694,6.128,19.18375
30695,6.167,19.184375
30696,6.167,19.185
30697,6.188,19.185625
30698,6.206,19.18625
30699,6.189,19.186875
30700,6.254,19.1875
30701,6.312,19.188125
30702,6.347,19.18875
30703,6.387,19.189375
30704,6.411,19.19
30705,6.42,19.190625
30706,6.413,19.19125
30707,6.456,19.191875
30708,6.501,19.1925
30709,6.531,19.193125
30710,6.562,19.19375
30711,6.58,19.194375
30712,6.597,19.195
30713,6.641,19.195625
30714,6.654,19.19625
30715,6.67,19.196875
30716,6.711,19.1975
30717,6.733,19.198125
30718,6.766,19.19875
30719,6.807,19.199375
30720,6.827,19.2
30721,6.862,19.200625
30722,6.895,19.20125
30723,6.908,19.201875
30724,6.931,19.2025
30725,6.991,19.203125
30726,7.081,19.20375
30727,7.071,19.204375
30728,7.077,19.205
30729,7.115,19.205625
30730,7.224,19.20625
30731,7.179,19.206875
30732,7.157,19.2075
30733,7.198,19.208125
30734,7.225,19.20875
30735,7.244,19.209375
30736,7.275,19.21
30737,7.374,19.210625
30738,7.363,19.21125
30739,7.351,19.211875
30740,7.378,19.2125
30741,7.416,19.213125
30742,7.455,19.21375
30743,7.497,19.214375
30744,7.544,19.215
30745,7.528,19.215625
30746,7.531,19.21625
30747,7.613,19.216875
30748,7.697,19.2175
30749,7.729,19.218125
30750,7.719,19.21875
30751,7.759,19.219375
30752,7.767,19.22
30753,7.766,19.220625
30754,7.78,19.22125
30755,7.811,19.221875
30756,7.863,19.2225
30757,7.929,19.223125
30758,7.922,19.22375
30759,7.964,19.224375
30760,8.025,19.225
30761,8.062,19.225625
30762,8.051,19.22625
30763,8.061,19.226875
30764,8.111,19.2275
30765,8.091,19.228125
30766,8.097,19.22875
30767,8.118,19.229375
30768,8.129,19.23
30769,8.203,19.230625
30770,8.256,19.23125
30771,8.246,19.231875
30772,8.269,19.2325
30773,8.313,19.233125
30774,8.364,19.23375
30775,8.354,19.234375
30776,8.343,19.235
30777,8.347,19.235625
30778,8.377,19.23625
30779,8.386,19.236875
30780,8.437,19.2375
30781,8.519,19.238125
30782,8.479,19.23875
30783,8.471,19.239375
30784,8.474,19.24
30785,8.467,19.240625
30786,8.434,19.24125
30787,8.418,19.241875
30788,8.429,19.2425
30789,8.452,19.243125
30790,8.444,19.24375
30791,8.438,19.244375
30792,8.506,19.245
30793,8.513,19.245625
30794,8.495,19.24625
30795,8.461,19.246875
30796,8.495,19.2475
30797,8.485,19.248125
30798,8.45,19.24875
30799,8.44,19.249375
30800,8.427,19.25
30801,8.413,19.250625
30802,8.4,19.25125
30803,8.367,19.251875
30804,8.353,19.2525
30805,8.354,19.253125
30806,8.337,19.25375
30807,8.285,19.254375
30808,8.238,19.255
30809,8.228,19.255625
30810,8.193,19.25625
30811,8.18,19.256875
30812,8.194,19.2575
30813,8.211,19.258125
30814,8.144,19.25875
30815,8.071,19.259375
30816,8.098,19.26
30817,8.105,19.260625
30818,8.099,19.26125
30819,8.083,19.261875
30820,8.093,19.2625
30821,8.066,19.263125
30822,8.025,19.26375
30823,8.021,19.264375
30824,8.002,19.265
30825,8.008,19.265625
30826,8.063,19.26625
30827,8.004,19.266875
30828,7.993,19.2675
30829,8.01,19.268125
30830,7.972,19.26875
30831,7.94,19.269375
30832,7.922,19.27
30833,7.929,19.270625
30834,7.926,19.27125
30835,7.898,19.271875
30836,7.855,19.2725
30837,7.868,19.273125
30838,7.841,19.27375
30839,7.808,19.274375
30840,7.801,19.275
30841,7.812,19.275625
30842,7.832,19.27625
30843,7.857,19.276875
30844,7.84,19.2775
30845,7.856,19.278125
30846,7.857,19.27875
30847,7.755,19.279375
30848,7.772,19.28
30849,7.79,19.280625
30850,7.777,19.28125
30851,7.79,19.281875
30852,7.802,19.2825
30853,7.808,19.283125
30854,7.798,19.28375
30855,7.814,19.284375
30856,7.811,19.285
30857,7.764,19.285625
30858,7.729,19.28625
30859,7.724,19.286875
30860,7.742,19.2875
30861,7.769,19.288125
30862,7.804,19.28875
30863,7.819,19.289375
30864,7.789,19.29
30865,7.792,19.290625
30866,7.78,19.29125
30867,7.745,19.291875
30868,7.663,19.2925
30869,7.628,19.293125
30870,7.636,19.29375
30871,7.701,19.294375
30872,7.659,19.295
30873,7.629,19.295625
30874,7.63,19.29625
30875,7.583,19.296875
30876,7.551,19.2975
30877,7.54,19.298125
30878,7.574,19.29875
30879,7.552,19.299375
30880,7.535,19.3
30881,7.542,19.300625
30882,7.501,19.30125
30883,7.466,19.301875
30884,7.438,19.3025
30885,7.421,19.303125
30886,7.412,19.30375
30887,7.419,19.304375
30888,7.449,19.305
30889,7.38,19.305625
30890,7.312,19.30625
30891,7.255,19.306875
30892,7.221,19.3075
30893,7.209,19.308125
30894,7.223,19.30875
30895,7.278,19.309375
30896,7.207,19.31
30897,7.165,19.310625
30898,7.167,19.31125
30899,7.154,19.311875
30900,7.16,19.3125
30901,7.17,19.313125
30902,7.16,19.31375
30903,7.089,19.314375
30904,7.03,19.315
30905,7.001,19.315625
30906,7.008,19.31625
30907,7.019,19.316875
30908,7.015,19.3175
30909,6.947,19.318125
30910,6.931,19.31875
30911,6.918,19.319375
30912,6.891,19.32
30913,6.924,19.320625
30914,6.925,19.32125
30915,6.903,19.321875
30916,6.889,19.3225
30917,6.837,19.323125
30918,6.808,19.32375
30919,6.845,19.324375
30920,6.797,19.325
30921,6.76,19.325625
30922,6.744,19.32625
30923,6.761,19.326875
30924,6.771,19.3275
30925,6.77,19.328125
30926,6.749,19.32875
30927,6.69,19.329375
30928,6.653,19.33
30929,6.646,19.330625
30930,6.635,19.33125
30931,6.621,19.331875
30932,6.614,19.3325
30933,6.638,19.333125
30934,6.647,19.33375
30935,6.661,19.334375
30936,6.684,19.335
30937,6.64,19.335625
30938,6.622,19.33625
30939,6.62,19.336875
30940,6.606,19.3375
30941,6.638,19.338125
30942,6.646,19.33875
30943,6.595,19.339375
30944,6.623,19.34
30945,6.686,19.340625
30946,6.752,19.34125
30947,6.691,19.341875
30948,6.675,19.3425
30949,6.699,19.343125
30950,6.774,19.34375
30951,6.796,19.344375
30952,6.811,19.345
30953,6.831,19.345625
30954,6.905,19.34625
30955,6.926,19.346875
30956,6.932,19.3475
30957,6.963,19.348125
30958,7.017,19.34875
30959,7.064,19.349375
30960,7.101,19.35
30961,7.192,19.350625
30962,7.23,19.35125
30963,7.257,19.351875
30964,7.352,19.3525
30965,7.4,19.353125
30966,7.458,19.35375
30967,7.546,19.354375
30968,7.536,19.355
30969,7.596,19.355625
30970,7.697,19.35625
30971,7.765,19.356875
30972,7.836,19.3575
30973,7.921,19.358125
30974,8.029,19.35875
30975,8.08,19.359375
30976,8.122,19.36
30977,8.175,19.360625
30978,8.335,19.36125
30979,8.404,19.361875
30980,8.461,19.3625
30981,8.57,19.363125
30982,8.608,19.36375
30983,8.66,19.364375
30984,8.745,19.365
30985,8.949,19.365625
30986,9.042,19.36625
30987,9.097,19.366875
30988,9.202,19.3675
30989,9.287,19.368125
30990,9.382,19.36875
30991,9.496,19.369375
30992,9.669,19.37
30993,9.766,19.370625
30994,9.818,19.37125
30995,9.872,19.371875
30996,9.984,19.3725
30997,10.12,19.373125
30998,10.273,19.37375
30999,10.346,19.374375
31000,10.456,19.375
31001,10.575,19.375625
31002,10.589,19.37625
31003,10.732,19.376875
31004,10.882,19.3775
31005,10.96,19.378125
31006,11.064,19.37875
31007,11.165,19.379375
31008,11.258,19.38
31009,11.306,19.380625
31010,11.379,19.38125
31011,11.452,19.381875
31012,11.497,19.3825
31013,11.637,19.383125
31014,11.725,19.38375
31015,11.747,19.384375
31016,11.846,19.385
31017,11.898,19.385625
31018,11.925,19.38625
31019,11.952,19.386875
31020,11.993,19.3875
31021,12.043,19.388125
31022,12.101,19.38875
31023,12.131,19.389375
31024,12.193,19.39
31025,12.27,19.390625
31026,12.331,19.39125
31027,12.374,19.391875
31028,12.388,19.3925
31029,12.364,19.393125
31030,12.406,19.39375
31031,12.456,19.394375
31032,12.512,19.395
31033,12.576,19.395625
31034,12.621,19.39625
31035,12.634,19.396875
31036,12.597,19.3975
31037,12.684,19.398125
31038,12.751,19.39875
31039,12.794,19.399375
31040,12.886,19.4
31041,12.954,19.400625
31042,12.998,19.40125
31043,13.004,19.401875
31044,13.091,19.4025
31045,13.166,19.403125
31046,13.214,19.40375
31047,13.272,19.404375
31048,13.358,19.405
31049,13.453,19.405625
31050,13.528,19.40625
31051,13.539,19.406875
31052,13.56,19.4075
31053,13.618,19.408125
31054,13.7,19.40875
31055,13.799,19.409375
31056,13.9,19.41
31057,13.951,19.410625
31058,14.031,19.41125
31059,14.114,19.411875
31060,14.189,19.4125
31061,14.36,19.413125
31062,14.44,19.41375
31063,14.454,19.414375
31064,14.583,19.415
31065,14.682,19.415625
31066,14.781,19.41625
31067,14.904,19.416875
31068,14.974,19.4175
31069,15.04,19.418125
31070,15.111,19.41875
31071,15.216,19.419375
31072,15.319,19.42
31073,15.436,19.420625
31074,15.596,19.42125
31075,15.704,19.421875
31076,15.795,19.4225
31077,15.877,19.423125
31078,15.975,19.42375
31079,16.029,19.424375
31080,16.081,19.425
31081,16.223,19.425625
31082,16.306,19.42625
31083,16.393,19.426875
31084,16.508,19.4275
31085,16.58,19.428125
31086,16.661,19.42875
31087,16.735,19.429375
31088,16.735,19.43
31089,16.787,19.430625
31090,16.853,19.43125
31091,16.918,19.431875
31092,17.058,19.4325
31093,17.197,19.433125
31094,17.316,19.43375
31095,17.322,19.434375
31096,17.334,19.435
31097,17.368,19.435625
31098,17.453,19.43625
31099,17.526,19.436875
31100,17.601,19.4375
31101,17.675,19.438125
31102,17.696,19.43875
31103,17.747,19.439375
31104,17.808,19.44
31105,17.849,19.440625
31106,17.879,19.44125
31107,17.922,19.441875
31108,17.985,19.4425
31109,18.002,19.443125
31110,18.026,19.44375
31111,18.061,19.444375
31112,18.133,19.445
31113,18.191,19.445625
31114,18.246,19.44625
31115,18.304,19.446875
31116,18.349,19.4475
31117,18.348,19.448125
31118,18.323,19.44875
31119,18.374,19.449375
31120,18.412,19.45
31121,18.448,19.450625
31122,18.485,19.45125
31123,18.46,19.451875
31124,18.454,19.4525
31125,18.471,19.453125
31126,18.487,19.45375
31127,18.53,19.454375
31128,18.564,19.455
31129,18.543,19.455625
31130,18.6,19.45625
31131,18.632,19.456875
31132,18.62,19.4575
31133,18.579,19.458125
31134,18.604,19.45875
31135,18.652,19.459375
31136,18.655,19.46
31137,18.667,19.460625
31138,18.662,19.46125
31139,18.632,19.461875
31140,18.635,19.4625
31141,18.63,19.463125
31142,18.626,19.46375
31143,18.646,19.464375
31144,18.653,19.465
31145,18.65,19.465625
31146,18.633,19.46625
31147,18.68,19.466875
31148,18.667,19.4675
31149,18.613,19.468125
31150,18.65,19.46875
31151,18.607,19.469375
31152,18.557,19.47
31153,18.564,19.470625
31154,18.537,19.47125
31155,18.51,19.471875
31156,18.484,19.4725
31157,18.437,19.473125
31158,18.373,19.47375
31159,18.316,19.474375
31160,18.299,19.475
31161,18.265,19.475625
31162,18.217,19.47625
31163,18.157,19.476875
31164,18.137,19.4775
31165,18.116,19.478125
31166,18.084,19.47875
31167,18.006,19.479375
31168,17.974,19.48
31169,17.932,19.480625
31170,17.857,19.48125
31171,17.803,19.481875
31172,17.737,19.4825
31173,17.662,19.483125
31174,17.587,19.48375
31175,17.487,19.484375
31176,17.433,19.485
31177,17.484,19.485625
31178,17.418,19.48625
31179,17.355,19.486875
31180,17.299,19.4875
31181,17.201,19.488125
31182,17.123,19.48875
31183,17.088,19.489375
31184,17.133,19.49
31185,17.072,19.490625
31186,17.008,19.49125
31187,16.958,19.491875
31188,16.91,19.4925
31189,16.871,19.493125
31190,16.823,19.49375
31191,16.732,19.494375
31192,16.671,19.495
31193,16.612,19.495625
31194,16.548,19.49625
31195,16.518,19.496875
31196,16.471,19.4975
31197,16.414,19.498125
31198,16.363,19.49875
31199,16.296,19.499375
31200,16.231,19.5
31201,16.177,19.500625
31202,16.123,19.50125
31203,16.04,19.501875
31204,15.951,19.5025
31205,15.954,19.503125
31206,15.888,19.50375
31207,15.816,19.504375
31208,15.785,19.505
31209,15.742,19.505625
31210,15.677,19.50625
31211,15.599,19.506875
31212,15.586,19.5075
31213,15.512,19.508125
31214,15.421,19.50875
31215,15.36,19.509375
31216,15.281,19.51
31217,15.203,19.510625
31218,15.129,19.51125
31219,15.085,19.511875
31220,15.045,19.5125
31221,14.993,19.513125
31222,14.891,19.51375
31223,14.82,19.514375
31224,14.726,19.515
31225,14.591,19.515625
31226,14.577,19.51625
31227,14.517,19.516875
31228,14.428,19.5175
31229,14.35,19.518125
31230,14.303,19.51875
31231,14.244,19.519375
31232,14.145,19.52
31233,14.111,19.520625
31234,14.082,19.52125
31235,14.058,19.521875
31236,14.051,19.5225
31237,13.964,19.523125
31238,13.853,19.52375
31239,13.762,19.524375
31240,13.71,19.525
31241,13.654,19.525625
31242,13.59,19.52625
31243,13.539,19.526875
31244,13.495,19.5275
31245,13.438,19.528125
31246,13.337,19.52875
31247,13.258,19.529375
31248,13.189,19.53
31249,13.129,19.530625
31250,13.105,19.53125
31251,13.058,19.531875
31252,12.993,19.5325
31253,12.911,19.533125
31254,12.835,19.53375
31255,12.737,19.534375
31256,12.601,19.535
31257,12.568,19.535625
31258,12.514,19.53625
31259,12.445,19.536875
31260,12.388,19.5375
31261,12.297,19.538125
31262,12.213,19.53875
31263,12.166,19.539375
31264,12.093,19.54
31265,12.006,19.540625
31266,11.911,19.54125
31267,11.85,19.541875
31268,11.792,19.5425
31269,11.727,19.543125
31270,11.645,19.54375
31271,11.558,19.544375
31272,11.495,19.545
31273,11.46,19.545625
31274,11.402,19.54625
31275,11.307,19.546875
31276,11.216,19.5475
31277,11.202,19.548125
31278,11.098,19.54875
31279,10.996,19.549375
31280,10.921,19.55
31281,10.853,19.550625
31282,10.767,19.55125
31283,10.673,19.551875
31284,10.594,19.5525
31285,10.495,19.553125
31286,10.425,19.55375
31287,10.415,19.554375
31288,10.379,19.555
31289,10.317,19.555625
31290,10.24,19.55625
31291,10.193,19.556875
31292,10.048,19.5575
31293,9.915,19.558125
31294,9.881,19.55875
31295,9.854,19.559375
31296,9.811,19.56
31297,9.746,19.560625
31298,9.61,19.56125
31299,9.514,19.561875
31300,9.432,19.5625
31301,9.34,19.563125
31302,9.231,19.56375
31303,9.143,19.564375
31304,9.085,19.565
31305,9.021,19.565625
31306,8.978,19.56625
31307,8.938,19.566875
31308,8.867,19.5675
31309,8.773,19.568125
31310,8.691,19.56875
31311,8.634,19.569375
31312,8.532,19.57
31313,8.484,19.570625
31314,8.452,19.57125
31315,8.319,19.571875
31316,8.218,19.5725
31317,8.14,19.573125
31318,8.086,19.57375
31319,8.099,19.574375
31320,8.032,19.575
31321,7.901,19.575625
31322,7.83,19.57625
31323,7.812,19.576875
31324,7.779,19.5775
31325,7.663,19.578125
31326,7.56,19.57875
31327,7.497,19.579375
31328,7.467,19.58
31329,7.365,19.580625
31330,7.249,19.58125
31331,7.143,19.581875
31332,7.082,19.5825
31333,6.989,19.583125
31334,6.889,19.58375
31335,6.787,19.584375
31336,6.702,19.585
31337,6.668,19.585625
31338,6.634,19.58625
31339,6.485,19.586875
31340,6.362,19.5875
31341,6.289,19.588125
31342,6.283,19.58875
31343,6.156,19.589375
31344,6.064,19.59
31345,5.995,19.590625
31346,5.903,19.59125
31347,5.778,19.591875
31348,5.648,19.5925
31349,5.529,19.593125
31350,5.458,19.59375
31351,5.358,19.594375
31352,5.239,19.595
31353,5.206,19.595625
31354,5.088,19.59625
31355,4.941,19.596875
31356,4.809,19.5975
31357,4.742,19.598125
31358,4.668,19.59875
31359,4.572,19.599375
31360,4.402,19.6
31361,4.288,19.600625
31362,4.207,19.60125
31363,4.139,19.601875
31364,3.994,19.6025
31365,3.911,19.603125
31366,3.929,19.60375
31367,3.769,19.604375
31368,3.661,19.605
31369,3.584,19.605625
31370,3.499,19.60625
31371,3.385,19.606875
31372,3.287,19.6075
31373,3.229,19.608125
31374,3.109,19.60875
31375,3.042,19.609375
31376,3.005,19.61
31377,2.893,19.610625
31378,2.769,19.61125
31379,2.648,19.611875
31380,2.546,19.6125
31381,2.482,19.613125
31382,2.397,19.61375
31383,2.297,19.614375
31384,2.28,19.615
31385,2.184,19.615625
31386,2.067,19.61625
31387,1.992,19.616875
31388,1.894,19.6175
31389,1.817,19.618125
31390,1.769,19.61875
31391,1.704,19.619375
31392,1.599,19.62
31393,1.5,19.620625
31394,1.507,19.62125
31395,1.458,19.621875
31396,1.372,19.6225
31397,1.25,19.623125
31398,1.138,19.62375
31399,1.038,19.624375
31400,0.957,19.625
31401,0.926,19.625625
31402,0.854,19.62625
31403,0.768,19.626875
31404,0.68,19.6275
31405,0.585,19.628125
31406,0.495,19.62875
31407,0.414,19.629375
31408,0.356,19.63
31409,0.289,19.630625
31410,0.189,19.63125
31411,0.026,19.631875
31412,0.037,19.6325
31413,0.001,19.633125
31414,-0.102,19.63375
31415,-0.184,19.634375
31416,-0.27,19.635
31417,-0.342,19.635625
31418,-0.369,19.63625
31419,-0.417,19.636875
31420,-0.489,19.6375
31421,-0.585,19.638125
31422,-0.619,19.63875
31423,-0.689,19.639375
31424,-0.769,19.64
31425,-0.802,19.640625
31426,-0.877,19.64125
31427,-0.957,19.641875
31428,-1.028,19.6425
31429,-1.096,19.643125
31430,-1.133,19.64375
31431,-1.157,19.644375
31432,-1.231,19.645
31433,-1.278,19.645625
31434,-1.354,19.64625
31435,-1.503,19.646875
31436,-1.535,19.6475
31437,-1.602,19.648125
31438,-1.694,19.64875
31439,-1.688,19.649375
31440,-1.705,19.65
31441,-1.739,19.650625
31442,-1.79,19.65125
31443,-1.877,19.651875
31444,-1.951,19.6525
31445,-2.001,19.653125
31446,-1.994,19.65375
31447,-2.005,19.654375
31448,-2.03,19.655
31449,-2.067,19.655625
31450,-2.113,19.65625
31451,-2.156,19.656875
31452,-2.193,19.6575
31453,-2.19,19.658125
31454,-2.238,19.65875
31455,-2.31,19.659375
31456,-2.344,19.66
31457,-2.412,19.660625
31458,-2.454,19.66125
31459,-2.433,19.661875
31460,-2.436,19.6625
31461,-2.469,19.663125
31462,-2.517,19.66375
31463,-2.507,19.664375
31464,-2.492,19.665
31465,-2.493,19.665625
31466,-2.53,19.66625
31467,-2.567,19.666875
31468,-2.599,19.6675
31469,-2.624,19.668125
31470,-2.628,19.66875
31471,-2.652,19.669375
31472,-2.679,19.67
31473,-2.685,19.670625
31474,-2.707,19.67125
31475,-2.717,19.671875
31476,-2.706,19.6725
31477,-2.618,19.673125
31478,-2.603,19.67375
31479,-2.636,19.674375
31480,-2.687,19.675
31481,-2.685,19.675625
31482,-2.681,19.67625
31483,-2.691,19.676875
31484,-2.671,19.6775
31485,-2.656,19.678125
31486,-2.655,19.67875
31487,-2.692,19.679375
31488,-2.641,19.68
31489,-2.597,19.680625
31490,-2.614,19.68125
31491,-2.576,19.681875
31492,-2.562,19.6825
31493,-2.573,19.683125
31494,-2.587,19.68375
31495,-2.573,19.684375
31496,-2.541,19.685
31497,-2.49,19.685625
31498,-2.47,19.68625
31499,-2.436,19.686875
31500,-2.382,19.6875
31501,-2.287,19.688125
31502,-2.269,19.68875
31503,-2.268,19.689375
31504,-2.207,19.69
31505,-2.14,19.690625
31506,-2.101,19.69125
31507,-2.094,19.691875
31508,-1.999,19.6925
31509,-1.906,19.693125
31510,-1.824,19.69375
31511,-1.776,19.694375
31512,-1.756,19.695
31513,-1.719,19.695625
31514,-1.644,19.69625
31515,-1.536,19.696875
31516,-1.466,19.6975
31517,-1.417,19.698125
31518,-1.325,19.69875
31519,-1.236,19.699375
31520,-1.157,19.7
31521,-1.096,19.700625
31522,-1.076,19.70125
31523,-1.011,19.701875
31524,-0.905,19.7025
31525,-0.824,19.703125
31526,-0.697,19.70375
31527,-0.583,19.704375
31528,-0.545,19.705
31529,-0.445,19.705625
31530,-0.349,19.70625
31531,-0.268,19.706875
31532,-0.197,19.7075
31533,-0.128,19.708125
31534,-0.049,19.70875
31535,0.063,19.709375
31536,0.121,19.71
31537,0.186,19.710625
31538,0.274,19.71125
31539,0.376,19.711875
31540,0.476,19.7125
31541,0.561,19.713125
31542,0.588,19.71375
31543,0.604,19.714375
31544,0.623,19.715
31545,0.65,19.715625
31546,0.776,19.71625
31547,0.852,19.716875
31548,0.884,19.7175
31549,0.901,19.718125
31550,0.947,19.71875
31551,1.025,19.719375
31552,1.144,19.72
31553,1.207,19.720625
31554,1.289,19.72125
31555,1.39,19.721875
31556,1.455,19.7225
31557,1.533,19.723125
31558,1.613,19.72375
31559,1.681,19.724375
31560,1.714,19.725
31561,1.784,19.725625
31562,1.906,19.72625
31563,2.004,19.726875
31564,2.111,19.7275
31565,2.213,19.728125
31566,2.277,19.72875
31567,2.355,19.729375
31568,2.443,19.73
31569,2.538,19.730625
31570,2.663,19.73125
31571,2.741,19.731875
31572,2.79,19.7325
31573,2.861,19.733125
31574,2.993,19.73375
31575,3.098,19.734375
31576,3.125,19.735
31577,3.252,19.735625
31578,3.337,19.73625
31579,3.389,19.736875
31580,3.495,19.7375
31581,3.578,19.738125
31582,3.647,19.73875
31583,3.705,19.739375
31584,3.812,19.74
31585,3.907,19.740625
31586,3.985,19.74125
31587,4.06,19.741875
31588,4.173,19.7425
31589,4.276,19.743125
31590,4.293,19.74375
31591,4.344,19.744375
31592,4.423,19.745
31593,4.528,19.745625
31594,4.63,19.74625
31595,4.646,19.746875
31596,4.62,19.7475
31597,4.637,19.748125
31598,4.73,19.74875
31599,4.823,19.749375
31600,4.888,19.75
31601,4.952,19.750625
31602,5.06,19.75125
31603,5.188,19.751875
31604,5.263,19.7525
31605,5.338,19.753125
31606,5.418,19.75375
31607,5.51,19.754375
31608,5.618,19.755
31609,5.742,19.755625
31610,5.877,19.75625
31611,5.975,19.756875
31612,6.1,19.7575
31613,6.248,19.758125
31614,6.425,19.75875
31615,6.562,19.759375
31616,6.691,19.76
