,ax,t
17568,16.042,10.98
17569,15.938,10.980625
17570,15.809,10.98125
17571,15.68,10.981875
17572,15.555,10.9825
17573,15.418,10.983125
17574,15.231,10.98375
17575,15.134,10.984375
17576,14.997,10.985
17577,14.776,10.985625
17578,14.637,10.98625
17579,14.479,10.986875
17580,14.331,10.9875
17581,14.277,10.988125
17582,14.104,10.98875
17583,13.936,10.989375
17584,13.838,10.99
17585,13.723,10.990625
17586,13.595,10.99125
17587,13.466,10.991875
17588,13.401,10.9925
17589,13.27,10.993125
17590,13.148,10.99375
17591,13.101,10.994375
17592,13.019,10.995
17593,12.919,10.995625
17594,12.809,10.99625
17595,12.755,10.996875
17596,12.721,10.9975
17597,12.666,10.998125
17598,12.527,10.99875
17599,12.475,10.999375
17600,12.426,11.0
17601,12.362,11.000625
17602,12.332,11.00125
17603,12.282,11.001875
17604,12.214,11.0025
17605,12.122,11.003125
17606,12.108,11.00375
17607,12.073,11.004375
17608,11.981,11.005
17609,11.96,11.005625
17610,11.883,11.00625
17611,11.788,11.006875
17612,11.812,11.0075
17613,11.74,11.008125
17614,11.666,11.00875
17615,11.642,11.009375
17616,11.589,11.01
17617,11.566,11.010625
17618,11.564,11.01125
17619,11.527,11.011875
17620,11.443,11.0125
17621,11.354,11.013125
17622,11.293,11.01375
17623,11.311,11.014375
17624,11.298,11.015
17625,11.246,11.015625
17626,11.222,11.01625
17627,11.167,11.016875
17628,11.113,11.0175
17629,11.11,11.018125
17630,11.083,11.01875
17631,11.036,11.019375
17632,10.971,11.02
17633,11.009,11.020625
17634,11.023,11.02125
17635,11.016,11.021875
17636,10.982,11.0225
17637,10.964,11.023125
17638,10.962,11.02375
17639,10.979,11.024375
17640,10.913,11.025
17641,10.882,11.025625
17642,10.877,11.02625
17643,10.864,11.026875
17644,10.822,11.0275
17645,10.779,11.028125
17646,10.752,11.02875
17647,10.725,11.029375
17648,10.684,11.03
17649,10.633,11.030625
17650,10.612,11.03125
17651,10.585,11.031875
17652,10.565,11.0325
17653,10.572,11.033125
17654,10.555,11.03375
17655,10.499,11.034375
17656,10.408,11.035
17657,10.374,11.035625
17658,10.371,11.03625
17659,10.368,11.036875
17660,10.314,11.0375
17661,10.293,11.038125
17662,10.285,11.03875
17663,10.285,11.039375
17664,10.279,11.04
17665,10.209,11.040625
17666,10.125,11.04125
17667,10.162,11.041875
17668,10.118,11.0425
17669,10.065,11.043125
17670,10.038,11.04375
17671,10.014,11.044375
17672,9.971,11.045
17673,9.912,11.045625
17674,9.844,11.04625
17675,9.838,11.046875
17676,9.846,11.0475
17677,9.836,11.048125
17678,9.711,11.04875
17679,9.639,11.049375
17680,9.626,11.05
17681,9.589,11.050625
17682,9.507,11.05125
17683,9.417,11.051875
17684,9.36,11.0525
17685,9.34,11.053125
17686,9.314,11.05375
17687,9.273,11.054375
17688,9.236,11.055
17689,9.184,11.055625
17690,9.129,11.05625
17691,9.095,11.056875
17692,8.953,11.0575
17693,8.833,11.058125
17694,8.782,11.05875
17695,8.741,11.059375
17696,8.657,11.06
17697,8.55,11.060625
17698,8.486,11.06125
17699,8.416,11.061875
17700,8.336,11.0625
17701,8.241,11.063125
17702,8.21,11.06375
17703,8.159,11.064375
17704,8.079,11.065
17705,7.94,11.065625
17706,7.806,11.06625
17707,7.704,11.066875
17708,7.67,11.0675
17709,7.608,11.068125
17710,7.497,11.06875
17711,7.348,11.069375
17712,7.321,11.07
17713,7.255,11.070625
17714,7.157,11.07125
17715,7.021,11.071875
17716,6.975,11.0725
17717,6.896,11.073125
17718,6.76,11.07375
17719,6.712,11.074375
17720,6.652,11.075
17721,6.587,11.075625
17722,6.533,11.07625
17723,6.467,11.076875
17724,6.39,11.0775
17725,6.299,11.078125
17726,6.28,11.07875
17727,6.213,11.079375
17728,6.116,11.08
17729,6.061,11.080625
17730,6.009,11.08125
17731,5.967,11.081875
17732,5.939,11.0825
17733,5.906,11.083125
17734,5.842,11.08375
17735,5.757,11.084375
17736,5.723,11.085
17737,5.715,11.085625
17738,5.704,11.08625
17739,5.66,11.086875
17740,5.619,11.0875
17741,5.604,11.088125
17742,5.617,11.08875
17743,5.617,11.089375
17744,5.628,11.09
17745,5.635,11.090625
17746,5.611,11.09125
17747,5.607,11.091875
17748,5.623,11.0925
17749,5.659,11.093125
17750,5.615,11.09375
17751,5.647,11.094375
17752,5.718,11.095
17753,5.745,11.095625
17754,5.778,11.09625
17755,5.792,11.096875
17756,5.775,11.0975
17757,5.814,11.098125
17758,5.859,11.09875
17759,5.901,11.099375
17760,5.915,11.1
17761,5.974,11.100625
17762,6.036,11.10125
17763,6.073,11.101875
17764,6.173,11.1025
17765,6.232,11.103125
17766,6.248,11.10375
17767,6.293,11.104375
17768,6.304,11.105
17769,6.323,11.105625
17770,6.401,11.10625
17771,6.477,11.106875
17772,6.522,11.1075
17773,6.532,11.108125
17774,6.546,11.10875
17775,6.577,11.109375
17776,6.623,11.11
17777,6.687,11.110625
17778,6.727,11.11125
17779,6.741,11.111875
17780,6.728,11.1125
17781,6.789,11.113125
17782,6.808,11.11375
17783,6.8,11.114375
17784,6.804,11.115
17785,6.841,11.115625
17786,6.863,11.11625
17787,6.839,11.116875
17788,6.815,11.1175
17789,6.801,11.118125
17790,6.797,11.11875
17791,6.814,11.119375
17792,6.826,11.12
17793,6.83,11.120625
17794,6.82,11.12125
17795,6.806,11.121875
17796,6.768,11.1225
17797,6.711,11.123125
17798,6.738,11.12375
17799,6.706,11.124375
17800,6.656,11.125
17801,6.639,11.125625
17802,6.611,11.12625
17803,6.582,11.126875
17804,6.552,11.1275
17805,6.443,11.128125
17806,6.404,11.12875
17807,6.398,11.129375
17808,6.357,11.13
17809,6.317,11.130625
17810,6.268,11.13125
17811,6.207,11.131875
17812,6.166,11.1325
17813,6.121,11.133125
17814,6.082,11.13375
17815,6.089,11.134375
17816,6.088,11.135
17817,6.075,11.135625
17818,6.045,11.13625
17819,5.998,11.136875
17820,5.949,11.1375
17821,5.904,11.138125
17822,5.908,11.13875
17823,5.88,11.139375
17824,5.84,11.14
17825,5.803,11.140625
17826,5.772,11.14125
17827,5.728,11.141875
17828,5.678,11.1425
17829,5.729,11.143125
17830,5.704,11.14375
17831,5.644,11.144375
17832,5.6,11.145
17833,5.57,11.145625
17834,5.562,11.14625
17835,5.578,11.146875
17836,5.565,11.1475
17837,5.559,11.148125
17838,5.557,11.14875
17839,5.547,11.149375
17840,5.521,11.15
17841,5.482,11.150625
17842,5.432,11.15125
17843,5.351,11.151875
17844,5.359,11.1525
17845,5.421,11.153125
17846,5.394,11.15375
17847,5.387,11.154375
17848,5.386,11.155
17849,5.382,11.155625
17850,5.345,11.15625
17851,5.307,11.156875
17852,5.275,11.1575
17853,5.258,11.158125
17854,5.236,11.15875
17855,5.222,11.159375
17856,5.232,11.16
17857,5.207,11.160625
17858,5.173,11.16125
17859,5.137,11.161875
17860,5.12,11.1625
17861,5.112,11.163125
17862,5.105,11.16375
17863,5.088,11.164375
17864,5.082,11.165
17865,5.047,11.165625
17866,4.966,11.16625
17867,4.993,11.166875
17868,5.014,11.1675
17869,5.027,11.168125
17870,5.024,11.16875
17871,4.947,11.169375
17872,4.864,11.17
17873,4.81,11.170625
17874,4.83,11.17125
17875,4.836,11.171875
17876,4.82,11.1725
17877,4.773,11.173125
17878,4.789,11.17375
17879,4.813,11.174375
17880,4.799,11.175
17881,4.789,11.175625
17882,4.77,11.17625
17883,4.744,11.176875
17884,4.727,11.1775
17885,4.714,11.178125
17886,4.702,11.17875
17887,4.681,11.179375
17888,4.646,11.18
17889,4.616,11.180625
17890,4.596,11.18125
17891,4.579,11.181875
17892,4.577,11.1825
17893,4.584,11.183125
17894,4.591,11.18375
17895,4.556,11.184375
17896,4.526,11.185
17897,4.516,11.185625
17898,4.532,11.18625
17899,4.498,11.186875
17900,4.433,11.1875
17901,4.399,11.188125
17902,4.303,11.18875
17903,4.234,11.189375
17904,4.251,11.19
17905,4.166,11.190625
17906,4.121,11.19125
17907,4.109,11.191875
17908,4.038,11.1925
17909,4.027,11.193125
17910,4.028,11.19375
17911,4.001,11.194375
17912,3.947,11.195
17913,3.882,11.195625
17914,3.813,11.19625
17915,3.773,11.196875
17916,3.727,11.1975
17917,3.685,11.198125
17918,3.658,11.19875
17919,3.579,11.199375
17920,3.513,11.2
17921,3.476,11.200625
17922,3.445,11.20125
17923,3.421,11.201875
17924,3.384,11.2025
17925,3.282,11.203125
17926,3.269,11.20375
17927,3.277,11.204375
17928,3.28,11.205
17929,3.224,11.205625
17930,3.176,11.20625
17931,3.137,11.206875
17932,3.114,11.2075
17933,3.027,11.208125
17934,2.951,11.20875
17935,2.941,11.209375
17936,2.962,11.21
17937,2.94,11.210625
17938,2.877,11.21125
17939,2.826,11.211875
17940,2.818,11.2125
17941,2.805,11.213125
17942,2.733,11.21375
17943,2.707,11.214375
17944,2.672,11.215
17945,2.62,11.215625
17946,2.552,11.21625
17947,2.513,11.216875
17948,2.499,11.2175
17949,2.516,11.218125
17950,2.502,11.21875
17951,2.457,11.219375
17952,2.38,11.22
17953,2.349,11.220625
17954,2.322,11.22125
17955,2.294,11.221875
17956,2.247,11.2225
17957,2.196,11.223125
17958,2.159,11.22375
17959,2.146,11.224375
17960,2.171,11.225
17961,2.148,11.225625
17962,2.088,11.22625
17963,2.054,11.226875
17964,2.0,11.2275
17965,1.951,11.228125
17966,1.927,11.22875
17967,1.981,11.229375
17968,1.98,11.23
17969,1.919,11.230625
17970,1.854,11.23125
17971,1.846,11.231875
17972,1.853,11.2325
17973,1.836,11.233125
17974,1.819,11.23375
17975,1.81,11.234375
17976,1.808,11.235
17977,1.757,11.235625
17978,1.755,11.23625
17979,1.776,11.236875
17980,1.776,11.2375
17981,1.749,11.238125
17982,1.727,11.23875
17983,1.724,11.239375
17984,1.731,11.24
17985,1.718,11.240625
17986,1.702,11.24125
17987,1.739,11.241875
17988,1.73,11.2425
17989,1.696,11.243125
17990,1.645,11.24375
17991,1.681,11.244375
17992,1.66,11.245
17993,1.599,11.245625
17994,1.633,11.24625
17995,1.613,11.246875
17996,1.595,11.2475
17997,1.629,11.248125
17998,1.63,11.24875
17999,1.625,11.249375
18000,1.619,11.25
18001,1.626,11.250625
18002,1.648,11.25125
18003,1.676,11.251875
18004,1.697,11.2525
18005,1.775,11.253125
18006,1.799,11.25375
18007,1.743,11.254375
18008,1.757,11.255
18009,1.758,11.255625
18010,1.756,11.25625
18011,1.773,11.256875
18012,1.768,11.2575
18013,1.726,11.258125
18014,1.635,11.25875
18015,1.683,11.259375
18016,1.707,11.26
18017,1.706,11.260625
18018,1.682,11.26125
18019,1.65,11.261875
18020,1.62,11.2625
18021,1.596,11.263125
18022,1.569,11.26375
18023,1.585,11.264375
18024,1.631,11.265
18025,1.614,11.265625
18026,1.587,11.26625
18027,1.569,11.266875
18028,1.579,11.2675
18029,1.559,11.268125
18030,1.558,11.26875
18031,1.578,11.269375
18032,1.537,11.27
18033,1.52,11.270625
18034,1.513,11.27125
18035,1.493,11.271875
18036,1.549,11.2725
18037,1.57,11.273125
18038,1.523,11.27375
18039,1.554,11.274375
18040,1.586,11.275
18041,1.625,11.275625
18042,1.683,11.27625
18043,1.671,11.276875
18044,1.628,11.2775
18045,1.563,11.278125
18046,1.617,11.27875
18047,1.669,11.279375
18048,1.704,11.28
18049,1.667,11.280625
18050,1.662,11.28125
18051,1.676,11.281875
18052,1.707,11.2825
18053,1.709,11.283125
18054,1.694,11.28375
18055,1.666,11.284375
18056,1.663,11.285
18057,1.685,11.285625
18058,1.705,11.28625
18059,1.688,11.286875
18060,1.635,11.2875
18061,1.613,11.288125
18062,1.633,11.28875
18063,1.636,11.289375
18064,1.648,11.29
18065,1.663,11.290625
18066,1.67,11.29125
18067,1.677,11.291875
18068,1.667,11.2925
18069,1.633,11.293125
18070,1.633,11.29375
18071,1.623,11.294375
18072,1.611,11.295
18073,1.625,11.295625
18074,1.633,11.29625
18075,1.644,11.296875
18076,1.661,11.2975
18077,1.707,11.298125
18078,1.721,11.29875
18079,1.713,11.299375
18080,1.736,11.3
18081,1.79,11.300625
18082,1.837,11.30125
18083,1.847,11.301875
18084,1.916,11.3025
18085,1.987,11.303125
18086,2.049,11.30375
18087,2.042,11.304375
18088,2.129,11.305
18089,2.24,11.305625
18090,2.291,11.30625
18091,2.397,11.306875
18092,2.512,11.3075
18093,2.627,11.308125
18094,2.715,11.30875
18095,2.827,11.309375
18096,2.938,11.31
18097,2.996,11.310625
18098,3.089,11.31125
18099,3.211,11.311875
18100,3.364,11.3125
18101,3.523,11.313125
18102,3.662,11.31375
18103,3.779,11.314375
18104,3.875,11.315
18105,4.062,11.315625
18106,4.249,11.31625
18107,4.378,11.316875
18108,4.501,11.3175
18109,4.65,11.318125
18110,4.827,11.31875
18111,5.038,11.319375
18112,5.196,11.32
18113,5.354,11.320625
18114,5.564,11.32125
18115,5.727,11.321875
18116,5.946,11.3225
18117,6.228,11.323125
18118,6.411,11.32375
18119,6.659,11.324375
18120,6.925,11.325
18121,7.143,11.325625
18122,7.383,11.32625
18123,7.661,11.326875
18124,7.982,11.3275
18125,8.22,11.328125
18126,8.518,11.32875
18127,8.835,11.329375
18128,9.08,11.33
18129,9.362,11.330625
18130,9.675,11.33125
18131,10.021,11.331875
18132,10.292,11.3325
18133,10.557,11.333125
18134,10.81,11.33375
18135,11.017,11.334375
18136,11.26,11.335
18137,11.496,11.335625
18138,11.697,11.33625
18139,11.91,11.336875
18140,12.08,11.3375
18141,12.214,11.338125
18142,12.387,11.33875
18143,12.506,11.339375
18144,12.586,11.34
18145,12.627,11.340625
18146,12.667,11.34125
18147,12.667,11.341875
18148,12.622,11.3425
18149,12.615,11.343125
18150,12.573,11.34375
18151,12.499,11.344375
18152,12.384,11.345
18153,12.288,11.345625
18154,12.205,11.34625
18155,12.133,11.346875
18156,11.956,11.3475
18157,11.83,11.348125
18158,11.724,11.34875
18159,11.55,11.349375
18160,11.382,11.35
18161,11.225,11.350625
18162,11.082,11.35125
18163,10.884,11.351875
18164,10.689,11.3525
18165,10.512,11.353125
18166,10.421,11.35375
18167,10.322,11.354375
18168,10.213,11.355
18169,10.091,11.355625
18170,9.95,11.35625
18171,9.816,11.356875
18172,9.69,11.3575
18173,9.565,11.358125
18174,9.46,11.35875
18175,9.366,11.359375
18176,9.274,11.36
18177,9.191,11.360625
18178,9.121,11.36125
18179,9.067,11.361875
18180,9.002,11.3625
18181,8.948,11.363125
18182,8.906,11.36375
18183,8.882,11.364375
18184,8.889,11.365
18185,8.882,11.365625
18186,8.845,11.36625
18187,8.841,11.366875
18188,8.855,11.3675
18189,8.885,11.368125
18190,8.925,11.36875
18191,8.987,11.369375
18192,9.037,11.37
18193,9.054,11.370625
18194,9.036,11.37125
18195,9.077,11.371875
18196,9.151,11.3725
18197,9.073,11.373125
18198,9.096,11.37375
18199,9.158,11.374375
18200,9.216,11.375
18201,9.332,11.375625
18202,9.369,11.37625
18203,9.328,11.376875
18204,9.457,11.3775
18205,9.543,11.378125
18206,9.62,11.37875
18207,9.736,11.379375
18208,9.788,11.38
18209,9.861,11.380625
18210,9.976,11.38125
18211,10.054,11.381875
18212,10.157,11.3825
18213,10.287,11.383125
18214,10.461,11.38375
18215,10.526,11.384375
18216,10.613,11.385
18217,10.779,11.385625
18218,10.936,11.38625
18219,11.084,11.386875
18220,11.225,11.3875
18221,11.358,11.388125
18222,11.523,11.38875
18223,11.689,11.389375
18224,11.831,11.39
18225,12.012,11.390625
18226,12.169,11.39125
18227,12.309,11.391875
18228,12.513,11.3925
18229,12.657,11.393125
18230,12.8,11.39375
18231,13.004,11.394375
18232,13.134,11.395
18233,13.31,11.395625
18234,13.547,11.39625
18235,13.727,11.396875
18236,13.934,11.3975
18237,14.138,11.398125
18238,14.291,11.39875
18239,14.447,11.399375
18240,14.639,11.4
18241,14.879,11.400625
18242,15.011,11.40125
18243,15.156,11.401875
18244,15.34,11.4025
18245,15.66,11.403125
18246,15.878,11.40375
18247,16.06,11.404375
18248,16.226,11.405
18249,16.392,11.405625
18250,16.6,11.40625
18251,16.826,11.406875
18252,16.958,11.4075
18253,17.073,11.408125
18254,17.171,11.40875
18255,17.246,11.409375
18256,17.327,11.41
18257,17.398,11.410625
18258,17.462,11.41125
18259,17.546,11.411875
18260,17.631,11.4125
18261,17.694,11.413125
18262,17.697,11.41375
18263,17.757,11.414375
18264,17.826,11.415
18265,17.893,11.415625
18266,17.862,11.41625
18267,17.855,11.416875
18268,17.865,11.4175
18269,17.886,11.418125
18270,17.895,11.41875
18271,17.876,11.419375
18272,17.818,11.42
18273,17.818,11.420625
18274,17.83,11.42125
18275,17.835,11.421875
18276,17.767,11.4225
18277,17.719,11.423125
18278,17.703,11.42375
18279,17.73,11.424375
18280,17.715,11.425
18281,17.72,11.425625
18282,17.738,11.42625
18283,17.718,11.426875
18284,17.744,11.4275
18285,17.791,11.428125
18286,17.846,11.42875
18287,17.915,11.429375
18288,17.985,11.43
18289,18.049,11.430625
18290,18.069,11.43125
18291,18.149,11.431875
18292,18.278,11.4325
18293,18.464,11.433125
18294,18.573,11.43375
18295,18.676,11.434375
18296,18.789,11.435
18297,18.918,11.435625
18298,18.99,11.43625
18299,19.036,11.436875
18300,19.114,11.4375
18301,19.067,11.438125
18302,19.045,11.43875
18303,19.109,11.439375
18304,19.101,11.44
18305,19.106,11.440625
18306,19.107,11.44125
18307,19.026,11.441875
18308,19.018,11.4425
18309,19.026,11.443125
18310,19.015,11.44375
18311,18.866,11.444375
18312,18.701,11.445
18313,18.545,11.445625
18314,18.497,11.44625
18315,18.371,11.446875
18316,18.236,11.4475
18317,18.162,11.448125
18318,17.973,11.44875
18319,17.856,11.449375
18320,17.831,11.45
18321,17.736,11.450625
18322,17.616,11.45125
18323,17.502,11.451875
18324,17.444,11.4525
18325,17.375,11.453125
18326,17.323,11.45375
18327,17.295,11.454375
18328,17.22,11.455
18329,17.178,11.455625
18330,17.151,11.45625
18331,17.097,11.456875
18332,17.074,11.4575
18333,17.081,11.458125
18334,17.122,11.45875
18335,17.071,11.459375
18336,17.035,11.46
18337,17.026,11.460625
18338,17.08,11.46125
18339,17.195,11.461875
18340,17.293,11.4625
18341,17.313,11.463125
18342,17.324,11.46375
18343,17.364,11.464375
18344,17.436,11.465
18345,17.548,11.465625
18346,17.618,11.46625
18347,17.667,11.466875
18348,17.711,11.4675
18349,17.711,11.468125
18350,17.725,11.46875
18351,17.759,11.469375
18352,17.732,11.47
18353,17.767,11.470625
18354,17.815,11.47125
18355,17.785,11.471875
18356,17.765,11.4725
18357,17.758,11.473125
18358,17.765,11.47375
18359,17.762,11.474375
18360,17.75,11.475
18361,17.736,11.475625
18362,17.736,11.47625
18363,17.741,11.476875
18364,17.751,11.4775
18365,17.764,11.478125
18366,17.813,11.47875
18367,17.806,11.479375
18368,17.76,11.48
18369,17.794,11.480625
18370,17.774,11.48125
18371,17.731,11.481875
18372,17.683,11.4825
18373,17.673,11.483125
18374,17.676,11.48375
18375,17.685,11.484375
18376,17.641,11.485
18377,17.617,11.485625
18378,17.577,11.48625
18379,17.461,11.486875
18380,17.386,11.4875
18381,17.336,11.488125
18382,17.308,11.48875
18383,17.24,11.489375
18384,17.111,11.49
18385,16.97,11.490625
18386,16.926,11.49125
18387,16.89,11.491875
18388,16.815,11.4925
18389,16.675,11.493125
18390,16.616,11.49375
18391,16.512,11.494375
18392,16.374,11.495
18393,16.245,11.495625
18394,16.121,11.49625
18395,15.99,11.496875
18396,15.84,11.4975
18397,15.716,11.498125
18398,15.605,11.49875
18399,15.5,11.499375
18400,15.374,11.5
18401,15.215,11.500625
18402,15.07,11.50125
18403,14.992,11.501875
18404,14.887,11.5025
18405,14.767,11.503125
18406,14.635,11.50375
18407,14.52,11.504375
18408,14.413,11.505
18409,14.313,11.505625
18410,14.218,11.50625
18411,14.066,11.506875
18412,13.935,11.5075
18413,13.846,11.508125
18414,13.73,11.50875
18415,13.615,11.509375
18416,13.504,11.51
18417,13.408,11.510625
18418,13.241,11.51125
18419,13.116,11.511875
18420,13.092,11.5125
18421,12.894,11.513125
18422,12.724,11.51375
18423,12.582,11.514375
18424,12.439,11.515
18425,12.316,11.515625
18426,12.197,11.51625
18427,12.067,11.516875
18428,11.957,11.5175
18429,11.85,11.518125
18430,11.741,11.51875
18431,11.598,11.519375
18432,11.46,11.52
18433,11.335,11.520625
18434,11.237,11.52125
18435,11.126,11.521875
18436,10.992,11.5225
18437,10.835,11.523125
18438,10.712,11.52375
18439,10.583,11.524375
18440,10.467,11.525
18441,10.402,11.525625
18442,10.324,11.52625
18443,10.207,11.526875
18444,10.041,11.5275
18445,9.973,11.528125
18446,9.905,11.52875
18447,9.828,11.529375
18448,9.713,11.53
18449,9.634,11.530625
18450,9.55,11.53125
18451,9.438,11.531875
18452,9.313,11.5325
18453,9.226,11.533125
18454,9.173,11.53375
18455,9.125,11.534375
18456,9.016,11.535
18457,8.899,11.535625
18458,8.814,11.53625
18459,8.735,11.536875
18460,8.674,11.5375
18461,8.626,11.538125
18462,8.534,11.53875
18463,8.456,11.539375
18464,8.388,11.54
18465,8.33,11.540625
18466,8.244,11.54125
18467,8.152,11.541875
18468,8.062,11.5425
18469,8.025,11.543125
18470,7.941,11.54375
18471,7.843,11.544375
18472,7.795,11.545
18473,7.695,11.545625
18474,7.609,11.54625
18475,7.561,11.546875
18476,7.447,11.5475
18477,7.432,11.548125
18478,7.462,11.54875
18479,7.36,11.549375
18480,7.349,11.55
18481,7.325,11.550625
18482,7.227,11.55125
18483,7.17,11.551875
18484,7.126,11.5525
18485,7.088,11.553125
18486,7.02,11.55375
18487,6.984,11.554375
18488,6.946,11.555
18489,6.874,11.555625
18490,6.836,11.55625
18491,6.802,11.556875
18492,6.771,11.5575
18493,6.767,11.558125
18494,6.739,11.55875
18495,6.707,11.559375
18496,6.7,11.56
18497,6.69,11.560625
18498,6.696,11.56125
18499,6.723,11.561875
18500,6.716,11.5625
18501,6.722,11.563125
18502,6.72,11.56375
18503,6.659,11.564375
18504,6.657,11.565
18505,6.694,11.565625
18506,6.769,11.56625
18507,6.761,11.566875
18508,6.756,11.5675
18509,6.756,11.568125
18510,6.753,11.56875
18511,6.729,11.569375
18512,6.713,11.57
18513,6.727,11.570625
18514,6.718,11.57125
18515,6.722,11.571875
18516,6.743,11.5725
18517,6.794,11.573125
18518,6.828,11.57375
18519,6.835,11.574375
18520,6.791,11.575
18521,6.824,11.575625
18522,6.824,11.57625
18523,6.778,11.576875
18524,6.826,11.5775
18525,6.816,11.578125
18526,6.796,11.57875
18527,6.84,11.579375
18528,6.822,11.58
18529,6.81,11.580625
18530,6.823,11.58125
18531,6.813,11.581875
18532,6.836,11.5825
18533,6.862,11.583125
18534,6.815,11.58375
18535,6.751,11.584375
18536,6.719,11.585
18537,6.746,11.585625
18538,6.708,11.58625
18539,6.667,11.586875
18540,6.628,11.5875
18541,6.597,11.588125
18542,6.626,11.58875
18543,6.616,11.589375
18544,6.477,11.59
18545,6.483,11.590625
18546,6.44,11.59125
18547,6.349,11.591875
18548,6.393,11.5925
18549,6.319,11.593125
18550,6.231,11.59375
18551,6.255,11.594375
18552,6.194,11.595
18553,6.133,11.595625
18554,6.086,11.59625
18555,5.967,11.596875
18556,5.934,11.5975
18557,5.951,11.598125
18558,5.968,11.59875
18559,5.919,11.599375
18560,5.872,11.6
18561,5.852,11.600625
18562,5.777,11.60125
18563,5.732,11.601875
18564,5.694,11.6025
18565,5.589,11.603125
18566,5.551,11.60375
18567,5.508,11.604375
18568,5.416,11.605
18569,5.421,11.605625
18570,5.353,11.60625
18571,5.235,11.606875
18572,5.245,11.6075
18573,5.197,11.608125
18574,5.151,11.60875
18575,5.161,11.609375
18576,5.113,11.61
18577,5.079,11.610625
18578,5.063,11.61125
18579,5.019,11.611875
18580,4.972,11.6125
18581,4.942,11.613125
18582,4.962,11.61375
18583,4.888,11.614375
18584,4.841,11.615
18585,4.851,11.615625
18586,4.858,11.61625
18587,4.867,11.616875
18588,4.876,11.6175
18589,4.883,11.618125
18590,4.825,11.61875
18591,4.781,11.619375
18592,4.788,11.62
18593,4.752,11.620625
18594,4.718,11.62125
18595,4.696,11.621875
18596,4.716,11.6225
18597,4.714,11.623125
18598,4.709,11.62375
18599,4.716,11.624375
18600,4.72,11.625
18601,4.697,11.625625
18602,4.66,11.62625
18603,4.711,11.626875
18604,4.721,11.6275
18605,4.701,11.628125
18606,4.646,11.62875
18607,4.658,11.629375
18608,4.646,11.63
18609,4.606,11.630625
18610,4.677,11.63125
18611,4.724,11.631875
18612,4.739,11.6325
18613,4.691,11.633125
18614,4.728,11.63375
18615,4.803,11.634375
18616,4.904,11.635
18617,4.934,11.635625
18618,5.016,11.63625
18619,5.114,11.636875
18620,5.142,11.6375
18621,5.225,11.638125
18622,5.321,11.63875
18623,5.412,11.639375
18624,5.488,11.64
18625,5.57,11.640625
18626,5.658,11.64125
18627,5.747,11.641875
18628,5.832,11.6425
18629,5.937,11.643125
18630,6.083,11.64375
18631,6.198,11.644375
18632,6.314,11.645
18633,6.434,11.645625
18634,6.566,11.64625
18635,6.657,11.646875
18636,6.736,11.6475
18637,6.834,11.648125
18638,6.915,11.64875
18639,7.009,11.649375
18640,7.12,11.65
18641,7.215,11.650625
18642,7.26,11.65125
18643,7.304,11.651875
18644,7.44,11.6525
18645,7.543,11.653125
18646,7.644,11.65375
18647,7.752,11.654375
18648,7.813,11.655
18649,7.835,11.655625
18650,7.847,11.65625
18651,7.945,11.656875
18652,8.01,11.6575
18653,8.054,11.658125
18654,8.081,11.65875
18655,8.151,11.659375
18656,8.176,11.66
18657,8.172,11.660625
18658,8.233,11.66125
18659,8.285,11.661875
18660,8.316,11.6625
18661,8.313,11.663125
18662,8.368,11.66375
18663,8.421,11.664375
18664,8.464,11.665
18665,8.494,11.665625
18666,8.516,11.66625
18667,8.511,11.666875
18668,8.447,11.6675
18669,8.463,11.668125
18670,8.477,11.66875
18671,8.471,11.669375
18672,8.485,11.67
18673,8.492,11.670625
18674,8.5,11.67125
18675,8.528,11.671875
18676,8.525,11.6725
18677,8.525,11.673125
18678,8.542,11.67375
18679,8.553,11.674375
18680,8.553,11.675
18681,8.547,11.675625
18682,8.547,11.67625
18683,8.568,11.676875
18684,8.586,11.6775
18685,8.586,11.678125
18686,8.662,11.67875
18687,8.692,11.679375
18688,8.684,11.68
18689,8.745,11.680625
18690,8.792,11.68125
18691,8.825,11.681875
18692,8.842,11.6825
18693,8.862,11.683125
18694,8.947,11.68375
18695,9.095,11.684375
18696,9.129,11.685
18697,9.237,11.685625
18698,9.376,11.68625
18699,9.495,11.686875
18700,9.665,11.6875
18701,9.829,11.688125
18702,9.972,11.68875
18703,10.104,11.689375
18704,10.237,11.69
18705,10.362,11.690625
18706,10.457,11.69125
18707,10.557,11.691875
18708,10.673,11.6925
18709,10.813,11.693125
18710,10.843,11.69375
18711,10.956,11.694375
18712,11.116,11.695
18713,11.164,11.695625
18714,11.186,11.69625
18715,11.2,11.696875
18716,11.213,11.6975
18717,11.205,11.698125
18718,11.23,11.69875
18719,11.281,11.699375
18720,11.281,11.7
18721,11.267,11.700625
18722,11.274,11.70125
18723,11.348,11.701875
18724,11.337,11.7025
18725,11.298,11.703125
18726,11.238,11.70375
18727,11.143,11.704375
18728,11.065,11.705
18729,10.982,11.705625
18730,10.846,11.70625
18731,10.78,11.706875
18732,10.705,11.7075
18733,10.596,11.708125
18734,10.426,11.70875
18735,10.283,11.709375
18736,10.173,11.71
18737,10.136,11.710625
18738,10.009,11.71125
18739,9.885,11.711875
18740,9.81,11.7125
18741,9.667,11.713125
18742,9.579,11.71375
18743,9.555,11.714375
18744,9.643,11.715
18745,9.643,11.715625
