,ax,t
134449,-2.143,84.030625
134450,-2.17,84.03125
134451,-2.131,84.031875
134452,-2.119,84.0325
134453,-2.155,84.033125
134454,-2.158,84.03375
134455,-2.16,84.034375
134456,-2.163,84.035
134457,-2.18,84.035625
134458,-2.164,84.03625
134459,-2.15,84.036875
134460,-2.15,84.0375
134461,-2.127,84.038125
134462,-2.074,84.03875
134463,-2.023,84.039375
134464,-2.094,84.04
134465,-2.063,84.040625
134466,-2.008,84.04125
134467,-1.97,84.041875
134468,-1.939,84.0425
134469,-1.918,84.043125
134470,-1.908,84.04375
134471,-1.925,84.044375
134472,-1.913,84.045
134473,-1.88,84.045625
134474,-1.826,84.04625
134475,-1.771,84.046875
134476,-1.73,84.0475
134477,-1.701,84.048125
134478,-1.65,84.04875
134479,-1.604,84.049375
134480,-1.55,84.05
134481,-1.465,84.050625
134482,-1.451,84.05125
134483,-1.416,84.051875
134484,-1.334,84.0525
134485,-1.25,84.053125
134486,-1.22,84.05375
134487,-1.204,84.054375
134488,-1.096,84.055
134489,-1.046,84.055625
134490,-0.987,84.05625
134491,-0.889,84.056875
134492,-0.81,84.0575
134493,-0.764,84.058125
134494,-0.745,84.05875
134495,-0.731,84.059375
134496,-0.675,84.06
134497,-0.595,84.060625
134498,-0.496,84.06125
134499,-0.423,84.061875
134500,-0.36,84.0625
134501,-0.298,84.063125
134502,-0.169,84.06375
134503,-0.111,84.064375
134504,-0.081,84.065
134505,-0.047,84.065625
134506,0.049,84.06625
134507,0.141,84.066875
134508,0.22,84.0675
134509,0.305,84.068125
134510,0.335,84.06875
134511,0.362,84.069375
134512,0.478,84.07
134513,0.532,84.070625
134514,0.595,84.07125
134515,0.69,84.071875
134516,0.707,84.0725
134517,0.77,84.073125
134518,0.863,84.07375
134519,0.944,84.074375
134520,1.049,84.075
134521,1.145,84.075625
134522,1.213,84.07625
134523,1.362,84.076875
134524,1.434,84.0775
134525,1.441,84.078125
134526,1.471,84.07875
134527,1.546,84.079375
134528,1.629,84.08
134529,1.694,84.080625
134530,1.78,84.08125
134531,1.84,84.081875
134532,1.877,84.0825
134533,1.989,84.083125
134534,2.076,84.08375
134535,2.155,84.084375
134536,2.247,84.085
134537,2.246,84.085625
134538,2.245,84.08625
134539,2.269,84.086875
134540,2.388,84.0875
134541,2.492,84.088125
134542,2.582,84.08875
134543,2.653,84.089375
134544,2.722,84.09
134545,2.778,84.090625
134546,2.815,84.09125
134547,2.923,84.091875
134548,3.01,84.0925
134549,3.084,84.093125
134550,3.169,84.09375
134551,3.285,84.094375
134552,3.389,84.095
134553,3.453,84.095625
134554,3.48,84.09625
134555,3.547,84.096875
134556,3.654,84.0975
134557,3.78,84.098125
134558,3.853,84.09875
134559,3.922,84.099375
134560,4.034,84.1
134561,4.152,84.100625
134562,4.26,84.10125
134563,4.352,84.101875
134564,4.413,84.1025
134565,4.49,84.103125
134566,4.597,84.10375
134567,4.766,84.104375
134568,4.933,84.105
134569,5.069,84.105625
134570,5.164,84.10625
134571,5.235,84.106875
134572,5.373,84.1075
134573,5.545,84.108125
134574,5.688,84.10875
134575,5.785,84.109375
134576,5.897,84.11
134577,6.053,84.110625
134578,6.137,84.11125
134579,6.232,84.111875
134580,6.341,84.1125
134581,6.47,84.113125
134582,6.533,84.11375
134583,6.595,84.114375
134584,6.701,84.115
134585,6.771,84.115625
134586,6.832,84.11625
134587,6.881,84.116875
134588,6.881,84.1175
134589,6.923,84.118125
134590,6.962,84.11875
134591,6.945,84.119375
134592,6.967,84.12
134593,6.956,84.120625
134594,6.904,84.12125
134595,6.887,84.121875
134596,6.877,84.1225
134597,6.876,84.123125
134598,6.897,84.12375
134599,6.872,84.124375
134600,6.869,84.125
134601,6.909,84.125625
134602,6.817,84.12625
134603,6.782,84.126875
134604,6.781,84.1275
134605,6.761,84.128125
134606,6.751,84.12875
134607,6.752,84.129375
134608,6.765,84.13
134609,6.759,84.130625
134610,6.73,84.13125
134611,6.688,84.131875
134612,6.674,84.1325
134613,6.673,84.133125
134614,6.679,84.13375
134615,6.693,84.134375
134616,6.703,84.135
134617,6.698,84.135625
134618,6.671,84.13625
134619,6.569,84.136875
134620,6.513,84.1375
134621,6.487,84.138125
134622,6.484,84.13875
134623,6.486,84.139375
134624,6.462,84.14
134625,6.406,84.140625
134626,6.386,84.14125
134627,6.413,84.141875
134628,6.443,84.1425
134629,6.392,84.143125
134630,6.394,84.14375
134631,6.414,84.144375
134632,6.445,84.145
134633,6.476,84.145625
134634,6.506,84.14625
134635,6.542,84.146875
134636,6.603,84.1475
134637,6.737,84.148125
134638,6.832,84.14875
134639,6.815,84.149375
134640,6.952,84.15
134641,7.065,84.150625
134642,7.153,84.15125
134643,7.262,84.151875
134644,7.324,84.1525
134645,7.377,84.153125
134646,7.448,84.15375
134647,7.562,84.154375
134648,7.653,84.155
134649,7.718,84.155625
134650,7.834,84.15625
134651,7.94,84.156875
134652,8.038,84.1575
134653,8.122,84.158125
134654,8.21,84.15875
134655,8.287,84.159375
134656,8.352,84.16
134657,8.559,84.160625
134658,8.712,84.16125
134659,8.813,84.161875
134660,8.847,84.1625
134661,8.911,84.163125
134662,8.998,84.16375
134663,9.11,84.164375
134664,9.172,84.165
134665,9.239,84.165625
134666,9.301,84.16625
134667,9.311,84.166875
134668,9.344,84.1675
134669,9.391,84.168125
134670,9.448,84.16875
134671,9.528,84.169375
134672,9.613,84.17
134673,9.688,84.170625
134674,9.654,84.17125
134675,9.715,84.171875
134676,9.799,84.1725
134677,9.84,84.173125
134678,9.938,84.17375
134679,10.032,84.174375
134680,10.114,84.175
134681,10.198,84.175625
134682,10.239,84.17625
134683,10.275,84.176875
134684,10.37,84.1775
134685,10.44,84.178125
134686,10.494,84.17875
134687,10.535,84.179375
134688,10.61,84.18
134689,10.74,84.180625
134690,10.874,84.18125
134691,10.87,84.181875
134692,10.912,84.1825
134693,10.975,84.183125
134694,11.054,84.18375
134695,11.122,84.184375
134696,11.177,84.185
134697,11.221,84.185625
134698,11.265,84.18625
134699,11.339,84.186875
134700,11.407,84.1875
134701,11.441,84.188125
134702,11.506,84.18875
134703,11.54,84.189375
134704,11.542,84.19
134705,11.566,84.190625
134706,11.66,84.19125
134707,11.746,84.191875
134708,11.729,84.1925
134709,11.783,84.193125
134710,11.852,84.19375
134711,11.925,84.194375
134712,11.973,84.195
134713,12.098,84.195625
134714,12.23,84.19625
134715,12.23,84.196875
134716,12.241,84.1975
134717,12.274,84.198125
134718,12.335,84.19875
134719,12.447,84.199375
134720,12.457,84.2
134721,12.424,84.200625
134722,12.523,84.20125
134723,12.653,84.201875
134724,12.769,84.2025
134725,12.843,84.203125
134726,12.841,84.20375
134727,12.849,84.204375
134728,12.872,84.205
134729,12.916,84.205625
134730,12.943,84.20625
134731,12.969,84.206875
134732,13.006,84.2075
134733,13.12,84.208125
134734,13.181,84.20875
134735,13.18,84.209375
134736,13.207,84.21
134737,13.262,84.210625
134738,13.313,84.21125
134739,13.316,84.211875
134740,13.421,84.2125
134741,13.498,84.213125
134742,13.52,84.21375
134743,13.602,84.214375
134744,13.666,84.215
134745,13.729,84.215625
134746,13.825,84.21625
134747,13.854,84.216875
134748,13.892,84.2175
134749,13.967,84.218125
134750,13.971,84.21875
134751,14.006,84.219375
134752,14.064,84.22
134753,14.125,84.220625
134754,14.168,84.22125
134755,14.207,84.221875
134756,14.248,84.2225
134757,14.361,84.223125
134758,14.47,84.22375
134759,14.557,84.224375
134760,14.557,84.225
134761,14.633,84.225625
134762,14.74,84.22625
134763,14.842,84.226875
134764,14.902,84.2275
134765,14.95,84.228125
134766,14.995,84.22875
134767,15.1,84.229375
134768,15.176,84.23
134769,15.232,84.230625
134770,15.273,84.23125
134771,15.328,84.231875
134772,15.389,84.2325
134773,15.453,84.233125
134774,15.525,84.23375
134775,15.596,84.234375
134776,15.662,84.235
134777,15.706,84.235625
134778,15.785,84.23625
134779,15.879,84.236875
134780,15.98,84.2375
134781,16.036,84.238125
134782,16.1,84.23875
134783,16.171,84.239375
134784,16.243,84.24
134785,16.334,84.240625
134786,16.418,84.24125
134787,16.473,84.241875
134788,16.555,84.2425
134789,16.617,84.243125
134790,16.659,84.24375
134791,16.71,84.244375
134792,16.733,84.245
134793,16.764,84.245625
134794,16.849,84.24625
134795,16.836,84.246875
134796,16.817,84.2475
134797,16.809,84.248125
134798,16.843,84.24875
134799,16.881,84.249375
134800,16.906,84.25
134801,16.875,84.250625
134802,16.825,84.25125
134803,16.79,84.251875
134804,16.783,84.2525
134805,16.794,84.253125
134806,16.778,84.25375
134807,16.742,84.254375
134808,16.702,84.255
134809,16.619,84.255625
134810,16.539,84.25625
134811,16.484,84.256875
134812,16.521,84.2575
134813,16.471,84.258125
134814,16.353,84.25875
134815,16.289,84.259375
134816,16.222,84.26
134817,16.144,84.260625
134818,16.046,84.26125
134819,15.99,84.261875
134820,15.938,84.2625
134821,15.89,84.263125
134822,15.914,84.26375
134823,15.832,84.264375
134824,15.718,84.265
134825,15.657,84.265625
134826,15.654,84.26625
134827,15.622,84.266875
134828,15.543,84.2675
134829,15.536,84.268125
134830,15.476,84.26875
134831,15.39,84.269375
134832,15.326,84.27
134833,15.3,84.270625
134834,15.277,84.27125
134835,15.247,84.271875
134836,15.136,84.2725
134837,15.051,84.273125
134838,14.99,84.27375
134839,14.95,84.274375
134840,14.886,84.275
134841,14.816,84.275625
134842,14.748,84.27625
134843,14.638,84.276875
134844,14.584,84.2775
134845,14.561,84.278125
134846,14.394,84.27875
134847,14.291,84.279375
134848,14.228,84.28
134849,14.201,84.280625
134850,14.131,84.28125
134851,14.058,84.281875
134852,13.984,84.2825
134853,13.868,84.283125
134854,13.775,84.28375
134855,13.695,84.284375
134856,13.62,84.285
134857,13.554,84.285625
134858,13.468,84.28625
134859,13.354,84.286875
134860,13.313,84.2875
134861,13.218,84.288125
134862,13.099,84.28875
134863,13.017,84.289375
134864,13.009,84.29
134865,12.96,84.290625
134866,12.818,84.29125
134867,12.774,84.291875
134868,12.703,84.2925
134869,12.611,84.293125
134870,12.54,84.29375
134871,12.509,84.294375
134872,12.464,84.295
134873,12.362,84.295625
134874,12.31,84.29625
134875,12.27,84.296875
134876,12.235,84.2975
134877,12.198,84.298125
134878,12.127,84.29875
134879,12.042,84.299375
134880,11.953,84.3
134881,11.951,84.300625
134882,11.941,84.30125
134883,11.906,84.301875
134884,11.851,84.3025
134885,11.815,84.303125
134886,11.778,84.30375
134887,11.71,84.304375
134888,11.698,84.305
134889,11.705,84.305625
134890,11.722,84.30625
134891,11.722,84.306875
134892,11.698,84.3075
134893,11.659,84.308125
134894,11.628,84.30875
134895,11.621,84.309375
134896,11.606,84.31
134897,11.566,84.310625
134898,11.571,84.31125
134899,11.533,84.311875
134900,11.475,84.3125
134901,11.526,84.313125
134902,11.52,84.31375
134903,11.495,84.314375
134904,11.475,84.315
134905,11.476,84.315625
134906,11.451,84.31625
134907,11.404,84.316875
134908,11.431,84.3175
134909,11.451,84.318125
134910,11.464,84.31875
134911,11.468,84.319375
134912,11.477,84.32
134913,11.484,84.320625
134914,11.487,84.32125
134915,11.477,84.321875
134916,11.475,84.3225
134917,11.482,84.323125
134918,11.499,84.32375
134919,11.477,84.324375
134920,11.467,84.325
134921,11.487,84.325625
134922,11.511,84.32625
134923,11.517,84.326875
134924,11.501,84.3275
134925,11.444,84.328125
134926,11.456,84.32875
134927,11.461,84.329375
134928,11.413,84.33
134929,11.372,84.330625
134930,11.371,84.33125
134931,11.399,84.331875
134932,11.378,84.3325
134933,11.329,84.333125
134934,11.287,84.33375
134935,11.291,84.334375
134936,11.236,84.335
134937,11.183,84.335625
134938,11.139,84.33625
134939,11.095,84.336875
134940,11.08,84.3375
134941,11.082,84.338125
134942,11.089,84.33875
134943,11.064,84.339375
134944,11.05,84.34
134945,11.054,84.340625
134946,10.973,84.34125
134947,10.918,84.341875
134948,10.903,84.3425
134949,10.971,84.343125
134950,10.876,84.34375
134951,10.764,84.344375
134952,10.689,84.345
134953,10.684,84.345625
134954,10.644,84.34625
134955,10.582,84.346875
134956,10.548,84.3475
134957,10.506,84.348125
134958,10.471,84.34875
134959,10.454,84.349375
134960,10.415,84.35
134961,10.413,84.350625
134962,10.434,84.35125
134963,10.346,84.351875
134964,10.331,84.3525
134965,10.343,84.353125
134966,10.343,84.35375
134967,10.268,84.354375
134968,10.22,84.355
134969,10.21,84.355625
134970,10.156,84.35625
134971,10.137,84.356875
134972,10.112,84.3575
134973,10.006,84.358125
134974,9.924,84.35875
134975,9.883,84.359375
134976,9.892,84.36
134977,9.855,84.360625
134978,9.84,84.36125
134979,9.828,84.361875
134980,9.767,84.3625
134981,9.741,84.363125
134982,9.735,84.36375
134983,9.749,84.364375
134984,9.595,84.365
134985,9.517,84.365625
134986,9.509,84.36625
134987,9.536,84.366875
134988,9.444,84.3675
134989,9.365,84.368125
134990,9.406,84.36875
134991,9.35,84.369375
134992,9.279,84.37
134993,9.21,84.370625
134994,9.227,84.37125
134995,9.209,84.371875
134996,9.167,84.3725
134997,9.106,84.373125
134998,9.077,84.37375
134999,9.049,84.374375
135000,9.018,84.375
135001,9.045,84.375625
135002,9.02,84.37625
135003,8.967,84.376875
135004,8.92,84.3775
135005,8.903,84.378125
135006,8.883,84.37875
135007,8.849,84.379375
135008,8.798,84.38
135009,8.771,84.380625
135010,8.76,84.38125
135011,8.743,84.381875
135012,8.705,84.3825
135013,8.702,84.383125
135014,8.773,84.38375
135015,8.661,84.384375
135016,8.592,84.385
135017,8.571,84.385625
135018,8.571,84.38625
135019,8.61,84.386875
135020,8.623,84.3875
135021,8.541,84.388125
135022,8.539,84.38875
135023,8.546,84.389375
135024,8.552,84.39
135025,8.556,84.390625
135026,8.53,84.39125
135027,8.509,84.391875
135028,8.547,84.3925
135029,8.503,84.393125
135030,8.502,84.39375
135031,8.57,84.394375
135032,8.543,84.395
135033,8.529,84.395625
135034,8.527,84.39625
135035,8.544,84.396875
135036,8.523,84.3975
135037,8.518,84.398125
135038,8.551,84.39875
135039,8.505,84.399375
135040,8.508,84.4
135041,8.544,84.400625
135042,8.55,84.40125
135043,8.557,84.401875
135044,8.549,84.4025
135045,8.511,84.403125
135046,8.541,84.40375
135047,8.552,84.404375
135048,8.544,84.405
135049,8.558,84.405625
135050,8.564,84.40625
135051,8.585,84.406875
135052,8.65,84.4075
135053,8.633,84.408125
135054,8.626,84.40875
135055,8.638,84.409375
135056,8.631,84.41
135057,8.618,84.410625
135058,8.627,84.41125
135059,8.719,84.411875
135060,8.748,84.4125
135061,8.783,84.413125
135062,8.839,84.41375
135063,8.788,84.414375
135064,8.757,84.415
135065,8.738,84.415625
135066,8.711,84.41625
135067,8.764,84.416875
135068,8.818,84.4175
135069,8.839,84.418125
135070,8.826,84.41875
135071,8.847,84.419375
135072,8.888,84.42
135073,8.891,84.420625
135074,8.937,84.42125
135075,8.97,84.421875
135076,8.947,84.4225
135077,8.948,84.423125
135078,8.984,84.42375
135079,9.047,84.424375
135080,9.068,84.425
135081,9.095,84.425625
135082,9.119,84.42625
135083,9.126,84.426875
135084,9.162,84.4275
135085,9.187,84.428125
135086,9.191,84.42875
135087,9.129,84.429375
135088,9.134,84.43
135089,9.16,84.430625
135090,9.14,84.43125
135091,9.147,84.431875
135092,9.133,84.4325
135093,9.079,84.433125
135094,9.092,84.43375
135095,9.116,84.434375
135096,9.142,84.435
135097,9.149,84.435625
135098,9.114,84.43625
135099,9.105,84.436875
135100,9.162,84.4375
135101,9.194,84.438125
135102,9.238,84.43875
135103,9.281,84.439375
135104,9.25,84.44
135105,9.237,84.440625
135106,9.232,84.44125
135107,9.232,84.441875
135108,9.275,84.4425
135109,9.306,84.443125
135110,9.321,84.44375
135111,9.351,84.444375
135112,9.325,84.445
135113,9.305,84.445625
135114,9.379,84.44625
135115,9.358,84.446875
135116,9.378,84.4475
135117,9.465,84.448125
135118,9.431,84.44875
135119,9.406,84.449375
135120,9.393,84.45
135121,9.407,84.450625
135122,9.417,84.45125
135123,9.417,84.451875
135124,9.4,84.4525
135125,9.437,84.453125
135126,9.472,84.45375
135127,9.494,84.454375
135128,9.457,84.455
135129,9.414,84.455625
135130,9.39,84.45625
135131,9.404,84.456875
135132,9.36,84.4575
135133,9.334,84.458125
135134,9.329,84.45875
135135,9.339,84.459375
135136,9.347,84.46
135137,9.348,84.460625
135138,9.334,84.46125
135139,9.336,84.461875
135140,9.336,84.4625
135141,9.328,84.463125
135142,9.267,84.46375
135143,9.206,84.464375
135144,9.168,84.465
135145,9.198,84.465625
135146,9.163,84.46625
135147,9.145,84.466875
135148,9.166,84.4675
135149,9.189,84.468125
135150,9.186,84.46875
135151,9.165,84.469375
135152,9.141,84.47
135153,9.142,84.470625
135154,9.125,84.47125
135155,9.071,84.471875
135156,9.049,84.4725
135157,9.079,84.473125
135158,9.127,84.47375
135159,9.066,84.474375
135160,9.048,84.475
135161,9.068,84.475625
135162,9.136,84.47625
135163,9.119,84.476875
135164,9.169,84.4775
135165,9.272,84.478125
135166,9.241,84.47875
135167,9.289,84.479375
135168,9.351,84.48
135169,9.364,84.480625
135170,9.396,84.48125
135171,9.408,84.481875
135172,9.404,84.4825
135173,9.563,84.483125
135174,9.618,84.48375
135175,9.631,84.484375
135176,9.699,84.485
135177,9.733,84.485625
135178,9.77,84.48625
135179,9.822,84.486875
135180,9.896,84.4875
135181,9.939,84.488125
135182,9.965,84.48875
135183,10.02,84.489375
135184,10.04,84.49
135185,10.075,84.490625
135186,10.153,84.49125
135187,10.198,84.491875
135188,10.269,84.4925
135189,10.353,84.493125
135190,10.394,84.49375
135191,10.46,84.494375
135192,10.528,84.495
135193,10.582,84.495625
135194,10.593,84.49625
135195,10.673,84.496875
135196,10.816,84.4975
135197,10.853,84.498125
135198,10.902,84.49875
135199,10.975,84.499375
135200,11.097,84.5
135201,11.123,84.500625
135202,11.139,84.50125
135203,11.167,84.501875
135204,11.285,84.5025
135205,11.306,84.503125
135206,11.294,84.50375
135207,11.372,84.504375
135208,11.431,84.505
135209,11.462,84.505625
135210,11.459,84.50625
135211,11.543,84.506875
135212,11.572,84.5075
135213,11.564,84.508125
135214,11.564,84.50875
135215,11.564,84.509375
135216,11.552,84.51
135217,11.518,84.510625
135218,11.59,84.51125
135219,11.65,84.511875
135220,11.686,84.5125
135221,11.666,84.513125
135222,11.662,84.51375
135223,11.655,84.514375
135224,11.625,84.515
135225,11.637,84.515625
135226,11.667,84.51625
135227,11.708,84.516875
135228,11.711,84.5175
135229,11.69,84.518125
135230,11.667,84.51875
135231,11.677,84.519375
135232,11.662,84.52
135233,11.662,84.520625
135234,11.69,84.52125
135235,11.751,84.521875
135236,11.775,84.5225
135237,11.767,84.523125
135238,11.73,84.52375
135239,11.782,84.524375
135240,11.86,84.525
135241,11.945,84.525625
135242,11.934,84.52625
135243,11.936,84.526875
135244,11.951,84.5275
135245,11.979,84.528125
135246,12.001,84.52875
135247,12.007,84.529375
135248,11.987,84.53
135249,11.982,84.530625
135250,12.0,84.53125
135251,12.028,84.531875
135252,11.984,84.5325
135253,11.957,84.533125
135254,11.929,84.53375
135255,11.881,84.534375
135256,11.854,84.535
135257,11.835,84.535625
135258,11.822,84.53625
135259,11.805,84.536875
135260,11.801,84.5375
135261,11.794,84.538125
135262,11.757,84.53875
135263,11.748,84.539375
135264,11.736,84.54
135265,11.711,84.540625
135266,11.627,84.54125
135267,11.597,84.541875
135268,11.588,84.5425
135269,11.513,84.543125
135270,11.481,84.54375
135271,11.464,84.544375
135272,11.454,84.545
135273,11.421,84.545625
135274,11.413,84.54625
135275,11.421,84.546875
135276,11.394,84.5475
135277,11.379,84.548125
135278,11.368,84.54875
135279,11.354,84.549375
135280,11.372,84.55
135281,11.334,84.550625
135282,11.245,84.55125
135283,11.218,84.551875
135284,11.233,84.5525
135285,11.257,84.553125
135286,11.253,84.55375
135287,11.188,84.554375
135288,11.143,84.555
135289,11.129,84.555625
135290,11.048,84.55625
135291,11.042,84.556875
135292,11.058,84.5575
135293,11.0,84.558125
135294,10.984,84.55875
135295,10.987,84.559375
135296,11.004,84.56
135297,10.987,84.560625
135298,10.92,84.56125
135299,10.842,84.561875
135300,10.872,84.5625
135301,10.869,84.563125
135302,10.856,84.56375
135303,10.846,84.564375
135304,10.833,84.565
135305,10.828,84.565625
135306,10.83,84.56625
135307,10.82,84.566875
135308,10.754,84.5675
135309,10.682,84.568125
135310,10.648,84.56875
135311,10.709,84.569375
135312,10.719,84.57
135313,10.667,84.570625
135314,10.65,84.57125
135315,10.631,84.571875
135316,10.62,84.5725
135317,10.637,84.573125
135318,10.669,84.57375
135319,10.653,84.574375
135320,10.576,84.575
135321,10.536,84.575625
135322,10.507,84.57625
135323,10.478,84.576875
135324,10.417,84.5775
135325,10.449,84.578125
135326,10.439,84.57875
135327,10.331,84.579375
135328,10.309,84.58
135329,10.277,84.580625
135330,10.242,84.58125
135331,10.238,84.581875
135332,10.255,84.5825
135333,10.254,84.583125
135334,10.203,84.58375
135335,10.152,84.584375
135336,10.119,84.585
135337,10.101,84.585625
135338,10.077,84.58625
135339,10.029,84.586875
135340,9.969,84.5875
135341,9.901,84.588125
135342,9.893,84.58875
135343,9.84,84.589375
135344,9.731,84.59
135345,9.673,84.590625
135346,9.556,84.59125
135347,9.437,84.591875
135348,9.413,84.5925
135349,9.375,84.593125
135350,9.337,84.59375
135351,9.303,84.594375
135352,9.256,84.595
135353,9.171,84.595625
135354,9.084,84.59625
135355,9.084,84.596875
135356,9.017,84.5975
135357,8.942,84.598125
135358,8.884,84.59875
135359,8.82,84.599375
135360,8.723,84.6
135361,8.62,84.600625
135362,8.623,84.60125
135363,8.609,84.601875
135364,8.545,84.6025
135365,8.392,84.603125
135366,8.311,84.60375
135367,8.252,84.604375
135368,8.211,84.605
135369,8.197,84.605625
135370,8.16,84.60625
135371,8.083,84.606875
135372,7.93,84.6075
135373,7.902,84.608125
135374,7.852,84.60875
135375,7.761,84.609375
135376,7.733,84.61
135377,7.665,84.610625
135378,7.588,84.61125
135379,7.561,84.611875
135380,7.431,84.6125
135381,7.374,84.613125
135382,7.455,84.61375
135383,7.32,84.614375
135384,7.232,84.615
135385,7.174,84.615625
135386,7.099,84.61625
135387,7.082,84.616875
135388,7.054,84.6175
135389,6.976,84.618125
135390,6.93,84.61875
135391,6.906,84.619375
135392,6.891,84.62
135393,6.823,84.620625
135394,6.748,84.62125
135395,6.694,84.621875
135396,6.694,84.6225
135397,6.636,84.623125
135398,6.593,84.62375
135399,6.573,84.624375
135400,6.556,84.625
135401,6.509,84.625625
135402,6.473,84.62625
135403,6.507,84.626875
135404,6.408,84.6275
135405,6.352,84.628125
135406,6.379,84.62875
135407,6.396,84.629375
135408,6.368,84.63
135409,6.323,84.630625
135410,6.309,84.63125
135411,6.301,84.631875
135412,6.278,84.6325
135413,6.23,84.633125
135414,6.226,84.63375
135415,6.248,84.634375
135416,6.271,84.635
135417,6.203,84.635625
135418,6.158,84.63625
135419,6.125,84.636875
135420,6.097,84.6375
135421,6.112,84.638125
135422,6.116,84.63875
135423,6.108,84.639375
135424,6.087,84.64
135425,6.067,84.640625
135426,6.056,84.64125
135427,6.066,84.641875
135428,6.025,84.6425
135429,5.962,84.643125
135430,5.89,84.64375
135431,5.901,84.644375
135432,5.895,84.645
135433,5.872,84.645625
135434,5.821,84.64625
135435,5.765,84.646875
135436,5.724,84.6475
135437,5.706,84.648125
135438,5.618,84.64875
135439,5.569,84.649375
135440,5.541,84.65
135441,5.497,84.650625
135442,5.415,84.65125
135443,5.3,84.651875
135444,5.147,84.6525
135445,5.149,84.653125
135446,5.099,84.65375
135447,5.014,84.654375
135448,4.983,84.655
135449,4.867,84.655625
135450,4.751,84.65625
135451,4.697,84.656875
135452,4.636,84.6575
135453,4.568,84.658125
135454,4.493,84.65875
135455,4.419,84.659375
135456,4.349,84.66
135457,4.288,84.660625
135458,4.248,84.66125
135459,4.189,84.661875
135460,4.126,84.6625
135461,4.064,84.663125
135462,4.044,84.66375
135463,3.98,84.664375
135464,3.889,84.665
135465,3.79,84.665625
135466,3.709,84.66625
135467,3.639,84.666875
135468,3.582,84.6675
135469,3.571,84.668125
135470,3.513,84.66875
135471,3.425,84.669375
135472,3.357,84.67
135473,3.345,84.670625
135474,3.316,84.67125
135475,3.231,84.671875
135476,3.172,84.6725
135477,3.129,84.673125
135478,3.093,84.67375
135479,3.022,84.674375
135480,2.965,84.675
135481,2.911,84.675625
135482,2.85,84.67625
135483,2.767,84.676875
135484,2.667,84.6775
135485,2.555,84.678125
135486,2.48,84.67875
135487,2.378,84.679375
135488,2.295,84.68
135489,2.298,84.680625
135490,2.17,84.68125
135491,2.06,84.681875
135492,1.997,84.6825
135493,1.896,84.683125
135494,1.886,84.68375
135495,1.895,84.684375
135496,1.779,84.685
135497,1.666,84.685625
135498,1.539,84.68625
135499,1.39,84.686875
135500,1.335,84.6875
135501,1.288,84.688125
135502,1.231,84.68875
135503,1.095,84.689375
135504,0.96,84.69
135505,0.834,84.690625
135506,0.729,84.69125
135507,0.624,84.691875
135508,0.508,84.6925
135509,0.385,84.693125
135510,0.287,84.69375
135511,0.215,84.694375
135512,0.143,84.695
135513,0.044,84.695625
135514,-0.03,84.69625
135515,-0.09,84.696875
135516,-0.138,84.6975
135517,-0.185,84.698125
135518,-0.206,84.69875
135519,-0.229,84.699375
135520,-0.3,84.7
135521,-0.303,84.700625
135522,-0.343,84.70125
135523,-0.448,84.701875
135524,-0.546,84.7025
135525,-0.553,84.703125
135526,-0.527,84.70375
135527,-0.598,84.704375
135528,-0.643,84.705
135529,-0.634,84.705625
135530,-0.553,84.70625
135531,-0.561,84.706875
135532,-0.555,84.7075
135533,-0.541,84.708125
135534,-0.541,84.70875
135535,-0.516,84.709375
135536,-0.484,84.71
135537,-0.457,84.710625
135538,-0.449,84.71125
135539,-0.414,84.711875
135540,-0.363,84.7125
135541,-0.397,84.713125
135542,-0.322,84.71375
135543,-0.215,84.714375
135544,-0.147,84.715
135545,-0.076,84.715625
135546,-0.026,84.71625
135547,0.005,84.716875
135548,0.086,84.7175
135549,0.13,84.718125
135550,0.157,84.71875
135551,0.195,84.719375
135552,0.255,84.72
135553,0.292,84.720625
135554,0.292,84.72125
135555,0.32,84.721875
135556,0.404,84.7225
135557,0.499,84.723125
135558,0.479,84.72375
135559,0.522,84.724375
135560,0.573,84.725
135561,0.607,84.725625
135562,0.651,84.72625
135563,0.7,84.726875
135564,0.754,84.7275
135565,0.805,84.728125
135566,0.901,84.72875
135567,0.988,84.729375
135568,1.022,84.73
135569,1.099,84.730625
135570,1.174,84.73125
135571,1.242,84.731875
135572,1.31,84.7325
135573,1.392,84.733125
135574,1.509,84.73375
135575,1.702,84.734375
135576,1.729,84.735
135577,1.803,84.735625
135578,1.965,84.73625
135579,2.107,84.736875
135580,2.229,84.7375
135581,2.334,84.738125
135582,2.429,84.73875
135583,2.61,84.739375
135584,2.798,84.74
135585,2.968,84.740625
135586,3.151,84.74125
135587,3.353,84.741875
135588,3.559,84.7425
135589,3.729,84.743125
135590,3.943,84.74375
135591,4.179,84.744375
135592,4.43,84.745
135593,4.704,84.745625
135594,5.01,84.74625
135595,5.353,84.746875
135596,5.76,84.7475
135597,6.156,84.748125
135598,6.54,84.74875
135599,6.91,84.749375
135600,7.345,84.75
135601,7.801,84.750625
135602,8.272,84.75125
135603,8.734,84.751875
135604,9.21,84.7525
135605,9.667,84.753125
135606,10.051,84.75375
135607,10.423,84.754375
135608,10.795,84.755
135609,11.165,84.755625
135610,11.416,84.75625
135611,11.6,84.756875
135612,11.741,84.7575
135613,11.877,84.758125
135614,11.893,84.75875
135615,11.857,84.759375
135616,11.786,84.76
135617,11.711,84.760625
135618,11.636,84.76125
