,ax,t
71958,9.456,44.97375
71959,9.5,44.974375
71960,9.588,44.975
71961,9.655,44.975625
71962,9.708,44.97625
71963,9.776,44.976875
71964,9.769,44.9775
71965,9.732,44.978125
71966,9.685,44.97875
71967,9.624,44.979375
71968,9.587,44.98
71969,9.576,44.980625
71970,9.61,44.98125
71971,9.647,44.981875
71972,9.71,44.9825
71973,9.832,44.983125
71974,9.909,44.98375
71975,10.047,44.984375
71976,10.248,44.985
71977,10.384,44.985625
71978,10.518,44.98625
71979,10.626,44.986875
71980,10.663,44.9875
71981,10.807,44.988125
71982,10.955,44.98875
71983,11.084,44.989375
71984,11.196,44.99
71985,11.339,44.990625
71986,11.49,44.99125
71987,11.596,44.991875
71988,11.744,44.9925
71989,11.864,44.993125
71990,11.922,44.99375
71991,12.173,44.994375
71992,12.325,44.995
71993,12.412,44.995625
71994,12.561,44.99625
71995,12.713,44.996875
71996,12.85,44.9975
71997,12.955,44.998125
71998,13.086,44.99875
71999,13.204,44.999375
72000,13.299,45.0
72001,13.316,45.000625
72002,13.379,45.00125
72003,13.469,45.001875
72004,13.581,45.0025
72005,13.54,45.003125
72006,13.498,45.00375
72007,13.479,45.004375
72008,13.472,45.005
72009,13.463,45.005625
72010,13.446,45.00625
72011,13.409,45.006875
72012,13.332,45.0075
72013,13.263,45.008125
72014,13.215,45.00875
72015,13.126,45.009375
72016,13.044,45.01
72017,12.969,45.010625
72018,12.904,45.01125
72019,12.794,45.011875
72020,12.648,45.0125
72021,12.461,45.013125
72022,12.35,45.01375
72023,12.228,45.014375
72024,12.102,45.015
72025,12.017,45.015625
72026,11.937,45.01625
72027,11.858,45.016875
72028,11.777,45.0175
72029,11.695,45.018125
72030,11.614,45.01875
72031,11.528,45.019375
72032,11.406,45.02
72033,11.323,45.020625
72034,11.256,45.02125
72035,11.181,45.021875
72036,11.136,45.0225
72037,11.067,45.023125
72038,10.967,45.02375
72039,10.91,45.024375
72040,10.819,45.025
72041,10.725,45.025625
72042,10.677,45.02625
72043,10.635,45.026875
72044,10.551,45.0275
72045,10.405,45.028125
72046,10.341,45.02875
72047,10.296,45.029375
72048,10.257,45.03
72049,10.179,45.030625
72050,10.137,45.03125
72051,10.08,45.031875
72052,9.975,45.0325
72053,9.973,45.033125
72054,9.921,45.03375
72055,9.837,45.034375
72056,9.847,45.035
72057,9.828,45.035625
72058,9.819,45.03625
72059,9.86,45.036875
72060,9.861,45.0375
72061,9.856,45.038125
72062,9.856,45.03875
72063,9.938,45.039375
72064,10.01,45.04
72065,10.069,45.040625
72066,10.103,45.04125
72067,10.123,45.041875
72068,10.182,45.0425
72069,10.291,45.043125
72070,10.325,45.04375
72071,10.323,45.044375
72072,10.318,45.045
72073,10.379,45.045625
72074,10.385,45.04625
72075,10.397,45.046875
72076,10.438,45.0475
72077,10.479,45.048125
72078,10.531,45.04875
72079,10.586,45.049375
72080,10.61,45.05
72081,10.657,45.050625
72082,10.7,45.05125
72083,10.72,45.051875
72084,10.715,45.0525
72085,10.753,45.053125
72086,10.825,45.05375
72087,10.856,45.054375
72088,10.841,45.055
72089,10.824,45.055625
72090,10.848,45.05625
72091,10.866,45.056875
72092,10.861,45.0575
72093,10.833,45.058125
72094,10.785,45.05875
72095,10.767,45.059375
72096,10.77,45.06
72097,10.794,45.060625
72098,10.752,45.06125
72099,10.694,45.061875
72100,10.63,45.0625
72101,10.623,45.063125
72102,10.53,45.06375
72103,10.402,45.064375
72104,10.361,45.065
72105,10.272,45.065625
72106,10.157,45.06625
72107,10.021,45.066875
72108,9.988,45.0675
72109,9.885,45.068125
72110,9.742,45.06875
72111,9.691,45.069375
72112,9.645,45.07
72113,9.552,45.070625
72114,9.362,45.07125
72115,9.306,45.071875
72116,9.227,45.0725
72117,9.122,45.073125
72118,9.078,45.07375
72119,9.024,45.074375
72120,8.959,45.075
72121,8.874,45.075625
72122,8.875,45.07625
72123,8.854,45.076875
72124,8.795,45.0775
72125,8.768,45.078125
72126,8.699,45.07875
72127,8.634,45.079375
72128,8.658,45.08
72129,8.609,45.080625
72130,8.554,45.08125
72131,8.514,45.081875
72132,8.538,45.0825
72133,8.561,45.083125
72134,8.574,45.08375
72135,8.537,45.084375
72136,8.56,45.085
72137,8.577,45.085625
72138,8.553,45.08625
72139,8.536,45.086875
72140,8.506,45.0875
72141,8.477,45.088125
72142,8.525,45.08875
72143,8.501,45.089375
72144,8.465,45.09
72145,8.461,45.090625
72146,8.458,45.09125
72147,8.46,45.091875
72148,8.464,45.0925
72149,8.436,45.093125
72150,8.434,45.09375
72151,8.424,45.094375
72152,8.356,45.095
72153,8.372,45.095625
72154,8.418,45.09625
72155,8.478,45.096875
72156,8.41,45.0975
72157,8.355,45.098125
72158,8.291,45.09875
72159,8.173,45.099375
72160,8.114,45.1
72161,8.088,45.100625
72162,8.088,45.10125
72163,8.004,45.101875
72164,7.944,45.1025
72165,7.908,45.103125
72166,7.891,45.10375
72167,7.832,45.104375
72168,7.775,45.105
72169,7.745,45.105625
72170,7.551,45.10625
72171,7.457,45.106875
72172,7.454,45.1075
72173,7.403,45.108125
72174,7.381,45.10875
72175,7.339,45.109375
72176,7.224,45.11
72177,7.16,45.110625
72178,7.128,45.11125
72179,7.122,45.111875
72180,7.074,45.1125
72181,7.027,45.113125
72182,6.978,45.11375
72183,6.927,45.114375
72184,6.902,45.115
72185,6.867,45.115625
72186,6.811,45.11625
72187,6.71,45.116875
72188,6.662,45.1175
72189,6.632,45.118125
72190,6.541,45.11875
72191,6.516,45.119375
72192,6.515,45.12
72193,6.522,45.120625
72194,6.502,45.12125
72195,6.491,45.121875
72196,6.479,45.1225
72197,6.422,45.123125
72198,6.458,45.12375
72199,6.508,45.124375
72200,6.525,45.125
72201,6.586,45.125625
72202,6.637,45.12625
72203,6.668,45.126875
72204,6.651,45.1275
72205,6.722,45.128125
72206,6.803,45.12875
72207,6.817,45.129375
72208,6.986,45.13
72209,7.085,45.130625
72210,7.088,45.13125
72211,7.186,45.131875
72212,7.276,45.1325
72213,7.352,45.133125
72214,7.399,45.13375
72215,7.557,45.134375
72216,7.693,45.135
72217,7.767,45.135625
72218,7.828,45.13625
72219,7.871,45.136875
72220,7.909,45.1375
72221,7.977,45.138125
72222,8.066,45.13875
72223,8.166,45.139375
72224,8.275,45.14
72225,8.354,45.140625
72226,8.415,45.14125
72227,8.474,45.141875
72228,8.6,45.1425
72229,8.658,45.143125
72230,8.717,45.14375
72231,8.829,45.144375
72232,8.886,45.145
72233,8.904,45.145625
72234,8.897,45.14625
72235,8.951,45.146875
72236,9.008,45.1475
72237,9.057,45.148125
72238,9.08,45.14875
72239,9.113,45.149375
72240,9.176,45.15
72241,9.269,45.150625
72242,9.239,45.15125
72243,9.234,45.151875
72244,9.251,45.1525
72245,9.296,45.153125
72246,9.29,45.15375
72247,9.294,45.154375
72248,9.328,45.155
72249,9.277,45.155625
72250,9.25,45.15625
72251,9.238,45.156875
72252,9.218,45.1575
72253,9.2,45.158125
72254,9.164,45.15875
72255,9.092,45.159375
72256,9.156,45.16
72257,9.118,45.160625
72258,8.995,45.16125
72259,8.937,45.161875
72260,8.865,45.1625
72261,8.811,45.163125
72262,8.811,45.16375
72263,8.714,45.164375
72264,8.649,45.165
72265,8.624,45.165625
72266,8.495,45.16625
72267,8.409,45.166875
72268,8.358,45.1675
72269,8.348,45.168125
72270,8.266,45.16875
72271,8.196,45.169375
72272,8.158,45.17
72273,8.093,45.170625
72274,8.029,45.17125
72275,7.979,45.171875
72276,7.986,45.1725
72277,7.89,45.173125
72278,7.782,45.17375
72279,7.697,45.174375
72280,7.652,45.175
72281,7.621,45.175625
72282,7.605,45.17625
72283,7.608,45.176875
72284,7.558,45.1775
72285,7.495,45.178125
72286,7.44,45.17875
72287,7.336,45.179375
72288,7.257,45.18
72289,7.21,45.180625
72290,7.2,45.18125
72291,7.15,45.181875
72292,7.093,45.1825
72293,7.066,45.183125
72294,6.988,45.18375
72295,6.927,45.184375
72296,6.891,45.185
72297,6.816,45.185625
72298,6.768,45.18625
72299,6.73,45.186875
72300,6.679,45.1875
72301,6.606,45.188125
72302,6.533,45.18875
72303,6.47,45.189375
72304,6.555,45.19
72305,6.558,45.190625
72306,6.509,45.19125
72307,6.469,45.191875
72308,6.486,45.1925
72309,6.474,45.193125
72310,6.382,45.19375
72311,6.342,45.194375
72312,6.34,45.195
72313,6.364,45.195625
72314,6.368,45.19625
72315,6.361,45.196875
72316,6.372,45.1975
72317,6.426,45.198125
72318,6.363,45.19875
72319,6.344,45.199375
72320,6.38,45.2
72321,6.404,45.200625
72322,6.389,45.20125
72323,6.349,45.201875
72324,6.295,45.2025
72325,6.302,45.203125
72326,6.331,45.20375
72327,6.373,45.204375
72328,6.352,45.205
72329,6.353,45.205625
72330,6.351,45.20625
72331,6.293,45.206875
72332,6.258,45.2075
72333,6.261,45.208125
72334,6.315,45.20875
72335,6.336,45.209375
72336,6.339,45.21
72337,6.332,45.210625
72338,6.342,45.21125
72339,6.358,45.211875
72340,6.369,45.2125
72341,6.369,45.213125
72342,6.337,45.21375
72343,6.38,45.214375
72344,6.479,45.215
72345,6.483,45.215625
72346,6.459,45.21625
72347,6.444,45.216875
72348,6.471,45.2175
72349,6.532,45.218125
72350,6.571,45.21875
72351,6.579,45.219375
72352,6.511,45.22
72353,6.497,45.220625
72354,6.52,45.22125
72355,6.571,45.221875
72356,6.665,45.2225
72357,6.729,45.223125
72358,6.743,45.22375
72359,6.763,45.224375
72360,6.767,45.225
72361,6.77,45.225625
72362,6.81,45.22625
72363,6.832,45.226875
72364,6.848,45.2275
72365,6.861,45.228125
72366,6.925,45.22875
72367,6.945,45.229375
72368,6.937,45.23
72369,6.961,45.230625
72370,6.962,45.23125
72371,6.966,45.231875
72372,6.989,45.2325
72373,7.01,45.233125
72374,7.023,45.23375
72375,7.033,45.234375
72376,7.067,45.235
72377,7.044,45.235625
72378,7.038,45.23625
72379,7.133,45.236875
72380,7.144,45.2375
72381,7.14,45.238125
72382,7.132,45.23875
72383,7.162,45.239375
72384,7.191,45.24
72385,7.215,45.240625
72386,7.232,45.24125
72387,7.252,45.241875
72388,7.244,45.2425
72389,7.198,45.243125
72390,7.276,45.24375
72391,7.305,45.244375
72392,7.311,45.245
72393,7.359,45.245625
72394,7.414,45.24625
72395,7.438,45.246875
72396,7.404,45.2475
72397,7.416,45.248125
72398,7.42,45.24875
72399,7.431,45.249375
72400,7.533,45.25
72401,7.548,45.250625
72402,7.515,45.25125
72403,7.447,45.251875
72404,7.438,45.2525
72405,7.465,45.253125
72406,7.52,45.25375
72407,7.544,45.254375
72408,7.598,45.255
72409,7.651,45.255625
72410,7.664,45.25625
72411,7.675,45.256875
72412,7.719,45.2575
72413,7.802,45.258125
72414,7.836,45.25875
72415,7.85,45.259375
72416,7.881,45.26
72417,8.006,45.260625
72418,8.019,45.26125
72419,8.042,45.261875
72420,8.121,45.2625
72421,8.128,45.263125
72422,8.2,45.26375
72423,8.302,45.264375
72424,8.322,45.265
72425,8.301,45.265625
72426,8.31,45.26625
72427,8.399,45.266875
72428,8.378,45.2675
72429,8.4,45.268125
72430,8.45,45.26875
72431,8.395,45.269375
72432,8.392,45.27
72433,8.394,45.270625
72434,8.364,45.27125
72435,8.37,45.271875
72436,8.398,45.2725
72437,8.439,45.273125
72438,8.398,45.27375
72439,8.353,45.274375
72440,8.336,45.275
72441,8.407,45.275625
72442,8.441,45.27625
72443,8.45,45.276875
72444,8.438,45.2775
72445,8.455,45.278125
72446,8.453,45.27875
72447,8.445,45.279375
72448,8.458,45.28
72449,8.488,45.280625
72450,8.495,45.28125
72451,8.457,45.281875
72452,8.509,45.2825
72453,8.516,45.283125
72454,8.499,45.28375
72455,8.561,45.284375
72456,8.594,45.285
72457,8.59,45.285625
72458,8.532,45.28625
72459,8.519,45.286875
72460,8.487,45.2875
72461,8.442,45.288125
72462,8.438,45.28875
72463,8.428,45.289375
72464,8.403,45.29
72465,8.352,45.290625
72466,8.358,45.29125
72467,8.386,45.291875
72468,8.422,45.2925
72469,8.316,45.293125
72470,8.325,45.29375
72471,8.371,45.294375
72472,8.333,45.295
72473,8.288,45.295625
72474,8.246,45.29625
72475,8.212,45.296875
72476,8.198,45.2975
72477,8.193,45.298125
72478,8.172,45.29875
72479,8.064,45.299375
72480,8.058,45.3
72481,8.033,45.300625
72482,7.924,45.30125
72483,7.923,45.301875
72484,7.863,45.3025
72485,7.757,45.303125
72486,7.689,45.30375
72487,7.646,45.304375
72488,7.618,45.305
72489,7.601,45.305625
72490,7.528,45.30625
72491,7.448,45.306875
72492,7.367,45.3075
72493,7.289,45.308125
72494,7.225,45.30875
72495,7.152,45.309375
72496,7.04,45.31
72497,6.946,45.310625
72498,6.874,45.31125
72499,6.826,45.311875
72500,6.779,45.3125
72501,6.72,45.313125
72502,6.636,45.31375
72503,6.484,45.314375
72504,6.419,45.315
72505,6.38,45.315625
72506,6.35,45.31625
72507,6.215,45.316875
72508,6.166,45.3175
72509,6.146,45.318125
72510,5.966,45.31875
72511,5.918,45.319375
72512,5.883,45.32
72513,5.794,45.320625
72514,5.786,45.32125
72515,5.786,45.321875
72516,5.777,45.3225
72517,5.679,45.323125
72518,5.602,45.32375
72519,5.574,45.324375
72520,5.639,45.325
72521,5.573,45.325625
72522,5.536,45.32625
72523,5.544,45.326875
72524,5.538,45.3275
72525,5.502,45.328125
72526,5.439,45.32875
72527,5.344,45.329375
72528,5.327,45.33
72529,5.329,45.330625
72530,5.338,45.33125
72531,5.311,45.331875
72532,5.29,45.3325
72533,5.278,45.333125
72534,5.281,45.33375
72535,5.246,45.334375
72536,5.236,45.335
72537,5.281,45.335625
72538,5.364,45.33625
72539,5.392,45.336875
72540,5.369,45.3375
72541,5.318,45.338125
72542,5.336,45.33875
72543,5.366,45.339375
72544,5.377,45.34
72545,5.362,45.340625
72546,5.362,45.34125
72547,5.379,45.341875
72548,5.396,45.3425
72549,5.345,45.343125
72550,5.298,45.34375
72551,5.339,45.344375
72552,5.278,45.345
72553,5.251,45.345625
72554,5.276,45.34625
72555,5.259,45.346875
72556,5.264,45.3475
72557,5.275,45.348125
72558,5.268,45.34875
72559,5.284,45.349375
72560,5.285,45.35
72561,5.258,45.350625
72562,5.251,45.35125
72563,5.218,45.351875
72564,5.18,45.3525
72565,5.2,45.353125
72566,5.184,45.35375
72567,5.124,45.354375
72568,5.009,45.355
72569,5.001,45.355625
72570,5.02,45.35625
72571,5.046,45.356875
72572,5.005,45.3575
72573,4.999,45.358125
72574,5.014,45.35875
72575,5.044,45.359375
72576,5.05,45.36
72577,5.04,45.360625
72578,5.017,45.36125
72579,5.0,45.361875
72580,4.974,45.3625
72581,4.936,45.363125
72582,4.882,45.36375
72583,4.907,45.364375
72584,4.918,45.365
72585,4.896,45.365625
72586,4.838,45.36625
72587,4.845,45.366875
72588,4.874,45.3675
72589,4.85,45.368125
72590,4.763,45.36875
72591,4.695,45.369375
72592,4.678,45.37
72593,4.692,45.370625
72594,4.727,45.37125
72595,4.744,45.371875
72596,4.598,45.3725
72597,4.532,45.373125
72598,4.511,45.37375
72599,4.524,45.374375
72600,4.448,45.375
72601,4.421,45.375625
72602,4.429,45.37625
72603,4.351,45.376875
72604,4.355,45.3775
72605,4.362,45.378125
72606,4.297,45.37875
72607,4.284,45.379375
72608,4.225,45.38
72609,4.117,45.380625
72610,4.103,45.38125
72611,4.049,45.381875
72612,3.966,45.3825
72613,3.857,45.383125
72614,3.746,45.38375
72615,3.668,45.384375
72616,3.632,45.385
72617,3.551,45.385625
72618,3.545,45.38625
72619,3.532,45.386875
72620,3.315,45.3875
72621,3.262,45.388125
72622,3.251,45.38875
72623,3.237,45.389375
72624,3.217,45.39
72625,3.187,45.390625
72626,3.148,45.39125
72627,3.097,45.391875
72628,3.043,45.3925
72629,2.98,45.393125
72630,2.898,45.39375
72631,2.895,45.394375
72632,2.888,45.395
72633,2.865,45.395625
72634,2.794,45.39625
72635,2.737,45.396875
72636,2.704,45.3975
72637,2.714,45.398125
72638,2.703,45.39875
72639,2.675,45.399375
72640,2.633,45.4
72641,2.616,45.400625
72642,2.632,45.40125
72643,2.645,45.401875
72644,2.59,45.4025
72645,2.522,45.403125
72646,2.463,45.40375
72647,2.422,45.404375
72648,2.344,45.405
72649,2.333,45.405625
72650,2.346,45.40625
72651,2.268,45.406875
72652,2.296,45.4075
72653,2.313,45.408125
72654,2.262,45.40875
72655,2.228,45.409375
72656,2.212,45.41
72657,2.211,45.410625
72658,2.205,45.41125
72659,2.136,45.411875
72660,2.081,45.4125
72661,2.105,45.413125
72662,2.064,45.41375
72663,2.04,45.414375
72664,2.035,45.415
72665,1.977,45.415625
72666,1.991,45.41625
72667,2.023,45.416875
72668,2.013,45.4175
72669,2.032,45.418125
72670,2.046,45.41875
72671,2.048,45.419375
72672,2.007,45.42
72673,1.992,45.420625
72674,1.993,45.42125
72675,2.0,45.421875
72676,1.949,45.4225
72677,1.924,45.423125
72678,1.958,45.42375
72679,1.911,45.424375
72680,1.887,45.425
72681,1.87,45.425625
72682,1.802,45.42625
72683,1.804,45.426875
72684,1.84,45.4275
72685,1.898,45.428125
72686,1.879,45.42875
72687,1.867,45.429375
72688,1.872,45.43
72689,1.906,45.430625
72690,1.971,45.43125
72691,2.036,45.431875
72692,2.07,45.4325
72693,2.076,45.433125
72694,2.106,45.43375
72695,2.16,45.434375
72696,2.163,45.435
72697,2.207,45.435625
72698,2.261,45.43625
72699,2.281,45.436875
72700,2.327,45.4375
72701,2.377,45.438125
72702,2.425,45.43875
72703,2.524,45.439375
72704,2.601,45.44
72705,2.667,45.440625
72706,2.735,45.44125
72707,2.797,45.441875
72708,2.867,45.4425
72709,2.952,45.443125
72710,3.07,45.44375
72711,3.174,45.444375
72712,3.259,45.445
72713,3.31,45.445625
72714,3.356,45.44625
72715,3.423,45.446875
72716,3.535,45.4475
72717,3.606,45.448125
72718,3.662,45.44875
72719,3.718,45.449375
72720,3.874,45.45
72721,3.99,45.450625
72722,4.106,45.45125
72723,4.266,45.451875
72724,4.408,45.4525
72725,4.539,45.453125
72726,4.663,45.45375
72727,4.809,45.454375
72728,4.928,45.455
72729,5.046,45.455625
72730,5.202,45.45625
72731,5.389,45.456875
72732,5.537,45.4575
72733,5.623,45.458125
72734,5.793,45.45875
72735,5.916,45.459375
72736,6.018,45.46
72737,6.164,45.460625
72738,6.315,45.46125
72739,6.481,45.461875
72740,6.667,45.4625
72741,6.73,45.463125
72742,6.835,45.46375
72743,6.985,45.464375
72744,7.178,45.465
72745,7.312,45.465625
72746,7.431,45.46625
72747,7.563,45.466875
72748,7.683,45.4675
72749,7.821,45.468125
72750,7.972,45.46875
72751,8.067,45.469375
72752,8.19,45.47
72753,8.311,45.470625
72754,8.392,45.47125
72755,8.439,45.471875
72756,8.522,45.4725
72757,8.654,45.473125
72758,8.677,45.47375
72759,8.759,45.474375
72760,8.875,45.475
72761,8.99,45.475625
72762,9.067,45.47625
72763,9.154,45.476875
72764,9.269,45.4775
72765,9.368,45.478125
72766,9.445,45.47875
72767,9.507,45.479375
72768,9.571,45.48
72769,9.695,45.480625
72770,9.815,45.48125
72771,9.893,45.481875
72772,9.962,45.4825
72773,10.08,45.483125
72774,10.232,45.48375
72775,10.303,45.484375
72776,10.382,45.485
72777,10.484,45.485625
72778,10.634,45.48625
72779,10.589,45.486875
72780,10.634,45.4875
72781,10.789,45.488125
72782,10.799,45.48875
72783,10.855,45.489375
72784,10.919,45.49
72785,10.943,45.490625
72786,10.964,45.49125
72787,10.966,45.491875
72788,10.947,45.4925
72789,10.967,45.493125
72790,10.977,45.49375
72791,10.981,45.494375
72792,10.984,45.495
72793,10.958,45.495625
72794,10.937,45.49625
72795,10.937,45.496875
72796,10.864,45.4975
72797,10.82,45.498125
72798,10.804,45.49875
72799,10.81,45.499375
72800,10.802,45.5
72801,10.78,45.500625
72802,10.743,45.50125
72803,10.784,45.501875
72804,10.788,45.5025
72805,10.755,45.503125
72806,10.755,45.50375
72807,10.767,45.504375
72808,10.794,45.505
72809,10.849,45.505625
72810,10.826,45.50625
72811,10.793,45.506875
72812,10.763,45.5075
72813,10.732,45.508125
72814,10.734,45.50875
72815,10.739,45.509375
72816,10.695,45.51
72817,10.691,45.510625
72818,10.688,45.51125
72819,10.678,45.511875
72820,10.664,45.5125
72821,10.665,45.513125
72822,10.665,45.51375
72823,10.621,45.514375
72824,10.651,45.515
72825,10.697,45.515625
72826,10.734,45.51625
72827,10.703,45.516875
72828,10.71,45.5175
72829,10.743,45.518125
72830,10.73,45.51875
72831,10.761,45.519375
72832,10.772,45.52
72833,10.708,45.520625
72834,10.702,45.52125
72835,10.707,45.521875
72836,10.719,45.5225
72837,10.746,45.523125
72838,10.729,45.52375
72839,10.716,45.524375
72840,10.767,45.525
72841,10.777,45.525625
72842,10.782,45.52625
72843,10.787,45.526875
72844,10.753,45.5275
72845,10.768,45.528125
72846,10.806,45.52875
72847,10.819,45.529375
72848,10.825,45.53
72849,10.822,45.530625
72850,10.812,45.53125
72851,10.826,45.531875
72852,10.839,45.5325
72853,10.855,45.533125
72854,10.878,45.53375
72855,10.91,45.534375
72856,10.936,45.535
72857,10.946,45.535625
72858,10.978,45.53625
72859,11.014,45.536875
72860,11.056,45.5375
72861,11.131,45.538125
72862,11.162,45.53875
72863,11.196,45.539375
72864,11.278,45.54
72865,11.256,45.540625
72866,11.263,45.54125
72867,11.309,45.541875
72868,11.292,45.5425
72869,11.232,45.543125
72870,11.149,45.54375
72871,11.061,45.544375
72872,11.03,45.545
72873,10.993,45.545625
72874,10.934,45.54625
72875,10.843,45.546875
72876,10.772,45.5475
72877,10.689,45.548125
72878,10.509,45.54875
72879,10.394,45.549375
72880,10.302,45.55
72881,10.22,45.550625
72882,10.046,45.55125
72883,9.896,45.551875
72884,9.768,45.5525
72885,9.642,45.553125
72886,9.517,45.55375
72887,9.407,45.554375
72888,9.329,45.555
72889,9.213,45.555625
72890,9.082,45.55625
72891,8.944,45.556875
72892,8.845,45.5575
72893,8.704,45.558125
72894,8.581,45.55875
72895,8.547,45.559375
72896,8.489,45.56
72897,8.374,45.560625
72898,8.204,45.56125
72899,8.15,45.561875
72900,8.076,45.5625
72901,7.989,45.563125
72902,7.897,45.56375
72903,7.797,45.564375
72904,7.728,45.565
72905,7.704,45.565625
72906,7.677,45.56625
72907,7.605,45.566875
72908,7.514,45.5675
72909,7.47,45.568125
72910,7.439,45.56875
72911,7.412,45.569375
72912,7.385,45.57
72913,7.41,45.570625
72914,7.385,45.57125
72915,7.335,45.571875
72916,7.396,45.5725
72917,7.338,45.573125
72918,7.26,45.57375
72919,7.233,45.574375
72920,7.292,45.575
72921,7.352,45.575625
72922,7.395,45.57625
72923,7.361,45.576875
72924,7.378,45.5775
72925,7.43,45.578125
72926,7.511,45.57875
72927,7.534,45.579375
72928,7.603,45.58
72929,7.735,45.580625
72930,7.772,45.58125
72931,7.84,45.581875
72932,7.916,45.5825
72933,7.964,45.583125
72934,8.138,45.58375
72935,8.29,45.584375
72936,8.365,45.585
72937,8.483,45.585625
72938,8.644,45.58625
72939,8.822,45.586875
72940,8.944,45.5875
72941,9.093,45.588125
72942,9.244,45.58875
72943,9.387,45.589375
72944,9.545,45.59
72945,9.709,45.590625
72946,9.859,45.59125
72947,9.893,45.591875
72948,10.019,45.5925
72949,10.169,45.593125
72950,10.292,45.59375
72951,10.429,45.594375
72952,10.552,45.595
72953,10.654,45.595625
72954,10.711,45.59625
72955,10.801,45.596875
72956,10.879,45.5975
72957,10.879,45.598125
72958,10.985,45.59875
72959,11.076,45.599375
72960,11.12,45.6
72961,11.181,45.600625
72962,11.215,45.60125
72963,11.222,45.601875
72964,11.188,45.6025
72965,11.178,45.603125
72966,11.151,45.60375
72967,11.087,45.604375
72968,11.112,45.605
72969,11.125,45.605625
72970,11.117,45.60625
72971,11.042,45.606875
72972,10.998,45.6075
72973,10.954,45.608125
72974,10.893,45.60875
72975,10.886,45.609375
72976,10.851,45.61
72977,10.781,45.610625
72978,10.665,45.61125
72979,10.557,45.611875
72980,10.477,45.6125
72981,10.46,45.613125
72982,10.407,45.61375
72983,10.335,45.614375
72984,10.251,45.615
72985,10.227,45.615625
72986,10.15,45.61625
72987,10.051,45.616875
72988,9.973,45.6175
72989,9.898,45.618125
72990,9.85,45.61875
72991,9.839,45.619375
72992,9.755,45.62
72993,9.635,45.620625
72994,9.526,45.62125
72995,9.564,45.621875
72996,9.519,45.6225
72997,9.474,45.623125
72998,9.467,45.62375
72999,9.366,45.624375
73000,9.32,45.625
73001,9.313,45.625625
73002,9.238,45.62625
73003,9.195,45.626875
73004,9.156,45.6275
73005,9.098,45.628125
73006,9.013,45.62875
73007,8.947,45.629375
73008,8.898,45.63
73009,8.803,45.630625
73010,8.694,45.63125
73011,8.586,45.631875
73012,8.497,45.6325
73013,8.394,45.633125
73014,8.278,45.63375
73015,8.149,45.634375
73016,8.003,45.635
73017,7.865,45.635625
73018,7.732,45.63625
73019,7.596,45.636875
73020,7.513,45.6375
73021,7.418,45.638125
73022,7.289,45.63875
73023,7.18,45.639375
73024,7.071,45.64
73025,6.974,45.640625
73026,6.934,45.64125
73027,6.875,45.641875
73028,6.84,45.6425
73029,6.861,45.643125
73030,6.836,45.64375
73031,6.854,45.644375
73032,6.915,45.645
73033,6.993,45.645625
73034,7.039,45.64625
73035,7.107,45.646875
73036,7.253,45.6475
73037,7.402,45.648125
73038,7.558,45.64875
73039,7.72,45.649375
73040,7.859,45.65
73041,7.982,45.650625
73042,8.127,45.65125
73043,8.358,45.651875
73044,8.451,45.6525
73045,8.561,45.653125
73046,8.723,45.65375
73047,8.859,45.654375
73048,8.955,45.655
73049,9.043,45.655625
73050,9.196,45.65625
73051,9.295,45.656875
73052,9.402,45.6575
73053,9.545,45.658125
73054,9.541,45.65875
73055,9.563,45.659375
73056,9.619,45.66
73057,9.738,45.660625
73058,9.773,45.66125
73059,9.768,45.661875
73060,9.737,45.6625
73061,9.76,45.663125
73062,9.803,45.66375
73063,9.852,45.664375
73064,9.824,45.665
73065,9.83,45.665625
73066,9.848,45.66625
73067,9.858,45.666875
73068,9.871,45.6675
73069,9.871,45.668125
73070,9.853,45.66875
73071,9.819,45.669375
73072,9.846,45.67
73073,9.921,45.670625
73074,10.04,45.67125
73075,10.1,45.671875
73076,10.152,45.6725
73077,10.209,45.673125
73078,10.247,45.67375
73079,10.353,45.674375
73080,10.478,45.675
73081,10.485,45.675625
73082,10.622,45.67625
73083,10.781,45.676875
73084,10.917,45.6775
73085,11.049,45.678125
73086,11.245,45.67875
73087,11.481,45.679375
73088,11.641,45.68
73089,11.877,45.680625
73090,12.114,45.68125
73091,12.29,45.681875
73092,12.458,45.6825
73093,12.624,45.683125
73094,12.792,45.68375
73095,12.975,45.684375
73096,13.043,45.685
73097,13.064,45.685625
73098,13.105,45.68625
73099,13.166,45.686875
73100,13.261,45.6875
73101,13.394,45.688125
73102,13.53,45.68875
73103,13.668,45.689375
73104,13.783,45.69
73105,13.814,45.690625
73106,13.839,45.69125
73107,13.887,45.691875
73108,13.972,45.6925
73109,13.797,45.693125
73110,13.684,45.69375
73111,13.597,45.694375
73112,13.421,45.695
73113,13.226,45.695625
73114,13.017,45.69625
73115,12.793,45.696875
73116,12.636,45.6975
73117,12.469,45.698125
73118,12.295,45.69875
73119,12.166,45.699375
73120,12.042,45.7
73121,11.962,45.700625
73122,11.979,45.70125
73123,11.984,45.701875
73124,11.961,45.7025
73125,11.916,45.703125
73126,11.946,45.70375
73127,11.911,45.704375
73128,11.86,45.705
73129,11.857,45.705625
73130,11.833,45.70625
73131,11.81,45.706875
73132,11.795,45.7075
73133,11.825,45.708125
73134,11.837,45.70875
73135,11.851,45.709375
