,ax,t
110324,8.449,68.9525
110325,8.401,68.953125
110326,8.394,68.95375
110327,8.3,68.954375
110328,8.25,68.955
110329,8.239,68.955625
110330,8.222,68.95625
110331,8.2,68.956875
110332,8.172,68.9575
110333,8.134,68.958125
110334,8.118,68.95875
110335,8.107,68.959375
110336,8.093,68.96
110337,8.042,68.960625
110338,7.998,68.96125
110339,7.967,68.961875
110340,7.964,68.9625
110341,7.969,68.963125
110342,7.958,68.96375
110343,7.923,68.964375
110344,7.879,68.965
110345,7.831,68.965625
110346,7.775,68.96625
110347,7.7,68.966875
110348,7.683,68.9675
110349,7.666,68.968125
110350,7.629,68.96875
110351,7.558,68.969375
110352,7.543,68.97
110353,7.549,68.970625
110354,7.451,68.97125
110355,7.409,68.971875
110356,7.364,68.9725
110357,7.279,68.973125
110358,7.242,68.97375
110359,7.186,68.974375
110360,7.116,68.975
110361,7.082,68.975625
110362,7.063,68.97625
110363,7.033,68.976875
110364,6.965,68.9775
110365,6.964,68.978125
110366,6.936,68.97875
110367,6.875,68.979375
110368,6.862,68.98
110369,6.81,68.980625
110370,6.753,68.98125
110371,6.739,68.981875
110372,6.72,68.9825
110373,6.707,68.983125
110374,6.703,68.98375
110375,6.683,68.984375
110376,6.698,68.985
110377,6.722,68.985625
110378,6.691,68.98625
110379,6.674,68.986875
110380,6.682,68.9875
110381,6.726,68.988125
110382,6.863,68.98875
110383,6.884,68.989375
110384,6.82,68.99
110385,6.8,68.990625
110386,6.805,68.99125
110387,6.815,68.991875
110388,6.818,68.9925
110389,6.85,68.993125
110390,6.849,68.99375
110391,6.818,68.994375
110392,6.807,68.995
110393,6.847,68.995625
110394,6.897,68.99625
110395,6.921,68.996875
110396,6.894,68.9975
110397,6.857,68.998125
110398,6.818,68.99875
110399,6.812,68.999375
110400,6.82,69.0
110401,6.832,69.000625
110402,6.829,69.00125
110403,6.792,69.001875
110404,6.776,69.0025
110405,6.799,69.003125
110406,6.711,69.00375
110407,6.701,69.004375
110408,6.732,69.005
110409,6.701,69.005625
110410,6.678,69.00625
110411,6.679,69.006875
110412,6.716,69.0075
110413,6.669,69.008125
110414,6.687,69.00875
110415,6.734,69.009375
110416,6.605,69.01
110417,6.572,69.010625
110418,6.571,69.01125
110419,6.561,69.011875
110420,6.566,69.0125
110421,6.546,69.013125
110422,6.504,69.01375
110423,6.525,69.014375
110424,6.515,69.015
110425,6.482,69.015625
110426,6.425,69.01625
110427,6.408,69.016875
110428,6.381,69.0175
110429,6.337,69.018125
110430,6.384,69.01875
110431,6.368,69.019375
110432,6.317,69.02
110433,6.28,69.020625
110434,6.273,69.02125
110435,6.246,69.021875
110436,6.178,69.0225
110437,6.231,69.023125
110438,6.214,69.02375
110439,6.15,69.024375
110440,6.106,69.025
110441,6.129,69.025625
110442,6.134,69.02625
110443,6.066,69.026875
110444,6.075,69.0275
110445,6.051,69.028125
110446,5.995,69.02875
110447,5.958,69.029375
110448,5.916,69.03
110449,5.902,69.030625
110450,5.96,69.03125
110451,5.921,69.031875
110452,5.87,69.0325
110453,5.821,69.033125
110454,5.801,69.03375
110455,5.816,69.034375
110456,5.835,69.035
110457,5.808,69.035625
110458,5.784,69.03625
110459,5.777,69.036875
110460,5.793,69.0375
110461,5.766,69.038125
110462,5.733,69.03875
110463,5.697,69.039375
110464,5.666,69.04
110465,5.66,69.040625
110466,5.673,69.04125
110467,5.707,69.041875
110468,5.695,69.0425
110469,5.694,69.043125
110470,5.701,69.04375
110471,5.691,69.044375
110472,5.651,69.045
110473,5.609,69.045625
110474,5.585,69.04625
110475,5.558,69.046875
110476,5.515,69.0475
110477,5.464,69.048125
110478,5.467,69.04875
110479,5.473,69.049375
110480,5.483,69.05
110481,5.5,69.050625
110482,5.481,69.05125
110483,5.473,69.051875
110484,5.485,69.0525
110485,5.522,69.053125
110486,5.487,69.05375
110487,5.445,69.054375
110488,5.51,69.055
110489,5.479,69.055625
110490,5.446,69.05625
110491,5.44,69.056875
110492,5.436,69.0575
110493,5.412,69.058125
110494,5.37,69.05875
110495,5.305,69.059375
110496,5.302,69.06
110497,5.319,69.060625
110498,5.343,69.06125
110499,5.347,69.061875
110500,5.328,69.0625
110501,5.294,69.063125
110502,5.28,69.06375
110503,5.324,69.064375
110504,5.344,69.065
110505,5.269,69.065625
110506,5.232,69.06625
110507,5.237,69.066875
110508,5.278,69.0675
110509,5.292,69.068125
110510,5.298,69.06875
110511,5.303,69.069375
110512,5.309,69.07
110513,5.293,69.070625
110514,5.291,69.07125
110515,5.311,69.071875
110516,5.317,69.0725
110517,5.313,69.073125
110518,5.307,69.07375
110519,5.314,69.074375
110520,5.334,69.075
110521,5.327,69.075625
110522,5.272,69.07625
110523,5.35,69.076875
110524,5.352,69.0775
110525,5.315,69.078125
110526,5.342,69.07875
110527,5.393,69.079375
110528,5.41,69.08
110529,5.352,69.080625
110530,5.358,69.08125
110531,5.365,69.081875
110532,5.366,69.0825
110533,5.353,69.083125
110534,5.339,69.08375
110535,5.316,69.084375
110536,5.272,69.085
110537,5.267,69.085625
110538,5.28,69.08625
110539,5.307,69.086875
110540,5.331,69.0875
110541,5.33,69.088125
110542,5.32,69.08875
110543,5.32,69.089375
110544,5.329,69.09
110545,5.339,69.090625
110546,5.346,69.09125
110547,5.251,69.091875
110548,5.227,69.0925
110549,5.255,69.093125
110550,5.313,69.09375
110551,5.292,69.094375
110552,5.258,69.095
110553,5.234,69.095625
110554,5.23,69.09625
110555,5.231,69.096875
110556,5.23,69.0975
110557,5.21,69.098125
110558,5.205,69.09875
110559,5.191,69.099375
110560,5.15,69.1
110561,5.163,69.100625
110562,5.157,69.10125
110563,5.136,69.101875
110564,5.163,69.1025
110565,5.141,69.103125
110566,5.076,69.10375
110567,4.96,69.104375
110568,4.985,69.105
110569,4.981,69.105625
110570,4.924,69.10625
110571,4.87,69.106875
110572,4.871,69.1075
110573,4.883,69.108125
110574,4.839,69.10875
110575,4.843,69.109375
110576,4.861,69.11
110577,4.883,69.110625
110578,4.812,69.11125
110579,4.775,69.111875
110580,4.769,69.1125
110581,4.793,69.113125
110582,4.795,69.11375
110583,4.768,69.114375
110584,4.7,69.115
110585,4.694,69.115625
110586,4.698,69.11625
110587,4.697,69.116875
110588,4.629,69.1175
110589,4.556,69.118125
110590,4.515,69.11875
110591,4.542,69.119375
110592,4.544,69.12
110593,4.539,69.120625
110594,4.521,69.12125
110595,4.429,69.121875
110596,4.382,69.1225
110597,4.358,69.123125
110598,4.341,69.12375
110599,4.335,69.124375
110600,4.351,69.125
110601,4.385,69.125625
110602,4.361,69.12625
110603,4.329,69.126875
110604,4.287,69.1275
110605,4.229,69.128125
110606,4.257,69.12875
110607,4.259,69.129375
110608,4.195,69.13
110609,4.157,69.130625
110610,4.146,69.13125
110611,4.149,69.131875
110612,4.136,69.1325
110613,4.088,69.133125
110614,4.069,69.13375
110615,4.12,69.134375
110616,4.12,69.135
110617,4.08,69.135625
110618,4.024,69.13625
110619,4.075,69.136875
110620,4.053,69.1375
110621,4.041,69.138125
110622,4.115,69.13875
110623,4.108,69.139375
110624,4.099,69.14
110625,4.095,69.140625
110626,4.047,69.14125
110627,4.08,69.141875
110628,4.134,69.1425
110629,4.141,69.143125
110630,4.154,69.14375
110631,4.128,69.144375
110632,4.057,69.145
110633,4.087,69.145625
110634,4.124,69.14625
110635,4.143,69.146875
110636,4.082,69.1475
110637,4.119,69.148125
110638,4.142,69.14875
110639,4.104,69.149375
110640,4.117,69.15
110641,4.129,69.150625
110642,4.141,69.15125
110643,4.161,69.151875
110644,4.156,69.1525
110645,4.136,69.153125
110646,4.106,69.15375
110647,4.132,69.154375
110648,4.157,69.155
110649,4.171,69.155625
110650,4.13,69.15625
110651,4.14,69.156875
110652,4.138,69.1575
110653,4.06,69.158125
110654,4.042,69.15875
110655,4.038,69.159375
110656,4.044,69.16
110657,4.085,69.160625
110658,4.108,69.16125
110659,4.116,69.161875
110660,4.11,69.1625
110661,4.165,69.163125
110662,4.222,69.16375
110663,4.261,69.164375
110664,4.196,69.165
110665,4.2,69.165625
110666,4.236,69.16625
110667,4.226,69.166875
110668,4.234,69.1675
110669,4.235,69.168125
110670,4.214,69.16875
110671,4.243,69.169375
110672,4.259,69.17
110673,4.252,69.170625
110674,4.188,69.17125
110675,4.193,69.171875
110676,4.24,69.1725
110677,4.318,69.173125
110678,4.318,69.17375
110679,4.34,69.174375
110680,4.382,69.175
110681,4.345,69.175625
110682,4.341,69.17625
110683,4.356,69.176875
110684,4.387,69.1775
110685,4.352,69.178125
110686,4.338,69.17875
110687,4.359,69.179375
110688,4.39,69.18
110689,4.486,69.180625
110690,4.577,69.18125
110691,4.533,69.181875
110692,4.5,69.1825
110693,4.516,69.183125
110694,4.597,69.18375
110695,4.634,69.184375
110696,4.641,69.185
110697,4.642,69.185625
110698,4.707,69.18625
110699,4.695,69.186875
110700,4.683,69.1875
110701,4.711,69.188125
110702,4.783,69.18875
110703,4.86,69.189375
110704,4.923,69.19
110705,4.893,69.190625
110706,4.943,69.19125
110707,4.993,69.191875
110708,4.972,69.1925
110709,4.986,69.193125
110710,5.028,69.19375
110711,5.098,69.194375
110712,5.193,69.195
110713,5.256,69.195625
110714,5.283,69.19625
110715,5.252,69.196875
110716,5.263,69.1975
110717,5.316,69.198125
110718,5.412,69.19875
110719,5.432,69.199375
110720,5.427,69.2
110721,5.436,69.200625
110722,5.551,69.20125
110723,5.604,69.201875
110724,5.664,69.2025
110725,5.759,69.203125
110726,5.828,69.20375
110727,5.89,69.204375
110728,5.939,69.205
110729,5.946,69.205625
110730,6.012,69.20625
110731,6.08,69.206875
110732,6.117,69.2075
110733,6.193,69.208125
110734,6.253,69.20875
110735,6.302,69.209375
110736,6.383,69.21
110737,6.407,69.210625
110738,6.416,69.21125
110739,6.447,69.211875
110740,6.489,69.2125
110741,6.551,69.213125
110742,6.633,69.21375
110743,6.711,69.214375
110744,6.766,69.215
110745,6.819,69.215625
110746,6.897,69.21625
110747,6.89,69.216875
110748,6.897,69.2175
110749,6.942,69.218125
110750,6.888,69.21875
110751,6.914,69.219375
110752,7.003,69.22
110753,7.132,69.220625
110754,7.137,69.22125
110755,7.126,69.221875
110756,7.139,69.2225
110757,7.14,69.223125
110758,7.193,69.22375
110759,7.282,69.224375
110760,7.336,69.225
110761,7.411,69.225625
110762,7.504,69.22625
110763,7.619,69.226875
110764,7.631,69.2275
110765,7.655,69.228125
110766,7.706,69.22875
110767,7.808,69.229375
110768,7.917,69.23
110769,8.02,69.230625
110770,8.101,69.23125
110771,8.174,69.231875
110772,8.22,69.2325
110773,8.242,69.233125
110774,8.354,69.23375
110775,8.431,69.234375
110776,8.484,69.235
110777,8.522,69.235625
110778,8.61,69.23625
110779,8.67,69.236875
110780,8.677,69.2375
110781,8.67,69.238125
110782,8.74,69.23875
110783,8.851,69.239375
110784,8.912,69.24
110785,8.968,69.240625
110786,8.971,69.24125
110787,8.886,69.241875
110788,8.922,69.2425
110789,9.009,69.243125
110790,9.132,69.24375
110791,9.237,69.244375
110792,9.325,69.245
110793,9.44,69.245625
110794,9.627,69.24625
110795,9.715,69.246875
110796,9.817,69.2475
110797,9.943,69.248125
110798,10.076,69.24875
110799,10.125,69.249375
110800,10.148,69.25
110801,10.206,69.250625
110802,10.313,69.25125
110803,10.383,69.251875
110804,10.401,69.2525
110805,10.527,69.253125
110806,10.624,69.25375
110807,10.714,69.254375
110808,10.833,69.255
110809,10.847,69.255625
110810,10.87,69.25625
110811,10.941,69.256875
110812,11.019,69.2575
110813,11.044,69.258125
110814,11.05,69.25875
110815,11.148,69.259375
110816,11.195,69.26
110817,11.228,69.260625
110818,11.265,69.26125
110819,11.299,69.261875
110820,11.331,69.2625
110821,11.361,69.263125
110822,11.389,69.26375
110823,11.428,69.264375
110824,11.46,69.265
110825,11.463,69.265625
110826,11.515,69.26625
110827,11.581,69.266875
110828,11.653,69.2675
110829,11.683,69.268125
110830,11.72,69.26875
110831,11.754,69.269375
110832,11.768,69.27
110833,11.865,69.270625
110834,11.969,69.27125
110835,12.062,69.271875
110836,12.052,69.2725
110837,12.115,69.273125
110838,12.217,69.27375
110839,12.295,69.274375
110840,12.406,69.275
110841,12.504,69.275625
110842,12.568,69.27625
110843,12.626,69.276875
110844,12.674,69.2775
110845,12.72,69.278125
110846,12.795,69.27875
110847,12.852,69.279375
110848,12.903,69.28
110849,12.954,69.280625
110850,12.942,69.28125
110851,12.951,69.281875
110852,12.992,69.2825
110853,13.091,69.283125
110854,13.151,69.28375
110855,13.206,69.284375
110856,13.288,69.285
110857,13.3,69.285625
110858,13.347,69.28625
110859,13.438,69.286875
110860,13.458,69.2875
110861,13.516,69.288125
110862,13.59,69.28875
110863,13.651,69.289375
110864,13.599,69.29
110865,13.598,69.290625
110866,13.695,69.29125
110867,13.691,69.291875
110868,13.723,69.2925
110869,13.754,69.293125
110870,13.69,69.29375
110871,13.787,69.294375
110872,13.849,69.295
110873,13.774,69.295625
110874,13.709,69.29625
110875,13.724,69.296875
110876,13.786,69.2975
110877,13.752,69.298125
110878,13.783,69.29875
110879,13.805,69.299375
110880,13.761,69.3
110881,13.773,69.300625
110882,13.784,69.30125
110883,13.794,69.301875
110884,13.824,69.3025
110885,13.857,69.303125
110886,13.881,69.30375
110887,13.877,69.304375
110888,13.833,69.305
110889,13.789,69.305625
110890,13.759,69.30625
110891,13.807,69.306875
110892,13.783,69.3075
110893,13.733,69.308125
110894,13.733,69.30875
110895,13.747,69.309375
110896,13.724,69.31
110897,13.642,69.310625
110898,13.618,69.31125
110899,13.631,69.311875
110900,13.649,69.3125
110901,13.577,69.313125
110902,13.553,69.31375
110903,13.55,69.314375
110904,13.56,69.315
110905,13.57,69.315625
110906,13.495,69.31625
110907,13.357,69.316875
110908,13.303,69.3175
110909,13.317,69.318125
110910,13.331,69.31875
110911,13.283,69.319375
110912,13.278,69.32
110913,13.242,69.320625
110914,13.168,69.32125
110915,13.111,69.321875
110916,13.069,69.3225
110917,13.022,69.323125
110918,12.941,69.32375
110919,12.958,69.324375
110920,12.971,69.325
110921,12.955,69.325625
110922,12.891,69.32625
110923,12.845,69.326875
110924,12.814,69.3275
110925,12.79,69.328125
110926,12.72,69.32875
110927,12.67,69.329375
110928,12.67,69.33
110929,12.607,69.330625
110930,12.593,69.33125
110931,12.611,69.331875
110932,12.601,69.3325
110933,12.516,69.333125
110934,12.454,69.33375
110935,12.482,69.334375
110936,12.439,69.335
110937,12.411,69.335625
110938,12.393,69.33625
110939,12.319,69.336875
110940,12.309,69.3375
110941,12.312,69.338125
110942,12.281,69.33875
110943,12.205,69.339375
110944,12.146,69.34
110945,12.111,69.340625
110946,12.053,69.34125
110947,12.031,69.341875
110948,12.038,69.3425
110949,12.075,69.343125
110950,12.047,69.34375
110951,11.99,69.344375
110952,11.914,69.345
110953,11.92,69.345625
110954,11.911,69.34625
110955,11.876,69.346875
110956,11.785,69.3475
110957,11.77,69.348125
110958,11.781,69.34875
110959,11.798,69.349375
110960,11.726,69.35
110961,11.644,69.350625
110962,11.577,69.35125
110963,11.631,69.351875
110964,11.585,69.3525
110965,11.541,69.353125
110966,11.571,69.35375
110967,11.53,69.354375
110968,11.479,69.355
110969,11.431,69.355625
110970,11.441,69.35625
110971,11.414,69.356875
110972,11.378,69.3575
110973,11.365,69.358125
110974,11.339,69.35875
110975,11.298,69.359375
110976,11.243,69.36
110977,11.24,69.360625
110978,11.227,69.36125
110979,11.192,69.361875
110980,11.097,69.3625
110981,11.089,69.363125
110982,11.095,69.36375
110983,11.095,69.364375
110984,11.102,69.365
110985,11.112,69.365625
110986,11.117,69.36625
110987,11.083,69.366875
110988,11.083,69.3675
110989,11.097,69.368125
110990,11.118,69.36875
110991,11.083,69.369375
110992,11.07,69.37
110993,11.083,69.370625
110994,11.137,69.37125
110995,11.093,69.371875
110996,11.036,69.3725
110997,11.033,69.373125
110998,11.088,69.37375
110999,11.107,69.374375
111000,11.085,69.375
111001,11.089,69.375625
111002,11.09,69.37625
111003,11.097,69.376875
111004,11.124,69.3775
111005,11.122,69.378125
111006,11.111,69.37875
111007,11.096,69.379375
111008,11.126,69.38
111009,11.112,69.380625
111010,11.083,69.38125
111011,11.093,69.381875
111012,11.097,69.3825
111013,11.09,69.383125
111014,11.066,69.38375
111015,11.13,69.384375
111016,11.145,69.385
111017,11.127,69.385625
111018,11.12,69.38625
111019,11.08,69.386875
111020,11.065,69.3875
111021,11.116,69.388125
111022,11.103,69.38875
111023,11.088,69.389375
111024,11.07,69.39
111025,11.019,69.390625
111026,10.997,69.39125
111027,10.982,69.391875
111028,10.959,69.3925
111029,10.989,69.393125
111030,11.005,69.39375
111031,10.994,69.394375
111032,10.923,69.395
111033,10.907,69.395625
111034,10.908,69.39625
111035,10.871,69.396875
111036,10.871,69.3975
111037,10.851,69.398125
111038,10.799,69.39875
111039,10.836,69.399375
111040,10.853,69.4
111041,10.846,69.400625
111042,10.798,69.40125
111043,10.778,69.401875
111044,10.772,69.4025
111045,10.778,69.403125
111046,10.818,69.40375
111047,10.806,69.404375
111048,10.748,69.405
111049,10.674,69.405625
111050,10.677,69.40625
111051,10.697,69.406875
111052,10.697,69.4075
111053,10.694,69.408125
111054,10.699,69.40875
111055,10.704,69.409375
111056,10.629,69.41
111057,10.646,69.410625
111058,10.667,69.41125
111059,10.592,69.411875
111060,10.573,69.4125
111061,10.568,69.413125
111062,10.568,69.41375
111063,10.564,69.414375
111064,10.541,69.415
111065,10.533,69.415625
111066,10.607,69.41625
111067,10.598,69.416875
111068,10.584,69.4175
111069,10.587,69.418125
111070,10.56,69.41875
111071,10.551,69.419375
111072,10.544,69.42
111073,10.489,69.420625
111074,10.501,69.42125
111075,10.532,69.421875
111076,10.566,69.4225
111077,10.49,69.423125
111078,10.472,69.42375
111079,10.494,69.424375
111080,10.439,69.425
111081,10.451,69.425625
111082,10.462,69.42625
111083,10.415,69.426875
111084,10.367,69.4275
111085,10.365,69.428125
111086,10.403,69.42875
111087,10.372,69.429375
111088,10.374,69.43
111089,10.379,69.430625
111090,10.352,69.43125
111091,10.33,69.431875
111092,10.308,69.4325
111093,10.285,69.433125
111094,10.282,69.43375
111095,10.285,69.434375
111096,10.281,69.435
111097,10.241,69.435625
111098,10.29,69.43625
111099,10.293,69.436875
111100,10.191,69.4375
111101,10.18,69.438125
111102,10.122,69.43875
111103,10.055,69.439375
111104,10.11,69.44
111105,10.089,69.440625
111106,10.058,69.44125
111107,10.051,69.441875
111108,9.974,69.4425
111109,9.927,69.443125
111110,9.907,69.44375
111111,9.863,69.444375
111112,9.886,69.445
111113,9.902,69.445625
111114,9.838,69.44625
111115,9.828,69.446875
111116,9.805,69.4475
111117,9.758,69.448125
111118,9.68,69.44875
111119,9.696,69.449375
111120,9.726,69.45
111121,9.651,69.450625
111122,9.685,69.45125
111123,9.676,69.451875
111124,9.587,69.4525
111125,9.624,69.453125
111126,9.625,69.45375
111127,9.596,69.454375
111128,9.548,69.455
111129,9.555,69.455625
111130,9.565,69.45625
111131,9.558,69.456875
111132,9.525,69.4575
111133,9.493,69.458125
111134,9.471,69.45875
111135,9.498,69.459375
111136,9.47,69.46
111137,9.449,69.460625
111138,9.483,69.46125
111139,9.473,69.461875
111140,9.434,69.4625
111141,9.377,69.463125
111142,9.394,69.46375
111143,9.435,69.464375
111144,9.463,69.465
111145,9.432,69.465625
111146,9.449,69.46625
111147,9.421,69.466875
111148,9.337,69.4675
111149,9.327,69.468125
111150,9.345,69.46875
111151,9.376,69.469375
111152,9.4,69.47
111153,9.34,69.470625
111154,9.279,69.47125
111155,9.242,69.471875
111156,9.313,69.4725
111157,9.352,69.473125
111158,9.364,69.47375
111159,9.35,69.474375
111160,9.318,69.475
111161,9.297,69.475625
111162,9.304,69.47625
111163,9.32,69.476875
111164,9.335,69.4775
111165,9.343,69.478125
111166,9.316,69.47875
111167,9.296,69.479375
111168,9.288,69.48
111169,9.298,69.480625
111170,9.293,69.48125
111171,9.29,69.481875
111172,9.29,69.4825
111173,9.297,69.483125
111174,9.311,69.48375
111175,9.315,69.484375
111176,9.284,69.485
111177,9.283,69.485625
111178,9.294,69.48625
111179,9.312,69.486875
111180,9.282,69.4875
111181,9.236,69.488125
111182,9.183,69.48875
111183,9.132,69.489375
111184,9.111,69.49
111185,9.12,69.490625
111186,9.164,69.49125
111187,9.135,69.491875
111188,9.114,69.4925
111189,9.098,69.493125
111190,9.071,69.49375
111191,9.028,69.494375
111192,9.004,69.495
111193,9.025,69.495625
111194,9.061,69.49625
111195,9.021,69.496875
111196,8.924,69.4975
111197,8.914,69.498125
111198,8.909,69.49875
111199,8.905,69.499375
111200,8.902,69.5
111201,8.838,69.500625
111202,8.804,69.50125
111203,8.806,69.501875
111204,8.731,69.5025
111205,8.69,69.503125
111206,8.678,69.50375
111207,8.701,69.504375
111208,8.694,69.505
111209,8.674,69.505625
111210,8.648,69.50625
111211,8.658,69.506875
111212,8.635,69.5075
111213,8.603,69.508125
111214,8.616,69.50875
111215,8.549,69.509375
111216,8.523,69.51
111217,8.598,69.510625
111218,8.567,69.51125
111219,8.508,69.511875
111220,8.45,69.5125
111221,8.504,69.513125
111222,8.483,69.51375
111223,8.455,69.514375
111224,8.465,69.515
111225,8.482,69.515625
111226,8.457,69.51625
111227,8.401,69.516875
111228,8.418,69.5175
111229,8.453,69.518125
111230,8.467,69.51875
111231,8.402,69.519375
111232,8.403,69.52
111233,8.397,69.520625
111234,8.378,69.52125
111235,8.439,69.521875
111236,8.435,69.5225
111237,8.384,69.523125
111238,8.299,69.52375
111239,8.301,69.524375
111240,8.332,69.525
111241,8.379,69.525625
111242,8.288,69.52625
111243,8.256,69.526875
111244,8.265,69.5275
111245,8.269,69.528125
111246,8.251,69.52875
111247,8.235,69.529375
111248,8.231,69.53
111249,8.189,69.530625
111250,8.21,69.53125
111251,8.265,69.531875
111252,8.193,69.5325
111253,8.196,69.533125
111254,8.207,69.53375
111255,8.177,69.534375
111256,8.177,69.535
111257,8.152,69.535625
111258,8.103,69.53625
111259,8.12,69.536875
111260,8.112,69.5375
111261,8.106,69.538125
111262,8.14,69.53875
111263,8.099,69.539375
111264,8.065,69.54
111265,8.057,69.540625
111266,8.017,69.54125
111267,8.029,69.541875
111268,8.067,69.5425
111269,8.084,69.543125
111270,8.036,69.54375
111271,7.991,69.544375
111272,7.978,69.545
111273,8.034,69.545625
111274,8.053,69.54625
111275,8.041,69.546875
111276,8.021,69.5475
111277,7.99,69.548125
111278,7.967,69.54875
111279,7.963,69.549375
111280,7.973,69.55
111281,7.992,69.550625
111282,8.017,69.55125
111283,8.031,69.551875
111284,8.035,69.5525
111285,8.023,69.553125
111286,7.982,69.55375
111287,7.935,69.554375
111288,7.941,69.555
111289,7.998,69.555625
111290,7.943,69.55625
111291,7.936,69.556875
111292,7.949,69.5575
111293,7.949,69.558125
111294,7.932,69.55875
111295,7.905,69.559375
111296,7.873,69.56
111297,7.931,69.560625
111298,7.962,69.56125
111299,7.965,69.561875
111300,7.924,69.5625
111301,7.926,69.563125
111302,7.914,69.56375
111303,7.859,69.564375
111304,7.897,69.565
111305,7.885,69.565625
111306,7.835,69.56625
111307,7.807,69.566875
111308,7.836,69.5675
111309,7.861,69.568125
111310,7.84,69.56875
111311,7.832,69.569375
111312,7.824,69.57
111313,7.815,69.570625
111314,7.815,69.57125
111315,7.826,69.571875
111316,7.844,69.5725
111317,7.865,69.573125
111318,7.805,69.57375
111319,7.793,69.574375
111320,7.844,69.575
111321,7.766,69.575625
111322,7.797,69.57625
111323,7.848,69.576875
111324,7.763,69.5775
111325,7.781,69.578125
111326,7.763,69.57875
111327,7.662,69.579375
111328,7.696,69.58
111329,7.705,69.580625
111330,7.7,69.58125
111331,7.704,69.581875
111332,7.681,69.5825
111333,7.68,69.583125
111334,7.731,69.58375
111335,7.714,69.584375
111336,7.708,69.585
111337,7.705,69.585625
111338,7.641,69.58625
111339,7.601,69.586875
111340,7.583,69.5875
111341,7.593,69.588125
111342,7.625,69.58875
111343,7.619,69.589375
111344,7.578,69.59
111345,7.608,69.590625
111346,7.598,69.59125
111347,7.576,69.591875
111348,7.58,69.5925
111349,7.571,69.593125
111350,7.563,69.59375
111351,7.555,69.594375
111352,7.517,69.595
111353,7.52,69.595625
111354,7.527,69.59625
111355,7.459,69.596875
111356,7.446,69.5975
111357,7.441,69.598125
111358,7.427,69.59875
111359,7.4,69.599375
111360,7.4,69.6
111361,7.42,69.600625
111362,7.437,69.60125
111363,7.392,69.601875
111364,7.361,69.6025
111365,7.391,69.603125
111366,7.333,69.60375
111367,7.29,69.604375
111368,7.267,69.605
111369,7.25,69.605625
111370,7.259,69.60625
111371,7.256,69.606875
111372,7.199,69.6075
111373,7.177,69.608125
111374,7.185,69.60875
111375,7.21,69.609375
111376,7.118,69.61
111377,7.091,69.610625
111378,7.098,69.61125
111379,7.105,69.611875
111380,7.097,69.6125
111381,7.095,69.613125
111382,7.101,69.61375
111383,7.067,69.614375
111384,7.043,69.615
111385,7.022,69.615625
111386,6.985,69.61625
111387,6.99,69.616875
111388,6.983,69.6175
111389,6.935,69.618125
111390,6.878,69.61875
111391,6.852,69.619375
111392,6.855,69.62
111393,6.872,69.620625
111394,6.856,69.62125
111395,6.842,69.621875
111396,6.856,69.6225
111397,6.86,69.623125
111398,6.841,69.62375
111399,6.798,69.624375
111400,6.741,69.625
111401,6.711,69.625625
111402,6.698,69.62625
111403,6.695,69.626875
111404,6.715,69.6275
111405,6.706,69.628125
111406,6.659,69.62875
111407,6.628,69.629375
111408,6.705,69.63
111409,6.786,69.630625
111410,6.688,69.63125
111411,6.648,69.631875
111412,6.632,69.6325
111413,6.632,69.633125
111414,6.639,69.63375
111415,6.625,69.634375
111416,6.588,69.635
111417,6.507,69.635625
111418,6.551,69.63625
111419,6.607,69.636875
111420,6.617,69.6375
111421,6.572,69.638125
111422,6.543,69.63875
111423,6.53,69.639375
111424,6.524,69.64
111425,6.527,69.640625
111426,6.5,69.64125
111427,6.402,69.641875
111428,6.463,69.6425
111429,6.491,69.643125
111430,6.465,69.64375
111431,6.418,69.644375
111432,6.386,69.645
111433,6.372,69.645625
111434,6.386,69.64625
111435,6.341,69.646875
111436,6.301,69.6475
111437,6.277,69.648125
111438,6.256,69.64875
111439,6.251,69.649375
111440,6.251,69.65
111441,6.241,69.650625
111442,6.195,69.65125
111443,6.144,69.651875
111444,6.096,69.6525
111445,6.153,69.653125
111446,6.187,69.65375
111447,6.2,69.654375
111448,6.193,69.655
111449,6.135,69.655625
111450,6.088,69.65625
111451,6.095,69.656875
111452,6.064,69.6575
111453,6.059,69.658125
111454,6.077,69.65875
111455,6.08,69.659375
111456,6.06,69.66
111457,6.033,69.660625
111458,6.016,69.66125
111459,6.06,69.661875
111460,6.083,69.6625
111461,6.074,69.663125
111462,6.037,69.66375
111463,6.008,69.664375
111464,5.982,69.665
111465,5.948,69.665625
111466,5.999,69.66625
111467,6.016,69.666875
111468,5.966,69.6675
111469,5.97,69.668125
111470,5.955,69.66875
111471,5.929,69.669375
111472,5.912,69.67
111473,5.895,69.670625
111474,5.882,69.67125
111475,5.876,69.671875
111476,5.875,69.6725
111477,5.894,69.673125
111478,5.918,69.67375
111479,5.884,69.674375
111480,5.883,69.675
111481,5.91,69.675625
111482,5.971,69.67625
111483,5.932,69.676875
111484,5.923,69.6775
111485,5.948,69.678125
111486,5.951,69.67875
111487,5.95,69.679375
111488,5.939,69.68
111489,5.908,69.680625
111490,5.937,69.68125
111491,5.988,69.681875
111492,6.046,69.6825
111493,5.924,69.683125
111494,5.926,69.68375
111495,5.983,69.684375
111496,5.993,69.685
111497,5.981,69.685625
111498,5.982,69.68625
111499,6.01,69.686875
111500,6.044,69.6875
111501,6.071,69.688125
