,ax,t
126430,5.117,79.01875
126431,5.161,79.019375
126432,5.167,79.02
126433,5.144,79.020625
126434,5.093,79.02125
126435,5.122,79.021875
126436,5.145,79.0225
126437,5.137,79.023125
126438,5.114,79.02375
126439,5.148,79.024375
126440,5.199,79.025
126441,5.172,79.025625
126442,5.161,79.02625
126443,5.155,79.026875
126444,5.148,79.0275
126445,5.184,79.028125
126446,5.2,79.02875
126447,5.207,79.029375
126448,5.251,79.03
126449,5.288,79.030625
126450,5.313,79.03125
126451,5.319,79.031875
126452,5.317,79.0325
126453,5.319,79.033125
126454,5.329,79.03375
126455,5.37,79.034375
126456,5.401,79.035
126457,5.419,79.035625
126458,5.412,79.03625
126459,5.399,79.036875
126460,5.396,79.0375
126461,5.403,79.038125
126462,5.345,79.03875
126463,5.349,79.039375
126464,5.377,79.04
126465,5.373,79.040625
126466,5.347,79.04125
126467,5.337,79.041875
126468,5.353,79.0425
126469,5.329,79.043125
126470,5.344,79.04375
126471,5.365,79.044375
126472,5.297,79.045
126473,5.274,79.045625
126474,5.246,79.04625
126475,5.188,79.046875
126476,5.137,79.0475
126477,5.09,79.048125
126478,5.051,79.04875
126479,5.048,79.049375
126480,5.032,79.05
126481,5.003,79.050625
126482,4.955,79.05125
126483,4.936,79.051875
126484,4.929,79.0525
126485,4.925,79.053125
126486,4.851,79.05375
126487,4.841,79.054375
126488,4.838,79.055
126489,4.773,79.055625
126490,4.738,79.05625
126491,4.698,79.056875
126492,4.65,79.0575
126493,4.657,79.058125
126494,4.62,79.05875
126495,4.575,79.059375
126496,4.585,79.06
126497,4.593,79.060625
126498,4.563,79.06125
126499,4.478,79.061875
126500,4.45,79.0625
126501,4.457,79.063125
126502,4.474,79.06375
126503,4.43,79.064375
126504,4.404,79.065
126505,4.375,79.065625
126506,4.331,79.06625
126507,4.338,79.066875
126508,4.365,79.0675
126509,4.397,79.068125
126510,4.37,79.06875
126511,4.365,79.069375
126512,4.372,79.07
126513,4.389,79.070625
126514,4.397,79.07125
126515,4.419,79.071875
126516,4.455,79.0725
126517,4.471,79.073125
126518,4.493,79.07375
126519,4.52,79.074375
126520,4.558,79.075
126521,4.615,79.075625
126522,4.663,79.07625
126523,4.694,79.076875
126524,4.752,79.0775
126525,4.789,79.078125
126526,4.822,79.07875
126527,4.89,79.079375
126528,4.985,79.08
126529,5.068,79.080625
126530,5.122,79.08125
126531,5.21,79.081875
126532,5.262,79.0825
126533,5.302,79.083125
126534,5.431,79.08375
126535,5.509,79.084375
126536,5.583,79.085
126537,5.682,79.085625
126538,5.796,79.08625
126539,5.906,79.086875
126540,6.013,79.0875
126541,6.132,79.088125
126542,6.234,79.08875
126543,6.349,79.089375
126544,6.512,79.09
126545,6.651,79.090625
126546,6.753,79.09125
126547,6.828,79.091875
126548,7.052,79.0925
126549,7.227,79.093125
126550,7.382,79.09375
126551,7.552,79.094375
126552,7.719,79.095
126553,7.868,79.095625
126554,7.995,79.09625
126555,8.202,79.096875
126556,8.362,79.0975
126557,8.503,79.098125
126558,8.693,79.09875
126559,8.822,79.099375
126560,8.954,79.1
126561,9.121,79.100625
126562,9.346,79.10125
126563,9.529,79.101875
126564,9.682,79.1025
126565,9.879,79.103125
126566,10.021,79.10375
126567,10.161,79.104375
126568,10.338,79.105
126569,10.436,79.105625
126570,10.566,79.10625
126571,10.729,79.106875
126572,10.858,79.1075
126573,11.043,79.108125
126574,11.245,79.10875
126575,11.425,79.109375
126576,11.511,79.11
126577,11.605,79.110625
126578,11.728,79.11125
126579,11.85,79.111875
126580,11.974,79.1125
126581,12.085,79.113125
126582,12.147,79.11375
126583,12.247,79.114375
126584,12.347,79.115
126585,12.435,79.115625
126586,12.5,79.11625
126587,12.508,79.116875
126588,12.491,79.1175
126589,12.535,79.118125
126590,12.593,79.11875
126591,12.651,79.119375
126592,12.706,79.12
126593,12.76,79.120625
126594,12.783,79.12125
126595,12.781,79.121875
126596,12.788,79.1225
126597,12.753,79.123125
126598,12.699,79.12375
126599,12.638,79.124375
126600,12.638,79.125
126601,12.618,79.125625
126602,12.57,79.12625
126603,12.519,79.126875
126604,12.439,79.1275
126605,12.362,79.128125
126606,12.338,79.12875
126607,12.28,79.129375
126608,12.211,79.13
126609,12.137,79.130625
126610,12.093,79.13125
126611,12.023,79.131875
126612,11.942,79.1325
126613,11.874,79.133125
126614,11.79,79.13375
126615,11.715,79.134375
126616,11.661,79.135
126617,11.553,79.135625
126618,11.471,79.13625
126619,11.411,79.136875
126620,11.353,79.1375
126621,11.339,79.138125
126622,11.326,79.13875
126623,11.289,79.139375
126624,11.251,79.14
126625,11.212,79.140625
126626,11.164,79.14125
126627,11.055,79.141875
126628,11.001,79.1425
126629,10.968,79.143125
126630,10.927,79.14375
126631,10.919,79.144375
126632,10.876,79.145
126633,10.797,79.145625
126634,10.858,79.14625
126635,10.913,79.146875
126636,10.936,79.1475
126637,10.875,79.148125
126638,10.828,79.14875
126639,10.843,79.149375
126640,10.936,79.15
126641,10.888,79.150625
126642,10.874,79.15125
126643,10.891,79.151875
126644,10.953,79.1525
126645,11.038,79.153125
126646,11.092,79.15375
126647,11.085,79.154375
126648,11.118,79.155
126649,11.15,79.155625
126650,11.193,79.15625
126651,11.309,79.156875
126652,11.349,79.1575
126653,11.413,79.158125
126654,11.579,79.15875
126655,11.636,79.159375
126656,11.687,79.16
126657,11.749,79.160625
126658,11.875,79.16125
126659,11.979,79.161875
126660,12.084,79.1625
126661,12.213,79.163125
126662,12.304,79.16375
126663,12.362,79.164375
126664,12.392,79.165
126665,12.477,79.165625
126666,12.573,79.16625
126667,12.677,79.166875
126668,12.789,79.1675
126669,12.817,79.168125
126670,12.851,79.16875
126671,12.919,79.169375
126672,12.974,79.17
126673,13.056,79.170625
126674,13.145,79.17125
126675,13.176,79.171875
126676,13.201,79.1725
126677,13.232,79.173125
126678,13.276,79.17375
126679,13.256,79.174375
126680,13.248,79.175
126681,13.254,79.175625
126682,13.254,79.17625
126683,13.279,79.176875
126684,13.316,79.1775
126685,13.36,79.178125
126686,13.331,79.17875
126687,13.334,79.179375
126688,13.377,79.18
126689,13.411,79.180625
126690,13.394,79.18125
126691,13.374,79.181875
126692,13.412,79.1825
126693,13.379,79.183125
126694,13.311,79.18375
126695,13.215,79.184375
126696,13.191,79.185
126697,13.174,79.185625
126698,13.168,79.18625
126699,13.188,79.186875
126700,13.134,79.1875
126701,13.097,79.188125
126702,13.11,79.18875
126703,12.95,79.189375
126704,12.904,79.19
126705,12.914,79.190625
126706,12.772,79.19125
126707,12.714,79.191875
126708,12.653,79.1925
126709,12.534,79.193125
126710,12.434,79.19375
126711,12.375,79.194375
126712,12.33,79.195
126713,12.133,79.195625
126714,12.002,79.19625
126715,11.896,79.196875
126716,11.791,79.1975
126717,11.658,79.198125
126718,11.498,79.19875
126719,11.32,79.199375
126720,11.252,79.2
126721,11.139,79.200625
126722,11.018,79.20125
126723,10.939,79.201875
126724,10.85,79.2025
126725,10.729,79.203125
126726,10.571,79.20375
126727,10.496,79.204375
126728,10.372,79.205
126729,10.224,79.205625
126730,10.108,79.20625
126731,10.02,79.206875
126732,9.949,79.2075
126733,9.894,79.208125
126734,9.78,79.20875
126735,9.615,79.209375
126736,9.454,79.21
126737,9.529,79.210625
126738,9.452,79.21125
126739,9.346,79.211875
126740,9.285,79.2125
126741,9.198,79.213125
126742,9.122,79.21375
126743,9.063,79.214375
126744,9.049,79.215
126745,8.979,79.215625
126746,8.918,79.21625
126747,8.942,79.216875
126748,8.924,79.2175
126749,8.876,79.218125
126750,8.805,79.21875
126751,8.781,79.219375
126752,8.772,79.22
126753,8.752,79.220625
126754,8.667,79.22125
126755,8.582,79.221875
126756,8.583,79.2225
126757,8.7,79.223125
126758,8.673,79.22375
126759,8.664,79.224375
126760,8.663,79.225
126761,8.639,79.225625
126762,8.652,79.22625
126763,8.649,79.226875
126764,8.602,79.2275
126765,8.567,79.228125
126766,8.556,79.22875
126767,8.556,79.229375
126768,8.519,79.23
126769,8.459,79.230625
126770,8.426,79.23125
126771,8.467,79.231875
126772,8.44,79.2325
126773,8.43,79.233125
126774,8.438,79.23375
126775,8.398,79.234375
126776,8.438,79.235
126777,8.469,79.235625
126778,8.374,79.23625
126779,8.404,79.236875
126780,8.408,79.2375
126781,8.355,79.238125
126782,8.331,79.23875
126783,8.322,79.239375
126784,8.288,79.24
126785,8.131,79.240625
126786,8.072,79.24125
126787,8.041,79.241875
126788,8.021,79.2425
126789,7.862,79.243125
126790,7.799,79.24375
126791,7.782,79.244375
126792,7.646,79.245
126793,7.611,79.245625
126794,7.592,79.24625
126795,7.544,79.246875
126796,7.407,79.2475
126797,7.293,79.248125
126798,7.216,79.24875
126799,7.216,79.249375
126800,7.143,79.25
126801,7.051,79.250625
126802,6.979,79.25125
126803,6.89,79.251875
126804,6.841,79.2525
126805,6.837,79.253125
126806,6.82,79.25375
126807,6.787,79.254375
126808,6.741,79.255
126809,6.68,79.255625
126810,6.653,79.25625
126811,6.594,79.256875
126812,6.488,79.2575
126813,6.488,79.258125
126814,6.503,79.25875
126815,6.506,79.259375
126816,6.432,79.26
126817,6.433,79.260625
126818,6.448,79.26125
126819,6.455,79.261875
126820,6.531,79.2625
126821,6.576,79.263125
126822,6.6,79.26375
126823,6.641,79.264375
126824,6.664,79.265
126825,6.685,79.265625
126826,6.716,79.26625
126827,6.769,79.266875
126828,6.775,79.2675
126829,6.749,79.268125
126830,6.814,79.26875
126831,6.895,79.269375
126832,6.953,79.27
126833,6.936,79.270625
126834,6.981,79.27125
126835,7.023,79.271875
126836,7.059,79.2725
126837,7.232,79.273125
126838,7.355,79.27375
126839,7.449,79.274375
126840,7.541,79.275
126841,7.683,79.275625
126842,7.783,79.27625
126843,7.811,79.276875
126844,7.903,79.2775
126845,8.042,79.278125
126846,8.177,79.27875
126847,8.17,79.279375
126848,8.275,79.28
126849,8.374,79.280625
126850,8.412,79.28125
126851,8.57,79.281875
126852,8.705,79.2825
126853,8.821,79.283125
126854,8.957,79.28375
126855,9.057,79.284375
126856,9.145,79.285
126857,9.23,79.285625
126858,9.29,79.28625
126859,9.311,79.286875
126860,9.308,79.2875
126861,9.407,79.288125
126862,9.452,79.28875
126863,9.478,79.289375
126864,9.519,79.29
126865,9.595,79.290625
126866,9.653,79.29125
126867,9.687,79.291875
126868,9.782,79.2925
126869,9.818,79.293125
126870,9.825,79.29375
126871,9.842,79.294375
126872,9.889,79.295
126873,9.916,79.295625
126874,9.902,79.29625
126875,9.882,79.296875
126876,9.904,79.2975
126877,9.958,79.298125
126878,10.026,79.29875
126879,10.054,79.299375
126880,10.069,79.3
126881,10.079,79.300625
126882,10.054,79.30125
126883,10.003,79.301875
126884,9.949,79.3025
126885,10.01,79.303125
126886,10.066,79.30375
126887,10.098,79.304375
126888,10.081,79.305
126889,10.043,79.305625
126890,10.034,79.30625
126891,10.052,79.306875
126892,10.012,79.3075
126893,10.005,79.308125
126894,10.025,79.30875
126895,10.073,79.309375
126896,10.065,79.31
126897,10.084,79.310625
126898,10.146,79.31125
126899,10.122,79.311875
126900,10.103,79.3125
126901,10.086,79.313125
126902,10.073,79.31375
126903,10.114,79.314375
126904,10.168,79.315
126905,10.222,79.315625
126906,10.243,79.31625
126907,10.279,79.316875
126908,10.318,79.3175
126909,10.315,79.318125
126910,10.296,79.31875
126911,10.298,79.319375
126912,10.349,79.32
126913,10.381,79.320625
126914,10.412,79.32125
126915,10.438,79.321875
126916,10.431,79.3225
126917,10.434,79.323125
126918,10.448,79.32375
126919,10.478,79.324375
126920,10.509,79.325
126921,10.52,79.325625
126922,10.512,79.32625
126923,10.54,79.326875
126924,10.571,79.3275
126925,10.601,79.328125
126926,10.618,79.32875
126927,10.632,79.329375
126928,10.649,79.33
126929,10.669,79.330625
126930,10.696,79.33125
126931,10.717,79.331875
126932,10.738,79.3325
126933,10.776,79.333125
126934,10.84,79.33375
126935,10.89,79.334375
126936,10.907,79.335
126937,10.961,79.335625
126938,11.023,79.33625
126939,11.091,79.336875
126940,11.162,79.3375
126941,11.226,79.338125
126942,11.282,79.33875
126943,11.326,79.339375
126944,11.467,79.34
126945,11.597,79.340625
126946,11.703,79.34125
126947,11.75,79.341875
126948,11.817,79.3425
126949,11.896,79.343125
126950,11.988,79.34375
126951,12.1,79.344375
126952,12.206,79.345
126953,12.304,79.345625
126954,12.439,79.34625
126955,12.571,79.346875
126956,12.692,79.3475
126957,12.787,79.348125
126958,12.871,79.34875
126959,12.95,79.349375
126960,13.025,79.35
126961,13.137,79.350625
126962,13.253,79.35125
126963,13.357,79.351875
126964,13.394,79.3525
126965,13.445,79.353125
126966,13.504,79.35375
126967,13.572,79.354375
126968,13.64,79.355
126969,13.691,79.355625
126970,13.734,79.35625
126971,13.812,79.356875
126972,13.878,79.3575
126973,13.935,79.358125
126974,13.982,79.35875
126975,13.975,79.359375
126976,13.98,79.36
126977,14.004,79.360625
126978,14.034,79.36125
126979,14.111,79.361875
126980,14.179,79.3625
126981,14.162,79.363125
126982,14.133,79.36375
126983,14.128,79.364375
126984,14.155,79.365
126985,14.155,79.365625
126986,14.14,79.36625
126987,14.114,79.366875
126988,14.08,79.3675
126989,14.04,79.368125
126990,14.02,79.36875
126991,14.03,79.369375
126992,13.99,79.37
126993,13.929,79.370625
126994,13.851,79.37125
126995,13.752,79.371875
126996,13.739,79.3725
126997,13.739,79.373125
126998,13.715,79.37375
126999,13.637,79.374375
127000,13.56,79.375
127001,13.49,79.375625
127002,13.463,79.37625
127003,13.417,79.376875
127004,13.345,79.3775
127005,13.233,79.378125
127006,13.245,79.37875
127007,13.253,79.379375
127008,13.232,79.38
127009,13.124,79.380625
127010,13.078,79.38125
127011,13.051,79.381875
127012,12.983,79.3825
127013,12.909,79.383125
127014,12.849,79.38375
127015,12.807,79.384375
127016,12.712,79.385
127017,12.648,79.385625
127018,12.601,79.38625
127019,12.543,79.386875
127020,12.477,79.3875
127021,12.435,79.388125
127022,12.435,79.38875
127023,12.35,79.389375
127024,12.269,79.39
127025,12.194,79.390625
127026,12.119,79.39125
127027,12.108,79.391875
127028,12.083,79.3925
127029,11.988,79.393125
127030,11.927,79.39375
127031,11.896,79.394375
127032,11.883,79.395
127033,11.818,79.395625
127034,11.763,79.39625
127035,11.72,79.396875
127036,11.696,79.3975
127037,11.672,79.398125
127038,11.642,79.39875
127039,11.608,79.399375
127040,11.621,79.4
127041,11.558,79.400625
127042,11.485,79.40125
127043,11.516,79.401875
127044,11.521,79.4025
127045,11.488,79.403125
127046,11.411,79.40375
127047,11.421,79.404375
127048,11.419,79.405
127049,11.388,79.405625
127050,11.266,79.40625
127051,11.199,79.406875
127052,11.177,79.4075
127053,11.204,79.408125
127054,11.101,79.40875
127055,11.072,79.409375
127056,11.107,79.41
127057,11.124,79.410625
127058,11.024,79.41125
127059,10.894,79.411875
127060,10.788,79.4125
127061,10.8,79.413125
127062,10.773,79.41375
127063,10.692,79.414375
127064,10.584,79.415
127065,10.51,79.415625
127066,10.461,79.41625
127067,10.437,79.416875
127068,10.396,79.4175
127069,10.324,79.418125
127070,10.221,79.41875
127071,10.163,79.419375
127072,10.093,79.42
127073,10.018,79.420625
127074,9.957,79.42125
127075,9.89,79.421875
127076,9.827,79.4225
127077,9.769,79.423125
127078,9.714,79.42375
127079,9.672,79.424375
127080,9.622,79.425
127081,9.492,79.425625
127082,9.472,79.42625
127083,9.435,79.426875
127084,9.306,79.4275
127085,9.216,79.428125
127086,9.151,79.42875
127087,9.109,79.429375
127088,9.082,79.43
127089,9.067,79.430625
127090,9.025,79.43125
127091,8.909,79.431875
127092,8.806,79.4325
127093,8.714,79.433125
127094,8.632,79.43375
127095,8.543,79.434375
127096,8.43,79.435
127097,8.335,79.435625
127098,8.328,79.43625
127099,8.238,79.436875
127100,8.176,79.4375
127101,8.166,79.438125
127102,8.05,79.43875
127103,7.983,79.439375
127104,7.942,79.44
127105,7.884,79.440625
127106,7.804,79.44125
127107,7.745,79.441875
127108,7.724,79.4425
127109,7.598,79.443125
127110,7.532,79.44375
127111,7.513,79.444375
127112,7.482,79.445
127113,7.398,79.445625
127114,7.307,79.44625
127115,7.236,79.446875
127116,7.227,79.4475
127117,7.15,79.448125
127118,7.018,79.44875
127119,6.997,79.449375
127120,6.922,79.45
127121,6.841,79.450625
127122,6.804,79.45125
127123,6.782,79.451875
127124,6.744,79.4525
127125,6.683,79.453125
127126,6.585,79.45375
127127,6.528,79.454375
127128,6.484,79.455
127129,6.406,79.455625
127130,6.311,79.45625
127131,6.231,79.456875
127132,6.176,79.4575
127133,6.112,79.458125
127134,6.043,79.45875
127135,5.973,79.459375
127136,5.909,79.46
127137,5.852,79.460625
127138,5.791,79.46125
127139,5.72,79.461875
127140,5.636,79.4625
127141,5.532,79.463125
127142,5.42,79.46375
127143,5.349,79.464375
127144,5.287,79.465
127145,5.228,79.465625
127146,5.167,79.46625
127147,5.115,79.466875
127148,5.044,79.4675
127149,4.95,79.468125
127150,4.834,79.46875
127151,4.756,79.469375
127152,4.704,79.47
127153,4.677,79.470625
127154,4.565,79.47125
127155,4.476,79.471875
127156,4.43,79.4725
127157,4.352,79.473125
127158,4.289,79.47375
127159,4.247,79.474375
127160,4.243,79.475
127161,4.137,79.475625
127162,4.012,79.47625
127163,3.893,79.476875
127164,3.971,79.4775
127165,3.895,79.478125
127166,3.739,79.47875
127167,3.705,79.479375
127168,3.639,79.48
127169,3.554,79.480625
127170,3.448,79.48125
127171,3.391,79.481875
127172,3.337,79.4825
127173,3.284,79.483125
127174,3.236,79.48375
127175,3.188,79.484375
127176,3.125,79.485
127177,3.027,79.485625
127178,2.977,79.48625
127179,2.946,79.486875
127180,2.923,79.4875
127181,2.828,79.488125
127182,2.735,79.48875
127183,2.65,79.489375
127184,2.586,79.49
127185,2.533,79.490625
127186,2.465,79.49125
127187,2.378,79.491875
127188,2.32,79.4925
127189,2.254,79.493125
127190,2.183,79.49375
127191,2.111,79.494375
127192,2.04,79.495
127193,1.954,79.495625
127194,1.845,79.49625
127195,1.814,79.496875
127196,1.738,79.4975
127197,1.633,79.498125
127198,1.545,79.49875
127199,1.466,79.499375
127200,1.381,79.5
127201,1.276,79.500625
127202,1.225,79.50125
127203,1.157,79.501875
127204,1.077,79.5025
127205,1.033,79.503125
127206,1.008,79.50375
127207,0.963,79.504375
127208,0.851,79.505
127209,0.745,79.505625
127210,0.649,79.50625
127211,0.567,79.506875
127212,0.516,79.5075
127213,0.445,79.508125
127214,0.361,79.50875
127215,0.273,79.509375
127216,0.202,79.51
127217,0.143,79.510625
127218,0.095,79.51125
127219,0.023,79.511875
127220,-0.058,79.5125
127221,-0.152,79.513125
127222,-0.267,79.51375
127223,-0.297,79.514375
127224,-0.318,79.515
127225,-0.362,79.515625
127226,-0.505,79.51625
127227,-0.591,79.516875
127228,-0.631,79.5175
127229,-0.689,79.518125
127230,-0.729,79.51875
127231,-0.793,79.519375
127232,-0.919,79.52
127233,-0.973,79.520625
127234,-1.034,79.52125
127235,-1.104,79.521875
127236,-1.135,79.5225
127237,-1.187,79.523125
127238,-1.257,79.52375
127239,-1.352,79.524375
127240,-1.379,79.525
127241,-1.395,79.525625
127242,-1.411,79.52625
127243,-1.476,79.526875
127244,-1.575,79.5275
127245,-1.672,79.528125
127246,-1.696,79.52875
127247,-1.694,79.529375
127248,-1.727,79.53
127249,-1.815,79.530625
127250,-1.893,79.53125
127251,-1.917,79.531875
127252,-1.906,79.5325
127253,-1.91,79.533125
127254,-1.916,79.53375
127255,-1.919,79.534375
127256,-1.916,79.535
127257,-1.967,79.535625
127258,-1.988,79.53625
127259,-1.988,79.536875
127260,-2.029,79.5375
127261,-2.072,79.538125
127262,-2.074,79.53875
127263,-1.986,79.539375
127264,-2.048,79.54
127265,-2.047,79.540625
127266,-1.979,79.54125
127267,-2.05,79.541875
127268,-2.085,79.5425
127269,-2.07,79.543125
127270,-1.968,79.54375
127271,-2.006,79.544375
127272,-2.026,79.545
127273,-1.996,79.545625
127274,-1.972,79.54625
127275,-1.938,79.546875
127276,-1.906,79.5475
127277,-1.906,79.548125
127278,-1.933,79.54875
127279,-1.931,79.549375
127280,-1.873,79.55
127281,-1.819,79.550625
127282,-1.782,79.55125
127283,-1.758,79.551875
127284,-1.734,79.5525
127285,-1.703,79.553125
127286,-1.669,79.55375
127287,-1.635,79.554375
127288,-1.575,79.555
127289,-1.539,79.555625
127290,-1.516,79.55625
127291,-1.421,79.556875
127292,-1.36,79.5575
127293,-1.317,79.558125
127294,-1.287,79.55875
127295,-1.211,79.559375
127296,-1.149,79.56
127297,-1.104,79.560625
127298,-0.998,79.56125
127299,-0.94,79.561875
127300,-0.896,79.5625
127301,-0.821,79.563125
127302,-0.672,79.56375
127303,-0.556,79.564375
127304,-0.502,79.565
127305,-0.461,79.565625
127306,-0.373,79.56625
127307,-0.268,79.566875
127308,-0.221,79.5675
127309,-0.162,79.568125
127310,-0.093,79.56875
127311,-0.012,79.569375
127312,0.103,79.57
127313,0.19,79.570625
127314,0.258,79.57125
127315,0.346,79.571875
127316,0.429,79.5725
127317,0.489,79.573125
127318,0.506,79.57375
127319,0.583,79.574375
127320,0.666,79.575
127321,0.75,79.575625
127322,0.825,79.57625
127323,0.899,79.576875
127324,0.962,79.5775
127325,0.992,79.578125
127326,1.121,79.57875
127327,1.208,79.579375
127328,1.234,79.58
127329,1.302,79.580625
127330,1.357,79.58125
127331,1.413,79.581875
127332,1.494,79.5825
127333,1.503,79.583125
127334,1.524,79.58375
127335,1.586,79.584375
127336,1.773,79.585
127337,1.824,79.585625
127338,1.812,79.58625
127339,1.924,79.586875
127340,2.01,79.5875
127341,2.091,79.588125
127342,2.18,79.58875
127343,2.245,79.589375
127344,2.323,79.59
127345,2.418,79.590625
127346,2.554,79.59125
127347,2.662,79.591875
127348,2.736,79.5925
127349,2.756,79.593125
127350,2.835,79.59375
127351,2.902,79.594375
127352,2.961,79.595
127353,3.141,79.595625
127354,3.289,79.59625
127355,3.408,79.596875
127356,3.493,79.5975
127357,3.625,79.598125
127358,3.735,79.59875
127359,3.813,79.599375
127360,3.955,79.6
127361,4.104,79.600625
127362,4.277,79.60125
127363,4.518,79.601875
127364,4.624,79.6025
127365,4.759,79.603125
127366,4.983,79.60375
127367,5.143,79.604375
127368,5.34,79.605
127369,5.572,79.605625
127370,5.84,79.60625
127371,6.106,79.606875
127372,6.367,79.6075
127373,6.622,79.608125
127374,6.896,79.60875
127375,7.2,79.609375
127376,7.528,79.61
127377,7.844,79.610625
127378,8.262,79.61125
127379,8.688,79.611875
127380,9.041,79.6125
127381,9.443,79.613125
127382,9.866,79.61375
127383,10.312,79.614375
127384,10.855,79.615
127385,11.297,79.615625
127386,11.693,79.61625
127387,12.104,79.616875
127388,12.575,79.6175
127389,13.032,79.618125
127390,13.455,79.61875
127391,13.815,79.619375
127392,14.179,79.62
127393,14.545,79.620625
127394,14.905,79.62125
127395,15.189,79.621875
127396,15.428,79.6225
127397,15.625,79.623125
127398,15.818,79.62375
127399,15.977,79.624375
127400,16.084,79.625
127401,16.05,79.625625
127402,16.016,79.62625
127403,15.937,79.626875
127404,15.771,79.6275
127405,15.588,79.628125
127406,15.389,79.62875
127407,15.157,79.629375
127408,14.773,79.63
127409,14.425,79.630625
127410,14.091,79.63125
127411,13.755,79.631875
127412,13.32,79.6325
127413,12.911,79.633125
127414,12.548,79.63375
127415,12.188,79.634375
127416,11.857,79.635
127417,11.556,79.635625
127418,11.305,79.63625
127419,10.972,79.636875
127420,10.662,79.6375
127421,10.408,79.638125
127422,10.259,79.63875
127423,10.071,79.639375
127424,9.864,79.64
127425,9.687,79.640625
127426,9.564,79.64125
127427,9.441,79.641875
127428,9.295,79.6425
127429,9.178,79.643125
127430,9.085,79.64375
127431,9.026,79.644375
127432,9.06,79.645
127433,9.107,79.645625
127434,9.142,79.64625
127435,9.146,79.646875
127436,9.267,79.6475
127437,9.384,79.648125
127438,9.478,79.64875
127439,9.491,79.649375
127440,9.574,79.65
127441,9.695,79.650625
127442,9.827,79.65125
127443,9.924,79.651875
127444,9.997,79.6525
127445,10.051,79.653125
127446,10.167,79.65375
127447,10.271,79.654375
127448,10.354,79.655
127449,10.381,79.655625
127450,10.43,79.65625
127451,10.475,79.656875
127452,10.506,79.6575
127453,10.601,79.658125
127454,10.668,79.65875
127455,10.698,79.659375
127456,10.651,79.66
127457,10.715,79.660625
127458,10.768,79.66125
127459,10.737,79.661875
127460,10.752,79.6625
127461,10.738,79.663125
127462,10.693,79.66375
127463,10.625,79.664375
127464,10.582,79.665
127465,10.554,79.665625
127466,10.541,79.66625
127467,10.478,79.666875
127468,10.412,79.6675
127469,10.348,79.668125
127470,10.29,79.66875
127471,10.242,79.669375
127472,10.195,79.67
127473,10.14,79.670625
127474,10.115,79.67125
127475,10.084,79.671875
127476,10.042,79.6725
127477,10.062,79.673125
127478,10.097,79.67375
127479,10.134,79.674375
127480,10.145,79.675
127481,10.106,79.675625
127482,10.075,79.67625
127483,10.075,79.676875
127484,10.135,79.6775
127485,10.122,79.678125
127486,10.077,79.67875
127487,10.148,79.679375
127488,10.148,79.68
127489,10.174,79.680625
127490,10.296,79.68125
127491,10.32,79.681875
127492,10.364,79.6825
127493,10.432,79.683125
127494,10.504,79.68375
127495,10.597,79.684375
127496,10.68,79.685
127497,10.717,79.685625
127498,10.787,79.68625
127499,10.851,79.686875
127500,10.9,79.6875
127501,10.92,79.688125
127502,10.985,79.68875
127503,11.052,79.689375
127504,11.052,79.69
127505,11.117,79.690625
127506,11.192,79.69125
127507,11.262,79.691875
127508,11.249,79.6925
127509,11.274,79.693125
127510,11.333,79.69375
127511,11.425,79.694375
127512,11.479,79.695
127513,11.507,79.695625
127514,11.507,79.69625
127515,11.559,79.696875
127516,11.594,79.6975
127517,11.618,79.698125
127518,11.663,79.69875
127519,11.712,79.699375
127520,11.752,79.7
127521,11.769,79.700625
127522,11.729,79.70125
127523,11.702,79.701875
127524,11.699,79.7025
127525,11.757,79.703125
127526,11.765,79.70375
127527,11.772,79.704375
127528,11.829,79.705
127529,11.837,79.705625
127530,11.806,79.70625
127531,11.744,79.706875
127532,11.798,79.7075
127533,11.798,79.708125
127534,11.774,79.70875
127535,11.771,79.709375
127536,11.773,79.71
127537,11.755,79.710625
127538,11.708,79.71125
127539,11.66,79.711875
127540,11.629,79.7125
127541,11.613,79.713125
127542,11.62,79.71375
127543,11.603,79.714375
127544,11.583,79.715
127545,11.569,79.715625
127546,11.627,79.71625
127547,11.607,79.716875
127548,11.536,79.7175
127549,11.58,79.718125
127550,11.58,79.71875
127551,11.571,79.719375
127552,11.578,79.72
127553,11.578,79.720625
127554,11.575,79.72125
127555,11.575,79.721875
127556,11.65,79.7225
127557,11.628,79.723125
127558,11.584,79.72375
127559,11.604,79.724375
127560,11.642,79.725
127561,11.642,79.725625
127562,11.591,79.72625
127563,11.551,79.726875
127564,11.59,79.7275
127565,11.665,79.728125
127566,11.689,79.72875
127567,11.682,79.729375
127568,11.666,79.73
127569,11.646,79.730625
127570,11.649,79.73125
127571,11.674,79.731875
127572,11.705,79.7325
127573,11.688,79.733125
127574,11.745,79.73375
127575,11.756,79.734375
127576,11.634,79.735
127577,11.629,79.735625
127578,11.679,79.73625
127579,11.754,79.736875
127580,11.7,79.7375
127581,11.727,79.738125
127582,11.756,79.73875
127583,11.708,79.739375
127584,11.742,79.74
127585,11.754,79.740625
127586,11.735,79.74125
127587,11.782,79.741875
127588,11.783,79.7425
127589,11.778,79.743125
127590,11.829,79.74375
127591,11.845,79.744375
127592,11.87,79.745
127593,11.913,79.745625
127594,11.903,79.74625
127595,11.945,79.746875
127596,12.003,79.7475
127597,11.996,79.748125
127598,12.03,79.74875
127599,12.07,79.749375
