,ax,t
153561,7.193,95.975625
153562,7.086,95.97625
153563,7.04,95.976875
153564,7.056,95.9775
153565,6.927,95.978125
153566,6.92,95.97875
153567,6.956,95.979375
153568,6.949,95.98
153569,6.89,95.980625
153570,6.861,95.98125
153571,6.879,95.981875
153572,6.828,95.9825
153573,6.796,95.983125
153574,6.779,95.98375
153575,6.772,95.984375
153576,6.716,95.985
153577,6.683,95.985625
153578,6.704,95.98625
153579,6.653,95.986875
153580,6.596,95.9875
153581,6.546,95.988125
153582,6.55,95.98875
153583,6.494,95.989375
153584,6.445,95.99
153585,6.445,95.990625
153586,6.381,95.99125
153587,6.369,95.991875
153588,6.39,95.9925
153589,6.295,95.993125
153590,6.234,95.99375
153591,6.193,95.994375
153592,6.166,95.995
153593,6.132,95.995625
153594,6.108,95.99625
153595,6.096,95.996875
153596,6.099,95.9975
153597,6.067,95.998125
153598,6.025,95.99875
153599,6.012,95.999375
153600,5.955,96.0
153601,5.935,96.000625
153602,5.971,96.00125
153603,5.971,96.001875
153604,5.954,96.0025
153605,5.917,96.003125
153606,5.843,96.00375
153607,5.841,96.004375
153608,5.842,96.005
153609,5.818,96.005625
153610,5.838,96.00625
153611,5.824,96.006875
153612,5.793,96.0075
153613,5.817,96.008125
153614,5.81,96.00875
153615,5.775,96.009375
153616,5.703,96.01
153617,5.698,96.010625
153618,5.707,96.01125
153619,5.717,96.011875
153620,5.666,96.0125
153621,5.636,96.013125
153622,5.632,96.01375
153623,5.67,96.014375
153624,5.665,96.015
153625,5.646,96.015625
153626,5.616,96.01625
153627,5.606,96.016875
153628,5.611,96.0175
153629,5.618,96.018125
153630,5.605,96.01875
153631,5.588,96.019375
153632,5.593,96.02
153633,5.626,96.020625
153634,5.582,96.02125
153635,5.564,96.021875
153636,5.571,96.0225
153637,5.609,96.023125
153638,5.582,96.02375
153639,5.533,96.024375
153640,5.475,96.025
153641,5.525,96.025625
153642,5.537,96.02625
153643,5.53,96.026875
153644,5.625,96.0275
153645,5.635,96.028125
153646,5.622,96.02875
153647,5.622,96.029375
153648,5.597,96.03
153649,5.549,96.030625
153650,5.496,96.03125
153651,5.584,96.031875
153652,5.556,96.0325
153653,5.503,96.033125
153654,5.523,96.03375
153655,5.508,96.034375
153656,5.516,96.035
153657,5.555,96.035625
153658,5.558,96.03625
153659,5.592,96.036875
153660,5.616,96.0375
153661,5.548,96.038125
153662,5.574,96.03875
153663,5.59,96.039375
153664,5.559,96.04
153665,5.509,96.040625
153666,5.484,96.04125
153667,5.486,96.041875
153668,5.534,96.0425
153669,5.509,96.043125
153670,5.437,96.04375
153671,5.321,96.044375
153672,5.405,96.045
153673,5.425,96.045625
153674,5.377,96.04625
153675,5.299,96.046875
153676,5.313,96.0475
153677,5.332,96.048125
153678,5.278,96.04875
153679,5.303,96.049375
153680,5.288,96.05
153681,5.226,96.050625
153682,5.192,96.05125
153683,5.127,96.051875
153684,5.066,96.0525
153685,5.066,96.053125
153686,5.075,96.05375
153687,5.073,96.054375
153688,5.055,96.055
153689,5.018,96.055625
153690,5.0,96.05625
153691,4.986,96.056875
153692,4.949,96.0575
153693,4.904,96.058125
153694,4.851,96.05875
153695,4.79,96.059375
153696,4.848,96.06
153697,4.865,96.060625
153698,4.844,96.06125
153699,4.799,96.061875
153700,4.776,96.0625
153701,4.761,96.063125
153702,4.751,96.06375
153703,4.636,96.064375
153704,4.581,96.065
153705,4.581,96.065625
153706,4.523,96.06625
153707,4.506,96.066875
153708,4.499,96.0675
153709,4.475,96.068125
153710,4.4,96.06875
153711,4.351,96.069375
153712,4.339,96.07
153713,4.342,96.070625
153714,4.334,96.07125
153715,4.316,96.071875
153716,4.286,96.0725
153717,4.269,96.073125
153718,4.247,96.07375
153719,4.213,96.074375
153720,4.193,96.075
153721,4.185,96.075625
153722,4.176,96.07625
153723,4.132,96.076875
153724,4.112,96.0775
153725,4.102,96.078125
153726,4.099,96.07875
153727,4.132,96.079375
153728,4.09,96.08
153729,4.009,96.080625
153730,4.05,96.08125
153731,4.068,96.081875
153732,4.057,96.0825
153733,4.003,96.083125
153734,4.054,96.08375
153735,4.043,96.084375
153736,3.973,96.085
153737,4.003,96.085625
153738,4.017,96.08625
153739,4.018,96.086875
153740,4.005,96.0875
153741,3.938,96.088125
153742,3.935,96.08875
153743,4.015,96.089375
153744,4.052,96.09
153745,4.083,96.090625
153746,4.099,96.09125
153747,4.079,96.091875
153748,4.072,96.0925
153749,4.048,96.093125
153750,3.994,96.09375
153751,3.997,96.094375
153752,3.994,96.095
153753,3.996,96.095625
153754,4.037,96.09625
153755,4.075,96.096875
153756,4.093,96.0975
153757,4.076,96.098125
153758,4.098,96.09875
153759,4.085,96.099375
153760,4.044,96.1
153761,4.023,96.100625
153762,4.04,96.10125
153763,4.067,96.101875
153764,4.087,96.1025
153765,4.08,96.103125
153766,4.078,96.10375
153767,4.088,96.104375
153768,4.129,96.105
153769,4.163,96.105625
153770,4.187,96.10625
153771,4.194,96.106875
153772,4.157,96.1075
153773,4.16,96.108125
153774,4.217,96.10875
153775,4.183,96.109375
153776,4.203,96.11
153777,4.229,96.110625
153778,4.164,96.11125
153779,4.184,96.111875
153780,4.206,96.1125
153781,4.2,96.113125
153782,4.216,96.11375
153783,4.221,96.114375
153784,4.211,96.115
153785,4.163,96.115625
153786,4.154,96.11625
153787,4.173,96.116875
153788,4.22,96.1175
153789,4.188,96.118125
153790,4.167,96.11875
153791,4.166,96.119375
153792,4.21,96.12
153793,4.221,96.120625
153794,4.215,96.12125
153795,4.201,96.121875
153796,4.187,96.1225
153797,4.175,96.123125
153798,4.169,96.12375
153799,4.209,96.124375
153800,4.203,96.125
153801,4.178,96.125625
153802,4.168,96.12625
153803,4.12,96.126875
153804,4.113,96.1275
153805,4.165,96.128125
153806,4.128,96.12875
153807,4.126,96.129375
153808,4.149,96.13
153809,4.187,96.130625
153810,4.133,96.13125
153811,4.104,96.131875
153812,4.155,96.1325
153813,4.133,96.133125
153814,4.125,96.13375
153815,4.118,96.134375
153816,4.053,96.135
153817,4.049,96.135625
153818,4.065,96.13625
153819,4.079,96.136875
153820,4.061,96.1375
153821,4.06,96.138125
153822,4.072,96.13875
153823,4.049,96.139375
153824,3.973,96.14
153825,3.912,96.140625
153826,3.946,96.14125
153827,3.95,96.141875
153828,3.954,96.1425
153829,3.955,96.143125
153830,3.867,96.14375
153831,3.84,96.144375
153832,3.847,96.145
153833,3.858,96.145625
153834,3.859,96.14625
153835,3.848,96.146875
153836,3.821,96.1475
153837,3.825,96.148125
153838,3.796,96.14875
153839,3.756,96.149375
153840,3.766,96.15
153841,3.742,96.150625
153842,3.719,96.15125
153843,3.716,96.151875
153844,3.739,96.1525
153845,3.731,96.153125
153846,3.697,96.15375
153847,3.663,96.154375
153848,3.688,96.155
153849,3.731,96.155625
153850,3.765,96.15625
153851,3.701,96.156875
153852,3.665,96.1575
153853,3.674,96.158125
153854,3.749,96.15875
153855,3.771,96.159375
153856,3.75,96.16
153857,3.682,96.160625
153858,3.74,96.16125
153859,3.781,96.161875
153860,3.779,96.1625
153861,3.796,96.163125
153862,3.817,96.16375
153863,3.85,96.164375
153864,3.914,96.165
153865,3.929,96.165625
153866,3.905,96.16625
153867,3.841,96.166875
153868,3.864,96.1675
153869,3.897,96.168125
153870,3.931,96.16875
153871,3.927,96.169375
153872,3.981,96.17
153873,4.009,96.170625
153874,3.958,96.17125
153875,3.984,96.171875
153876,4.013,96.1725
153877,4.044,96.173125
153878,4.105,96.17375
153879,4.157,96.174375
153880,4.173,96.175
153881,4.119,96.175625
153882,4.156,96.17625
153883,4.213,96.176875
153884,4.275,96.1775
153885,4.261,96.178125
153886,4.306,96.17875
153887,4.364,96.179375
153888,4.371,96.18
153889,4.363,96.180625
153890,4.39,96.18125
153891,4.464,96.181875
153892,4.494,96.1825
153893,4.525,96.183125
153894,4.546,96.18375
153895,4.533,96.184375
153896,4.546,96.185
153897,4.586,96.185625
153898,4.657,96.18625
153899,4.599,96.186875
153900,4.567,96.1875
153901,4.557,96.188125
153902,4.547,96.18875
153903,4.562,96.189375
153904,4.573,96.19
153905,4.56,96.190625
153906,4.603,96.19125
153907,4.603,96.191875
153908,4.557,96.1925
153909,4.496,96.193125
153910,4.494,96.19375
153911,4.507,96.194375
153912,4.493,96.195
153913,4.483,96.195625
153914,4.472,96.19625
153915,4.459,96.196875
153916,4.402,96.1975
153917,4.375,96.198125
153918,4.354,96.19875
153919,4.3,96.199375
153920,4.321,96.2
153921,4.333,96.200625
153922,4.309,96.20125
153923,4.251,96.201875
153924,4.244,96.2025
153925,4.247,96.203125
153926,4.145,96.20375
153927,4.144,96.204375
153928,4.15,96.205
153929,4.119,96.205625
153930,4.056,96.20625
153931,4.023,96.206875
153932,4.014,96.2075
153933,3.99,96.208125
153934,3.994,96.20875
153935,3.999,96.209375
153936,3.985,96.21
153937,3.937,96.210625
153938,3.912,96.21125
153939,3.907,96.211875
153940,3.853,96.2125
153941,3.859,96.213125
153942,3.87,96.21375
153943,3.823,96.214375
153944,3.816,96.215
153945,3.796,96.215625
153946,3.752,96.21625
153947,3.701,96.216875
153948,3.62,96.2175
153949,3.55,96.218125
153950,3.581,96.21875
153951,3.587,96.219375
153952,3.574,96.22
153953,3.544,96.220625
153954,3.496,96.22125
153955,3.458,96.221875
153956,3.427,96.2225
153957,3.389,96.223125
153958,3.336,96.22375
153959,3.304,96.224375
153960,3.318,96.225
153961,3.318,96.225625
153962,3.327,96.22625
153963,3.338,96.226875
153964,3.308,96.2275
153965,3.255,96.228125
153966,3.214,96.22875
153967,3.217,96.229375
153968,3.184,96.23
153969,3.178,96.230625
153970,3.203,96.23125
153971,3.2,96.231875
153972,3.219,96.2325
153973,3.246,96.233125
153974,3.263,96.23375
153975,3.251,96.234375
153976,3.219,96.235
153977,3.171,96.235625
153978,3.194,96.23625
153979,3.208,96.236875
153980,3.229,96.2375
153981,3.308,96.238125
153982,3.299,96.23875
153983,3.296,96.239375
153984,3.337,96.24
153985,3.348,96.240625
153986,3.346,96.24125
153987,3.346,96.241875
153988,3.401,96.2425
153989,3.422,96.243125
153990,3.455,96.24375
153991,3.533,96.244375
153992,3.558,96.245
153993,3.589,96.245625
153994,3.622,96.24625
153995,3.595,96.246875
153996,3.622,96.2475
153997,3.671,96.248125
153998,3.715,96.24875
153999,3.703,96.249375
154000,3.732,96.25
154001,3.814,96.250625
154002,3.855,96.25125
154003,3.871,96.251875
154004,3.893,96.2525
154005,3.971,96.253125
154006,3.964,96.25375
154007,4.007,96.254375
154008,4.138,96.255
154009,4.199,96.255625
154010,4.215,96.25625
154011,4.22,96.256875
154012,4.302,96.2575
154013,4.3,96.258125
154014,4.302,96.25875
154015,4.346,96.259375
154016,4.348,96.26
154017,4.391,96.260625
154018,4.462,96.26125
154019,4.493,96.261875
154020,4.546,96.2625
154021,4.594,96.263125
154022,4.614,96.26375
154023,4.628,96.264375
154024,4.599,96.265
154025,4.539,96.265625
154026,4.587,96.26625
154027,4.674,96.266875
154028,4.751,96.2675
154029,4.754,96.268125
154030,4.778,96.26875
154031,4.765,96.269375
154032,4.706,96.27
154033,4.689,96.270625
154034,4.711,96.27125
154035,4.754,96.271875
154036,4.791,96.2725
154037,4.831,96.273125
154038,4.837,96.27375
154039,4.793,96.274375
154040,4.837,96.275
154041,4.851,96.275625
154042,4.846,96.27625
154043,4.846,96.276875
154044,4.775,96.2775
154045,4.75,96.278125
154046,4.841,96.27875
154047,4.817,96.279375
154048,4.79,96.28
154049,4.765,96.280625
154050,4.731,96.28125
154051,4.741,96.281875
154052,4.742,96.2825
154053,4.684,96.283125
154054,4.663,96.28375
154055,4.639,96.284375
154056,4.607,96.285
154057,4.56,96.285625
154058,4.517,96.28625
154059,4.472,96.286875
154060,4.414,96.2875
154061,4.414,96.288125
154062,4.396,96.28875
154063,4.34,96.289375
154064,4.245,96.29
154065,4.213,96.290625
154066,4.21,96.29125
154067,4.169,96.291875
154068,4.115,96.2925
154069,4.081,96.293125
154070,4.084,96.29375
154071,4.058,96.294375
154072,3.976,96.295
154073,3.87,96.295625
154074,3.85,96.29625
154075,3.819,96.296875
154076,3.773,96.2975
154077,3.701,96.298125
154078,3.639,96.29875
154079,3.628,96.299375
154080,3.653,96.3
154081,3.605,96.300625
154082,3.543,96.30125
154083,3.481,96.301875
154084,3.434,96.3025
154085,3.395,96.303125
154086,3.412,96.30375
154087,3.477,96.304375
154088,3.416,96.305
154089,3.373,96.305625
154090,3.345,96.30625
154091,3.334,96.306875
154092,3.318,96.3075
154093,3.3,96.308125
154094,3.28,96.30875
154095,3.294,96.309375
154096,3.345,96.31
154097,3.386,96.310625
154098,3.295,96.31125
154099,3.246,96.311875
154100,3.233,96.3125
154101,3.26,96.313125
154102,3.228,96.31375
154103,3.198,96.314375
154104,3.173,96.315
154105,3.163,96.315625
154106,3.213,96.31625
154107,3.268,96.316875
154108,3.288,96.3175
154109,3.28,96.318125
154110,3.286,96.31875
154111,3.311,96.319375
154112,3.375,96.32
154113,3.421,96.320625
154114,3.443,96.32125
154115,3.426,96.321875
154116,3.45,96.3225
154117,3.459,96.323125
154118,3.448,96.32375
154119,3.547,96.324375
154120,3.58,96.325
154121,3.6,96.325625
154122,3.698,96.32625
154123,3.769,96.326875
154124,3.859,96.3275
154125,3.984,96.328125
154126,4.032,96.32875
154127,4.083,96.329375
154128,4.145,96.33
154129,4.24,96.330625
154130,4.275,96.33125
154131,4.301,96.331875
154132,4.341,96.3325
154133,4.431,96.333125
154134,4.485,96.33375
154135,4.512,96.334375
154136,4.556,96.335
154137,4.659,96.335625
154138,4.764,96.33625
154139,4.821,96.336875
154140,4.845,96.3375
154141,4.92,96.338125
154142,5.039,96.33875
154143,5.06,96.339375
154144,5.096,96.34
154145,5.145,96.340625
154146,5.206,96.34125
154147,5.25,96.341875
154148,5.31,96.3425
154149,5.394,96.343125
154150,5.445,96.34375
154151,5.472,96.344375
154152,5.503,96.345
154153,5.594,96.345625
154154,5.637,96.34625
154155,5.67,96.346875
154156,5.707,96.3475
154157,5.714,96.348125
154158,5.771,96.34875
154159,5.851,96.349375
154160,5.878,96.35
154161,5.9,96.350625
154162,5.907,96.35125
154163,5.886,96.351875
154164,5.898,96.3525
154165,5.955,96.353125
154166,6.03,96.35375
154167,5.958,96.354375
154168,5.986,96.355
154169,6.044,96.355625
154170,6.078,96.35625
154171,6.063,96.356875
154172,6.074,96.3575
154173,6.113,96.358125
154174,6.082,96.35875
154175,6.094,96.359375
154176,6.113,96.36
154177,6.086,96.360625
154178,6.098,96.36125
154179,6.103,96.361875
154180,6.087,96.3625
154181,6.124,96.363125
154182,6.093,96.36375
154183,6.042,96.364375
154184,6.082,96.365
154185,6.072,96.365625
154186,6.083,96.36625
154187,6.151,96.366875
154188,6.133,96.3675
154189,6.092,96.368125
154190,6.041,96.36875
154191,6.031,96.369375
154192,6.041,96.37
154193,6.039,96.370625
154194,5.998,96.37125
154195,5.948,96.371875
154196,5.951,96.3725
154197,5.998,96.373125
154198,5.977,96.37375
154199,5.943,96.374375
154200,5.922,96.375
154201,5.953,96.375625
154202,5.882,96.37625
154203,5.851,96.376875
154204,5.88,96.3775
154205,5.884,96.378125
154206,5.867,96.37875
154207,5.822,96.379375
154208,5.72,96.38
154209,5.723,96.380625
154210,5.732,96.38125
154211,5.722,96.381875
154212,5.695,96.3825
154213,5.686,96.383125
154214,5.693,96.38375
154215,5.717,96.384375
154216,5.693,96.385
154217,5.647,96.385625
154218,5.586,96.38625
154219,5.619,96.386875
154220,5.617,96.3875
154221,5.591,96.388125
154222,5.611,96.38875
154223,5.681,96.389375
154224,5.73,96.39
154225,5.696,96.390625
154226,5.653,96.39125
154227,5.658,96.391875
154228,5.706,96.3925
154229,5.689,96.393125
154230,5.73,96.39375
154231,5.786,96.394375
154232,5.81,96.395
154233,5.76,96.395625
154234,5.73,96.39625
154235,5.739,96.396875
154236,5.793,96.3975
154237,5.854,96.398125
154238,5.908,96.39875
154239,5.925,96.399375
154240,5.956,96.4
154241,6.002,96.400625
154242,6.067,96.40125
154243,6.053,96.401875
154244,6.07,96.4025
154245,6.122,96.403125
154246,6.244,96.40375
154247,6.234,96.404375
154248,6.225,96.405
154249,6.293,96.405625
154250,6.367,96.40625
154251,6.4,96.406875
154252,6.409,96.4075
154253,6.504,96.408125
154254,6.534,96.40875
154255,6.556,96.409375
154256,6.62,96.41
154257,6.776,96.410625
154258,6.858,96.41125
154259,6.855,96.411875
154260,6.889,96.4125
154261,6.952,96.413125
154262,7.02,96.41375
154263,7.057,96.414375
154264,7.118,96.415
154265,7.185,96.415625
154266,7.256,96.41625
154267,7.324,96.416875
154268,7.342,96.4175
154269,7.355,96.418125
154270,7.471,96.41875
154271,7.505,96.419375
154272,7.534,96.42
154273,7.589,96.420625
154274,7.659,96.42125
154275,7.681,96.421875
154276,7.677,96.4225
154277,7.745,96.423125
154278,7.846,96.42375
154279,7.929,96.424375
154280,7.956,96.425
154281,8.003,96.425625
154282,8.036,96.42625
154283,8.06,96.426875
154284,8.111,96.4275
154285,8.183,96.428125
154286,8.237,96.42875
154287,8.223,96.429375
154288,8.264,96.43
154289,8.324,96.430625
154290,8.394,96.43125
154291,8.401,96.431875
154292,8.43,96.4325
154293,8.47,96.433125
154294,8.508,96.43375
154295,8.483,96.434375
154296,8.483,96.435
154297,8.534,96.435625
154298,8.585,96.43625
154299,8.613,96.436875
154300,8.638,96.4375
154301,8.709,96.438125
154302,8.645,96.43875
154303,8.61,96.439375
154304,8.688,96.44
154305,8.668,96.440625
154306,8.665,96.44125
154307,8.676,96.441875
154308,8.673,96.4425
154309,8.719,96.443125
154310,8.761,96.44375
154311,8.754,96.444375
154312,8.741,96.445
154313,8.717,96.445625
154314,8.69,96.44625
154315,8.731,96.446875
154316,8.744,96.4475
154317,8.756,96.448125
154318,8.8,96.44875
154319,8.826,96.449375
154320,8.836,96.45
154321,8.832,96.450625
154322,8.873,96.45125
154323,8.848,96.451875
154324,8.805,96.4525
154325,8.822,96.453125
154326,8.875,96.45375
154327,8.922,96.454375
154328,8.949,96.455
154329,8.926,96.455625
154330,8.898,96.45625
154331,8.884,96.456875
154332,8.945,96.4575
154333,8.951,96.458125
154334,8.944,96.45875
154335,8.94,96.459375
154336,8.933,96.46
154337,8.958,96.460625
154338,9.001,96.46125
154339,8.995,96.461875
154340,8.949,96.4625
154341,8.912,96.463125
154342,8.929,96.46375
154343,8.936,96.464375
154344,8.938,96.465
154345,8.932,96.465625
154346,8.898,96.46625
154347,8.915,96.466875
154348,8.919,96.4675
154349,8.82,96.468125
154350,8.806,96.46875
154351,8.818,96.469375
154352,8.846,96.47
154353,8.904,96.470625
154354,8.883,96.47125
154355,8.833,96.471875
154356,8.85,96.4725
154357,8.832,96.473125
154358,8.811,96.47375
154359,8.801,96.474375
154360,8.848,96.475
154361,8.825,96.475625
154362,8.756,96.47625
154363,8.711,96.476875
154364,8.698,96.4775
154365,8.699,96.478125
154366,8.709,96.47875
154367,8.669,96.479375
154368,8.635,96.48
154369,8.615,96.480625
154370,8.622,96.48125
154371,8.605,96.481875
154372,8.586,96.4825
154373,8.586,96.483125
154374,8.549,96.48375
154375,8.518,96.484375
154376,8.495,96.485
154377,8.423,96.485625
154378,8.417,96.48625
154379,8.433,96.486875
154380,8.416,96.4875
154381,8.376,96.488125
154382,8.345,96.48875
154383,8.331,96.489375
154384,8.301,96.49
154385,8.272,96.490625
154386,8.237,96.49125
154387,8.169,96.491875
154388,8.181,96.4925
154389,8.197,96.493125
154390,8.184,96.49375
154391,8.118,96.494375
154392,8.084,96.495
154393,8.086,96.495625
154394,8.141,96.49625
154395,8.099,96.496875
154396,8.038,96.4975
154397,8.004,96.498125
154398,8.02,96.49875
154399,8.006,96.499375
154400,7.958,96.5
154401,7.903,96.500625
154402,7.894,96.50125
154403,7.917,96.501875
154404,7.975,96.5025
154405,7.911,96.503125
154406,7.864,96.50375
154407,7.856,96.504375
154408,7.818,96.505
154409,7.788,96.505625
154410,7.783,96.50625
154411,7.855,96.506875
154412,7.881,96.5075
154413,7.9,96.508125
154414,7.92,96.50875
154415,7.896,96.509375
154416,7.889,96.51
154417,7.896,96.510625
154418,7.919,96.51125
154419,7.925,96.511875
154420,7.936,96.5125
154421,7.967,96.513125
154422,7.987,96.51375
154423,8.019,96.514375
154424,8.053,96.515
154425,8.043,96.515625
154426,8.025,96.51625
154427,8.017,96.516875
154428,8.038,96.5175
154429,8.071,96.518125
154430,8.098,96.51875
154431,8.12,96.519375
154432,8.157,96.52
154433,8.16,96.520625
154434,8.153,96.52125
154435,8.163,96.521875
154436,8.176,96.5225
154437,8.189,96.523125
154438,8.203,96.52375
154439,8.21,96.524375
154440,8.246,96.525
154441,8.302,96.525625
154442,8.363,96.52625
154443,8.405,96.526875
154444,8.422,96.5275
154445,8.409,96.528125
154446,8.408,96.52875
154447,8.426,96.529375
154448,8.453,96.53
154449,8.463,96.530625
154450,8.502,96.53125
154451,8.519,96.531875
154452,8.478,96.5325
154453,8.539,96.533125
154454,8.587,96.53375
154455,8.611,96.534375
154456,8.584,96.535
154457,8.574,96.535625
154458,8.586,96.53625
154459,8.633,96.536875
154460,8.635,96.5375
154461,8.647,96.538125
154462,8.674,96.53875
154463,8.705,96.539375
154464,8.733,96.54
154465,8.751,96.540625
154466,8.745,96.54125
154467,8.764,96.541875
154468,8.773,96.5425
154469,8.763,96.543125
154470,8.794,96.54375
154471,8.798,96.544375
154472,8.787,96.545
154473,8.787,96.545625
154474,8.822,96.54625
154475,8.848,96.546875
154476,8.844,96.5475
154477,8.854,96.548125
154478,8.866,96.54875
154479,8.878,96.549375
154480,8.882,96.55
154481,8.893,96.550625
154482,8.901,96.55125
154483,8.897,96.551875
154484,8.903,96.5525
154485,8.929,96.553125
154486,8.963,96.55375
154487,8.912,96.554375
154488,8.904,96.555
154489,8.916,96.555625
154490,8.933,96.55625
154491,8.879,96.556875
154492,8.876,96.5575
154493,8.939,96.558125
154494,8.926,96.55875
154495,8.925,96.559375
154496,8.925,96.56
154497,8.901,96.560625
154498,8.928,96.56125
154499,8.931,96.561875
154500,8.887,96.5625
154501,8.877,96.563125
154502,8.885,96.56375
154503,8.91,96.564375
154504,8.954,96.565
154505,8.908,96.565625
154506,8.886,96.56625
154507,8.947,96.566875
154508,8.923,96.5675
154509,8.921,96.568125
154510,8.929,96.56875
154511,8.881,96.569375
154512,8.9,96.57
154513,8.915,96.570625
154514,8.868,96.57125
154515,8.907,96.571875
154516,8.924,96.5725
154517,8.908,96.573125
154518,8.87,96.57375
154519,8.854,96.574375
154520,8.862,96.575
154521,8.909,96.575625
154522,8.875,96.57625
154523,8.844,96.576875
154524,8.833,96.5775
154525,8.803,96.578125
154526,8.811,96.57875
154527,8.835,96.579375
154528,8.835,96.58
154529,8.81,96.580625
154530,8.792,96.58125
154531,8.792,96.581875
154532,8.758,96.5825
154533,8.726,96.583125
154534,8.708,96.58375
154535,8.748,96.584375
154536,8.724,96.585
154537,8.715,96.585625
154538,8.769,96.58625
154539,8.753,96.586875
154540,8.707,96.5875
154541,8.647,96.588125
154542,8.644,96.58875
154543,8.636,96.589375
154544,8.636,96.59
154545,8.66,96.590625
154546,8.61,96.59125
154547,8.596,96.591875
154548,8.618,96.5925
154549,8.543,96.593125
154550,8.532,96.59375
154551,8.534,96.594375
154552,8.483,96.595
154553,8.501,96.595625
154554,8.516,96.59625
154555,8.508,96.596875
154556,8.474,96.5975
154557,8.436,96.598125
154558,8.39,96.59875
154559,8.322,96.599375
154560,8.34,96.6
154561,8.353,96.600625
154562,8.323,96.60125
154563,8.289,96.601875
154564,8.249,96.6025
154565,8.218,96.603125
154566,8.251,96.60375
154567,8.252,96.604375
154568,8.226,96.605
154569,8.168,96.605625
154570,8.133,96.60625
154571,8.118,96.606875
154572,8.119,96.6075
154573,8.095,96.608125
154574,8.116,96.60875
154575,8.113,96.609375
154576,8.005,96.61
154577,8.028,96.610625
154578,8.028,96.61125
154579,7.986,96.611875
154580,7.973,96.6125
154581,7.97,96.613125
154582,7.964,96.61375
154583,7.931,96.614375
154584,7.945,96.615
154585,7.954,96.615625
154586,7.944,96.61625
154587,7.923,96.616875
154588,7.921,96.6175
154589,7.914,96.618125
154590,7.836,96.61875
154591,7.857,96.619375
154592,7.857,96.62
154593,7.779,96.620625
154594,7.786,96.62125
154595,7.766,96.621875
154596,7.734,96.6225
154597,7.771,96.623125
154598,7.731,96.62375
154599,7.686,96.624375
154600,7.69,96.625
154601,7.675,96.625625
154602,7.652,96.62625
154603,7.628,96.626875
154604,7.628,96.6275
154605,7.642,96.628125
154606,7.634,96.62875
154607,7.553,96.629375
154608,7.556,96.63
154609,7.573,96.630625
154610,7.589,96.63125
154611,7.579,96.631875
154612,7.58,96.6325
154613,7.586,96.633125
154614,7.589,96.63375
154615,7.551,96.634375
154616,7.524,96.635
154617,7.527,96.635625
154618,7.541,96.63625
154619,7.519,96.636875
154620,7.483,96.6375
154621,7.5,96.638125
154622,7.469,96.63875
154623,7.453,96.639375
154624,7.487,96.64
154625,7.463,96.640625
154626,7.476,96.64125
154627,7.512,96.641875
154628,7.464,96.6425
154629,7.48,96.643125
154630,7.49,96.64375
154631,7.433,96.644375
154632,7.384,96.645
154633,7.376,96.645625
154634,7.404,96.64625
154635,7.36,96.646875
154636,7.393,96.6475
154637,7.448,96.648125
154638,7.455,96.64875
154639,7.401,96.649375
154640,7.362,96.65
154641,7.354,96.650625
154642,7.33,96.65125
154643,7.353,96.651875
154644,7.385,96.6525
154645,7.344,96.653125
154646,7.336,96.65375
154647,7.309,96.654375
154648,7.241,96.655
154649,7.253,96.655625
154650,7.279,96.65625
154651,7.302,96.656875
154652,7.272,96.6575
154653,7.259,96.658125
154654,7.258,96.65875
154655,7.268,96.659375
154656,7.266,96.66
154657,7.252,96.660625
154658,7.233,96.66125
154659,7.257,96.661875
154660,7.257,96.6625
154661,7.258,96.663125
154662,7.285,96.66375
154663,7.324,96.664375
154664,7.347,96.665
154665,7.347,96.665625
154666,7.292,96.66625
154667,7.28,96.666875
154668,7.285,96.6675
154669,7.271,96.668125
154670,7.311,96.66875
154671,7.352,96.669375
154672,7.378,96.67
154673,7.317,96.670625
154674,7.295,96.67125
154675,7.293,96.671875
154676,7.269,96.6725
154677,7.256,96.673125
154678,7.252,96.67375
154679,7.259,96.674375
154680,7.253,96.675
154681,7.276,96.675625
154682,7.312,96.67625
154683,7.278,96.676875
154684,7.259,96.6775
154685,7.261,96.678125
154686,7.295,96.67875
154687,7.276,96.679375
154688,7.302,96.68
154689,7.361,96.680625
154690,7.276,96.68125
154691,7.257,96.681875
154692,7.263,96.6825
154693,7.26,96.683125
154694,7.262,96.68375
154695,7.255,96.684375
154696,7.235,96.685
154697,7.228,96.685625
154698,7.25,96.68625
154699,7.28,96.686875
154700,7.287,96.6875
154701,7.302,96.688125
154702,7.315,96.68875
154703,7.322,96.689375
154704,7.349,96.69
154705,7.346,96.690625
154706,7.331,96.69125
154707,7.358,96.691875
154708,7.344,96.6925
154709,7.342,96.693125
154710,7.386,96.69375
154711,7.405,96.694375
154712,7.37,96.695
154713,7.305,96.695625
154714,7.322,96.69625
154715,7.366,96.696875
154716,7.38,96.6975
154717,7.309,96.698125
154718,7.33,96.69875
154719,7.318,96.699375
154720,7.272,96.7
154721,7.309,96.700625
154722,7.273,96.70125
154723,7.233,96.701875
154724,7.277,96.7025
154725,7.269,96.703125
154726,7.256,96.70375
154727,7.249,96.704375
154728,7.225,96.705
154729,7.193,96.705625
154730,7.155,96.70625
154731,7.114,96.706875
154732,7.122,96.7075
154733,7.12,96.708125
154734,7.082,96.70875
154735,7.109,96.709375
154736,7.097,96.71
154737,7.069,96.710625
154738,7.107,96.71125
