,ax,t
36746,8.103,22.96625
36747,8.093,22.966875
36748,8.17,22.9675
36749,8.212,22.968125
36750,8.208,22.96875
36751,8.167,22.969375
36752,8.138,22.97
36753,8.109,22.970625
36754,8.065,22.97125
36755,8.068,22.971875
36756,8.078,22.9725
36757,8.086,22.973125
36758,8.059,22.97375
36759,8.015,22.974375
36760,7.974,22.975
36761,7.981,22.975625
36762,7.988,22.97625
36763,7.988,22.976875
36764,7.978,22.9775
36765,7.981,22.978125
36766,7.96,22.97875
36767,7.922,22.979375
36768,7.882,22.98
36769,7.901,22.980625
36770,7.922,22.98125
36771,7.916,22.981875
36772,7.886,22.9825
36773,7.856,22.983125
36774,7.832,22.98375
36775,7.856,22.984375
36776,7.821,22.985
36777,7.786,22.985625
36778,7.803,22.98625
36779,7.775,22.986875
36780,7.751,22.9875
36781,7.733,22.988125
36782,7.672,22.98875
36783,7.629,22.989375
36784,7.611,22.99
36785,7.638,22.990625
36786,7.637,22.99125
36787,7.669,22.991875
36788,7.745,22.9925
36789,7.66,22.993125
36790,7.588,22.99375
36791,7.552,22.994375
36792,7.623,22.995
36793,7.618,22.995625
36794,7.607,22.99625
36795,7.613,22.996875
36796,7.654,22.9975
36797,7.595,22.998125
36798,7.492,22.99875
36799,7.539,22.999375
36800,7.592,23.0
36801,7.628,23.000625
36802,7.628,23.00125
36803,7.546,23.001875
36804,7.541,23.0025
36805,7.609,23.003125
36806,7.657,23.00375
36807,7.597,23.004375
36808,7.516,23.005
36809,7.492,23.005625
36810,7.549,23.00625
36811,7.569,23.006875
36812,7.535,23.0075
36813,7.504,23.008125
36814,7.507,23.00875
36815,7.514,23.009375
36816,7.48,23.01
36817,7.421,23.010625
36818,7.387,23.01125
36819,7.392,23.011875
36820,7.29,23.0125
36821,7.252,23.013125
36822,7.254,23.01375
36823,7.25,23.014375
36824,7.218,23.015
36825,7.192,23.015625
36826,7.192,23.01625
36827,7.202,23.016875
36828,7.156,23.0175
36829,7.085,23.018125
36830,7.139,23.01875
36831,7.154,23.019375
36832,7.152,23.02
36833,7.145,23.020625
36834,7.11,23.02125
36835,7.1,23.021875
36836,7.109,23.0225
36837,7.045,23.023125
36838,7.029,23.02375
36839,7.031,23.024375
36840,7.021,23.025
36841,7.046,23.025625
36842,7.047,23.02625
36843,7.016,23.026875
36844,7.033,23.0275
36845,7.004,23.028125
36846,6.971,23.02875
36847,7.008,23.029375
36848,6.987,23.03
36849,6.986,23.030625
36850,7.034,23.03125
36851,7.027,23.031875
36852,7.011,23.0325
36853,6.992,23.033125
36854,6.999,23.03375
36855,7.006,23.034375
36856,7.019,23.035
36857,7.042,23.035625
36858,6.983,23.03625
36859,6.982,23.036875
36860,7.028,23.0375
36861,7.018,23.038125
36862,7.02,23.03875
36863,7.033,23.039375
36864,7.06,23.04
36865,7.066,23.040625
36866,7.076,23.04125
36867,7.087,23.041875
36868,7.033,23.0425
36869,7.026,23.043125
36870,7.052,23.04375
36871,7.103,23.044375
36872,7.073,23.045
36873,7.026,23.045625
36874,6.978,23.04625
36875,7.008,23.046875
36876,7.013,23.0475
36877,7.013,23.048125
36878,7.051,23.04875
36879,7.047,23.049375
36880,7.023,23.05
36881,6.982,23.050625
36882,6.975,23.05125
36883,6.964,23.051875
36884,6.957,23.0525
36885,6.98,23.053125
36886,6.984,23.05375
36887,6.983,23.054375
36888,6.986,23.055
36889,6.939,23.055625
36890,6.939,23.05625
36891,6.976,23.056875
36892,6.929,23.0575
36893,6.905,23.058125
36894,6.896,23.05875
36895,6.9,23.059375
36896,6.9,23.06
36897,6.918,23.060625
36898,6.953,23.06125
36899,6.949,23.061875
36900,6.921,23.0625
36901,6.893,23.063125
36902,6.903,23.06375
36903,6.95,23.064375
36904,6.966,23.065
36905,6.928,23.065625
36906,6.884,23.06625
36907,6.895,23.066875
36908,6.922,23.0675
36909,6.865,23.068125
36910,6.895,23.06875
36911,6.915,23.069375
36912,6.877,23.07
36913,6.902,23.070625
36914,6.882,23.07125
36915,6.828,23.071875
36916,6.79,23.0725
36917,6.803,23.073125
36918,6.836,23.07375
36919,6.873,23.074375
36920,6.889,23.075
36921,6.875,23.075625
36922,6.841,23.07625
36923,6.871,23.076875
36924,6.862,23.0775
36925,6.848,23.078125
36926,6.869,23.07875
36927,6.851,23.079375
36928,6.89,23.08
36929,6.999,23.080625
36930,6.965,23.08125
36931,6.92,23.081875
36932,6.882,23.0825
36933,6.885,23.083125
36934,6.872,23.08375
36935,6.873,23.084375
36936,6.9,23.085
36937,6.876,23.085625
36938,6.857,23.08625
36939,6.845,23.086875
36940,6.859,23.0875
36941,6.89,23.088125
36942,6.883,23.08875
36943,6.795,23.089375
36944,6.829,23.09
36945,6.864,23.090625
36946,6.885,23.09125
36947,6.845,23.091875
36948,6.843,23.0925
36949,6.86,23.093125
36950,6.883,23.09375
36951,6.831,23.094375
36952,6.824,23.095
36953,6.869,23.095625
36954,6.838,23.09625
36955,6.853,23.096875
36956,6.873,23.0975
36957,6.842,23.098125
36958,6.838,23.09875
36959,6.812,23.099375
36960,6.756,23.1
36961,6.756,23.100625
36962,6.771,23.10125
36963,6.797,23.101875
36964,6.831,23.1025
36965,6.835,23.103125
36966,6.813,23.10375
36967,6.762,23.104375
36968,6.791,23.105
36969,6.826,23.105625
36970,6.845,23.10625
36971,6.77,23.106875
36972,6.772,23.1075
36973,6.792,23.108125
36974,6.799,23.10875
36975,6.73,23.109375
36976,6.687,23.11
36977,6.681,23.110625
36978,6.732,23.11125
36979,6.697,23.111875
36980,6.662,23.1125
36981,6.717,23.113125
36982,6.738,23.11375
36983,6.715,23.114375
36984,6.651,23.115
36985,6.647,23.115625
36986,6.688,23.11625
36987,6.724,23.116875
36988,6.67,23.1175
36989,6.621,23.118125
36990,6.602,23.11875
36991,6.623,23.119375
36992,6.657,23.12
36993,6.633,23.120625
36994,6.604,23.12125
36995,6.706,23.121875
36996,6.688,23.1225
36997,6.667,23.123125
36998,6.698,23.12375
36999,6.709,23.124375
37000,6.713,23.125
37001,6.709,23.125625
37002,6.678,23.12625
37003,6.713,23.126875
37004,6.752,23.1275
37005,6.752,23.128125
37006,6.764,23.12875
37007,6.766,23.129375
37008,6.755,23.13
37009,6.742,23.130625
37010,6.712,23.13125
37011,6.701,23.131875
37012,6.758,23.1325
37013,6.742,23.133125
37014,6.737,23.13375
37015,6.759,23.134375
37016,6.82,23.135
37017,6.864,23.135625
37018,6.884,23.13625
37019,6.857,23.136875
37020,6.861,23.1375
37021,6.873,23.138125
37022,6.89,23.13875
37023,6.894,23.139375
37024,6.887,23.14
37025,6.887,23.140625
37026,6.948,23.14125
37027,6.978,23.141875
37028,6.992,23.1425
37029,6.996,23.143125
37030,7.044,23.14375
37031,7.095,23.144375
37032,7.146,23.145
37033,7.197,23.145625
37034,7.233,23.14625
37035,7.239,23.146875
37036,7.188,23.1475
37037,7.225,23.148125
37038,7.258,23.14875
37039,7.278,23.149375
37040,7.329,23.15
37041,7.366,23.150625
37042,7.401,23.15125
37043,7.448,23.151875
37044,7.444,23.1525
37045,7.433,23.153125
37046,7.428,23.15375
37047,7.479,23.154375
37048,7.486,23.155
37049,7.474,23.155625
37050,7.49,23.15625
37051,7.415,23.156875
37052,7.375,23.1575
37053,7.426,23.158125
37054,7.4,23.15875
37055,7.416,23.159375
37056,7.463,23.16
37057,7.511,23.160625
37058,7.454,23.16125
37059,7.393,23.161875
37060,7.393,23.1625
37061,7.412,23.163125
37062,7.442,23.16375
37063,7.469,23.164375
37064,7.422,23.165
37065,7.41,23.165625
37066,7.409,23.16625
37067,7.399,23.166875
37068,7.413,23.1675
37069,7.406,23.168125
37070,7.378,23.16875
37071,7.443,23.169375
37072,7.423,23.17
37073,7.382,23.170625
37074,7.412,23.17125
37075,7.397,23.171875
37076,7.395,23.1725
37077,7.423,23.173125
37078,7.457,23.17375
37079,7.439,23.174375
37080,7.407,23.175
37081,7.451,23.175625
37082,7.503,23.17625
37083,7.532,23.176875
37084,7.518,23.1775
37085,7.528,23.178125
37086,7.528,23.17875
37087,7.534,23.179375
37088,7.608,23.18
37089,7.638,23.180625
37090,7.634,23.18125
37091,7.593,23.181875
37092,7.624,23.1825
37093,7.667,23.183125
37094,7.713,23.18375
37095,7.75,23.184375
37096,7.755,23.185
37097,7.755,23.185625
37098,7.782,23.18625
37099,7.768,23.186875
37100,7.774,23.1875
37101,7.811,23.188125
37102,7.835,23.18875
37103,7.839,23.189375
37104,7.846,23.19
37105,7.897,23.190625
37106,7.886,23.19125
37107,7.915,23.191875
37108,8.02,23.1925
37109,7.925,23.193125
37110,7.866,23.19375
37111,7.835,23.194375
37112,7.815,23.195
37113,7.834,23.195625
37114,7.868,23.19625
37115,7.909,23.196875
37116,7.917,23.1975
37117,7.889,23.198125
37118,7.842,23.19875
37119,7.869,23.199375
37120,7.83,23.2
37121,7.8,23.200625
37122,7.844,23.20125
37123,7.864,23.201875
37124,7.877,23.2025
37125,7.884,23.203125
37126,7.857,23.20375
37127,7.885,23.204375
37128,7.924,23.205
37129,7.921,23.205625
37130,7.946,23.20625
37131,7.987,23.206875
37132,8.041,23.2075
37133,8.078,23.208125
37134,8.126,23.20875
37135,8.177,23.209375
37136,8.214,23.21
37137,8.219,23.210625
37138,8.218,23.21125
37139,8.222,23.211875
37140,8.349,23.2125
37141,8.406,23.213125
37142,8.416,23.21375
37143,8.46,23.214375
37144,8.445,23.215
37145,8.454,23.215625
37146,8.542,23.21625
37147,8.621,23.216875
37148,8.638,23.2175
37149,8.61,23.218125
37150,8.654,23.21875
37151,8.681,23.219375
37152,8.711,23.22
37153,8.762,23.220625
37154,8.816,23.22125
37155,8.831,23.221875
37156,8.812,23.2225
37157,8.893,23.223125
37158,8.901,23.22375
37159,8.89,23.224375
37160,8.937,23.225
37161,9.005,23.225625
37162,9.078,23.22625
37163,9.151,23.226875
37164,9.175,23.2275
37165,9.163,23.228125
37166,9.139,23.22875
37167,9.153,23.229375
37168,9.182,23.23
37169,9.21,23.230625
37170,9.227,23.23125
37171,9.211,23.231875
37172,9.261,23.2325
37173,9.344,23.233125
37174,9.327,23.23375
37175,9.315,23.234375
37176,9.336,23.235
37177,9.417,23.235625
37178,9.392,23.23625
37179,9.391,23.236875
37180,9.413,23.2375
37181,9.359,23.238125
37182,9.352,23.23875
37183,9.356,23.239375
37184,9.34,23.24
37185,9.352,23.240625
37186,9.347,23.24125
37187,9.317,23.241875
37188,9.29,23.2425
37189,9.293,23.243125
37190,9.29,23.24375
37191,9.212,23.244375
37192,9.235,23.245
37193,9.241,23.245625
37194,9.194,23.24625
37195,9.18,23.246875
37196,9.152,23.2475
37197,9.12,23.248125
37198,9.11,23.24875
37199,9.097,23.249375
37200,9.081,23.25
37201,9.061,23.250625
37202,9.095,23.25125
37203,9.09,23.251875
37204,9.051,23.2525
37205,9.02,23.253125
37206,9.032,23.25375
37207,9.046,23.254375
37208,9.032,23.255
37209,9.043,23.255625
37210,9.053,23.25625
37211,9.059,23.256875
37212,9.052,23.2575
37213,9.032,23.258125
37214,9.017,23.25875
37215,9.038,23.259375
37216,9.017,23.26
37217,9.001,23.260625
37218,9.0,23.26125
37219,9.075,23.261875
37220,9.088,23.2625
37221,9.062,23.263125
37222,9.028,23.26375
37223,9.052,23.264375
37224,9.056,23.265
37225,9.012,23.265625
37226,9.042,23.26625
37227,9.055,23.266875
37228,9.053,23.2675
37229,9.043,23.268125
37230,9.061,23.26875
37231,9.063,23.269375
37232,9.019,23.27
37233,9.023,23.270625
37234,9.026,23.27125
37235,9.032,23.271875
37236,9.076,23.2725
37237,9.103,23.273125
37238,9.115,23.27375
37239,9.108,23.274375
37240,9.135,23.275
37241,9.134,23.275625
37242,9.106,23.27625
37243,9.154,23.276875
37244,9.156,23.2775
37245,9.132,23.278125
37246,9.098,23.27875
37247,9.116,23.279375
37248,9.129,23.28
37249,9.123,23.280625
37250,9.16,23.28125
37251,9.191,23.281875
37252,9.2,23.2825
37253,9.135,23.283125
37254,9.152,23.28375
37255,9.171,23.284375
37256,9.16,23.285
37257,9.167,23.285625
37258,9.176,23.28625
37259,9.192,23.286875
37260,9.243,23.2875
37261,9.264,23.288125
37262,9.283,23.28875
37263,9.32,23.289375
37264,9.348,23.29
37265,9.375,23.290625
37266,9.395,23.29125
37267,9.354,23.291875
37268,9.399,23.2925
37269,9.457,23.293125
37270,9.457,23.29375
37271,9.421,23.294375
37272,9.43,23.295
37273,9.49,23.295625
37274,9.487,23.29625
37275,9.545,23.296875
37276,9.608,23.2975
37277,9.577,23.298125
37278,9.62,23.29875
37279,9.671,23.299375
37280,9.711,23.3
37281,9.694,23.300625
37282,9.734,23.30125
37283,9.798,23.301875
37284,9.801,23.3025
37285,9.828,23.303125
37286,9.879,23.30375
37287,9.957,23.304375
37288,9.953,23.305
37289,9.941,23.305625
37290,9.932,23.30625
37291,9.969,23.306875
37292,9.954,23.3075
37293,9.961,23.308125
37294,10.053,23.30875
37295,10.014,23.309375
37296,10.006,23.31
37297,10.037,23.310625
37298,10.048,23.31125
37299,10.049,23.311875
37300,10.033,23.3125
37301,9.985,23.313125
37302,9.973,23.31375
37303,9.977,23.314375
37304,9.994,23.315
37305,10.0,23.315625
37306,9.943,23.31625
37307,9.874,23.316875
37308,9.894,23.3175
37309,9.889,23.318125
37310,9.874,23.31875
37311,9.85,23.319375
37312,9.796,23.32
37313,9.775,23.320625
37314,9.748,23.32125
37315,9.582,23.321875
37316,9.522,23.3225
37317,9.503,23.323125
37318,9.496,23.32375
37319,9.437,23.324375
37320,9.364,23.325
37321,9.281,23.325625
37322,9.217,23.32625
37323,9.152,23.326875
37324,9.113,23.3275
37325,9.13,23.328125
37326,9.073,23.32875
37327,8.992,23.329375
37328,8.897,23.33
37329,8.832,23.330625
37330,8.806,23.33125
37331,8.777,23.331875
37332,8.686,23.3325
37333,8.652,23.333125
37334,8.604,23.33375
37335,8.526,23.334375
37336,8.451,23.335
37337,8.419,23.335625
37338,8.4,23.33625
37339,8.335,23.336875
37340,8.363,23.3375
37341,8.381,23.338125
37342,8.347,23.33875
37343,8.253,23.339375
37344,8.208,23.34
37345,8.194,23.340625
37346,8.139,23.34125
37347,8.113,23.341875
37348,8.111,23.3425
37349,8.138,23.343125
37350,8.115,23.34375
37351,8.122,23.344375
37352,8.147,23.345
37353,8.075,23.345625
37354,8.049,23.34625
37355,8.042,23.346875
37356,8.031,23.3475
37357,8.033,23.348125
37358,8.056,23.34875
37359,8.095,23.349375
37360,8.057,23.35
37361,8.073,23.350625
37362,8.097,23.35125
37363,8.056,23.351875
37364,8.075,23.3525
37365,8.066,23.353125
37366,8.006,23.35375
37367,8.01,23.354375
37368,8.038,23.355
37369,8.081,23.355625
37370,8.118,23.35625
37371,8.113,23.356875
37372,8.122,23.3575
37373,8.177,23.358125
37374,8.198,23.35875
37375,8.236,23.359375
37376,8.277,23.36
37377,8.264,23.360625
37378,8.273,23.36125
37379,8.301,23.361875
37380,8.352,23.3625
37381,8.337,23.363125
37382,8.339,23.36375
37383,8.357,23.364375
37384,8.323,23.365
37385,8.381,23.365625
37386,8.453,23.36625
37387,8.46,23.366875
37388,8.526,23.3675
37389,8.557,23.368125
37390,8.536,23.36875
37391,8.491,23.369375
37392,8.525,23.37
37393,8.595,23.370625
37394,8.636,23.37125
37395,8.682,23.371875
37396,8.72,23.3725
37397,8.744,23.373125
37398,8.727,23.37375
37399,8.726,23.374375
37400,8.735,23.375
37401,8.742,23.375625
37402,8.723,23.37625
37403,8.697,23.376875
37404,8.673,23.3775
37405,8.724,23.378125
37406,8.78,23.37875
37407,8.822,23.379375
37408,8.761,23.38
37409,8.736,23.380625
37410,8.739,23.38125
37411,8.769,23.381875
37412,8.763,23.3825
37413,8.746,23.383125
37414,8.722,23.38375
37415,8.699,23.384375
37416,8.705,23.385
37417,8.714,23.385625
37418,8.694,23.38625
37419,8.711,23.386875
37420,8.729,23.3875
37421,8.739,23.388125
37422,8.749,23.38875
37423,8.715,23.389375
37424,8.671,23.39
37425,8.688,23.390625
37426,8.628,23.39125
37427,8.605,23.391875
37428,8.666,23.3925
37429,8.684,23.393125
37430,8.63,23.39375
37431,8.537,23.394375
37432,8.503,23.395
37433,8.495,23.395625
37434,8.484,23.39625
37435,8.453,23.396875
37436,8.467,23.3975
37437,8.47,23.398125
37438,8.447,23.39875
37439,8.328,23.399375
37440,8.274,23.4
37441,8.279,23.400625
37442,8.357,23.40125
37443,8.308,23.401875
37444,8.248,23.4025
37445,8.196,23.403125
37446,8.176,23.40375
37447,8.138,23.404375
37448,8.103,23.405
37449,8.106,23.405625
37450,8.078,23.40625
37451,8.059,23.406875
37452,8.059,23.4075
37453,8.062,23.408125
37454,8.072,23.40875
37455,8.083,23.409375
37456,8.083,23.41
37457,8.064,23.410625
37458,8.038,23.41125
37459,8.007,23.411875
37460,8.033,23.4125
37461,8.037,23.413125
37462,8.022,23.41375
37463,8.002,23.414375
37464,8.029,23.415
37465,8.041,23.415625
37466,7.986,23.41625
37467,7.973,23.416875
37468,7.964,23.4175
37469,7.966,23.418125
37470,8.045,23.41875
37471,8.024,23.419375
37472,7.972,23.42
37473,7.951,23.420625
37474,7.943,23.42125
37475,7.966,23.421875
37476,8.02,23.4225
37477,8.006,23.423125
37478,8.01,23.42375
37479,8.027,23.424375
37480,8.054,23.425
37481,8.059,23.425625
37482,8.057,23.42625
37483,8.054,23.426875
37484,8.02,23.4275
37485,8.006,23.428125
37486,8.003,23.42875
37487,7.986,23.429375
37488,7.993,23.43
37489,7.983,23.430625
37490,7.932,23.43125
37491,8.03,23.431875
37492,8.037,23.4325
37493,7.981,23.433125
37494,8.042,23.43375
37495,8.051,23.434375
37496,8.013,23.435
37497,7.915,23.435625
37498,7.915,23.43625
37499,7.944,23.436875
37500,7.982,23.4375
37501,7.92,23.438125
37502,7.917,23.43875
37503,7.935,23.439375
37504,7.939,23.44
37505,7.945,23.440625
37506,7.926,23.44125
37507,7.879,23.441875
37508,7.93,23.4425
37509,7.938,23.443125
37510,7.925,23.44375
37511,7.925,23.444375
37512,7.911,23.445
37513,7.91,23.445625
37514,7.934,23.44625
37515,7.961,23.446875
37516,7.965,23.4475
37517,7.952,23.448125
37518,7.942,23.44875
37519,7.955,23.449375
37520,7.952,23.45
37521,7.908,23.450625
37522,7.87,23.45125
37523,7.862,23.451875
37524,7.877,23.4525
37525,7.881,23.453125
37526,7.887,23.45375
37527,7.895,23.454375
37528,7.909,23.455
37529,7.889,23.455625
37530,7.872,23.45625
37531,7.862,23.456875
37532,7.852,23.4575
37533,7.841,23.458125
37534,7.818,23.45875
37535,7.757,23.459375
37536,7.762,23.46
37537,7.801,23.460625
37538,7.867,23.46125
37539,7.843,23.461875
37540,7.805,23.4625
37541,7.766,23.463125
37542,7.763,23.46375
37543,7.754,23.464375
37544,7.749,23.465
37545,7.752,23.465625
37546,7.782,23.46625
37547,7.774,23.466875
37548,7.741,23.4675
37549,7.727,23.468125
37550,7.721,23.46875
37551,7.714,23.469375
37552,7.701,23.47
37553,7.706,23.470625
37554,7.72,23.47125
37555,7.731,23.471875
37556,7.67,23.4725
37557,7.614,23.473125
37558,7.589,23.47375
37559,7.637,23.474375
37560,7.621,23.475
37561,7.614,23.475625
37562,7.622,23.47625
37563,7.605,23.476875
37564,7.555,23.4775
37565,7.511,23.478125
37566,7.541,23.47875
37567,7.513,23.479375
37568,7.49,23.48
37569,7.494,23.480625
37570,7.487,23.48125
37571,7.472,23.481875
37572,7.45,23.4825
37573,7.423,23.483125
37574,7.409,23.48375
37575,7.378,23.484375
37576,7.31,23.485
37577,7.32,23.485625
37578,7.293,23.48625
37579,7.238,23.486875
37580,7.221,23.4875
37581,7.239,23.488125
37582,7.216,23.48875
37583,7.084,23.489375
37584,7.122,23.49
37585,7.127,23.490625
37586,7.085,23.49125
37587,7.065,23.491875
37588,6.981,23.4925
37589,6.911,23.493125
37590,6.952,23.49375
37591,6.975,23.494375
37592,6.942,23.495
37593,6.847,23.495625
37594,6.826,23.49625
37595,6.791,23.496875
37596,6.749,23.4975
37597,6.715,23.498125
37598,6.684,23.49875
37599,6.623,23.499375
37600,6.517,23.5
37601,6.537,23.500625
37602,6.512,23.50125
37603,6.455,23.501875
37604,6.4,23.5025
37605,6.401,23.503125
37606,6.404,23.50375
37607,6.384,23.504375
37608,6.335,23.505
37609,6.298,23.505625
37610,6.274,23.50625
37611,6.243,23.506875
37612,6.2,23.5075
37613,6.147,23.508125
37614,6.079,23.50875
37615,6.026,23.509375
37616,6.007,23.51
37617,6.014,23.510625
37618,5.953,23.51125
37619,5.871,23.511875
37620,5.799,23.5125
37621,5.782,23.513125
37622,5.768,23.51375
37623,5.75,23.514375
37624,5.727,23.515
37625,5.727,23.515625
37626,5.662,23.51625
37627,5.577,23.516875
37628,5.57,23.5175
37629,5.523,23.518125
37630,5.484,23.51875
37631,5.473,23.519375
37632,5.403,23.52
37633,5.39,23.520625
37634,5.407,23.52125
37635,5.357,23.521875
37636,5.326,23.5225
37637,5.292,23.523125
37638,5.237,23.52375
37639,5.224,23.524375
37640,5.187,23.525
37641,5.132,23.525625
37642,5.126,23.52625
37643,5.1,23.526875
37644,5.063,23.5275
37645,5.019,23.528125
37646,5.034,23.52875
37647,5.042,23.529375
37648,5.032,23.53
37649,5.018,23.530625
37650,4.978,23.53125
37651,4.938,23.531875
37652,4.941,23.5325
37653,4.942,23.533125
37654,4.921,23.53375
37655,4.874,23.534375
37656,4.85,23.535
37657,4.876,23.535625
37658,4.909,23.53625
37659,4.841,23.536875
37660,4.856,23.5375
37661,4.896,23.538125
37662,4.94,23.53875
37663,4.876,23.539375
37664,4.844,23.54
37665,4.838,23.540625
37666,4.818,23.54125
37667,4.797,23.541875
37668,4.778,23.5425
37669,4.761,23.543125
37670,4.822,23.54375
37671,4.842,23.544375
37672,4.815,23.545
37673,4.791,23.545625
37674,4.819,23.54625
37675,4.841,23.546875
37676,4.79,23.5475
37677,4.754,23.548125
37678,4.744,23.54875
37679,4.76,23.549375
37680,4.77,23.55
37681,4.781,23.550625
37682,4.79,23.55125
37683,4.797,23.551875
37684,4.787,23.5525
37685,4.796,23.553125
37686,4.836,23.55375
37687,4.799,23.554375
37688,4.794,23.555
37689,4.81,23.555625
37690,4.824,23.55625
37691,4.861,23.556875
37692,4.864,23.5575
37693,4.796,23.558125
37694,4.796,23.55875
37695,4.84,23.559375
37696,4.908,23.56
37697,4.904,23.560625
37698,4.97,23.56125
37699,5.018,23.561875
37700,4.97,23.5625
37701,4.999,23.563125
37702,4.996,23.56375
37703,4.958,23.564375
37704,4.985,23.565
37705,5.003,23.565625
37706,5.003,23.56625
37707,4.962,23.566875
37708,4.962,23.5675
37709,4.969,23.568125
37710,4.977,23.56875
37711,5.045,23.569375
37712,5.026,23.57
37713,4.991,23.570625
37714,5.086,23.57125
37715,5.096,23.571875
37716,5.087,23.5725
37717,5.081,23.573125
37718,5.06,23.57375
37719,5.075,23.574375
37720,5.105,23.575
37721,5.081,23.575625
37722,5.06,23.57625
37723,5.066,23.576875
37724,5.12,23.5775
37725,5.127,23.578125
37726,5.162,23.57875
37727,5.217,23.579375
37728,5.2,23.58
37729,5.179,23.580625
37730,5.179,23.58125
37731,5.237,23.581875
37732,5.198,23.5825
37733,5.199,23.583125
37734,5.253,23.58375
37735,5.26,23.584375
37736,5.269,23.585
37737,5.269,23.585625
37738,5.239,23.58625
37739,5.268,23.586875
37740,5.291,23.5875
37741,5.292,23.588125
37742,5.312,23.58875
37743,5.312,23.589375
37744,5.291,23.59
37745,5.24,23.590625
37746,5.237,23.59125
37747,5.265,23.591875
37748,5.323,23.5925
37749,5.312,23.593125
37750,5.307,23.59375
37751,5.306,23.594375
37752,5.279,23.595
37753,5.259,23.595625
37754,5.259,23.59625
37755,5.293,23.596875
37756,5.321,23.5975
37757,5.348,23.598125
37758,5.375,23.59875
37759,5.399,23.599375
37760,5.366,23.6
37761,5.33,23.600625
37762,5.346,23.60125
37763,5.393,23.601875
37764,5.452,23.6025
37765,5.516,23.603125
37766,5.502,23.60375
37767,5.53,23.604375
37768,5.567,23.605
37769,5.561,23.605625
37770,5.59,23.60625
37771,5.628,23.606875
37772,5.665,23.6075
37773,5.695,23.608125
37774,5.647,23.60875
37775,5.582,23.609375
37776,5.677,23.61
37777,5.709,23.610625
37778,5.711,23.61125
37779,5.694,23.611875
37780,5.752,23.6125
37781,5.802,23.613125
37782,5.834,23.61375
37783,5.814,23.614375
37784,5.863,23.615
37785,5.913,23.615625
37786,5.909,23.61625
37787,5.943,23.616875
37788,5.972,23.6175
37789,5.99,23.618125
37790,5.983,23.61875
37791,5.999,23.619375
37792,6.02,23.62
37793,6.023,23.620625
37794,6.044,23.62125
37795,6.07,23.621875
37796,6.098,23.6225
37797,6.152,23.623125
37798,6.2,23.62375
37799,6.246,23.624375
37800,6.297,23.625
37801,6.276,23.625625
37802,6.27,23.62625
37803,6.311,23.626875
37804,6.378,23.6275
37805,6.385,23.628125
37806,6.369,23.62875
37807,6.454,23.629375
37808,6.508,23.63
37809,6.517,23.630625
37810,6.463,23.63125
37811,6.584,23.631875
37812,6.621,23.6325
37813,6.589,23.633125
37814,6.667,23.63375
37815,6.711,23.634375
37816,6.736,23.635
37817,6.746,23.635625
37818,6.832,23.63625
37819,6.846,23.636875
37820,6.783,23.6375
37821,6.824,23.638125
37822,6.858,23.63875
37823,6.889,23.639375
37824,6.919,23.64
37825,6.91,23.640625
37826,6.913,23.64125
37827,6.943,23.641875
37828,6.926,23.6425
37829,6.9,23.643125
37830,6.884,23.64375
37831,6.921,23.644375
37832,6.945,23.645
37833,6.964,23.645625
37834,6.981,23.64625
37835,6.912,23.646875
37836,6.891,23.6475
37837,6.904,23.648125
37838,6.897,23.64875
37839,6.9,23.649375
37840,6.92,23.65
37841,6.964,23.650625
37842,6.961,23.65125
37843,6.921,23.651875
37844,6.862,23.6525
37845,6.906,23.653125
37846,6.948,23.65375
37847,6.973,23.654375
37848,6.959,23.655
37849,6.922,23.655625
37850,6.889,23.65625
37851,6.866,23.656875
37852,6.863,23.6575
37853,6.857,23.658125
37854,6.859,23.65875
37855,6.886,23.659375
37856,6.907,23.66
37857,6.904,23.660625
37858,6.867,23.66125
37859,6.863,23.661875
37860,6.862,23.6625
37861,6.857,23.663125
37862,6.829,23.66375
37863,6.818,23.664375
37864,6.792,23.665
37865,6.735,23.665625
37866,6.759,23.66625
37867,6.76,23.666875
37868,6.752,23.6675
37869,6.82,23.668125
37870,6.825,23.66875
37871,6.806,23.669375
37872,6.782,23.67
37873,6.765,23.670625
37874,6.762,23.67125
37875,6.774,23.671875
37876,6.812,23.6725
37877,6.81,23.673125
37878,6.817,23.67375
37879,6.899,23.674375
37880,6.851,23.675
37881,6.849,23.675625
37882,6.923,23.67625
37883,6.91,23.676875
37884,6.907,23.6775
37885,6.926,23.678125
37886,6.997,23.67875
37887,7.021,23.679375
37888,7.025,23.68
37889,7.015,23.680625
37890,7.012,23.68125
37891,7.034,23.681875
37892,7.071,23.6825
37893,7.088,23.683125
37894,7.068,23.68375
37895,7.056,23.684375
37896,7.076,23.685
37897,7.116,23.685625
37898,7.146,23.68625
37899,7.156,23.686875
37900,7.098,23.6875
37901,7.116,23.688125
37902,7.148,23.68875
37903,7.145,23.689375
37904,7.138,23.69
37905,7.136,23.690625
37906,7.141,23.69125
37907,7.154,23.691875
37908,7.177,23.6925
37909,7.188,23.693125
37910,7.154,23.69375
37911,7.14,23.694375
37912,7.126,23.695
37913,7.106,23.695625
37914,7.116,23.69625
37915,7.127,23.696875
37916,7.138,23.6975
37917,7.151,23.698125
37918,7.225,23.69875
37919,7.278,23.699375
37920,7.278,23.7
37921,7.275,23.700625
37922,7.266,23.70125
37923,7.254,23.701875
