,ax,t
54380,9.35,33.9875
54381,9.355,33.988125
54382,9.354,33.98875
54383,9.381,33.989375
54384,9.41,33.99
54385,9.449,33.990625
54386,9.514,33.99125
54387,9.498,33.991875
54388,9.527,33.9925
54389,9.63,33.993125
54390,9.633,33.99375
54391,9.705,33.994375
54392,9.816,33.995
54393,9.907,33.995625
54394,9.961,33.99625
54395,9.999,33.996875
54396,10.026,33.9975
54397,10.03,33.998125
54398,10.055,33.99875
54399,10.086,33.999375
54400,10.066,34.0
54401,10.073,34.000625
54402,10.071,34.00125
54403,10.03,34.001875
54404,10.043,34.0025
54405,10.039,34.003125
54406,10.018,34.00375
54407,10.029,34.004375
54408,10.034,34.005
54409,10.028,34.005625
54410,9.997,34.00625
54411,9.955,34.006875
54412,9.952,34.0075
54413,9.999,34.008125
54414,10.105,34.00875
54415,10.115,34.009375
54416,10.096,34.01
54417,10.143,34.010625
54418,10.135,34.01125
54419,10.108,34.011875
54420,10.075,34.0125
54421,10.112,34.013125
54422,10.097,34.01375
54423,10.057,34.014375
54424,10.064,34.015
54425,9.975,34.015625
54426,9.912,34.01625
54427,9.94,34.016875
54428,9.814,34.0175
54429,9.69,34.018125
54430,9.576,34.01875
54431,9.467,34.019375
54432,9.356,34.02
54433,9.278,34.020625
54434,9.271,34.02125
54435,9.221,34.021875
54436,9.185,34.0225
54437,9.162,34.023125
54438,9.081,34.02375
54439,9.027,34.024375
54440,8.997,34.025
54441,8.997,34.025625
54442,8.989,34.02625
54443,8.983,34.026875
54444,8.981,34.0275
54445,8.937,34.028125
54446,8.914,34.02875
54447,8.89,34.029375
54448,8.815,34.03
54449,8.785,34.030625
54450,8.766,34.03125
54451,8.749,34.031875
54452,8.738,34.0325
54453,8.688,34.033125
54454,8.623,34.03375
54455,8.62,34.034375
54456,8.559,34.035
54457,8.472,34.035625
54458,8.366,34.03625
54459,8.271,34.036875
54460,8.246,34.0375
54461,8.273,34.038125
54462,8.226,34.03875
54463,8.195,34.039375
54464,8.154,34.04
54465,8.072,34.040625
54466,7.972,34.04125
54467,7.908,34.041875
54468,7.881,34.0425
54469,7.813,34.043125
54470,7.748,34.04375
54471,7.695,34.044375
54472,7.678,34.045
54473,7.705,34.045625
54474,7.694,34.04625
54475,7.626,34.046875
54476,7.569,34.0475
54477,7.547,34.048125
54478,7.527,34.04875
54479,7.432,34.049375
54480,7.366,34.05
54481,7.299,34.050625
54482,7.218,34.05125
54483,7.106,34.051875
54484,7.048,34.0525
54485,7.028,34.053125
54486,6.991,34.05375
54487,6.959,34.054375
54488,6.906,34.055
54489,6.811,34.055625
54490,6.77,34.05625
54491,6.782,34.056875
54492,6.827,34.0575
54493,6.776,34.058125
54494,6.742,34.05875
54495,6.707,34.059375
54496,6.653,34.06
54497,6.601,34.060625
54498,6.531,34.06125
54499,6.443,34.061875
54500,6.406,34.0625
54501,6.397,34.063125
54502,6.377,34.06375
54503,6.275,34.064375
54504,6.256,34.065
54505,6.225,34.065625
54506,6.157,34.06625
54507,6.082,34.066875
54508,6.016,34.0675
54509,5.97,34.068125
54510,5.991,34.06875
54511,5.95,34.069375
54512,5.914,34.07
54513,5.914,34.070625
54514,5.94,34.07125
54515,5.952,34.071875
54516,5.951,34.0725
54517,5.948,34.073125
54518,5.937,34.07375
54519,5.945,34.074375
54520,5.996,34.075
54521,5.994,34.075625
54522,5.975,34.07625
54523,5.944,34.076875
54524,5.914,34.0775
54525,5.876,34.078125
54526,5.847,34.07875
54527,5.847,34.079375
54528,5.903,34.08
54529,5.953,34.080625
54530,5.985,34.08125
54531,5.971,34.081875
54532,5.934,34.0825
54533,5.901,34.083125
54534,5.928,34.08375
54535,5.888,34.084375
54536,5.866,34.085
54537,5.89,34.085625
54538,5.825,34.08625
54539,5.847,34.086875
54540,5.915,34.0875
54541,5.922,34.088125
54542,5.936,34.08875
54543,5.939,34.089375
54544,5.915,34.09
54545,5.933,34.090625
54546,5.985,34.09125
54547,6.053,34.091875
54548,6.053,34.0925
54549,6.021,34.093125
54550,6.012,34.09375
54551,6.084,34.094375
54552,6.103,34.095
54553,6.118,34.095625
54554,6.136,34.09625
54555,6.163,34.096875
54556,6.209,34.0975
54557,6.236,34.098125
54558,6.189,34.09875
54559,6.228,34.099375
54560,6.273,34.1
54561,6.307,34.100625
54562,6.338,34.10125
54563,6.335,34.101875
54564,6.316,34.1025
54565,6.316,34.103125
54566,6.294,34.10375
54567,6.286,34.104375
54568,6.306,34.105
54569,6.26,34.105625
54570,6.29,34.10625
54571,6.357,34.106875
54572,6.316,34.1075
54573,6.304,34.108125
54574,6.3,34.10875
54575,6.297,34.109375
54576,6.259,34.11
54577,6.257,34.110625
54578,6.296,34.11125
54579,6.371,34.111875
54580,6.388,34.1125
54581,6.402,34.113125
54582,6.467,34.11375
54583,6.423,34.114375
54584,6.383,34.115
54585,6.367,34.115625
54586,6.415,34.11625
54587,6.409,34.116875
54588,6.375,34.1175
54589,6.345,34.118125
54590,6.331,34.11875
54591,6.314,34.119375
54592,6.287,34.12
54593,6.263,34.120625
54594,6.268,34.12125
54595,6.299,34.121875
54596,6.36,34.1225
54597,6.379,34.123125
54598,6.382,34.12375
54599,6.378,34.124375
54600,6.401,34.125
54601,6.387,34.125625
54602,6.35,34.12625
54603,6.353,34.126875
54604,6.344,34.1275
54605,6.338,34.128125
54606,6.349,34.12875
54607,6.371,34.129375
54608,6.412,34.13
54609,6.469,34.130625
54610,6.517,34.13125
54611,6.529,34.131875
54612,6.548,34.1325
54613,6.622,34.133125
54614,6.564,34.13375
54615,6.534,34.134375
54616,6.566,34.135
54617,6.678,34.135625
54618,6.712,34.13625
54619,6.712,34.136875
54620,6.75,34.1375
54621,6.812,34.138125
54622,6.882,34.13875
54623,6.953,34.139375
54624,6.929,34.14
54625,6.935,34.140625
54626,6.959,34.14125
54627,6.966,34.141875
54628,7.038,34.1425
54629,7.101,34.143125
54630,7.115,34.14375
54631,7.067,34.144375
54632,7.049,34.145
54633,7.054,34.145625
54634,7.02,34.14625
54635,7.032,34.146875
54636,7.059,34.1475
54637,7.076,34.148125
54638,7.047,34.14875
54639,6.994,34.149375
54640,6.934,34.15
54641,6.995,34.150625
54642,6.971,34.15125
54643,6.923,34.151875
54644,6.92,34.1525
54645,6.861,34.153125
54646,6.799,34.15375
54647,6.746,34.154375
54648,6.733,34.155
54649,6.717,34.155625
54650,6.703,34.15625
54651,6.7,34.156875
54652,6.655,34.1575
54653,6.626,34.158125
54654,6.637,34.15875
54655,6.586,34.159375
54656,6.526,34.16
54657,6.467,34.160625
54658,6.457,34.16125
54659,6.478,34.161875
54660,6.479,34.1625
54661,6.425,34.163125
54662,6.482,34.16375
54663,6.471,34.164375
54664,6.407,34.165
54665,6.444,34.165625
54666,6.443,34.16625
54667,6.435,34.166875
54668,6.448,34.1675
54669,6.411,34.168125
54670,6.365,34.16875
54671,6.325,34.169375
54672,6.39,34.17
54673,6.405,34.170625
54674,6.388,34.17125
54675,6.351,34.171875
54676,6.342,34.1725
54677,6.325,34.173125
54678,6.292,34.17375
54679,6.306,34.174375
54680,6.332,34.175
54681,6.341,34.175625
54682,6.253,34.17625
54683,6.27,34.176875
54684,6.258,34.1775
54685,6.156,34.178125
54686,6.18,34.17875
54687,6.18,34.179375
54688,6.169,34.18
54689,6.214,34.180625
54690,6.174,34.18125
54691,6.12,34.181875
54692,6.093,34.1825
54693,6.1,34.183125
54694,6.138,34.18375
54695,6.198,34.184375
54696,6.211,34.185
54697,6.189,34.185625
54698,6.165,34.18625
54699,6.171,34.186875
54700,6.187,34.1875
54701,6.191,34.188125
54702,6.187,34.18875
54703,6.282,34.189375
54704,6.336,34.19
54705,6.365,34.190625
54706,6.388,34.19125
54707,6.401,34.191875
54708,6.422,34.1925
54709,6.459,34.193125
54710,6.432,34.19375
54711,6.448,34.194375
54712,6.466,34.195
54713,6.375,34.195625
54714,6.373,34.19625
54715,6.376,34.196875
54716,6.346,34.1975
54717,6.371,34.198125
54718,6.377,34.19875
54719,6.365,34.199375
54720,6.338,34.2
54721,6.362,34.200625
54722,6.389,34.20125
54723,6.379,34.201875
54724,6.347,34.2025
54725,6.315,34.203125
54726,6.285,34.20375
54727,6.261,34.204375
54728,6.263,34.205
54729,6.3,34.205625
54730,6.398,34.20625
54731,6.33,34.206875
54732,6.321,34.2075
54733,6.41,34.208125
54734,6.359,34.20875
54735,6.331,34.209375
54736,6.341,34.21
54737,6.433,34.210625
54738,6.414,34.21125
54739,6.416,34.211875
54740,6.488,34.2125
54741,6.495,34.213125
54742,6.53,34.21375
54743,6.575,34.214375
54744,6.578,34.215
54745,6.592,34.215625
54746,6.618,34.21625
54747,6.658,34.216875
54748,6.661,34.2175
54749,6.655,34.218125
54750,6.656,34.21875
54751,6.734,34.219375
54752,6.756,34.22
54753,6.747,34.220625
54754,6.717,34.22125
54755,6.765,34.221875
54756,6.777,34.2225
54757,6.744,34.223125
54758,6.764,34.22375
54759,6.766,34.224375
54760,6.778,34.225
54761,6.842,34.225625
54762,6.829,34.22625
54763,6.823,34.226875
54764,6.843,34.2275
54765,6.864,34.228125
54766,6.861,34.22875
54767,6.849,34.229375
54768,6.856,34.23
54769,6.873,34.230625
54770,6.866,34.23125
54771,6.815,34.231875
54772,6.837,34.2325
54773,6.869,34.233125
54774,6.897,34.23375
54775,6.876,34.234375
54776,6.887,34.235
54777,6.913,34.235625
54778,6.95,34.23625
54779,7.006,34.236875
54780,7.034,34.2375
54781,7.035,34.238125
54782,7.042,34.23875
54783,7.027,34.239375
54784,7.017,34.24
54785,7.041,34.240625
54786,7.017,34.24125
54787,6.991,34.241875
54788,6.973,34.2425
54789,6.997,34.243125
54790,7.054,34.24375
54791,7.099,34.244375
54792,7.052,34.245
54793,7.044,34.245625
54794,7.049,34.24625
54795,7.063,34.246875
54796,7.08,34.2475
54797,7.075,34.248125
54798,7.055,34.24875
54799,7.042,34.249375
54800,7.052,34.25
54801,7.069,34.250625
54802,7.086,34.25125
54803,7.087,34.251875
54804,7.017,34.2525
54805,6.916,34.253125
54806,6.96,34.25375
54807,6.967,34.254375
54808,6.971,34.255
54809,6.998,34.255625
54810,6.938,34.25625
54811,6.927,34.256875
54812,6.964,34.2575
54813,6.926,34.258125
54814,6.921,34.25875
54815,6.915,34.259375
54816,6.864,34.26
54817,6.851,34.260625
54818,6.843,34.26125
54819,6.834,34.261875
54820,6.851,34.2625
54821,6.853,34.263125
54822,6.84,34.26375
54823,6.806,34.264375
54824,6.841,34.265
54825,6.841,34.265625
54826,6.766,34.26625
54827,6.769,34.266875
54828,6.781,34.2675
54829,6.801,34.268125
54830,6.839,34.26875
54831,6.819,34.269375
54832,6.806,34.27
54833,6.836,34.270625
54834,6.835,34.27125
54835,6.806,34.271875
54836,6.767,34.2725
54837,6.815,34.273125
54838,6.828,34.27375
54839,6.824,34.274375
54840,6.81,34.275
54841,6.815,34.275625
54842,6.804,34.27625
54843,6.779,34.276875
54844,6.823,34.2775
54845,6.833,34.278125
54846,6.835,34.27875
54847,6.863,34.279375
54848,6.829,34.28
54849,6.807,34.280625
54850,6.815,34.28125
54851,6.849,34.281875
54852,6.885,34.2825
54853,6.905,34.283125
54854,6.861,34.28375
54855,6.874,34.284375
54856,6.873,34.285
54857,6.829,34.285625
54858,6.858,34.28625
54859,6.893,34.286875
54860,6.913,34.2875
54861,6.849,34.288125
54862,6.81,34.28875
54863,6.786,34.289375
54864,6.776,34.29
54865,6.76,34.290625
54866,6.771,34.29125
54867,6.8,34.291875
54868,6.766,34.2925
54869,6.756,34.293125
54870,6.756,34.29375
54871,6.756,34.294375
54872,6.732,34.295
54873,6.728,34.295625
54874,6.745,34.29625
54875,6.718,34.296875
54876,6.726,34.2975
54877,6.76,34.298125
54878,6.815,34.29875
54879,6.769,34.299375
54880,6.76,34.3
54881,6.823,34.300625
54882,6.813,34.30125
54883,6.817,34.301875
54884,6.831,34.3025
54885,6.845,34.303125
54886,6.88,34.30375
54887,6.94,34.304375
54888,7.031,34.305
54889,6.988,34.305625
54890,6.988,34.30625
54891,7.017,34.306875
54892,7.0,34.3075
54893,7.006,34.308125
54894,7.033,34.30875
54895,7.087,34.309375
54896,7.138,34.31
54897,7.148,34.310625
54898,7.129,34.31125
54899,7.214,34.311875
54900,7.226,34.3125
54901,7.228,34.313125
54902,7.29,34.31375
54903,7.354,34.314375
54904,7.396,34.315
54905,7.412,34.315625
54906,7.405,34.31625
54907,7.477,34.316875
54908,7.549,34.3175
54909,7.478,34.318125
54910,7.504,34.31875
54911,7.546,34.319375
54912,7.58,34.32
54913,7.573,34.320625
54914,7.52,34.32125
54915,7.458,34.321875
54916,7.495,34.3225
54917,7.485,34.323125
54918,7.467,34.32375
54919,7.461,34.324375
54920,7.421,34.325
54921,7.412,34.325625
54922,7.432,34.32625
54923,7.469,34.326875
54924,7.467,34.3275
54925,7.445,34.328125
54926,7.411,34.32875
54927,7.445,34.329375
54928,7.447,34.33
54929,7.412,34.330625
54930,7.412,34.33125
54931,7.463,34.331875
54932,7.504,34.3325
54933,7.453,34.333125
54934,7.461,34.33375
54935,7.479,34.334375
54936,7.5,34.335
54937,7.537,34.335625
54938,7.536,34.33625
54939,7.514,34.336875
54940,7.497,34.3375
54941,7.606,34.338125
54942,7.673,34.33875
54943,7.628,34.339375
54944,7.604,34.34
54945,7.618,34.340625
54946,7.649,34.34125
54947,7.632,34.341875
54948,7.636,34.3425
54949,7.629,34.343125
54950,7.592,34.34375
54951,7.602,34.344375
54952,7.573,34.345
54953,7.516,34.345625
54954,7.54,34.34625
54955,7.532,34.346875
54956,7.505,34.3475
54957,7.46,34.348125
54958,7.453,34.34875
54959,7.42,34.349375
54960,7.36,34.35
54961,7.363,34.350625
54962,7.338,34.35125
54963,7.309,34.351875
54964,7.316,34.3525
54965,7.308,34.353125
54966,7.264,34.35375
54967,7.177,34.354375
54968,7.119,34.355
54969,7.136,34.355625
54970,7.196,34.35625
54971,7.236,34.356875
54972,7.159,34.3575
54973,7.101,34.358125
54974,7.125,34.35875
54975,7.171,34.359375
54976,7.142,34.36
54977,7.065,34.360625
54978,7.044,34.36125
54979,7.034,34.361875
54980,7.033,34.3625
54981,7.043,34.363125
54982,7.094,34.36375
54983,7.119,34.364375
54984,7.11,34.365
54985,7.052,34.365625
54986,7.032,34.36625
54987,7.016,34.366875
54988,6.968,34.3675
54989,6.927,34.368125
54990,6.894,34.36875
54991,6.87,34.369375
54992,6.853,34.37
54993,6.88,34.370625
54994,6.91,34.37125
54995,6.869,34.371875
54996,6.867,34.3725
54997,6.833,34.373125
54998,6.742,34.37375
54999,6.725,34.374375
55000,6.738,34.375
55001,6.762,34.375625
55002,6.738,34.37625
55003,6.738,34.376875
55004,6.703,34.3775
55005,6.598,34.378125
55006,6.616,34.37875
55007,6.629,34.379375
55008,6.626,34.38
55009,6.582,34.380625
55010,6.612,34.38125
55011,6.63,34.381875
55012,6.566,34.3825
55013,6.529,34.383125
55014,6.514,34.38375
55015,6.523,34.384375
55016,6.587,34.385
55017,6.543,34.385625
55018,6.476,34.38625
55019,6.483,34.386875
55020,6.548,34.3875
55021,6.589,34.388125
55022,6.589,34.38875
55023,6.589,34.389375
55024,6.578,34.39
55025,6.581,34.390625
55026,6.656,34.39125
55027,6.61,34.391875
55028,6.572,34.3925
55029,6.589,34.393125
55030,6.555,34.39375
55031,6.545,34.394375
55032,6.557,34.395
55033,6.594,34.395625
55034,6.627,34.39625
55035,6.636,34.396875
55036,6.605,34.3975
55037,6.626,34.398125
55038,6.662,34.39875
55039,6.693,34.399375
55040,6.604,34.4
55041,6.625,34.400625
55042,6.677,34.40125
55043,6.701,34.401875
55044,6.722,34.4025
55045,6.734,34.403125
55046,6.739,34.40375
55047,6.756,34.404375
55048,6.795,34.405
55049,6.842,34.405625
55050,6.876,34.40625
55051,6.864,34.406875
55052,6.863,34.4075
55053,6.887,34.408125
55054,6.948,34.40875
55055,6.97,34.409375
55056,6.969,34.41
55057,6.979,34.410625
55058,7.071,34.41125
55059,7.099,34.411875
55060,6.993,34.4125
55061,7.021,34.413125
55062,7.073,34.41375
55063,7.137,34.414375
55064,7.185,34.415
55065,7.215,34.415625
55066,7.226,34.41625
55067,7.212,34.416875
55068,7.161,34.4175
55069,7.181,34.418125
55070,7.264,34.41875
55071,7.308,34.419375
55072,7.374,34.42
55073,7.453,34.420625
55074,7.545,34.42125
55075,7.592,34.421875
55076,7.63,34.4225
55077,7.663,34.423125
55078,7.687,34.42375
55079,7.77,34.424375
55080,7.888,34.425
55081,8.014,34.425625
55082,8.066,34.42625
55083,8.086,34.426875
55084,8.084,34.4275
55085,8.165,34.428125
55086,8.273,34.42875
55087,8.375,34.429375
55088,8.375,34.43
55089,8.441,34.430625
55090,8.53,34.43125
55091,8.625,34.431875
55092,8.736,34.4325
55093,8.807,34.433125
55094,8.863,34.43375
55095,9.029,34.434375
55096,9.079,34.435
55097,9.149,34.435625
55098,9.353,34.43625
55099,9.402,34.436875
55100,9.475,34.4375
55101,9.592,34.438125
55102,9.751,34.43875
55103,9.876,34.439375
55104,9.96,34.44
55105,9.977,34.440625
55106,10.073,34.44125
55107,10.132,34.441875
55108,10.137,34.4425
55109,10.246,34.443125
55110,10.29,34.44375
55111,10.313,34.444375
55112,10.391,34.445
55113,10.469,34.445625
55114,10.519,34.44625
55115,10.53,34.446875
55116,10.57,34.4475
55117,10.587,34.448125
55118,10.587,34.44875
55119,10.583,34.449375
55120,10.601,34.45
55121,10.616,34.450625
55122,10.616,34.45125
55123,10.587,34.451875
55124,10.586,34.4525
55125,10.608,34.453125
55126,10.625,34.45375
55127,10.652,34.454375
55128,10.665,34.455
55129,10.638,34.455625
55130,10.611,34.45625
55131,10.598,34.456875
55132,10.599,34.4575
55133,10.565,34.458125
55134,10.524,34.45875
55135,10.481,34.459375
55136,10.44,34.46
55137,10.466,34.460625
55138,10.487,34.46125
55139,10.486,34.461875
55140,10.473,34.4625
55141,10.484,34.463125
55142,10.49,34.46375
55143,10.411,34.464375
55144,10.404,34.465
55145,10.413,34.465625
55146,10.419,34.46625
55147,10.413,34.466875
55148,10.398,34.4675
55149,10.372,34.468125
55150,10.314,34.46875
55151,10.302,34.469375
55152,10.308,34.47
55153,10.318,34.470625
55154,10.357,34.47125
55155,10.343,34.471875
55156,10.276,34.4725
55157,10.188,34.473125
55158,10.161,34.47375
55159,10.152,34.474375
55160,10.122,34.475
55161,10.109,34.475625
55162,10.086,34.47625
55163,10.044,34.476875
55164,9.936,34.4775
55165,9.893,34.478125
55166,9.886,34.47875
55167,9.875,34.479375
55168,9.834,34.48
55169,9.782,34.480625
55170,9.725,34.48125
55171,9.712,34.481875
55172,9.694,34.4825
55173,9.677,34.483125
55174,9.677,34.48375
55175,9.656,34.484375
55176,9.647,34.485
55177,9.667,34.485625
55178,9.609,34.48625
55179,9.561,34.486875
55180,9.528,34.4875
55181,9.521,34.488125
55182,9.527,34.48875
55183,9.522,34.489375
55184,9.484,34.49
55185,9.484,34.490625
55186,9.457,34.49125
55187,9.407,34.491875
55188,9.434,34.4925
55189,9.45,34.493125
55190,9.442,34.49375
55191,9.388,34.494375
55192,9.378,34.495
55193,9.393,34.495625
55194,9.429,34.49625
55195,9.45,34.496875
55196,9.448,34.4975
55197,9.459,34.498125
55198,9.554,34.49875
55199,9.602,34.499375
55200,9.59,34.5
55201,9.505,34.500625
55202,9.522,34.50125
55203,9.569,34.501875
55204,9.631,34.5025
55205,9.669,34.503125
55206,9.67,34.50375
55207,9.675,34.504375
55208,9.709,34.505
55209,9.743,34.505625
55210,9.733,34.50625
55211,9.701,34.506875
55212,9.772,34.5075
55213,9.831,34.508125
55214,9.871,34.50875
55215,9.878,34.509375
55216,9.842,34.51
55217,9.854,34.510625
55218,9.918,34.51125
55219,9.935,34.511875
55220,9.948,34.5125
55221,9.948,34.513125
55222,9.921,34.51375
55223,10.052,34.514375
55224,10.094,34.515
55225,9.989,34.515625
55226,10.01,34.51625
55227,10.036,34.516875
55228,10.049,34.5175
55229,9.995,34.518125
55230,9.987,34.51875
55231,9.985,34.519375
55232,9.974,34.52
55233,9.938,34.520625
55234,9.918,34.52125
55235,9.914,34.521875
55236,9.924,34.5225
55237,9.896,34.523125
55238,9.877,34.52375
55239,9.901,34.524375
55240,9.887,34.525
55241,9.868,34.525625
55242,9.852,34.52625
55243,9.869,34.526875
55244,9.857,34.5275
55245,9.827,34.528125
55246,9.783,34.52875
55247,9.76,34.529375
55248,9.711,34.53
55249,9.631,34.530625
55250,9.584,34.53125
55251,9.572,34.531875
55252,9.578,34.5325
55253,9.581,34.533125
55254,9.599,34.53375
55255,9.563,34.534375
55256,9.452,34.535
55257,9.456,34.535625
55258,9.439,34.53625
55259,9.411,34.536875
55260,9.394,34.5375
55261,9.361,34.538125
55262,9.35,34.53875
55263,9.384,34.539375
55264,9.382,34.54
55265,9.349,34.540625
55266,9.3,34.54125
55267,9.303,34.541875
55268,9.344,34.5425
55269,9.39,34.543125
55270,9.421,34.54375
55271,9.448,34.544375
55272,9.465,34.545
55273,9.471,34.545625
55274,9.468,34.54625
55275,9.42,34.546875
55276,9.383,34.5475
55277,9.427,34.548125
55278,9.465,34.54875
55279,9.475,34.549375
55280,9.456,34.55
55281,9.541,34.550625
55282,9.54,34.55125
55283,9.502,34.551875
55284,9.509,34.5525
55285,9.504,34.553125
55286,9.507,34.55375
55287,9.524,34.554375
55288,9.551,34.555
55289,9.511,34.555625
55290,9.443,34.55625
55291,9.474,34.556875
55292,9.489,34.5575
55293,9.515,34.558125
55294,9.569,34.55875
55295,9.473,34.559375
55296,9.413,34.56
55297,9.398,34.560625
55298,9.425,34.56125
55299,9.448,34.561875
55300,9.444,34.5625
55301,9.386,34.563125
55302,9.335,34.56375
55303,9.32,34.564375
55304,9.346,34.565
55305,9.393,34.565625
55306,9.359,34.56625
55307,9.3,34.566875
55308,9.283,34.5675
55309,9.245,34.568125
55310,9.222,34.56875
55311,9.221,34.569375
55312,9.184,34.57
55313,9.145,34.570625
55314,9.134,34.57125
55315,9.239,34.571875
55316,9.231,34.5725
55317,9.208,34.573125
55318,9.208,34.57375
55319,9.248,34.574375
55320,9.258,34.575
55321,9.253,34.575625
55322,9.294,34.57625
55323,9.327,34.576875
55324,9.335,34.5775
55325,9.302,34.578125
55326,9.394,34.57875
55327,9.437,34.579375
55328,9.433,34.58
55329,9.474,34.580625
55330,9.524,34.58125
55331,9.595,34.581875
55332,9.707,34.5825
55333,9.661,34.583125
55334,9.668,34.58375
55335,9.753,34.584375
55336,9.74,34.585
55337,9.772,34.585625
55338,9.806,34.58625
55339,9.766,34.586875
55340,9.821,34.5875
55341,9.884,34.588125
55342,9.931,34.58875
55343,9.959,34.589375
55344,9.949,34.59
55345,9.93,34.590625
55346,9.974,34.59125
55347,9.979,34.591875
55348,9.981,34.5925
55349,9.998,34.593125
55350,10.054,34.59375
55351,10.055,34.594375
55352,10.013,34.595
55353,9.986,34.595625
55354,10.016,34.59625
55355,10.034,34.596875
55356,9.983,34.5975
55357,10.053,34.598125
55358,10.101,34.59875
55359,10.11,34.599375
55360,10.08,34.6
55361,10.107,34.600625
55362,10.127,34.60125
55363,10.056,34.601875
55364,10.052,34.6025
55365,10.063,34.603125
55366,10.078,34.60375
55367,10.051,34.604375
55368,10.015,34.605
55369,9.979,34.605625
55370,9.955,34.60625
55371,9.92,34.606875
55372,9.896,34.6075
55373,9.893,34.608125
55374,9.869,34.60875
55375,9.849,34.609375
55376,9.812,34.61
55377,9.676,34.610625
55378,9.652,34.61125
55379,9.656,34.611875
55380,9.649,34.6125
55381,9.568,34.613125
55382,9.503,34.61375
55383,9.458,34.614375
55384,9.427,34.615
55385,9.38,34.615625
55386,9.326,34.61625
55387,9.271,34.616875
55388,9.263,34.6175
55389,9.244,34.618125
55390,9.21,34.61875
55391,9.169,34.619375
55392,9.126,34.62
55393,9.074,34.620625
55394,8.999,34.62125
55395,8.956,34.621875
55396,8.888,34.6225
55397,8.783,34.623125
55398,8.834,34.62375
55399,8.85,34.624375
55400,8.821,34.625
55401,8.709,34.625625
55402,8.654,34.62625
55403,8.605,34.626875
55404,8.544,34.6275
55405,8.503,34.628125
55406,8.446,34.62875
55407,8.379,34.629375
55408,8.311,34.63
55409,8.26,34.630625
55410,8.204,34.63125
55411,8.122,34.631875
55412,8.037,34.6325
55413,7.997,34.633125
55414,7.987,34.63375
55415,7.902,34.634375
55416,7.875,34.635
55417,7.854,34.635625
55418,7.793,34.63625
55419,7.723,34.636875
55420,7.655,34.6375
55421,7.594,34.638125
55422,7.594,34.63875
55423,7.541,34.639375
55424,7.463,34.64
55425,7.395,34.640625
55426,7.35,34.64125
55427,7.315,34.641875
55428,7.287,34.6425
55429,7.223,34.643125
55430,7.181,34.64375
55431,7.146,34.644375
55432,7.082,34.645
55433,7.06,34.645625
55434,7.053,34.64625
55435,7.053,34.646875
55436,7.004,34.6475
55437,6.97,34.648125
55438,6.954,34.64875
55439,6.964,34.649375
55440,6.927,34.65
55441,6.854,34.650625
55442,6.742,34.65125
55443,6.767,34.651875
55444,6.77,34.6525
55445,6.733,34.653125
55446,6.634,34.65375
55447,6.612,34.654375
55448,6.627,34.655
55449,6.644,34.655625
55450,6.558,34.65625
55451,6.547,34.656875
55452,6.64,34.6575
55453,6.606,34.658125
55454,6.613,34.65875
55455,6.641,34.659375
55456,6.658,34.66
55457,6.6,34.660625
55458,6.537,34.66125
55459,6.493,34.661875
55460,6.517,34.6625
55461,6.487,34.663125
55462,6.437,34.66375
55463,6.471,34.664375
55464,6.497,34.665
55465,6.517,34.665625
55466,6.531,34.66625
55467,6.483,34.666875
55468,6.478,34.6675
55469,6.513,34.668125
55470,6.561,34.66875
55471,6.543,34.669375
55472,6.485,34.67
55473,6.397,34.670625
55474,6.443,34.67125
55475,6.443,34.671875
55476,6.388,34.6725
55477,6.456,34.673125
55478,6.427,34.67375
55479,6.388,34.674375
55480,6.462,34.675
55481,6.506,34.675625
55482,6.519,34.67625
55483,6.502,34.676875
55484,6.478,34.6775
55485,6.515,34.678125
55486,6.564,34.67875
55487,6.513,34.679375
55488,6.467,34.68
55489,6.447,34.680625
55490,6.464,34.68125
55491,6.464,34.681875
55492,6.501,34.6825
55493,6.55,34.683125
55494,6.52,34.68375
55495,6.489,34.684375
55496,6.493,34.685
55497,6.565,34.685625
55498,6.573,34.68625
55499,6.573,34.686875
55500,6.568,34.6875
55501,6.551,34.688125
55502,6.558,34.68875
55503,6.559,34.689375
55504,6.522,34.69
55505,6.544,34.690625
55506,6.581,34.69125
55507,6.626,34.691875
55508,6.684,34.6925
55509,6.679,34.693125
55510,6.646,34.69375
55511,6.626,34.694375
55512,6.639,34.695
55513,6.663,34.695625
55514,6.689,34.69625
55515,6.662,34.696875
55516,6.672,34.6975
55517,6.702,34.698125
55518,6.719,34.69875
55519,6.694,34.699375
55520,6.703,34.7
55521,6.791,34.700625
55522,6.88,34.70125
55523,6.902,34.701875
55524,6.878,34.7025
55525,6.888,34.703125
55526,6.891,34.70375
55527,6.893,34.704375
55528,6.899,34.705
55529,6.878,34.705625
55530,6.867,34.70625
55531,6.869,34.706875
55532,6.893,34.7075
55533,6.928,34.708125
55534,6.954,34.70875
55535,6.94,34.709375
55536,6.953,34.71
55537,6.982,34.710625
55538,7.027,34.71125
55539,7.078,34.711875
55540,7.081,34.7125
55541,7.061,34.713125
55542,7.055,34.71375
55543,7.048,34.714375
55544,7.068,34.715
55545,7.13,34.715625
55546,7.123,34.71625
55547,7.11,34.716875
55548,7.099,34.7175
55549,7.112,34.718125
55550,7.134,34.71875
55551,7.141,34.719375
55552,7.117,34.72
55553,7.119,34.720625
55554,7.131,34.72125
55555,7.148,34.721875
55556,7.141,34.7225
55557,7.132,34.723125
