,ax,t
87925,5.536,54.953125
87926,5.523,54.95375
87927,5.527,54.954375
87928,5.515,54.955
87929,5.48,54.955625
87930,5.426,54.95625
87931,5.395,54.956875
87932,5.373,54.9575
87933,5.332,54.958125
87934,5.305,54.95875
87935,5.284,54.959375
87936,5.267,54.96
87937,5.19,54.960625
87938,5.175,54.96125
87939,5.203,54.961875
87940,5.22,54.9625
87941,5.188,54.963125
87942,5.162,54.96375
87943,5.176,54.964375
87944,5.173,54.965
87945,5.193,54.965625
87946,5.223,54.96625
87947,5.175,54.966875
87948,5.152,54.9675
87949,5.135,54.968125
87950,5.112,54.96875
87951,5.094,54.969375
87952,5.117,54.97
87953,5.168,54.970625
87954,5.066,54.97125
87955,5.06,54.971875
87956,5.067,54.9725
87957,4.979,54.973125
87958,4.994,54.97375
87959,4.985,54.974375
87960,4.923,54.975
87961,4.957,54.975625
87962,4.972,54.97625
87963,4.965,54.976875
87964,4.918,54.9775
87965,4.884,54.978125
87966,4.886,54.97875
87967,4.941,54.979375
87968,4.932,54.98
87969,4.921,54.980625
87970,4.91,54.98125
87971,4.889,54.981875
87972,4.905,54.9825
87973,4.897,54.983125
87974,4.822,54.98375
87975,4.82,54.984375
87976,4.838,54.985
87977,4.862,54.985625
87978,4.839,54.98625
87979,4.774,54.986875
87980,4.721,54.9875
87981,4.734,54.988125
87982,4.733,54.98875
87983,4.728,54.989375
87984,4.723,54.99
87985,4.75,54.990625
87986,4.735,54.99125
87987,4.716,54.991875
87988,4.753,54.9925
87989,4.731,54.993125
87990,4.719,54.99375
87991,4.734,54.994375
87992,4.646,54.995
87993,4.636,54.995625
87994,4.651,54.99625
87995,4.563,54.996875
87996,4.582,54.9975
87997,4.615,54.998125
87998,4.625,54.99875
87999,4.593,54.999375
88000,4.581,55.0
88001,4.575,55.000625
88002,4.494,55.00125
88003,4.49,55.001875
88004,4.504,55.0025
88005,4.497,55.003125
88006,4.434,55.00375
88007,4.395,55.004375
88008,4.381,55.005
88009,4.323,55.005625
88010,4.347,55.00625
88011,4.365,55.006875
88012,4.274,55.0075
88013,4.22,55.008125
88014,4.195,55.00875
88015,4.193,55.009375
88016,4.159,55.01
88017,4.132,55.010625
88018,4.107,55.01125
88019,4.08,55.011875
88020,4.08,55.0125
88021,4.066,55.013125
88022,4.022,55.01375
88023,4.002,55.014375
88024,3.986,55.015
88025,3.962,55.015625
88026,3.894,55.01625
88027,3.868,55.016875
88028,3.87,55.0175
88029,3.901,55.018125
88030,3.867,55.01875
88031,3.854,55.019375
88032,3.865,55.02
88033,3.909,55.020625
88034,3.836,55.02125
88035,3.751,55.021875
88036,3.741,55.0225
88037,3.749,55.023125
88038,3.757,55.02375
88039,3.758,55.024375
88040,3.686,55.025
88041,3.668,55.025625
88042,3.68,55.02625
88043,3.707,55.026875
88044,3.656,55.0275
88045,3.622,55.028125
88046,3.625,55.02875
88047,3.625,55.029375
88048,3.68,55.03
88049,3.747,55.030625
88050,3.737,55.03125
88051,3.708,55.031875
88052,3.705,55.0325
88053,3.749,55.033125
88054,3.743,55.03375
88055,3.73,55.034375
88056,3.716,55.035
88057,3.716,55.035625
88058,3.744,55.03625
88059,3.774,55.036875
88060,3.791,55.0375
88061,3.802,55.038125
88062,3.825,55.03875
88063,3.848,55.039375
88064,3.79,55.04
88065,3.785,55.040625
88066,3.797,55.04125
88067,3.797,55.041875
88068,3.8,55.0425
88069,3.818,55.043125
88070,3.848,55.04375
88071,3.814,55.044375
88072,3.775,55.045
88073,3.748,55.045625
88074,3.761,55.04625
88075,3.747,55.046875
88076,3.742,55.0475
88077,3.759,55.048125
88078,3.776,55.04875
88079,3.744,55.049375
88080,3.693,55.05
88081,3.696,55.050625
88082,3.729,55.05125
88083,3.759,55.051875
88084,3.773,55.0525
88085,3.823,55.053125
88086,3.874,55.05375
88087,3.914,55.054375
88088,3.897,55.055
88089,3.901,55.055625
88090,3.916,55.05625
88091,3.944,55.056875
88092,4.036,55.0575
88093,4.078,55.058125
88094,4.078,55.05875
88095,4.2,55.059375
88096,4.275,55.06
88097,4.342,55.060625
88098,4.441,55.06125
88099,4.468,55.061875
88100,4.515,55.0625
88101,4.6,55.063125
88102,4.753,55.06375
88103,4.805,55.064375
88104,4.816,55.065
88105,4.874,55.065625
88106,4.954,55.06625
88107,5.081,55.066875
88108,5.267,55.0675
88109,5.25,55.068125
88110,5.314,55.06875
88111,5.426,55.069375
88112,5.507,55.07
88113,5.607,55.070625
88114,5.714,55.07125
88115,5.823,55.071875
88116,5.883,55.0725
88117,5.966,55.073125
88118,6.071,55.07375
88119,6.169,55.074375
88120,6.258,55.075
88121,6.337,55.075625
88122,6.405,55.07625
88123,6.523,55.076875
88124,6.633,55.0775
88125,6.726,55.078125
88126,6.756,55.07875
88127,6.851,55.079375
88128,6.969,55.08
88129,7.064,55.080625
88130,7.205,55.08125
88131,7.318,55.081875
88132,7.389,55.0825
88133,7.528,55.083125
88134,7.661,55.08375
88135,7.78,55.084375
88136,7.861,55.085
88137,8.009,55.085625
88138,8.179,55.08625
88139,8.359,55.086875
88140,8.485,55.0875
88141,8.571,55.088125
88142,8.647,55.08875
88143,8.81,55.089375
88144,8.978,55.09
88145,9.129,55.090625
88146,9.244,55.09125
88147,9.459,55.091875
88148,9.58,55.0925
88149,9.626,55.093125
88150,9.759,55.09375
88151,9.918,55.094375
88152,10.073,55.095
88153,10.196,55.095625
88154,10.273,55.09625
88155,10.362,55.096875
88156,10.474,55.0975
88157,10.638,55.098125
88158,10.758,55.09875
88159,10.849,55.099375
88160,10.921,55.1
88161,10.998,55.100625
88162,11.085,55.10125
88163,11.181,55.101875
88164,11.198,55.1025
88165,11.299,55.103125
88166,11.425,55.10375
88167,11.445,55.104375
88168,11.503,55.105
88169,11.561,55.105625
88170,11.601,55.10625
88171,11.682,55.106875
88172,11.742,55.1075
88173,11.785,55.108125
88174,11.819,55.10875
88175,11.827,55.109375
88176,11.848,55.11
88177,11.909,55.110625
88178,12.008,55.11125
88179,12.059,55.111875
88180,12.065,55.1125
88181,12.088,55.113125
88182,12.098,55.11375
88183,12.099,55.114375
88184,12.096,55.115
88185,12.11,55.115625
88186,12.121,55.11625
88187,12.123,55.116875
88188,12.106,55.1175
88189,12.142,55.118125
88190,12.186,55.11875
88191,12.166,55.119375
88192,12.177,55.12
88193,12.194,55.120625
88194,12.21,55.12125
88195,12.19,55.121875
88196,12.198,55.1225
88197,12.226,55.123125
88198,12.26,55.12375
88199,12.286,55.124375
88200,12.32,55.125
88201,12.371,55.125625
88202,12.38,55.12625
88203,12.366,55.126875
88204,12.339,55.1275
88205,12.336,55.128125
88206,12.298,55.12875
88207,12.257,55.129375
88208,12.236,55.13
88209,12.234,55.130625
88210,12.251,55.13125
88211,12.274,55.131875
88212,12.178,55.1325
88213,12.181,55.133125
88214,12.203,55.13375
88215,12.159,55.134375
88216,12.08,55.135
88217,12.016,55.135625
88218,11.979,55.13625
88219,11.945,55.136875
88220,11.883,55.1375
88221,11.832,55.138125
88222,11.872,55.13875
88223,11.764,55.139375
88224,11.669,55.14
88225,11.646,55.140625
88226,11.537,55.14125
88227,11.498,55.141875
88228,11.499,55.1425
88229,11.455,55.143125
88230,11.356,55.14375
88231,11.271,55.144375
88232,11.24,55.145
88233,11.254,55.145625
88234,11.27,55.14625
88235,11.275,55.146875
88236,11.22,55.1475
88237,11.185,55.148125
88238,11.162,55.14875
88239,11.149,55.149375
88240,11.096,55.15
88241,11.053,55.150625
88242,11.028,55.15125
88243,11.035,55.151875
88244,11.051,55.1525
88245,11.05,55.153125
88246,10.989,55.15375
88247,10.965,55.154375
88248,10.923,55.155
88249,10.852,55.155625
88250,10.896,55.15625
88251,10.904,55.156875
88252,10.891,55.1575
88253,10.877,55.158125
88254,10.817,55.15875
88255,10.762,55.159375
88256,10.731,55.16
88257,10.741,55.160625
88258,10.706,55.16125
88259,10.646,55.161875
88260,10.626,55.1625
88261,10.628,55.163125
88262,10.619,55.16375
88263,10.571,55.164375
88264,10.562,55.165
88265,10.543,55.165625
88266,10.51,55.16625
88267,10.459,55.166875
88268,10.446,55.1675
88269,10.442,55.168125
88270,10.422,55.16875
88271,10.411,55.169375
88272,10.389,55.17
88273,10.355,55.170625
88274,10.325,55.17125
88275,10.274,55.171875
88276,10.221,55.1725
88277,10.194,55.173125
88278,10.19,55.17375
88279,10.17,55.174375
88280,10.122,55.175
88281,10.078,55.175625
88282,10.048,55.17625
88283,10.019,55.176875
88284,9.955,55.1775
88285,9.885,55.178125
88286,9.843,55.17875
88287,9.85,55.179375
88288,9.765,55.18
88289,9.691,55.180625
88290,9.644,55.18125
88291,9.682,55.181875
88292,9.599,55.1825
88293,9.506,55.183125
88294,9.479,55.18375
88295,9.411,55.184375
88296,9.352,55.185
88297,9.298,55.185625
88298,9.193,55.18625
88299,9.111,55.186875
88300,9.036,55.1875
88301,8.951,55.188125
88302,8.905,55.18875
88303,8.878,55.189375
88304,8.864,55.19
88305,8.772,55.190625
88306,8.752,55.19125
88307,8.751,55.191875
88308,8.68,55.1925
88309,8.636,55.193125
88310,8.582,55.19375
88311,8.504,55.194375
88312,8.447,55.195
88313,8.399,55.195625
88314,8.362,55.19625
88315,8.345,55.196875
88316,8.307,55.1975
88317,8.261,55.198125
88318,8.21,55.19875
88319,8.149,55.199375
88320,8.112,55.2
88321,8.091,55.200625
88322,8.043,55.20125
88323,7.974,55.201875
88324,7.906,55.2025
88325,7.862,55.203125
88326,7.806,55.20375
88327,7.766,55.204375
88328,7.751,55.205
88329,7.792,55.205625
88330,7.741,55.20625
88331,7.676,55.206875
88332,7.697,55.2075
88333,7.665,55.208125
88334,7.645,55.20875
88335,7.649,55.209375
88336,7.564,55.21
88337,7.505,55.210625
88338,7.473,55.21125
88339,7.486,55.211875
88340,7.464,55.2125
88341,7.431,55.213125
88342,7.394,55.21375
88343,7.38,55.214375
88344,7.366,55.215
88345,7.366,55.215625
88346,7.43,55.21625
88347,7.39,55.216875
88348,7.348,55.2175
88349,7.368,55.218125
88350,7.404,55.21875
88351,7.401,55.219375
88352,7.363,55.22
88353,7.349,55.220625
88354,7.345,55.22125
88355,7.323,55.221875
88356,7.249,55.2225
88357,7.315,55.223125
88358,7.389,55.22375
88359,7.448,55.224375
88360,7.479,55.225
88361,7.467,55.225625
88362,7.443,55.22625
88363,7.45,55.226875
88364,7.434,55.2275
88365,7.439,55.228125
88366,7.48,55.22875
88367,7.524,55.229375
88368,7.569,55.23
88369,7.601,55.230625
88370,7.584,55.23125
88371,7.639,55.231875
88372,7.676,55.2325
88373,7.653,55.233125
88374,7.688,55.23375
88375,7.716,55.234375
88376,7.736,55.235
88377,7.757,55.235625
88378,7.815,55.23625
88379,7.86,55.236875
88380,7.854,55.2375
88381,7.884,55.238125
88382,7.906,55.23875
88383,7.918,55.239375
88384,7.941,55.24
88385,7.937,55.240625
88386,7.943,55.24125
88387,8.008,55.241875
88388,7.977,55.2425
88389,7.935,55.243125
88390,7.901,55.24375
88391,7.996,55.244375
88392,8.015,55.245
88393,7.988,55.245625
88394,7.951,55.24625
88395,7.997,55.246875
88396,8.028,55.2475
88397,8.011,55.248125
88398,7.973,55.24875
88399,7.962,55.249375
88400,7.975,55.25
88401,8.016,55.250625
88402,7.996,55.25125
88403,7.971,55.251875
88404,7.968,55.2525
88405,7.929,55.253125
88406,7.931,55.25375
88407,7.959,55.254375
88408,7.925,55.255
88409,7.9,55.255625
88410,7.869,55.25625
88411,7.815,55.256875
88412,7.831,55.2575
88413,7.838,55.258125
88414,7.83,55.25875
88415,7.84,55.259375
88416,7.825,55.26
88417,7.794,55.260625
88418,7.753,55.26125
88419,7.788,55.261875
88420,7.798,55.2625
88421,7.761,55.263125
88422,7.737,55.26375
88423,7.722,55.264375
88424,7.701,55.265
88425,7.64,55.265625
88426,7.614,55.26625
88427,7.608,55.266875
88428,7.618,55.2675
88429,7.565,55.268125
88430,7.522,55.26875
88431,7.494,55.269375
88432,7.494,55.27
88433,7.478,55.270625
88434,7.458,55.27125
88435,7.438,55.271875
88436,7.363,55.2725
88437,7.317,55.273125
88438,7.295,55.27375
88439,7.234,55.274375
88440,7.187,55.275
88441,7.158,55.275625
88442,7.154,55.27625
88443,7.145,55.276875
88444,7.113,55.2775
88445,7.058,55.278125
88446,6.986,55.27875
88447,6.956,55.279375
88448,6.941,55.28
88449,6.914,55.280625
88450,6.878,55.28125
88451,6.841,55.281875
88452,6.805,55.2825
88453,6.846,55.283125
88454,6.841,55.28375
88455,6.795,55.284375
88456,6.704,55.285
88457,6.631,55.285625
88458,6.569,55.28625
88459,6.518,55.286875
88460,6.454,55.2875
88461,6.415,55.288125
88462,6.386,55.28875
88463,6.315,55.289375
88464,6.266,55.29
88465,6.237,55.290625
88466,6.23,55.29125
88467,6.161,55.291875
88468,6.13,55.2925
88469,6.133,55.293125
88470,6.082,55.29375
88471,6.027,55.294375
88472,5.969,55.295
88473,5.911,55.295625
88474,5.851,55.29625
88475,5.802,55.296875
88476,5.77,55.2975
88477,5.774,55.298125
88478,5.788,55.29875
88479,5.807,55.299375
88480,5.82,55.3
88481,5.792,55.300625
88482,5.743,55.30125
88483,5.679,55.301875
88484,5.706,55.3025
88485,5.717,55.303125
88486,5.714,55.30375
88487,5.697,55.304375
88488,5.744,55.305
88489,5.74,55.305625
88490,5.622,55.30625
88491,5.607,55.306875
88492,5.606,55.3075
88493,5.632,55.308125
88494,5.775,55.30875
88495,5.773,55.309375
88496,5.746,55.31
88497,5.777,55.310625
88498,5.801,55.31125
88499,5.837,55.311875
88500,5.881,55.3125
88501,5.888,55.313125
88502,5.883,55.31375
88503,5.884,55.314375
88504,5.914,55.315
88505,5.933,55.315625
88506,5.95,55.31625
88507,5.965,55.316875
88508,5.942,55.3175
88509,5.961,55.318125
88510,6.021,55.31875
88511,6.136,55.319375
88512,6.202,55.32
88513,6.248,55.320625
88514,6.282,55.32125
88515,6.228,55.321875
88516,6.315,55.3225
88517,6.46,55.323125
88518,6.405,55.32375
88519,6.468,55.324375
88520,6.551,55.325
88521,6.605,55.325625
88522,6.63,55.32625
88523,6.669,55.326875
88524,6.719,55.3275
88525,6.767,55.328125
88526,6.844,55.32875
88527,6.899,55.329375
88528,6.878,55.33
88529,6.879,55.330625
88530,6.935,55.33125
88531,7.039,55.331875
88532,7.043,55.3325
88533,7.046,55.333125
88534,7.072,55.33375
88535,7.164,55.334375
88536,7.224,55.335
88537,7.275,55.335625
88538,7.32,55.33625
88539,7.259,55.336875
88540,7.26,55.3375
88541,7.3,55.338125
88542,7.334,55.33875
88543,7.368,55.339375
88544,7.381,55.34
88545,7.36,55.340625
88546,7.313,55.34125
88547,7.358,55.341875
88548,7.447,55.3425
88549,7.396,55.343125
88550,7.412,55.34375
88551,7.429,55.344375
88552,7.409,55.345
88553,7.376,55.345625
88554,7.354,55.34625
88555,7.341,55.346875
88556,7.296,55.3475
88557,7.302,55.348125
88558,7.318,55.34875
88559,7.304,55.349375
88560,7.341,55.35
88561,7.342,55.350625
88562,7.298,55.35125
88563,7.301,55.351875
88564,7.298,55.3525
88565,7.294,55.353125
88566,7.301,55.35375
88567,7.229,55.354375
88568,7.218,55.355
88569,7.312,55.355625
88570,7.291,55.35625
88571,7.283,55.356875
88572,7.283,55.3575
88573,7.279,55.358125
88574,7.262,55.35875
88575,7.273,55.359375
88576,7.334,55.36
88577,7.29,55.360625
88578,7.263,55.36125
88579,7.255,55.361875
88580,7.262,55.3625
88581,7.257,55.363125
88582,7.263,55.36375
88583,7.304,55.364375
88584,7.301,55.365
88585,7.301,55.365625
88586,7.302,55.36625
88587,7.248,55.366875
88588,7.303,55.3675
88589,7.372,55.368125
88590,7.349,55.36875
88591,7.375,55.369375
88592,7.384,55.37
88593,7.366,55.370625
88594,7.393,55.37125
88595,7.377,55.371875
88596,7.355,55.3725
88597,7.395,55.373125
88598,7.392,55.37375
88599,7.395,55.374375
88600,7.422,55.375
88601,7.402,55.375625
88602,7.381,55.37625
88603,7.369,55.376875
88604,7.397,55.3775
88605,7.426,55.378125
88606,7.448,55.37875
88607,7.455,55.379375
88608,7.456,55.38
88609,7.456,55.380625
88610,7.463,55.38125
88611,7.517,55.381875
88612,7.513,55.3825
88613,7.503,55.383125
88614,7.534,55.38375
88615,7.568,55.384375
88616,7.6,55.385
88617,7.622,55.385625
88618,7.543,55.38625
88619,7.527,55.386875
88620,7.541,55.3875
88621,7.554,55.388125
88622,7.533,55.38875
88623,7.539,55.389375
88624,7.586,55.39
88625,7.613,55.390625
88626,7.606,55.39125
88627,7.586,55.391875
88628,7.589,55.3925
88629,7.633,55.393125
88630,7.642,55.39375
88631,7.581,55.394375
88632,7.56,55.395
88633,7.586,55.395625
88634,7.64,55.39625
88635,7.657,55.396875
88636,7.651,55.3975
88637,7.636,55.398125
88638,7.619,55.39875
88639,7.679,55.399375
88640,7.709,55.4
88641,7.713,55.400625
88642,7.747,55.40125
88643,7.762,55.401875
88644,7.765,55.4025
88645,7.758,55.403125
88646,7.766,55.40375
88647,7.77,55.404375
88648,7.768,55.405
88649,7.785,55.405625
88650,7.789,55.40625
88651,7.785,55.406875
88652,7.782,55.4075
88653,7.77,55.408125
88654,7.778,55.40875
88655,7.815,55.409375
88656,7.86,55.41
88657,7.842,55.410625
88658,7.805,55.41125
88659,7.852,55.411875
88660,7.865,55.4125
88661,7.861,55.413125
88662,7.844,55.41375
88663,7.913,55.414375
88664,7.912,55.415
88665,7.868,55.415625
88666,7.906,55.41625
88667,7.913,55.416875
88668,7.922,55.4175
88669,7.956,55.418125
88670,7.983,55.41875
88671,7.983,55.419375
88672,7.957,55.42
88673,7.947,55.420625
88674,7.963,55.42125
88675,7.968,55.421875
88676,7.917,55.4225
88677,7.976,55.423125
88678,8.011,55.42375
88679,7.998,55.424375
88680,7.937,55.425
88681,7.928,55.425625
88682,7.946,55.42625
88683,7.957,55.426875
88684,7.961,55.4275
88685,7.945,55.428125
88686,7.901,55.42875
88687,7.962,55.429375
88688,7.979,55.43
88689,7.96,55.430625
88690,7.92,55.43125
88691,7.968,55.431875
88692,8.002,55.4325
88693,7.965,55.433125
88694,7.986,55.43375
88695,7.974,55.434375
88696,7.941,55.435
88697,7.955,55.435625
88698,7.946,55.43625
88699,7.94,55.436875
88700,7.957,55.4375
88701,7.934,55.438125
88702,7.932,55.43875
88703,7.953,55.439375
88704,7.942,55.44
88705,7.893,55.440625
88706,7.853,55.44125
88707,7.891,55.441875
88708,7.916,55.4425
88709,7.933,55.443125
88710,7.938,55.44375
88711,7.918,55.444375
88712,7.881,55.445
88713,7.851,55.445625
88714,7.885,55.44625
88715,7.845,55.446875
88716,7.81,55.4475
88717,7.81,55.448125
88718,7.807,55.44875
88719,7.817,55.449375
88720,7.834,55.45
88721,7.834,55.450625
88722,7.803,55.45125
88723,7.794,55.451875
88724,7.845,55.4525
88725,7.772,55.453125
88726,7.749,55.45375
88727,7.773,55.454375
88728,7.746,55.455
88729,7.745,55.455625
88730,7.74,55.45625
88731,7.699,55.456875
88732,7.701,55.4575
88733,7.683,55.458125
88734,7.645,55.45875
88735,7.682,55.459375
88736,7.668,55.46
88737,7.662,55.460625
88738,7.761,55.46125
88739,7.779,55.461875
88740,7.736,55.4625
88741,7.633,55.463125
88742,7.667,55.46375
88743,7.662,55.464375
88744,7.635,55.465
88745,7.625,55.465625
88746,7.642,55.46625
88747,7.648,55.466875
88748,7.624,55.4675
88749,7.643,55.468125
88750,7.637,55.46875
88751,7.62,55.469375
88752,7.665,55.47
88753,7.658,55.470625
88754,7.626,55.47125
88755,7.579,55.471875
88756,7.626,55.4725
88757,7.648,55.473125
88758,7.642,55.47375
88759,7.642,55.474375
88760,7.623,55.475
88761,7.628,55.475625
88762,7.713,55.47625
88763,7.706,55.476875
88764,7.703,55.4775
88765,7.715,55.478125
88766,7.64,55.47875
88767,7.653,55.479375
88768,7.71,55.48
88769,7.754,55.480625
88770,7.72,55.48125
88771,7.709,55.481875
88772,7.752,55.4825
88773,7.725,55.483125
88774,7.686,55.48375
88775,7.653,55.484375
88776,7.687,55.485
88777,7.682,55.485625
88778,7.689,55.48625
88779,7.736,55.486875
88780,7.725,55.4875
88781,7.76,55.488125
88782,7.823,55.48875
88783,7.813,55.489375
88784,7.845,55.49
88785,7.874,55.490625
88786,7.863,55.49125
88787,7.835,55.491875
88788,7.843,55.4925
88789,7.884,55.493125
88790,7.861,55.49375
88791,7.853,55.494375
88792,7.868,55.495
88793,7.922,55.495625
88794,7.927,55.49625
88795,7.92,55.496875
88796,7.912,55.4975
88797,7.956,55.498125
88798,7.936,55.49875
88799,7.9,55.499375
88800,7.937,55.5
88801,8.007,55.500625
88802,8.047,55.50125
88803,8.03,55.501875
88804,8.087,55.5025
88805,8.08,55.503125
88806,8.035,55.50375
88807,8.035,55.504375
88808,8.051,55.505
88809,8.084,55.505625
88810,8.142,55.50625
88811,8.097,55.506875
88812,8.082,55.5075
88813,8.102,55.508125
88814,8.143,55.50875
88815,8.191,55.509375
88816,8.211,55.51
88817,8.16,55.510625
88818,8.161,55.51125
88819,8.205,55.511875
88820,8.28,55.5125
88821,8.233,55.513125
88822,8.228,55.51375
88823,8.241,55.514375
88824,8.241,55.515
88825,8.203,55.515625
88826,8.186,55.51625
88827,8.204,55.516875
88828,8.248,55.5175
88829,8.319,55.518125
88830,8.396,55.51875
88831,8.43,55.519375
88832,8.383,55.52
88833,8.365,55.520625
88834,8.426,55.52125
88835,8.408,55.521875
88836,8.412,55.5225
88837,8.433,55.523125
88838,8.44,55.52375
88839,8.475,55.524375
88840,8.52,55.525
88841,8.568,55.525625
88842,8.559,55.52625
88843,8.573,55.526875
88844,8.61,55.5275
88845,8.617,55.528125
88846,8.631,55.52875
88847,8.653,55.529375
88848,8.687,55.53
88849,8.766,55.530625
88850,8.809,55.53125
88851,8.802,55.531875
88852,8.745,55.5325
88853,8.753,55.533125
88854,8.798,55.53375
88855,8.846,55.534375
88856,8.865,55.535
88857,8.892,55.535625
88858,8.935,55.53625
88859,8.908,55.536875
88860,8.952,55.5375
88861,9.02,55.538125
88862,8.99,55.53875
88863,8.972,55.539375
88864,8.983,55.54
88865,9.034,55.540625
88866,9.104,55.54125
88867,9.129,55.541875
88868,9.129,55.5425
88869,9.21,55.543125
88870,9.22,55.54375
88871,9.214,55.544375
88872,9.231,55.545
88873,9.272,55.545625
88874,9.325,55.54625
88875,9.378,55.546875
88876,9.347,55.5475
88877,9.372,55.548125
88878,9.41,55.54875
88879,9.414,55.549375
88880,9.379,55.55
88881,9.377,55.550625
88882,9.42,55.55125
88883,9.447,55.551875
88884,9.496,55.5525
88885,9.549,55.553125
88886,9.572,55.55375
88887,9.552,55.554375
88888,9.553,55.555
88889,9.601,55.555625
88890,9.641,55.55625
88891,9.64,55.556875
88892,9.622,55.5575
88893,9.659,55.558125
88894,9.673,55.55875
88895,9.675,55.559375
88896,9.668,55.56
88897,9.723,55.560625
88898,9.727,55.56125
88899,9.699,55.561875
88900,9.753,55.5625
88901,9.783,55.563125
88902,9.809,55.56375
88903,9.846,55.564375
88904,9.877,55.565
88905,9.878,55.565625
88906,9.852,55.56625
88907,9.883,55.566875
88908,9.87,55.5675
88909,9.858,55.568125
88910,9.909,55.56875
88911,9.928,55.569375
88912,9.96,55.57
88913,10.011,55.570625
88914,9.978,55.57125
88915,10.001,55.571875
88916,10.052,55.5725
88917,10.079,55.573125
88918,10.071,55.57375
88919,10.083,55.574375
88920,10.141,55.575
88921,10.085,55.575625
88922,10.094,55.57625
88923,10.142,55.576875
88924,10.146,55.5775
88925,10.154,55.578125
88926,10.15,55.57875
88927,10.12,55.579375
88928,10.146,55.58
88929,10.15,55.580625
88930,10.137,55.58125
88931,10.178,55.581875
88932,10.197,55.5825
88933,10.208,55.583125
88934,10.222,55.58375
88935,10.229,55.584375
88936,10.201,55.585
88937,10.143,55.585625
88938,10.231,55.58625
88939,10.23,55.586875
88940,10.215,55.5875
88941,10.3,55.588125
88942,10.266,55.58875
88943,10.207,55.589375
88944,10.147,55.59
88945,10.178,55.590625
88946,10.2,55.59125
88947,10.214,55.591875
88948,10.214,55.5925
88949,10.219,55.593125
88950,10.232,55.59375
88951,10.256,55.594375
88952,10.25,55.595
88953,10.247,55.595625
88954,10.241,55.59625
88955,10.196,55.596875
88956,10.197,55.5975
88957,10.193,55.598125
88958,10.146,55.59875
88959,10.173,55.599375
88960,10.185,55.6
88961,10.168,55.600625
88962,10.093,55.60125
88963,10.058,55.601875
88964,10.045,55.6025
88965,10.042,55.603125
88966,10.018,55.60375
88967,10.014,55.604375
88968,10.034,55.605
88969,9.983,55.605625
88970,9.915,55.60625
88971,9.855,55.606875
88972,9.855,55.6075
88973,9.841,55.608125
88974,9.814,55.60875
88975,9.773,55.609375
88976,9.719,55.61
88977,9.717,55.610625
88978,9.73,55.61125
88979,9.652,55.611875
88980,9.613,55.6125
88981,9.602,55.613125
88982,9.619,55.61375
88983,9.607,55.614375
88984,9.58,55.615
88985,9.544,55.615625
88986,9.513,55.61625
88987,9.488,55.616875
88988,9.446,55.6175
88989,9.364,55.618125
88990,9.344,55.61875
88991,9.332,55.619375
88992,9.322,55.62
88993,9.312,55.620625
88994,9.267,55.62125
88995,9.215,55.621875
88996,9.188,55.6225
88997,9.181,55.623125
88998,9.201,55.62375
88999,9.243,55.624375
89000,9.162,55.625
89001,9.106,55.625625
89002,9.072,55.62625
89003,9.062,55.626875
89004,9.109,55.6275
89005,9.143,55.628125
89006,9.136,55.62875
89007,9.133,55.629375
89008,9.088,55.63
89009,9.036,55.630625
89010,9.094,55.63125
89011,9.061,55.631875
89012,9.024,55.6325
89013,9.031,55.633125
89014,8.977,55.63375
89015,8.994,55.634375
89016,9.071,55.635
89017,9.084,55.635625
89018,9.062,55.63625
89019,9.014,55.636875
89020,8.943,55.6375
89021,9.008,55.638125
89022,8.996,55.63875
89023,8.899,55.639375
89024,9.001,55.64
89025,9.038,55.640625
89026,9.039,55.64125
89027,9.032,55.641875
89028,9.031,55.6425
89029,9.024,55.643125
89030,9.008,55.64375
89031,9.059,55.644375
89032,9.05,55.645
89033,9.007,55.645625
89034,8.983,55.64625
89035,9.005,55.646875
89036,9.012,55.6475
89037,8.974,55.648125
89038,8.97,55.64875
89039,8.974,55.649375
89040,8.98,55.65
89041,8.963,55.650625
89042,8.936,55.65125
89043,8.917,55.651875
89044,8.921,55.6525
89045,8.902,55.653125
89046,8.896,55.65375
89047,8.904,55.654375
89048,8.932,55.655
89049,8.905,55.655625
89050,8.871,55.65625
89051,8.881,55.656875
89052,8.897,55.6575
89053,8.949,55.658125
89054,9.032,55.65875
89055,8.964,55.659375
89056,8.929,55.66
89057,8.918,55.660625
89058,8.929,55.66125
89059,8.911,55.661875
89060,8.936,55.6625
89061,9.03,55.663125
89062,8.942,55.66375
89063,8.937,55.664375
89064,8.967,55.665
89065,8.91,55.665625
89066,8.973,55.66625
89067,9.033,55.666875
89068,9.026,55.6675
89069,9.013,55.668125
89070,9.039,55.66875
89071,9.09,55.669375
89072,9.1,55.67
89073,9.135,55.670625
89074,9.166,55.67125
89075,9.169,55.671875
89076,9.139,55.6725
89077,9.127,55.673125
89078,9.14,55.67375
89079,9.184,55.674375
89080,9.217,55.675
89081,9.252,55.675625
89082,9.306,55.67625
89083,9.34,55.676875
89084,9.35,55.6775
89085,9.339,55.678125
89086,9.369,55.67875
89087,9.391,55.679375
89088,9.405,55.68
89089,9.409,55.680625
89090,9.415,55.68125
89091,9.431,55.681875
89092,9.462,55.6825
89093,9.445,55.683125
89094,9.454,55.68375
89095,9.477,55.684375
89096,9.48,55.685
89097,9.517,55.685625
89098,9.542,55.68625
89099,9.525,55.686875
89100,9.55,55.6875
89101,9.532,55.688125
89102,9.489,55.68875
