,ax,t
23992,3.833,14.995
23993,3.771,14.995625
23994,3.788,14.99625
23995,3.815,14.996875
23996,3.817,14.9975
23997,3.759,14.998125
23998,3.773,14.99875
23999,3.756,14.999375
24000,3.706,15.0
24001,3.703,15.000625
24002,3.699,15.00125
24003,3.692,15.001875
24004,3.675,15.0025
24005,3.684,15.003125
24006,3.69,15.00375
24007,3.687,15.004375
24008,3.68,15.005
24009,3.699,15.005625
24010,3.727,15.00625
24011,3.734,15.006875
24012,3.713,15.0075
24013,3.712,15.008125
24014,3.749,15.00875
24015,3.719,15.009375
24016,3.71,15.01
24017,3.713,15.010625
24018,3.7,15.01125
24019,3.707,15.011875
24020,3.739,15.0125
24021,3.803,15.013125
24022,3.81,15.01375
24023,3.822,15.014375
24024,3.841,15.015
24025,3.848,15.015625
24026,3.855,15.01625
24027,3.866,15.016875
24028,3.886,15.0175
24029,3.87,15.018125
24030,3.889,15.01875
24031,3.945,15.019375
24032,3.938,15.02
24033,4.002,15.020625
24034,4.078,15.02125
24035,4.088,15.021875
24036,4.072,15.0225
24037,4.102,15.023125
24038,4.195,15.02375
24039,4.219,15.024375
24040,4.26,15.025
24041,4.294,15.025625
24042,4.267,15.02625
24043,4.338,15.026875
24044,4.409,15.0275
24045,4.443,15.028125
24046,4.464,15.02875
24047,4.501,15.029375
24048,4.552,15.03
24049,4.599,15.030625
24050,4.69,15.03125
24051,4.772,15.031875
24052,4.81,15.0325
24053,4.907,15.033125
24054,4.983,15.03375
24055,5.033,15.034375
24056,5.077,15.035
24057,5.076,15.035625
24058,5.085,15.03625
24059,5.167,15.036875
24060,5.248,15.0375
24061,5.318,15.038125
24062,5.376,15.03875
24063,5.43,15.039375
24064,5.467,15.04
24065,5.482,15.040625
24066,5.458,15.04125
24067,5.46,15.041875
24068,5.472,15.0425
24069,5.492,15.043125
24070,5.458,15.04375
24071,5.479,15.044375
24072,5.524,15.045
24073,5.514,15.045625
24074,5.541,15.04625
24075,5.564,15.046875
24076,5.564,15.0475
24077,5.574,15.048125
24078,5.597,15.04875
24079,5.613,15.049375
24080,5.521,15.05
24081,5.527,15.050625
24082,5.556,15.05125
24083,5.559,15.051875
24084,5.59,15.0525
24085,5.654,15.053125
24086,5.729,15.05375
24087,5.655,15.054375
24088,5.72,15.055
24089,5.811,15.055625
24090,5.804,15.05625
24091,5.833,15.056875
24092,5.856,15.0575
24093,5.871,15.058125
24094,5.973,15.05875
24095,6.051,15.059375
24096,6.111,15.06
24097,6.155,15.060625
24098,6.238,15.06125
24099,6.314,15.061875
24100,6.369,15.0625
24101,6.45,15.063125
24102,6.554,15.06375
24103,6.655,15.064375
24104,6.679,15.065
24105,6.805,15.065625
24106,6.913,15.06625
24107,6.937,15.066875
24108,7.068,15.0675
24109,7.213,15.068125
24110,7.36,15.06875
24111,7.468,15.069375
24112,7.624,15.07
24113,7.754,15.070625
24114,7.792,15.07125
24115,7.943,15.071875
24116,8.07,15.0725
24117,8.168,15.073125
24118,8.324,15.07375
24119,8.462,15.074375
24120,8.577,15.075
24121,8.651,15.075625
24122,8.833,15.07625
24123,9.026,15.076875
24124,9.207,15.0775
24125,9.319,15.078125
24126,9.438,15.07875
24127,9.572,15.079375
24128,9.748,15.08
24129,9.824,15.080625
24130,9.942,15.08125
24131,10.162,15.081875
24132,10.29,15.0825
24133,10.388,15.083125
24134,10.489,15.08375
24135,10.706,15.084375
24136,10.89,15.085
24137,11.019,15.085625
24138,11.063,15.08625
24139,11.203,15.086875
24140,11.356,15.0875
24141,11.509,15.088125
24142,11.615,15.08875
24143,11.684,15.089375
24144,11.765,15.09
24145,11.911,15.090625
24146,11.946,15.09125
24147,12.005,15.091875
24148,12.098,15.0925
24149,12.057,15.093125
24150,12.123,15.09375
24151,12.224,15.094375
24152,12.258,15.095
24153,12.28,15.095625
24154,12.279,15.09625
24155,12.249,15.096875
24156,12.273,15.0975
24157,12.293,15.098125
24158,12.299,15.09875
24159,12.261,15.099375
24160,12.243,15.1
24161,12.211,15.100625
24162,12.15,15.10125
24163,12.132,15.101875
24164,12.113,15.1025
24165,12.1,15.103125
24166,12.131,15.10375
24167,12.071,15.104375
24168,11.987,15.105
24169,11.919,15.105625
24170,11.898,15.10625
24171,11.867,15.106875
24172,11.827,15.1075
24173,11.824,15.108125
24174,11.82,15.10875
24175,11.823,15.109375
24176,11.84,15.11
24177,11.803,15.110625
24178,11.784,15.11125
24179,11.797,15.111875
24180,11.862,15.1125
24181,11.924,15.113125
24182,11.966,15.11375
24183,11.946,15.114375
24184,11.942,15.115
24185,11.982,15.115625
24186,12.076,15.11625
24187,12.09,15.116875
24188,12.138,15.1175
24189,12.199,15.118125
24190,12.212,15.11875
24191,12.215,15.119375
24192,12.23,15.12
24193,12.271,15.120625
24194,12.237,15.12125
24195,12.255,15.121875
24196,12.315,15.1225
24197,12.346,15.123125
24198,12.339,15.12375
24199,12.352,15.124375
24200,12.437,15.125
24201,12.482,15.125625
24202,12.526,15.12625
24203,12.57,15.126875
24204,12.577,15.1275
24205,12.616,15.128125
24206,12.653,15.12875
24207,12.643,15.129375
24208,12.694,15.13
24209,12.747,15.130625
24210,12.79,15.13125
24211,12.783,15.131875
24212,12.774,15.1325
24213,12.775,15.133125
24214,12.816,15.13375
24215,12.774,15.134375
24216,12.747,15.135
24217,12.77,15.135625
24218,12.767,15.13625
24219,12.756,15.136875
24220,12.748,15.1375
24221,12.786,15.138125
24222,12.769,15.13875
24223,12.743,15.139375
24224,12.733,15.14
24225,12.755,15.140625
24226,12.76,15.14125
24227,12.745,15.141875
24228,12.691,15.1425
24229,12.689,15.143125
24230,12.694,15.14375
24231,12.664,15.144375
24232,12.706,15.145
24233,12.696,15.145625
24234,12.625,15.14625
24235,12.594,15.146875
24236,12.588,15.1475
24237,12.584,15.148125
24238,12.547,15.14875
24239,12.449,15.149375
24240,12.368,15.15
24241,12.325,15.150625
24242,12.322,15.15125
24243,12.3,15.151875
24244,12.271,15.1525
24245,12.26,15.153125
24246,12.229,15.15375
24247,12.219,15.154375
24248,12.253,15.155
24249,12.224,15.155625
24250,12.18,15.15625
24251,12.131,15.156875
24252,12.11,15.1575
24253,12.133,15.158125
24254,12.141,15.15875
24255,12.09,15.159375
24256,12.061,15.16
24257,12.007,15.160625
24258,11.935,15.16125
24259,11.907,15.161875
24260,11.883,15.1625
24261,11.859,15.163125
24262,11.835,15.16375
24263,11.862,15.164375
24264,11.866,15.165
24265,11.837,15.165625
24266,11.83,15.16625
24267,11.812,15.166875
24268,11.799,15.1675
24269,11.819,15.168125
24270,11.775,15.16875
24271,11.734,15.169375
24272,11.717,15.17
24273,11.704,15.170625
24274,11.657,15.17125
24275,11.613,15.171875
24276,11.671,15.1725
24277,11.665,15.173125
24278,11.65,15.17375
24279,11.65,15.174375
24280,11.686,15.175
24281,11.677,15.175625
24282,11.633,15.17625
24283,11.616,15.176875
24284,11.619,15.1775
24285,11.614,15.178125
24286,11.577,15.17875
24287,11.626,15.179375
24288,11.633,15.18
24289,11.589,15.180625
24290,11.545,15.18125
24291,11.514,15.181875
24292,11.499,15.1825
24293,11.506,15.183125
24294,11.515,15.18375
24295,11.51,15.184375
24296,11.489,15.185
24297,11.53,15.185625
24298,11.525,15.18625
24299,11.49,15.186875
24300,11.439,15.1875
24301,11.405,15.188125
24302,11.402,15.18875
24303,11.439,15.189375
24304,11.433,15.19
24305,11.398,15.190625
24306,11.365,15.19125
24307,11.429,15.191875
24308,11.382,15.1925
24309,11.337,15.193125
24310,11.357,15.19375
24311,11.348,15.194375
24312,11.318,15.195
24313,11.28,15.195625
24314,11.307,15.19625
24315,11.259,15.196875
24316,11.204,15.1975
24317,11.2,15.198125
24318,11.231,15.19875
24319,11.245,15.199375
24320,11.233,15.2
24321,11.169,15.200625
24322,11.109,15.20125
24323,11.049,15.201875
24324,10.981,15.2025
24325,10.976,15.203125
24326,10.956,15.20375
24327,10.903,15.204375
24328,10.879,15.205
24329,10.832,15.205625
24330,10.783,15.20625
24331,10.779,15.206875
24332,10.743,15.2075
24333,10.715,15.208125
24334,10.712,15.20875
24335,10.665,15.209375
24336,10.61,15.21
24337,10.565,15.210625
24338,10.61,15.21125
24339,10.58,15.211875
24340,10.563,15.2125
24341,10.617,15.213125
24342,10.595,15.21375
24343,10.621,15.214375
24344,10.685,15.215
24345,10.661,15.215625
24346,10.621,15.21625
24347,10.594,15.216875
24348,10.618,15.2175
24349,10.675,15.218125
24350,10.696,15.21875
24351,10.677,15.219375
24352,10.735,15.22
24353,10.753,15.220625
24354,10.748,15.22125
24355,10.742,15.221875
24356,10.783,15.2225
24357,10.855,15.223125
24358,10.955,15.22375
24359,10.904,15.224375
24360,10.935,15.225
24361,11.018,15.225625
24362,11.093,15.22625
24363,11.194,15.226875
24364,11.26,15.2275
24365,11.253,15.228125
24366,11.302,15.22875
24367,11.328,15.229375
24368,11.341,15.23
24369,11.389,15.230625
24370,11.479,15.23125
24371,11.57,15.231875
24372,11.631,15.2325
24373,11.686,15.233125
24374,11.733,15.23375
24375,11.781,15.234375
24376,11.9,15.235
24377,11.972,15.235625
24378,12.021,15.23625
24379,12.061,15.236875
24380,12.082,15.2375
24381,12.12,15.238125
24382,12.182,15.23875
24383,12.196,15.239375
24384,12.251,15.24
24385,12.31,15.240625
24386,12.307,15.24125
24387,12.345,15.241875
24388,12.373,15.2425
24389,12.373,15.243125
24390,12.394,15.24375
24391,12.38,15.244375
24392,12.353,15.245
24393,12.373,15.245625
24394,12.404,15.24625
24395,12.427,15.246875
24396,12.431,15.2475
24397,12.486,15.248125
24398,12.479,15.24875
24399,12.43,15.249375
24400,12.46,15.25
24401,12.435,15.250625
24402,12.405,15.25125
24403,12.415,15.251875
24404,12.426,15.2525
24405,12.399,15.253125
24406,12.339,15.25375
24407,12.329,15.254375
24408,12.28,15.255
24409,12.214,15.255625
24410,12.157,15.25625
24411,12.137,15.256875
24412,12.096,15.2575
24413,12.024,15.258125
24414,12.024,15.25875
24415,11.998,15.259375
24416,11.952,15.26
24417,11.888,15.260625
24418,11.826,15.26125
24419,11.764,15.261875
24420,11.699,15.2625
24421,11.588,15.263125
24422,11.538,15.26375
24423,11.514,15.264375
24424,11.385,15.265
24425,11.328,15.265625
24426,11.289,15.26625
24427,11.241,15.266875
24428,11.191,15.2675
24429,11.113,15.268125
24430,11.024,15.26875
24431,11.03,15.269375
24432,11.004,15.27
24433,10.952,15.270625
24434,10.874,15.27125
24435,10.805,15.271875
24436,10.761,15.2725
24437,10.744,15.273125
24438,10.731,15.27375
24439,10.666,15.274375
24440,10.597,15.275
24441,10.597,15.275625
24442,10.597,15.27625
24443,10.553,15.276875
24444,10.453,15.2775
24445,10.443,15.278125
24446,10.453,15.27875
24447,10.468,15.279375
24448,10.448,15.28
24449,10.398,15.280625
24450,10.36,15.28125
24451,10.353,15.281875
24452,10.343,15.2825
24453,10.313,15.283125
24454,10.266,15.28375
24455,10.202,15.284375
24456,10.177,15.285
24457,10.173,15.285625
24458,10.18,15.28625
24459,10.158,15.286875
24460,10.138,15.2875
24461,10.117,15.288125
24462,10.059,15.28875
24463,10.044,15.289375
24464,10.038,15.29
24465,10.011,15.290625
24466,9.952,15.29125
24467,9.926,15.291875
24468,9.945,15.2925
24469,9.935,15.293125
24470,9.894,15.29375
24471,9.854,15.294375
24472,9.871,15.295
24473,9.885,15.295625
24474,9.917,15.29625
24475,9.974,15.296875
24476,9.875,15.2975
24477,9.845,15.298125
24478,9.849,15.29875
24479,9.791,15.299375
24480,9.762,15.3
24481,9.76,15.300625
24482,9.791,15.30125
24483,9.818,15.301875
24484,9.827,15.3025
24485,9.823,15.303125
24486,9.84,15.30375
24487,9.781,15.304375
24488,9.719,15.305
24489,9.716,15.305625
24490,9.746,15.30625
24491,9.764,15.306875
24492,9.766,15.3075
24493,9.793,15.308125
24494,9.788,15.30875
24495,9.786,15.309375
24496,9.833,15.31
24497,9.794,15.310625
24498,9.811,15.31125
24499,9.912,15.311875
24500,9.901,15.3125
24501,9.904,15.313125
24502,9.917,15.31375
24503,9.941,15.314375
24504,9.948,15.315
24505,9.967,15.315625
24506,10.007,15.31625
24507,10.021,15.316875
24508,10.041,15.3175
24509,10.055,15.318125
24510,10.021,15.31875
24511,10.038,15.319375
24512,10.065,15.32
24513,10.079,15.320625
24514,10.025,15.32125
24515,10.047,15.321875
24516,10.115,15.3225
24517,10.009,15.323125
24518,10.008,15.32375
24519,10.051,15.324375
24520,10.098,15.325
24521,10.052,15.325625
24522,10.034,15.32625
24523,10.052,15.326875
24524,10.008,15.3275
24525,9.971,15.328125
24526,9.947,15.32875
24527,9.954,15.329375
24528,9.981,15.33
24529,9.992,15.330625
24530,9.979,15.33125
24531,9.962,15.331875
24532,9.961,15.3325
24533,9.954,15.333125
24534,9.88,15.33375
24535,9.834,15.334375
24536,9.817,15.335
24537,9.83,15.335625
24538,9.854,15.33625
24539,9.883,15.336875
24540,9.909,15.3375
24541,9.892,15.338125
24542,9.863,15.33875
24543,9.862,15.339375
24544,9.926,15.34
24545,9.919,15.340625
24546,9.914,15.34125
24547,9.917,15.341875
24548,9.917,15.3425
24549,9.957,15.343125
24550,10.01,15.34375
24551,10.051,15.344375
24552,10.026,15.345
24553,10.013,15.345625
24554,10.025,15.34625
24555,10.069,15.346875
24556,10.073,15.3475
24557,10.064,15.348125
24558,10.081,15.34875
24559,10.118,15.349375
24560,10.118,15.35
24561,10.061,15.350625
24562,10.078,15.35125
24563,10.115,15.351875
24564,10.156,15.3525
24565,10.152,15.353125
24566,10.136,15.35375
24567,10.135,15.354375
24568,10.169,15.355
24569,10.171,15.355625
24570,10.158,15.35625
24571,10.147,15.356875
24572,10.214,15.3575
24573,10.208,15.358125
24574,10.175,15.35875
24575,10.145,15.359375
24576,10.148,15.36
24577,10.151,15.360625
24578,10.153,15.36125
24579,10.17,15.361875
24580,10.104,15.3625
24581,10.04,15.363125
24582,10.087,15.36375
24583,10.082,15.364375
24584,10.061,15.365
24585,10.033,15.365625
24586,10.056,15.36625
24587,9.984,15.366875
24588,9.889,15.3675
24589,9.912,15.368125
24590,9.845,15.36875
24591,9.796,15.369375
24592,9.807,15.37
24593,9.763,15.370625
24594,9.727,15.37125
24595,9.695,15.371875
24596,9.657,15.3725
24597,9.649,15.373125
24598,9.628,15.37375
24599,9.57,15.374375
24600,9.596,15.375
24601,9.569,15.375625
24602,9.5,15.37625
24603,9.496,15.376875
24604,9.442,15.3775
24605,9.401,15.378125
24606,9.439,15.37875
24607,9.336,15.379375
24608,9.247,15.38
24609,9.196,15.380625
24610,9.223,15.38125
24611,9.221,15.381875
24612,9.208,15.3825
24613,9.208,15.383125
24614,9.205,15.38375
24615,9.178,15.384375
24616,9.12,15.385
24617,9.063,15.385625
24618,9.059,15.38625
24619,9.069,15.386875
24620,8.997,15.3875
24621,8.934,15.388125
24622,8.903,15.38875
24623,8.92,15.389375
24624,8.917,15.39
24625,8.885,15.390625
24626,8.834,15.39125
24627,8.8,15.391875
24628,8.804,15.3925
24629,8.787,15.393125
24630,8.702,15.39375
24631,8.674,15.394375
24632,8.662,15.395
24633,8.655,15.395625
24634,8.594,15.39625
24635,8.555,15.396875
24636,8.528,15.3975
24637,8.511,15.398125
24638,8.458,15.39875
24639,8.405,15.399375
24640,8.362,15.4
24641,8.379,15.400625
24642,8.396,15.40125
24643,8.401,15.401875
24644,8.37,15.4025
24645,8.309,15.403125
24646,8.254,15.40375
24647,8.216,15.404375
24648,8.165,15.405
24649,8.131,15.405625
24650,8.114,15.40625
24651,8.128,15.406875
24652,8.064,15.4075
24653,8.012,15.408125
24654,8.016,15.40875
24655,7.996,15.409375
24656,7.949,15.41
24657,7.885,15.410625
24658,7.841,15.41125
24659,7.822,15.411875
24660,7.825,15.4125
24661,7.855,15.413125
24662,7.82,15.41375
24663,7.78,15.414375
24664,7.742,15.415
24665,7.728,15.415625
24666,7.696,15.41625
24667,7.674,15.416875
24668,7.701,15.4175
24669,7.625,15.418125
24670,7.547,15.41875
24671,7.488,15.419375
24672,7.464,15.42
24673,7.443,15.420625
24674,7.414,15.42125
24675,7.356,15.421875
24676,7.309,15.4225
24677,7.276,15.423125
24678,7.259,15.42375
24679,7.235,15.424375
24680,7.216,15.425
24681,7.177,15.425625
24682,7.038,15.42625
24683,7.06,15.426875
24684,7.083,15.4275
24685,7.018,15.428125
24686,6.96,15.42875
24687,6.945,15.429375
24688,6.954,15.43
24689,6.893,15.430625
24690,6.82,15.43125
24691,6.772,15.431875
24692,6.793,15.4325
24693,6.755,15.433125
24694,6.716,15.43375
24695,6.68,15.434375
24696,6.626,15.435
24697,6.587,15.435625
24698,6.556,15.43625
24699,6.522,15.436875
24700,6.465,15.4375
24701,6.414,15.438125
24702,6.375,15.43875
24703,6.283,15.439375
24704,6.27,15.44
24705,6.281,15.440625
24706,6.206,15.44125
24707,6.14,15.441875
24708,6.09,15.4425
24709,6.063,15.443125
24710,6.039,15.44375
24711,6.011,15.444375
24712,5.977,15.445
24713,5.926,15.445625
24714,5.857,15.44625
24715,5.773,15.446875
24716,5.671,15.4475
24717,5.646,15.448125
24718,5.604,15.44875
24719,5.547,15.449375
24720,5.527,15.45
24721,5.459,15.450625
24722,5.378,15.45125
24723,5.317,15.451875
24724,5.313,15.4525
24725,5.278,15.453125
24726,5.199,15.45375
24727,5.114,15.454375
24728,5.094,15.455
24729,5.101,15.455625
24730,5.087,15.45625
24731,5.006,15.456875
24732,4.928,15.4575
24733,4.874,15.458125
24734,4.812,15.45875
24735,4.757,15.459375
24736,4.712,15.46
24737,4.688,15.460625
24738,4.597,15.46125
24739,4.543,15.461875
24740,4.577,15.4625
24741,4.512,15.463125
24742,4.444,15.46375
24743,4.376,15.464375
24744,4.304,15.465
24745,4.296,15.465625
24746,4.282,15.46625
24747,4.214,15.466875
24748,4.162,15.4675
24749,4.116,15.468125
24750,4.077,15.46875
24751,4.046,15.469375
24752,4.039,15.47
24753,4.018,15.470625
24754,3.933,15.47125
24755,3.904,15.471875
24756,3.871,15.4725
24757,3.825,15.473125
24758,3.805,15.47375
24759,3.76,15.474375
24760,3.687,15.475
24761,3.561,15.475625
24762,3.564,15.47625
24763,3.549,15.476875
24764,3.472,15.4775
24765,3.458,15.478125
24766,3.422,15.47875
24767,3.386,15.479375
24768,3.413,15.48
24769,3.372,15.480625
24770,3.294,15.48125
24771,3.189,15.481875
24772,3.207,15.4825
24773,3.173,15.483125
24774,3.114,15.48375
24775,3.199,15.484375
24776,3.151,15.485
24777,3.064,15.485625
24778,3.003,15.48625
24779,2.958,15.486875
24780,2.95,15.4875
24781,2.975,15.488125
24782,2.938,15.48875
24783,2.91,15.489375
24784,2.905,15.49
24785,2.952,15.490625
24786,2.904,15.49125
24787,2.861,15.491875
24788,2.845,15.4925
24789,2.865,15.493125
24790,2.865,15.49375
24791,2.845,15.494375
24792,2.804,15.495
24793,2.769,15.495625
24794,2.74,15.49625
24795,2.72,15.496875
24796,2.753,15.4975
24797,2.709,15.498125
24798,2.632,15.49875
24799,2.68,15.499375
24800,2.676,15.5
24801,2.647,15.500625
24802,2.603,15.50125
24803,2.626,15.501875
24804,2.64,15.5025
24805,2.638,15.503125
24806,2.594,15.50375
24807,2.603,15.504375
24808,2.618,15.505
24809,2.598,15.505625
24810,2.58,15.50625
24811,2.596,15.506875
24812,2.644,15.5075
24813,2.654,15.508125
24814,2.651,15.50875
24815,2.648,15.509375
24816,2.669,15.51
24817,2.701,15.510625
24818,2.724,15.51125
24819,2.735,15.511875
24820,2.769,15.5125
24821,2.745,15.513125
24822,2.7,15.51375
24823,2.72,15.514375
24824,2.738,15.515
24825,2.752,15.515625
24826,2.763,15.51625
24827,2.829,15.516875
24828,2.836,15.5175
24829,2.813,15.518125
24830,2.887,15.51875
24831,2.899,15.519375
24832,2.897,15.52
24833,2.91,15.520625
24834,2.962,15.52125
24835,3.019,15.521875
24836,3.07,15.5225
24837,3.025,15.523125
24838,3.083,15.52375
24839,3.155,15.524375
24840,3.151,15.525
24841,3.198,15.525625
24842,3.237,15.52625
24843,3.259,15.526875
24844,3.306,15.5275
24845,3.347,15.528125
24846,3.382,15.52875
24847,3.409,15.529375
24848,3.496,15.53
24849,3.556,15.530625
24850,3.563,15.53125
24851,3.624,15.531875
24852,3.671,15.5325
24853,3.704,15.533125
24854,3.718,15.53375
24855,3.75,15.534375
24856,3.79,15.535
24857,3.834,15.535625
24858,3.897,15.53625
24859,3.943,15.536875
24860,3.98,15.5375
24861,4.055,15.538125
24862,4.1,15.53875
24863,4.14,15.539375
24864,4.195,15.54
24865,4.224,15.540625
24866,4.248,15.54125
24867,4.271,15.541875
24868,4.322,15.5425
24869,4.391,15.543125
24870,4.46,15.54375
24871,4.505,15.544375
24872,4.508,15.545
24873,4.518,15.545625
24874,4.548,15.54625
24875,4.647,15.546875
24876,4.713,15.5475
24877,4.764,15.548125
24878,4.825,15.54875
24879,4.872,15.549375
24880,4.904,15.55
24881,4.918,15.550625
24882,5.012,15.55125
24883,5.05,15.551875
24884,5.055,15.5525
24885,5.099,15.553125
24886,5.2,15.55375
24887,5.297,15.554375
24888,5.355,15.555
24889,5.329,15.555625
24890,5.373,15.55625
24891,5.474,15.556875
24892,5.518,15.5575
24893,5.618,15.558125
24894,5.725,15.55875
24895,5.796,15.559375
24896,5.837,15.56
24897,5.889,15.560625
24898,5.957,15.56125
24899,6.025,15.561875
24900,6.125,15.5625
24901,6.231,15.563125
24902,6.309,15.56375
24903,6.401,15.564375
24904,6.489,15.565
24905,6.568,15.565625
24906,6.694,15.56625
24907,6.744,15.566875
24908,6.774,15.5675
24909,6.907,15.568125
24910,7.047,15.56875
24911,7.166,15.569375
24912,7.248,15.57
24913,7.376,15.570625
24914,7.476,15.57125
24915,7.553,15.571875
24916,7.624,15.5725
24917,7.759,15.573125
24918,7.865,15.57375
24919,7.872,15.574375
24920,8.049,15.575
24921,8.165,15.575625
24922,8.218,15.57625
24923,8.32,15.576875
24924,8.41,15.5775
24925,8.503,15.578125
24926,8.615,15.57875
24927,8.73,15.579375
24928,8.801,15.58
24929,8.823,15.580625
24930,8.871,15.58125
24931,8.96,15.581875
24932,9.044,15.5825
24933,9.037,15.583125
24934,9.123,15.58375
24935,9.207,15.584375
24936,9.261,15.585
24937,9.285,15.585625
24938,9.354,15.58625
24939,9.446,15.586875
24940,9.51,15.5875
24941,9.575,15.588125
24942,9.667,15.58875
24943,9.806,15.589375
24944,9.851,15.59
24945,9.897,15.590625
24946,9.951,15.59125
24947,10.022,15.591875
24948,10.136,15.5925
24949,10.236,15.593125
24950,10.277,15.59375
24951,10.393,15.594375
24952,10.446,15.595
24953,10.442,15.595625
24954,10.523,15.59625
24955,10.595,15.596875
24956,10.661,15.5975
24957,10.718,15.598125
24958,10.744,15.59875
24959,10.781,15.599375
24960,10.84,15.6
24961,10.925,15.600625
24962,11.001,15.60125
24963,11.08,15.601875
24964,11.186,15.6025
24965,11.227,15.603125
24966,11.268,15.60375
24967,11.329,15.604375
24968,11.387,15.605
24969,11.487,15.605625
24970,11.597,15.60625
24971,11.621,15.606875
24972,11.671,15.6075
24973,11.743,15.608125
24974,11.841,15.60875
24975,11.885,15.609375
24976,11.935,15.61
24977,11.993,15.610625
24978,12.054,15.61125
24979,12.128,15.611875
24980,12.205,15.6125
24981,12.28,15.613125
24982,12.302,15.61375
24983,12.364,15.614375
24984,12.467,15.615
24985,12.508,15.615625
24986,12.531,15.61625
24987,12.559,15.616875
24988,12.626,15.6175
24989,12.651,15.618125
24990,12.677,15.61875
24991,12.714,15.619375
24992,12.724,15.62
24993,12.789,15.620625
24994,12.864,15.62125
24995,12.854,15.621875
24996,12.847,15.6225
24997,12.837,15.623125
24998,12.824,15.62375
24999,12.817,15.624375
25000,12.839,15.625
25001,12.873,15.625625
25002,12.852,15.62625
25003,12.85,15.626875
25004,12.842,15.6275
25005,12.811,15.628125
25006,12.815,15.62875
25007,12.824,15.629375
25008,12.826,15.63
25009,12.765,15.630625
25010,12.718,15.63125
25011,12.682,15.631875
25012,12.658,15.6325
25013,12.659,15.633125
25014,12.62,15.63375
25015,12.541,15.634375
25016,12.548,15.635
25017,12.517,15.635625
25018,12.482,15.63625
25019,12.496,15.636875
25020,12.441,15.6375
25021,12.392,15.638125
25022,12.367,15.63875
25023,12.258,15.639375
25024,12.195,15.64
25025,12.154,15.640625
25026,12.086,15.64125
25027,12.061,15.641875
25028,12.027,15.6425
25029,11.959,15.643125
25030,11.937,15.64375
25031,11.848,15.644375
25032,11.731,15.645
25033,11.758,15.645625
25034,11.755,15.64625
25035,11.716,15.646875
25036,11.624,15.6475
25037,11.626,15.648125
25038,11.59,15.64875
25039,11.514,15.649375
25040,11.49,15.65
25041,11.408,15.650625
25042,11.315,15.65125
25043,11.264,15.651875
25044,11.243,15.6525
25045,11.21,15.653125
25046,11.16,15.65375
25047,11.115,15.654375
25048,11.097,15.655
25049,11.096,15.655625
25050,11.099,15.65625
25051,11.063,15.656875
25052,11.02,15.6575
25053,10.98,15.658125
25054,10.908,15.65875
25055,10.879,15.659375
25056,10.878,15.66
25057,10.871,15.660625
25058,10.825,15.66125
25059,10.801,15.661875
25060,10.835,15.6625
25061,10.817,15.663125
25062,10.789,15.66375
25063,10.764,15.664375
25064,10.794,15.665
25065,10.778,15.665625
25066,10.755,15.66625
25067,10.755,15.666875
25068,10.785,15.6675
25069,10.803,15.668125
25070,10.802,15.66875
25071,10.792,15.669375
25072,10.781,15.67
25073,10.763,15.670625
25074,10.722,15.67125
25075,10.74,15.671875
25076,10.752,15.6725
25077,10.746,15.673125
25078,10.766,15.67375
25079,10.768,15.674375
25080,10.756,15.675
25081,10.739,15.675625
25082,10.697,15.67625
25083,10.665,15.676875
25084,10.654,15.6775
25085,10.634,15.678125
25086,10.645,15.67875
25087,10.67,15.679375
25088,10.65,15.68
25089,10.606,15.680625
25090,10.589,15.68125
25091,10.637,15.681875
25092,10.595,15.6825
25093,10.58,15.683125
25094,10.588,15.68375
25095,10.554,15.684375
25096,10.539,15.685
25097,10.525,15.685625
25098,10.495,15.68625
25099,10.558,15.686875
25100,10.551,15.6875
25101,10.467,15.688125
25102,10.524,15.68875
25103,10.504,15.689375
25104,10.458,15.69
25105,10.458,15.690625
25106,10.458,15.69125
25107,10.47,15.691875
25108,10.496,15.6925
25109,10.479,15.693125
25110,10.483,15.69375
25111,10.489,15.694375
25112,10.451,15.695
25113,10.43,15.695625
25114,10.456,15.69625
25115,10.551,15.696875
25116,10.504,15.6975
25117,10.478,15.698125
25118,10.472,15.69875
25119,10.468,15.699375
25120,10.447,15.7
25121,10.422,15.700625
25122,10.402,15.70125
25123,10.501,15.701875
25124,10.531,15.7025
25125,10.493,15.703125
25126,10.51,15.70375
25127,10.52,15.704375
25128,10.515,15.705
25129,10.481,15.705625
25130,10.501,15.70625
25131,10.537,15.706875
25132,10.584,15.7075
25133,10.611,15.708125
25134,10.583,15.70875
25135,10.556,15.709375
25136,10.627,15.71
25137,10.617,15.710625
25138,10.592,15.71125
25139,10.568,15.711875
25140,10.544,15.7125
25141,10.539,15.713125
25142,10.542,15.71375
25143,10.532,15.714375
25144,10.564,15.715
25145,10.599,15.715625
25146,10.62,15.71625
25147,10.582,15.716875
25148,10.617,15.7175
25149,10.702,15.718125
25150,10.702,15.71875
25151,10.672,15.719375
25152,10.632,15.72
25153,10.591,15.720625
25154,10.633,15.72125
25155,10.678,15.721875
25156,10.716,15.7225
25157,10.767,15.723125
25158,10.767,15.72375
25159,10.767,15.724375
25160,10.832,15.725
25161,10.847,15.725625
25162,10.831,15.72625
25163,10.79,15.726875
25164,10.841,15.7275
25165,10.867,15.728125
25166,10.874,15.72875
25167,10.87,15.729375
25168,10.93,15.73
25169,10.979,15.730625
