,ax,t
140816,4.493,88.01
140817,4.48,88.010625
140818,4.491,88.01125
140819,4.404,88.011875
140820,4.359,88.0125
140821,4.357,88.013125
140822,4.299,88.01375
140823,4.241,88.014375
140824,4.199,88.015
140825,4.199,88.015625
140826,4.137,88.01625
140827,4.116,88.016875
140828,4.149,88.0175
140829,4.105,88.018125
140830,4.011,88.01875
140831,3.932,88.019375
140832,3.996,88.02
140833,3.986,88.020625
140834,3.96,88.02125
140835,3.936,88.021875
140836,3.929,88.0225
140837,3.939,88.023125
140838,3.952,88.02375
140839,3.935,88.024375
140840,3.986,88.025
140841,4.033,88.025625
140842,4.036,88.02625
140843,4.046,88.026875
140844,4.084,88.0275
140845,4.148,88.028125
140846,4.233,88.02875
140847,4.313,88.029375
140848,4.396,88.03
140849,4.487,88.030625
140850,4.512,88.03125
140851,4.56,88.031875
140852,4.641,88.0325
140853,4.712,88.033125
140854,4.793,88.03375
140855,4.879,88.034375
140856,4.967,88.035
140857,5.055,88.035625
140858,5.136,88.03625
140859,5.209,88.036875
140860,5.335,88.0375
140861,5.435,88.038125
140862,5.509,88.03875
140863,5.543,88.039375
140864,5.607,88.04
140865,5.69,88.040625
140866,5.792,88.04125
140867,5.781,88.041875
140868,5.822,88.0425
140869,5.902,88.043125
140870,5.977,88.04375
140871,6.069,88.044375
140872,6.151,88.045
140873,6.202,88.045625
140874,6.196,88.04625
140875,6.238,88.046875
140876,6.318,88.0475
140877,6.339,88.048125
140878,6.345,88.04875
140879,6.339,88.049375
140880,6.318,88.05
140881,6.358,88.050625
140882,6.36,88.05125
140883,6.313,88.051875
140884,6.276,88.0525
140885,6.241,88.053125
140886,6.207,88.05375
140887,6.173,88.054375
140888,6.131,88.055
140889,6.082,88.055625
140890,6.028,88.05625
140891,6.008,88.056875
140892,5.969,88.0575
140893,5.927,88.058125
140894,5.924,88.05875
140895,5.881,88.059375
140896,5.824,88.06
140897,5.762,88.060625
140898,5.76,88.06125
140899,5.736,88.061875
140900,5.702,88.0625
140901,5.729,88.063125
140902,5.729,88.06375
140903,5.741,88.064375
140904,5.799,88.065
140905,5.832,88.065625
140906,5.823,88.06625
140907,5.79,88.066875
140908,5.891,88.0675
140909,5.944,88.068125
140910,5.987,88.06875
140911,6.062,88.069375
140912,6.066,88.07
140913,6.095,88.070625
140914,6.163,88.07125
140915,6.173,88.071875
140916,6.149,88.0725
140917,6.13,88.073125
140918,6.198,88.07375
140919,6.263,88.074375
140920,6.322,88.075
140921,6.373,88.075625
140922,6.353,88.07625
140923,6.353,88.076875
140924,6.371,88.0775
140925,6.412,88.078125
140926,6.4,88.07875
140927,6.385,88.079375
140928,6.392,88.08
140929,6.386,88.080625
140930,6.348,88.08125
140931,6.289,88.081875
140932,6.265,88.0825
140933,6.227,88.083125
140934,6.211,88.08375
140935,6.259,88.084375
140936,6.193,88.085
140937,6.166,88.085625
140938,6.188,88.08625
140939,6.151,88.086875
140940,6.118,88.0875
140941,6.081,88.088125
140942,6.027,88.08875
140943,6.019,88.089375
140944,5.997,88.09
140945,5.946,88.090625
140946,5.916,88.09125
140947,5.887,88.091875
140948,5.867,88.0925
140949,5.87,88.093125
140950,5.835,88.09375
140951,5.795,88.094375
140952,5.761,88.095
140953,5.727,88.095625
140954,5.683,88.09625
140955,5.633,88.096875
140956,5.585,88.0975
140957,5.558,88.098125
140958,5.536,88.09875
140959,5.508,88.099375
140960,5.478,88.1
140961,5.465,88.100625
140962,5.459,88.10125
140963,5.378,88.101875
140964,5.33,88.1025
140965,5.302,88.103125
140966,5.288,88.10375
140967,5.22,88.104375
140968,5.196,88.105
140969,5.219,88.105625
140970,5.137,88.10625
140971,5.149,88.106875
140972,5.185,88.1075
140973,5.14,88.108125
140974,5.179,88.10875
140975,5.198,88.109375
140976,5.17,88.11
140977,5.089,88.110625
140978,5.116,88.11125
140979,5.191,88.111875
140980,5.167,88.1125
140981,5.183,88.113125
140982,5.203,88.11375
140983,5.21,88.114375
140984,5.223,88.115
140985,5.204,88.115625
140986,5.165,88.11625
140987,5.151,88.116875
140988,5.238,88.1175
140989,5.328,88.118125
140990,5.351,88.11875
140991,5.388,88.119375
140992,5.444,88.12
140993,5.518,88.120625
140994,5.586,88.12125
140995,5.64,88.121875
140996,5.721,88.1225
140997,5.891,88.123125
140998,6.043,88.12375
140999,6.174,88.124375
141000,6.277,88.125
141001,6.27,88.125625
141002,6.322,88.12625
141003,6.424,88.126875
141004,6.58,88.1275
141005,6.655,88.128125
141006,6.703,88.12875
141007,6.737,88.129375
141008,6.866,88.13
141009,6.941,88.130625
141010,6.985,88.13125
141011,7.056,88.131875
141012,7.117,88.1325
141013,7.177,88.133125
141014,7.242,88.13375
141015,7.245,88.134375
141016,7.267,88.135
141017,7.304,88.135625
141018,7.314,88.13625
141019,7.326,88.136875
141020,7.327,88.1375
141021,7.3,88.138125
141022,7.242,88.13875
141023,7.231,88.139375
141024,7.27,88.14
141025,7.287,88.140625
141026,7.3,88.14125
141027,7.286,88.141875
141028,7.204,88.1425
141029,7.184,88.143125
141030,7.175,88.14375
141031,7.167,88.144375
141032,7.14,88.145
141033,7.117,88.145625
141034,7.103,88.14625
141035,7.114,88.146875
141036,7.105,88.1475
141037,7.098,88.148125
141038,7.101,88.14875
141039,7.101,88.149375
141040,7.128,88.15
141041,7.176,88.150625
141042,7.224,88.15125
141043,7.263,88.151875
141044,7.324,88.1525
141045,7.429,88.153125
141046,7.405,88.15375
141047,7.431,88.154375
141048,7.515,88.155
141049,7.613,88.155625
141050,7.645,88.15625
141051,7.675,88.156875
141052,7.77,88.1575
141053,7.823,88.158125
141054,7.869,88.15875
141055,7.914,88.159375
141056,7.968,88.16
141057,7.967,88.160625
141058,7.969,88.16125
141059,8.071,88.161875
141060,8.107,88.1625
141061,8.115,88.163125
141062,8.103,88.16375
141063,8.147,88.164375
141064,8.152,88.165
141065,8.14,88.165625
141066,8.164,88.16625
141067,8.193,88.166875
141068,8.215,88.1675
141069,8.221,88.168125
141070,8.212,88.16875
141071,8.211,88.169375
141072,8.216,88.17
141073,8.213,88.170625
141074,8.225,88.17125
141075,8.217,88.171875
141076,8.159,88.1725
141077,8.226,88.173125
141078,8.277,88.17375
141079,8.298,88.174375
141080,8.295,88.175
141081,8.331,88.175625
141082,8.369,88.17625
141083,8.366,88.176875
141084,8.336,88.1775
141085,8.349,88.178125
141086,8.413,88.17875
141087,8.399,88.179375
141088,8.375,88.18
141089,8.369,88.180625
141090,8.447,88.18125
141091,8.431,88.181875
141092,8.401,88.1825
141093,8.385,88.183125
141094,8.364,88.18375
141095,8.346,88.184375
141096,8.328,88.185
141097,8.304,88.185625
141098,8.28,88.18625
141099,8.255,88.186875
141100,8.228,88.1875
141101,8.21,88.188125
141102,8.223,88.18875
141103,8.25,88.189375
141104,8.209,88.19
141105,8.232,88.190625
141106,8.266,88.19125
141107,8.269,88.191875
141108,8.239,88.1925
141109,8.228,88.193125
141110,8.24,88.19375
141111,8.233,88.194375
141112,8.22,88.195
141113,8.221,88.195625
141114,8.272,88.19625
141115,8.195,88.196875
141116,8.139,88.1975
141117,8.135,88.198125
141118,8.135,88.19875
141119,8.131,88.199375
141120,8.132,88.2
141121,8.159,88.200625
141122,8.115,88.20125
141123,8.091,88.201875
141124,8.125,88.2025
141125,8.133,88.203125
141126,8.135,88.20375
141127,8.126,88.204375
141128,8.064,88.205
141129,8.06,88.205625
141130,8.065,88.20625
141131,8.055,88.206875
141132,8.003,88.2075
141133,7.977,88.208125
141134,7.979,88.20875
141135,7.993,88.209375
141136,8.013,88.21
141137,8.017,88.210625
141138,7.973,88.21125
141139,7.995,88.211875
141140,8.005,88.2125
141141,7.995,88.213125
141142,8.046,88.21375
141143,8.064,88.214375
141144,8.061,88.215
141145,8.051,88.215625
141146,8.083,88.21625
141147,8.121,88.216875
141148,8.155,88.2175
141149,8.193,88.218125
141150,8.255,88.21875
141151,8.319,88.219375
141152,8.33,88.22
141153,8.361,88.220625
141154,8.395,88.22125
141155,8.422,88.221875
141156,8.479,88.2225
141157,8.533,88.223125
141158,8.585,88.22375
141159,8.642,88.224375
141160,8.692,88.225
141161,8.741,88.225625
141162,8.792,88.22625
141163,8.88,88.226875
141164,8.953,88.2275
141165,9.0,88.228125
141166,8.98,88.22875
141167,8.964,88.229375
141168,8.953,88.23
141169,8.95,88.230625
141170,8.979,88.23125
141171,8.979,88.231875
141172,8.939,88.2325
141173,8.919,88.233125
141174,8.924,88.23375
141175,8.937,88.234375
141176,8.923,88.235
141177,8.865,88.235625
141178,8.821,88.23625
141179,8.811,88.236875
141180,8.722,88.2375
141181,8.724,88.238125
141182,8.769,88.23875
141183,8.725,88.239375
141184,8.733,88.24
141185,8.748,88.240625
141186,8.748,88.24125
141187,8.719,88.241875
141188,8.718,88.2425
141189,8.738,88.243125
141190,8.727,88.24375
141191,8.81,88.244375
141192,8.88,88.245
141193,8.843,88.245625
141194,8.931,88.24625
141195,9.031,88.246875
141196,9.124,88.2475
141197,9.155,88.248125
141198,9.245,88.24875
141199,9.357,88.249375
141200,9.453,88.25
141201,9.513,88.250625
141202,9.575,88.25125
141203,9.647,88.251875
141204,9.746,88.2525
141205,9.865,88.253125
141206,9.992,88.25375
141207,10.097,88.254375
141208,10.216,88.255
141209,10.316,88.255625
141210,10.38,88.25625
141211,10.522,88.256875
141212,10.66,88.2575
141213,10.787,88.258125
141214,10.869,88.25875
141215,11.022,88.259375
141216,11.181,88.26
141217,11.307,88.260625
141218,11.432,88.26125
141219,11.578,88.261875
141220,11.738,88.2625
141221,11.873,88.263125
141222,11.985,88.26375
141223,12.098,88.264375
141224,12.237,88.265
141225,12.365,88.265625
141226,12.465,88.26625
141227,12.541,88.266875
141228,12.683,88.2675
141229,12.737,88.268125
141230,12.764,88.26875
141231,12.856,88.269375
141232,12.863,88.27
141233,12.876,88.270625
141234,12.919,88.27125
141235,12.902,88.271875
141236,12.914,88.2725
141237,12.936,88.273125
141238,12.926,88.27375
141239,12.921,88.274375
141240,12.931,88.275
141241,12.961,88.275625
141242,12.982,88.27625
141243,12.98,88.276875
141244,12.962,88.2775
141245,12.958,88.278125
141246,12.927,88.27875
141247,12.911,88.279375
141248,12.945,88.28
141249,12.985,88.280625
141250,13.028,88.28125
141251,13.063,88.281875
141252,13.012,88.2825
141253,13.026,88.283125
141254,13.045,88.28375
141255,12.997,88.284375
141256,13.076,88.285
141257,13.114,88.285625
141258,13.079,88.28625
141259,13.011,88.286875
141260,12.99,88.2875
141261,13.008,88.288125
141262,13.063,88.28875
141263,13.047,88.289375
141264,12.994,88.29
141265,12.91,88.290625
141266,12.876,88.29125
141267,12.854,88.291875
141268,12.837,88.2925
141269,12.806,88.293125
141270,12.778,88.29375
141271,12.776,88.294375
141272,12.817,88.295
141273,12.809,88.295625
141274,12.806,88.29625
141275,12.804,88.296875
141276,12.767,88.2975
141277,12.695,88.298125
141278,12.656,88.29875
141279,12.717,88.299375
141280,12.671,88.3
141281,12.656,88.300625
141282,12.678,88.30125
141283,12.6,88.301875
141284,12.606,88.3025
141285,12.634,88.303125
141286,12.607,88.30375
141287,12.565,88.304375
141288,12.55,88.305
141289,12.569,88.305625
141290,12.552,88.30625
141291,12.501,88.306875
141292,12.459,88.3075
141293,12.523,88.308125
141294,12.547,88.30875
141295,12.618,88.309375
141296,12.778,88.31
141297,12.734,88.310625
141298,12.727,88.31125
141299,12.762,88.311875
141300,12.853,88.3125
141301,12.876,88.313125
141302,12.871,88.31375
141303,12.858,88.314375
141304,12.885,88.315
141305,12.839,88.315625
141306,12.736,88.31625
141307,12.726,88.316875
141308,12.613,88.3175
141309,12.489,88.318125
141310,12.441,88.31875
141311,12.294,88.319375
141312,12.181,88.32
141313,12.116,88.320625
141314,11.99,88.32125
141315,11.896,88.321875
141316,11.827,88.3225
141317,11.786,88.323125
141318,11.751,88.32375
141319,11.716,88.324375
141320,11.679,88.325
141321,11.682,88.325625
141322,11.671,88.32625
141323,11.656,88.326875
141324,11.659,88.3275
141325,11.724,88.328125
141326,11.803,88.32875
141327,11.878,88.329375
141328,11.926,88.33
141329,12.006,88.330625
141330,12.113,88.33125
141331,12.232,88.331875
141332,12.316,88.3325
141333,12.401,88.333125
141334,12.517,88.33375
141335,12.589,88.334375
141336,12.71,88.335
141337,12.877,88.335625
141338,12.989,88.33625
141339,13.127,88.336875
141340,13.279,88.3375
141341,13.435,88.338125
141342,13.68,88.33875
141343,13.9,88.339375
141344,14.082,88.34
141345,14.36,88.340625
141346,14.609,88.34125
141347,14.863,88.341875
141348,15.196,88.3425
141349,15.531,88.343125
141350,15.875,88.34375
141351,16.228,88.344375
141352,16.564,88.345
141353,16.926,88.345625
141354,17.309,88.34625
141355,17.699,88.346875
141356,18.108,88.3475
141357,18.497,88.348125
141358,18.84,88.34875
141359,19.202,88.349375
141360,19.555,88.35
141361,19.903,88.350625
141362,20.287,88.35125
141363,20.577,88.351875
141364,20.83,88.3525
141365,21.078,88.353125
141366,21.421,88.35375
141367,21.807,88.354375
141368,22.22,88.355
141369,22.536,88.355625
141370,22.84,88.35625
141371,23.115,88.356875
141372,23.322,88.3575
141373,23.492,88.358125
141374,23.622,88.35875
141375,23.704,88.359375
141376,23.585,88.36
141377,23.396,88.360625
141378,23.139,88.36125
141379,22.786,88.361875
141380,22.261,88.3625
141381,21.699,88.363125
141382,21.145,88.36375
141383,20.358,88.364375
141384,19.508,88.365
141385,18.633,88.365625
141386,17.848,88.36625
141387,17.002,88.366875
141388,16.196,88.3675
141389,15.503,88.368125
141390,14.823,88.36875
141391,14.214,88.369375
141392,13.684,88.37
141393,13.252,88.370625
141394,12.759,88.37125
141395,12.234,88.371875
141396,11.698,88.3725
141397,11.056,88.373125
141398,10.468,88.37375
141399,9.967,88.374375
141400,9.641,88.375
141401,9.395,88.375625
141402,9.205,88.37625
141403,9.055,88.376875
141404,8.943,88.3775
141405,8.842,88.378125
141406,8.745,88.37875
141407,8.548,88.379375
141408,8.38,88.38
141409,8.198,88.380625
141410,7.882,88.38125
141411,7.692,88.381875
141412,7.552,88.3825
141413,7.44,88.383125
141414,7.397,88.38375
141415,7.46,88.384375
141416,7.61,88.385
141417,7.78,88.385625
141418,8.085,88.38625
141419,8.49,88.386875
141420,9.003,88.3875
141421,9.531,88.388125
141422,10.125,88.38875
141423,10.78,88.389375
141424,11.425,88.39
141425,12.129,88.390625
141426,12.836,88.39125
141427,13.485,88.391875
141428,14.187,88.3925
141429,14.855,88.393125
141430,15.465,88.39375
141431,15.927,88.394375
141432,16.352,88.395
141433,16.724,88.395625
141434,16.989,88.39625
141435,17.104,88.396875
141436,17.146,88.3975
141437,17.133,88.398125
141438,16.994,88.39875
141439,16.796,88.399375
141440,16.538,88.4
141441,16.189,88.400625
141442,15.8,88.40125
141443,15.447,88.401875
141444,15.178,88.4025
141445,14.907,88.403125
141446,14.679,88.40375
141447,14.502,88.404375
141448,14.414,88.405
141449,14.345,88.405625
141450,14.298,88.40625
141451,14.281,88.406875
141452,14.251,88.4075
141453,14.224,88.408125
141454,14.206,88.40875
141455,14.246,88.409375
141456,14.203,88.41
141457,14.119,88.410625
141458,14.037,88.41125
141459,13.956,88.411875
141460,13.843,88.4125
141461,13.691,88.413125
141462,13.579,88.41375
141463,13.416,88.414375
141464,13.232,88.415
141465,13.083,88.415625
141466,12.86,88.41625
141467,12.641,88.416875
141468,12.458,88.4175
141469,12.238,88.418125
141470,12.054,88.41875
141471,11.871,88.419375
141472,11.552,88.42
141473,11.273,88.420625
141474,11.018,88.42125
141475,10.78,88.421875
141476,10.53,88.4225
141477,10.264,88.423125
141478,10.01,88.42375
141479,9.942,88.424375
141480,9.838,88.425
141481,9.729,88.425625
141482,9.644,88.42625
141483,9.535,88.426875
141484,9.381,88.4275
141485,9.18,88.428125
141486,8.977,88.42875
141487,8.764,88.429375
141488,8.541,88.43
141489,8.3,88.430625
141490,8.095,88.43125
141491,7.882,88.431875
141492,7.65,88.4325
141493,7.503,88.433125
141494,7.386,88.43375
141495,7.287,88.434375
141496,7.185,88.435
141497,7.158,88.435625
141498,7.146,88.43625
141499,7.126,88.436875
141500,7.145,88.4375
141501,7.15,88.438125
141502,7.134,88.43875
141503,7.066,88.439375
141504,7.084,88.44
141505,7.153,88.440625
141506,7.269,88.44125
141507,7.397,88.441875
141508,7.531,88.4425
141509,7.673,88.443125
141510,7.839,88.44375
141511,7.994,88.444375
141512,8.128,88.445
141513,8.224,88.445625
141514,8.336,88.44625
141515,8.464,88.446875
141516,8.601,88.4475
141517,8.632,88.448125
141518,8.671,88.44875
141519,8.733,88.449375
141520,8.851,88.45
141521,8.853,88.450625
141522,8.806,88.45125
141523,8.725,88.451875
141524,8.741,88.4525
141525,8.682,88.453125
141526,8.554,88.45375
141527,8.35,88.454375
141528,8.321,88.455
141529,8.284,88.455625
141530,8.138,88.45625
141531,8.231,88.456875
141532,8.356,88.4575
141533,8.482,88.458125
141534,8.499,88.45875
141535,8.436,88.459375
141536,8.286,88.46
141537,8.014,88.460625
141538,7.635,88.46125
141539,7.371,88.461875
141540,7.246,88.4625
141541,7.206,88.463125
141542,7.361,88.46375
141543,7.611,88.464375
141544,7.855,88.465
141545,7.932,88.465625
141546,7.975,88.46625
141547,8.004,88.466875
141548,7.78,88.4675
141549,7.623,88.468125
141550,7.438,88.46875
141551,6.993,88.469375
141552,6.537,88.47
141553,6.129,88.470625
141554,5.8,88.47125
141555,5.57,88.471875
141556,5.333,88.4725
141557,5.063,88.473125
141558,4.666,88.47375
141559,4.356,88.474375
141560,4.032,88.475
141561,3.628,88.475625
141562,3.357,88.47625
141563,3.129,88.476875
141564,2.949,88.4775
141565,2.901,88.478125
141566,3.005,88.47875
141567,3.167,88.479375
141568,3.32,88.48
141569,3.536,88.480625
141570,3.757,88.48125
141571,3.979,88.481875
141572,4.264,88.4825
141573,4.5,88.483125
141574,4.693,88.48375
141575,4.833,88.484375
141576,4.918,88.485
141577,5.004,88.485625
141578,5.103,88.48625
141579,4.987,88.486875
141580,4.855,88.4875
141581,4.695,88.488125
141582,4.464,88.48875
141583,4.273,88.489375
141584,4.047,88.49
141585,3.745,88.490625
141586,3.476,88.49125
141587,3.19,88.491875
141588,2.887,88.4925
141589,2.557,88.493125
141590,2.223,88.49375
141591,1.927,88.494375
141592,1.713,88.495
141593,1.499,88.495625
141594,1.33,88.49625
141595,1.195,88.496875
141596,0.981,88.4975
141597,0.795,88.498125
141598,0.654,88.49875
141599,0.597,88.499375
141600,0.527,88.5
141601,0.423,88.500625
141602,0.283,88.50125
141603,0.184,88.501875
141604,0.083,88.5025
141605,-0.033,88.503125
141606,-0.2,88.50375
141607,-0.33,88.504375
141608,-0.502,88.505
141609,-0.747,88.505625
141610,-0.9,88.50625
141611,-1.063,88.506875
141612,-1.212,88.5075
141613,-1.27,88.508125
141614,-1.479,88.50875
141615,-1.685,88.509375
141616,-1.804,88.51
141617,-1.8,88.510625
141618,-1.832,88.51125
141619,-1.894,88.511875
141620,-1.914,88.5125
141621,-1.945,88.513125
141622,-1.947,88.51375
141623,-1.879,88.514375
141624,-1.774,88.515
141625,-1.707,88.515625
141626,-1.681,88.51625
141627,-1.63,88.516875
141628,-1.532,88.5175
141629,-1.388,88.518125
141630,-1.184,88.51875
141631,-1.038,88.519375
141632,-0.886,88.52
141633,-0.712,88.520625
141634,-0.504,88.52125
141635,-0.32,88.521875
141636,-0.148,88.5225
141637,0.032,88.523125
141638,0.201,88.52375
141639,0.38,88.524375
141640,0.581,88.525
141641,0.891,88.525625
141642,1.116,88.52625
141643,1.281,88.526875
141644,1.475,88.5275
141645,1.725,88.528125
141646,1.973,88.52875
141647,2.184,88.529375
141648,2.372,88.53
141649,2.62,88.530625
141650,2.905,88.53125
141651,3.062,88.531875
141652,3.27,88.5325
141653,3.488,88.533125
141654,3.675,88.53375
141655,3.826,88.534375
141656,4.017,88.535
141657,4.253,88.535625
141658,4.42,88.53625
141659,4.644,88.536875
141660,4.89,88.5375
141661,5.107,88.538125
141662,5.412,88.53875
141663,5.674,88.539375
141664,5.856,88.54
141665,6.159,88.540625
141666,6.43,88.54125
141667,6.695,88.541875
141668,7.014,88.5425
141669,7.258,88.543125
141670,7.493,88.54375
141671,7.744,88.544375
141672,8.005,88.545
141673,8.25,88.545625
141674,8.483,88.54625
141675,8.727,88.546875
141676,8.897,88.5475
141677,9.038,88.548125
141678,9.177,88.54875
141679,9.292,88.549375
141680,9.368,88.55
141681,9.404,88.550625
141682,9.404,88.55125
141683,9.372,88.551875
141684,9.328,88.5525
141685,9.294,88.553125
141686,9.139,88.55375
141687,8.96,88.554375
141688,8.775,88.555
141689,8.632,88.555625
141690,8.414,88.55625
141691,8.159,88.556875
141692,7.928,88.5575
141693,7.666,88.558125
141694,7.471,88.55875
141695,7.379,88.559375
141696,7.226,88.56
141697,7.111,88.560625
141698,7.017,88.56125
141699,6.899,88.561875
141700,6.803,88.5625
141701,6.712,88.563125
141702,6.617,88.56375
141703,6.571,88.564375
141704,6.488,88.565
141705,6.371,88.565625
141706,6.245,88.56625
141707,6.201,88.566875
141708,6.152,88.5675
141709,6.026,88.568125
141710,6.002,88.56875
141711,5.918,88.569375
141712,5.776,88.57
141713,5.786,88.570625
141714,5.689,88.57125
141715,5.569,88.571875
141716,5.531,88.5725
141717,5.465,88.573125
141718,5.398,88.57375
141719,5.336,88.574375
141720,5.241,88.575
141721,5.169,88.575625
141722,5.098,88.57625
141723,4.979,88.576875
141724,4.94,88.5775
141725,4.915,88.578125
141726,4.885,88.57875
141727,4.948,88.579375
141728,4.96,88.58
141729,4.942,88.580625
141730,4.976,88.58125
141731,5.049,88.581875
141732,5.122,88.5825
141733,5.173,88.583125
141734,5.364,88.58375
141735,5.523,88.584375
141736,5.651,88.585
141737,5.821,88.585625
141738,6.029,88.58625
141739,6.236,88.586875
141740,6.403,88.5875
141741,6.629,88.588125
141742,6.838,88.58875
141743,7.017,88.589375
141744,7.191,88.59
141745,7.35,88.590625
141746,7.496,88.59125
141747,7.622,88.591875
141748,7.728,88.5925
141749,7.822,88.593125
141750,7.906,88.59375
141751,7.923,88.594375
141752,7.919,88.595
141753,7.899,88.595625
141754,7.865,88.59625
141755,7.799,88.596875
141756,7.708,88.5975
141757,7.593,88.598125
141758,7.537,88.59875
141759,7.444,88.599375
141760,7.327,88.6
141761,7.239,88.600625
141762,7.12,88.60125
141763,7.026,88.601875
141764,7.002,88.6025
141765,6.894,88.603125
141766,6.801,88.60375
141767,6.736,88.604375
141768,6.722,88.605
141769,6.666,88.605625
141770,6.57,88.60625
141771,6.421,88.606875
141772,6.384,88.6075
141773,6.287,88.608125
141774,6.107,88.60875
141775,6.06,88.609375
141776,5.984,88.61
141777,5.909,88.610625
141778,5.889,88.61125
141779,5.781,88.611875
141780,5.701,88.6125
141781,5.684,88.613125
141782,5.66,88.61375
141783,5.59,88.614375
141784,5.496,88.615
141785,5.438,88.615625
141786,5.431,88.61625
141787,5.429,88.616875
141788,5.412,88.6175
141789,5.382,88.618125
141790,5.325,88.61875
141791,5.252,88.619375
141792,5.211,88.62
141793,5.21,88.620625
141794,5.216,88.62125
141795,5.206,88.621875
141796,5.119,88.6225
141797,5.056,88.623125
141798,5.031,88.62375
141799,5.061,88.624375
141800,5.036,88.625
141801,4.981,88.625625
141802,4.913,88.62625
141803,4.903,88.626875
141804,4.867,88.6275
141805,4.79,88.628125
141806,4.824,88.62875
141807,4.843,88.629375
141808,4.859,88.63
141809,4.896,88.630625
141810,4.912,88.63125
141811,4.96,88.631875
141812,5.065,88.6325
141813,5.123,88.633125
141814,5.199,88.63375
141815,5.28,88.634375
141816,5.324,88.635
141817,5.414,88.635625
141818,5.502,88.63625
141819,5.556,88.636875
141820,5.716,88.6375
141821,5.805,88.638125
141822,5.83,88.63875
141823,5.891,88.639375
141824,6.003,88.64
141825,6.131,88.640625
141826,6.246,88.64125
141827,6.274,88.641875
141828,6.355,88.6425
141829,6.498,88.643125
141830,6.559,88.64375
141831,6.593,88.644375
141832,6.622,88.645
141833,6.676,88.645625
141834,6.71,88.64625
141835,6.778,88.646875
141836,6.891,88.6475
141837,6.925,88.648125
141838,6.924,88.64875
141839,6.926,88.649375
141840,7.028,88.65
141841,7.046,88.650625
141842,7.054,88.65125
141843,7.081,88.651875
141844,7.142,88.6525
141845,7.18,88.653125
141846,7.206,88.65375
141847,7.264,88.654375
141848,7.233,88.655
141849,7.214,88.655625
141850,7.278,88.65625
141851,7.299,88.656875
141852,7.355,88.6575
141853,7.43,88.658125
141854,7.372,88.65875
141855,7.381,88.659375
141856,7.413,88.66
141857,7.43,88.660625
141858,7.381,88.66125
141859,7.368,88.661875
141860,7.401,88.6625
141861,7.371,88.663125
141862,7.364,88.66375
141863,7.38,88.664375
141864,7.424,88.665
141865,7.361,88.665625
141866,7.313,88.66625
141867,7.316,88.666875
141868,7.279,88.6675
141869,7.254,88.668125
141870,7.223,88.66875
141871,7.131,88.669375
141872,7.135,88.67
141873,7.165,88.670625
141874,7.196,88.67125
141875,7.207,88.671875
141876,7.178,88.6725
141877,7.124,88.673125
141878,7.114,88.67375
141879,7.093,88.674375
141880,7.075,88.675
141881,7.068,88.675625
141882,7.018,88.67625
141883,6.981,88.676875
141884,6.952,88.6775
141885,6.836,88.678125
141886,6.755,88.67875
141887,6.698,88.679375
141888,6.661,88.68
141889,6.594,88.680625
141890,6.548,88.68125
141891,6.534,88.681875
141892,6.592,88.6825
141893,6.578,88.683125
141894,6.528,88.68375
141895,6.49,88.684375
141896,6.522,88.685
141897,6.529,88.685625
141898,6.474,88.68625
141899,6.413,88.686875
141900,6.374,88.6875
141901,6.352,88.688125
141902,6.338,88.68875
141903,6.343,88.689375
141904,6.329,88.69
141905,6.271,88.690625
141906,6.229,88.69125
141907,6.15,88.691875
141908,6.039,88.6925
141909,5.934,88.693125
141910,5.858,88.69375
141911,5.775,88.694375
141912,5.649,88.695
141913,5.554,88.695625
141914,5.452,88.69625
141915,5.339,88.696875
141916,5.213,88.6975
141917,5.085,88.698125
141918,4.955,88.69875
141919,4.823,88.699375
141920,4.797,88.7
141921,4.726,88.700625
141922,4.576,88.70125
141923,4.525,88.701875
141924,4.428,88.7025
141925,4.305,88.703125
141926,4.189,88.70375
141927,4.12,88.704375
141928,4.063,88.705
141929,4.009,88.705625
141930,3.955,88.70625
141931,3.894,88.706875
141932,3.83,88.7075
141933,3.769,88.708125
141934,3.703,88.70875
141935,3.627,88.709375
141936,3.535,88.71
141937,3.507,88.710625
141938,3.465,88.71125
141939,3.407,88.711875
141940,3.339,88.7125
141941,3.328,88.713125
141942,3.317,88.71375
141943,3.245,88.714375
141944,3.219,88.715
141945,3.202,88.715625
141946,3.188,88.71625
141947,3.171,88.716875
141948,3.167,88.7175
141949,3.148,88.718125
141950,3.056,88.71875
141951,3.024,88.719375
141952,2.992,88.72
141953,2.944,88.720625
141954,2.91,88.72125
141955,2.944,88.721875
141956,3.004,88.7225
141957,2.991,88.723125
141958,2.948,88.72375
141959,2.912,88.724375
141960,2.902,88.725
141961,2.902,88.725625
141962,2.923,88.72625
141963,2.951,88.726875
141964,2.927,88.7275
141965,2.911,88.728125
141966,2.924,88.72875
141967,2.992,88.729375
141968,2.96,88.73
141969,2.969,88.730625
141970,3.023,88.73125
141971,3.044,88.731875
141972,3.041,88.7325
141973,3.04,88.733125
141974,3.07,88.73375
141975,3.095,88.734375
141976,3.139,88.735
141977,3.207,88.735625
141978,3.271,88.73625
141979,3.316,88.736875
141980,3.359,88.7375
141981,3.43,88.738125
141982,3.454,88.73875
141983,3.497,88.739375
141984,3.582,88.74
141985,3.704,88.740625
141986,3.822,88.74125
141987,3.922,88.741875
141988,3.953,88.7425
141989,4.028,88.743125
141990,4.109,88.74375
