,ax,t
81524,3.715,50.9525
81525,3.853,50.953125
81526,3.992,50.95375
81527,4.064,50.954375
81528,4.172,50.955
81529,4.31,50.955625
81530,4.476,50.95625
81531,4.646,50.956875
81532,4.776,50.9575
81533,4.878,50.958125
81534,4.962,50.95875
81535,5.088,50.959375
81536,5.192,50.96
81537,5.247,50.960625
81538,5.347,50.96125
81539,5.424,50.961875
81540,5.473,50.9625
81541,5.473,50.963125
81542,5.476,50.96375
81543,5.46,50.964375
81544,5.405,50.965
81545,5.31,50.965625
81546,5.233,50.96625
81547,5.162,50.966875
81548,4.986,50.9675
81549,4.852,50.968125
81550,4.72,50.96875
81551,4.547,50.969375
81552,4.361,50.97
81553,4.171,50.970625
81554,3.977,50.97125
81555,3.763,50.971875
81556,3.593,50.9725
81557,3.439,50.973125
81558,3.259,50.97375
81559,3.053,50.974375
81560,2.857,50.975
81561,2.68,50.975625
81562,2.439,50.97625
81563,2.242,50.976875
81564,2.076,50.9775
81565,1.909,50.978125
81566,1.735,50.97875
81567,1.582,50.979375
81568,1.47,50.98
81569,1.303,50.980625
81570,1.146,50.98125
81571,1.005,50.981875
81572,0.896,50.9825
81573,0.775,50.983125
81574,0.644,50.98375
81575,0.501,50.984375
81576,0.442,50.985
81577,0.366,50.985625
81578,0.264,50.98625
81579,0.162,50.986875
81580,0.072,50.9875
81581,-0.029,50.988125
81582,-0.172,50.98875
81583,-0.288,50.989375
81584,-0.397,50.99
81585,-0.504,50.990625
81586,-0.646,50.99125
81587,-0.778,50.991875
81588,-0.901,50.9925
81589,-1.013,50.993125
81590,-1.106,50.99375
81591,-1.181,50.994375
81592,-1.235,50.995
81593,-1.316,50.995625
81594,-1.415,50.99625
81595,-1.518,50.996875
81596,-1.576,50.9975
81597,-1.631,50.998125
81598,-1.697,50.99875
81599,-1.786,50.999375
81600,-1.813,51.0
81601,-1.877,51.000625
81602,-1.965,51.00125
81603,-1.982,51.001875
81604,-1.97,51.0025
81605,-1.939,51.003125
81606,-1.892,51.00375
81607,-1.975,51.004375
81608,-2.001,51.005
81609,-1.954,51.005625
81610,-1.965,51.00625
81611,-1.896,51.006875
81612,-1.814,51.0075
81613,-1.811,51.008125
81614,-1.71,51.00875
81615,-1.625,51.009375
81616,-1.584,51.01
81617,-1.554,51.010625
81618,-1.498,51.01125
81619,-1.428,51.011875
81620,-1.364,51.0125
81621,-1.28,51.013125
81622,-1.188,51.01375
81623,-1.089,51.014375
81624,-0.941,51.015
81625,-0.832,51.015625
81626,-0.746,51.01625
81627,-0.617,51.016875
81628,-0.463,51.0175
81629,-0.289,51.018125
81630,-0.096,51.01875
81631,0.032,51.019375
81632,0.215,51.02
81633,0.449,51.020625
81634,0.619,51.02125
81635,0.831,51.021875
81636,1.058,51.0225
81637,1.276,51.023125
81638,1.496,51.02375
81639,1.756,51.024375
81640,2.059,51.025
81641,2.317,51.025625
81642,2.551,51.02625
81643,2.783,51.026875
81644,3.052,51.0275
81645,3.337,51.028125
81646,3.634,51.02875
81647,3.944,51.029375
81648,4.324,51.03
81649,4.615,51.030625
81650,4.861,51.03125
81651,5.17,51.031875
81652,5.482,51.0325
81653,5.774,51.033125
81654,6.032,51.03375
81655,6.29,51.034375
81656,6.567,51.035
81657,6.846,51.035625
81658,7.043,51.03625
81659,7.317,51.036875
81660,7.605,51.0375
81661,7.863,51.038125
81662,8.171,51.03875
81663,8.446,51.039375
81664,8.686,51.04
81665,8.954,51.040625
81666,9.17,51.04125
81667,9.389,51.041875
81668,9.688,51.0425
81669,9.946,51.043125
81670,10.197,51.04375
81671,10.446,51.044375
81672,10.622,51.045
81673,10.876,51.045625
81674,11.144,51.04625
81675,11.304,51.046875
81676,11.488,51.0475
81677,11.693,51.048125
81678,11.921,51.04875
81679,12.014,51.049375
81680,12.151,51.05
81681,12.331,51.050625
81682,12.558,51.05125
81683,12.67,51.051875
81684,12.732,51.0525
81685,12.773,51.053125
81686,12.827,51.05375
81687,12.892,51.054375
81688,12.961,51.055
81689,12.988,51.055625
81690,13.03,51.05625
81691,13.023,51.056875
81692,12.89,51.0575
81693,12.855,51.058125
81694,12.785,51.05875
81695,12.663,51.059375
81696,12.504,51.06
81697,12.337,51.060625
81698,12.159,51.06125
81699,11.955,51.061875
81700,11.794,51.0625
81701,11.609,51.063125
81702,11.382,51.06375
81703,11.161,51.064375
81704,10.917,51.065
81705,10.653,51.065625
81706,10.368,51.06625
81707,10.077,51.066875
81708,9.788,51.0675
81709,9.503,51.068125
81710,9.145,51.06875
81711,8.798,51.069375
81712,8.468,51.07
81713,8.173,51.070625
81714,7.864,51.07125
81715,7.541,51.071875
81716,7.194,51.0725
81717,6.819,51.073125
81718,6.547,51.07375
81719,6.358,51.074375
81720,6.028,51.075
81721,5.786,51.075625
81722,5.576,51.07625
81723,5.348,51.076875
81724,5.138,51.0775
81725,4.939,51.078125
81726,4.75,51.07875
81727,4.58,51.079375
81728,4.417,51.08
81729,4.274,51.080625
81730,4.186,51.08125
81731,4.089,51.081875
81732,3.982,51.0825
81733,3.864,51.083125
81734,3.786,51.08375
81735,3.707,51.084375
81736,3.62,51.085
81737,3.495,51.085625
81738,3.491,51.08625
81739,3.486,51.086875
81740,3.422,51.0875
81741,3.315,51.088125
81742,3.284,51.08875
81743,3.304,51.089375
81744,3.232,51.09
81745,3.238,51.090625
81746,3.258,51.09125
81747,3.247,51.091875
81748,3.268,51.0925
81749,3.294,51.093125
81750,3.322,51.09375
81751,3.363,51.094375
81752,3.429,51.095
81753,3.505,51.095625
81754,3.577,51.09625
81755,3.604,51.096875
81756,3.658,51.0975
81757,3.752,51.098125
81758,3.816,51.09875
81759,3.909,51.099375
81760,4.027,51.1
81761,4.18,51.100625
81762,4.283,51.10125
81763,4.401,51.101875
81764,4.557,51.1025
81765,4.744,51.103125
81766,4.899,51.10375
81767,5.034,51.104375
81768,5.184,51.105
81769,5.38,51.105625
81770,5.6,51.10625
81771,5.838,51.106875
81772,6.072,51.1075
81773,6.272,51.108125
81774,6.453,51.10875
81775,6.711,51.109375
81776,6.848,51.11
81777,6.972,51.110625
81778,7.179,51.11125
81779,7.335,51.111875
81780,7.498,51.1125
81781,7.677,51.113125
81782,7.887,51.11375
81783,8.093,51.114375
81784,8.289,51.115
81785,8.463,51.115625
81786,8.667,51.11625
81787,8.844,51.116875
81788,8.975,51.1175
81789,9.06,51.118125
81790,9.177,51.11875
81791,9.306,51.119375
81792,9.411,51.12
81793,9.576,51.120625
81794,9.726,51.12125
81795,9.828,51.121875
81796,9.85,51.1225
81797,9.892,51.123125
81798,9.951,51.12375
81799,10.019,51.124375
81800,10.074,51.125
81801,10.139,51.125625
81802,10.231,51.12625
81803,10.282,51.126875
81804,10.292,51.1275
81805,10.273,51.128125
81806,10.29,51.12875
81807,10.378,51.129375
81808,10.488,51.13
81809,10.576,51.130625
81810,10.531,51.13125
81811,10.542,51.131875
81812,10.634,51.1325
81813,10.614,51.133125
81814,10.6,51.13375
81815,10.581,51.134375
81816,10.537,51.135
81817,10.535,51.135625
81818,10.529,51.13625
81819,10.505,51.136875
81820,10.465,51.1375
81821,10.444,51.138125
81822,10.43,51.13875
81823,10.382,51.139375
81824,10.34,51.14
81825,10.278,51.140625
81826,10.179,51.14125
81827,10.058,51.141875
81828,9.975,51.1425
81829,9.929,51.143125
81830,9.912,51.14375
81831,9.776,51.144375
81832,9.647,51.145
81833,9.627,51.145625
81834,9.495,51.14625
81835,9.418,51.146875
81836,9.399,51.1475
81837,9.287,51.148125
81838,9.189,51.14875
81839,9.104,51.149375
81840,9.036,51.15
81841,9.003,51.150625
81842,8.921,51.15125
81843,8.773,51.151875
81844,8.682,51.1525
81845,8.609,51.153125
81846,8.541,51.15375
81847,8.45,51.154375
81848,8.355,51.155
81849,8.264,51.155625
81850,8.179,51.15625
81851,8.041,51.156875
81852,8.01,51.1575
81853,8.039,51.158125
81854,7.982,51.15875
81855,7.921,51.159375
81856,7.827,51.16
81857,7.671,51.160625
81858,7.617,51.16125
81859,7.509,51.161875
81860,7.366,51.1625
81861,7.335,51.163125
81862,7.254,51.16375
81863,7.146,51.164375
81864,7.023,51.165
81865,6.947,51.165625
81866,6.872,51.16625
81867,6.792,51.166875
81868,6.687,51.1675
81869,6.606,51.168125
81870,6.543,51.16875
81871,6.496,51.169375
81872,6.477,51.17
81873,6.423,51.170625
81874,6.319,51.17125
81875,6.251,51.171875
81876,6.16,51.1725
81877,6.071,51.173125
81878,6.044,51.17375
81879,6.035,51.174375
81880,6.032,51.175
81881,6.029,51.175625
81882,5.936,51.17625
81883,5.895,51.176875
81884,5.902,51.1775
81885,5.949,51.178125
81886,5.989,51.17875
81887,6.019,51.179375
81888,6.032,51.18
81889,6.055,51.180625
81890,6.1,51.18125
81891,6.166,51.181875
81892,6.244,51.1825
81893,6.327,51.183125
81894,6.411,51.18375
81895,6.493,51.184375
81896,6.47,51.185
81897,6.509,51.185625
81898,6.633,51.18625
81899,6.735,51.186875
81900,6.856,51.1875
81901,6.979,51.188125
81902,7.071,51.18875
81903,7.165,51.189375
81904,7.259,51.19
81905,7.351,51.190625
81906,7.395,51.19125
81907,7.477,51.191875
81908,7.573,51.1925
81909,7.614,51.193125
81910,7.721,51.19375
81911,7.818,51.194375
81912,7.865,51.195
81913,7.913,51.195625
81914,7.987,51.19625
81915,8.088,51.196875
81916,8.231,51.1975
81917,8.391,51.198125
81918,8.55,51.19875
81919,8.692,51.199375
81920,8.838,51.2
81921,8.945,51.200625
81922,9.023,51.20125
81923,9.203,51.201875
81924,9.318,51.2025
81925,9.423,51.203125
81926,9.579,51.20375
81927,9.677,51.204375
81928,9.76,51.205
81929,9.84,51.205625
81930,9.966,51.20625
81931,10.102,51.206875
81932,10.241,51.2075
81933,10.363,51.208125
81934,10.455,51.20875
81935,10.514,51.209375
81936,10.534,51.21
81937,10.551,51.210625
81938,10.59,51.21125
81939,10.639,51.211875
81940,10.659,51.2125
81941,10.656,51.213125
81942,10.663,51.21375
81943,10.7,51.214375
81944,10.75,51.215
81945,10.749,51.215625
81946,10.708,51.21625
81947,10.714,51.216875
81948,10.673,51.2175
81949,10.617,51.218125
81950,10.573,51.21875
81951,10.45,51.219375
81952,10.393,51.22
81953,10.41,51.220625
81954,10.342,51.22125
81955,10.263,51.221875
81956,10.196,51.2225
81957,10.182,51.223125
81958,10.088,51.22375
81959,9.993,51.224375
81960,9.917,51.225
81961,9.938,51.225625
81962,9.927,51.22625
81963,9.886,51.226875
81964,9.804,51.2275
81965,9.717,51.228125
81966,9.658,51.22875
81967,9.644,51.229375
81968,9.637,51.23
81969,9.638,51.230625
81970,9.639,51.23125
81971,9.609,51.231875
81972,9.502,51.2325
81973,9.421,51.233125
81974,9.441,51.23375
81975,9.392,51.234375
81976,9.31,51.235
81977,9.207,51.235625
81978,9.149,51.23625
81979,9.117,51.236875
81980,9.096,51.2375
81981,9.072,51.238125
81982,9.042,51.23875
81983,9.047,51.239375
81984,9.084,51.24
81985,9.002,51.240625
81986,8.993,51.24125
81987,9.0,51.241875
81988,8.933,51.2425
81989,8.856,51.243125
81990,8.808,51.24375
81991,8.8,51.244375
81992,8.712,51.245
81993,8.67,51.245625
81994,8.642,51.24625
81995,8.533,51.246875
81996,8.451,51.2475
81997,8.374,51.248125
81998,8.292,51.24875
81999,8.22,51.249375
82000,8.153,51.25
82001,8.093,51.250625
82002,8.062,51.25125
82003,8.01,51.251875
82004,7.961,51.2525
82005,7.941,51.253125
82006,7.902,51.25375
82007,7.894,51.254375
82008,7.918,51.255
82009,7.952,51.255625
82010,7.977,51.25625
82011,7.97,51.256875
82012,7.888,51.2575
82013,8.011,51.258125
82014,8.086,51.25875
82015,8.064,51.259375
82016,8.085,51.26
82017,8.133,51.260625
82018,8.188,51.26125
82019,8.208,51.261875
82020,8.176,51.2625
82021,8.195,51.263125
82022,8.307,51.26375
82023,8.335,51.264375
82024,8.378,51.265
82025,8.423,51.265625
82026,8.427,51.26625
82027,8.534,51.266875
82028,8.627,51.2675
82029,8.638,51.268125
82030,8.622,51.26875
82031,8.641,51.269375
82032,8.686,51.27
82033,8.682,51.270625
82034,8.795,51.27125
82035,8.933,51.271875
82036,9.021,51.2725
82037,9.064,51.273125
82038,9.089,51.27375
82039,9.099,51.274375
82040,9.113,51.275
82041,9.144,51.275625
82042,9.189,51.27625
82043,9.247,51.276875
82044,9.353,51.2775
82045,9.434,51.278125
82046,9.468,51.27875
82047,9.522,51.279375
82048,9.56,51.28
82049,9.595,51.280625
82050,9.663,51.28125
82051,9.648,51.281875
82052,9.661,51.2825
82053,9.756,51.283125
82054,9.696,51.28375
82055,9.7,51.284375
82056,9.764,51.285
82057,9.859,51.285625
82058,9.888,51.28625
82059,9.896,51.286875
82060,9.906,51.2875
82061,9.954,51.288125
82062,9.995,51.28875
82063,10.026,51.289375
82064,10.067,51.29
82065,10.084,51.290625
82066,10.104,51.29125
82067,10.155,51.291875
82068,10.206,51.2925
82069,10.236,51.293125
82070,10.245,51.29375
82071,10.296,51.294375
82072,10.327,51.295
82073,10.343,51.295625
82074,10.343,51.29625
82075,10.351,51.296875
82076,10.369,51.2975
82077,10.396,51.298125
82078,10.43,51.29875
82079,10.474,51.299375
82080,10.52,51.3
82081,10.544,51.300625
82082,10.586,51.30125
82083,10.61,51.301875
82084,10.593,51.3025
82085,10.634,51.303125
82086,10.671,51.30375
82087,10.705,51.304375
82088,10.763,51.305
82089,10.836,51.305625
82090,10.884,51.30625
82091,10.871,51.306875
82092,10.944,51.3075
82093,11.022,51.308125
82094,11.091,51.30875
82095,11.105,51.309375
82096,11.116,51.31
82097,11.147,51.310625
82098,11.236,51.31125
82099,11.274,51.311875
82100,11.329,51.3125
82101,11.41,51.313125
82102,11.383,51.31375
82103,11.375,51.314375
82104,11.383,51.315
82105,11.41,51.315625
82106,11.449,51.31625
82107,11.498,51.316875
82108,11.559,51.3175
82109,11.603,51.318125
82110,11.649,51.31875
82111,11.691,51.319375
82112,11.704,51.32
82113,11.793,51.320625
82114,11.866,51.32125
82115,11.866,51.321875
82116,11.878,51.3225
82117,11.863,51.323125
82118,11.825,51.32375
82119,11.808,51.324375
82120,11.767,51.325
82121,11.703,51.325625
82122,11.608,51.32625
82123,11.558,51.326875
82124,11.47,51.3275
82125,11.345,51.328125
82126,11.366,51.32875
82127,11.287,51.329375
82128,11.18,51.33
82129,11.139,51.330625
82130,11.01,51.33125
82131,10.898,51.331875
82132,10.829,51.3325
82133,10.72,51.333125
82134,10.618,51.33375
82135,10.515,51.334375
82136,10.396,51.335
82137,10.25,51.335625
82138,10.147,51.33625
82139,10.123,51.336875
82140,10.003,51.3375
82141,9.929,51.338125
82142,9.892,51.33875
82143,9.858,51.339375
82144,9.71,51.34
82145,9.559,51.340625
82146,9.477,51.34125
82147,9.39,51.341875
82148,9.333,51.3425
82149,9.292,51.343125
82150,9.139,51.34375
82151,9.01,51.344375
82152,8.903,51.345
82153,8.825,51.345625
82154,8.702,51.34625
82155,8.597,51.346875
82156,8.523,51.3475
82157,8.516,51.348125
82158,8.426,51.34875
82159,8.309,51.349375
82160,8.255,51.35
82161,8.22,51.350625
82162,8.173,51.35125
82163,8.101,51.351875
82164,8.006,51.3525
82165,7.935,51.353125
82166,7.868,51.35375
82167,7.746,51.354375
82168,7.769,51.355
82169,7.789,51.355625
82170,7.731,51.35625
82171,7.699,51.356875
82172,7.642,51.3575
82173,7.569,51.358125
82174,7.521,51.35875
82175,7.454,51.359375
82176,7.389,51.36
82177,7.345,51.360625
82178,7.328,51.36125
82179,7.277,51.361875
82180,7.195,51.3625
82181,7.171,51.363125
82182,7.168,51.36375
82183,7.161,51.364375
82184,7.117,51.365
82185,7.14,51.365625
82186,7.165,51.36625
82187,7.178,51.366875
82188,7.185,51.3675
82189,7.185,51.368125
82190,7.181,51.36875
82191,7.174,51.369375
82192,7.151,51.37
82193,7.099,51.370625
82194,7.011,51.37125
82195,7.014,51.371875
82196,7.029,51.3725
82197,7.055,51.373125
82198,7.092,51.37375
82199,7.049,51.374375
82200,6.996,51.375
82201,6.969,51.375625
82202,7.009,51.37625
82203,7.044,51.376875
82204,7.066,51.3775
82205,7.052,51.378125
82206,7.024,51.37875
82207,7.017,51.379375
82208,7.072,51.38
82209,7.016,51.380625
82210,6.988,51.38125
82211,6.992,51.381875
82212,6.884,51.3825
82213,6.868,51.383125
82214,6.896,51.38375
82215,6.916,51.384375
82216,6.928,51.385
82217,6.931,51.385625
82218,6.926,51.38625
82219,6.997,51.386875
82220,7.06,51.3875
82221,7.101,51.388125
82222,7.077,51.38875
82223,7.11,51.389375
82224,7.122,51.39
82225,7.078,51.390625
82226,7.074,51.39125
82227,7.078,51.391875
82228,7.088,51.3925
82229,7.099,51.393125
82230,7.081,51.39375
82231,7.087,51.394375
82232,7.159,51.395
82233,7.201,51.395625
82234,7.21,51.39625
82235,7.19,51.396875
82236,7.173,51.3975
82237,7.161,51.398125
82238,7.181,51.39875
82239,7.272,51.399375
82240,7.229,51.4
82241,7.221,51.400625
82242,7.271,51.40125
82243,7.305,51.401875
82244,7.279,51.4025
82245,7.234,51.403125
82246,7.231,51.40375
82247,7.25,51.404375
82248,7.263,51.405
82249,7.26,51.405625
82250,7.314,51.40625
82251,7.315,51.406875
82252,7.28,51.4075
82253,7.239,51.408125
82254,7.31,51.40875
82255,7.381,51.409375
82256,7.397,51.41
82257,7.457,51.410625
82258,7.447,51.41125
82259,7.398,51.411875
82260,7.462,51.4125
82261,7.447,51.413125
82262,7.44,51.41375
82263,7.512,51.414375
82264,7.48,51.415
82265,7.472,51.415625
82266,7.492,51.41625
82267,7.468,51.416875
82268,7.481,51.4175
82269,7.479,51.418125
82270,7.391,51.41875
82271,7.285,51.419375
82272,7.218,51.42
82273,7.202,51.420625
82274,7.198,51.42125
82275,7.193,51.421875
82276,7.19,51.4225
82277,7.2,51.423125
82278,7.18,51.42375
82279,7.15,51.424375
82280,7.116,51.425
82281,7.065,51.425625
82282,7.006,51.42625
82283,6.944,51.426875
82284,6.893,51.4275
82285,6.842,51.428125
82286,6.802,51.42875
82287,6.781,51.429375
82288,6.742,51.43
82289,6.697,51.430625
82290,6.649,51.43125
82291,6.594,51.431875
82292,6.552,51.4325
82293,6.466,51.433125
82294,6.273,51.43375
82295,6.232,51.434375
82296,6.217,51.435
82297,6.207,51.435625
82298,6.163,51.43625
82299,6.05,51.436875
82300,5.916,51.4375
82301,5.814,51.438125
82302,5.865,51.43875
82303,5.874,51.439375
82304,5.799,51.44
82305,5.795,51.440625
82306,5.819,51.44125
82307,5.84,51.441875
82308,5.785,51.4425
82309,5.832,51.443125
82310,5.887,51.44375
82311,5.918,51.444375
82312,5.898,51.445
82313,5.829,51.445625
82314,5.743,51.44625
82315,5.753,51.446875
82316,5.697,51.4475
82317,5.622,51.448125
82318,5.554,51.44875
82319,5.572,51.449375
82320,5.558,51.45
82321,5.513,51.450625
82322,5.486,51.45125
82323,5.411,51.451875
82324,5.343,51.4525
82325,5.339,51.453125
82326,5.291,51.45375
82327,5.275,51.454375
82328,5.302,51.455
82329,5.323,51.455625
82330,5.332,51.45625
82331,5.31,51.456875
82332,5.211,51.4575
82333,5.178,51.458125
82334,5.151,51.45875
82335,5.112,51.459375
82336,5.021,51.46
82337,5.003,51.460625
82338,5.031,51.46125
82339,5.048,51.461875
82340,5.006,51.4625
82341,4.968,51.463125
82342,4.961,51.46375
82343,5.083,51.464375
82344,5.087,51.465
82345,5.003,51.465625
82346,4.966,51.46625
82347,4.981,51.466875
82348,5.018,51.4675
82349,5.063,51.468125
82350,5.038,51.46875
82351,5.115,51.469375
82352,5.272,51.47
82353,5.228,51.470625
82354,5.217,51.47125
82355,5.234,51.471875
82356,5.285,51.4725
82357,5.342,51.473125
82358,5.396,51.47375
82359,5.45,51.474375
82360,5.552,51.475
82361,5.612,51.475625
82362,5.657,51.47625
82363,5.725,51.476875
82364,5.792,51.4775
82365,5.831,51.478125
82366,5.828,51.47875
82367,5.916,51.479375
82368,5.97,51.48
82369,6.001,51.480625
82370,6.035,51.48125
82371,6.125,51.481875
82372,6.153,51.4825
82373,6.048,51.483125
82374,6.131,51.48375
82375,6.178,51.484375
82376,6.193,51.485
82377,6.237,51.485625
82378,6.239,51.48625
82379,6.232,51.486875
82380,6.239,51.4875
82381,6.239,51.488125
82382,6.234,51.48875
82383,6.226,51.489375
82384,6.232,51.49
82385,6.216,51.490625
82386,6.202,51.49125
82387,6.222,51.491875
82388,6.306,51.4925
82389,6.351,51.493125
82390,6.339,51.49375
82391,6.441,51.494375
82392,6.543,51.495
82393,6.63,51.495625
82394,6.664,51.49625
82395,6.717,51.496875
82396,6.802,51.4975
82397,6.927,51.498125
82398,6.969,51.49875
82399,7.018,51.499375
82400,7.081,51.5
82401,7.186,51.500625
82402,7.294,51.50125
82403,7.393,51.501875
82404,7.475,51.5025
82405,7.604,51.503125
82406,7.727,51.50375
82407,7.844,51.504375
82408,7.966,51.505
82409,8.122,51.505625
82410,8.311,51.50625
82411,8.546,51.506875
82412,8.765,51.5075
82413,8.968,51.508125
82414,9.156,51.50875
82415,9.37,51.509375
82416,9.584,51.51
82417,9.793,51.510625
82418,9.987,51.51125
82419,10.16,51.511875
82420,10.316,51.5125
82421,10.453,51.513125
82422,10.636,51.51375
82423,10.794,51.514375
82424,10.927,51.515
82425,11.018,51.515625
82426,11.107,51.51625
82427,11.198,51.516875
82428,11.293,51.5175
82429,11.379,51.518125
82430,11.454,51.51875
82431,11.519,51.519375
82432,11.57,51.52
82433,11.586,51.520625
82434,11.618,51.52125
82435,11.706,51.521875
82436,11.731,51.5225
82437,11.718,51.523125
82438,11.672,51.52375
82439,11.611,51.524375
82440,11.545,51.525
82441,11.467,51.525625
82442,11.361,51.52625
82443,11.34,51.526875
82444,11.288,51.5275
82445,11.189,51.528125
82446,11.084,51.52875
82447,10.987,51.529375
82448,10.905,51.53
82449,10.854,51.530625
82450,10.787,51.53125
82451,10.698,51.531875
82452,10.587,51.5325
82453,10.553,51.533125
82454,10.505,51.53375
82455,10.439,51.534375
82456,10.337,51.535
82457,10.325,51.535625
82458,10.307,51.53625
82459,10.236,51.536875
82460,10.19,51.5375
82461,10.143,51.538125
82462,10.107,51.53875
82463,10.168,51.539375
82464,10.145,51.54
82465,10.126,51.540625
82466,10.18,51.54125
82467,10.12,51.541875
82468,10.081,51.5425
82469,10.074,51.543125
82470,10.071,51.54375
82471,10.082,51.544375
82472,10.087,51.545
82473,10.059,51.545625
82474,10.108,51.54625
82475,10.128,51.546875
82476,10.1,51.5475
82477,10.12,51.548125
82478,10.16,51.54875
82479,10.214,51.549375
82480,10.282,51.55
82481,10.265,51.550625
82482,10.282,51.55125
82483,10.381,51.551875
82484,10.354,51.5525
82485,10.343,51.553125
82486,10.347,51.55375
82487,10.367,51.554375
82488,10.33,51.555
82489,10.293,51.555625
82490,10.286,51.55625
82491,10.266,51.556875
82492,10.217,51.5575
82493,10.159,51.558125
82494,10.22,51.55875
82495,10.218,51.559375
82496,10.214,51.56
82497,10.261,51.560625
82498,10.275,51.56125
82499,10.249,51.561875
82500,10.194,51.5625
82501,10.248,51.563125
82502,10.21,51.56375
82503,10.159,51.564375
82504,10.206,51.565
82505,10.196,51.565625
82506,10.18,51.56625
82507,10.171,51.566875
82508,10.181,51.5675
82509,10.204,51.568125
82510,10.224,51.56875
82511,10.208,51.569375
82512,10.223,51.57
82513,10.244,51.570625
82514,10.261,51.57125
82515,10.272,51.571875
82516,10.289,51.5725
82517,10.312,51.573125
82518,10.329,51.57375
82519,10.338,51.574375
82520,10.343,51.575
82521,10.343,51.575625
82522,10.352,51.57625
82523,10.37,51.576875
82524,10.396,51.5775
82525,10.447,51.578125
82526,10.46,51.57875
82527,10.468,51.579375
82528,10.502,51.58
82529,10.506,51.580625
82530,10.531,51.58125
82531,10.581,51.581875
82532,10.561,51.5825
82533,10.569,51.583125
82534,10.603,51.58375
82535,10.667,51.584375
82536,10.692,51.585
82537,10.709,51.585625
82538,10.726,51.58625
82539,10.754,51.586875
82540,10.809,51.5875
82541,10.867,51.588125
82542,10.853,51.58875
82543,10.912,51.589375
82544,10.981,51.59
82545,11.035,51.590625
82546,11.054,51.59125
82547,11.093,51.591875
82548,11.143,51.5925
82549,11.147,51.593125
82550,11.222,51.59375
82551,11.309,51.594375
82552,11.363,51.595
82553,11.383,51.595625
82554,11.419,51.59625
82555,11.466,51.596875
82556,11.442,51.5975
82557,11.474,51.598125
82558,11.532,51.59875
82559,11.59,51.599375
82560,11.592,51.6
82561,11.58,51.600625
82562,11.563,51.60125
82563,11.539,51.601875
82564,11.522,51.6025
82565,11.53,51.603125
82566,11.611,51.60375
82567,11.593,51.604375
82568,11.555,51.605
82569,11.521,51.605625
82570,11.521,51.60625
82571,11.557,51.606875
82572,11.61,51.6075
82573,11.623,51.608125
82574,11.577,51.60875
82575,11.543,51.609375
82576,11.563,51.61
82577,11.59,51.610625
82578,11.545,51.61125
82579,11.453,51.611875
82580,11.442,51.6125
82581,11.405,51.613125
82582,11.395,51.61375
82583,11.466,51.614375
82584,11.397,51.615
82585,11.375,51.615625
82586,11.411,51.61625
82587,11.349,51.616875
82588,11.348,51.6175
82589,11.337,51.618125
82590,11.218,51.61875
82591,11.162,51.619375
82592,11.123,51.62
82593,11.089,51.620625
82594,11.055,51.62125
82595,10.964,51.621875
82596,10.862,51.6225
82597,10.848,51.623125
82598,10.769,51.62375
82599,10.68,51.624375
82600,10.598,51.625
82601,10.54,51.625625
82602,10.465,51.62625
82603,10.382,51.626875
82604,10.328,51.6275
82605,10.281,51.628125
82606,10.23,51.62875
82607,10.165,51.629375
82608,10.12,51.63
82609,10.06,51.630625
82610,9.98,51.63125
82611,9.865,51.631875
82612,9.835,51.6325
82613,9.819,51.633125
82614,9.748,51.63375
82615,9.664,51.634375
82616,9.636,51.635
82617,9.665,51.635625
82618,9.624,51.63625
82619,9.534,51.636875
82620,9.462,51.6375
82621,9.52,51.638125
82622,9.498,51.63875
82623,9.465,51.639375
82624,9.439,51.64
82625,9.473,51.640625
82626,9.447,51.64125
82627,9.385,51.641875
82628,9.338,51.6425
82629,9.349,51.643125
82630,9.358,51.64375
82631,9.338,51.644375
82632,9.364,51.645
82633,9.378,51.645625
82634,9.376,51.64625
82635,9.349,51.646875
82636,9.325,51.6475
82637,9.323,51.648125
82638,9.367,51.64875
82639,9.333,51.649375
82640,9.293,51.65
82641,9.256,51.650625
82642,9.256,51.65125
82643,9.286,51.651875
82644,9.294,51.6525
82645,9.209,51.653125
82646,9.222,51.65375
82647,9.251,51.654375
82648,9.278,51.655
82649,9.244,51.655625
82650,9.221,51.65625
82651,9.195,51.656875
82652,9.137,51.6575
82653,9.202,51.658125
82654,9.263,51.65875
82655,9.28,51.659375
82656,9.236,51.66
82657,9.181,51.660625
82658,9.124,51.66125
82659,9.083,51.661875
82660,9.032,51.6625
82661,9.017,51.663125
82662,9.072,51.66375
82663,9.064,51.664375
82664,9.045,51.665
82665,9.017,51.665625
82666,8.983,51.66625
82667,8.978,51.666875
82668,8.953,51.6675
82669,8.858,51.668125
82670,8.867,51.66875
82671,8.864,51.669375
82672,8.835,51.67
82673,8.788,51.670625
82674,8.788,51.67125
82675,8.801,51.671875
82676,8.784,51.6725
82677,8.791,51.673125
82678,8.78,51.67375
82679,8.742,51.674375
82680,8.687,51.675
82681,8.654,51.675625
82682,8.637,51.67625
82683,8.63,51.676875
82684,8.577,51.6775
82685,8.554,51.678125
82686,8.595,51.67875
82687,8.552,51.679375
82688,8.509,51.68
82689,8.467,51.680625
82690,8.42,51.68125
82691,8.39,51.681875
82692,8.35,51.6825
82693,8.279,51.683125
82694,8.22,51.68375
82695,8.215,51.684375
82696,8.254,51.685
82697,8.281,51.685625
