,ax,t
11285,9.993,7.053125
11286,10.032,7.05375
11287,10.074,7.054375
11288,10.108,7.055
11289,10.139,7.055625
11290,10.173,7.05625
11291,10.213,7.056875
11292,10.264,7.0575
11293,10.245,7.058125
11294,10.236,7.05875
11295,10.287,7.059375
11296,10.358,7.06
11297,10.404,7.060625
11298,10.421,7.06125
11299,10.394,7.061875
11300,10.437,7.0625
11301,10.502,7.063125
11302,10.553,7.06375
11303,10.607,7.064375
11304,10.643,7.065
11305,10.662,7.065625
11306,10.695,7.06625
11307,10.709,7.066875
11308,10.73,7.0675
11309,10.801,7.068125
11310,10.818,7.06875
11311,10.817,7.069375
11312,10.809,7.07
11313,10.856,7.070625
11314,10.879,7.07125
11315,10.885,7.071875
11316,10.892,7.0725
11317,10.921,7.073125
11318,10.943,7.07375
11319,10.946,7.074375
11320,10.883,7.075
11321,10.875,7.075625
11322,10.9,7.07625
11323,10.88,7.076875
11324,10.849,7.0775
11325,10.813,7.078125
11326,10.772,7.07875
11327,10.744,7.079375
11328,10.715,7.08
11329,10.691,7.080625
11330,10.718,7.08125
11331,10.69,7.081875
11332,10.645,7.0825
11333,10.615,7.083125
11334,10.572,7.08375
11335,10.552,7.084375
11336,10.553,7.085
11337,10.461,7.085625
11338,10.445,7.08625
11339,10.454,7.086875
11340,10.421,7.0875
11341,10.37,7.088125
11342,10.338,7.08875
11343,10.338,7.089375
11344,10.338,7.09
11345,10.324,7.090625
11346,10.297,7.09125
11347,10.26,7.091875
11348,10.239,7.0925
11349,10.207,7.093125
11350,10.149,7.09375
11351,10.114,7.094375
11352,10.102,7.095
11353,10.099,7.095625
11354,10.035,7.09625
11355,10.005,7.096875
11356,9.975,7.0975
11357,9.917,7.098125
11358,9.875,7.09875
11359,9.875,7.099375
11360,9.908,7.1
11361,9.871,7.100625
11362,9.845,7.10125
11363,9.825,7.101875
11364,9.805,7.1025
11365,9.761,7.103125
11366,9.76,7.10375
11367,9.81,7.104375
11368,9.776,7.105
11369,9.748,7.105625
11370,9.723,7.10625
11371,9.693,7.106875
11372,9.751,7.1075
11373,9.793,7.108125
11374,9.783,7.10875
11375,9.83,7.109375
11376,9.828,7.11
11377,9.805,7.110625
11378,9.853,7.11125
11379,9.906,7.111875
11380,9.935,7.1125
11381,9.918,7.113125
11382,9.91,7.11375
11383,9.94,7.114375
11384,9.994,7.115
11385,9.997,7.115625
11386,9.998,7.11625
11387,10.028,7.116875
11388,10.123,7.1175
11389,10.144,7.118125
11390,10.175,7.11875
11391,10.221,7.119375
11392,10.248,7.12
11393,10.293,7.120625
11394,10.362,7.12125
11395,10.475,7.121875
11396,10.52,7.1225
11397,10.554,7.123125
11398,10.589,7.12375
11399,10.661,7.124375
11400,10.734,7.125
11401,10.816,7.125625
11402,10.925,7.12625
11403,10.954,7.126875
11404,10.99,7.1275
11405,11.065,7.128125
11406,11.079,7.12875
11407,11.132,7.129375
11408,11.209,7.13
11409,11.267,7.130625
11410,11.31,7.13125
11411,11.36,7.131875
11412,11.434,7.1325
11413,11.497,7.133125
11414,11.51,7.13375
11415,11.494,7.134375
11416,11.596,7.135
11417,11.65,7.135625
11418,11.684,7.13625
11419,11.718,7.136875
11420,11.626,7.1375
11421,11.607,7.138125
11422,11.683,7.13875
11423,11.669,7.139375
11424,11.66,7.14
11425,11.648,7.140625
11426,11.621,7.14125
11427,11.5,7.141875
11428,11.404,7.1425
11429,11.366,7.143125
11430,11.278,7.14375
11431,11.208,7.144375
11432,11.157,7.145
11433,11.133,7.145625
11434,11.048,7.14625
11435,10.94,7.146875
11436,10.821,7.1475
11437,10.853,7.148125
11438,10.828,7.14875
11439,10.75,7.149375
11440,10.655,7.15
11441,10.62,7.150625
11442,10.599,7.15125
11443,10.561,7.151875
11444,10.558,7.1525
11445,10.512,7.153125
11446,10.428,7.15375
11447,10.414,7.154375
11448,10.38,7.155
11449,10.328,7.155625
11450,10.257,7.15625
11451,10.221,7.156875
11452,10.195,7.1575
11453,10.176,7.158125
11454,10.186,7.15875
11455,10.177,7.159375
11456,10.158,7.16
11457,10.144,7.160625
11458,10.161,7.16125
11459,10.167,7.161875
11460,10.147,7.1625
11461,10.068,7.163125
11462,10.008,7.16375
11463,9.969,7.164375
11464,9.969,7.165
11465,9.972,7.165625
11466,9.948,7.16625
11467,9.877,7.166875
11468,9.925,7.1675
11469,9.943,7.168125
11470,9.938,7.16875
11471,9.989,7.169375
11472,10.001,7.17
11473,9.997,7.170625
11474,9.994,7.17125
11475,10.015,7.171875
11476,10.039,7.1725
11477,10.061,7.173125
11478,10.071,7.17375
11479,10.052,7.174375
11480,10.042,7.175
11481,10.1,7.175625
11482,10.114,7.17625
11483,10.127,7.176875
11484,10.147,7.1775
11485,10.164,7.178125
11486,10.177,7.17875
11487,10.181,7.179375
11488,10.16,7.18
11489,10.186,7.180625
11490,10.218,7.18125
11491,10.242,7.181875
11492,10.162,7.1825
11493,10.153,7.183125
11494,10.185,7.18375
11495,10.158,7.184375
11496,10.1,7.185
11497,10.086,7.185625
11498,10.175,7.18625
11499,10.171,7.186875
11500,10.123,7.1875
11501,10.057,7.188125
11502,10.112,7.18875
11503,10.089,7.189375
11504,10.061,7.19
11505,10.095,7.190625
11506,10.011,7.19125
11507,9.963,7.191875
11508,9.973,7.1925
11509,10.024,7.193125
11510,10.023,7.19375
11511,9.996,7.194375
11512,9.969,7.195
11513,9.925,7.195625
11514,9.868,7.19625
11515,9.802,7.196875
11516,9.826,7.1975
11517,9.819,7.198125
11518,9.785,7.19875
11519,9.724,7.199375
11520,9.722,7.2
11521,9.72,7.200625
11522,9.693,7.20125
11523,9.659,7.201875
11524,9.651,7.2025
11525,9.659,7.203125
11526,9.632,7.20375
11527,9.607,7.204375
11528,9.588,7.205
11529,9.578,7.205625
11530,9.558,7.20625
11531,9.566,7.206875
11532,9.589,7.2075
11533,9.521,7.208125
11534,9.514,7.20875
11535,9.51,7.209375
11536,9.442,7.21
11537,9.463,7.210625
11538,9.497,7.21125
11539,9.53,7.211875
11540,9.543,7.2125
11541,9.559,7.213125
11542,9.567,7.21375
11543,9.547,7.214375
11544,9.555,7.215
11545,9.568,7.215625
11546,9.581,7.21625
11547,9.565,7.216875
11548,9.539,7.2175
11549,9.528,7.218125
11550,9.603,7.21875
11551,9.654,7.219375
11552,9.665,7.22
11553,9.617,7.220625
11554,9.596,7.22125
11555,9.592,7.221875
11556,9.612,7.2225
11557,9.697,7.223125
11558,9.728,7.22375
11559,9.725,7.224375
11560,9.695,7.225
11561,9.732,7.225625
11562,9.756,7.22625
11563,9.763,7.226875
11564,9.807,7.2275
11565,9.809,7.228125
11566,9.803,7.22875
11567,9.827,7.229375
11568,9.839,7.23
11569,9.848,7.230625
11570,9.854,7.23125
11571,9.83,7.231875
11572,9.834,7.2325
11573,9.848,7.233125
11574,9.837,7.23375
11575,9.761,7.234375
11576,9.721,7.235
11577,9.758,7.235625
11578,9.786,7.23625
11579,9.765,7.236875
11580,9.715,7.2375
11581,9.681,7.238125
11582,9.698,7.23875
11583,9.694,7.239375
11584,9.619,7.24
11585,9.634,7.240625
11586,9.604,7.24125
11587,9.541,7.241875
11588,9.561,7.2425
11589,9.57,7.243125
11590,9.573,7.24375
11591,9.576,7.244375
11592,9.501,7.245
11593,9.441,7.245625
11594,9.41,7.24625
11595,9.427,7.246875
11596,9.426,7.2475
11597,9.419,7.248125
11598,9.419,7.24875
11599,9.381,7.249375
11600,9.354,7.25
11601,9.347,7.250625
11602,9.347,7.25125
11603,9.341,7.251875
11604,9.314,7.2525
11605,9.226,7.253125
11606,9.222,7.25375
11607,9.203,7.254375
11608,9.128,7.255
11609,9.113,7.255625
11610,9.123,7.25625
11611,9.137,7.256875
11612,9.083,7.2575
11613,9.051,7.258125
11614,9.041,7.25875
11615,9.058,7.259375
11616,9.05,7.26
11617,9.001,7.260625
11618,8.92,7.26125
11619,8.869,7.261875
11620,8.844,7.2625
11621,8.831,7.263125
11622,8.817,7.26375
11623,8.842,7.264375
11624,8.838,7.265
11625,8.793,7.265625
11626,8.739,7.26625
11627,8.74,7.266875
11628,8.765,7.2675
11629,8.775,7.268125
11630,8.783,7.26875
11631,8.784,7.269375
11632,8.776,7.27
11633,8.712,7.270625
11634,8.68,7.27125
11635,8.663,7.271875
11636,8.615,7.2725
11637,8.584,7.273125
11638,8.573,7.27375
11639,8.59,7.274375
11640,8.528,7.275
11641,8.492,7.275625
11642,8.474,7.27625
11643,8.426,7.276875
11644,8.391,7.2775
11645,8.358,7.278125
11646,8.321,7.27875
11647,8.299,7.279375
11648,8.278,7.28
11649,8.255,7.280625
11650,8.201,7.28125
11651,8.153,7.281875
11652,8.137,7.2825
11653,8.195,7.283125
11654,8.114,7.28375
11655,8.036,7.284375
11656,7.986,7.285
11657,7.969,7.285625
11658,7.935,7.28625
11659,7.895,7.286875
11660,7.868,7.2875
11661,7.782,7.288125
11662,7.736,7.28875
11663,7.767,7.289375
11664,7.682,7.29
11665,7.639,7.290625
11666,7.624,7.29125
11667,7.604,7.291875
11668,7.602,7.2925
11669,7.58,7.293125
11670,7.512,7.29375
11671,7.447,7.294375
11672,7.415,7.295
11673,7.411,7.295625
11674,7.397,7.29625
11675,7.349,7.296875
11676,7.292,7.2975
11677,7.245,7.298125
11678,7.21,7.29875
11679,7.184,7.299375
11680,7.167,7.3
11681,7.154,7.300625
11682,7.135,7.30125
11683,7.112,7.301875
11684,7.078,7.3025
11685,7.003,7.303125
11686,6.965,7.30375
11687,6.98,7.304375
11688,6.933,7.305
11689,6.91,7.305625
11690,6.9,7.30625
11691,6.876,7.306875
11692,6.858,7.3075
11693,6.838,7.308125
11694,6.814,7.30875
11695,6.761,7.309375
11696,6.739,7.31
11697,6.745,7.310625
11698,6.762,7.31125
11699,6.756,7.311875
11700,6.738,7.3125
11701,6.71,7.313125
11702,6.68,7.31375
11703,6.653,7.314375
11704,6.627,7.315
11705,6.583,7.315625
11706,6.596,7.31625
11707,6.603,7.316875
11708,6.539,7.3175
11709,6.558,7.318125
11710,6.571,7.31875
11711,6.562,7.319375
11712,6.518,7.32
11713,6.465,7.320625
11714,6.431,7.32125
11715,6.472,7.321875
11716,6.459,7.3225
11717,6.445,7.323125
11718,6.445,7.32375
11719,6.459,7.324375
11720,6.458,7.325
11721,6.451,7.325625
11722,6.454,7.32625
11723,6.431,7.326875
11724,6.417,7.3275
11725,6.43,7.328125
11726,6.401,7.32875
11727,6.382,7.329375
11728,6.37,7.33
11729,6.35,7.330625
11730,6.312,7.33125
11731,6.311,7.331875
11732,6.4,7.3325
11733,6.345,7.333125
11734,6.328,7.33375
11735,6.357,7.334375
11736,6.34,7.335
11737,6.351,7.335625
11738,6.358,7.33625
11739,6.321,7.336875
11740,6.36,7.3375
11741,6.388,7.338125
11742,6.382,7.33875
11743,6.27,7.339375
11744,6.221,7.34
11745,6.225,7.340625
11746,6.286,7.34125
11747,6.283,7.341875
11748,6.278,7.3425
11749,6.292,7.343125
11750,6.258,7.34375
11751,6.252,7.344375
11752,6.258,7.345
11753,6.227,7.345625
11754,6.257,7.34625
11755,6.25,7.346875
11756,6.148,7.3475
11757,6.198,7.348125
11758,6.262,7.34875
11759,6.312,7.349375
11760,6.248,7.35
11761,6.19,7.350625
11762,6.151,7.35125
11763,6.144,7.351875
11764,6.19,7.3525
11765,6.214,7.353125
11766,6.211,7.35375
11767,6.222,7.354375
11768,6.211,7.355
11769,6.185,7.355625
11770,6.145,7.35625
11771,6.15,7.356875
11772,6.155,7.3575
11773,6.147,7.358125
11774,6.117,7.35875
11775,6.112,7.359375
11776,6.123,7.36
11777,6.14,7.360625
11778,6.111,7.36125
11779,6.09,7.361875
11780,6.1,7.3625
11781,6.087,7.363125
11782,6.109,7.36375
11783,6.135,7.364375
11784,6.057,7.365
11785,6.033,7.365625
11786,6.045,7.36625
11787,6.093,7.366875
11788,6.121,7.3675
11789,6.12,7.368125
11790,6.098,7.36875
11791,6.118,7.369375
11792,6.117,7.37
11793,6.107,7.370625
11794,6.097,7.37125
11795,6.062,7.371875
11796,6.051,7.3725
11797,6.067,7.373125
11798,6.074,7.37375
11799,6.045,7.374375
11800,6.018,7.375
11801,6.052,7.375625
11802,5.997,7.37625
11803,5.966,7.376875
11804,5.986,7.3775
11805,6.013,7.378125
11806,5.997,7.37875
11807,5.969,7.379375
11808,6.006,7.38
11809,5.99,7.380625
11810,5.961,7.38125
11811,5.934,7.381875
11812,5.963,7.3825
11813,5.959,7.383125
11814,5.936,7.38375
11815,5.96,7.384375
11816,5.959,7.385
11817,5.944,7.385625
11818,5.92,7.38625
11819,5.89,7.386875
11820,5.914,7.3875
11821,5.979,7.388125
11822,5.962,7.38875
11823,5.938,7.389375
11824,5.936,7.39
11825,5.997,7.390625
11826,6.011,7.39125
11827,6.044,7.391875
11828,6.106,7.3925
11829,6.12,7.393125
11830,6.14,7.39375
11831,6.159,7.394375
11832,6.162,7.395
11833,6.213,7.395625
11834,6.232,7.39625
11835,6.192,7.396875
11836,6.249,7.3975
11837,6.277,7.398125
11838,6.297,7.39875
11839,6.375,7.399375
11840,6.385,7.4
11841,6.403,7.400625
11842,6.471,7.40125
11843,6.539,7.401875
11844,6.551,7.4025
11845,6.531,7.403125
11846,6.599,7.40375
11847,6.583,7.404375
11848,6.591,7.405
11849,6.721,7.405625
11850,6.726,7.40625
11851,6.73,7.406875
11852,6.75,7.4075
11853,6.834,7.408125
11854,6.878,7.40875
11855,6.897,7.409375
11856,6.904,7.41
11857,6.954,7.410625
11858,6.997,7.41125
11859,7.021,7.411875
11860,7.055,7.4125
11861,7.042,7.413125
11862,7.031,7.41375
11863,7.126,7.414375
11864,7.128,7.415
11865,7.121,7.415625
11866,7.135,7.41625
11867,7.195,7.416875
11868,7.193,7.4175
11869,7.164,7.418125
11870,7.225,7.41875
11871,7.237,7.419375
11872,7.221,7.42
11873,7.18,7.420625
11874,7.242,7.42125
11875,7.29,7.421875
11876,7.319,7.4225
11877,7.336,7.423125
11878,7.324,7.42375
11879,7.313,7.424375
11880,7.334,7.425
11881,7.324,7.425625
11882,7.312,7.42625
11883,7.299,7.426875
11884,7.248,7.4275
11885,7.287,7.428125
11886,7.346,7.42875
11887,7.329,7.429375
11888,7.335,7.43
11889,7.317,7.430625
11890,7.265,7.43125
11891,7.306,7.431875
11892,7.296,7.4325
11893,7.262,7.433125
11894,7.252,7.43375
11895,7.236,7.434375
11896,7.205,7.435
11897,7.15,7.435625
11898,7.146,7.43625
11899,7.119,7.436875
11900,7.086,7.4375
11901,7.11,7.438125
11902,7.113,7.43875
11903,7.079,7.439375
11904,6.984,7.44
11905,6.97,7.440625
11906,6.936,7.44125
11907,6.878,7.441875
11908,6.851,7.4425
11909,6.793,7.443125
11910,6.744,7.44375
11911,6.751,7.444375
11912,6.722,7.445
11913,6.675,7.445625
11914,6.614,7.44625
11915,6.546,7.446875
11916,6.542,7.4475
11917,6.541,7.448125
11918,6.443,7.44875
11919,6.443,7.449375
11920,6.438,7.45
11921,6.397,7.450625
11922,6.401,7.45125
11923,6.317,7.451875
11924,6.204,7.4525
11925,6.217,7.453125
11926,6.215,7.45375
11927,6.198,7.454375
11928,6.164,7.455
11929,6.097,7.455625
11930,6.061,7.45625
11931,6.048,7.456875
11932,6.018,7.4575
11933,6.074,7.458125
11934,6.103,7.45875
11935,6.008,7.459375
11936,5.95,7.46
11937,5.94,7.460625
11938,5.972,7.46125
11939,5.982,7.461875
11940,5.981,7.4625
11941,5.983,7.463125
11942,6.011,7.46375
11943,6.02,7.464375
11944,6.007,7.465
11945,5.972,7.465625
11946,5.989,7.46625
11947,6.038,7.466875
11948,6.081,7.4675
11949,6.037,7.468125
11950,5.995,7.46875
11951,5.992,7.469375
11952,6.043,7.47
11953,6.029,7.470625
11954,6.062,7.47125
11955,6.101,7.471875
11956,6.023,7.4725
11957,6.025,7.473125
11958,6.055,7.47375
11959,6.089,7.474375
11960,6.123,7.475
11961,6.15,7.475625
11962,6.157,7.47625
11963,6.076,7.476875
11964,6.06,7.4775
11965,6.095,7.478125
11966,6.187,7.47875
11967,6.163,7.479375
11968,6.145,7.48
11969,6.147,7.480625
11970,6.13,7.48125
11971,6.143,7.481875
11972,6.17,7.4825
11973,6.197,7.483125
11974,6.178,7.48375
11975,6.175,7.484375
11976,6.203,7.485
11977,6.271,7.485625
11978,6.286,7.48625
11979,6.277,7.486875
11980,6.297,7.4875
11981,6.288,7.488125
11982,6.292,7.48875
11983,6.33,7.489375
11984,6.284,7.49
11985,6.288,7.490625
11986,6.331,7.49125
11987,6.365,7.491875
11988,6.338,7.4925
11989,6.336,7.493125
11990,6.425,7.49375
11991,6.459,7.494375
11992,6.476,7.495
11993,6.48,7.495625
11994,6.494,7.49625
11995,6.534,7.496875
11996,6.557,7.4975
11997,6.513,7.498125
11998,6.561,7.49875
11999,6.611,7.499375
12000,6.647,7.5
12001,6.657,7.500625
12002,6.667,7.50125
12003,6.693,7.501875
12004,6.768,7.5025
12005,6.738,7.503125
12006,6.724,7.50375
12007,6.762,7.504375
12008,6.792,7.505
12009,6.79,7.505625
12010,6.764,7.50625
12011,6.73,7.506875
12012,6.792,7.5075
12013,6.845,7.508125
12014,6.838,7.50875
12015,6.798,7.509375
12016,6.777,7.51
12017,6.771,7.510625
12018,6.775,7.51125
12019,6.731,7.511875
12020,6.692,7.5125
12021,6.698,7.513125
12022,6.674,7.51375
12023,6.633,7.514375
12024,6.585,7.515
12025,6.592,7.515625
12026,6.566,7.51625
12027,6.538,7.516875
12028,6.545,7.5175
12029,6.472,7.518125
12030,6.424,7.51875
12031,6.42,7.519375
12032,6.4,7.52
12033,6.375,7.520625
12034,6.353,7.52125
12035,6.346,7.521875
12036,6.295,7.5225
12037,6.256,7.523125
12038,6.249,7.52375
12039,6.245,7.524375
12040,6.256,7.525
12041,6.256,7.525625
12042,6.165,7.52625
12043,6.13,7.526875
12044,6.116,7.5275
12045,6.106,7.528125
12046,6.066,7.52875
12047,6.029,7.529375
12048,6.003,7.53
12049,6.031,7.530625
12050,5.974,7.53125
12051,5.924,7.531875
12052,5.958,7.5325
12053,5.998,7.533125
12054,5.992,7.53375
12055,5.944,7.534375
12056,5.964,7.535
12057,5.976,7.535625
12058,5.974,7.53625
12059,5.951,7.536875
12060,5.953,7.5375
12061,5.921,7.538125
12062,5.842,7.53875
12063,5.852,7.539375
12064,5.824,7.54
12065,5.79,7.540625
12066,5.817,7.54125
12067,5.877,7.541875
12068,5.894,7.5425
12069,5.833,7.543125
12070,5.832,7.54375
12071,5.844,7.544375
12072,5.865,7.545
12073,5.889,7.545625
12074,5.93,7.54625
12075,5.977,7.546875
12076,6.021,7.5475
12077,6.068,7.548125
12078,6.085,7.54875
12079,6.076,7.549375
12080,6.076,7.55
12081,6.117,7.550625
12082,6.177,7.55125
12083,6.242,7.551875
12084,6.282,7.5525
12085,6.337,7.553125
12086,6.416,7.55375
12087,6.556,7.554375
12088,6.655,7.555
12089,6.736,7.555625
12090,6.828,7.55625
12091,6.857,7.556875
12092,6.896,7.5575
12093,6.964,7.558125
12094,7.049,7.55875
12095,7.142,7.559375
12096,7.232,7.56
12097,7.286,7.560625
12098,7.378,7.56125
12099,7.506,7.561875
12100,7.676,7.5625
12101,7.766,7.563125
12102,7.858,7.56375
12103,7.954,7.564375
12104,8.049,7.565
12105,8.202,7.565625
12106,8.371,7.56625
12107,8.534,7.566875
12108,8.657,7.5675
12109,8.772,7.568125
12110,8.894,7.56875
12111,9.101,7.569375
12112,9.271,7.57
12113,9.424,7.570625
12114,9.576,7.57125
12115,9.723,7.571875
12116,9.879,7.5725
12117,10.047,7.573125
12118,10.244,7.57375
12119,10.474,7.574375
12120,10.716,7.575
12121,10.94,7.575625
12122,11.131,7.57625
12123,11.364,7.576875
12124,11.666,7.5775
12125,11.893,7.578125
12126,12.123,7.57875
12127,12.363,7.579375
12128,12.645,7.58
12129,12.877,7.580625
12130,13.117,7.58125
12131,13.395,7.581875
12132,13.68,7.5825
12133,13.973,7.583125
12134,14.27,7.58375
12135,14.559,7.584375
12136,14.759,7.585
12137,14.99,7.585625
12138,15.36,7.58625
12139,15.573,7.586875
12140,15.791,7.5875
12141,16.025,7.588125
12142,16.218,7.58875
12143,16.416,7.589375
12144,16.594,7.59
12145,16.709,7.590625
12146,16.834,7.59125
12147,16.987,7.591875
12148,17.168,7.5925
12149,17.198,7.593125
12150,17.276,7.59375
12151,17.374,7.594375
12152,17.445,7.595
12153,17.431,7.595625
12154,17.442,7.59625
12155,17.52,7.596875
12156,17.457,7.5975
12157,17.44,7.598125
12158,17.45,7.59875
12159,17.43,7.599375
12160,17.345,7.6
12161,17.263,7.600625
12162,17.226,7.60125
12163,17.131,7.601875
12164,17.042,7.6025
12165,16.959,7.603125
12166,16.871,7.60375
12167,16.763,7.604375
12168,16.652,7.605
12169,16.55,7.605625
12170,16.454,7.60625
12171,16.358,7.606875
12172,16.26,7.6075
12173,16.171,7.608125
12174,16.09,7.60875
12175,16.0,7.609375
12176,15.874,7.61
12177,15.763,7.610625
12178,15.701,7.61125
12179,15.698,7.611875
12180,15.562,7.6125
12181,15.514,7.613125
12182,15.513,7.61375
12183,15.482,7.614375
12184,15.379,7.615
12185,15.283,7.615625
12186,15.228,7.61625
12187,15.174,7.616875
12188,15.083,7.6175
12189,14.981,7.618125
12190,14.967,7.61875
12191,14.926,7.619375
12192,14.871,7.62
12193,14.81,7.620625
12194,14.828,7.62125
12195,14.806,7.621875
12196,14.744,7.6225
12197,14.707,7.623125
12198,14.636,7.62375
12199,14.553,7.624375
12200,14.471,7.625
12201,14.464,7.625625
12202,14.44,7.62625
12203,14.388,7.626875
12204,14.375,7.6275
12205,14.322,7.628125
12206,14.268,7.62875
12207,14.281,7.629375
12208,14.239,7.63
12209,14.193,7.630625
12210,14.159,7.63125
12211,14.104,7.631875
12212,14.054,7.6325
12213,14.011,7.633125
12214,13.987,7.63375
12215,13.953,7.634375
12216,13.911,7.635
12217,13.86,7.635625
12218,13.812,7.63625
12219,13.742,7.636875
12220,13.653,7.6375
12221,13.558,7.638125
12222,13.497,7.63875
12223,13.45,7.639375
12224,13.402,7.64
12225,13.339,7.640625
12226,13.275,7.64125
12227,13.215,7.641875
12228,13.209,7.6425
12229,13.206,7.643125
12230,13.171,7.64375
12231,13.042,7.644375
12232,12.992,7.645
12233,12.956,7.645625
12234,12.924,7.64625
12235,12.917,7.646875
12236,12.865,7.6475
12237,12.797,7.648125
12238,12.763,7.64875
12239,12.745,7.649375
12240,12.721,7.65
12241,12.68,7.650625
12242,12.659,7.65125
12243,12.617,7.651875
12244,12.561,7.6525
12245,12.514,7.653125
12246,12.477,7.65375
12247,12.455,7.654375
12248,12.455,7.655
12249,12.439,7.655625
12250,12.389,7.65625
12251,12.323,7.656875
12252,12.34,7.6575
12253,12.345,7.658125
12254,12.338,7.65875
12255,12.318,7.659375
12256,12.31,7.66
12257,12.319,7.660625
12258,12.343,7.66125
12259,12.323,7.661875
12260,12.32,7.6625
12261,12.331,7.663125
12262,12.355,7.66375
12263,12.313,7.664375
12264,12.303,7.665
12265,12.349,7.665625
12266,12.321,7.66625
12267,12.294,7.666875
12268,12.28,7.6675
12269,12.318,7.668125
12270,12.298,7.66875
12271,12.244,7.669375
12272,12.159,7.67
12273,12.148,7.670625
12274,12.151,7.67125
12275,12.164,7.671875
12276,12.174,7.6725
12277,12.172,7.673125
12278,12.144,7.67375
12279,12.076,7.674375
12280,12.018,7.675
12281,12.008,7.675625
12282,12.039,7.67625
12283,12.049,7.676875
12284,12.052,7.6775
12285,12.031,7.678125
12286,11.956,7.67875
12287,11.911,7.679375
12288,11.874,7.68
12289,11.842,7.680625
12290,11.838,7.68125
12291,11.79,7.681875
12292,11.73,7.6825
12293,11.703,7.683125
12294,11.636,7.68375
12295,11.575,7.684375
12296,11.535,7.685
12297,11.549,7.685625
12298,11.53,7.68625
12299,11.487,7.686875
12300,11.436,7.6875
12301,11.377,7.688125
12302,11.355,7.68875
12303,11.4,7.689375
12304,11.326,7.69
12305,11.261,7.690625
12306,11.21,7.69125
12307,11.179,7.691875
12308,11.196,7.6925
12309,11.187,7.693125
12310,11.089,7.69375
12311,11.006,7.694375
12312,10.955,7.695
12313,10.933,7.695625
12314,10.892,7.69625
12315,10.891,7.696875
12316,10.88,7.6975
12317,10.795,7.698125
12318,10.757,7.69875
12319,10.708,7.699375
12320,10.638,7.7
12321,10.59,7.700625
12322,10.573,7.70125
12323,10.553,7.701875
12324,10.464,7.7025
12325,10.471,7.703125
12326,10.446,7.70375
12327,10.348,7.704375
12328,10.317,7.705
12329,10.275,7.705625
12330,10.227,7.70625
12331,10.193,7.706875
12332,10.245,7.7075
12333,10.258,7.708125
12334,10.156,7.70875
12335,10.08,7.709375
12336,10.046,7.71
12337,10.047,7.710625
12338,10.058,7.71125
12339,10.002,7.711875
12340,9.935,7.7125
12341,9.901,7.713125
12342,9.94,7.71375
12343,9.936,7.714375
12344,9.88,7.715
12345,9.847,7.715625
12346,9.787,7.71625
12347,9.735,7.716875
12348,9.735,7.7175
12349,9.784,7.718125
12350,9.792,7.71875
12351,9.742,7.719375
12352,9.813,7.72
12353,9.794,7.720625
12354,9.732,7.72125
12355,9.718,7.721875
12356,9.729,7.7225
12357,9.745,7.723125
12358,9.759,7.72375
12359,9.719,7.724375
12360,9.713,7.725
12361,9.727,7.725625
12362,9.71,7.72625
12363,9.724,7.726875
12364,9.724,7.7275
12365,9.68,7.728125
12366,9.684,7.72875
12367,9.699,7.729375
12368,9.722,7.73
12369,9.739,7.730625
12370,9.687,7.73125
12371,9.627,7.731875
12372,9.621,7.7325
12373,9.641,7.733125
12374,9.611,7.73375
12375,9.533,7.734375
12376,9.587,7.735
12377,9.57,7.735625
12378,9.531,7.73625
12379,9.537,7.736875
12380,9.527,7.7375
12381,9.562,7.738125
12382,9.656,7.73875
12383,9.558,7.739375
12384,9.55,7.74
12385,9.586,7.740625
12386,9.563,7.74125
12387,9.544,7.741875
12388,9.543,7.7425
12389,9.567,7.743125
12390,9.567,7.74375
12391,9.56,7.744375
12392,9.557,7.745
12393,9.614,7.745625
12394,9.609,7.74625
12395,9.586,7.746875
12396,9.569,7.7475
12397,9.539,7.748125
12398,9.524,7.74875
12399,9.527,7.749375
12400,9.554,7.75
12401,9.562,7.750625
12402,9.558,7.75125
12403,9.541,7.751875
12404,9.565,7.7525
12405,9.574,7.753125
12406,9.558,7.75375
12407,9.561,7.754375
12408,9.528,7.755
12409,9.494,7.755625
12410,9.528,7.75625
12411,9.511,7.756875
12412,9.493,7.7575
12413,9.486,7.758125
12414,9.479,7.75875
12415,9.478,7.759375
12416,9.484,7.76
12417,9.501,7.760625
12418,9.447,7.76125
12419,9.419,7.761875
12420,9.474,7.7625
12421,9.492,7.763125
12422,9.509,7.76375
12423,9.525,7.764375
12424,9.528,7.765
12425,9.509,7.765625
12426,9.501,7.76625
12427,9.535,7.766875
12428,9.542,7.7675
12429,9.53,7.768125
12430,9.503,7.76875
12431,9.483,7.769375
12432,9.483,7.77
12433,9.484,7.770625
12434,9.46,7.77125
12435,9.504,7.771875
12436,9.515,7.7725
12437,9.475,7.773125
12438,9.437,7.77375
12439,9.394,7.774375
12440,9.362,7.775
12441,9.39,7.775625
12442,9.359,7.77625
12443,9.335,7.776875
12444,9.342,7.7775
12445,9.268,7.778125
12446,9.192,7.77875
12447,9.126,7.779375
12448,9.119,7.78
12449,9.091,7.780625
12450,9.083,7.78125
12451,9.124,7.781875
12452,9.143,7.7825
12453,9.111,7.783125
12454,9.049,7.78375
12455,9.08,7.784375
12456,9.071,7.785
12457,9.036,7.785625
12458,8.975,7.78625
12459,8.999,7.786875
12460,8.99,7.7875
12461,8.937,7.788125
12462,8.889,7.78875
