,ax,t
54358,5.483,33.97375
54359,5.403,33.974375
54360,5.308,33.975
54361,5.193,33.975625
54362,5.044,33.97625
54363,4.886,33.976875
54364,4.729,33.9775
54365,4.576,33.978125
54366,4.391,33.97875
54367,4.196,33.979375
54368,3.99,33.98
54369,3.776,33.980625
54370,3.588,33.98125
54371,3.424,33.981875
54372,3.291,33.9825
54373,3.194,33.983125
54374,3.078,33.98375
54375,2.936,33.984375
54376,2.804,33.985
54377,2.749,33.985625
54378,2.712,33.98625
54379,2.603,33.986875
54380,2.543,33.9875
54381,2.527,33.988125
54382,2.557,33.98875
54383,2.564,33.989375
54384,2.531,33.99
54385,2.495,33.990625
54386,2.543,33.99125
54387,2.549,33.991875
54388,2.593,33.9925
54389,2.709,33.993125
54390,2.764,33.99375
54391,2.84,33.994375
54392,2.938,33.995
54393,3.063,33.995625
54394,3.096,33.99625
54395,3.138,33.996875
54396,3.25,33.9975
54397,3.317,33.998125
54398,3.43,33.99875
54399,3.58,33.999375
54400,3.713,34.0
54401,3.767,34.000625
54402,3.806,34.00125
54403,3.881,34.001875
54404,4.002,34.0025
54405,4.125,34.003125
54406,4.238,34.00375
54407,4.292,34.004375
54408,4.296,34.005
54409,4.283,34.005625
54410,4.29,34.00625
54411,4.341,34.006875
54412,4.314,34.0075
54413,4.196,34.008125
54414,4.223,34.00875
54415,4.231,34.009375
54416,4.223,34.01
54417,4.203,34.010625
54418,4.112,34.01125
54419,4.048,34.011875
54420,4.04,34.0125
54421,3.928,34.013125
54422,3.83,34.01375
54423,3.754,34.014375
54424,3.726,34.015
54425,3.718,34.015625
54426,3.709,34.01625
54427,3.692,34.016875
54428,3.692,34.0175
54429,3.636,34.018125
54430,3.561,34.01875
54431,3.608,34.019375
54432,3.559,34.02
54433,3.519,34.020625
54434,3.56,34.02125
54435,3.499,34.021875
54436,3.449,34.0225
54437,3.407,34.023125
54438,3.309,34.02375
54439,3.268,34.024375
54440,3.244,34.025
54441,3.203,34.025625
54442,3.193,34.02625
54443,3.171,34.026875
54444,3.129,34.0275
54445,3.034,34.028125
54446,3.041,34.02875
54447,3.058,34.029375
54448,2.959,34.03
54449,2.913,34.030625
54450,2.885,34.03125
54451,2.866,34.031875
54452,2.808,34.0325
54453,2.746,34.033125
54454,2.706,34.03375
54455,2.75,34.034375
54456,2.758,34.035
54457,2.755,34.035625
54458,2.749,34.03625
54459,2.796,34.036875
54460,2.761,34.0375
54461,2.692,34.038125
54462,2.723,34.03875
54463,2.719,34.039375
54464,2.739,34.04
54465,2.817,34.040625
54466,2.791,34.04125
54467,2.83,34.041875
54468,2.907,34.0425
54469,2.88,34.043125
54470,2.906,34.04375
54471,2.95,34.044375
54472,2.994,34.045
54473,3.032,34.045625
54474,3.055,34.04625
54475,3.063,34.046875
54476,3.05,34.0475
54477,3.048,34.048125
54478,3.05,34.04875
54479,3.05,34.049375
54480,3.077,34.05
54481,3.1,34.050625
54482,3.112,34.05125
54483,3.105,34.051875
54484,3.112,34.0525
54485,3.136,34.053125
54486,3.19,34.05375
54487,3.179,34.054375
54488,3.161,34.055
54489,3.152,34.055625
54490,3.203,34.05625
54491,3.193,34.056875
54492,3.15,34.0575
54493,3.123,34.058125
54494,3.112,34.05875
54495,3.129,34.059375
54496,3.184,34.06
54497,3.11,34.060625
54498,3.089,34.06125
54499,3.088,34.061875
54500,3.003,34.0625
54501,2.965,34.063125
54502,2.916,34.06375
54503,2.82,34.064375
54504,2.78,34.065
54505,2.737,34.065625
54506,2.684,34.06625
54507,2.599,34.066875
54508,2.522,34.0675
54509,2.437,34.068125
54510,2.332,34.06875
54511,2.282,34.069375
54512,2.267,34.07
54513,2.27,34.070625
54514,2.171,34.07125
54515,2.152,34.071875
54516,2.152,34.0725
54517,2.108,34.073125
54518,2.081,34.07375
54519,2.08,34.074375
54520,2.102,34.075
54521,2.106,34.075625
54522,2.147,34.07625
54523,2.185,34.076875
54524,2.151,34.0775
54525,2.202,34.078125
54526,2.266,34.07875
54527,2.324,34.079375
54528,2.405,34.08
54529,2.446,34.080625
54530,2.472,34.08125
54531,2.55,34.081875
54532,2.65,34.0825
54533,2.729,34.083125
54534,2.767,34.08375
54535,2.861,34.084375
54536,2.935,34.085
54537,2.992,34.085625
54538,3.046,34.08625
54539,3.106,34.086875
54540,3.161,34.0875
54541,3.205,34.088125
54542,3.291,34.08875
54543,3.277,34.089375
54544,3.198,34.09
54545,3.306,34.090625
54546,3.313,34.09125
54547,3.294,34.091875
54548,3.307,34.0925
54549,3.238,34.093125
54550,3.195,34.09375
54551,3.184,34.094375
54552,3.119,34.095
54553,3.066,34.095625
54554,3.029,34.09625
54555,3.022,34.096875
54556,2.948,34.0975
54557,2.873,34.098125
54558,2.808,34.09875
54559,2.733,34.099375
54560,2.671,34.1
54561,2.622,34.100625
54562,2.591,34.10125
54563,2.575,34.101875
54564,2.551,34.1025
54565,2.514,34.103125
54566,2.562,34.10375
54567,2.551,34.104375
54568,2.497,34.105
54569,2.432,34.105625
54570,2.471,34.10625
54571,2.539,34.106875
54572,2.607,34.1075
54573,2.61,34.108125
54574,2.668,34.10875
54575,2.773,34.109375
54576,2.872,34.11
54577,2.905,34.110625
54578,2.943,34.11125
54579,3.038,34.111875
54580,3.121,34.1125
54581,3.21,34.113125
54582,3.308,34.11375
54583,3.434,34.114375
54584,3.464,34.115
54585,3.49,34.115625
54586,3.603,34.11625
54587,3.618,34.116875
54588,3.674,34.1175
54589,3.782,34.118125
54590,3.836,34.11875
54591,3.848,34.119375
54592,3.859,34.12
54593,3.93,34.120625
54594,3.967,34.12125
54595,3.965,34.121875
54596,3.923,34.1225
54597,3.974,34.123125
54598,4.006,34.12375
54599,4.023,34.124375
54600,4.026,34.125
54601,4.011,34.125625
54602,3.974,34.12625
54603,3.913,34.126875
54604,3.956,34.1275
54605,3.96,34.128125
54606,3.928,34.12875
54607,3.853,34.129375
54608,3.828,34.13
54609,3.814,34.130625
54610,3.793,34.13125
54611,3.679,34.131875
54612,3.601,34.1325
54613,3.558,34.133125
54614,3.524,34.13375
54615,3.482,34.134375
54616,3.417,34.135
54617,3.309,34.135625
54618,3.284,34.13625
54619,3.246,34.136875
54620,3.185,34.1375
54621,3.089,34.138125
54622,3.025,34.13875
54623,2.983,34.139375
54624,2.966,34.14
54625,2.83,34.140625
54626,2.683,34.14125
54627,2.551,34.141875
54628,2.531,34.1425
54629,2.481,34.143125
54630,2.418,34.14375
54631,2.356,34.144375
54632,2.284,34.145
54633,2.17,34.145625
54634,2.006,34.14625
54635,1.975,34.146875
54636,1.913,34.1475
54637,1.838,34.148125
54638,1.787,34.14875
54639,1.657,34.149375
54640,1.512,34.15
54641,1.372,34.150625
54642,1.259,34.15125
54643,1.13,34.151875
54644,0.984,34.1525
54645,0.824,34.153125
54646,0.724,34.15375
54647,0.605,34.154375
54648,0.418,34.155
54649,0.244,34.155625
54650,0.097,34.15625
54651,-0.026,34.156875
54652,-0.155,34.1575
54653,-0.255,34.158125
54654,-0.348,34.15875
54655,-0.45,34.159375
54656,-0.503,34.16
54657,-0.572,34.160625
54658,-0.662,34.16125
54659,-0.73,34.161875
54660,-0.777,34.1625
54661,-0.827,34.163125
54662,-0.908,34.16375
54663,-0.893,34.164375
54664,-0.864,34.165
54665,-0.836,34.165625
54666,-0.795,34.16625
54667,-0.815,34.166875
54668,-0.834,34.1675
54669,-0.731,34.168125
54670,-0.727,34.16875
54671,-0.689,34.169375
54672,-0.574,34.17
54673,-0.537,34.170625
54674,-0.434,34.17125
54675,-0.31,34.171875
54676,-0.275,34.1725
54677,-0.217,34.173125
54678,-0.153,34.17375
54679,-0.088,34.174375
54680,-0.05,34.175
54681,0.02,34.175625
54682,0.107,34.17625
54683,0.152,34.176875
54684,0.226,34.1775
54685,0.283,34.178125
54686,0.283,34.17875
54687,0.33,34.179375
54688,0.37,34.18
54689,0.396,34.180625
54690,0.379,34.18125
54691,0.349,34.181875
54692,0.333,34.1825
54693,0.357,34.183125
54694,0.374,34.18375
54695,0.404,34.184375
54696,0.441,34.185
54697,0.387,34.185625
54698,0.369,34.18625
54699,0.367,34.186875
54700,0.36,34.1875
54701,0.31,34.188125
54702,0.273,34.18875
54703,0.263,34.189375
54704,0.242,34.19
54705,0.207,34.190625
54706,0.177,34.19125
54707,0.197,34.191875
54708,0.171,34.1925
54709,0.164,34.193125
54710,0.201,34.19375
54711,0.127,34.194375
54712,0.17,34.195
54713,0.267,34.195625
54714,0.233,34.19625
54715,0.267,34.196875
54716,0.317,34.1975
54717,0.357,34.198125
54718,0.382,34.19875
54719,0.43,34.199375
54720,0.49,34.2
54721,0.504,34.200625
54722,0.602,34.20125
54723,0.701,34.201875
54724,0.735,34.2025
54725,0.744,34.203125
54726,0.801,34.20375
54727,0.899,34.204375
54728,0.933,34.205
54729,1.012,34.205625
54730,1.097,34.20625
54731,1.148,34.206875
54732,1.217,34.2075
54733,1.288,34.208125
54734,1.361,34.20875
54735,1.449,34.209375
54736,1.506,34.21
54737,1.545,34.210625
54738,1.575,34.21125
54739,1.66,34.211875
54740,1.716,34.2125
54741,1.721,34.213125
54742,1.82,34.21375
54743,1.883,34.214375
54744,1.921,34.215
54745,1.948,34.215625
54746,1.989,34.21625
54747,1.976,34.216875
54748,1.874,34.2175
54749,1.956,34.218125
54750,1.984,34.21875
54751,1.972,34.219375
54752,1.969,34.22
54753,1.963,34.220625
54754,1.964,34.22125
54755,1.981,34.221875
54756,2.024,34.2225
54757,1.959,34.223125
54758,1.82,34.22375
54759,1.827,34.224375
54760,1.812,34.225
54761,1.8,34.225625
54762,1.814,34.22625
54763,1.809,34.226875
54764,1.778,34.2275
54765,1.728,34.228125
54766,1.725,34.22875
54767,1.719,34.229375
54768,1.694,34.23
54769,1.619,34.230625
54770,1.653,34.23125
54771,1.692,34.231875
54772,1.714,34.2325
54773,1.711,34.233125
54774,1.692,34.23375
54775,1.66,34.234375
54776,1.612,34.235
54777,1.613,34.235625
54778,1.627,34.23625
54779,1.647,34.236875
54780,1.633,34.2375
54781,1.63,34.238125
54782,1.63,34.23875
54783,1.617,34.239375
54784,1.614,34.24
54785,1.59,34.240625
54786,1.529,34.24125
54787,1.623,34.241875
54788,1.657,34.2425
54789,1.64,34.243125
54790,1.627,34.24375
54791,1.603,34.244375
54792,1.597,34.245
54793,1.631,34.245625
54794,1.674,34.24625
54795,1.658,34.246875
54796,1.595,34.2475
54797,1.598,34.248125
54798,1.561,34.24875
54799,1.495,34.249375
54800,1.403,34.25
54801,1.342,34.250625
54802,1.263,34.25125
54803,1.165,34.251875
54804,1.121,34.2525
54805,0.981,34.253125
54806,0.82,34.25375
54807,0.735,34.254375
54808,0.618,34.255
54809,0.496,34.255625
54810,0.37,34.25625
54811,0.156,34.256875
54812,0.01,34.2575
54813,-0.082,34.258125
54814,-0.13,34.25875
54815,-0.225,34.259375
54816,-0.374,34.26
54817,-0.589,34.260625
54818,-0.623,34.26125
54819,-0.697,34.261875
54820,-0.787,34.2625
54821,-0.821,34.263125
54822,-0.897,34.26375
54823,-0.959,34.264375
54824,-0.976,34.265
54825,-0.983,34.265625
54826,-0.988,34.26625
54827,-0.99,34.266875
54828,-0.983,34.2675
54829,-0.927,34.268125
54830,-0.866,34.26875
54831,-0.836,34.269375
54832,-0.774,34.27
54833,-0.704,34.270625
54834,-0.63,34.27125
54835,-0.562,34.271875
54836,-0.534,34.2725
54837,-0.495,34.273125
54838,-0.386,34.27375
54839,-0.26,34.274375
54840,-0.143,34.275
54841,-0.049,34.275625
54842,-0.07,34.27625
54843,0.067,34.276875
54844,0.243,34.2775
54845,0.294,34.278125
54846,0.393,34.27875
54847,0.442,34.279375
54848,0.413,34.28
54849,0.471,34.280625
54850,0.542,34.28125
54851,0.634,34.281875
54852,0.78,34.2825
54853,0.798,34.283125
54854,0.829,34.28375
54855,0.928,34.284375
54856,0.993,34.285
54857,1.038,34.285625
54858,1.069,34.28625
54859,1.107,34.286875
54860,1.139,34.2875
54861,1.177,34.288125
54862,1.228,34.28875
54863,1.26,34.289375
54864,1.316,34.29
54865,1.389,34.290625
54866,1.426,34.29125
54867,1.478,34.291875
54868,1.534,34.2925
54869,1.585,34.293125
54870,1.652,34.29375
54871,1.699,34.294375
54872,1.729,34.295
54873,1.78,34.295625
54874,1.828,34.29625
54875,1.891,34.296875
54876,1.993,34.2975
54877,1.974,34.298125
54878,2.012,34.29875
54879,2.134,34.299375
54880,2.188,34.3
54881,2.212,34.300625
54882,2.224,34.30125
54883,2.255,34.301875
54884,2.28,34.3025
54885,2.338,34.303125
54886,2.443,34.30375
54887,2.539,34.304375
54888,2.615,34.305
54889,2.663,34.305625
54890,2.643,34.30625
54891,2.655,34.306875
54892,2.644,34.3075
54893,2.582,34.308125
54894,2.528,34.30875
54895,2.452,34.309375
54896,2.345,34.31
54897,2.154,34.310625
54898,2.017,34.31125
54899,1.891,34.311875
54900,1.752,34.3125
54901,1.657,34.313125
54902,1.538,34.31375
54903,1.408,34.314375
54904,1.367,34.315
54905,1.314,34.315625
54906,1.276,34.31625
54907,1.283,34.316875
54908,1.292,34.3175
54909,1.336,34.318125
54910,1.414,34.31875
54911,1.485,34.319375
54912,1.63,34.32
54913,1.812,34.320625
54914,1.999,34.32125
54915,2.174,34.321875
54916,2.334,34.3225
54917,2.482,34.323125
54918,2.754,34.32375
54919,2.94,34.324375
54920,3.081,34.325
54921,3.237,34.325625
54922,3.396,34.32625
54923,3.53,34.326875
54924,3.625,34.3275
54925,3.775,34.328125
54926,3.874,34.32875
54927,3.936,34.329375
54928,3.987,34.33
54929,4.049,34.330625
54930,4.06,34.33125
54931,3.982,34.331875
54932,3.982,34.3325
54933,3.92,34.333125
54934,3.803,34.33375
54935,3.677,34.334375
54936,3.589,34.335
54937,3.469,34.335625
54938,3.258,34.33625
54939,3.113,34.336875
54940,2.944,34.3375
54941,2.743,34.338125
54942,2.519,34.33875
54943,2.354,34.339375
54944,2.208,34.34
54945,2.044,34.340625
54946,1.86,34.34125
54947,1.692,34.341875
54948,1.55,34.3425
54949,1.462,34.343125
54950,1.335,34.34375
54951,1.182,34.344375
54952,1.008,34.345
54953,0.936,34.345625
54954,0.889,34.34625
54955,0.851,34.346875
54956,0.793,34.3475
54957,0.712,34.348125
54958,0.631,34.34875
54959,0.604,34.349375
54960,0.596,34.35
54961,0.569,34.350625
54962,0.508,34.35125
54963,0.555,34.351875
54964,0.592,34.3525
54965,0.619,34.353125
54966,0.626,34.35375
54967,0.648,34.354375
54968,0.695,34.355
54969,0.777,34.355625
54970,0.861,34.35625
54971,0.887,34.356875
54972,0.873,34.3575
54973,0.921,34.358125
54974,1.02,34.35875
54975,1.108,34.359375
54976,1.128,34.36
54977,1.189,34.360625
54978,1.281,34.36125
54979,1.395,34.361875
54980,1.456,34.3625
54981,1.594,34.363125
54982,1.725,34.36375
54983,1.745,34.364375
54984,1.846,34.365
54985,1.933,34.365625
54986,1.993,34.36625
54987,2.102,34.366875
54988,2.174,34.3675
54989,2.238,34.368125
54990,2.347,34.36875
54991,2.428,34.369375
54992,2.485,34.37
54993,2.519,34.370625
54994,2.56,34.37125
54995,2.645,34.371875
54996,2.744,34.3725
54997,2.791,34.373125
54998,2.888,34.37375
54999,2.97,34.374375
55000,3.011,34.375
55001,3.088,34.375625
55002,3.118,34.37625
55003,3.127,34.376875
55004,3.215,34.3775
55005,3.229,34.378125
55006,3.257,34.37875
55007,3.355,34.379375
55008,3.413,34.38
55009,3.456,34.380625
55010,3.496,34.38125
55011,3.581,34.381875
55012,3.611,34.3825
55013,3.633,34.383125
55014,3.691,34.38375
55015,3.694,34.384375
55016,3.705,34.385
55017,3.737,34.385625
55018,3.815,34.38625
55019,3.808,34.386875
55020,3.809,34.3875
55021,3.941,34.388125
55022,3.96,34.38875
55023,3.966,34.389375
55024,3.981,34.39
55025,4.011,34.390625
55026,3.994,34.39125
55027,3.968,34.391875
55028,4.002,34.3925
55029,4.002,34.393125
55030,4.003,34.39375
55031,4.013,34.394375
55032,4.091,34.395
55033,4.072,34.395625
55034,3.999,34.39625
55035,3.979,34.396875
55036,4.009,34.3975
55037,4.046,34.398125
55038,4.069,34.39875
55039,4.126,34.399375
55040,4.115,34.4
55041,4.068,34.400625
55042,4.115,34.40125
55043,4.155,34.401875
55044,4.172,34.4025
55045,4.148,34.403125
55046,4.169,34.40375
55047,4.205,34.404375
55048,4.242,34.405
55049,4.194,34.405625
55050,4.166,34.40625
55051,4.145,34.406875
55052,4.121,34.4075
55053,4.118,34.408125
55054,4.094,34.40875
55055,4.052,34.409375
55056,4.137,34.41
55057,4.116,34.410625
55058,4.06,34.41125
55059,4.056,34.411875
55060,4.041,34.4125
55061,4.03,34.413125
55062,4.024,34.41375
55063,3.946,34.414375
55064,3.972,34.415
55065,4.04,34.415625
55066,4.033,34.41625
55067,3.974,34.416875
55068,3.923,34.4175
55069,3.903,34.418125
55070,3.977,34.41875
55071,4.002,34.419375
55072,3.986,34.42
55073,3.945,34.420625
55074,4.017,34.42125
55075,4.087,34.421875
55076,4.094,34.4225
55077,4.042,34.423125
55078,4.069,34.42375
55079,4.164,34.424375
55080,4.256,34.425
55081,4.249,34.425625
55082,4.234,34.42625
55083,4.282,34.426875
55084,4.351,34.4275
55085,4.374,34.428125
55086,4.363,34.42875
55087,4.465,34.429375
55088,4.548,34.43
55089,4.618,34.430625
55090,4.676,34.43125
55091,4.674,34.431875
55092,4.672,34.4325
55093,4.68,34.433125
55094,4.707,34.43375
55095,4.752,34.434375
55096,4.795,34.435
55097,4.802,34.435625
55098,4.817,34.43625
55099,4.834,34.436875
55100,4.851,34.4375
55101,4.885,34.438125
55102,4.905,34.43875
55103,4.905,34.439375
55104,4.864,34.44
55105,4.845,34.440625
55106,4.851,34.44125
55107,4.888,34.441875
55108,4.846,34.4425
55109,4.848,34.443125
55110,4.883,34.44375
55111,4.903,34.444375
55112,4.939,34.445
55113,4.945,34.445625
55114,4.888,34.44625
55115,4.951,34.446875
55116,5.03,34.4475
55117,5.116,34.448125
55118,5.208,34.44875
55119,5.239,34.449375
55120,5.262,34.45
55121,5.324,34.450625
55122,5.465,34.45125
55123,5.564,34.451875
55124,5.621,34.4525
55125,5.774,34.453125
55126,5.91,34.45375
55127,6.021,34.454375
55128,6.082,34.455
55129,6.161,34.455625
55130,6.269,34.45625
55131,6.407,34.456875
55132,6.516,34.4575
55133,6.627,34.458125
55134,6.746,34.45875
55135,6.885,34.459375
55136,6.915,34.46
55137,6.955,34.460625
55138,7.04,34.46125
55139,7.145,34.461875
55140,7.238,34.4625
55141,7.32,34.463125
55142,7.388,34.46375
55143,7.411,34.464375
55144,7.445,34.465
55145,7.52,34.465625
55146,7.565,34.46625
55147,7.629,34.466875
55148,7.707,34.4675
55149,7.785,34.468125
55150,7.818,34.46875
55151,7.843,34.469375
55152,7.884,34.47
55153,7.959,34.470625
55154,7.995,34.47125
55155,7.993,34.471875
55156,8.003,34.4725
55157,8.04,34.473125
55158,8.084,34.47375
55159,8.122,34.474375
55160,8.096,34.475
55161,8.094,34.475625
55162,8.126,34.47625
55163,8.13,34.476875
55164,8.142,34.4775
55165,8.157,34.478125
55166,8.168,34.47875
55167,8.172,34.479375
55168,8.172,34.48
55169,8.17,34.480625
55170,8.208,34.48125
55171,8.249,34.481875
55172,8.255,34.4825
55173,8.126,34.483125
55174,8.052,34.48375
55175,8.009,34.484375
55176,7.992,34.485
55177,7.988,34.485625
55178,7.919,34.48625
55179,7.823,34.486875
55180,7.816,34.4875
55181,7.791,34.488125
55182,7.741,34.48875
55183,7.655,34.489375
55184,7.577,34.49
55185,7.534,34.490625
55186,7.515,34.49125
55187,7.46,34.491875
55188,7.389,34.4925
55189,7.326,34.493125
55190,7.295,34.49375
55191,7.271,34.494375
55192,7.284,34.495
55193,7.321,34.495625
55194,7.266,34.49625
55195,7.191,34.496875
55196,7.121,34.4975
55197,7.091,34.498125
55198,7.048,34.49875
55199,7.044,34.499375
55200,7.083,34.5
55201,7.093,34.500625
55202,7.052,34.50125
55203,7.011,34.501875
55204,7.052,34.5025
55205,7.052,34.503125
55206,7.035,34.50375
55207,7.007,34.504375
55208,7.092,34.505
55209,7.142,34.505625
55210,7.164,34.50625
55211,7.168,34.506875
55212,7.138,34.5075
55213,7.133,34.508125
55214,7.177,34.50875
55215,7.211,34.509375
55216,7.243,34.51
55217,7.271,34.510625
55218,7.281,34.51125
55219,7.322,34.511875
55220,7.354,34.5125
55221,7.35,34.513125
55222,7.373,34.51375
55223,7.38,34.514375
55224,7.389,34.515
55225,7.501,34.515625
55226,7.542,34.51625
55227,7.567,34.516875
55228,7.618,34.5175
55229,7.66,34.518125
55230,7.725,34.51875
55231,7.808,34.519375
55232,7.842,34.52
55233,7.837,34.520625
55234,7.858,34.52125
55235,7.997,34.521875
55236,8.036,34.5225
55237,8.116,34.523125
55238,8.256,34.52375
55239,8.273,34.524375
55240,8.349,34.525
55241,8.456,34.525625
55242,8.554,34.52625
55243,8.647,34.526875
55244,8.756,34.5275
55245,8.888,34.528125
55246,8.925,34.52875
55247,9.037,34.529375
55248,9.182,34.53
55249,9.267,34.530625
55250,9.405,34.53125
55251,9.56,34.531875
55252,9.716,34.5325
55253,9.803,34.533125
55254,9.89,34.53375
55255,9.981,34.534375
55256,10.083,34.535
55257,10.182,34.535625
55258,10.266,34.53625
55259,10.32,34.536875
55260,10.343,34.5375
55261,10.424,34.538125
55262,10.542,34.53875
55263,10.529,34.539375
55264,10.525,34.54
55265,10.528,34.540625
55266,10.538,34.54125
55267,10.533,34.541875
55268,10.498,34.5425
55269,10.44,34.543125
55270,10.453,34.54375
55271,10.442,34.544375
55272,10.419,34.545
55273,10.399,34.545625
55274,10.247,34.54625
55275,10.144,34.546875
55276,10.125,34.5475
55277,10.071,34.548125
55278,10.049,34.54875
55279,9.995,34.549375
55280,9.767,34.55
55281,9.714,34.550625
55282,9.68,34.55125
55283,9.615,34.551875
55284,9.608,34.5525
55285,9.535,34.553125
55286,9.433,34.55375
55287,9.406,34.554375
55288,9.347,34.555
55289,9.304,34.555625
55290,9.304,34.55625
55291,9.239,34.556875
55292,9.18,34.5575
55293,9.141,34.558125
55294,9.171,34.55875
55295,9.164,34.559375
55296,9.134,34.56
55297,9.083,34.560625
55298,9.06,34.56125
55299,9.015,34.561875
55300,8.957,34.5625
55301,8.984,34.563125
55302,9.004,34.56375
55303,9.02,34.564375
55304,9.03,34.565
55305,9.013,34.565625
55306,9.009,34.56625
55307,9.026,34.566875
55308,9.101,34.5675
55309,9.158,34.568125
55310,9.193,34.56875
55311,9.189,34.569375
55312,9.252,34.57
55313,9.319,34.570625
55314,9.377,34.57125
55315,9.439,34.571875
55316,9.481,34.5725
55317,9.518,34.573125
55318,9.579,34.57375
55319,9.649,34.574375
55320,9.733,34.575
55321,9.839,34.575625
55322,9.924,34.57625
55323,9.997,34.576875
55324,10.064,34.5775
55325,10.139,34.578125
55326,10.26,34.57875
55327,10.345,34.579375
55328,10.339,34.58
55329,10.412,34.580625
55330,10.459,34.58125
55331,10.481,34.581875
55332,10.508,34.5825
55333,10.528,34.583125
55334,10.546,34.58375
55335,10.566,34.584375
55336,10.611,34.585
55337,10.657,34.585625
55338,10.689,34.58625
55339,10.604,34.586875
55340,10.615,34.5875
55341,10.636,34.588125
55342,10.572,34.58875
55343,10.581,34.589375
55344,10.553,34.59
55345,10.472,34.590625
55346,10.469,34.59125
55347,10.459,34.591875
55348,10.427,34.5925
55349,10.339,34.593125
55350,10.324,34.59375
55351,10.286,34.594375
55352,10.199,34.595
55353,10.165,34.595625
55354,10.122,34.59625
55355,10.065,34.596875
55356,9.966,34.5975
55357,9.897,34.598125
55358,9.85,34.59875
55359,9.826,34.599375
55360,9.696,34.6
55361,9.591,34.600625
55362,9.518,34.60125
55363,9.511,34.601875
55364,9.456,34.6025
55365,9.358,34.603125
55366,9.208,34.60375
55367,9.151,34.604375
55368,9.116,34.605
55369,9.078,34.605625
55370,8.915,34.60625
55371,8.875,34.606875
55372,8.837,34.6075
55373,8.687,34.608125
55374,8.611,34.60875
55375,8.563,34.609375
55376,8.526,34.61
55377,8.376,34.610625
55378,8.391,34.61125
55379,8.439,34.611875
55380,8.358,34.6125
55381,8.302,34.613125
55382,8.25,34.61375
55383,8.197,34.614375
55384,8.187,34.615
55385,8.179,34.615625
55386,8.171,34.61625
55387,8.161,34.616875
55388,8.159,34.6175
55389,8.152,34.618125
55390,8.135,34.61875
55391,8.067,34.619375
55392,8.076,34.62
55393,8.123,34.620625
55394,8.106,34.62125
55395,8.083,34.621875
55396,8.075,34.6225
55397,8.092,34.623125
55398,8.007,34.62375
55399,7.983,34.624375
55400,8.007,34.625
55401,8.014,34.625625
55402,7.983,34.62625
55403,7.965,34.626875
55404,7.999,34.6275
55405,8.036,34.628125
55406,8.019,34.62875
55407,7.959,34.629375
55408,7.962,34.63
55409,7.954,34.630625
55410,7.951,34.63125
55411,7.975,34.631875
55412,7.968,34.6325
55413,7.947,34.633125
55414,7.914,34.63375
55415,7.897,34.634375
55416,7.894,34.635
55417,7.898,34.635625
55418,7.905,34.63625
55419,7.903,34.636875
55420,7.928,34.6375
55421,7.987,34.638125
55422,7.991,34.63875
55423,7.975,34.639375
55424,7.97,34.64
55425,8.044,34.640625
55426,8.084,34.64125
55427,8.113,34.641875
55428,8.14,34.6425
55429,8.181,34.643125
55430,8.202,34.64375
55431,8.206,34.644375
55432,8.199,34.645
55433,8.268,34.645625
55434,8.338,34.64625
55435,8.369,34.646875
55436,8.454,34.6475
55437,8.522,34.648125
55438,8.561,34.64875
55439,8.52,34.649375
55440,8.576,34.65
55441,8.652,34.650625
55442,8.697,34.65125
55443,8.769,34.651875
55444,8.768,34.6525
55445,8.704,34.653125
55446,8.742,34.65375
55447,8.835,34.654375
55448,8.914,34.655
55449,8.89,34.655625
55450,8.911,34.65625
55451,8.908,34.656875
55452,8.873,34.6575
55453,8.88,34.658125
55454,8.854,34.65875
55455,8.819,34.659375
55456,8.816,34.66
55457,8.798,34.660625
55458,8.787,34.66125
55459,8.786,34.661875
55460,8.742,34.6625
55461,8.722,34.663125
55462,8.713,34.66375
55463,8.679,34.664375
55464,8.637,34.665
55465,8.603,34.665625
55466,8.586,34.66625
55467,8.549,34.666875
55468,8.51,34.6675
55469,8.465,34.668125
55470,8.404,34.66875
55471,8.448,34.669375
55472,8.466,34.67
55473,8.371,34.670625
55474,8.41,34.67125
55475,8.432,34.671875
55476,8.425,34.6725
55477,8.367,34.673125
55478,8.344,34.67375
55479,8.351,34.674375
55480,8.399,34.675
55481,8.425,34.675625
55482,8.382,34.67625
55483,8.28,34.676875
55484,8.287,34.6775
55485,8.245,34.678125
55486,8.204,34.67875
55487,8.228,34.679375
55488,8.187,34.68
55489,8.156,34.680625
55490,8.147,34.68125
55491,8.089,34.681875
55492,8.047,34.6825
55493,8.012,34.683125
55494,7.975,34.68375
55495,8.001,34.684375
55496,8.001,34.685
55497,7.944,34.685625
55498,8.002,34.68625
55499,7.952,34.686875
55500,7.852,34.6875
55501,7.845,34.688125
55502,7.835,34.68875
55503,7.809,34.689375
55504,7.754,34.69
55505,7.664,34.690625
55506,7.648,34.69125
55507,7.69,34.691875
55508,7.721,34.6925
55509,7.739,34.693125
55510,7.742,34.69375
55511,7.725,34.694375
55512,7.695,34.695
55513,7.712,34.695625
55514,7.768,34.69625
55515,7.778,34.696875
55516,7.776,34.6975
55517,7.798,34.698125
55518,7.886,34.69875
55519,7.987,34.699375
55520,8.007,34.7
55521,7.95,34.700625
55522,8.035,34.70125
55523,8.068,34.701875
55524,8.067,34.7025
55525,8.043,34.703125
55526,8.057,34.70375
55527,8.058,34.704375
55528,8.038,34.705
55529,8.126,34.705625
55530,8.166,34.70625
