,ax,t
43206,7.537,27.00375
43207,7.579,27.004375
43208,7.597,27.005
43209,7.525,27.005625
43210,7.553,27.00625
43211,7.588,27.006875
43212,7.53,27.0075
43213,7.603,27.008125
43214,7.647,27.00875
43215,7.642,27.009375
43216,7.724,27.01
43217,7.713,27.010625
43218,7.675,27.01125
43219,7.709,27.011875
43220,7.777,27.0125
43221,7.806,27.013125
43222,7.777,27.01375
43223,7.832,27.014375
43224,7.857,27.015
43225,7.867,27.015625
43226,7.891,27.01625
43227,7.901,27.016875
43228,7.92,27.0175
43229,7.958,27.018125
43230,7.988,27.01875
43231,7.972,27.019375
43232,7.935,27.02
43233,7.965,27.020625
43234,7.988,27.02125
43235,7.982,27.021875
43236,7.928,27.0225
43237,7.867,27.023125
43238,7.864,27.02375
43239,7.902,27.024375
43240,7.875,27.025
43241,7.909,27.025625
43242,7.933,27.02625
43243,7.882,27.026875
43244,7.849,27.0275
43245,7.829,27.028125
43246,7.817,27.02875
43247,7.786,27.029375
43248,7.751,27.03
43249,7.734,27.030625
43250,7.771,27.03125
43251,7.785,27.031875
43252,7.822,27.0325
43253,7.887,27.033125
43254,7.908,27.03375
43255,7.967,27.034375
43256,8.039,27.035
43257,8.076,27.035625
43258,8.184,27.03625
43259,8.326,27.036875
43260,8.495,27.0375
43261,8.57,27.038125
43262,8.639,27.03875
43263,8.715,27.039375
43264,8.837,27.04
43265,8.949,27.040625
43266,9.082,27.04125
43267,9.255,27.041875
43268,9.403,27.0425
43269,9.513,27.043125
43270,9.592,27.04375
43271,9.66,27.044375
43272,9.794,27.045
43273,9.941,27.045625
43274,10.071,27.04625
43275,10.108,27.046875
43276,10.172,27.0475
43277,10.258,27.048125
43278,10.264,27.04875
43279,10.307,27.049375
43280,10.358,27.05
43281,10.392,27.050625
43282,10.387,27.05125
43283,10.389,27.051875
43284,10.404,27.0525
43285,10.391,27.053125
43286,10.382,27.05375
43287,10.372,27.054375
43288,10.355,27.055
43289,10.309,27.055625
43290,10.252,27.05625
43291,10.187,27.056875
43292,10.116,27.0575
43293,10.078,27.058125
43294,10.047,27.05875
43295,9.966,27.059375
43296,9.914,27.06
43297,9.825,27.060625
43298,9.668,27.06125
43299,9.627,27.061875
43300,9.568,27.0625
43301,9.5,27.063125
43302,9.446,27.06375
43303,9.415,27.064375
43304,9.372,27.065
43305,9.297,27.065625
43306,9.242,27.06625
43307,9.165,27.066875
43308,9.083,27.0675
43309,9.08,27.068125
43310,9.029,27.06875
43311,8.96,27.069375
43312,8.888,27.07
43313,8.851,27.070625
43314,8.824,27.07125
43315,8.806,27.071875
43316,8.802,27.0725
43317,8.768,27.073125
43318,8.741,27.07375
43319,8.765,27.074375
43320,8.72,27.075
43321,8.678,27.075625
43322,8.654,27.07625
43323,8.678,27.076875
43324,8.711,27.0775
43325,8.723,27.078125
43326,8.658,27.07875
43327,8.705,27.079375
43328,8.719,27.08
43329,8.663,27.080625
43330,8.683,27.08125
43331,8.676,27.081875
43332,8.659,27.0825
43333,8.666,27.083125
43334,8.692,27.08375
43335,8.703,27.084375
43336,8.686,27.085
43337,8.636,27.085625
43338,8.62,27.08625
43339,8.63,27.086875
43340,8.641,27.0875
43341,8.615,27.088125
43342,8.558,27.08875
43343,8.466,27.089375
43344,8.516,27.09
43345,8.526,27.090625
43346,8.507,27.09125
43347,8.565,27.091875
43348,8.48,27.0925
43349,8.387,27.093125
43350,8.393,27.09375
43351,8.354,27.094375
43352,8.328,27.095
43353,8.319,27.095625
43354,8.289,27.09625
43355,8.242,27.096875
43356,8.189,27.0975
43357,8.138,27.098125
43358,8.098,27.09875
43359,8.072,27.099375
43360,8.057,27.1
43361,8.03,27.100625
43362,8.021,27.10125
43363,8.01,27.101875
43364,7.966,27.1025
43365,7.97,27.103125
43366,7.949,27.10375
43367,7.881,27.104375
43368,7.799,27.105
43369,7.765,27.105625
43370,7.775,27.10625
43371,7.843,27.106875
43372,7.777,27.1075
43373,7.714,27.108125
43374,7.714,27.10875
43375,7.681,27.109375
43376,7.676,27.11
43377,7.693,27.110625
43378,7.714,27.11125
43379,7.668,27.111875
43380,7.603,27.1125
43381,7.546,27.113125
43382,7.558,27.11375
43383,7.584,27.114375
43384,7.614,27.115
43385,7.617,27.115625
43386,7.556,27.11625
43387,7.523,27.116875
43388,7.618,27.1175
43389,7.601,27.118125
43390,7.623,27.11875
43391,7.692,27.119375
43392,7.658,27.12
43393,7.663,27.120625
43394,7.698,27.12125
43395,7.762,27.121875
43396,7.769,27.1225
43397,7.75,27.123125
43398,7.714,27.12375
43399,7.718,27.124375
43400,7.74,27.125
43401,7.787,27.125625
43402,7.879,27.12625
43403,7.866,27.126875
43404,7.848,27.1275
43405,7.858,27.128125
43406,7.875,27.12875
43407,7.815,27.129375
43408,7.742,27.13
43409,7.84,27.130625
43410,7.913,27.13125
43411,7.931,27.131875
43412,7.87,27.1325
43413,7.874,27.133125
43414,7.888,27.13375
43415,7.905,27.134375
43416,7.898,27.135
43417,7.921,27.135625
43418,7.924,27.13625
43419,7.863,27.136875
43420,7.83,27.1375
43421,7.806,27.138125
43422,7.795,27.13875
43423,7.84,27.139375
43424,7.865,27.14
43425,7.87,27.140625
43426,7.846,27.14125
43427,7.837,27.141875
43428,7.81,27.1425
43429,7.764,27.143125
43430,7.791,27.14375
43431,7.782,27.144375
43432,7.765,27.145
43433,7.775,27.145625
43434,7.782,27.14625
43435,7.774,27.146875
43436,7.748,27.1475
43437,7.776,27.148125
43438,7.754,27.14875
43439,7.715,27.149375
43440,7.718,27.15
43441,7.741,27.150625
43442,7.724,27.15125
43443,7.639,27.151875
43444,7.641,27.1525
43445,7.634,27.153125
43446,7.618,27.15375
43447,7.587,27.154375
43448,7.538,27.155
43449,7.502,27.155625
43450,7.499,27.15625
43451,7.492,27.156875
43452,7.489,27.1575
43453,7.49,27.158125
43454,7.493,27.15875
43455,7.437,27.159375
43456,7.387,27.16
43457,7.397,27.160625
43458,7.398,27.16125
43459,7.398,27.161875
43460,7.399,27.1625
43461,7.409,27.163125
43462,7.424,27.16375
43463,7.415,27.164375
43464,7.336,27.165
43465,7.341,27.165625
43466,7.367,27.16625
43467,7.399,27.166875
43468,7.328,27.1675
43469,7.307,27.168125
43470,7.311,27.16875
43471,7.308,27.169375
43472,7.324,27.17
43473,7.339,27.170625
43474,7.346,27.17125
43475,7.401,27.171875
43476,7.391,27.1725
43477,7.354,27.173125
43478,7.375,27.17375
43479,7.422,27.174375
43480,7.478,27.175
43481,7.536,27.175625
43482,7.534,27.17625
43483,7.569,27.176875
43484,7.622,27.1775
43485,7.615,27.178125
43486,7.683,27.17875
43487,7.756,27.179375
43488,7.793,27.18
43489,7.773,27.180625
43490,7.812,27.18125
43491,7.896,27.181875
43492,7.892,27.1825
43493,7.964,27.183125
43494,8.044,27.18375
43495,8.075,27.184375
43496,8.051,27.185
43497,8.047,27.185625
43498,8.074,27.18625
43499,8.146,27.186875
43500,8.18,27.1875
43501,8.188,27.188125
43502,8.167,27.18875
43503,8.185,27.189375
43504,8.219,27.19
43505,8.263,27.190625
43506,8.229,27.19125
43507,8.234,27.191875
43508,8.248,27.1925
43509,8.213,27.193125
43510,8.246,27.19375
43511,8.294,27.194375
43512,8.342,27.195
43513,8.41,27.195625
43514,8.415,27.19625
43515,8.397,27.196875
43516,8.461,27.1975
43517,8.468,27.198125
43518,8.442,27.19875
43519,8.391,27.199375
43520,8.458,27.2
43521,8.562,27.200625
43522,8.665,27.20125
43523,8.617,27.201875
43524,8.68,27.2025
43525,8.755,27.203125
43526,8.776,27.20375
43527,8.815,27.204375
43528,8.845,27.205
43529,8.871,27.205625
43530,8.943,27.20625
43531,8.988,27.206875
43532,9.029,27.2075
43533,9.087,27.208125
43534,9.09,27.20875
43535,9.119,27.209375
43536,9.187,27.21
43537,9.292,27.210625
43538,9.341,27.21125
43539,9.357,27.211875
43540,9.361,27.2125
43541,9.422,27.213125
43542,9.511,27.21375
43543,9.621,27.214375
43544,9.672,27.215
43545,9.673,27.215625
43546,9.665,27.21625
43547,9.744,27.216875
43548,9.803,27.2175
43549,9.86,27.218125
43550,9.921,27.21875
43551,10.009,27.219375
43552,10.038,27.22
43553,10.045,27.220625
43554,10.147,27.22125
43555,10.207,27.221875
43556,10.255,27.2225
43557,10.302,27.223125
43558,10.327,27.22375
43559,10.342,27.224375
43560,10.355,27.225
43561,10.406,27.225625
43562,10.402,27.22625
43563,10.417,27.226875
43564,10.512,27.2275
43565,10.526,27.228125
43566,10.55,27.22875
43567,10.589,27.229375
43568,10.606,27.23
43569,10.613,27.230625
43570,10.62,27.23125
43571,10.633,27.231875
43572,10.653,27.2325
43573,10.678,27.233125
43574,10.706,27.23375
43575,10.692,27.234375
43576,10.679,27.235
43577,10.676,27.235625
43578,10.707,27.23625
43579,10.723,27.236875
43580,10.716,27.2375
43581,10.684,27.238125
43582,10.752,27.23875
43583,10.754,27.239375
43584,10.717,27.24
43585,10.697,27.240625
43586,10.711,27.24125
43587,10.73,27.241875
43588,10.74,27.2425
43589,10.72,27.243125
43590,10.756,27.24375
43591,10.823,27.244375
43592,10.83,27.245
43593,10.834,27.245625
43594,10.837,27.24625
43595,10.841,27.246875
43596,10.822,27.2475
43597,10.841,27.248125
43598,10.892,27.24875
43599,10.916,27.249375
43600,10.93,27.25
43601,10.918,27.250625
43602,10.857,27.25125
43603,10.912,27.251875
43604,10.945,27.2525
43605,10.946,27.253125
43606,11.004,27.25375
43607,10.981,27.254375
43608,10.96,27.255
43609,11.045,27.255625
43610,11.053,27.25625
43611,11.047,27.256875
43612,11.035,27.2575
43613,10.987,27.258125
43614,10.992,27.25875
43615,11.018,27.259375
43616,11.018,27.26
43617,11.024,27.260625
43618,11.025,27.26125
43619,11.018,27.261875
43620,10.998,27.2625
43621,10.993,27.263125
43622,11.008,27.26375
43623,11.056,27.264375
43624,11.061,27.265
43625,11.076,27.265625
43626,11.127,27.26625
43627,11.082,27.266875
43628,11.054,27.2675
43629,11.037,27.268125
43630,11.003,27.26875
43631,11.019,27.269375
43632,11.043,27.27
43633,11.047,27.270625
43634,11.003,27.27125
43635,10.983,27.271875
43636,10.988,27.2725
43637,10.974,27.273125
43638,10.973,27.27375
43639,10.95,27.274375
43640,10.865,27.275
43641,10.855,27.275625
43642,10.842,27.27625
43643,10.814,27.276875
43644,10.777,27.2775
43645,10.78,27.278125
43646,10.774,27.27875
43647,10.682,27.279375
43648,10.651,27.28
43649,10.581,27.280625
43650,10.455,27.28125
43651,10.523,27.281875
43652,10.487,27.2825
43653,10.419,27.283125
43654,10.46,27.28375
43655,10.423,27.284375
43656,10.384,27.285
43657,10.367,27.285625
43658,10.269,27.28625
43659,10.232,27.286875
43660,10.228,27.2875
43661,10.177,27.288125
43662,10.221,27.28875
43663,10.237,27.289375
43664,10.155,27.29
43665,10.044,27.290625
43666,9.977,27.29125
43667,9.947,27.291875
43668,9.919,27.2925
43669,9.857,27.293125
43670,9.781,27.29375
43671,9.703,27.294375
43672,9.6,27.295
43673,9.552,27.295625
43674,9.542,27.29625
43675,9.389,27.296875
43676,9.328,27.2975
43677,9.274,27.298125
43678,9.134,27.29875
43679,9.072,27.299375
43680,8.978,27.3
43681,8.84,27.300625
43682,8.768,27.30125
43683,8.655,27.301875
43684,8.531,27.3025
43685,8.446,27.303125
43686,8.35,27.30375
43687,8.257,27.304375
43688,8.171,27.305
43689,8.059,27.305625
43690,7.932,27.30625
43691,7.812,27.306875
43692,7.75,27.3075
43693,7.678,27.308125
43694,7.605,27.30875
43695,7.533,27.309375
43696,7.409,27.31
43697,7.351,27.310625
43698,7.331,27.31125
43699,7.246,27.311875
43700,7.166,27.3125
43701,7.106,27.313125
43702,7.079,27.31375
43703,7.039,27.314375
43704,6.985,27.315
43705,6.924,27.315625
43706,6.883,27.31625
43707,6.84,27.316875
43708,6.777,27.3175
43709,6.675,27.318125
43710,6.619,27.31875
43711,6.573,27.319375
43712,6.529,27.32
43713,6.444,27.320625
43714,6.356,27.32125
43715,6.275,27.321875
43716,6.214,27.3225
43717,6.15,27.323125
43718,6.087,27.32375
43719,6.025,27.324375
43720,5.957,27.325
43721,5.874,27.325625
43722,5.793,27.32625
43723,5.749,27.326875
43724,5.632,27.3275
43725,5.545,27.328125
43726,5.52,27.32875
43727,5.456,27.329375
43728,5.367,27.33
43729,5.265,27.330625
43730,5.18,27.33125
43731,5.154,27.331875
43732,5.105,27.3325
43733,4.993,27.333125
43734,5.003,27.33375
43735,4.932,27.334375
43736,4.815,27.335
43737,4.801,27.335625
43738,4.752,27.33625
43739,4.684,27.336875
43740,4.603,27.3375
43741,4.556,27.338125
43742,4.508,27.33875
43743,4.469,27.339375
43744,4.523,27.34
43745,4.503,27.340625
43746,4.456,27.34125
43747,4.419,27.341875
43748,4.36,27.3425
43749,4.299,27.343125
43750,4.245,27.34375
43751,4.283,27.344375
43752,4.311,27.345
43753,4.329,27.345625
43754,4.329,27.34625
43755,4.349,27.346875
43756,4.352,27.3475
43757,4.327,27.348125
43758,4.293,27.34875
43759,4.285,27.349375
43760,4.297,27.35
43761,4.328,27.350625
43762,4.345,27.35125
43763,4.364,27.351875
43764,4.391,27.3525
43765,4.432,27.353125
43766,4.452,27.35375
43767,4.47,27.354375
43768,4.534,27.355
43769,4.525,27.355625
43770,4.511,27.35625
43771,4.524,27.356875
43772,4.476,27.3575
43773,4.47,27.358125
43774,4.501,27.35875
43775,4.531,27.359375
43776,4.487,27.36
43777,4.441,27.360625
43778,4.448,27.36125
43779,4.408,27.361875
43780,4.374,27.3625
43781,4.349,27.363125
43782,4.315,27.36375
43783,4.274,27.364375
43784,4.239,27.365
43785,4.225,27.365625
43786,4.178,27.36625
43787,4.113,27.366875
43788,4.036,27.3675
43789,4.019,27.368125
43790,3.948,27.36875
43791,3.86,27.369375
43792,3.806,27.37
43793,3.749,27.370625
43794,3.678,27.37125
43795,3.589,27.371875
43796,3.504,27.3725
43797,3.453,27.373125
43798,3.416,27.37375
43799,3.359,27.374375
43800,3.301,27.375
43801,3.248,27.375625
43802,3.204,27.37625
43803,3.18,27.376875
43804,3.133,27.3775
43805,3.076,27.378125
43806,3.059,27.37875
43807,2.995,27.379375
43808,2.927,27.38
43809,2.876,27.380625
43810,2.896,27.38125
43811,2.853,27.381875
43812,2.758,27.3825
43813,2.687,27.383125
43814,2.643,27.38375
43815,2.618,27.384375
43816,2.615,27.385
43817,2.55,27.385625
43818,2.477,27.38625
43819,2.415,27.386875
43820,2.483,27.3875
43821,2.474,27.388125
43822,2.416,27.38875
43823,2.321,27.389375
43824,2.264,27.39
43825,2.252,27.390625
43826,2.284,27.39125
43827,2.284,27.391875
43828,2.253,27.3925
43829,2.209,27.393125
43830,2.175,27.39375
43831,2.172,27.394375
43832,2.174,27.395
43833,2.174,27.395625
43834,2.184,27.39625
43835,2.221,27.396875
43836,2.25,27.3975
43837,2.175,27.398125
43838,2.181,27.39875
43839,2.2,27.399375
43840,2.207,27.4
43841,2.247,27.400625
43842,2.253,27.40125
43843,2.244,27.401875
43844,2.295,27.4025
43845,2.311,27.403125
43846,2.323,27.40375
43847,2.354,27.404375
43848,2.334,27.405
43849,2.342,27.405625
43850,2.373,27.40625
43851,2.356,27.406875
43852,2.375,27.4075
43853,2.419,27.408125
43854,2.483,27.40875
43855,2.46,27.409375
43856,2.447,27.41
43857,2.455,27.410625
43858,2.434,27.41125
43859,2.448,27.411875
43860,2.451,27.4125
43861,2.376,27.413125
43862,2.462,27.41375
43863,2.511,27.414375
43864,2.485,27.415
43865,2.485,27.415625
43866,2.453,27.41625
43867,2.424,27.416875
43868,2.472,27.4175
43869,2.455,27.418125
43870,2.453,27.41875
43871,2.49,27.419375
43872,2.449,27.42
43873,2.414,27.420625
43874,2.413,27.42125
43875,2.539,27.421875
43876,2.567,27.4225
43877,2.568,27.423125
43878,2.571,27.42375
43879,2.552,27.424375
43880,2.55,27.425
43881,2.561,27.425625
43882,2.554,27.42625
43883,2.535,27.426875
43884,2.515,27.4275
43885,2.505,27.428125
43886,2.52,27.42875
43887,2.541,27.429375
43888,2.551,27.43
43889,2.449,27.430625
43890,2.447,27.43125
43891,2.485,27.431875
43892,2.515,27.4325
43893,2.519,27.433125
43894,2.546,27.43375
43895,2.6,27.434375
43896,2.593,27.435
43897,2.548,27.435625
43898,2.531,27.43625
43899,2.657,27.436875
43900,2.714,27.4375
43901,2.702,27.438125
43902,2.619,27.43875
43903,2.623,27.439375
43904,2.649,27.44
43905,2.697,27.440625
43906,2.768,27.44125
43907,2.798,27.441875
43908,2.799,27.4425
43909,2.768,27.443125
43910,2.774,27.44375
43911,2.787,27.444375
43912,2.802,27.445
43913,2.809,27.445625
43914,2.832,27.44625
43915,2.844,27.446875
43916,2.831,27.4475
43917,2.904,27.448125
43918,2.955,27.44875
43919,2.982,27.449375
43920,3.013,27.45
43921,2.962,27.450625
43922,2.897,27.45125
43923,2.866,27.451875
43924,3.009,27.4525
43925,3.082,27.453125
43926,3.07,27.45375
43927,3.077,27.454375
43928,3.07,27.455
43929,3.088,27.455625
43930,3.19,27.45625
43931,3.141,27.456875
43932,3.15,27.4575
43933,3.248,27.458125
43934,3.272,27.45875
43935,3.298,27.459375
43936,3.332,27.46
43937,3.39,27.460625
43938,3.4,27.46125
43939,3.404,27.461875
43940,3.415,27.4625
43941,3.49,27.463125
43942,3.53,27.46375
43943,3.555,27.464375
43944,3.613,27.465
43945,3.681,27.465625
43946,3.732,27.46625
43947,3.749,27.466875
43948,3.789,27.4675
43949,3.847,27.468125
43950,3.904,27.46875
43951,3.88,27.469375
43952,3.933,27.47
43953,4.002,27.470625
43954,4.053,27.47125
43955,4.075,27.471875
43956,4.088,27.4725
43957,4.1,27.473125
43958,4.147,27.47375
43959,4.193,27.474375
43960,4.243,27.475
43961,4.308,27.475625
43962,4.25,27.47625
43963,4.24,27.476875
43964,4.29,27.4775
43965,4.287,27.478125
43966,4.327,27.47875
43967,4.392,27.479375
43968,4.467,27.48
43969,4.433,27.480625
43970,4.413,27.48125
43971,4.431,27.481875
43972,4.475,27.4825
43973,4.53,27.483125
43974,4.568,27.48375
43975,4.523,27.484375
43976,4.638,27.485
43977,4.714,27.485625
43978,4.683,27.48625
43979,4.693,27.486875
43980,4.718,27.4875
43981,4.757,27.488125
43982,4.822,27.48875
43983,4.892,27.489375
43984,4.948,27.49
43985,4.979,27.490625
43986,5.154,27.49125
43987,5.262,27.491875
43988,5.314,27.4925
43989,5.368,27.493125
43990,5.42,27.49375
43991,5.459,27.494375
43992,5.472,27.495
43993,5.602,27.495625
43994,5.687,27.49625
43995,5.714,27.496875
43996,5.687,27.4975
43997,5.786,27.498125
43998,5.9,27.49875
43999,5.917,27.499375
44000,5.931,27.5
44001,5.983,27.500625
44002,6.071,27.50125
44003,6.057,27.501875
44004,6.066,27.5025
44005,6.086,27.503125
44006,6.103,27.50375
44007,6.171,27.504375
44008,6.184,27.505
44009,6.118,27.505625
44010,6.217,27.50625
44011,6.258,27.506875
44012,6.248,27.5075
44013,6.176,27.508125
44014,6.204,27.50875
44015,6.249,27.509375
44016,6.287,27.51
44017,6.321,27.510625
44018,6.309,27.51125
44019,6.279,27.511875
44020,6.317,27.5125
44021,6.307,27.513125
44022,6.326,27.51375
44023,6.422,27.514375
44024,6.426,27.515
44025,6.443,27.515625
44026,6.471,27.51625
44027,6.485,27.516875
44028,6.498,27.5175
44029,6.521,27.518125
44030,6.561,27.51875
44031,6.574,27.519375
44032,6.607,27.52
44033,6.662,27.520625
44034,6.727,27.52125
44035,6.766,27.521875
44036,6.803,27.5225
44037,6.868,27.523125
44038,6.936,27.52375
44039,6.994,27.524375
44040,7.042,27.525
44041,7.093,27.525625
44042,7.148,27.52625
44043,7.205,27.526875
44044,7.26,27.5275
44045,7.292,27.528125
44046,7.333,27.52875
44047,7.393,27.529375
44048,7.362,27.53
44049,7.396,27.530625
44050,7.458,27.53125
44051,7.472,27.531875
44052,7.54,27.5325
44053,7.558,27.533125
44054,7.476,27.53375
44055,7.468,27.534375
44056,7.496,27.535
44057,7.545,27.535625
44058,7.565,27.53625
44059,7.537,27.536875
44060,7.506,27.5375
44061,7.499,27.538125
44062,7.483,27.53875
44063,7.477,27.539375
44064,7.488,27.54
44065,7.556,27.540625
44066,7.568,27.54125
44067,7.546,27.541875
44068,7.499,27.5425
44069,7.491,27.543125
44070,7.472,27.54375
44071,7.442,27.544375
44072,7.452,27.545
44073,7.453,27.545625
44074,7.446,27.54625
44075,7.429,27.546875
44076,7.433,27.5475
44077,7.443,27.548125
44078,7.453,27.54875
44079,7.406,27.549375
44080,7.38,27.55
44081,7.365,27.550625
44082,7.344,27.55125
44083,7.36,27.551875
44084,7.37,27.5525
44085,7.36,27.553125
44086,7.353,27.55375
44087,7.356,27.554375
44088,7.363,27.555
44089,7.356,27.555625
44090,7.326,27.55625
44091,7.334,27.556875
44092,7.419,27.5575
44093,7.517,27.558125
44094,7.506,27.55875
44095,7.434,27.559375
44096,7.512,27.56
44097,7.512,27.560625
44098,7.511,27.56125
44099,7.562,27.561875
44100,7.591,27.5625
44101,7.599,27.563125
44102,7.597,27.56375
44103,7.658,27.564375
44104,7.676,27.565
44105,7.683,27.565625
44106,7.707,27.56625
44107,7.74,27.566875
44108,7.746,27.5675
44109,7.729,27.568125
44110,7.797,27.56875
44111,7.815,27.569375
44112,7.809,27.57
44113,7.806,27.570625
44114,7.851,27.57125
44115,7.88,27.571875
44116,7.877,27.5725
44117,7.877,27.573125
44118,7.894,27.57375
44119,7.902,27.574375
44120,7.841,27.575
44121,7.851,27.575625
44122,7.881,27.57625
44123,7.915,27.576875
44124,7.861,27.5775
44125,7.871,27.578125
44126,7.922,27.57875
44127,7.959,27.579375
44128,8.007,27.58
44129,8.037,27.580625
44130,8.03,27.58125
44131,8.007,27.581875
44132,8.023,27.5825
44133,8.064,27.583125
44134,8.064,27.58375
44135,8.101,27.584375
44136,8.15,27.585
44137,8.194,27.585625
44138,8.21,27.58625
44139,8.229,27.586875
44140,8.249,27.5875
44141,8.232,27.588125
44142,8.274,27.58875
44143,8.34,27.589375
44144,8.401,27.59
44145,8.447,27.590625
44146,8.501,27.59125
44147,8.571,27.591875
44148,8.717,27.5925
44149,8.759,27.593125
44150,8.758,27.59375
44151,8.799,27.594375
44152,8.84,27.595
44153,8.862,27.595625
44154,8.859,27.59625
44155,8.886,27.596875
44156,8.884,27.5975
44157,8.885,27.598125
44158,8.967,27.59875
44159,9.005,27.599375
44160,9.0,27.6
44161,8.946,27.600625
44162,9.042,27.60125
44163,9.086,27.601875
44164,9.096,27.6025
44165,9.144,27.603125
44166,9.148,27.60375
44167,9.145,27.604375
44168,9.155,27.605
44169,9.21,27.605625
44170,9.242,27.60625
44171,9.253,27.606875
44172,9.263,27.6075
44173,9.29,27.608125
44174,9.307,27.60875
44175,9.287,27.609375
44176,9.374,27.61
44177,9.391,27.610625
44178,9.337,27.61125
44179,9.381,27.611875
44180,9.372,27.6125
44181,9.316,27.613125
44182,9.204,27.61375
44183,9.201,27.614375
44184,9.239,27.615
44185,9.303,27.615625
44186,9.286,27.61625
44187,9.245,27.616875
44188,9.191,27.6175
44189,9.14,27.618125
44190,9.123,27.61875
44191,9.123,27.619375
44192,9.135,27.62
44193,9.047,27.620625
44194,9.03,27.62125
44195,9.046,27.621875
44196,9.002,27.6225
44197,9.035,27.623125
44198,9.077,27.62375
44199,9.097,27.624375
44200,9.101,27.625
44201,9.068,27.625625
44202,9.004,27.62625
44203,8.922,27.626875
44204,8.899,27.6275
44205,8.896,27.628125
44206,8.892,27.62875
44207,8.902,27.629375
44208,8.862,27.63
44209,8.78,27.630625
44210,8.722,27.63125
44211,8.698,27.631875
44212,8.704,27.6325
44213,8.748,27.633125
44214,8.759,27.63375
44215,8.755,27.634375
44216,8.73,27.635
44217,8.622,27.635625
44218,8.608,27.63625
44219,8.637,27.636875
44220,8.651,27.6375
44221,8.6,27.638125
44222,8.553,27.63875
44223,8.521,27.639375
44224,8.453,27.64
44225,8.393,27.640625
44226,8.337,27.64125
44227,8.276,27.641875
44228,8.234,27.6425
44229,8.227,27.643125
44230,8.265,27.64375
44231,8.251,27.644375
44232,8.238,27.645
44233,8.221,27.645625
44234,8.19,27.64625
44235,8.228,27.646875
44236,8.271,27.6475
44237,8.288,27.648125
44238,8.259,27.64875
44239,8.255,27.649375
44240,8.267,27.65
44241,8.246,27.650625
44242,8.223,27.65125
44243,8.233,27.651875
44244,8.311,27.6525
44245,8.314,27.653125
44246,8.309,27.65375
44247,8.305,27.654375
44248,8.322,27.655
44249,8.355,27.655625
44250,8.383,27.65625
44251,8.376,27.656875
44252,8.39,27.6575
44253,8.402,27.658125
44254,8.413,27.65875
44255,8.488,27.659375
44256,8.512,27.66
44257,8.498,27.660625
44258,8.454,27.66125
44259,8.49,27.661875
44260,8.519,27.6625
44261,8.518,27.663125
44262,8.515,27.66375
44263,8.516,27.664375
44264,8.509,27.665
44265,8.461,27.665625
44266,8.49,27.66625
44267,8.511,27.666875
44268,8.49,27.6675
44269,8.466,27.668125
44270,8.458,27.66875
44271,8.469,27.669375
44272,8.513,27.67
44273,8.518,27.670625
44274,8.515,27.67125
44275,8.518,27.671875
44276,8.567,27.6725
44277,8.631,27.673125
44278,8.703,27.67375
44279,8.757,27.674375
44280,8.797,27.675
44281,8.838,27.675625
44282,8.896,27.67625
44283,8.933,27.676875
44284,8.992,27.6775
44285,9.079,27.678125
44286,9.184,27.67875
44287,9.218,27.679375
44288,9.227,27.68
44289,9.261,27.680625
44290,9.322,27.68125
44291,9.389,27.681875
44292,9.462,27.6825
44293,9.557,27.683125
44294,9.598,27.68375
44295,9.618,27.684375
44296,9.673,27.685
44297,9.77,27.685625
44298,9.843,27.68625
44299,9.873,27.686875
44300,9.808,27.6875
44301,9.789,27.688125
44302,9.807,27.68875
44303,9.858,27.689375
44304,9.904,27.69
44305,9.897,27.690625
44306,9.809,27.69125
44307,9.82,27.691875
44308,9.826,27.6925
44309,9.825,27.693125
44310,9.818,27.69375
44311,9.872,27.694375
44312,9.888,27.695
44313,9.789,27.695625
44314,9.792,27.69625
44315,9.799,27.696875
44316,9.809,27.6975
44317,9.867,27.698125
44318,9.84,27.69875
44319,9.8,27.699375
44320,9.81,27.7
44321,9.83,27.700625
44322,9.872,27.70125
44323,9.928,27.701875
44324,9.894,27.7025
44325,9.886,27.703125
44326,9.903,27.70375
44327,9.961,27.704375
44328,9.996,27.705
44329,10.0,27.705625
44330,9.975,27.70625
44331,9.999,27.706875
44332,10.042,27.7075
44333,10.092,27.708125
44334,10.126,27.70875
44335,10.205,27.709375
44336,10.276,27.71
44337,10.324,27.710625
44338,10.32,27.71125
44339,10.335,27.711875
44340,10.364,27.7125
44341,10.402,27.713125
44342,10.426,27.71375
44343,10.463,27.714375
44344,10.527,27.715
44345,10.533,27.715625
44346,10.538,27.71625
44347,10.548,27.716875
44348,10.575,27.7175
44349,10.638,27.718125
44350,10.665,27.71875
44351,10.597,27.719375
44352,10.642,27.72
44353,10.656,27.720625
44354,10.636,27.72125
44355,10.643,27.721875
44356,10.621,27.7225
44357,10.621,27.723125
44358,10.702,27.72375
44359,10.652,27.724375
44360,10.6,27.725
44361,10.569,27.725625
44362,10.583,27.72625
44363,10.601,27.726875
44364,10.589,27.7275
44365,10.484,27.728125
44366,10.49,27.72875
44367,10.515,27.729375
44368,10.534,27.73
44369,10.527,27.730625
44370,10.519,27.73125
44371,10.519,27.731875
44372,10.56,27.7325
44373,10.554,27.733125
44374,10.572,27.73375
44375,10.644,27.734375
44376,10.635,27.735
44377,10.62,27.735625
44378,10.616,27.73625
44379,10.674,27.736875
44380,10.683,27.7375
44381,10.672,27.738125
44382,10.655,27.73875
44383,10.699,27.739375
