,ax,t
11228,5.975,7.0175
11229,5.954,7.018125
11230,5.982,7.01875
11231,6.003,7.019375
11232,6.011,7.02
11233,6.003,7.020625
11234,5.973,7.02125
11235,5.981,7.021875
11236,6.005,7.0225
11237,6.009,7.023125
11238,5.973,7.02375
11239,5.942,7.024375
11240,5.928,7.025
11241,5.914,7.025625
11242,5.862,7.02625
11243,5.802,7.026875
11244,5.819,7.0275
11245,5.809,7.028125
11246,5.797,7.02875
11247,5.794,7.029375
11248,5.774,7.03
11249,5.733,7.030625
11250,5.69,7.03125
11251,5.731,7.031875
11252,5.739,7.0325
11253,5.739,7.033125
11254,5.746,7.03375
11255,5.734,7.034375
11256,5.753,7.035
11257,5.799,7.035625
11258,5.799,7.03625
11259,5.825,7.036875
11260,5.847,7.0375
11261,5.834,7.038125
11262,5.817,7.03875
11263,5.818,7.039375
11264,5.838,7.04
11265,5.859,7.040625
11266,5.884,7.04125
11267,5.902,7.041875
11268,5.891,7.0425
11269,5.944,7.043125
11270,6.002,7.04375
11271,6.048,7.044375
11272,6.069,7.045
11273,6.049,7.045625
11274,6.003,7.04625
11275,5.948,7.046875
11276,5.96,7.0475
11277,6.0,7.048125
11278,6.062,7.04875
11279,5.995,7.049375
11280,6.006,7.05
11281,6.054,7.050625
11282,6.006,7.05125
11283,5.992,7.051875
11284,6.015,7.0525
11285,6.083,7.053125
11286,6.005,7.05375
11287,5.961,7.054375
11288,5.949,7.055
11289,5.929,7.055625
11290,5.918,7.05625
11291,5.922,7.056875
11292,5.95,7.0575
11293,5.909,7.058125
11294,5.887,7.05875
11295,5.88,7.059375
11296,5.782,7.06
11297,5.751,7.060625
11298,5.77,7.06125
11299,5.838,7.061875
11300,5.829,7.0625
11301,5.816,7.063125
11302,5.813,7.06375
11303,5.817,7.064375
11304,5.772,7.065
11305,5.74,7.065625
11306,5.831,7.06625
11307,5.807,7.066875
11308,5.798,7.0675
11309,5.842,7.068125
11310,5.825,7.06875
11311,5.832,7.069375
11312,5.852,7.07
11313,5.856,7.070625
11314,5.829,7.07125
11315,5.833,7.071875
11316,5.898,7.0725
11317,5.889,7.073125
11318,5.916,7.07375
11319,5.972,7.074375
11320,6.033,7.075
11321,5.976,7.075625
11322,5.924,7.07625
11323,5.955,7.076875
11324,5.938,7.0775
11325,5.932,7.078125
11326,5.943,7.07875
11327,5.984,7.079375
11328,6.034,7.08
11329,6.061,7.080625
11330,6.027,7.08125
11331,6.039,7.081875
11332,6.085,7.0825
11333,6.159,7.083125
11334,6.231,7.08375
11335,6.21,7.084375
11336,6.177,7.085
11337,6.232,7.085625
11338,6.263,7.08625
11339,6.293,7.086875
11340,6.328,7.0875
11341,6.393,7.088125
11342,6.416,7.08875
11343,6.427,7.089375
11344,6.475,7.09
11345,6.548,7.090625
11346,6.58,7.09125
11347,6.546,7.091875
11348,6.573,7.0925
11349,6.643,7.093125
11350,6.733,7.09375
11351,6.784,7.094375
11352,6.819,7.095
11353,6.844,7.095625
11354,6.861,7.09625
11355,6.858,7.096875
11356,6.899,7.0975
11357,6.971,7.098125
11358,7.025,7.09875
11359,7.079,7.099375
11360,7.103,7.1
11361,7.066,7.100625
11362,7.129,7.10125
11363,7.181,7.101875
11364,7.216,7.1025
11365,7.261,7.103125
11366,7.321,7.10375
11367,7.363,7.104375
11368,7.343,7.105
11369,7.322,7.105625
11370,7.359,7.10625
11371,7.452,7.106875
11372,7.473,7.1075
11373,7.529,7.108125
11374,7.591,7.10875
11375,7.615,7.109375
11376,7.618,7.11
11377,7.668,7.110625
11378,7.776,7.11125
11379,7.762,7.111875
11380,7.772,7.1125
11381,7.778,7.113125
11382,7.72,7.11375
11383,7.77,7.114375
11384,7.811,7.115
11385,7.8,7.115625
11386,7.766,7.11625
11387,7.792,7.116875
11388,7.857,7.1175
11389,7.904,7.118125
11390,7.884,7.11875
11391,7.874,7.119375
11392,7.918,7.12
11393,7.917,7.120625
11394,7.93,7.12125
11395,7.943,7.121875
11396,7.864,7.1225
11397,7.843,7.123125
11398,7.853,7.12375
11399,7.884,7.124375
11400,7.899,7.125
11401,7.871,7.125625
11402,7.812,7.12625
11403,7.832,7.126875
11404,7.813,7.1275
11405,7.785,7.128125
11406,7.782,7.12875
11407,7.775,7.129375
11408,7.744,7.13
11409,7.691,7.130625
11410,7.708,7.13125
11411,7.694,7.131875
11412,7.67,7.1325
11413,7.667,7.133125
11414,7.638,7.13375
11415,7.591,7.134375
11416,7.527,7.135
11417,7.507,7.135625
11418,7.524,7.13625
11419,7.534,7.136875
11420,7.429,7.1375
11421,7.408,7.138125
11422,7.39,7.13875
11423,7.346,7.139375
11424,7.342,7.14
11425,7.368,7.140625
11426,7.419,7.14125
11427,7.487,7.141875
11428,7.418,7.1425
11429,7.349,7.143125
11430,7.359,7.14375
11431,7.414,7.144375
11432,7.428,7.145
11433,7.412,7.145625
11434,7.45,7.14625
11435,7.517,7.146875
11436,7.559,7.1475
11437,7.521,7.148125
11438,7.564,7.14875
11439,7.586,7.149375
11440,7.585,7.15
11441,7.643,7.150625
11442,7.673,7.15125
11443,7.695,7.151875
11444,7.729,7.1525
11445,7.736,7.153125
11446,7.738,7.15375
11447,7.738,7.154375
11448,7.727,7.155
11449,7.765,7.155625
11450,7.804,7.15625
11451,7.76,7.156875
11452,7.716,7.1575
11453,7.714,7.158125
11454,7.771,7.15875
11455,7.73,7.159375
11456,7.69,7.16
11457,7.659,7.160625
11458,7.673,7.16125
11459,7.66,7.161875
11460,7.643,7.1625
11461,7.633,7.163125
11462,7.573,7.16375
11463,7.581,7.164375
11464,7.627,7.165
11465,7.59,7.165625
11466,7.58,7.16625
11467,7.589,7.166875
11468,7.616,7.1675
11469,7.618,7.168125
11470,7.599,7.16875
11471,7.564,7.169375
11472,7.554,7.17
11473,7.604,7.170625
11474,7.64,7.17125
11475,7.586,7.171875
11476,7.689,7.1725
11477,7.721,7.173125
11478,7.667,7.17375
11479,7.746,7.174375
11480,7.772,7.175
11481,7.802,7.175625
11482,7.917,7.17625
11483,7.92,7.176875
11484,7.91,7.1775
11485,7.91,7.178125
11486,7.896,7.17875
11487,7.915,7.179375
11488,7.958,7.18
11489,8.023,7.180625
11490,8.063,7.18125
11491,8.097,7.181875
11492,8.131,7.1825
11493,8.042,7.183125
11494,8.036,7.18375
11495,8.08,7.184375
11496,8.09,7.185
11497,8.116,7.185625
11498,8.122,7.18625
11499,8.084,7.186875
11500,8.119,7.1875
11501,8.104,7.188125
11502,8.062,7.18875
11503,8.12,7.189375
11504,8.071,7.19
11505,7.998,7.190625
11506,7.957,7.19125
11507,7.985,7.191875
11508,7.975,7.1925
11509,7.927,7.193125
11510,7.9,7.19375
11511,7.818,7.194375
11512,7.75,7.195
11513,7.774,7.195625
11514,7.711,7.19625
11515,7.634,7.196875
11516,7.556,7.1975
11517,7.478,7.198125
11518,7.411,7.19875
11519,7.354,7.199375
11520,7.309,7.2
11521,7.297,7.200625
11522,7.263,7.20125
11523,7.196,7.201875
11524,7.138,7.2025
11525,7.101,7.203125
11526,7.061,7.20375
11527,6.959,7.204375
11528,6.933,7.205
11529,6.89,7.205625
11530,6.791,7.20625
11531,6.8,7.206875
11532,6.777,7.2075
11533,6.737,7.208125
11534,6.737,7.20875
11535,6.742,7.209375
11536,6.719,7.21
11537,6.641,7.210625
11538,6.611,7.21125
11539,6.595,7.211875
11540,6.584,7.2125
11541,6.547,7.213125
11542,6.526,7.21375
11543,6.507,7.214375
11544,6.477,7.215
11545,6.446,7.215625
11546,6.404,7.21625
11547,6.348,7.216875
11548,6.28,7.2175
11549,6.182,7.218125
11550,6.066,7.21875
11551,5.94,7.219375
11552,5.923,7.22
11553,5.906,7.220625
11554,5.867,7.22125
11555,5.799,7.221875
11556,5.733,7.2225
11557,5.669,7.223125
11558,5.604,7.22375
11559,5.573,7.224375
11560,5.564,7.225
11561,5.574,7.225625
11562,5.574,7.22625
11563,5.578,7.226875
11564,5.586,7.2275
11565,5.6,7.228125
11566,5.659,7.22875
11567,5.677,7.229375
11568,5.609,7.23
11569,5.657,7.230625
11570,5.739,7.23125
11571,5.836,7.231875
11572,5.89,7.2325
11573,5.955,7.233125
11574,6.005,7.23375
11575,6.018,7.234375
11576,6.073,7.235
11577,6.161,7.235625
11578,6.275,7.23625
11579,6.374,7.236875
11580,6.395,7.2375
11581,6.411,7.238125
11582,6.49,7.23875
11583,6.623,7.239375
11584,6.688,7.24
11585,6.685,7.240625
11586,6.811,7.24125
11587,6.843,7.241875
11588,6.839,7.2425
11589,6.863,7.243125
11590,6.916,7.24375
11591,6.966,7.244375
11592,7.005,7.245
11593,6.988,7.245625
11594,6.977,7.24625
11595,6.978,7.246875
11596,7.005,7.2475
11597,7.01,7.248125
11598,7.028,7.24875
11599,7.072,7.249375
11600,7.066,7.25
11601,7.093,7.250625
11602,7.14,7.25125
11603,7.171,7.251875
11604,7.194,7.2525
11605,7.223,7.253125
11606,7.267,7.25375
11607,7.21,7.254375
11608,7.181,7.255
11609,7.185,7.255625
11610,7.232,7.25625
11611,7.255,7.256875
11612,7.249,7.2575
11613,7.205,7.258125
11614,7.186,7.25875
11615,7.213,7.259375
11616,7.276,7.26
11617,7.296,7.260625
11618,7.264,7.26125
11619,7.236,7.261875
11620,7.27,7.2625
11621,7.265,7.263125
11622,7.233,7.26375
11623,7.184,7.264375
11624,7.201,7.265
11625,7.209,7.265625
11626,7.202,7.26625
11627,7.165,7.266875
11628,7.182,7.2675
11629,7.169,7.268125
11630,7.105,7.26875
11631,7.075,7.269375
11632,7.059,7.27
11633,7.038,7.270625
11634,6.967,7.27125
11635,6.947,7.271875
11636,6.951,7.2725
11637,6.972,7.273125
11638,6.921,7.27375
11639,6.908,7.274375
11640,6.918,7.275
11641,6.911,7.275625
11642,6.891,7.27625
11643,6.848,7.276875
11644,6.77,7.2775
11645,6.76,7.278125
11646,6.755,7.27875
11647,6.752,7.279375
11648,6.756,7.28
11649,6.717,7.280625
11650,6.668,7.28125
11651,6.631,7.281875
11652,6.587,7.2825
11653,6.56,7.283125
11654,6.548,7.28375
11655,6.521,7.284375
11656,6.517,7.285
11657,6.502,7.285625
11658,6.43,7.28625
11659,6.347,7.286875
11660,6.308,7.2875
11661,6.318,7.288125
11662,6.267,7.28875
11663,6.24,7.289375
11664,6.219,7.29
11665,6.175,7.290625
11666,6.153,7.29125
11667,6.142,7.291875
11668,6.138,7.2925
11669,6.108,7.293125
11670,6.141,7.29375
11671,6.202,7.294375
11672,6.209,7.295
11673,6.202,7.295625
11674,6.179,7.29625
11675,6.135,7.296875
11676,6.204,7.2975
11677,6.277,7.298125
11678,6.34,7.29875
11679,6.344,7.299375
11680,6.35,7.3
11681,6.358,7.300625
11682,6.368,7.30125
11683,6.407,7.301875
11684,6.489,7.3025
11685,6.592,7.303125
11686,6.582,7.30375
11687,6.577,7.304375
11688,6.59,7.305
11689,6.641,7.305625
11690,6.662,7.30625
11691,6.67,7.306875
11692,6.672,7.3075
11693,6.7,7.308125
11694,6.718,7.30875
11695,6.721,7.309375
11696,6.698,7.31
11697,6.718,7.310625
11698,6.74,7.31125
11699,6.756,7.311875
11700,6.753,7.3125
11701,6.758,7.313125
11702,6.757,7.31375
11703,6.72,7.314375
11704,6.738,7.315
11705,6.735,7.315625
11706,6.685,7.31625
11707,6.709,7.316875
11708,6.71,7.3175
11709,6.708,7.318125
11710,6.756,7.31875
11711,6.737,7.319375
11712,6.691,7.32
11713,6.629,7.320625
11714,6.591,7.32125
11715,6.586,7.321875
11716,6.599,7.3225
11717,6.572,7.323125
11718,6.567,7.32375
11719,6.58,7.324375
11720,6.611,7.325
11721,6.562,7.325625
11722,6.531,7.32625
11723,6.515,7.326875
11724,6.45,7.3275
11725,6.474,7.328125
11726,6.506,7.32875
11727,6.469,7.329375
11728,6.413,7.33
11729,6.376,7.330625
11730,6.362,7.33125
11731,6.338,7.331875
11732,6.348,7.3325
11733,6.348,7.333125
11734,6.266,7.33375
11735,6.285,7.334375
11736,6.26,7.335
11737,6.157,7.335625
11738,6.133,7.33625
11739,6.146,7.336875
11740,6.18,7.3375
11741,6.218,7.338125
11742,6.156,7.33875
11743,6.085,7.339375
11744,6.034,7.34
11745,6.013,7.340625
11746,5.985,7.34125
11747,5.947,7.341875
11748,5.893,7.3425
11749,5.896,7.343125
11750,5.922,7.34375
11751,5.96,7.344375
11752,5.871,7.345
11753,5.846,7.345625
11754,5.873,7.34625
11755,5.856,7.346875
11756,5.78,7.3475
11757,5.733,7.348125
11758,5.798,7.34875
11759,5.723,7.349375
11760,5.672,7.35
11761,5.654,7.350625
11762,5.593,7.35125
11763,5.546,7.351875
11764,5.516,7.3525
11765,5.516,7.353125
11766,5.439,7.35375
11767,5.39,7.354375
11768,5.383,7.355
11769,5.311,7.355625
11770,5.293,7.35625
11771,5.297,7.356875
11772,5.284,7.3575
11773,5.239,7.358125
11774,5.181,7.35875
11775,5.113,7.359375
11776,5.079,7.36
11777,5.025,7.360625
11778,4.981,7.36125
11779,5.036,7.361875
11780,4.982,7.3625
11781,4.935,7.363125
11782,4.941,7.36375
11783,4.858,7.364375
11784,4.775,7.365
11785,4.706,7.365625
11786,4.699,7.36625
11787,4.646,7.366875
11788,4.603,7.3675
11789,4.606,7.368125
11790,4.536,7.36875
11791,4.496,7.369375
11792,4.483,7.37
11793,4.456,7.370625
11794,4.424,7.37125
11795,4.372,7.371875
11796,4.28,7.3725
11797,4.293,7.373125
11798,4.301,7.37375
11799,4.29,7.374375
11800,4.232,7.375
11801,4.232,7.375625
11802,4.263,7.37625
11803,4.304,7.376875
11804,4.312,7.3775
11805,4.314,7.378125
11806,4.316,7.37875
11807,4.343,7.379375
11808,4.398,7.38
11809,4.456,7.380625
11810,4.466,7.38125
11811,4.451,7.381875
11812,4.457,7.3825
11813,4.502,7.383125
11814,4.573,7.38375
11815,4.636,7.384375
11816,4.703,7.385
11817,4.805,7.385625
11818,4.832,7.38625
11819,4.857,7.386875
11820,4.911,7.3875
11821,5.002,7.388125
11822,5.052,7.38875
11823,5.074,7.389375
11824,5.125,7.39
11825,5.168,7.390625
11826,5.215,7.39125
11827,5.273,7.391875
11828,5.296,7.3925
11829,5.352,7.393125
11830,5.439,7.39375
11831,5.513,7.394375
11832,5.502,7.395
11833,5.483,7.395625
11834,5.53,7.39625
11835,5.614,7.396875
11836,5.665,7.3975
11837,5.673,7.398125
11838,5.656,7.39875
11839,5.644,7.399375
11840,5.645,7.4
11841,5.679,7.400625
11842,5.707,7.40125
11843,5.713,7.401875
11844,5.695,7.4025
11845,5.743,7.403125
11846,5.752,7.40375
11847,5.746,7.404375
11848,5.766,7.405
11849,5.762,7.405625
11850,5.752,7.40625
11851,5.741,7.406875
11852,5.721,7.4075
11853,5.759,7.408125
11854,5.826,7.40875
11855,5.843,7.409375
11856,5.857,7.41
11857,5.846,7.410625
11858,5.792,7.41125
11859,5.831,7.411875
11860,5.837,7.4125
11861,5.801,7.413125
11862,5.716,7.41375
11863,5.693,7.414375
11864,5.698,7.415
11865,5.711,7.415625
11866,5.653,7.41625
11867,5.642,7.416875
11868,5.676,7.4175
11869,5.649,7.418125
11870,5.572,7.41875
11871,5.499,7.419375
11872,5.489,7.42
11873,5.47,7.420625
11874,5.446,7.42125
11875,5.42,7.421875
11876,5.41,7.4225
11877,5.373,7.423125
11878,5.332,7.42375
11879,5.322,7.424375
11880,5.246,7.425
11881,5.21,7.425625
11882,5.241,7.42625
11883,5.132,7.426875
11884,5.103,7.4275
11885,5.103,7.428125
11886,5.024,7.42875
11887,5.06,7.429375
11888,5.084,7.43
11889,5.043,7.430625
11890,4.952,7.43125
11891,4.886,7.431875
11892,4.842,7.4325
11893,4.818,7.433125
11894,4.774,7.43375
11895,4.731,7.434375
11896,4.704,7.435
11897,4.657,7.435625
11898,4.613,7.43625
11899,4.569,7.436875
11900,4.505,7.4375
11901,4.389,7.438125
11902,4.295,7.43875
11903,4.295,7.439375
11904,4.311,7.44
11905,4.277,7.440625
11906,4.197,7.44125
11907,4.174,7.441875
11908,4.12,7.4425
11909,4.072,7.443125
11910,4.079,7.44375
11911,4.009,7.444375
11912,3.971,7.445
11913,3.985,7.445625
11914,4.002,7.44625
11915,3.982,7.446875
11916,3.969,7.4475
11917,4.047,7.448125
11918,4.086,7.44875
11919,4.114,7.449375
11920,4.137,7.45
11921,4.144,7.450625
11922,4.143,7.45125
11923,4.154,7.451875
11924,4.239,7.4525
11925,4.262,7.453125
11926,4.27,7.45375
11927,4.281,7.454375
11928,4.38,7.455
11929,4.434,7.455625
11930,4.458,7.45625
11931,4.519,7.456875
11932,4.54,7.4575
11933,4.566,7.458125
11934,4.631,7.45875
11935,4.657,7.459375
11936,4.678,7.46
11937,4.699,7.460625
11938,4.753,7.46125
11939,4.808,7.461875
11940,4.85,7.4625
11941,4.864,7.463125
11942,4.868,7.46375
11943,4.878,7.464375
11944,4.895,7.465
11945,4.916,7.465625
11946,4.963,7.46625
11947,5.006,7.466875
11948,4.996,7.4675
11949,4.986,7.468125
11950,4.978,7.46875
11951,4.977,7.469375
11952,5.028,7.47
11953,5.028,7.470625
11954,5.009,7.47125
11955,5.033,7.471875
11956,5.057,7.4725
11957,5.072,7.473125
11958,5.076,7.47375
11959,5.106,7.474375
11960,5.113,7.475
11961,5.113,7.475625
11962,5.161,7.47625
11963,5.177,7.476875
11964,5.157,7.4775
11965,5.093,7.478125
11966,5.08,7.47875
11967,5.115,7.479375
11968,5.18,7.48
11969,5.207,7.480625
11970,5.245,7.48125
11971,5.268,7.481875
11972,5.254,7.4825
11973,5.2,7.483125
11974,5.165,7.48375
11975,5.148,7.484375
11976,5.111,7.485
11977,5.19,7.485625
11978,5.251,7.48625
11979,5.146,7.486875
11980,5.055,7.4875
11981,4.996,7.488125
11982,4.969,7.48875
11983,4.945,7.489375
11984,4.859,7.49
11985,4.759,7.490625
11986,4.718,7.49125
11987,4.672,7.491875
11988,4.664,7.4925
11989,4.706,7.493125
11990,4.662,7.49375
11991,4.641,7.494375
11992,4.659,7.495
11993,4.771,7.495625
11994,4.78,7.49625
11995,4.838,7.496875
11996,5.011,7.4975
11997,5.081,7.498125
11998,5.113,7.49875
11999,5.135,7.499375
12000,5.23,7.5
12001,5.294,7.500625
12002,5.389,7.50125
12003,5.555,7.501875
12004,5.574,7.5025
12005,5.586,7.503125
12006,5.604,7.50375
12007,5.655,7.504375
12008,5.613,7.505
12009,5.571,7.505625
12010,5.609,7.50625
12011,5.556,7.506875
12012,5.476,7.5075
12013,5.376,7.508125
12014,5.253,7.50875
12015,5.133,7.509375
12016,5.026,7.51
12017,4.951,7.510625
12018,4.812,7.51125
12019,4.651,7.511875
12020,4.482,7.5125
12021,4.386,7.513125
12022,4.232,7.51375
12023,4.06,7.514375
12024,3.938,7.515
12025,3.824,7.515625
12026,3.747,7.51625
12027,3.719,7.516875
12028,3.621,7.5175
12029,3.553,7.518125
12030,3.519,7.51875
12031,3.543,7.519375
12032,3.527,7.52
12033,3.536,7.520625
12034,3.604,7.52125
12035,3.662,7.521875
12036,3.706,7.5225
12037,3.754,7.523125
12038,3.873,7.52375
12039,3.897,7.524375
12040,3.933,7.525
12041,4.048,7.525625
12042,4.145,7.52625
12043,4.238,7.526875
12044,4.328,7.5275
12045,4.407,7.528125
12046,4.456,7.52875
12047,4.514,7.529375
12048,4.619,7.53
12049,4.67,7.530625
12050,4.741,7.53125
12051,4.835,7.531875
12052,4.876,7.5325
12053,4.916,7.533125
12054,4.954,7.53375
12055,4.981,7.534375
12056,5.008,7.535
12057,5.023,7.535625
12058,5.023,7.53625
12059,5.016,7.536875
12060,5.044,7.5375
12061,5.073,7.538125
12062,5.039,7.53875
12063,5.066,7.539375
12064,5.119,7.54
12065,5.191,7.540625
12066,5.194,7.54125
12067,5.22,7.541875
12068,5.26,7.5425
12069,5.297,7.543125
12070,5.29,7.54375
12071,5.292,7.544375
12072,5.333,7.545
12073,5.397,7.545625
12074,5.467,7.54625
12075,5.535,7.546875
12076,5.562,7.5475
12077,5.612,7.548125
12078,5.655,7.54875
12079,5.668,7.549375
12080,5.735,7.55
12081,5.803,7.550625
12082,5.859,7.55125
12083,5.842,7.551875
12084,5.918,7.5525
12085,6.003,7.553125
12086,6.013,7.55375
12087,6.068,7.554375
12088,6.115,7.555
12089,6.143,7.555625
12090,6.133,7.55625
12091,6.172,7.556875
12092,6.211,7.5575
12093,6.177,7.558125
12094,6.141,7.55875
12095,6.148,7.559375
12096,6.212,7.56
12097,6.27,7.560625
12098,6.32,7.56125
12099,6.348,7.561875
12100,6.317,7.5625
12101,6.3,7.563125
12102,6.284,7.56375
12103,6.263,7.564375
12104,6.337,7.565
12105,6.333,7.565625
12106,6.282,7.56625
12107,6.278,7.566875
12108,6.241,7.5675
12109,6.192,7.568125
12110,6.141,7.56875
12111,6.132,7.569375
12112,6.155,7.57
12113,6.189,7.570625
12114,6.134,7.57125
12115,6.117,7.571875
12116,6.115,7.5725
12117,6.115,7.573125
12118,6.174,7.57375
12119,6.176,7.574375
12120,6.128,7.575
12121,6.169,7.575625
12122,6.274,7.57625
12123,6.376,7.576875
12124,6.403,7.5775
12125,6.449,7.578125
12126,6.509,7.57875
12127,6.584,7.579375
12128,6.669,7.58
12129,6.728,7.580625
12130,6.79,7.58125
12131,6.909,7.581875
12132,6.963,7.5825
12133,7.018,7.583125
12134,7.092,7.58375
12135,7.106,7.584375
12136,7.132,7.585
12137,7.15,7.585625
12138,7.109,7.58625
12139,7.128,7.586875
12140,7.169,7.5875
12141,7.22,7.588125
12142,7.234,7.58875
12143,7.254,7.589375
12144,7.272,7.59
12145,7.266,7.590625
12146,7.308,7.59125
12147,7.347,7.591875
12148,7.35,7.5925
12149,7.427,7.593125
12150,7.529,7.59375
12151,7.628,7.594375
12152,7.594,7.595
12153,7.739,7.595625
12154,7.895,7.59625
12155,7.922,7.596875
12156,8.026,7.5975
12157,8.181,7.598125
12158,8.373,7.59875
12159,8.509,7.599375
12160,8.615,7.6
12161,8.733,7.600625
12162,8.92,7.60125
12163,9.054,7.601875
12164,9.214,7.6025
12165,9.413,7.603125
12166,9.594,7.60375
12167,9.73,7.604375
12168,9.857,7.605
12169,10.03,7.605625
12170,10.246,7.60625
12171,10.436,7.606875
12172,10.579,7.6075
12173,10.743,7.608125
12174,10.887,7.60875
12175,11.033,7.609375
12176,11.23,7.61
12177,11.401,7.610625
12178,11.572,7.61125
12179,11.755,7.611875
12180,11.899,7.6125
12181,12.006,7.613125
12182,12.099,7.61375
12183,12.276,7.614375
12184,12.456,7.615
12185,12.622,7.615625
12186,12.761,7.61625
12187,12.869,7.616875
12188,12.985,7.6175
12189,13.108,7.618125
12190,13.203,7.61875
12191,13.325,7.619375
12192,13.439,7.62
12193,13.51,7.620625
12194,13.548,7.62125
12195,13.607,7.621875
12196,13.688,7.6225
12197,13.726,7.623125
12198,13.681,7.62375
12199,13.615,7.624375
12200,13.601,7.625
12201,13.529,7.625625
12202,13.449,7.62625
12203,13.371,7.626875
12204,13.303,7.6275
12205,13.24,7.628125
12206,13.169,7.62875
12207,13.067,7.629375
12208,12.943,7.63
12209,12.811,7.630625
12210,12.675,7.63125
12211,12.593,7.631875
12212,12.469,7.6325
12213,12.325,7.633125
12214,12.219,7.63375
12215,12.103,7.634375
12216,11.986,7.635
12217,11.87,7.635625
12218,11.803,7.63625
12219,11.709,7.636875
12220,11.591,7.6375
12221,11.482,7.638125
12222,11.346,7.63875
12223,11.191,7.639375
12224,11.017,7.64
12225,10.96,7.640625
12226,10.902,7.64125
12227,10.821,7.641875
12228,10.641,7.6425
12229,10.542,7.643125
12230,10.486,7.64375
12231,10.452,7.644375
12232,10.379,7.645
12233,10.306,7.645625
12234,10.24,7.64625
12235,10.199,7.646875
12236,10.113,7.6475
12237,10.026,7.648125
12238,10.002,7.64875
12239,9.892,7.649375
12240,9.823,7.65
12241,9.821,7.650625
12242,9.647,7.65125
12243,9.607,7.651875
12244,9.635,7.6525
12245,9.614,7.653125
12246,9.52,7.65375
12247,9.44,7.654375
12248,9.409,7.655
12249,9.328,7.655625
12250,9.255,7.65625
12251,9.193,7.656875
12252,9.159,7.6575
12253,9.109,7.658125
12254,9.068,7.65875
12255,9.051,7.659375
12256,8.963,7.66
12257,8.893,7.660625
12258,8.848,7.66125
12259,8.837,7.661875
12260,8.8,7.6625
12261,8.747,7.663125
12262,8.682,7.66375
12263,8.68,7.664375
12264,8.664,7.665
12265,8.628,7.665625
12266,8.57,7.66625
12267,8.519,7.666875
12268,8.498,7.6675
12269,8.546,7.668125
12270,8.564,7.66875
12271,8.571,7.669375
12272,8.571,7.67
12273,8.575,7.670625
12274,8.578,7.67125
12275,8.593,7.671875
12276,8.644,7.6725
12277,8.655,7.673125
12278,8.679,7.67375
12279,8.729,7.674375
12280,8.708,7.675
12281,8.757,7.675625
12282,8.837,7.67625
12283,8.871,7.676875
12284,8.935,7.6775
12285,8.989,7.678125
12286,9.016,7.67875
12287,9.09,7.679375
12288,9.128,7.68
12289,9.144,7.680625
12290,9.192,7.68125
12291,9.219,7.681875
12292,9.281,7.6825
12293,9.42,7.683125
12294,9.367,7.68375
12295,9.332,7.684375
12296,9.326,7.685
12297,9.354,7.685625
12298,9.359,7.68625
12299,9.334,7.686875
12300,9.263,7.6875
12301,9.201,7.688125
12302,9.156,7.68875
12303,9.126,7.689375
12304,9.061,7.69
12305,9.05,7.690625
12306,9.043,7.69125
12307,8.982,7.691875
12308,8.862,7.6925
12309,8.757,7.693125
12310,8.684,7.69375
12311,8.633,7.694375
12312,8.586,7.695
12313,8.531,7.695625
12314,8.443,7.69625
12315,8.318,7.696875
12316,8.235,7.6975
12317,8.221,7.698125
12318,8.122,7.69875
12319,8.058,7.699375
12320,8.023,7.7
12321,8.013,7.700625
12322,7.963,7.70125
12323,7.909,7.701875
12324,7.869,7.7025
12325,7.848,7.703125
12326,7.858,7.70375
12327,7.881,7.704375
12328,7.847,7.705
12329,7.834,7.705625
12330,7.821,7.70625
12331,7.797,7.706875
12332,7.821,7.7075
12333,7.814,7.708125
12334,7.79,7.70875
12335,7.861,7.709375
12336,7.846,7.71
12337,7.81,7.710625
12338,7.81,7.71125
12339,7.786,7.711875
12340,7.798,7.7125
12341,7.848,7.713125
12342,7.845,7.71375
12343,7.837,7.714375
12344,7.838,7.715
12345,7.872,7.715625
12346,7.923,7.71625
12347,7.94,7.716875
12348,7.911,7.7175
12349,7.918,7.718125
12350,7.959,7.71875
12351,7.996,7.719375
12352,7.948,7.72
12353,7.975,7.720625
12354,8.013,7.72125
12355,8.04,7.721875
12356,8.07,7.7225
12357,8.091,7.723125
12358,8.096,7.72375
12359,8.062,7.724375
12360,8.104,7.725
12361,8.127,7.725625
12362,8.08,7.72625
12363,8.14,7.726875
12364,8.175,7.7275
12365,8.175,7.728125
12366,8.117,7.72875
12367,8.14,7.729375
12368,8.182,7.73
12369,8.205,7.730625
12370,8.157,7.73125
12371,8.176,7.731875
12372,8.253,7.7325
12373,8.236,7.733125
12374,8.291,7.73375
12375,8.331,7.734375
12376,8.263,7.735
12377,8.282,7.735625
12378,8.324,7.73625
12379,8.371,7.736875
12380,8.317,7.7375
12381,8.289,7.738125
12382,8.312,7.73875
12383,8.441,7.739375
12384,8.47,7.74
12385,8.496,7.740625
12386,8.544,7.74125
12387,8.588,7.741875
12388,8.565,7.7425
12389,8.536,7.743125
12390,8.638,7.74375
12391,8.74,7.744375
12392,8.765,7.745
12393,8.673,7.745625
12394,8.763,7.74625
12395,8.787,7.746875
12396,8.775,7.7475
12397,8.82,7.748125
12398,8.783,7.74875
12399,8.758,7.749375
12400,8.799,7.75
12401,8.84,7.750625
12402,8.873,7.75125
12403,8.895,7.751875
12404,8.881,7.7525
12405,8.841,7.753125
