,ax,t
17531,14.502,10.956875
17532,14.449,10.9575
17533,14.364,10.958125
17534,14.299,10.95875
17535,14.225,10.959375
17536,14.146,10.96
17537,14.085,10.960625
17538,13.984,10.96125
17539,13.872,10.961875
17540,13.766,10.9625
17541,13.648,10.963125
17542,13.534,10.96375
17543,13.424,10.964375
17544,13.298,10.965
17545,13.149,10.965625
17546,12.999,10.96625
17547,12.873,10.966875
17548,12.809,10.9675
17549,12.729,10.968125
17550,12.618,10.96875
17551,12.458,10.969375
17552,12.338,10.97
17553,12.246,10.970625
17554,12.174,10.97125
17555,12.055,10.971875
17556,11.966,10.9725
17557,11.93,10.973125
17558,11.801,10.97375
17559,11.668,10.974375
17560,11.542,10.975
17561,11.457,10.975625
17562,11.372,10.97625
17563,11.28,10.976875
17564,11.178,10.9775
17565,11.073,10.978125
17566,11.006,10.97875
17567,10.964,10.979375
17568,10.9,10.98
17569,10.833,10.980625
17570,10.786,10.98125
17571,10.779,10.981875
17572,10.705,10.9825
17573,10.656,10.983125
17574,10.631,10.98375
17575,10.601,10.984375
17576,10.507,10.985
17577,10.426,10.985625
17578,10.433,10.98625
17579,10.351,10.986875
17580,10.266,10.9875
17581,10.191,10.988125
17582,10.15,10.98875
17583,10.091,10.989375
17584,10.02,10.99
17585,9.942,10.990625
17586,9.867,10.99125
17587,9.792,10.991875
17588,9.715,10.9925
17589,9.589,10.993125
17590,9.478,10.99375
17591,9.374,10.994375
17592,9.261,10.995
17593,9.138,10.995625
17594,9.035,10.99625
17595,8.963,10.996875
17596,8.899,10.9975
17597,8.832,10.998125
17598,8.772,10.99875
17599,8.745,10.999375
17600,8.704,11.0
17601,8.687,11.000625
17602,8.714,11.00125
17603,8.738,11.001875
17604,8.718,11.0025
17605,8.672,11.003125
17606,8.676,11.00375
17607,8.73,11.004375
17608,8.771,11.005
17609,8.754,11.005625
17610,8.826,11.00625
17611,8.876,11.006875
17612,8.901,11.0075
17613,8.942,11.008125
17614,8.993,11.00875
17615,9.035,11.009375
17616,9.049,11.01
17617,8.996,11.010625
17618,8.984,11.01125
17619,9.02,11.011875
17620,8.996,11.0125
17621,9.006,11.013125
17622,9.024,11.01375
17623,9.018,11.014375
17624,8.97,11.015
17625,8.941,11.015625
17626,8.941,11.01625
17627,8.846,11.016875
17628,8.826,11.0175
17629,8.826,11.018125
17630,8.741,11.01875
17631,8.672,11.019375
17632,8.598,11.02
17633,8.509,11.020625
17634,8.414,11.02125
17635,8.321,11.021875
17636,8.238,11.0225
17637,8.197,11.023125
17638,8.112,11.02375
17639,8.018,11.024375
17640,7.933,11.025
17641,7.917,11.025625
17642,7.879,11.02625
17643,7.822,11.026875
17644,7.771,11.0275
17645,7.727,11.028125
17646,7.666,11.02875
17647,7.56,11.029375
17648,7.48,11.03
17649,7.422,11.030625
17650,7.387,11.03125
17651,7.374,11.031875
17652,7.341,11.0325
17653,7.306,11.033125
17654,7.286,11.03375
17655,7.301,11.034375
17656,7.286,11.035
17657,7.234,11.035625
17658,7.21,11.03625
17659,7.177,11.036875
17660,7.141,11.0375
17661,7.107,11.038125
17662,7.084,11.03875
17663,7.029,11.039375
17664,6.929,11.04
17665,6.939,11.040625
17666,6.91,11.04125
17667,6.862,11.041875
17668,6.842,11.0425
17669,6.778,11.043125
17670,6.725,11.04375
17671,6.704,11.044375
17672,6.624,11.045
17673,6.52,11.045625
17674,6.418,11.04625
17675,6.397,11.046875
17676,6.323,11.0475
17677,6.225,11.048125
17678,6.116,11.04875
17679,6.091,11.049375
17680,6.056,11.05
17681,6.015,11.050625
17682,6.018,11.05125
17683,6.019,11.051875
17684,5.975,11.0525
17685,5.836,11.053125
17686,5.7,11.05375
17687,5.621,11.054375
17688,5.595,11.055
17689,5.517,11.055625
17690,5.379,11.05625
17691,5.261,11.056875
17692,5.275,11.0575
17693,5.186,11.058125
17694,5.133,11.05875
17695,5.142,11.059375
17696,5.128,11.06
17697,5.108,11.060625
17698,5.085,11.06125
17699,5.061,11.061875
17700,5.09,11.0625
17701,5.161,11.063125
17702,5.271,11.06375
17703,5.152,11.064375
17704,5.119,11.065
17705,5.145,11.065625
17706,5.179,11.06625
17707,5.21,11.066875
17708,5.183,11.0675
17709,5.06,11.068125
17710,5.116,11.06875
17711,5.104,11.069375
17712,5.044,11.07
17713,5.023,11.070625
17714,4.993,11.07125
17715,4.96,11.071875
17716,4.929,11.0725
17717,4.899,11.073125
17718,4.9,11.07375
17719,4.915,11.074375
17720,4.806,11.075
17721,4.815,11.075625
17722,4.84,11.07625
17723,4.789,11.076875
17724,4.75,11.0775
17725,4.7,11.078125
17726,4.636,11.07875
17727,4.581,11.079375
17728,4.588,11.08
17729,4.608,11.080625
17730,4.577,11.08125
17731,4.55,11.081875
17732,4.518,11.0825
17733,4.48,11.083125
17734,4.436,11.08375
17735,4.422,11.084375
17736,4.422,11.085
17737,4.412,11.085625
17738,4.382,11.08625
17739,4.357,11.086875
17740,4.343,11.0875
17741,4.299,11.088125
17742,4.253,11.08875
17743,4.21,11.089375
17744,4.19,11.09
17745,4.182,11.090625
17746,4.154,11.09125
17747,4.083,11.091875
17748,4.145,11.0925
17749,4.187,11.093125
17750,4.204,11.09375
17751,4.204,11.094375
17752,4.189,11.095
17753,4.183,11.095625
17754,4.207,11.09625
17755,4.25,11.096875
17756,4.28,11.0975
17757,4.297,11.098125
17758,4.314,11.09875
17759,4.378,11.099375
17760,4.451,11.1
17761,4.491,11.100625
17762,4.484,11.10125
17763,4.525,11.101875
17764,4.623,11.1025
17765,4.664,11.103125
17766,4.683,11.10375
17767,4.685,11.104375
17768,4.675,11.105
17769,4.699,11.105625
17770,4.736,11.10625
17771,4.777,11.106875
17772,4.72,11.1075
17773,4.681,11.108125
17774,4.653,11.10875
17775,4.626,11.109375
17776,4.566,11.11
17777,4.502,11.110625
17778,4.444,11.11125
17779,4.35,11.111875
17780,4.296,11.1125
17781,4.263,11.113125
17782,4.184,11.11375
17783,4.174,11.114375
17784,4.139,11.115
17785,4.024,11.115625
17786,4.011,11.11625
17787,3.944,11.116875
17788,3.83,11.1175
17789,3.752,11.118125
17790,3.688,11.11875
17791,3.625,11.119375
17792,3.55,11.12
17793,3.534,11.120625
17794,3.478,11.12125
17795,3.379,11.121875
17796,3.315,11.1225
17797,3.297,11.123125
17798,3.284,11.12375
17799,3.23,11.124375
17800,3.226,11.125
17801,3.199,11.125625
17802,3.141,11.12625
17803,3.134,11.126875
17804,3.171,11.1275
17805,3.219,11.128125
17806,3.222,11.12875
17807,3.251,11.129375
17808,3.311,11.13
17809,3.405,11.130625
17810,3.463,11.13125
17811,3.537,11.131875
17812,3.62,11.1325
17813,3.691,11.133125
17814,3.792,11.13375
17815,3.898,11.134375
17816,4.0,11.135
17817,4.182,11.135625
17818,4.283,11.13625
17819,4.322,11.136875
17820,4.37,11.1375
17821,4.432,11.138125
17822,4.504,11.13875
17823,4.582,11.139375
17824,4.524,11.14
17825,4.533,11.140625
17826,4.6,11.14125
17827,4.59,11.141875
17828,4.609,11.1425
17829,4.633,11.143125
17830,4.644,11.14375
17831,4.636,11.144375
17832,4.582,11.145
17833,4.49,11.145625
17834,4.469,11.14625
17835,4.433,11.146875
17836,4.389,11.1475
17837,4.345,11.148125
17838,4.289,11.14875
17839,4.208,11.149375
17840,4.101,11.15
17841,4.047,11.150625
17842,3.993,11.15125
17843,3.943,11.151875
17844,3.909,11.1525
17845,3.855,11.153125
17846,3.802,11.15375
17847,3.754,11.154375
17848,3.764,11.155
17849,3.732,11.155625
17850,3.682,11.15625
17851,3.678,11.156875
17852,3.638,11.1575
17853,3.612,11.158125
17854,3.629,11.15875
17855,3.544,11.159375
17856,3.499,11.16
17857,3.49,11.160625
17858,3.483,11.16125
17859,3.536,11.161875
17860,3.602,11.1625
17861,3.65,11.163125
17862,3.741,11.16375
17863,3.81,11.164375
17864,3.858,11.165
17865,3.937,11.165625
17866,4.053,11.16625
17867,4.17,11.166875
17868,4.248,11.1675
17869,4.323,11.168125
17870,4.411,11.16875
17871,4.517,11.169375
17872,4.673,11.17
17873,4.794,11.170625
17874,4.867,11.17125
17875,4.857,11.171875
17876,4.953,11.1725
17877,5.012,11.173125
17878,5.0,11.17375
17879,5.031,11.174375
17880,5.04,11.175
17881,5.04,11.175625
17882,5.05,11.17625
17883,4.972,11.176875
17884,4.928,11.1775
17885,4.965,11.178125
17886,4.881,11.17875
17887,4.856,11.179375
17888,4.854,11.18
17889,4.766,11.180625
17890,4.714,11.18125
17891,4.667,11.181875
17892,4.609,11.1825
17893,4.542,11.183125
17894,4.492,11.18375
17895,4.46,11.184375
17896,4.44,11.185
17897,4.409,11.185625
17898,4.388,11.18625
17899,4.395,11.186875
17900,4.377,11.1875
17901,4.336,11.188125
17902,4.283,11.18875
17903,4.303,11.189375
17904,4.289,11.19
17905,4.281,11.190625
17906,4.332,11.19125
17907,4.347,11.191875
17908,4.391,11.1925
17909,4.468,11.193125
17910,4.468,11.19375
17911,4.483,11.194375
17912,4.509,11.195
17913,4.543,11.195625
17914,4.586,11.19625
17915,4.59,11.196875
17916,4.54,11.1975
17917,4.567,11.198125
17918,4.576,11.19875
17919,4.578,11.199375
17920,4.606,11.2
17921,4.595,11.200625
17922,4.586,11.20125
17923,4.597,11.201875
17924,4.587,11.2025
17925,4.588,11.203125
17926,4.591,11.20375
17927,4.553,11.204375
17928,4.536,11.205
17929,4.516,11.205625
17930,4.475,11.20625
17931,4.476,11.206875
17932,4.465,11.2075
17933,4.439,11.208125
17934,4.398,11.20875
17935,4.379,11.209375
17936,4.363,11.21
17937,4.336,11.210625
17938,4.3,11.21125
17939,4.261,11.211875
17940,4.221,11.2125
17941,4.198,11.213125
17942,4.132,11.21375
17943,4.07,11.214375
17944,4.07,11.215
17945,4.053,11.215625
17946,4.049,11.21625
17947,4.063,11.216875
17948,4.019,11.2175
17949,3.943,11.218125
17950,3.86,11.21875
17951,3.823,11.219375
17952,3.83,11.22
17953,3.811,11.220625
17954,3.739,11.22125
17955,3.637,11.221875
17956,3.6,11.2225
17957,3.589,11.223125
17958,3.501,11.22375
17959,3.391,11.224375
17960,3.308,11.225
17961,3.281,11.225625
17962,3.119,11.22625
17963,3.036,11.226875
17964,3.007,11.2275
17965,2.912,11.228125
17966,2.842,11.22875
17967,2.781,11.229375
17968,2.72,11.23
17969,2.608,11.230625
17970,2.535,11.23125
17971,2.487,11.231875
17972,2.331,11.2325
17973,2.289,11.233125
17974,2.271,11.23375
17975,2.192,11.234375
17976,2.15,11.235
17977,2.118,11.235625
17978,2.09,11.23625
17979,2.049,11.236875
17980,1.997,11.2375
17981,1.947,11.238125
17982,1.92,11.23875
17983,1.933,11.239375
17984,1.926,11.24
17985,1.886,11.240625
17986,1.862,11.24125
17987,1.874,11.241875
17988,1.895,11.2425
17989,1.868,11.243125
17990,1.887,11.24375
17991,1.906,11.244375
17992,1.906,11.245
17993,1.919,11.245625
17994,1.937,11.24625
17995,1.949,11.246875
17996,1.926,11.2475
17997,1.936,11.248125
17998,1.96,11.24875
17999,1.991,11.249375
18000,1.976,11.25
18001,1.988,11.250625
18002,2.014,11.25125
18003,1.967,11.251875
18004,2.033,11.2525
18005,2.098,11.253125
18006,2.071,11.25375
18007,2.103,11.254375
18008,2.097,11.255
18009,2.054,11.255625
18010,2.054,11.25625
18011,2.12,11.256875
18012,2.184,11.2575
18013,2.171,11.258125
18014,2.232,11.25875
18015,2.287,11.259375
18016,2.326,11.26
18017,2.38,11.260625
18018,2.441,11.26125
18019,2.496,11.261875
18020,2.52,11.2625
18021,2.609,11.263125
18022,2.667,11.26375
18023,2.67,11.264375
18024,2.799,11.265
18025,2.845,11.265625
18026,2.852,11.26625
18027,2.913,11.266875
18028,3.026,11.2675
18029,3.091,11.268125
18030,3.06,11.26875
18031,3.106,11.269375
18032,3.178,11.27
18033,3.259,11.270625
18034,3.307,11.27125
18035,3.316,11.271875
18036,3.336,11.2725
18037,3.401,11.273125
18038,3.43,11.27375
18039,3.488,11.274375
18040,3.56,11.275
18041,3.54,11.275625
18042,3.551,11.27625
18043,3.587,11.276875
18044,3.652,11.2775
18045,3.631,11.278125
18046,3.644,11.27875
18047,3.701,11.279375
18048,3.748,11.28
18049,3.743,11.280625
18050,3.741,11.28125
18051,3.816,11.281875
18052,3.835,11.2825
18053,3.842,11.283125
18054,3.848,11.28375
18055,3.916,11.284375
18056,3.978,11.285
18057,4.037,11.285625
18058,4.102,11.28625
18059,4.183,11.286875
18060,4.232,11.2875
18061,4.229,11.288125
18062,4.307,11.28875
18063,4.328,11.289375
18064,4.319,11.29
18065,4.343,11.290625
18066,4.409,11.29125
18067,4.5,11.291875
18068,4.613,11.2925
18069,4.514,11.293125
18070,4.513,11.29375
18071,4.585,11.294375
18072,4.602,11.295
18073,4.639,11.295625
18074,4.673,11.29625
18075,4.687,11.296875
18076,4.672,11.2975
18077,4.655,11.298125
18078,4.645,11.29875
18079,4.685,11.299375
18080,4.688,11.3
18081,4.687,11.300625
18082,4.718,11.30125
18083,4.737,11.301875
18084,4.691,11.3025
18085,4.592,11.303125
18086,4.657,11.30375
18087,4.649,11.304375
18088,4.607,11.305
18089,4.573,11.305625
18090,4.591,11.30625
18091,4.593,11.306875
18092,4.563,11.3075
18093,4.542,11.308125
18094,4.565,11.30875
18095,4.593,11.309375
18096,4.552,11.31
18097,4.575,11.310625
18098,4.611,11.31125
18099,4.645,11.311875
18100,4.607,11.3125
18101,4.628,11.313125
18102,4.683,11.31375
18103,4.71,11.314375
18104,4.751,11.315
18105,4.797,11.315625
18106,4.848,11.31625
18107,4.821,11.316875
18108,4.843,11.3175
18109,4.901,11.318125
18110,4.918,11.31875
18111,4.92,11.319375
18112,4.944,11.32
18113,5.026,11.320625
18114,5.114,11.32125
18115,5.171,11.321875
18116,5.198,11.3225
18117,5.222,11.323125
18118,5.245,11.32375
18119,5.298,11.324375
18120,5.42,11.325
18121,5.462,11.325625
18122,5.51,11.32625
18123,5.581,11.326875
18124,5.689,11.3275
18125,5.8,11.328125
18126,5.885,11.32875
18127,5.885,11.329375
18128,5.953,11.33
18129,6.028,11.330625
18130,6.092,11.33125
18131,6.129,11.331875
18132,6.215,11.3325
18133,6.322,11.333125
18134,6.397,11.33375
18135,6.472,11.334375
18136,6.528,11.335
18137,6.555,11.335625
18138,6.636,11.33625
18139,6.715,11.336875
18140,6.784,11.3375
18141,6.804,11.338125
18142,6.848,11.33875
18143,6.909,11.339375
18144,6.987,11.34
18145,6.985,11.340625
18146,6.989,11.34125
18147,7.008,11.341875
18148,7.062,11.3425
18149,7.129,11.343125
18150,7.188,11.34375
18151,7.222,11.344375
18152,7.257,11.345
18153,7.279,11.345625
18154,7.289,11.34625
18155,7.295,11.346875
18156,7.328,11.3475
18157,7.374,11.348125
18158,7.425,11.34875
18159,7.449,11.349375
18160,7.467,11.35
18161,7.482,11.350625
18162,7.533,11.35125
18163,7.532,11.351875
18164,7.511,11.3525
18165,7.525,11.353125
18166,7.601,11.35375
18167,7.65,11.354375
18168,7.648,11.355
18169,7.688,11.355625
18170,7.766,11.35625
18171,7.846,11.356875
18172,7.836,11.3575
18173,7.879,11.358125
18174,7.98,11.35875
18175,8.15,11.359375
18176,8.307,11.36
18177,8.431,11.360625
18178,8.539,11.36125
18179,8.699,11.361875
18180,8.83,11.3625
18181,8.958,11.363125
18182,9.094,11.36375
18183,9.344,11.364375
18184,9.574,11.365
18185,9.789,11.365625
18186,10.085,11.36625
18187,10.332,11.366875
18188,10.578,11.3675
18189,10.863,11.368125
18190,11.097,11.36875
18191,11.375,11.369375
18192,11.699,11.37
18193,11.95,11.370625
18194,12.14,11.37125
18195,12.315,11.371875
18196,12.533,11.3725
18197,12.783,11.373125
18198,12.953,11.37375
18199,13.016,11.374375
18200,13.05,11.375
18201,13.106,11.375625
18202,13.161,11.37625
18203,13.171,11.376875
18204,13.109,11.3775
18205,13.025,11.378125
18206,12.934,11.37875
18207,12.804,11.379375
18208,12.637,11.38
18209,12.446,11.380625
18210,12.269,11.38125
18211,12.084,11.381875
18212,11.881,11.3825
18213,11.65,11.383125
18214,11.451,11.38375
18215,11.233,11.384375
18216,10.993,11.385
18217,10.721,11.385625
18218,10.514,11.38625
18219,10.31,11.386875
18220,10.065,11.3875
18221,9.899,11.388125
18222,9.713,11.38875
18223,9.513,11.389375
18224,9.408,11.39
18225,9.305,11.390625
18226,9.193,11.39125
18227,9.057,11.391875
18228,8.924,11.3925
18229,8.857,11.393125
18230,8.859,11.39375
18231,8.798,11.394375
18232,8.746,11.395
18233,8.721,11.395625
18234,8.765,11.39625
18235,8.721,11.396875
18236,8.699,11.3975
18237,8.729,11.398125
18238,8.701,11.39875
18239,8.689,11.399375
18240,8.685,11.4
18241,8.678,11.400625
18242,8.677,11.40125
18243,8.697,11.401875
18244,8.748,11.4025
18245,8.765,11.403125
18246,8.786,11.40375
18247,8.79,11.404375
18248,8.698,11.405
18249,8.661,11.405625
18250,8.638,11.40625
18251,8.611,11.406875
18252,8.619,11.4075
18253,8.618,11.408125
18254,8.605,11.40875
18255,8.567,11.409375
18256,8.532,11.41
18257,8.51,11.410625
18258,8.513,11.41125
18259,8.489,11.411875
18260,8.458,11.4125
18261,8.425,11.413125
18262,8.402,11.41375
18263,8.396,11.414375
18264,8.388,11.415
18265,8.347,11.415625
18266,8.377,11.41625
18267,8.407,11.416875
18268,8.424,11.4175
18269,8.444,11.418125
18270,8.416,11.41875
18271,8.385,11.419375
18272,8.43,11.42
18273,8.457,11.420625
18274,8.472,11.42125
18275,8.477,11.421875
18276,8.586,11.4225
18277,8.651,11.423125
18278,8.704,11.42375
18279,8.82,11.424375
18280,8.879,11.425
18281,8.927,11.425625
18282,8.982,11.42625
18283,9.076,11.426875
18284,9.148,11.4275
18285,9.214,11.428125
18286,9.34,11.42875
18287,9.386,11.429375
18288,9.421,11.43
18289,9.482,11.430625
18290,9.569,11.43125
18291,9.63,11.431875
18292,9.663,11.4325
18293,9.667,11.433125
18294,9.724,11.43375
18295,9.788,11.434375
18296,9.822,11.435
18297,9.884,11.435625
18298,9.923,11.43625
18299,9.938,11.436875
18300,9.965,11.4375
18301,9.974,11.438125
18302,9.993,11.43875
18303,10.065,11.439375
18304,10.054,11.44
18305,10.057,11.440625
18306,10.093,11.44125
18307,10.174,11.441875
18308,10.256,11.4425
18309,10.331,11.443125
18310,10.386,11.44375
18311,10.443,11.444375
18312,10.488,11.445
18313,10.516,11.445625
18314,10.587,11.44625
18315,10.666,11.446875
18316,10.748,11.4475
18317,10.812,11.448125
18318,10.787,11.44875
18319,10.784,11.449375
18320,10.862,11.45
18321,10.911,11.450625
18322,10.941,11.45125
18323,10.963,11.451875
18324,11.014,11.4525
18325,11.073,11.453125
18326,11.12,11.45375
18327,11.137,11.454375
18328,11.097,11.455
18329,11.105,11.455625
18330,11.157,11.45625
18331,11.153,11.456875
18332,11.166,11.4575
18333,11.186,11.458125
18334,11.203,11.45875
18335,11.283,11.459375
18336,11.324,11.46
18337,11.314,11.460625
18338,11.297,11.46125
18339,11.347,11.461875
18340,11.414,11.4625
18341,11.428,11.463125
18342,11.493,11.46375
18343,11.531,11.464375
18344,11.52,11.465
18345,11.482,11.465625
18346,11.53,11.46625
18347,11.606,11.466875
18348,11.603,11.4675
18349,11.649,11.468125
18350,11.704,11.46875
18351,11.755,11.469375
18352,11.712,11.47
18353,11.701,11.470625
18354,11.707,11.47125
18355,11.676,11.471875
18356,11.763,11.4725
18357,11.833,11.473125
18358,11.809,11.47375
18359,11.909,11.474375
18360,11.922,11.475
18361,11.863,11.475625
18362,11.846,11.47625
18363,11.832,11.476875
18364,11.833,11.4775
18365,11.867,11.478125
18366,11.849,11.47875
18367,11.808,11.479375
18368,11.754,11.48
18369,11.741,11.480625
18370,11.668,11.48125
18371,11.584,11.481875
18372,11.537,11.4825
18373,11.539,11.483125
18374,11.501,11.48375
18375,11.41,11.484375
18376,11.393,11.485
18377,11.382,11.485625
18378,11.371,11.48625
18379,11.348,11.486875
18380,11.287,11.4875
18381,11.247,11.488125
18382,11.242,11.48875
18383,11.16,11.489375
18384,11.137,11.49
18385,11.134,11.490625
18386,11.07,11.49125
18387,11.062,11.491875
18388,11.071,11.4925
18389,11.085,11.493125
18390,11.059,11.49375
18391,11.02,11.494375
18392,10.984,11.495
18393,11.011,11.495625
18394,10.987,11.49625
18395,10.962,11.496875
18396,10.965,11.4975
18397,10.838,11.498125
18398,10.747,11.49875
18399,10.692,11.499375
18400,10.607,11.5
18401,10.592,11.500625
18402,10.607,11.50125
18403,10.624,11.501875
18404,10.512,11.5025
18405,10.396,11.503125
18406,10.291,11.50375
18407,10.189,11.504375
18408,10.142,11.505
18409,10.105,11.505625
18410,10.02,11.50625
18411,9.955,11.506875
18412,9.857,11.5075
18413,9.72,11.508125
18414,9.706,11.50875
18415,9.628,11.509375
18416,9.535,11.51
18417,9.522,11.510625
18418,9.483,11.51125
18419,9.392,11.511875
18420,9.237,11.5125
18421,9.268,11.513125
18422,9.197,11.51375
18423,9.071,11.514375
18424,9.007,11.515
18425,8.862,11.515625
18426,8.769,11.51625
18427,8.8,11.516875
18428,8.778,11.5175
18429,8.741,11.518125
18430,8.69,11.51875
18431,8.622,11.519375
18432,8.569,11.52
18433,8.498,11.520625
18434,8.379,11.52125
18435,8.32,11.521875
18436,8.302,11.5225
18437,8.315,11.523125
18438,8.291,11.52375
18439,8.21,11.524375
18440,8.119,11.525
18441,8.065,11.525625
18442,8.074,11.52625
18443,8.021,11.526875
18444,7.897,11.5275
18445,7.839,11.528125
18446,7.822,11.52875
18447,7.795,11.529375
18448,7.683,11.53
18449,7.684,11.530625
18450,7.647,11.53125
18451,7.539,11.531875
18452,7.457,11.5325
18453,7.359,11.533125
18454,7.264,11.53375
18455,7.22,11.534375
18456,7.217,11.535
18457,7.179,11.535625
18458,7.073,11.53625
18459,6.978,11.536875
18460,6.956,11.5375
18461,6.966,11.538125
18462,6.881,11.53875
18463,6.796,11.539375
18464,6.717,11.54
18465,6.649,11.540625
18466,6.581,11.54125
18467,6.564,11.541875
18468,6.568,11.5425
18469,6.452,11.543125
18470,6.424,11.54375
18471,6.396,11.544375
18472,6.305,11.545
18473,6.222,11.545625
18474,6.152,11.54625
18475,6.094,11.546875
18476,6.029,11.5475
18477,5.929,11.548125
18478,5.816,11.54875
18479,5.707,11.549375
18480,5.592,11.55
18481,5.504,11.550625
18482,5.44,11.55125
18483,5.283,11.551875
18484,5.189,11.5525
18485,5.137,11.553125
18486,5.113,11.55375
18487,5.064,11.554375
18488,5.006,11.555
18489,4.945,11.555625
18490,4.86,11.55625
18491,4.795,11.556875
18492,4.74,11.5575
18493,4.669,11.558125
18494,4.584,11.55875
18495,4.534,11.559375
18496,4.544,11.56
18497,4.431,11.560625
18498,4.374,11.56125
18499,4.352,11.561875
18500,4.291,11.5625
18501,4.315,11.563125
18502,4.353,11.56375
18503,4.366,11.564375
18504,4.316,11.565
18505,4.256,11.565625
18506,4.194,11.56625
18507,4.153,11.566875
18508,4.13,11.5675
18509,4.096,11.568125
18510,4.024,11.56875
18511,4.06,11.569375
18512,4.066,11.57
18513,4.023,11.570625
18514,3.921,11.57125
18515,3.86,11.571875
18516,3.826,11.5725
18517,3.809,11.573125
18518,3.742,11.57375
18519,3.706,11.574375
18520,3.715,11.575
18521,3.694,11.575625
18522,3.689,11.57625
18523,3.695,11.576875
18524,3.709,11.5775
18525,3.728,11.578125
18526,3.733,11.57875
18527,3.716,11.579375
18528,3.767,11.58
18529,3.826,11.580625
18530,3.883,11.58125
18531,3.907,11.581875
18532,3.982,11.5825
18533,4.057,11.583125
18534,4.112,11.58375
18535,4.146,11.584375
18536,4.186,11.585
18537,4.233,11.585625
18538,4.298,11.58625
18539,4.347,11.586875
18540,4.389,11.5875
18541,4.427,11.588125
18542,4.47,11.58875
18543,4.5,11.589375
18544,4.517,11.59
18545,4.534,11.590625
18546,4.556,11.59125
18547,4.555,11.591875
18548,4.493,11.5925
18549,4.508,11.593125
18550,4.509,11.59375
18551,4.485,11.594375
18552,4.461,11.595
18553,4.396,11.595625
18554,4.333,11.59625
18555,4.329,11.596875
18556,4.268,11.5975
18557,4.224,11.598125
18558,4.212,11.59875
18559,4.154,11.599375
18560,4.147,11.6
18561,4.162,11.600625
18562,4.145,11.60125
18563,4.156,11.601875
18564,4.141,11.6025
18565,4.08,11.603125
18566,4.1,11.60375
18567,4.104,11.604375
18568,4.095,11.605
18569,4.075,11.605625
18570,4.062,11.60625
18571,4.057,11.606875
18572,4.06,11.6075
18573,4.035,11.608125
18574,4.002,11.60875
18575,3.977,11.609375
18576,4.028,11.61
18577,4.019,11.610625
18578,3.985,11.61125
18579,3.944,11.611875
18580,3.935,11.6125
18581,3.93,11.613125
18582,3.925,11.61375
18583,3.908,11.614375
18584,3.917,11.615
18585,3.917,11.615625
18586,3.866,11.61625
18587,3.827,11.616875
18588,3.84,11.6175
18589,3.91,11.618125
18590,3.954,11.61875
18591,3.952,11.619375
18592,3.941,11.62
18593,3.978,11.620625
18594,4.013,11.62125
18595,4.014,11.621875
18596,3.978,11.6225
18597,4.114,11.623125
18598,4.185,11.62375
18599,4.221,11.624375
18600,4.279,11.625
18601,4.397,11.625625
18602,4.509,11.62625
18603,4.591,11.626875
18604,4.736,11.6275
18605,4.835,11.628125
18606,4.91,11.62875
18607,5.032,11.629375
18608,5.103,11.63
18609,5.199,11.630625
18610,5.373,11.63125
18611,5.366,11.631875
18612,5.391,11.6325
18613,5.449,11.633125
18614,5.483,11.63375
18615,5.532,11.634375
18616,5.567,11.635
18617,5.56,11.635625
18618,5.532,11.63625
18619,5.516,11.636875
18620,5.52,11.6375
18621,5.564,11.638125
18622,5.474,11.63875
18623,5.363,11.639375
18624,5.363,11.64
18625,5.301,11.640625
18626,5.244,11.64125
18627,5.202,11.641875
18628,5.137,11.6425
18629,5.075,11.643125
18630,5.013,11.64375
18631,4.952,11.644375
18632,4.953,11.645
18633,4.914,11.645625
18634,4.803,11.64625
18635,4.858,11.646875
18636,4.873,11.6475
18637,4.855,11.648125
18638,4.804,11.64875
18639,4.785,11.649375
18640,4.767,11.65
18641,4.737,11.650625
18642,4.759,11.65125
18643,4.796,11.651875
18644,4.841,11.6525
18645,4.868,11.653125
18646,4.887,11.65375
18647,4.9,11.654375
18648,4.903,11.655
18649,4.935,11.655625
18650,4.96,11.65625
18651,4.977,11.656875
18652,4.99,11.6575
18653,5.043,11.658125
18654,5.08,11.65875
18655,5.046,11.659375
18656,5.143,11.66
18657,5.197,11.660625
18658,5.194,11.66125
18659,5.242,11.661875
18660,5.29,11.6625
18661,5.341,11.663125
18662,5.402,11.66375
18663,5.478,11.664375
18664,5.527,11.665
18665,5.543,11.665625
18666,5.604,11.66625
18667,5.644,11.666875
18668,5.676,11.6675
18669,5.727,11.668125
18670,5.792,11.66875
18671,5.834,11.669375
18672,5.837,11.67
18673,5.864,11.670625
18674,5.871,11.67125
18675,5.875,11.671875
18676,5.926,11.6725
18677,5.967,11.673125
18678,5.998,11.67375
18679,6.018,11.674375
18680,5.999,11.675
18681,6.024,11.675625
18682,6.065,11.67625
18683,5.983,11.676875
18684,5.972,11.6775
18685,5.965,11.678125
18686,5.917,11.67875
18687,5.842,11.679375
18688,5.832,11.68
18689,5.871,11.680625
18690,5.782,11.68125
18691,5.727,11.681875
18692,5.698,11.6825
18693,5.698,11.683125
18694,5.632,11.68375
18695,5.645,11.684375
18696,5.746,11.685
18697,5.75,11.685625
18698,5.776,11.68625
18699,5.816,11.686875
18700,5.863,11.6875
18701,6.003,11.688125
18702,6.12,11.68875
18703,6.19,11.689375
18704,6.309,11.69
18705,6.445,11.690625
18706,6.592,11.69125
18707,6.741,11.691875
18708,6.836,11.6925
