,ax,t
140804,12.329,88.0025
140805,12.492,88.003125
140806,12.62,88.00375
140807,12.728,88.004375
140808,12.83,88.005
140809,12.87,88.005625
140810,12.918,88.00625
140811,12.996,88.006875
140812,13.037,88.0075
140813,13.055,88.008125
140814,13.059,88.00875
140815,13.066,88.009375
140816,13.041,88.01
140817,13.06,88.010625
140818,13.165,88.01125
140819,13.102,88.011875
140820,13.088,88.0125
140821,13.099,88.013125
140822,13.024,88.01375
140823,13.0,88.014375
140824,12.979,88.015
140825,12.932,88.015625
140826,12.833,88.01625
140827,12.78,88.016875
140828,12.763,88.0175
140829,12.702,88.018125
140830,12.658,88.01875
140831,12.604,88.019375
140832,12.512,88.02
140833,12.387,88.020625
140834,12.281,88.02125
140835,12.197,88.021875
140836,12.088,88.0225
140837,11.954,88.023125
140838,11.835,88.02375
140839,11.791,88.024375
140840,11.7,88.025
140841,11.597,88.025625
140842,11.488,88.02625
140843,11.386,88.026875
140844,11.295,88.0275
140845,11.226,88.028125
140846,11.212,88.02875
140847,11.068,88.029375
140848,10.934,88.03
140849,10.855,88.030625
140850,10.784,88.03125
140851,10.7,88.031875
140852,10.622,88.0325
140853,10.605,88.033125
140854,10.456,88.03375
140855,10.319,88.034375
140856,10.268,88.035
140857,10.208,88.035625
140858,10.097,88.03625
140859,9.969,88.036875
140860,9.969,88.0375
140861,9.882,88.038125
140862,9.775,88.03875
140863,9.693,88.039375
140864,9.674,88.04
140865,9.663,88.040625
140866,9.657,88.04125
140867,9.695,88.041875
140868,9.689,88.0425
140869,9.672,88.043125
140870,9.668,88.04375
140871,9.725,88.044375
140872,9.817,88.045
140873,9.931,88.045625
140874,9.924,88.04625
140875,10.013,88.046875
140876,10.151,88.0475
140877,10.284,88.048125
140878,10.33,88.04875
140879,10.398,88.049375
140880,10.516,88.05
140881,10.706,88.050625
140882,10.859,88.05125
140883,10.982,88.051875
140884,11.084,88.0525
140885,11.277,88.053125
140886,11.442,88.05375
140887,11.534,88.054375
140888,11.7,88.055
140889,11.851,88.055625
140890,12.007,88.05625
140891,12.241,88.056875
140892,12.406,88.0575
140893,12.552,88.058125
140894,12.705,88.05875
140895,12.887,88.059375
140896,13.049,88.06
140897,13.181,88.060625
140898,13.246,88.06125
140899,13.36,88.061875
140900,13.493,88.0625
140901,13.625,88.063125
140902,13.687,88.06375
140903,13.743,88.064375
140904,13.799,88.065
140905,13.836,88.065625
140906,13.932,88.06625
140907,14.021,88.066875
140908,14.025,88.0675
140909,14.04,88.068125
140910,14.095,88.06875
140911,14.187,88.069375
140912,14.17,88.07
140913,14.157,88.070625
140914,14.186,88.07125
140915,14.339,88.071875
140916,14.32,88.0725
140917,14.306,88.073125
140918,14.348,88.07375
140919,14.467,88.074375
140920,14.541,88.075
140921,14.562,88.075625
140922,14.49,88.07625
140923,14.518,88.076875
140924,14.578,88.0775
140925,14.646,88.078125
140926,14.654,88.07875
140927,14.644,88.079375
140928,14.642,88.08
140929,14.754,88.080625
140930,14.807,88.08125
140931,14.832,88.081875
140932,14.839,88.0825
140933,14.887,88.083125
140934,14.94,88.08375
140935,14.995,88.084375
140936,15.053,88.085
140937,15.086,88.085625
140938,15.104,88.08625
140939,15.107,88.086875
140940,15.141,88.0875
140941,15.178,88.088125
140942,15.208,88.08875
140943,15.147,88.089375
140944,15.2,88.09
140945,15.273,88.090625
140946,15.25,88.09125
140947,15.197,88.091875
140948,15.202,88.0925
140949,15.28,88.093125
140950,15.28,88.09375
140951,15.258,88.094375
140952,15.223,88.095
140953,15.186,88.095625
140954,15.227,88.09625
140955,15.263,88.096875
140956,15.27,88.0975
140957,15.287,88.098125
140958,15.296,88.09875
140959,15.3,88.099375
140960,15.307,88.1
140961,15.277,88.100625
140962,15.265,88.10125
140963,15.302,88.101875
140964,15.314,88.1025
140965,15.282,88.103125
140966,15.231,88.10375
140967,15.254,88.104375
140968,15.261,88.105
140969,15.219,88.105625
140970,15.093,88.10625
140971,15.087,88.106875
140972,15.092,88.1075
140973,15.1,88.108125
140974,15.12,88.10875
140975,15.112,88.109375
140976,15.084,88.11
140977,15.036,88.110625
140978,15.043,88.11125
140979,15.053,88.111875
140980,15.058,88.1125
140981,15.034,88.113125
140982,15.008,88.11375
140983,14.987,88.114375
140984,14.983,88.115
140985,14.948,88.115625
140986,14.928,88.11625
140987,14.934,88.116875
140988,14.914,88.1175
140989,14.921,88.118125
140990,14.938,88.11875
140991,14.932,88.119375
140992,14.971,88.12
140993,14.984,88.120625
140994,14.94,88.12125
140995,14.967,88.121875
140996,15.022,88.1225
140997,15.089,88.123125
140998,15.123,88.12375
140999,15.118,88.124375
141000,15.096,88.125
141001,15.066,88.125625
141002,15.126,88.12625
141003,15.205,88.126875
141004,15.287,88.1275
141005,15.308,88.128125
141006,15.353,88.12875
141007,15.411,88.129375
141008,15.475,88.13
141009,15.54,88.130625
141010,15.617,88.13125
141011,15.702,88.131875
141012,15.764,88.1325
141013,15.825,88.133125
141014,15.872,88.13375
141015,15.882,88.134375
141016,15.996,88.135
141017,16.095,88.135625
141018,16.16,88.13625
141019,16.235,88.136875
141020,16.31,88.1375
141021,16.396,88.138125
141022,16.519,88.13875
141023,16.613,88.139375
141024,16.71,88.14
141025,16.818,88.140625
141026,16.869,88.14125
141027,16.955,88.141875
141028,17.065,88.1425
141029,17.181,88.143125
141030,17.283,88.14375
141031,17.363,88.144375
141032,17.414,88.145
141033,17.505,88.145625
141034,17.56,88.14625
141035,17.598,88.146875
141036,17.69,88.1475
141037,17.769,88.148125
141038,17.824,88.14875
141039,17.841,88.149375
141040,17.874,88.15
141041,17.893,88.150625
141042,17.902,88.15125
141043,17.93,88.151875
141044,17.932,88.1525
141045,17.926,88.153125
141046,17.919,88.15375
141047,17.885,88.154375
141048,17.871,88.155
141049,17.874,88.155625
141050,17.806,88.15625
141051,17.738,88.156875
141052,17.677,88.1575
141053,17.637,88.158125
141054,17.523,88.15875
141055,17.429,88.159375
141056,17.369,88.16
141057,17.192,88.160625
141058,17.102,88.16125
141059,17.034,88.161875
141060,16.874,88.1625
141061,16.756,88.163125
141062,16.668,88.16375
141063,16.61,88.164375
141064,16.532,88.165
141065,16.454,88.165625
141066,16.391,88.16625
141067,16.391,88.166875
141068,16.353,88.1675
141069,16.306,88.168125
141070,16.258,88.16875
141071,16.365,88.169375
141072,16.38,88.17
141073,16.323,88.170625
141074,16.285,88.17125
141075,16.392,88.171875
141076,16.507,88.1725
141077,16.541,88.173125
141078,16.569,88.17375
141079,16.623,88.174375
141080,16.699,88.175
141081,16.757,88.175625
141082,16.848,88.17625
141083,16.928,88.176875
141084,16.949,88.1775
141085,16.894,88.178125
141086,16.898,88.17875
141087,16.972,88.179375
141088,16.996,88.18
141089,16.938,88.180625
141090,16.845,88.18125
141091,16.766,88.181875
141092,16.697,88.1825
141093,16.648,88.183125
141094,16.624,88.18375
141095,16.59,88.184375
141096,16.524,88.185
141097,16.447,88.185625
141098,16.4,88.18625
141099,16.355,88.186875
141100,16.285,88.1875
141101,16.176,88.188125
141102,16.168,88.18875
141103,16.086,88.189375
141104,15.967,88.19
141105,15.93,88.190625
141106,15.89,88.19125
141107,15.847,88.191875
141108,15.799,88.1925
141109,15.751,88.193125
141110,15.745,88.19375
141111,15.769,88.194375
141112,15.772,88.195
141113,15.733,88.195625
141114,15.701,88.19625
141115,15.714,88.196875
141116,15.747,88.1975
141117,15.757,88.198125
141118,15.744,88.19875
141119,15.741,88.199375
141120,15.782,88.2
141121,15.851,88.200625
141122,15.939,88.20125
141123,15.944,88.201875
141124,15.966,88.2025
141125,16.018,88.203125
141126,16.024,88.20375
141127,16.045,88.204375
141128,16.078,88.205
141129,16.129,88.205625
141130,16.191,88.20625
141131,16.209,88.206875
141132,16.166,88.2075
141133,16.193,88.208125
141134,16.2,88.20875
141135,16.203,88.209375
141136,16.248,88.21
141137,16.27,88.210625
141138,16.287,88.21125
141139,16.304,88.211875
141140,16.318,88.2125
141141,16.349,88.213125
141142,16.383,88.21375
141143,16.362,88.214375
141144,16.388,88.215
141145,16.428,88.215625
141146,16.465,88.21625
141147,16.499,88.216875
141148,16.544,88.2175
141149,16.603,88.218125
141150,16.688,88.21875
141151,16.768,88.219375
141152,16.847,88.22
141153,16.929,88.220625
141154,17.007,88.22125
141155,17.06,88.221875
141156,17.095,88.2225
141157,17.207,88.223125
141158,17.303,88.22375
141159,17.385,88.224375
141160,17.45,88.225
141161,17.576,88.225625
141162,17.676,88.22625
141163,17.735,88.226875
141164,17.81,88.2275
141165,17.941,88.228125
141166,18.087,88.22875
141167,18.176,88.229375
141168,18.273,88.23
141169,18.353,88.230625
141170,18.409,88.23125
141171,18.606,88.231875
141172,18.672,88.2325
141173,18.683,88.233125
141174,18.822,88.23375
141175,18.887,88.234375
141176,18.937,88.235
141177,18.999,88.235625
141178,19.07,88.23625
141179,19.141,88.236875
141180,19.197,88.2375
141181,19.166,88.238125
141182,19.209,88.23875
141183,19.278,88.239375
141184,19.35,88.24
141185,19.342,88.240625
141186,19.348,88.24125
141187,19.363,88.241875
141188,19.308,88.2425
141189,19.297,88.243125
141190,19.283,88.24375
141191,19.218,88.244375
141192,19.202,88.245
141193,19.151,88.245625
141194,19.061,88.24625
141195,19.044,88.246875
141196,18.977,88.2475
141197,18.9,88.248125
141198,18.862,88.24875
141199,18.839,88.249375
141200,18.781,88.25
141201,18.677,88.250625
141202,18.616,88.25125
141203,18.6,88.251875
141204,18.579,88.2525
141205,18.45,88.253125
141206,18.409,88.25375
141207,18.38,88.254375
141208,18.34,88.255
141209,18.36,88.255625
141210,18.326,88.25625
141211,18.248,88.256875
141212,18.139,88.2575
141213,18.059,88.258125
141214,17.992,88.25875
141215,17.93,88.259375
141216,17.895,88.26
141217,17.839,88.260625
141218,17.768,88.26125
141219,17.72,88.261875
141220,17.715,88.2625
141221,17.736,88.263125
141222,17.781,88.26375
141223,17.825,88.264375
141224,17.895,88.265
141225,17.99,88.265625
141226,18.082,88.26625
141227,18.28,88.266875
141228,18.54,88.2675
141229,18.836,88.268125
141230,19.081,88.26875
141231,19.344,88.269375
141232,19.646,88.27
141233,20.089,88.270625
141234,20.484,88.27125
141235,20.85,88.271875
141236,21.2,88.2725
141237,21.502,88.273125
141238,21.8,88.27375
141239,22.106,88.274375
141240,22.402,88.275
141241,22.685,88.275625
141242,22.964,88.27625
141243,23.257,88.276875
141244,23.456,88.2775
141245,23.625,88.278125
141246,23.782,88.27875
141247,23.898,88.279375
141248,24.014,88.28
141249,24.111,88.280625
141250,24.118,88.28125
141251,24.202,88.281875
141252,24.27,88.2825
141253,24.263,88.283125
141254,24.169,88.28375
141255,24.133,88.284375
141256,24.132,88.285
141257,24.013,88.285625
141258,23.914,88.28625
141259,23.792,88.286875
141260,23.605,88.2875
141261,23.495,88.288125
141262,23.378,88.28875
141263,23.248,88.289375
141264,23.142,88.29
141265,23.062,88.290625
141266,22.992,88.29125
141267,22.913,88.291875
141268,22.853,88.2925
141269,22.839,88.293125
141270,22.871,88.29375
141271,22.81,88.294375
141272,22.788,88.295
141273,22.773,88.295625
141274,22.708,88.29625
141275,22.717,88.296875
141276,22.736,88.2975
141277,22.75,88.298125
141278,22.781,88.29875
141279,22.787,88.299375
141280,22.777,88.3
141281,22.77,88.300625
141282,22.78,88.30125
141283,22.783,88.301875
141284,22.769,88.3025
141285,22.815,88.303125
141286,22.865,88.30375
141287,22.91,88.304375
141288,22.927,88.305
141289,22.904,88.305625
141290,22.872,88.30625
141291,22.852,88.306875
141292,22.838,88.3075
141293,22.794,88.308125
141294,22.72,88.30875
141295,22.628,88.309375
141296,22.512,88.31
141297,22.394,88.310625
141298,22.296,88.31125
141299,22.136,88.311875
141300,21.961,88.3125
141301,21.783,88.313125
141302,21.675,88.31375
141303,21.602,88.314375
141304,21.547,88.315
141305,21.489,88.315625
141306,21.519,88.31625
141307,21.575,88.316875
141308,21.653,88.3175
141309,21.898,88.318125
141310,22.122,88.31875
141311,22.359,88.319375
141312,22.689,88.32
141313,23.155,88.320625
141314,23.623,88.32125
141315,24.048,88.321875
141316,24.49,88.3225
141317,25.023,88.323125
141318,25.586,88.32375
141319,26.008,88.324375
141320,26.49,88.325
141321,26.947,88.325625
141322,27.332,88.32625
141323,27.687,88.326875
141324,27.897,88.3275
141325,27.995,88.328125
141326,28.103,88.32875
141327,28.132,88.329375
141328,28.108,88.33
141329,28.037,88.330625
141330,27.853,88.33125
141331,27.713,88.331875
141332,27.626,88.3325
141333,27.547,88.333125
141334,27.455,88.33375
141335,27.358,88.334375
141336,27.266,88.335
141337,27.271,88.335625
141338,27.286,88.33625
141339,27.304,88.336875
141340,27.382,88.3375
141341,27.391,88.338125
141342,27.398,88.33875
141343,27.507,88.339375
141344,27.547,88.34
141345,27.574,88.340625
141346,27.6,88.34125
141347,27.572,88.341875
141348,27.49,88.3425
141349,27.362,88.343125
141350,27.185,88.34375
141351,26.898,88.344375
141352,26.544,88.345
141353,26.125,88.345625
141354,25.576,88.34625
141355,25.009,88.346875
141356,24.421,88.3475
141357,23.789,88.348125
141358,23.143,88.34875
141359,22.47,88.349375
141360,21.756,88.35
141361,21.074,88.350625
141362,20.339,88.35125
141363,19.571,88.351875
141364,18.901,88.3525
141365,18.32,88.353125
141366,17.777,88.35375
141367,17.243,88.354375
141368,16.728,88.355
141369,16.235,88.355625
141370,15.777,88.35625
141371,15.464,88.356875
141372,15.153,88.3575
141373,14.872,88.358125
141374,14.665,88.35875
141375,14.41,88.359375
141376,14.183,88.36
141377,13.995,88.360625
141378,13.798,88.36125
141379,13.601,88.361875
141380,13.414,88.3625
141381,13.261,88.363125
141382,13.147,88.36375
141383,12.971,88.364375
141384,12.7,88.365
141385,12.503,88.365625
141386,12.32,88.36625
141387,12.123,88.366875
141388,11.831,88.3675
141389,11.63,88.368125
141390,11.397,88.36875
141391,11.073,88.369375
141392,10.837,88.37
141393,10.515,88.370625
141394,10.155,88.37125
141395,9.937,88.371875
141396,9.555,88.3725
141397,9.174,88.373125
141398,8.895,88.37375
141399,8.546,88.374375
141400,8.212,88.375
141401,7.908,88.375625
141402,7.69,88.37625
141403,7.533,88.376875
141404,7.392,88.3775
141405,7.232,88.378125
141406,7.024,88.37875
141407,6.928,88.379375
141408,6.952,88.38
141409,6.945,88.380625
141410,6.932,88.38125
141411,6.918,88.381875
141412,6.915,88.3825
141413,7.031,88.383125
141414,7.132,88.38375
141415,7.19,88.384375
141416,7.262,88.385
141417,7.275,88.385625
141418,7.264,88.38625
141419,7.284,88.386875
141420,7.271,88.3875
141421,7.23,88.388125
141422,7.158,88.38875
141423,7.056,88.389375
141424,6.924,88.39
141425,6.763,88.390625
141426,6.569,88.39125
141427,6.397,88.391875
141428,6.204,88.3925
141429,5.97,88.393125
141430,5.758,88.39375
141431,5.506,88.394375
141432,5.221,88.395
141433,4.946,88.395625
141434,4.756,88.39625
141435,4.592,88.396875
141436,4.418,88.3975
141437,4.295,88.398125
141438,4.197,88.39875
141439,4.118,88.399375
141440,4.033,88.4
141441,4.017,88.400625
141442,4.041,88.40125
141443,4.089,88.401875
141444,4.118,88.4025
141445,4.184,88.403125
141446,4.292,88.40375
141447,4.38,88.404375
141448,4.505,88.405
141449,4.621,88.405625
141450,4.658,88.40625
141451,4.843,88.406875
141452,5.03,88.4075
141453,5.185,88.408125
141454,5.321,88.40875
141455,5.502,88.409375
141456,5.7,88.41
141457,5.863,88.410625
141458,6.018,88.41125
141459,6.155,88.411875
141460,6.267,88.4125
141461,6.393,88.413125
141462,6.459,88.41375
141463,6.488,88.414375
141464,6.539,88.415
141465,6.571,88.415625
141466,6.604,88.41625
141467,6.644,88.416875
141468,6.617,88.4175
141469,6.601,88.418125
141470,6.611,88.41875
141471,6.699,88.419375
141472,6.75,88.42
141473,6.799,88.420625
141474,6.87,88.42125
141475,6.963,88.421875
141476,7.019,88.4225
141477,7.046,88.423125
141478,7.165,88.42375
141479,7.218,88.424375
141480,7.266,88.425
141481,7.375,88.425625
141482,7.528,88.42625
141483,7.658,88.426875
141484,7.754,88.4275
141485,7.863,88.428125
141486,7.952,88.42875
141487,8.035,88.429375
141488,8.134,88.43
141489,8.241,88.430625
141490,8.383,88.43125
141491,8.566,88.431875
141492,8.546,88.4325
141493,8.59,88.433125
141494,8.675,88.43375
141495,8.76,88.434375
141496,8.856,88.435
141497,8.97,88.435625
141498,9.11,88.43625
141499,9.252,88.436875
141500,9.411,88.4375
141501,9.588,88.438125
141502,9.802,88.43875
141503,10.014,88.439375
141504,10.236,88.44
141505,10.477,88.440625
141506,10.744,88.44125
141507,10.969,88.441875
141508,11.156,88.4425
141509,11.336,88.443125
141510,11.56,88.44375
141511,11.791,88.444375
141512,11.998,88.445
141513,12.108,88.445625
141514,12.225,88.44625
141515,12.347,88.446875
141516,12.32,88.4475
141517,12.373,88.448125
141518,12.438,88.44875
141519,12.432,88.449375
141520,12.445,88.45
141521,12.431,88.450625
141522,12.386,88.45125
141523,12.443,88.451875
141524,12.512,88.4525
141525,12.596,88.453125
141526,12.712,88.45375
141527,12.758,88.454375
141528,12.215,88.455
141529,10.869,88.455625
141530,10.179,88.45625
141531,10.547,88.456875
141532,11.196,88.4575
141533,10.05,88.458125
141534,8.973,88.45875
141535,6.887,88.459375
141536,3.095,88.46
141537,-3.23,88.460625
141538,-8.311,88.46125
141539,-11.906,88.461875
141540,-13.022,88.4625
141541,-13.122,88.463125
141542,-12.45,88.46375
141543,-10.943,88.464375
141544,-9.197,88.465
141545,-8.03,88.465625
141546,-7.297,88.46625
141547,-5.644,88.466875
141548,-3.135,88.4675
141549,-0.22,88.468125
141550,2.807,88.46875
141551,5.849,88.469375
141552,8.654,88.47
141553,11.146,88.470625
141554,12.945,88.47125
141555,14.761,88.471875
141556,16.309,88.4725
141557,17.067,88.473125
141558,17.146,88.47375
141559,17.062,88.474375
141560,16.91,88.475
141561,16.41,88.475625
141562,15.588,88.47625
141563,14.501,88.476875
141564,13.154,88.4775
141565,11.843,88.478125
141566,10.507,88.47875
141567,9.119,88.479375
141568,7.562,88.48
141569,6.006,88.480625
141570,4.545,88.48125
141571,3.507,88.481875
141572,2.845,88.4825
141573,2.364,88.483125
141574,2.003,88.48375
141575,1.675,88.484375
141576,1.55,88.485
141577,1.597,88.485625
141578,1.686,88.48625
141579,1.69,88.486875
141580,1.652,88.4875
141581,1.595,88.488125
141582,1.437,88.48875
141583,1.288,88.489375
141584,1.135,88.49
141585,0.809,88.490625
141586,0.489,88.49125
141587,0.135,88.491875
141588,-0.314,88.4925
141589,-0.616,88.493125
141590,-0.88,88.49375
141591,-1.125,88.494375
141592,-1.424,88.495
141593,-1.741,88.495625
141594,-2.006,88.49625
141595,-2.08,88.496875
141596,-2.246,88.4975
141597,-2.439,88.498125
141598,-2.645,88.49875
141599,-2.931,88.499375
141600,-3.191,88.5
141601,-3.433,88.500625
141602,-3.66,88.50125
141603,-4.019,88.501875
141604,-4.37,88.5025
141605,-4.659,88.503125
141606,-5.035,88.50375
141607,-5.389,88.504375
141608,-5.708,88.505
141609,-5.936,88.505625
141610,-6.251,88.50625
141611,-6.595,88.506875
141612,-6.938,88.5075
141613,-7.288,88.508125
141614,-7.575,88.50875
141615,-7.817,88.509375
141616,-8.137,88.51
141617,-8.457,88.510625
141618,-8.75,88.51125
141619,-8.985,88.511875
141620,-9.176,88.5125
141621,-9.384,88.513125
141622,-9.61,88.51375
141623,-9.821,88.514375
141624,-10.002,88.515
141625,-10.157,88.515625
141626,-10.283,88.51625
141627,-10.421,88.516875
141628,-10.501,88.5175
141629,-10.517,88.518125
141630,-10.65,88.51875
141631,-10.715,88.519375
141632,-10.74,88.52
141633,-10.761,88.520625
141634,-10.719,88.52125
141635,-10.656,88.521875
141636,-10.582,88.5225
141637,-10.503,88.523125
141638,-10.54,88.52375
141639,-10.626,88.524375
141640,-10.606,88.525
141641,-10.519,88.525625
141642,-10.399,88.52625
141643,-10.256,88.526875
141644,-10.384,88.5275
141645,-10.482,88.528125
141646,-10.555,88.52875
141647,-10.653,88.529375
141648,-10.643,88.53
141649,-10.588,88.530625
141650,-10.52,88.53125
141651,-10.42,88.531875
141652,-10.225,88.5325
141653,-9.947,88.533125
141654,-9.675,88.53375
141655,-9.275,88.534375
141656,-8.878,88.535
141657,-8.61,88.535625
141658,-8.478,88.53625
141659,-8.319,88.536875
141660,-8.119,88.5375
141661,-7.97,88.538125
141662,-7.77,88.53875
141663,-7.537,88.539375
141664,-7.282,88.54
141665,-6.995,88.540625
141666,-6.739,88.54125
141667,-6.521,88.541875
141668,-6.12,88.5425
141669,-5.742,88.543125
141670,-5.387,88.54375
141671,-5.064,88.544375
141672,-4.63,88.545
141673,-4.197,88.545625
141674,-3.803,88.54625
141675,-3.313,88.546875
141676,-2.881,88.5475
141677,-2.469,88.548125
141678,-1.958,88.54875
141679,-1.48,88.549375
141680,-1.009,88.55
141681,-0.536,88.550625
141682,-0.129,88.55125
141683,0.351,88.551875
141684,0.887,88.5525
141685,1.394,88.553125
141686,1.893,88.55375
141687,2.405,88.554375
141688,2.949,88.555
141689,3.5,88.555625
141690,4.035,88.55625
141691,4.554,88.556875
141692,5.065,88.5575
141693,5.615,88.558125
141694,6.185,88.55875
141695,6.76,88.559375
141696,7.326,88.56
141697,7.898,88.560625
141698,8.481,88.56125
141699,9.083,88.561875
141700,9.712,88.5625
141701,10.353,88.563125
141702,10.989,88.56375
141703,11.688,88.564375
141704,12.347,88.565
141705,12.94,88.565625
141706,13.576,88.56625
141707,14.248,88.566875
141708,14.941,88.5675
141709,15.628,88.568125
141710,16.235,88.56875
141711,16.872,88.569375
141712,17.583,88.57
141713,18.257,88.570625
141714,18.879,88.57125
141715,19.46,88.571875
141716,20.021,88.5725
141717,20.538,88.573125
141718,21.026,88.57375
141719,21.485,88.574375
141720,21.973,88.575
141721,22.414,88.575625
141722,22.793,88.57625
141723,23.052,88.576875
141724,23.283,88.5775
141725,23.501,88.578125
141726,23.712,88.57875
141727,23.833,88.579375
141728,23.896,88.58
141729,23.907,88.580625
141730,23.886,88.58125
141731,23.763,88.581875
141732,23.586,88.5825
141733,23.389,88.583125
141734,23.111,88.58375
141735,22.735,88.584375
141736,22.26,88.585
141737,21.865,88.585625
141738,21.363,88.58625
141739,20.803,88.586875
141740,20.249,88.5875
141741,19.658,88.588125
141742,19.052,88.58875
141743,18.436,88.589375
141744,17.797,88.59
141745,17.12,88.590625
141746,16.417,88.59125
141747,15.707,88.591875
141748,15.074,88.5925
141749,14.46,88.593125
141750,13.845,88.59375
141751,13.206,88.594375
141752,12.601,88.595
141753,12.021,88.595625
141754,11.433,88.59625
141755,10.872,88.596875
141756,10.347,88.5975
141757,9.871,88.598125
141758,9.322,88.59875
141759,8.796,88.599375
141760,8.296,88.6
141761,7.796,88.600625
141762,7.335,88.60125
141763,6.917,88.601875
141764,6.563,88.6025
141765,6.231,88.603125
141766,5.951,88.60375
141767,5.721,88.604375
141768,5.473,88.605
141769,5.296,88.605625
141770,5.154,88.60625
141771,5.014,88.606875
141772,4.962,88.6075
141773,4.922,88.608125
141774,4.88,88.60875
141775,4.897,88.609375
141776,4.862,88.61
141777,4.822,88.610625
141778,4.862,88.61125
141779,4.895,88.611875
141780,4.92,88.6125
141781,4.937,88.613125
141782,4.882,88.61375
141783,4.868,88.614375
141784,4.871,88.615
141785,4.827,88.615625
141786,4.793,88.61625
141787,4.763,88.616875
141788,4.732,88.6175
141789,4.701,88.618125
141790,4.644,88.61875
141791,4.569,88.619375
141792,4.508,88.62
141793,4.464,88.620625
141794,4.415,88.62125
141795,4.344,88.621875
141796,4.329,88.6225
141797,4.333,88.623125
141798,4.342,88.62375
141799,4.291,88.624375
141800,4.283,88.625
141801,4.3,88.625625
141802,4.334,88.62625
141803,4.347,88.626875
141804,4.392,88.6275
141805,4.466,88.628125
141806,4.449,88.62875
141807,4.475,88.629375
141808,4.532,88.63
141809,4.617,88.630625
141810,4.702,88.63125
141811,4.766,88.631875
141812,4.804,88.6325
141813,4.852,88.633125
141814,4.937,88.63375
141815,5.046,88.634375
141816,5.151,88.635
141817,5.218,88.635625
141818,5.246,88.63625
141819,5.229,88.636875
141820,5.236,88.6375
141821,5.26,88.638125
141822,5.298,88.63875
141823,5.335,88.639375
141824,5.349,88.64
141825,5.379,88.640625
141826,5.451,88.64125
141827,5.451,88.641875
141828,5.457,88.6425
141829,5.471,88.643125
141830,5.488,88.64375
141831,5.532,88.644375
141832,5.565,88.645
141833,5.551,88.645625
141834,5.615,88.64625
141835,5.647,88.646875
141836,5.64,88.6475
141837,5.637,88.648125
141838,5.683,88.64875
141839,5.718,88.649375
141840,5.671,88.65
141841,5.671,88.650625
141842,5.65,88.65125
141843,5.604,88.651875
141844,5.624,88.6525
141845,5.558,88.653125
141846,5.481,88.65375
141847,5.515,88.654375
141848,5.481,88.655
141849,5.394,88.655625
141850,5.255,88.65625
141851,5.136,88.656875
141852,5.073,88.6575
141853,5.041,88.658125
141854,4.99,88.65875
141855,4.845,88.659375
141856,4.711,88.66
141857,4.637,88.660625
141858,4.468,88.66125
141859,4.351,88.661875
141860,4.263,88.6625
141861,4.123,88.663125
141862,3.991,88.66375
141863,3.886,88.664375
141864,3.825,88.665
141865,3.629,88.665625
141866,3.463,88.66625
141867,3.337,88.666875
141868,3.255,88.6675
141869,3.134,88.668125
141870,3.013,88.66875
141871,2.925,88.669375
141872,2.833,88.67
141873,2.758,88.670625
141874,2.698,88.67125
141875,2.617,88.671875
141876,2.489,88.6725
141877,2.36,88.673125
141878,2.285,88.67375
141879,2.23,88.674375
141880,2.173,88.675
141881,2.108,88.675625
141882,2.026,88.67625
141883,1.953,88.676875
141884,1.9,88.6775
141885,1.897,88.678125
141886,1.86,88.67875
141887,1.801,88.679375
141888,1.723,88.68
141889,1.648,88.680625
141890,1.604,88.68125
141891,1.567,88.681875
141892,1.475,88.6825
141893,1.416,88.683125
141894,1.366,88.68375
141895,1.318,88.684375
141896,1.172,88.685
141897,1.112,88.685625
141898,1.103,88.68625
141899,0.991,88.686875
141900,0.952,88.6875
141901,0.944,88.688125
141902,0.948,88.68875
141903,0.872,88.689375
141904,0.844,88.69
141905,0.862,88.690625
141906,0.858,88.69125
141907,0.855,88.691875
141908,0.855,88.6925
141909,0.866,88.693125
141910,0.921,88.69375
141911,0.948,88.694375
141912,0.944,88.695
141913,1.012,88.695625
141914,1.135,88.69625
141915,1.257,88.696875
141916,1.305,88.6975
141917,1.393,88.698125
141918,1.473,88.69875
141919,1.537,88.699375
141920,1.667,88.7
141921,1.809,88.700625
141922,1.943,88.70125
141923,2.025,88.701875
141924,2.117,88.7025
141925,2.224,88.703125
141926,2.346,88.70375
141927,2.479,88.704375
141928,2.602,88.705
141929,2.708,88.705625
141930,2.772,88.70625
141931,2.861,88.706875
141932,2.926,88.7075
141933,2.94,88.708125
141934,3.061,88.70875
141935,3.149,88.709375
141936,3.202,88.71
141937,3.222,88.710625
141938,3.265,88.71125
141939,3.291,88.711875
141940,3.268,88.7125
141941,3.269,88.713125
141942,3.263,88.71375
141943,3.249,88.714375
141944,3.229,88.715
141945,3.215,88.715625
141946,3.194,88.71625
141947,3.147,88.716875
141948,3.117,88.7175
141949,3.095,88.718125
141950,3.073,88.71875
141951,2.981,88.719375
141952,2.932,88.72
141953,2.892,88.720625
141954,2.813,88.72125
141955,2.738,88.721875
141956,2.677,88.7225
141957,2.633,88.723125
141958,2.602,88.72375
141959,2.538,88.724375
141960,2.452,88.725
141961,2.364,88.725625
141962,2.344,88.72625
141963,2.325,88.726875
141964,2.284,88.7275
141965,2.193,88.728125
141966,2.141,88.72875
141967,2.108,88.729375
141968,2.029,88.73
141969,1.99,88.730625
141970,1.934,88.73125
141971,1.825,88.731875
141972,1.833,88.7325
