,ax,t
113550,4.798,70.96875
113551,4.831,70.969375
113552,4.831,70.97
113553,4.841,70.970625
113554,4.859,70.97125
113555,4.886,70.971875
113556,4.895,70.9725
113557,4.9,70.973125
113558,4.9,70.97375
113559,4.845,70.974375
113560,4.867,70.975
113561,4.893,70.975625
113562,4.815,70.97625
113563,4.806,70.976875
113564,4.8,70.9775
113565,4.783,70.978125
113566,4.759,70.97875
113567,4.763,70.979375
113568,4.772,70.98
113569,4.742,70.980625
113570,4.744,70.98125
113571,4.746,70.981875
113572,4.736,70.9825
113573,4.638,70.983125
113574,4.601,70.98375
113575,4.598,70.984375
113576,4.547,70.985
113577,4.529,70.985625
113578,4.506,70.98625
113579,4.451,70.986875
113580,4.439,70.9875
113581,4.436,70.988125
113582,4.44,70.98875
113583,4.45,70.989375
113584,4.431,70.99
113585,4.417,70.990625
113586,4.437,70.99125
113587,4.42,70.991875
113588,4.395,70.9925
113589,4.366,70.993125
113590,4.356,70.99375
113591,4.35,70.994375
113592,4.345,70.995
113593,4.335,70.995625
113594,4.286,70.99625
113595,4.247,70.996875
113596,4.227,70.9975
113597,4.203,70.998125
113598,4.221,70.99875
113599,4.24,70.999375
113600,4.189,71.0
113601,4.149,71.000625
113602,4.125,71.00125
113603,4.118,71.001875
113604,4.121,71.0025
113605,4.096,71.003125
113606,4.06,71.00375
113607,4.056,71.004375
113608,4.018,71.005
113609,3.978,71.005625
113610,3.951,71.00625
113611,3.98,71.006875
113612,3.988,71.0075
113613,3.976,71.008125
113614,3.959,71.00875
113615,3.917,71.009375
113616,3.876,71.01
113617,3.856,71.010625
113618,3.871,71.01125
113619,3.88,71.011875
113620,3.882,71.0125
113621,3.872,71.013125
113622,3.825,71.01375
113623,3.788,71.014375
113624,3.805,71.015
113625,3.816,71.015625
113626,3.798,71.01625
113627,3.758,71.016875
113628,3.809,71.0175
113629,3.844,71.018125
113630,3.852,71.01875
113631,3.804,71.019375
113632,3.756,71.02
113633,3.729,71.020625
113634,3.726,71.02125
113635,3.74,71.021875
113636,3.725,71.0225
113637,3.705,71.023125
113638,3.718,71.02375
113639,3.698,71.024375
113640,3.702,71.025
113641,3.749,71.025625
113642,3.739,71.02625
113643,3.719,71.026875
113644,3.7,71.0275
113645,3.717,71.028125
113646,3.76,71.02875
113647,3.82,71.029375
113648,3.895,71.03
113649,4.009,71.030625
113650,4.059,71.03125
113651,4.064,71.031875
113652,4.122,71.0325
113653,4.21,71.033125
113654,4.317,71.03375
113655,4.439,71.034375
113656,4.505,71.035
113657,4.626,71.035625
113658,4.791,71.03625
113659,4.863,71.036875
113660,4.982,71.0375
113661,5.12,71.038125
113662,5.252,71.03875
113663,5.325,71.039375
113664,5.448,71.04
113665,5.632,71.040625
113666,5.782,71.04125
113667,5.909,71.041875
113668,6.012,71.0425
113669,6.076,71.043125
113670,6.173,71.04375
113671,6.306,71.044375
113672,6.477,71.045
113673,6.576,71.045625
113674,6.713,71.04625
113675,6.843,71.046875
113676,6.867,71.0475
113677,6.962,71.048125
113678,7.055,71.04875
113679,7.12,71.049375
113680,7.228,71.05
113681,7.309,71.050625
113682,7.369,71.05125
113683,7.42,71.051875
113684,7.481,71.0525
113685,7.562,71.053125
113686,7.671,71.05375
113687,7.689,71.054375
113688,7.728,71.055
113689,7.788,71.055625
113690,7.839,71.05625
113691,7.875,71.056875
113692,7.905,71.0575
113693,7.932,71.058125
113694,7.984,71.05875
113695,7.997,71.059375
113696,7.977,71.06
113697,8.025,71.060625
113698,8.026,71.06125
113699,8.013,71.061875
113700,8.02,71.0625
113701,8.012,71.063125
113702,8.016,71.06375
113703,8.032,71.064375
113704,7.981,71.065
113705,7.983,71.065625
113706,8.01,71.06625
113707,8.023,71.066875
113708,8.011,71.0675
113709,7.983,71.068125
113710,7.94,71.06875
113711,7.96,71.069375
113712,7.97,71.07
113713,7.963,71.070625
113714,7.915,71.07125
113715,7.908,71.071875
113716,7.92,71.0725
113717,7.943,71.073125
113718,7.847,71.07375
113719,7.844,71.074375
113720,7.881,71.075
113721,7.762,71.075625
113722,7.744,71.07625
113723,7.735,71.076875
113724,7.684,71.0775
113725,7.709,71.078125
113726,7.698,71.07875
113727,7.658,71.079375
113728,7.668,71.08
113729,7.671,71.080625
113730,7.674,71.08125
113731,7.684,71.081875
113732,7.658,71.0825
113733,7.649,71.083125
113734,7.666,71.08375
113735,7.713,71.084375
113736,7.724,71.085
113737,7.739,71.085625
113738,7.814,71.08625
113739,7.818,71.086875
113740,7.83,71.0875
113741,7.86,71.088125
113742,7.802,71.08875
113743,7.759,71.089375
113744,7.752,71.09
113745,7.834,71.090625
113746,7.834,71.09125
113747,7.809,71.091875
113748,7.772,71.0925
113749,7.813,71.093125
113750,7.819,71.09375
113751,7.787,71.094375
113752,7.696,71.095
113753,7.713,71.095625
113754,7.72,71.09625
113755,7.659,71.096875
113756,7.66,71.0975
113757,7.606,71.098125
113758,7.53,71.09875
113759,7.577,71.099375
113760,7.541,71.1
113761,7.484,71.100625
113762,7.44,71.10125
113763,7.402,71.101875
113764,7.38,71.1025
113765,7.366,71.103125
113766,7.298,71.10375
113767,7.271,71.104375
113768,7.254,71.105
113769,7.22,71.105625
113770,7.15,71.10625
113771,7.117,71.106875
113772,7.125,71.1075
113773,7.057,71.108125
113774,7.05,71.10875
113775,7.063,71.109375
113776,7.046,71.11
113777,7.044,71.110625
113778,7.0,71.11125
113779,6.905,71.111875
113780,6.912,71.1125
113781,6.953,71.113125
113782,6.99,71.11375
113783,6.943,71.114375
113784,6.892,71.115
113785,6.855,71.115625
113786,6.838,71.11625
113787,6.851,71.116875
113788,6.859,71.1175
113789,6.854,71.118125
113790,6.814,71.11875
113791,6.765,71.119375
113792,6.724,71.12
113793,6.7,71.120625
113794,6.728,71.12125
113795,6.68,71.121875
113796,6.586,71.1225
113797,6.603,71.123125
113798,6.578,71.12375
113799,6.542,71.124375
113800,6.514,71.125
113801,6.49,71.125625
113802,6.472,71.12625
113803,6.462,71.126875
113804,6.482,71.1275
113805,6.453,71.128125
113806,6.402,71.12875
113807,6.351,71.129375
113808,6.419,71.13
113809,6.469,71.130625
113810,6.475,71.13125
113811,6.417,71.131875
113812,6.428,71.1325
113813,6.455,71.133125
113814,6.418,71.13375
113815,6.503,71.134375
113816,6.581,71.135
113817,6.618,71.135625
113818,6.635,71.13625
113819,6.646,71.136875
113820,6.66,71.1375
113821,6.7,71.138125
113822,6.768,71.13875
113823,6.797,71.139375
113824,6.752,71.14
113825,6.815,71.140625
113826,6.852,71.14125
113827,6.864,71.141875
113828,6.847,71.1425
113829,6.894,71.143125
113830,6.95,71.14375
113831,6.984,71.144375
113832,7.044,71.145
113833,7.071,71.145625
113834,7.067,71.14625
113835,7.064,71.146875
113836,7.041,71.1475
113837,7.037,71.148125
113838,7.091,71.14875
113839,7.072,71.149375
113840,7.056,71.15
113841,7.057,71.150625
113842,7.101,71.15125
113843,7.06,71.151875
113844,7.002,71.1525
113845,7.005,71.153125
113846,7.002,71.15375
113847,6.993,71.154375
113848,6.976,71.155
113849,6.966,71.155625
113850,6.943,71.15625
113851,6.918,71.156875
113852,6.915,71.1575
113853,6.929,71.158125
113854,6.957,71.15875
113855,7.0,71.159375
113856,6.963,71.16
113857,6.899,71.160625
113858,6.852,71.16125
113859,6.951,71.161875
113860,6.913,71.1625
113861,6.886,71.163125
113862,6.937,71.16375
113863,6.886,71.164375
113864,6.866,71.165
113865,6.869,71.165625
113866,6.852,71.16625
113867,6.781,71.166875
113868,6.728,71.1675
113869,6.741,71.168125
113870,6.707,71.16875
113871,6.664,71.169375
113872,6.616,71.17
113873,6.565,71.170625
113874,6.5,71.17125
113875,6.432,71.171875
113876,6.37,71.1725
113877,6.291,71.173125
113878,6.249,71.17375
113879,6.248,71.174375
113880,6.242,71.175
113881,6.178,71.175625
113882,6.108,71.17625
113883,6.101,71.176875
113884,6.019,71.1775
113885,5.953,71.178125
113886,5.922,71.17875
113887,5.888,71.179375
113888,5.875,71.18
113889,5.843,71.180625
113890,5.697,71.18125
113891,5.639,71.181875
113892,5.607,71.1825
113893,5.583,71.183125
113894,5.485,71.18375
113895,5.422,71.184375
113896,5.4,71.185
113897,5.448,71.185625
113898,5.374,71.18625
113899,5.318,71.186875
113900,5.352,71.1875
113901,5.259,71.188125
113902,5.192,71.18875
113903,5.152,71.189375
113904,5.118,71.19
113905,5.092,71.190625
113906,5.068,71.19125
113907,5.044,71.191875
113908,5.008,71.1925
113909,4.974,71.193125
113910,4.946,71.19375
113911,4.939,71.194375
113912,4.901,71.195
113913,4.882,71.195625
113914,4.94,71.19625
113915,4.907,71.196875
113916,4.842,71.1975
113917,4.759,71.198125
113918,4.752,71.19875
113919,4.768,71.199375
113920,4.773,71.2
113921,4.712,71.200625
113922,4.702,71.20125
113923,4.704,71.201875
113924,4.706,71.2025
113925,4.655,71.203125
113926,4.665,71.20375
113927,4.691,71.204375
113928,4.636,71.205
113929,4.598,71.205625
113930,4.564,71.20625
113931,4.53,71.206875
113932,4.604,71.2075
113933,4.641,71.208125
113934,4.643,71.20875
113935,4.606,71.209375
113936,4.581,71.21
113937,4.552,71.210625
113938,4.508,71.21125
113939,4.538,71.211875
113940,4.53,71.2125
113941,4.493,71.213125
113942,4.507,71.21375
113943,4.511,71.214375
113944,4.505,71.215
113945,4.488,71.215625
113946,4.443,71.21625
113947,4.42,71.216875
113948,4.421,71.2175
113949,4.438,71.218125
113950,4.432,71.21875
113951,4.416,71.219375
113952,4.402,71.22
113953,4.436,71.220625
113954,4.441,71.22125
113955,4.407,71.221875
113956,4.445,71.2225
113957,4.405,71.223125
113958,4.377,71.22375
113959,4.52,71.224375
113960,4.493,71.225
113961,4.432,71.225625
113962,4.372,71.22625
113963,4.42,71.226875
113964,4.412,71.2275
113965,4.375,71.228125
113966,4.368,71.22875
113967,4.364,71.229375
113968,4.352,71.23
113969,4.325,71.230625
113970,4.39,71.23125
113971,4.356,71.231875
113972,4.272,71.2325
113973,4.337,71.233125
113974,4.332,71.23375
113975,4.324,71.234375
113976,4.351,71.235
113977,4.334,71.235625
113978,4.335,71.23625
113979,4.344,71.236875
113980,4.276,71.2375
113981,4.274,71.238125
113982,4.269,71.23875
113983,4.197,71.239375
113984,4.233,71.24
113985,4.214,71.240625
113986,4.133,71.24125
113987,4.14,71.241875
113988,4.163,71.2425
113989,4.159,71.243125
113990,4.06,71.24375
113991,4.046,71.244375
113992,4.023,71.245
113993,3.972,71.245625
113994,3.925,71.24625
113995,3.929,71.246875
113996,3.938,71.2475
113997,3.859,71.248125
113998,3.842,71.24875
113999,3.851,71.249375
114000,3.879,71.25
114001,3.868,71.250625
114002,3.84,71.25125
114003,3.81,71.251875
114004,3.827,71.2525
114005,3.796,71.253125
114006,3.77,71.25375
114007,3.773,71.254375
114008,3.763,71.255
114009,3.783,71.255625
114010,3.82,71.25625
114011,3.809,71.256875
114012,3.807,71.2575
114013,3.802,71.258125
114014,3.789,71.25875
114015,3.835,71.259375
114016,3.866,71.26
114017,3.88,71.260625
114018,3.897,71.26125
114019,3.926,71.261875
114020,3.944,71.2625
114021,3.924,71.263125
114022,3.898,71.26375
114023,3.916,71.264375
114024,3.979,71.265
114025,3.972,71.265625
114026,3.985,71.26625
114027,4.009,71.266875
114028,4.033,71.2675
114029,4.031,71.268125
114030,4.03,71.26875
114031,4.037,71.269375
114032,4.061,71.27
114033,4.079,71.270625
114034,4.087,71.27125
114035,4.077,71.271875
114036,4.124,71.2725
114037,4.164,71.273125
114038,4.171,71.27375
114039,4.204,71.274375
114040,4.195,71.275
114041,4.168,71.275625
114042,4.209,71.27625
114043,4.234,71.276875
114044,4.236,71.2775
114045,4.206,71.278125
114046,4.182,71.27875
114047,4.163,71.279375
114048,4.154,71.28
114049,4.171,71.280625
114050,4.158,71.28125
114051,4.171,71.281875
114052,4.263,71.2825
114053,4.284,71.283125
114054,4.306,71.28375
114055,4.335,71.284375
114056,4.356,71.285
114057,4.402,71.285625
114058,4.428,71.28625
114059,4.374,71.286875
114060,4.337,71.2875
114061,4.333,71.288125
114062,4.358,71.28875
114063,4.29,71.289375
114064,4.282,71.29
114065,4.296,71.290625
114066,4.279,71.29125
114067,4.256,71.291875
114068,4.247,71.2925
114069,4.256,71.293125
114070,4.195,71.29375
114071,4.146,71.294375
114072,4.125,71.295
114073,4.183,71.295625
114074,4.17,71.29625
114075,4.158,71.296875
114076,4.175,71.2975
114077,4.129,71.298125
114078,4.118,71.29875
114079,4.142,71.299375
114080,4.2,71.3
114081,4.198,71.300625
114082,4.184,71.30125
114083,4.18,71.301875
114084,4.19,71.3025
114085,4.213,71.303125
114086,4.246,71.30375
114087,4.277,71.304375
114088,4.232,71.305
114089,4.213,71.305625
114090,4.318,71.30625
114091,4.298,71.306875
114092,4.304,71.3075
114093,4.345,71.308125
114094,4.307,71.30875
114095,4.341,71.309375
114096,4.382,71.31
114097,4.348,71.310625
114098,4.364,71.31125
114099,4.364,71.311875
114100,4.34,71.3125
114101,4.377,71.313125
114102,4.376,71.31375
114103,4.361,71.314375
114104,4.378,71.315
114105,4.348,71.315625
114106,4.338,71.31625
114107,4.372,71.316875
114108,4.406,71.3175
114109,4.383,71.318125
114110,4.327,71.31875
114111,4.293,71.319375
114112,4.312,71.32
114113,4.322,71.320625
114114,4.291,71.32125
114115,4.32,71.321875
114116,4.332,71.3225
114117,4.326,71.323125
114118,4.305,71.32375
114119,4.371,71.324375
114120,4.426,71.325
114121,4.402,71.325625
114122,4.413,71.32625
114123,4.416,71.326875
114124,4.415,71.3275
114125,4.455,71.328125
114126,4.47,71.32875
114127,4.486,71.329375
114128,4.534,71.33
114129,4.521,71.330625
114130,4.504,71.33125
114131,4.493,71.331875
114132,4.506,71.3325
114133,4.484,71.333125
114134,4.46,71.33375
114135,4.487,71.334375
114136,4.471,71.335
114137,4.464,71.335625
114138,4.476,71.33625
114139,4.456,71.336875
114140,4.485,71.3375
114141,4.533,71.338125
114142,4.546,71.33875
114143,4.527,71.339375
114144,4.52,71.34
114145,4.544,71.340625
114146,4.487,71.34125
114147,4.487,71.341875
114148,4.52,71.3425
114149,4.516,71.343125
114150,4.44,71.34375
114151,4.4,71.344375
114152,4.465,71.345
114153,4.383,71.345625
114154,4.364,71.34625
114155,4.399,71.346875
114156,4.423,71.3475
114157,4.325,71.348125
114158,4.238,71.34875
114159,4.269,71.349375
114160,4.305,71.35
114161,4.317,71.350625
114162,4.305,71.35125
114163,4.309,71.351875
114164,4.307,71.3525
114165,4.294,71.353125
114166,4.257,71.35375
114167,4.303,71.354375
114168,4.316,71.355
114169,4.283,71.355625
114170,4.324,71.35625
114171,4.372,71.356875
114172,4.394,71.3575
114173,4.33,71.358125
114174,4.35,71.35875
114175,4.383,71.359375
114176,4.41,71.36
114177,4.421,71.360625
114178,4.427,71.36125
114179,4.442,71.361875
114180,4.503,71.3625
114181,4.475,71.363125
114182,4.465,71.36375
114183,4.519,71.364375
114184,4.527,71.365
114185,4.543,71.365625
114186,4.568,71.36625
114187,4.599,71.366875
114188,4.591,71.3675
114189,4.596,71.368125
114190,4.647,71.36875
114191,4.611,71.369375
114192,4.605,71.37
114193,4.625,71.370625
114194,4.622,71.37125
114195,4.577,71.371875
114196,4.576,71.3725
114197,4.708,71.373125
114198,4.697,71.37375
114199,4.663,71.374375
114200,4.625,71.375
114201,4.615,71.375625
114202,4.62,71.37625
114203,4.611,71.376875
114204,4.54,71.3775
114205,4.568,71.378125
114206,4.577,71.37875
114207,4.545,71.379375
114208,4.573,71.38
114209,4.583,71.380625
114210,4.579,71.38125
114211,4.566,71.381875
114212,4.558,71.3825
114213,4.565,71.383125
114214,4.592,71.38375
114215,4.606,71.384375
114216,4.605,71.385
114217,4.58,71.385625
114218,4.495,71.38625
114219,4.501,71.386875
114220,4.541,71.3875
114221,4.595,71.388125
114222,4.623,71.38875
114223,4.633,71.389375
114224,4.626,71.39
114225,4.599,71.390625
114226,4.663,71.39125
114227,4.717,71.391875
114228,4.69,71.3925
114229,4.678,71.393125
114230,4.659,71.39375
114231,4.642,71.394375
114232,4.703,71.395
114233,4.7,71.395625
114234,4.694,71.39625
114235,4.745,71.396875
114236,4.811,71.3975
114237,4.825,71.398125
114238,4.787,71.39875
114239,4.838,71.399375
114240,4.86,71.4
114241,4.872,71.400625
114242,4.899,71.40125
114243,4.987,71.401875
114244,5.041,71.4025
114245,5.04,71.403125
114246,5.104,71.40375
114247,5.184,71.404375
114248,5.261,71.405
114249,5.299,71.405625
114250,5.297,71.40625
114251,5.313,71.406875
114252,5.368,71.4075
114253,5.425,71.408125
114254,5.489,71.40875
114255,5.552,71.409375
114256,5.589,71.41
114257,5.634,71.410625
114258,5.67,71.41125
114259,5.683,71.411875
114260,5.726,71.4125
114261,5.782,71.413125
114262,5.839,71.41375
114263,5.856,71.414375
114264,5.891,71.415
114265,5.935,71.415625
114266,5.986,71.41625
114267,6.065,71.416875
114268,6.098,71.4175
114269,6.087,71.418125
114270,6.094,71.41875
114271,6.126,71.419375
114272,6.16,71.42
114273,6.167,71.420625
114274,6.17,71.42125
114275,6.167,71.421875
114276,6.158,71.4225
114277,6.162,71.423125
114278,6.192,71.42375
114279,6.234,71.424375
114280,6.272,71.425
114281,6.289,71.425625
114282,6.336,71.42625
114283,6.427,71.426875
114284,6.464,71.4275
114285,6.491,71.428125
114286,6.514,71.42875
114287,6.544,71.429375
114288,6.559,71.43
114289,6.596,71.430625
114290,6.674,71.43125
114291,6.685,71.431875
114292,6.735,71.4325
114293,6.8,71.433125
114294,6.8,71.43375
114295,6.771,71.434375
114296,6.785,71.435
114297,6.894,71.435625
114298,6.955,71.43625
114299,6.987,71.436875
114300,6.999,71.4375
114301,7.019,71.438125
114302,7.002,71.43875
114303,6.993,71.439375
114304,7.031,71.44
114305,7.053,71.440625
114306,7.107,71.44125
114307,7.184,71.441875
114308,7.147,71.4425
114309,7.088,71.443125
114310,7.062,71.44375
114311,7.147,71.444375
114312,7.159,71.445
114313,7.171,71.445625
114314,7.196,71.44625
114315,7.186,71.446875
114316,7.176,71.4475
114317,7.181,71.448125
114318,7.235,71.44875
114319,7.267,71.449375
114320,7.289,71.45
114321,7.302,71.450625
114322,7.313,71.45125
114323,7.313,71.451875
114324,7.312,71.4525
114325,7.336,71.453125
114326,7.362,71.45375
114327,7.382,71.454375
114328,7.388,71.455
114329,7.461,71.455625
114330,7.455,71.45625
114331,7.392,71.456875
114332,7.355,71.4575
114333,7.358,71.458125
114334,7.371,71.45875
114335,7.374,71.459375
114336,7.377,71.46
114337,7.352,71.460625
114338,7.306,71.46125
114339,7.292,71.461875
114340,7.252,71.4625
114341,7.233,71.463125
114342,7.287,71.46375
114343,7.278,71.464375
114344,7.274,71.465
114345,7.276,71.465625
114346,7.188,71.46625
114347,7.166,71.466875
114348,7.18,71.4675
114349,7.207,71.468125
114350,7.235,71.46875
114351,7.244,71.469375
114352,7.23,71.47
114353,7.216,71.470625
114354,7.259,71.47125
114355,7.302,71.471875
114356,7.238,71.4725
114357,7.265,71.473125
114358,7.315,71.47375
114359,7.369,71.474375
114360,7.403,71.475
114361,7.391,71.475625
114362,7.363,71.47625
114363,7.407,71.476875
114364,7.415,71.4775
114365,7.443,71.478125
114366,7.524,71.47875
114367,7.544,71.479375
114368,7.551,71.48
114369,7.56,71.480625
114370,7.618,71.48125
114371,7.688,71.481875
114372,7.746,71.4825
114373,7.77,71.483125
114374,7.903,71.48375
114375,7.971,71.484375
114376,7.978,71.485
114377,8.069,71.485625
114378,8.216,71.48625
114379,8.348,71.486875
114380,8.389,71.4875
114381,8.499,71.488125
114382,8.625,71.48875
114383,8.753,71.489375
114384,8.825,71.49
114385,8.856,71.490625
114386,8.88,71.49125
114387,8.948,71.491875
114388,8.991,71.4925
114389,9.012,71.493125
114390,9.015,71.49375
114391,9.141,71.494375
114392,9.166,71.495
114393,9.133,71.495625
114394,9.116,71.49625
114395,9.088,71.496875
114396,9.045,71.4975
114397,8.984,71.498125
114398,8.946,71.49875
114399,8.849,71.499375
114400,8.737,71.5
114401,8.754,71.500625
114402,8.68,71.50125
114403,8.573,71.501875
114404,8.457,71.5025
114405,8.41,71.503125
114406,8.356,71.50375
114407,8.29,71.504375
114408,8.187,71.505
114409,8.115,71.505625
114410,8.059,71.50625
114411,8.015,71.506875
114412,7.952,71.5075
114413,7.92,71.508125
114414,7.916,71.50875
114415,7.868,71.509375
114416,7.855,71.51
114417,7.854,71.510625
114418,7.84,71.51125
114419,7.782,71.511875
114420,7.767,71.5125
114421,7.803,71.513125
114422,7.766,71.51375
114423,7.755,71.514375
114424,7.748,71.515
114425,7.711,71.515625
114426,7.716,71.51625
114427,7.709,71.516875
114428,7.676,71.5175
114429,7.714,71.518125
114430,7.714,71.51875
114431,7.687,71.519375
114432,7.646,71.52
114433,7.584,71.520625
114434,7.551,71.52125
114435,7.575,71.521875
114436,7.549,71.5225
114437,7.523,71.523125
114438,7.491,71.52375
114439,7.413,71.524375
114440,7.427,71.525
114441,7.467,71.525625
114442,7.501,71.52625
114443,7.545,71.526875
114444,7.542,71.5275
114445,7.501,71.528125
114446,7.481,71.52875
114447,7.535,71.529375
114448,7.585,71.53
114449,7.554,71.530625
114450,7.628,71.53125
114451,7.676,71.531875
114452,7.692,71.5325
114453,7.77,71.533125
114454,7.869,71.53375
114455,7.98,71.534375
114456,8.095,71.535
114457,8.187,71.535625
114458,8.293,71.53625
114459,8.417,71.536875
114460,8.513,71.5375
114461,8.578,71.538125
114462,8.663,71.53875
114463,8.877,71.539375
114464,8.994,71.54
114465,9.081,71.540625
114466,9.156,71.54125
114467,9.265,71.541875
114468,9.359,71.5425
114469,9.447,71.543125
114470,9.545,71.54375
114471,9.644,71.544375
114472,9.75,71.545
114473,9.869,71.545625
114474,9.854,71.54625
114475,9.907,71.546875
114476,10.013,71.5475
114477,10.081,71.548125
114478,10.089,71.54875
114479,10.12,71.549375
114480,10.243,71.55
114481,10.258,71.550625
114482,10.263,71.55125
114483,10.273,71.551875
114484,10.338,71.5525
114485,10.329,71.553125
114486,10.316,71.55375
114487,10.37,71.554375
114488,10.376,71.555
114489,10.378,71.555625
114490,10.382,71.55625
114491,10.396,71.556875
114492,10.432,71.5575
114493,10.476,71.558125
114494,10.51,71.55875
114495,10.512,71.559375
114496,10.531,71.56
114497,10.575,71.560625
114498,10.504,71.56125
114499,10.553,71.561875
114500,10.662,71.5625
114501,10.72,71.563125
114502,10.701,71.56375
114503,10.675,71.564375
114504,10.669,71.565
114505,10.685,71.565625
114506,10.691,71.56625
114507,10.697,71.566875
114508,10.752,71.5675
114509,10.772,71.568125
114510,10.78,71.56875
114511,10.783,71.569375
114512,10.735,71.57
114513,10.745,71.570625
114514,10.802,71.57125
114515,10.833,71.571875
114516,10.811,71.5725
114517,10.795,71.573125
114518,10.833,71.57375
114519,10.839,71.574375
114520,10.839,71.575
114521,10.835,71.575625
114522,10.821,71.57625
114523,10.819,71.576875
114524,10.82,71.5775
114525,10.813,71.578125
114526,10.8,71.57875
114527,10.787,71.579375
114528,10.772,71.58
114529,10.745,71.580625
114530,10.749,71.58125
114531,10.759,71.581875
114532,10.735,71.5825
114533,10.702,71.583125
114534,10.664,71.58375
114535,10.622,71.584375
114536,10.686,71.585
114537,10.737,71.585625
114538,10.757,71.58625
114539,10.695,71.586875
114540,10.705,71.5875
114541,10.719,71.588125
114542,10.712,71.58875
114543,10.665,71.589375
114544,10.639,71.59
114545,10.605,71.590625
114546,10.448,71.59125
114547,9.911,71.591875
114548,9.34,71.5925
114549,8.936,71.593125
114550,8.361,71.59375
114551,7.679,71.594375
114552,6.902,71.595
114553,6.069,71.595625
114554,4.894,71.59625
114555,3.521,71.596875
114556,2.004,71.5975
114557,0.548,71.598125
114558,-0.785,71.59875
114559,-1.98,71.599375
114560,-2.963,71.6
114561,-3.676,71.600625
114562,-4.22,71.60125
114563,-4.652,71.601875
114564,-4.536,71.6025
114565,-4.091,71.603125
114566,-3.323,71.60375
114567,-1.85,71.604375
114568,-0.039,71.605
114569,2.039,71.605625
114570,4.369,71.60625
114571,6.993,71.606875
114572,9.64,71.6075
114573,12.232,71.608125
114574,14.776,71.60875
114575,17.198,71.609375
114576,19.455,71.61
114577,21.363,71.610625
114578,22.816,71.61125
114579,23.928,71.611875
114580,24.683,71.6125
114581,25.054,71.613125
114582,25.34,71.61375
114583,25.546,71.614375
114584,25.611,71.615
114585,25.769,71.615625
114586,25.924,71.61625
114587,26.009,71.616875
114588,26.072,71.6175
114589,26.167,71.618125
114590,26.284,71.61875
114591,26.336,71.619375
114592,26.358,71.62
114593,26.419,71.620625
114594,26.603,71.62125
114595,26.784,71.621875
114596,26.964,71.6225
114597,27.134,71.623125
114598,27.171,71.62375
114599,27.182,71.624375
114600,27.154,71.625
114601,27.055,71.625625
114602,26.852,71.62625
114603,26.561,71.626875
114604,26.176,71.6275
114605,25.69,71.628125
114606,25.184,71.62875
114607,24.643,71.629375
114608,24.014,71.63
114609,23.428,71.630625
114610,22.826,71.63125
114611,22.183,71.631875
114612,21.537,71.6325
114613,20.977,71.633125
114614,20.479,71.63375
114615,19.989,71.634375
114616,19.625,71.635
114617,19.313,71.635625
114618,19.028,71.63625
114619,18.797,71.636875
114620,18.562,71.6375
114621,18.317,71.638125
114622,18.052,71.63875
114623,17.799,71.639375
114624,17.558,71.64
114625,17.334,71.640625
114626,17.134,71.64125
114627,16.897,71.641875
114628,16.63,71.6425
114629,16.436,71.643125
114630,16.268,71.64375
114631,16.119,71.644375
114632,15.99,71.645
114633,15.9,71.645625
114634,15.807,71.64625
114635,15.712,71.646875
114636,15.725,71.6475
114637,15.712,71.648125
114638,15.682,71.64875
114639,15.645,71.649375
114640,15.642,71.65
114641,15.623,71.650625
114642,15.577,71.65125
114643,15.615,71.651875
114644,15.586,71.6525
114645,15.528,71.653125
114646,15.525,71.65375
114647,15.519,71.654375
114648,15.476,71.655
114649,15.377,71.655625
114650,15.349,71.65625
114651,15.275,71.656875
114652,15.166,71.6575
114653,15.061,71.658125
114654,14.999,71.65875
114655,14.96,71.659375
114656,14.936,71.66
114657,14.874,71.660625
114658,14.835,71.66125
114659,14.814,71.661875
114660,14.763,71.6625
114661,14.741,71.663125
114662,14.742,71.66375
114663,14.77,71.664375
114664,14.8,71.665
114665,14.839,71.665625
114666,14.886,71.66625
114667,14.923,71.666875
114668,15.018,71.6675
114669,15.132,71.668125
114670,15.224,71.66875
114671,15.304,71.669375
114672,15.409,71.67
114673,15.543,71.670625
114674,15.628,71.67125
114675,15.704,71.671875
114676,15.784,71.6725
114677,15.893,71.673125
114678,15.982,71.67375
114679,16.059,71.674375
114680,16.124,71.675
114681,16.226,71.675625
114682,16.264,71.67625
114683,16.278,71.676875
114684,16.363,71.6775
114685,16.341,71.678125
114686,16.317,71.67875
114687,16.337,71.679375
114688,16.335,71.68
114689,16.31,71.680625
114690,16.265,71.68125
114691,16.197,71.681875
114692,16.198,71.6825
114693,16.21,71.683125
114694,16.2,71.68375
114695,16.152,71.684375
114696,16.051,71.685
114697,15.914,71.685625
114698,15.846,71.68625
114699,15.797,71.686875
114700,15.772,71.6875
114701,15.786,71.688125
114702,15.724,71.68875
114703,15.665,71.689375
114704,15.622,71.69
114705,15.584,71.690625
114706,15.551,71.69125
114707,15.525,71.691875
114708,15.512,71.6925
114709,15.536,71.693125
114710,15.551,71.69375
114711,15.548,71.694375
114712,15.559,71.695
114713,15.554,71.695625
114714,15.554,71.69625
114715,15.605,71.696875
114716,15.634,71.6975
114717,15.665,71.698125
114718,15.706,71.69875
114719,15.76,71.699375
114720,15.781,71.7
114721,15.794,71.700625
114722,15.882,71.70125
114723,15.931,71.701875
114724,16.001,71.7025
114725,16.127,71.703125
114726,16.181,71.70375
