,ax,t
134413,1.207,84.008125
134414,1.15,84.00875
134415,1.096,84.009375
134416,1.01,84.01
134417,0.91,84.010625
134418,0.799,84.01125
134419,0.748,84.011875
134420,0.72,84.0125
134421,0.695,84.013125
134422,0.627,84.01375
134423,0.578,84.014375
134424,0.519,84.015
134425,0.437,84.015625
134426,0.376,84.01625
134427,0.34,84.016875
134428,0.31,84.0175
134429,0.219,84.018125
134430,0.137,84.01875
134431,0.066,84.019375
134432,0.008,84.02
134433,-0.075,84.020625
134434,-0.162,84.02125
134435,-0.24,84.021875
134436,-0.247,84.0225
134437,-0.3,84.023125
134438,-0.366,84.02375
134439,-0.421,84.024375
134440,-0.469,84.025
134441,-0.535,84.025625
134442,-0.611,84.02625
134443,-0.591,84.026875
134444,-0.626,84.0275
134445,-0.684,84.028125
134446,-0.735,84.02875
134447,-0.722,84.029375
134448,-0.752,84.03
134449,-0.842,84.030625
134450,-0.836,84.03125
134451,-0.827,84.031875
134452,-0.81,84.0325
134453,-0.773,84.033125
134454,-0.769,84.03375
134455,-0.781,84.034375
134456,-0.804,84.035
134457,-0.77,84.035625
134458,-0.724,84.03625
134459,-0.669,84.036875
134460,-0.615,84.0375
134461,-0.595,84.038125
134462,-0.574,84.03875
134463,-0.533,84.039375
134464,-0.489,84.04
134465,-0.462,84.040625
134466,-0.429,84.04125
134467,-0.289,84.041875
134468,-0.251,84.0425
134469,-0.221,84.043125
134470,-0.14,84.04375
134471,-0.046,84.044375
134472,0.035,84.045
134473,0.107,84.045625
134474,0.209,84.04625
134475,0.261,84.046875
134476,0.313,84.0475
134477,0.415,84.048125
134478,0.538,84.04875
134479,0.671,84.049375
134480,0.799,84.05
134481,0.789,84.050625
134482,0.862,84.05125
134483,0.975,84.051875
134484,1.081,84.0525
134485,1.131,84.053125
134486,1.223,84.05375
134487,1.375,84.054375
134488,1.406,84.055
134489,1.488,84.055625
134490,1.604,84.05625
134491,1.737,84.056875
134492,1.881,84.0575
134493,1.975,84.058125
134494,1.992,84.05875
134495,2.175,84.059375
134496,2.313,84.06
134497,2.412,84.060625
134498,2.487,84.06125
134499,2.623,84.061875
134500,2.759,84.0625
134501,2.868,84.063125
134502,3.0,84.06375
134503,3.071,84.064375
134504,3.105,84.065
134505,3.22,84.065625
134506,3.359,84.06625
134507,3.486,84.066875
134508,3.574,84.0675
134509,3.672,84.068125
134510,3.731,84.06875
134511,3.761,84.069375
134512,3.873,84.07
134513,3.988,84.070625
134514,4.093,84.07125
134515,4.171,84.071875
134516,4.243,84.0725
134517,4.33,84.073125
134518,4.431,84.07375
134519,4.462,84.074375
134520,4.519,84.075
134521,4.581,84.075625
134522,4.615,84.07625
134523,4.664,84.076875
134524,4.678,84.0775
134525,4.647,84.078125
134526,4.742,84.07875
134527,4.791,84.079375
134528,4.81,84.08
134529,4.82,84.080625
134530,4.765,84.08125
134531,4.749,84.081875
134532,4.821,84.0825
134533,4.782,84.083125
134534,4.766,84.08375
134535,4.765,84.084375
134536,4.741,84.085
134537,4.756,84.085625
134538,4.8,84.08625
134539,4.875,84.086875
134540,4.844,84.0875
134541,4.814,84.088125
134542,4.792,84.08875
134543,4.782,84.089375
134544,4.754,84.09
134545,4.711,84.090625
134546,4.646,84.09125
134547,4.683,84.091875
134548,4.644,84.0925
134549,4.519,84.093125
134550,4.396,84.09375
134551,4.344,84.094375
134552,4.316,84.095
134553,4.268,84.095625
134554,4.159,84.09625
134555,4.06,84.096875
134556,3.983,84.0975
134557,3.878,84.098125
134558,3.773,84.09875
134559,3.657,84.099375
134560,3.507,84.1
134561,3.467,84.100625
134562,3.412,84.10125
134563,3.303,84.101875
134564,3.252,84.1025
134565,3.187,84.103125
134566,3.106,84.10375
134567,2.997,84.104375
134568,2.995,84.105
134569,2.989,84.105625
134570,2.927,84.10625
134571,2.827,84.106875
134572,2.79,84.1075
134573,2.795,84.108125
134574,2.758,84.10875
134575,2.761,84.109375
134576,2.776,84.11
134577,2.786,84.110625
134578,2.765,84.11125
134579,2.753,84.111875
134580,2.751,84.1125
134581,2.727,84.113125
134582,2.77,84.11375
134583,2.809,84.114375
134584,2.772,84.115
134585,2.804,84.115625
134586,2.842,84.11625
134587,2.874,84.116875
134588,2.88,84.1175
134589,2.878,84.118125
134590,2.878,84.11875
134591,2.899,84.119375
134592,2.879,84.12
134593,2.915,84.120625
134594,3.026,84.12125
134595,3.026,84.121875
134596,3.041,84.1225
134597,3.058,84.123125
134598,3.051,84.12375
134599,3.042,84.124375
134600,3.05,84.125
134601,3.084,84.125625
134602,3.101,84.12625
134603,3.13,84.126875
134604,3.158,84.1275
134605,3.144,84.128125
134606,3.205,84.12875
134607,3.251,84.129375
134608,3.237,84.13
134609,3.283,84.130625
134610,3.323,84.13125
134611,3.345,84.131875
134612,3.297,84.1325
134613,3.31,84.133125
134614,3.315,84.13375
134615,3.26,84.134375
134616,3.313,84.135
134617,3.332,84.135625
134618,3.319,84.13625
134619,3.37,84.136875
134620,3.355,84.1375
134621,3.338,84.138125
134622,3.389,84.13875
134623,3.449,84.139375
134624,3.502,84.14
134625,3.539,84.140625
134626,3.474,84.14125
134627,3.461,84.141875
134628,3.465,84.1425
134629,3.438,84.143125
134630,3.485,84.14375
134631,3.511,84.144375
134632,3.492,84.145
134633,3.54,84.145625
134634,3.577,84.14625
134635,3.609,84.146875
134636,3.646,84.1475
134637,3.621,84.148125
134638,3.627,84.14875
134639,3.705,84.149375
134640,3.75,84.15
134641,3.798,84.150625
134642,3.852,84.15125
134643,3.916,84.151875
134644,3.95,84.1525
134645,3.982,84.153125
134646,4.029,84.15375
134647,4.035,84.154375
134648,4.081,84.155
134649,4.158,84.155625
134650,4.202,84.15625
134651,4.206,84.156875
134652,4.233,84.1575
134653,4.339,84.158125
134654,4.388,84.15875
134655,4.462,84.159375
134656,4.56,84.16
134657,4.625,84.160625
134658,4.715,84.16125
134659,4.813,84.161875
134660,4.902,84.1625
134661,5.008,84.163125
134662,5.123,84.16375
134663,5.247,84.164375
134664,5.404,84.165
134665,5.507,84.165625
134666,5.576,84.16625
134667,5.627,84.166875
134668,5.806,84.1675
134669,5.946,84.168125
134670,6.002,84.16875
134671,6.142,84.169375
134672,6.265,84.17
134673,6.372,84.170625
134674,6.461,84.17125
134675,6.568,84.171875
134676,6.641,84.1725
134677,6.651,84.173125
134678,6.778,84.17375
134679,6.872,84.174375
134680,6.946,84.175
134681,7.048,84.175625
134682,7.175,84.17625
134683,7.283,84.176875
134684,7.337,84.1775
134685,7.421,84.178125
134686,7.449,84.17875
134687,7.44,84.179375
134688,7.508,84.18
134689,7.569,84.180625
134690,7.636,84.18125
134691,7.725,84.181875
134692,7.776,84.1825
134693,7.819,84.183125
134694,7.861,84.18375
134695,7.956,84.184375
134696,8.003,84.185
134697,8.035,84.185625
134698,8.09,84.18625
134699,8.091,84.186875
134700,8.129,84.1875
134701,8.222,84.188125
134702,8.324,84.18875
134703,8.363,84.189375
134704,8.359,84.19
134705,8.332,84.190625
134706,8.397,84.19125
134707,8.465,84.191875
134708,8.509,84.1925
134709,8.478,84.193125
134710,8.49,84.19375
134711,8.525,84.194375
134712,8.531,84.195
134713,8.525,84.195625
134714,8.517,84.19625
134715,8.514,84.196875
134716,8.567,84.1975
134717,8.545,84.198125
134718,8.466,84.19875
134719,8.401,84.199375
134720,8.369,84.2
134721,8.343,84.200625
134722,8.306,84.20125
134723,8.249,84.201875
134724,8.195,84.2025
134725,8.145,84.203125
134726,8.101,84.20375
134727,8.03,84.204375
134728,7.95,84.205
134729,7.875,84.205625
134730,7.755,84.20625
134731,7.662,84.206875
134732,7.605,84.2075
134733,7.55,84.208125
134734,7.464,84.20875
134735,7.364,84.209375
134736,7.268,84.21
134737,7.205,84.210625
134738,7.156,84.21125
134739,7.117,84.211875
134740,7.015,84.2125
134741,6.957,84.213125
134742,6.909,84.21375
134743,6.801,84.214375
134744,6.717,84.215
134745,6.656,84.215625
134746,6.622,84.21625
134747,6.65,84.216875
134748,6.612,84.2175
134749,6.54,84.218125
134750,6.51,84.21875
134751,6.474,84.219375
134752,6.44,84.22
134753,6.413,84.220625
134754,6.421,84.22125
134755,6.441,84.221875
134756,6.459,84.2225
134757,6.425,84.223125
134758,6.391,84.22375
134759,6.373,84.224375
134760,6.387,84.225
134761,6.463,84.225625
134762,6.492,84.22625
134763,6.479,84.226875
134764,6.527,84.2275
134765,6.508,84.228125
134766,6.505,84.22875
134767,6.614,84.229375
134768,6.636,84.23
134769,6.651,84.230625
134770,6.683,84.23125
134771,6.87,84.231875
134772,6.949,84.2325
134773,6.967,84.233125
134774,6.967,84.23375
134775,6.95,84.234375
134776,6.941,84.235
134777,6.951,84.235625
134778,7.046,84.23625
134779,7.116,84.236875
134780,7.172,84.2375
134781,7.233,84.238125
134782,7.278,84.23875
134783,7.348,84.239375
134784,7.464,84.24
134785,7.468,84.240625
134786,7.513,84.24125
134787,7.581,84.241875
134788,7.611,84.2425
134789,7.613,84.243125
134790,7.595,84.24375
134791,7.558,84.244375
134792,7.672,84.245
134793,7.747,84.245625
134794,7.771,84.24625
134795,7.734,84.246875
134796,7.731,84.2475
134797,7.772,84.248125
134798,7.877,84.24875
134799,7.911,84.249375
134800,7.959,84.25
134801,8.021,84.250625
134802,8.021,84.25125
134803,8.046,84.251875
134804,8.085,84.2525
134805,8.125,84.253125
134806,8.205,84.25375
134807,8.213,84.254375
134808,8.139,84.255
134809,8.2,84.255625
134810,8.242,84.25625
134811,8.293,84.256875
134812,8.412,84.2575
134813,8.475,84.258125
134814,8.524,84.25875
134815,8.571,84.259375
134816,8.568,84.26
134817,8.633,84.260625
134818,8.723,84.26125
134819,8.74,84.261875
134820,8.784,84.2625
134821,8.833,84.263125
134822,8.877,84.26375
134823,8.941,84.264375
134824,8.975,84.265
134825,8.98,84.265625
134826,8.963,84.26625
134827,9.005,84.266875
134828,9.067,84.2675
134829,9.128,84.268125
134830,9.147,84.26875
134831,9.15,84.269375
134832,9.149,84.27
134833,9.214,84.270625
134834,9.208,84.27125
134835,9.178,84.271875
134836,9.157,84.2725
134837,9.281,84.273125
134838,9.377,84.27375
134839,9.429,84.274375
134840,9.486,84.275
134841,9.447,84.275625
134842,9.422,84.27625
134843,9.558,84.276875
134844,9.615,84.2775
134845,9.656,84.278125
134846,9.697,84.27875
134847,9.809,84.279375
134848,9.867,84.28
134849,9.919,84.280625
134850,10.056,84.28125
134851,10.164,84.281875
134852,10.264,84.2825
134853,10.363,84.283125
134854,10.485,84.28375
134855,10.636,84.284375
134856,10.797,84.285
134857,10.92,84.285625
134858,11.064,84.28625
134859,11.194,84.286875
134860,11.293,84.2875
134861,11.444,84.288125
134862,11.609,84.28875
134863,11.773,84.289375
134864,11.889,84.29
134865,11.972,84.290625
134866,12.042,84.29125
134867,12.11,84.291875
134868,12.153,84.2925
134869,12.183,84.293125
134870,12.202,84.29375
134871,12.216,84.294375
134872,12.153,84.295
134873,12.066,84.295625
134874,11.998,84.29625
134875,11.881,84.296875
134876,11.764,84.2975
134877,11.651,84.298125
134878,11.532,84.29875
134879,11.374,84.299375
134880,11.195,84.3
134881,11.008,84.300625
134882,10.873,84.30125
134883,10.751,84.301875
134884,10.633,84.3025
134885,10.457,84.303125
134886,10.282,84.30375
134887,10.118,84.304375
134888,9.989,84.305
134889,9.79,84.305625
134890,9.608,84.30625
134891,9.472,84.306875
134892,9.353,84.3075
134893,9.18,84.308125
134894,8.997,84.30875
134895,8.943,84.309375
134896,8.799,84.31
134897,8.664,84.310625
134898,8.589,84.31125
134899,8.426,84.311875
134900,8.295,84.3125
134901,8.182,84.313125
134902,8.005,84.31375
134903,7.931,84.314375
134904,7.864,84.315
134905,7.739,84.315625
134906,7.66,84.31625
134907,7.59,84.316875
134908,7.518,84.3175
134909,7.386,84.318125
134910,7.31,84.31875
134911,7.273,84.319375
134912,7.269,84.32
134913,7.179,84.320625
134914,7.082,84.32125
134915,6.987,84.321875
134916,6.858,84.3225
134917,6.771,84.323125
134918,6.703,84.32375
134919,6.621,84.324375
134920,6.502,84.325
134921,6.376,84.325625
134922,6.25,84.32625
134923,6.1,84.326875
134924,6.001,84.3275
134925,5.93,84.328125
134926,5.848,84.32875
134927,5.786,84.329375
134928,5.715,84.33
134929,5.623,84.330625
134930,5.551,84.33125
134931,5.466,84.331875
134932,5.381,84.3325
134933,5.347,84.333125
134934,5.284,84.33375
134935,5.229,84.334375
134936,5.202,84.335
134937,5.165,84.335625
134938,5.144,84.33625
134939,5.14,84.336875
134940,5.157,84.3375
134941,5.147,84.338125
134942,5.142,84.33875
134943,5.169,84.339375
134944,5.215,84.34
134945,5.232,84.340625
134946,5.226,84.34125
134947,5.294,84.341875
134948,5.444,84.3425
134949,5.585,84.343125
134950,5.609,84.34375
134951,5.651,84.344375
134952,5.733,84.345
134953,5.855,84.345625
134954,5.92,84.34625
134955,5.993,84.346875
134956,6.073,84.3475
134957,6.158,84.348125
134958,6.251,84.34875
134959,6.35,84.349375
134960,6.451,84.35
134961,6.485,84.350625
134962,6.543,84.35125
134963,6.619,84.351875
134964,6.697,84.3525
134965,6.735,84.353125
134966,6.754,84.35375
134967,6.761,84.354375
134968,6.785,84.355
134969,6.855,84.355625
134970,6.935,84.35625
134971,6.884,84.356875
134972,6.912,84.3575
134973,6.95,84.358125
134974,6.957,84.35875
134975,7.021,84.359375
134976,7.068,84.36
134977,7.091,84.360625
134978,7.084,84.36125
134979,7.109,84.361875
134980,7.126,84.3625
134981,7.099,84.363125
134982,7.133,84.36375
134983,7.162,84.364375
134984,7.182,84.365
134985,7.229,84.365625
134986,7.279,84.36625
134987,7.317,84.366875
134988,7.317,84.3675
134989,7.29,84.368125
134990,7.283,84.36875
134991,7.304,84.369375
134992,7.349,84.37
134993,7.343,84.370625
134994,7.321,84.37125
134995,7.338,84.371875
134996,7.346,84.3725
134997,7.323,84.373125
134998,7.259,84.37375
134999,7.293,84.374375
135000,7.285,84.375
135001,7.257,84.375625
135002,7.271,84.37625
135003,7.231,84.376875
135004,7.171,84.3775
135005,7.103,84.378125
135006,7.124,84.37875
135007,7.131,84.379375
135008,7.115,84.38
135009,7.047,84.380625
135010,6.991,84.38125
135011,6.952,84.381875
135012,6.935,84.3825
135013,6.899,84.383125
135014,6.913,84.38375
135015,6.967,84.384375
135016,6.967,84.385
135017,6.919,84.385625
135018,6.868,84.38625
135019,6.858,84.386875
135020,6.854,84.3875
135021,6.836,84.388125
135022,6.809,84.38875
135023,6.866,84.389375
135024,6.874,84.39
135025,6.859,84.390625
135026,6.849,84.39125
135027,6.891,84.391875
135028,6.922,84.3925
135029,6.928,84.393125
135030,6.915,84.39375
135031,6.959,84.394375
135032,7.004,84.395
135033,6.933,84.395625
135034,6.947,84.39625
135035,6.974,84.396875
135036,6.991,84.3975
135037,7.011,84.398125
135038,7.05,84.39875
135039,7.09,84.399375
135040,7.084,84.4
135041,7.103,84.400625
135042,7.102,84.40125
135043,7.051,84.401875
135044,6.996,84.4025
135045,6.983,84.403125
135046,7.002,84.40375
135047,7.008,84.404375
135048,7.063,84.405
135049,7.071,84.405625
135050,6.948,84.40625
135051,6.932,84.406875
135052,6.918,84.4075
135053,6.901,84.408125
135054,6.908,84.40875
135055,6.891,84.409375
135056,6.861,84.41
135057,6.823,84.410625
135058,6.879,84.41125
135059,6.911,84.411875
135060,6.9,84.4125
135061,6.822,84.413125
135062,6.788,84.41375
135063,6.792,84.414375
135064,6.84,84.415
135065,6.805,84.415625
135066,6.786,84.41625
135067,6.81,84.416875
135068,6.847,84.4175
135069,6.851,84.418125
135070,6.831,84.41875
135071,6.801,84.419375
135072,6.833,84.42
135073,6.848,84.420625
135074,6.814,84.42125
135075,6.858,84.421875
135076,6.884,84.4225
135077,6.905,84.423125
135078,6.959,84.42375
135079,7.037,84.424375
135080,7.113,84.425
135081,7.175,84.425625
135082,7.226,84.42625
135083,7.329,84.426875
135084,7.473,84.4275
135085,7.602,84.428125
135086,7.771,84.42875
135087,7.928,84.429375
135088,8.03,84.43
135089,8.108,84.430625
135090,8.198,84.43125
135091,8.298,84.431875
135092,8.349,84.4325
135093,8.459,84.433125
135094,8.562,84.43375
135095,8.579,84.434375
135096,8.604,84.435
135097,8.636,84.435625
135098,8.672,84.43625
135099,8.675,84.436875
135100,8.701,84.4375
135101,8.717,84.438125
135102,8.666,84.43875
135103,8.567,84.439375
135104,8.478,84.44
135105,8.417,84.440625
135106,8.352,84.44125
135107,8.269,84.441875
135108,8.172,84.4425
135109,8.066,84.443125
135110,8.009,84.44375
135111,7.956,84.444375
135112,7.888,84.445
135113,7.86,84.445625
135114,7.811,84.44625
135115,7.736,84.446875
135116,7.603,84.4475
135117,7.583,84.448125
135118,7.607,84.44875
135119,7.645,84.449375
135120,7.507,84.45
135121,7.431,84.450625
135122,7.423,84.45125
135123,7.43,84.451875
135124,7.407,84.4525
135125,7.366,84.453125
135126,7.308,84.45375
135127,7.302,84.454375
135128,7.289,84.455
135129,7.258,84.455625
135130,7.19,84.45625
135131,7.159,84.456875
135132,7.134,84.4575
135133,7.076,84.458125
135134,7.059,84.45875
135135,7.066,84.459375
135136,7.09,84.46
135137,7.042,84.460625
135138,6.99,84.46125
135139,6.949,84.461875
135140,6.952,84.4625
135141,6.995,84.463125
135142,7.025,84.46375
135143,7.025,84.464375
135144,7.031,84.465
135145,7.024,84.465625
135146,7.009,84.46625
135147,7.002,84.466875
135148,7.011,84.4675
135149,7.03,84.468125
135150,7.057,84.46875
135151,7.098,84.469375
135152,7.097,84.47
135153,7.086,84.470625
135154,7.205,84.47125
135155,7.286,84.471875
135156,7.338,84.4725
135157,7.358,84.473125
135158,7.413,84.47375
135159,7.478,84.474375
135160,7.551,84.475
135161,7.636,84.475625
135162,7.705,84.47625
135163,7.76,84.476875
135164,7.801,84.4775
135165,7.911,84.478125
135166,8.005,84.47875
135167,8.076,84.479375
135168,8.182,84.48
135169,8.23,84.480625
135170,8.261,84.48125
135171,8.323,84.481875
135172,8.372,84.4825
135173,8.414,84.483125
135174,8.448,84.48375
135175,8.471,84.484375
135176,8.463,84.485
135177,8.454,84.485625
135178,8.508,84.48625
135179,8.524,84.486875
135180,8.51,84.4875
135181,8.466,84.488125
135182,8.385,84.48875
135183,8.381,84.489375
135184,8.412,84.49
135185,8.355,84.490625
135186,8.344,84.49125
135187,8.294,84.491875
135188,8.151,84.4925
135189,8.168,84.493125
135190,8.192,84.49375
135191,8.192,84.494375
135192,8.049,84.495
135193,8.033,84.495625
135194,8.041,84.49625
135195,8.0,84.496875
135196,7.959,84.4975
135197,7.93,84.498125
135198,7.911,84.49875
135199,7.874,84.499375
135200,7.858,84.5
135201,7.855,84.500625
135202,7.862,84.50125
135203,7.851,84.501875
135204,7.861,84.5025
135205,7.896,84.503125
135206,7.892,84.50375
135207,7.876,84.504375
135208,7.853,84.505
135209,7.832,84.505625
135210,7.872,84.50625
135211,7.894,84.506875
135212,7.876,84.5075
135213,7.856,84.508125
135214,7.823,84.50875
135215,7.789,84.509375
135216,7.783,84.51
135217,7.847,84.510625
135218,7.857,84.51125
135219,7.759,84.511875
135220,7.744,84.5125
135221,7.76,84.513125
135222,7.787,84.51375
135223,7.767,84.514375
135224,7.744,84.515
135225,7.733,84.515625
135226,7.747,84.51625
135227,7.844,84.516875
135228,7.858,84.5175
135229,7.81,84.518125
135230,7.851,84.51875
135231,7.899,84.519375
135232,7.919,84.52
135233,7.872,84.520625
135234,7.867,84.52125
135235,7.915,84.521875
135236,7.998,84.5225
135237,7.961,84.523125
135238,7.951,84.52375
135239,7.937,84.524375
135240,7.875,84.525
135241,7.882,84.525625
135242,7.86,84.52625
135243,7.795,84.526875
135244,7.781,84.5275
135245,7.774,84.528125
135246,7.75,84.52875
135247,7.658,84.529375
135248,7.659,84.53
135249,7.644,84.530625
135250,7.58,84.53125
135251,7.577,84.531875
135252,7.538,84.5325
135253,7.485,84.533125
135254,7.465,84.53375
135255,7.458,84.534375
135256,7.441,84.535
135257,7.404,84.535625
135258,7.356,84.53625
135259,7.33,84.536875
135260,7.319,84.5375
135261,7.306,84.538125
135262,7.274,84.53875
135263,7.246,84.539375
135264,7.236,84.54
135265,7.251,84.540625
135266,7.211,84.54125
135267,7.141,84.541875
135268,7.233,84.5425
135269,7.216,84.543125
135270,7.178,84.54375
135271,7.195,84.544375
135272,7.212,84.545
135273,7.231,84.545625
135274,7.247,84.54625
135275,7.22,84.546875
135276,7.186,84.5475
135277,7.152,84.548125
135278,7.128,84.54875
135279,7.14,84.549375
135280,7.108,84.55
135281,7.022,84.550625
135282,7.062,84.55125
135283,7.118,84.551875
135284,7.144,84.5525
135285,7.039,84.553125
135286,7.02,84.55375
135287,7.018,84.554375
135288,7.015,84.555
135289,7.029,84.555625
135290,7.036,84.55625
135291,7.033,84.556875
135292,7.003,84.5575
135293,6.98,84.558125
135294,6.984,84.55875
135295,7.028,84.559375
135296,6.977,84.56
135297,6.964,84.560625
135298,6.989,84.56125
135299,7.036,84.561875
135300,7.051,84.5625
135301,7.06,84.563125
135302,7.081,84.56375
135303,7.073,84.564375
135304,7.052,84.565
135305,7.023,84.565625
135306,7.006,84.56625
135307,6.967,84.566875
135308,6.942,84.5675
135309,6.969,84.568125
135310,6.927,84.56875
135311,6.92,84.569375
135312,6.953,84.57
135313,6.888,84.570625
135314,6.86,84.57125
135315,6.839,84.571875
135316,6.788,84.5725
135317,6.812,84.573125
135318,6.83,84.57375
135319,6.823,84.574375
135320,6.802,84.575
135321,6.784,84.575625
135322,6.757,84.57625
135323,6.696,84.576875
135324,6.676,84.5775
135325,6.68,84.578125
135326,6.704,84.57875
135327,6.575,84.579375
135328,6.54,84.58
135329,6.551,84.580625
135330,6.477,84.58125
135331,6.478,84.581875
135332,6.461,84.5825
135333,6.372,84.583125
135334,6.398,84.58375
135335,6.374,84.584375
135336,6.311,84.585
135337,6.273,84.585625
135338,6.248,84.58625
135339,6.212,84.586875
135340,6.144,84.5875
135341,6.139,84.588125
135342,6.108,84.58875
135343,6.056,84.589375
135344,6.09,84.59
135345,6.058,84.590625
135346,6.015,84.59125
135347,6.019,84.591875
135348,6.022,84.5925
135349,5.998,84.593125
135350,5.948,84.59375
135351,5.958,84.594375
135352,5.917,84.595
135353,5.871,84.595625
135354,5.891,84.59625
135355,5.895,84.596875
135356,5.877,84.5975
135357,5.838,84.598125
135358,5.879,84.59875
135359,5.911,84.599375
135360,5.93,84.6
135361,5.916,84.600625
135362,5.873,84.60125
135363,5.815,84.601875
135364,5.747,84.6025
135365,5.783,84.603125
135366,5.846,84.60375
135367,5.906,84.604375
135368,5.862,84.605
135369,5.823,84.605625
135370,5.806,84.60625
135371,5.826,84.606875
135372,5.808,84.6075
135373,5.799,84.608125
135374,5.793,84.60875
135375,5.749,84.609375
135376,5.773,84.61
135377,5.791,84.610625
135378,5.737,84.61125
135379,5.655,84.611875
135380,5.61,84.6125
135381,5.603,84.613125
135382,5.559,84.61375
135383,5.538,84.614375
135384,5.509,84.615
135385,5.431,84.615625
135386,5.361,84.61625
135387,5.326,84.616875
135388,5.328,84.6175
135389,5.294,84.618125
135390,5.255,84.61875
135391,5.234,84.619375
135392,5.275,84.62
135393,5.217,84.620625
135394,5.149,84.62125
135395,5.095,84.621875
135396,5.136,84.6225
135397,5.167,84.623125
135398,5.182,84.62375
135399,5.161,84.624375
135400,5.119,84.625
135401,5.12,84.625625
135402,5.198,84.62625
135403,5.127,84.626875
135404,5.07,84.6275
135405,5.043,84.628125
135406,5.111,84.62875
135407,5.108,84.629375
135408,5.068,84.63
135409,5.003,84.630625
135410,5.009,84.63125
135411,4.994,84.631875
135412,4.962,84.6325
135413,4.976,84.633125
135414,4.975,84.63375
135415,4.95,84.634375
135416,4.882,84.635
135417,4.902,84.635625
135418,4.898,84.63625
135419,4.856,84.636875
135420,4.805,84.6375
135421,4.786,84.638125
135422,4.785,84.63875
135423,4.792,84.639375
135424,4.714,84.64
135425,4.65,84.640625
135426,4.621,84.64125
135427,4.617,84.641875
135428,4.545,84.6425
135429,4.458,84.643125
135430,4.458,84.64375
135431,4.397,84.644375
135432,4.382,84.645
135433,4.453,84.645625
135434,4.354,84.64625
135435,4.308,84.646875
135436,4.297,84.6475
135437,4.28,84.648125
135438,4.236,84.64875
135439,4.197,84.649375
135440,4.176,84.65
135441,4.169,84.650625
135442,4.13,84.65125
135443,4.073,84.651875
135444,4.063,84.6525
135445,4.023,84.653125
135446,3.983,84.65375
135447,3.966,84.654375
135448,3.921,84.655
135449,3.859,84.655625
135450,3.788,84.65625
135451,3.751,84.656875
135452,3.718,84.6575
135453,3.686,84.658125
135454,3.648,84.65875
135455,3.593,84.659375
135456,3.569,84.66
135457,3.582,84.660625
135458,3.582,84.66125
135459,3.546,84.661875
135460,3.48,84.6625
135461,3.381,84.663125
135462,3.36,84.66375
135463,3.321,84.664375
135464,3.242,84.665
135465,3.235,84.665625
135466,3.162,84.66625
135467,3.061,84.666875
135468,3.0,84.6675
135469,2.922,84.668125
135470,2.85,84.66875
135471,2.792,84.669375
135472,2.724,84.67
135473,2.708,84.670625
135474,2.711,84.67125
135475,2.632,84.671875
135476,2.567,84.6725
135477,2.515,84.673125
135478,2.477,84.67375
135479,2.352,84.674375
135480,2.286,84.675
135481,2.266,84.675625
135482,2.209,84.67625
135483,2.156,84.676875
135484,2.081,84.6775
135485,1.955,84.678125
135486,1.95,84.67875
135487,1.917,84.679375
135488,1.847,84.68
135489,1.786,84.680625
135490,1.734,84.68125
135491,1.683,84.681875
135492,1.626,84.6825
135493,1.559,84.683125
135494,1.505,84.68375
135495,1.463,84.684375
135496,1.351,84.685
135497,1.27,84.685625
135498,1.214,84.68625
135499,1.183,84.686875
135500,1.161,84.6875
135501,1.124,84.688125
135502,1.067,84.68875
135503,1.047,84.689375
135504,1.004,84.69
135505,0.961,84.690625
135506,0.978,84.69125
135507,0.984,84.691875
135508,0.958,84.6925
135509,0.887,84.693125
135510,0.926,84.69375
135511,0.953,84.694375
135512,0.964,84.695
135513,0.947,84.695625
135514,0.979,84.69625
135515,1.003,84.696875
135516,0.983,84.6975
135517,0.962,84.698125
135518,0.986,84.69875
135519,1.036,84.699375
135520,1.012,84.7
135521,1.025,84.700625
135522,1.045,84.70125
135523,1.048,84.701875
135524,1.027,84.7025
135525,1.02,84.703125
135526,1.03,84.70375
135527,1.03,84.704375
135528,1.027,84.705
135529,1.022,84.705625
135530,1.012,84.70625
135531,0.954,84.706875
135532,0.905,84.7075
135533,0.877,84.708125
135534,0.901,84.70875
135535,0.851,84.709375
135536,0.802,84.71
135537,0.894,84.710625
135538,0.899,84.71125
135539,0.868,84.711875
135540,0.814,84.7125
135541,0.828,84.713125
135542,0.8,84.71375
135543,0.747,84.714375
135544,0.7,84.715
135545,0.719,84.715625
135546,0.727,84.71625
135547,0.686,84.716875
135548,0.662,84.7175
135549,0.661,84.718125
135550,0.671,84.71875
135551,0.644,84.719375
135552,0.604,84.72
135553,0.571,84.720625
135554,0.561,84.72125
135555,0.554,84.721875
135556,0.513,84.7225
135557,0.458,84.723125
135558,0.526,84.72375
135559,0.464,84.724375
135560,0.393,84.725
135561,0.427,84.725625
135562,0.382,84.72625
135563,0.346,84.726875
135564,0.322,84.7275
135565,0.21,84.728125
135566,0.195,84.72875
135567,0.205,84.729375
135568,0.147,84.73
135569,0.18,84.730625
135570,0.197,84.73125
135571,0.176,84.731875
135572,0.145,84.7325
135573,0.151,84.733125
135574,0.165,84.73375
135575,0.131,84.734375
135576,0.1,84.735
135577,0.072,84.735625
135578,0.048,84.73625
135579,0.038,84.736875
135580,0.05,84.7375
135581,0.06,84.738125
135582,-0.005,84.73875
135583,-0.003,84.739375
135584,0.028,84.74
135585,0.079,84.740625
135586,0.104,84.74125
135587,0.089,84.741875
