,ax,t
30442,7.87,19.02625
30443,7.884,19.026875
30444,7.84,19.0275
30445,7.857,19.028125
30446,7.877,19.02875
30447,7.796,19.029375
30448,7.848,19.03
30449,7.902,19.030625
30450,7.915,19.03125
30451,7.843,19.031875
30452,7.8,19.0325
30453,7.777,19.033125
30454,7.757,19.03375
30455,7.798,19.034375
30456,7.808,19.035
30457,7.74,19.035625
30458,7.699,19.03625
30459,7.681,19.036875
30460,7.686,19.0375
30461,7.724,19.038125
30462,7.708,19.03875
30463,7.669,19.039375
30464,7.622,19.04
30465,7.653,19.040625
30466,7.682,19.04125
30467,7.708,19.041875
30468,7.779,19.0425
30469,7.793,19.043125
30470,7.772,19.04375
30471,7.724,19.044375
30472,7.749,19.045
30473,7.777,19.045625
30474,7.795,19.04625
30475,7.792,19.046875
30476,7.795,19.0475
30477,7.823,19.048125
30478,7.912,19.04875
30479,7.916,19.049375
30480,7.903,19.05
30481,7.887,19.050625
30482,7.897,19.05125
30483,7.926,19.051875
30484,7.956,19.0525
30485,7.946,19.053125
30486,7.949,19.05375
30487,7.993,19.054375
30488,8.092,19.055
30489,8.082,19.055625
30490,8.088,19.05625
30491,8.095,19.056875
30492,8.058,19.0575
30493,8.044,19.058125
30494,8.045,19.05875
30495,8.058,19.059375
30496,7.978,19.06
30497,7.945,19.060625
30498,7.949,19.06125
30499,7.915,19.061875
30500,7.856,19.0625
30501,7.794,19.063125
30502,7.747,19.06375
30503,7.718,19.064375
30504,7.661,19.065
30505,7.58,19.065625
30506,7.536,19.06625
30507,7.473,19.066875
30508,7.391,19.0675
30509,7.282,19.068125
30510,7.191,19.06875
30511,7.088,19.069375
30512,6.974,19.07
30513,6.923,19.070625
30514,6.82,19.07125
30515,6.723,19.071875
30516,6.723,19.0725
30517,6.572,19.073125
30518,6.425,19.07375
30519,6.325,19.074375
30520,6.322,19.075
30521,6.241,19.075625
30522,6.126,19.07625
30523,6.065,19.076875
30524,5.985,19.0775
30525,5.914,19.078125
30526,5.867,19.07875
30527,5.776,19.079375
30528,5.682,19.08
30529,5.592,19.080625
30530,5.531,19.08125
30531,5.516,19.081875
30532,5.483,19.0825
30533,5.388,19.083125
30534,5.379,19.08375
30535,5.326,19.084375
30536,5.242,19.085
30537,5.232,19.085625
30538,5.212,19.08625
30539,5.172,19.086875
30540,5.097,19.0875
30541,5.081,19.088125
30542,5.077,19.08875
30543,5.074,19.089375
30544,5.006,19.09
30545,4.955,19.090625
30546,4.92,19.09125
30547,4.909,19.091875
30548,4.896,19.0925
30549,4.872,19.093125
30550,4.833,19.09375
30551,4.772,19.094375
30552,4.691,19.095
30553,4.622,19.095625
30554,4.625,19.09625
30555,4.567,19.096875
30556,4.521,19.0975
30557,4.509,19.098125
30558,4.384,19.09875
30559,4.291,19.099375
30560,4.219,19.1
30561,4.148,19.100625
30562,4.087,19.10125
30563,4.024,19.101875
30564,3.953,19.1025
30565,3.884,19.103125
30566,3.803,19.10375
30567,3.716,19.104375
30568,3.659,19.105
30569,3.555,19.105625
30570,3.478,19.10625
30571,3.481,19.106875
30572,3.316,19.1075
30573,3.189,19.108125
30574,3.105,19.10875
30575,3.0,19.109375
30576,2.916,19.11
30577,2.844,19.110625
30578,2.779,19.11125
30579,2.733,19.111875
30580,2.674,19.1125
30581,2.599,19.113125
30582,2.517,19.11375
30583,2.442,19.114375
30584,2.394,19.115
30585,2.411,19.115625
30586,2.326,19.11625
30587,2.244,19.116875
30588,2.186,19.1175
30589,2.128,19.118125
30590,2.092,19.11875
30591,2.073,19.119375
30592,2.073,19.12
30593,2.015,19.120625
30594,1.969,19.12125
30595,1.958,19.121875
30596,1.958,19.1225
30597,1.938,19.123125
30598,1.918,19.12375
30599,1.959,19.124375
30600,1.918,19.125
30601,1.899,19.125625
30602,1.961,19.12625
30603,1.97,19.126875
30604,1.963,19.1275
30605,1.945,19.128125
30606,1.918,19.12875
30607,1.916,19.129375
30608,1.948,19.13
30609,2.033,19.130625
30610,2.081,19.13125
30611,2.1,19.131875
30612,2.104,19.1325
30613,2.169,19.133125
30614,2.217,19.13375
30615,2.274,19.134375
30616,2.373,19.135
30617,2.427,19.135625
30618,2.473,19.13625
30619,2.522,19.136875
30620,2.648,19.1375
30621,2.749,19.138125
30622,2.818,19.13875
30623,2.828,19.139375
30624,2.927,19.14
30625,2.997,19.140625
30626,3.01,19.14125
30627,3.112,19.141875
30628,3.168,19.1425
30629,3.203,19.143125
30630,3.271,19.14375
30631,3.315,19.144375
30632,3.354,19.145
30633,3.394,19.145625
30634,3.465,19.14625
30635,3.498,19.146875
30636,3.506,19.1475
30637,3.54,19.148125
30638,3.546,19.14875
30639,3.553,19.149375
30640,3.58,19.15
30641,3.627,19.150625
30642,3.621,19.15125
30643,3.575,19.151875
30644,3.558,19.1525
30645,3.553,19.153125
30646,3.578,19.15375
30647,3.656,19.154375
30648,3.617,19.155
30649,3.579,19.155625
30650,3.559,19.15625
30651,3.576,19.156875
30652,3.591,19.1575
30653,3.595,19.158125
30654,3.575,19.15875
30655,3.608,19.159375
30656,3.625,19.16
30657,3.618,19.160625
30658,3.665,19.16125
30659,3.667,19.161875
30660,3.654,19.1625
30661,3.674,19.163125
30662,3.703,19.16375
30663,3.728,19.164375
30664,3.744,19.165
30665,3.738,19.165625
30666,3.747,19.16625
30667,3.763,19.166875
30668,3.76,19.1675
30669,3.794,19.168125
30670,3.829,19.16875
30671,3.849,19.169375
30672,3.883,19.17
30673,3.9,19.170625
30674,3.901,19.17125
30675,3.895,19.171875
30676,3.89,19.1725
30677,3.91,19.173125
30678,3.975,19.17375
30679,4.011,19.174375
30680,4.038,19.175
30681,4.058,19.175625
30682,4.075,19.17625
30683,4.094,19.176875
30684,4.118,19.1775
30685,4.148,19.178125
30686,4.155,19.17875
30687,4.153,19.179375
30688,4.146,19.18
30689,4.143,19.180625
30690,4.121,19.18125
30691,4.113,19.181875
30692,4.168,19.1825
30693,4.202,19.183125
30694,4.206,19.18375
30695,4.182,19.184375
30696,4.216,19.185
30697,4.185,19.185625
30698,4.122,19.18625
30699,4.074,19.186875
30700,4.096,19.1875
30701,4.1,19.188125
30702,4.056,19.18875
30703,4.022,19.189375
30704,3.974,19.19
30705,3.909,19.190625
30706,3.814,19.19125
30707,3.784,19.191875
30708,3.773,19.1925
30709,3.759,19.193125
30710,3.644,19.19375
30711,3.565,19.194375
30712,3.516,19.195
30713,3.458,19.195625
30714,3.352,19.19625
30715,3.267,19.196875
30716,3.257,19.1975
30717,3.19,19.198125
30718,3.124,19.19875
30719,3.062,19.199375
30720,2.998,19.2
30721,2.938,19.200625
30722,2.879,19.20125
30723,2.818,19.201875
30724,2.808,19.2025
30725,2.775,19.203125
30726,2.717,19.20375
30727,2.751,19.204375
30728,2.702,19.205
30729,2.637,19.205625
30730,2.651,19.20625
30731,2.613,19.206875
30732,2.572,19.2075
30733,2.544,19.208125
30734,2.592,19.20875
30735,2.546,19.209375
30736,2.467,19.21
30737,2.474,19.210625
30738,2.525,19.21125
30739,2.569,19.211875
30740,2.586,19.2125
30741,2.592,19.213125
30742,2.599,19.21375
30743,2.62,19.214375
30744,2.705,19.215
30745,2.732,19.215625
30746,2.766,19.21625
30747,2.841,19.216875
30748,2.806,19.2175
30749,2.835,19.218125
30750,2.916,19.21875
30751,2.95,19.219375
30752,2.962,19.22
30753,2.972,19.220625
30754,2.995,19.22125
30755,3.029,19.221875
30756,3.064,19.2225
30757,3.095,19.223125
30758,3.057,19.22375
30759,3.08,19.224375
30760,3.113,19.225
30761,3.1,19.225625
30762,3.128,19.22625
30763,3.16,19.226875
30764,3.184,19.2275
30765,3.085,19.228125
30766,3.074,19.22875
30767,3.09,19.229375
30768,3.035,19.23
30769,2.998,19.230625
30770,2.965,19.23125
30771,2.936,19.231875
30772,2.98,19.2325
30773,2.929,19.233125
30774,2.837,19.23375
30775,2.827,19.234375
30776,2.795,19.235
30777,2.758,19.235625
30778,2.721,19.23625
30779,2.63,19.236875
30780,2.581,19.2375
30781,2.568,19.238125
30782,2.578,19.23875
30783,2.566,19.239375
30784,2.525,19.24
30785,2.447,19.240625
30786,2.458,19.24125
30787,2.473,19.241875
30788,2.473,19.2425
30789,2.374,19.243125
30790,2.344,19.24375
30791,2.362,19.244375
30792,2.43,19.245
30793,2.419,19.245625
30794,2.429,19.24625
30795,2.463,19.246875
30796,2.429,19.2475
30797,2.432,19.248125
30798,2.446,19.24875
30799,2.443,19.249375
30800,2.492,19.25
30801,2.516,19.250625
30802,2.501,19.25125
30803,2.539,19.251875
30804,2.563,19.2525
30805,2.586,19.253125
30806,2.63,19.25375
30807,2.677,19.254375
30808,2.725,19.255
30809,2.772,19.255625
30810,2.728,19.25625
30811,2.787,19.256875
30812,2.895,19.2575
30813,2.912,19.258125
30814,2.908,19.25875
30815,2.94,19.259375
30816,3.042,19.26
30817,3.085,19.260625
30818,3.16,19.26125
30819,3.264,19.261875
30820,3.383,19.2625
30821,3.439,19.263125
30822,3.482,19.26375
30823,3.544,19.264375
30824,3.687,19.265
30825,3.806,19.265625
30826,3.893,19.26625
30827,3.933,19.266875
30828,4.036,19.2675
30829,4.151,19.268125
30830,4.229,19.26875
30831,4.301,19.269375
30832,4.389,19.27
30833,4.493,19.270625
30834,4.581,19.27125
30835,4.659,19.271875
30836,4.712,19.2725
30837,4.712,19.273125
30838,4.807,19.27375
30839,4.897,19.274375
30840,4.958,19.275
30841,5.03,19.275625
30842,5.027,19.27625
30843,5.012,19.276875
30844,5.114,19.2775
30845,5.092,19.278125
30846,5.059,19.27875
30847,5.052,19.279375
30848,5.075,19.28
30849,5.097,19.280625
30850,5.11,19.28125
30851,5.086,19.281875
30852,4.999,19.2825
30853,4.921,19.283125
30854,4.89,19.28375
30855,4.889,19.284375
30856,4.872,19.285
30857,4.833,19.285625
30858,4.738,19.28625
30859,4.684,19.286875
30860,4.625,19.2875
30861,4.52,19.288125
30862,4.461,19.28875
30863,4.413,19.289375
30864,4.372,19.29
30865,4.324,19.290625
30866,4.265,19.29125
30867,4.199,19.291875
30868,4.131,19.2925
30869,4.108,19.293125
30870,4.072,19.29375
30871,4.012,19.294375
30872,3.924,19.295
30873,3.882,19.295625
30874,3.863,19.29625
30875,3.839,19.296875
30876,3.776,19.2975
30877,3.755,19.298125
30878,3.8,19.29875
30879,3.688,19.299375
30880,3.634,19.3
30881,3.622,19.300625
30882,3.632,19.30125
30883,3.613,19.301875
30884,3.6,19.3025
30885,3.61,19.303125
30886,3.604,19.30375
30887,3.601,19.304375
30888,3.607,19.305
30889,3.644,19.305625
30890,3.669,19.30625
30891,3.676,19.306875
30892,3.659,19.3075
30893,3.735,19.308125
30894,3.771,19.30875
30895,3.77,19.309375
30896,3.784,19.31
30897,3.824,19.310625
30898,3.877,19.31125
30899,3.935,19.311875
30900,3.959,19.3125
30901,3.983,19.313125
30902,4.013,19.31375
30903,4.067,19.314375
30904,4.05,19.315
30905,4.03,19.315625
30906,4.095,19.31625
30907,4.112,19.316875
30908,4.16,19.3175
30909,4.243,19.318125
30910,4.155,19.31875
30911,4.147,19.319375
30912,4.179,19.32
30913,4.192,19.320625
30914,4.223,19.32125
30915,4.245,19.321875
30916,4.252,19.3225
30917,4.249,19.323125
30918,4.209,19.32375
30919,4.156,19.324375
30920,4.156,19.325
30921,4.111,19.325625
30922,4.083,19.32625
30923,4.103,19.326875
30924,4.107,19.3275
30925,4.07,19.328125
30926,4.002,19.32875
30927,3.934,19.329375
30928,3.889,19.33
30929,3.838,19.330625
30930,3.76,19.33125
30931,3.681,19.331875
30932,3.658,19.3325
30933,3.677,19.333125
30934,3.629,19.33375
30935,3.606,19.334375
30936,3.585,19.335
30937,3.548,19.335625
30938,3.459,19.33625
30939,3.444,19.336875
30940,3.501,19.3375
30941,3.386,19.338125
30942,3.333,19.33875
30943,3.311,19.339375
30944,3.284,19.34
30945,3.321,19.340625
30946,3.334,19.34125
30947,3.305,19.341875
30948,3.322,19.3425
30949,3.292,19.343125
30950,3.25,19.34375
30951,3.263,19.344375
30952,3.318,19.345
30953,3.364,19.345625
30954,3.381,19.34625
30955,3.394,19.346875
30956,3.418,19.3475
30957,3.437,19.348125
30958,3.407,19.34875
30959,3.51,19.349375
30960,3.607,19.35
30961,3.624,19.350625
30962,3.635,19.35125
30963,3.691,19.351875
30964,3.783,19.3525
30965,3.855,19.353125
30966,3.954,19.35375
30967,4.044,19.354375
30968,4.095,19.355
30969,4.211,19.355625
30970,4.32,19.35625
30971,4.414,19.356875
30972,4.503,19.3575
30973,4.596,19.358125
30974,4.699,19.35875
30975,4.821,19.359375
30976,4.899,19.36
30977,5.014,19.360625
30978,5.173,19.36125
30979,5.271,19.361875
30980,5.381,19.3625
30981,5.484,19.363125
30982,5.549,19.36375
30983,5.662,19.364375
30984,5.761,19.365
30985,5.829,19.365625
30986,5.908,19.36625
30987,6.032,19.366875
30988,6.157,19.3675
30989,6.174,19.368125
30990,6.31,19.36875
30991,6.445,19.369375
30992,6.53,19.37
30993,6.595,19.370625
30994,6.677,19.37125
30995,6.769,19.371875
30996,6.844,19.3725
30997,6.893,19.373125
30998,6.967,19.37375
30999,7.103,19.374375
31000,7.239,19.375
31001,7.361,19.375625
31002,7.457,19.37625
31003,7.471,19.376875
31004,7.583,19.3775
31005,7.731,19.378125
31006,7.877,19.37875
31007,7.971,19.379375
31008,8.102,19.38
31009,8.274,19.380625
31010,8.427,19.38125
31011,8.533,19.381875
31012,8.668,19.3825
31013,8.933,19.383125
31014,9.107,19.38375
31015,9.226,19.384375
31016,9.305,19.385
31017,9.516,19.385625
31018,9.727,19.38625
31019,9.922,19.386875
31020,10.069,19.3875
31021,10.268,19.388125
31022,10.454,19.38875
31023,10.604,19.389375
31024,10.804,19.39
31025,10.974,19.390625
31026,11.131,19.39125
31027,11.318,19.391875
31028,11.452,19.3925
31029,11.588,19.393125
31030,11.751,19.39375
31031,11.901,19.394375
31032,12.035,19.395
31033,12.152,19.395625
31034,12.237,19.39625
31035,12.373,19.396875
31036,12.495,19.3975
31037,12.556,19.398125
31038,12.598,19.39875
31039,12.682,19.399375
31040,12.798,19.4
31041,12.866,19.400625
31042,12.878,19.40125
31043,12.907,19.401875
31044,13.026,19.4025
31045,13.078,19.403125
31046,13.083,19.40375
31047,13.049,19.404375
31048,13.052,19.405
31049,13.103,19.405625
31050,13.167,19.40625
31051,13.197,19.406875
31052,13.178,19.4075
31053,13.183,19.408125
31054,13.223,19.40875
31055,13.144,19.409375
31056,13.182,19.41
31057,13.247,19.410625
31058,13.172,19.41125
31059,13.111,19.411875
31060,13.077,19.4125
31061,13.077,19.413125
31062,13.006,19.41375
31063,12.991,19.414375
31064,13.006,19.415
31065,12.986,19.415625
31066,12.947,19.41625
31067,12.932,19.416875
31068,12.966,19.4175
31069,12.934,19.418125
31070,12.932,19.41875
31071,12.953,19.419375
31072,12.957,19.42
31073,12.95,19.420625
31074,12.944,19.42125
31075,12.948,19.421875
31076,12.891,19.4225
31077,12.858,19.423125
31078,12.851,19.42375
31079,12.845,19.424375
31080,12.876,19.425
31081,12.93,19.425625
31082,13.002,19.42625
31083,12.962,19.426875
31084,12.959,19.4275
31085,13.006,19.428125
31086,12.938,19.42875
31087,12.939,19.429375
31088,12.947,19.43
31089,12.869,19.430625
31090,12.874,19.43125
31091,12.896,19.431875
31092,12.919,19.4325
31093,12.898,19.433125
31094,12.911,19.43375
31095,12.933,19.434375
31096,12.905,19.435
31097,12.911,19.435625
31098,12.914,19.43625
31099,12.9,19.436875
31100,12.957,19.4375
31101,12.979,19.438125
31102,12.977,19.43875
31103,12.977,19.439375
31104,12.974,19.44
31105,12.998,19.440625
31106,13.073,19.44125
31107,13.067,19.441875
31108,13.098,19.4425
31109,13.147,19.443125
31110,13.1,19.44375
31111,13.148,19.444375
31112,13.22,19.445
31113,13.265,19.445625
31114,13.309,19.44625
31115,13.334,19.446875
31116,13.348,19.4475
31117,13.43,19.448125
31118,13.504,19.44875
31119,13.559,19.449375
31120,13.569,19.45
31121,13.612,19.450625
31122,13.683,19.45125
31123,13.779,19.451875
31124,13.834,19.4525
31125,13.912,19.453125
31126,14.0,19.45375
31127,14.075,19.454375
31128,14.062,19.455
31129,14.053,19.455625
31130,14.074,19.45625
31131,14.121,19.456875
31132,14.19,19.4575
31133,14.263,19.458125
31134,14.3,19.45875
31135,14.351,19.459375
31136,14.387,19.46
31137,14.394,19.460625
31138,14.507,19.46125
31139,14.586,19.461875
31140,14.63,19.4625
31141,14.636,19.463125
31142,14.618,19.46375
31143,14.635,19.464375
31144,14.737,19.465
31145,14.775,19.465625
31146,14.806,19.46625
31147,14.825,19.466875
31148,14.788,19.4675
31149,14.845,19.468125
31150,14.891,19.46875
31151,14.827,19.469375
31152,14.796,19.47
31153,14.803,19.470625
31154,14.844,19.47125
31155,14.84,19.471875
31156,14.83,19.4725
31157,14.813,19.473125
31158,14.786,19.47375
31159,14.758,19.474375
31160,14.69,19.475
31161,14.574,19.475625
31162,14.519,19.47625
31163,14.486,19.476875
31164,14.461,19.4775
31165,14.416,19.478125
31166,14.358,19.47875
31167,14.297,19.479375
31168,14.236,19.48
31169,14.175,19.480625
31170,14.095,19.48125
31171,14.008,19.481875
31172,13.94,19.4825
31173,13.856,19.483125
31174,13.781,19.48375
31175,13.73,19.484375
31176,13.679,19.485
31177,13.602,19.485625
31178,13.506,19.48625
31179,13.428,19.486875
31180,13.34,19.4875
31181,13.266,19.488125
31182,13.228,19.48875
31183,13.182,19.489375
31184,13.115,19.49
31185,13.035,19.490625
31186,12.997,19.49125
31187,12.969,19.491875
31188,12.919,19.4925
31189,12.803,19.493125
31190,12.751,19.49375
31191,12.71,19.494375
31192,12.676,19.495
31193,12.686,19.495625
31194,12.568,19.49625
31195,12.436,19.496875
31196,12.456,19.4975
31197,12.382,19.498125
31198,12.312,19.49875
31199,12.272,19.499375
31200,12.248,19.5
31201,12.191,19.500625
31202,12.109,19.50125
31203,12.013,19.501875
31204,12.028,19.5025
31205,12.0,19.503125
31206,11.867,19.50375
31207,11.889,19.504375
31208,11.83,19.505
31209,11.726,19.505625
31210,11.696,19.50625
31211,11.691,19.506875
31212,11.665,19.5075
31213,11.587,19.508125
31214,11.528,19.50875
31215,11.474,19.509375
31216,11.427,19.51
31217,11.403,19.510625
31218,11.342,19.51125
31219,11.271,19.511875
31220,11.21,19.5125
31221,11.168,19.513125
31222,11.137,19.51375
31223,11.113,19.514375
31224,11.052,19.515
31225,10.962,19.515625
31226,10.884,19.51625
31227,10.867,19.516875
31228,10.817,19.5175
31229,10.752,19.518125
31230,10.673,19.51875
31231,10.588,19.519375
31232,10.547,19.52
31233,10.504,19.520625
31234,10.378,19.52125
31235,10.323,19.521875
31236,10.251,19.5225
31237,10.137,19.523125
31238,10.144,19.52375
31239,10.105,19.524375
31240,10.026,19.525
31241,9.904,19.525625
31242,9.841,19.52625
31243,9.775,19.526875
31244,9.679,19.5275
31245,9.637,19.528125
31246,9.535,19.52875
31247,9.402,19.529375
31248,9.358,19.53
31249,9.265,19.530625
31250,9.188,19.53125
31251,9.171,19.531875
31252,9.077,19.5325
31253,8.986,19.533125
31254,8.907,19.53375
31255,8.869,19.534375
31256,8.815,19.535
31257,8.756,19.535625
31258,8.701,19.53625
31259,8.72,19.536875
31260,8.686,19.5375
31261,8.595,19.538125
31262,8.595,19.53875
31263,8.581,19.539375
31264,8.548,19.54
31265,8.48,19.540625
31266,8.441,19.54125
31267,8.392,19.541875
31268,8.326,19.5425
31269,8.306,19.543125
31270,8.251,19.54375
31271,8.194,19.544375
31272,8.197,19.545
31273,8.139,19.545625
31274,8.11,19.54625
31275,8.14,19.546875
31276,8.041,19.5475
31277,7.993,19.548125
31278,7.985,19.54875
31279,8.002,19.549375
31280,7.921,19.55
31281,7.857,19.550625
31282,7.867,19.55125
31283,7.851,19.551875
31284,7.834,19.5525
31285,7.813,19.553125
31286,7.769,19.55375
31287,7.717,19.554375
31288,7.661,19.555
31289,7.603,19.555625
31290,7.542,19.55625
31291,7.515,19.556875
31292,7.516,19.5575
31293,7.503,19.558125
31294,7.456,19.55875
31295,7.41,19.559375
31296,7.404,19.56
31297,7.364,19.560625
31298,7.318,19.56125
31299,7.271,19.561875
31300,7.233,19.5625
31301,7.196,19.563125
31302,7.152,19.56375
31303,7.087,19.564375
31304,7.054,19.565
31305,7.021,19.565625
31306,6.978,19.56625
31307,6.855,19.566875
31308,6.813,19.5675
31309,6.796,19.568125
31310,6.69,19.56875
31311,6.665,19.569375
31312,6.621,19.57
31313,6.522,19.570625
31314,6.525,19.57125
31315,6.491,19.571875
31316,6.433,19.5725
31317,6.388,19.573125
31318,6.289,19.57375
31319,6.21,19.574375
31320,6.197,19.575
31321,6.248,19.575625
31322,6.208,19.57625
31323,6.094,19.576875
31324,6.016,19.5775
31325,5.988,19.578125
31326,5.973,19.57875
31327,5.949,19.579375
31328,5.922,19.58
31329,5.862,19.580625
31330,5.777,19.58125
31331,5.746,19.581875
31332,5.671,19.5825
31333,5.586,19.583125
31334,5.528,19.58375
31335,5.5,19.584375
31336,5.467,19.585
31337,5.422,19.585625
31338,5.371,19.58625
31339,5.282,19.586875
31340,5.182,19.5875
31341,5.107,19.588125
31342,5.018,19.58875
31343,4.938,19.589375
31344,4.872,19.59
31345,4.767,19.590625
31346,4.659,19.59125
31347,4.56,19.591875
31348,4.499,19.5925
31349,4.443,19.593125
31350,4.364,19.59375
31351,4.245,19.594375
31352,4.156,19.595
31353,4.05,19.595625
31354,3.94,19.59625
31355,3.875,19.596875
31356,3.764,19.5975
31357,3.648,19.598125
31358,3.549,19.59875
31359,3.499,19.599375
31360,3.402,19.6
31361,3.269,19.600625
31362,3.184,19.60125
31363,3.099,19.601875
31364,3.03,19.6025
31365,2.996,19.603125
31366,2.848,19.60375
31367,2.744,19.604375
31368,2.693,19.605
31369,2.601,19.605625
31370,2.564,19.60625
31371,2.558,19.606875
31372,2.561,19.6075
31373,2.433,19.608125
31374,2.337,19.60875
31375,2.31,19.609375
31376,2.358,19.61
31377,2.284,19.610625
31378,2.162,19.61125
31379,2.111,19.611875
31380,2.077,19.6125
31381,2.053,19.613125
31382,2.04,19.61375
31383,2.019,19.614375
31384,1.954,19.615
31385,1.874,19.615625
31386,1.861,19.61625
31387,1.815,19.616875
31388,1.763,19.6175
31389,1.716,19.618125
31390,1.691,19.61875
31391,1.686,19.619375
31392,1.683,19.62
31393,1.605,19.620625
31394,1.603,19.62125
31395,1.597,19.621875
31396,1.532,19.6225
31397,1.477,19.623125
31398,1.43,19.62375
31399,1.391,19.624375
31400,1.374,19.625
31401,1.343,19.625625
31402,1.323,19.62625
31403,1.343,19.626875
31404,1.318,19.6275
31405,1.289,19.628125
31406,1.261,19.62875
31407,1.213,19.629375
31408,1.165,19.63
31409,1.128,19.630625
31410,1.121,19.63125
31411,1.149,19.631875
31412,1.132,19.6325
31413,1.051,19.633125
31414,0.997,19.63375
31415,0.977,19.634375
31416,0.98,19.635
31417,0.993,19.635625
31418,0.955,19.63625
31419,0.941,19.636875
31420,0.981,19.6375
31421,0.907,19.638125
31422,0.892,19.63875
31423,0.908,19.639375
31424,0.874,19.64
31425,0.882,19.640625
31426,0.905,19.64125
31427,0.933,19.641875
31428,0.947,19.6425
31429,0.929,19.643125
31430,0.896,19.64375
31431,0.937,19.644375
31432,0.971,19.645
31433,0.998,19.645625
31434,1.018,19.64625
31435,1.089,19.646875
31436,1.111,19.6475
31437,1.1,19.648125
31438,1.226,19.64875
31439,1.243,19.649375
31440,1.235,19.65
31441,1.282,19.650625
31442,1.267,19.65125
31443,1.295,19.651875
31444,1.376,19.6525
31445,1.396,19.653125
31446,1.423,19.65375
31447,1.455,19.654375
31448,1.493,19.655
31449,1.51,19.655625
31450,1.543,19.65625
31451,1.6,19.656875
31452,1.631,19.6575
31453,1.665,19.658125
31454,1.705,19.65875
31455,1.753,19.659375
31456,1.811,19.66
31457,1.863,19.660625
31458,1.9,19.66125
31459,1.901,19.661875
31460,1.938,19.6625
31461,1.994,19.663125
31462,2.008,19.66375
31463,2.021,19.664375
31464,2.041,19.665
31465,2.072,19.665625
31466,2.112,19.66625
31467,2.147,19.666875
31468,2.184,19.6675
31469,2.262,19.668125
31470,2.333,19.66875
31471,2.383,19.669375
31472,2.393,19.67
31473,2.4,19.670625
31474,2.448,19.67125
31475,2.529,19.671875
31476,2.539,19.6725
31477,2.612,19.673125
31478,2.699,19.67375
31479,2.747,19.674375
31480,2.803,19.675
31481,2.869,19.675625
31482,2.942,19.67625
31483,2.979,19.676875
31484,3.021,19.6775
31485,3.065,19.678125
31486,3.11,19.67875
31487,3.185,19.679375
31488,3.228,19.68
31489,3.218,19.680625
31490,3.245,19.68125
31491,3.268,19.681875
31492,3.296,19.6825
31493,3.354,19.683125
31494,3.385,19.68375
31495,3.393,19.684375
31496,3.376,19.685
31497,3.392,19.685625
31498,3.409,19.68625
31499,3.421,19.686875
31500,3.404,19.6875
31501,3.425,19.688125
31502,3.446,19.68875
31503,3.443,19.689375
31504,3.452,19.69
31505,3.42,19.690625
31506,3.366,19.69125
31507,3.448,19.691875
31508,3.435,19.6925
31509,3.377,19.693125
31510,3.302,19.69375
31511,3.358,19.694375
31512,3.36,19.695
31513,3.295,19.695625
31514,3.305,19.69625
31515,3.32,19.696875
31516,3.34,19.6975
31517,3.367,19.698125
31518,3.377,19.69875
31519,3.403,19.699375
31520,3.457,19.7
31521,3.566,19.700625
31522,3.604,19.70125
31523,3.616,19.701875
31524,3.684,19.7025
31525,3.763,19.703125
31526,3.842,19.70375
31527,3.917,19.704375
31528,3.971,19.705
31529,4.01,19.705625
31530,4.052,19.70625
31531,4.165,19.706875
31532,4.235,19.7075
31533,4.313,19.708125
31534,4.425,19.70875
31535,4.531,19.709375
31536,4.617,19.71
31537,4.694,19.710625
31538,4.803,19.71125
31539,4.837,19.711875
31540,4.886,19.7125
31541,5.022,19.713125
31542,5.092,19.71375
31543,5.157,19.714375
31544,5.219,19.715
31545,5.26,19.715625
31546,5.324,19.71625
31547,5.38,19.716875
31548,5.391,19.7175
31549,5.428,19.718125
31550,5.465,19.71875
31551,5.5,19.719375
31552,5.541,19.72
31553,5.593,19.720625
31554,5.618,19.72125
31555,5.547,19.721875
31556,5.578,19.7225
31557,5.594,19.723125
31558,5.564,19.72375
31559,5.561,19.724375
31560,5.547,19.725
31561,5.536,19.725625
31562,5.559,19.72625
31563,5.559,19.726875
31564,5.552,19.7275
31565,5.545,19.728125
31566,5.498,19.72875
31567,5.464,19.729375
31568,5.437,19.73
31569,5.393,19.730625
31570,5.377,19.73125
31571,5.358,19.731875
31572,5.317,19.7325
31573,5.325,19.733125
31574,5.306,19.73375
31575,5.264,19.734375
31576,5.236,19.735
31577,5.266,19.735625
31578,5.265,19.73625
31579,5.153,19.736875
31580,5.146,19.7375
31581,5.146,19.738125
31582,5.142,19.73875
31583,5.139,19.739375
31584,5.11,19.74
31585,5.08,19.740625
31586,5.076,19.74125
31587,5.076,19.741875
31588,5.093,19.7425
31589,5.123,19.743125
31590,5.028,19.74375
31591,4.986,19.744375
31592,4.984,19.745
31593,5.021,19.745625
31594,4.983,19.74625
31595,4.954,19.746875
31596,4.96,19.7475
31597,4.926,19.748125
31598,4.917,19.74875
31599,4.922,19.749375
31600,4.922,19.75
31601,4.931,19.750625
31602,4.92,19.75125
31603,4.876,19.751875
31604,4.785,19.7525
31605,4.768,19.753125
31606,4.789,19.75375
31607,4.704,19.754375
31608,4.709,19.755
31609,4.704,19.755625
31610,4.626,19.75625
31611,4.637,19.756875
31612,4.627,19.7575
31613,4.59,19.758125
31614,4.532,19.75875
31615,4.511,19.759375
31616,4.487,19.76
31617,4.426,19.760625
31618,4.435,19.76125
31619,4.397,19.761875
