,ax,t
23635,-0.683,14.771875
23636,-0.771,14.7725
23637,-0.862,14.773125
23638,-0.949,14.77375
23639,-1.035,14.774375
23640,-1.13,14.775
23641,-1.257,14.775625
23642,-1.358,14.77625
23643,-1.351,14.776875
23644,-1.429,14.7775
23645,-1.538,14.778125
23646,-1.668,14.77875
23647,-1.722,14.779375
23648,-1.794,14.78
23649,-1.87,14.780625
23650,-1.907,14.78125
23651,-1.957,14.781875
23652,-2.032,14.7825
23653,-2.143,14.783125
23654,-2.195,14.78375
23655,-2.242,14.784375
23656,-2.3,14.785
23657,-2.445,14.785625
23658,-2.492,14.78625
23659,-2.542,14.786875
23660,-2.715,14.7875
23661,-2.751,14.788125
23662,-2.785,14.78875
23663,-2.844,14.789375
23664,-2.841,14.79
23665,-2.899,14.790625
23666,-2.986,14.79125
23667,-3.027,14.791875
23668,-3.101,14.7925
23669,-3.181,14.793125
23670,-3.252,14.79375
23671,-3.313,14.794375
23672,-3.36,14.795
23673,-3.401,14.795625
23674,-3.506,14.79625
23675,-3.592,14.796875
23676,-3.661,14.7975
23677,-3.705,14.798125
23678,-3.766,14.79875
23679,-3.818,14.799375
23680,-3.857,14.8
23681,-3.945,14.800625
23682,-4.012,14.80125
23683,-4.058,14.801875
23684,-4.068,14.8025
23685,-4.128,14.803125
23686,-4.204,14.80375
23687,-4.286,14.804375
23688,-4.329,14.805
23689,-4.357,14.805625
23690,-4.385,14.80625
23691,-4.503,14.806875
23692,-4.577,14.8075
23693,-4.623,14.808125
23694,-4.646,14.80875
23695,-4.673,14.809375
23696,-4.736,14.81
23697,-4.843,14.810625
23698,-4.91,14.81125
23699,-4.98,14.811875
23700,-5.046,14.8125
23701,-5.09,14.813125
23702,-5.178,14.81375
23703,-5.257,14.814375
23704,-5.294,14.815
23705,-5.309,14.815625
23706,-5.368,14.81625
23707,-5.461,14.816875
23708,-5.481,14.8175
23709,-5.597,14.818125
23710,-5.732,14.81875
23711,-5.803,14.819375
23712,-5.851,14.82
23713,-5.951,14.820625
23714,-6.12,14.82125
23715,-6.147,14.821875
23716,-6.234,14.8225
23717,-6.361,14.823125
23718,-6.496,14.82375
23719,-6.581,14.824375
23720,-6.685,14.825
23721,-6.847,14.825625
23722,-6.971,14.82625
23723,-7.086,14.826875
23724,-7.188,14.8275
23725,-7.242,14.828125
23726,-7.42,14.82875
23727,-7.631,14.829375
23728,-7.783,14.83
23729,-7.898,14.830625
23730,-8.019,14.83125
23731,-8.16,14.831875
23732,-8.383,14.8325
23733,-8.538,14.833125
23734,-8.673,14.83375
23735,-8.906,14.834375
23736,-9.118,14.835
23737,-9.337,14.835625
23738,-9.577,14.83625
23739,-9.782,14.836875
23740,-10.015,14.8375
23741,-10.265,14.838125
23742,-10.434,14.83875
23743,-10.598,14.839375
23744,-10.775,14.84
23745,-10.987,14.840625
23746,-11.235,14.84125
23747,-11.472,14.841875
23748,-11.689,14.8425
23749,-11.929,14.843125
23750,-12.181,14.84375
23751,-12.437,14.844375
23752,-12.674,14.845
23753,-12.942,14.845625
23754,-13.208,14.84625
23755,-13.455,14.846875
23756,-13.721,14.8475
23757,-13.963,14.848125
23758,-14.189,14.84875
23759,-14.466,14.849375
23760,-14.745,14.85
23761,-15.029,14.850625
23762,-15.324,14.85125
23763,-15.615,14.851875
23764,-15.932,14.8525
23765,-16.281,14.853125
23766,-16.525,14.85375
23767,-16.85,14.854375
23768,-17.195,14.855
23769,-17.394,14.855625
23770,-17.601,14.85625
23771,-17.82,14.856875
23772,-18.057,14.8575
23773,-18.281,14.858125
23774,-18.5,14.85875
23775,-18.72,14.859375
23776,-18.97,14.86
23777,-19.181,14.860625
23778,-19.369,14.86125
23779,-19.545,14.861875
23780,-19.729,14.8625
23781,-19.909,14.863125
23782,-20.081,14.86375
23783,-20.226,14.864375
23784,-20.388,14.865
23785,-20.549,14.865625
23786,-20.66,14.86625
23787,-20.686,14.866875
23788,-20.72,14.8675
23789,-20.814,14.868125
23790,-20.96,14.86875
23791,-21.024,14.869375
23792,-21.009,14.87
23793,-20.982,14.870625
23794,-21.006,14.87125
23795,-21.038,14.871875
23796,-21.032,14.8725
23797,-20.938,14.873125
23798,-20.845,14.87375
23799,-20.772,14.874375
23800,-20.748,14.875
23801,-20.724,14.875625
23802,-20.682,14.87625
23803,-20.556,14.876875
23804,-20.478,14.8775
23805,-20.396,14.878125
23806,-20.281,14.87875
23807,-20.122,14.879375
23808,-20.016,14.88
23809,-19.948,14.880625
23810,-19.762,14.88125
23811,-19.576,14.881875
23812,-19.394,14.8825
23813,-19.222,14.883125
23814,-19.055,14.88375
23815,-18.904,14.884375
23816,-18.772,14.885
23817,-18.603,14.885625
23818,-18.43,14.88625
23819,-18.265,14.886875
23820,-18.146,14.8875
23821,-17.945,14.888125
23822,-17.749,14.88875
23823,-17.611,14.889375
23824,-17.456,14.89
23825,-17.326,14.890625
23826,-17.22,14.89125
23827,-17.132,14.891875
23828,-16.965,14.8925
23829,-16.825,14.893125
23830,-16.856,14.89375
23831,-16.848,14.894375
23832,-16.848,14.895
23833,-16.864,14.895625
23834,-16.823,14.89625
23835,-16.83,14.896875
23836,-16.885,14.8975
23837,-17.02,14.898125
23838,-17.07,14.89875
23839,-17.122,14.899375
23840,-17.227,14.9
23841,-17.401,14.900625
23842,-17.519,14.90125
23843,-17.587,14.901875
23844,-17.719,14.9025
23845,-17.814,14.903125
23846,-17.911,14.90375
23847,-18.059,14.904375
23848,-18.133,14.905
23849,-18.22,14.905625
23850,-18.342,14.90625
23851,-18.443,14.906875
23852,-18.512,14.9075
23853,-18.552,14.908125
23854,-18.562,14.90875
23855,-18.632,14.909375
23856,-18.696,14.91
23857,-18.717,14.910625
23858,-18.721,14.91125
23859,-18.707,14.911875
23860,-18.679,14.9125
23861,-18.668,14.913125
23862,-18.649,14.91375
23863,-18.624,14.914375
23864,-18.597,14.915
23865,-18.573,14.915625
23866,-18.561,14.91625
23867,-18.564,14.916875
23868,-18.527,14.9175
23869,-18.471,14.918125
23870,-18.408,14.91875
23871,-18.364,14.919375
23872,-18.315,14.92
23873,-18.261,14.920625
23874,-18.2,14.92125
23875,-18.174,14.921875
23876,-18.127,14.9225
23877,-18.063,14.923125
23878,-18.029,14.92375
23879,-17.954,14.924375
23880,-17.881,14.925
23881,-17.868,14.925625
23882,-17.851,14.92625
23883,-17.814,14.926875
23884,-17.75,14.9275
23885,-17.702,14.928125
23886,-17.737,14.92875
23887,-17.806,14.929375
23888,-17.792,14.93
23889,-17.763,14.930625
23890,-17.747,14.93125
23891,-17.764,14.931875
23892,-17.812,14.9325
23893,-17.816,14.933125
23894,-17.777,14.93375
23895,-17.75,14.934375
23896,-17.753,14.935
23897,-17.768,14.935625
23898,-17.778,14.93625
23899,-17.751,14.936875
23900,-17.717,14.9375
23901,-17.683,14.938125
23902,-17.663,14.93875
23903,-17.647,14.939375
23904,-17.637,14.94
23905,-17.644,14.940625
23906,-17.663,14.94125
23907,-17.647,14.941875
23908,-17.555,14.9425
23909,-17.534,14.943125
23910,-17.547,14.94375
23911,-17.578,14.944375
23912,-17.531,14.945
23913,-17.583,14.945625
23914,-17.664,14.94625
23915,-17.698,14.946875
23916,-17.772,14.9475
23917,-17.825,14.948125
23918,-17.842,14.94875
23919,-17.873,14.949375
23920,-17.887,14.95
23921,-17.893,14.950625
23922,-17.914,14.95125
23923,-17.921,14.951875
23924,-17.878,14.9525
23925,-17.749,14.953125
23926,-17.656,14.95375
23927,-17.552,14.954375
23928,-17.455,14.955
23929,-17.516,14.955625
23930,-17.547,14.95625
23931,-17.578,14.956875
23932,-17.649,14.9575
23933,-17.72,14.958125
23934,-17.862,14.95875
23935,-18.093,14.959375
23936,-18.201,14.96
23937,-18.339,14.960625
23938,-18.489,14.96125
23939,-18.597,14.961875
23940,-18.731,14.9625
23941,-18.866,14.963125
23942,-18.988,14.96375
23943,-18.992,14.964375
23944,-19.028,14.965
23945,-19.097,14.965625
23946,-19.151,14.96625
23947,-19.17,14.966875
23948,-19.16,14.9675
23949,-19.113,14.968125
23950,-19.083,14.96875
23951,-19.031,14.969375
23952,-18.947,14.97
23953,-18.917,14.970625
23954,-18.864,14.97125
23955,-18.79,14.971875
23956,-18.685,14.9725
23957,-18.536,14.973125
23958,-18.387,14.97375
23959,-18.262,14.974375
23960,-18.111,14.975
23961,-17.919,14.975625
23962,-17.695,14.97625
23963,-17.519,14.976875
23964,-17.299,14.9775
23965,-17.078,14.978125
23966,-16.909,14.97875
23967,-16.72,14.979375
23968,-16.486,14.98
23969,-16.2,14.980625
23970,-15.96,14.98125
23971,-15.758,14.981875
23972,-15.561,14.9825
23973,-15.267,14.983125
23974,-15.038,14.98375
23975,-14.814,14.984375
23976,-14.564,14.985
23977,-14.329,14.985625
23978,-14.067,14.98625
23979,-13.778,14.986875
23980,-13.511,14.9875
23981,-13.297,14.988125
23982,-13.098,14.98875
23983,-12.872,14.989375
23984,-12.637,14.99
23985,-12.426,14.990625
23986,-12.25,14.99125
23987,-12.02,14.991875
23988,-11.802,14.9925
23989,-11.596,14.993125
23990,-11.403,14.99375
23991,-11.241,14.994375
23992,-11.091,14.995
23993,-10.942,14.995625
23994,-10.765,14.99625
23995,-10.601,14.996875
23996,-10.449,14.9975
23997,-10.267,14.998125
23998,-10.158,14.99875
23999,-10.059,14.999375
24000,-9.894,15.0
24001,-9.791,15.000625
24002,-9.699,15.00125
24003,-9.603,15.001875
24004,-9.461,15.0025
24005,-9.336,15.003125
24006,-9.208,15.00375
24007,-9.022,15.004375
24008,-8.955,15.005
24009,-8.908,15.005625
24010,-8.83,15.00625
24011,-8.705,15.006875
24012,-8.582,15.0075
24013,-8.468,15.008125
24014,-8.39,15.00875
24015,-8.303,15.009375
24016,-8.201,15.01
24017,-8.069,15.010625
24018,-7.995,15.01125
24019,-7.931,15.011875
24020,-7.865,15.0125
24021,-7.699,15.013125
24022,-7.586,15.01375
24023,-7.508,15.014375
24024,-7.427,15.015
24025,-7.312,15.015625
24026,-7.174,15.01625
24027,-7.012,15.016875
24028,-6.953,15.0175
24029,-6.868,15.018125
24030,-6.75,15.01875
24031,-6.631,15.019375
24032,-6.529,15.02
24033,-6.419,15.020625
24034,-6.267,15.02125
24035,-6.152,15.021875
24036,-6.044,15.0225
24037,-5.937,15.023125
24038,-5.896,15.02375
24039,-5.801,15.024375
24040,-5.686,15.025
24041,-5.645,15.025625
24042,-5.545,15.02625
24043,-5.452,15.026875
24044,-5.405,15.0275
24045,-5.323,15.028125
24046,-5.268,15.02875
24047,-5.24,15.029375
24048,-5.202,15.03
24049,-5.177,15.030625
24050,-5.14,15.03125
24051,-5.059,15.031875
24052,-5.036,15.0325
24053,-5.004,15.033125
24054,-4.95,15.03375
24055,-4.896,15.034375
24056,-4.883,15.035
24057,-4.885,15.035625
24058,-4.834,15.03625
24059,-4.822,15.036875
24060,-4.829,15.0375
24061,-4.849,15.038125
24062,-4.791,15.03875
24063,-4.763,15.039375
24064,-4.771,15.04
24065,-4.784,15.040625
24066,-4.733,15.04125
24067,-4.68,15.041875
24068,-4.703,15.0425
24069,-4.693,15.043125
24070,-4.689,15.04375
24071,-4.702,15.044375
24072,-4.658,15.045
24073,-4.644,15.045625
24074,-4.648,15.04625
24075,-4.638,15.046875
24076,-4.571,15.0475
24077,-4.495,15.048125
24078,-4.438,15.04875
24079,-4.434,15.049375
24080,-4.422,15.05
24081,-4.398,15.050625
24082,-4.371,15.05125
24083,-4.298,15.051875
24084,-4.221,15.0525
24085,-4.194,15.053125
24086,-4.124,15.05375
24087,-4.07,15.054375
24088,-4.046,15.055
24089,-4.019,15.055625
24090,-3.978,15.05625
24091,-3.932,15.056875
24092,-3.912,15.0575
24093,-3.879,15.058125
24094,-3.851,15.05875
24095,-3.841,15.059375
24096,-3.787,15.06
24097,-3.712,15.060625
24098,-3.629,15.06125
24099,-3.622,15.061875
24100,-3.611,15.0625
24101,-3.596,15.063125
24102,-3.58,15.06375
24103,-3.551,15.064375
24104,-3.516,15.065
24105,-3.476,15.065625
24106,-3.432,15.06625
24107,-3.408,15.066875
24108,-3.394,15.0675
24109,-3.36,15.068125
24110,-3.352,15.06875
24111,-3.335,15.069375
24112,-3.288,15.07
24113,-3.297,15.070625
24114,-3.262,15.07125
24115,-3.183,15.071875
24116,-3.115,15.0725
24117,-3.119,15.073125
24118,-3.137,15.07375
24119,-3.103,15.074375
24120,-3.027,15.075
24121,-2.973,15.075625
24122,-2.958,15.07625
24123,-2.901,15.076875
24124,-2.856,15.0775
24125,-2.823,15.078125
24126,-2.809,15.07875
24127,-2.798,15.079375
24128,-2.785,15.08
24129,-2.764,15.080625
24130,-2.801,15.08125
24131,-2.793,15.081875
24132,-2.74,15.0825
24133,-2.707,15.083125
24134,-2.675,15.08375
24135,-2.649,15.084375
24136,-2.636,15.085
24137,-2.582,15.085625
24138,-2.523,15.08625
24139,-2.466,15.086875
24140,-2.49,15.0875
24141,-2.508,15.088125
24142,-2.519,15.08875
24143,-2.519,15.089375
24144,-2.444,15.09
24145,-2.356,15.090625
24146,-2.289,15.09125
24147,-2.281,15.091875
24148,-2.274,15.0925
24149,-2.266,15.093125
24150,-2.272,15.09375
24151,-2.268,15.094375
24152,-2.263,15.095
24153,-2.273,15.095625
24154,-2.277,15.09625
24155,-2.284,15.096875
24156,-2.293,15.0975
24157,-2.242,15.098125
24158,-2.24,15.09875
24159,-2.263,15.099375
24160,-2.253,15.1
24161,-2.253,15.100625
24162,-2.287,15.10125
24163,-2.378,15.101875
24164,-2.391,15.1025
24165,-2.38,15.103125
24166,-2.356,15.10375
24167,-2.352,15.104375
24168,-2.358,15.105
24169,-2.365,15.105625
24170,-2.365,15.10625
24171,-2.397,15.106875
24172,-2.446,15.1075
24173,-2.509,15.108125
24174,-2.519,15.10875
24175,-2.495,15.109375
24176,-2.466,15.11
24177,-2.516,15.110625
24178,-2.541,15.11125
24179,-2.58,15.111875
24180,-2.661,15.1125
24181,-2.623,15.113125
24182,-2.605,15.11375
24183,-2.616,15.114375
24184,-2.637,15.115
24185,-2.668,15.115625
24186,-2.683,15.11625
24187,-2.636,15.116875
24188,-2.692,15.1175
24189,-2.73,15.118125
24190,-2.721,15.11875
24191,-2.809,15.119375
24192,-2.804,15.12
24193,-2.761,15.120625
24194,-2.832,15.12125
24195,-2.857,15.121875
24196,-2.881,15.1225
24197,-2.932,15.123125
24198,-2.957,15.12375
24199,-2.972,15.124375
24200,-2.978,15.125
24201,-2.978,15.125625
24202,-3.049,15.12625
24203,-3.127,15.126875
24204,-3.127,15.1275
24205,-3.181,15.128125
24206,-3.228,15.12875
24207,-3.252,15.129375
24208,-3.306,15.13
24209,-3.324,15.130625
24210,-3.341,15.13125
24211,-3.47,15.131875
24212,-3.503,15.1325
24213,-3.527,15.133125
24214,-3.591,15.13375
24215,-3.605,15.134375
24216,-3.652,15.135
24217,-3.729,15.135625
24218,-3.766,15.13625
24219,-3.796,15.136875
24220,-3.837,15.1375
24221,-3.914,15.138125
24222,-3.941,15.13875
24223,-3.974,15.139375
24224,-4.028,15.14
24225,-4.116,15.140625
24226,-4.168,15.14125
24227,-4.212,15.141875
24228,-4.337,15.1425
24229,-4.434,15.143125
24230,-4.504,15.14375
24231,-4.541,15.144375
24232,-4.576,15.145
24233,-4.616,15.145625
24234,-4.671,15.14625
24235,-4.796,15.146875
24236,-4.896,15.1475
24237,-4.965,15.148125
24238,-4.982,15.14875
24239,-5.082,15.149375
24240,-5.175,15.15
24241,-5.239,15.150625
24242,-5.283,15.15125
24243,-5.359,15.151875
24244,-5.459,15.1525
24245,-5.571,15.153125
24246,-5.652,15.15375
24247,-5.724,15.154375
24248,-5.798,15.155
24249,-5.938,15.155625
24250,-6.08,15.15625
24251,-6.212,15.156875
24252,-6.283,15.1575
24253,-6.405,15.158125
24254,-6.535,15.15875
24255,-6.623,15.159375
24256,-6.759,15.16
24257,-6.913,15.160625
24258,-7.079,15.16125
24259,-7.241,15.161875
24260,-7.387,15.1625
24261,-7.537,15.163125
24262,-7.753,15.16375
24263,-7.921,15.164375
24264,-8.098,15.165
24265,-8.325,15.165625
24266,-8.567,15.16625
24267,-8.798,15.166875
24268,-9.014,15.1675
24269,-9.19,15.168125
24270,-9.42,15.16875
24271,-9.688,15.169375
24272,-9.989,15.17
24273,-10.253,15.170625
24274,-10.472,15.17125
24275,-10.643,15.171875
24276,-10.981,15.1725
24277,-11.281,15.173125
24278,-11.554,15.17375
24279,-11.821,15.174375
24280,-12.123,15.175
24281,-12.442,15.175625
24282,-12.77,15.17625
24283,-13.067,15.176875
24284,-13.371,15.1775
24285,-13.69,15.178125
24286,-14.048,15.17875
24287,-14.406,15.179375
24288,-14.772,15.18
24289,-15.161,15.180625
24290,-15.499,15.18125
24291,-15.829,15.181875
24292,-16.164,15.1825
24293,-16.543,15.183125
24294,-16.905,15.18375
24295,-17.247,15.184375
24296,-17.545,15.185
24297,-17.837,15.185625
24298,-18.127,15.18625
24299,-18.414,15.186875
24300,-18.707,15.1875
24301,-18.965,15.188125
24302,-19.199,15.18875
24303,-19.541,15.189375
24304,-19.741,15.19
24305,-19.894,15.190625
24306,-20.111,15.19125
24307,-20.233,15.191875
24308,-20.349,15.1925
24309,-20.48,15.193125
24310,-20.528,15.19375
24311,-20.579,15.194375
24312,-20.629,15.195
24313,-20.659,15.195625
24314,-20.626,15.19625
24315,-20.589,15.196875
24316,-20.586,15.1975
24317,-20.554,15.198125
24318,-20.503,15.19875
24319,-20.434,15.199375
24320,-20.346,15.2
24321,-20.285,15.200625
24322,-20.241,15.20125
24323,-20.208,15.201875
24324,-20.143,15.2025
24325,-20.08,15.203125
24326,-20.03,15.20375
24327,-20.016,15.204375
24328,-20.001,15.205
24329,-19.979,15.205625
24330,-19.935,15.20625
24331,-19.904,15.206875
24332,-19.876,15.2075
24333,-19.845,15.208125
24334,-19.774,15.20875
24335,-19.724,15.209375
24336,-19.692,15.21
24337,-19.607,15.210625
24338,-19.582,15.21125
24339,-19.581,15.211875
24340,-19.568,15.2125
24341,-19.543,15.213125
24342,-19.567,15.21375
24343,-19.661,15.214375
24344,-19.586,15.215
24345,-19.592,15.215625
24346,-19.645,15.21625
24347,-19.662,15.216875
24348,-19.663,15.2175
24349,-19.69,15.218125
24350,-19.774,15.21875
24351,-19.862,15.219375
24352,-19.94,15.22
24353,-20.008,15.220625
24354,-20.086,15.22125
24355,-20.212,15.221875
24356,-20.353,15.2225
24357,-20.475,15.223125
24358,-20.611,15.22375
24359,-20.741,15.224375
24360,-20.859,15.225
24361,-21.022,15.225625
24362,-21.196,15.22625
24363,-21.372,15.226875
24364,-21.517,15.2275
24365,-21.693,15.228125
24366,-21.854,15.22875
24367,-21.965,15.229375
24368,-22.046,15.23
24369,-22.158,15.230625
24370,-22.3,15.23125
24371,-22.415,15.231875
24372,-22.482,15.2325
24373,-22.538,15.233125
24374,-22.626,15.23375
24375,-22.642,15.234375
24376,-22.674,15.235
24377,-22.745,15.235625
24378,-22.782,15.23625
24379,-22.782,15.236875
24380,-22.769,15.2375
24381,-22.823,15.238125
24382,-22.751,15.23875
24383,-22.696,15.239375
24384,-22.75,15.24
24385,-22.786,15.240625
24386,-22.799,15.24125
24387,-22.79,15.241875
24388,-22.756,15.2425
24389,-22.747,15.243125
24390,-22.755,15.24375
24391,-22.775,15.244375
24392,-22.832,15.245
24393,-22.891,15.245625
24394,-22.941,15.24625
24395,-22.951,15.246875
24396,-22.932,15.2475
24397,-22.906,15.248125
24398,-22.95,15.24875
24399,-23.012,15.249375
24400,-23.087,15.25
24401,-23.178,15.250625
24402,-23.254,15.25125
24403,-23.316,15.251875
24404,-23.364,15.2525
24405,-23.377,15.253125
24406,-23.425,15.25375
24407,-23.512,15.254375
24408,-23.664,15.255
24409,-23.79,15.255625
24410,-23.902,15.25625
24411,-24.0,15.256875
24412,-24.152,15.2575
24413,-24.309,15.258125
24414,-24.472,15.25875
24415,-24.654,15.259375
24416,-24.811,15.26
24417,-24.982,15.260625
24418,-25.194,15.26125
24419,-25.382,15.261875
24420,-25.565,15.2625
24421,-25.742,15.263125
24422,-25.901,15.26375
24423,-26.069,15.264375
24424,-26.233,15.265
24425,-26.371,15.265625
24426,-26.516,15.26625
24427,-26.658,15.266875
24428,-26.797,15.2675
24429,-27.0,15.268125
24430,-27.115,15.26875
24431,-27.185,15.269375
24432,-27.33,15.27
24433,-27.409,15.270625
24434,-27.47,15.27125
24435,-27.538,15.271875
24436,-27.593,15.2725
24437,-27.643,15.273125
24438,-27.7,15.27375
24439,-27.848,15.274375
24440,-27.904,15.275
24441,-27.924,15.275625
24442,-27.971,15.27625
24443,-28.038,15.276875
24444,-28.069,15.2775
24445,-28.046,15.278125
24446,-28.046,15.27875
24447,-28.02,15.279375
24448,-27.978,15.28
24449,-27.944,15.280625
24450,-27.879,15.28125
24451,-27.81,15.281875
24452,-27.749,15.2825
24453,-27.744,15.283125
24454,-27.662,15.28375
24455,-27.515,15.284375
24456,-27.525,15.285
24457,-27.454,15.285625
24458,-27.367,15.28625
24459,-27.354,15.286875
24460,-27.295,15.2875
24461,-27.237,15.288125
24462,-27.193,15.28875
24463,-27.173,15.289375
24464,-27.151,15.29
24465,-27.126,15.290625
24466,-27.099,15.29125
24467,-27.103,15.291875
24468,-27.129,15.2925
24469,-27.18,15.293125
24470,-27.153,15.29375
24471,-27.196,15.294375
24472,-27.303,15.295
24473,-27.3,15.295625
24474,-27.353,15.29625
24475,-27.429,15.296875
24476,-27.49,15.2975
24477,-27.61,15.298125
24478,-27.709,15.29875
24479,-27.764,15.299375
24480,-27.879,15.3
24481,-28.009,15.300625
24482,-28.143,15.30125
24483,-28.234,15.301875
24484,-28.358,15.3025
24485,-28.492,15.303125
24486,-28.624,15.30375
24487,-28.781,15.304375
24488,-28.94,15.305
24489,-29.1,15.305625
24490,-29.28,15.30625
24491,-29.422,15.306875
24492,-29.558,15.3075
24493,-29.723,15.308125
24494,-29.878,15.30875
24495,-30.053,15.309375
24496,-30.258,15.31
24497,-30.404,15.310625
24498,-30.583,15.31125
24499,-30.782,15.311875
24500,-30.965,15.3125
24501,-31.112,15.313125
24502,-31.259,15.31375
24503,-31.432,15.314375
24504,-31.517,15.315
24505,-31.644,15.315625
24506,-31.814,15.31625
24507,-31.918,15.316875
24508,-31.998,15.3175
24509,-32.075,15.318125
24510,-32.18,15.31875
24511,-32.22,15.319375
24512,-32.278,15.32
24513,-32.379,15.320625
24514,-32.403,15.32125
24515,-32.429,15.321875
24516,-32.466,15.3225
24517,-32.554,15.323125
24518,-32.55,15.32375
24519,-32.549,15.324375
24520,-32.613,15.325
24521,-32.64,15.325625
24522,-32.649,15.32625
24523,-32.645,15.326875
24524,-32.668,15.3275
24525,-32.733,15.328125
24526,-32.817,15.32875
24527,-32.902,15.329375
24528,-32.907,15.33
24529,-32.88,15.330625
24530,-32.83,15.33125
24531,-32.931,15.331875
24532,-32.973,15.3325
24533,-32.971,15.333125
24534,-32.961,15.33375
24535,-32.964,15.334375
24536,-32.962,15.335
24537,-32.946,15.335625
24538,-32.907,15.33625
24539,-32.839,15.336875
24540,-32.75,15.3375
24541,-32.716,15.338125
24542,-32.632,15.33875
24543,-32.532,15.339375
24544,-32.454,15.34
24545,-32.362,15.340625
24546,-32.249,15.34125
24547,-32.111,15.341875
24548,-32.03,15.3425
24549,-31.931,15.343125
24550,-31.822,15.34375
24551,-31.727,15.344375
24552,-31.646,15.345
24553,-31.559,15.345625
24554,-31.454,15.34625
24555,-31.349,15.346875
24556,-31.29,15.3475
24557,-31.271,15.348125
24558,-31.19,15.34875
24559,-31.118,15.349375
24560,-31.042,15.35
24561,-30.94,15.350625
24562,-30.768,15.35125
24563,-30.626,15.351875
24564,-30.545,15.3525
24565,-30.389,15.353125
24566,-30.23,15.35375
24567,-30.056,15.354375
24568,-29.826,15.355
24569,-29.622,15.355625
24570,-29.417,15.35625
24571,-29.194,15.356875
24572,-28.946,15.3575
24573,-28.67,15.358125
24574,-28.372,15.35875
24575,-28.102,15.359375
24576,-27.854,15.36
24577,-27.594,15.360625
24578,-27.267,15.36125
24579,-27.023,15.361875
24580,-26.791,15.3625
24581,-26.551,15.363125
24582,-26.261,15.36375
24583,-26.007,15.364375
24584,-25.784,15.365
24585,-25.574,15.365625
24586,-25.334,15.36625
24587,-25.127,15.366875
24588,-25.005,15.3675
24589,-24.846,15.368125
24590,-24.681,15.36875
24591,-24.518,15.369375
24592,-24.424,15.37
24593,-24.309,15.370625
24594,-24.187,15.37125
24595,-24.075,15.371875
24596,-23.967,15.3725
24597,-23.874,15.373125
24598,-23.803,15.37375
24599,-23.8,15.374375
24600,-23.757,15.375
24601,-23.69,15.375625
24602,-23.646,15.37625
24603,-23.643,15.376875
24604,-23.657,15.3775
24605,-23.677,15.378125
24606,-23.564,15.37875
24607,-23.518,15.379375
24608,-23.542,15.38
24609,-23.454,15.380625
24610,-23.357,15.38125
24611,-23.28,15.381875
24612,-23.273,15.3825
24613,-23.184,15.383125
24614,-23.078,15.38375
24615,-22.97,15.384375
24616,-22.872,15.385
24617,-22.772,15.385625
24618,-22.656,15.38625
24619,-22.466,15.386875
24620,-22.333,15.3875
24621,-22.22,15.388125
24622,-22.112,15.38875
24623,-21.939,15.389375
24624,-21.761,15.39
24625,-21.588,15.390625
24626,-21.436,15.39125
24627,-21.277,15.391875
24628,-21.12,15.3925
24629,-20.978,15.393125
24630,-20.799,15.39375
24631,-20.637,15.394375
24632,-20.509,15.395
24633,-20.248,15.395625
24634,-19.99,15.39625
24635,-19.744,15.396875
24636,-19.555,15.3975
24637,-19.313,15.398125
24638,-19.063,15.39875
24639,-18.833,15.399375
24640,-18.594,15.4
24641,-18.354,15.400625
24642,-18.109,15.40125
24643,-17.808,15.401875
24644,-17.478,15.4025
24645,-17.159,15.403125
24646,-16.919,15.40375
24647,-16.589,15.404375
24648,-16.297,15.405
24649,-16.084,15.405625
24650,-15.919,15.40625
24651,-15.751,15.406875
24652,-15.575,15.4075
24653,-15.362,15.408125
24654,-15.149,15.40875
24655,-14.89,15.409375
24656,-14.538,15.41
24657,-14.165,15.410625
24658,-13.841,15.41125
24659,-13.57,15.411875
24660,-13.333,15.4125
24661,-13.099,15.413125
24662,-12.849,15.41375
24663,-12.548,15.414375
24664,-12.284,15.415
24665,-12.058,15.415625
24666,-11.875,15.41625
24667,-11.703,15.416875
24668,-11.586,15.4175
24669,-11.512,15.418125
24670,-11.462,15.41875
24671,-11.441,15.419375
24672,-11.409,15.42
24673,-11.331,15.420625
24674,-11.377,15.42125
24675,-11.482,15.421875
24676,-11.63,15.4225
24677,-11.739,15.423125
24678,-11.858,15.42375
24679,-11.956,15.424375
24680,-11.973,15.425
24681,-11.965,15.425625
24682,-11.943,15.42625
24683,-11.909,15.426875
24684,-11.872,15.4275
24685,-11.783,15.428125
24686,-11.653,15.42875
24687,-11.494,15.429375
24688,-11.246,15.43
24689,-10.968,15.430625
24690,-10.687,15.43125
24691,-10.453,15.431875
24692,-10.2,15.4325
24693,-9.927,15.433125
24694,-9.697,15.43375
24695,-9.417,15.434375
24696,-9.133,15.435
24697,-8.91,15.435625
24698,-8.707,15.43625
24699,-8.533,15.436875
24700,-8.394,15.4375
24701,-8.367,15.438125
24702,-8.322,15.43875
24703,-8.264,15.439375
24704,-8.203,15.44
24705,-8.206,15.440625
24706,-8.213,15.44125
24707,-8.186,15.441875
24708,-8.115,15.4425
24709,-8.021,15.443125
24710,-7.907,15.44375
24711,-7.813,15.444375
24712,-7.734,15.445
24713,-7.651,15.445625
24714,-7.533,15.44625
24715,-7.423,15.446875
24716,-7.312,15.4475
24717,-7.197,15.448125
24718,-6.991,15.44875
24719,-6.809,15.449375
24720,-6.638,15.45
