,ax,t
94120,-6.018,58.825
94121,-5.998,58.825625
94122,-6.008,58.82625
94123,-6.037,58.826875
94124,-6.031,58.8275
94125,-5.967,58.828125
94126,-6.0,58.82875
94127,-6.034,58.829375
94128,-6.058,58.83
94129,-6.031,58.830625
94130,-6.019,58.83125
94131,-6.02,58.831875
94132,-6.037,58.8325
94133,-6.047,58.833125
94134,-6.056,58.83375
94135,-6.063,58.834375
94136,-6.069,58.835
94137,-6.052,58.835625
94138,-6.044,58.83625
94139,-6.108,58.836875
94140,-6.075,58.8375
94141,-6.046,58.838125
94142,-6.052,58.83875
94143,-6.11,58.839375
94144,-6.122,58.84
94145,-6.104,58.840625
94146,-6.097,58.84125
94147,-6.101,58.841875
94148,-6.113,58.8425
94149,-6.137,58.843125
94150,-6.102,58.84375
94151,-6.056,58.844375
94152,-6.013,58.845
94153,-6.057,58.845625
94154,-6.107,58.84625
94155,-6.155,58.846875
94156,-6.182,58.8475
94157,-6.22,58.848125
94158,-6.211,58.84875
94159,-6.13,58.849375
94160,-6.186,58.85
94161,-6.209,58.850625
94162,-6.213,58.85125
94163,-6.257,58.851875
94164,-6.263,58.8525
94165,-6.278,58.853125
94166,-6.339,58.85375
94167,-6.329,58.854375
94168,-6.339,58.855
94169,-6.374,58.855625
94170,-6.377,58.85625
94171,-6.403,58.856875
94172,-6.443,58.8575
94173,-6.494,58.858125
94174,-6.503,58.85875
94175,-6.508,58.859375
94176,-6.522,58.86
94177,-6.555,58.860625
94178,-6.566,58.86125
94179,-6.573,58.861875
94180,-6.654,58.8625
94181,-6.68,58.863125
94182,-6.689,58.86375
94183,-6.703,58.864375
94184,-6.71,58.865
94185,-6.745,58.865625
94186,-6.807,58.86625
94187,-6.844,58.866875
94188,-6.861,58.8675
94189,-6.871,58.868125
94190,-6.888,58.86875
94191,-6.879,58.869375
94192,-6.888,58.87
94193,-6.928,58.870625
94194,-6.942,58.87125
94195,-6.952,58.871875
94196,-6.962,58.8725
94197,-6.989,58.873125
94198,-7.008,58.87375
94199,-7.024,58.874375
94200,-7.038,58.875
94201,-7.06,58.875625
94202,-7.071,58.87625
94203,-7.073,58.876875
94204,-7.148,58.8775
94205,-7.155,58.878125
94206,-7.134,58.87875
94207,-7.131,58.879375
94208,-7.144,58.88
94209,-7.169,58.880625
94210,-7.206,58.88125
94211,-7.213,58.881875
94212,-7.23,58.8825
94213,-7.254,58.883125
94214,-7.285,58.88375
94215,-7.29,58.884375
94216,-7.29,58.885
94217,-7.297,58.885625
94218,-7.319,58.88625
94219,-7.343,58.886875
94220,-7.365,58.8875
94221,-7.368,58.888125
94222,-7.409,58.88875
94223,-7.46,58.889375
94224,-7.481,58.89
94225,-7.484,58.890625
94226,-7.491,58.89125
94227,-7.508,58.891875
94228,-7.518,58.8925
94229,-7.54,58.893125
94230,-7.57,58.89375
94231,-7.597,58.894375
94232,-7.642,58.895
94233,-7.678,58.895625
94234,-7.685,58.89625
94235,-7.71,58.896875
94236,-7.752,58.8975
94237,-7.805,58.898125
94238,-7.809,58.89875
94239,-7.801,58.899375
94240,-7.813,58.9
94241,-7.908,58.900625
94242,-7.908,58.90125
94243,-7.915,58.901875
94244,-7.963,58.9025
94245,-7.96,58.903125
94246,-7.964,58.90375
94247,-7.974,58.904375
94248,-7.981,58.905
94249,-8.02,58.905625
94250,-8.062,58.90625
94251,-8.085,58.906875
94252,-8.085,58.9075
94253,-8.094,58.908125
94254,-8.119,58.90875
94255,-8.16,58.909375
94256,-8.16,58.91
94257,-8.156,58.910625
94258,-8.2,58.91125
94259,-8.188,58.911875
94260,-8.164,58.9125
94261,-8.141,58.913125
94262,-8.234,58.91375
94263,-8.274,58.914375
94264,-8.279,58.915
94265,-8.31,58.915625
94266,-8.305,58.91625
94267,-8.304,58.916875
94268,-8.338,58.9175
94269,-8.354,58.918125
94270,-8.357,58.91875
94271,-8.351,58.919375
94272,-8.347,58.92
94273,-8.355,58.920625
94274,-8.358,58.92125
94275,-8.328,58.921875
94276,-8.395,58.9225
94277,-8.434,58.923125
94278,-8.404,58.92375
94279,-8.45,58.924375
94280,-8.436,58.925
94281,-8.386,58.925625
94282,-8.392,58.92625
94283,-8.412,58.926875
94284,-8.44,58.9275
94285,-8.477,58.928125
94286,-8.468,58.92875
94287,-8.44,58.929375
94288,-8.402,58.93
94289,-8.446,58.930625
94290,-8.483,58.93125
94291,-8.503,58.931875
94292,-8.48,58.9325
94293,-8.478,58.933125
94294,-8.49,58.93375
94295,-8.514,58.934375
94296,-8.544,58.935
94297,-8.51,58.935625
94298,-8.441,58.93625
94299,-8.434,58.936875
94300,-8.465,58.9375
94301,-8.487,58.938125
94302,-8.463,58.93875
94303,-8.525,58.939375
94304,-8.544,58.94
94305,-8.508,58.940625
94306,-8.498,58.94125
94307,-8.539,58.941875
94308,-8.569,58.9425
94309,-8.482,58.943125
94310,-8.516,58.94375
94311,-8.573,58.944375
94312,-8.623,58.945
94313,-8.644,58.945625
94314,-8.635,58.94625
94315,-8.617,58.946875
94316,-8.668,58.9475
94317,-8.671,58.948125
94318,-8.667,58.94875
94319,-8.68,58.949375
94320,-8.761,58.95
94321,-8.799,58.950625
94322,-8.789,58.95125
94323,-8.823,58.951875
94324,-8.817,58.9525
94325,-8.792,58.953125
94326,-8.775,58.95375
94327,-8.847,58.954375
94328,-8.899,58.955
94329,-8.892,58.955625
94330,-8.939,58.95625
94331,-8.949,58.956875
94332,-8.947,58.9575
94333,-9.021,58.958125
94334,-9.063,58.95875
94335,-9.08,58.959375
94336,-9.07,58.96
94337,-9.06,58.960625
94338,-9.057,58.96125
94339,-9.061,58.961875
94340,-9.074,58.9625
94341,-9.116,58.963125
94342,-9.157,58.96375
94343,-9.143,58.964375
94344,-9.152,58.965
94345,-9.164,58.965625
94346,-9.174,58.96625
94347,-9.191,58.966875
94348,-9.187,58.9675
94349,-9.172,58.968125
94350,-9.189,58.96875
94351,-9.209,58.969375
94352,-9.235,58.97
94353,-9.276,58.970625
94354,-9.249,58.97125
94355,-9.242,58.971875
94356,-9.26,58.9725
94357,-9.246,58.973125
94358,-9.25,58.97375
94359,-9.268,58.974375
94360,-9.298,58.975
94361,-9.307,58.975625
94362,-9.299,58.97625
94363,-9.275,58.976875
94364,-9.278,58.9775
94365,-9.272,58.978125
94366,-9.257,58.97875
94367,-9.233,58.979375
94368,-9.215,58.98
94369,-9.191,58.980625
94370,-9.154,58.98125
94371,-9.169,58.981875
94372,-9.179,58.9825
94373,-9.177,58.983125
94374,-9.14,58.98375
94375,-9.076,58.984375
94376,-9.017,58.985
94377,-9.017,58.985625
94378,-9.033,58.98625
94379,-9.008,58.986875
94380,-8.917,58.9875
94381,-8.929,58.988125
94382,-8.927,58.98875
94383,-8.902,58.989375
94384,-8.807,58.99
94385,-8.814,58.990625
94386,-8.828,58.99125
94387,-8.777,58.991875
94388,-8.727,58.9925
94389,-8.696,58.993125
94390,-8.681,58.99375
94391,-8.607,58.994375
94392,-8.581,58.995
94393,-8.572,58.995625
94394,-8.535,58.99625
94395,-8.536,58.996875
94396,-8.548,58.9975
94397,-8.561,58.998125
94398,-8.502,58.99875
94399,-8.472,58.999375
94400,-8.464,59.0
94401,-8.454,59.000625
94402,-8.417,59.00125
94403,-8.395,59.001875
94404,-8.429,59.0025
94405,-8.368,59.003125
94406,-8.366,59.00375
94407,-8.429,59.004375
94408,-8.375,59.005
94409,-8.362,59.005625
94410,-8.366,59.00625
94411,-8.349,59.006875
94412,-8.33,59.0075
94413,-8.313,59.008125
94414,-8.303,59.00875
94415,-8.31,59.009375
94416,-8.307,59.01
94417,-8.291,59.010625
94418,-8.244,59.01125
94419,-8.219,59.011875
94420,-8.219,59.0125
94421,-8.256,59.013125
94422,-8.281,59.01375
94423,-8.279,59.014375
94424,-8.251,59.015
94425,-8.265,59.015625
94426,-8.25,59.01625
94427,-8.215,59.016875
94428,-8.164,59.0175
94429,-8.229,59.018125
94430,-8.268,59.01875
94431,-8.227,59.019375
94432,-8.187,59.02
94433,-8.196,59.020625
94434,-8.249,59.02125
94435,-8.333,59.021875
94436,-8.366,59.0225
94437,-8.356,59.023125
94438,-8.295,59.02375
94439,-8.331,59.024375
94440,-8.33,59.025
94441,-8.277,59.025625
94442,-8.243,59.02625
94443,-8.26,59.026875
94444,-8.301,59.0275
94445,-8.335,59.028125
94446,-8.361,59.02875
94447,-8.346,59.029375
94448,-8.275,59.03
94449,-8.254,59.030625
94450,-8.263,59.03125
94451,-8.299,59.031875
94452,-8.37,59.0325
94453,-8.377,59.033125
94454,-8.385,59.03375
94455,-8.446,59.034375
94456,-8.421,59.035
94457,-8.397,59.035625
94458,-8.388,59.03625
94459,-8.439,59.036875
94460,-8.463,59.0375
94461,-8.47,59.038125
94462,-8.467,59.03875
94463,-8.485,59.039375
94464,-8.51,59.04
94465,-8.537,59.040625
94466,-8.571,59.04125
94467,-8.593,59.041875
94468,-8.596,59.0425
94469,-8.535,59.043125
94470,-8.538,59.04375
94471,-8.557,59.044375
94472,-8.557,59.045
94473,-8.542,59.045625
94474,-8.554,59.04625
94475,-8.596,59.046875
94476,-8.606,59.0475
94477,-8.614,59.048125
94478,-8.631,59.04875
94479,-8.682,59.049375
94480,-8.633,59.05
94481,-8.607,59.050625
94482,-8.647,59.05125
94483,-8.605,59.051875
94484,-8.595,59.0525
94485,-8.606,59.053125
94486,-8.582,59.05375
94487,-8.601,59.054375
94488,-8.64,59.055
94489,-8.691,59.055625
94490,-8.65,59.05625
94491,-8.619,59.056875
94492,-8.607,59.0575
94493,-8.573,59.058125
94494,-8.573,59.05875
94495,-8.582,59.059375
94496,-8.565,59.06
94497,-8.548,59.060625
94498,-8.539,59.06125
94499,-8.542,59.061875
94500,-8.559,59.0625
94501,-8.568,59.063125
94502,-8.569,59.06375
94503,-8.556,59.064375
94504,-8.56,59.065
94505,-8.581,59.065625
94506,-8.629,59.06625
94507,-8.576,59.066875
94508,-8.562,59.0675
94509,-8.599,59.068125
94510,-8.586,59.06875
94511,-8.581,59.069375
94512,-8.601,59.07
94513,-8.685,59.070625
94514,-8.651,59.07125
94515,-8.598,59.071875
94516,-8.558,59.0725
94517,-8.58,59.073125
94518,-8.619,59.07375
94519,-8.656,59.074375
94520,-8.612,59.075
94521,-8.585,59.075625
94522,-8.58,59.07625
94523,-8.607,59.076875
94524,-8.683,59.0775
94525,-8.713,59.078125
94526,-8.687,59.07875
94527,-8.626,59.079375
94528,-8.646,59.08
94529,-8.689,59.080625
94530,-8.662,59.08125
94531,-8.66,59.081875
94532,-8.633,59.0825
94533,-8.558,59.083125
94534,-8.643,59.08375
94535,-8.672,59.084375
94536,-8.657,59.085
94537,-8.654,59.085625
94538,-8.648,59.08625
94539,-8.639,59.086875
94540,-8.625,59.0875
94541,-8.627,59.088125
94542,-8.612,59.08875
94543,-8.577,59.089375
94544,-8.527,59.09
94545,-8.555,59.090625
94546,-8.602,59.09125
94547,-8.572,59.091875
94548,-8.544,59.0925
94549,-8.525,59.093125
94550,-8.519,59.09375
94551,-8.519,59.094375
94552,-8.524,59.095
94553,-8.523,59.095625
94554,-8.455,59.09625
94555,-8.42,59.096875
94556,-8.412,59.0975
94557,-8.439,59.098125
94558,-8.406,59.09875
94559,-8.38,59.099375
94560,-8.37,59.1
94561,-8.37,59.100625
94562,-8.333,59.10125
94563,-8.271,59.101875
94564,-8.197,59.1025
94565,-8.192,59.103125
94566,-8.165,59.10375
94567,-8.084,59.104375
94568,-8.116,59.105
94569,-8.127,59.105625
94570,-8.111,59.10625
94571,-8.04,59.106875
94572,-8.028,59.1075
94573,-8.012,59.108125
94574,-7.937,59.10875
94575,-7.954,59.109375
94576,-7.95,59.11
94577,-7.915,59.110625
94578,-7.904,59.11125
94579,-7.861,59.111875
94580,-7.81,59.1125
94581,-7.79,59.113125
94582,-7.827,59.11375
94583,-7.819,59.114375
94584,-7.721,59.115
94585,-7.709,59.115625
94586,-7.737,59.11625
94587,-7.787,59.116875
94588,-7.798,59.1175
94589,-7.761,59.118125
94590,-7.728,59.11875
94591,-7.741,59.119375
94592,-7.758,59.12
94593,-7.731,59.120625
94594,-7.663,59.12125
94595,-7.694,59.121875
94596,-7.731,59.1225
94597,-7.753,59.123125
94598,-7.712,59.12375
94599,-7.702,59.124375
94600,-7.723,59.125
94601,-7.78,59.125625
94602,-7.748,59.12625
94603,-7.728,59.126875
94604,-7.719,59.1275
94605,-7.719,59.128125
94606,-7.692,59.12875
94607,-7.682,59.129375
94608,-7.733,59.13
94609,-7.705,59.130625
94610,-7.695,59.13125
94611,-7.709,59.131875
94612,-7.631,59.1325
94613,-7.663,59.133125
94614,-7.727,59.13375
94615,-7.7,59.134375
94616,-7.755,59.135
94617,-7.79,59.135625
94618,-7.763,59.13625
94619,-7.709,59.136875
94620,-7.714,59.1375
94621,-7.761,59.138125
94622,-7.784,59.13875
94623,-7.769,59.139375
94624,-7.755,59.14
94625,-7.779,59.140625
94626,-7.799,59.14125
94627,-7.846,59.141875
94628,-7.914,59.1425
94629,-7.897,59.143125
94630,-7.933,59.14375
94631,-7.985,59.144375
94632,-7.999,59.145
94633,-8.054,59.145625
94634,-8.106,59.14625
94635,-8.14,59.146875
94636,-8.154,59.1475
94637,-8.196,59.148125
94638,-8.264,59.14875
94639,-8.359,59.149375
94640,-8.362,59.15
94641,-8.384,59.150625
94642,-8.519,59.15125
94643,-8.609,59.151875
94644,-8.701,59.1525
94645,-8.799,59.153125
94646,-8.843,59.15375
94647,-8.946,59.154375
94648,-9.07,59.155
94649,-9.158,59.155625
94650,-9.252,59.15625
94651,-9.342,59.156875
94652,-9.427,59.1575
94653,-9.571,59.158125
94654,-9.682,59.15875
94655,-9.758,59.159375
94656,-9.789,59.16
94657,-9.925,59.160625
94658,-10.07,59.16125
94659,-10.148,59.161875
94660,-10.244,59.1625
94661,-10.362,59.163125
94662,-10.498,59.16375
94663,-10.599,59.164375
94664,-10.72,59.165
94665,-10.845,59.165625
94666,-10.946,59.16625
94667,-11.07,59.166875
94668,-11.167,59.1675
94669,-11.218,59.168125
94670,-11.355,59.16875
94671,-11.457,59.169375
94672,-11.534,59.17
94673,-11.625,59.170625
94674,-11.69,59.17125
94675,-11.77,59.171875
94676,-11.909,59.1725
94677,-11.972,59.173125
94678,-12.029,59.17375
94679,-12.087,59.174375
94680,-12.107,59.175
94681,-12.139,59.175625
94682,-12.179,59.17625
94683,-12.23,59.176875
94684,-12.313,59.1775
94685,-12.406,59.178125
94686,-12.501,59.17875
94687,-12.46,59.179375
94688,-12.446,59.18
94689,-12.45,59.180625
94690,-12.42,59.18125
94691,-12.431,59.181875
94692,-12.456,59.1825
94693,-12.476,59.183125
94694,-12.5,59.18375
94695,-12.502,59.184375
94696,-12.481,59.185
94697,-12.447,59.185625
94698,-12.407,59.18625
94699,-12.38,59.186875
94700,-12.411,59.1875
94701,-12.378,59.188125
94702,-12.327,59.18875
94703,-12.269,59.189375
94704,-12.215,59.19
94705,-12.176,59.190625
94706,-12.15,59.19125
94707,-12.13,59.191875
94708,-12.097,59.1925
94709,-12.059,59.193125
94710,-12.018,59.19375
94711,-11.957,59.194375
94712,-11.879,59.195
94713,-11.794,59.195625
94714,-11.805,59.19625
94715,-11.756,59.196875
94716,-11.677,59.1975
94717,-11.606,59.198125
94718,-11.601,59.19875
94719,-11.586,59.199375
94720,-11.532,59.2
94721,-11.481,59.200625
94722,-11.432,59.20125
94723,-11.387,59.201875
94724,-11.353,59.2025
94725,-11.346,59.203125
94726,-11.318,59.20375
94727,-11.22,59.204375
94728,-11.243,59.205
94729,-11.246,59.205625
94730,-11.21,59.20625
94731,-11.132,59.206875
94732,-11.124,59.2075
94733,-11.139,59.208125
94734,-11.102,59.20875
94735,-11.15,59.209375
94736,-11.151,59.21
94737,-11.049,59.210625
94738,-11.083,59.21125
94739,-11.073,59.211875
94740,-11.032,59.2125
94741,-11.025,59.213125
94742,-11.057,59.21375
94743,-11.083,59.214375
94744,-11.059,59.215
94745,-11.087,59.215625
94746,-11.072,59.21625
94747,-11.011,59.216875
94748,-11.044,59.2175
94749,-11.067,59.218125
94750,-11.104,59.21875
94751,-11.209,59.219375
94752,-11.147,59.22
94753,-11.11,59.220625
94754,-11.175,59.22125
94755,-11.166,59.221875
94756,-11.183,59.2225
94757,-11.211,59.223125
94758,-11.184,59.22375
94759,-11.215,59.224375
94760,-11.263,59.225
94761,-11.297,59.225625
94762,-11.328,59.22625
94763,-11.337,59.226875
94764,-11.325,59.2275
94765,-11.328,59.228125
94766,-11.353,59.22875
94767,-11.386,59.229375
94768,-11.403,59.23
94769,-11.422,59.230625
94770,-11.445,59.23125
94771,-11.472,59.231875
94772,-11.529,59.2325
94773,-11.553,59.233125
94774,-11.555,59.23375
94775,-11.596,59.234375
94776,-11.607,59.235
94777,-11.622,59.235625
94778,-11.669,59.23625
94779,-11.692,59.236875
94780,-11.721,59.2375
94781,-11.758,59.238125
94782,-11.791,59.23875
94783,-11.847,59.239375
94784,-11.901,59.24
94785,-11.907,59.240625
94786,-11.928,59.24125
94787,-11.929,59.241875
94788,-11.895,59.2425
94789,-11.908,59.243125
94790,-11.921,59.24375
94791,-11.928,59.244375
94792,-11.894,59.245
94793,-11.922,59.245625
94794,-11.958,59.24625
94795,-11.961,59.246875
94796,-11.952,59.2475
94797,-11.981,59.248125
94798,-12.043,59.24875
94799,-11.962,59.249375
94800,-11.961,59.25
94801,-12.011,59.250625
94802,-12.082,59.25125
94803,-12.065,59.251875
94804,-12.067,59.2525
94805,-12.128,59.253125
94806,-12.119,59.25375
94807,-12.101,59.254375
94808,-12.074,59.255
94809,-12.027,59.255625
94810,-12.051,59.25625
94811,-12.089,59.256875
94812,-12.099,59.2575
94813,-12.055,59.258125
94814,-12.022,59.25875
94815,-12.01,59.259375
94816,-12.024,59.26
94817,-12.037,59.260625
94818,-12.044,59.26125
94819,-12.027,59.261875
94820,-12.005,59.2625
94821,-11.984,59.263125
94822,-11.967,59.26375
94823,-11.937,59.264375
94824,-11.931,59.265
94825,-11.945,59.265625
94826,-11.965,59.26625
94827,-11.917,59.266875
94828,-11.872,59.2675
94829,-11.892,59.268125
94830,-11.846,59.26875
94831,-11.818,59.269375
94832,-11.815,59.27
94833,-11.771,59.270625
94834,-11.769,59.27125
94835,-11.777,59.271875
94836,-11.747,59.2725
94837,-11.725,59.273125
94838,-11.718,59.27375
94839,-11.731,59.274375
94840,-11.626,59.275
94841,-11.593,59.275625
94842,-11.616,59.27625
94843,-11.613,59.276875
94844,-11.575,59.2775
94845,-11.541,59.278125
94846,-11.544,59.27875
94847,-11.536,59.279375
94848,-11.505,59.28
94849,-11.452,59.280625
94850,-11.425,59.28125
94851,-11.39,59.281875
94852,-11.355,59.2825
94853,-11.342,59.283125
94854,-11.344,59.28375
94855,-11.333,59.284375
94856,-11.292,59.285
94857,-11.294,59.285625
94858,-11.305,59.28625
94859,-11.314,59.286875
94860,-11.274,59.2875
94861,-11.26,59.288125
94862,-11.23,59.28875
94863,-11.143,59.289375
94864,-11.142,59.29
94865,-11.155,59.290625
94866,-11.171,59.29125
94867,-11.171,59.291875
94868,-11.165,59.2925
94869,-11.151,59.293125
94870,-11.124,59.29375
94871,-11.124,59.294375
94872,-11.112,59.295
94873,-11.072,59.295625
94874,-11.028,59.29625
94875,-10.971,59.296875
94876,-10.922,59.2975
94877,-10.986,59.298125
94878,-10.945,59.29875
94879,-10.9,59.299375
94880,-10.937,59.3
94881,-10.893,59.300625
94882,-10.863,59.30125
94883,-10.858,59.301875
94884,-10.814,59.3025
94885,-10.815,59.303125
94886,-10.821,59.30375
94887,-10.753,59.304375
94888,-10.743,59.305
94889,-10.753,59.305625
94890,-10.773,59.30625
94891,-10.718,59.306875
94892,-10.672,59.3075
94893,-10.642,59.308125
94894,-10.659,59.30875
94895,-10.659,59.309375
94896,-10.642,59.31
94897,-10.601,59.310625
94898,-10.516,59.31125
94899,-10.474,59.311875
94900,-10.484,59.3125
94901,-10.444,59.313125
94902,-10.425,59.31375
94903,-10.413,59.314375
94904,-10.382,59.315
94905,-10.385,59.315625
94906,-10.37,59.31625
94907,-10.316,59.316875
94908,-10.278,59.3175
94909,-10.267,59.318125
94910,-10.271,59.31875
94911,-10.234,59.319375
94912,-10.213,59.32
94913,-10.218,59.320625
94914,-10.261,59.32125
94915,-10.26,59.321875
94916,-10.228,59.3225
94917,-10.174,59.323125
94918,-10.231,59.32375
94919,-10.187,59.324375
94920,-10.114,59.325
94921,-10.137,59.325625
94922,-10.145,59.32625
94923,-10.151,59.326875
94924,-10.161,59.3275
94925,-10.135,59.328125
94926,-10.083,59.32875
94927,-10.024,59.329375
94928,-10.041,59.33
94929,-10.029,59.330625
94930,-10.012,59.33125
94931,-10.008,59.331875
94932,-9.951,59.3325
94933,-9.886,59.333125
94934,-9.823,59.33375
94935,-9.779,59.334375
94936,-9.757,59.335
94937,-9.731,59.335625
94938,-9.65,59.33625
94939,-9.585,59.336875
94940,-9.53,59.3375
94941,-9.482,59.338125
94942,-9.425,59.33875
94943,-9.36,59.339375
94944,-9.296,59.34
94945,-9.276,59.340625
94946,-9.222,59.34125
94947,-9.173,59.341875
94948,-9.166,59.3425
94949,-9.072,59.343125
94950,-8.983,59.34375
94951,-8.914,59.344375
94952,-8.88,59.345
94953,-8.812,59.345625
94954,-8.733,59.34625
94955,-8.686,59.346875
94956,-8.609,59.3475
94957,-8.528,59.348125
94958,-8.454,59.34875
94959,-8.412,59.349375
94960,-8.373,59.35
94961,-8.322,59.350625
94962,-8.18,59.35125
94963,-8.089,59.351875
94964,-8.048,59.3525
94965,-8.075,59.353125
94966,-7.973,59.35375
94967,-7.885,59.354375
94968,-7.826,59.355
94969,-7.688,59.355625
94970,-7.612,59.35625
94971,-7.573,59.356875
94972,-7.543,59.3575
94973,-7.477,59.358125
94974,-7.42,59.35875
94975,-7.389,59.359375
94976,-7.257,59.36
94977,-7.176,59.360625
94978,-7.133,59.36125
94979,-7.052,59.361875
94980,-7.0,59.3625
94981,-6.95,59.363125
94982,-6.879,59.36375
94983,-6.91,59.364375
94984,-6.911,59.365
94985,-6.863,59.365625
94986,-6.802,59.36625
94987,-6.735,59.366875
94988,-6.679,59.3675
94989,-6.676,59.368125
94990,-6.623,59.36875
94991,-6.562,59.369375
94992,-6.504,59.37
94993,-6.493,59.370625
94994,-6.447,59.37125
94995,-6.387,59.371875
94996,-6.414,59.3725
94997,-6.392,59.373125
94998,-6.359,59.37375
94999,-6.342,59.374375
95000,-6.298,59.375
95001,-6.26,59.375625
95002,-6.232,59.37625
95003,-6.185,59.376875
95004,-6.139,59.3775
95005,-6.107,59.378125
95006,-6.113,59.37875
95007,-6.052,59.379375
95008,-5.993,59.38
95009,-5.962,59.380625
95010,-5.981,59.38125
95011,-5.983,59.381875
95012,-5.968,59.3825
95013,-5.948,59.383125
95014,-5.894,59.38375
95015,-5.838,59.384375
95016,-5.811,59.385
95017,-5.757,59.385625
95018,-5.697,59.38625
95019,-5.637,59.386875
95020,-5.657,59.3875
95021,-5.613,59.388125
95022,-5.552,59.38875
95023,-5.562,59.389375
95024,-5.499,59.39
95025,-5.435,59.390625
95026,-5.398,59.39125
95027,-5.367,59.391875
95028,-5.314,59.3925
95029,-5.241,59.393125
95030,-5.153,59.39375
95031,-5.102,59.394375
95032,-5.075,59.395
95033,-5.071,59.395625
95034,-5.041,59.39625
95035,-4.986,59.396875
95036,-4.91,59.3975
95037,-4.859,59.398125
95038,-4.794,59.39875
95039,-4.716,59.399375
95040,-4.624,59.4
95041,-4.587,59.400625
95042,-4.564,59.40125
95043,-4.54,59.401875
95044,-4.51,59.4025
95045,-4.423,59.403125
95046,-4.307,59.40375
95047,-4.287,59.404375
95048,-4.261,59.405
95049,-4.217,59.405625
95050,-4.132,59.40625
95051,-4.06,59.406875
95052,-3.987,59.4075
95053,-3.916,59.408125
95054,-3.906,59.40875
95055,-3.853,59.409375
95056,-3.793,59.41
95057,-3.797,59.410625
95058,-3.74,59.41125
95059,-3.677,59.411875
95060,-3.626,59.4125
95061,-3.631,59.413125
95062,-3.616,59.41375
95063,-3.571,59.414375
95064,-3.46,59.415
95065,-3.402,59.415625
95066,-3.374,59.41625
95067,-3.367,59.416875
95068,-3.297,59.4175
95069,-3.24,59.418125
95070,-3.207,59.41875
95071,-3.19,59.419375
95072,-3.148,59.42
95073,-3.093,59.420625
95074,-3.049,59.42125
95075,-3.032,59.421875
95076,-3.015,59.4225
95077,-2.984,59.423125
95078,-2.927,59.42375
95079,-2.859,59.424375
95080,-2.795,59.425
95081,-2.822,59.425625
95082,-2.769,59.42625
95083,-2.706,59.426875
95084,-2.693,59.4275
95085,-2.628,59.428125
95086,-2.584,59.42875
95087,-2.57,59.429375
95088,-2.539,59.43
95089,-2.526,59.430625
95090,-2.502,59.43125
95091,-2.404,59.431875
95092,-2.347,59.4325
95093,-2.31,59.433125
95094,-2.289,59.43375
95095,-2.2,59.434375
95096,-2.128,59.435
95097,-2.08,59.435625
95098,-2.09,59.43625
95099,-2.029,59.436875
95100,-1.969,59.4375
95101,-1.972,59.438125
95102,-1.898,59.43875
95103,-1.82,59.439375
95104,-1.75,59.44
95105,-1.696,59.440625
95106,-1.648,59.44125
95107,-1.612,59.441875
95108,-1.605,59.4425
95109,-1.501,59.443125
95110,-1.422,59.44375
95111,-1.422,59.444375
95112,-1.435,59.445
95113,-1.387,59.445625
95114,-1.297,59.44625
95115,-1.26,59.446875
95116,-1.245,59.4475
95117,-1.208,59.448125
95118,-1.099,59.44875
95119,-1.114,59.449375
95120,-1.094,59.45
95121,-1.018,59.450625
95122,-0.977,59.45125
95123,-0.96,59.451875
95124,-0.955,59.4525
95125,-0.941,59.453125
95126,-0.925,59.45375
95127,-0.909,59.454375
95128,-0.896,59.455
95129,-0.869,59.455625
95130,-0.857,59.45625
95131,-0.852,59.456875
95132,-0.811,59.4575
95133,-0.775,59.458125
95134,-0.748,59.45875
95135,-0.734,59.459375
95136,-0.754,59.46
95137,-0.735,59.460625
95138,-0.669,59.46125
95139,-0.635,59.461875
95140,-0.629,59.4625
95141,-0.635,59.463125
95142,-0.629,59.46375
95143,-0.619,59.464375
95144,-0.606,59.465
95145,-0.59,59.465625
95146,-0.596,59.46625
95147,-0.576,59.466875
95148,-0.546,59.4675
95149,-0.583,59.468125
95150,-0.55,59.46875
95151,-0.511,59.469375
95152,-0.521,59.47
95153,-0.492,59.470625
95154,-0.472,59.47125
95155,-0.468,59.471875
95156,-0.437,59.4725
95157,-0.415,59.473125
95158,-0.404,59.47375
95159,-0.415,59.474375
95160,-0.446,59.475
95161,-0.451,59.475625
95162,-0.404,59.47625
95163,-0.471,59.476875
95164,-0.499,59.4775
95165,-0.492,59.478125
95166,-0.486,59.47875
95167,-0.491,59.479375
95168,-0.513,59.48
95169,-0.564,59.480625
95170,-0.591,59.48125
95171,-0.622,59.481875
95172,-0.663,59.4825
95173,-0.7,59.483125
95174,-0.669,59.48375
95175,-0.625,59.484375
95176,-0.679,59.485
95177,-0.749,59.485625
95178,-0.808,59.48625
95179,-0.842,59.486875
95180,-0.862,59.4875
95181,-0.866,59.488125
95182,-0.865,59.48875
95183,-0.926,59.489375
95184,-0.951,59.49
95185,-0.985,59.490625
95186,-1.076,59.49125
95187,-1.12,59.491875
95188,-1.132,59.4925
95189,-1.119,59.493125
95190,-1.187,59.49375
95191,-1.244,59.494375
95192,-1.297,59.495
95193,-1.361,59.495625
95194,-1.369,59.49625
95195,-1.385,59.496875
95196,-1.439,59.4975
95197,-1.477,59.498125
95198,-1.533,59.49875
95199,-1.594,59.499375
95200,-1.587,59.5
95201,-1.636,59.500625
95202,-1.697,59.50125
95203,-1.734,59.501875
95204,-1.789,59.5025
95205,-1.79,59.503125
