,ax,t
140468,-10.133,87.7925
140469,-10.129,87.793125
140470,-10.079,87.79375
140471,-10.044,87.794375
140472,-10.015,87.795
140473,-9.99,87.795625
140474,-9.953,87.79625
140475,-9.911,87.796875
140476,-9.871,87.7975
140477,-9.84,87.798125
140478,-9.898,87.79875
140479,-9.908,87.799375
140480,-9.831,87.8
140481,-9.837,87.800625
140482,-9.844,87.80125
140483,-9.832,87.801875
140484,-9.727,87.8025
140485,-9.696,87.803125
140486,-9.685,87.80375
140487,-9.665,87.804375
140488,-9.691,87.805
140489,-9.682,87.805625
140490,-9.641,87.80625
140491,-9.669,87.806875
140492,-9.673,87.8075
140493,-9.655,87.808125
140494,-9.604,87.80875
140495,-9.604,87.809375
140496,-9.589,87.81
140497,-9.539,87.810625
140498,-9.545,87.81125
140499,-9.572,87.811875
140500,-9.602,87.8125
140501,-9.582,87.813125
140502,-9.579,87.81375
140503,-9.567,87.814375
140504,-9.523,87.815
140505,-9.519,87.815625
140506,-9.518,87.81625
140507,-9.513,87.816875
140508,-9.496,87.8175
140509,-9.493,87.818125
140510,-9.489,87.81875
140511,-9.466,87.819375
140512,-9.456,87.82
140513,-9.485,87.820625
140514,-9.562,87.82125
140515,-9.569,87.821875
140516,-9.558,87.8225
140517,-9.539,87.823125
140518,-9.542,87.82375
140519,-9.584,87.824375
140520,-9.611,87.825
140521,-9.584,87.825625
140522,-9.607,87.82625
140523,-9.627,87.826875
140524,-9.643,87.8275
140525,-9.687,87.828125
140526,-9.697,87.82875
140527,-9.687,87.829375
140528,-9.671,87.83
140529,-9.673,87.830625
140530,-9.693,87.83125
140531,-9.73,87.831875
140532,-9.774,87.8325
140533,-9.818,87.833125
140534,-9.853,87.83375
140535,-9.847,87.834375
140536,-9.835,87.835
140537,-9.859,87.835625
140538,-9.957,87.83625
140539,-9.971,87.836875
140540,-9.979,87.8375
140541,-9.992,87.838125
140542,-10.029,87.83875
140543,-10.034,87.839375
140544,-10.043,87.84
140545,-10.107,87.840625
140546,-10.095,87.84125
140547,-10.097,87.841875
140548,-10.137,87.8425
140549,-10.11,87.843125
140550,-10.101,87.84375
140551,-10.117,87.844375
140552,-10.199,87.845
140553,-10.175,87.845625
140554,-10.15,87.84625
140555,-10.187,87.846875
140556,-10.233,87.8475
140557,-10.24,87.848125
140558,-10.205,87.84875
140559,-10.165,87.849375
140560,-10.115,87.85
140561,-10.083,87.850625
140562,-10.117,87.85125
140563,-10.154,87.851875
140564,-10.128,87.8525
140565,-10.017,87.853125
140566,-10.017,87.85375
140567,-10.037,87.854375
140568,-10.054,87.855
140569,-9.986,87.855625
140570,-9.957,87.85625
140571,-9.948,87.856875
140572,-9.955,87.8575
140573,-9.874,87.858125
140574,-9.81,87.85875
140575,-9.77,87.859375
140576,-9.736,87.86
140577,-9.694,87.860625
140578,-9.65,87.86125
140579,-9.62,87.861875
140580,-9.584,87.8625
140581,-9.534,87.863125
140582,-9.467,87.86375
140583,-9.44,87.864375
140584,-9.418,87.865
140585,-9.399,87.865625
140586,-9.369,87.86625
140587,-9.326,87.866875
140588,-9.27,87.8675
140589,-9.199,87.868125
140590,-9.166,87.86875
140591,-9.146,87.869375
140592,-9.132,87.87
140593,-9.081,87.870625
140594,-9.04,87.87125
140595,-9.012,87.871875
140596,-9.012,87.8725
140597,-8.935,87.873125
140598,-8.895,87.87375
140599,-8.925,87.874375
140600,-8.837,87.875
140601,-8.781,87.875625
140602,-8.755,87.87625
140603,-8.769,87.876875
140604,-8.742,87.8775
140605,-8.709,87.878125
140606,-8.692,87.87875
140607,-8.741,87.879375
140608,-8.711,87.88
140609,-8.608,87.880625
140610,-8.588,87.88125
140611,-8.567,87.881875
140612,-8.549,87.8825
140613,-8.535,87.883125
140614,-8.513,87.88375
140615,-8.492,87.884375
140616,-8.476,87.885
140617,-8.492,87.885625
140618,-8.488,87.88625
140619,-8.465,87.886875
140620,-8.431,87.8875
140621,-8.476,87.888125
140622,-8.499,87.88875
140623,-8.429,87.889375
140624,-8.401,87.89
140625,-8.398,87.890625
140626,-8.41,87.89125
140627,-8.377,87.891875
140628,-8.338,87.8925
140629,-8.344,87.893125
140630,-8.486,87.89375
140631,-8.501,87.894375
140632,-8.522,87.895
140633,-8.585,87.895625
140634,-8.538,87.89625
140635,-8.489,87.896875
140636,-8.449,87.8975
140637,-8.463,87.898125
140638,-8.402,87.89875
140639,-8.354,87.899375
140640,-8.378,87.9
140641,-8.383,87.900625
140642,-8.366,87.90125
140643,-8.336,87.901875
140644,-8.387,87.9025
140645,-8.415,87.903125
140646,-8.418,87.90375
140647,-8.381,87.904375
140648,-8.426,87.905
140649,-8.474,87.905625
140650,-8.504,87.90625
140651,-8.535,87.906875
140652,-8.567,87.9075
140653,-8.6,87.908125
140654,-8.631,87.90875
140655,-8.681,87.909375
140656,-8.714,87.91
140657,-8.697,87.910625
140658,-8.73,87.91125
140659,-8.787,87.911875
140660,-8.859,87.9125
140661,-8.87,87.913125
140662,-8.855,87.91375
140663,-8.855,87.914375
140664,-8.936,87.915
140665,-8.964,87.915625
140666,-8.992,87.91625
140667,-9.036,87.916875
140668,-9.073,87.9175
140669,-9.094,87.918125
140670,-9.107,87.91875
140671,-9.134,87.919375
140672,-9.113,87.92
140673,-9.104,87.920625
140674,-9.152,87.92125
140675,-9.23,87.921875
140676,-9.275,87.9225
140677,-9.286,87.923125
140678,-9.303,87.92375
140679,-9.322,87.924375
140680,-9.339,87.925
140681,-9.346,87.925625
140682,-9.364,87.92625
140683,-9.381,87.926875
140684,-9.395,87.9275
140685,-9.368,87.928125
140686,-9.374,87.92875
140687,-9.399,87.929375
140688,-9.392,87.93
140689,-9.421,87.930625
140690,-9.431,87.93125
140691,-9.38,87.931875
140692,-9.404,87.9325
140693,-9.404,87.933125
140694,-9.377,87.93375
140695,-9.398,87.934375
140696,-9.389,87.935
140697,-9.381,87.935625
140698,-9.422,87.93625
140699,-9.403,87.936875
140700,-9.368,87.9375
140701,-9.328,87.938125
140702,-9.351,87.93875
140703,-9.371,87.939375
140704,-9.384,87.94
140705,-9.373,87.940625
140706,-9.361,87.94125
140707,-9.349,87.941875
140708,-9.343,87.9425
140709,-9.33,87.943125
140710,-9.333,87.94375
140711,-9.353,87.944375
140712,-9.366,87.945
140713,-9.337,87.945625
140714,-9.302,87.94625
140715,-9.316,87.946875
140716,-9.318,87.9475
140717,-9.306,87.948125
140718,-9.275,87.94875
140719,-9.295,87.949375
140720,-9.31,87.95
140721,-9.317,87.950625
140722,-9.31,87.95125
140723,-9.319,87.951875
140724,-9.303,87.9525
140725,-9.229,87.953125
140726,-9.235,87.95375
140727,-9.275,87.954375
140728,-9.335,87.955
140729,-9.308,87.955625
140730,-9.299,87.95625
140731,-9.312,87.956875
140732,-9.362,87.9575
140733,-9.377,87.958125
140734,-9.373,87.95875
140735,-9.357,87.959375
140736,-9.377,87.96
140737,-9.419,87.960625
140738,-9.455,87.96125
140739,-9.388,87.961875
140740,-9.358,87.9625
140741,-9.365,87.963125
140742,-9.419,87.96375
140743,-9.393,87.964375
140744,-9.379,87.965
140745,-9.385,87.965625
140746,-9.378,87.96625
140747,-9.398,87.966875
140748,-9.417,87.9675
140749,-9.39,87.968125
140750,-9.343,87.96875
140751,-9.323,87.969375
140752,-9.347,87.97
140753,-9.303,87.970625
140754,-9.338,87.97125
140755,-9.412,87.971875
140756,-9.398,87.9725
140757,-9.362,87.973125
140758,-9.34,87.97375
140759,-9.364,87.974375
140760,-9.369,87.975
140761,-9.369,87.975625
140762,-9.365,87.97625
140763,-9.351,87.976875
140764,-9.34,87.9775
140765,-9.338,87.978125
140766,-9.358,87.97875
140767,-9.347,87.979375
140768,-9.344,87.98
140769,-9.361,87.980625
140770,-9.338,87.98125
140771,-9.338,87.981875
140772,-9.352,87.9825
140773,-9.356,87.983125
140774,-9.362,87.98375
140775,-9.377,87.984375
140776,-9.411,87.985
140777,-9.358,87.985625
140778,-9.324,87.98625
140779,-9.322,87.986875
140780,-9.373,87.9875
140781,-9.359,87.988125
140782,-9.323,87.98875
140783,-9.323,87.989375
140784,-9.32,87.99
140785,-9.338,87.990625
140786,-9.385,87.99125
140787,-9.348,87.991875
140788,-9.368,87.9925
140789,-9.412,87.993125
140790,-9.372,87.99375
140791,-9.379,87.994375
140792,-9.39,87.995
140793,-9.377,87.995625
140794,-9.425,87.99625
140795,-9.432,87.996875
140796,-9.399,87.9975
140797,-9.446,87.998125
140798,-9.482,87.99875
140799,-9.498,87.999375
140800,-9.471,88.0
140801,-9.464,88.000625
140802,-9.494,88.00125
140803,-9.572,88.001875
140804,-9.555,88.0025
140805,-9.576,88.003125
140806,-9.613,88.00375
140807,-9.603,88.004375
140808,-9.616,88.005
140809,-9.627,88.005625
140810,-9.62,88.00625
140811,-9.642,88.006875
140812,-9.652,88.0075
140813,-9.649,88.008125
140814,-9.652,88.00875
140815,-9.642,88.009375
140816,-9.642,88.01
140817,-9.693,88.010625
140818,-9.67,88.01125
140819,-9.678,88.011875
140820,-9.749,88.0125
140821,-9.753,88.013125
140822,-9.742,88.01375
140823,-9.721,88.014375
140824,-9.694,88.015
140825,-9.748,88.015625
140826,-9.802,88.01625
140827,-9.802,88.016875
140828,-9.814,88.0175
140829,-9.809,88.018125
140830,-9.791,88.01875
140831,-9.831,88.019375
140832,-9.825,88.02
140833,-9.824,88.020625
140834,-9.911,88.02125
140835,-9.893,88.021875
140836,-9.849,88.0225
140837,-9.802,88.023125
140838,-9.859,88.02375
140839,-9.864,88.024375
140840,-9.831,88.025
140841,-9.804,88.025625
140842,-9.817,88.02625
140843,-9.826,88.026875
140844,-9.799,88.0275
140845,-9.751,88.028125
140846,-9.755,88.02875
140847,-9.808,88.029375
140848,-9.768,88.03
140849,-9.783,88.030625
140850,-9.805,88.03125
140851,-9.757,88.031875
140852,-9.786,88.0325
140853,-9.813,88.033125
140854,-9.816,88.03375
140855,-9.82,88.034375
140856,-9.811,88.035
140857,-9.799,88.035625
140858,-9.809,88.03625
140859,-9.771,88.036875
140860,-9.757,88.0375
140861,-9.825,88.038125
140862,-9.858,88.03875
140863,-9.889,88.039375
140864,-9.914,88.04
140865,-9.884,88.040625
140866,-9.901,88.04125
140867,-9.939,88.041875
140868,-9.969,88.0425
140869,-10.008,88.043125
140870,-10.033,88.04375
140871,-10.036,88.044375
140872,-10.033,88.045
140873,-10.04,88.045625
140874,-10.059,88.04625
140875,-10.11,88.046875
140876,-10.135,88.0475
140877,-10.18,88.048125
140878,-10.281,88.04875
140879,-10.241,88.049375
140880,-10.237,88.05
140881,-10.282,88.050625
140882,-10.292,88.05125
140883,-10.331,88.051875
140884,-10.373,88.0525
140885,-10.38,88.053125
140886,-10.406,88.05375
140887,-10.449,88.054375
140888,-10.51,88.055
140889,-10.487,88.055625
140890,-10.528,88.05625
140891,-10.604,88.056875
140892,-10.617,88.0575
140893,-10.621,88.058125
140894,-10.63,88.05875
140895,-10.657,88.059375
140896,-10.718,88.06
140897,-10.757,88.060625
140898,-10.766,88.06125
140899,-10.733,88.061875
140900,-10.744,88.0625
140901,-10.767,88.063125
140902,-10.761,88.06375
140903,-10.774,88.064375
140904,-10.809,88.065
140905,-10.869,88.065625
140906,-10.91,88.06625
140907,-10.9,88.066875
140908,-10.863,88.0675
140909,-10.88,88.068125
140910,-10.879,88.06875
140911,-10.884,88.069375
140912,-10.915,88.07
140913,-10.865,88.070625
140914,-10.808,88.07125
140915,-10.759,88.071875
140916,-10.817,88.0725
140917,-10.814,88.073125
140918,-10.78,88.07375
140919,-10.746,88.074375
140920,-10.752,88.075
140921,-10.75,88.075625
140922,-10.726,88.07625
140923,-10.776,88.076875
140924,-10.759,88.0775
140925,-10.693,88.078125
140926,-10.639,88.07875
140927,-10.588,88.079375
140928,-10.548,88.08
140929,-10.531,88.080625
140930,-10.459,88.08125
140931,-10.448,88.081875
140932,-10.496,88.0825
140933,-10.439,88.083125
140934,-10.406,88.08375
140935,-10.383,88.084375
140936,-10.349,88.085
140937,-10.293,88.085625
140938,-10.264,88.08625
140939,-10.281,88.086875
140940,-10.176,88.0875
140941,-10.101,88.088125
140942,-10.059,88.08875
140943,-10.083,88.089375
140944,-10.064,88.09
140945,-10.046,88.090625
140946,-10.059,88.09125
140947,-10.023,88.091875
140948,-9.976,88.0925
140949,-9.926,88.093125
140950,-9.915,88.09375
140951,-9.863,88.094375
140952,-9.807,88.095
140953,-9.807,88.095625
140954,-9.807,88.09625
140955,-9.789,88.096875
140956,-9.745,88.0975
140957,-9.691,88.098125
140958,-9.67,88.09875
140959,-9.665,88.099375
140960,-9.618,88.1
140961,-9.601,88.100625
140962,-9.583,88.10125
140963,-9.542,88.101875
140964,-9.538,88.1025
140965,-9.533,88.103125
140966,-9.525,88.10375
140967,-9.539,88.104375
140968,-9.55,88.105
140969,-9.549,88.105625
140970,-9.516,88.10625
140971,-9.504,88.106875
140972,-9.497,88.1075
140973,-9.491,88.108125
140974,-9.491,88.10875
140975,-9.473,88.109375
140976,-9.456,88.11
140977,-9.506,88.110625
140978,-9.487,88.11125
140979,-9.49,88.111875
140980,-9.592,88.1125
140981,-9.625,88.113125
140982,-9.612,88.11375
140983,-9.568,88.114375
140984,-9.639,88.115
140985,-9.661,88.115625
140986,-9.671,88.11625
140987,-9.721,88.116875
140988,-9.713,88.1175
140989,-9.707,88.118125
140990,-9.72,88.11875
140991,-9.744,88.119375
140992,-9.766,88.12
140993,-9.785,88.120625
140994,-9.798,88.12125
140995,-9.827,88.121875
140996,-9.85,88.1225
140997,-9.85,88.123125
140998,-9.816,88.12375
140999,-9.789,88.124375
141000,-9.776,88.125
141001,-9.817,88.125625
141002,-9.826,88.12625
141003,-9.845,88.126875
141004,-9.943,88.1275
141005,-9.951,88.128125
141006,-9.922,88.12875
141007,-9.865,88.129375
141008,-9.938,88.13
141009,-9.917,88.130625
141010,-9.845,88.13125
141011,-9.875,88.131875
141012,-9.868,88.1325
141013,-9.858,88.133125
141014,-9.868,88.13375
141015,-9.85,88.134375
141016,-9.839,88.135
141017,-9.833,88.135625
141018,-9.795,88.13625
141019,-9.785,88.136875
141020,-9.775,88.1375
141021,-9.724,88.138125
141022,-9.685,88.13875
141023,-9.639,88.139375
141024,-9.582,88.14
141025,-9.608,88.140625
141026,-9.579,88.14125
141027,-9.51,88.141875
141028,-9.453,88.1425
141029,-9.473,88.143125
141030,-9.475,88.14375
141031,-9.384,88.144375
141032,-9.351,88.145
141033,-9.306,88.145625
141034,-9.243,88.14625
141035,-9.192,88.146875
141036,-9.175,88.1475
141037,-9.175,88.148125
141038,-9.179,88.14875
141039,-9.135,88.149375
141040,-9.089,88.15
141041,-9.055,88.150625
141042,-9.038,88.15125
141043,-8.973,88.151875
141044,-8.892,88.1525
141045,-8.923,88.153125
141046,-8.913,88.15375
141047,-8.88,88.154375
141048,-8.83,88.155
141049,-8.767,88.155625
141050,-8.732,88.15625
141051,-8.726,88.156875
141052,-8.686,88.1575
141053,-8.658,88.158125
141054,-8.647,88.15875
141055,-8.664,88.159375
141056,-8.625,88.16
141057,-8.599,88.160625
141058,-8.609,88.16125
141059,-8.579,88.161875
141060,-8.586,88.1625
141061,-8.61,88.163125
141062,-8.583,88.16375
141063,-8.528,88.164375
141064,-8.491,88.165
141065,-8.507,88.165625
141066,-8.463,88.16625
141067,-8.454,88.166875
141068,-8.487,88.1675
141069,-8.518,88.168125
141070,-8.51,88.16875
141071,-8.483,88.169375
141072,-8.452,88.17
141073,-8.452,88.170625
141074,-8.48,88.17125
141075,-8.537,88.171875
141076,-8.548,88.1725
141077,-8.513,88.173125
141078,-8.467,88.17375
141079,-8.538,88.174375
141080,-8.522,88.175
141081,-8.5,88.175625
141082,-8.53,88.17625
141083,-8.561,88.176875
141084,-8.578,88.1775
141085,-8.586,88.178125
141086,-8.65,88.17875
141087,-8.643,88.179375
141088,-8.618,88.18
141089,-8.656,88.180625
141090,-8.668,88.18125
141091,-8.673,88.181875
141092,-8.677,88.1825
141093,-8.737,88.183125
141094,-8.763,88.18375
141095,-8.759,88.184375
141096,-8.735,88.185
141097,-8.779,88.185625
141098,-8.839,88.18625
141099,-8.883,88.186875
141100,-8.893,88.1875
141101,-8.905,88.188125
141102,-8.927,88.18875
141103,-9.008,88.189375
141104,-9.009,88.19
141105,-8.982,88.190625
141106,-8.999,88.19125
141107,-9.002,88.191875
141108,-9.015,88.1925
141109,-9.045,88.193125
141110,-9.119,88.19375
141111,-9.118,88.194375
141112,-9.081,88.195
141113,-9.159,88.195625
141114,-9.167,88.19625
141115,-9.172,88.196875
141116,-9.222,88.1975
141117,-9.249,88.198125
141118,-9.302,88.19875
141119,-9.378,88.199375
141120,-9.337,88.2
141121,-9.323,88.200625
141122,-9.325,88.20125
141123,-9.336,88.201875
141124,-9.351,88.2025
141125,-9.387,88.203125
141126,-9.451,88.20375
141127,-9.466,88.204375
141128,-9.439,88.205
141129,-9.394,88.205625
141130,-9.421,88.20625
141131,-9.456,88.206875
141132,-9.482,88.2075
141133,-9.485,88.208125
141134,-9.501,88.20875
141135,-9.505,88.209375
141136,-9.496,88.21
141137,-9.503,88.210625
141138,-9.496,88.21125
141139,-9.498,88.211875
141140,-9.548,88.2125
141141,-9.552,88.213125
141142,-9.556,88.21375
141143,-9.577,88.214375
141144,-9.567,88.215
141145,-9.537,88.215625
141146,-9.512,88.21625
141147,-9.594,88.216875
141148,-9.568,88.2175
141149,-9.524,88.218125
141150,-9.524,88.21875
141151,-9.561,88.219375
141152,-9.595,88.22
141153,-9.616,88.220625
141154,-9.551,88.22125
141155,-9.544,88.221875
141156,-9.554,88.2225
141157,-9.517,88.223125
141158,-9.543,88.22375
141159,-9.588,88.224375
141160,-9.638,88.225
141161,-9.566,88.225625
141162,-9.515,88.22625
141163,-9.481,88.226875
141164,-9.447,88.2275
141165,-9.505,88.228125
141166,-9.545,88.22875
141167,-9.474,88.229375
141168,-9.479,88.23
141169,-9.499,88.230625
141170,-9.526,88.23125
141171,-9.549,88.231875
141172,-9.533,88.2325
141173,-9.497,88.233125
141174,-9.463,88.23375
141175,-9.474,88.234375
141176,-9.482,88.235
141177,-9.472,88.235625
141178,-9.478,88.23625
141179,-9.475,88.236875
141180,-9.47,88.2375
141181,-9.49,88.238125
141182,-9.513,88.23875
141183,-9.527,88.239375
141184,-9.52,88.24
141185,-9.519,88.240625
141186,-9.518,88.24125
141187,-9.517,88.241875
141188,-9.547,88.2425
141189,-9.569,88.243125
141190,-9.57,88.24375
141191,-9.519,88.244375
141192,-9.546,88.245
141193,-9.581,88.245625
141194,-9.605,88.24625
141195,-9.615,88.246875
141196,-9.608,88.2475
141197,-9.599,88.248125
141198,-9.649,88.24875
141199,-9.683,88.249375
141200,-9.7,88.25
141201,-9.697,88.250625
141202,-9.693,88.25125
141203,-9.685,88.251875
141204,-9.67,88.2525
141205,-9.633,88.253125
141206,-9.653,88.25375
141207,-9.693,88.254375
141208,-9.696,88.255
141209,-9.713,88.255625
141210,-9.716,88.25625
141211,-9.692,88.256875
141212,-9.715,88.2575
141213,-9.735,88.258125
141214,-9.746,88.25875
141215,-9.722,88.259375
141216,-9.723,88.26
141217,-9.735,88.260625
141218,-9.752,88.26125
141219,-9.724,88.261875
141220,-9.722,88.2625
141221,-9.751,88.263125
141222,-9.707,88.26375
141223,-9.729,88.264375
141224,-9.757,88.265
141225,-9.686,88.265625
141226,-9.714,88.26625
141227,-9.734,88.266875
141228,-9.707,88.2675
141229,-9.769,88.268125
141230,-9.793,88.26875
141231,-9.783,88.269375
141232,-9.749,88.27
141233,-9.747,88.270625
141234,-9.754,88.27125
141235,-9.754,88.271875
141236,-9.748,88.2725
141237,-9.743,88.273125
141238,-9.74,88.27375
141239,-9.743,88.274375
141240,-9.725,88.275
141241,-9.707,88.275625
141242,-9.73,88.27625
141243,-9.743,88.276875
141244,-9.763,88.2775
141245,-9.796,88.278125
141246,-9.748,88.27875
141247,-9.706,88.279375
141248,-9.68,88.28
141249,-9.697,88.280625
141250,-9.733,88.28125
141251,-9.778,88.281875
141252,-9.826,88.2825
141253,-9.803,88.283125
141254,-9.786,88.28375
141255,-9.78,88.284375
141256,-9.736,88.285
141257,-9.72,88.285625
141258,-9.711,88.28625
141259,-9.667,88.286875
141260,-9.68,88.2875
141261,-9.673,88.288125
141262,-9.612,88.28875
141263,-9.61,88.289375
141264,-9.631,88.29
141265,-9.656,88.290625
141266,-9.605,88.29125
141267,-9.603,88.291875
141268,-9.587,88.2925
141269,-9.496,88.293125
141270,-9.555,88.29375
141271,-9.575,88.294375
141272,-9.534,88.295
141273,-9.537,88.295625
141274,-9.532,88.29625
141275,-9.517,88.296875
141276,-9.487,88.2975
141277,-9.481,88.298125
141278,-9.456,88.29875
141279,-9.392,88.299375
141280,-9.416,88.3
141281,-9.396,88.300625
141282,-9.35,88.30125
141283,-9.374,88.301875
141284,-9.332,88.3025
141285,-9.274,88.303125
141286,-9.241,88.30375
141287,-9.255,88.304375
141288,-9.288,88.305
141289,-9.33,88.305625
141290,-9.275,88.30625
141291,-9.239,88.306875
141292,-9.22,88.3075
141293,-9.23,88.308125
141294,-9.257,88.30875
141295,-9.259,88.309375
141296,-9.219,88.31
141297,-9.214,88.310625
141298,-9.2,88.31125
141299,-9.185,88.311875
141300,-9.226,88.3125
141301,-9.215,88.313125
141302,-9.206,88.31375
141303,-9.247,88.314375
141304,-9.215,88.315
141305,-9.167,88.315625
141306,-9.113,88.31625
141307,-9.119,88.316875
141308,-9.109,88.3175
141309,-9.091,88.318125
141310,-9.081,88.31875
141311,-9.098,88.319375
141312,-9.106,88.32
141313,-9.089,88.320625
141314,-9.134,88.32125
141315,-9.122,88.321875
141316,-9.072,88.3225
141317,-9.092,88.323125
141318,-9.076,88.32375
141319,-9.052,88.324375
141320,-9.042,88.325
141321,-9.016,88.325625
141322,-8.975,88.32625
141323,-8.924,88.326875
141324,-8.974,88.3275
141325,-8.971,88.328125
141326,-8.931,88.32875
141327,-8.866,88.329375
141328,-8.87,88.33
141329,-8.873,88.330625
141330,-8.85,88.33125
141331,-8.833,88.331875
141332,-8.829,88.3325
141333,-8.828,88.333125
141334,-8.781,88.33375
141335,-8.726,88.334375
141336,-8.708,88.335
141337,-8.779,88.335625
141338,-8.775,88.33625
141339,-8.723,88.336875
141340,-8.633,88.3375
141341,-8.633,88.338125
141342,-8.659,88.33875
141343,-8.686,88.339375
141344,-8.662,88.34
141345,-8.66,88.340625
141346,-8.662,88.34125
141347,-8.662,88.341875
141348,-8.662,88.3425
141349,-8.657,88.343125
141350,-8.642,88.34375
141351,-8.598,88.344375
141352,-8.62,88.345
141353,-8.651,88.345625
141354,-8.644,88.34625
141355,-8.67,88.346875
141356,-8.694,88.3475
141357,-8.712,88.348125
141358,-8.756,88.34875
141359,-8.762,88.349375
141360,-8.758,88.35
141361,-8.802,88.350625
141362,-8.803,88.35125
141363,-8.808,88.351875
141364,-8.838,88.3525
141365,-8.921,88.353125
141366,-8.961,88.35375
141367,-8.963,88.354375
141368,-8.96,88.355
141369,-8.993,88.355625
141370,-9.026,88.35625
141371,-9.026,88.356875
141372,-9.059,88.3575
141373,-9.104,88.358125
141374,-9.158,88.35875
141375,-9.219,88.359375
141376,-9.246,88.36
141377,-9.265,88.360625
141378,-9.329,88.36125
141379,-9.388,88.361875
141380,-9.455,88.3625
141381,-9.536,88.363125
141382,-9.548,88.36375
141383,-9.607,88.364375
141384,-9.691,88.365
141385,-9.688,88.365625
141386,-9.721,88.36625
141387,-9.771,88.366875
141388,-9.829,88.3675
141389,-9.817,88.368125
141390,-9.877,88.36875
141391,-10.025,88.369375
141392,-10.089,88.37
141393,-10.149,88.370625
141394,-10.214,88.37125
141395,-10.305,88.371875
141396,-10.316,88.3725
141397,-10.34,88.373125
141398,-10.422,88.37375
141399,-10.441,88.374375
141400,-10.485,88.375
141401,-10.558,88.375625
141402,-10.663,88.37625
141403,-10.709,88.376875
141404,-10.731,88.3775
141405,-10.748,88.378125
141406,-10.887,88.37875
141407,-10.978,88.379375
141408,-10.995,88.38
141409,-11.015,88.380625
141410,-11.055,88.38125
141411,-11.108,88.381875
141412,-11.173,88.3825
141413,-11.215,88.383125
141414,-11.265,88.38375
141415,-11.336,88.384375
141416,-11.339,88.385
141417,-11.389,88.385625
141418,-11.472,88.38625
141419,-11.503,88.386875
141420,-11.521,88.3875
141421,-11.536,88.388125
141422,-11.557,88.38875
141423,-11.595,88.389375
141424,-11.623,88.39
141425,-11.639,88.390625
141426,-11.717,88.39125
141427,-11.737,88.391875
141428,-11.733,88.3925
141429,-11.76,88.393125
141430,-11.773,88.39375
141431,-11.781,88.394375
141432,-11.784,88.395
141433,-11.761,88.395625
141434,-11.769,88.39625
141435,-11.797,88.396875
141436,-11.783,88.3975
141437,-11.784,88.398125
141438,-11.785,88.39875
141439,-11.772,88.399375
141440,-11.814,88.4
141441,-11.82,88.400625
141442,-11.773,88.40125
141443,-11.736,88.401875
141444,-11.714,88.4025
141445,-11.702,88.403125
141446,-11.699,88.40375
141447,-11.677,88.404375
141448,-11.633,88.405
141449,-11.562,88.405625
141450,-11.572,88.40625
141451,-11.567,88.406875
141452,-11.545,88.4075
141453,-11.508,88.408125
141454,-11.514,88.40875
141455,-11.502,88.409375
141456,-11.404,88.41
141457,-11.315,88.410625
141458,-11.278,88.41125
141459,-11.3,88.411875
141460,-11.276,88.4125
141461,-11.248,88.413125
141462,-11.208,88.41375
141463,-11.13,88.414375
141464,-11.066,88.415
141465,-11.018,88.415625
141466,-10.99,88.41625
141467,-10.921,88.416875
141468,-10.876,88.4175
141469,-10.86,88.418125
141470,-10.893,88.41875
141471,-10.831,88.419375
141472,-10.761,88.42
141473,-10.764,88.420625
141474,-10.741,88.42125
141475,-10.697,88.421875
141476,-10.634,88.4225
141477,-10.603,88.423125
141478,-10.575,88.42375
141479,-10.539,88.424375
141480,-10.468,88.425
141481,-10.456,88.425625
141482,-10.477,88.42625
141483,-10.528,88.426875
141484,-10.352,88.4275
141485,-10.294,88.428125
141486,-10.334,88.42875
141487,-10.304,88.429375
141488,-10.262,88.43
141489,-10.22,88.430625
141490,-10.193,88.43125
141491,-10.207,88.431875
141492,-10.208,88.4325
141493,-10.185,88.433125
141494,-10.195,88.43375
141495,-10.172,88.434375
141496,-10.134,88.435
141497,-10.117,88.435625
141498,-10.134,88.43625
141499,-10.13,88.436875
141500,-10.072,88.4375
141501,-10.07,88.438125
141502,-10.057,88.43875
141503,-10.039,88.439375
141504,-10.059,88.44
141505,-10.06,88.440625
141506,-10.049,88.44125
141507,-10.025,88.441875
141508,-10.031,88.4425
141509,-10.029,88.443125
141510,-10.012,88.44375
141511,-9.991,88.444375
141512,-9.984,88.445
141513,-9.978,88.445625
141514,-9.947,88.44625
141515,-9.965,88.446875
141516,-9.988,88.4475
141517,-9.998,88.448125
141518,-9.985,88.44875
141519,-9.964,88.449375
141520,-9.944,88.45
141521,-9.971,88.450625
141522,-9.986,88.45125
141523,-9.974,88.451875
141524,-9.906,88.4525
141525,-9.936,88.453125
141526,-9.969,88.45375
141527,-9.989,88.454375
141528,-10.006,88.455
141529,-10.0,88.455625
141530,-9.988,88.45625
141531,-10.008,88.456875
141532,-10.023,88.4575
141533,-10.047,88.458125
141534,-10.087,88.45875
141535,-10.092,88.459375
141536,-10.078,88.46
141537,-10.049,88.460625
141538,-10.032,88.46125
141539,-10.06,88.461875
141540,-10.091,88.4625
141541,-10.081,88.463125
141542,-10.127,88.46375
141543,-10.133,88.464375
141544,-10.087,88.465
141545,-10.161,88.465625
141546,-10.175,88.46625
141547,-10.16,88.466875
141548,-10.181,88.4675
141549,-10.219,88.468125
141550,-10.24,88.46875
141551,-10.219,88.469375
141552,-10.177,88.47
141553,-10.194,88.470625
