,ax,t
134087,-5.821,83.804375
134088,-5.796,83.805
134089,-5.83,83.805625
134090,-5.764,83.80625
134091,-5.731,83.806875
134092,-5.792,83.8075
134093,-5.794,83.808125
134094,-5.803,83.80875
134095,-5.82,83.809375
134096,-5.833,83.81
134097,-5.871,83.810625
134098,-5.902,83.81125
134099,-5.895,83.811875
134100,-5.918,83.8125
134101,-5.947,83.813125
134102,-5.974,83.81375
134103,-5.94,83.814375
134104,-5.924,83.815
134105,-5.921,83.815625
134106,-5.935,83.81625
134107,-5.962,83.816875
134108,-5.976,83.8175
134109,-5.962,83.818125
134110,-5.955,83.81875
134111,-5.969,83.819375
134112,-5.991,83.82
134113,-5.961,83.820625
134114,-5.993,83.82125
134115,-6.017,83.821875
134116,-5.963,83.8225
134117,-6.001,83.823125
134118,-6.027,83.82375
134119,-6.024,83.824375
134120,-6.02,83.825
134121,-6.043,83.825625
134122,-6.072,83.82625
134123,-6.072,83.826875
134124,-6.123,83.8275
134125,-6.145,83.828125
134126,-6.097,83.82875
134127,-6.076,83.829375
134128,-6.091,83.83
134129,-6.13,83.830625
134130,-6.133,83.83125
134131,-6.146,83.831875
134132,-6.163,83.8325
134133,-6.18,83.833125
134134,-6.17,83.83375
134135,-6.144,83.834375
134136,-6.108,83.835
134137,-6.173,83.835625
134138,-6.209,83.83625
134139,-6.227,83.836875
134140,-6.237,83.8375
134141,-6.264,83.838125
134142,-6.293,83.83875
134143,-6.32,83.839375
134144,-6.347,83.84
134145,-6.37,83.840625
134146,-6.386,83.84125
134147,-6.376,83.841875
134148,-6.426,83.8425
134149,-6.477,83.843125
134150,-6.47,83.84375
134151,-6.484,83.844375
134152,-6.513,83.845
134153,-6.557,83.845625
134154,-6.584,83.84625
134155,-6.611,83.846875
134156,-6.651,83.8475
134157,-6.743,83.848125
134158,-6.775,83.84875
134159,-6.794,83.849375
134160,-6.818,83.85
134161,-6.815,83.850625
134162,-6.853,83.85125
134163,-6.915,83.851875
134164,-6.922,83.8525
134165,-6.967,83.853125
134166,-7.024,83.85375
134167,-7.072,83.854375
134168,-7.152,83.855
134169,-7.202,83.855625
134170,-7.214,83.85625
134171,-7.268,83.856875
134172,-7.316,83.8575
134173,-7.355,83.858125
134174,-7.375,83.85875
134175,-7.46,83.859375
134176,-7.541,83.86
134177,-7.588,83.860625
134178,-7.619,83.86125
134179,-7.673,83.861875
134180,-7.742,83.8625
134181,-7.772,83.863125
134182,-7.866,83.86375
134183,-7.966,83.864375
134184,-8.023,83.865
134185,-8.099,83.865625
134186,-8.198,83.86625
134187,-8.321,83.866875
134188,-8.388,83.8675
134189,-8.454,83.868125
134190,-8.524,83.86875
134191,-8.615,83.869375
134192,-8.668,83.87
134193,-8.754,83.870625
134194,-8.906,83.87125
134195,-8.999,83.871875
134196,-9.103,83.8725
134197,-9.213,83.873125
134198,-9.284,83.87375
134199,-9.359,83.874375
134200,-9.457,83.875
134201,-9.602,83.875625
134202,-9.733,83.87625
134203,-9.828,83.876875
134204,-9.886,83.8775
134205,-9.947,83.878125
134206,-10.074,83.87875
134207,-10.234,83.879375
134208,-10.372,83.88
134209,-10.441,83.880625
134210,-10.536,83.88125
134211,-10.705,83.881875
134212,-10.796,83.8825
134213,-10.904,83.883125
134214,-11.028,83.88375
134215,-11.143,83.884375
134216,-11.241,83.885
134217,-11.333,83.885625
134218,-11.428,83.88625
134219,-11.546,83.886875
134220,-11.673,83.8875
134221,-11.803,83.888125
134222,-11.908,83.88875
134223,-11.99,83.889375
134224,-12.056,83.89
134225,-12.121,83.890625
134226,-12.26,83.89125
134227,-12.365,83.891875
134228,-12.382,83.8925
134229,-12.383,83.893125
134230,-12.444,83.89375
134231,-12.546,83.894375
134232,-12.59,83.895
134233,-12.632,83.895625
134234,-12.664,83.89625
134235,-12.674,83.896875
134236,-12.749,83.8975
134237,-12.802,83.898125
134238,-12.818,83.89875
134239,-12.804,83.899375
134240,-12.808,83.9
134241,-12.82,83.900625
134242,-12.827,83.90125
134243,-12.75,83.901875
134244,-12.702,83.9025
134245,-12.736,83.903125
134246,-12.727,83.90375
134247,-12.712,83.904375
134248,-12.674,83.905
134249,-12.515,83.905625
134250,-12.498,83.90625
134251,-12.515,83.906875
134252,-12.478,83.9075
134253,-12.408,83.908125
134254,-12.311,83.90875
134255,-12.189,83.909375
134256,-12.131,83.91
134257,-12.099,83.910625
134258,-12.061,83.91125
134259,-11.943,83.911875
134260,-11.867,83.9125
134261,-11.788,83.913125
134262,-11.683,83.91375
134263,-11.568,83.914375
134264,-11.466,83.915
134265,-11.383,83.915625
134266,-11.353,83.91625
134267,-11.279,83.916875
134268,-11.188,83.9175
134269,-11.096,83.918125
134270,-11.005,83.91875
134271,-10.936,83.919375
134272,-10.887,83.92
134273,-10.728,83.920625
134274,-10.628,83.92125
134275,-10.55,83.921875
134276,-10.418,83.9225
134277,-10.38,83.923125
134278,-10.35,83.92375
134279,-10.293,83.924375
134280,-10.238,83.925
134281,-10.17,83.925625
134282,-10.083,83.92625
134283,-9.958,83.926875
134284,-9.874,83.9275
134285,-9.814,83.928125
134286,-9.773,83.92875
134287,-9.727,83.929375
134288,-9.658,83.93
134289,-9.565,83.930625
134290,-9.511,83.93125
134291,-9.482,83.931875
134292,-9.45,83.9325
134293,-9.349,83.933125
134294,-9.312,83.93375
134295,-9.28,83.934375
134296,-9.229,83.935
134297,-9.175,83.935625
134298,-9.13,83.93625
134299,-9.095,83.936875
134300,-9.075,83.9375
134301,-9.045,83.938125
134302,-9.012,83.93875
134303,-8.982,83.939375
134304,-8.934,83.94
134305,-8.885,83.940625
134306,-8.84,83.94125
134307,-8.857,83.941875
134308,-8.855,83.9425
134309,-8.845,83.943125
134310,-8.848,83.94375
134311,-8.806,83.944375
134312,-8.746,83.945
134313,-8.675,83.945625
134314,-8.743,83.94625
134315,-8.762,83.946875
134316,-8.746,83.9475
134317,-8.8,83.948125
134318,-8.765,83.94875
134319,-8.712,83.949375
134320,-8.702,83.95
134321,-8.665,83.950625
134322,-8.663,83.95125
134323,-8.705,83.951875
134324,-8.709,83.9525
134325,-8.714,83.953125
134326,-8.721,83.95375
134327,-8.728,83.954375
134328,-8.74,83.955
134329,-8.733,83.955625
134330,-8.693,83.95625
134331,-8.72,83.956875
134332,-8.723,83.9575
134333,-8.711,83.958125
134334,-8.759,83.95875
134335,-8.768,83.959375
134336,-8.76,83.96
134337,-8.75,83.960625
134338,-8.745,83.96125
134339,-8.753,83.961875
134340,-8.77,83.9625
134341,-8.719,83.963125
134342,-8.711,83.96375
134343,-8.731,83.964375
134344,-8.761,83.965
134345,-8.749,83.965625
134346,-8.738,83.96625
134347,-8.748,83.966875
134348,-8.804,83.9675
134349,-8.819,83.968125
134350,-8.797,83.96875
134351,-8.763,83.969375
134352,-8.748,83.97
134353,-8.733,83.970625
134354,-8.696,83.97125
134355,-8.715,83.971875
134356,-8.728,83.9725
134357,-8.725,83.973125
134358,-8.732,83.97375
134359,-8.702,83.974375
134360,-8.654,83.975
134361,-8.613,83.975625
134362,-8.565,83.97625
134363,-8.558,83.976875
134364,-8.626,83.9775
134365,-8.551,83.978125
134366,-8.51,83.97875
134367,-8.498,83.979375
134368,-8.451,83.98
134369,-8.432,83.980625
134370,-8.411,83.98125
134371,-8.353,83.981875
134372,-8.29,83.9825
134373,-8.257,83.983125
134374,-8.259,83.98375
134375,-8.242,83.984375
134376,-8.217,83.985
134377,-8.189,83.985625
134378,-8.173,83.98625
134379,-8.102,83.986875
134380,-8.03,83.9875
134381,-7.98,83.988125
134382,-7.968,83.98875
134383,-7.932,83.989375
134384,-7.868,83.99
134385,-7.76,83.990625
134386,-7.724,83.99125
134387,-7.709,83.991875
134388,-7.675,83.9925
134389,-7.615,83.993125
134390,-7.541,83.99375
134391,-7.459,83.994375
134392,-7.432,83.995
134393,-7.403,83.995625
134394,-7.366,83.99625
134395,-7.301,83.996875
134396,-7.24,83.9975
134397,-7.197,83.998125
134398,-7.183,83.99875
134399,-7.141,83.999375
134400,-7.086,84.0
134401,-7.018,84.000625
134402,-6.931,84.00125
134403,-6.929,84.001875
134404,-6.923,84.0025
134405,-6.822,84.003125
134406,-6.78,84.00375
134407,-6.746,84.004375
134408,-6.714,84.005
134409,-6.741,84.005625
134410,-6.714,84.00625
134411,-6.644,84.006875
134412,-6.543,84.0075
134413,-6.535,84.008125
134414,-6.519,84.00875
134415,-6.448,84.009375
134416,-6.448,84.01
134417,-6.479,84.010625
134418,-6.512,84.01125
134419,-6.397,84.011875
134420,-6.352,84.0125
134421,-6.345,84.013125
134422,-6.362,84.01375
134423,-6.26,84.014375
134424,-6.199,84.015
134425,-6.205,84.015625
134426,-6.199,84.01625
134427,-6.156,84.016875
134428,-6.11,84.0175
134429,-6.134,84.018125
134430,-6.12,84.01875
134431,-6.11,84.019375
134432,-6.124,84.02
134433,-6.115,84.020625
134434,-6.088,84.02125
134435,-6.052,84.021875
134436,-6.045,84.0225
134437,-6.045,84.023125
134438,-6.045,84.02375
134439,-6.035,84.024375
134440,-6.03,84.025
134441,-6.015,84.025625
134442,-5.987,84.02625
134443,-6.031,84.026875
134444,-6.02,84.0275
134445,-5.977,84.028125
134446,-5.937,84.02875
134447,-5.96,84.029375
134448,-6.006,84.03
134449,-6.06,84.030625
134450,-5.978,84.03125
134451,-5.936,84.031875
134452,-5.94,84.0325
134453,-5.994,84.033125
134454,-5.993,84.03375
134455,-5.982,84.034375
134456,-6.002,84.035
134457,-6.008,84.035625
134458,-5.988,84.03625
134459,-5.944,84.036875
134460,-5.992,84.0375
134461,-6.014,84.038125
134462,-6.023,84.03875
134463,-6.039,84.039375
134464,-6.011,84.04
134465,-6.001,84.040625
134466,-6.041,84.04125
134467,-6.069,84.041875
134468,-6.037,84.0425
134469,-5.973,84.043125
134470,-6.027,84.04375
134471,-6.002,84.044375
134472,-5.963,84.045
134473,-5.966,84.045625
134474,-5.898,84.04625
134475,-5.869,84.046875
134476,-5.894,84.0475
134477,-5.884,84.048125
134478,-5.882,84.04875
134479,-5.882,84.049375
134480,-5.869,84.05
134481,-5.839,84.050625
134482,-5.814,84.05125
134483,-5.804,84.051875
134484,-5.823,84.0525
134485,-5.827,84.053125
134486,-5.805,84.05375
134487,-5.704,84.054375
134488,-5.674,84.055
134489,-5.654,84.055625
134490,-5.583,84.05625
134491,-5.568,84.056875
134492,-5.55,84.0575
134493,-5.518,84.058125
134494,-5.447,84.05875
134495,-5.435,84.059375
134496,-5.438,84.06
134497,-5.36,84.060625
134498,-5.312,84.06125
134499,-5.265,84.061875
134500,-5.208,84.0625
134501,-5.173,84.063125
134502,-5.143,84.06375
134503,-5.113,84.064375
134504,-5.062,84.065
134505,-5.054,84.065625
134506,-5.057,84.06625
134507,-5.044,84.066875
134508,-4.995,84.0675
134509,-4.939,84.068125
134510,-4.884,84.06875
134511,-4.877,84.069375
134512,-4.822,84.07
134513,-4.764,84.070625
134514,-4.808,84.07125
134515,-4.761,84.071875
134516,-4.694,84.0725
134517,-4.633,84.073125
134518,-4.669,84.07375
134519,-4.65,84.074375
134520,-4.586,84.075
134521,-4.576,84.075625
134522,-4.568,84.07625
134523,-4.563,84.076875
134524,-4.563,84.0775
134525,-4.569,84.078125
134526,-4.556,84.07875
134527,-4.523,84.079375
134528,-4.601,84.08
134529,-4.59,84.080625
134530,-4.541,84.08125
134531,-4.548,84.081875
134532,-4.594,84.0825
134533,-4.633,84.083125
134534,-4.64,84.08375
134535,-4.592,84.084375
134536,-4.564,84.085
134537,-4.567,84.085625
134538,-4.638,84.08625
134539,-4.676,84.086875
134540,-4.684,84.0875
134541,-4.653,84.088125
134542,-4.664,84.08875
134543,-4.72,84.089375
134544,-4.818,84.09
134545,-4.838,84.090625
134546,-4.861,84.09125
134547,-4.891,84.091875
134548,-4.949,84.0925
134549,-5.001,84.093125
134550,-5.026,84.09375
134551,-5.009,84.094375
134552,-5.096,84.095
134553,-5.202,84.095625
134554,-5.311,84.09625
134555,-5.355,84.096875
134556,-5.404,84.0975
134557,-5.478,84.098125
134558,-5.614,84.09875
134559,-5.669,84.099375
134560,-5.749,84.1
134561,-5.869,84.100625
134562,-5.95,84.10125
134563,-6.058,84.101875
134564,-6.179,84.1025
134565,-6.28,84.103125
134566,-6.365,84.10375
134567,-6.474,84.104375
134568,-6.63,84.105
134569,-6.811,84.105625
134570,-6.952,84.10625
134571,-7.059,84.106875
134572,-7.188,84.1075
134573,-7.316,84.108125
134574,-7.444,84.10875
134575,-7.569,84.109375
134576,-7.753,84.11
134577,-7.948,84.110625
134578,-8.144,84.11125
134579,-8.235,84.111875
134580,-8.387,84.1125
134581,-8.561,84.113125
134582,-8.676,84.11375
134583,-8.799,84.114375
134584,-8.962,84.115
134585,-9.188,84.115625
134586,-9.353,84.11625
134587,-9.51,84.116875
134588,-9.671,84.1175
134589,-9.897,84.118125
134590,-10.084,84.11875
134591,-10.258,84.119375
134592,-10.448,84.12
134593,-10.64,84.120625
134594,-10.843,84.12125
134595,-11.056,84.121875
134596,-11.188,84.1225
134597,-11.377,84.123125
134598,-11.579,84.12375
134599,-11.701,84.124375
134600,-11.934,84.125
134601,-12.172,84.125625
134602,-12.364,84.12625
134603,-12.554,84.126875
134604,-12.725,84.1275
134605,-12.887,84.128125
134606,-13.096,84.12875
134607,-13.322,84.129375
134608,-13.529,84.13
134609,-13.667,84.130625
134610,-13.806,84.13125
134611,-13.946,84.131875
134612,-14.088,84.1325
134613,-14.237,84.133125
134614,-14.365,84.13375
134615,-14.479,84.134375
134616,-14.594,84.135
134617,-14.677,84.135625
134618,-14.757,84.13625
134619,-14.845,84.136875
134620,-14.99,84.1375
134621,-15.087,84.138125
134622,-15.133,84.13875
134623,-15.143,84.139375
134624,-15.219,84.14
134625,-15.292,84.140625
134626,-15.285,84.14125
134627,-15.273,84.141875
134628,-15.235,84.1425
134629,-15.172,84.143125
134630,-15.233,84.14375
134631,-15.195,84.144375
134632,-15.12,84.145
134633,-15.133,84.145625
134634,-15.08,84.14625
134635,-15.016,84.146875
134636,-14.962,84.1475
134637,-14.895,84.148125
134638,-14.803,84.14875
134639,-14.698,84.149375
134640,-14.641,84.15
134641,-14.51,84.150625
134642,-14.38,84.15125
134643,-14.333,84.151875
134644,-14.148,84.1525
134645,-13.998,84.153125
134646,-13.916,84.15375
134647,-13.804,84.154375
134648,-13.682,84.155
134649,-13.555,84.155625
134650,-13.43,84.15625
134651,-13.323,84.156875
134652,-13.217,84.1575
134653,-13.102,84.158125
134654,-12.958,84.15875
134655,-12.847,84.159375
134656,-12.759,84.16
134657,-12.62,84.160625
134658,-12.489,84.16125
134659,-12.373,84.161875
134660,-12.289,84.1625
134661,-12.186,84.163125
134662,-12.089,84.16375
134663,-12.001,84.164375
134664,-11.91,84.165
134665,-11.817,84.165625
134666,-11.73,84.16625
134667,-11.676,84.166875
134668,-11.625,84.1675
134669,-11.565,84.168125
134670,-11.491,84.16875
134671,-11.442,84.169375
134672,-11.382,84.17
134673,-11.319,84.170625
134674,-11.312,84.17125
134675,-11.287,84.171875
134676,-11.247,84.1725
134677,-11.193,84.173125
134678,-11.186,84.17375
134679,-11.167,84.174375
134680,-11.132,84.175
134681,-11.226,84.175625
134682,-11.252,84.17625
134683,-11.232,84.176875
134684,-11.198,84.1775
134685,-11.265,84.178125
134686,-11.337,84.17875
134687,-11.371,84.179375
134688,-11.43,84.18
134689,-11.466,84.180625
134690,-11.48,84.18125
134691,-11.497,84.181875
134692,-11.556,84.1825
134693,-11.619,84.183125
134694,-11.642,84.18375
134695,-11.707,84.184375
134696,-11.776,84.185
134697,-11.842,84.185625
134698,-11.856,84.18625
134699,-11.898,84.186875
134700,-11.972,84.1875
134701,-12.097,84.188125
134702,-12.151,84.18875
134703,-12.202,84.189375
134704,-12.283,84.19
134705,-12.297,84.190625
134706,-12.341,84.19125
134707,-12.418,84.191875
134708,-12.512,84.1925
134709,-12.598,84.193125
134710,-12.679,84.19375
134711,-12.76,84.194375
134712,-12.823,84.195
134713,-12.868,84.195625
134714,-12.891,84.19625
134715,-12.904,84.196875
134716,-12.945,84.1975
134717,-13.015,84.198125
134718,-13.133,84.19875
134719,-13.174,84.199375
134720,-13.211,84.2
134721,-13.275,84.200625
134722,-13.301,84.20125
134723,-13.324,84.201875
134724,-13.346,84.2025
134725,-13.357,84.203125
134726,-13.426,84.20375
134727,-13.494,84.204375
134728,-13.494,84.205
134729,-13.473,84.205625
134730,-13.468,84.20625
134731,-13.485,84.206875
134732,-13.498,84.2075
134733,-13.503,84.208125
134734,-13.5,84.20875
134735,-13.483,84.209375
134736,-13.469,84.21
134737,-13.438,84.210625
134738,-13.377,84.21125
134739,-13.403,84.211875
134740,-13.404,84.2125
134741,-13.384,84.213125
134742,-13.387,84.21375
134743,-13.348,84.214375
134744,-13.305,84.215
134745,-13.298,84.215625
134746,-13.23,84.21625
134747,-13.195,84.216875
134748,-13.21,84.2175
134749,-13.183,84.218125
134750,-13.152,84.21875
134751,-13.115,84.219375
134752,-13.064,84.22
134753,-13.021,84.220625
134754,-12.992,84.22125
134755,-12.982,84.221875
134756,-12.92,84.2225
134757,-12.862,84.223125
134758,-12.81,84.22375
134759,-12.78,84.224375
134760,-12.7,84.225
134761,-12.632,84.225625
134762,-12.649,84.22625
134763,-12.592,84.226875
134764,-12.529,84.2275
134765,-12.474,84.228125
134766,-12.47,84.22875
134767,-12.423,84.229375
134768,-12.359,84.23
134769,-12.335,84.230625
134770,-12.261,84.23125
134771,-12.19,84.231875
134772,-12.146,84.2325
134773,-12.143,84.233125
134774,-12.08,84.23375
134775,-11.973,84.234375
134776,-11.946,84.235
134777,-11.93,84.235625
134778,-11.922,84.23625
134779,-11.919,84.236875
134780,-11.848,84.2375
134781,-11.793,84.238125
134782,-11.769,84.23875
134783,-11.749,84.239375
134784,-11.7,84.24
134785,-11.638,84.240625
134786,-11.601,84.24125
134787,-11.622,84.241875
134788,-11.605,84.2425
134789,-11.493,84.243125
134790,-11.535,84.24375
134791,-11.529,84.244375
134792,-11.472,84.245
134793,-11.421,84.245625
134794,-11.392,84.24625
134795,-11.348,84.246875
134796,-11.243,84.2475
134797,-11.223,84.248125
134798,-11.195,84.24875
134799,-11.142,84.249375
134800,-11.111,84.25
134801,-11.122,84.250625
134802,-11.143,84.25125
134803,-11.1,84.251875
134804,-11.045,84.2525
134805,-10.991,84.253125
134806,-10.944,84.25375
134807,-10.89,84.254375
134808,-10.833,84.255
134809,-10.78,84.255625
134810,-10.794,84.25625
134811,-10.744,84.256875
134812,-10.691,84.2575
134813,-10.701,84.258125
134814,-10.69,84.25875
134815,-10.672,84.259375
134816,-10.646,84.26
134817,-10.524,84.260625
134818,-10.494,84.26125
134819,-10.509,84.261875
134820,-10.475,84.2625
134821,-10.431,84.263125
134822,-10.391,84.26375
134823,-10.364,84.264375
134824,-10.324,84.265
134825,-10.308,84.265625
134826,-10.308,84.26625
134827,-10.25,84.266875
134828,-10.15,84.2675
134829,-10.068,84.268125
134830,-10.078,84.26875
134831,-10.074,84.269375
134832,-10.056,84.27
134833,-10.025,84.270625
134834,-9.971,84.27125
134835,-9.923,84.271875
134836,-9.893,84.2725
134837,-9.92,84.273125
134838,-9.924,84.27375
134839,-9.901,84.274375
134840,-9.843,84.275
134841,-9.904,84.275625
134842,-9.907,84.27625
134843,-9.85,84.276875
134844,-9.773,84.2775
134845,-9.773,84.278125
134846,-9.803,84.27875
134847,-9.823,84.279375
134848,-9.776,84.28
134849,-9.735,84.280625
134850,-9.716,84.28125
134851,-9.733,84.281875
134852,-9.735,84.2825
134853,-9.741,84.283125
134854,-9.799,84.28375
134855,-9.746,84.284375
134856,-9.71,84.285
134857,-9.761,84.285625
134858,-9.757,84.28625
134859,-9.765,84.286875
134860,-9.788,84.2875
134861,-9.832,84.288125
134862,-9.897,84.28875
134863,-9.932,84.289375
134864,-9.868,84.29
134865,-9.836,84.290625
134866,-9.816,84.29125
134867,-9.807,84.291875
134868,-9.831,84.2925
134869,-9.859,84.293125
134870,-9.887,84.29375
134871,-9.908,84.294375
134872,-9.92,84.295
134873,-9.937,84.295625
134874,-9.968,84.29625
134875,-10.005,84.296875
134876,-10.029,84.2975
134877,-10.053,84.298125
134878,-10.158,84.29875
134879,-10.232,84.299375
134880,-10.281,84.3
134881,-10.298,84.300625
134882,-10.396,84.30125
134883,-10.431,84.301875
134884,-10.373,84.3025
134885,-10.431,84.303125
134886,-10.49,84.30375
134887,-10.558,84.304375
134888,-10.656,84.305
134889,-10.733,84.305625
134890,-10.781,84.30625
134891,-10.788,84.306875
134892,-10.868,84.3075
134893,-10.917,84.308125
134894,-10.933,84.30875
134895,-10.947,84.309375
134896,-10.986,84.31
134897,-11.054,84.310625
134898,-11.166,84.31125
134899,-11.198,84.311875
134900,-11.214,84.3125
134901,-11.227,84.313125
134902,-11.342,84.31375
134903,-11.42,84.314375
134904,-11.468,84.315
134905,-11.492,84.315625
134906,-11.56,84.31625
134907,-11.627,84.316875
134908,-11.667,84.3175
134909,-11.682,84.318125
134910,-11.71,84.31875
134911,-11.748,84.319375
134912,-11.769,84.32
134913,-11.765,84.320625
134914,-11.785,84.32125
134915,-11.889,84.321875
134916,-11.988,84.3225
134917,-12.032,84.323125
134918,-12.009,84.32375
134919,-11.999,84.324375
134920,-12.011,84.325
134921,-12.043,84.325625
134922,-12.094,84.32625
134923,-12.097,84.326875
134924,-12.109,84.3275
134925,-12.16,84.328125
134926,-12.153,84.32875
134927,-12.143,84.329375
134928,-12.134,84.33
134929,-12.138,84.330625
134930,-12.176,84.33125
134931,-12.214,84.331875
134932,-12.211,84.3325
134933,-12.254,84.333125
134934,-12.261,84.33375
134935,-12.216,84.334375
134936,-12.243,84.335
134937,-12.264,84.335625
134938,-12.274,84.33625
134939,-12.257,84.336875
134940,-12.275,84.3375
134941,-12.324,84.338125
134942,-12.411,84.33875
134943,-12.384,84.339375
134944,-12.356,84.34
134945,-12.338,84.340625
134946,-12.361,84.34125
134947,-12.418,84.341875
134948,-12.459,84.3425
134949,-12.422,84.343125
134950,-12.434,84.34375
134951,-12.466,84.344375
134952,-12.512,84.345
134953,-12.495,84.345625
134954,-12.498,84.34625
134955,-12.504,84.346875
134956,-12.46,84.3475
134957,-12.523,84.348125
134958,-12.571,84.34875
134959,-12.533,84.349375
134960,-12.528,84.35
134961,-12.544,84.350625
134962,-12.573,84.35125
134963,-12.559,84.351875
134964,-12.59,84.3525
134965,-12.623,84.353125
134966,-12.61,84.35375
134967,-12.631,84.354375
134968,-12.598,84.355
134969,-12.494,84.355625
134970,-12.542,84.35625
134971,-12.591,84.356875
134972,-12.639,84.3575
134973,-12.676,84.358125
134974,-12.637,84.35875
134975,-12.586,84.359375
134976,-12.552,84.36
134977,-12.595,84.360625
134978,-12.616,84.36125
134979,-12.61,84.361875
134980,-12.583,84.3625
134981,-12.577,84.363125
134982,-12.573,84.36375
134983,-12.549,84.364375
134984,-12.551,84.365
134985,-12.522,84.365625
134986,-12.45,84.36625
134987,-12.471,84.366875
134988,-12.466,84.3675
134989,-12.462,84.368125
134990,-12.522,84.36875
134991,-12.499,84.369375
134992,-12.436,84.37
134993,-12.345,84.370625
134994,-12.368,84.37125
134995,-12.345,84.371875
134996,-12.279,84.3725
134997,-12.248,84.373125
134998,-12.216,84.37375
134999,-12.177,84.374375
135000,-12.127,84.375
135001,-12.085,84.375625
135002,-12.029,84.37625
135003,-11.957,84.376875
135004,-11.977,84.3775
135005,-11.946,84.378125
135006,-11.878,84.37875
135007,-11.794,84.379375
135008,-11.735,84.38
135009,-11.685,84.380625
135010,-11.634,84.38125
135011,-11.57,84.381875
135012,-11.496,84.3825
135013,-11.417,84.383125
135014,-11.39,84.38375
135015,-11.293,84.384375
135016,-11.184,84.385
135017,-11.127,84.385625
135018,-11.09,84.38625
135019,-11.033,84.386875
135020,-10.948,84.3875
135021,-10.847,84.388125
135022,-10.785,84.38875
135023,-10.732,84.389375
135024,-10.614,84.39
135025,-10.532,84.390625
135026,-10.455,84.39125
135027,-10.367,84.391875
135028,-10.247,84.3925
135029,-10.156,84.393125
135030,-10.087,84.39375
135031,-9.975,84.394375
135032,-9.859,84.395
135033,-9.739,84.395625
135034,-9.614,84.39625
135035,-9.535,84.396875
135036,-9.47,84.3975
135037,-9.411,84.398125
135038,-9.286,84.39875
135039,-9.224,84.399375
135040,-9.198,84.4
135041,-9.144,84.400625
135042,-9.066,84.40125
135043,-9.002,84.401875
135044,-8.975,84.4025
135045,-8.942,84.403125
135046,-8.892,84.40375
135047,-8.83,84.404375
135048,-8.79,84.405
135049,-8.742,84.405625
135050,-8.687,84.40625
135051,-8.619,84.406875
135052,-8.578,84.4075
135053,-8.517,84.408125
135054,-8.427,84.40875
135055,-8.417,84.409375
135056,-8.331,84.41
135057,-8.224,84.410625
135058,-8.234,84.41125
135059,-8.205,84.411875
135060,-8.163,84.4125
135061,-8.119,84.413125
135062,-8.05,84.41375
135063,-8.002,84.414375
135064,-7.971,84.415
135065,-7.914,84.415625
135066,-7.817,84.41625
135067,-7.716,84.416875
135068,-7.651,84.4175
135069,-7.645,84.418125
135070,-7.619,84.41875
135071,-7.555,84.419375
135072,-7.511,84.42
135073,-7.467,84.420625
135074,-7.412,84.42125
135075,-7.311,84.421875
135076,-7.28,84.4225
135077,-7.243,84.423125
135078,-7.159,84.42375
135079,-7.084,84.424375
135080,-7.047,84.425
135081,-7.036,84.425625
135082,-6.965,84.42625
135083,-6.92,84.426875
135084,-6.864,84.4275
135085,-6.749,84.428125
135086,-6.677,84.42875
135087,-6.612,84.429375
135088,-6.546,84.43
135089,-6.546,84.430625
135090,-6.468,84.43125
135091,-6.348,84.431875
135092,-6.267,84.4325
135093,-6.241,84.433125
135094,-6.209,84.43375
135095,-6.138,84.434375
135096,-6.07,84.435
135097,-5.983,84.435625
135098,-5.881,84.43625
135099,-5.804,84.436875
135100,-5.742,84.4375
135101,-5.7,84.438125
135102,-5.69,84.43875
135103,-5.628,84.439375
135104,-5.552,84.44
135105,-5.471,84.440625
135106,-5.397,84.44125
135107,-5.298,84.441875
135108,-5.201,84.4425
135109,-5.181,84.443125
135110,-5.127,84.44375
135111,-5.071,84.444375
135112,-5.03,84.445
135113,-4.936,84.445625
135114,-4.869,84.44625
135115,-4.827,84.446875
135116,-4.739,84.4475
135117,-4.672,84.448125
135118,-4.618,84.44875
135119,-4.574,84.449375
135120,-4.464,84.45
135121,-4.378,84.450625
135122,-4.336,84.45125
135123,-4.238,84.451875
135124,-4.163,84.4525
135125,-4.103,84.453125
135126,-4.049,84.45375
135127,-4.037,84.454375
135128,-3.985,84.455
135129,-3.839,84.455625
135130,-3.802,84.45625
135131,-3.752,84.456875
135132,-3.684,84.4575
135133,-3.606,84.458125
135134,-3.57,84.45875
135135,-3.539,84.459375
135136,-3.472,84.46
135137,-3.352,84.460625
135138,-3.273,84.46125
135139,-3.254,84.461875
135140,-3.17,84.4625
135141,-3.083,84.463125
135142,-2.995,84.46375
135143,-2.907,84.464375
135144,-2.88,84.465
135145,-2.826,84.465625
135146,-2.694,84.46625
135147,-2.683,84.466875
135148,-2.637,84.4675
135149,-2.557,84.468125
135150,-2.513,84.46875
135151,-2.448,84.469375
135152,-2.369,84.47
135153,-2.278,84.470625
135154,-2.21,84.47125
135155,-2.167,84.471875
135156,-2.149,84.4725
135157,-2.109,84.473125
135158,-2.062,84.47375
135159,-2.004,84.474375
135160,-1.916,84.475
135161,-1.875,84.475625
135162,-1.839,84.47625
135163,-1.785,84.476875
135164,-1.74,84.4775
135165,-1.712,84.478125
135166,-1.689,84.47875
135167,-1.588,84.479375
135168,-1.559,84.48
135169,-1.554,84.480625
135170,-1.527,84.48125
135171,-1.459,84.481875
135172,-1.443,84.4825
