,ax,t
113235,-11.953,70.771875
113236,-11.961,70.7725
113237,-11.989,70.773125
113238,-12.028,70.77375
113239,-12.011,70.774375
113240,-11.976,70.775
113241,-11.939,70.775625
113242,-11.946,70.77625
113243,-11.95,70.776875
113244,-11.942,70.7775
113245,-11.915,70.778125
113246,-11.891,70.77875
113247,-11.899,70.779375
113248,-11.931,70.78
113249,-11.918,70.780625
113250,-11.865,70.78125
113251,-11.802,70.781875
113252,-11.762,70.7825
113253,-11.75,70.783125
113254,-11.75,70.78375
113255,-11.76,70.784375
113256,-11.726,70.785
113257,-11.716,70.785625
113258,-11.72,70.78625
113259,-11.71,70.786875
113260,-11.689,70.7875
113261,-11.673,70.788125
113262,-11.67,70.78875
113263,-11.663,70.789375
113264,-11.635,70.79
113265,-11.597,70.790625
113266,-11.641,70.79125
113267,-11.613,70.791875
113268,-11.561,70.7925
113269,-11.53,70.793125
113270,-11.52,70.79375
113271,-11.529,70.794375
113272,-11.558,70.795
113273,-11.463,70.795625
113274,-11.447,70.79625
113275,-11.473,70.796875
113276,-11.45,70.7975
113277,-11.455,70.798125
113278,-11.456,70.79875
113279,-11.436,70.799375
113280,-11.406,70.8
113281,-11.372,70.800625
113282,-11.341,70.80125
113283,-11.358,70.801875
113284,-11.347,70.8025
113285,-11.323,70.803125
113286,-11.299,70.80375
113287,-11.215,70.804375
113288,-11.179,70.805
113289,-11.217,70.805625
113290,-11.092,70.80625
113291,-11.046,70.806875
113292,-11.047,70.8075
113293,-11.024,70.808125
113294,-11.008,70.80875
113295,-11.003,70.809375
113296,-11.013,70.81
113297,-10.941,70.810625
113298,-10.877,70.81125
113299,-10.825,70.811875
113300,-10.764,70.8125
113301,-10.727,70.813125
113302,-10.706,70.81375
113303,-10.703,70.814375
113304,-10.685,70.815
113305,-10.607,70.815625
113306,-10.458,70.81625
113307,-10.437,70.816875
113308,-10.38,70.8175
113309,-10.315,70.818125
113310,-10.322,70.81875
113311,-10.269,70.819375
113312,-10.195,70.82
113313,-10.114,70.820625
113314,-9.998,70.82125
113315,-9.932,70.821875
113316,-9.901,70.8225
113317,-9.746,70.823125
113318,-9.66,70.82375
113319,-9.588,70.824375
113320,-9.47,70.825
113321,-9.412,70.825625
113322,-9.336,70.82625
113323,-9.222,70.826875
113324,-9.171,70.8275
113325,-9.07,70.828125
113326,-8.934,70.82875
113327,-8.799,70.829375
113328,-8.713,70.83
113329,-8.636,70.830625
113330,-8.548,70.83125
113331,-8.445,70.831875
113332,-8.366,70.8325
113333,-8.306,70.833125
113334,-8.187,70.83375
113335,-8.064,70.834375
113336,-7.946,70.835
113337,-7.844,70.835625
113338,-7.815,70.83625
113339,-7.744,70.836875
113340,-7.603,70.8375
113341,-7.511,70.838125
113342,-7.404,70.83875
113343,-7.286,70.839375
113344,-7.171,70.84
113345,-7.069,70.840625
113346,-6.975,70.84125
113347,-6.887,70.841875
113348,-6.799,70.8425
113349,-6.709,70.843125
113350,-6.617,70.84375
113351,-6.512,70.844375
113352,-6.405,70.845
113353,-6.314,70.845625
113354,-6.27,70.84625
113355,-6.137,70.846875
113356,-5.996,70.8475
113357,-5.864,70.848125
113358,-5.777,70.84875
113359,-5.721,70.849375
113360,-5.671,70.85
113361,-5.55,70.850625
113362,-5.418,70.85125
113363,-5.307,70.851875
113364,-5.243,70.8525
113365,-5.157,70.853125
113366,-5.065,70.85375
113367,-4.966,70.854375
113368,-4.824,70.855
113369,-4.73,70.855625
113370,-4.657,70.85625
113371,-4.576,70.856875
113372,-4.569,70.8575
113373,-4.522,70.858125
113374,-4.403,70.85875
113375,-4.278,70.859375
113376,-4.196,70.86
113377,-4.139,70.860625
113378,-4.068,70.86125
113379,-4.028,70.861875
113380,-3.988,70.8625
113381,-3.93,70.863125
113382,-3.898,70.86375
113383,-3.859,70.864375
113384,-3.811,70.865
113385,-3.757,70.865625
113386,-3.707,70.86625
113387,-3.647,70.866875
113388,-3.549,70.8675
113389,-3.511,70.868125
113390,-3.482,70.86875
113391,-3.451,70.869375
113392,-3.387,70.87
113393,-3.347,70.870625
113394,-3.319,70.87125
113395,-3.272,70.871875
113396,-3.253,70.8725
113397,-3.218,70.873125
113398,-3.137,70.87375
113399,-3.166,70.874375
113400,-3.151,70.875
113401,-3.096,70.875625
113402,-3.127,70.87625
113403,-3.111,70.876875
113404,-3.094,70.8775
113405,-3.131,70.878125
113406,-3.062,70.87875
113407,-3.01,70.879375
113408,-3.007,70.88
113409,-3.017,70.880625
113410,-2.995,70.88125
113411,-2.961,70.881875
113412,-2.971,70.8825
113413,-2.945,70.883125
113414,-2.922,70.88375
113415,-2.925,70.884375
113416,-2.875,70.885
113417,-2.82,70.885625
113418,-2.769,70.88625
113419,-2.786,70.886875
113420,-2.849,70.8875
113421,-2.888,70.888125
113422,-2.8,70.88875
113423,-2.75,70.889375
113424,-2.72,70.89
113425,-2.711,70.890625
113426,-2.745,70.89125
113427,-2.744,70.891875
113428,-2.725,70.8925
113429,-2.725,70.893125
113430,-2.699,70.89375
113431,-2.664,70.894375
113432,-2.627,70.895
113433,-2.586,70.895625
113434,-2.574,70.89625
113435,-2.583,70.896875
113436,-2.552,70.8975
113437,-2.531,70.898125
113438,-2.509,70.89875
113439,-2.472,70.899375
113440,-2.452,70.9
113441,-2.414,70.900625
113442,-2.352,70.90125
113443,-2.392,70.901875
113444,-2.407,70.9025
113445,-2.406,70.903125
113446,-2.416,70.90375
113447,-2.367,70.904375
113448,-2.328,70.905
113449,-2.345,70.905625
113450,-2.362,70.90625
113451,-2.341,70.906875
113452,-2.283,70.9075
113453,-2.226,70.908125
113454,-2.253,70.90875
113455,-2.302,70.909375
113456,-2.299,70.91
113457,-2.17,70.910625
113458,-2.137,70.91125
113459,-2.26,70.911875
113460,-2.246,70.9125
113461,-2.174,70.913125
113462,-2.091,70.91375
113463,-2.135,70.914375
113464,-2.14,70.915
113465,-2.125,70.915625
113466,-2.095,70.91625
113467,-2.071,70.916875
113468,-2.061,70.9175
113469,-2.061,70.918125
113470,-2.034,70.91875
113471,-2.028,70.919375
113472,-2.025,70.92
113473,-2.005,70.920625
113474,-1.953,70.92125
113475,-1.935,70.921875
113476,-1.968,70.9225
113477,-1.948,70.923125
113478,-1.925,70.92375
113479,-1.901,70.924375
113480,-1.874,70.925
113481,-1.88,70.925625
113482,-1.883,70.92625
113483,-1.86,70.926875
113484,-1.848,70.9275
113485,-1.833,70.928125
113486,-1.819,70.92875
113487,-1.859,70.929375
113488,-1.783,70.93
113489,-1.697,70.930625
113490,-1.741,70.93125
113491,-1.719,70.931875
113492,-1.709,70.9325
113493,-1.728,70.933125
113494,-1.664,70.93375
113495,-1.615,70.934375
113496,-1.59,70.935
113497,-1.621,70.935625
113498,-1.638,70.93625
113499,-1.633,70.936875
113500,-1.593,70.9375
113501,-1.583,70.938125
113502,-1.585,70.93875
113503,-1.593,70.939375
113504,-1.58,70.94
113505,-1.543,70.940625
113506,-1.497,70.94125
113507,-1.453,70.941875
113508,-1.478,70.9425
113509,-1.492,70.943125
113510,-1.475,70.94375
113511,-1.495,70.944375
113512,-1.522,70.945
113513,-1.542,70.945625
113514,-1.519,70.94625
113515,-1.513,70.946875
113516,-1.507,70.9475
113517,-1.49,70.948125
113518,-1.536,70.94875
113519,-1.561,70.949375
113520,-1.56,70.95
113521,-1.554,70.950625
113522,-1.524,70.95125
113523,-1.485,70.951875
113524,-1.451,70.9525
113525,-1.537,70.953125
113526,-1.608,70.95375
113527,-1.627,70.954375
113528,-1.563,70.955
113529,-1.537,70.955625
113530,-1.537,70.95625
113531,-1.537,70.956875
113532,-1.565,70.9575
113533,-1.59,70.958125
113534,-1.59,70.95875
113535,-1.562,70.959375
113536,-1.555,70.96
113537,-1.571,70.960625
113538,-1.574,70.96125
113539,-1.614,70.961875
113540,-1.657,70.9625
113541,-1.657,70.963125
113542,-1.64,70.96375
113543,-1.622,70.964375
113544,-1.608,70.965
113545,-1.558,70.965625
113546,-1.573,70.96625
113547,-1.626,70.966875
113548,-1.639,70.9675
113549,-1.645,70.968125
113550,-1.646,70.96875
113551,-1.643,70.969375
113552,-1.68,70.97
113553,-1.702,70.970625
113554,-1.698,70.97125
113555,-1.631,70.971875
113556,-1.655,70.9725
113557,-1.713,70.973125
113558,-1.743,70.97375
113559,-1.748,70.974375
113560,-1.722,70.975
113561,-1.662,70.975625
113562,-1.72,70.97625
113563,-1.747,70.976875
113564,-1.763,70.9775
113565,-1.82,70.978125
113566,-1.857,70.97875
113567,-1.898,70.979375
113568,-1.959,70.98
113569,-1.944,70.980625
113570,-1.943,70.98125
113571,-1.963,70.981875
113572,-2.007,70.9825
113573,-2.032,70.983125
113574,-2.055,70.98375
113575,-2.096,70.984375
113576,-2.108,70.985
113577,-2.126,70.985625
113578,-2.16,70.98625
113579,-2.228,70.986875
113580,-2.269,70.9875
113581,-2.299,70.988125
113582,-2.356,70.98875
113583,-2.378,70.989375
113584,-2.407,70.99
113585,-2.471,70.990625
113586,-2.541,70.99125
113587,-2.597,70.991875
113588,-2.637,70.9925
113589,-2.671,70.993125
113590,-2.714,70.99375
113591,-2.763,70.994375
113592,-2.821,70.995
113593,-2.841,70.995625
113594,-2.882,70.99625
113595,-2.959,70.996875
113596,-2.925,70.9975
113597,-2.953,70.998125
113598,-3.019,70.99875
113599,-3.06,70.999375
113600,-3.159,71.0
113601,-3.245,71.000625
113602,-3.269,71.00125
113603,-3.324,71.001875
113604,-3.383,71.0025
113605,-3.439,71.003125
113606,-3.453,71.00375
113607,-3.498,71.004375
113608,-3.557,71.005
113609,-3.607,71.005625
113610,-3.661,71.00625
113611,-3.724,71.006875
113612,-3.797,71.0075
113613,-3.821,71.008125
113614,-3.869,71.00875
113615,-3.922,71.009375
113616,-3.926,71.01
113617,-3.983,71.010625
113618,-4.043,71.01125
113619,-4.077,71.011875
113620,-4.158,71.0125
113621,-4.26,71.013125
113622,-4.369,71.01375
113623,-4.389,71.014375
113624,-4.469,71.015
113625,-4.556,71.015625
113626,-4.583,71.01625
113627,-4.624,71.016875
113628,-4.69,71.0175
113629,-4.784,71.018125
113630,-4.784,71.01875
113631,-4.86,71.019375
113632,-4.98,71.02
113633,-5.061,71.020625
113634,-5.109,71.02125
113635,-5.17,71.021875
113636,-5.278,71.0225
113637,-5.358,71.023125
113638,-5.434,71.02375
113639,-5.508,71.024375
113640,-5.576,71.025
113641,-5.643,71.025625
113642,-5.705,71.02625
113643,-5.749,71.026875
113644,-5.815,71.0275
113645,-5.924,71.028125
113646,-6.082,71.02875
113647,-6.163,71.029375
113648,-6.248,71.03
113649,-6.34,71.030625
113650,-6.448,71.03125
113651,-6.523,71.031875
113652,-6.596,71.0325
113653,-6.687,71.033125
113654,-6.775,71.03375
113655,-6.875,71.034375
113656,-6.983,71.035
113657,-7.047,71.035625
113658,-7.147,71.03625
113659,-7.259,71.036875
113660,-7.35,71.0375
113661,-7.43,71.038125
113662,-7.525,71.03875
113663,-7.643,71.039375
113664,-7.714,71.04
113665,-7.799,71.040625
113666,-7.893,71.04125
113667,-7.984,71.041875
113668,-8.091,71.0425
113669,-8.196,71.043125
113670,-8.291,71.04375
113671,-8.383,71.044375
113672,-8.474,71.045
113673,-8.568,71.045625
113674,-8.69,71.04625
113675,-8.818,71.046875
113676,-8.932,71.0475
113677,-8.993,71.048125
113678,-9.056,71.04875
113679,-9.161,71.049375
113680,-9.319,71.05
113681,-9.41,71.050625
113682,-9.499,71.05125
113683,-9.596,71.051875
113684,-9.731,71.0525
113685,-9.892,71.053125
113686,-10.035,71.05375
113687,-10.13,71.054375
113688,-10.281,71.055
113689,-10.419,71.055625
113690,-10.55,71.05625
113691,-10.773,71.056875
113692,-10.925,71.0575
113693,-11.042,71.058125
113694,-11.154,71.05875
113695,-11.322,71.059375
113696,-11.455,71.06
113697,-11.527,71.060625
113698,-11.682,71.06125
113699,-11.842,71.061875
113700,-11.993,71.0625
113701,-12.091,71.063125
113702,-12.286,71.06375
113703,-12.447,71.064375
113704,-12.481,71.065
113705,-12.552,71.065625
113706,-12.65,71.06625
113707,-12.766,71.066875
113708,-12.824,71.0675
113709,-12.881,71.068125
113710,-12.945,71.06875
113711,-13.026,71.069375
113712,-13.064,71.07
113713,-13.129,71.070625
113714,-13.24,71.07125
113715,-13.25,71.071875
113716,-13.232,71.0725
113717,-13.207,71.073125
113718,-13.237,71.07375
113719,-13.265,71.074375
113720,-13.272,71.075
113721,-13.238,71.075625
113722,-13.232,71.07625
113723,-13.227,71.076875
113724,-13.216,71.0775
113725,-13.166,71.078125
113726,-13.147,71.07875
113727,-13.126,71.079375
113728,-13.055,71.08
113729,-12.993,71.080625
113730,-12.945,71.08125
113731,-12.914,71.081875
113732,-12.857,71.0825
113733,-12.741,71.083125
113734,-12.605,71.08375
113735,-12.561,71.084375
113736,-12.494,71.085
113737,-12.397,71.085625
113738,-12.255,71.08625
113739,-12.15,71.086875
113740,-12.049,71.0875
113741,-11.947,71.088125
113742,-11.843,71.08875
113743,-11.688,71.089375
113744,-11.526,71.09
113745,-11.414,71.090625
113746,-11.32,71.09125
113747,-11.209,71.091875
113748,-11.07,71.0925
113749,-10.955,71.093125
113750,-10.844,71.09375
113751,-10.732,71.094375
113752,-10.6,71.095
113753,-10.466,71.095625
113754,-10.341,71.09625
113755,-10.236,71.096875
113756,-10.1,71.0975
113757,-10.039,71.098125
113758,-10.034,71.09875
113759,-9.841,71.099375
113760,-9.696,71.1
113761,-9.561,71.100625
113762,-9.385,71.10125
113763,-9.289,71.101875
113764,-9.217,71.1025
113765,-9.16,71.103125
113766,-9.082,71.10375
113767,-9.024,71.104375
113768,-8.968,71.105
113769,-8.849,71.105625
113770,-8.792,71.10625
113771,-8.752,71.106875
113772,-8.704,71.1075
113773,-8.657,71.108125
113774,-8.604,71.10875
113775,-8.55,71.109375
113776,-8.523,71.11
113777,-8.505,71.110625
113778,-8.475,71.11125
113779,-8.397,71.111875
113780,-8.416,71.1125
113781,-8.413,71.113125
113782,-8.356,71.11375
113783,-8.346,71.114375
113784,-8.341,71.115
113785,-8.334,71.115625
113786,-8.29,71.11625
113787,-8.271,71.116875
113788,-8.26,71.1175
113789,-8.247,71.118125
113790,-8.23,71.11875
113791,-8.237,71.119375
113792,-8.267,71.12
113793,-8.291,71.120625
113794,-8.28,71.12125
113795,-8.263,71.121875
113796,-8.273,71.1225
113797,-8.286,71.123125
113798,-8.291,71.12375
113799,-8.284,71.124375
113800,-8.311,71.125
113801,-8.296,71.125625
113802,-8.275,71.12625
113803,-8.363,71.126875
113804,-8.392,71.1275
113805,-8.393,71.128125
113806,-8.376,71.12875
113807,-8.437,71.129375
113808,-8.466,71.13
113809,-8.456,71.130625
113810,-8.449,71.13125
113811,-8.476,71.131875
113812,-8.519,71.1325
113813,-8.56,71.133125
113814,-8.538,71.13375
113815,-8.534,71.134375
113816,-8.571,71.135
113817,-8.558,71.135625
113818,-8.546,71.13625
113819,-8.537,71.136875
113820,-8.53,71.1375
113821,-8.5,71.138125
113822,-8.485,71.13875
113823,-8.512,71.139375
113824,-8.486,71.14
113825,-8.471,71.140625
113826,-8.471,71.14125
113827,-8.478,71.141875
113828,-8.458,71.1425
113829,-8.433,71.143125
113830,-8.437,71.14375
113831,-8.406,71.144375
113832,-8.353,71.145
113833,-8.279,71.145625
113834,-8.269,71.14625
113835,-8.241,71.146875
113836,-8.2,71.1475
113837,-8.156,71.148125
113838,-8.13,71.14875
113839,-8.115,71.149375
113840,-8.112,71.15
113841,-8.04,71.150625
113842,-7.961,71.15125
113843,-7.882,71.151875
113844,-7.835,71.1525
113845,-7.776,71.153125
113846,-7.726,71.15375
113847,-7.716,71.154375
113848,-7.686,71.155
113849,-7.622,71.155625
113850,-7.517,71.15625
113851,-7.419,71.156875
113852,-7.337,71.1575
113853,-7.263,71.158125
113854,-7.176,71.15875
113855,-7.083,71.159375
113856,-7.002,71.16
113857,-6.948,71.160625
113858,-6.822,71.16125
113859,-6.722,71.161875
113860,-6.655,71.1625
113861,-6.584,71.163125
113862,-6.483,71.16375
113863,-6.373,71.164375
113864,-6.275,71.165
113865,-6.185,71.165625
113866,-6.084,71.16625
113867,-5.966,71.166875
113868,-5.899,71.1675
113869,-5.837,71.168125
113870,-5.774,71.16875
113871,-5.686,71.169375
113872,-5.573,71.17
113873,-5.453,71.170625
113874,-5.334,71.17125
113875,-5.232,71.171875
113876,-5.196,71.1725
113877,-5.218,71.173125
113878,-5.147,71.17375
113879,-5.09,71.174375
113880,-5.043,71.175
113881,-5.009,71.175625
113882,-4.97,71.17625
113883,-4.922,71.176875
113884,-4.865,71.1775
113885,-4.807,71.178125
113886,-4.764,71.17875
113887,-4.729,71.179375
113888,-4.688,71.18
113889,-4.686,71.180625
113890,-4.698,71.18125
113891,-4.715,71.181875
113892,-4.757,71.1825
113893,-4.775,71.183125
113894,-4.771,71.18375
113895,-4.791,71.184375
113896,-4.784,71.185
113897,-4.791,71.185625
113898,-4.879,71.18625
113899,-4.911,71.186875
113900,-4.961,71.1875
113901,-5.052,71.188125
113902,-5.119,71.18875
113903,-5.179,71.189375
113904,-5.237,71.19
113905,-5.315,71.190625
113906,-5.347,71.19125
113907,-5.392,71.191875
113908,-5.494,71.1925
113909,-5.614,71.193125
113910,-5.739,71.19375
113911,-5.866,71.194375
113912,-5.977,71.195
113913,-6.082,71.195625
113914,-6.179,71.19625
113915,-6.264,71.196875
113916,-6.427,71.1975
113917,-6.581,71.198125
113918,-6.699,71.19875
113919,-6.828,71.199375
113920,-6.978,71.2
113921,-7.128,71.200625
113922,-7.202,71.20125
113923,-7.391,71.201875
113924,-7.613,71.2025
113925,-7.826,71.203125
113926,-7.971,71.20375
113927,-8.113,71.204375
113928,-8.258,71.205
113929,-8.407,71.205625
113930,-8.626,71.20625
113931,-8.864,71.206875
113932,-9.056,71.2075
113933,-9.283,71.208125
113934,-9.492,71.20875
113935,-9.668,71.209375
113936,-9.847,71.21
113937,-10.072,71.210625
113938,-10.326,71.21125
113939,-10.566,71.211875
113940,-10.801,71.2125
113941,-11.037,71.213125
113942,-11.281,71.21375
113943,-11.518,71.214375
113944,-11.734,71.215
113945,-11.931,71.215625
113946,-12.144,71.21625
113947,-12.369,71.216875
113948,-12.578,71.2175
113949,-12.727,71.218125
113950,-12.952,71.21875
113951,-13.163,71.219375
113952,-13.336,71.22
113953,-13.559,71.220625
113954,-13.758,71.22125
113955,-13.944,71.221875
113956,-14.147,71.2225
113957,-14.319,71.223125
113958,-14.474,71.22375
113959,-14.612,71.224375
113960,-14.757,71.225
113961,-14.882,71.225625
113962,-14.983,71.22625
113963,-15.04,71.226875
113964,-15.071,71.2275
113965,-15.109,71.228125
113966,-15.21,71.22875
113967,-15.205,71.229375
113968,-15.175,71.23
113969,-15.141,71.230625
113970,-15.104,71.23125
113971,-15.029,71.231875
113972,-14.926,71.2325
113973,-14.814,71.233125
113974,-14.695,71.23375
113975,-14.585,71.234375
113976,-14.497,71.235
113977,-14.288,71.235625
113978,-14.107,71.23625
113979,-13.957,71.236875
113980,-13.717,71.2375
113981,-13.473,71.238125
113982,-13.24,71.23875
113983,-13.047,71.239375
113984,-12.837,71.24
113985,-12.629,71.240625
113986,-12.426,71.24125
113987,-12.223,71.241875
113988,-11.989,71.2425
113989,-11.757,71.243125
113990,-11.652,71.24375
113991,-11.424,71.244375
113992,-11.178,71.245
113993,-10.982,71.245625
113994,-10.811,71.24625
113995,-10.638,71.246875
113996,-10.463,71.2475
113997,-10.29,71.248125
113998,-10.136,71.24875
113999,-9.99,71.249375
114000,-9.841,71.25
114001,-9.721,71.250625
114002,-9.596,71.25125
114003,-9.457,71.251875
114004,-9.241,71.2525
114005,-9.103,71.253125
114006,-9.019,71.25375
114007,-8.918,71.254375
114008,-8.834,71.255
114009,-8.738,71.255625
114010,-8.606,71.25625
114011,-8.509,71.256875
114012,-8.416,71.2575
114013,-8.32,71.258125
114014,-8.182,71.25875
114015,-8.147,71.259375
114016,-8.131,71.26
114017,-8.016,71.260625
114018,-7.971,71.26125
114019,-7.928,71.261875
114020,-7.867,71.2625
114021,-7.861,71.263125
114022,-7.856,71.26375
114023,-7.841,71.264375
114024,-7.766,71.265
114025,-7.786,71.265625
114026,-7.808,71.26625
114027,-7.774,71.266875
114028,-7.852,71.2675
114029,-7.878,71.268125
114030,-7.848,71.26875
114031,-7.902,71.269375
114032,-7.965,71.27
114033,-8.039,71.270625
114034,-8.134,71.27125
114035,-8.192,71.271875
114036,-8.268,71.2725
114037,-8.38,71.273125
114038,-8.467,71.27375
114039,-8.603,71.274375
114040,-8.756,71.275
114041,-8.83,71.275625
114042,-8.963,71.27625
114043,-9.127,71.276875
114044,-9.316,71.2775
114045,-9.503,71.278125
114046,-9.648,71.27875
114047,-9.763,71.279375
114048,-9.997,71.28
114049,-10.167,71.280625
114050,-10.335,71.28125
114051,-10.592,71.281875
114052,-10.784,71.2825
114053,-10.969,71.283125
114054,-11.161,71.28375
114055,-11.465,71.284375
114056,-11.707,71.285
114057,-11.905,71.285625
114058,-12.114,71.28625
114059,-12.329,71.286875
114060,-12.541,71.2875
114061,-12.744,71.288125
114062,-13.018,71.28875
114063,-13.28,71.289375
114064,-13.521,71.29
114065,-13.741,71.290625
114066,-13.961,71.29125
114067,-14.193,71.291875
114068,-14.463,71.2925
114069,-14.649,71.293125
114070,-14.87,71.29375
114071,-15.164,71.294375
114072,-15.3,71.295
114073,-15.51,71.295625
114074,-15.763,71.29625
114075,-15.966,71.296875
114076,-16.146,71.2975
114077,-16.316,71.298125
114078,-16.482,71.29875
114079,-16.567,71.299375
114080,-16.657,71.3
114081,-16.764,71.300625
114082,-16.936,71.30125
114083,-17.003,71.301875
114084,-17.027,71.3025
114085,-17.081,71.303125
114086,-17.171,71.30375
114087,-17.229,71.304375
114088,-17.229,71.305
114089,-17.171,71.305625
114090,-17.153,71.30625
114091,-17.162,71.306875
114092,-17.162,71.3075
114093,-17.068,71.308125
114094,-16.977,71.30875
114095,-16.953,71.309375
114096,-16.861,71.31
114097,-16.752,71.310625
114098,-16.626,71.31125
114099,-16.45,71.311875
114100,-16.344,71.3125
114101,-16.244,71.313125
114102,-16.058,71.31375
114103,-15.996,71.314375
114104,-15.872,71.315
114105,-15.625,71.315625
114106,-15.466,71.31625
114107,-15.27,71.316875
114108,-15.056,71.3175
114109,-14.887,71.318125
114110,-14.753,71.31875
114111,-14.609,71.319375
114112,-14.42,71.32
114113,-14.286,71.320625
114114,-14.077,71.32125
114115,-13.799,71.321875
114116,-13.66,71.3225
114117,-13.528,71.323125
114118,-13.399,71.32375
114119,-13.267,71.324375
114120,-13.105,71.325
114121,-12.937,71.325625
114122,-12.771,71.32625
114123,-12.697,71.326875
114124,-12.569,71.3275
114125,-12.403,71.328125
114126,-12.234,71.32875
114127,-12.164,71.329375
114128,-12.092,71.33
114129,-11.95,71.330625
114130,-11.863,71.33125
114131,-11.782,71.331875
114132,-11.703,71.3325
114133,-11.642,71.333125
114134,-11.574,71.33375
114135,-11.52,71.334375
114136,-11.517,71.335
114137,-11.491,71.335625
114138,-11.462,71.33625
114139,-11.435,71.336875
114140,-11.435,71.3375
114141,-11.433,71.338125
114142,-11.434,71.33875
114143,-11.457,71.339375
114144,-11.494,71.34
114145,-11.536,71.340625
114146,-11.584,71.34125
114147,-11.603,71.341875
114148,-11.64,71.3425
114149,-11.694,71.343125
114150,-11.704,71.34375
114151,-11.775,71.344375
114152,-11.867,71.345
114153,-11.931,71.345625
114154,-11.99,71.34625
114155,-12.043,71.346875
114156,-12.091,71.3475
114157,-12.192,71.348125
114158,-12.293,71.34875
114159,-12.384,71.349375
114160,-12.421,71.35
114161,-12.463,71.350625
114162,-12.541,71.35125
114163,-12.686,71.351875
114164,-12.791,71.3525
114165,-12.876,71.353125
114166,-12.944,71.35375
114167,-13.011,71.354375
114168,-13.077,71.355
114169,-13.153,71.355625
114170,-13.268,71.35625
114171,-13.321,71.356875
114172,-13.349,71.3575
114173,-13.36,71.358125
114174,-13.471,71.35875
114175,-13.555,71.359375
114176,-13.618,71.36
114177,-13.679,71.360625
114178,-13.783,71.36125
114179,-13.847,71.361875
114180,-13.8,71.3625
114181,-13.903,71.363125
114182,-13.986,71.36375
114183,-14.031,71.364375
114184,-14.048,71.365
114185,-14.13,71.365625
114186,-14.22,71.36625
114187,-14.234,71.366875
114188,-14.278,71.3675
114189,-14.316,71.368125
114190,-14.336,71.36875
114191,-14.457,71.369375
114192,-14.552,71.37
114193,-14.619,71.370625
114194,-14.65,71.37125
114195,-14.718,71.371875
114196,-14.776,71.3725
114197,-14.786,71.373125
114198,-14.86,71.37375
114199,-14.902,71.374375
114200,-14.905,71.375
114201,-14.956,71.375625
114202,-15.011,71.37625
114203,-15.068,71.376875
114204,-15.122,71.3775
114205,-15.143,71.378125
114206,-15.144,71.37875
114207,-15.127,71.379375
114208,-15.224,71.38
114209,-15.293,71.380625
114210,-15.326,71.38125
114211,-15.289,71.381875
114212,-15.292,71.3825
114213,-15.307,71.383125
114214,-15.317,71.38375
114215,-15.327,71.384375
114216,-15.336,71.385
114217,-15.343,71.385625
114218,-15.357,71.38625
114219,-15.325,71.386875
114220,-15.285,71.3875
114221,-15.285,71.388125
114222,-15.29,71.38875
114223,-15.291,71.389375
114224,-15.285,71.39
114225,-15.251,71.390625
114226,-15.229,71.39125
114227,-15.212,71.391875
114228,-15.174,71.3925
114229,-15.167,71.393125
114230,-15.172,71.39375
114231,-15.179,71.394375
114232,-15.176,71.395
114233,-15.151,71.395625
114234,-15.106,71.39625
114235,-15.089,71.396875
114236,-15.048,71.3975
114237,-14.987,71.398125
114238,-14.906,71.39875
114239,-14.925,71.399375
114240,-14.906,71.4
114241,-14.802,71.400625
114242,-14.784,71.40125
114243,-14.734,71.401875
114244,-14.657,71.4025
114245,-14.566,71.403125
114246,-14.512,71.40375
114247,-14.444,71.404375
114248,-14.319,71.405
114249,-14.305,71.405625
114250,-14.275,71.40625
114251,-14.21,71.406875
114252,-14.065,71.4075
114253,-13.969,71.408125
114254,-13.89,71.40875
114255,-13.785,71.409375
114256,-13.669,71.41
114257,-13.555,71.410625
114258,-13.447,71.41125
114259,-13.338,71.411875
114260,-13.219,71.4125
114261,-13.093,71.413125
114262,-12.985,71.41375
114263,-12.877,71.414375
114264,-12.8,71.415
114265,-12.786,71.415625
114266,-12.708,71.41625
114267,-12.64,71.416875
114268,-12.59,71.4175
114269,-12.55,71.418125
114270,-12.534,71.41875
114271,-12.521,71.419375
114272,-12.477,71.42
114273,-12.472,71.420625
114274,-12.472,71.42125
114275,-12.469,71.421875
114276,-12.472,71.4225
114277,-12.493,71.423125
114278,-12.516,71.42375
114279,-12.483,71.424375
114280,-12.494,71.425
114281,-12.519,71.425625
114282,-12.539,71.42625
114283,-12.608,71.426875
114284,-12.626,71.4275
114285,-12.59,71.428125
114286,-12.614,71.42875
114287,-12.649,71.429375
114288,-12.69,71.43
114289,-12.734,71.430625
114290,-12.748,71.43125
114291,-12.75,71.431875
114292,-12.747,71.4325
114293,-12.757,71.433125
114294,-12.732,71.43375
114295,-12.703,71.434375
114296,-12.787,71.435
114297,-12.791,71.435625
114298,-12.775,71.43625
114299,-12.775,71.436875
114300,-12.8,71.4375
114301,-12.815,71.438125
114302,-12.815,71.43875
114303,-12.771,71.439375
114304,-12.718,71.44
114305,-12.67,71.440625
114306,-12.65,71.44125
114307,-12.646,71.441875
114308,-12.624,71.4425
114309,-12.57,71.443125
114310,-12.519,71.44375
114311,-12.471,71.444375
114312,-12.414,71.445
114313,-12.309,71.445625
114314,-12.26,71.44625
114315,-12.225,71.446875
114316,-12.181,71.4475
114317,-12.134,71.448125
114318,-12.057,71.44875
114319,-11.95,71.449375
114320,-11.855,71.45
