,ax,t
87566,-10.847,54.72875
87567,-11.178,54.729375
87568,-11.536,54.73
87569,-11.92,54.730625
87570,-12.339,54.73125
87571,-12.836,54.731875
87572,-13.312,54.7325
87573,-13.824,54.733125
87574,-14.419,54.73375
87575,-15.054,54.734375
87576,-15.708,54.735
87577,-16.388,54.735625
87578,-17.179,54.73625
87579,-18.0,54.736875
87580,-18.858,54.7375
87581,-19.784,54.738125
87582,-20.851,54.73875
87583,-21.915,54.739375
87584,-22.936,54.74
87585,-24.048,54.740625
87586,-25.106,54.74125
87587,-26.132,54.741875
87588,-27.183,54.7425
87589,-28.071,54.743125
87590,-28.927,54.74375
87591,-29.822,54.744375
87592,-30.64,54.745
87593,-31.411,54.745625
87594,-32.139,54.74625
87595,-32.845,54.746875
87596,-33.49,54.7475
87597,-34.11,54.748125
87598,-34.742,54.74875
87599,-35.362,54.749375
87600,-35.927,54.75
87601,-36.417,54.750625
87602,-36.85,54.75125
87603,-37.207,54.751875
87604,-37.497,54.7525
87605,-37.716,54.753125
87606,-37.718,54.75375
87607,-37.628,54.754375
87608,-37.503,54.755
87609,-37.195,54.755625
87610,-36.833,54.75625
87611,-36.434,54.756875
87612,-36.028,54.7575
87613,-35.544,54.758125
87614,-35.018,54.75875
87615,-34.488,54.759375
87616,-33.954,54.76
87617,-33.407,54.760625
87618,-32.843,54.76125
87619,-32.333,54.761875
87620,-31.838,54.7625
87621,-31.332,54.763125
87622,-30.714,54.76375
87623,-30.115,54.764375
87624,-29.562,54.765
87625,-29.086,54.765625
87626,-28.585,54.76625
87627,-28.052,54.766875
87628,-27.498,54.7675
87629,-27.025,54.768125
87630,-26.586,54.76875
87631,-26.158,54.769375
87632,-25.716,54.77
87633,-25.27,54.770625
87634,-24.863,54.77125
87635,-24.512,54.771875
87636,-24.164,54.7725
87637,-23.772,54.773125
87638,-23.364,54.77375
87639,-23.026,54.774375
87640,-22.718,54.775
87641,-22.4,54.775625
87642,-22.038,54.77625
87643,-21.788,54.776875
87644,-21.529,54.7775
87645,-21.255,54.778125
87646,-21.015,54.77875
87647,-20.813,54.779375
87648,-20.617,54.78
87649,-20.377,54.780625
87650,-20.173,54.78125
87651,-19.976,54.781875
87652,-19.776,54.7825
87653,-19.587,54.783125
87654,-19.345,54.78375
87655,-19.086,54.784375
87656,-18.937,54.785
87657,-18.776,54.785625
87658,-18.598,54.78625
87659,-18.395,54.786875
87660,-18.208,54.7875
87661,-18.03,54.788125
87662,-17.856,54.78875
87663,-17.623,54.789375
87664,-17.374,54.79
87665,-17.131,54.790625
87666,-16.932,54.79125
87667,-16.699,54.791875
87668,-16.46,54.7925
87669,-16.224,54.793125
87670,-15.967,54.79375
87671,-15.718,54.794375
87672,-15.475,54.795
87673,-15.231,54.795625
87674,-14.978,54.79625
87675,-14.711,54.796875
87676,-14.424,54.7975
87677,-14.112,54.798125
87678,-13.866,54.79875
87679,-13.685,54.799375
87680,-13.445,54.8
87681,-13.268,54.800625
87682,-13.102,54.80125
87683,-12.872,54.801875
87684,-12.651,54.8025
87685,-12.456,54.803125
87686,-12.297,54.80375
87687,-12.118,54.804375
87688,-11.949,54.805
87689,-11.788,54.805625
87690,-11.632,54.80625
87691,-11.411,54.806875
87692,-11.18,54.8075
87693,-10.974,54.808125
87694,-10.78,54.80875
87695,-10.601,54.809375
87696,-10.433,54.81
87697,-10.244,54.810625
87698,-10.039,54.81125
87699,-9.835,54.811875
87700,-9.655,54.8125
87701,-9.507,54.813125
87702,-9.362,54.81375
87703,-9.214,54.814375
87704,-9.052,54.815
87705,-8.862,54.815625
87706,-8.67,54.81625
87707,-8.568,54.816875
87708,-8.422,54.8175
87709,-8.292,54.818125
87710,-8.227,54.81875
87711,-8.132,54.819375
87712,-8.043,54.82
87713,-7.959,54.820625
87714,-7.84,54.82125
87715,-7.753,54.821875
87716,-7.682,54.8225
87717,-7.611,54.823125
87718,-7.527,54.82375
87719,-7.468,54.824375
87720,-7.451,54.825
87721,-7.347,54.825625
87722,-7.283,54.82625
87723,-7.239,54.826875
87724,-7.145,54.8275
87725,-7.05,54.828125
87726,-6.976,54.82875
87727,-6.946,54.829375
87728,-6.882,54.83
87729,-6.844,54.830625
87730,-6.835,54.83125
87731,-6.791,54.831875
87732,-6.695,54.8325
87733,-6.592,54.833125
87734,-6.544,54.83375
87735,-6.533,54.834375
87736,-6.502,54.835
87737,-6.431,54.835625
87738,-6.354,54.83625
87739,-6.295,54.836875
87740,-6.249,54.8375
87741,-6.188,54.838125
87742,-6.13,54.83875
87743,-6.093,54.839375
87744,-6.1,54.84
87745,-6.054,54.840625
87746,-5.982,54.84125
87747,-5.896,54.841875
87748,-5.916,54.8425
87749,-5.865,54.843125
87750,-5.799,54.84375
87751,-5.799,54.844375
87752,-5.782,54.845
87753,-5.769,54.845625
87754,-5.765,54.84625
87755,-5.705,54.846875
87756,-5.681,54.8475
87757,-5.689,54.848125
87758,-5.723,54.84875
87759,-5.717,54.849375
87760,-5.702,54.85
87761,-5.699,54.850625
87762,-5.695,54.85125
87763,-5.72,54.851875
87764,-5.761,54.8525
87765,-5.632,54.853125
87766,-5.59,54.85375
87767,-5.581,54.854375
87768,-5.53,54.855
87769,-5.566,54.855625
87770,-5.584,54.85625
87771,-5.55,54.856875
87772,-5.48,54.8575
87773,-5.459,54.858125
87774,-5.474,54.85875
87775,-5.481,54.859375
87776,-5.505,54.86
87777,-5.537,54.860625
87778,-5.57,54.86125
87779,-5.549,54.861875
87780,-5.509,54.8625
87781,-5.457,54.863125
87782,-5.433,54.86375
87783,-5.425,54.864375
87784,-5.408,54.865
87785,-5.333,54.865625
87786,-5.375,54.86625
87787,-5.383,54.866875
87788,-5.302,54.8675
87789,-5.281,54.868125
87790,-5.249,54.86875
87791,-5.212,54.869375
87792,-5.195,54.87
87793,-5.163,54.870625
87794,-5.144,54.87125
87795,-5.165,54.871875
87796,-5.093,54.8725
87797,-5.025,54.873125
87798,-4.972,54.87375
87799,-4.928,54.874375
87800,-4.913,54.875
87801,-4.897,54.875625
87802,-4.829,54.87625
87803,-4.856,54.876875
87804,-4.856,54.8775
87805,-4.785,54.878125
87806,-4.67,54.87875
87807,-4.605,54.879375
87808,-4.575,54.88
87809,-4.528,54.880625
87810,-4.513,54.88125
87811,-4.486,54.881875
87812,-4.408,54.8825
87813,-4.358,54.883125
87814,-4.327,54.88375
87815,-4.311,54.884375
87816,-4.257,54.885
87817,-4.213,54.885625
87818,-4.178,54.88625
87819,-4.147,54.886875
87820,-4.078,54.8875
87821,-4.024,54.888125
87822,-4.003,54.88875
87823,-3.99,54.889375
87824,-3.921,54.89
87825,-3.827,54.890625
87826,-3.838,54.89125
87827,-3.793,54.891875
87828,-3.758,54.8925
87829,-3.785,54.893125
87830,-3.803,54.89375
87831,-3.79,54.894375
87832,-3.749,54.895
87833,-3.746,54.895625
87834,-3.736,54.89625
87835,-3.722,54.896875
87836,-3.709,54.8975
87837,-3.706,54.898125
87838,-3.704,54.89875
87839,-3.697,54.899375
87840,-3.63,54.9
87841,-3.622,54.900625
87842,-3.645,54.90125
87843,-3.587,54.901875
87844,-3.597,54.9025
87845,-3.596,54.903125
87846,-3.522,54.90375
87847,-3.536,54.904375
87848,-3.53,54.905
87849,-3.497,54.905625
87850,-3.514,54.90625
87851,-3.473,54.906875
87852,-3.416,54.9075
87853,-3.402,54.908125
87854,-3.367,54.90875
87855,-3.323,54.909375
87856,-3.276,54.91
87857,-3.262,54.910625
87858,-3.226,54.91125
87859,-3.175,54.911875
87860,-3.145,54.9125
87861,-3.07,54.913125
87862,-3.007,54.91375
87863,-3.007,54.914375
87864,-2.974,54.915
87865,-2.932,54.915625
87866,-2.878,54.91625
87867,-2.74,54.916875
87868,-2.678,54.9175
87869,-2.65,54.918125
87870,-2.596,54.91875
87871,-2.558,54.919375
87872,-2.51,54.92
87873,-2.439,54.920625
87874,-2.344,54.92125
87875,-2.28,54.921875
87876,-2.241,54.9225
87877,-2.211,54.923125
87878,-2.161,54.92375
87879,-2.093,54.924375
87880,-2.001,54.925
87881,-1.968,54.925625
87882,-1.903,54.92625
87883,-1.802,54.926875
87884,-1.751,54.9275
87885,-1.674,54.928125
87886,-1.595,54.92875
87887,-1.554,54.929375
87888,-1.486,54.93
87889,-1.406,54.930625
87890,-1.319,54.93125
87891,-1.241,54.931875
87892,-1.197,54.9325
87893,-1.172,54.933125
87894,-1.098,54.93375
87895,-0.974,54.934375
87896,-0.876,54.935
87897,-0.876,54.935625
87898,-0.813,54.93625
87899,-0.777,54.936875
87900,-0.771,54.9375
87901,-0.619,54.938125
87902,-0.556,54.93875
87903,-0.529,54.939375
87904,-0.455,54.94
87905,-0.424,54.940625
87906,-0.388,54.94125
87907,-0.327,54.941875
87908,-0.226,54.9425
87909,-0.184,54.943125
87910,-0.177,54.94375
87911,-0.113,54.944375
87912,-0.086,54.945
87913,-0.062,54.945625
87914,-0.015,54.94625
87915,0.105,54.946875
87916,0.172,54.9475
87917,0.172,54.948125
87918,0.172,54.94875
87919,0.22,54.949375
87920,0.269,54.95
87921,0.232,54.950625
87922,0.233,54.95125
87923,0.255,54.951875
87924,0.296,54.9525
87925,0.3,54.953125
87926,0.322,54.95375
87927,0.352,54.954375
87928,0.335,54.955
87929,0.323,54.955625
87930,0.312,54.95625
87931,0.298,54.956875
87932,0.315,54.9575
87933,0.335,54.958125
87934,0.356,54.95875
87935,0.39,54.959375
87936,0.391,54.96
87937,0.378,54.960625
87938,0.378,54.96125
87939,0.449,54.961875
87940,0.512,54.9625
87941,0.536,54.963125
87942,0.447,54.96375
87943,0.42,54.964375
87944,0.429,54.965
87945,0.348,54.965625
87946,0.323,54.96625
87947,0.309,54.966875
87948,0.272,54.9675
87949,0.289,54.968125
87950,0.278,54.96875
87951,0.229,54.969375
87952,0.219,54.97
87953,0.176,54.970625
87954,0.129,54.97125
87955,0.125,54.971875
87956,0.108,54.9725
87957,0.084,54.973125
87958,0.053,54.97375
87959,0.036,54.974375
87960,-0.013,54.975
87961,-0.074,54.975625
87962,-0.057,54.97625
87963,-0.094,54.976875
87964,-0.151,54.9775
87965,-0.205,54.978125
87966,-0.214,54.97875
87967,-0.239,54.979375
87968,-0.287,54.98
87969,-0.284,54.980625
87970,-0.328,54.98125
87971,-0.387,54.981875
87972,-0.404,54.9825
87973,-0.478,54.983125
87974,-0.537,54.98375
87975,-0.55,54.984375
87976,-0.58,54.985
87977,-0.592,54.985625
87978,-0.601,54.98625
87979,-0.685,54.986875
87980,-0.706,54.9875
87981,-0.728,54.988125
87982,-0.805,54.98875
87983,-0.817,54.989375
87984,-0.82,54.99
87985,-0.829,54.990625
87986,-0.927,54.99125
87987,-1.001,54.991875
87988,-1.061,54.9925
87989,-1.119,54.993125
87990,-1.1,54.99375
87991,-1.109,54.994375
87992,-1.19,54.995
87993,-1.281,54.995625
87994,-1.337,54.99625
87995,-1.368,54.996875
87996,-1.429,54.9975
87997,-1.473,54.998125
87998,-1.514,54.99875
87999,-1.565,54.999375
88000,-1.556,55.0
88001,-1.601,55.000625
88002,-1.707,55.00125
88003,-1.66,55.001875
88004,-1.698,55.0025
88005,-1.773,55.003125
88006,-1.8,55.00375
88007,-1.819,55.004375
88008,-1.854,55.005
88009,-1.918,55.005625
88010,-1.92,55.00625
88011,-1.961,55.006875
88012,-2.025,55.0075
88013,-2.022,55.008125
88014,-2.057,55.00875
88015,-2.106,55.009375
88016,-2.15,55.01
88017,-2.227,55.010625
88018,-2.316,55.01125
88019,-2.409,55.011875
88020,-2.423,55.0125
88021,-2.454,55.013125
88022,-2.496,55.01375
88023,-2.543,55.014375
88024,-2.56,55.015
88025,-2.599,55.015625
88026,-2.684,55.01625
88027,-2.771,55.016875
88028,-2.813,55.0175
88029,-2.828,55.018125
88030,-2.919,55.01875
88031,-2.947,55.019375
88032,-2.981,55.02
88033,-3.086,55.020625
88034,-3.155,55.02125
88035,-3.199,55.021875
88036,-3.221,55.0225
88037,-3.292,55.023125
88038,-3.363,55.02375
88039,-3.422,55.024375
88040,-3.435,55.025
88041,-3.511,55.025625
88042,-3.573,55.02625
88043,-3.586,55.026875
88044,-3.694,55.0275
88045,-3.776,55.028125
88046,-3.827,55.02875
88047,-3.837,55.029375
88048,-3.966,55.03
88049,-4.103,55.030625
88050,-4.146,55.03125
88051,-4.25,55.031875
88052,-4.346,55.0325
88053,-4.426,55.033125
88054,-4.555,55.03375
88055,-4.674,55.034375
88056,-4.789,55.035
88057,-4.904,55.035625
88058,-4.968,55.03625
88059,-5.074,55.036875
88060,-5.27,55.0375
88061,-5.368,55.038125
88062,-5.476,55.03875
88063,-5.594,55.039375
88064,-5.709,55.04
88065,-5.804,55.040625
88066,-5.914,55.04125
88067,-6.077,55.041875
88068,-6.236,55.0425
88069,-6.396,55.043125
88070,-6.553,55.04375
88071,-6.607,55.044375
88072,-6.728,55.045
88073,-6.886,55.045625
88074,-7.045,55.04625
88075,-7.166,55.046875
88076,-7.295,55.0475
88077,-7.45,55.048125
88078,-7.596,55.04875
88079,-7.697,55.049375
88080,-7.772,55.05
88081,-7.921,55.050625
88082,-8.065,55.05125
88083,-8.217,55.051875
88084,-8.392,55.0525
88085,-8.541,55.053125
88086,-8.688,55.05375
88087,-8.836,55.054375
88088,-8.964,55.055
88089,-9.133,55.055625
88090,-9.322,55.05625
88091,-9.494,55.056875
88092,-9.645,55.0575
88093,-9.824,55.058125
88094,-10.057,55.05875
88095,-10.251,55.059375
88096,-10.468,55.06
88097,-10.692,55.060625
88098,-10.838,55.06125
88099,-11.021,55.061875
88100,-11.23,55.0625
88101,-11.46,55.063125
88102,-11.651,55.06375
88103,-11.831,55.064375
88104,-12.003,55.065
88105,-12.182,55.065625
88106,-12.374,55.06625
88107,-12.566,55.066875
88108,-12.728,55.0675
88109,-12.901,55.068125
88110,-13.056,55.06875
88111,-13.178,55.069375
88112,-13.378,55.07
88113,-13.532,55.070625
88114,-13.653,55.07125
88115,-13.816,55.071875
88116,-13.903,55.0725
88117,-13.992,55.073125
88118,-14.154,55.07375
88119,-14.239,55.074375
88120,-14.334,55.075
88121,-14.449,55.075625
88122,-14.507,55.07625
88123,-14.543,55.076875
88124,-14.574,55.0775
88125,-14.635,55.078125
88126,-14.658,55.07875
88127,-14.669,55.079375
88128,-14.676,55.08
88129,-14.673,55.080625
88130,-14.705,55.08125
88131,-14.75,55.081875
88132,-14.689,55.0825
88133,-14.626,55.083125
88134,-14.567,55.08375
88135,-14.519,55.084375
88136,-14.502,55.085
88137,-14.451,55.085625
88138,-14.358,55.08625
88139,-14.293,55.086875
88140,-14.219,55.0875
88141,-14.122,55.088125
88142,-13.966,55.08875
88143,-13.854,55.089375
88144,-13.756,55.09
88145,-13.665,55.090625
88146,-13.509,55.09125
88147,-13.376,55.091875
88148,-13.267,55.0925
88149,-13.179,55.093125
88150,-13.027,55.09375
88151,-12.878,55.094375
88152,-12.804,55.095
88153,-12.658,55.095625
88154,-12.517,55.09625
88155,-12.393,55.096875
88156,-12.284,55.0975
88157,-12.151,55.098125
88158,-12.016,55.09875
88159,-11.935,55.099375
88160,-11.798,55.1
88161,-11.675,55.100625
88162,-11.601,55.10125
88163,-11.487,55.101875
88164,-11.387,55.1025
88165,-11.304,55.103125
88166,-11.253,55.10375
88167,-11.179,55.104375
88168,-11.12,55.105
88169,-11.123,55.105625
88170,-11.05,55.10625
88171,-10.991,55.106875
88172,-10.964,55.1075
88173,-10.937,55.108125
88174,-10.929,55.10875
88175,-10.938,55.109375
88176,-10.969,55.11
88177,-10.954,55.110625
88178,-10.975,55.11125
88179,-11.076,55.111875
88180,-11.135,55.1125
88181,-11.175,55.113125
88182,-11.212,55.11375
88183,-11.351,55.114375
88184,-11.456,55.115
88185,-11.548,55.115625
88186,-11.643,55.11625
88187,-11.717,55.116875
88188,-11.843,55.1175
88189,-12.033,55.118125
88190,-12.141,55.11875
88191,-12.251,55.119375
88192,-12.371,55.12
88193,-12.523,55.120625
88194,-12.678,55.12125
88195,-12.836,55.121875
88196,-12.998,55.1225
88197,-13.125,55.123125
88198,-13.281,55.12375
88199,-13.46,55.124375
88200,-13.612,55.125
88201,-13.749,55.125625
88202,-13.852,55.12625
88203,-13.882,55.126875
88204,-14.057,55.1275
88205,-14.216,55.128125
88206,-14.328,55.12875
88207,-14.358,55.129375
88208,-14.431,55.13
88209,-14.531,55.130625
88210,-14.639,55.13125
88211,-14.673,55.131875
88212,-14.706,55.1325
88213,-14.774,55.133125
88214,-14.845,55.13375
88215,-14.939,55.134375
88216,-15.033,55.135
88217,-14.968,55.135625
88218,-14.947,55.13625
88219,-14.942,55.136875
88220,-14.932,55.1375
88221,-14.966,55.138125
88222,-14.936,55.13875
88223,-14.825,55.139375
88224,-14.828,55.14
88225,-14.802,55.140625
88226,-14.748,55.14125
88227,-14.65,55.141875
88228,-14.562,55.1425
88229,-14.496,55.143125
88230,-14.463,55.14375
88231,-14.332,55.144375
88232,-14.221,55.145
88233,-14.125,55.145625
88234,-14.0,55.14625
88235,-13.894,55.146875
88236,-13.781,55.1475
88237,-13.629,55.148125
88238,-13.565,55.14875
88239,-13.47,55.149375
88240,-13.322,55.15
88241,-13.2,55.150625
88242,-13.091,55.15125
88243,-12.994,55.151875
88244,-12.913,55.1525
88245,-12.821,55.153125
88246,-12.74,55.15375
88247,-12.682,55.154375
88248,-12.509,55.155
88249,-12.399,55.155625
88250,-12.345,55.15625
88251,-12.267,55.156875
88252,-12.204,55.1575
88253,-12.161,55.158125
88254,-12.154,55.15875
88255,-12.13,55.159375
88256,-12.092,55.16
88257,-12.043,55.160625
88258,-12.06,55.16125
88259,-12.033,55.161875
88260,-11.984,55.1625
88261,-11.954,55.163125
88262,-11.931,55.16375
88263,-11.911,55.164375
88264,-11.891,55.165
88265,-11.867,55.165625
88266,-11.827,55.16625
88267,-11.773,55.166875
88268,-11.715,55.1675
88269,-11.646,55.168125
88270,-11.563,55.16875
88271,-11.458,55.169375
88272,-11.327,55.17
88273,-11.193,55.170625
88274,-11.064,55.17125
88275,-11.01,55.171875
88276,-10.906,55.1725
88277,-10.774,55.173125
88278,-10.652,55.17375
88279,-10.575,55.174375
88280,-10.473,55.175
88281,-10.304,55.175625
88282,-10.186,55.17625
88283,-10.066,55.176875
88284,-9.943,55.1775
88285,-9.842,55.178125
88286,-9.755,55.17875
88287,-9.665,55.179375
88288,-9.554,55.18
88289,-9.5,55.180625
88290,-9.476,55.18125
88291,-9.474,55.181875
88292,-9.407,55.1825
88293,-9.362,55.183125
88294,-9.331,55.18375
88295,-9.301,55.184375
88296,-9.315,55.185
88297,-9.351,55.185625
88298,-9.402,55.18625
88299,-9.398,55.186875
88300,-9.415,55.1875
88301,-9.452,55.188125
88302,-9.493,55.18875
88303,-9.538,55.189375
88304,-9.571,55.19
88305,-9.568,55.190625
88306,-9.675,55.19125
88307,-9.773,55.191875
88308,-9.836,55.1925
88309,-9.874,55.193125
88310,-9.936,55.19375
88311,-10.015,55.194375
88312,-10.103,55.195
88313,-10.165,55.195625
88314,-10.239,55.19625
88315,-10.347,55.196875
88316,-10.452,55.1975
88317,-10.508,55.198125
88318,-10.532,55.19875
88319,-10.64,55.199375
88320,-10.704,55.2
88321,-10.752,55.200625
88322,-10.809,55.20125
88323,-10.902,55.201875
88324,-10.96,55.2025
88325,-10.97,55.203125
88326,-10.977,55.20375
88327,-11.038,55.204375
88328,-11.11,55.205
88329,-11.09,55.205625
88330,-11.096,55.20625
88331,-11.109,55.206875
88332,-11.123,55.2075
88333,-11.082,55.208125
88334,-11.052,55.20875
88335,-11.046,55.209375
88336,-11.12,55.21
88337,-11.1,55.210625
88338,-11.054,55.21125
88339,-11.043,55.211875
88340,-10.998,55.2125
88341,-10.976,55.213125
88342,-10.99,55.21375
88343,-11.021,55.214375
88344,-11.03,55.215
88345,-11.041,55.215625
88346,-11.112,55.21625
88347,-11.126,55.216875
88348,-11.15,55.2175
88349,-11.225,55.218125
88350,-11.2,55.21875
88351,-11.2,55.219375
88352,-11.231,55.22
88353,-11.295,55.220625
88354,-11.352,55.22125
88355,-11.432,55.221875
88356,-11.577,55.2225
88357,-11.638,55.223125
88358,-11.684,55.22375
88359,-11.729,55.224375
88360,-11.813,55.225
88361,-11.879,55.225625
88362,-11.935,55.22625
88363,-12.0,55.226875
88364,-12.08,55.2275
88365,-12.157,55.228125
88366,-12.221,55.22875
88367,-12.257,55.229375
88368,-12.337,55.23
88369,-12.445,55.230625
88370,-12.449,55.23125
88371,-12.455,55.231875
88372,-12.472,55.2325
88373,-12.515,55.233125
88374,-12.577,55.23375
88375,-12.622,55.234375
88376,-12.641,55.235
88377,-12.641,55.235625
88378,-12.635,55.23625
88379,-12.632,55.236875
88380,-12.655,55.2375
88381,-12.634,55.238125
88382,-12.613,55.23875
88383,-12.613,55.239375
88384,-12.613,55.24
88385,-12.618,55.240625
88386,-12.624,55.24125
88387,-12.597,55.241875
88388,-12.575,55.2425
88389,-12.566,55.243125
88390,-12.59,55.24375
88391,-12.521,55.244375
88392,-12.472,55.245
88393,-12.469,55.245625
88394,-12.472,55.24625
88395,-12.472,55.246875
88396,-12.475,55.2475
88397,-12.509,55.248125
88398,-12.501,55.24875
88399,-12.495,55.249375
88400,-12.516,55.25
88401,-12.577,55.250625
88402,-12.648,55.25125
88403,-12.724,55.251875
88404,-12.782,55.2525
88405,-12.795,55.253125
88406,-12.814,55.25375
88407,-12.902,55.254375
88408,-12.935,55.255
88409,-12.97,55.255625
88410,-13.022,55.25625
88411,-13.13,55.256875
88412,-13.228,55.2575
88413,-13.312,55.258125
88414,-13.366,55.25875
88415,-13.447,55.259375
88416,-13.519,55.26
88417,-13.563,55.260625
88418,-13.642,55.26125
88419,-13.668,55.261875
88420,-13.658,55.2625
88421,-13.763,55.263125
88422,-13.849,55.26375
88423,-13.908,55.264375
88424,-13.918,55.265
88425,-13.949,55.265625
88426,-13.987,55.26625
88427,-14.031,55.266875
88428,-14.092,55.2675
88429,-14.128,55.268125
88430,-14.144,55.26875
88431,-14.137,55.269375
88432,-14.19,55.27
88433,-14.226,55.270625
88434,-14.199,55.27125
88435,-14.204,55.271875
88436,-14.227,55.2725
88437,-14.266,55.273125
88438,-14.331,55.27375
88439,-14.365,55.274375
88440,-14.38,55.275
88441,-14.38,55.275625
88442,-14.429,55.27625
88443,-14.457,55.276875
88444,-14.447,55.2775
88445,-14.471,55.278125
88446,-14.537,55.27875
88447,-14.609,55.279375
88448,-14.582,55.28
88449,-14.659,55.280625
88450,-14.734,55.28125
88451,-14.747,55.281875
88452,-14.77,55.2825
88453,-14.813,55.283125
88454,-14.873,55.28375
88455,-14.924,55.284375
88456,-14.97,55.285
88457,-15.016,55.285625
88458,-15.066,55.28625
88459,-15.137,55.286875
88460,-15.194,55.2875
88461,-15.228,55.288125
88462,-15.292,55.28875
88463,-15.363,55.289375
88464,-15.427,55.29
88465,-15.443,55.290625
88466,-15.473,55.29125
88467,-15.51,55.291875
88468,-15.55,55.2925
88469,-15.594,55.293125
88470,-15.594,55.29375
88471,-15.562,55.294375
88472,-15.602,55.295
88473,-15.636,55.295625
88474,-15.654,55.29625
88475,-15.637,55.296875
88476,-15.649,55.2975
88477,-15.67,55.298125
88478,-15.696,55.29875
88479,-15.655,55.299375
88480,-15.602,55.3
88481,-15.558,55.300625
88482,-15.585,55.30125
88483,-15.555,55.301875
88484,-15.524,55.3025
88485,-15.524,55.303125
88486,-15.423,55.30375
88487,-15.399,55.304375
88488,-15.442,55.305
88489,-15.392,55.305625
88490,-15.369,55.30625
88491,-15.36,55.306875
88492,-15.357,55.3075
88493,-15.236,55.308125
88494,-15.152,55.30875
88495,-15.144,55.309375
88496,-15.053,55.31
88497,-14.986,55.310625
88498,-14.938,55.31125
88499,-14.905,55.311875
88500,-14.845,55.3125
88501,-14.77,55.313125
88502,-14.682,55.31375
88503,-14.576,55.314375
88504,-14.443,55.315
88505,-14.294,55.315625
88506,-14.206,55.31625
88507,-14.098,55.316875
88508,-13.977,55.3175
88509,-13.848,55.318125
88510,-13.714,55.31875
88511,-13.598,55.319375
88512,-13.507,55.32
88513,-13.446,55.320625
88514,-13.353,55.32125
88515,-13.248,55.321875
88516,-13.187,55.3225
88517,-13.142,55.323125
88518,-13.082,55.32375
88519,-12.988,55.324375
88520,-12.937,55.325
88521,-12.869,55.325625
88522,-12.775,55.32625
88523,-12.63,55.326875
88524,-12.549,55.3275
88525,-12.489,55.328125
88526,-12.401,55.32875
88527,-12.322,55.329375
88528,-12.258,55.33
88529,-12.213,55.330625
88530,-12.071,55.33125
88531,-11.988,55.331875
88532,-11.95,55.3325
88533,-11.94,55.333125
88534,-11.899,55.33375
88535,-11.839,55.334375
88536,-11.761,55.335
88537,-11.661,55.335625
88538,-11.572,55.33625
88539,-11.498,55.336875
88540,-11.465,55.3375
88541,-11.419,55.338125
88542,-11.371,55.33875
88543,-11.331,55.339375
88544,-11.276,55.34
88545,-11.25,55.340625
88546,-11.266,55.34125
88547,-11.195,55.341875
88548,-11.152,55.3425
88549,-11.124,55.343125
88550,-11.077,55.34375
88551,-11.069,55.344375
88552,-11.092,55.345
88553,-11.153,55.345625
88554,-11.11,55.34625
88555,-11.096,55.346875
88556,-11.12,55.3475
88557,-11.177,55.348125
88558,-11.232,55.34875
88559,-11.287,55.349375
88560,-11.345,55.35
88561,-11.385,55.350625
88562,-11.397,55.35125
88563,-11.377,55.351875
88564,-11.36,55.3525
88565,-11.357,55.353125
88566,-11.356,55.35375
88567,-11.319,55.354375
88568,-11.331,55.355
88569,-11.337,55.355625
88570,-11.303,55.35625
88571,-11.269,55.356875
88572,-11.249,55.3575
88573,-11.24,55.358125
88574,-11.206,55.35875
88575,-11.142,55.359375
88576,-11.071,55.36
88577,-11.017,55.360625
88578,-10.963,55.36125
88579,-10.884,55.361875
88580,-10.773,55.3625
88581,-10.716,55.363125
88582,-10.648,55.36375
88583,-10.564,55.364375
88584,-10.435,55.365
88585,-10.335,55.365625
88586,-10.243,55.36625
88587,-10.148,55.366875
88588,-10.085,55.3675
88589,-9.997,55.368125
88590,-9.888,55.36875
88591,-9.833,55.369375
88592,-9.68,55.37
88593,-9.529,55.370625
88594,-9.512,55.37125
88595,-9.381,55.371875
88596,-9.261,55.3725
88597,-9.183,55.373125
88598,-9.078,55.37375
88599,-8.911,55.374375
88600,-8.729,55.375
88601,-8.675,55.375625
88602,-8.569,55.37625
88603,-8.455,55.376875
88604,-8.353,55.3775
88605,-8.268,55.378125
88606,-8.164,55.37875
88607,-8.04,55.379375
88608,-7.895,55.38
88609,-7.761,55.380625
88610,-7.652,55.38125
88611,-7.598,55.381875
88612,-7.527,55.3825
88613,-7.403,55.383125
88614,-7.214,55.38375
88615,-7.086,55.384375
88616,-6.958,55.385
88617,-6.837,55.385625
88618,-6.752,55.38625
88619,-6.588,55.386875
88620,-6.442,55.3875
88621,-6.378,55.388125
88622,-6.188,55.38875
88623,-6.021,55.389375
88624,-5.886,55.39
88625,-5.751,55.390625
88626,-5.623,55.39125
88627,-5.498,55.391875
88628,-5.373,55.3925
88629,-5.233,55.393125
88630,-5.116,55.39375
88631,-5.031,55.394375
88632,-4.899,55.395
88633,-4.763,55.395625
88634,-4.64,55.39625
88635,-4.586,55.396875
88636,-4.485,55.3975
88637,-4.368,55.398125
88638,-4.246,55.39875
88639,-4.096,55.399375
88640,-3.996,55.4
88641,-3.939,55.400625
88642,-3.821,55.40125
88643,-3.739,55.401875
88644,-3.659,55.4025
88645,-3.534,55.403125
88646,-3.543,55.40375
88647,-3.505,55.404375
88648,-3.37,55.405
88649,-3.306,55.405625
88650,-3.254,55.40625
88651,-3.204,55.406875
88652,-3.13,55.4075
88653,-3.094,55.408125
88654,-3.064,55.40875
88655,-3.02,55.409375
