,ax,t
71638,-12.156,44.77375
71639,-12.175,44.774375
71640,-12.11,44.775
71641,-12.106,44.775625
71642,-12.128,44.77625
71643,-12.165,44.776875
71644,-12.227,44.7775
71645,-12.262,44.778125
71646,-12.267,44.77875
71647,-12.257,44.779375
71648,-12.3,44.78
71649,-12.346,44.780625
71650,-12.332,44.78125
71651,-12.353,44.781875
71652,-12.354,44.7825
71653,-12.322,44.783125
71654,-12.382,44.78375
71655,-12.429,44.784375
71656,-12.467,44.785
71657,-12.507,44.785625
71658,-12.499,44.78625
71659,-12.492,44.786875
71660,-12.515,44.7875
71661,-12.533,44.788125
71662,-12.532,44.78875
71663,-12.521,44.789375
71664,-12.558,44.79
71665,-12.602,44.790625
71666,-12.637,44.79125
71667,-12.637,44.791875
71668,-12.668,44.7925
71669,-12.675,44.793125
71670,-12.643,44.79375
71671,-12.724,44.794375
71672,-12.738,44.795
71673,-12.721,44.795625
71674,-12.761,44.79625
71675,-12.776,44.796875
71676,-12.786,44.7975
71677,-12.803,44.798125
71678,-12.811,44.79875
71679,-12.829,44.799375
71680,-12.852,44.8
71681,-12.801,44.800625
71682,-12.857,44.80125
71683,-12.938,44.801875
71684,-12.955,44.8025
71685,-12.949,44.803125
71686,-12.923,44.80375
71687,-12.877,44.804375
71688,-12.941,44.805
71689,-12.973,44.805625
71690,-12.968,44.80625
71691,-12.897,44.806875
71692,-12.902,44.8075
71693,-12.899,44.808125
71694,-12.842,44.80875
71695,-12.876,44.809375
71696,-12.871,44.81
71697,-12.83,44.810625
71698,-12.85,44.81125
71699,-12.843,44.811875
71700,-12.818,44.8125
71701,-12.781,44.813125
71702,-12.801,44.81375
71703,-12.827,44.814375
71704,-12.846,44.815
71705,-12.765,44.815625
71706,-12.738,44.81625
71707,-12.742,44.816875
71708,-12.715,44.8175
71709,-12.675,44.818125
71710,-12.67,44.81875
71711,-12.737,44.819375
71712,-12.666,44.82
71713,-12.66,44.820625
71714,-12.711,44.82125
71715,-12.636,44.821875
71716,-12.643,44.8225
71717,-12.669,44.823125
71718,-12.645,44.82375
71719,-12.601,44.824375
71720,-12.582,44.825
71721,-12.598,44.825625
71722,-12.595,44.82625
71723,-12.585,44.826875
71724,-12.574,44.8275
71725,-12.574,44.828125
71726,-12.585,44.82875
71727,-12.589,44.829375
71728,-12.575,44.83
71729,-12.593,44.830625
71730,-12.575,44.83125
71731,-12.529,44.831875
71732,-12.56,44.8325
71733,-12.579,44.833125
71734,-12.572,44.83375
71735,-12.507,44.834375
71736,-12.495,44.835
71737,-12.509,44.835625
71738,-12.544,44.83625
71739,-12.467,44.836875
71740,-12.456,44.8375
71741,-12.483,44.838125
71742,-12.483,44.83875
71743,-12.494,44.839375
71744,-12.499,44.84
71745,-12.489,44.840625
71746,-12.438,44.84125
71747,-12.419,44.841875
71748,-12.428,44.8425
71749,-12.397,44.843125
71750,-12.367,44.84375
71751,-12.351,44.844375
71752,-12.374,44.845
71753,-12.361,44.845625
71754,-12.352,44.84625
71755,-12.358,44.846875
71756,-12.28,44.8475
71757,-12.281,44.848125
71758,-12.322,44.84875
71759,-12.301,44.849375
71760,-12.258,44.85
71761,-12.229,44.850625
71762,-12.243,44.85125
71763,-12.14,44.851875
71764,-12.128,44.8525
71765,-12.192,44.853125
71766,-12.097,44.85375
71767,-12.055,44.854375
71768,-12.04,44.855
71769,-12.03,44.855625
71770,-11.94,44.85625
71771,-11.881,44.856875
71772,-11.885,44.8575
71773,-11.916,44.858125
71774,-11.881,44.85875
71775,-11.812,44.859375
71776,-11.782,44.86
71777,-11.775,44.860625
71778,-11.763,44.86125
71779,-11.729,44.861875
71780,-11.708,44.8625
71781,-11.67,44.863125
71782,-11.619,44.86375
71783,-11.595,44.864375
71784,-11.524,44.865
71785,-11.442,44.865625
71786,-11.398,44.86625
71787,-11.412,44.866875
71788,-11.403,44.8675
71789,-11.353,44.868125
71790,-11.298,44.86875
71791,-11.238,44.869375
71792,-11.183,44.87
71793,-11.166,44.870625
71794,-11.1,44.87125
71795,-11.03,44.871875
71796,-10.983,44.8725
71797,-10.952,44.873125
71798,-10.899,44.87375
71799,-10.83,44.874375
71800,-10.82,44.875
71801,-10.773,44.875625
71802,-10.718,44.87625
71803,-10.688,44.876875
71804,-10.651,44.8775
71805,-10.622,44.878125
71806,-10.6,44.87875
71807,-10.499,44.879375
71808,-10.438,44.88
71809,-10.395,44.880625
71810,-10.314,44.88125
71811,-10.249,44.881875
71812,-10.195,44.8825
71813,-10.154,44.883125
71814,-10.092,44.88375
71815,-10.064,44.884375
71816,-10.064,44.885
71817,-10.003,44.885625
71818,-9.961,44.88625
71819,-9.913,44.886875
71820,-9.825,44.8875
71821,-9.757,44.888125
71822,-9.709,44.88875
71823,-9.681,44.889375
71824,-9.624,44.89
71825,-9.577,44.890625
71826,-9.527,44.89125
71827,-9.436,44.891875
71828,-9.406,44.8925
71829,-9.373,44.893125
71830,-9.295,44.89375
71831,-9.308,44.894375
71832,-9.277,44.895
71833,-9.193,44.895625
71834,-9.085,44.89625
71835,-9.078,44.896875
71836,-9.103,44.8975
71837,-9.086,44.898125
71838,-8.992,44.89875
71839,-8.926,44.899375
71840,-8.915,44.9
71841,-8.875,44.900625
71842,-8.8,44.90125
71843,-8.726,44.901875
71844,-8.76,44.9025
71845,-8.675,44.903125
71846,-8.607,44.90375
71847,-8.641,44.904375
71848,-8.571,44.905
71849,-8.505,44.905625
71850,-8.461,44.90625
71851,-8.504,44.906875
71852,-8.475,44.9075
71853,-8.412,44.908125
71854,-8.351,44.90875
71855,-8.273,44.909375
71856,-8.244,44.91
71857,-8.282,44.910625
71858,-8.164,44.91125
71859,-8.159,44.911875
71860,-8.208,44.9125
71861,-8.157,44.913125
71862,-8.106,44.91375
71863,-8.07,44.914375
71864,-8.06,44.915
71865,-7.999,44.915625
71866,-7.954,44.91625
71867,-7.93,44.916875
71868,-7.937,44.9175
71869,-7.912,44.918125
71870,-7.876,44.91875
71871,-7.852,44.919375
71872,-7.817,44.92
71873,-7.796,44.920625
71874,-7.795,44.92125
71875,-7.789,44.921875
71876,-7.756,44.9225
71877,-7.71,44.923125
71878,-7.686,44.92375
71879,-7.645,44.924375
71880,-7.63,44.925
71881,-7.677,44.925625
71882,-7.615,44.92625
71883,-7.599,44.926875
71884,-7.624,44.9275
71885,-7.533,44.928125
71886,-7.508,44.92875
71887,-7.508,44.929375
71888,-7.487,44.93
71889,-7.456,44.930625
71890,-7.42,44.93125
71891,-7.384,44.931875
71892,-7.387,44.9325
71893,-7.376,44.933125
71894,-7.357,44.93375
71895,-7.34,44.934375
71896,-7.349,44.935
71897,-7.362,44.935625
71898,-7.369,44.93625
71899,-7.322,44.936875
71900,-7.296,44.9375
71901,-7.295,44.938125
71902,-7.322,44.93875
71903,-7.313,44.939375
71904,-7.301,44.94
71905,-7.331,44.940625
71906,-7.313,44.94125
71907,-7.309,44.941875
71908,-7.335,44.9425
71909,-7.271,44.943125
71910,-7.231,44.94375
71911,-7.216,44.944375
71912,-7.239,44.945
71913,-7.289,44.945625
71914,-7.33,44.94625
71915,-7.34,44.946875
71916,-7.325,44.9475
71917,-7.305,44.948125
71918,-7.282,44.94875
71919,-7.265,44.949375
71920,-7.25,44.95
71921,-7.249,44.950625
71922,-7.283,44.95125
71923,-7.316,44.951875
71924,-7.297,44.9525
71925,-7.207,44.953125
71926,-7.258,44.95375
71927,-7.266,44.954375
71928,-7.253,44.955
71929,-7.27,44.955625
71930,-7.297,44.95625
71931,-7.298,44.956875
71932,-7.244,44.9575
71933,-7.231,44.958125
71934,-7.227,44.95875
71935,-7.23,44.959375
71936,-7.227,44.96
71937,-7.219,44.960625
71938,-7.207,44.96125
71939,-7.19,44.961875
71940,-7.182,44.9625
71941,-7.197,44.963125
71942,-7.24,44.96375
71943,-7.264,44.964375
71944,-7.205,44.965
71945,-7.113,44.965625
71946,-7.127,44.96625
71947,-7.127,44.966875
71948,-7.11,44.9675
71949,-7.066,44.968125
71950,-7.05,44.96875
71951,-7.027,44.969375
71952,-6.992,44.97
71953,-6.948,44.970625
71954,-6.904,44.97125
71955,-6.874,44.971875
71956,-6.884,44.9725
71957,-6.852,44.973125
71958,-6.795,44.97375
71959,-6.718,44.974375
71960,-6.711,44.975
71961,-6.703,44.975625
71962,-6.692,44.97625
71963,-6.682,44.976875
71964,-6.703,44.9775
71965,-6.697,44.978125
71966,-6.623,44.97875
71967,-6.686,44.979375
71968,-6.702,44.98
71969,-6.658,44.980625
71970,-6.581,44.98125
71971,-6.546,44.981875
71972,-6.555,44.9825
71973,-6.626,44.983125
71974,-6.585,44.98375
71975,-6.559,44.984375
71976,-6.579,44.985
71977,-6.532,44.985625
71978,-6.5,44.98625
71979,-6.485,44.986875
71980,-6.495,44.9875
71981,-6.495,44.988125
71982,-6.501,44.98875
71983,-6.525,44.989375
71984,-6.533,44.99
71985,-6.509,44.990625
71986,-6.458,44.99125
71987,-6.441,44.991875
71988,-6.433,44.9925
71989,-6.456,44.993125
71990,-6.554,44.99375
71991,-6.53,44.994375
71992,-6.488,44.995
71993,-6.454,44.995625
71994,-6.407,44.99625
71995,-6.428,44.996875
71996,-6.478,44.9975
71997,-6.448,44.998125
71998,-6.451,44.99875
71999,-6.462,44.999375
72000,-6.469,45.0
72001,-6.403,45.000625
72002,-6.374,45.00125
72003,-6.385,45.001875
72004,-6.409,45.0025
72005,-6.4,45.003125
72006,-6.386,45.00375
72007,-6.396,45.004375
72008,-6.383,45.005
72009,-6.36,45.005625
72010,-6.331,45.00625
72011,-6.361,45.006875
72012,-6.325,45.0075
72013,-6.253,45.008125
72014,-6.219,45.00875
72015,-6.195,45.009375
72016,-6.192,45.01
72017,-6.223,45.010625
72018,-6.166,45.01125
72019,-6.129,45.011875
72020,-6.122,45.0125
72021,-6.149,45.013125
72022,-6.135,45.01375
72023,-6.111,45.014375
72024,-6.114,45.015
72025,-6.095,45.015625
72026,-6.071,45.01625
72027,-6.048,45.016875
72028,-6.041,45.0175
72029,-5.996,45.018125
72030,-5.946,45.01875
72031,-5.993,45.019375
72032,-5.992,45.02
72033,-5.984,45.020625
72034,-5.994,45.02125
72035,-5.926,45.021875
72036,-5.919,45.0225
72037,-5.969,45.023125
72038,-5.949,45.02375
72039,-5.963,45.024375
72040,-5.972,45.025
72041,-5.917,45.025625
72042,-5.915,45.02625
72043,-5.923,45.026875
72044,-5.932,45.0275
72045,-5.885,45.028125
72046,-5.856,45.02875
72047,-5.851,45.029375
72048,-5.901,45.03
72049,-5.898,45.030625
72050,-5.892,45.03125
72051,-5.912,45.031875
72052,-5.926,45.0325
72053,-5.912,45.033125
72054,-5.875,45.03375
72055,-5.868,45.034375
72056,-5.902,45.035
72057,-5.953,45.035625
72058,-5.993,45.03625
72059,-5.957,45.036875
72060,-5.928,45.0375
72061,-5.928,45.038125
72062,-5.983,45.03875
72063,-5.997,45.039375
72064,-5.986,45.04
72065,-5.989,45.040625
72066,-5.965,45.04125
72067,-5.948,45.041875
72068,-5.965,45.0425
72069,-5.982,45.043125
72070,-5.987,45.04375
72071,-5.98,45.044375
72072,-5.973,45.045
72073,-5.976,45.045625
72074,-5.976,45.04625
72075,-5.955,45.046875
72076,-6.003,45.0475
72077,-6.02,45.048125
72078,-5.976,45.04875
72079,-5.928,45.049375
72080,-5.897,45.05
72081,-5.884,45.050625
72082,-5.908,45.05125
72083,-5.914,45.051875
72084,-5.907,45.0525
72085,-5.887,45.053125
72086,-5.854,45.05375
72087,-5.854,45.054375
72088,-5.882,45.055
72089,-5.852,45.055625
72090,-5.828,45.05625
72091,-5.823,45.056875
72092,-5.86,45.0575
72093,-5.84,45.058125
72094,-5.804,45.05875
72095,-5.76,45.059375
72096,-5.73,45.06
72097,-5.737,45.060625
72098,-5.752,45.06125
72099,-5.674,45.061875
72100,-5.709,45.0625
72101,-5.741,45.063125
72102,-5.697,45.06375
72103,-5.678,45.064375
72104,-5.661,45.065
72105,-5.647,45.065625
72106,-5.66,45.06625
72107,-5.653,45.066875
72108,-5.632,45.0675
72109,-5.598,45.068125
72110,-5.627,45.06875
72111,-5.652,45.069375
72112,-5.655,45.07
72113,-5.577,45.070625
72114,-5.551,45.07125
72115,-5.565,45.071875
72116,-5.599,45.0725
72117,-5.556,45.073125
72118,-5.507,45.07375
72119,-5.493,45.074375
72120,-5.542,45.075
72121,-5.562,45.075625
72122,-5.546,45.07625
72123,-5.509,45.076875
72124,-5.493,45.0775
72125,-5.493,45.078125
72126,-5.513,45.07875
72127,-5.502,45.079375
72128,-5.491,45.08
72129,-5.488,45.080625
72130,-5.505,45.08125
72131,-5.502,45.081875
72132,-5.494,45.0825
72133,-5.531,45.083125
72134,-5.504,45.08375
72135,-5.49,45.084375
72136,-5.541,45.085
72137,-5.498,45.085625
72138,-5.509,45.08625
72139,-5.572,45.086875
72140,-5.552,45.0875
72141,-5.586,45.088125
72142,-5.624,45.08875
72143,-5.597,45.089375
72144,-5.59,45.09
72145,-5.621,45.090625
72146,-5.698,45.09125
72147,-5.698,45.091875
72148,-5.698,45.0925
72149,-5.695,45.093125
72150,-5.674,45.09375
72151,-5.69,45.094375
72152,-5.712,45.095
72153,-5.726,45.095625
72154,-5.724,45.09625
72155,-5.743,45.096875
72156,-5.783,45.0975
72157,-5.824,45.098125
72158,-5.798,45.09875
72159,-5.762,45.099375
72160,-5.785,45.1
72161,-5.874,45.100625
72162,-5.941,45.10125
72163,-5.961,45.101875
72164,-5.911,45.1025
72165,-5.92,45.103125
72166,-5.966,45.10375
72167,-5.993,45.104375
72168,-6.005,45.105
72169,-6.009,45.105625
72170,-6.009,45.10625
72171,-6.065,45.106875
72172,-6.073,45.1075
72173,-6.04,45.108125
72174,-6.114,45.10875
72175,-6.118,45.109375
72176,-6.091,45.11
72177,-6.074,45.110625
72178,-6.097,45.11125
72179,-6.132,45.111875
72180,-6.172,45.1125
72181,-6.176,45.113125
72182,-6.221,45.11375
72183,-6.281,45.114375
72184,-6.271,45.115
72185,-6.25,45.115625
72186,-6.238,45.11625
72187,-6.248,45.116875
72188,-6.286,45.1175
72189,-6.34,45.118125
72190,-6.402,45.11875
72191,-6.395,45.119375
72192,-6.388,45.12
72193,-6.393,45.120625
72194,-6.434,45.12125
72195,-6.486,45.121875
72196,-6.516,45.1225
72197,-6.512,45.123125
72198,-6.512,45.12375
72199,-6.514,45.124375
72200,-6.519,45.125
72201,-6.533,45.125625
72202,-6.541,45.12625
72203,-6.55,45.126875
72204,-6.564,45.1275
72205,-6.627,45.128125
72206,-6.661,45.12875
72207,-6.66,45.129375
72208,-6.65,45.13
72209,-6.673,45.130625
72210,-6.709,45.13125
72211,-6.729,45.131875
72212,-6.718,45.1325
72213,-6.717,45.133125
72214,-6.738,45.13375
72215,-6.805,45.134375
72216,-6.855,45.135
72217,-6.88,45.135625
72218,-6.846,45.13625
72219,-6.83,45.136875
72220,-6.844,45.1375
72221,-6.905,45.138125
72222,-6.913,45.13875
72223,-6.923,45.139375
72224,-6.935,45.14
72225,-6.894,45.140625
72226,-6.924,45.14125
72227,-6.971,45.141875
72228,-6.968,45.1425
72229,-6.99,45.143125
72230,-7.01,45.14375
72231,-7.02,45.144375
72232,-7.016,45.145
72233,-7.025,45.145625
72234,-7.045,45.14625
72235,-7.078,45.146875
72236,-7.097,45.1475
72237,-7.095,45.148125
72238,-7.061,45.14875
72239,-7.043,45.149375
72240,-7.065,45.15
72241,-7.116,45.150625
72242,-7.062,45.15125
72243,-7.028,45.151875
72244,-7.019,45.1525
72245,-7.053,45.153125
72246,-7.072,45.15375
72247,-7.076,45.154375
72248,-7.063,45.155
72249,-7.073,45.155625
72250,-7.028,45.15625
72251,-6.977,45.156875
72252,-7.092,45.1575
72253,-7.077,45.158125
72254,-7.049,45.15875
72255,-7.08,45.159375
72256,-7.06,45.16
72257,-7.077,45.160625
72258,-7.126,45.16125
72259,-7.086,45.161875
72260,-7.061,45.1625
72261,-7.044,45.163125
72262,-7.027,45.16375
72263,-7.039,45.164375
72264,-7.051,45.165
72265,-7.058,45.165625
72266,-7.051,45.16625
72267,-7.062,45.166875
72268,-7.087,45.1675
72269,-7.114,45.168125
72270,-7.092,45.16875
72271,-7.094,45.169375
72272,-7.171,45.17
72273,-7.088,45.170625
72274,-7.064,45.17125
72275,-7.114,45.171875
72276,-7.155,45.1725
72277,-7.202,45.173125
72278,-7.238,45.17375
72279,-7.232,45.174375
72280,-7.202,45.175
72281,-7.178,45.175625
72282,-7.168,45.17625
72283,-7.239,45.176875
72284,-7.263,45.1775
72285,-7.258,45.178125
72286,-7.278,45.17875
72287,-7.339,45.179375
72288,-7.39,45.18
72289,-7.393,45.180625
72290,-7.393,45.18125
72291,-7.432,45.181875
72292,-7.502,45.1825
72293,-7.481,45.183125
72294,-7.509,45.18375
72295,-7.552,45.184375
72296,-7.572,45.185
72297,-7.612,45.185625
72298,-7.642,45.18625
72299,-7.652,45.186875
72300,-7.699,45.1875
72301,-7.707,45.188125
72302,-7.703,45.18875
72303,-7.777,45.189375
72304,-7.818,45.19
72305,-7.859,45.190625
72306,-7.92,45.19125
72307,-7.94,45.191875
72308,-7.989,45.1925
72309,-8.063,45.193125
72310,-8.056,45.19375
72311,-8.099,45.194375
72312,-8.157,45.195
72313,-8.184,45.195625
72314,-8.225,45.19625
72315,-8.281,45.196875
72316,-8.356,45.1975
72317,-8.369,45.198125
72318,-8.369,45.19875
72319,-8.374,45.199375
72320,-8.455,45.2
72321,-8.519,45.200625
72322,-8.563,45.20125
72323,-8.579,45.201875
72324,-8.634,45.2025
72325,-8.681,45.203125
72326,-8.718,45.20375
72327,-8.752,45.204375
72328,-8.772,45.205
72329,-8.793,45.205625
72330,-8.837,45.20625
72331,-8.915,45.206875
72332,-8.974,45.2075
72333,-8.997,45.208125
72334,-9.021,45.20875
72335,-9.035,45.209375
72336,-9.043,45.21
72337,-9.056,45.210625
72338,-9.085,45.21125
72339,-9.109,45.211875
72340,-9.112,45.2125
72341,-9.088,45.213125
72342,-9.093,45.21375
72343,-9.126,45.214375
72344,-9.123,45.215
72345,-9.138,45.215625
72346,-9.153,45.21625
72347,-9.143,45.216875
72348,-9.124,45.2175
72349,-9.129,45.218125
72350,-9.17,45.21875
72351,-9.166,45.219375
72352,-9.151,45.22
72353,-9.137,45.220625
72354,-9.167,45.22125
72355,-9.167,45.221875
72356,-9.147,45.2225
72357,-9.106,45.223125
72358,-9.112,45.22375
72359,-9.114,45.224375
72360,-9.106,45.225
72361,-9.093,45.225625
72362,-9.086,45.22625
72363,-9.076,45.226875
72364,-9.046,45.2275
72365,-9.026,45.228125
72366,-8.994,45.22875
72367,-8.94,45.229375
72368,-8.903,45.23
72369,-8.877,45.230625
72370,-8.858,45.23125
72371,-8.828,45.231875
72372,-8.818,45.2325
72373,-8.811,45.233125
72374,-8.797,45.23375
72375,-8.707,45.234375
72376,-8.698,45.235
72377,-8.767,45.235625
72378,-8.703,45.23625
72379,-8.711,45.236875
72380,-8.734,45.2375
72381,-8.693,45.238125
72382,-8.723,45.23875
72383,-8.73,45.239375
72384,-8.686,45.24
72385,-8.679,45.240625
72386,-8.692,45.24125
72387,-8.714,45.241875
72388,-8.711,45.2425
72389,-8.738,45.243125
72390,-8.781,45.24375
72391,-8.835,45.244375
72392,-8.855,45.245
72393,-8.855,45.245625
72394,-8.845,45.24625
72395,-8.909,45.246875
72396,-8.98,45.2475
72397,-9.034,45.248125
72398,-9.027,45.24875
72399,-9.021,45.249375
72400,-9.046,45.25
72401,-9.117,45.250625
72402,-9.11,45.25125
72403,-9.129,45.251875
72404,-9.169,45.2525
72405,-9.219,45.253125
72406,-9.273,45.25375
72407,-9.337,45.254375
72408,-9.421,45.255
72409,-9.416,45.255625
72410,-9.44,45.25625
72411,-9.495,45.256875
72412,-9.488,45.2575
72413,-9.493,45.258125
72414,-9.523,45.25875
72415,-9.614,45.259375
72416,-9.655,45.26
72417,-9.666,45.260625
72418,-9.649,45.26125
72419,-9.622,45.261875
72420,-9.669,45.2625
72421,-9.754,45.263125
72422,-9.754,45.26375
72423,-9.782,45.264375
72424,-9.803,45.265
72425,-9.793,45.265625
72426,-9.814,45.26625
72427,-9.843,45.266875
72428,-9.88,45.2675
72429,-9.954,45.268125
72430,-9.952,45.26875
72431,-9.926,45.269375
72432,-9.943,45.27
72433,-10.007,45.270625
72434,-10.054,45.27125
72435,-10.06,45.271875
72436,-10.148,45.2725
72437,-10.195,45.273125
72438,-10.212,45.27375
72439,-10.229,45.274375
72440,-10.261,45.275
72441,-10.301,45.275625
72442,-10.348,45.27625
72443,-10.396,45.276875
72444,-10.44,45.2775
72445,-10.48,45.278125
72446,-10.514,45.27875
72447,-10.583,45.279375
72448,-10.649,45.28
72449,-10.649,45.280625
72450,-10.68,45.28125
72451,-10.727,45.281875
72452,-10.788,45.2825
72453,-10.859,45.283125
72454,-10.92,45.28375
72455,-10.967,45.284375
72456,-10.977,45.285
72457,-10.987,45.285625
72458,-11.002,45.28625
72459,-11.026,45.286875
72460,-11.102,45.2875
72461,-11.153,45.288125
72462,-11.176,45.28875
72463,-11.233,45.289375
72464,-11.235,45.29
72465,-11.224,45.290625
72466,-11.265,45.29125
72467,-11.37,45.291875
72468,-11.424,45.2925
72469,-11.387,45.293125
72470,-11.431,45.29375
72471,-11.418,45.294375
72472,-11.381,45.295
72473,-11.435,45.295625
72474,-11.414,45.29625
72475,-11.382,45.296875
72476,-11.382,45.2975
72477,-11.394,45.298125
72478,-11.4,45.29875
72479,-11.389,45.299375
72480,-11.302,45.3
72481,-11.267,45.300625
72482,-11.261,45.30125
72483,-11.254,45.301875
72484,-11.284,45.3025
72485,-11.28,45.303125
72486,-11.219,45.30375
72487,-11.182,45.304375
72488,-11.167,45.305
72489,-11.169,45.305625
72490,-11.186,45.30625
72491,-11.18,45.306875
72492,-11.161,45.3075
72493,-11.131,45.308125
72494,-11.097,45.30875
72495,-11.079,45.309375
72496,-11.072,45.31
72497,-11.024,45.310625
72498,-11.053,45.31125
72499,-11.095,45.311875
72500,-11.058,45.3125
72501,-11.029,45.313125
72502,-11.006,45.31375
72503,-10.989,45.314375
72504,-10.983,45.315
72505,-11.005,45.315625
72506,-11.035,45.31625
72507,-10.995,45.316875
72508,-10.98,45.3175
72509,-10.972,45.318125
72510,-10.962,45.31875
72511,-10.958,45.319375
72512,-10.966,45.32
72513,-10.986,45.320625
72514,-11.01,45.32125
72515,-11.025,45.321875
72516,-11.034,45.3225
72517,-11.041,45.323125
72518,-11.064,45.32375
72519,-11.076,45.324375
72520,-11.066,45.325
72521,-11.076,45.325625
72522,-11.098,45.32625
72523,-11.126,45.326875
72524,-11.143,45.3275
72525,-11.145,45.328125
72526,-11.17,45.32875
72527,-11.255,45.329375
72528,-11.176,45.33
72529,-11.157,45.330625
72530,-11.21,45.33125
72531,-11.221,45.331875
72532,-11.249,45.3325
72533,-11.273,45.333125
72534,-11.256,45.33375
72535,-11.27,45.334375
72536,-11.262,45.335
72537,-11.215,45.335625
72538,-11.251,45.33625
72539,-11.234,45.336875
72540,-11.191,45.3375
72541,-11.225,45.338125
72542,-11.226,45.33875
72543,-11.221,45.339375
72544,-11.228,45.34
72545,-11.213,45.340625
72546,-11.191,45.34125
72547,-11.161,45.341875
72548,-11.09,45.3425
72549,-11.068,45.343125
72550,-11.077,45.34375
72551,-11.104,45.344375
72552,-11.036,45.345
72553,-10.964,45.345625
72554,-10.913,45.34625
72555,-10.896,45.346875
72556,-10.885,45.3475
72557,-10.868,45.348125
72558,-10.801,45.34875
72559,-10.778,45.349375
72560,-10.767,45.35
72561,-10.747,45.350625
72562,-10.727,45.35125
72563,-10.706,45.351875
72564,-10.683,45.3525
72565,-10.622,45.353125
72566,-10.628,45.35375
72567,-10.66,45.354375
72568,-10.663,45.355
72569,-10.65,45.355625
72570,-10.655,45.35625
72571,-10.692,45.356875
72572,-10.676,45.3575
72573,-10.643,45.358125
72574,-10.601,45.35875
72575,-10.567,45.359375
72576,-10.584,45.36
72577,-10.593,45.360625
72578,-10.552,45.36125
72579,-10.595,45.361875
72580,-10.622,45.3625
72581,-10.625,45.363125
72582,-10.625,45.36375
72583,-10.601,45.364375
72584,-10.577,45.365
72585,-10.594,45.365625
72586,-10.588,45.36625
72587,-10.582,45.366875
72588,-10.582,45.3675
72589,-10.636,45.368125
72590,-10.595,45.36875
72591,-10.511,45.369375
72592,-10.575,45.37
72593,-10.549,45.370625
72594,-10.515,45.37125
72595,-10.528,45.371875
72596,-10.511,45.3725
72597,-10.478,45.373125
72598,-10.437,45.37375
72599,-10.47,45.374375
72600,-10.444,45.375
72601,-10.398,45.375625
72602,-10.388,45.37625
72603,-10.327,45.376875
72604,-10.272,45.3775
72605,-10.238,45.378125
72606,-10.217,45.37875
72607,-10.219,45.379375
72608,-10.224,45.38
72609,-10.17,45.380625
72610,-10.131,45.38125
72611,-10.103,45.381875
72612,-10.086,45.3825
72613,-10.063,45.383125
72614,-10.043,45.38375
72615,-10.024,45.384375
72616,-9.987,45.385
72617,-9.932,45.385625
72618,-9.885,45.38625
72619,-9.892,45.386875
72620,-9.854,45.3875
72621,-9.82,45.388125
72622,-9.807,45.38875
72623,-9.76,45.389375
72624,-9.716,45.39
72625,-9.677,45.390625
72626,-9.647,45.39125
72627,-9.639,45.391875
72628,-9.638,45.3925
72629,-9.635,45.393125
72630,-9.521,45.39375
72631,-9.445,45.394375
72632,-9.424,45.395
72633,-9.431,45.395625
72634,-9.422,45.39625
72635,-9.404,45.396875
72636,-9.384,45.3975
72637,-9.364,45.398125
72638,-9.328,45.39875
72639,-9.271,45.399375
72640,-9.27,45.4
72641,-9.247,45.400625
72642,-9.205,45.40125
72643,-9.154,45.401875
72644,-9.134,45.4025
72645,-9.132,45.403125
72646,-9.149,45.40375
72647,-9.132,45.404375
72648,-9.12,45.405
72649,-9.116,45.405625
72650,-9.099,45.40625
72651,-9.058,45.406875
72652,-9.013,45.4075
72653,-9.0,45.408125
72654,-9.006,45.40875
72655,-8.999,45.409375
72656,-8.969,45.41
72657,-8.938,45.410625
72658,-8.937,45.41125
72659,-8.953,45.411875
72660,-8.943,45.4125
72661,-8.91,45.413125
72662,-8.88,45.41375
72663,-8.874,45.414375
72664,-8.854,45.415
72665,-8.816,45.415625
72666,-8.762,45.41625
72667,-8.748,45.416875
72668,-8.737,45.4175
72669,-8.733,45.418125
72670,-8.746,45.41875
72671,-8.704,45.419375
72672,-8.686,45.42
72673,-8.719,45.420625
72674,-8.679,45.42125
72675,-8.666,45.421875
72676,-8.667,45.4225
72677,-8.637,45.423125
72678,-8.601,45.42375
72679,-8.577,45.424375
72680,-8.581,45.425
72681,-8.532,45.425625
72682,-8.501,45.42625
72683,-8.493,45.426875
72684,-8.476,45.4275
72685,-8.44,45.428125
72686,-8.404,45.42875
72687,-8.404,45.429375
72688,-8.351,45.43
72689,-8.297,45.430625
72690,-8.26,45.43125
72691,-8.23,45.431875
72692,-8.213,45.4325
72693,-8.206,45.433125
72694,-8.199,45.43375
72695,-8.153,45.434375
72696,-8.11,45.435
72697,-8.107,45.435625
72698,-8.082,45.43625
72699,-8.04,45.436875
72700,-7.986,45.4375
72701,-7.976,45.438125
72702,-7.933,45.43875
72703,-7.872,45.439375
72704,-7.811,45.44
72705,-7.814,45.440625
72706,-7.82,45.44125
72707,-7.81,45.441875
72708,-7.827,45.4425
72709,-7.809,45.443125
72710,-7.765,45.44375
72711,-7.725,45.444375
72712,-7.687,45.445
72713,-7.663,45.445625
72714,-7.666,45.44625
72715,-7.611,45.446875
72716,-7.577,45.4475
72717,-7.57,45.448125
72718,-7.57,45.44875
72719,-7.497,45.449375
72720,-7.417,45.45
72721,-7.438,45.450625
72722,-7.447,45.45125
72723,-7.438,45.451875
