,ax,t
42870,0.807,26.79375
42871,0.815,26.794375
42872,0.886,26.795
42873,0.915,26.795625
42874,0.923,26.79625
42875,0.92,26.796875
42876,0.983,26.7975
42877,0.992,26.798125
42878,0.943,26.79875
42879,1.021,26.799375
42880,1.064,26.8
42881,1.086,26.800625
42882,1.103,26.80125
42883,1.09,26.801875
42884,1.075,26.8025
42885,1.068,26.803125
42886,1.078,26.80375
42887,1.094,26.804375
42888,1.099,26.805
42889,1.014,26.805625
42890,1.013,26.80625
42891,1.033,26.806875
42892,1.03,26.8075
42893,0.99,26.808125
42894,0.953,26.80875
42895,0.923,26.809375
42896,0.895,26.81
42897,0.892,26.810625
42898,0.893,26.81125
42899,0.863,26.811875
42900,0.805,26.8125
42901,0.763,26.813125
42902,0.757,26.81375
42903,0.75,26.814375
42904,0.7,26.815
42905,0.621,26.815625
42906,0.573,26.81625
42907,0.546,26.816875
42908,0.539,26.8175
42909,0.562,26.818125
42910,0.523,26.81875
42911,0.455,26.819375
42912,0.37,26.82
42913,0.39,26.820625
42914,0.389,26.82125
42915,0.374,26.821875
42916,0.358,26.8225
42917,0.338,26.823125
42918,0.31,26.82375
42919,0.269,26.824375
42920,0.209,26.825
42921,0.195,26.825625
42922,0.204,26.82625
42923,0.123,26.826875
42924,0.101,26.8275
42925,0.098,26.828125
42926,0.092,26.82875
42927,0.061,26.829375
42928,0.029,26.83
42929,-0.004,26.830625
42930,-0.082,26.83125
42931,-0.127,26.831875
42932,-0.152,26.8325
42933,-0.169,26.833125
42934,-0.181,26.83375
42935,-0.209,26.834375
42936,-0.267,26.835
42937,-0.308,26.835625
42938,-0.311,26.83625
42939,-0.3,26.836875
42940,-0.387,26.8375
42941,-0.385,26.838125
42942,-0.399,26.83875
42943,-0.527,26.839375
42944,-0.532,26.84
42945,-0.563,26.840625
42946,-0.638,26.84125
42947,-0.651,26.841875
42948,-0.678,26.8425
42949,-0.705,26.843125
42950,-0.712,26.84375
42951,-0.746,26.844375
42952,-0.797,26.845
42953,-0.865,26.845625
42954,-0.916,26.84625
42955,-0.959,26.846875
42956,-0.995,26.8475
42957,-1.026,26.848125
42958,-1.059,26.84875
42959,-1.088,26.849375
42960,-1.109,26.85
42961,-1.132,26.850625
42962,-1.168,26.85125
42963,-1.221,26.851875
42964,-1.309,26.8525
42965,-1.352,26.853125
42966,-1.378,26.85375
42967,-1.439,26.854375
42968,-1.489,26.855
42969,-1.545,26.855625
42970,-1.616,26.85625
42971,-1.704,26.856875
42972,-1.752,26.8575
42973,-1.77,26.858125
42974,-1.79,26.85875
42975,-1.852,26.859375
42976,-1.949,26.86
42977,-2.091,26.860625
42978,-2.161,26.86125
42979,-2.223,26.861875
42980,-2.288,26.8625
42981,-2.362,26.863125
42982,-2.437,26.86375
42983,-2.525,26.864375
42984,-2.66,26.865
42985,-2.754,26.865625
42986,-2.845,26.86625
42987,-2.947,26.866875
42988,-2.982,26.8675
42989,-3.098,26.868125
42990,-3.266,26.86875
42991,-3.337,26.869375
42992,-3.43,26.87
42993,-3.538,26.870625
42994,-3.663,26.87125
42995,-3.785,26.871875
42996,-3.918,26.8725
42997,-4.064,26.873125
42998,-4.212,26.87375
42999,-4.314,26.874375
43000,-4.401,26.875
43001,-4.537,26.875625
43002,-4.704,26.87625
43003,-4.862,26.876875
43004,-4.99,26.8775
43005,-5.201,26.878125
43006,-5.382,26.87875
43007,-5.537,26.879375
43008,-5.689,26.88
43009,-5.911,26.880625
43010,-6.148,26.88125
43011,-6.354,26.881875
43012,-6.558,26.8825
43013,-6.759,26.883125
43014,-6.961,26.88375
43015,-7.211,26.884375
43016,-7.437,26.885
43017,-7.652,26.885625
43018,-7.876,26.88625
43019,-8.099,26.886875
43020,-8.339,26.8875
43021,-8.606,26.888125
43022,-8.879,26.88875
43023,-9.116,26.889375
43024,-9.333,26.89
43025,-9.624,26.890625
43026,-9.9,26.89125
43027,-10.162,26.891875
43028,-10.405,26.8925
43029,-10.646,26.893125
43030,-10.913,26.89375
43031,-11.211,26.894375
43032,-11.522,26.895
43033,-11.792,26.895625
43034,-12.036,26.89625
43035,-12.269,26.896875
43036,-12.591,26.8975
43037,-12.906,26.898125
43038,-13.173,26.89875
43039,-13.463,26.899375
43040,-13.741,26.9
43041,-14.015,26.900625
43042,-14.34,26.90125
43043,-14.652,26.901875
43044,-14.937,26.9025
43045,-15.166,26.903125
43046,-15.423,26.90375
43047,-15.688,26.904375
43048,-15.957,26.905
43049,-16.193,26.905625
43050,-16.419,26.90625
43051,-16.644,26.906875
43052,-16.887,26.9075
43053,-17.001,26.908125
43054,-17.098,26.90875
43055,-17.22,26.909375
43056,-17.318,26.91
43057,-17.379,26.910625
43058,-17.405,26.91125
43059,-17.402,26.911875
43060,-17.292,26.9125
43061,-17.161,26.913125
43062,-17.08,26.91375
43063,-16.85,26.914375
43064,-16.61,26.915
43065,-16.377,26.915625
43066,-16.079,26.91625
43067,-15.784,26.916875
43068,-15.48,26.9175
43069,-15.139,26.918125
43070,-14.786,26.91875
43071,-14.438,26.919375
43072,-14.1,26.92
43073,-13.821,26.920625
43074,-13.551,26.92125
43075,-13.292,26.921875
43076,-13.066,26.9225
43077,-12.822,26.923125
43078,-12.617,26.92375
43079,-12.519,26.924375
43080,-12.469,26.925
43081,-12.408,26.925625
43082,-12.331,26.92625
43083,-12.344,26.926875
43084,-12.413,26.9275
43085,-12.499,26.928125
43086,-12.53,26.92875
43087,-12.617,26.929375
43088,-12.709,26.93
43089,-12.787,26.930625
43090,-12.858,26.93125
43091,-12.929,26.931875
43092,-13.0,26.9325
43093,-13.067,26.933125
43094,-13.108,26.93375
43095,-13.149,26.934375
43096,-13.213,26.935
43097,-13.224,26.935625
43098,-13.238,26.93625
43099,-13.264,26.936875
43100,-13.257,26.9375
43101,-13.25,26.938125
43102,-13.233,26.93875
43103,-13.179,26.939375
43104,-13.157,26.94
43105,-13.121,26.940625
43106,-13.047,26.94125
43107,-12.94,26.941875
43108,-12.844,26.9425
43109,-12.769,26.943125
43110,-12.752,26.94375
43111,-12.694,26.944375
43112,-12.64,26.945
43113,-12.637,26.945625
43114,-12.577,26.94625
43115,-12.539,26.946875
43116,-12.536,26.9475
43117,-12.533,26.948125
43118,-12.516,26.94875
43119,-12.495,26.949375
43120,-12.481,26.95
43121,-12.508,26.950625
43122,-12.545,26.95125
43123,-12.582,26.951875
43124,-12.688,26.9525
43125,-12.787,26.953125
43126,-12.88,26.95375
43127,-12.992,26.954375
43128,-13.144,26.955
43129,-13.306,26.955625
43130,-13.452,26.95625
43131,-13.618,26.956875
43132,-13.771,26.9575
43133,-13.906,26.958125
43134,-14.042,26.95875
43135,-14.272,26.959375
43136,-14.532,26.96
43137,-14.691,26.960625
43138,-14.882,26.96125
43139,-15.097,26.961875
43140,-15.337,26.9625
43141,-15.619,26.963125
43142,-15.866,26.96375
43143,-16.087,26.964375
43144,-16.337,26.965
43145,-16.587,26.965625
43146,-16.833,26.96625
43147,-17.07,26.966875
43148,-17.289,26.9675
43149,-17.513,26.968125
43150,-17.744,26.96875
43151,-17.944,26.969375
43152,-18.147,26.97
43153,-18.342,26.970625
43154,-18.49,26.97125
43155,-18.607,26.971875
43156,-18.743,26.9725
43157,-18.926,26.973125
43158,-18.982,26.97375
43159,-19.04,26.974375
43160,-19.101,26.975
43161,-19.138,26.975625
43162,-19.139,26.97625
43163,-19.12,26.976875
43164,-19.086,26.9775
43165,-19.082,26.978125
43166,-19.059,26.97875
43167,-19.005,26.979375
43168,-18.873,26.98
43169,-18.72,26.980625
43170,-18.567,26.98125
43171,-18.462,26.981875
43172,-18.291,26.9825
43173,-18.081,26.983125
43174,-17.838,26.98375
43175,-17.646,26.984375
43176,-17.407,26.985
43177,-17.14,26.985625
43178,-16.968,26.98625
43179,-16.743,26.986875
43180,-16.508,26.9875
43181,-16.302,26.988125
43182,-16.146,26.98875
43183,-15.986,26.989375
43184,-15.814,26.99
43185,-15.635,26.990625
43186,-15.468,26.99125
43187,-15.304,26.991875
43188,-15.118,26.9925
43189,-14.988,26.993125
43190,-14.852,26.99375
43191,-14.679,26.994375
43192,-14.529,26.995
43193,-14.364,26.995625
43194,-14.193,26.99625
43195,-14.082,26.996875
43196,-13.98,26.9975
43197,-13.885,26.998125
43198,-13.797,26.99875
43199,-13.653,26.999375
43200,-13.495,27.0
43201,-13.331,27.000625
43202,-13.216,27.00125
43203,-13.061,27.001875
43204,-12.901,27.0025
43205,-12.813,27.003125
43206,-12.634,27.00375
43207,-12.457,27.004375
43208,-12.322,27.005
43209,-12.119,27.005625
43210,-11.974,27.00625
43211,-11.873,27.006875
43212,-11.701,27.0075
43213,-11.538,27.008125
43214,-11.382,27.00875
43215,-11.233,27.009375
43216,-11.096,27.01
43217,-10.937,27.010625
43218,-10.749,27.01125
43219,-10.6,27.011875
43220,-10.479,27.0125
43221,-10.361,27.013125
43222,-10.192,27.01375
43223,-10.095,27.014375
43224,-9.981,27.015
43225,-9.805,27.015625
43226,-9.681,27.01625
43227,-9.537,27.016875
43228,-9.389,27.0175
43229,-9.342,27.018125
43230,-9.29,27.01875
43231,-9.211,27.019375
43232,-9.073,27.02
43233,-8.999,27.020625
43234,-8.933,27.02125
43235,-8.866,27.021875
43236,-8.819,27.0225
43237,-8.774,27.023125
43238,-8.735,27.02375
43239,-8.714,27.024375
43240,-8.689,27.025
43241,-8.671,27.025625
43242,-8.667,27.02625
43243,-8.651,27.026875
43244,-8.654,27.0275
43245,-8.678,27.028125
43246,-8.729,27.02875
43247,-8.705,27.029375
43248,-8.671,27.03
43249,-8.684,27.030625
43250,-8.719,27.03125
43251,-8.763,27.031875
43252,-8.814,27.0325
43253,-8.763,27.033125
43254,-8.79,27.03375
43255,-8.845,27.034375
43256,-8.825,27.035
43257,-8.871,27.035625
43258,-8.89,27.03625
43259,-8.832,27.036875
43260,-8.856,27.0375
43261,-8.87,27.038125
43262,-8.868,27.03875
43263,-8.831,27.039375
43264,-8.811,27.04
43265,-8.796,27.040625
43266,-8.779,27.04125
43267,-8.792,27.041875
43268,-8.778,27.0425
43269,-8.726,27.043125
43270,-8.638,27.04375
43271,-8.632,27.044375
43272,-8.672,27.045
43273,-8.696,27.045625
43274,-8.685,27.04625
43275,-8.662,27.046875
43276,-8.635,27.0475
43277,-8.621,27.048125
43278,-8.593,27.04875
43279,-8.554,27.049375
43280,-8.534,27.05
43281,-8.49,27.050625
43282,-8.473,27.05125
43283,-8.547,27.051875
43284,-8.495,27.0525
43285,-8.413,27.053125
43286,-8.325,27.05375
43287,-8.399,27.054375
43288,-8.398,27.055
43289,-8.356,27.055625
43290,-8.336,27.05625
43291,-8.271,27.056875
43292,-8.21,27.0575
43293,-8.18,27.058125
43294,-8.156,27.05875
43295,-8.109,27.059375
43296,-8.048,27.06
43297,-8.034,27.060625
43298,-7.99,27.06125
43299,-7.937,27.061875
43300,-7.897,27.0625
43301,-7.868,27.063125
43302,-7.807,27.06375
43303,-7.708,27.064375
43304,-7.685,27.065
43305,-7.642,27.065625
43306,-7.584,27.06625
43307,-7.51,27.066875
43308,-7.462,27.0675
43309,-7.42,27.068125
43310,-7.376,27.06875
43311,-7.316,27.069375
43312,-7.248,27.07
43313,-7.181,27.070625
43314,-7.167,27.07125
43315,-7.071,27.071875
43316,-6.975,27.0725
43317,-6.968,27.073125
43318,-6.902,27.07375
43319,-6.839,27.074375
43320,-6.787,27.075
43321,-6.706,27.075625
43322,-6.606,27.07625
43323,-6.509,27.076875
43324,-6.468,27.0775
43325,-6.46,27.078125
43326,-6.44,27.07875
43327,-6.385,27.079375
43328,-6.331,27.08
43329,-6.27,27.080625
43330,-6.203,27.08125
43331,-6.139,27.081875
43332,-6.141,27.0825
43333,-6.144,27.083125
43334,-6.08,27.08375
43335,-6.051,27.084375
43336,-6.018,27.085
43337,-5.977,27.085625
43338,-6.011,27.08625
43339,-6.024,27.086875
43340,-6.011,27.0875
43341,-5.947,27.088125
43342,-5.92,27.08875
43343,-5.903,27.089375
43344,-5.886,27.09
43345,-5.901,27.090625
43346,-5.913,27.09125
43347,-5.915,27.091875
43348,-5.888,27.0925
43349,-5.854,27.093125
43350,-5.836,27.09375
43351,-5.867,27.094375
43352,-5.865,27.095
43353,-5.87,27.095625
43354,-5.892,27.09625
43355,-5.949,27.096875
43356,-5.98,27.0975
43357,-5.995,27.098125
43358,-6.019,27.09875
43359,-6.021,27.099375
43360,-6.029,27.1
43361,-6.056,27.100625
43362,-6.061,27.10125
43363,-6.12,27.101875
43364,-6.22,27.1025
43365,-6.261,27.103125
43366,-6.285,27.10375
43367,-6.323,27.104375
43368,-6.414,27.105
43369,-6.479,27.105625
43370,-6.532,27.10625
43371,-6.575,27.106875
43372,-6.578,27.1075
43373,-6.655,27.108125
43374,-6.76,27.10875
43375,-6.8,27.109375
43376,-6.873,27.11
43377,-6.954,27.110625
43378,-7.035,27.11125
43379,-7.123,27.111875
43380,-7.167,27.1125
43381,-7.186,27.113125
43382,-7.298,27.11375
43383,-7.388,27.114375
43384,-7.466,27.115
43385,-7.537,27.115625
43386,-7.614,27.11625
43387,-7.669,27.116875
43388,-7.698,27.1175
43389,-7.793,27.118125
43390,-7.833,27.11875
43391,-7.866,27.119375
43392,-8.001,27.12
43393,-8.065,27.120625
43394,-8.14,27.12125
43395,-8.268,27.121875
43396,-8.31,27.1225
43397,-8.336,27.123125
43398,-8.36,27.12375
43399,-8.434,27.124375
43400,-8.497,27.125
43401,-8.548,27.125625
43402,-8.585,27.12625
43403,-8.667,27.126875
43404,-8.729,27.1275
43405,-8.761,27.128125
43406,-8.835,27.12875
43407,-8.878,27.129375
43408,-8.91,27.13
43409,-8.978,27.130625
43410,-9.03,27.13125
43411,-9.085,27.131875
43412,-9.152,27.1325
43413,-9.146,27.133125
43414,-9.17,27.13375
43415,-9.219,27.134375
43416,-9.233,27.135
43417,-9.268,27.135625
43418,-9.325,27.13625
43419,-9.416,27.136875
43420,-9.464,27.1375
43421,-9.498,27.138125
43422,-9.524,27.13875
43423,-9.531,27.139375
43424,-9.523,27.14
43425,-9.525,27.140625
43426,-9.603,27.14125
43427,-9.649,27.141875
43428,-9.675,27.1425
43429,-9.682,27.143125
43430,-9.734,27.14375
43431,-9.739,27.144375
43432,-9.712,27.145
43433,-9.763,27.145625
43434,-9.792,27.14625
43435,-9.817,27.146875
43436,-9.854,27.1475
43437,-9.868,27.148125
43438,-9.862,27.14875
43439,-9.837,27.149375
43440,-9.884,27.15
43441,-9.902,27.150625
43442,-9.903,27.15125
43443,-9.906,27.151875
43444,-9.841,27.1525
43445,-9.802,27.153125
43446,-9.843,27.15375
43447,-9.845,27.154375
43448,-9.854,27.155
43449,-9.863,27.155625
43450,-9.816,27.15625
43451,-9.814,27.156875
43452,-9.819,27.1575
43453,-9.795,27.158125
43454,-9.804,27.15875
43455,-9.793,27.159375
43456,-9.755,27.16
43457,-9.789,27.160625
43458,-9.783,27.16125
43459,-9.759,27.161875
43460,-9.763,27.1625
43461,-9.806,27.163125
43462,-9.817,27.16375
43463,-9.752,27.164375
43464,-9.756,27.165
43465,-9.748,27.165625
43466,-9.731,27.16625
43467,-9.741,27.166875
43468,-9.695,27.1675
43469,-9.629,27.168125
43470,-9.574,27.16875
43471,-9.435,27.169375
43472,-8.975,27.17
43473,-8.153,27.170625
43474,-7.801,27.17125
43475,-7.75,27.171875
43476,-7.805,27.1725
43477,-7.542,27.173125
43478,-7.394,27.17375
43479,-7.367,27.174375
43480,-7.492,27.175
43481,-7.678,27.175625
43482,-7.824,27.17625
43483,-7.95,27.176875
43484,-8.21,27.1775
43485,-8.447,27.178125
43486,-8.671,27.17875
43487,-8.887,27.179375
43488,-9.135,27.18
43489,-9.395,27.180625
43490,-9.66,27.18125
43491,-9.877,27.181875
43492,-10.137,27.1825
43493,-10.396,27.183125
43494,-10.541,27.18375
43495,-10.742,27.184375
43496,-10.915,27.185
43497,-11.013,27.185625
43498,-11.121,27.18625
43499,-11.283,27.186875
43500,-11.477,27.1875
43501,-11.551,27.188125
43502,-11.642,27.18875
43503,-11.735,27.189375
43504,-11.816,27.19
43505,-11.865,27.190625
43506,-11.865,27.19125
43507,-11.815,27.191875
43508,-11.869,27.1925
43509,-11.827,27.193125
43510,-11.716,27.19375
43511,-11.568,27.194375
43512,-11.511,27.195
43513,-11.456,27.195625
43514,-11.358,27.19625
43515,-11.251,27.196875
43516,-11.18,27.1975
43517,-11.134,27.198125
43518,-11.019,27.19875
43519,-10.822,27.199375
43520,-10.57,27.2
43521,-10.273,27.200625
43522,-10.116,27.20125
43523,-10.047,27.201875
43524,-10.066,27.2025
43525,-10.228,27.203125
43526,-10.398,27.20375
43527,-10.561,27.204375
43528,-10.673,27.205
43529,-10.755,27.205625
43530,-10.776,27.20625
43531,-10.701,27.206875
43532,-10.492,27.2075
43533,-10.278,27.208125
43534,-10.064,27.20875
43535,-9.848,27.209375
43536,-9.71,27.21
43537,-9.637,27.210625
43538,-9.647,27.21125
43539,-9.678,27.211875
43540,-9.683,27.2125
43541,-9.657,27.213125
43542,-9.761,27.21375
43543,-9.796,27.214375
43544,-9.798,27.215
43545,-9.852,27.215625
43546,-9.854,27.21625
43547,-9.81,27.216875
43548,-9.716,27.2175
43549,-9.663,27.218125
43550,-9.619,27.21875
43551,-9.588,27.219375
43552,-9.598,27.22
43553,-9.57,27.220625
43554,-9.538,27.22125
43555,-9.538,27.221875
43556,-9.571,27.2225
43557,-9.593,27.223125
43558,-9.598,27.22375
43559,-9.648,27.224375
43560,-9.678,27.225
43561,-9.705,27.225625
43562,-9.773,27.22625
43563,-9.766,27.226875
43564,-9.748,27.2275
43565,-9.745,27.228125
43566,-9.78,27.22875
43567,-9.799,27.229375
43568,-9.801,27.23
43569,-9.791,27.230625
43570,-9.776,27.23125
43571,-9.77,27.231875
43572,-9.794,27.2325
43573,-9.774,27.233125
43574,-9.756,27.23375
43575,-9.75,27.234375
43576,-9.767,27.235
43577,-9.804,27.235625
43578,-9.849,27.23625
43579,-9.869,27.236875
43580,-9.868,27.2375
43581,-9.887,27.238125
43582,-9.952,27.23875
43583,-9.965,27.239375
43584,-10.012,27.24
43585,-10.083,27.240625
43586,-10.069,27.24125
43587,-10.086,27.241875
43588,-10.116,27.2425
43589,-10.143,27.243125
43590,-10.22,27.24375
43591,-10.253,27.244375
43592,-10.224,27.245
43593,-10.255,27.245625
43594,-10.268,27.24625
43595,-10.285,27.246875
43596,-10.356,27.2475
43597,-10.369,27.248125
43598,-10.362,27.24875
43599,-10.348,27.249375
43600,-10.335,27.25
43601,-10.346,27.250625
43602,-10.384,27.25125
43603,-10.452,27.251875
43604,-10.496,27.2525
43605,-10.504,27.253125
43606,-10.447,27.25375
43607,-10.477,27.254375
43608,-10.51,27.255
43609,-10.53,27.255625
43610,-10.526,27.25625
43611,-10.539,27.256875
43612,-10.554,27.2575
43613,-10.534,27.258125
43614,-10.561,27.25875
43615,-10.59,27.259375
43616,-10.596,27.26
43617,-10.616,27.260625
43618,-10.6,27.26125
43619,-10.56,27.261875
43620,-10.57,27.2625
43621,-10.573,27.263125
43622,-10.555,27.26375
43623,-10.491,27.264375
43624,-10.485,27.265
43625,-10.497,27.265625
43626,-10.52,27.26625
43627,-10.52,27.266875
43628,-10.504,27.2675
43629,-10.5,27.268125
43630,-10.595,27.26875
43631,-10.542,27.269375
43632,-10.492,27.27
43633,-10.519,27.270625
43634,-10.507,27.27125
43635,-10.48,27.271875
43636,-10.443,27.2725
43637,-10.436,27.273125
43638,-10.469,27.27375
43639,-10.502,27.274375
43640,-10.488,27.275
43641,-10.466,27.275625
43642,-10.479,27.27625
43643,-10.535,27.276875
43644,-10.545,27.2775
43645,-10.557,27.278125
43646,-10.569,27.27875
43647,-10.572,27.279375
43648,-10.594,27.28
43649,-10.609,27.280625
43650,-10.602,27.28125
43651,-10.627,27.281875
43652,-10.67,27.2825
43653,-10.72,27.283125
43654,-10.714,27.28375
43655,-10.735,27.284375
43656,-10.768,27.285
43657,-10.798,27.285625
43658,-10.829,27.28625
43659,-10.838,27.286875
43660,-10.822,27.2875
43661,-10.839,27.288125
43662,-10.893,27.28875
43663,-10.953,27.289375
43664,-10.94,27.29
43665,-10.971,27.290625
43666,-10.989,27.29125
43667,-10.962,27.291875
43668,-10.961,27.2925
43669,-10.984,27.293125
43670,-11.026,27.29375
43671,-11.053,27.294375
43672,-11.075,27.295
43673,-11.098,27.295625
43674,-11.129,27.29625
43675,-11.072,27.296875
43676,-11.049,27.2975
43677,-11.085,27.298125
43678,-11.078,27.29875
43679,-11.088,27.299375
43680,-11.106,27.3
43681,-11.112,27.300625
43682,-11.159,27.30125
43683,-11.167,27.301875
43684,-11.089,27.3025
43685,-11.114,27.303125
43686,-11.134,27.30375
43687,-11.144,27.304375
43688,-11.154,27.305
43689,-11.185,27.305625
43690,-11.214,27.30625
43691,-11.214,27.306875
43692,-11.258,27.3075
43693,-11.283,27.308125
43694,-11.276,27.30875
43695,-11.259,27.309375
43696,-11.288,27.31
43697,-11.332,27.310625
43698,-11.318,27.31125
43699,-11.336,27.311875
43700,-11.374,27.3125
43701,-11.431,27.313125
43702,-11.4,27.31375
43703,-11.405,27.314375
43704,-11.444,27.315
43705,-11.441,27.315625
43706,-11.423,27.31625
43707,-11.426,27.316875
43708,-11.497,27.3175
43709,-11.507,27.318125
43710,-11.475,27.31875
43711,-11.408,27.319375
43712,-11.468,27.32
43713,-11.507,27.320625
43714,-11.528,27.32125
43715,-11.542,27.321875
43716,-11.545,27.3225
43717,-11.548,27.323125
43718,-11.559,27.32375
43719,-11.527,27.324375
43720,-11.54,27.325
43721,-11.591,27.325625
43722,-11.618,27.32625
43723,-11.603,27.326875
43724,-11.563,27.3275
43725,-11.509,27.328125
43726,-11.537,27.32875
43727,-11.541,27.329375
43728,-11.501,27.33
43729,-11.471,27.330625
43730,-11.516,27.33125
43731,-11.579,27.331875
43732,-11.508,27.3325
43733,-11.503,27.333125
43734,-11.5,27.33375
43735,-11.47,27.334375
43736,-11.478,27.335
43737,-11.491,27.335625
43738,-11.509,27.33625
43739,-11.529,27.336875
43740,-11.514,27.3375
43741,-11.499,27.338125
43742,-11.522,27.33875
43743,-11.531,27.339375
43744,-11.553,27.34
43745,-11.592,27.340625
43746,-11.568,27.34125
43747,-11.584,27.341875
43748,-11.615,27.3425
43749,-11.605,27.343125
43750,-11.597,27.34375
43751,-11.606,27.344375
43752,-11.643,27.345
43753,-11.645,27.345625
43754,-11.654,27.34625
43755,-11.676,27.346875
43756,-11.737,27.3475
43757,-11.723,27.348125
43758,-11.687,27.34875
43759,-11.68,27.349375
43760,-11.696,27.35
43761,-11.717,27.350625
43762,-11.737,27.35125
43763,-11.768,27.351875
43764,-11.771,27.3525
43765,-11.768,27.353125
43766,-11.809,27.35375
43767,-11.828,27.354375
43768,-11.859,27.355
43769,-11.92,27.355625
43770,-11.965,27.35625
43771,-11.976,27.356875
43772,-11.966,27.3575
43773,-12.01,27.358125
43774,-12.026,27.35875
43775,-12.029,27.359375
43776,-12.033,27.36
43777,-12.013,27.360625
43778,-12.001,27.36125
43779,-12.007,27.361875
43780,-12.088,27.3625
43781,-12.13,27.363125
43782,-12.149,27.36375
43783,-12.176,27.364375
43784,-12.218,27.365
43785,-12.243,27.365625
43786,-12.226,27.36625
43787,-12.25,27.366875
43788,-12.284,27.3675
43789,-12.323,27.368125
43790,-12.343,27.36875
43791,-12.317,27.369375
43792,-12.288,27.37
43793,-12.308,27.370625
43794,-12.291,27.37125
43795,-12.274,27.371875
43796,-12.268,27.3725
43797,-12.289,27.373125
43798,-12.305,27.37375
43799,-12.316,27.374375
43800,-12.316,27.375
43801,-12.287,27.375625
43802,-12.278,27.37625
43803,-12.318,27.376875
43804,-12.279,27.3775
43805,-12.274,27.378125
43806,-12.291,27.37875
43807,-12.193,27.379375
43808,-12.142,27.38
43809,-12.12,27.380625
43810,-12.124,27.38125
43811,-12.06,27.381875
43812,-12.032,27.3825
43813,-12.062,27.383125
43814,-12.072,27.38375
43815,-12.089,27.384375
43816,-12.092,27.385
43817,-12.025,27.385625
43818,-11.978,27.38625
43819,-11.925,27.386875
43820,-11.851,27.3875
43821,-11.856,27.388125
43822,-11.87,27.38875
43823,-11.878,27.389375
43824,-11.817,27.39
43825,-11.736,27.390625
43826,-11.667,27.39125
43827,-11.661,27.391875
43828,-11.631,27.3925
43829,-11.598,27.393125
43830,-11.568,27.39375
43831,-11.52,27.394375
43832,-11.479,27.395
43833,-11.448,27.395625
43834,-11.445,27.39625
43835,-11.439,27.396875
43836,-11.401,27.3975
43837,-11.306,27.398125
43838,-11.269,27.39875
43839,-11.256,27.399375
43840,-11.262,27.4
43841,-11.255,27.400625
43842,-11.183,27.40125
43843,-11.098,27.401875
43844,-11.057,27.4025
43845,-10.982,27.403125
43846,-10.922,27.40375
43847,-10.887,27.404375
43848,-10.816,27.405
43849,-10.803,27.405625
43850,-10.808,27.40625
43851,-10.733,27.406875
43852,-10.696,27.4075
43853,-10.647,27.408125
43854,-10.559,27.40875
43855,-10.5,27.409375
43856,-10.423,27.41
43857,-10.337,27.410625
43858,-10.323,27.41125
43859,-10.291,27.411875
43860,-10.251,27.4125
43861,-10.214,27.413125
43862,-10.102,27.41375
43863,-10.021,27.414375
43864,-9.997,27.415
43865,-9.953,27.415625
43866,-9.903,27.41625
43867,-9.859,27.416875
43868,-9.855,27.4175
43869,-9.768,27.418125
43870,-9.675,27.41875
43871,-9.614,27.419375
43872,-9.575,27.42
43873,-9.552,27.420625
43874,-9.542,27.42125
43875,-9.528,27.421875
43876,-9.485,27.4225
43877,-9.433,27.423125
43878,-9.395,27.42375
43879,-9.332,27.424375
43880,-9.299,27.425
43881,-9.308,27.425625
43882,-9.291,27.42625
43883,-9.246,27.426875
43884,-9.203,27.4275
43885,-9.25,27.428125
43886,-9.206,27.42875
43887,-9.157,27.429375
43888,-9.146,27.43
43889,-9.159,27.430625
43890,-9.126,27.43125
43891,-9.059,27.431875
43892,-9.052,27.4325
43893,-9.092,27.433125
43894,-9.108,27.43375
43895,-9.003,27.434375
43896,-9.008,27.435
43897,-9.024,27.435625
43898,-9.03,27.43625
43899,-8.989,27.436875
43900,-8.988,27.4375
43901,-9.01,27.438125
43902,-9.027,27.43875
43903,-9.023,27.439375
43904,-8.997,27.44
43905,-8.943,27.440625
43906,-8.93,27.44125
43907,-8.926,27.441875
43908,-8.926,27.4425
43909,-8.933,27.443125
43910,-8.905,27.44375
43911,-8.871,27.444375
43912,-8.864,27.445
43913,-8.878,27.445625
43914,-8.904,27.44625
43915,-8.939,27.446875
43916,-8.905,27.4475
43917,-8.859,27.448125
43918,-8.82,27.44875
43919,-8.844,27.449375
43920,-8.841,27.45
43921,-8.826,27.450625
43922,-8.803,27.45125
43923,-8.773,27.451875
43924,-8.732,27.4525
43925,-8.684,27.453125
43926,-8.667,27.45375
43927,-8.702,27.454375
43928,-8.75,27.455
43929,-8.774,27.455625
43930,-8.74,27.45625
43931,-8.725,27.456875
43932,-8.747,27.4575
43933,-8.686,27.458125
43934,-8.656,27.45875
43935,-8.64,27.459375
43936,-8.596,27.46
43937,-8.578,27.460625
43938,-8.592,27.46125
43939,-8.649,27.461875
43940,-8.583,27.4625
43941,-8.567,27.463125
43942,-8.598,27.46375
43943,-8.581,27.464375
43944,-8.557,27.465
43945,-8.526,27.465625
43946,-8.482,27.46625
43947,-8.467,27.466875
43948,-8.443,27.4675
43949,-8.404,27.468125
43950,-8.445,27.46875
43951,-8.479,27.469375
43952,-8.499,27.47
43953,-8.468,27.470625
43954,-8.461,27.47125
43955,-8.467,27.471875
43956,-8.484,27.4725
43957,-8.466,27.473125
43958,-8.442,27.47375
43959,-8.416,27.474375
43960,-8.399,27.475
