,ax,t
126074,-9.899,78.79625
126075,-9.877,78.796875
126076,-9.775,78.7975
126077,-9.729,78.798125
126078,-9.704,78.79875
126079,-9.684,78.799375
126080,-9.621,78.8
126081,-9.548,78.800625
126082,-9.471,78.80125
126083,-9.407,78.801875
126084,-9.367,78.8025
126085,-9.348,78.803125
126086,-9.351,78.80375
126087,-9.265,78.804375
126088,-9.206,78.805
126089,-9.213,78.805625
126090,-9.203,78.80625
126091,-9.193,78.806875
126092,-9.176,78.8075
126093,-9.125,78.808125
126094,-9.035,78.80875
126095,-8.984,78.809375
126096,-9.044,78.81
126097,-9.068,78.810625
126098,-9.049,78.81125
126099,-8.989,78.811875
126100,-8.945,78.8125
126101,-8.902,78.813125
126102,-8.854,78.81375
126103,-8.793,78.814375
126104,-8.84,78.815
126105,-8.861,78.815625
126106,-8.806,78.81625
126107,-8.762,78.816875
126108,-8.726,78.8175
126109,-8.696,78.818125
126110,-8.669,78.81875
126111,-8.63,78.819375
126112,-8.586,78.82
126113,-8.542,78.820625
126114,-8.532,78.82125
126115,-8.503,78.821875
126116,-8.451,78.8225
126117,-8.384,78.823125
126118,-8.325,78.82375
126119,-8.275,78.824375
126120,-8.238,78.825
126121,-8.19,78.825625
126122,-8.155,78.82625
126123,-8.145,78.826875
126124,-8.132,78.8275
126125,-8.107,78.828125
126126,-8.068,78.82875
126127,-8.004,78.829375
126128,-7.985,78.83
126129,-7.974,78.830625
126130,-7.947,78.83125
126131,-7.904,78.831875
126132,-7.869,78.8325
126133,-7.836,78.833125
126134,-7.735,78.83375
126135,-7.7,78.834375
126136,-7.699,78.835
126137,-7.696,78.835625
126138,-7.64,78.83625
126139,-7.595,78.836875
126140,-7.585,78.8375
126141,-7.568,78.838125
126142,-7.561,78.83875
126143,-7.563,78.839375
126144,-7.58,78.84
126145,-7.572,78.840625
126146,-7.56,78.84125
126147,-7.556,78.841875
126148,-7.504,78.8425
126149,-7.501,78.843125
126150,-7.552,78.84375
126151,-7.555,78.844375
126152,-7.545,78.845
126153,-7.546,78.845625
126154,-7.607,78.84625
126155,-7.58,78.846875
126156,-7.585,78.8475
126157,-7.67,78.848125
126158,-7.701,78.84875
126159,-7.745,78.849375
126160,-7.789,78.85
126161,-7.779,78.850625
126162,-7.831,78.85125
126163,-7.886,78.851875
126164,-7.9,78.8525
126165,-7.931,78.853125
126166,-8.001,78.85375
126167,-8.105,78.854375
126168,-8.149,78.855
126169,-8.197,78.855625
126170,-8.257,78.85625
126171,-8.345,78.856875
126172,-8.388,78.8575
126173,-8.446,78.858125
126174,-8.541,78.85875
126175,-8.639,78.859375
126176,-8.714,78.86
126177,-8.771,78.860625
126178,-8.829,78.86125
126179,-8.899,78.861875
126180,-8.977,78.8625
126181,-9.065,78.863125
126182,-9.114,78.86375
126183,-9.18,78.864375
126184,-9.267,78.865
126185,-9.284,78.865625
126186,-9.336,78.86625
126187,-9.411,78.866875
126188,-9.503,78.8675
126189,-9.577,78.868125
126190,-9.637,78.86875
126191,-9.681,78.869375
126192,-9.729,78.87
126193,-9.824,78.870625
126194,-9.936,78.87125
126195,-9.936,78.871875
126196,-9.995,78.8725
126197,-10.08,78.873125
126198,-10.171,78.87375
126199,-10.223,78.874375
126200,-10.29,78.875
126201,-10.373,78.875625
126202,-10.397,78.87625
126203,-10.504,78.876875
126204,-10.631,78.8775
126205,-10.675,78.878125
126206,-10.724,78.87875
126207,-10.784,78.879375
126208,-10.859,78.88
126209,-10.853,78.880625
126210,-10.917,78.88125
126211,-11.032,78.881875
126212,-11.127,78.8825
126213,-11.189,78.883125
126214,-11.24,78.88375
126215,-11.291,78.884375
126216,-11.378,78.885
126217,-11.448,78.885625
126218,-11.5,78.88625
126219,-11.614,78.886875
126220,-11.659,78.8875
126221,-11.686,78.888125
126222,-11.781,78.88875
126223,-11.881,78.889375
126224,-11.949,78.89
126225,-11.966,78.890625
126226,-12.039,78.89125
126227,-12.102,78.891875
126228,-12.154,78.8925
126229,-12.191,78.893125
126230,-12.258,78.89375
126231,-12.312,78.894375
126232,-12.315,78.895
126233,-12.385,78.895625
126234,-12.457,78.89625
126235,-12.514,78.896875
126236,-12.474,78.8975
126237,-12.518,78.898125
126238,-12.589,78.89875
126239,-12.589,78.899375
126240,-12.644,78.9
126241,-12.701,78.900625
126242,-12.741,78.90125
126243,-12.782,78.901875
126244,-12.792,78.9025
126245,-12.787,78.903125
126246,-12.834,78.90375
126247,-12.865,78.904375
126248,-12.885,78.905
126249,-12.899,78.905625
126250,-12.988,78.90625
126251,-13.047,78.906875
126252,-13.065,78.9075
126253,-13.106,78.908125
126254,-13.149,78.90875
126255,-13.189,78.909375
126256,-13.22,78.91
126257,-13.289,78.910625
126258,-13.344,78.91125
126259,-13.364,78.911875
126260,-13.45,78.9125
126261,-13.504,78.913125
126262,-13.531,78.91375
126263,-13.558,78.914375
126264,-13.656,78.915
126265,-13.747,78.915625
126266,-13.76,78.91625
126267,-13.81,78.916875
126268,-13.858,78.9175
126269,-13.901,78.918125
126270,-13.982,78.91875
126271,-14.033,78.919375
126272,-14.058,78.92
126273,-14.055,78.920625
126274,-14.142,78.92125
126275,-14.214,78.921875
126276,-14.231,78.9225
126277,-14.347,78.923125
126278,-14.427,78.92375
126279,-14.474,78.924375
126280,-14.501,78.925
126281,-14.541,78.925625
126282,-14.573,78.92625
126283,-14.58,78.926875
126284,-14.662,78.9275
126285,-14.732,78.928125
126286,-14.778,78.92875
126287,-14.798,78.929375
126288,-14.812,78.93
126289,-14.831,78.930625
126290,-14.878,78.93125
126291,-14.942,78.931875
126292,-15.013,78.9325
126293,-15.091,78.933125
126294,-15.086,78.93375
126295,-15.14,78.934375
126296,-15.228,78.935
126297,-15.235,78.935625
126298,-15.315,78.93625
126299,-15.371,78.936875
126300,-15.31,78.9375
126301,-15.34,78.938125
126302,-15.344,78.93875
126303,-15.315,78.939375
126304,-15.43,78.94
126305,-15.465,78.940625
126306,-15.455,78.94125
126307,-15.449,78.941875
126308,-15.458,78.9425
126309,-15.476,78.943125
126310,-15.499,78.94375
126311,-15.523,78.944375
126312,-15.528,78.945
126313,-15.521,78.945625
126314,-15.535,78.94625
126315,-15.548,78.946875
126316,-15.561,78.9475
126317,-15.571,78.948125
126318,-15.596,78.94875
126319,-15.588,78.949375
126320,-15.549,78.95
126321,-15.65,78.950625
126322,-15.622,78.95125
126323,-15.558,78.951875
126324,-15.626,78.9525
126325,-15.606,78.953125
126326,-15.599,78.95375
126327,-15.642,78.954375
126328,-15.631,78.955
126329,-15.617,78.955625
126330,-15.613,78.95625
126331,-15.667,78.956875
126332,-15.653,78.9575
126333,-15.64,78.958125
126334,-15.691,78.95875
126335,-15.663,78.959375
126336,-15.658,78.96
126337,-15.691,78.960625
126338,-15.769,78.96125
126339,-15.745,78.961875
126340,-15.692,78.9625
126341,-15.736,78.963125
126342,-15.747,78.96375
126343,-15.737,78.964375
126344,-15.707,78.965
126345,-15.68,78.965625
126346,-15.641,78.96625
126347,-15.602,78.966875
126348,-15.616,78.9675
126349,-15.639,78.968125
126350,-15.644,78.96875
126351,-15.596,78.969375
126352,-15.588,78.97
126353,-15.577,78.970625
126354,-15.558,78.97125
126355,-15.568,78.971875
126356,-15.529,78.9725
126357,-15.472,78.973125
126358,-15.451,78.97375
126359,-15.418,78.974375
126360,-15.383,78.975
126361,-15.353,78.975625
126362,-15.345,78.97625
126363,-15.336,78.976875
126364,-15.317,78.9775
126365,-15.236,78.978125
126366,-15.162,78.97875
126367,-15.099,78.979375
126368,-15.055,78.98
126369,-15.065,78.980625
126370,-15.036,78.98125
126371,-14.96,78.981875
126372,-14.98,78.9825
126373,-14.951,78.983125
126374,-14.912,78.98375
126375,-14.939,78.984375
126376,-14.909,78.985
126377,-14.852,78.985625
126378,-14.775,78.98625
126379,-14.792,78.986875
126380,-14.788,78.9875
126381,-14.768,78.988125
126382,-14.775,78.98875
126383,-14.745,78.989375
126384,-14.711,78.99
126385,-14.697,78.990625
126386,-14.728,78.99125
126387,-14.704,78.991875
126388,-14.617,78.9925
126389,-14.667,78.993125
126390,-14.692,78.99375
126391,-14.673,78.994375
126392,-14.548,78.995
126393,-14.561,78.995625
126394,-14.57,78.99625
126395,-14.515,78.996875
126396,-14.514,78.9975
126397,-14.45,78.998125
126398,-14.354,78.99875
126399,-14.374,78.999375
126400,-14.343,79.0
126401,-14.312,79.000625
126402,-14.325,79.00125
126403,-14.279,79.001875
126404,-14.227,79.0025
126405,-14.176,79.003125
126406,-14.129,79.00375
126407,-14.137,79.004375
126408,-14.15,79.005
126409,-14.062,79.005625
126410,-13.974,79.00625
126411,-13.916,79.006875
126412,-13.906,79.0075
126413,-13.857,79.008125
126414,-13.804,79.00875
126415,-13.75,79.009375
126416,-13.696,79.01
126417,-13.639,79.010625
126418,-13.588,79.01125
126419,-13.551,79.011875
126420,-13.546,79.0125
126421,-13.507,79.013125
126422,-13.422,79.01375
126423,-13.335,79.014375
126424,-13.285,79.015
126425,-13.267,79.015625
126426,-13.28,79.01625
126427,-13.229,79.016875
126428,-13.165,79.0175
126429,-13.108,79.018125
126430,-13.054,79.01875
126431,-13.009,79.019375
126432,-12.971,79.02
126433,-12.927,79.020625
126434,-12.9,79.02125
126435,-12.863,79.021875
126436,-12.785,79.0225
126437,-12.698,79.023125
126438,-12.676,79.02375
126439,-12.725,79.024375
126440,-12.664,79.025
126441,-12.599,79.025625
126442,-12.529,79.02625
126443,-12.451,79.026875
126444,-12.36,79.0275
126445,-12.309,79.028125
126446,-12.329,79.02875
126447,-12.272,79.029375
126448,-12.222,79.03
126449,-12.176,79.030625
126450,-12.095,79.03125
126451,-12.055,79.031875
126452,-12.026,79.0325
126453,-11.986,79.033125
126454,-11.889,79.03375
126455,-11.806,79.034375
126456,-11.748,79.035
126457,-11.68,79.035625
126458,-11.629,79.03625
126459,-11.575,79.036875
126460,-11.471,79.0375
126461,-11.411,79.038125
126462,-11.336,79.03875
126463,-11.214,79.039375
126464,-11.177,79.04
126465,-11.116,79.040625
126466,-11.028,79.04125
126467,-10.92,79.041875
126468,-10.814,79.0425
126469,-10.722,79.043125
126470,-10.657,79.04375
126471,-10.602,79.044375
126472,-10.539,79.045
126473,-10.462,79.045625
126474,-10.333,79.04625
126475,-10.241,79.046875
126476,-10.171,79.0475
126477,-10.107,79.048125
126478,-9.968,79.04875
126479,-9.859,79.049375
126480,-9.832,79.05
126481,-9.811,79.050625
126482,-9.703,79.05125
126483,-9.54,79.051875
126484,-9.513,79.0525
126485,-9.457,79.053125
126486,-9.383,79.05375
126487,-9.291,79.054375
126488,-9.162,79.055
126489,-9.054,79.055625
126490,-8.982,79.05625
126491,-8.969,79.056875
126492,-8.881,79.0575
126493,-8.76,79.058125
126494,-8.675,79.05875
126495,-8.599,79.059375
126496,-8.514,79.06
126497,-8.413,79.060625
126498,-8.337,79.06125
126499,-8.237,79.061875
126500,-8.118,79.0625
126501,-8.013,79.063125
126502,-7.925,79.06375
126503,-7.851,79.064375
126504,-7.793,79.065
126505,-7.647,79.065625
126506,-7.507,79.06625
126507,-7.39,79.066875
126508,-7.312,79.0675
126509,-7.222,79.068125
126510,-7.116,79.06875
126511,-6.981,79.069375
126512,-6.939,79.07
126513,-6.876,79.070625
126514,-6.734,79.07125
126515,-6.663,79.071875
126516,-6.537,79.0725
126517,-6.376,79.073125
126518,-6.322,79.07375
126519,-6.216,79.074375
126520,-6.098,79.075
126521,-6.007,79.075625
126522,-5.909,79.07625
126523,-5.832,79.076875
126524,-5.778,79.0775
126525,-5.734,79.078125
126526,-5.612,79.07875
126527,-5.456,79.079375
126528,-5.347,79.08
126529,-5.293,79.080625
126530,-5.236,79.08125
126531,-5.151,79.081875
126532,-5.067,79.0825
126533,-4.986,79.083125
126534,-4.904,79.08375
126535,-4.796,79.084375
126536,-4.745,79.085
126537,-4.696,79.085625
126538,-4.591,79.08625
126539,-4.513,79.086875
126540,-4.486,79.0875
126541,-4.51,79.088125
126542,-4.365,79.08875
126543,-4.265,79.089375
126544,-4.2,79.09
126545,-4.156,79.090625
126546,-4.093,79.09125
126547,-4.008,79.091875
126548,-3.893,79.0925
126549,-3.891,79.093125
126550,-3.882,79.09375
126551,-3.857,79.094375
126552,-3.8,79.095
126553,-3.754,79.095625
126554,-3.719,79.09625
126555,-3.695,79.096875
126556,-3.642,79.0975
126557,-3.606,79.098125
126558,-3.593,79.09875
126559,-3.501,79.099375
126560,-3.452,79.1
126561,-3.43,79.100625
126562,-3.413,79.10125
126563,-3.391,79.101875
126564,-3.357,79.1025
126565,-3.306,79.103125
126566,-3.285,79.10375
126567,-3.281,79.104375
126568,-3.285,79.105
126569,-3.244,79.105625
126570,-3.225,79.10625
126571,-3.201,79.106875
126572,-3.144,79.1075
126573,-3.142,79.108125
126574,-3.161,79.10875
126575,-3.19,79.109375
126576,-3.092,79.11
126577,-3.038,79.110625
126578,-3.028,79.11125
126579,-3.086,79.111875
126580,-3.119,79.1125
126581,-3.121,79.113125
126582,-3.081,79.11375
126583,-3.037,79.114375
126584,-3.019,79.115
126585,-3.012,79.115625
126586,-2.931,79.11625
126587,-2.923,79.116875
126588,-2.923,79.1175
126589,-2.862,79.118125
126590,-2.851,79.11875
126591,-2.846,79.119375
126592,-2.838,79.12
126593,-2.797,79.120625
126594,-2.788,79.12125
126595,-2.79,79.121875
126596,-2.76,79.1225
126597,-2.703,79.123125
126598,-2.661,79.12375
126599,-2.658,79.124375
126600,-2.6,79.125
126601,-2.586,79.125625
126602,-2.606,79.12625
126603,-2.579,79.126875
126604,-2.531,79.1275
126605,-2.47,79.128125
126606,-2.399,79.12875
126607,-2.413,79.129375
126608,-2.377,79.13
126609,-2.272,79.130625
126610,-2.329,79.13125
126611,-2.339,79.131875
126612,-2.314,79.1325
126613,-2.274,79.133125
126614,-2.238,79.13375
126615,-2.211,79.134375
126616,-2.194,79.135
126617,-2.167,79.135625
126618,-2.146,79.13625
126619,-2.132,79.136875
126620,-2.142,79.1375
126621,-2.11,79.138125
126622,-2.056,79.13875
126623,-1.995,79.139375
126624,-2.022,79.14
126625,-2.022,79.140625
126626,-1.971,79.14125
126627,-1.906,79.141875
126628,-1.863,79.1425
126629,-1.834,79.143125
126630,-1.81,79.14375
126631,-1.808,79.144375
126632,-1.789,79.145
126633,-1.731,79.145625
126634,-1.732,79.14625
126635,-1.708,79.146875
126636,-1.664,79.1475
126637,-1.64,79.148125
126638,-1.6,79.14875
126639,-1.559,79.149375
126640,-1.535,79.15
126641,-1.494,79.150625
126642,-1.447,79.15125
126643,-1.399,79.151875
126644,-1.416,79.1525
126645,-1.412,79.153125
126646,-1.391,79.15375
126647,-1.354,79.154375
126648,-1.316,79.155
126649,-1.283,79.155625
126650,-1.256,79.15625
126651,-1.229,79.156875
126652,-1.211,79.1575
126653,-1.199,79.158125
126654,-1.175,79.15875
126655,-1.164,79.159375
126656,-1.135,79.16
126657,-1.05,79.160625
126658,-1.06,79.16125
126659,-1.07,79.161875
126660,-1.062,79.1625
126661,-1.039,79.163125
126662,-1.021,79.16375
126663,-1.011,79.164375
126664,-1.014,79.165
126665,-0.991,79.165625
126666,-0.963,79.16625
126667,-0.94,79.166875
126668,-0.929,79.1675
126669,-0.922,79.168125
126670,-0.921,79.16875
126671,-0.931,79.169375
126672,-0.929,79.17
126673,-0.911,79.170625
126674,-0.863,79.17125
126675,-0.884,79.171875
126676,-0.908,79.1725
126677,-0.924,79.173125
126678,-0.921,79.17375
126679,-0.913,79.174375
126680,-0.909,79.175
126681,-0.929,79.175625
126682,-0.939,79.17625
126683,-0.932,79.176875
126684,-0.902,79.1775
126685,-0.913,79.178125
126686,-0.889,79.17875
126687,-0.844,79.179375
126688,-0.895,79.18
126689,-0.926,79.180625
126690,-0.948,79.18125
126691,-0.965,79.181875
126692,-0.914,79.1825
126693,-0.907,79.183125
126694,-0.961,79.18375
126695,-0.917,79.184375
126696,-0.927,79.185
126697,-0.952,79.185625
126698,-0.902,79.18625
126699,-0.952,79.186875
126700,-1.011,79.1875
126701,-1.038,79.188125
126702,-1.02,79.18875
126703,-1.001,79.189375
126704,-0.981,79.19
126705,-0.937,79.190625
126706,-0.927,79.19125
126707,-0.926,79.191875
126708,-0.916,79.1925
126709,-0.932,79.193125
126710,-0.957,79.19375
126711,-0.986,79.194375
126712,-0.958,79.195
126713,-0.963,79.195625
126714,-0.982,79.19625
126715,-0.982,79.196875
126716,-0.99,79.1975
126717,-0.997,79.198125
126718,-1.001,79.19875
126719,-1.02,79.199375
126720,-1.004,79.2
126721,-0.967,79.200625
126722,-1.008,79.20125
126723,-1.046,79.201875
126724,-1.097,79.2025
126725,-1.181,79.203125
126726,-1.169,79.20375
126727,-1.157,79.204375
126728,-1.163,79.205
126729,-1.16,79.205625
126730,-1.163,79.20625
126731,-1.178,79.206875
126732,-1.225,79.2075
126733,-1.233,79.208125
126734,-1.233,79.20875
126735,-1.24,79.209375
126736,-1.243,79.21
126737,-1.252,79.210625
126738,-1.272,79.21125
126739,-1.343,79.211875
126740,-1.369,79.2125
126741,-1.379,79.213125
126742,-1.396,79.21375
126743,-1.439,79.214375
126744,-1.474,79.215
126745,-1.495,79.215625
126746,-1.511,79.21625
126747,-1.52,79.216875
126748,-1.532,79.2175
126749,-1.579,79.218125
126750,-1.606,79.21875
126751,-1.611,79.219375
126752,-1.591,79.22
126753,-1.612,79.220625
126754,-1.639,79.22125
126755,-1.672,79.221875
126756,-1.723,79.2225
126757,-1.762,79.223125
126758,-1.783,79.22375
126759,-1.773,79.224375
126760,-1.76,79.225
126761,-1.772,79.225625
126762,-1.815,79.22625
126763,-1.825,79.226875
126764,-1.844,79.2275
126765,-1.863,79.228125
126766,-1.867,79.22875
126767,-1.878,79.229375
126768,-1.903,79.23
126769,-1.947,79.230625
126770,-1.978,79.23125
126771,-1.994,79.231875
126772,-1.997,79.2325
126773,-2.001,79.233125
126774,-2.002,79.23375
126775,-2.007,79.234375
126776,-2.028,79.235
126777,-2.057,79.235625
126778,-2.063,79.23625
126779,-2.041,79.236875
126780,-2.075,79.2375
126781,-2.119,79.238125
126782,-2.159,79.23875
126783,-2.156,79.239375
126784,-2.173,79.24
126785,-2.165,79.240625
126786,-2.101,79.24125
126787,-2.181,79.241875
126788,-2.236,79.2425
126789,-2.259,79.243125
126790,-2.245,79.24375
126791,-2.267,79.244375
126792,-2.292,79.245
126793,-2.285,79.245625
126794,-2.316,79.24625
126795,-2.344,79.246875
126796,-2.361,79.2475
126797,-2.371,79.248125
126798,-2.385,79.24875
126799,-2.408,79.249375
126800,-2.452,79.25
126801,-2.511,79.250625
126802,-2.541,79.25125
126803,-2.511,79.251875
126804,-2.49,79.2525
126805,-2.52,79.253125
126806,-2.59,79.25375
126807,-2.631,79.254375
126808,-2.667,79.255
126809,-2.693,79.255625
126810,-2.7,79.25625
126811,-2.712,79.256875
126812,-2.708,79.2575
126813,-2.684,79.258125
126814,-2.776,79.25875
126815,-2.815,79.259375
126816,-2.818,79.26
126817,-2.804,79.260625
126818,-2.846,79.26125
126819,-2.889,79.261875
126820,-2.906,79.2625
126821,-2.919,79.263125
126822,-2.928,79.26375
126823,-2.937,79.264375
126824,-2.998,79.265
126825,-3.069,79.265625
126826,-3.115,79.26625
126827,-3.092,79.266875
126828,-3.121,79.2675
126829,-3.164,79.268125
126830,-3.214,79.26875
126831,-3.251,79.269375
126832,-3.282,79.27
126833,-3.315,79.270625
126834,-3.373,79.27125
126835,-3.396,79.271875
126836,-3.435,79.2725
126837,-3.52,79.273125
126838,-3.534,79.27375
126839,-3.585,79.274375
126840,-3.669,79.275
126841,-3.716,79.275625
126842,-3.718,79.27625
126843,-3.717,79.276875
126844,-3.754,79.2775
126845,-3.846,79.278125
126846,-3.918,79.27875
126847,-3.951,79.279375
126848,-3.964,79.28
126849,-4.009,79.280625
126850,-4.081,79.28125
126851,-4.182,79.281875
126852,-4.217,79.2825
126853,-4.228,79.283125
126854,-4.228,79.28375
126855,-4.225,79.284375
126856,-4.284,79.285
126857,-4.391,79.285625
126858,-4.431,79.28625
126859,-4.486,79.286875
126860,-4.541,79.2875
126861,-4.582,79.288125
126862,-4.593,79.28875
126863,-4.633,79.289375
126864,-4.714,79.29
126865,-4.788,79.290625
126866,-4.838,79.29125
126867,-4.88,79.291875
126868,-4.958,79.2925
126869,-5.012,79.293125
126870,-5.061,79.29375
126871,-5.111,79.294375
126872,-5.2,79.295
126873,-5.272,79.295625
126874,-5.328,79.29625
126875,-5.403,79.296875
126876,-5.458,79.2975
126877,-5.523,79.298125
126878,-5.635,79.29875
126879,-5.706,79.299375
126880,-5.771,79.3
126881,-5.839,79.300625
126882,-5.9,79.30125
126883,-6.004,79.301875
126884,-6.129,79.3025
126885,-6.223,79.303125
126886,-6.276,79.30375
126887,-6.322,79.304375
126888,-6.38,79.305
126889,-6.543,79.305625
126890,-6.69,79.30625
126891,-6.811,79.306875
126892,-6.868,79.3075
126893,-7.01,79.308125
126894,-7.145,79.30875
126895,-7.165,79.309375
126896,-7.256,79.31
126897,-7.383,79.310625
126898,-7.54,79.31125
126899,-7.659,79.311875
126900,-7.756,79.3125
126901,-7.849,79.313125
126902,-7.974,79.31375
126903,-8.115,79.314375
126904,-8.266,79.315
126905,-8.428,79.315625
126906,-8.424,79.31625
126907,-8.52,79.316875
126908,-8.705,79.3175
126909,-8.834,79.318125
126910,-8.967,79.31875
126911,-9.093,79.319375
126912,-9.194,79.32
126913,-9.362,79.320625
126914,-9.499,79.32125
126915,-9.586,79.321875
126916,-9.752,79.3225
126917,-9.878,79.323125
126918,-9.977,79.32375
126919,-10.065,79.324375
126920,-10.203,79.325
126921,-10.363,79.325625
126922,-10.539,79.32625
126923,-10.632,79.326875
126924,-10.761,79.3275
126925,-10.925,79.328125
126926,-11.081,79.32875
126927,-11.189,79.329375
126928,-11.28,79.33
126929,-11.378,79.330625
126930,-11.584,79.33125
126931,-11.753,79.331875
126932,-11.855,79.3325
126933,-12.001,79.333125
126934,-12.134,79.33375
126935,-12.254,79.334375
126936,-12.355,79.335
126937,-12.389,79.335625
126938,-12.455,79.33625
126939,-12.613,79.336875
126940,-12.629,79.3375
126941,-12.753,79.338125
126942,-12.953,79.33875
126943,-12.909,79.339375
126944,-12.977,79.34
126945,-13.078,79.340625
126946,-13.132,79.34125
126947,-13.171,79.341875
126948,-13.221,79.3425
126949,-13.285,79.343125
126950,-13.349,79.34375
126951,-13.327,79.344375
126952,-13.261,79.345
126953,-13.248,79.345625
126954,-13.237,79.34625
126955,-13.217,79.346875
126956,-13.18,79.3475
126957,-13.222,79.348125
126958,-13.216,79.34875
126959,-13.163,79.349375
126960,-13.116,79.35
126961,-13.066,79.350625
126962,-13.015,79.35125
126963,-12.964,79.351875
126964,-12.917,79.3525
126965,-12.865,79.353125
126966,-12.808,79.35375
126967,-12.76,79.354375
126968,-12.709,79.355
126969,-12.658,79.355625
126970,-12.621,79.35625
126971,-12.594,79.356875
126972,-12.545,79.3575
126973,-12.45,79.358125
126974,-12.33,79.35875
126975,-12.244,79.359375
126976,-12.19,79.36
126977,-12.14,79.360625
126978,-12.115,79.36125
126979,-12.094,79.361875
126980,-12.053,79.3625
126981,-11.978,79.363125
126982,-11.915,79.36375
126983,-11.874,79.364375
126984,-11.82,79.365
126985,-11.78,79.365625
126986,-11.749,79.36625
126987,-11.715,79.366875
126988,-11.729,79.3675
126989,-11.737,79.368125
126990,-11.714,79.36875
126991,-11.719,79.369375
126992,-11.727,79.37
126993,-11.74,79.370625
126994,-11.77,79.37125
126995,-11.786,79.371875
126996,-11.825,79.3725
126997,-11.936,79.373125
126998,-11.975,79.37375
126999,-12.016,79.374375
127000,-12.074,79.375
127001,-12.148,79.375625
127002,-12.204,79.37625
127003,-12.258,79.376875
127004,-12.356,79.3775
127005,-12.433,79.378125
127006,-12.521,79.37875
127007,-12.639,79.379375
127008,-12.71,79.38
127009,-12.788,79.380625
127010,-12.886,79.38125
127011,-13.069,79.381875
127012,-13.165,79.3825
127013,-13.236,79.383125
127014,-13.344,79.38375
127015,-13.49,79.384375
127016,-13.62,79.385
127017,-13.722,79.385625
127018,-13.864,79.38625
127019,-13.984,79.386875
127020,-14.086,79.3875
127021,-14.177,79.388125
127022,-14.363,79.38875
127023,-14.547,79.389375
127024,-14.678,79.39
127025,-14.845,79.390625
127026,-14.995,79.39125
127027,-15.12,79.391875
127028,-15.187,79.3925
127029,-15.299,79.393125
127030,-15.418,79.39375
127031,-15.502,79.394375
127032,-15.538,79.395
127033,-15.595,79.395625
127034,-15.688,79.39625
127035,-15.725,79.396875
127036,-15.803,79.3975
127037,-15.904,79.398125
127038,-15.989,79.39875
127039,-16.034,79.399375
127040,-16.079,79.4
127041,-16.143,79.400625
127042,-16.21,79.40125
127043,-16.283,79.401875
127044,-16.359,79.4025
127045,-16.416,79.403125
127046,-16.45,79.40375
127047,-16.475,79.404375
127048,-16.502,79.405
127049,-16.52,79.405625
127050,-16.495,79.40625
127051,-16.42,79.406875
127052,-16.458,79.4075
127053,-16.505,79.408125
127054,-16.537,79.40875
127055,-16.476,79.409375
127056,-16.465,79.41
127057,-16.47,79.410625
127058,-16.476,79.41125
127059,-16.461,79.411875
127060,-16.451,79.4125
127061,-16.447,79.413125
127062,-16.437,79.41375
127063,-16.399,79.414375
127064,-16.32,79.415
127065,-16.168,79.415625
127066,-16.161,79.41625
127067,-16.151,79.416875
127068,-16.107,79.4175
127069,-16.06,79.418125
127070,-16.004,79.41875
127071,-15.931,79.419375
127072,-15.806,79.42
127073,-15.718,79.420625
127074,-15.656,79.42125
127075,-15.622,79.421875
127076,-15.559,79.4225
127077,-15.493,79.423125
127078,-15.417,79.42375
127079,-15.268,79.424375
127080,-15.176,79.425
127081,-15.1,79.425625
127082,-15.002,79.42625
127083,-14.924,79.426875
127084,-14.838,79.4275
127085,-14.739,79.428125
127086,-14.766,79.42875
127087,-14.666,79.429375
127088,-14.505,79.43
127089,-14.434,79.430625
127090,-14.363,79.43125
127091,-14.331,79.431875
127092,-14.368,79.4325
127093,-14.243,79.433125
127094,-14.154,79.43375
127095,-14.108,79.434375
127096,-14.078,79.435
127097,-14.068,79.435625
127098,-14.066,79.43625
127099,-14.055,79.436875
127100,-14.008,79.4375
127101,-13.952,79.438125
127102,-13.897,79.43875
127103,-13.944,79.439375
127104,-13.979,79.44
127105,-13.994,79.440625
127106,-13.953,79.44125
127107,-13.92,79.441875
127108,-13.932,79.4425
127109,-14.02,79.443125
127110,-14.032,79.44375
127111,-14.052,79.444375
127112,-14.081,79.445
127113,-14.068,79.445625
127114,-14.12,79.44625
127115,-14.18,79.446875
127116,-14.187,79.4475
127117,-14.156,79.448125
127118,-14.174,79.44875
127119,-14.261,79.449375
127120,-14.294,79.45
127121,-14.304,79.450625
127122,-14.294,79.45125
127123,-14.27,79.451875
127124,-14.296,79.4525
127125,-14.328,79.453125
127126,-14.345,79.45375
127127,-14.381,79.454375
127128,-14.409,79.455
127129,-14.432,79.455625
127130,-14.48,79.45625
127131,-14.522,79.456875
127132,-14.546,79.4575
127133,-14.522,79.458125
127134,-14.626,79.45875
127135,-14.707,79.459375
127136,-14.734,79.46
127137,-14.724,79.460625
127138,-14.746,79.46125
127139,-14.798,79.461875
127140,-14.886,79.4625
127141,-14.904,79.463125
127142,-14.932,79.46375
127143,-15.016,79.464375
127144,-15.002,79.465
127145,-15.012,79.465625
127146,-15.049,79.46625
127147,-15.083,79.466875
127148,-15.137,79.4675
127149,-15.204,79.468125
127150,-15.279,79.46875
127151,-15.318,79.469375
127152,-15.367,79.47
127153,-15.434,79.470625
127154,-15.474,79.47125
127155,-15.501,79.471875
127156,-15.528,79.4725
127157,-15.603,79.473125
127158,-15.682,79.47375
127159,-15.73,79.474375
