,ax,t
36392,-3.713,22.745
36393,-3.676,22.745625
36394,-3.663,22.74625
36395,-3.686,22.746875
36396,-3.628,22.7475
36397,-3.622,22.748125
36398,-3.653,22.74875
36399,-3.646,22.749375
36400,-3.627,22.75
36401,-3.607,22.750625
36402,-3.597,22.75125
36403,-3.554,22.751875
36404,-3.543,22.7525
36405,-3.572,22.753125
36406,-3.565,22.75375
36407,-3.578,22.754375
36408,-3.578,22.755
36409,-3.497,22.755625
36410,-3.489,22.75625
36411,-3.486,22.756875
36412,-3.463,22.7575
36413,-3.449,22.758125
36414,-3.441,22.75875
36415,-3.435,22.759375
36416,-3.411,22.76
36417,-3.434,22.760625
36418,-3.442,22.76125
36419,-3.378,22.761875
36420,-3.455,22.7625
36421,-3.465,22.763125
36422,-3.383,22.76375
36423,-3.346,22.764375
36424,-3.346,22.765
36425,-3.376,22.765625
36426,-3.44,22.76625
36427,-3.401,22.766875
36428,-3.38,22.7675
36429,-3.427,22.768125
36430,-3.468,22.76875
36431,-3.441,22.769375
36432,-3.377,22.77
36433,-3.417,22.770625
36434,-3.465,22.77125
36435,-3.519,22.771875
36436,-3.58,22.7725
36437,-3.571,22.773125
36438,-3.593,22.77375
36439,-3.65,22.774375
36440,-3.596,22.775
36441,-3.609,22.775625
36442,-3.665,22.77625
36443,-3.74,22.776875
36444,-3.716,22.7775
36445,-3.71,22.778125
36446,-3.767,22.77875
36447,-3.851,22.779375
36448,-3.905,22.78
36449,-3.925,22.780625
36450,-3.877,22.78125
36451,-3.923,22.781875
36452,-3.993,22.7825
36453,-4.037,22.783125
36454,-4.065,22.78375
36455,-4.117,22.784375
36456,-4.191,22.785
36457,-4.218,22.785625
36458,-4.265,22.78625
36459,-4.303,22.786875
36460,-4.272,22.7875
36461,-4.294,22.788125
36462,-4.322,22.78875
36463,-4.343,22.789375
36464,-4.392,22.79
36465,-4.454,22.790625
36466,-4.517,22.79125
36467,-4.531,22.791875
36468,-4.562,22.7925
36469,-4.587,22.793125
36470,-4.587,22.79375
36471,-4.638,22.794375
36472,-4.667,22.795
36473,-4.665,22.795625
36474,-4.689,22.79625
36475,-4.754,22.796875
36476,-4.827,22.7975
36477,-4.851,22.798125
36478,-4.929,22.79875
36479,-4.976,22.799375
36480,-4.952,22.8
36481,-4.994,22.800625
36482,-5.045,22.80125
36483,-5.102,22.801875
36484,-5.156,22.8025
36485,-5.201,22.803125
36486,-5.25,22.80375
36487,-5.317,22.804375
36488,-5.409,22.805
36489,-5.465,22.805625
36490,-5.482,22.80625
36491,-5.546,22.806875
36492,-5.655,22.8075
36493,-5.782,22.808125
36494,-5.876,22.80875
36495,-5.965,22.809375
36496,-6.039,22.81
36497,-6.089,22.810625
36498,-6.183,22.81125
36499,-6.304,22.811875
36500,-6.438,22.8125
36501,-6.526,22.813125
36502,-6.646,22.81375
36503,-6.787,22.814375
36504,-6.949,22.815
36505,-7.009,22.815625
36506,-7.071,22.81625
36507,-7.157,22.816875
36508,-7.39,22.8175
36509,-7.533,22.818125
36510,-7.638,22.81875
36511,-7.79,22.819375
36512,-7.926,22.82
36513,-8.068,22.820625
36514,-8.227,22.82125
36515,-8.425,22.821875
36516,-8.591,22.8225
36517,-8.728,22.823125
36518,-8.86,22.82375
36519,-9.033,22.824375
36520,-9.213,22.825
36521,-9.372,22.825625
36522,-9.588,22.82625
36523,-9.791,22.826875
36524,-9.968,22.8275
36525,-10.113,22.828125
36526,-10.332,22.82875
36527,-10.564,22.829375
36528,-10.7,22.83
36529,-10.876,22.830625
36530,-11.089,22.83125
36531,-11.346,22.831875
36532,-11.603,22.8325
36533,-11.796,22.833125
36534,-11.951,22.83375
36535,-12.191,22.834375
36536,-12.436,22.835
36537,-12.658,22.835625
36538,-12.824,22.83625
36539,-13.128,22.836875
36540,-13.403,22.8375
36541,-13.625,22.838125
36542,-13.838,22.83875
36543,-14.01,22.839375
36544,-14.169,22.84
36545,-14.365,22.840625
36546,-14.621,22.84125
36547,-14.846,22.841875
36548,-14.998,22.8425
36549,-15.229,22.843125
36550,-15.409,22.84375
36551,-15.55,22.844375
36552,-15.706,22.845
36553,-15.854,22.845625
36554,-16.004,22.84625
36555,-16.167,22.846875
36556,-16.296,22.8475
36557,-16.4,22.848125
36558,-16.482,22.84875
36559,-16.584,22.849375
36560,-16.672,22.85
36561,-16.753,22.850625
36562,-16.83,22.85125
36563,-16.9,22.851875
36564,-16.96,22.8525
36565,-17.007,22.853125
36566,-17.018,22.85375
36567,-17.036,22.854375
36568,-17.054,22.855
36569,-17.037,22.855625
36570,-17.015,22.85625
36571,-16.982,22.856875
36572,-16.928,22.8575
36573,-16.907,22.858125
36574,-16.879,22.85875
36575,-16.836,22.859375
36576,-16.755,22.86
36577,-16.679,22.860625
36578,-16.606,22.86125
36579,-16.542,22.861875
36580,-16.41,22.8625
36581,-16.281,22.863125
36582,-16.183,22.86375
36583,-16.013,22.864375
36584,-15.859,22.865
36585,-15.721,22.865625
36586,-15.582,22.86625
36587,-15.4,22.866875
36588,-15.238,22.8675
36589,-15.164,22.868125
36590,-15.047,22.86875
36591,-14.9,22.869375
36592,-14.727,22.87
36593,-14.602,22.870625
36594,-14.456,22.87125
36595,-14.295,22.871875
36596,-14.13,22.8725
36597,-13.983,22.873125
36598,-13.861,22.87375
36599,-13.769,22.874375
36600,-13.622,22.875
36601,-13.479,22.875625
36602,-13.347,22.87625
36603,-13.252,22.876875
36604,-13.111,22.8775
36605,-12.972,22.878125
36606,-12.877,22.87875
36607,-12.827,22.879375
36608,-12.714,22.88
36609,-12.526,22.880625
36610,-12.432,22.88125
36611,-12.341,22.881875
36612,-12.28,22.8825
36613,-12.314,22.883125
36614,-12.239,22.88375
36615,-12.131,22.884375
36616,-12.013,22.885
36617,-11.983,22.885625
36618,-11.937,22.88625
36619,-11.886,22.886875
36620,-11.896,22.8875
36621,-11.812,22.888125
36622,-11.706,22.88875
36623,-11.639,22.889375
36624,-11.634,22.89
36625,-11.603,22.890625
36626,-11.533,22.89125
36627,-11.496,22.891875
36628,-11.45,22.8925
36629,-11.412,22.893125
36630,-11.419,22.89375
36631,-11.347,22.894375
36632,-11.288,22.895
36633,-11.282,22.895625
36634,-11.249,22.89625
36635,-11.217,22.896875
36636,-11.179,22.8975
36637,-11.095,22.898125
36638,-11.085,22.89875
36639,-11.092,22.899375
36640,-11.069,22.9
36641,-11.099,22.900625
36642,-11.117,22.90125
36643,-11.113,22.901875
36644,-11.1,22.9025
36645,-11.136,22.903125
36646,-11.165,22.90375
36647,-11.07,22.904375
36648,-11.117,22.905
36649,-11.133,22.905625
36650,-11.045,22.90625
36651,-11.003,22.906875
36652,-10.973,22.9075
36653,-10.957,22.908125
36654,-10.964,22.90875
36655,-10.956,22.909375
36656,-10.927,22.91
36657,-10.863,22.910625
36658,-10.825,22.91125
36659,-10.787,22.911875
36660,-10.74,22.9125
36661,-10.631,22.913125
36662,-10.601,22.91375
36663,-10.605,22.914375
36664,-10.578,22.915
36665,-10.5,22.915625
36666,-10.434,22.91625
36667,-10.411,22.916875
36668,-10.299,22.9175
36669,-10.223,22.918125
36670,-10.185,22.91875
36671,-10.189,22.919375
36672,-10.1,22.92
36673,-10.003,22.920625
36674,-9.973,22.92125
36675,-9.889,22.921875
36676,-9.828,22.9225
36677,-9.798,22.923125
36678,-9.717,22.92375
36679,-9.668,22.924375
36680,-9.635,22.925
36681,-9.594,22.925625
36682,-9.546,22.92625
36683,-9.499,22.926875
36684,-9.458,22.9275
36685,-9.415,22.928125
36686,-9.371,22.92875
36687,-9.328,22.929375
36688,-9.294,22.93
36689,-9.226,22.930625
36690,-9.167,22.93125
36691,-9.157,22.931875
36692,-9.164,22.9325
36693,-9.159,22.933125
36694,-9.134,22.93375
36695,-9.087,22.934375
36696,-9.078,22.935
36697,-9.098,22.935625
36698,-9.142,22.93625
36699,-9.124,22.936875
36700,-9.112,22.9375
36701,-9.136,22.938125
36702,-9.143,22.93875
36703,-9.105,22.939375
36704,-9.048,22.94
36705,-9.106,22.940625
36706,-9.117,22.94125
36707,-9.111,22.941875
36708,-9.108,22.9425
36709,-9.125,22.943125
36710,-9.154,22.94375
36711,-9.187,22.944375
36712,-9.157,22.945
36713,-9.161,22.945625
36714,-9.187,22.94625
36715,-9.225,22.946875
36716,-9.235,22.9475
36717,-9.274,22.948125
36718,-9.372,22.94875
36719,-9.359,22.949375
36720,-9.385,22.95
36721,-9.433,22.950625
36722,-9.392,22.95125
36723,-9.412,22.951875
36724,-9.441,22.9525
36725,-9.434,22.953125
36726,-9.445,22.95375
36727,-9.444,22.954375
36728,-9.43,22.955
36729,-9.471,22.955625
36730,-9.49,22.95625
36731,-9.502,22.956875
36732,-9.532,22.9575
36733,-9.563,22.958125
36734,-9.579,22.95875
36735,-9.572,22.959375
36736,-9.523,22.96
36737,-9.53,22.960625
36738,-9.574,22.96125
36739,-9.554,22.961875
36740,-9.592,22.9625
36741,-9.626,22.963125
36742,-9.599,22.96375
36743,-9.584,22.964375
36744,-9.593,22.965
36745,-9.623,22.965625
36746,-9.589,22.96625
36747,-9.602,22.966875
36748,-9.626,22.9675
36749,-9.589,22.968125
36750,-9.565,22.96875
36751,-9.537,22.969375
36752,-9.497,22.97
36753,-9.486,22.970625
36754,-9.474,22.97125
36755,-9.469,22.971875
36756,-9.519,22.9725
36757,-9.476,22.973125
36758,-9.402,22.97375
36759,-9.344,22.974375
36760,-9.382,22.975
36761,-9.382,22.975625
36762,-9.326,22.97625
36763,-9.285,22.976875
36764,-9.268,22.9775
36765,-9.251,22.978125
36766,-9.183,22.97875
36767,-9.148,22.979375
36768,-9.122,22.98
36769,-9.099,22.980625
36770,-9.075,22.98125
36771,-9.038,22.981875
36772,-8.987,22.9825
36773,-8.906,22.983125
36774,-8.88,22.98375
36775,-8.88,22.984375
36776,-8.886,22.985
36777,-8.81,22.985625
36778,-8.75,22.98625
36779,-8.721,22.986875
36780,-8.654,22.9875
36781,-8.597,22.988125
36782,-8.548,22.98875
36783,-8.508,22.989375
36784,-8.424,22.99
36785,-8.369,22.990625
36786,-8.379,22.99125
36787,-8.282,22.991875
36788,-8.243,22.9925
36789,-8.245,22.993125
36790,-8.163,22.99375
36791,-8.075,22.994375
36792,-8.02,22.995
36793,-8.05,22.995625
36794,-8.0,22.99625
36795,-7.966,22.996875
36796,-7.96,22.9975
36797,-7.889,22.998125
36798,-7.813,22.99875
36799,-7.75,22.999375
36800,-7.736,23.0
36801,-7.712,23.000625
36802,-7.661,23.00125
36803,-7.574,23.001875
36804,-7.606,23.0025
36805,-7.575,23.003125
36806,-7.497,23.00375
36807,-7.487,23.004375
36808,-7.46,23.005
36809,-7.421,23.005625
36810,-7.371,23.00625
36811,-7.314,23.006875
36812,-7.275,23.0075
36813,-7.261,23.008125
36814,-7.295,23.00875
36815,-7.256,23.009375
36816,-7.199,23.01
36817,-7.233,23.010625
36818,-7.2,23.01125
36819,-7.144,23.011875
36820,-7.08,23.0125
36821,-7.067,23.013125
36822,-7.046,23.01375
36823,-7.018,23.014375
36824,-7.005,23.015
36825,-6.991,23.015625
36826,-6.977,23.01625
36827,-6.964,23.016875
36828,-6.891,23.0175
36829,-6.843,23.018125
36830,-6.834,23.01875
36831,-6.844,23.019375
36832,-6.858,23.02
36833,-6.853,23.020625
36834,-6.765,23.02125
36835,-6.741,23.021875
36836,-6.732,23.0225
36837,-6.719,23.023125
36838,-6.686,23.02375
36839,-6.67,23.024375
36840,-6.666,23.025
36841,-6.636,23.025625
36842,-6.589,23.02625
36843,-6.562,23.026875
36844,-6.599,23.0275
36845,-6.6,23.028125
36846,-6.566,23.02875
36847,-6.497,23.029375
36848,-6.484,23.03
36849,-6.466,23.030625
36850,-6.453,23.03125
36851,-6.466,23.031875
36852,-6.44,23.0325
36853,-6.427,23.033125
36854,-6.454,23.03375
36855,-6.445,23.034375
36856,-6.427,23.035
36857,-6.403,23.035625
36858,-6.376,23.03625
36859,-6.366,23.036875
36860,-6.359,23.0375
36861,-6.342,23.038125
36862,-6.367,23.03875
36863,-6.361,23.039375
36864,-6.314,23.04
36865,-6.284,23.040625
36866,-6.294,23.04125
36867,-6.316,23.041875
36868,-6.296,23.0425
36869,-6.262,23.043125
36870,-6.228,23.04375
36871,-6.197,23.044375
36872,-6.219,23.045
36873,-6.222,23.045625
36874,-6.21,23.04625
36875,-6.207,23.046875
36876,-6.213,23.0475
36877,-6.212,23.048125
36878,-6.185,23.04875
36879,-6.188,23.049375
36880,-6.202,23.05
36881,-6.223,23.050625
36882,-6.182,23.05125
36883,-6.195,23.051875
36884,-6.223,23.0525
36885,-6.189,23.053125
36886,-6.185,23.05375
36887,-6.17,23.054375
36888,-6.126,23.055
36889,-6.147,23.055625
36890,-6.16,23.05625
36891,-6.157,23.056875
36892,-6.109,23.0575
36893,-6.091,23.058125
36894,-6.097,23.05875
36895,-6.134,23.059375
36896,-6.127,23.06
36897,-6.088,23.060625
36898,-6.022,23.06125
36899,-5.985,23.061875
36900,-5.984,23.0625
36901,-5.993,23.063125
36902,-5.959,23.06375
36903,-5.955,23.064375
36904,-5.935,23.065
36905,-5.878,23.065625
36906,-5.882,23.06625
36907,-5.889,23.066875
36908,-5.891,23.0675
36909,-5.864,23.068125
36910,-5.832,23.06875
36911,-5.792,23.069375
36912,-5.738,23.07
36913,-5.738,23.070625
36914,-5.729,23.07125
36915,-5.703,23.071875
36916,-5.696,23.0725
36917,-5.704,23.073125
36918,-5.71,23.07375
36919,-5.676,23.074375
36920,-5.667,23.075
36921,-5.642,23.075625
36922,-5.581,23.07625
36923,-5.595,23.076875
36924,-5.602,23.0775
36925,-5.599,23.078125
36926,-5.572,23.07875
36927,-5.528,23.079375
36928,-5.494,23.08
36929,-5.501,23.080625
36930,-5.499,23.08125
36931,-5.486,23.081875
36932,-5.463,23.0825
36933,-5.446,23.083125
36934,-5.41,23.08375
36935,-5.371,23.084375
36936,-5.364,23.085
36937,-5.358,23.085625
36938,-5.332,23.08625
36939,-5.274,23.086875
36940,-5.288,23.0875
36941,-5.279,23.088125
36942,-5.255,23.08875
36943,-5.272,23.089375
36944,-5.243,23.09
36945,-5.222,23.090625
36946,-5.262,23.09125
36947,-5.238,23.091875
36948,-5.219,23.0925
36949,-5.218,23.093125
36950,-5.177,23.09375
36951,-5.149,23.094375
36952,-5.132,23.095
36953,-5.129,23.095625
36954,-5.134,23.09625
36955,-5.128,23.096875
36956,-5.101,23.0975
36957,-5.126,23.098125
36958,-5.103,23.09875
36959,-5.05,23.099375
36960,-5.07,23.1
36961,-5.059,23.100625
36962,-5.05,23.10125
36963,-5.077,23.101875
36964,-5.066,23.1025
36965,-5.06,23.103125
36966,-5.067,23.10375
36967,-5.077,23.104375
36968,-5.057,23.105
36969,-5.036,23.105625
36970,-5.073,23.10625
36971,-5.064,23.106875
36972,-5.054,23.1075
36973,-5.061,23.108125
36974,-5.097,23.10875
36975,-5.109,23.109375
36976,-5.1,23.11
36977,-5.1,23.110625
36978,-5.104,23.11125
36979,-5.11,23.111875
36980,-5.114,23.1125
36981,-5.126,23.113125
36982,-5.108,23.11375
36983,-5.06,23.114375
36984,-5.145,23.115
36985,-5.204,23.115625
36986,-5.243,23.11625
36987,-5.267,23.116875
36988,-5.275,23.1175
36989,-5.264,23.118125
36990,-5.23,23.11875
36991,-5.291,23.119375
36992,-5.305,23.12
36993,-5.284,23.120625
36994,-5.304,23.12125
36995,-5.277,23.121875
36996,-5.265,23.1225
36997,-5.339,23.123125
36998,-5.384,23.12375
36999,-5.392,23.124375
37000,-5.363,23.125
37001,-5.356,23.125625
37002,-5.406,23.12625
37003,-5.466,23.126875
37004,-5.432,23.1275
37005,-5.474,23.128125
37006,-5.533,23.12875
37007,-5.591,23.129375
37008,-5.551,23.13
37009,-5.553,23.130625
37010,-5.583,23.13125
37011,-5.546,23.131875
37012,-5.579,23.1325
37013,-5.63,23.133125
37014,-5.661,23.13375
37015,-5.685,23.134375
37016,-5.721,23.135
37017,-5.768,23.135625
37018,-5.724,23.13625
37019,-5.765,23.136875
37020,-5.829,23.1375
37021,-5.792,23.138125
37022,-5.795,23.13875
37023,-5.806,23.139375
37024,-5.813,23.14
37025,-5.901,23.140625
37026,-5.937,23.14125
37027,-5.925,23.141875
37028,-5.901,23.1425
37029,-5.907,23.143125
37030,-5.931,23.14375
37031,-5.975,23.144375
37032,-6.013,23.145
37033,-6.061,23.145625
37034,-6.118,23.14625
37035,-6.081,23.146875
37036,-6.069,23.1475
37037,-6.082,23.148125
37038,-6.129,23.14875
37039,-6.171,23.149375
37040,-6.19,23.15
37041,-6.173,23.150625
37042,-6.159,23.15125
37043,-6.199,23.151875
37044,-6.276,23.1525
37045,-6.303,23.153125
37046,-6.323,23.15375
37047,-6.338,23.154375
37048,-6.348,23.155
37049,-6.352,23.155625
37050,-6.381,23.15625
37051,-6.436,23.156875
37052,-6.443,23.1575
37053,-6.468,23.158125
37054,-6.502,23.15875
37055,-6.522,23.159375
37056,-6.524,23.16
37057,-6.54,23.160625
37058,-6.587,23.16125
37059,-6.602,23.161875
37060,-6.617,23.1625
37061,-6.638,23.163125
37062,-6.689,23.16375
37063,-6.704,23.164375
37064,-6.729,23.165
37065,-6.817,23.165625
37066,-6.843,23.16625
37067,-6.852,23.166875
37068,-6.854,23.1675
37069,-6.894,23.168125
37070,-6.973,23.16875
37071,-7.057,23.169375
37072,-7.074,23.17
37073,-7.093,23.170625
37074,-7.1,23.17125
37075,-7.083,23.171875
37076,-7.14,23.1725
37077,-7.179,23.173125
37078,-7.208,23.17375
37079,-7.296,23.174375
37080,-7.331,23.175
37081,-7.364,23.175625
37082,-7.445,23.17625
37083,-7.494,23.176875
37084,-7.55,23.1775
37085,-7.619,23.178125
37086,-7.639,23.17875
37087,-7.66,23.179375
37088,-7.702,23.18
37089,-7.827,23.180625
37090,-7.931,23.18125
37091,-7.993,23.181875
37092,-7.996,23.1825
37093,-8.078,23.183125
37094,-8.146,23.18375
37095,-8.196,23.184375
37096,-8.223,23.185
37097,-8.303,23.185625
37098,-8.39,23.18625
37099,-8.44,23.186875
37100,-8.482,23.1875
37101,-8.532,23.188125
37102,-8.592,23.18875
37103,-8.64,23.189375
37104,-8.735,23.19
37105,-8.835,23.190625
37106,-8.835,23.19125
37107,-8.912,23.191875
37108,-9.009,23.1925
37109,-9.103,23.193125
37110,-9.159,23.19375
37111,-9.188,23.194375
37112,-9.202,23.195
37113,-9.27,23.195625
37114,-9.356,23.19625
37115,-9.44,23.196875
37116,-9.498,23.1975
37117,-9.564,23.198125
37118,-9.622,23.19875
37119,-9.671,23.199375
37120,-9.738,23.2
37121,-9.806,23.200625
37122,-9.878,23.20125
37123,-9.969,23.201875
37124,-10.082,23.2025
37125,-10.155,23.203125
37126,-10.152,23.20375
37127,-10.232,23.204375
37128,-10.291,23.205
37129,-10.33,23.205625
37130,-10.385,23.20625
37131,-10.417,23.206875
37132,-10.461,23.2075
37133,-10.556,23.208125
37134,-10.574,23.20875
37135,-10.605,23.209375
37136,-10.664,23.21
37137,-10.657,23.210625
37138,-10.715,23.21125
37139,-10.794,23.211875
37140,-10.801,23.2125
37141,-10.851,23.213125
37142,-10.877,23.21375
37143,-10.847,23.214375
37144,-10.852,23.215
37145,-10.85,23.215625
37146,-10.852,23.21625
37147,-10.94,23.216875
37148,-10.951,23.2175
37149,-10.922,23.218125
37150,-10.871,23.21875
37151,-10.921,23.219375
37152,-10.94,23.22
37153,-10.908,23.220625
37154,-10.897,23.22125
37155,-10.908,23.221875
37156,-10.924,23.2225
37157,-10.907,23.223125
37158,-10.869,23.22375
37159,-10.798,23.224375
37160,-10.683,23.225
37161,-10.72,23.225625
37162,-10.693,23.22625
37163,-10.615,23.226875
37164,-10.608,23.2275
37165,-10.58,23.228125
37166,-10.543,23.22875
37167,-10.506,23.229375
37168,-10.471,23.23
37169,-10.427,23.230625
37170,-10.37,23.23125
37171,-10.326,23.231875
37172,-10.284,23.2325
37173,-10.247,23.233125
37174,-10.223,23.23375
37175,-10.186,23.234375
37176,-10.143,23.235
37177,-10.096,23.235625
37178,-10.049,23.23625
37179,-9.998,23.236875
37180,-9.948,23.2375
37181,-9.928,23.238125
37182,-9.893,23.23875
37183,-9.851,23.239375
37184,-9.807,23.24
37185,-9.811,23.240625
37186,-9.772,23.24125
37187,-9.676,23.241875
37188,-9.653,23.2425
37189,-9.617,23.243125
37190,-9.585,23.24375
37191,-9.602,23.244375
37192,-9.603,23.245
37193,-9.573,23.245625
37194,-9.499,23.24625
37195,-9.473,23.246875
37196,-9.462,23.2475
37197,-9.464,23.248125
37198,-9.477,23.24875
37199,-9.462,23.249375
37200,-9.434,23.25
37201,-9.404,23.250625
37202,-9.391,23.25125
37203,-9.376,23.251875
37204,-9.356,23.2525
37205,-9.339,23.253125
37206,-9.368,23.25375
37207,-9.408,23.254375
37208,-9.377,23.255
37209,-9.339,23.255625
37210,-9.335,23.25625
37211,-9.392,23.256875
37212,-9.385,23.2575
37213,-9.362,23.258125
37214,-9.333,23.25875
37215,-9.333,23.259375
37216,-9.321,23.26
37217,-9.324,23.260625
37218,-9.378,23.26125
37219,-9.406,23.261875
37220,-9.417,23.2625
37221,-9.414,23.263125
37222,-9.407,23.26375
37223,-9.442,23.264375
37224,-9.491,23.265
37225,-9.495,23.265625
37226,-9.506,23.26625
37227,-9.527,23.266875
37228,-9.561,23.2675
37229,-9.588,23.268125
37230,-9.626,23.26875
37231,-9.673,23.269375
37232,-9.721,23.27
37233,-9.682,23.270625
37234,-9.649,23.27125
37235,-9.716,23.271875
37236,-9.775,23.2725
37237,-9.814,23.273125
37238,-9.831,23.27375
37239,-9.834,23.274375
37240,-9.871,23.275
37241,-9.924,23.275625
37242,-9.957,23.27625
37243,-9.981,23.276875
37244,-9.988,23.2775
37245,-9.975,23.278125
37246,-10.058,23.27875
37247,-10.077,23.279375
37248,-10.056,23.28
37249,-10.178,23.280625
37250,-10.188,23.28125
37251,-10.174,23.281875
37252,-10.218,23.2825
37253,-10.25,23.283125
37254,-10.254,23.28375
37255,-10.227,23.284375
37256,-10.204,23.285
37257,-10.209,23.285625
37258,-10.24,23.28625
37259,-10.297,23.286875
37260,-10.328,23.2875
37261,-10.347,23.288125
37262,-10.357,23.28875
37263,-10.338,23.289375
37264,-10.339,23.29
37265,-10.353,23.290625
37266,-10.319,23.29125
37267,-10.336,23.291875
37268,-10.359,23.2925
37269,-10.349,23.293125
37270,-10.33,23.29375
37271,-10.348,23.294375
37272,-10.409,23.295
37273,-10.378,23.295625
37274,-10.359,23.29625
37275,-10.348,23.296875
37276,-10.348,23.2975
37277,-10.361,23.298125
37278,-10.368,23.29875
37279,-10.358,23.299375
37280,-10.306,23.3
37281,-10.295,23.300625
37282,-10.316,23.30125
37283,-10.293,23.301875
37284,-10.312,23.3025
37285,-10.328,23.303125
37286,-10.295,23.30375
37287,-10.276,23.304375
37288,-10.245,23.305
37289,-10.202,23.305625
37290,-10.283,23.30625
37291,-10.306,23.306875
37292,-10.278,23.3075
37293,-10.193,23.308125
37294,-10.199,23.30875
37295,-10.206,23.309375
37296,-10.172,23.31
37297,-10.158,23.310625
37298,-10.141,23.31125
37299,-10.13,23.311875
37300,-10.195,23.3125
37301,-10.221,23.313125
37302,-10.222,23.31375
37303,-10.202,23.314375
37304,-10.211,23.315
37305,-10.215,23.315625
37306,-10.21,23.31625
37307,-10.23,23.316875
37308,-10.246,23.3175
37309,-10.261,23.318125
37310,-10.281,23.31875
37311,-10.296,23.319375
37312,-10.306,23.32
37313,-10.309,23.320625
37314,-10.361,23.32125
37315,-10.368,23.321875
37316,-10.341,23.3225
37317,-10.368,23.323125
37318,-10.384,23.32375
37319,-10.408,23.324375
37320,-10.469,23.325
37321,-10.427,23.325625
37322,-10.432,23.32625
37323,-10.513,23.326875
37324,-10.577,23.3275
37325,-10.589,23.328125
37326,-10.578,23.32875
37327,-10.601,23.329375
37328,-10.585,23.33
37329,-10.593,23.330625
37330,-10.66,23.33125
37331,-10.657,23.331875
37332,-10.674,23.3325
37333,-10.707,23.333125
37334,-10.711,23.33375
37335,-10.695,23.334375
37336,-10.691,23.335
37337,-10.735,23.335625
37338,-10.781,23.33625
37339,-10.829,23.336875
37340,-10.873,23.3375
37341,-10.826,23.338125
37342,-10.841,23.33875
37343,-10.898,23.339375
37344,-10.969,23.34
37345,-11.006,23.340625
37346,-11.025,23.34125
37347,-11.032,23.341875
37348,-11.045,23.3425
37349,-11.066,23.343125
37350,-11.091,23.34375
37351,-11.101,23.344375
37352,-11.109,23.345
37353,-11.13,23.345625
37354,-11.188,23.34625
37355,-11.21,23.346875
37356,-11.228,23.3475
37357,-11.248,23.348125
37358,-11.251,23.34875
37359,-11.28,23.349375
37360,-11.321,23.35
37361,-11.352,23.350625
37362,-11.382,23.35125
37363,-11.416,23.351875
37364,-11.457,23.3525
37365,-11.452,23.353125
37366,-11.491,23.35375
37367,-11.558,23.354375
37368,-11.552,23.355
37369,-11.559,23.355625
37370,-11.588,23.35625
37371,-11.656,23.356875
37372,-11.635,23.3575
37373,-11.638,23.358125
37374,-11.683,23.35875
37375,-11.652,23.359375
37376,-11.628,23.36
37377,-11.617,23.360625
37378,-11.64,23.36125
37379,-11.664,23.361875
37380,-11.662,23.3625
37381,-11.614,23.363125
37382,-11.634,23.36375
37383,-11.615,23.364375
37384,-11.566,23.365
37385,-11.587,23.365625
37386,-11.59,23.36625
37387,-11.577,23.366875
37388,-11.54,23.3675
37389,-11.488,23.368125
37390,-11.465,23.36875
37391,-11.478,23.369375
37392,-11.478,23.37
37393,-11.444,23.370625
37394,-11.396,23.37125
37395,-11.369,23.371875
37396,-11.281,23.3725
37397,-11.212,23.373125
37398,-11.205,23.37375
37399,-11.15,23.374375
37400,-11.118,23.375
37401,-11.111,23.375625
37402,-11.124,23.37625
37403,-11.031,23.376875
37404,-10.928,23.3775
37405,-10.915,23.378125
37406,-10.886,23.37875
37407,-10.832,23.379375
37408,-10.748,23.38
37409,-10.701,23.380625
37410,-10.664,23.38125
37411,-10.643,23.381875
37412,-10.656,23.3825
37413,-10.577,23.383125
37414,-10.502,23.38375
37415,-10.478,23.384375
37416,-10.432,23.385
37417,-10.378,23.385625
37418,-10.322,23.38625
37419,-10.309,23.386875
37420,-10.241,23.3875
37421,-10.195,23.388125
37422,-10.266,23.38875
37423,-10.217,23.389375
37424,-10.162,23.39
37425,-10.123,23.390625
37426,-10.133,23.39125
37427,-10.1,23.391875
37428,-10.042,23.3925
37429,-9.998,23.393125
37430,-9.97,23.39375
37431,-9.939,23.394375
37432,-9.895,23.395
37433,-9.893,23.395625
37434,-9.902,23.39625
37435,-9.915,23.396875
37436,-9.898,23.3975
37437,-9.883,23.398125
37438,-9.871,23.39875
37439,-9.861,23.399375
37440,-9.856,23.4
37441,-9.838,23.400625
37442,-9.801,23.40125
37443,-9.788,23.401875
37444,-9.791,23.4025
37445,-9.796,23.403125
37446,-9.765,23.40375
37447,-9.764,23.404375
37448,-9.763,23.405
37449,-9.75,23.405625
37450,-9.736,23.40625
37451,-9.716,23.406875
37452,-9.689,23.4075
37453,-9.669,23.408125
37454,-9.687,23.40875
37455,-9.707,23.409375
37456,-9.694,23.41
37457,-9.73,23.410625
37458,-9.751,23.41125
37459,-9.745,23.411875
37460,-9.765,23.4125
37461,-9.771,23.413125
37462,-9.758,23.41375
37463,-9.708,23.414375
37464,-9.704,23.415
37465,-9.712,23.415625
37466,-9.715,23.41625
37467,-9.706,23.416875
37468,-9.692,23.4175
37469,-9.677,23.418125
37470,-9.674,23.41875
37471,-9.644,23.419375
37472,-9.627,23.42
37473,-9.671,23.420625
37474,-9.639,23.42125
37475,-9.598,23.421875
37476,-9.562,23.4225
37477,-9.535,23.423125
