,ax,t
109971,-9.695,68.731875
109972,-9.703,68.7325
109973,-9.7,68.733125
109974,-9.696,68.73375
109975,-9.723,68.734375
109976,-9.76,68.735
109977,-9.79,68.735625
109978,-9.796,68.73625
109979,-9.846,68.736875
109980,-9.862,68.7375
109981,-9.841,68.738125
109982,-9.858,68.73875
109983,-9.893,68.739375
109984,-9.919,68.74
109985,-9.885,68.740625
109986,-9.867,68.74125
109987,-9.84,68.741875
109988,-9.793,68.7425
109989,-9.859,68.743125
109990,-9.861,68.74375
109991,-9.817,68.744375
109992,-9.79,68.745
109993,-9.77,68.745625
109994,-9.742,68.74625
109995,-9.688,68.746875
109996,-9.655,68.7475
109997,-9.608,68.748125
109998,-9.547,68.74875
109999,-9.526,68.749375
110000,-9.48,68.75
110001,-9.428,68.750625
110002,-9.408,68.75125
110003,-9.291,68.751875
110004,-9.215,68.7525
110005,-9.232,68.753125
110006,-9.116,68.75375
110007,-9.019,68.754375
110008,-8.933,68.755
110009,-8.821,68.755625
110010,-8.774,68.75625
110011,-8.728,68.756875
110012,-8.634,68.7575
110013,-8.551,68.758125
110014,-8.468,68.75875
110015,-8.387,68.759375
110016,-8.35,68.76
110017,-8.266,68.760625
110018,-8.151,68.76125
110019,-8.009,68.761875
110020,-7.966,68.7625
110021,-7.92,68.763125
110022,-7.835,68.76375
110023,-7.704,68.764375
110024,-7.599,68.765
110025,-7.507,68.765625
110026,-7.372,68.76625
110027,-7.269,68.766875
110028,-7.163,68.7675
110029,-7.024,68.768125
110030,-6.549,68.76875
110031,-6.313,68.769375
110032,-6.387,68.77
110033,-6.596,68.770625
110034,-6.532,68.77125
110035,-6.312,68.771875
110036,-6.065,68.7725
110037,-6.124,68.773125
110038,-6.27,68.77375
110039,-6.442,68.774375
110040,-6.475,68.775
110041,-6.446,68.775625
110042,-6.354,68.77625
110043,-6.158,68.776875
110044,-6.123,68.7775
110045,-6.149,68.778125
110046,-6.183,68.77875
110047,-6.159,68.779375
110048,-6.161,68.78
110049,-6.2,68.780625
110050,-6.257,68.78125
110051,-6.251,68.781875
110052,-6.212,68.7825
110053,-6.179,68.783125
110054,-6.109,68.78375
110055,-6.038,68.784375
110056,-5.977,68.785
110057,-5.9,68.785625
110058,-5.812,68.78625
110059,-5.731,68.786875
110060,-5.724,68.7875
110061,-5.72,68.788125
110062,-5.68,68.78875
110063,-5.562,68.789375
110064,-5.474,68.79
110065,-5.381,68.790625
110066,-5.283,68.79125
110067,-5.236,68.791875
110068,-5.178,68.7925
110069,-5.103,68.793125
110070,-4.995,68.79375
110071,-4.898,68.794375
110072,-4.782,68.795
110073,-4.633,68.795625
110074,-4.455,68.79625
110075,-4.331,68.796875
110076,-4.255,68.7975
110077,-4.211,68.798125
110078,-4.039,68.79875
110079,-3.852,68.799375
110080,-3.737,68.8
110081,-3.816,68.800625
110082,-3.82,68.80125
110083,-3.727,68.801875
110084,-3.747,68.8025
110085,-3.776,68.803125
110086,-3.797,68.80375
110087,-3.777,68.804375
110088,-3.683,68.805
110089,-3.59,68.805625
110090,-3.526,68.80625
110091,-3.544,68.806875
110092,-3.521,68.8075
110093,-3.464,68.808125
110094,-3.41,68.80875
110095,-3.301,68.809375
110096,-3.159,68.81
110097,-2.987,68.810625
110098,-2.854,68.81125
110099,-2.717,68.811875
110100,-2.57,68.8125
110101,-2.391,68.813125
110102,-2.246,68.81375
110103,-2.14,68.814375
110104,-2.096,68.815
110105,-1.939,68.815625
110106,-1.836,68.81625
110107,-1.853,68.816875
110108,-1.734,68.8175
110109,-1.624,68.818125
110110,-1.528,68.81875
110111,-1.463,68.819375
110112,-1.32,68.82
110113,-1.197,68.820625
110114,-1.18,68.82125
110115,-1.093,68.821875
110116,-0.999,68.8225
110117,-0.906,68.823125
110118,-0.845,68.82375
110119,-0.787,68.824375
110120,-0.714,68.825
110121,-0.593,68.825625
110122,-0.551,68.82625
110123,-0.481,68.826875
110124,-0.343,68.8275
110125,-0.3,68.828125
110126,-0.248,68.82875
110127,-0.192,68.829375
110128,-0.165,68.83
110129,-0.096,68.830625
110130,0.001,68.83125
110131,0.126,68.831875
110132,0.208,68.8325
110133,0.278,68.833125
110134,0.337,68.83375
110135,0.364,68.834375
110136,0.459,68.835
110137,0.563,68.835625
110138,0.577,68.83625
110139,0.59,68.836875
110140,0.647,68.8375
110141,0.768,68.838125
110142,0.807,68.83875
110143,0.873,68.839375
110144,0.948,68.84
110145,0.948,68.840625
110146,0.978,68.84125
110147,1.03,68.841875
110148,1.108,68.8425
110149,1.128,68.843125
110150,1.153,68.84375
110151,1.186,68.844375
110152,1.17,68.845
110153,1.229,68.845625
110154,1.305,68.84625
110155,1.295,68.846875
110156,1.339,68.8475
110157,1.382,68.848125
110158,1.403,68.84875
110159,1.393,68.849375
110160,1.387,68.85
110161,1.394,68.850625
110162,1.461,68.85125
110163,1.482,68.851875
110164,1.492,68.8525
110165,1.515,68.853125
110166,1.542,68.85375
110167,1.555,68.854375
110168,1.552,68.855
110169,1.562,68.855625
110170,1.57,68.85625
110171,1.562,68.856875
110172,1.505,68.8575
110173,1.521,68.858125
110174,1.559,68.85875
110175,1.603,68.859375
110176,1.545,68.86
110177,1.522,68.860625
110178,1.53,68.86125
110179,1.547,68.861875
110180,1.534,68.8625
110181,1.516,68.863125
110182,1.509,68.86375
110183,1.505,68.864375
110184,1.499,68.865
110185,1.487,68.865625
110186,1.453,68.86625
110187,1.389,68.866875
110188,1.316,68.8675
110189,1.268,68.868125
110190,1.279,68.86875
110191,1.27,68.869375
110192,1.213,68.87
110193,1.155,68.870625
110194,1.136,68.87125
110195,1.129,68.871875
110196,1.025,68.8725
110197,0.966,68.873125
110198,0.923,68.87375
110199,0.872,68.874375
110200,0.827,68.875
110201,0.78,68.875625
110202,0.73,68.87625
110203,0.69,68.876875
110204,0.599,68.8775
110205,0.5,68.878125
110206,0.466,68.87875
110207,0.38,68.879375
110208,0.297,68.88
110209,0.236,68.880625
110210,0.139,68.88125
110211,0.056,68.881875
110212,-0.014,68.8825
110213,-0.078,68.883125
110214,-0.128,68.88375
110215,-0.194,68.884375
110216,-0.309,68.885
110217,-0.369,68.885625
110218,-0.425,68.88625
110219,-0.486,68.886875
110220,-0.611,68.8875
110221,-0.66,68.888125
110222,-0.698,68.88875
110223,-0.84,68.889375
110224,-0.941,68.89
110225,-1.012,68.890625
110226,-1.052,68.89125
110227,-1.169,68.891875
110228,-1.268,68.8925
110229,-1.35,68.893125
110230,-1.418,68.89375
110231,-1.488,68.894375
110232,-1.573,68.895
110233,-1.688,68.895625
110234,-1.769,68.89625
110235,-1.844,68.896875
110236,-1.917,68.8975
110237,-2.022,68.898125
110238,-2.118,68.89875
110239,-2.208,68.899375
110240,-2.296,68.9
110241,-2.417,68.900625
110242,-2.5,68.90125
110243,-2.514,68.901875
110244,-2.593,68.9025
110245,-2.721,68.903125
110246,-2.871,68.90375
110247,-2.921,68.904375
110248,-3.006,68.905
110249,-3.102,68.905625
110250,-3.194,68.90625
110251,-3.264,68.906875
110252,-3.344,68.9075
110253,-3.438,68.908125
110254,-3.526,68.90875
110255,-3.588,68.909375
110256,-3.652,68.91
110257,-3.77,68.910625
110258,-3.855,68.91125
110259,-3.92,68.911875
110260,-3.964,68.9125
110261,-4.087,68.913125
110262,-4.199,68.91375
110263,-4.292,68.914375
110264,-4.336,68.915
110265,-4.394,68.915625
110266,-4.486,68.91625
110267,-4.638,68.916875
110268,-4.703,68.9175
110269,-4.789,68.918125
110270,-4.907,68.91875
110271,-4.964,68.919375
110272,-5.002,68.92
110273,-5.044,68.920625
110274,-5.135,68.92125
110275,-5.251,68.921875
110276,-5.351,68.9225
110277,-5.419,68.923125
110278,-5.519,68.92375
110279,-5.594,68.924375
110280,-5.65,68.925
110281,-5.718,68.925625
110282,-5.842,68.92625
110283,-5.964,68.926875
110284,-6.035,68.9275
110285,-6.052,68.928125
110286,-6.099,68.92875
110287,-6.185,68.929375
110288,-6.246,68.93
110289,-6.344,68.930625
110290,-6.445,68.93125
110291,-6.489,68.931875
110292,-6.58,68.9325
110293,-6.656,68.933125
110294,-6.693,68.93375
110295,-6.786,68.934375
110296,-6.898,68.935
110297,-7.009,68.935625
110298,-7.032,68.93625
110299,-7.085,68.936875
110300,-7.151,68.9375
110301,-7.218,68.938125
110302,-7.235,68.93875
110303,-7.279,68.939375
110304,-7.361,68.94
110305,-7.462,68.940625
110306,-7.544,68.94125
110307,-7.618,68.941875
110308,-7.703,68.9425
110309,-7.765,68.943125
110310,-7.839,68.94375
110311,-7.937,68.944375
110312,-7.919,68.945
110313,-7.927,68.945625
110314,-7.963,68.94625
110315,-8.027,68.946875
110316,-8.111,68.9475
110317,-8.167,68.948125
110318,-8.143,68.94875
110319,-8.164,68.949375
110320,-8.236,68.95
110321,-8.35,68.950625
110322,-8.337,68.95125
110323,-8.334,68.951875
110324,-8.346,68.9525
110325,-8.386,68.953125
110326,-8.465,68.95375
110327,-8.532,68.954375
110328,-8.566,68.955
110329,-8.53,68.955625
110330,-8.523,68.95625
110331,-8.547,68.956875
110332,-8.615,68.9575
110333,-8.633,68.958125
110334,-8.652,68.95875
110335,-8.713,68.959375
110336,-8.756,68.96
110337,-8.798,68.960625
110338,-8.841,68.96125
110339,-8.861,68.961875
110340,-8.901,68.9625
110341,-8.939,68.963125
110342,-8.936,68.96375
110343,-8.957,68.964375
110344,-8.98,68.965
110345,-8.997,68.965625
110346,-9.034,68.96625
110347,-9.088,68.966875
110348,-9.158,68.9675
110349,-9.242,68.968125
110350,-9.256,68.96875
110351,-9.257,68.969375
110352,-9.291,68.97
110353,-9.33,68.970625
110354,-9.377,68.97125
110355,-9.43,68.971875
110356,-9.464,68.9725
110357,-9.498,68.973125
110358,-9.547,68.97375
110359,-9.648,68.974375
110360,-9.72,68.975
110361,-9.768,68.975625
110362,-9.792,68.97625
110363,-9.917,68.976875
110364,-10.064,68.9775
110365,-10.214,68.978125
110366,-10.281,68.97875
110367,-10.337,68.979375
110368,-10.394,68.98
110369,-10.469,68.980625
110370,-10.561,68.98125
110371,-10.657,68.981875
110372,-10.755,68.9825
110373,-10.839,68.983125
110374,-10.913,68.98375
110375,-10.983,68.984375
110376,-11.065,68.985
110377,-11.135,68.985625
110378,-11.195,68.98625
110379,-11.242,68.986875
110380,-11.322,68.9875
110381,-11.405,68.988125
110382,-11.486,68.98875
110383,-11.543,68.989375
110384,-11.637,68.99
110385,-11.737,68.990625
110386,-11.818,68.99125
110387,-11.887,68.991875
110388,-11.968,68.9925
110389,-12.064,68.993125
110390,-12.189,68.99375
110391,-12.288,68.994375
110392,-12.36,68.995
110393,-12.387,68.995625
110394,-12.52,68.99625
110395,-12.681,68.996875
110396,-12.843,68.9975
110397,-12.943,68.998125
110398,-13.05,68.99875
110399,-13.176,68.999375
110400,-13.372,69.0
110401,-13.566,69.000625
110402,-13.746,69.00125
110403,-13.898,69.001875
110404,-14.11,69.0025
110405,-14.311,69.003125
110406,-14.489,69.00375
110407,-14.644,69.004375
110408,-14.785,69.005
110409,-14.932,69.005625
110410,-15.135,69.00625
110411,-15.305,69.006875
110412,-15.478,69.0075
110413,-15.667,69.008125
110414,-15.82,69.00875
110415,-15.952,69.009375
110416,-16.058,69.01
110417,-16.112,69.010625
110418,-16.23,69.01125
110419,-16.334,69.011875
110420,-16.351,69.0125
110421,-16.406,69.013125
110422,-16.461,69.01375
110423,-16.505,69.014375
110424,-16.484,69.015
110425,-16.421,69.015625
110426,-16.346,69.01625
110427,-16.315,69.016875
110428,-16.214,69.0175
110429,-16.096,69.018125
110430,-15.978,69.01875
110431,-15.905,69.019375
110432,-15.808,69.02
110433,-15.686,69.020625
110434,-15.541,69.02125
110435,-15.349,69.021875
110436,-15.172,69.0225
110437,-15.071,69.023125
110438,-14.904,69.02375
110439,-14.728,69.024375
110440,-14.555,69.025
110441,-14.426,69.025625
110442,-14.287,69.02625
110443,-14.142,69.026875
110444,-14.0,69.0275
110445,-13.809,69.028125
110446,-13.629,69.02875
110447,-13.484,69.029375
110448,-13.384,69.03
110449,-13.288,69.030625
110450,-13.188,69.03125
110451,-13.053,69.031875
110452,-12.969,69.0325
110453,-12.892,69.033125
110454,-12.787,69.03375
110455,-12.772,69.034375
110456,-12.721,69.035
110457,-12.622,69.035625
110458,-12.612,69.03625
110459,-12.545,69.036875
110460,-12.465,69.0375
110461,-12.448,69.038125
110462,-12.461,69.03875
110463,-12.459,69.039375
110464,-12.422,69.04
110465,-12.46,69.040625
110466,-12.452,69.04125
110467,-12.412,69.041875
110468,-12.419,69.0425
110469,-12.424,69.043125
110470,-12.421,69.04375
110471,-12.404,69.044375
110472,-12.42,69.045
110473,-12.423,69.045625
110474,-12.404,69.04625
110475,-12.346,69.046875
110476,-12.366,69.0475
110477,-12.41,69.048125
110478,-12.383,69.04875
110479,-12.408,69.049375
110480,-12.422,69.05
110481,-12.398,69.050625
110482,-12.387,69.05125
110483,-12.385,69.051875
110484,-12.39,69.0525
110485,-12.407,69.053125
110486,-12.416,69.05375
110487,-12.435,69.054375
110488,-12.483,69.055
110489,-12.515,69.055625
110490,-12.566,69.05625
110491,-12.638,69.056875
110492,-12.662,69.0575
110493,-12.696,69.058125
110494,-12.759,69.05875
110495,-12.901,69.059375
110496,-12.934,69.06
110497,-12.975,69.060625
110498,-13.069,69.06125
110499,-13.148,69.061875
110500,-13.225,69.0625
110501,-13.302,69.063125
110502,-13.373,69.06375
110503,-13.413,69.064375
110504,-13.464,69.065
110505,-13.572,69.065625
110506,-13.642,69.06625
110507,-13.758,69.066875
110508,-13.927,69.0675
110509,-13.971,69.068125
110510,-14.051,69.06875
110511,-14.145,69.069375
110512,-14.213,69.07
110513,-14.321,69.070625
110514,-14.428,69.07125
110515,-14.516,69.071875
110516,-14.59,69.0725
110517,-14.706,69.073125
110518,-14.847,69.07375
110519,-14.942,69.074375
110520,-15.037,69.075
110521,-15.124,69.075625
110522,-15.195,69.07625
110523,-15.263,69.076875
110524,-15.321,69.0775
110525,-15.37,69.078125
110526,-15.437,69.07875
110527,-15.477,69.079375
110528,-15.512,69.08
110529,-15.59,69.080625
110530,-15.592,69.08125
110531,-15.585,69.081875
110532,-15.596,69.0825
110533,-15.629,69.083125
110534,-15.642,69.08375
110535,-15.651,69.084375
110536,-15.743,69.085
110537,-15.768,69.085625
110538,-15.79,69.08625
110539,-15.861,69.086875
110540,-15.896,69.0875
110541,-15.928,69.088125
110542,-15.959,69.08875
110543,-15.949,69.089375
110544,-15.984,69.09
110545,-16.038,69.090625
110546,-16.069,69.09125
110547,-16.129,69.091875
110548,-16.186,69.0925
110549,-16.227,69.093125
110550,-16.333,69.09375
110551,-16.424,69.094375
110552,-16.498,69.095
110553,-16.549,69.095625
110554,-16.602,69.09625
110555,-16.658,69.096875
110556,-16.719,69.0975
110557,-16.875,69.098125
110558,-16.994,69.09875
110559,-17.056,69.099375
110560,-17.137,69.1
110561,-17.196,69.100625
110562,-17.253,69.10125
110563,-17.345,69.101875
110564,-17.504,69.1025
110565,-17.613,69.103125
110566,-17.616,69.10375
110567,-17.708,69.104375
110568,-17.756,69.105
110569,-17.778,69.105625
110570,-17.876,69.10625
110571,-17.911,69.106875
110572,-17.952,69.1075
110573,-18.063,69.108125
110574,-18.1,69.10875
110575,-18.116,69.109375
110576,-18.119,69.11
110577,-18.123,69.110625
110578,-18.148,69.11125
110579,-18.175,69.111875
110580,-18.164,69.1125
110581,-18.211,69.113125
110582,-18.247,69.11375
110583,-18.244,69.114375
110584,-18.299,69.115
110585,-18.32,69.115625
110586,-18.312,69.11625
110587,-18.322,69.116875
110588,-18.308,69.1175
110589,-18.304,69.118125
110590,-18.344,69.11875
110591,-18.373,69.119375
110592,-18.389,69.12
110593,-18.394,69.120625
110594,-18.421,69.12125
110595,-18.443,69.121875
110596,-18.458,69.1225
110597,-18.451,69.123125
110598,-18.49,69.12375
110599,-18.501,69.124375
110600,-18.447,69.125
110601,-18.484,69.125625
110602,-18.515,69.12625
110603,-18.537,69.126875
110604,-18.547,69.1275
110605,-18.608,69.128125
110606,-18.688,69.12875
110607,-18.762,69.129375
110608,-18.788,69.13
110609,-18.832,69.130625
110610,-18.908,69.13125
110611,-19.074,69.131875
110612,-19.192,69.1325
110613,-19.286,69.133125
110614,-19.387,69.13375
110615,-19.475,69.134375
110616,-19.569,69.135
110617,-19.677,69.135625
110618,-19.84,69.13625
110619,-19.973,69.136875
110620,-20.079,69.1375
110621,-20.194,69.138125
110622,-20.34,69.13875
110623,-20.509,69.139375
110624,-20.702,69.14
110625,-20.79,69.140625
110626,-20.886,69.14125
110627,-21.005,69.141875
110628,-21.073,69.1425
110629,-21.17,69.143125
110630,-21.271,69.14375
110631,-21.322,69.144375
110632,-21.384,69.145
110633,-21.447,69.145625
110634,-21.507,69.14625
110635,-21.634,69.146875
110636,-21.71,69.1475
110637,-21.741,69.148125
110638,-21.755,69.14875
110639,-21.768,69.149375
110640,-21.797,69.15
110641,-21.861,69.150625
110642,-21.875,69.15125
110643,-21.869,69.151875
110644,-21.848,69.1525
110645,-21.821,69.153125
110646,-21.852,69.15375
110647,-21.92,69.154375
110648,-22.001,69.155
110649,-22.079,69.155625
110650,-22.125,69.15625
110651,-22.118,69.156875
110652,-22.085,69.1575
110653,-22.088,69.158125
110654,-22.115,69.15875
110655,-22.091,69.159375
110656,-22.036,69.16
110657,-21.967,69.160625
110658,-21.896,69.16125
110659,-21.84,69.161875
110660,-21.813,69.1625
110661,-21.812,69.163125
110662,-21.724,69.16375
110663,-21.683,69.164375
110664,-21.664,69.165
110665,-21.627,69.165625
110666,-21.568,69.16625
110667,-21.526,69.166875
110668,-21.519,69.1675
110669,-21.555,69.168125
110670,-21.488,69.16875
110671,-21.36,69.169375
110672,-21.391,69.17
110673,-21.373,69.170625
110674,-21.346,69.17125
110675,-21.342,69.171875
110676,-21.357,69.1725
110677,-21.325,69.173125
110678,-21.238,69.17375
110679,-21.17,69.174375
110680,-21.118,69.175
110681,-21.096,69.175625
110682,-21.157,69.17625
110683,-21.207,69.176875
110684,-21.231,69.1775
110685,-21.218,69.178125
110686,-21.221,69.17875
110687,-21.226,69.179375
110688,-21.238,69.18
110689,-21.289,69.180625
110690,-21.296,69.18125
110691,-21.321,69.181875
110692,-21.43,69.1825
110693,-21.478,69.183125
110694,-21.506,69.18375
110695,-21.524,69.184375
110696,-21.629,69.185
110697,-21.721,69.185625
110698,-21.797,69.18625
110699,-21.841,69.186875
110700,-21.96,69.1875
110701,-22.106,69.188125
110702,-22.265,69.18875
110703,-22.375,69.189375
110704,-22.483,69.19
110705,-22.598,69.190625
110706,-22.757,69.19125
110707,-22.875,69.191875
110708,-22.986,69.1925
110709,-23.121,69.193125
110710,-23.275,69.19375
110711,-23.41,69.194375
110712,-23.522,69.195
110713,-23.643,69.195625
110714,-23.795,69.19625
110715,-23.937,69.196875
110716,-23.981,69.1975
110717,-24.049,69.198125
110718,-24.109,69.19875
110719,-24.147,69.199375
110720,-24.151,69.2
110721,-24.16,69.200625
110722,-24.178,69.20125
110723,-24.229,69.201875
110724,-24.198,69.2025
110725,-24.152,69.203125
110726,-24.148,69.20375
110727,-24.145,69.204375
110728,-24.142,69.205
110729,-24.138,69.205625
110730,-24.128,69.20625
110731,-24.056,69.206875
110732,-23.971,69.2075
110733,-23.971,69.208125
110734,-23.998,69.20875
110735,-24.007,69.209375
110736,-23.977,69.21
110737,-23.982,69.210625
110738,-24.004,69.21125
110739,-24.037,69.211875
110740,-24.064,69.2125
110741,-24.086,69.213125
110742,-24.129,69.21375
110743,-24.227,69.214375
110744,-24.292,69.215
110745,-24.383,69.215625
110746,-24.505,69.21625
110747,-24.566,69.216875
110748,-24.654,69.2175
110749,-24.766,69.218125
110750,-24.905,69.21875
110751,-25.03,69.219375
110752,-25.154,69.22
110753,-25.283,69.220625
110754,-25.408,69.22125
110755,-25.54,69.221875
110756,-25.676,69.2225
110757,-25.795,69.223125
110758,-25.862,69.22375
110759,-25.947,69.224375
110760,-26.119,69.225
110761,-26.214,69.225625
110762,-26.269,69.22625
110763,-26.293,69.226875
110764,-26.384,69.2275
110765,-26.422,69.228125
110766,-26.421,69.22875
110767,-26.39,69.229375
110768,-26.379,69.23
110769,-26.359,69.230625
110770,-26.319,69.23125
110771,-26.301,69.231875
110772,-26.277,69.2325
110773,-26.237,69.233125
110774,-26.136,69.23375
110775,-26.08,69.234375
110776,-26.007,69.235
110777,-25.848,69.235625
110778,-25.814,69.23625
110779,-25.783,69.236875
110780,-25.733,69.2375
110781,-25.628,69.238125
110782,-25.596,69.23875
110783,-25.595,69.239375
110784,-25.554,69.24
110785,-25.517,69.240625
110786,-25.493,69.24125
110787,-25.493,69.241875
110788,-25.474,69.2425
110789,-25.467,69.243125
110790,-25.476,69.24375
110791,-25.523,69.244375
110792,-25.527,69.245
110793,-25.535,69.245625
110794,-25.596,69.24625
110795,-25.666,69.246875
110796,-25.745,69.2475
110797,-25.833,69.248125
110798,-25.935,69.24875
110799,-26.047,69.249375
110800,-26.163,69.25
110801,-26.271,69.250625
110802,-26.36,69.25125
110803,-26.447,69.251875
110804,-26.539,69.2525
110805,-26.627,69.253125
110806,-26.681,69.25375
110807,-26.717,69.254375
110808,-26.808,69.255
110809,-26.798,69.255625
110810,-26.754,69.25625
110811,-26.727,69.256875
110812,-26.59,69.2575
110813,-26.454,69.258125
110814,-26.333,69.25875
110815,-26.164,69.259375
110816,-25.961,69.26
110817,-25.731,69.260625
110818,-25.47,69.26125
110819,-25.207,69.261875
110820,-24.958,69.2625
110821,-24.731,69.263125
110822,-24.453,69.26375
110823,-24.187,69.264375
110824,-23.933,69.265
110825,-23.672,69.265625
110826,-23.46,69.26625
110827,-23.25,69.266875
110828,-22.996,69.2675
110829,-22.793,69.268125
110830,-22.602,69.26875
110831,-22.416,69.269375
110832,-22.233,69.27
110833,-22.053,69.270625
110834,-21.885,69.27125
110835,-21.76,69.271875
110836,-21.673,69.2725
110837,-21.59,69.273125
110838,-21.499,69.27375
110839,-21.375,69.274375
110840,-21.272,69.275
110841,-21.183,69.275625
110842,-21.061,69.27625
110843,-20.975,69.276875
110844,-20.882,69.2775
110845,-20.733,69.278125
110846,-20.569,69.27875
110847,-20.41,69.279375
110848,-20.261,69.28
110849,-20.169,69.280625
110850,-20.029,69.28125
110851,-19.857,69.281875
110852,-19.671,69.2825
110853,-19.482,69.283125
110854,-19.299,69.28375
110855,-19.127,69.284375
110856,-18.909,69.285
110857,-18.73,69.285625
110858,-18.577,69.28625
110859,-18.374,69.286875
110860,-18.205,69.2875
110861,-18.052,69.288125
110862,-17.903,69.28875
110863,-17.689,69.289375
110864,-17.531,69.29
110865,-17.448,69.290625
110866,-17.327,69.29125
110867,-17.19,69.291875
110868,-17.061,69.2925
110869,-16.99,69.293125
110870,-16.892,69.29375
110871,-16.773,69.294375
110872,-16.631,69.295
110873,-16.658,69.295625
110874,-16.631,69.29625
110875,-16.564,69.296875
110876,-16.567,69.2975
110877,-16.565,69.298125
110878,-16.564,69.29875
110879,-16.567,69.299375
110880,-16.633,69.3
110881,-16.704,69.300625
110882,-16.774,69.30125
110883,-16.885,69.301875
110884,-16.931,69.3025
110885,-16.949,69.303125
110886,-17.006,69.30375
110887,-17.077,69.304375
110888,-17.137,69.305
110889,-17.175,69.305625
110890,-17.17,69.30625
110891,-17.17,69.306875
110892,-17.169,69.3075
110893,-17.115,69.308125
110894,-17.047,69.30875
110895,-16.962,69.309375
110896,-16.854,69.31
110897,-16.779,69.310625
110898,-16.666,69.31125
110899,-16.502,69.311875
110900,-16.31,69.3125
110901,-16.132,69.313125
110902,-15.965,69.31375
110903,-15.806,69.314375
110904,-15.639,69.315
110905,-15.457,69.315625
110906,-15.255,69.31625
110907,-15.045,69.316875
110908,-14.86,69.3175
110909,-14.694,69.318125
110910,-14.532,69.31875
110911,-14.432,69.319375
110912,-14.332,69.32
110913,-14.17,69.320625
110914,-14.025,69.32125
110915,-13.891,69.321875
110916,-13.767,69.3225
110917,-13.673,69.323125
110918,-13.601,69.32375
110919,-13.528,69.324375
110920,-13.397,69.325
110921,-13.38,69.325625
110922,-13.345,69.32625
110923,-13.23,69.326875
110924,-13.226,69.3275
110925,-13.196,69.328125
110926,-13.134,69.32875
110927,-13.016,69.329375
110928,-12.945,69.33
110929,-12.891,69.330625
110930,-12.827,69.33125
110931,-12.762,69.331875
110932,-12.68,69.3325
110933,-12.578,69.333125
110934,-12.554,69.33375
110935,-12.457,69.334375
110936,-12.334,69.335
110937,-12.283,69.335625
110938,-12.211,69.33625
110939,-12.128,69.336875
110940,-12.037,69.3375
110941,-12.017,69.338125
110942,-11.923,69.33875
110943,-11.761,69.339375
110944,-11.579,69.34
110945,-11.523,69.340625
110946,-11.489,69.34125
110947,-11.381,69.341875
110948,-11.332,69.3425
110949,-11.292,69.343125
110950,-11.25,69.34375
110951,-11.179,69.344375
110952,-11.131,69.345
110953,-11.09,69.345625
110954,-11.023,69.34625
110955,-11.035,69.346875
110956,-11.053,69.3475
110957,-11.042,69.348125
110958,-10.935,69.34875
110959,-10.873,69.349375
110960,-10.845,69.35
110961,-10.764,69.350625
110962,-10.905,69.35125
110963,-11.181,69.351875
110964,-11.56,69.3525
110965,-11.572,69.353125
110966,-11.482,69.35375
110967,-11.335,69.354375
110968,-11.247,69.355
110969,-11.046,69.355625
110970,-10.704,69.35625
110971,-10.088,69.356875
110972,-9.928,69.3575
110973,-9.996,69.358125
110974,-10.246,69.35875
110975,-10.558,69.359375
110976,-11.144,69.36
110977,-12.053,69.360625
110978,-13.597,69.36125
110979,-14.284,69.361875
110980,-14.527,69.3625
110981,-14.558,69.363125
110982,-14.405,69.36375
110983,-14.212,69.364375
110984,-14.002,69.365
110985,-13.786,69.365625
110986,-13.538,69.36625
110987,-13.257,69.366875
110988,-12.922,69.3675
110989,-12.654,69.368125
110990,-12.403,69.36875
110991,-12.149,69.369375
110992,-11.961,69.37
110993,-11.755,69.370625
110994,-11.52,69.37125
110995,-11.202,69.371875
110996,-10.949,69.3725
110997,-10.714,69.373125
110998,-10.457,69.37375
110999,-10.203,69.374375
111000,-9.971,69.375
111001,-9.763,69.375625
111002,-9.509,69.37625
111003,-9.248,69.376875
111004,-8.967,69.3775
111005,-8.636,69.378125
111006,-8.347,69.37875
111007,-8.03,69.379375
111008,-7.645,69.38
111009,-7.275,69.380625
111010,-6.902,69.38125
111011,-6.536,69.381875
111012,-6.258,69.3825
111013,-5.895,69.383125
111014,-5.508,69.38375
111015,-5.15,69.384375
111016,-4.854,69.385
111017,-4.517,69.385625
111018,-4.122,69.38625
111019,-3.751,69.386875
111020,-3.497,69.3875
111021,-3.306,69.388125
111022,-3.083,69.38875
111023,-2.806,69.389375
111024,-2.514,69.39
111025,-2.22,69.390625
111026,-1.952,69.39125
111027,-1.672,69.391875
111028,-1.394,69.3925
111029,-1.205,69.393125
111030,-1.008,69.39375
111031,-0.83,69.394375
111032,-0.701,69.395
111033,-0.499,69.395625
111034,-0.301,69.39625
111035,-0.126,69.396875
111036,-0.034,69.3975
111037,0.086,69.398125
111038,0.223,69.39875
111039,0.355,69.399375
111040,0.426,69.4
111041,0.494,69.400625
111042,0.585,69.40125
111043,0.66,69.401875
111044,0.654,69.4025
111045,0.576,69.403125
111046,0.468,69.40375
111047,0.393,69.404375
111048,0.361,69.405
111049,0.402,69.405625
111050,0.463,69.40625
111051,0.441,69.406875
111052,0.313,69.4075
111053,0.107,69.408125
111054,-0.123,69.40875
111055,-0.356,69.409375
111056,-0.552,69.41
111057,-0.794,69.410625
111058,-1.016,69.41125
111059,-1.185,69.411875
111060,-1.393,69.4125
111061,-1.593,69.413125
111062,-1.791,69.41375
111063,-2.024,69.414375
111064,-2.345,69.415
