,ax,t
153211,-11.397,95.756875
153212,-11.228,95.7575
153213,-11.123,95.758125
153214,-11.041,95.75875
153215,-10.963,95.759375
153216,-10.834,95.76
153217,-10.703,95.760625
153218,-10.594,95.76125
153219,-10.53,95.761875
153220,-10.444,95.7625
153221,-10.368,95.763125
153222,-10.304,95.76375
153223,-10.243,95.764375
153224,-10.146,95.765
153225,-10.05,95.765625
153226,-10.01,95.76625
153227,-9.924,95.766875
153228,-9.852,95.7675
153229,-9.811,95.768125
153230,-9.757,95.76875
153231,-9.715,95.769375
153232,-9.671,95.77
153233,-9.58,95.770625
153234,-9.54,95.77125
153235,-9.541,95.771875
153236,-9.592,95.7725
153237,-9.537,95.773125
153238,-9.512,95.77375
153239,-9.52,95.774375
153240,-9.473,95.775
153241,-9.498,95.775625
153242,-9.539,95.77625
153243,-9.522,95.776875
153244,-9.534,95.7775
153245,-9.549,95.778125
153246,-9.563,95.77875
153247,-9.603,95.779375
153248,-9.622,95.78
153249,-9.632,95.780625
153250,-9.676,95.78125
153251,-9.715,95.781875
153252,-9.782,95.7825
153253,-9.907,95.783125
153254,-9.976,95.78375
153255,-10.033,95.784375
153256,-10.085,95.785
153257,-10.146,95.785625
153258,-10.259,95.78625
153259,-10.394,95.786875
153260,-10.519,95.7875
153261,-10.599,95.788125
153262,-10.705,95.78875
153263,-10.861,95.789375
153264,-11.064,95.79
153265,-11.217,95.790625
153266,-11.331,95.79125
153267,-11.426,95.791875
153268,-11.579,95.7925
153269,-11.722,95.793125
153270,-11.806,95.79375
153271,-12.009,95.794375
153272,-12.178,95.795
153273,-12.303,95.795625
153274,-12.431,95.79625
153275,-12.555,95.796875
153276,-12.686,95.7975
153277,-12.841,95.798125
153278,-12.917,95.79875
153279,-12.992,95.799375
153280,-13.087,95.8
153281,-13.253,95.800625
153282,-13.347,95.80125
153283,-13.397,95.801875
153284,-13.479,95.8025
153285,-13.552,95.803125
153286,-13.608,95.80375
153287,-13.635,95.804375
153288,-13.678,95.805
153289,-13.701,95.805625
153290,-13.704,95.80625
153291,-13.697,95.806875
153292,-13.747,95.8075
153293,-13.791,95.808125
153294,-13.737,95.80875
153295,-13.675,95.809375
153296,-13.633,95.81
153297,-13.623,95.810625
153298,-13.569,95.81125
153299,-13.538,95.811875
153300,-13.502,95.8125
153301,-13.353,95.813125
153302,-13.276,95.81375
153303,-13.217,95.814375
153304,-13.15,95.815
153305,-13.023,95.815625
153306,-12.896,95.81625
153307,-12.778,95.816875
153308,-12.701,95.8175
153309,-12.516,95.818125
153310,-12.335,95.81875
153311,-12.314,95.819375
153312,-12.139,95.82
153313,-11.966,95.820625
153314,-11.841,95.82125
153315,-11.703,95.821875
153316,-11.529,95.8225
153317,-11.338,95.823125
153318,-11.189,95.82375
153319,-11.096,95.824375
153320,-10.988,95.825
153321,-10.812,95.825625
153322,-10.695,95.82625
153323,-10.56,95.826875
153324,-10.404,95.8275
153325,-10.275,95.828125
153326,-10.167,95.82875
153327,-10.054,95.829375
153328,-9.895,95.83
153329,-9.846,95.830625
153330,-9.784,95.83125
153331,-9.672,95.831875
153332,-9.574,95.8325
153333,-9.504,95.833125
153334,-9.452,95.83375
153335,-9.391,95.834375
153336,-9.376,95.835
153337,-9.343,95.835625
153338,-9.245,95.83625
153339,-9.209,95.836875
153340,-9.17,95.8375
153341,-9.125,95.838125
153342,-9.105,95.83875
153343,-9.071,95.839375
153344,-9.041,95.84
153345,-9.045,95.840625
153346,-9.037,95.84125
153347,-9.044,95.841875
153348,-9.074,95.8425
153349,-9.05,95.843125
153350,-9.037,95.84375
153351,-9.042,95.844375
153352,-9.106,95.845
153353,-9.119,95.845625
153354,-9.135,95.84625
153355,-9.189,95.846875
153356,-9.206,95.8475
153357,-9.247,95.848125
153358,-9.31,95.84875
153359,-9.32,95.849375
153360,-9.377,95.85
153361,-9.464,95.850625
153362,-9.569,95.85125
153363,-9.626,95.851875
153364,-9.697,95.8525
153365,-9.802,95.853125
153366,-9.846,95.85375
153367,-9.927,95.854375
153368,-10.029,95.855
153369,-10.096,95.855625
153370,-10.245,95.85625
153371,-10.392,95.856875
153372,-10.479,95.8575
153373,-10.611,95.858125
153374,-10.731,95.85875
153375,-10.831,95.859375
153376,-10.882,95.86
153377,-11.029,95.860625
153378,-11.218,95.86125
153379,-11.383,95.861875
153380,-11.495,95.8625
153381,-11.591,95.863125
153382,-11.679,95.86375
153383,-11.821,95.864375
153384,-11.969,95.865
153385,-12.122,95.865625
153386,-12.281,95.86625
153387,-12.359,95.866875
153388,-12.452,95.8675
153389,-12.631,95.868125
153390,-12.742,95.86875
153391,-12.835,95.869375
153392,-12.923,95.87
153393,-13.082,95.870625
153394,-13.196,95.87125
153395,-13.299,95.871875
153396,-13.437,95.8725
153397,-13.548,95.873125
153398,-13.627,95.87375
153399,-13.671,95.874375
153400,-13.762,95.875
153401,-13.855,95.875625
153402,-13.946,95.87625
153403,-14.017,95.876875
153404,-14.009,95.8775
153405,-13.977,95.878125
153406,-13.946,95.87875
153407,-13.972,95.879375
153408,-13.984,95.88
153409,-13.978,95.880625
153410,-13.988,95.88125
153411,-13.962,95.881875
153412,-13.918,95.8825
153413,-13.87,95.883125
153414,-13.803,95.88375
153415,-13.745,95.884375
153416,-13.704,95.885
153417,-13.576,95.885625
153418,-13.467,95.88625
153419,-13.363,95.886875
153420,-13.211,95.8875
153421,-13.15,95.888125
153422,-13.084,95.88875
153423,-12.945,95.889375
153424,-12.828,95.89
153425,-12.706,95.890625
153426,-12.579,95.89125
153427,-12.457,95.891875
153428,-12.301,95.8925
153429,-12.131,95.893125
153430,-11.965,95.89375
153431,-11.754,95.894375
153432,-11.56,95.895
153433,-11.401,95.895625
153434,-11.249,95.89625
153435,-11.077,95.896875
153436,-10.912,95.8975
153437,-10.847,95.898125
153438,-10.616,95.89875
153439,-10.369,95.899375
153440,-10.204,95.9
153441,-10.072,95.900625
153442,-9.95,95.90125
153443,-9.829,95.901875
153444,-9.633,95.9025
153445,-9.459,95.903125
153446,-9.302,95.90375
153447,-9.16,95.904375
153448,-9.046,95.905
153449,-8.908,95.905625
153450,-8.729,95.90625
153451,-8.567,95.906875
153452,-8.446,95.9075
153453,-8.35,95.908125
153454,-8.228,95.90875
153455,-8.104,95.909375
153456,-7.989,95.91
153457,-7.894,95.910625
153458,-7.76,95.91125
153459,-7.663,95.911875
153460,-7.606,95.9125
153461,-7.515,95.913125
153462,-7.446,95.91375
153463,-7.379,95.914375
153464,-7.285,95.915
153465,-7.201,95.915625
153466,-7.147,95.91625
153467,-7.13,95.916875
153468,-7.083,95.9175
153469,-7.059,95.918125
153470,-7.043,95.91875
153471,-6.982,95.919375
153472,-6.962,95.92
153473,-6.979,95.920625
153474,-7.043,95.92125
153475,-7.045,95.921875
153476,-7.045,95.9225
153477,-7.055,95.923125
153478,-7.129,95.92375
153479,-7.089,95.924375
153480,-7.031,95.925
153481,-7.095,95.925625
153482,-7.244,95.92625
153483,-7.338,95.926875
153484,-7.331,95.9275
153485,-7.432,95.928125
153486,-7.524,95.92875
153487,-7.601,95.929375
153488,-7.638,95.93
153489,-7.693,95.930625
153490,-7.77,95.93125
153491,-7.882,95.931875
153492,-7.947,95.9325
153493,-8.001,95.933125
153494,-8.054,95.93375
153495,-8.172,95.934375
153496,-8.28,95.935
153497,-8.378,95.935625
153498,-8.465,95.93625
153499,-8.567,95.936875
153500,-8.688,95.9375
153501,-8.83,95.938125
153502,-8.833,95.93875
153503,-8.941,95.939375
153504,-9.1,95.94
153505,-9.144,95.940625
153506,-9.198,95.94125
153507,-9.273,95.941875
153508,-9.381,95.9425
153509,-9.455,95.943125
153510,-9.56,95.94375
153511,-9.692,95.944375
153512,-9.749,95.945
153513,-9.804,95.945625
153514,-9.858,95.94625
153515,-9.912,95.946875
153516,-10.02,95.9475
153517,-10.114,95.948125
153518,-10.175,95.94875
153519,-10.253,95.949375
153520,-10.317,95.95
153521,-10.364,95.950625
153522,-10.378,95.95125
153523,-10.472,95.951875
153524,-10.568,95.9525
153525,-10.612,95.953125
153526,-10.675,95.95375
153527,-10.754,95.954375
153528,-10.842,95.955
153529,-10.859,95.955625
153530,-10.95,95.95625
153531,-11.049,95.956875
153532,-11.059,95.9575
153533,-11.072,95.958125
153534,-11.087,95.95875
153535,-11.104,95.959375
153536,-11.219,95.96
153537,-11.261,95.960625
153538,-11.261,95.96125
153539,-11.308,95.961875
153540,-11.332,95.9625
153541,-11.336,95.963125
153542,-11.312,95.96375
153543,-11.31,95.964375
153544,-11.315,95.965
153545,-11.323,95.965625
153546,-11.306,95.96625
153547,-11.298,95.966875
153548,-11.272,95.9675
153549,-11.178,95.968125
153550,-11.137,95.96875
153551,-11.094,95.969375
153552,-11.033,95.97
153553,-10.979,95.970625
153554,-10.936,95.97125
153555,-10.897,95.971875
153556,-10.833,95.9725
153557,-10.736,95.973125
153558,-10.659,95.97375
153559,-10.646,95.974375
153560,-10.5,95.975
153561,-10.383,95.975625
153562,-10.308,95.97625
153563,-10.23,95.976875
153564,-10.117,95.9775
153565,-9.991,95.978125
153566,-9.883,95.97875
153567,-9.777,95.979375
153568,-9.689,95.98
153569,-9.625,95.980625
153570,-9.493,95.98125
153571,-9.365,95.981875
153572,-9.247,95.9825
153573,-9.162,95.983125
153574,-9.048,95.98375
153575,-8.935,95.984375
153576,-8.847,95.985
153577,-8.772,95.985625
153578,-8.63,95.98625
153579,-8.436,95.986875
153580,-8.419,95.9875
153581,-8.306,95.988125
153582,-8.157,95.98875
153583,-8.049,95.989375
153584,-7.971,95.99
153585,-7.868,95.990625
153586,-7.719,95.99125
153587,-7.628,95.991875
153588,-7.529,95.9925
153589,-7.422,95.993125
153590,-7.304,95.99375
153591,-7.2,95.994375
153592,-7.092,95.995
153593,-6.964,95.995625
153594,-6.928,95.99625
153595,-6.849,95.996875
153596,-6.719,95.9975
153597,-6.607,95.998125
153598,-6.543,95.99875
153599,-6.502,95.999375
153600,-6.462,96.0
153601,-6.404,96.000625
153602,-6.307,96.00125
153603,-6.159,96.001875
153604,-6.094,96.0025
153605,-6.041,96.003125
153606,-6.002,96.00375
153607,-5.985,96.004375
153608,-5.915,96.005
153609,-5.844,96.005625
153610,-5.807,96.00625
153611,-5.751,96.006875
153612,-5.697,96.0075
153613,-5.65,96.008125
153614,-5.65,96.00875
153615,-5.684,96.009375
153616,-5.713,96.01
153617,-5.676,96.010625
153618,-5.655,96.01125
153619,-5.658,96.011875
153620,-5.688,96.0125
153621,-5.682,96.013125
153622,-5.712,96.01375
153623,-5.762,96.014375
153624,-5.768,96.015
153625,-5.818,96.015625
153626,-5.874,96.01625
153627,-5.915,96.016875
153628,-5.949,96.0175
153629,-5.971,96.018125
153630,-5.987,96.01875
153631,-6.072,96.019375
153632,-6.114,96.02
153633,-6.139,96.020625
153634,-6.18,96.02125
153635,-6.293,96.021875
153636,-6.387,96.0225
153637,-6.431,96.023125
153638,-6.427,96.02375
153639,-6.492,96.024375
153640,-6.598,96.025
153641,-6.656,96.025625
153642,-6.746,96.02625
153643,-6.829,96.026875
153644,-6.877,96.0275
153645,-6.952,96.028125
153646,-7.03,96.02875
153647,-7.107,96.029375
153648,-7.178,96.03
153649,-7.244,96.030625
153650,-7.326,96.03125
153651,-7.461,96.031875
153652,-7.495,96.0325
153653,-7.555,96.033125
153654,-7.68,96.03375
153655,-7.741,96.034375
153656,-7.818,96.035
153657,-7.902,96.035625
153658,-7.97,96.03625
153659,-8.075,96.036875
153660,-8.191,96.0375
153661,-8.303,96.038125
153662,-8.368,96.03875
153663,-8.431,96.039375
153664,-8.496,96.04
153665,-8.574,96.040625
153666,-8.667,96.04125
153667,-8.763,96.041875
153668,-8.84,96.0425
153669,-8.904,96.043125
153670,-8.962,96.04375
153671,-9.016,96.044375
153672,-9.131,96.045
153673,-9.22,96.045625
153674,-9.292,96.04625
153675,-9.366,96.046875
153676,-9.415,96.0475
153677,-9.466,96.048125
153678,-9.537,96.04875
153679,-9.583,96.049375
153680,-9.636,96.05
153681,-9.699,96.050625
153682,-9.794,96.05125
153683,-9.835,96.051875
153684,-9.866,96.0525
153685,-9.954,96.053125
153686,-9.975,96.05375
153687,-10.022,96.054375
153688,-10.127,96.055
153689,-10.168,96.055625
153690,-10.214,96.05625
153691,-10.248,96.056875
153692,-10.19,96.0575
153693,-10.251,96.058125
153694,-10.319,96.05875
153695,-10.319,96.059375
153696,-10.328,96.06
153697,-10.34,96.060625
153698,-10.356,96.06125
153699,-10.4,96.061875
153700,-10.388,96.0625
153701,-10.357,96.063125
153702,-10.357,96.06375
153703,-10.419,96.064375
153704,-10.442,96.065
153705,-10.391,96.065625
153706,-10.424,96.06625
153707,-10.447,96.066875
153708,-10.451,96.0675
153709,-10.407,96.068125
153710,-10.388,96.06875
153711,-10.37,96.069375
153712,-10.336,96.07
153713,-10.318,96.070625
153714,-10.291,96.07125
153715,-10.256,96.071875
153716,-10.246,96.0725
153717,-10.211,96.073125
153718,-10.17,96.07375
153719,-10.146,96.074375
153720,-10.122,96.075
153721,-10.093,96.075625
153722,-10.056,96.07625
153723,-10.066,96.076875
153724,-10.049,96.0775
153725,-10.002,96.078125
153726,-9.908,96.07875
153727,-9.851,96.079375
153728,-9.81,96.08
153729,-9.776,96.080625
153730,-9.758,96.08125
153731,-9.714,96.081875
153732,-9.645,96.0825
153733,-9.598,96.083125
153734,-9.566,96.08375
153735,-9.525,96.084375
153736,-9.431,96.085
153737,-9.353,96.085625
153738,-9.306,96.08625
153739,-9.299,96.086875
153740,-9.269,96.0875
153741,-9.229,96.088125
153742,-9.184,96.08875
153743,-9.15,96.089375
153744,-9.081,96.09
153745,-9.025,96.090625
153746,-9.022,96.09125
153747,-8.988,96.091875
153748,-8.964,96.0925
153749,-8.95,96.093125
153750,-8.893,96.09375
153751,-8.88,96.094375
153752,-8.895,96.095
153753,-8.925,96.095625
153754,-8.911,96.09625
153755,-8.88,96.096875
153756,-8.84,96.0975
153757,-8.823,96.098125
153758,-8.835,96.09875
153759,-8.859,96.099375
153760,-8.832,96.1
153761,-8.868,96.100625
153762,-8.894,96.10125
153763,-8.857,96.101875
153764,-8.835,96.1025
153765,-8.837,96.103125
153766,-8.862,96.10375
153767,-8.909,96.104375
153768,-8.908,96.105
153769,-8.893,96.105625
153770,-8.917,96.10625
153771,-8.974,96.106875
153772,-9.009,96.1075
153773,-9.002,96.108125
153774,-9.026,96.10875
153775,-9.047,96.109375
153776,-9.059,96.11
153777,-9.025,96.110625
153778,-9.099,96.11125
153779,-9.169,96.111875
153780,-9.152,96.1125
153781,-9.218,96.113125
153782,-9.243,96.11375
153783,-9.22,96.114375
153784,-9.254,96.115
153785,-9.319,96.115625
153786,-9.37,96.11625
153787,-9.326,96.116875
153788,-9.315,96.1175
153789,-9.357,96.118125
153790,-9.465,96.11875
153791,-9.48,96.119375
153792,-9.461,96.12
153793,-9.434,96.120625
153794,-9.498,96.12125
153795,-9.532,96.121875
153796,-9.551,96.1225
153797,-9.561,96.123125
153798,-9.556,96.12375
153799,-9.578,96.124375
153800,-9.623,96.125
153801,-9.599,96.125625
153802,-9.58,96.12625
153803,-9.585,96.126875
153804,-9.659,96.1275
153805,-9.653,96.128125
153806,-9.653,96.12875
153807,-9.687,96.129375
153808,-9.634,96.13
153809,-9.647,96.130625
153810,-9.701,96.13125
153811,-9.701,96.131875
153812,-9.694,96.1325
153813,-9.693,96.133125
153814,-9.714,96.13375
153815,-9.749,96.134375
153816,-9.752,96.135
153817,-9.724,96.135625
153818,-9.771,96.13625
153819,-9.787,96.136875
153820,-9.784,96.1375
153821,-9.771,96.138125
153822,-9.771,96.13875
153823,-9.779,96.139375
153824,-9.792,96.14
153825,-9.782,96.140625
153826,-9.766,96.14125
153827,-9.753,96.141875
153828,-9.78,96.1425
153829,-9.753,96.143125
153830,-9.732,96.14375
153831,-9.77,96.144375
153832,-9.767,96.145
153833,-9.741,96.145625
153834,-9.702,96.14625
153835,-9.783,96.146875
153836,-9.767,96.1475
153837,-9.715,96.148125
153838,-9.711,96.14875
153839,-9.678,96.149375
153840,-9.679,96.15
153841,-9.743,96.150625
153842,-9.661,96.15125
153843,-9.615,96.151875
153844,-9.607,96.1525
153845,-9.647,96.153125
153846,-9.663,96.15375
153847,-9.641,96.154375
153848,-9.556,96.155
153849,-9.545,96.155625
153850,-9.537,96.15625
153851,-9.526,96.156875
153852,-9.557,96.1575
153853,-9.521,96.158125
153854,-9.46,96.15875
153855,-9.433,96.159375
153856,-9.415,96.16
153857,-9.413,96.160625
153858,-9.433,96.16125
153859,-9.427,96.161875
153860,-9.397,96.1625
153861,-9.349,96.163125
153862,-9.302,96.16375
153863,-9.304,96.164375
153864,-9.304,96.165
153865,-9.26,96.165625
153866,-9.256,96.16625
153867,-9.254,96.166875
153868,-9.245,96.1675
153869,-9.158,96.168125
153870,-9.14,96.16875
153871,-9.166,96.169375
153872,-9.21,96.17
153873,-9.135,96.170625
153874,-9.098,96.17125
153875,-9.159,96.171875
153876,-9.084,96.1725
153877,-9.065,96.173125
153878,-9.08,96.17375
153879,-9.022,96.174375
153880,-8.972,96.175
153881,-8.942,96.175625
153882,-8.949,96.17625
153883,-8.934,96.176875
153884,-8.898,96.1775
153885,-8.842,96.178125
153886,-8.805,96.17875
153887,-8.796,96.179375
153888,-8.795,96.18
153889,-8.768,96.180625
153890,-8.746,96.18125
153891,-8.734,96.181875
153892,-8.734,96.1825
153893,-8.661,96.183125
153894,-8.686,96.18375
153895,-8.759,96.184375
153896,-8.672,96.185
153897,-8.64,96.185625
153898,-8.624,96.18625
153899,-8.594,96.186875
153900,-8.593,96.1875
153901,-8.582,96.188125
153902,-8.552,96.18875
153903,-8.481,96.189375
153904,-8.515,96.19
153905,-8.591,96.190625
153906,-8.615,96.19125
153907,-8.592,96.191875
153908,-8.558,96.1925
153909,-8.524,96.193125
153910,-8.517,96.19375
153911,-8.525,96.194375
153912,-8.544,96.195
153913,-8.554,96.195625
153914,-8.542,96.19625
153915,-8.543,96.196875
153916,-8.59,96.1975
153917,-8.635,96.198125
153918,-8.62,96.19875
153919,-8.553,96.199375
153920,-8.648,96.2
153921,-8.62,96.200625
153922,-8.547,96.20125
153923,-8.543,96.201875
153924,-8.551,96.2025
153925,-8.545,96.203125
153926,-8.514,96.20375
153927,-8.56,96.204375
153928,-8.556,96.205
153929,-8.53,96.205625
153930,-8.608,96.20625
153931,-8.587,96.206875
153932,-8.569,96.2075
153933,-8.64,96.208125
153934,-8.663,96.20875
153935,-8.677,96.209375
153936,-8.684,96.21
153937,-8.654,96.210625
153938,-8.676,96.21125
153939,-8.724,96.211875
153940,-8.765,96.2125
153941,-8.783,96.213125
153942,-8.789,96.21375
153943,-8.782,96.214375
153944,-8.746,96.215
153945,-8.748,96.215625
153946,-8.776,96.21625
153947,-8.766,96.216875
153948,-8.819,96.2175
153949,-8.865,96.218125
153950,-8.837,96.21875
153951,-8.874,96.219375
153952,-8.915,96.22
153953,-8.951,96.220625
153954,-8.967,96.22125
153955,-8.991,96.221875
153956,-9.011,96.2225
153957,-9.008,96.223125
153958,-9.037,96.22375
153959,-9.056,96.224375
153960,-9.046,96.225
153961,-9.111,96.225625
153962,-9.152,96.22625
153963,-9.165,96.226875
153964,-9.127,96.2275
153965,-9.218,96.228125
153966,-9.324,96.22875
153967,-9.358,96.229375
153968,-9.34,96.23
153969,-9.342,96.230625
153970,-9.372,96.23125
153971,-9.392,96.231875
153972,-9.434,96.2325
153973,-9.494,96.233125
153974,-9.576,96.23375
153975,-9.605,96.234375
153976,-9.606,96.235
153977,-9.582,96.235625
153978,-9.621,96.23625
153979,-9.673,96.236875
153980,-9.726,96.2375
153981,-9.729,96.238125
153982,-9.774,96.23875
153983,-9.829,96.239375
153984,-9.869,96.24
153985,-9.874,96.240625
153986,-9.882,96.24125
153987,-9.9,96.241875
153988,-9.94,96.2425
153989,-10.005,96.243125
153990,-10.058,96.24375
153991,-10.028,96.244375
153992,-10.112,96.245
153993,-10.168,96.245625
153994,-10.138,96.24625
153995,-10.15,96.246875
153996,-10.171,96.2475
153997,-10.196,96.248125
153998,-10.21,96.24875
153999,-10.275,96.249375
154000,-10.328,96.25
154001,-10.311,96.250625
154002,-10.33,96.25125
154003,-10.364,96.251875
154004,-10.408,96.2525
154005,-10.455,96.253125
154006,-10.487,96.25375
154007,-10.495,96.254375
154008,-10.444,96.255
154009,-10.491,96.255625
154010,-10.525,96.25625
154011,-10.502,96.256875
154012,-10.544,96.2575
154013,-10.559,96.258125
154014,-10.549,96.25875
154015,-10.519,96.259375
154016,-10.542,96.26
154017,-10.569,96.260625
154018,-10.555,96.26125
154019,-10.566,96.261875
154020,-10.535,96.2625
154021,-10.462,96.263125
154022,-10.529,96.26375
154023,-10.556,96.264375
154024,-10.545,96.265
154025,-10.484,96.265625
154026,-10.475,96.26625
154027,-10.468,96.266875
154028,-10.444,96.2675
154029,-10.542,96.268125
154030,-10.548,96.26875
154031,-10.481,96.269375
154032,-10.441,96.27
154033,-10.419,96.270625
154034,-10.41,96.27125
154035,-10.41,96.271875
154036,-10.377,96.2725
154037,-10.38,96.273125
154038,-10.423,96.27375
154039,-10.389,96.274375
154040,-10.355,96.275
154041,-10.322,96.275625
154042,-10.292,96.27625
154043,-10.245,96.276875
154044,-10.207,96.2775
154045,-10.19,96.278125
154046,-10.203,96.27875
154047,-10.203,96.279375
154048,-10.186,96.28
154049,-10.122,96.280625
154050,-10.111,96.28125
154051,-10.11,96.281875
154052,-10.083,96.2825
154053,-10.029,96.283125
154054,-9.949,96.28375
154055,-9.852,96.284375
154056,-9.899,96.285
154057,-9.9,96.285625
154058,-9.864,96.28625
154059,-9.8,96.286875
154060,-9.763,96.2875
154061,-9.738,96.288125
154062,-9.721,96.28875
154063,-9.714,96.289375
154064,-9.664,96.29
154065,-9.588,96.290625
154066,-9.564,96.29125
154067,-9.502,96.291875
154068,-9.44,96.2925
154069,-9.417,96.293125
154070,-9.351,96.29375
154071,-9.301,96.294375
154072,-9.275,96.295
154073,-9.264,96.295625
154074,-9.244,96.29625
154075,-9.21,96.296875
154076,-9.153,96.2975
154077,-9.098,96.298125
154078,-9.07,96.29875
154079,-9.083,96.299375
154080,-9.025,96.3
154081,-8.981,96.300625
154082,-8.944,96.30125
154083,-8.87,96.301875
154084,-8.88,96.3025
154085,-8.899,96.303125
154086,-8.859,96.30375
154087,-8.746,96.304375
154088,-8.714,96.305
154089,-8.78,96.305625
154090,-8.736,96.30625
154091,-8.673,96.306875
154092,-8.621,96.3075
154093,-8.651,96.308125
154094,-8.606,96.30875
154095,-8.563,96.309375
154096,-8.552,96.31
154097,-8.533,96.310625
154098,-8.494,96.31125
154099,-8.444,96.311875
154100,-8.424,96.3125
154101,-8.367,96.313125
154102,-8.329,96.31375
154103,-8.366,96.314375
154104,-8.352,96.315
154105,-8.316,96.315625
154106,-8.264,96.31625
154107,-8.24,96.316875
154108,-8.238,96.3175
154109,-8.236,96.318125
154110,-8.192,96.31875
154111,-8.186,96.319375
154112,-8.161,96.32
154113,-8.09,96.320625
154114,-8.12,96.32125
154115,-8.119,96.321875
154116,-8.088,96.3225
154117,-8.058,96.323125
154118,-7.991,96.32375
154119,-7.933,96.324375
154120,-7.93,96.325
154121,-7.939,96.325625
154122,-7.93,96.32625
154123,-7.9,96.326875
154124,-7.887,96.3275
154125,-7.875,96.328125
154126,-7.857,96.32875
154127,-7.81,96.329375
154128,-7.816,96.33
154129,-7.818,96.330625
154130,-7.787,96.33125
154131,-7.724,96.331875
154132,-7.708,96.3325
154133,-7.737,96.333125
154134,-7.805,96.33375
154135,-7.771,96.334375
154136,-7.718,96.335
154137,-7.715,96.335625
154138,-7.681,96.33625
154139,-7.66,96.336875
154140,-7.656,96.3375
154141,-7.635,96.338125
154142,-7.628,96.33875
154143,-7.636,96.339375
154144,-7.677,96.34
154145,-7.659,96.340625
154146,-7.632,96.34125
154147,-7.619,96.341875
154148,-7.67,96.3425
154149,-7.697,96.343125
154150,-7.698,96.34375
154151,-7.688,96.344375
154152,-7.693,96.345
154153,-7.691,96.345625
154154,-7.66,96.34625
154155,-7.636,96.346875
154156,-7.643,96.3475
154157,-7.685,96.348125
154158,-7.664,96.34875
154159,-7.642,96.349375
154160,-7.637,96.35
154161,-7.705,96.350625
154162,-7.7,96.35125
154163,-7.688,96.351875
154164,-7.695,96.3525
154165,-7.692,96.353125
154166,-7.661,96.35375
154167,-7.618,96.354375
154168,-7.652,96.355
154169,-7.657,96.355625
154170,-7.656,96.35625
154171,-7.669,96.356875
154172,-7.701,96.3575
154173,-7.699,96.358125
154174,-7.658,96.35875
154175,-7.685,96.359375
154176,-7.691,96.36
154177,-7.686,96.360625
154178,-7.689,96.36125
154179,-7.653,96.361875
154180,-7.66,96.3625
154181,-7.758,96.363125
154182,-7.73,96.36375
154183,-7.718,96.364375
154184,-7.726,96.365
154185,-7.746,96.365625
154186,-7.726,96.36625
154187,-7.692,96.366875
154188,-7.665,96.3675
154189,-7.729,96.368125
154190,-7.756,96.36875
154191,-7.723,96.369375
154192,-7.713,96.37
154193,-7.697,96.370625
154194,-7.675,96.37125
154195,-7.648,96.371875
154196,-7.706,96.3725
154197,-7.737,96.373125
154198,-7.683,96.37375
154199,-7.681,96.374375
154200,-7.668,96.375
154201,-7.649,96.375625
154202,-7.662,96.37625
154203,-7.676,96.376875
154204,-7.673,96.3775
154205,-7.629,96.378125
154206,-7.611,96.37875
154207,-7.609,96.379375
154208,-7.618,96.38
154209,-7.601,96.380625
154210,-7.605,96.38125
154211,-7.632,96.381875
154212,-7.696,96.3825
154213,-7.635,96.383125
154214,-7.575,96.38375
154215,-7.575,96.384375
154216,-7.656,96.385
154217,-7.671,96.385625
154218,-7.628,96.38625
154219,-7.591,96.386875
154220,-7.606,96.3875
154221,-7.652,96.388125
154222,-7.72,96.38875
154223,-7.649,96.389375
154224,-7.63,96.39
154225,-7.695,96.390625
154226,-7.688,96.39125
154227,-7.664,96.391875
154228,-7.643,96.3925
154229,-7.67,96.393125
154230,-7.67,96.39375
154231,-7.679,96.394375
154232,-7.713,96.395
154233,-7.621,96.395625
154234,-7.632,96.39625
154235,-7.731,96.396875
154236,-7.796,96.3975
154237,-7.784,96.398125
154238,-7.732,96.39875
154239,-7.661,96.399375
154240,-7.693,96.4
154241,-7.736,96.400625
154242,-7.772,96.40125
154243,-7.779,96.401875
154244,-7.785,96.4025
154245,-7.794,96.403125
154246,-7.811,96.40375
154247,-7.796,96.404375
154248,-7.785,96.405
154249,-7.795,96.405625
154250,-7.841,96.40625
154251,-7.843,96.406875
154252,-7.814,96.4075
154253,-7.851,96.408125
154254,-7.886,96.40875
154255,-7.913,96.409375
154256,-7.923,96.41
154257,-7.895,96.410625
154258,-7.891,96.41125
154259,-7.92,96.411875
154260,-7.906,96.4125
154261,-7.918,96.413125
154262,-7.936,96.41375
154263,-7.923,96.414375
154264,-7.936,96.415
154265,-7.961,96.415625
154266,-7.995,96.41625
154267,-7.968,96.416875
154268,-7.959,96.4175
154269,-7.968,96.418125
154270,-7.964,96.41875
154271,-7.958,96.419375
154272,-7.954,96.42
154273,-7.954,96.420625
154274,-7.924,96.42125
154275,-7.919,96.421875
154276,-7.949,96.4225
154277,-7.963,96.423125
154278,-7.93,96.42375
154279,-7.88,96.424375
154280,-7.874,96.425
154281,-7.885,96.425625
154282,-7.902,96.42625
154283,-7.919,96.426875
154284,-7.83,96.4275
154285,-7.802,96.428125
154286,-7.833,96.42875
154287,-7.863,96.429375
154288,-7.851,96.43
154289,-7.829,96.430625
154290,-7.829,96.43125
154291,-7.838,96.431875
154292,-7.827,96.4325
154293,-7.79,96.433125
154294,-7.78,96.43375
154295,-7.785,96.434375
154296,-7.792,96.435
