,ax,t
10920,-4.452,6.825
10921,-4.401,6.825625
10922,-4.481,6.82625
10923,-4.517,6.826875
10924,-4.526,6.8275
10925,-4.559,6.828125
10926,-4.606,6.82875
10927,-4.625,6.829375
10928,-4.577,6.83
10929,-4.631,6.830625
10930,-4.649,6.83125
10931,-4.625,6.831875
10932,-4.683,6.8325
10933,-4.691,6.833125
10934,-4.684,6.83375
10935,-4.708,6.834375
10936,-4.692,6.835
10937,-4.68,6.835625
10938,-4.683,6.83625
10939,-4.713,6.836875
10940,-4.765,6.8375
10941,-4.825,6.838125
10942,-4.845,6.83875
10943,-4.786,6.839375
10944,-4.746,6.84
10945,-4.807,6.840625
10946,-4.815,6.84125
10947,-4.829,6.841875
10948,-4.853,6.8425
10949,-4.891,6.843125
10950,-4.888,6.84375
10951,-4.87,6.844375
10952,-4.87,6.845
10953,-4.92,6.845625
10954,-4.942,6.84625
10955,-4.908,6.846875
10956,-4.978,6.8475
10957,-4.995,6.848125
10958,-4.972,6.84875
10959,-4.952,6.849375
10960,-4.901,6.85
10961,-4.868,6.850625
10962,-4.892,6.85125
10963,-4.869,6.851875
10964,-4.864,6.8525
10965,-4.875,6.853125
10966,-4.821,6.85375
10967,-4.834,6.854375
10968,-4.86,6.855
10969,-4.819,6.855625
10970,-4.807,6.85625
10971,-4.801,6.856875
10972,-4.798,6.8575
10973,-4.801,6.858125
10974,-4.795,6.85875
10975,-4.784,6.859375
10976,-4.784,6.86
10977,-4.804,6.860625
10978,-4.819,6.86125
10979,-4.809,6.861875
10980,-4.801,6.8625
10981,-4.839,6.863125
10982,-4.915,6.86375
10983,-4.874,6.864375
10984,-4.86,6.865
10985,-4.876,6.865625
10986,-4.944,6.86625
10987,-4.909,6.866875
10988,-4.884,6.8675
10989,-4.908,6.868125
10990,-4.935,6.86875
10991,-4.956,6.869375
10992,-4.971,6.87
10993,-4.978,6.870625
10994,-5.015,6.87125
10995,-5.039,6.871875
10996,-5.016,6.8725
10997,-5.059,6.873125
10998,-5.09,6.87375
10999,-5.097,6.874375
11000,-5.06,6.875
11001,-5.065,6.875625
11002,-5.093,6.87625
11003,-5.123,6.876875
11004,-5.087,6.8775
11005,-5.07,6.878125
11006,-5.104,6.87875
11007,-5.141,6.879375
11008,-5.118,6.88
11009,-5.068,6.880625
11010,-5.108,6.88125
11011,-5.056,6.881875
11012,-5.008,6.8825
11013,-5.035,6.883125
11014,-5.016,6.88375
11015,-5.009,6.884375
11016,-5.014,6.885
11017,-4.953,6.885625
11018,-4.925,6.88625
11019,-4.919,6.886875
11020,-4.926,6.8875
11021,-4.905,6.888125
11022,-4.881,6.88875
11023,-4.86,6.889375
11024,-4.86,6.89
11025,-4.851,6.890625
11026,-4.836,6.89125
11027,-4.832,6.891875
11028,-4.817,6.8925
11029,-4.804,6.893125
11030,-4.807,6.89375
11031,-4.82,6.894375
11032,-4.817,6.895
11033,-4.796,6.895625
11034,-4.769,6.89625
11035,-4.775,6.896875
11036,-4.795,6.8975
11037,-4.802,6.898125
11038,-4.806,6.89875
11039,-4.805,6.899375
11040,-4.798,6.9
11041,-4.805,6.900625
11042,-4.813,6.90125
11043,-4.828,6.901875
11044,-4.869,6.9025
11045,-4.862,6.903125
11046,-4.835,6.90375
11047,-4.801,6.904375
11048,-4.871,6.905
11049,-4.906,6.905625
11050,-4.89,6.90625
11051,-4.843,6.906875
11052,-4.886,6.9075
11053,-4.952,6.908125
11054,-4.935,6.90875
11055,-4.902,6.909375
11056,-4.89,6.91
11057,-4.917,6.910625
11058,-4.924,6.91125
11059,-4.958,6.911875
11060,-5.004,6.9125
11061,-5.008,6.913125
11062,-5.001,6.91375
11063,-4.991,6.914375
11064,-4.981,6.915
11065,-5.007,6.915625
11066,-5.008,6.91625
11067,-4.981,6.916875
11068,-5.002,6.9175
11069,-5.026,6.918125
11070,-5.033,6.91875
11071,-4.972,6.919375
11072,-5.038,6.92
11073,-5.092,6.920625
11074,-5.085,6.92125
11075,-5.082,6.921875
11076,-5.082,6.9225
11077,-5.083,6.923125
11078,-5.07,6.92375
11079,-5.034,6.924375
11080,-4.992,6.925
11081,-4.955,6.925625
11082,-5.031,6.92625
11083,-5.036,6.926875
11084,-4.963,6.9275
11085,-5.001,6.928125
11086,-4.996,6.92875
11087,-4.973,6.929375
11088,-4.963,6.93
11089,-4.933,6.930625
11090,-4.942,6.93125
11091,-5.013,6.931875
11092,-4.937,6.9325
11093,-4.911,6.933125
11094,-4.93,6.93375
11095,-4.977,6.934375
11096,-4.94,6.935
11097,-4.899,6.935625
11098,-4.916,6.93625
11099,-4.927,6.936875
11100,-4.937,6.9375
11101,-4.943,6.938125
11102,-4.892,6.93875
11103,-4.87,6.939375
11104,-4.884,6.94
11105,-4.965,6.940625
11106,-5.024,6.94125
11107,-5.028,6.941875
11108,-4.957,6.9425
11109,-5.059,6.943125
11110,-5.077,6.94375
11111,-5.048,6.944375
11112,-5.115,6.945
11113,-5.111,6.945625
11114,-5.093,6.94625
11115,-5.103,6.946875
11116,-5.159,6.9475
11117,-5.168,6.948125
11118,-5.125,6.94875
11119,-5.153,6.949375
11120,-5.175,6.95
11121,-5.206,6.950625
11122,-5.27,6.95125
11123,-5.284,6.951875
11124,-5.307,6.9525
11125,-5.358,6.953125
11126,-5.382,6.95375
11127,-5.39,6.954375
11128,-5.382,6.955
11129,-5.348,6.955625
11130,-5.322,6.95625
11131,-5.32,6.956875
11132,-5.364,6.9575
11133,-5.392,6.958125
11134,-5.418,6.95875
11135,-5.438,6.959375
11136,-5.422,6.96
11137,-5.431,6.960625
11138,-5.46,6.96125
11139,-5.504,6.961875
11140,-5.498,6.9625
11141,-5.496,6.963125
11142,-5.516,6.96375
11143,-5.593,6.964375
11144,-5.628,6.965
11145,-5.631,6.965625
11146,-5.631,6.96625
11147,-5.683,6.966875
11148,-5.734,6.9675
11149,-5.741,6.968125
11150,-5.747,6.96875
11151,-5.784,6.969375
11152,-5.847,6.97
11153,-5.847,6.970625
11154,-5.884,6.97125
11155,-5.934,6.971875
11156,-5.957,6.9725
11157,-6.003,6.973125
11158,-6.051,6.97375
11159,-6.095,6.974375
11160,-6.052,6.975
11161,-6.103,6.975625
11162,-6.212,6.97625
11163,-6.256,6.976875
11164,-6.325,6.9775
11165,-6.388,6.978125
11166,-6.418,6.97875
11167,-6.388,6.979375
11168,-6.387,6.98
11169,-6.422,6.980625
11170,-6.436,6.98125
11171,-6.493,6.981875
11172,-6.554,6.9825
11173,-6.547,6.983125
11174,-6.598,6.98375
11175,-6.646,6.984375
11176,-6.67,6.985
11177,-6.727,6.985625
11178,-6.754,6.98625
11179,-6.757,6.986875
11180,-6.764,6.9875
11181,-6.801,6.988125
11182,-6.818,6.98875
11183,-6.771,6.989375
11184,-6.772,6.99
11185,-6.774,6.990625
11186,-6.769,6.99125
11187,-6.746,6.991875
11188,-6.731,6.9925
11189,-6.721,6.993125
11190,-6.715,6.99375
11191,-6.702,6.994375
11192,-6.681,6.995
11193,-6.647,6.995625
11194,-6.616,6.99625
11195,-6.586,6.996875
11196,-6.558,6.9975
11197,-6.541,6.998125
11198,-6.511,6.99875
11199,-6.48,6.999375
11200,-6.453,7.0
11201,-6.429,7.000625
11202,-6.38,7.00125
11203,-6.311,7.001875
11204,-6.315,7.0025
11205,-6.265,7.003125
11206,-6.195,7.00375
11207,-6.147,7.004375
11208,-6.153,7.005
11209,-6.134,7.005625
11210,-6.063,7.00625
11211,-5.982,7.006875
11212,-5.94,7.0075
11213,-5.917,7.008125
11214,-5.842,7.00875
11215,-5.81,7.009375
11216,-5.8,7.01
11217,-5.803,7.010625
11218,-5.697,7.01125
11219,-5.656,7.011875
11220,-5.691,7.0125
11221,-5.657,7.013125
11222,-5.635,7.01375
11223,-5.618,7.014375
11224,-5.601,7.015
11225,-5.598,7.015625
11226,-5.56,7.01625
11227,-5.465,7.016875
11228,-5.493,7.0175
11229,-5.478,7.018125
11230,-5.435,7.01875
11231,-5.439,7.019375
11232,-5.415,7.02
11233,-5.401,7.020625
11234,-5.432,7.02125
11235,-5.407,7.021875
11236,-5.374,7.0225
11237,-5.339,7.023125
11238,-5.335,7.02375
11239,-5.339,7.024375
11240,-5.341,7.025
11241,-5.331,7.025625
11242,-5.324,7.02625
11243,-5.3,7.026875
11244,-5.249,7.0275
11245,-5.285,7.028125
11246,-5.282,7.02875
11247,-5.247,7.029375
11248,-5.21,7.03
11249,-5.22,7.030625
11250,-5.236,7.03125
11251,-5.23,7.031875
11252,-5.253,7.0325
11253,-5.264,7.033125
11254,-5.252,7.03375
11255,-5.168,7.034375
11256,-5.177,7.035
11257,-5.208,7.035625
11258,-5.141,7.03625
11259,-5.148,7.036875
11260,-5.146,7.0375
11261,-5.105,7.038125
11262,-5.104,7.03875
11263,-5.087,7.039375
11264,-5.062,7.04
11265,-5.065,7.040625
11266,-5.061,7.04125
11267,-5.049,7.041875
11268,-5.025,7.0425
11269,-5.044,7.043125
11270,-5.07,7.04375
11271,-5.093,7.044375
11272,-5.066,7.045
11273,-5.026,7.045625
11274,-4.997,7.04625
11275,-5.027,7.046875
11276,-5.055,7.0475
11277,-5.056,7.048125
11278,-5.019,7.04875
11279,-4.998,7.049375
11280,-4.997,7.05
11281,-5.016,7.050625
11282,-5.063,7.05125
11283,-5.044,7.051875
11284,-5.017,7.0525
11285,-5.027,7.053125
11286,-5.043,7.05375
11287,-5.04,7.054375
11288,-5.02,7.055
11289,-5.04,7.055625
11290,-5.045,7.05625
11291,-5.034,7.056875
11292,-5.001,7.0575
11293,-5.063,7.058125
11294,-5.099,7.05875
11295,-5.062,7.059375
11296,-5.055,7.06
11297,-5.035,7.060625
11298,-5.017,7.06125
11299,-5.071,7.061875
11300,-5.063,7.0625
11301,-5.033,7.063125
11302,-5.002,7.06375
11303,-5.026,7.064375
11304,-5.0,7.065
11305,-4.922,7.065625
11306,-4.993,7.06625
11307,-5.001,7.066875
11308,-4.984,7.0675
11309,-5.001,7.068125
11310,-5.007,7.06875
11311,-5.026,7.069375
11312,-5.07,7.07
11313,-5.051,7.070625
11314,-5.046,7.07125
11315,-5.056,7.071875
11316,-5.083,7.0725
11317,-5.085,7.073125
11318,-5.083,7.07375
11319,-5.089,7.074375
11320,-5.072,7.075
11321,-5.043,7.075625
11322,-5.014,7.07625
11323,-5.095,7.076875
11324,-5.143,7.0775
11325,-5.167,7.078125
11326,-5.171,7.07875
11327,-5.238,7.079375
11328,-5.28,7.08
11329,-5.263,7.080625
11330,-5.342,7.08125
11331,-5.358,7.081875
11332,-5.34,7.0825
11333,-5.411,7.083125
11334,-5.447,7.08375
11335,-5.488,7.084375
11336,-5.566,7.085
11337,-5.562,7.085625
11338,-5.572,7.08625
11339,-5.61,7.086875
11340,-5.654,7.0875
11341,-5.667,7.088125
11342,-5.666,7.08875
11343,-5.673,7.089375
11344,-5.751,7.09
11345,-5.812,7.090625
11346,-5.823,7.09125
11347,-5.859,7.091875
11348,-5.933,7.0925
11349,-6.011,7.093125
11350,-5.953,7.09375
11351,-5.989,7.094375
11352,-6.041,7.095
11353,-6.052,7.095625
11354,-6.086,7.09625
11355,-6.12,7.096875
11356,-6.149,7.0975
11357,-6.166,7.098125
11358,-6.209,7.09875
11359,-6.263,7.099375
11360,-6.304,7.1
11361,-6.374,7.100625
11362,-6.423,7.10125
11363,-6.426,7.101875
11364,-6.409,7.1025
11365,-6.429,7.103125
11366,-6.47,7.10375
11367,-6.477,7.104375
11368,-6.531,7.105
11369,-6.584,7.105625
11370,-6.597,7.10625
11371,-6.623,7.106875
11372,-6.642,7.1075
11373,-6.649,7.108125
11374,-6.619,7.10875
11375,-6.63,7.109375
11376,-6.666,7.11
11377,-6.71,7.110625
11378,-6.732,7.11125
11379,-6.746,7.111875
11380,-6.756,7.1125
11381,-6.743,7.113125
11382,-6.739,7.11375
11383,-6.742,7.114375
11384,-6.742,7.115
11385,-6.754,7.115625
11386,-6.767,7.11625
11387,-6.77,7.116875
11388,-6.719,7.1175
11389,-6.727,7.118125
11390,-6.797,7.11875
11391,-6.764,7.119375
11392,-6.736,7.12
11393,-6.708,7.120625
11394,-6.664,7.12125
11395,-6.692,7.121875
11396,-6.702,7.1225
11397,-6.661,7.123125
11398,-6.71,7.12375
11399,-6.719,7.124375
11400,-6.703,7.125
11401,-6.734,7.125625
11402,-6.73,7.12625
11403,-6.724,7.126875
11404,-6.745,7.1275
11405,-6.723,7.128125
11406,-6.704,7.12875
11407,-6.693,7.129375
11408,-6.68,7.13
11409,-6.671,7.130625
11410,-6.658,7.13125
11411,-6.628,7.131875
11412,-6.669,7.1325
11413,-6.66,7.133125
11414,-6.548,7.13375
11415,-6.585,7.134375
11416,-6.596,7.135
11417,-6.579,7.135625
11418,-6.541,7.13625
11419,-6.529,7.136875
11420,-6.529,7.1375
11421,-6.535,7.138125
11422,-6.494,7.13875
11423,-6.459,7.139375
11424,-6.437,7.14
11425,-6.379,7.140625
11426,-6.398,7.14125
11427,-6.424,7.141875
11428,-6.333,7.1425
11429,-6.286,7.143125
11430,-6.297,7.14375
11431,-6.381,7.144375
11432,-6.36,7.145
11433,-6.351,7.145625
11434,-6.356,7.14625
11435,-6.366,7.146875
11436,-6.351,7.1475
11437,-6.34,7.148125
11438,-6.357,7.14875
11439,-6.344,7.149375
11440,-6.327,7.15
11441,-6.316,7.150625
11442,-6.397,7.15125
11443,-6.439,7.151875
11444,-6.449,7.1525
11445,-6.422,7.153125
11446,-6.436,7.15375
11447,-6.474,7.154375
11448,-6.535,7.155
11449,-6.589,7.155625
11450,-6.617,7.15625
11451,-6.639,7.156875
11452,-6.757,7.1575
11453,-6.785,7.158125
11454,-6.801,7.15875
11455,-6.869,7.159375
11456,-6.918,7.16
11457,-6.974,7.160625
11458,-7.036,7.16125
11459,-7.07,7.161875
11460,-7.106,7.1625
11461,-7.164,7.163125
11462,-7.292,7.16375
11463,-7.366,7.164375
11464,-7.452,7.165
11465,-7.577,7.165625
11466,-7.649,7.16625
11467,-7.72,7.166875
11468,-7.792,7.1675
11469,-7.866,7.168125
11470,-8.002,7.16875
11471,-8.141,7.169375
11472,-8.235,7.17
11473,-8.303,7.170625
11474,-8.409,7.17125
11475,-8.558,7.171875
11476,-8.67,7.1725
11477,-8.771,7.173125
11478,-8.878,7.17375
11479,-9.03,7.174375
11480,-9.215,7.175
11481,-9.389,7.175625
11482,-9.535,7.17625
11483,-9.631,7.176875
11484,-9.75,7.1775
11485,-9.89,7.178125
11486,-10.042,7.17875
11487,-10.214,7.179375
11488,-10.398,7.18
11489,-10.594,7.180625
11490,-10.751,7.18125
11491,-10.918,7.181875
11492,-11.1,7.1825
11493,-11.283,7.183125
11494,-11.426,7.18375
11495,-11.564,7.184375
11496,-11.756,7.185
11497,-11.916,7.185625
11498,-12.059,7.18625
11499,-12.188,7.186875
11500,-12.017,7.1875
11501,-11.791,7.188125
11502,-11.547,7.18875
11503,-11.422,7.189375
11504,-11.54,7.19
11505,-11.727,7.190625
11506,-11.852,7.19125
11507,-11.779,7.191875
11508,-11.712,7.1925
11509,-11.69,7.193125
11510,-11.808,7.19375
11511,-12.015,7.194375
11512,-12.19,7.195
11513,-12.075,7.195625
11514,-12.128,7.19625
11515,-12.16,7.196875
11516,-12.093,7.1975
11517,-12.278,7.198125
11518,-12.495,7.19875
11519,-12.718,7.199375
11520,-12.86,7.2
11521,-13.056,7.200625
11522,-13.238,7.20125
11523,-13.343,7.201875
11524,-13.265,7.2025
11525,-13.056,7.203125
11526,-12.695,7.20375
11527,-11.802,7.204375
11528,-11.02,7.205
11529,-10.374,7.205625
11530,-9.992,7.20625
11531,-9.154,7.206875
11532,-9.028,7.2075
11533,-10.211,7.208125
11534,-10.732,7.20875
11535,-11.268,7.209375
11536,-11.766,7.21
11537,-11.844,7.210625
11538,-12.118,7.21125
11539,-12.93,7.211875
11540,-14.806,7.2125
11541,-17.098,7.213125
11542,-19.996,7.21375
11543,-23.464,7.214375
11544,-25.894,7.215
11545,-27.436,7.215625
11546,-28.226,7.21625
11547,-28.151,7.216875
11548,-27.858,7.2175
11549,-27.434,7.218125
11550,-26.89,7.21875
11551,-25.921,7.219375
11552,-25.101,7.22
11553,-24.417,7.220625
11554,-23.744,7.22125
11555,-23.157,7.221875
11556,-22.59,7.2225
11557,-21.995,7.223125
11558,-21.433,7.22375
11559,-20.966,7.224375
11560,-20.601,7.225
11561,-20.239,7.225625
11562,-20.032,7.22625
11563,-19.912,7.226875
11564,-19.787,7.2275
11565,-19.697,7.228125
11566,-19.695,7.22875
11567,-19.82,7.229375
11568,-20.098,7.23
11569,-20.379,7.230625
11570,-20.694,7.23125
11571,-21.258,7.231875
11572,-21.864,7.2325
11573,-22.5,7.233125
11574,-23.169,7.23375
11575,-23.791,7.234375
11576,-24.443,7.235
11577,-25.137,7.235625
11578,-25.769,7.23625
11579,-26.418,7.236875
11580,-27.053,7.2375
11581,-27.604,7.238125
11582,-28.093,7.23875
11583,-28.562,7.239375
11584,-29.025,7.24
11585,-29.355,7.240625
11586,-29.679,7.24125
11587,-29.982,7.241875
11588,-30.145,7.2425
11589,-30.297,7.243125
11590,-30.41,7.24375
11591,-30.437,7.244375
11592,-30.452,7.245
11593,-30.431,7.245625
11594,-30.369,7.24625
11595,-30.295,7.246875
11596,-30.223,7.2475
11597,-30.118,7.248125
11598,-29.888,7.24875
11599,-29.736,7.249375
11600,-29.583,7.25
11601,-29.393,7.250625
11602,-29.243,7.25125
11603,-29.085,7.251875
11604,-28.915,7.2525
11605,-28.712,7.253125
11606,-28.531,7.25375
11607,-28.38,7.254375
11608,-28.278,7.255
11609,-28.218,7.255625
11610,-28.142,7.25625
11611,-28.046,7.256875
11612,-28.053,7.2575
11613,-28.025,7.258125
11614,-28.008,7.25875
11615,-28.103,7.259375
11616,-28.082,7.26
11617,-28.097,7.260625
11618,-28.218,7.26125
11619,-28.314,7.261875
11620,-28.455,7.2625
11621,-28.632,7.263125
11622,-28.798,7.26375
11623,-28.987,7.264375
11624,-29.208,7.265
11625,-29.478,7.265625
11626,-29.775,7.26625
11627,-30.042,7.266875
11628,-30.273,7.2675
11629,-30.611,7.268125
11630,-30.926,7.26875
11631,-31.241,7.269375
11632,-31.609,7.27
11633,-31.953,7.270625
11634,-32.28,7.27125
11635,-32.587,7.271875
11636,-32.95,7.2725
11637,-33.291,7.273125
11638,-33.628,7.27375
11639,-34.074,7.274375
11640,-34.468,7.275
11641,-34.841,7.275625
11642,-35.216,7.27625
11643,-35.546,7.276875
11644,-35.9,7.2775
11645,-36.288,7.278125
11646,-36.653,7.27875
11647,-37.035,7.279375
11648,-37.436,7.28
11649,-37.868,7.280625
11650,-38.295,7.28125
11651,-38.69,7.281875
11652,-39.031,7.2825
11653,-39.444,7.283125
11654,-39.865,7.28375
11655,-40.287,7.284375
11656,-40.686,7.285
11657,-41.027,7.285625
11658,-41.309,7.28625
11659,-41.505,7.286875
11660,-41.702,7.2875
11661,-41.851,7.288125
11662,-41.943,7.28875
11663,-41.987,7.289375
11664,-42.076,7.29
11665,-42.162,7.290625
11666,-42.142,7.29125
11667,-42.25,7.291875
11668,-42.372,7.2925
11669,-42.46,7.293125
11670,-42.483,7.29375
11671,-42.54,7.294375
11672,-42.629,7.295
11673,-42.731,7.295625
11674,-42.851,7.29625
11675,-42.964,7.296875
11676,-43.038,7.2975
11677,-43.131,7.298125
11678,-43.199,7.29875
11679,-43.235,7.299375
11680,-43.242,7.3
11681,-43.238,7.300625
11682,-43.215,7.30125
11683,-43.144,7.301875
11684,-43.1,7.3025
11685,-43.046,7.303125
11686,-42.965,7.30375
11687,-42.806,7.304375
11688,-42.637,7.305
11689,-42.461,7.305625
11690,-42.289,7.30625
11691,-42.105,7.306875
11692,-41.941,7.3075
11693,-41.84,7.308125
11694,-41.682,7.30875
11695,-41.57,7.309375
11696,-41.524,7.31
11697,-41.497,7.310625
11698,-41.531,7.31125
11699,-41.594,7.311875
11700,-41.628,7.3125
11701,-41.817,7.313125
11702,-42.034,7.31375
11703,-42.23,7.314375
11704,-42.468,7.315
11705,-42.731,7.315625
11706,-43.021,7.31625
11707,-43.352,7.316875
11708,-43.779,7.3175
11709,-44.251,7.318125
11710,-44.738,7.31875
11711,-45.174,7.319375
11712,-45.631,7.32
11713,-46.121,7.320625
11714,-46.612,7.32125
11715,-47.085,7.321875
11716,-47.531,7.3225
11717,-47.913,7.323125
11718,-48.25,7.32375
11719,-48.592,7.324375
11720,-48.964,7.325
11721,-49.2,7.325625
11722,-49.402,7.32625
11723,-49.575,7.326875
11724,-49.704,7.3275
11725,-49.832,7.328125
11726,-49.941,7.32875
11727,-50.002,7.329375
11728,-49.995,7.33
11729,-49.931,7.330625
11730,-49.812,7.33125
11731,-49.772,7.331875
11732,-49.748,7.3325
11733,-49.712,7.333125
11734,-49.587,7.33375
11735,-49.446,7.334375
11736,-49.26,7.335
11737,-49.007,7.335625
11738,-48.879,7.33625
11739,-48.728,7.336875
11740,-48.563,7.3375
11741,-48.479,7.338125
11742,-48.354,7.33875
11743,-48.229,7.339375
11744,-48.144,7.34
11745,-47.963,7.340625
11746,-47.762,7.34125
11747,-47.556,7.341875
11748,-47.357,7.3425
11749,-47.151,7.343125
11750,-46.909,7.34375
11751,-46.541,7.344375
11752,-46.228,7.345
11753,-45.875,7.345625
11754,-45.425,7.34625
11755,-45.014,7.346875
11756,-44.589,7.3475
11757,-44.155,7.348125
11758,-43.763,7.34875
11759,-43.367,7.349375
11760,-42.94,7.35
11761,-42.443,7.350625
11762,-41.981,7.35125
11763,-41.487,7.351875
11764,-40.95,7.3525
11765,-40.531,7.353125
11766,-40.079,7.35375
11767,-39.607,7.354375
11768,-39.141,7.355
11769,-38.507,7.355625
11770,-37.876,7.35625
11771,-37.329,7.356875
11772,-36.701,7.3575
11773,-36.174,7.358125
11774,-35.757,7.35875
11775,-35.49,7.359375
11776,-35.41,7.36
11777,-35.411,7.360625
11778,-35.415,7.36125
11779,-34.982,7.361875
11780,-34.39,7.3625
11781,-33.686,7.363125
11782,-32.928,7.36375
11783,-32.261,7.364375
11784,-31.646,7.365
11785,-31.017,7.365625
11786,-30.518,7.36625
11787,-30.056,7.366875
11788,-29.597,7.3675
11789,-29.153,7.368125
11790,-28.744,7.36875
11791,-28.366,7.369375
11792,-27.984,7.37
11793,-27.583,7.370625
11794,-27.215,7.37125
11795,-26.951,7.371875
11796,-26.705,7.3725
11797,-26.504,7.373125
11798,-26.359,7.37375
11799,-26.325,7.374375
11800,-26.603,7.375
11801,-27.013,7.375625
11802,-27.169,7.37625
11803,-26.965,7.376875
11804,-26.709,7.3775
11805,-26.537,7.378125
11806,-26.55,7.37875
11807,-26.599,7.379375
11808,-26.686,7.38
11809,-26.899,7.380625
11810,-26.935,7.38125
11811,-26.957,7.381875
11812,-27.14,7.3825
11813,-27.173,7.383125
11814,-26.969,7.38375
11815,-26.487,7.384375
11816,-25.608,7.385
11817,-24.47,7.385625
11818,-23.126,7.38625
11819,-21.605,7.386875
11820,-20.166,7.3875
11821,-18.777,7.388125
11822,-17.435,7.38875
11823,-16.573,7.389375
11824,-15.98,7.39
11825,-15.625,7.390625
11826,-15.463,7.39125
11827,-15.491,7.391875
11828,-15.676,7.3925
11829,-16.047,7.393125
11830,-16.381,7.39375
11831,-16.727,7.394375
11832,-17.094,7.395
11833,-17.398,7.395625
11834,-17.64,7.39625
11835,-17.81,7.396875
11836,-17.844,7.3975
11837,-17.943,7.398125
11838,-18.033,7.39875
11839,-18.074,7.399375
11840,-18.079,7.4
11841,-18.122,7.400625
11842,-18.173,7.40125
11843,-18.015,7.401875
11844,-17.929,7.4025
11845,-17.893,7.403125
11846,-17.907,7.40375
11847,-17.97,7.404375
11848,-18.087,7.405
11849,-18.266,7.405625
11850,-18.543,7.40625
11851,-18.828,7.406875
11852,-19.103,7.4075
11853,-19.313,7.408125
11854,-19.197,7.40875
11855,-18.544,7.409375
11856,-17.104,7.41
11857,-16.707,7.410625
11858,-16.917,7.41125
11859,-17.599,7.411875
11860,-18.133,7.4125
11861,-18.486,7.413125
11862,-18.769,7.41375
11863,-19.077,7.414375
11864,-19.286,7.415
11865,-19.402,7.415625
11866,-19.425,7.41625
11867,-19.529,7.416875
11868,-19.521,7.4175
11869,-19.454,7.418125
11870,-19.447,7.41875
11871,-19.338,7.419375
11872,-19.316,7.42
11873,-19.502,7.420625
11874,-19.073,7.42125
11875,-18.554,7.421875
11876,-18.048,7.4225
11877,-18.051,7.423125
11878,-18.485,7.42375
11879,-19.256,7.424375
11880,-20.412,7.425
11881,-22.076,7.425625
11882,-23.668,7.42625
11883,-25.101,7.426875
11884,-27.997,7.4275
11885,-36.043,7.428125
11886,-46.738,7.42875
11887,-54.593,7.429375
11888,-58.299,7.43
11889,-59.48,7.430625
11890,-58.297,7.43125
11891,-55.27,7.431875
11892,-51.475,7.4325
11893,-47.038,7.433125
11894,-42.184,7.43375
11895,-37.284,7.434375
11896,-32.489,7.435
11897,-28.028,7.435625
11898,-23.986,7.43625
11899,-20.342,7.436875
11900,-17.132,7.4375
11901,-14.62,7.438125
11902,-12.519,7.43875
11903,-10.792,7.439375
11904,-9.528,7.44
11905,-8.594,7.440625
11906,-7.831,7.44125
11907,-7.206,7.441875
11908,-6.771,7.4425
11909,-6.465,7.443125
11910,-6.272,7.44375
11911,-6.13,7.444375
11912,-6.168,7.445
11913,-6.334,7.445625
11914,-6.628,7.44625
11915,-7.295,7.446875
11916,-8.074,7.4475
11917,-8.918,7.448125
11918,-9.861,7.44875
11919,-10.738,7.449375
11920,-11.544,7.45
11921,-12.227,7.450625
11922,-12.798,7.45125
11923,-13.231,7.451875
11924,-13.474,7.4525
11925,-13.422,7.453125
11926,-13.214,7.45375
11927,-12.863,7.454375
11928,-12.369,7.455
11929,-11.969,7.455625
11930,-11.632,7.45625
11931,-11.351,7.456875
11932,-11.287,7.4575
11933,-11.356,7.458125
11934,-11.551,7.45875
11935,-11.862,7.459375
11936,-12.296,7.46
11937,-12.81,7.460625
11938,-13.327,7.46125
11939,-13.75,7.461875
11940,-14.065,7.4625
11941,-14.23,7.463125
11942,-14.298,7.46375
11943,-14.325,7.464375
11944,-14.293,7.465
11945,-14.016,7.465625
11946,-13.684,7.46625
11947,-13.31,7.466875
11948,-12.894,7.4675
11949,-12.553,7.468125
11950,-12.162,7.46875
11951,-11.69,7.469375
11952,-11.264,7.47
11953,-10.834,7.470625
11954,-10.403,7.47125
11955,-9.981,7.471875
11956,-9.488,7.4725
11957,-8.988,7.473125
11958,-8.511,7.47375
11959,-8.139,7.474375
11960,-7.737,7.475
11961,-7.311,7.475625
11962,-6.973,7.47625
11963,-6.748,7.476875
11964,-6.573,7.4775
11965,-6.391,7.478125
11966,-6.329,7.47875
11967,-6.374,7.479375
11968,-6.529,7.48
11969,-6.637,7.480625
11970,-6.796,7.48125
11971,-7.019,7.481875
11972,-7.377,7.4825
11973,-7.715,7.483125
11974,-8.071,7.48375
11975,-8.473,7.484375
11976,-8.891,7.485
11977,-9.326,7.485625
11978,-9.773,7.48625
11979,-10.202,7.486875
11980,-10.646,7.4875
11981,-11.087,7.488125
11982,-11.506,7.48875
11983,-11.876,7.489375
11984,-12.225,7.49
11985,-12.555,7.490625
11986,-12.822,7.49125
11987,-13.063,7.491875
11988,-13.267,7.4925
11989,-13.389,7.493125
11990,-13.549,7.49375
11991,-13.693,7.494375
11992,-13.784,7.495
11993,-13.838,7.495625
11994,-13.88,7.49625
11995,-13.913,7.496875
11996,-13.94,7.4975
11997,-13.907,7.498125
11998,-13.862,7.49875
11999,-13.862,7.499375
12000,-13.822,7.5
12001,-13.734,7.500625
12002,-13.593,7.50125
12003,-13.495,7.501875
12004,-13.411,7.5025
12005,-13.329,7.503125
