,ax,t
63718,-9.414,39.82375
63719,-9.349,39.824375
63720,-9.299,39.825
63721,-9.289,39.825625
63722,-9.383,39.82625
63723,-9.352,39.826875
63724,-9.338,39.8275
63725,-9.385,39.828125
63726,-9.355,39.82875
63727,-9.33,39.829375
63728,-9.309,39.83
63729,-9.278,39.830625
63730,-9.285,39.83125
63731,-9.281,39.831875
63732,-9.227,39.8325
63733,-9.152,39.833125
63734,-9.102,39.83375
63735,-9.085,39.834375
63736,-9.109,39.835
63737,-9.097,39.835625
63738,-9.052,39.83625
63739,-8.96,39.836875
63740,-8.892,39.8375
63741,-8.869,39.838125
63742,-8.906,39.83875
63743,-8.876,39.839375
63744,-8.807,39.84
63745,-8.731,39.840625
63746,-8.772,39.84125
63747,-8.747,39.841875
63748,-8.716,39.8425
63749,-8.719,39.843125
63750,-8.698,39.84375
63751,-8.666,39.844375
63752,-8.634,39.845
63753,-8.705,39.845625
63754,-8.711,39.84625
63755,-8.698,39.846875
63756,-8.729,39.8475
63757,-8.712,39.848125
63758,-8.705,39.84875
63759,-8.729,39.849375
63760,-8.783,39.85
63761,-8.825,39.850625
63762,-8.859,39.85125
63763,-8.889,39.851875
63764,-8.939,39.8525
63765,-8.994,39.853125
63766,-9.041,39.85375
63767,-9.085,39.854375
63768,-9.141,39.855
63769,-9.211,39.855625
63770,-9.312,39.85625
63771,-9.327,39.856875
63772,-9.314,39.8575
63773,-9.358,39.858125
63774,-9.363,39.85875
63775,-9.404,39.859375
63776,-9.509,39.86
63777,-9.506,39.860625
63778,-9.507,39.86125
63779,-9.513,39.861875
63780,-9.537,39.8625
63781,-9.588,39.863125
63782,-9.657,39.86375
63783,-9.741,39.864375
63784,-9.768,39.865
63785,-9.78,39.865625
63786,-9.789,39.86625
63787,-9.873,39.866875
63788,-9.889,39.8675
63789,-9.887,39.868125
63790,-9.945,39.86875
63791,-9.952,39.869375
63792,-9.96,39.87
63793,-9.984,39.870625
63794,-9.98,39.87125
63795,-9.987,39.871875
63796,-9.999,39.8725
63797,-10.002,39.873125
63798,-10.013,39.87375
63799,-10.036,39.874375
63800,-10.08,39.875
63801,-10.06,39.875625
63802,-10.061,39.87625
63803,-10.093,39.876875
63804,-10.147,39.8775
63805,-10.146,39.878125
63806,-10.123,39.87875
63807,-10.127,39.879375
63808,-10.094,39.88
63809,-10.097,39.880625
63810,-10.165,39.88125
63811,-10.169,39.881875
63812,-10.161,39.8825
63813,-10.153,39.883125
63814,-10.197,39.88375
63815,-10.221,39.884375
63816,-10.231,39.885
63817,-10.224,39.885625
63818,-10.223,39.88625
63819,-10.217,39.886875
63820,-10.207,39.8875
63821,-10.248,39.888125
63822,-10.259,39.88875
63823,-10.264,39.889375
63824,-10.294,39.89
63825,-10.319,39.890625
63826,-10.363,39.89125
63827,-10.438,39.891875
63828,-10.415,39.8925
63829,-10.411,39.893125
63830,-10.425,39.89375
63831,-10.459,39.894375
63832,-10.515,39.895
63833,-10.57,39.895625
63834,-10.608,39.89625
63835,-10.639,39.896875
63836,-10.634,39.8975
63837,-10.602,39.898125
63838,-10.676,39.89875
63839,-10.746,39.899375
63840,-10.805,39.9
63841,-10.835,39.900625
63842,-10.852,39.90125
63843,-10.87,39.901875
63844,-10.893,39.9025
63845,-10.944,39.903125
63846,-10.979,39.90375
63847,-11.011,39.904375
63848,-11.092,39.905
63849,-11.161,39.905625
63850,-11.212,39.90625
63851,-11.236,39.906875
63852,-11.302,39.9075
63853,-11.362,39.908125
63854,-11.41,39.90875
63855,-11.475,39.909375
63856,-11.51,39.91
63857,-11.532,39.910625
63858,-11.559,39.91125
63859,-11.553,39.911875
63860,-11.531,39.9125
63861,-11.497,39.913125
63862,-11.46,39.91375
63863,-11.45,39.914375
63864,-11.455,39.915
63865,-11.428,39.915625
63866,-11.41,39.91625
63867,-11.405,39.916875
63868,-11.419,39.9175
63869,-11.299,39.918125
63870,-11.219,39.91875
63871,-11.197,39.919375
63872,-11.157,39.92
63873,-11.134,39.920625
63874,-11.118,39.92125
63875,-11.094,39.921875
63876,-11.046,39.9225
63877,-10.993,39.923125
63878,-10.942,39.92375
63879,-10.942,39.924375
63880,-10.934,39.925
63881,-10.924,39.925625
63882,-10.934,39.92625
63883,-10.932,39.926875
63884,-10.923,39.9275
63885,-10.909,39.928125
63886,-10.926,39.92875
63887,-10.932,39.929375
63888,-10.925,39.93
63889,-10.962,39.930625
63890,-10.962,39.93125
63891,-10.941,39.931875
63892,-10.917,39.9325
63893,-10.935,39.933125
63894,-10.95,39.93375
63895,-10.946,39.934375
63896,-11.036,39.935
63897,-11.074,39.935625
63898,-11.069,39.93625
63899,-11.055,39.936875
63900,-11.069,39.9375
63901,-11.071,39.938125
63902,-11.027,39.93875
63903,-11.059,39.939375
63904,-11.102,39.94
63905,-11.142,39.940625
63906,-11.139,39.94125
63907,-11.118,39.941875
63908,-11.096,39.9425
63909,-11.103,39.943125
63910,-11.074,39.94375
63911,-11.042,39.944375
63912,-11.019,39.945
63913,-11.061,39.945625
63914,-11.071,39.94625
63915,-11.049,39.946875
63916,-11.002,39.9475
63917,-10.975,39.948125
63918,-10.964,39.94875
63919,-10.974,39.949375
63920,-10.945,39.95
63921,-10.93,39.950625
63922,-10.935,39.95125
63923,-10.912,39.951875
63924,-10.857,39.9525
63925,-10.807,39.953125
63926,-10.823,39.95375
63927,-10.851,39.954375
63928,-10.875,39.955
63929,-10.889,39.955625
63930,-10.813,39.95625
63931,-10.775,39.956875
63932,-10.772,39.9575
63933,-10.792,39.958125
63934,-10.768,39.95875
63935,-10.739,39.959375
63936,-10.736,39.96
63937,-10.72,39.960625
63938,-10.728,39.96125
63939,-10.758,39.961875
63940,-10.727,39.9625
63941,-10.756,39.963125
63942,-10.792,39.96375
63943,-10.745,39.964375
63944,-10.705,39.965
63945,-10.692,39.965625
63946,-10.716,39.96625
63947,-10.763,39.966875
63948,-10.772,39.9675
63949,-10.761,39.968125
63950,-10.801,39.96875
63951,-10.79,39.969375
63952,-10.771,39.97
63953,-10.778,39.970625
63954,-10.827,39.97125
63955,-10.865,39.971875
63956,-10.884,39.9725
63957,-10.88,39.973125
63958,-10.899,39.97375
63959,-10.928,39.974375
63960,-10.951,39.975
63961,-10.948,39.975625
63962,-10.955,39.97625
63963,-10.989,39.976875
63964,-10.983,39.9775
63965,-10.965,39.978125
63966,-10.956,39.97875
63967,-11.061,39.979375
63968,-11.11,39.98
63969,-11.124,39.980625
63970,-11.111,39.98125
63971,-11.118,39.981875
63972,-11.141,39.9825
63973,-11.182,39.983125
63974,-11.276,39.98375
63975,-11.325,39.984375
63976,-11.344,39.985
63977,-11.344,39.985625
63978,-11.407,39.98625
63979,-11.462,39.986875
63980,-11.482,39.9875
63981,-11.516,39.988125
63982,-11.629,39.98875
63983,-11.784,39.989375
63984,-11.814,39.99
63985,-11.847,39.990625
63986,-11.883,39.99125
63987,-11.923,39.991875
63988,-11.982,39.9925
63989,-12.077,39.993125
63990,-12.205,39.99375
63991,-12.279,39.994375
63992,-12.337,39.995
63993,-12.393,39.995625
63994,-12.481,39.99625
63995,-12.585,39.996875
63996,-12.696,39.9975
63997,-12.811,39.998125
63998,-12.857,39.99875
63999,-12.934,39.999375
64000,-13.038,40.0
64001,-13.132,40.000625
64002,-13.19,40.00125
64003,-13.264,40.001875
64004,-13.406,40.0025
64005,-13.446,40.003125
64006,-13.526,40.00375
64007,-13.663,40.004375
64008,-13.771,40.005
64009,-13.844,40.005625
64010,-13.895,40.00625
64011,-13.932,40.006875
64012,-13.985,40.0075
64013,-14.064,40.008125
64014,-14.176,40.00875
64015,-14.218,40.009375
64016,-14.243,40.01
64017,-14.265,40.010625
64018,-14.336,40.01125
64019,-14.383,40.011875
64020,-14.417,40.0125
64021,-14.444,40.013125
64022,-14.462,40.01375
64023,-14.499,40.014375
64024,-14.558,40.015
64025,-14.578,40.015625
64026,-14.585,40.01625
64027,-14.587,40.016875
64028,-14.594,40.0175
64029,-14.63,40.018125
64030,-14.64,40.01875
64031,-14.596,40.019375
64032,-14.648,40.02
64033,-14.628,40.020625
64034,-14.56,40.02125
64035,-14.55,40.021875
64036,-14.528,40.0225
64037,-14.497,40.023125
64038,-14.46,40.02375
64039,-14.501,40.024375
64040,-14.514,40.025
64041,-14.483,40.025625
64042,-14.442,40.02625
64043,-14.449,40.026875
64044,-14.467,40.0275
64045,-14.43,40.028125
64046,-14.447,40.02875
64047,-14.449,40.029375
64048,-14.405,40.03
64049,-14.423,40.030625
64050,-14.404,40.03125
64051,-14.364,40.031875
64052,-14.391,40.0325
64053,-14.36,40.033125
64054,-14.32,40.03375
64055,-14.313,40.034375
64056,-14.282,40.035
64057,-14.282,40.035625
64058,-14.315,40.03625
64059,-14.271,40.036875
64060,-14.246,40.0375
64061,-14.235,40.038125
64062,-14.232,40.03875
64063,-14.128,40.039375
64064,-14.041,40.04
64065,-14.021,40.040625
64066,-13.981,40.04125
64067,-13.959,40.041875
64068,-13.95,40.0425
64069,-13.926,40.043125
64070,-13.874,40.04375
64071,-13.796,40.044375
64072,-13.688,40.045
64073,-13.673,40.045625
64074,-13.65,40.04625
64075,-13.606,40.046875
64076,-13.552,40.0475
64077,-13.51,40.048125
64078,-13.474,40.04875
64079,-13.426,40.049375
64080,-13.384,40.05
64081,-13.349,40.050625
64082,-13.322,40.05125
64083,-13.275,40.051875
64084,-13.206,40.0525
64085,-13.121,40.053125
64086,-13.057,40.05375
64087,-13.019,40.054375
64088,-12.98,40.055
64089,-12.912,40.055625
64090,-12.935,40.05625
64091,-12.903,40.056875
64092,-12.803,40.0575
64093,-12.783,40.058125
64094,-12.717,40.05875
64095,-12.649,40.059375
64096,-12.663,40.06
64097,-12.627,40.060625
64098,-12.584,40.06125
64099,-12.547,40.061875
64100,-12.555,40.0625
64101,-12.526,40.063125
64102,-12.475,40.06375
64103,-12.485,40.064375
64104,-12.432,40.065
64105,-12.371,40.065625
64106,-12.347,40.06625
64107,-12.311,40.066875
64108,-12.289,40.0675
64109,-12.281,40.068125
64110,-12.257,40.06875
64111,-12.208,40.069375
64112,-12.161,40.07
64113,-12.174,40.070625
64114,-12.166,40.07125
64115,-12.155,40.071875
64116,-12.148,40.0725
64117,-12.069,40.073125
64118,-12.033,40.07375
64119,-12.029,40.074375
64120,-11.999,40.075
64121,-11.949,40.075625
64122,-11.921,40.07625
64123,-11.962,40.076875
64124,-11.978,40.0775
64125,-11.976,40.078125
64126,-11.956,40.07875
64127,-11.935,40.079375
64128,-11.902,40.08
64129,-11.867,40.080625
64130,-11.854,40.08125
64131,-11.824,40.081875
64132,-11.773,40.0825
64133,-11.696,40.083125
64134,-11.733,40.08375
64135,-11.751,40.084375
64136,-11.744,40.085
64137,-11.697,40.085625
64138,-11.662,40.08625
64139,-11.623,40.086875
64140,-11.566,40.0875
64141,-11.481,40.088125
64142,-11.447,40.08875
64143,-11.472,40.089375
64144,-11.448,40.09
64145,-11.448,40.090625
64146,-11.428,40.09125
64147,-11.29,40.091875
64148,-11.249,40.0925
64149,-11.224,40.093125
64150,-11.187,40.09375
64151,-11.212,40.094375
64152,-11.196,40.095
64153,-11.148,40.095625
64154,-11.118,40.09625
64155,-11.039,40.096875
64156,-10.984,40.0975
64157,-11.028,40.098125
64158,-10.982,40.09875
64159,-10.943,40.099375
64160,-10.925,40.1
64161,-10.877,40.100625
64162,-10.836,40.10125
64163,-10.807,40.101875
64164,-10.807,40.1025
64165,-10.807,40.103125
64166,-10.8,40.10375
64167,-10.779,40.104375
64168,-10.739,40.105
64169,-10.717,40.105625
64170,-10.699,40.10625
64171,-10.608,40.106875
64172,-10.59,40.1075
64173,-10.593,40.108125
64174,-10.579,40.10875
64175,-10.503,40.109375
64176,-10.458,40.11
64177,-10.458,40.110625
64178,-10.451,40.11125
64179,-10.44,40.111875
64180,-10.427,40.1125
64181,-10.417,40.113125
64182,-10.423,40.11375
64183,-10.395,40.114375
64184,-10.307,40.115
64185,-10.292,40.115625
64186,-10.274,40.11625
64187,-10.254,40.116875
64188,-10.234,40.1175
64189,-10.194,40.118125
64190,-10.154,40.11875
64191,-10.13,40.119375
64192,-10.121,40.12
64193,-10.078,40.120625
64194,-9.997,40.12125
64195,-9.973,40.121875
64196,-9.928,40.1225
64197,-9.865,40.123125
64198,-9.784,40.12375
64199,-9.771,40.124375
64200,-9.784,40.125
64201,-9.811,40.125625
64202,-9.789,40.12625
64203,-9.731,40.126875
64204,-9.661,40.1275
64205,-9.677,40.128125
64206,-9.651,40.12875
64207,-9.619,40.129375
64208,-9.616,40.13
64209,-9.6,40.130625
64210,-9.564,40.13125
64211,-9.507,40.131875
64212,-9.46,40.1325
64213,-9.46,40.133125
64214,-9.48,40.13375
64215,-9.473,40.134375
64216,-9.42,40.135
64217,-9.371,40.135625
64218,-9.348,40.13625
64219,-9.367,40.136875
64220,-9.346,40.1375
64221,-9.303,40.138125
64222,-9.33,40.13875
64223,-9.316,40.139375
64224,-9.287,40.14
64225,-9.263,40.140625
64226,-9.225,40.14125
64227,-9.189,40.141875
64228,-9.159,40.1425
64229,-9.135,40.143125
64230,-9.082,40.14375
64231,-9.043,40.144375
64232,-9.121,40.145
64233,-9.115,40.145625
64234,-9.059,40.14625
64235,-8.958,40.146875
64236,-8.971,40.1475
64237,-8.952,40.148125
64238,-8.911,40.14875
64239,-8.911,40.149375
64240,-8.921,40.15
64241,-8.922,40.150625
64242,-8.895,40.15125
64243,-8.856,40.151875
64244,-8.846,40.1525
64245,-8.866,40.153125
64246,-8.818,40.15375
64247,-8.812,40.154375
64248,-8.821,40.155
64249,-8.8,40.155625
64250,-8.767,40.15625
64251,-8.719,40.156875
64252,-8.655,40.1575
64253,-8.666,40.158125
64254,-8.64,40.15875
64255,-8.588,40.159375
64256,-8.567,40.16
64257,-8.554,40.160625
64258,-8.531,40.16125
64259,-8.477,40.161875
64260,-8.396,40.1625
64261,-8.36,40.163125
64262,-8.378,40.16375
64263,-8.344,40.164375
64264,-8.321,40.165
64265,-8.297,40.165625
64266,-8.246,40.16625
64267,-8.239,40.166875
64268,-8.212,40.1675
64269,-8.138,40.168125
64270,-8.194,40.16875
64271,-8.201,40.169375
64272,-8.17,40.17
64273,-8.181,40.170625
64274,-8.179,40.17125
64275,-8.17,40.171875
64276,-8.156,40.1725
64277,-8.164,40.173125
64278,-8.18,40.17375
64279,-8.204,40.174375
64280,-8.227,40.175
64281,-8.26,40.175625
64282,-8.289,40.17625
64283,-8.289,40.176875
64284,-8.262,40.1775
64285,-8.256,40.178125
64286,-8.297,40.17875
64287,-8.347,40.179375
64288,-8.392,40.18
64289,-8.425,40.180625
64290,-8.408,40.18125
64291,-8.389,40.181875
64292,-8.391,40.1825
64293,-8.445,40.183125
64294,-8.44,40.18375
64295,-8.439,40.184375
64296,-8.452,40.185
64297,-8.452,40.185625
64298,-8.46,40.18625
64299,-8.485,40.186875
64300,-8.553,40.1875
64301,-8.55,40.188125
64302,-8.555,40.18875
64303,-8.598,40.189375
64304,-8.59,40.19
64305,-8.576,40.190625
64306,-8.571,40.19125
64307,-8.642,40.191875
64308,-8.699,40.1925
64309,-8.735,40.193125
64310,-8.738,40.19375
64311,-8.79,40.194375
64312,-8.874,40.195
64313,-8.987,40.195625
64314,-9.061,40.19625
64315,-9.116,40.196875
64316,-9.175,40.1975
64317,-9.286,40.198125
64318,-9.392,40.19875
64319,-9.514,40.199375
64320,-9.663,40.2
64321,-9.789,40.200625
64322,-9.927,40.20125
64323,-10.07,40.201875
64324,-10.182,40.2025
64325,-10.371,40.203125
64326,-10.572,40.20375
64327,-10.731,40.204375
64328,-10.839,40.205
64329,-10.977,40.205625
64330,-11.154,40.20625
64331,-11.296,40.206875
64332,-11.434,40.2075
64333,-11.581,40.208125
64334,-11.77,40.20875
64335,-11.9,40.209375
64336,-12.03,40.21
64337,-12.186,40.210625
64338,-12.328,40.21125
64339,-12.468,40.211875
64340,-12.607,40.2125
64341,-12.749,40.213125
64342,-12.879,40.21375
64343,-13.022,40.214375
64344,-13.204,40.215
64345,-13.366,40.215625
64346,-13.507,40.21625
64347,-13.63,40.216875
64348,-13.782,40.2175
64349,-13.93,40.218125
64350,-14.079,40.21875
64351,-14.237,40.219375
64352,-14.35,40.22
64353,-14.46,40.220625
64354,-14.581,40.22125
64355,-14.713,40.221875
64356,-14.822,40.2225
64357,-14.917,40.223125
64358,-15.035,40.22375
64359,-15.12,40.224375
64360,-15.205,40.225
64361,-15.323,40.225625
64362,-15.427,40.22625
64363,-15.514,40.226875
64364,-15.585,40.2275
64365,-15.659,40.228125
64366,-15.742,40.22875
64367,-15.85,40.229375
64368,-16.029,40.23
64369,-16.097,40.230625
64370,-16.168,40.23125
64371,-16.286,40.231875
64372,-16.378,40.2325
64373,-16.492,40.233125
64374,-16.62,40.23375
64375,-16.725,40.234375
64376,-16.827,40.235
64377,-16.959,40.235625
64378,-17.161,40.23625
64379,-17.269,40.236875
64380,-17.397,40.2375
64381,-17.556,40.238125
64382,-17.597,40.23875
64383,-17.718,40.239375
64384,-17.869,40.24
64385,-17.954,40.240625
64386,-18.027,40.24125
64387,-18.089,40.241875
64388,-18.137,40.2425
64389,-18.243,40.243125
64390,-18.312,40.24375
64391,-18.355,40.244375
64392,-18.44,40.245
64393,-18.491,40.245625
64394,-18.523,40.24625
64395,-18.543,40.246875
64396,-18.638,40.2475
64397,-18.702,40.248125
64398,-18.719,40.24875
64399,-18.736,40.249375
64400,-18.744,40.25
64401,-18.755,40.250625
64402,-18.792,40.25125
64403,-18.829,40.251875
64404,-18.867,40.2525
64405,-18.908,40.253125
64406,-18.896,40.25375
64407,-18.883,40.254375
64408,-18.878,40.255
64409,-18.932,40.255625
64410,-18.969,40.25625
64411,-18.996,40.256875
64412,-19.013,40.2575
64413,-19.047,40.258125
64414,-19.075,40.25875
64415,-19.094,40.259375
64416,-19.155,40.26
64417,-19.229,40.260625
64418,-19.302,40.26125
64419,-19.346,40.261875
64420,-19.406,40.2625
64421,-19.492,40.263125
64422,-19.614,40.26375
64423,-19.667,40.264375
64424,-19.719,40.265
64425,-19.788,40.265625
64426,-19.954,40.26625
64427,-20.066,40.266875
64428,-20.167,40.2675
64429,-20.288,40.268125
64430,-20.449,40.26875
64431,-20.578,40.269375
64432,-20.668,40.27
64433,-20.803,40.270625
64434,-20.971,40.27125
64435,-21.152,40.271875
64436,-21.318,40.2725
64437,-21.451,40.273125
64438,-21.599,40.27375
64439,-21.785,40.274375
64440,-21.87,40.275
64441,-21.979,40.275625
64442,-22.106,40.27625
64443,-22.197,40.276875
64444,-22.307,40.2775
64445,-22.415,40.278125
64446,-22.496,40.27875
64447,-22.577,40.279375
64448,-22.683,40.28
64449,-22.813,40.280625
64450,-22.837,40.28125
64451,-22.909,40.281875
64452,-23.006,40.2825
64453,-23.083,40.283125
64454,-23.118,40.28375
64455,-23.156,40.284375
64456,-23.217,40.285
64457,-23.222,40.285625
64458,-23.237,40.28625
64459,-23.266,40.286875
64460,-23.33,40.2875
64461,-23.382,40.288125
64462,-23.41,40.28875
64463,-23.393,40.289375
64464,-23.421,40.29
64465,-23.441,40.290625
64466,-23.445,40.29125
64467,-23.469,40.291875
64468,-23.509,40.2925
64469,-23.534,40.293125
64470,-23.463,40.29375
64471,-23.495,40.294375
64472,-23.547,40.295
64473,-23.591,40.295625
64474,-23.612,40.29625
64475,-23.63,40.296875
64476,-23.647,40.2975
64477,-23.664,40.298125
64478,-23.643,40.29875
64479,-23.63,40.299375
64480,-23.678,40.3
64481,-23.713,40.300625
64482,-23.72,40.30125
64483,-23.697,40.301875
64484,-23.684,40.3025
64485,-23.66,40.303125
64486,-23.627,40.30375
64487,-23.586,40.304375
64488,-23.586,40.305
64489,-23.598,40.305625
64490,-23.611,40.30625
64491,-23.641,40.306875
64492,-23.618,40.3075
64493,-23.552,40.308125
64494,-23.494,40.30875
64495,-23.449,40.309375
64496,-23.407,40.31
64497,-23.363,40.310625
64498,-23.337,40.31125
64499,-23.278,40.311875
64500,-23.179,40.3125
64501,-23.145,40.313125
64502,-23.118,40.31375
64503,-23.089,40.314375
64504,-23.038,40.315
64505,-23.006,40.315625
64506,-22.969,40.31625
64507,-22.915,40.316875
64508,-22.893,40.3175
64509,-22.873,40.318125
64510,-22.853,40.31875
64511,-22.84,40.319375
64512,-22.853,40.32
64513,-22.859,40.320625
64514,-22.826,40.32125
64515,-22.816,40.321875
64516,-22.835,40.3225
64517,-22.884,40.323125
64518,-22.894,40.32375
64519,-22.911,40.324375
64520,-22.923,40.325
64521,-22.906,40.325625
64522,-22.916,40.32625
64523,-22.924,40.326875
64524,-22.918,40.3275
64525,-22.966,40.328125
64526,-22.985,40.32875
64527,-22.98,40.329375
64528,-22.987,40.33
64529,-23.001,40.330625
64530,-23.036,40.33125
64531,-23.114,40.331875
64532,-23.094,40.3325
64533,-23.102,40.333125
64534,-23.155,40.33375
64535,-23.107,40.334375
64536,-23.113,40.335
64537,-23.144,40.335625
64538,-23.151,40.33625
64539,-23.125,40.336875
64540,-23.081,40.3375
64541,-23.02,40.338125
64542,-22.904,40.33875
64543,-22.828,40.339375
64544,-22.782,40.34
64545,-22.694,40.340625
64546,-22.529,40.34125
64547,-22.329,40.341875
64548,-22.119,40.3425
64549,-21.966,40.343125
64550,-21.784,40.34375
64551,-21.559,40.344375
64552,-21.369,40.345
64553,-21.174,40.345625
64554,-20.968,40.34625
64555,-20.738,40.346875
64556,-20.5,40.3475
64557,-20.277,40.348125
64558,-20.081,40.34875
64559,-19.891,40.349375
64560,-19.702,40.35
64561,-19.513,40.350625
64562,-19.323,40.35125
64563,-19.12,40.351875
64564,-18.911,40.3525
64565,-18.705,40.353125
64566,-18.499,40.35375
64567,-18.318,40.354375
64568,-18.159,40.355
64569,-17.869,40.355625
64570,-17.642,40.35625
64571,-17.447,40.356875
64572,-17.234,40.3575
64573,-16.997,40.358125
64574,-16.774,40.35875
64575,-16.585,40.359375
64576,-16.357,40.36
64577,-16.09,40.360625
64578,-15.817,40.36125
64579,-15.709,40.361875
64580,-15.543,40.3625
64581,-15.337,40.363125
64582,-15.09,40.36375
64583,-14.947,40.364375
64584,-14.811,40.365
64585,-14.666,40.365625
64586,-14.531,40.36625
64587,-14.381,40.366875
64588,-14.222,40.3675
64589,-14.063,40.368125
64590,-13.958,40.36875
64591,-13.832,40.369375
64592,-13.65,40.37
64593,-13.493,40.370625
64594,-13.385,40.37125
64595,-13.304,40.371875
64596,-13.132,40.3725
64597,-12.967,40.373125
64598,-12.795,40.37375
64599,-12.599,40.374375
64600,-12.417,40.375
64601,-12.227,40.375625
64602,-12.027,40.37625
64603,-11.878,40.376875
64604,-11.689,40.3775
64605,-11.472,40.378125
64606,-11.239,40.37875
64607,-11.091,40.379375
64608,-10.945,40.38
64609,-10.762,40.380625
64610,-10.557,40.38125
64611,-10.355,40.381875
64612,-10.171,40.3825
64613,-10.1,40.383125
64614,-9.977,40.38375
64615,-9.818,40.384375
64616,-9.629,40.385
64617,-9.588,40.385625
64618,-9.537,40.38625
64619,-9.449,40.386875
64620,-9.361,40.3875
64621,-9.281,40.388125
64622,-9.215,40.38875
64623,-9.182,40.389375
64624,-9.172,40.39
64625,-9.139,40.390625
64626,-9.058,40.39125
64627,-9.016,40.391875
64628,-8.996,40.3925
64629,-8.98,40.393125
64630,-8.882,40.39375
64631,-8.801,40.394375
64632,-8.738,40.395
64633,-8.7,40.395625
64634,-8.64,40.39625
64635,-8.569,40.396875
64636,-8.49,40.3975
64637,-8.389,40.398125
64638,-8.319,40.39875
64639,-8.257,40.399375
64640,-8.149,40.4
64641,-8.08,40.400625
64642,-7.995,40.40125
64643,-7.863,40.401875
64644,-7.732,40.4025
64645,-7.548,40.403125
64646,-7.274,40.40375
64647,-6.659,40.404375
64648,-6.373,40.405
64649,-6.2,40.405625
64650,-5.967,40.40625
64651,-5.754,40.406875
64652,-5.613,40.4075
64653,-5.554,40.408125
64654,-5.544,40.40875
64655,-5.561,40.409375
64656,-5.606,40.41
64657,-5.69,40.410625
64658,-5.815,40.41125
64659,-5.966,40.411875
64660,-6.145,40.4125
64661,-6.318,40.413125
64662,-6.478,40.41375
64663,-6.646,40.414375
64664,-6.954,40.415
64665,-7.187,40.415625
64666,-7.193,40.41625
64667,-6.716,40.416875
64668,-6.242,40.4175
64669,-6.135,40.418125
64670,-6.488,40.41875
64671,-7.417,40.419375
64672,-8.351,40.42
64673,-9.277,40.420625
64674,-10.166,40.42125
64675,-10.959,40.421875
64676,-11.668,40.4225
64677,-12.28,40.423125
64678,-12.882,40.42375
64679,-13.398,40.424375
64680,-13.82,40.425
64681,-14.093,40.425625
64682,-14.331,40.42625
64683,-14.497,40.426875
64684,-14.52,40.4275
64685,-14.382,40.428125
64686,-14.215,40.42875
64687,-14.032,40.429375
64688,-13.596,40.43
64689,-13.221,40.430625
64690,-12.839,40.43125
64691,-12.292,40.431875
64692,-11.886,40.4325
64693,-11.496,40.433125
64694,-11.07,40.43375
64695,-10.641,40.434375
64696,-10.237,40.435
64697,-9.871,40.435625
64698,-9.614,40.43625
64699,-9.476,40.436875
64700,-9.371,40.4375
64701,-9.222,40.438125
64702,-9.079,40.43875
64703,-8.971,40.439375
64704,-8.901,40.44
64705,-8.769,40.440625
64706,-8.572,40.44125
64707,-8.342,40.441875
64708,-8.136,40.4425
64709,-7.946,40.443125
64710,-7.75,40.44375
64711,-7.537,40.444375
64712,-7.363,40.445
64713,-7.183,40.445625
64714,-6.999,40.44625
64715,-6.83,40.446875
64716,-6.716,40.4475
64717,-6.604,40.448125
64718,-6.442,40.44875
64719,-6.256,40.449375
64720,-6.133,40.45
64721,-6.089,40.450625
64722,-6.031,40.45125
64723,-5.948,40.451875
64724,-5.865,40.4525
64725,-5.838,40.453125
64726,-5.846,40.45375
64727,-5.837,40.454375
64728,-5.787,40.455
64729,-5.801,40.455625
64730,-5.801,40.45625
64731,-5.787,40.456875
64732,-5.766,40.4575
64733,-5.787,40.458125
64734,-5.804,40.45875
64735,-5.774,40.459375
64736,-5.752,40.46
64737,-5.686,40.460625
64738,-5.559,40.46125
64739,-5.299,40.461875
64740,-4.902,40.4625
64741,-4.39,40.463125
64742,-3.758,40.46375
64743,-2.982,40.464375
64744,-2.232,40.465
64745,-1.59,40.465625
64746,-1.241,40.46625
64747,-0.987,40.466875
64748,-0.824,40.4675
64749,-0.831,40.468125
64750,-1.072,40.46875
64751,-1.493,40.469375
64752,-2.122,40.47
64753,-2.907,40.470625
64754,-3.808,40.47125
64755,-4.824,40.471875
64756,-5.868,40.4725
64757,-6.889,40.473125
64758,-7.852,40.47375
64759,-8.639,40.474375
64760,-9.315,40.475
64761,-9.904,40.475625
64762,-10.397,40.47625
64763,-10.636,40.476875
64764,-10.857,40.4775
64765,-11.047,40.478125
64766,-11.047,40.47875
64767,-11.023,40.479375
64768,-10.938,40.48
64769,-10.725,40.480625
64770,-10.591,40.48125
64771,-10.37,40.481875
64772,-10.029,40.4825
64773,-9.712,40.483125
64774,-9.427,40.48375
64775,-9.169,40.484375
64776,-8.933,40.485
64777,-8.709,40.485625
64778,-8.48,40.48625
64779,-8.233,40.486875
64780,-8.118,40.4875
64781,-8.112,40.488125
64782,-8.203,40.48875
64783,-8.361,40.489375
64784,-8.663,40.49
64785,-9.018,40.490625
64786,-9.356,40.49125
64787,-9.797,40.491875
64788,-10.272,40.4925
64789,-10.769,40.493125
64790,-11.29,40.49375
64791,-11.848,40.494375
64792,-12.411,40.495
64793,-12.901,40.495625
64794,-13.378,40.49625
64795,-13.786,40.496875
64796,-14.083,40.4975
64797,-14.394,40.498125
64798,-14.632,40.49875
64799,-14.8,40.499375
64800,-14.912,40.5
64801,-15.128,40.500625
64802,-15.35,40.50125
64803,-15.479,40.501875
