,ax,t
54018,-10.408,33.76125
54019,-10.364,33.761875
54020,-10.388,33.7625
54021,-10.419,33.763125
54022,-10.441,33.76375
54023,-10.384,33.764375
54024,-10.415,33.765
54025,-10.449,33.765625
54026,-10.402,33.76625
54027,-10.39,33.766875
54028,-10.388,33.7675
54029,-10.389,33.768125
54030,-10.331,33.76875
54031,-10.312,33.769375
54032,-10.314,33.77
54033,-10.314,33.770625
54034,-10.306,33.77125
54035,-10.294,33.771875
54036,-10.277,33.7725
54037,-10.199,33.773125
54038,-10.174,33.77375
54039,-10.196,33.774375
54040,-10.206,33.775
54041,-10.18,33.775625
54042,-10.149,33.77625
54043,-10.138,33.776875
54044,-10.108,33.7775
54045,-10.068,33.778125
54046,-10.022,33.77875
54047,-10.029,33.779375
54048,-9.996,33.78
54049,-9.932,33.780625
54050,-9.845,33.78125
54051,-9.797,33.781875
54052,-9.764,33.7825
54053,-9.741,33.783125
54054,-9.753,33.78375
54055,-9.759,33.784375
54056,-9.752,33.785
54057,-9.694,33.785625
54058,-9.673,33.78625
54059,-9.633,33.786875
54060,-9.511,33.7875
54061,-9.548,33.788125
54062,-9.556,33.78875
54063,-9.499,33.789375
54064,-9.476,33.79
54065,-9.446,33.790625
54066,-9.404,33.79125
54067,-9.333,33.791875
54068,-9.324,33.7925
54069,-9.335,33.793125
54070,-9.356,33.79375
54071,-9.308,33.794375
54072,-9.292,33.795
54073,-9.305,33.795625
54074,-9.319,33.79625
54075,-9.311,33.796875
54076,-9.276,33.7975
54077,-9.195,33.798125
54078,-9.178,33.79875
54079,-9.173,33.799375
54080,-9.17,33.8
54081,-9.163,33.800625
54082,-9.187,33.80125
54083,-9.211,33.801875
54084,-9.153,33.8025
54085,-9.125,33.803125
54086,-9.11,33.80375
54087,-9.103,33.804375
54088,-9.093,33.805
54089,-9.081,33.805625
54090,-9.066,33.80625
54091,-9.035,33.806875
54092,-9.012,33.8075
54093,-9.001,33.808125
54094,-9.015,33.80875
54095,-9.014,33.809375
54096,-9.001,33.81
54097,-8.979,33.810625
54098,-8.989,33.81125
54099,-8.976,33.811875
54100,-8.945,33.8125
54101,-8.897,33.813125
54102,-8.893,33.81375
54103,-8.903,33.814375
54104,-8.92,33.815
54105,-8.908,33.815625
54106,-8.914,33.81625
54107,-8.932,33.816875
54108,-8.905,33.8175
54109,-8.873,33.818125
54110,-8.873,33.81875
54111,-8.958,33.819375
54112,-8.881,33.82
54113,-8.83,33.820625
54114,-8.837,33.82125
54115,-8.766,33.821875
54116,-8.714,33.8225
54117,-8.688,33.823125
54118,-8.722,33.82375
54119,-8.711,33.824375
54120,-8.697,33.825
54121,-8.7,33.825625
54122,-8.652,33.82625
54123,-8.634,33.826875
54124,-8.64,33.8275
54125,-8.617,33.828125
54126,-8.583,33.82875
54127,-8.574,33.829375
54128,-8.635,33.83
54129,-8.599,33.830625
54130,-8.567,33.83125
54131,-8.556,33.831875
54132,-8.543,33.8325
54133,-8.538,33.833125
54134,-8.536,33.83375
54135,-8.53,33.834375
54136,-8.504,33.835
54137,-8.494,33.835625
54138,-8.517,33.83625
54139,-8.467,33.836875
54140,-8.469,33.8375
54141,-8.507,33.838125
54142,-8.45,33.83875
54143,-8.473,33.839375
54144,-8.503,33.84
54145,-8.466,33.840625
54146,-8.449,33.84125
54147,-8.448,33.841875
54148,-8.461,33.8425
54149,-8.458,33.843125
54150,-8.458,33.84375
54151,-8.46,33.844375
54152,-8.457,33.845
54153,-8.467,33.845625
54154,-8.471,33.84625
54155,-8.457,33.846875
54156,-8.485,33.8475
54157,-8.485,33.848125
54158,-8.458,33.84875
54159,-8.435,33.849375
54160,-8.456,33.85
54161,-8.474,33.850625
54162,-8.433,33.85125
54163,-8.431,33.851875
54164,-8.42,33.8525
54165,-8.395,33.853125
54166,-8.422,33.85375
54167,-8.416,33.854375
54168,-8.397,33.855
54169,-8.41,33.855625
54170,-8.376,33.85625
54171,-8.362,33.856875
54172,-8.406,33.8575
54173,-8.367,33.858125
54174,-8.339,33.85875
54175,-8.323,33.859375
54176,-8.293,33.86
54177,-8.282,33.860625
54178,-8.291,33.86125
54179,-8.331,33.861875
54180,-8.313,33.8625
54181,-8.3,33.863125
54182,-8.302,33.86375
54183,-8.265,33.864375
54184,-8.265,33.865
54185,-8.285,33.865625
54186,-8.292,33.86625
54187,-8.272,33.866875
54188,-8.255,33.8675
54189,-8.255,33.868125
54190,-8.252,33.86875
54191,-8.229,33.869375
54192,-8.197,33.87
54193,-8.234,33.870625
54194,-8.241,33.87125
54195,-8.228,33.871875
54196,-8.201,33.8725
54197,-8.154,33.873125
54198,-8.135,33.87375
54199,-8.155,33.874375
54200,-8.165,33.875
54201,-8.202,33.875625
54202,-8.231,33.87625
54203,-8.156,33.876875
54204,-8.143,33.8775
54205,-8.129,33.878125
54206,-8.085,33.87875
54207,-8.099,33.879375
54208,-8.103,33.88
54209,-8.096,33.880625
54210,-8.09,33.88125
54211,-8.043,33.881875
54212,-7.998,33.8825
54213,-8.001,33.883125
54214,-8.022,33.88375
54215,-8.024,33.884375
54216,-8.002,33.885
54217,-8.015,33.885625
54218,-7.987,33.88625
54219,-7.949,33.886875
54220,-7.972,33.8875
54221,-7.97,33.888125
54222,-7.952,33.88875
54223,-7.922,33.889375
54224,-7.888,33.89
54225,-7.874,33.890625
54226,-7.875,33.89125
54227,-7.862,33.891875
54228,-7.818,33.8925
54229,-7.781,33.893125
54230,-7.798,33.89375
54231,-7.774,33.894375
54232,-7.756,33.895
54233,-7.752,33.895625
54234,-7.745,33.89625
54235,-7.724,33.896875
54236,-7.708,33.8975
54237,-7.748,33.898125
54238,-7.752,33.89875
54239,-7.737,33.899375
54240,-7.706,33.9
54241,-7.682,33.900625
54242,-7.673,33.90125
54243,-7.678,33.901875
54244,-7.698,33.9025
54245,-7.641,33.903125
54246,-7.59,33.90375
54247,-7.64,33.904375
54248,-7.618,33.905
54249,-7.602,33.905625
54250,-7.608,33.90625
54251,-7.598,33.906875
54252,-7.588,33.9075
54253,-7.586,33.908125
54254,-7.617,33.90875
54255,-7.602,33.909375
54256,-7.575,33.91
54257,-7.548,33.910625
54258,-7.617,33.91125
54259,-7.618,33.911875
54260,-7.564,33.9125
54261,-7.591,33.913125
54262,-7.559,33.91375
54263,-7.528,33.914375
54264,-7.565,33.915
54265,-7.594,33.915625
54266,-7.609,33.91625
54267,-7.609,33.916875
54268,-7.602,33.9175
54269,-7.576,33.918125
54270,-7.54,33.91875
54271,-7.51,33.919375
54272,-7.548,33.92
54273,-7.571,33.920625
54274,-7.534,33.92125
54275,-7.539,33.921875
54276,-7.518,33.9225
54277,-7.486,33.923125
54278,-7.54,33.92375
54279,-7.521,33.924375
54280,-7.484,33.925
54281,-7.484,33.925625
54282,-7.446,33.92625
54283,-7.431,33.926875
54284,-7.45,33.9275
54285,-7.412,33.928125
54286,-7.396,33.92875
54287,-7.399,33.929375
54288,-7.43,33.93
54289,-7.45,33.930625
54290,-7.442,33.93125
54291,-7.391,33.931875
54292,-7.315,33.9325
54293,-7.287,33.933125
54294,-7.301,33.93375
54295,-7.287,33.934375
54296,-7.274,33.935
54297,-7.265,33.935625
54298,-7.268,33.93625
54299,-7.286,33.936875
54300,-7.304,33.9375
54301,-7.316,33.938125
54302,-7.299,33.93875
54303,-7.266,33.939375
54304,-7.235,33.94
54305,-7.259,33.940625
54306,-7.24,33.94125
54307,-7.201,33.941875
54308,-7.147,33.9425
54309,-7.231,33.943125
54310,-7.266,33.94375
54311,-7.248,33.944375
54312,-7.19,33.945
54313,-7.201,33.945625
54314,-7.226,33.94625
54315,-7.209,33.946875
54316,-7.195,33.9475
54317,-7.189,33.948125
54318,-7.192,33.94875
54319,-7.185,33.949375
54320,-7.222,33.95
54321,-7.264,33.950625
54322,-7.213,33.95125
54323,-7.236,33.951875
54324,-7.259,33.9525
54325,-7.246,33.953125
54326,-7.264,33.95375
54327,-7.283,33.954375
54328,-7.296,33.955
54329,-7.282,33.955625
54330,-7.264,33.95625
54331,-7.222,33.956875
54332,-7.124,33.9575
54333,-7.143,33.958125
54334,-7.169,33.95875
54335,-7.182,33.959375
54336,-7.176,33.96
54337,-7.194,33.960625
54338,-7.214,33.96125
54339,-7.18,33.961875
54340,-7.194,33.9625
54341,-7.204,33.963125
54342,-7.184,33.96375
54343,-7.128,33.964375
54344,-7.107,33.965
54345,-7.112,33.965625
54346,-7.078,33.96625
54347,-7.115,33.966875
54348,-7.16,33.9675
54349,-7.146,33.968125
54350,-7.162,33.96875
54351,-7.184,33.969375
54352,-7.204,33.97
54353,-7.13,33.970625
54354,-7.122,33.97125
54355,-7.144,33.971875
54356,-7.121,33.9725
54357,-7.113,33.973125
54358,-7.118,33.97375
54359,-7.138,33.974375
54360,-7.111,33.975
54361,-7.086,33.975625
54362,-7.069,33.97625
54363,-7.079,33.976875
54364,-7.07,33.9775
54365,-7.068,33.978125
54366,-7.101,33.97875
54367,-7.091,33.979375
54368,-7.073,33.98
54369,-7.052,33.980625
54370,-6.994,33.98125
54371,-6.982,33.981875
54372,-7.0,33.9825
54373,-7.02,33.983125
54374,-6.988,33.98375
54375,-6.967,33.984375
54376,-6.994,33.985
54377,-6.983,33.985625
54378,-6.998,33.98625
54379,-7.023,33.986875
54380,-6.925,33.9875
54381,-6.907,33.988125
54382,-6.913,33.98875
54383,-6.889,33.989375
54384,-6.929,33.99
54385,-6.95,33.990625
54386,-6.932,33.99125
54387,-6.874,33.991875
54388,-6.838,33.9925
54389,-6.818,33.993125
54390,-6.815,33.99375
54391,-6.806,33.994375
54392,-6.803,33.995
54393,-6.813,33.995625
54394,-6.776,33.99625
54395,-6.76,33.996875
54396,-6.758,33.9975
54397,-6.687,33.998125
54398,-6.719,33.99875
54399,-6.753,33.999375
54400,-6.672,34.0
54401,-6.722,34.000625
54402,-6.755,34.00125
54403,-6.74,34.001875
54404,-6.676,34.0025
54405,-6.676,34.003125
54406,-6.703,34.00375
54407,-6.672,34.004375
54408,-6.708,34.005
54409,-6.726,34.005625
54410,-6.682,34.00625
54411,-6.67,34.006875
54412,-6.669,34.0075
54413,-6.672,34.008125
54414,-6.645,34.00875
54415,-6.625,34.009375
54416,-6.606,34.01
54417,-6.583,34.010625
54418,-6.617,34.01125
54419,-6.608,34.011875
54420,-6.539,34.0125
54421,-6.633,34.013125
54422,-6.621,34.01375
54423,-6.553,34.014375
54424,-6.539,34.015
54425,-6.539,34.015625
54426,-6.537,34.01625
54427,-6.527,34.016875
54428,-6.552,34.0175
54429,-6.563,34.018125
54430,-6.559,34.01875
54431,-6.553,34.019375
54432,-6.494,34.02
54433,-6.444,34.020625
54434,-6.474,34.02125
54435,-6.505,34.021875
54436,-6.52,34.0225
54437,-6.517,34.023125
54438,-6.527,34.02375
54439,-6.529,34.024375
54440,-6.531,34.025
54441,-6.555,34.025625
54442,-6.534,34.02625
54443,-6.509,34.026875
54444,-6.498,34.0275
54445,-6.527,34.028125
54446,-6.523,34.02875
54447,-6.493,34.029375
54448,-6.497,34.03
54449,-6.517,34.030625
54450,-6.531,34.03125
54451,-6.515,34.031875
54452,-6.495,34.0325
54453,-6.522,34.033125
54454,-6.606,34.03375
54455,-6.549,34.034375
54456,-6.574,34.035
54457,-6.644,34.035625
54458,-6.681,34.03625
54459,-6.65,34.036875
54460,-6.661,34.0375
54461,-6.783,34.038125
54462,-6.79,34.03875
54463,-6.794,34.039375
54464,-6.803,34.04
54465,-6.83,34.040625
54466,-6.843,34.04125
54467,-6.845,34.041875
54468,-6.834,34.0425
54469,-6.909,34.043125
54470,-6.961,34.04375
54471,-6.965,34.044375
54472,-6.887,34.045
54473,-6.89,34.045625
54474,-6.94,34.04625
54475,-6.974,34.046875
54476,-7.023,34.0475
54477,-7.048,34.048125
54478,-7.021,34.04875
54479,-7.029,34.049375
54480,-7.054,34.05
54481,-7.083,34.050625
54482,-7.046,34.05125
54483,-7.093,34.051875
54484,-7.146,34.0525
54485,-7.119,34.053125
54486,-7.116,34.05375
54487,-7.113,34.054375
54488,-7.106,34.055
54489,-7.109,34.055625
54490,-7.098,34.05625
54491,-7.086,34.056875
54492,-7.106,34.0575
54493,-7.119,34.058125
54494,-7.131,34.05875
54495,-7.148,34.059375
54496,-7.095,34.06
54497,-7.082,34.060625
54498,-7.107,34.06125
54499,-7.113,34.061875
54500,-7.125,34.0625
54501,-7.138,34.063125
54502,-7.148,34.06375
54503,-7.164,34.064375
54504,-7.176,34.065
54505,-7.182,34.065625
54506,-7.162,34.06625
54507,-7.168,34.066875
54508,-7.183,34.0675
54509,-7.163,34.068125
54510,-7.177,34.06875
54511,-7.189,34.069375
54512,-7.178,34.07
54513,-7.264,34.070625
54514,-7.307,34.07125
54515,-7.3,34.071875
54516,-7.232,34.0725
54517,-7.242,34.073125
54518,-7.299,34.07375
54519,-7.39,34.074375
54520,-7.449,34.075
54521,-7.456,34.075625
54522,-7.404,34.07625
54523,-7.448,34.076875
54524,-7.512,34.0775
54525,-7.571,34.078125
54526,-7.547,34.07875
54527,-7.586,34.079375
54528,-7.611,34.08
54529,-7.577,34.080625
54530,-7.588,34.08125
54531,-7.626,34.081875
54532,-7.687,34.0825
54533,-7.744,34.083125
54534,-7.757,34.08375
54535,-7.759,34.084375
54536,-7.783,34.085
54537,-7.835,34.085625
54538,-7.867,34.08625
54539,-7.868,34.086875
54540,-7.881,34.0875
54541,-7.876,34.088125
54542,-7.866,34.08875
54543,-7.887,34.089375
54544,-7.868,34.09
54545,-7.847,34.090625
54546,-7.844,34.09125
54547,-7.862,34.091875
54548,-7.876,34.0925
54549,-7.876,34.093125
54550,-7.818,34.09375
54551,-7.791,34.094375
54552,-7.772,34.095
54553,-7.738,34.095625
54554,-7.698,34.09625
54555,-7.658,34.096875
54556,-7.617,34.0975
54557,-7.566,34.098125
54558,-7.547,34.09875
54559,-7.548,34.099375
54560,-7.555,34.1
54561,-7.559,34.100625
54562,-7.584,34.10125
54563,-7.648,34.101875
54564,-7.604,34.1025
54565,-7.557,34.103125
54566,-7.523,34.10375
54567,-7.57,34.104375
54568,-7.629,34.105
54569,-7.675,34.105625
54570,-7.672,34.10625
54571,-7.694,34.106875
54572,-7.699,34.1075
54573,-7.676,34.108125
54574,-7.669,34.10875
54575,-7.703,34.109375
54576,-7.756,34.11
54577,-7.777,34.110625
54578,-7.755,34.11125
54579,-7.753,34.111875
54580,-7.807,34.1125
54581,-7.81,34.113125
54582,-7.806,34.11375
54583,-7.803,34.114375
54584,-7.827,34.115
54585,-7.836,34.115625
54586,-7.841,34.11625
54587,-7.852,34.116875
54588,-7.841,34.1175
54589,-7.856,34.118125
54590,-7.906,34.11875
54591,-7.902,34.119375
54592,-7.897,34.12
54593,-7.883,34.120625
54594,-7.839,34.12125
54595,-7.85,34.121875
54596,-7.855,34.1225
54597,-7.821,34.123125
54598,-7.823,34.12375
54599,-7.845,34.124375
54600,-7.884,34.125
54601,-7.9,34.125625
54602,-7.833,34.12625
54603,-7.766,34.126875
54604,-7.8,34.1275
54605,-7.77,34.128125
54606,-7.746,34.12875
54607,-7.744,34.129375
54608,-7.805,34.13
54609,-7.823,34.130625
54610,-7.815,34.13125
54611,-7.819,34.131875
54612,-7.804,34.1325
54613,-7.781,34.133125
54614,-7.754,34.13375
54615,-7.746,34.134375
54616,-7.748,34.135
54617,-7.758,34.135625
54618,-7.761,34.13625
54619,-7.755,34.136875
54620,-7.749,34.1375
54621,-7.752,34.138125
54622,-7.758,34.13875
54623,-7.766,34.139375
54624,-7.777,34.14
54625,-7.79,34.140625
54626,-7.793,34.14125
54627,-7.793,34.141875
54628,-7.807,34.1425
54629,-7.826,34.143125
54630,-7.831,34.14375
54631,-7.811,34.144375
54632,-7.823,34.145
54633,-7.822,34.145625
54634,-7.815,34.14625
54635,-7.858,34.146875
54636,-7.865,34.1475
54637,-7.855,34.148125
54638,-7.845,34.14875
54639,-7.869,34.149375
54640,-7.927,34.15
54641,-8.013,34.150625
54642,-7.909,34.15125
54643,-7.914,34.151875
54644,-7.977,34.1525
54645,-7.977,34.153125
54646,-7.998,34.15375
54647,-8.011,34.154375
54648,-7.997,34.155
54649,-7.962,34.155625
54650,-7.992,34.15625
54651,-8.072,34.156875
54652,-8.058,34.1575
54653,-8.063,34.158125
54654,-8.088,34.15875
54655,-8.142,34.159375
54656,-8.104,34.16
54657,-8.103,34.160625
54658,-8.167,34.16125
54659,-8.096,34.161875
54660,-8.071,34.1625
54661,-8.082,34.163125
54662,-8.125,34.16375
54663,-8.169,34.164375
54664,-8.223,34.165
54665,-8.294,34.165625
54666,-8.229,34.16625
54667,-8.23,34.166875
54668,-8.289,34.1675
54669,-8.245,34.168125
54670,-8.278,34.16875
54671,-8.33,34.169375
54672,-8.34,34.17
54673,-8.33,34.170625
54674,-8.337,34.17125
54675,-8.37,34.171875
54676,-8.38,34.1725
54677,-8.36,34.173125
54678,-8.326,34.17375
54679,-8.323,34.174375
54680,-8.333,34.175
54681,-8.334,34.175625
54682,-8.314,34.17625
54683,-8.363,34.176875
54684,-8.375,34.1775
54685,-8.347,34.178125
54686,-8.31,34.17875
54687,-8.336,34.179375
54688,-8.38,34.18
54689,-8.401,34.180625
54690,-8.389,34.18125
54691,-8.386,34.181875
54692,-8.399,34.1825
54693,-8.416,34.183125
54694,-8.423,34.18375
54695,-8.415,34.184375
54696,-8.375,34.185
54697,-8.402,34.185625
54698,-8.429,34.18625
54699,-8.419,34.186875
54700,-8.434,34.1875
54701,-8.454,34.188125
54702,-8.474,34.18875
54703,-8.457,34.189375
54704,-8.417,34.19
54705,-8.387,34.190625
54706,-8.414,34.19125
54707,-8.441,34.191875
54708,-8.458,34.1925
54709,-8.46,34.193125
54710,-8.43,34.19375
54711,-8.443,34.194375
54712,-8.483,34.195
54713,-8.524,34.195625
54714,-8.515,34.19625
54715,-8.509,34.196875
54716,-8.536,34.1975
54717,-8.525,34.198125
54718,-8.533,34.19875
54719,-8.562,34.199375
54720,-8.609,34.2
54721,-8.61,34.200625
54722,-8.599,34.20125
54723,-8.612,34.201875
54724,-8.669,34.2025
54725,-8.705,34.203125
54726,-8.705,34.20375
54727,-8.688,34.204375
54728,-8.671,34.205
54729,-8.664,34.205625
54730,-8.702,34.20625
54731,-8.754,34.206875
54732,-8.79,34.2075
54733,-8.787,34.208125
54734,-8.818,34.20875
54735,-8.835,34.209375
54736,-8.841,34.21
54737,-8.902,34.210625
54738,-8.928,34.21125
54739,-8.949,34.211875
54740,-9.0,34.2125
54741,-8.975,34.213125
54742,-8.951,34.21375
54743,-8.944,34.214375
54744,-8.931,34.215
54745,-8.997,34.215625
54746,-9.093,34.21625
54747,-9.093,34.216875
54748,-9.122,34.2175
54749,-9.142,34.218125
54750,-9.132,34.21875
54751,-9.185,34.219375
54752,-9.225,34.22
54753,-9.245,34.220625
54754,-9.228,34.22125
54755,-9.243,34.221875
54756,-9.26,34.2225
54757,-9.24,34.223125
54758,-9.211,34.22375
54759,-9.222,34.224375
54760,-9.284,34.225
54761,-9.267,34.225625
54762,-9.283,34.22625
54763,-9.313,34.226875
54764,-9.313,34.2275
54765,-9.306,34.228125
54766,-9.312,34.22875
54767,-9.349,34.229375
54768,-9.371,34.23
54769,-9.377,34.230625
54770,-9.37,34.23125
54771,-9.36,34.231875
54772,-9.401,34.2325
54773,-9.438,34.233125
54774,-9.4,34.23375
54775,-9.412,34.234375
54776,-9.413,34.235
54777,-9.391,34.235625
54778,-9.418,34.23625
54779,-9.408,34.236875
54780,-9.379,34.2375
54781,-9.372,34.238125
54782,-9.381,34.23875
54783,-9.383,34.239375
54784,-9.363,34.24
54785,-9.368,34.240625
54786,-9.376,34.24125
54787,-9.386,34.241875
54788,-9.389,34.2425
54789,-9.406,34.243125
54790,-9.413,34.24375
54791,-9.372,34.244375
54792,-9.375,34.245
54793,-9.358,34.245625
54794,-9.308,34.24625
54795,-9.291,34.246875
54796,-9.297,34.2475
54797,-9.318,34.248125
54798,-9.345,34.24875
54799,-9.292,34.249375
54800,-9.254,34.25
54801,-9.287,34.250625
54802,-9.239,34.25125
54803,-9.253,34.251875
54804,-9.32,34.2525
54805,-9.29,34.253125
54806,-9.266,34.25375
54807,-9.244,34.254375
54808,-9.217,34.255
54809,-9.21,34.255625
54810,-9.21,34.25625
54811,-9.213,34.256875
54812,-9.209,34.2575
54813,-9.2,34.258125
54814,-9.187,34.25875
54815,-9.177,34.259375
54816,-9.169,34.26
54817,-9.176,34.260625
54818,-9.206,34.26125
54819,-9.221,34.261875
54820,-9.208,34.2625
54821,-9.174,34.263125
54822,-9.167,34.26375
54823,-9.153,34.264375
54824,-9.138,34.265
54825,-9.128,34.265625
54826,-9.124,34.26625
54827,-9.115,34.266875
54828,-9.098,34.2675
54829,-9.122,34.268125
54830,-9.107,34.26875
54831,-9.071,34.269375
54832,-9.054,34.27
54833,-9.079,34.270625
54834,-9.096,34.27125
54835,-9.075,34.271875
54836,-9.096,34.2725
54837,-9.095,34.273125
54838,-9.077,34.27375
54839,-9.108,34.274375
54840,-9.103,34.275
54841,-9.096,34.275625
54842,-9.123,34.27625
54843,-9.164,34.276875
54844,-9.171,34.2775
54845,-9.131,34.278125
54846,-9.094,34.27875
54847,-9.071,34.279375
54848,-9.073,34.28
54849,-9.148,34.280625
54850,-9.168,34.28125
54851,-9.147,34.281875
54852,-9.083,34.2825
54853,-9.145,34.283125
54854,-9.176,34.28375
54855,-9.168,34.284375
54856,-9.147,34.285
54857,-9.164,34.285625
54858,-9.179,34.28625
54859,-9.142,34.286875
54860,-9.182,34.2875
54861,-9.188,34.288125
54862,-9.132,34.28875
54863,-9.176,34.289375
54864,-9.188,34.29
54865,-9.184,34.290625
54866,-9.207,34.29125
54867,-9.223,34.291875
54868,-9.239,34.2925
54869,-9.259,34.293125
54870,-9.264,34.29375
54871,-9.264,34.294375
54872,-9.262,34.295
54873,-9.272,34.295625
54874,-9.264,34.29625
54875,-9.261,34.296875
54876,-9.298,34.2975
54877,-9.295,34.298125
54878,-9.309,34.29875
54879,-9.351,34.299375
54880,-9.276,34.3
54881,-9.255,34.300625
54882,-9.275,34.30125
54883,-9.326,34.301875
54884,-9.309,34.3025
54885,-9.319,34.303125
54886,-9.417,34.30375
54887,-9.357,34.304375
54888,-9.333,34.305
54889,-9.353,34.305625
54890,-9.363,34.30625
54891,-9.311,34.306875
54892,-9.259,34.3075
54893,-9.29,34.308125
54894,-9.312,34.30875
54895,-9.339,34.309375
54896,-9.375,34.31
54897,-9.362,34.310625
54898,-9.326,34.31125
54899,-9.288,34.311875
54900,-9.309,34.3125
54901,-9.28,34.313125
54902,-9.256,34.31375
54903,-9.269,34.314375
54904,-9.274,34.315
54905,-9.266,34.315625
54906,-9.25,34.31625
54907,-9.24,34.316875
54908,-9.251,34.3175
54909,-9.248,34.318125
54910,-9.18,34.31875
54911,-9.181,34.319375
54912,-9.182,34.32
54913,-9.166,34.320625
54914,-9.203,34.32125
54915,-9.204,34.321875
54916,-9.17,34.3225
54917,-9.092,34.323125
54918,-9.118,34.32375
54919,-9.135,34.324375
54920,-9.078,34.325
54921,-9.033,34.325625
54922,-9.054,34.32625
54923,-9.12,34.326875
54924,-9.052,34.3275
54925,-9.061,34.328125
54926,-9.088,34.32875
54927,-9.068,34.329375
54928,-9.064,34.33
54929,-9.054,34.330625
54930,-9.03,34.33125
54931,-8.983,34.331875
54932,-9.0,34.3325
54933,-9.049,34.333125
54934,-9.042,34.33375
54935,-9.041,34.334375
54936,-9.041,34.335
54937,-9.041,34.335625
54938,-9.012,34.33625
54939,-9.011,34.336875
54940,-9.038,34.3375
54941,-9.058,34.338125
54942,-9.048,34.33875
54943,-9.035,34.339375
54944,-9.052,34.34
54945,-9.095,34.340625
54946,-9.112,34.34125
54947,-9.089,34.341875
54948,-9.116,34.3425
54949,-9.092,34.343125
54950,-9.065,34.34375
54951,-9.173,34.344375
54952,-9.157,34.345
54953,-9.127,34.345625
54954,-9.14,34.34625
54955,-9.113,34.346875
54956,-9.134,34.3475
54957,-9.204,34.348125
54958,-9.262,34.34875
54959,-9.271,34.349375
54960,-9.262,34.35
54961,-9.265,34.350625
54962,-9.32,34.35125
54963,-9.365,34.351875
54964,-9.385,34.3525
54965,-9.344,34.353125
54966,-9.344,34.35375
54967,-9.366,34.354375
54968,-9.366,34.355
54969,-9.4,34.355625
54970,-9.438,34.35625
54971,-9.465,34.356875
54972,-9.379,34.3575
54973,-9.338,34.358125
54974,-9.347,34.35875
54975,-9.347,34.359375
54976,-9.349,34.36
54977,-9.335,34.360625
54978,-9.271,34.36125
54979,-9.235,34.361875
54980,-9.212,34.3625
54981,-9.198,34.363125
54982,-9.175,34.36375
54983,-9.169,34.364375
54984,-9.17,34.365
54985,-9.147,34.365625
54986,-9.092,34.36625
54987,-9.054,34.366875
54988,-9.064,34.3675
54989,-9.039,34.368125
54990,-8.998,34.36875
54991,-8.95,34.369375
54992,-8.95,34.37
54993,-8.959,34.370625
54994,-8.969,34.37125
54995,-8.969,34.371875
54996,-8.917,34.3725
54997,-8.925,34.373125
54998,-9.022,34.37375
54999,-9.069,34.374375
55000,-9.05,34.375
55001,-9.007,34.375625
55002,-9.057,34.37625
55003,-9.105,34.376875
55004,-9.163,34.3775
55005,-9.241,34.378125
55006,-9.272,34.37875
55007,-9.309,34.379375
55008,-9.351,34.38
55009,-9.344,34.380625
55010,-9.354,34.38125
55011,-9.384,34.381875
55012,-9.451,34.3825
55013,-9.493,34.383125
55014,-9.528,34.38375
55015,-9.558,34.384375
55016,-9.592,34.385
55017,-9.648,34.385625
55018,-9.713,34.38625
55019,-9.75,34.386875
55020,-9.805,34.3875
55021,-9.832,34.388125
55022,-9.795,34.38875
55023,-9.827,34.389375
55024,-9.883,34.39
55025,-9.955,34.390625
55026,-10.002,34.39125
55027,-10.075,34.391875
55028,-10.133,34.3925
55029,-10.116,34.393125
55030,-10.122,34.39375
55031,-10.141,34.394375
55032,-10.17,34.395
55033,-10.16,34.395625
55034,-10.158,34.39625
55035,-10.159,34.396875
55036,-10.145,34.3975
55037,-10.206,34.398125
55038,-10.262,34.39875
55039,-10.262,34.399375
55040,-10.249,34.4
55041,-10.208,34.400625
55042,-10.15,34.40125
55043,-10.187,34.401875
55044,-10.179,34.4025
55045,-10.163,34.403125
55046,-10.19,34.40375
55047,-10.177,34.404375
55048,-10.17,34.405
55049,-10.18,34.405625
55050,-10.197,34.40625
55051,-10.222,34.406875
55052,-10.245,34.4075
55053,-10.235,34.408125
55054,-10.207,34.40875
55055,-10.191,34.409375
55056,-10.208,34.41
55057,-10.19,34.410625
55058,-10.177,34.41125
55059,-10.17,34.411875
55060,-10.163,34.4125
55061,-10.184,34.413125
55062,-10.212,34.41375
55063,-10.226,34.414375
55064,-10.219,34.415
55065,-10.214,34.415625
55066,-10.214,34.41625
55067,-10.221,34.416875
55068,-10.193,34.4175
55069,-10.163,34.418125
55070,-10.231,34.41875
55071,-10.257,34.419375
55072,-10.271,34.42
55073,-10.285,34.420625
55074,-10.292,34.42125
55075,-10.29,34.421875
55076,-10.278,34.4225
55077,-10.247,34.423125
55078,-10.251,34.42375
55079,-10.268,34.424375
55080,-10.275,34.425
55081,-10.29,34.425625
55082,-10.287,34.42625
55083,-10.257,34.426875
55084,-10.322,34.4275
55085,-10.348,34.428125
55086,-10.345,34.42875
55087,-10.332,34.429375
55088,-10.347,34.43
55089,-10.371,34.430625
55090,-10.398,34.43125
55091,-10.407,34.431875
55092,-10.426,34.4325
55093,-10.449,34.433125
55094,-10.405,34.43375
55095,-10.377,34.434375
55096,-10.364,34.435
55097,-10.371,34.435625
55098,-10.412,34.43625
55099,-10.427,34.436875
55100,-10.4,34.4375
55101,-10.387,34.438125
55102,-10.419,34.43875
55103,-10.472,34.439375
