,ay,t
23856,12.416,14.91
23857,12.287,14.910625
23858,12.144,14.91125
23859,12.046,14.911875
23860,11.954,14.9125
23861,11.872,14.913125
23862,11.807,14.91375
23863,11.628,14.914375
23864,11.445,14.915
23865,11.281,14.915625
23866,11.169,14.91625
23867,11.035,14.916875
23868,10.901,14.9175
23869,10.809,14.918125
23870,10.773,14.91875
23871,10.721,14.919375
23872,10.629,14.92
23873,10.514,14.920625
23874,10.459,14.92125
23875,10.434,14.921875
23876,10.363,14.9225
23877,10.332,14.923125
23878,10.311,14.92375
23879,10.291,14.924375
23880,10.185,14.925
23881,10.091,14.925625
23882,10.02,14.92625
23883,10.006,14.926875
23884,9.939,14.9275
23885,9.856,14.928125
23886,9.774,14.92875
23887,9.711,14.929375
23888,9.652,14.93
23889,9.592,14.930625
23890,9.513,14.93125
23891,9.452,14.931875
23892,9.414,14.9325
23893,9.414,14.933125
23894,9.384,14.93375
23895,9.341,14.934375
23896,9.297,14.935
23897,9.335,14.935625
23898,9.301,14.93625
23899,9.253,14.936875
23900,9.26,14.9375
23901,9.307,14.938125
23902,9.312,14.93875
23903,9.256,14.939375
23904,9.26,14.94
23905,9.274,14.940625
23906,9.265,14.94125
23907,9.152,14.941875
23908,9.206,14.9425
23909,9.277,14.943125
23910,9.318,14.94375
23911,9.237,14.944375
23912,9.225,14.945
23913,9.258,14.945625
23914,9.272,14.94625
23915,9.283,14.946875
23916,9.287,14.9475
23917,9.28,14.948125
23918,9.241,14.94875
23919,9.243,14.949375
23920,9.278,14.95
23921,9.295,14.950625
23922,9.266,14.95125
23923,9.218,14.951875
23924,9.16,14.9525
23925,9.212,14.953125
23926,9.208,14.95375
23927,9.157,14.954375
23928,9.222,14.955
23929,9.213,14.955625
23930,9.181,14.95625
23931,9.171,14.956875
23932,9.158,14.9575
23933,9.157,14.958125
23934,9.167,14.95875
23935,9.119,14.959375
23936,9.127,14.96
23937,9.14,14.960625
23938,9.079,14.96125
23939,9.138,14.961875
23940,9.163,14.9625
23941,9.115,14.963125
23942,9.026,14.96375
23943,8.95,14.964375
23944,8.887,14.965
23945,8.843,14.965625
23946,8.807,14.96625
23947,8.779,14.966875
23948,8.758,14.9675
23949,8.691,14.968125
23950,8.644,14.96875
23951,8.604,14.969375
23952,8.519,14.97
23953,8.518,14.970625
23954,8.488,14.97125
23955,8.362,14.971875
23956,8.311,14.9725
23957,8.246,14.973125
23958,8.165,14.97375
23959,8.063,14.974375
23960,7.983,14.975
23961,7.9,14.975625
23962,7.791,14.97625
23963,7.738,14.976875
23964,7.688,14.9775
23965,7.628,14.978125
23966,7.478,14.97875
23967,7.439,14.979375
23968,7.433,14.98
23969,7.385,14.980625
23970,7.352,14.98125
23971,7.341,14.981875
23972,7.352,14.9825
23973,7.386,14.983125
23974,7.387,14.98375
23975,7.377,14.984375
23976,7.387,14.985
23977,7.442,14.985625
23978,7.474,14.98625
23979,7.46,14.986875
23980,7.443,14.9875
23981,7.447,14.988125
23982,7.457,14.98875
23983,7.44,14.989375
23984,7.447,14.99
23985,7.444,14.990625
23986,7.413,14.99125
23987,7.333,14.991875
23988,7.268,14.9925
23989,7.227,14.993125
23990,7.238,14.99375
23991,7.243,14.994375
23992,7.261,14.995
23993,7.309,14.995625
23994,7.312,14.99625
23995,7.341,14.996875
23996,7.391,14.9975
23997,7.408,14.998125
23998,7.425,14.99875
23999,7.414,14.999375
24000,7.343,15.0
24001,7.321,15.000625
24002,7.305,15.00125
24003,7.294,15.001875
24004,7.311,15.0025
24005,7.335,15.003125
24006,7.368,15.00375
24007,7.415,15.004375
24008,7.463,15.005
24009,7.484,15.005625
24010,7.477,15.00625
24011,7.528,15.006875
24012,7.59,15.0075
24013,7.663,15.008125
24014,7.751,15.00875
24015,7.711,15.009375
24016,7.694,15.01
24017,7.748,15.010625
24018,7.741,15.01125
24019,7.773,15.011875
24020,7.814,15.0125
24021,7.783,15.013125
24022,7.803,15.01375
24023,7.84,15.014375
24024,7.88,15.015
24025,7.892,15.015625
24026,7.881,15.01625
24027,7.859,15.016875
24028,7.87,15.0175
24029,7.824,15.018125
24030,7.802,15.01875
24031,7.863,15.019375
24032,7.864,15.02
24033,7.889,15.020625
24034,7.933,15.02125
24035,7.923,15.021875
24036,7.956,15.0225
24037,8.032,15.023125
24038,8.164,15.02375
24039,8.224,15.024375
24040,8.257,15.025
24041,8.272,15.025625
24042,8.303,15.02625
24043,8.349,15.026875
24044,8.402,15.0275
24045,8.449,15.028125
24046,8.43,15.02875
24047,8.447,15.029375
24048,8.521,15.03
24049,8.575,15.030625
24050,8.595,15.03125
24051,8.604,15.031875
24052,8.645,15.0325
24053,8.642,15.033125
24054,8.651,15.03375
24055,8.696,15.034375
24056,8.614,15.035
24057,8.661,15.035625
24058,8.785,15.03625
24059,8.857,15.036875
24060,8.889,15.0375
24061,8.973,15.038125
24062,9.167,15.03875
24063,9.416,15.039375
24064,9.643,15.04
24065,9.821,15.040625
24066,9.817,15.04125
24067,9.831,15.041875
24068,9.871,15.0425
24069,9.949,15.043125
24070,9.968,15.04375
24071,9.992,15.044375
24072,10.032,15.045
24073,10.127,15.045625
24074,10.168,15.04625
24075,10.176,15.046875
24076,10.163,15.0475
24077,9.975,15.048125
24078,9.856,15.04875
24079,9.835,15.049375
24080,9.753,15.05
24081,9.678,15.050625
24082,9.66,15.05125
24083,9.799,15.051875
24084,9.729,15.0525
24085,9.57,15.053125
24086,9.35,15.05375
24087,9.278,15.054375
24088,9.321,15.055
24089,9.39,15.055625
24090,9.298,15.05625
24091,9.269,15.056875
24092,9.245,15.0575
24093,9.204,15.058125
24094,9.187,15.05875
24095,9.171,15.059375
24096,9.171,15.06
24097,9.236,15.060625
24098,9.275,15.06125
24099,9.292,15.061875
24100,9.285,15.0625
24101,9.378,15.063125
24102,9.464,15.06375
24103,9.512,15.064375
24104,9.382,15.065
24105,9.374,15.065625
24106,9.401,15.06625
24107,9.404,15.066875
24108,9.445,15.0675
24109,9.515,15.068125
24110,9.596,15.06875
24111,9.549,15.069375
24112,9.513,15.07
24113,9.5,15.070625
24114,9.534,15.07125
24115,9.648,15.071875
24116,9.735,15.0725
24117,9.766,15.073125
24118,9.644,15.07375
24119,9.572,15.074375
24120,9.537,15.075
24121,9.53,15.075625
24122,9.537,15.07625
24123,9.516,15.076875
24124,9.452,15.0775
24125,9.411,15.078125
24126,9.403,15.07875
24127,9.395,15.079375
24128,9.3,15.08
24129,9.234,15.080625
24130,9.184,15.08125
24131,9.147,15.081875
24132,9.149,15.0825
24133,9.156,15.083125
24134,9.146,15.08375
24135,9.031,15.084375
24136,8.943,15.085
24137,8.874,15.085625
24138,8.823,15.08625
24139,8.692,15.086875
24140,8.583,15.0875
24141,8.498,15.088125
24142,8.413,15.08875
24143,8.309,15.089375
24144,8.201,15.09
24145,8.102,15.090625
24146,8.028,15.09125
24147,7.983,15.091875
24148,7.962,15.0925
24149,7.898,15.093125
24150,7.907,15.09375
24151,7.931,15.094375
24152,7.9,15.095
24153,7.899,15.095625
24154,7.878,15.09625
24155,7.829,15.096875
24156,7.818,15.0975
24157,7.784,15.098125
24158,7.722,15.09875
24159,7.61,15.099375
24160,7.511,15.1
24161,7.443,15.100625
24162,7.412,15.10125
24163,7.358,15.101875
24164,7.324,15.1025
24165,7.28,15.103125
24166,7.137,15.10375
24167,7.029,15.104375
24168,6.908,15.105
24169,6.752,15.105625
24170,6.589,15.10625
24171,6.498,15.106875
24172,6.454,15.1075
24173,6.352,15.108125
24174,6.199,15.10875
24175,6.054,15.109375
24176,5.959,15.11
24177,5.895,15.110625
24178,5.789,15.11125
24179,5.652,15.111875
24180,5.584,15.1125
24181,5.49,15.113125
24182,5.413,15.11375
24183,5.402,15.114375
24184,5.298,15.115
24185,5.247,15.115625
24186,5.257,15.11625
24187,5.186,15.116875
24188,5.148,15.1175
24189,5.116,15.118125
24190,5.052,15.11875
24191,5.025,15.119375
24192,4.97,15.12
24193,4.873,15.120625
24194,4.836,15.12125
24195,4.788,15.121875
24196,4.727,15.1225
24197,4.642,15.123125
24198,4.601,15.12375
24199,4.58,15.124375
24200,4.573,15.125
24201,4.434,15.125625
24202,4.324,15.12625
24203,4.245,15.126875
24204,4.208,15.1275
24205,4.131,15.128125
24206,4.05,15.12875
24207,3.982,15.129375
24208,4.031,15.13
24209,4.104,15.130625
24210,4.18,15.13125
24211,4.18,15.131875
24212,4.095,15.1325
24213,4.02,15.133125
24214,4.026,15.13375
24215,3.999,15.134375
24216,3.909,15.135
24217,3.766,15.135625
24218,3.65,15.13625
24219,3.551,15.136875
24220,3.466,15.1375
24221,3.398,15.138125
24222,3.294,15.13875
24223,3.194,15.139375
24224,3.097,15.14
24225,2.941,15.140625
24226,2.825,15.14125
24227,2.74,15.141875
24228,2.685,15.1425
24229,2.642,15.143125
24230,2.588,15.14375
24231,2.516,15.144375
24232,2.424,15.145
24233,2.387,15.145625
24234,2.372,15.14625
24235,2.315,15.146875
24236,2.317,15.1475
24237,2.343,15.148125
24238,2.384,15.14875
24239,2.432,15.149375
24240,2.505,15.15
24241,2.598,15.150625
24242,2.697,15.15125
24243,2.871,15.151875
24244,3.044,15.1525
24245,3.173,15.153125
24246,3.338,15.15375
24247,3.499,15.154375
24248,3.654,15.155
24249,3.804,15.155625
24250,3.875,15.15625
24251,3.937,15.156875
24252,4.046,15.1575
24253,4.232,15.158125
24254,4.392,15.15875
24255,4.528,15.159375
24256,4.763,15.16
24257,4.951,15.160625
24258,5.117,15.16125
24259,5.284,15.161875
24260,5.448,15.1625
24261,5.586,15.163125
24262,5.694,15.16375
24263,5.789,15.164375
24264,5.926,15.165
24265,6.053,15.165625
24266,6.073,15.16625
24267,6.102,15.166875
24268,6.063,15.1675
24269,5.931,15.168125
24270,5.846,15.16875
24271,5.768,15.169375
24272,5.683,15.17
24273,5.557,15.170625
24274,5.382,15.17125
24275,5.176,15.171875
24276,4.937,15.1725
24277,4.679,15.173125
24278,4.498,15.17375
24279,4.39,15.174375
24280,4.352,15.175
24281,4.266,15.175625
24282,4.164,15.17625
24283,4.062,15.176875
24284,3.88,15.1775
24285,3.758,15.178125
24286,3.697,15.17875
24287,3.659,15.179375
24288,3.661,15.18
24289,3.682,15.180625
24290,3.713,15.18125
24291,3.694,15.181875
24292,3.722,15.1825
24293,3.799,15.183125
24294,3.816,15.18375
24295,3.83,15.184375
24296,3.855,15.185
24297,3.909,15.185625
24298,3.932,15.18625
24299,3.986,15.186875
24300,4.081,15.1875
24301,4.101,15.188125
24302,4.145,15.18875
24303,4.205,15.189375
24304,4.273,15.19
24305,4.35,15.190625
24306,4.399,15.19125
24307,4.405,15.191875
24308,4.426,15.1925
24309,4.442,15.193125
24310,4.455,15.19375
24311,4.461,15.194375
24312,4.372,15.195
24313,4.281,15.195625
24314,4.23,15.19625
24315,4.179,15.196875
24316,4.078,15.1975
24317,3.93,15.198125
24318,3.733,15.19875
24319,3.606,15.199375
24320,3.505,15.2
24321,3.407,15.200625
24322,3.251,15.20125
24323,3.118,15.201875
24324,3.016,15.2025
24325,2.965,15.203125
24326,2.815,15.20375
24327,2.68,15.204375
24328,2.677,15.205
24329,2.653,15.205625
24330,2.594,15.20625
24331,2.511,15.206875
24332,2.531,15.2075
24333,2.497,15.208125
24334,2.459,15.20875
24335,2.486,15.209375
24336,2.53,15.21
24337,2.554,15.210625
24338,2.546,15.21125
24339,2.498,15.211875
24340,2.508,15.2125
24341,2.544,15.213125
24342,2.551,15.21375
24343,2.469,15.214375
24344,2.403,15.215
24345,2.389,15.215625
24346,2.318,15.21625
24347,2.261,15.216875
24348,2.214,15.2175
24349,2.17,15.218125
24350,2.136,15.21875
24351,2.094,15.219375
24352,2.033,15.22
24353,1.89,15.220625
24354,1.86,15.22125
24355,1.912,15.221875
24356,1.888,15.2225
24357,1.779,15.223125
24358,1.661,15.22375
24359,1.586,15.224375
24360,1.299,15.225
24361,0.915,15.225625
24362,0.464,15.22625
24363,0.09,15.226875
24364,-0.204,15.2275
24365,-0.454,15.228125
24366,-0.686,15.22875
24367,-0.77,15.229375
24368,-0.769,15.23
24369,-0.7,15.230625
24370,-0.71,15.23125
24371,-0.85,15.231875
24372,-1.019,15.2325
24373,-1.074,15.233125
24374,-1.205,15.23375
24375,-1.338,15.234375
24376,-1.453,15.235
24377,-1.552,15.235625
24378,-1.638,15.23625
24379,-1.678,15.236875
24380,-1.576,15.2375
24381,-1.308,15.238125
24382,-1.123,15.23875
24383,-1.13,15.239375
24384,-1.365,15.24
24385,-1.629,15.240625
24386,-1.881,15.24125
24387,-1.986,15.241875
24388,-2.084,15.2425
24389,-2.148,15.243125
24390,-2.154,15.24375
24391,-2.264,15.244375
24392,-2.378,15.245
24393,-2.481,15.245625
24394,-2.518,15.24625
24395,-2.484,15.246875
24396,-2.435,15.2475
24397,-2.411,15.248125
24398,-2.371,15.24875
24399,-2.312,15.249375
24400,-2.229,15.25
24401,-2.096,15.250625
24402,-2.094,15.25125
24403,-2.117,15.251875
24404,-2.049,15.2525
24405,-2.129,15.253125
24406,-2.143,15.25375
24407,-2.053,15.254375
24408,-1.937,15.255
24409,-1.859,15.255625
24410,-1.803,15.25625
24411,-1.756,15.256875
24412,-1.745,15.2575
24413,-1.655,15.258125
24414,-1.451,15.25875
24415,-1.427,15.259375
24416,-1.417,15.26
24417,-1.426,15.260625
24418,-1.47,15.26125
24419,-1.437,15.261875
24420,-1.357,15.2625
24421,-1.238,15.263125
24422,-1.222,15.26375
24423,-1.218,15.264375
24424,-1.231,15.265
24425,-1.296,15.265625
24426,-1.307,15.26625
24427,-1.3,15.266875
24428,-1.293,15.2675
24429,-1.271,15.268125
24430,-1.234,15.26875
24431,-1.181,15.269375
24432,-1.089,15.27
24433,-1.124,15.270625
24434,-1.195,15.27125
24435,-1.236,15.271875
24436,-1.216,15.2725
24437,-1.179,15.273125
24438,-1.139,15.27375
24439,-1.183,15.274375
24440,-1.206,15.275
24441,-1.183,15.275625
24442,-1.057,15.27625
24443,-1.062,15.276875
24444,-1.05,15.2775
24445,-0.99,15.278125
24446,-0.959,15.27875
24447,-0.924,15.279375
24448,-0.846,15.28
24449,-0.632,15.280625
24450,-0.574,15.28125
24451,-0.536,15.281875
24452,-0.479,15.2825
24453,-0.455,15.283125
24454,-0.384,15.28375
24455,-0.3,15.284375
24456,-0.294,15.285
24457,-0.247,15.285625
24458,-0.193,15.28625
24459,-0.145,15.286875
24460,-0.137,15.2875
24461,-0.111,15.288125
24462,-0.082,15.28875
24463,-0.12,15.289375
24464,-0.066,15.29
24465,-0.034,15.290625
24466,-0.105,15.29125
24467,-0.123,15.291875
24468,-0.129,15.2925
24469,-0.127,15.293125
24470,-0.107,15.29375
24471,-0.168,15.294375
24472,-0.24,15.295
24473,-0.257,15.295625
24474,-0.349,15.29625
24475,-0.402,15.296875
24476,-0.405,15.2975
24477,-0.439,15.298125
24478,-0.448,15.29875
24479,-0.465,15.299375
24480,-0.544,15.3
24481,-0.544,15.300625
24482,-0.521,15.30125
24483,-0.488,15.301875
24484,-0.481,15.3025
24485,-0.494,15.303125
24486,-0.515,15.30375
24487,-0.529,15.304375
24488,-0.548,15.305
24489,-0.56,15.305625
24490,-0.56,15.30625
24491,-0.493,15.306875
24492,-0.536,15.3075
24493,-0.633,15.308125
24494,-0.609,15.30875
24495,-0.616,15.309375
24496,-0.64,15.31
24497,-0.674,15.310625
24498,-0.73,15.31125
24499,-0.783,15.311875
24500,-0.83,15.3125
24501,-0.874,15.313125
24502,-0.921,15.31375
24503,-0.961,15.314375
24504,-0.984,15.315
24505,-1.039,15.315625
24506,-1.059,15.31625
24507,-1.05,15.316875
24508,-1.108,15.3175
24509,-1.208,15.318125
24510,-1.3,15.31875
24511,-1.324,15.319375
24512,-1.425,15.32
24513,-1.529,15.320625
24514,-1.62,15.32125
24515,-1.644,15.321875
24516,-1.679,15.3225
24517,-1.731,15.323125
24518,-1.82,15.32375
24519,-1.897,15.324375
24520,-1.955,15.325
24521,-1.992,15.325625
24522,-2.006,15.32625
24523,-2.03,15.326875
24524,-2.069,15.3275
24525,-2.141,15.328125
24526,-2.179,15.32875
24527,-2.243,15.329375
24528,-2.359,15.33
24529,-2.371,15.330625
24530,-2.42,15.33125
24531,-2.484,15.331875
24532,-2.477,15.3325
24533,-2.463,15.333125
24534,-2.453,15.33375
24535,-2.456,15.334375
24536,-2.408,15.335
24537,-2.416,15.335625
24538,-2.466,15.33625
24539,-2.47,15.336875
24540,-2.436,15.3375
24541,-2.394,15.338125
24542,-2.364,15.33875
24543,-2.274,15.339375
24544,-2.172,15.34
24545,-2.07,15.340625
24546,-2.033,15.34125
24547,-1.939,15.341875
24548,-1.836,15.3425
24549,-1.775,15.343125
24550,-1.696,15.34375
24551,-1.616,15.344375
24552,-1.541,15.345
24553,-1.517,15.345625
24554,-1.5,15.34625
24555,-1.479,15.346875
24556,-1.439,15.3475
24557,-1.446,15.348125
24558,-1.441,15.34875
24559,-1.407,15.349375
24560,-1.37,15.35
24561,-1.347,15.350625
24562,-1.337,15.35125
24563,-1.34,15.351875
24564,-1.257,15.3525
24565,-1.156,15.353125
24566,-1.061,15.35375
24567,-1.075,15.354375
24568,-1.038,15.355
24569,-0.962,15.355625
24570,-0.897,15.35625
24571,-0.799,15.356875
24572,-0.724,15.3575
24573,-0.714,15.358125
24574,-0.615,15.35875
24575,-0.486,15.359375
24576,-0.342,15.36
24577,-0.24,15.360625
24578,-0.211,15.36125
24579,-0.171,15.361875
24580,-0.042,15.3625
24581,0.081,15.363125
24582,0.154,15.36375
24583,0.179,15.364375
24584,0.264,15.365
24585,0.414,15.365625
24586,0.557,15.36625
24587,0.598,15.366875
24588,0.638,15.3675
24589,0.713,15.368125
24590,0.828,15.36875
24591,0.919,15.369375
24592,0.944,15.37
24593,0.952,15.370625
24594,1.03,15.37125
24595,1.047,15.371875
24596,1.032,15.3725
24597,0.991,15.373125
24598,1.005,15.37375
24599,0.956,15.374375
24600,0.873,15.375
24601,0.833,15.375625
24602,0.717,15.37625
24603,0.604,15.376875
24604,0.529,15.3775
24605,0.484,15.378125
24606,0.464,15.37875
24607,0.443,15.379375
24608,0.296,15.38
24609,0.195,15.380625
24610,0.145,15.38125
24611,0.162,15.381875
24612,0.1,15.3825
24613,0.041,15.383125
24614,0.003,15.38375
24615,0.075,15.384375
24616,0.043,15.385
24617,-0.052,15.385625
24618,-0.195,15.38625
24619,-0.334,15.386875
24620,-0.407,15.3875
24621,-0.396,15.388125
24622,-0.25,15.38875
24623,-0.179,15.389375
24624,-0.161,15.39
24625,-0.192,15.390625
24626,-0.508,15.39125
24627,-0.928,15.391875
24628,-1.406,15.3925
24629,-1.648,15.393125
24630,-1.725,15.39375
24631,-1.722,15.394375
24632,-1.78,15.395
24633,-1.692,15.395625
24634,-1.68,15.39625
24635,-1.833,15.396875
24636,-2.061,15.3975
24637,-2.243,15.398125
24638,-2.371,15.39875
24639,-2.402,15.399375
24640,-2.43,15.4
24641,-2.422,15.400625
24642,-2.354,15.40125
24643,-2.345,15.401875
24644,-2.282,15.4025
24645,-2.19,15.403125
24646,-2.2,15.40375
24647,-2.163,15.404375
24648,-2.098,15.405
24649,-2.013,15.405625
24650,-2.084,15.40625
24651,-2.181,15.406875
24652,-2.277,15.4075
24653,-2.253,15.408125
24654,-2.243,15.40875
24655,-2.285,15.409375
24656,-2.438,15.41
24657,-2.361,15.410625
24658,-2.34,15.41125
24659,-2.431,15.411875
24660,-2.72,15.4125
24661,-2.865,15.413125
24662,-2.931,15.41375
24663,-2.992,15.414375
24664,-2.945,15.415
24665,-2.879,15.415625
24666,-2.814,15.41625
24667,-2.736,15.416875
24668,-2.655,15.4175
24669,-2.567,15.418125
24670,-2.455,15.41875
24671,-2.315,15.419375
24672,-2.14,15.42
24673,-1.919,15.420625
24674,-1.735,15.42125
24675,-1.647,15.421875
24676,-1.627,15.4225
24677,-1.589,15.423125
24678,-1.495,15.42375
24679,-1.402,15.424375
24680,-1.344,15.425
24681,-1.37,15.425625
24682,-1.344,15.42625
24683,-1.276,15.426875
24684,-1.259,15.4275
24685,-1.274,15.428125
24686,-1.264,15.42875
24687,-1.172,15.429375
24688,-1.13,15.43
24689,-1.023,15.430625
24690,-0.856,15.43125
24691,-0.791,15.431875
24692,-0.722,15.4325
24693,-0.636,15.433125
24694,-0.51,15.43375
24695,-0.281,15.434375
24696,-0.064,15.435
24697,0.117,15.435625
24698,0.243,15.43625
24699,0.41,15.436875
24700,0.593,15.4375
24701,0.753,15.438125
24702,0.941,15.43875
24703,1.135,15.439375
24704,1.327,15.44
24705,1.399,15.440625
24706,1.522,15.44125
24707,1.669,15.441875
24708,1.778,15.4425
24709,1.833,15.443125
24710,1.879,15.44375
24711,1.933,15.444375
24712,2.031,15.445
24713,2.116,15.445625
24714,2.185,15.44625
24715,2.222,15.446875
24716,2.206,15.4475
24717,2.178,15.448125
24718,2.161,15.44875
24719,2.246,15.449375
24720,2.327,15.45
24721,2.42,15.450625
24722,2.675,15.45125
24723,2.821,15.451875
24724,2.842,15.4525
24725,2.679,15.453125
24726,2.507,15.45375
24727,2.468,15.454375
24728,2.573,15.455
24729,2.709,15.455625
24730,2.875,15.45625
24731,2.998,15.456875
24732,2.964,15.4575
24733,2.81,15.458125
24734,2.755,15.45875
24735,2.84,15.459375
24736,2.847,15.46
24737,2.879,15.460625
24738,2.888,15.46125
24739,2.766,15.461875
24740,2.903,15.4625
24741,3.028,15.463125
24742,3.055,15.46375
24743,3.052,15.464375
24744,3.113,15.465
24745,3.239,15.465625
24746,3.453,15.46625
24747,3.585,15.466875
24748,3.712,15.4675
24749,3.868,15.468125
24750,4.051,15.46875
24751,4.185,15.469375
24752,4.254,15.47
24753,4.173,15.470625
24754,4.257,15.47125
24755,4.382,15.471875
24756,4.471,15.4725
24757,4.568,15.473125
24758,4.634,15.47375
24759,4.67,15.474375
24760,4.724,15.475
24761,4.738,15.475625
24762,4.771,15.47625
24763,4.89,15.476875
24764,4.882,15.4775
24765,4.855,15.478125
24766,4.828,15.47875
24767,4.852,15.479375
24768,4.932,15.48
24769,5.049,15.480625
24770,5.189,15.48125
24771,5.305,15.481875
24772,5.332,15.4825
24773,5.251,15.483125
24774,5.204,15.48375
24775,5.167,15.484375
24776,5.127,15.485
24777,5.056,15.485625
24778,5.108,15.48625
24779,5.138,15.486875
24780,5.09,15.4875
24781,5.05,15.488125
24782,5.051,15.48875
24783,5.062,15.489375
24784,4.984,15.49
24785,5.013,15.490625
24786,5.091,15.49125
24787,5.2,15.491875
24788,5.296,15.4925
24789,5.363,15.493125
24790,5.417,15.49375
24791,5.529,15.494375
24792,5.651,15.495
24793,5.768,15.495625
24794,5.867,15.49625
24795,5.991,15.496875
24796,6.103,15.4975
24797,6.208,15.498125
24798,6.375,15.49875
24799,6.52,15.499375
24800,6.65,15.5
24801,6.762,15.500625
24802,6.907,15.50125
24803,7.055,15.501875
24804,7.198,15.5025
24805,7.29,15.503125
24806,7.408,15.50375
24807,7.548,15.504375
24808,7.707,15.505
24809,7.839,15.505625
24810,7.988,15.50625
24811,8.169,15.506875
24812,8.376,15.5075
24813,8.546,15.508125
24814,8.695,15.50875
24815,8.851,15.509375
24816,8.942,15.51
24817,9.049,15.510625
24818,9.206,15.51125
24819,9.446,15.511875
24820,9.677,15.5125
24821,9.903,15.513125
24822,10.134,15.51375
24823,10.366,15.514375
24824,10.585,15.515
24825,10.782,15.515625
24826,10.88,15.51625
24827,10.975,15.516875
24828,11.066,15.5175
24829,11.107,15.518125
24830,11.214,15.51875
24831,11.346,15.519375
24832,11.475,15.52
24833,11.632,15.520625
24834,11.787,15.52125
24835,11.931,15.521875
24836,12.016,15.5225
24837,12.096,15.523125
24838,12.132,15.52375
24839,12.058,15.524375
24840,12.003,15.525
24841,12.001,15.525625
24842,12.063,15.52625
24843,12.263,15.526875
24844,12.396,15.5275
24845,12.487,15.528125
24846,12.566,15.52875
24847,12.655,15.529375
24848,12.774,15.53
24849,12.929,15.530625
24850,12.98,15.53125
24851,13.05,15.531875
24852,13.142,15.5325
24853,13.278,15.533125
24854,13.396,15.53375
24855,13.513,15.534375
24856,13.639,15.535
24857,13.847,15.535625
24858,13.997,15.53625
24859,14.08,15.536875
24860,14.063,15.5375
24861,14.023,15.538125
24862,14.007,15.53875
24863,14.051,15.539375
24864,14.038,15.54
24865,14.048,15.540625
24866,14.084,15.54125
24867,14.135,15.541875
24868,14.101,15.5425
24869,14.07,15.543125
24870,14.125,15.54375
24871,14.085,15.544375
24872,14.089,15.545
24873,14.15,15.545625
24874,14.218,15.54625
24875,14.3,15.546875
24876,14.364,15.5475
24877,14.361,15.548125
24878,14.46,15.54875
24879,14.534,15.549375
24880,14.562,15.55
24881,14.695,15.550625
24882,14.778,15.55125
24883,14.853,15.551875
24884,14.999,15.5525
24885,15.076,15.553125
24886,15.188,15.55375
24887,15.371,15.554375
24888,15.446,15.555
24889,15.577,15.555625
24890,15.737,15.55625
24891,15.853,15.556875
24892,16.024,15.5575
24893,16.192,15.558125
24894,16.328,15.55875
24895,16.445,15.559375
24896,16.577,15.56
24897,16.716,15.560625
24898,16.807,15.56125
24899,16.919,15.561875
24900,17.04,15.5625
24901,17.162,15.563125
24902,17.306,15.56375
24903,17.395,15.564375
24904,17.433,15.565
24905,17.504,15.565625
24906,17.588,15.56625
24907,17.661,15.566875
24908,17.698,15.5675
24909,17.745,15.568125
24910,17.784,15.56875
24911,17.815,15.569375
24912,17.846,15.57
24913,17.894,15.570625
24914,17.969,15.57125
24915,18.095,15.571875
24916,18.175,15.5725
24917,18.26,15.573125
24918,18.363,15.57375
24919,18.489,15.574375
24920,18.67,15.575
24921,18.845,15.575625
24922,18.879,15.57625
24923,19.026,15.576875
24924,19.157,15.5775
24925,19.225,15.578125
24926,19.398,15.57875
24927,19.541,15.579375
24928,19.66,15.58
24929,19.762,15.580625
24930,19.877,15.58125
24931,19.985,15.581875
24932,20.074,15.5825
24933,20.282,15.583125
24934,20.457,15.58375
24935,20.594,15.584375
24936,20.689,15.585
24937,20.739,15.585625
24938,20.787,15.58625
24939,20.861,15.586875
24940,20.88,15.5875
24941,20.911,15.588125
24942,20.951,15.58875
24943,20.924,15.589375
24944,20.873,15.59
24945,20.808,15.590625
24946,20.733,15.59125
24947,20.694,15.591875
24948,20.662,15.5925
24949,20.628,15.593125
24950,20.547,15.59375
24951,20.423,15.594375
24952,20.276,15.595
24953,20.126,15.595625
24954,20.036,15.59625
24955,19.917,15.596875
24956,19.745,15.5975
24957,19.633,15.598125
24958,19.477,15.59875
24959,19.309,15.599375
24960,19.204,15.6
24961,19.049,15.600625
24962,18.888,15.60125
24963,18.735,15.601875
24964,18.582,15.6025
24965,18.493,15.603125
24966,18.436,15.60375
24967,18.297,15.604375
24968,18.134,15.605
24969,17.972,15.605625
24970,17.826,15.60625
24971,17.725,15.606875
24972,17.644,15.6075
24973,17.569,15.608125
24974,17.423,15.60875
24975,17.301,15.609375
24976,17.199,15.61
24977,17.121,15.610625
24978,17.003,15.61125
24979,16.918,15.611875
24980,16.866,15.6125
24981,16.778,15.613125
24982,16.701,15.61375
24983,16.629,15.614375
24984,16.554,15.615
24985,16.485,15.615625
24986,16.414,15.61625
24987,16.337,15.616875
24988,16.214,15.6175
24989,16.063,15.618125
24990,15.926,15.61875
24991,15.885,15.619375
24992,15.797,15.62
24993,15.708,15.620625
24994,15.633,15.62125
24995,15.572,15.621875
24996,15.501,15.6225
24997,15.426,15.623125
24998,15.369,15.62375
24999,15.308,15.624375
25000,15.25,15.625
25001,15.195,15.625625
25002,15.131,15.62625
25003,15.068,15.626875
25004,15.005,15.6275
25005,14.93,15.628125
25006,14.934,15.62875
25007,14.952,15.629375
25008,14.945,15.63
