,ay,t
15952,7.132,9.97
15953,7.05,9.970625
15954,6.922,9.97125
15955,6.803,9.971875
15956,6.728,9.9725
15957,6.618,9.973125
15958,6.467,9.97375
15959,6.298,9.974375
15960,6.264,9.975
15961,6.193,9.975625
15962,6.109,9.97625
15963,6.028,9.976875
15964,5.973,9.9775
15965,5.927,9.978125
15966,5.885,9.97875
15967,5.82,9.979375
15968,5.79,9.98
15969,5.771,9.980625
15970,5.737,9.98125
15971,5.764,9.981875
15972,5.809,9.9825
15973,5.862,9.983125
15974,5.886,9.98375
15975,5.937,9.984375
15976,5.987,9.985
15977,5.974,9.985625
15978,6.035,9.98625
15979,6.138,9.986875
15980,6.278,9.9875
15981,6.308,9.988125
15982,6.341,9.98875
15983,6.389,9.989375
15984,6.502,9.99
15985,6.579,9.990625
15986,6.63,9.99125
15987,6.65,9.991875
15988,6.703,9.9925
15989,6.788,9.993125
15990,6.895,9.99375
15991,6.994,9.994375
15992,7.037,9.995
15993,7.084,9.995625
15994,7.176,9.99625
15995,7.23,9.996875
15996,7.318,9.9975
15997,7.433,9.998125
15998,7.491,9.99875
15999,7.487,9.999375
16000,7.499,10.0
16001,7.615,10.000625
16002,7.664,10.00125
16003,7.731,10.001875
16004,7.82,10.0025
16005,7.827,10.003125
16006,7.89,10.00375
16007,7.976,10.004375
16008,8.048,10.005
16009,8.111,10.005625
16010,8.166,10.00625
16011,8.214,10.006875
16012,8.279,10.0075
16013,8.324,10.008125
16014,8.363,10.00875
16015,8.417,10.009375
16016,8.436,10.01
16017,8.488,10.010625
16018,8.604,10.01125
16019,8.544,10.011875
16020,8.521,10.0125
16021,8.531,10.013125
16022,8.571,10.01375
16023,8.594,10.014375
16024,8.597,10.015
16025,8.577,10.015625
16026,8.566,10.01625
16027,8.571,10.016875
16028,8.579,10.0175
16029,8.532,10.018125
16030,8.521,10.01875
16031,8.485,10.019375
16032,8.366,10.02
16033,8.34,10.020625
16034,8.322,10.02125
16035,8.296,10.021875
16036,8.228,10.0225
16037,8.151,10.023125
16038,8.086,10.02375
16039,8.062,10.024375
16040,7.991,10.025
16041,7.938,10.025625
16042,7.915,10.02625
16043,7.912,10.026875
16044,7.877,10.0275
16045,7.83,10.028125
16046,7.796,10.02875
16047,7.774,10.029375
16048,7.756,10.03
16049,7.743,10.030625
16050,7.726,10.03125
16051,7.704,10.031875
16052,7.701,10.0325
16053,7.775,10.033125
16054,7.791,10.03375
16055,7.799,10.034375
16056,7.819,10.035
16057,7.856,10.035625
16058,7.909,10.03625
16059,7.973,10.036875
16060,8.03,10.0375
16061,8.106,10.038125
16062,8.162,10.03875
16063,8.169,10.039375
16064,8.23,10.04
16065,8.291,10.040625
16066,8.343,10.04125
16067,8.353,10.041875
16068,8.471,10.0425
16069,8.588,10.043125
16070,8.612,10.04375
16071,8.59,10.044375
16072,8.591,10.045
16073,8.621,10.045625
16074,8.645,10.04625
16075,8.685,10.046875
16076,8.718,10.0475
16077,8.711,10.048125
16078,8.687,10.04875
16079,8.666,10.049375
16080,8.653,10.05
16081,8.66,10.050625
16082,8.649,10.05125
16083,8.636,10.051875
16084,8.646,10.0525
16085,8.578,10.053125
16086,8.527,10.05375
16087,8.523,10.054375
16088,8.496,10.055
16089,8.438,10.055625
16090,8.369,10.05625
16091,8.338,10.056875
16092,8.27,10.0575
16093,8.246,10.058125
16094,8.311,10.05875
16095,8.19,10.059375
16096,8.105,10.06
16097,8.046,10.060625
16098,7.961,10.06125
16099,7.924,10.061875
16100,7.897,10.0625
16101,7.856,10.063125
16102,7.752,10.06375
16103,7.666,10.064375
16104,7.6,10.065
16105,7.525,10.065625
16106,7.424,10.06625
16107,7.326,10.066875
16108,7.261,10.0675
16109,7.172,10.068125
16110,7.044,10.06875
16111,6.889,10.069375
16112,6.876,10.07
16113,6.778,10.070625
16114,6.666,10.07125
16115,6.632,10.071875
16116,6.525,10.0725
16117,6.422,10.073125
16118,6.338,10.07375
16119,6.297,10.074375
16120,6.214,10.075
16121,6.113,10.075625
16122,6.042,10.07625
16123,6.018,10.076875
16124,5.947,10.0775
16125,5.794,10.078125
16126,5.808,10.07875
16127,5.779,10.079375
16128,5.729,10.08
16129,5.712,10.080625
16130,5.726,10.08125
16131,5.735,10.081875
16132,5.718,10.0825
16133,5.766,10.083125
16134,5.804,10.08375
16135,5.825,10.084375
16136,5.808,10.085
16137,5.841,10.085625
16138,5.888,10.08625
16139,5.925,10.086875
16140,5.903,10.0875
16141,5.926,10.088125
16142,5.991,10.08875
16143,5.998,10.089375
16144,6.024,10.09
16145,6.062,10.090625
16146,6.109,10.09125
16147,6.172,10.091875
16148,6.22,10.0925
16149,6.245,10.093125
16150,6.191,10.09375
16151,6.219,10.094375
16152,6.284,10.095
16153,6.328,10.095625
16154,6.321,10.09625
16155,6.301,10.096875
16156,6.279,10.0975
16157,6.327,10.098125
16158,6.359,10.09875
16159,6.38,10.099375
16160,6.391,10.1
16161,6.382,10.100625
16162,6.368,10.10125
16163,6.354,10.101875
16164,6.331,10.1025
16165,6.319,10.103125
16166,6.306,10.10375
16167,6.252,10.104375
16168,6.211,10.105
16169,6.199,10.105625
16170,6.233,10.10625
16171,6.125,10.106875
16172,6.086,10.1075
16173,6.108,10.108125
16174,6.095,10.10875
16175,6.086,10.109375
16176,6.1,10.11
16177,6.158,10.110625
16178,6.091,10.11125
16179,6.08,10.111875
16180,6.128,10.1125
16181,6.122,10.113125
16182,6.124,10.11375
16183,6.147,10.114375
16184,6.212,10.115
16185,6.184,10.115625
16186,6.207,10.11625
16187,6.298,10.116875
16188,6.322,10.1175
16189,6.377,10.118125
16190,6.437,10.11875
16191,6.46,10.119375
16192,6.558,10.12
16193,6.635,10.120625
16194,6.666,10.12125
16195,6.714,10.121875
16196,6.772,10.1225
16197,6.844,10.123125
16198,6.946,10.12375
16199,7.013,10.124375
16200,7.051,10.125
16201,7.058,10.125625
16202,7.141,10.12625
16203,7.26,10.126875
16204,7.385,10.1275
16205,7.419,10.128125
16206,7.471,10.12875
16207,7.533,10.129375
16208,7.605,10.13
16209,7.698,10.130625
16210,7.75,10.13125
16211,7.768,10.131875
16212,7.816,10.1325
16213,7.834,10.133125
16214,7.851,10.13375
16215,7.892,10.134375
16216,7.902,10.135
16217,7.899,10.135625
16218,7.888,10.13625
16219,7.909,10.136875
16220,7.927,10.1375
16221,7.945,10.138125
16222,7.965,10.13875
16223,7.939,10.139375
16224,7.906,10.14
16225,7.876,10.140625
16226,7.866,10.14125
16227,7.841,10.141875
16228,7.804,10.1425
16229,7.76,10.143125
16230,7.708,10.14375
16231,7.672,10.144375
16232,7.661,10.145
16233,7.627,10.145625
16234,7.595,10.14625
16235,7.555,10.146875
16236,7.473,10.1475
16237,7.509,10.148125
16238,7.51,10.14875
16239,7.401,10.149375
16240,7.428,10.15
16241,7.466,10.150625
16242,7.486,10.15125
16243,7.37,10.151875
16244,7.371,10.1525
16245,7.395,10.153125
16246,7.384,10.15375
16247,7.362,10.154375
16248,7.347,10.155
16249,7.341,10.155625
16250,7.344,10.15625
16251,7.345,10.156875
16252,7.381,10.1575
16253,7.5,10.158125
16254,7.419,10.15875
16255,7.383,10.159375
16256,7.416,10.16
16257,7.406,10.160625
16258,7.371,10.16125
16259,7.338,10.161875
16260,7.349,10.1625
16261,7.359,10.163125
16262,7.333,10.16375
16263,7.264,10.164375
16264,7.26,10.165
16265,7.229,10.165625
16266,7.197,10.16625
16267,7.221,10.166875
16268,7.17,10.1675
16269,7.122,10.168125
16270,7.101,10.16875
16271,7.074,10.169375
16272,7.061,10.17
16273,7.043,10.170625
16274,6.957,10.17125
16275,6.946,10.171875
16276,6.943,10.1725
16277,6.916,10.173125
16278,6.921,10.17375
16279,6.87,10.174375
16280,6.784,10.175
16281,6.773,10.175625
16282,6.738,10.17625
16283,6.696,10.176875
16284,6.659,10.1775
16285,6.656,10.178125
16286,6.67,10.17875
16287,6.687,10.179375
16288,6.623,10.18
16289,6.587,10.180625
16290,6.565,10.18125
16291,6.548,10.181875
16292,6.567,10.1825
16293,6.574,10.183125
16294,6.561,10.18375
16295,6.496,10.184375
16296,6.436,10.185
16297,6.393,10.185625
16298,6.393,10.18625
16299,6.387,10.186875
16300,6.355,10.1875
16301,6.292,10.188125
16302,6.309,10.18875
16303,6.248,10.189375
16304,6.162,10.19
16305,6.159,10.190625
16306,6.079,10.19125
16307,6.011,10.191875
16308,5.991,10.1925
16309,5.957,10.193125
16310,5.927,10.19375
16311,5.906,10.194375
16312,5.92,10.195
16313,5.866,10.195625
16314,5.806,10.19625
16315,5.772,10.196875
16316,5.696,10.1975
16317,5.66,10.198125
16318,5.656,10.19875
16319,5.629,10.199375
16320,5.641,10.2
16321,5.645,10.200625
16322,5.597,10.20125
16323,5.599,10.201875
16324,5.577,10.2025
16325,5.529,10.203125
16326,5.508,10.20375
16327,5.495,10.204375
16328,5.494,10.205
16329,5.518,10.205625
16330,5.524,10.20625
16331,5.534,10.206875
16332,5.553,10.2075
16333,5.604,10.208125
16334,5.611,10.20875
16335,5.592,10.209375
16336,5.568,10.21
16337,5.561,10.210625
16338,5.567,10.21125
16339,5.583,10.211875
16340,5.583,10.2125
16341,5.575,10.213125
16342,5.557,10.21375
16343,5.519,10.214375
16344,5.533,10.215
16345,5.559,10.215625
16346,5.583,10.21625
16347,5.563,10.216875
16348,5.543,10.2175
16349,5.533,10.218125
16350,5.577,10.21875
16351,5.596,10.219375
16352,5.593,10.22
16353,5.566,10.220625
16354,5.564,10.22125
16355,5.557,10.221875
16356,5.548,10.2225
16357,5.568,10.223125
16358,5.632,10.22375
16359,5.679,10.224375
16360,5.649,10.225
16361,5.642,10.225625
16362,5.647,10.22625
16363,5.659,10.226875
16364,5.645,10.2275
16365,5.632,10.228125
16366,5.638,10.22875
16367,5.699,10.229375
16368,5.661,10.23
16369,5.633,10.230625
16370,5.634,10.23125
16371,5.59,10.231875
16372,5.565,10.2325
16373,5.551,10.233125
16374,5.534,10.23375
16375,5.553,10.234375
16376,5.562,10.235
16377,5.544,10.235625
16378,5.47,10.23625
16379,5.446,10.236875
16380,5.454,10.2375
16381,5.454,10.238125
16382,5.446,10.23875
16383,5.432,10.239375
16384,5.412,10.24
16385,5.394,10.240625
16386,5.345,10.24125
16387,5.286,10.241875
16388,5.317,10.2425
16389,5.327,10.243125
16390,5.334,10.24375
16391,5.348,10.244375
16392,5.406,10.245
16393,5.406,10.245625
16394,5.369,10.24625
16395,5.461,10.246875
16396,5.483,10.2475
16397,5.503,10.248125
16398,5.588,10.24875
16399,5.589,10.249375
16400,5.605,10.25
16401,5.65,10.250625
16402,5.708,10.25125
16403,5.788,10.251875
16404,5.864,10.2525
16405,5.895,10.253125
16406,5.925,10.25375
16407,5.965,10.254375
16408,6.016,10.255
16409,6.071,10.255625
16410,6.104,10.25625
16411,6.145,10.256875
16412,6.261,10.2575
16413,6.28,10.258125
16414,6.279,10.25875
16415,6.282,10.259375
16416,6.313,10.26
16417,6.334,10.260625
16418,6.352,10.26125
16419,6.393,10.261875
16420,6.418,10.2625
16421,6.408,10.263125
16422,6.347,10.26375
16423,6.354,10.264375
16424,6.393,10.265
16425,6.442,10.265625
16426,6.418,10.26625
16427,6.354,10.266875
16428,6.299,10.2675
16429,6.293,10.268125
16430,6.364,10.26875
16431,6.357,10.269375
16432,6.276,10.27
16433,6.263,10.270625
16434,6.213,10.27125
16435,6.179,10.271875
16436,6.22,10.2725
16437,6.198,10.273125
16438,6.169,10.27375
16439,6.144,10.274375
16440,6.158,10.275
16441,6.158,10.275625
16442,6.158,10.27625
16443,6.179,10.276875
16444,6.159,10.2775
16445,6.144,10.278125
16446,6.143,10.27875
16447,6.112,10.279375
16448,6.117,10.28
16449,6.15,10.280625
16450,6.205,10.28125
16451,6.215,10.281875
16452,6.197,10.2825
16453,6.149,10.283125
16454,6.182,10.28375
16455,6.222,10.284375
16456,6.265,10.285
16457,6.302,10.285625
16458,6.296,10.28625
16459,6.31,10.286875
16460,6.389,10.2875
16461,6.447,10.288125
16462,6.472,10.28875
16463,6.475,10.289375
16464,6.523,10.29
16465,6.566,10.290625
16466,6.594,10.29125
16467,6.594,10.291875
16468,6.621,10.2925
16469,6.642,10.293125
16470,6.654,10.29375
16471,6.688,10.294375
16472,6.72,10.295
16473,6.758,10.295625
16474,6.816,10.29625
16475,6.776,10.296875
16476,6.767,10.2975
16477,6.809,10.298125
16478,6.802,10.29875
16479,6.795,10.299375
16480,6.797,10.3
16481,6.828,10.300625
16482,6.81,10.30125
16483,6.805,10.301875
16484,6.828,10.3025
16485,6.835,10.303125
16486,6.834,10.30375
16487,6.832,10.304375
16488,6.849,10.305
16489,6.847,10.305625
16490,6.818,10.30625
16491,6.753,10.306875
16492,6.755,10.3075
16493,6.754,10.308125
16494,6.753,10.30875
16495,6.76,10.309375
16496,6.748,10.31
16497,6.743,10.310625
16498,6.76,10.31125
16499,6.71,10.311875
16500,6.668,10.3125
16501,6.641,10.313125
16502,6.638,10.31375
16503,6.632,10.314375
16504,6.619,10.315
16505,6.592,10.315625
16506,6.564,10.31625
16507,6.557,10.316875
16508,6.56,10.3175
16509,6.441,10.318125
16510,6.404,10.31875
16511,6.395,10.319375
16512,6.351,10.32
16513,6.336,10.320625
16514,6.265,10.32125
16515,6.13,10.321875
16516,6.14,10.3225
16517,6.135,10.323125
16518,6.131,10.32375
16519,6.162,10.324375
16520,6.086,10.325
16521,6.036,10.325625
16522,6.052,10.32625
16523,6.022,10.326875
16524,5.993,10.3275
16525,5.976,10.328125
16526,6.0,10.32875
16527,6.015,10.329375
16528,6.017,10.33
16529,6.0,10.330625
16530,5.974,10.33125
16531,5.925,10.331875
16532,5.88,10.3325
16533,5.945,10.333125
16534,5.969,10.33375
16535,5.972,10.334375
16536,5.962,10.335
16537,5.933,10.335625
16538,5.91,10.33625
16539,5.888,10.336875
16540,5.834,10.3375
16541,5.83,10.338125
16542,5.828,10.33875
16543,5.78,10.339375
16544,5.757,10.34
16545,5.751,10.340625
16546,5.756,10.34125
16547,5.698,10.341875
16548,5.665,10.3425
16549,5.642,10.343125
16550,5.607,10.34375
16551,5.553,10.344375
16552,5.529,10.345
16553,5.547,10.345625
16554,5.591,10.34625
16555,5.552,10.346875
16556,5.493,10.3475
16557,5.541,10.348125
16558,5.511,10.34875
16559,5.496,10.349375
16560,5.531,10.35
16561,5.503,10.350625
16562,5.474,10.35125
16563,5.462,10.351875
16564,5.534,10.3525
16565,5.55,10.353125
16566,5.539,10.35375
16567,5.508,10.354375
16568,5.526,10.355
16569,5.539,10.355625
16570,5.559,10.35625
16571,5.658,10.356875
16572,5.664,10.3575
16573,5.652,10.358125
16574,5.673,10.35875
16575,5.706,10.359375
16576,5.74,10.36
16577,5.772,10.360625
16578,5.796,10.36125
16579,5.851,10.361875
16580,5.928,10.3625
16581,6.026,10.363125
16582,6.08,10.36375
16583,6.134,10.364375
16584,6.193,10.365
16585,6.21,10.365625
16586,6.309,10.36625
16587,6.416,10.366875
16588,6.416,10.3675
16589,6.462,10.368125
16590,6.49,10.36875
16591,6.486,10.369375
16592,6.564,10.37
16593,6.61,10.370625
16594,6.639,10.37125
16595,6.673,10.371875
16596,6.704,10.3725
16597,6.728,10.373125
16598,6.742,10.37375
16599,6.792,10.374375
16600,6.847,10.375
16601,6.898,10.375625
16602,6.915,10.37625
16603,6.935,10.376875
16604,6.929,10.3775
16605,6.874,10.378125
16606,6.881,10.37875
16607,6.886,10.379375
16608,6.89,10.38
16609,6.924,10.380625
16610,6.902,10.38125
16611,6.883,10.381875
16612,6.921,10.3825
16613,6.896,10.383125
16614,6.9,10.38375
16615,6.934,10.384375
16616,6.934,10.385
16617,6.92,10.385625
16618,6.909,10.38625
16619,6.922,10.386875
16620,6.906,10.3875
16621,6.889,10.388125
16622,6.876,10.38875
16623,6.876,10.389375
16624,6.845,10.39
16625,6.81,10.390625
16626,6.813,10.39125
16627,6.828,10.391875
16628,6.828,10.3925
16629,6.804,10.393125
16630,6.784,10.39375
16631,6.774,10.394375
16632,6.77,10.395
16633,6.767,10.395625
16634,6.747,10.39625
16635,6.722,10.396875
16636,6.695,10.3975
16637,6.707,10.398125
16638,6.661,10.39875
16639,6.591,10.399375
16640,6.631,10.4
16641,6.606,10.400625
16642,6.567,10.40125
16643,6.547,10.401875
16644,6.549,10.4025
16645,6.529,10.403125
16646,6.488,10.40375
16647,6.447,10.404375
16648,6.411,10.405
16649,6.373,10.405625
16650,6.325,10.40625
16651,6.333,10.406875
16652,6.276,10.4075
16653,6.161,10.408125
16654,6.202,10.40875
16655,6.225,10.409375
16656,6.221,10.41
16657,6.17,10.410625
16658,6.128,10.41125
16659,6.081,10.411875
16660,6.028,10.4125
16661,6.021,10.413125
16662,6.032,10.41375
16663,6.046,10.414375
16664,6.039,10.415
16665,6.007,10.415625
16666,5.948,10.41625
16667,5.857,10.416875
16668,5.918,10.4175
16669,5.918,10.418125
16670,5.889,10.41875
16671,5.913,10.419375
16672,5.897,10.42
16673,5.895,10.420625
16674,5.936,10.42125
16675,5.967,10.421875
16676,6.005,10.4225
16677,6.039,10.423125
16678,6.016,10.42375
16679,6.009,10.424375
16680,6.041,10.425
16681,6.137,10.425625
16682,6.131,10.42625
16683,6.128,10.426875
16684,6.144,10.4275
16685,6.236,10.428125
16686,6.294,10.42875
16687,6.351,10.429375
16688,6.436,10.43
16689,6.475,10.430625
16690,6.524,10.43125
16691,6.583,10.431875
16692,6.573,10.4325
16693,6.667,10.433125
16694,6.792,10.43375
16695,6.857,10.434375
16696,6.959,10.435
16697,7.033,10.435625
16698,7.065,10.43625
16699,7.123,10.436875
16700,7.163,10.4375
16701,7.202,10.438125
16702,7.266,10.43875
16703,7.3,10.439375
16704,7.34,10.44
16705,7.398,10.440625
16706,7.354,10.44125
16707,7.35,10.441875
16708,7.369,10.4425
16709,7.369,10.443125
16710,7.422,10.44375
16711,7.461,10.444375
16712,7.451,10.445
16713,7.454,10.445625
16714,7.435,10.44625
16715,7.397,10.446875
16716,7.356,10.4475
16717,7.408,10.448125
16718,7.434,10.44875
16719,7.339,10.449375
16720,7.281,10.45
16721,7.253,10.450625
16722,7.245,10.45125
16723,7.205,10.451875
16724,7.164,10.4525
16725,7.146,10.453125
16726,7.187,10.45375
16727,7.117,10.454375
16728,7.092,10.455
16729,7.128,10.455625
16730,7.094,10.45625
16731,7.111,10.456875
16732,7.116,10.4575
16733,7.004,10.458125
16734,7.023,10.45875
16735,7.04,10.459375
16736,7.02,10.46
16737,7.048,10.460625
16738,7.06,10.46125
16739,7.064,10.461875
16740,7.067,10.4625
16741,7.062,10.463125
16742,7.062,10.46375
16743,7.072,10.464375
16744,7.119,10.465
16745,7.108,10.465625
16746,7.057,10.46625
16747,7.019,10.466875
16748,7.008,10.4675
16749,7.01,10.468125
16750,7.024,10.46875
16751,7.06,10.469375
16752,7.055,10.47
16753,7.027,10.470625
16754,7.081,10.47125
16755,7.035,10.471875
16756,6.954,10.4725
16757,6.883,10.473125
16758,6.929,10.47375
16759,6.935,10.474375
16760,6.893,10.475
16761,6.866,10.475625
16762,6.829,10.47625
16763,6.776,10.476875
16764,6.691,10.4775
16765,6.683,10.478125
16766,6.648,10.47875
16767,6.573,10.479375
16768,6.549,10.48
16769,6.497,10.480625
16770,6.429,10.48125
16771,6.361,10.481875
16772,6.307,10.4825
16773,6.263,10.483125
16774,6.228,10.48375
16775,6.133,10.484375
16776,6.116,10.485
16777,6.133,10.485625
16778,6.078,10.48625
16779,6.008,10.486875
16780,5.956,10.4875
16781,5.943,10.488125
16782,5.863,10.48875
16783,5.829,10.489375
16784,5.825,10.49
16785,5.777,10.490625
16786,5.796,10.49125
16787,5.819,10.491875
16788,5.809,10.4925
16789,5.773,10.493125
16790,5.756,10.49375
16791,5.75,10.494375
16792,5.702,10.495
16793,5.713,10.495625
16794,5.732,10.49625
16795,5.719,10.496875
16796,5.739,10.4975
16797,5.751,10.498125
16798,5.754,10.49875
16799,5.788,10.499375
16800,5.769,10.5
16801,5.741,10.500625
16802,5.758,10.50125
16803,5.734,10.501875
16804,5.739,10.5025
16805,5.784,10.503125
16806,5.77,10.50375
16807,5.776,10.504375
16808,5.792,10.505
16809,5.806,10.505625
16810,5.808,10.50625
16811,5.832,10.506875
16812,5.889,10.5075
16813,5.804,10.508125
16814,5.778,10.50875
16815,5.8,10.509375
16816,5.858,10.51
16817,5.809,10.510625
16818,5.774,10.51125
16819,5.812,10.511875
16820,5.869,10.5125
16821,5.885,10.513125
16822,5.871,10.51375
16823,5.874,10.514375
16824,5.868,10.515
16825,5.863,10.515625
16826,5.87,10.51625
16827,5.864,10.516875
16828,5.872,10.5175
16829,5.892,10.518125
16830,5.909,10.51875
16831,5.88,10.519375
16832,5.862,10.52
16833,5.913,10.520625
16834,5.946,10.52125
16835,5.937,10.521875
16836,5.889,10.5225
16837,5.886,10.523125
16838,5.885,10.52375
16839,5.882,10.524375
16840,5.872,10.525
16841,5.894,10.525625
16842,5.91,10.52625
16843,5.913,10.526875
16844,5.9,10.5275
16845,5.924,10.528125
16846,5.961,10.52875
16847,5.957,10.529375
16848,5.976,10.53
16849,5.974,10.530625
16850,5.933,10.53125
16851,5.943,10.531875
16852,6.025,10.5325
16853,6.129,10.533125
16854,6.102,10.53375
16855,6.127,10.534375
16856,6.177,10.535
16857,6.241,10.535625
16858,6.264,10.53625
16859,6.312,10.536875
16860,6.374,10.5375
16861,6.381,10.538125
16862,6.41,10.53875
16863,6.461,10.539375
16864,6.539,10.54
16865,6.611,10.540625
16866,6.674,10.54125
16867,6.721,10.541875
16868,6.7,10.5425
16869,6.725,10.543125
16870,6.774,10.54375
16871,6.835,10.544375
16872,6.864,10.545
16873,6.921,10.545625
16874,7.007,10.54625
16875,6.96,10.546875
16876,6.952,10.5475
16877,6.96,10.548125
16878,6.95,10.54875
16879,7.008,10.549375
16880,7.043,10.55
16881,7.03,10.550625
16882,7.05,10.55125
16883,7.022,10.551875
16884,6.977,10.5525
16885,6.981,10.553125
16886,7.022,10.55375
16887,7.068,10.554375
16888,7.105,10.555
16889,7.113,10.555625
16890,7.135,10.55625
16891,7.153,10.556875
16892,7.092,10.5575
16893,7.095,10.558125
16894,7.134,10.55875
16895,7.198,10.559375
16896,7.186,10.56
16897,7.167,10.560625
16898,7.15,10.56125
16899,7.161,10.561875
16900,7.104,10.5625
16901,7.075,10.563125
16902,7.16,10.56375
16903,7.153,10.564375
16904,7.126,10.565
16905,7.093,10.565625
16906,7.114,10.56625
16907,7.109,10.566875
16908,7.098,10.5675
16909,7.105,10.568125
16910,7.138,10.56875
16911,7.129,10.569375
16912,7.065,10.57
16913,7.021,10.570625
16914,7.005,10.57125
16915,6.997,10.571875
16916,6.963,10.5725
16917,6.98,10.573125
16918,6.992,10.57375
16919,6.982,10.574375
16920,6.999,10.575
16921,6.981,10.575625
16922,6.934,10.57625
16923,6.862,10.576875
16924,6.834,10.5775
16925,6.83,10.578125
16926,6.847,10.57875
16927,6.808,10.579375
16928,6.796,10.58
16929,6.793,10.580625
16930,6.725,10.58125
16931,6.719,10.581875
16932,6.71,10.5825
16933,6.659,10.583125
16934,6.653,10.58375
16935,6.656,10.584375
16936,6.661,10.585
16937,6.624,10.585625
16938,6.572,10.58625
16939,6.528,10.586875
16940,6.518,10.5875
16941,6.514,10.588125
16942,6.521,10.58875
16943,6.532,10.589375
16944,6.485,10.59
16945,6.458,10.590625
16946,6.442,10.59125
16947,6.432,10.591875
16948,6.407,10.5925
16949,6.414,10.593125
16950,6.46,10.59375
16951,6.463,10.594375
16952,6.46,10.595
16953,6.449,10.595625
16954,6.421,10.59625
16955,6.436,10.596875
16956,6.465,10.5975
16957,6.503,10.598125
16958,6.53,10.59875
16959,6.488,10.599375
16960,6.43,10.6
16961,6.501,10.600625
16962,6.461,10.60125
16963,6.437,10.601875
16964,6.491,10.6025
16965,6.45,10.603125
16966,6.452,10.60375
16967,6.494,10.604375
16968,6.562,10.605
16969,6.584,10.605625
16970,6.604,10.60625
16971,6.648,10.606875
16972,6.635,10.6075
16973,6.641,10.608125
16974,6.664,10.60875
16975,6.654,10.609375
16976,6.694,10.61
16977,6.74,10.610625
16978,6.751,10.61125
16979,6.743,10.611875
16980,6.734,10.6125
16981,6.73,10.613125
16982,6.757,10.61375
16983,6.777,10.614375
16984,6.8,10.615
16985,6.841,10.615625
16986,6.801,10.61625
16987,6.784,10.616875
16988,6.812,10.6175
16989,6.754,10.618125
16990,6.745,10.61875
16991,6.754,10.619375
16992,6.72,10.62
16993,6.719,10.620625
16994,6.728,10.62125
16995,6.742,10.621875
16996,6.735,10.6225
16997,6.685,10.623125
16998,6.619,10.62375
16999,6.626,10.624375
17000,6.604,10.625
17001,6.595,10.625625
17002,6.626,10.62625
17003,6.588,10.626875
17004,6.564,10.6275
17005,6.563,10.628125
17006,6.617,10.62875
17007,6.592,10.629375
17008,6.559,10.63
17009,6.569,10.630625
17010,6.613,10.63125
17011,6.633,10.631875
17012,6.629,10.6325
17013,6.646,10.633125
17014,6.628,10.63375
17015,6.612,10.634375
17016,6.643,10.635
17017,6.67,10.635625
17018,6.707,10.63625
17019,6.75,10.636875
17020,6.726,10.6375
17021,6.769,10.638125
17022,6.832,10.63875
17023,6.845,10.639375
17024,6.882,10.64
17025,6.925,10.640625
17026,6.973,10.64125
17027,7.014,10.641875
17028,7.04,10.6425
17029,7.058,10.643125
17030,7.082,10.64375
17031,7.136,10.644375
17032,7.177,10.645
17033,7.187,10.645625
17034,7.248,10.64625
17035,7.266,10.646875
17036,7.252,10.6475
17037,7.239,10.648125
17038,7.308,10.64875
17039,7.377,10.649375
17040,7.397,10.65
17041,7.392,10.650625
17042,7.399,10.65125
17043,7.417,10.651875
17044,7.417,10.6525
17045,7.373,10.653125
17046,7.337,10.65375
17047,7.358,10.654375
17048,7.4,10.655
17049,7.376,10.655625
17050,7.286,10.65625
17051,7.211,10.656875
17052,7.178,10.6575
17053,7.152,10.658125
17054,7.094,10.65875
17055,7.034,10.659375
17056,6.996,10.66
17057,6.983,10.660625
17058,6.929,10.66125
17059,6.84,10.661875
17060,6.751,10.6625
17061,6.727,10.663125
17062,6.703,10.66375
17063,6.661,10.664375
17064,6.593,10.665
17065,6.532,10.665625
17066,6.444,10.66625
17067,6.363,10.666875
17068,6.383,10.6675
17069,6.299,10.668125
17070,6.239,10.66875
17071,6.263,10.669375
17072,6.286,10.67
17073,6.268,10.670625
17074,6.227,10.67125
17075,6.241,10.671875
17076,6.239,10.6725
17077,6.236,10.673125
17078,6.239,10.67375
17079,6.277,10.674375
17080,6.318,10.675
17081,6.351,10.675625
17082,6.328,10.67625
17083,6.33,10.676875
17084,6.354,10.6775
17085,6.402,10.678125
17086,6.447,10.67875
17087,6.514,10.679375
17088,6.596,10.68
17089,6.562,10.680625
17090,6.603,10.68125
17091,6.67,10.681875
17092,6.704,10.6825
17093,6.717,10.683125
17094,6.746,10.68375
17095,6.797,10.684375
17096,6.848,10.685
17097,6.931,10.685625
17098,7.016,10.68625
17099,7.039,10.686875
17100,7.052,10.6875
17101,7.064,10.688125
17102,7.077,10.68875
17103,7.152,10.689375
17104,7.223,10.69
17105,7.272,10.690625
17106,7.238,10.69125
17107,7.26,10.691875
17108,7.287,10.6925
17109,7.297,10.693125
17110,7.304,10.69375
17111,7.29,10.694375
17112,7.27,10.695
17113,7.311,10.695625
17114,7.324,10.69625
17115,7.308,10.696875
17116,7.254,10.6975
17117,7.259,10.698125
17118,7.238,10.69875
17119,7.192,10.699375
17120,7.192,10.7
17121,7.132,10.700625
17122,7.07,10.70125
17123,7.064,10.701875
17124,7.03,10.7025
17125,7.0,10.703125
17126,6.979,10.70375
17127,6.949,10.704375
17128,6.889,10.705
17129,6.825,10.705625
