,ay,t
27268,3.294,17.0425
27269,3.22,17.043125
27270,3.166,17.04375
27271,3.118,17.044375
27272,3.076,17.045
27273,3.042,17.045625
27274,2.999,17.04625
27275,2.938,17.046875
27276,2.854,17.0475
27277,2.84,17.048125
27278,2.808,17.04875
27279,2.763,17.049375
27280,2.712,17.05
27281,2.663,17.050625
27282,2.622,17.05125
27283,2.592,17.051875
27284,2.581,17.0525
27285,2.607,17.053125
27286,2.649,17.05375
27287,2.625,17.054375
27288,2.581,17.055
27289,2.542,17.055625
27290,2.525,17.05625
27291,2.511,17.056875
27292,2.504,17.0575
27293,2.497,17.058125
27294,2.429,17.05875
27295,2.397,17.059375
27296,2.378,17.06
27297,2.354,17.060625
27298,2.309,17.06125
27299,2.269,17.061875
27300,2.238,17.0625
27301,2.201,17.063125
27302,2.136,17.06375
27303,2.067,17.064375
27304,2.022,17.065
27305,1.929,17.065625
27306,1.839,17.06625
27307,1.762,17.066875
27308,1.619,17.0675
27309,1.532,17.068125
27310,1.458,17.06875
27311,1.315,17.069375
27312,1.205,17.07
27313,1.12,17.070625
27314,1.058,17.07125
27315,0.967,17.071875
27316,0.853,17.0725
27317,0.746,17.073125
27318,0.743,17.07375
27319,0.75,17.074375
27320,0.742,17.075
27321,0.701,17.075625
27322,0.647,17.07625
27323,0.643,17.076875
27324,0.674,17.0775
27325,0.667,17.078125
27326,0.701,17.07875
27327,0.727,17.079375
27328,0.71,17.08
27329,0.809,17.080625
27330,0.871,17.08125
27331,0.897,17.081875
27332,1.006,17.0825
27333,1.046,17.083125
27334,1.07,17.08375
27335,1.128,17.084375
27336,1.201,17.085
27337,1.235,17.085625
27338,1.227,17.08625
27339,1.24,17.086875
27340,1.274,17.0875
27341,1.273,17.088125
27342,1.137,17.08875
27343,1.204,17.089375
27344,1.22,17.09
27345,1.12,17.090625
27346,1.1,17.09125
27347,1.056,17.091875
27348,0.996,17.0925
27349,0.928,17.093125
27350,0.846,17.09375
27351,0.764,17.094375
27352,0.686,17.095
27353,0.651,17.095625
27354,0.594,17.09625
27355,0.519,17.096875
27356,0.444,17.0975
27357,0.392,17.098125
27358,0.32,17.09875
27359,0.198,17.099375
27360,0.169,17.1
27361,0.132,17.100625
27362,0.087,17.10125
27363,0.06,17.101875
27364,0.05,17.1025
27365,0.039,17.103125
27366,0.012,17.10375
27367,-0.034,17.104375
27368,-0.066,17.105
27369,-0.076,17.105625
27370,-0.018,17.10625
27371,-0.028,17.106875
27372,-0.036,17.1075
27373,0.043,17.108125
27374,0.056,17.10875
27375,0.092,17.109375
27376,0.164,17.11
27377,0.192,17.110625
27378,0.221,17.11125
27379,0.256,17.111875
27380,0.303,17.1125
27381,0.371,17.113125
27382,0.407,17.11375
27383,0.398,17.114375
27384,0.418,17.115
27385,0.457,17.115625
27386,0.508,17.11625
27387,0.555,17.116875
27388,0.597,17.1175
27389,0.619,17.118125
27390,0.608,17.11875
27391,0.688,17.119375
27392,0.727,17.12
27393,0.729,17.120625
27394,0.705,17.12125
27395,0.684,17.121875
27396,0.674,17.1225
27397,0.684,17.123125
27398,0.72,17.12375
27399,0.755,17.124375
27400,0.786,17.125
27401,0.793,17.125625
27402,0.795,17.12625
27403,0.773,17.126875
27404,0.702,17.1275
27405,0.673,17.128125
27406,0.699,17.12875
27407,0.772,17.129375
27408,0.782,17.13
27409,0.755,17.130625
27410,0.718,17.13125
27411,0.697,17.131875
27412,0.759,17.1325
27413,0.792,17.133125
27414,0.774,17.13375
27415,0.747,17.134375
27416,0.74,17.135
27417,0.751,17.135625
27418,0.788,17.13625
27419,0.742,17.136875
27420,0.733,17.1375
27421,0.805,17.138125
27422,0.825,17.13875
27423,0.827,17.139375
27424,0.826,17.14
27425,0.863,17.140625
27426,0.856,17.14125
27427,0.835,17.141875
27428,0.815,17.1425
27429,0.883,17.143125
27430,0.93,17.14375
27431,0.961,17.144375
27432,1.016,17.145
27433,0.999,17.145625
27434,0.983,17.14625
27435,1.017,17.146875
27436,1.099,17.1475
27437,1.141,17.148125
27438,1.145,17.14875
27439,1.148,17.149375
27440,1.159,17.15
27441,1.198,17.150625
27442,1.296,17.15125
27443,1.334,17.151875
27444,1.426,17.1525
27445,1.574,17.153125
27446,1.622,17.15375
27447,1.656,17.154375
27448,1.717,17.155
27449,1.877,17.155625
27450,1.913,17.15625
27451,1.94,17.156875
27452,1.984,17.1575
27453,2.018,17.158125
27454,2.041,17.15875
27455,2.038,17.159375
27456,1.963,17.16
27457,1.888,17.160625
27458,1.778,17.16125
27459,1.614,17.161875
27460,1.488,17.1625
27461,1.322,17.163125
27462,1.132,17.16375
27463,0.959,17.164375
27464,0.749,17.165
27465,0.535,17.165625
27466,0.334,17.16625
27467,0.15,17.166875
27468,-0.019,17.1675
27469,-0.168,17.168125
27470,-0.274,17.16875
27471,-0.312,17.169375
27472,-0.332,17.17
27473,-0.366,17.170625
27474,-0.394,17.17125
27475,-0.424,17.171875
27476,-0.452,17.1725
27477,-0.425,17.173125
27478,-0.365,17.17375
27479,-0.281,17.174375
27480,-0.176,17.175
27481,-0.115,17.175625
27482,-0.03,17.17625
27483,0.091,17.176875
27484,0.237,17.1775
27485,0.316,17.178125
27486,0.393,17.17875
27487,0.57,17.179375
27488,0.633,17.18
27489,0.699,17.180625
27490,0.798,17.18125
27491,0.91,17.181875
27492,0.976,17.1825
27493,1.011,17.183125
27494,1.034,17.18375
27495,1.025,17.184375
27496,1.041,17.185
27497,1.105,17.185625
27498,1.103,17.18625
27499,1.086,17.186875
27500,1.062,17.1875
27501,1.055,17.188125
27502,0.999,17.18875
27503,0.937,17.189375
27504,0.893,17.19
27505,0.839,17.190625
27506,0.779,17.19125
27507,0.721,17.191875
27508,0.704,17.1925
27509,0.689,17.193125
27510,0.664,17.19375
27511,0.613,17.194375
27512,0.531,17.195
27513,0.476,17.195625
27514,0.455,17.19625
27515,0.459,17.196875
27516,0.462,17.1975
27517,0.435,17.198125
27518,0.33,17.19875
27519,0.334,17.199375
27520,0.306,17.2
27521,0.223,17.200625
27522,0.186,17.20125
27523,0.1,17.201875
27524,0.008,17.2025
27525,-0.019,17.203125
27526,-0.041,17.20375
27527,-0.051,17.204375
27528,-0.05,17.205
27529,-0.158,17.205625
27530,-0.23,17.20625
27531,-0.274,17.206875
27532,-0.305,17.2075
27533,-0.408,17.208125
27534,-0.481,17.20875
27535,-0.474,17.209375
27536,-0.584,17.21
27537,-0.675,17.210625
27538,-0.736,17.21125
27539,-0.726,17.211875
27540,-0.769,17.2125
27541,-0.805,17.213125
27542,-0.791,17.21375
27543,-0.854,17.214375
27544,-0.848,17.215
27545,-0.785,17.215625
27546,-0.785,17.21625
27547,-0.807,17.216875
27548,-0.818,17.2175
27549,-0.784,17.218125
27550,-0.719,17.21875
27551,-0.698,17.219375
27552,-0.719,17.22
27553,-0.664,17.220625
27554,-0.628,17.22125
27555,-0.618,17.221875
27556,-0.656,17.2225
27557,-0.69,17.223125
27558,-0.698,17.22375
27559,-0.677,17.224375
27560,-0.714,17.225
27561,-0.756,17.225625
27562,-0.81,17.22625
27563,-0.899,17.226875
27564,-0.906,17.2275
27565,-0.923,17.228125
27566,-0.977,17.22875
27567,-0.973,17.229375
27568,-0.978,17.23
27569,-1.009,17.230625
27570,-1.128,17.23125
27571,-1.162,17.231875
27572,-1.168,17.2325
27573,-1.168,17.233125
27574,-1.188,17.23375
27575,-1.269,17.234375
27576,-1.38,17.235
27577,-1.383,17.235625
27578,-1.437,17.23625
27579,-1.513,17.236875
27580,-1.598,17.2375
27581,-1.601,17.238125
27582,-1.605,17.23875
27583,-1.617,17.239375
27584,-1.652,17.24
27585,-1.7,17.240625
27586,-1.735,17.24125
27587,-1.725,17.241875
27588,-1.784,17.2425
27589,-1.851,17.243125
27590,-1.911,17.24375
27591,-1.922,17.244375
27592,-1.923,17.245
27593,-1.923,17.245625
27594,-1.933,17.24625
27595,-1.963,17.246875
27596,-1.996,17.2475
27597,-2.024,17.248125
27598,-1.983,17.24875
27599,-1.964,17.249375
27600,-1.968,17.25
27601,-2.012,17.250625
27602,-2.023,17.25125
27603,-2.005,17.251875
27604,-1.954,17.2525
27605,-1.994,17.253125
27606,-2.009,17.25375
27607,-2.008,17.254375
27608,-2.018,17.255
27609,-2.042,17.255625
27610,-2.058,17.25625
27611,-2.054,17.256875
27612,-2.155,17.2575
27613,-2.193,17.258125
27614,-2.187,17.25875
27615,-2.249,17.259375
27616,-2.315,17.26
27617,-2.377,17.260625
27618,-2.428,17.26125
27619,-2.511,17.261875
27620,-2.606,17.2625
27621,-2.707,17.263125
27622,-2.764,17.26375
27623,-2.827,17.264375
27624,-2.908,17.265
27625,-3.031,17.265625
27626,-3.129,17.26625
27627,-3.213,17.266875
27628,-3.286,17.2675
27629,-3.389,17.268125
27630,-3.484,17.26875
27631,-3.567,17.269375
27632,-3.625,17.27
27633,-3.66,17.270625
27634,-3.685,17.27125
27635,-3.703,17.271875
27636,-3.771,17.2725
27637,-3.803,17.273125
27638,-3.816,17.27375
27639,-3.836,17.274375
27640,-3.868,17.275
27641,-3.86,17.275625
27642,-3.789,17.27625
27643,-3.794,17.276875
27644,-3.762,17.2775
27645,-3.699,17.278125
27646,-3.627,17.27875
27647,-3.546,17.279375
27648,-3.458,17.28
27649,-3.366,17.280625
27650,-3.236,17.28125
27651,-3.155,17.281875
27652,-3.102,17.2825
27653,-2.949,17.283125
27654,-2.823,17.28375
27655,-2.709,17.284375
27656,-2.601,17.285
27657,-2.449,17.285625
27658,-2.294,17.28625
27659,-2.139,17.286875
27660,-1.962,17.2875
27661,-1.82,17.288125
27662,-1.697,17.28875
27663,-1.581,17.289375
27664,-1.456,17.29
27665,-1.313,17.290625
27666,-1.15,17.29125
27667,-0.99,17.291875
27668,-0.87,17.2925
27669,-0.757,17.293125
27670,-0.597,17.29375
27671,-0.485,17.294375
27672,-0.373,17.295
27673,-0.247,17.295625
27674,-0.108,17.29625
27675,0.02,17.296875
27676,0.135,17.2975
27677,0.237,17.298125
27678,0.331,17.29875
27679,0.436,17.299375
27680,0.562,17.3
27681,0.661,17.300625
27682,0.766,17.30125
27683,0.872,17.301875
27684,0.964,17.3025
27685,1.02,17.303125
27686,1.099,17.30375
27687,1.245,17.304375
27688,1.331,17.305
27689,1.416,17.305625
27690,1.49,17.30625
27691,1.46,17.306875
27692,1.572,17.3075
27693,1.7,17.308125
27694,1.73,17.30875
27695,1.807,17.309375
27696,1.86,17.31
27697,1.884,17.310625
27698,1.911,17.31125
27699,2.005,17.311875
27700,2.121,17.3125
27701,2.209,17.313125
27702,2.198,17.31375
27703,2.217,17.314375
27704,2.291,17.315
27705,2.335,17.315625
27706,2.347,17.31625
27707,2.351,17.316875
27708,2.392,17.3175
27709,2.43,17.318125
27710,2.459,17.31875
27711,2.476,17.319375
27712,2.455,17.32
27713,2.433,17.320625
27714,2.418,17.32125
27715,2.446,17.321875
27716,2.457,17.3225
27717,2.435,17.323125
27718,2.363,17.32375
27719,2.361,17.324375
27720,2.334,17.325
27721,2.285,17.325625
27722,2.231,17.32625
27723,2.129,17.326875
27724,2.046,17.3275
27725,2.036,17.328125
27726,1.887,17.32875
27727,1.762,17.329375
27728,1.668,17.33
27729,1.556,17.330625
27730,1.475,17.33125
27731,1.389,17.331875
27732,1.26,17.3325
27733,1.151,17.333125
27734,1.018,17.33375
27735,0.862,17.334375
27736,0.801,17.335
27737,0.695,17.335625
27738,0.565,17.33625
27739,0.436,17.336875
27740,0.405,17.3375
27741,0.348,17.338125
27742,0.234,17.33875
27743,0.064,17.339375
27744,-0.026,17.34
27745,-0.064,17.340625
27746,-0.095,17.34125
27747,-0.211,17.341875
27748,-0.302,17.3425
27749,-0.325,17.343125
27750,-0.424,17.34375
27751,-0.502,17.344375
27752,-0.562,17.345
27753,-0.596,17.345625
27754,-0.616,17.34625
27755,-0.651,17.346875
27756,-0.715,17.3475
27757,-0.679,17.348125
27758,-0.687,17.34875
27759,-0.725,17.349375
27760,-0.708,17.35
27761,-0.724,17.350625
27762,-0.744,17.35125
27763,-0.751,17.351875
27764,-0.708,17.3525
27765,-0.709,17.353125
27766,-0.743,17.35375
27767,-0.654,17.354375
27768,-0.632,17.355
27769,-0.628,17.355625
27770,-0.598,17.35625
27771,-0.603,17.356875
27772,-0.597,17.3575
27773,-0.571,17.358125
27774,-0.506,17.35875
27775,-0.51,17.359375
27776,-0.536,17.36
27777,-0.516,17.360625
27778,-0.518,17.36125
27779,-0.518,17.361875
27780,-0.508,17.3625
27781,-0.518,17.363125
27782,-0.497,17.36375
27783,-0.476,17.364375
27784,-0.534,17.365
27785,-0.513,17.365625
27786,-0.511,17.36625
27787,-0.569,17.366875
27788,-0.533,17.3675
27789,-0.549,17.368125
27790,-0.6,17.36875
27791,-0.634,17.369375
27792,-0.675,17.37
27793,-0.704,17.370625
27794,-0.704,17.37125
27795,-0.733,17.371875
27796,-0.74,17.3725
27797,-0.734,17.373125
27798,-0.782,17.37375
27799,-0.768,17.374375
27800,-0.74,17.375
27801,-0.733,17.375625
27802,-0.748,17.37625
27803,-0.736,17.376875
27804,-0.704,17.3775
27805,-0.758,17.378125
27806,-0.701,17.37875
27807,-0.621,17.379375
27808,-0.614,17.38
27809,-0.604,17.380625
27810,-0.567,17.38125
27811,-0.499,17.381875
27812,-0.42,17.3825
27813,-0.344,17.383125
27814,-0.262,17.38375
27815,-0.153,17.384375
27816,-0.097,17.385
27817,-0.05,17.385625
27818,0.001,17.38625
27819,0.072,17.386875
27820,0.164,17.3875
27821,0.265,17.388125
27822,0.347,17.38875
27823,0.466,17.389375
27824,0.578,17.39
27825,0.663,17.390625
27826,0.729,17.39125
27827,0.847,17.391875
27828,0.992,17.3925
27829,1.057,17.393125
27830,1.134,17.39375
27831,1.207,17.394375
27832,1.265,17.395
27833,1.294,17.395625
27834,1.345,17.39625
27835,1.414,17.396875
27836,1.469,17.3975
27837,1.569,17.398125
27838,1.653,17.39875
27839,1.656,17.399375
27840,1.669,17.4
27841,1.699,17.400625
27842,1.746,17.40125
27843,1.787,17.401875
27844,1.833,17.4025
27845,1.855,17.403125
27846,1.807,17.40375
27847,1.885,17.404375
27848,1.941,17.405
27849,1.945,17.405625
27850,1.958,17.40625
27851,1.955,17.406875
27852,1.956,17.4075
27853,2.011,17.408125
27854,2.018,17.40875
27855,1.999,17.409375
27856,1.958,17.41
27857,1.883,17.410625
27858,1.879,17.41125
27859,1.901,17.411875
27860,1.826,17.4125
27861,1.722,17.413125
27862,1.643,17.41375
27863,1.619,17.414375
27864,1.576,17.415
27865,1.52,17.415625
27866,1.451,17.41625
27867,1.356,17.416875
27868,1.245,17.4175
27869,1.164,17.418125
27870,1.15,17.41875
27871,1.02,17.419375
27872,0.923,17.42
27873,0.86,17.420625
27874,0.758,17.42125
27875,0.663,17.421875
27876,0.583,17.4225
27877,0.528,17.423125
27878,0.456,17.42375
27879,0.348,17.424375
27880,0.214,17.425
27881,0.19,17.425625
27882,0.141,17.42625
27883,0.064,17.426875
27884,-0.058,17.4275
27885,-0.074,17.428125
27886,-0.099,17.42875
27887,-0.161,17.429375
27888,-0.263,17.43
27889,-0.325,17.430625
27890,-0.368,17.43125
27891,-0.433,17.431875
27892,-0.459,17.4325
27893,-0.472,17.433125
27894,-0.479,17.43375
27895,-0.536,17.434375
27896,-0.596,17.435
27897,-0.642,17.435625
27898,-0.618,17.43625
27899,-0.626,17.436875
27900,-0.637,17.4375
27901,-0.637,17.438125
27902,-0.634,17.43875
27903,-0.621,17.439375
27904,-0.613,17.44
27905,-0.685,17.440625
27906,-0.639,17.44125
27907,-0.586,17.441875
27908,-0.606,17.4425
27909,-0.593,17.443125
27910,-0.563,17.44375
27911,-0.527,17.444375
27912,-0.527,17.445
27913,-0.524,17.445625
27914,-0.493,17.44625
27915,-0.391,17.446875
27916,-0.384,17.4475
27917,-0.374,17.448125
27918,-0.343,17.44875
27919,-0.316,17.449375
27920,-0.309,17.45
27921,-0.276,17.450625
27922,-0.133,17.45125
27923,-0.15,17.451875
27924,-0.148,17.4525
27925,-0.08,17.453125
27926,-0.008,17.45375
27927,0.059,17.454375
27928,0.119,17.455
27929,0.159,17.455625
27930,0.206,17.45625
27931,0.272,17.456875
27932,0.367,17.4575
27933,0.389,17.458125
27934,0.405,17.45875
27935,0.432,17.459375
27936,0.524,17.46
27937,0.613,17.460625
27938,0.697,17.46125
27939,0.772,17.461875
27940,0.862,17.4625
27941,0.936,17.463125
27942,0.992,17.46375
27943,1.032,17.464375
27944,1.105,17.465
27945,1.179,17.465625
27946,1.226,17.46625
27947,1.274,17.466875
27948,1.326,17.4675
27949,1.389,17.468125
27950,1.494,17.46875
27951,1.532,17.469375
27952,1.545,17.47
27953,1.572,17.470625
27954,1.634,17.47125
27955,1.699,17.471875
27956,1.76,17.4725
27957,1.822,17.473125
27958,1.841,17.47375
27959,1.857,17.474375
27960,1.935,17.475
27961,1.952,17.475625
27962,1.964,17.47625
27963,1.988,17.476875
27964,2.07,17.4775
27965,2.106,17.478125
27966,2.12,17.47875
27967,2.161,17.479375
27968,2.247,17.48
27969,2.317,17.480625
27970,2.341,17.48125
27971,2.338,17.481875
27972,2.385,17.4825
27973,2.466,17.483125
27974,2.527,17.48375
27975,2.553,17.484375
27976,2.558,17.485
27977,2.548,17.485625
27978,2.652,17.48625
27979,2.684,17.486875
27980,2.652,17.4875
27981,2.682,17.488125
27982,2.715,17.48875
27983,2.735,17.489375
27984,2.721,17.49
27985,2.762,17.490625
27986,2.765,17.49125
27987,2.724,17.491875
27988,2.717,17.4925
27989,2.69,17.493125
27990,2.662,17.49375
27991,2.662,17.494375
27992,2.671,17.495
27993,2.637,17.495625
27994,2.55,17.49625
27995,2.503,17.496875
27996,2.431,17.4975
27997,2.342,17.498125
27998,2.24,17.49875
27999,2.247,17.499375
28000,2.23,17.5
28001,2.145,17.500625
28002,1.982,17.50125
28003,1.855,17.501875
28004,1.768,17.5025
28005,1.747,17.503125
28006,1.624,17.50375
28007,1.509,17.504375
28008,1.458,17.505
28009,1.325,17.505625
28010,1.262,17.50625
28011,1.239,17.506875
28012,1.099,17.5075
28013,1.02,17.508125
28014,0.943,17.50875
28015,0.828,17.509375
28016,0.778,17.51
28017,0.76,17.510625
28018,0.751,17.51125
28019,0.608,17.511875
28020,0.606,17.5125
28021,0.61,17.513125
28022,0.488,17.51375
28023,0.522,17.514375
28024,0.52,17.515
28025,0.457,17.515625
28026,0.416,17.51625
28027,0.407,17.516875
28028,0.401,17.5175
28029,0.361,17.518125
28030,0.36,17.51875
28031,0.362,17.519375
28032,0.361,17.52
28033,0.433,17.520625
28034,0.443,17.52125
28035,0.427,17.521875
28036,0.45,17.5225
28037,0.436,17.523125
28038,0.425,17.52375
28039,0.436,17.524375
28040,0.034,17.525
28041,-0.546,17.525625
28042,-1.191,17.52625
28043,-1.562,17.526875
28044,-1.556,17.5275
28045,-1.347,17.528125
28046,-0.98,17.52875
28047,-0.45,17.529375
28048,-0.009,17.53
28049,0.346,17.530625
28050,0.666,17.53125
28051,0.941,17.531875
28052,1.18,17.5325
28053,1.381,17.533125
28054,1.476,17.53375
28055,1.464,17.534375
28056,1.377,17.535
28057,1.448,17.535625
28058,1.613,17.53625
28059,1.797,17.536875
28060,1.919,17.5375
28061,1.976,17.538125
28062,2.021,17.53875
28063,2.059,17.539375
28064,2.052,17.54
28065,2.096,17.540625
28066,2.202,17.54125
28067,2.412,17.541875
28068,2.524,17.5425
28069,2.646,17.543125
28070,2.808,17.54375
28071,2.914,17.544375
28072,3.017,17.545
28073,3.114,17.545625
28074,3.192,17.54625
28075,3.23,17.546875
28076,3.274,17.5475
28077,3.346,17.548125
28078,3.417,17.54875
28079,3.45,17.549375
28080,3.458,17.55
28081,3.492,17.550625
28082,3.503,17.55125
28083,3.503,17.551875
28084,3.496,17.5525
28085,3.505,17.553125
28086,3.521,17.55375
28087,3.543,17.554375
28088,3.573,17.555
28089,3.623,17.555625
28090,3.666,17.55625
28091,3.677,17.556875
28092,3.628,17.5575
28093,3.596,17.558125
28094,3.592,17.55875
28095,3.657,17.559375
28096,3.65,17.56
28097,3.6,17.560625
28098,3.529,17.56125
28099,3.464,17.561875
28100,3.422,17.5625
28101,3.408,17.563125
28102,3.384,17.56375
28103,3.31,17.564375
28104,3.227,17.565
28105,3.207,17.565625
28106,3.184,17.56625
28107,3.143,17.566875
28108,3.078,17.5675
28109,2.989,17.568125
28110,2.967,17.56875
28111,2.965,17.569375
28112,2.869,17.57
28113,2.83,17.570625
28114,2.778,17.57125
28115,2.679,17.571875
28116,2.568,17.5725
28117,2.507,17.573125
28118,2.48,17.57375
28119,2.415,17.574375
28120,2.384,17.575
28121,2.333,17.575625
28122,2.224,17.57625
28123,2.176,17.576875
28124,2.144,17.5775
28125,2.118,17.578125
28126,2.054,17.57875
28127,1.999,17.579375
28128,1.981,17.58
28129,2.039,17.580625
28130,1.999,17.58125
28131,1.953,17.581875
28132,1.911,17.5825
28133,1.857,17.583125
28134,1.832,17.58375
28135,1.835,17.584375
28136,1.876,17.585
28137,1.899,17.585625
28138,1.886,17.58625
28139,1.838,17.586875
28140,1.94,17.5875
28141,1.941,17.588125
28142,1.899,17.58875
28143,1.909,17.589375
28144,1.924,17.59
28145,1.962,17.590625
28146,2.03,17.59125
28147,2.061,17.591875
28148,2.096,17.5925
28149,2.129,17.593125
28150,2.146,17.59375
28151,2.214,17.594375
28152,2.278,17.595
28153,2.312,17.595625
28154,2.401,17.59625
28155,2.433,17.596875
28156,2.425,17.5975
28157,2.473,17.598125
28158,2.528,17.59875
28159,2.563,17.599375
28160,2.553,17.6
28161,2.571,17.600625
28162,2.581,17.60125
28163,2.582,17.601875
28164,2.596,17.6025
28165,2.629,17.603125
28166,2.667,17.60375
28167,2.697,17.604375
28168,2.731,17.605
28169,2.75,17.605625
28170,2.758,17.60625
28171,2.822,17.606875
28172,2.79,17.6075
28173,2.752,17.608125
28174,2.84,17.60875
28175,2.848,17.609375
28176,2.85,17.61
28177,2.864,17.610625
28178,2.895,17.61125
28179,2.94,17.611875
28180,2.986,17.6125
28181,3.0,17.613125
28182,3.054,17.61375
28183,3.106,17.614375
28184,3.136,17.615
28185,3.197,17.615625
28186,3.252,17.61625
28187,3.309,17.616875
28188,3.39,17.6175
28189,3.386,17.618125
28190,3.401,17.61875
28191,3.496,17.619375
28192,3.523,17.62
28193,3.552,17.620625
28194,3.591,17.62125
28195,3.659,17.621875
28196,3.64,17.6225
28197,3.59,17.623125
28198,3.543,17.62375
28199,3.616,17.624375
28200,3.669,17.625
28201,3.689,17.625625
28202,3.706,17.62625
28203,3.765,17.626875
28204,3.83,17.6275
28205,3.86,17.628125
28206,3.808,17.62875
28207,3.811,17.629375
28208,3.886,17.63
28209,3.856,17.630625
28210,3.821,17.63125
28211,3.8,17.631875
28212,3.83,17.6325
28213,3.853,17.633125
28214,3.879,17.63375
28215,3.912,17.634375
28216,3.912,17.635
28217,3.941,17.635625
28218,3.978,17.63625
28219,3.971,17.636875
28220,3.959,17.6375
28221,3.97,17.638125
28222,4.021,17.63875
28223,3.982,17.639375
28224,3.936,17.64
28225,3.881,17.640625
28226,3.806,17.64125
28227,3.813,17.641875
28228,3.825,17.6425
28229,3.794,17.643125
28230,3.754,17.64375
28231,3.8,17.644375
28232,3.897,17.645
28233,3.815,17.645625
28234,3.675,17.64625
28235,3.582,17.646875
28236,3.643,17.6475
28237,3.676,17.648125
28238,3.724,17.64875
28239,3.775,17.649375
28240,3.69,17.65
28241,3.707,17.650625
28242,3.782,17.65125
28243,3.884,17.651875
28244,3.877,17.6525
28245,3.847,17.653125
28246,3.807,17.65375
28247,3.719,17.654375
28248,3.709,17.655
28249,3.768,17.655625
28250,3.907,17.65625
28251,3.968,17.656875
28252,4.019,17.6575
28253,4.08,17.658125
28254,4.142,17.65875
28255,4.147,17.659375
28256,4.141,17.66
28257,4.237,17.660625
28258,4.241,17.66125
28259,4.248,17.661875
28260,4.299,17.6625
28261,4.459,17.663125
28262,4.511,17.66375
28263,4.484,17.664375
28264,4.498,17.665
28265,4.519,17.665625
28266,4.547,17.66625
28267,4.585,17.666875
28268,4.568,17.6675
28269,4.56,17.668125
28270,4.563,17.66875
28271,4.56,17.669375
28272,4.522,17.67
28273,4.475,17.670625
28274,4.438,17.67125
28275,4.44,17.671875
28276,4.416,17.6725
28277,4.364,17.673125
28278,4.381,17.67375
28279,4.432,17.674375
28280,4.492,17.675
28281,4.529,17.675625
28282,4.514,17.67625
28283,4.504,17.676875
28284,4.512,17.6775
28285,4.535,17.678125
28286,4.57,17.67875
28287,4.607,17.679375
28288,4.631,17.68
28289,4.671,17.680625
28290,4.704,17.68125
28291,4.721,17.681875
28292,4.772,17.6825
28293,4.795,17.683125
28294,4.816,17.68375
28295,4.915,17.684375
28296,4.945,17.685
28297,4.969,17.685625
28298,5.016,17.68625
28299,5.12,17.686875
28300,5.176,17.6875
28301,5.192,17.688125
28302,5.202,17.68875
28303,5.19,17.689375
28304,5.199,17.69
28305,5.267,17.690625
28306,5.266,17.69125
28307,5.261,17.691875
28308,5.259,17.6925
28309,5.269,17.693125
28310,5.236,17.69375
28311,5.21,17.694375
28312,5.244,17.695
28313,5.203,17.695625
28314,5.149,17.69625
28315,5.09,17.696875
28316,5.019,17.6975
28317,4.997,17.698125
28318,4.997,17.69875
28319,4.986,17.699375
28320,4.973,17.7
28321,4.972,17.700625
28322,4.984,17.70125
28323,4.95,17.701875
28324,4.905,17.7025
28325,4.857,17.703125
28326,4.82,17.70375
28327,4.81,17.704375
28328,4.797,17.705
28329,4.77,17.705625
28330,4.702,17.70625
28331,4.64,17.706875
28332,4.583,17.7075
28333,4.532,17.708125
28334,4.549,17.70875
28335,4.537,17.709375
28336,4.439,17.71
28337,4.521,17.710625
28338,4.541,17.71125
28339,4.504,17.711875
28340,4.494,17.7125
28341,4.506,17.713125
28342,4.54,17.71375
28343,4.601,17.714375
28344,4.637,17.715
28345,4.663,17.715625
28346,4.68,17.71625
28347,4.697,17.716875
28348,4.775,17.7175
28349,4.86,17.718125
28350,4.894,17.71875
28351,4.964,17.719375
28352,5.044,17.72
28353,5.127,17.720625
28354,5.192,17.72125
28355,5.257,17.721875
28356,5.31,17.7225
28357,5.327,17.723125
28358,5.406,17.72375
28359,5.443,17.724375
28360,5.406,17.725
28361,5.375,17.725625
28362,5.442,17.72625
28363,5.534,17.726875
28364,5.479,17.7275
28365,5.49,17.728125
28366,5.492,17.72875
28367,5.455,17.729375
28368,5.431,17.73
28369,5.424,17.730625
28370,5.413,17.73125
28371,5.311,17.731875
28372,5.276,17.7325
28373,5.243,17.733125
28374,5.175,17.73375
28375,5.133,17.734375
28376,5.081,17.735
28377,5.017,17.735625
28378,4.932,17.73625
28379,4.825,17.736875
28380,4.738,17.7375
28381,4.714,17.738125
28382,4.632,17.73875
28383,4.523,17.739375
28384,4.404,17.74
28385,4.383,17.740625
28386,4.323,17.74125
28387,4.258,17.741875
28388,4.228,17.7425
28389,4.115,17.743125
28390,4.026,17.74375
28391,3.986,17.744375
28392,4.02,17.745
28393,4.008,17.745625
28394,3.968,17.74625
28395,3.92,17.746875
28396,3.909,17.7475
28397,3.929,17.748125
28398,3.979,17.74875
28399,3.935,17.749375
28400,3.927,17.75
28401,3.955,17.750625
28402,4.03,17.75125
28403,4.052,17.751875
28404,4.082,17.7525
28405,4.15,17.753125
28406,4.142,17.75375
28407,4.168,17.754375
28408,4.229,17.755
28409,4.328,17.755625
28410,4.368,17.75625
28411,4.409,17.756875
28412,4.491,17.7575
28413,4.503,17.758125
28414,4.588,17.75875
28415,4.728,17.759375
28416,4.741,17.76
28417,4.75,17.760625
28418,4.78,17.76125
28419,4.865,17.761875
28420,4.902,17.7625
