,ay,t
65091,0.56,40.681875
65092,0.466,40.6825
65093,0.456,40.683125
65094,0.279,40.68375
65095,0.141,40.684375
65096,0.052,40.685
65097,-0.047,40.685625
65098,-0.22,40.68625
65099,-0.415,40.686875
65100,-0.588,40.6875
65101,-0.59,40.688125
65102,-0.586,40.68875
65103,-0.613,40.689375
65104,-0.82,40.69
65105,-0.942,40.690625
65106,-1.03,40.69125
65107,-1.146,40.691875
65108,-1.169,40.6925
65109,-1.172,40.693125
65110,-1.169,40.69375
65111,-1.196,40.694375
65112,-1.205,40.695
65113,-1.189,40.695625
65114,-1.128,40.69625
65115,-1.053,40.696875
65116,-0.981,40.6975
65117,-0.92,40.698125
65118,-0.933,40.69875
65119,-0.891,40.699375
65120,-0.824,40.7
65121,-0.828,40.700625
65122,-0.797,40.70125
65123,-0.756,40.701875
65124,-0.715,40.7025
65125,-0.765,40.703125
65126,-0.762,40.70375
65127,-0.72,40.704375
65128,-0.734,40.705
65129,-0.693,40.705625
65130,-0.684,40.70625
65131,-0.786,40.706875
65132,-0.779,40.7075
65133,-0.809,40.708125
65134,-0.879,40.70875
65135,-0.91,40.709375
65136,-0.962,40.71
65137,-0.997,40.710625
65138,-0.966,40.71125
65139,-1.073,40.711875
65140,-1.129,40.7125
65141,-1.111,40.713125
65142,-1.185,40.71375
65143,-1.282,40.714375
65144,-1.36,40.715
65145,-1.339,40.715625
65146,-1.379,40.71625
65147,-1.444,40.716875
65148,-1.528,40.7175
65149,-1.573,40.718125
65150,-1.615,40.71875
65151,-1.665,40.719375
65152,-1.75,40.72
65153,-1.688,40.720625
65154,-1.685,40.72125
65155,-1.831,40.721875
65156,-1.754,40.7225
65157,-1.748,40.723125
65158,-1.798,40.72375
65159,-1.842,40.724375
65160,-1.861,40.725
65161,-1.831,40.725625
65162,-1.725,40.72625
65163,-1.783,40.726875
65164,-1.788,40.7275
65165,-1.736,40.728125
65166,-1.682,40.72875
65167,-1.661,40.729375
65168,-1.643,40.73
65169,-1.599,40.730625
65170,-1.533,40.73125
65171,-1.473,40.731875
65172,-1.434,40.7325
65173,-1.508,40.733125
65174,-1.514,40.73375
65175,-1.483,40.734375
65176,-1.442,40.735
65177,-1.425,40.735625
65178,-1.397,40.73625
65179,-1.356,40.736875
65180,-1.377,40.7375
65181,-1.441,40.738125
65182,-1.517,40.73875
65183,-1.555,40.739375
65184,-1.564,40.74
65185,-1.546,40.740625
65186,-1.499,40.74125
65187,-1.482,40.741875
65188,-1.469,40.7425
65189,-1.451,40.743125
65190,-1.4,40.74375
65191,-1.415,40.744375
65192,-1.464,40.745
65193,-1.535,40.745625
65194,-1.603,40.74625
65195,-1.596,40.746875
65196,-1.545,40.7475
65197,-1.565,40.748125
65198,-1.609,40.74875
65199,-1.648,40.749375
65200,-1.665,40.75
65201,-1.644,40.750625
65202,-1.647,40.75125
65203,-1.681,40.751875
65204,-1.766,40.7525
65205,-1.788,40.753125
65206,-1.811,40.75375
65207,-1.892,40.754375
65208,-1.962,40.755
65209,-1.977,40.755625
65210,-1.945,40.75625
65211,-2.016,40.756875
65212,-2.083,40.7575
65213,-2.122,40.758125
65214,-2.088,40.75875
65215,-2.092,40.759375
65216,-2.122,40.76
65217,-2.176,40.760625
65218,-2.234,40.76125
65219,-2.32,40.761875
65220,-2.408,40.7625
65221,-2.449,40.763125
65222,-2.57,40.76375
65223,-2.631,40.764375
65224,-2.576,40.765
65225,-2.716,40.765625
65226,-2.847,40.76625
65227,-2.957,40.766875
65228,-2.994,40.7675
65229,-2.984,40.768125
65230,-2.984,40.76875
65231,-3.025,40.769375
65232,-3.056,40.77
65233,-3.034,40.770625
65234,-2.987,40.77125
65235,-3.045,40.771875
65236,-3.097,40.7725
65237,-3.05,40.773125
65238,-2.801,40.77375
65239,-2.813,40.774375
65240,-2.925,40.775
65241,-3.085,40.775625
65242,-3.051,40.77625
65243,-3.107,40.776875
65244,-3.17,40.7775
65245,-3.153,40.778125
65246,-3.193,40.77875
65247,-3.253,40.779375
65248,-3.322,40.78
65249,-3.312,40.780625
65250,-3.311,40.78125
65251,-3.342,40.781875
65252,-3.454,40.7825
65253,-3.385,40.783125
65254,-3.341,40.78375
65255,-3.373,40.784375
65256,-3.431,40.785
65257,-3.514,40.785625
65258,-3.561,40.78625
65259,-3.422,40.786875
65260,-3.431,40.7875
65261,-3.492,40.788125
65262,-3.581,40.78875
65263,-3.582,40.789375
65264,-3.558,40.79
65265,-3.555,40.790625
65266,-3.728,40.79125
65267,-3.782,40.791875
65268,-3.763,40.7925
65269,-3.681,40.793125
65270,-3.775,40.79375
65271,-3.786,40.794375
65272,-3.718,40.795
65273,-3.63,40.795625
65274,-3.613,40.79625
65275,-3.616,40.796875
65276,-3.602,40.7975
65277,-3.548,40.798125
65278,-3.485,40.79875
65279,-3.405,40.799375
65280,-3.211,40.8
65281,-3.127,40.800625
65282,-3.071,40.80125
65283,-2.959,40.801875
65284,-2.945,40.8025
65285,-2.862,40.803125
65286,-2.692,40.80375
65287,-2.617,40.804375
65288,-2.562,40.805
65289,-2.483,40.805625
65290,-2.296,40.80625
65291,-2.18,40.806875
65292,-2.07,40.8075
65293,-1.952,40.808125
65294,-1.846,40.80875
65295,-1.782,40.809375
65296,-1.738,40.81
65297,-1.667,40.810625
65298,-1.657,40.81125
65299,-1.651,40.811875
65300,-1.624,40.8125
65301,-1.463,40.813125
65302,-1.378,40.81375
65303,-1.329,40.814375
65304,-1.173,40.815
65305,-1.011,40.815625
65306,-0.917,40.81625
65307,-0.951,40.816875
65308,-0.876,40.8175
65309,-0.807,40.818125
65310,-0.74,40.81875
65311,-0.607,40.819375
65312,-0.541,40.82
65313,-0.492,40.820625
65314,-0.428,40.82125
65315,-0.305,40.821875
65316,-0.182,40.8225
65317,-0.063,40.823125
65318,0.09,40.82375
65319,0.213,40.824375
65320,0.302,40.825
65321,0.34,40.825625
65322,0.451,40.82625
65323,0.551,40.826875
65324,0.63,40.8275
65325,0.779,40.828125
65326,0.87,40.82875
65327,0.934,40.829375
65328,1.019,40.83
65329,1.057,40.830625
65330,1.108,40.83125
65331,1.194,40.831875
65332,1.388,40.8325
65333,1.531,40.833125
65334,1.624,40.83375
65335,1.651,40.834375
65336,1.705,40.835
65337,1.767,40.835625
65338,1.832,40.83625
65339,1.864,40.836875
65340,1.913,40.8375
65341,1.98,40.838125
65342,2.054,40.83875
65343,2.071,40.839375
65344,2.061,40.84
65345,2.037,40.840625
65346,2.019,40.84125
65347,1.99,40.841875
65348,1.947,40.8425
65349,1.893,40.843125
65350,1.892,40.84375
65351,1.917,40.844375
65352,1.954,40.845
65353,1.898,40.845625
65354,1.808,40.84625
65355,1.708,40.846875
65356,1.749,40.8475
65357,1.726,40.848125
65358,1.684,40.84875
65359,1.677,40.849375
65360,1.624,40.85
65361,1.637,40.850625
65362,1.734,40.85125
65363,1.625,40.851875
65364,1.568,40.8525
65365,1.553,40.853125
65366,1.584,40.85375
65367,1.62,40.854375
65368,1.612,40.855
65369,1.537,40.855625
65370,1.462,40.85625
65371,1.414,40.856875
65372,1.396,40.8575
65373,1.437,40.858125
65374,1.354,40.85875
65375,1.294,40.859375
65376,1.334,40.86
65377,1.385,40.860625
65378,1.372,40.86125
65379,1.327,40.861875
65380,1.399,40.8625
65381,1.42,40.863125
65382,1.395,40.86375
65383,1.314,40.864375
65384,1.279,40.865
65385,1.28,40.865625
65386,1.307,40.86625
65387,1.303,40.866875
65388,1.329,40.8675
65389,1.321,40.868125
65390,1.201,40.86875
65391,1.079,40.869375
65392,0.996,40.87
65393,0.961,40.870625
65394,1.005,40.87125
65395,1.002,40.871875
65396,0.99,40.8725
65397,1.024,40.873125
65398,0.958,40.87375
65399,0.923,40.874375
65400,0.954,40.875
65401,0.995,40.875625
65402,0.974,40.87625
65403,0.946,40.876875
65404,1.024,40.8775
65405,0.998,40.878125
65406,1.01,40.87875
65407,1.119,40.879375
65408,1.04,40.88
65409,1.069,40.880625
65410,1.156,40.88125
65411,1.143,40.881875
65412,1.155,40.8825
65413,1.187,40.883125
65414,1.238,40.88375
65415,1.24,40.884375
65416,1.277,40.885
65417,1.338,40.885625
65418,1.355,40.88625
65419,1.355,40.886875
65420,1.374,40.8875
65421,1.449,40.888125
65422,1.44,40.88875
65423,1.495,40.889375
65424,1.613,40.89
65425,1.654,40.890625
65426,1.685,40.89125
65427,1.726,40.891875
65428,1.8,40.8925
65429,1.822,40.893125
65430,1.835,40.89375
65431,1.849,40.894375
65432,1.859,40.895
65433,1.88,40.895625
65434,1.883,40.89625
65435,1.808,40.896875
65436,1.787,40.8975
65437,1.799,40.898125
65438,1.841,40.89875
65439,1.984,40.899375
65440,2.081,40.9
65441,2.149,40.900625
65442,2.213,40.90125
65443,2.292,40.901875
65444,2.336,40.9025
65445,2.323,40.903125
65446,2.416,40.90375
65447,2.456,40.904375
65448,2.47,40.905
65449,2.555,40.905625
65450,2.566,40.90625
65451,2.578,40.906875
65452,2.64,40.9075
65453,2.717,40.908125
65454,2.737,40.90875
65455,2.733,40.909375
65456,2.917,40.91
65457,2.998,40.910625
65458,3.05,40.91125
65459,3.129,40.911875
65460,3.228,40.9125
65461,3.314,40.913125
65462,3.381,40.91375
65463,3.439,40.914375
65464,3.503,40.915
65465,3.57,40.915625
65466,3.635,40.91625
65467,3.606,40.916875
65468,3.597,40.9175
65469,3.63,40.918125
65470,3.633,40.91875
65471,3.68,40.919375
65472,3.742,40.92
65473,3.773,40.920625
65474,3.781,40.92125
65475,3.798,40.921875
65476,3.836,40.9225
65477,3.877,40.923125
65478,3.946,40.92375
65479,4.012,40.924375
65480,3.985,40.925
65481,4.011,40.925625
65482,4.091,40.92625
65483,4.233,40.926875
65484,4.238,40.9275
65485,4.291,40.928125
65486,4.38,40.92875
65487,4.431,40.929375
65488,4.439,40.93
65489,4.476,40.930625
65490,4.598,40.93125
65491,4.663,40.931875
65492,4.735,40.9325
65493,4.818,40.933125
65494,4.906,40.93375
65495,4.922,40.934375
65496,4.927,40.935
65497,4.975,40.935625
65498,5.068,40.93625
65499,5.153,40.936875
65500,5.217,40.9375
65501,5.183,40.938125
65502,5.242,40.93875
65503,5.337,40.939375
65504,5.401,40.94
65505,5.489,40.940625
65506,5.593,40.94125
65507,5.71,40.941875
65508,5.768,40.9425
65509,5.849,40.943125
65510,5.927,40.94375
65511,5.944,40.944375
65512,6.044,40.945
65513,6.148,40.945625
65514,6.23,40.94625
65515,6.281,40.946875
65516,6.312,40.9475
65517,6.334,40.948125
65518,6.378,40.94875
65519,6.409,40.949375
65520,6.464,40.95
65521,6.566,40.950625
65522,6.651,40.95125
65523,6.768,40.951875
65524,6.9,40.9525
65525,6.964,40.953125
65526,7.022,40.95375
65527,7.095,40.954375
65528,7.207,40.955
65529,7.341,40.955625
65530,7.395,40.95625
65531,7.386,40.956875
65532,7.494,40.9575
65533,7.57,40.958125
65534,7.668,40.95875
65535,7.855,40.959375
65536,7.928,40.96
65537,8.015,40.960625
65538,8.137,40.96125
65539,8.304,40.961875
65540,8.399,40.9625
65541,8.464,40.963125
65542,8.553,40.96375
65543,8.587,40.964375
65544,8.664,40.965
65545,8.808,40.965625
65546,8.886,40.96625
65547,8.958,40.966875
65548,9.044,40.9675
65549,9.197,40.968125
65550,9.274,40.96875
65551,9.352,40.969375
65552,9.461,40.97
65553,9.536,40.970625
65554,9.625,40.97125
65555,9.71,40.971875
65556,9.734,40.9725
65557,9.833,40.973125
65558,9.942,40.97375
65559,10.027,40.974375
65560,10.028,40.975
65561,10.064,40.975625
65562,10.137,40.97625
65563,10.246,40.976875
65564,10.278,40.9775
65565,10.276,40.978125
65566,10.263,40.97875
65567,10.299,40.979375
65568,10.345,40.98
65569,10.389,40.980625
65570,10.365,40.98125
65571,10.357,40.981875
65572,10.371,40.9825
65573,10.418,40.983125
65574,10.38,40.98375
65575,10.33,40.984375
65576,10.281,40.985
65577,10.203,40.985625
65578,10.103,40.98625
65579,10.012,40.986875
65580,9.992,40.9875
65581,9.938,40.988125
65582,9.885,40.98875
65583,9.844,40.989375
65584,9.762,40.99
65585,9.689,40.990625
65586,9.599,40.99125
65587,9.422,40.991875
65588,9.256,40.9925
65589,9.123,40.993125
65590,9.038,40.99375
65591,8.926,40.994375
65592,8.786,40.995
65593,8.628,40.995625
65594,8.479,40.99625
65595,8.303,40.996875
65596,8.136,40.9975
65597,8.0,40.998125
65598,7.95,40.99875
65599,7.848,40.999375
65600,7.698,41.0
65601,7.569,41.000625
65602,7.425,41.00125
65603,7.308,41.001875
65604,7.264,41.0025
65605,7.25,41.003125
65606,7.218,41.00375
65607,7.164,41.004375
65608,7.12,41.005
65609,7.111,41.005625
65610,7.116,41.00625
65611,7.116,41.006875
65612,7.028,41.0075
65613,6.947,41.008125
65614,6.894,41.00875
65615,6.87,41.009375
65616,6.868,41.01
65617,6.849,41.010625
65618,6.73,41.01125
65619,6.731,41.011875
65620,6.648,41.0125
65621,6.412,41.013125
65622,6.432,41.01375
65623,6.365,41.014375
65624,6.249,41.015
65625,6.174,41.015625
65626,6.179,41.01625
65627,6.195,41.016875
65628,6.192,41.0175
65629,6.165,41.018125
65630,6.165,41.01875
65631,6.178,41.019375
65632,6.15,41.02
65633,6.085,41.020625
65634,6.012,41.02125
65635,5.947,41.021875
65636,5.901,41.0225
65637,5.798,41.023125
65638,5.654,41.02375
65639,5.607,41.024375
