,ay,t
108826,5.023,68.01625
108827,5.024,68.016875
108828,5.034,68.0175
108829,5.09,68.018125
108830,5.153,68.01875
108831,5.187,68.019375
108832,5.209,68.02
108833,5.224,68.020625
108834,5.235,68.02125
108835,5.252,68.021875
108836,5.28,68.0225
108837,5.321,68.023125
108838,5.382,68.02375
108839,5.438,68.024375
108840,5.476,68.025
108841,5.494,68.025625
108842,5.573,68.02625
108843,5.598,68.026875
108844,5.599,68.0275
108845,5.626,68.028125
108846,5.68,68.02875
108847,5.704,68.029375
108848,5.67,68.03
108849,5.737,68.030625
108850,5.765,68.03125
108851,5.766,68.031875
108852,5.769,68.0325
108853,5.78,68.033125
108854,5.79,68.03375
108855,5.794,68.034375
108856,5.804,68.035
108857,5.764,68.035625
108858,5.693,68.03625
108859,5.693,68.036875
108860,5.688,68.0375
108861,5.69,68.038125
108862,5.711,68.03875
108863,5.679,68.039375
108864,5.638,68.04
108865,5.599,68.040625
108866,5.613,68.04125
108867,5.568,68.041875
108868,5.527,68.0425
108869,5.564,68.043125
108870,5.533,68.04375
108871,5.532,68.044375
108872,5.569,68.045
108873,5.491,68.045625
108874,5.453,68.04625
108875,5.432,68.046875
108876,5.402,68.0475
108877,5.385,68.048125
108878,5.37,68.04875
108879,5.355,68.049375
108880,5.419,68.05
108881,5.401,68.050625
108882,5.353,68.05125
108883,5.401,68.051875
108884,5.419,68.0525
108885,5.433,68.053125
108886,5.454,68.05375
108887,5.491,68.054375
108888,5.534,68.055
108889,5.58,68.055625
108890,5.617,68.05625
108891,5.649,68.056875
108892,5.705,68.0575
108893,5.807,68.058125
108894,5.887,68.05875
108895,5.925,68.059375
108896,5.942,68.06
108897,6.058,68.060625
108898,6.176,68.06125
108899,6.307,68.061875
108900,6.463,68.0625
108901,6.525,68.063125
108902,6.569,68.06375
108903,6.612,68.064375
108904,6.71,68.065
108905,6.813,68.065625
108906,6.911,68.06625
108907,6.985,68.066875
108908,7.125,68.0675
108909,7.254,68.068125
108910,7.357,68.06875
108911,7.408,68.069375
108912,7.431,68.07
108913,7.45,68.070625
108914,7.508,68.07125
108915,7.462,68.071875
108916,7.459,68.0725
108917,7.547,68.073125
108918,7.615,68.07375
108919,7.746,68.074375
108920,7.893,68.075
108921,7.927,68.075625
108922,7.966,68.07625
108923,8.002,68.076875
108924,8.029,68.0775
108925,8.142,68.078125
108926,8.284,68.07875
108927,8.431,68.079375
108928,8.486,68.08
108929,8.449,68.080625
108930,8.425,68.08125
108931,8.49,68.081875
108932,8.545,68.0825
108933,8.608,68.083125
108934,8.675,68.08375
108935,8.702,68.084375
108936,8.797,68.085
108937,8.906,68.085625
108938,8.984,68.08625
108939,8.944,68.086875
108940,8.929,68.0875
108941,8.954,68.088125
108942,8.951,68.08875
108943,9.002,68.089375
108944,9.104,68.09
108945,9.274,68.090625
108946,9.34,68.09125
108947,9.366,68.091875
108948,9.37,68.0925
108949,9.465,68.093125
108950,9.549,68.09375
108951,9.616,68.094375
108952,9.644,68.095
108953,9.687,68.095625
108954,9.734,68.09625
108955,9.778,68.096875
108956,9.883,68.0975
108957,9.942,68.098125
108958,9.967,68.09875
108959,9.977,68.099375
108960,10.021,68.1
108961,10.044,68.100625
108962,10.014,68.10125
108963,10.071,68.101875
108964,10.136,68.1025
108965,10.198,68.103125
108966,10.222,68.10375
108967,10.151,68.104375
108968,10.027,68.105
108969,9.867,68.105625
108970,9.639,68.10625
108971,9.406,68.106875
108972,9.201,68.1075
108973,9.225,68.108125
108974,9.201,68.10875
108975,9.188,68.109375
108976,9.253,68.11
108977,9.195,68.110625
108978,9.155,68.11125
108979,9.149,68.111875
108980,9.058,68.1125
108981,9.091,68.113125
108982,9.179,68.11375
108983,9.237,68.114375
108984,9.224,68.115
108985,9.198,68.115625
108986,9.173,68.11625
108987,9.129,68.116875
108988,9.018,68.1175
108989,8.874,68.118125
108990,8.765,68.11875
108991,8.711,68.119375
108992,8.628,68.12
108993,8.482,68.120625
108994,8.329,68.12125
108995,8.196,68.121875
108996,8.086,68.1225
108997,8.021,68.123125
108998,7.92,68.12375
108999,7.807,68.124375
109000,7.691,68.125
109001,7.637,68.125625
109002,7.582,68.12625
109003,7.523,68.126875
109004,7.451,68.1275
109005,7.429,68.128125
109006,7.411,68.12875
109007,7.36,68.129375
109008,7.2,68.13
109009,7.136,68.130625
109010,7.167,68.13125
109011,7.099,68.131875
109012,7.007,68.1325
109013,6.922,68.133125
109014,6.881,68.13375
109015,6.811,68.134375
109016,6.755,68.135
109017,6.721,68.135625
109018,6.694,68.13625
109019,6.676,68.136875
109020,6.667,68.1375
109021,6.674,68.138125
109022,6.655,68.13875
109023,6.608,68.139375
109024,6.532,68.14
109025,6.59,68.140625
109026,6.619,68.14125
109027,6.626,68.141875
109028,6.623,68.1425
109029,6.647,68.143125
109030,6.669,68.14375
109031,6.68,68.144375
109032,6.73,68.145
109033,6.756,68.145625
109034,6.766,68.14625
109035,6.797,68.146875
109036,6.789,68.1475
109037,6.778,68.148125
109038,6.785,68.14875
109039,6.725,68.149375
109040,6.725,68.15
109041,6.771,68.150625
109042,6.737,68.15125
109043,6.713,68.151875
109044,6.717,68.1525
109045,6.775,68.153125
109046,6.713,68.15375
109047,6.688,68.154375
109048,6.711,68.155
109049,6.684,68.155625
109050,6.643,68.15625
109051,6.603,68.156875
109052,6.586,68.1575
109053,6.564,68.158125
109054,6.549,68.15875
109055,6.545,68.159375
109056,6.517,68.16
109057,6.514,68.160625
109058,6.497,68.16125
109059,6.388,68.161875
109060,6.388,68.1625
109061,6.391,68.163125
109062,6.363,68.16375
109063,6.295,68.164375
109064,6.276,68.165
109065,6.285,68.165625
109066,6.271,68.16625
109067,6.284,68.166875
109068,6.294,68.1675
109069,6.287,68.168125
109070,6.271,68.16875
109071,6.246,68.169375
109072,6.23,68.17
109073,6.295,68.170625
109074,6.311,68.17125
109075,6.301,68.171875
109076,6.27,68.1725
109077,6.271,68.173125
109078,6.282,68.17375
109079,6.301,68.174375
109080,6.335,68.175
109081,6.337,68.175625
109082,6.322,68.17625
109083,6.295,68.176875
109084,6.322,68.1775
109085,6.328,68.178125
109086,6.307,68.17875
109087,6.317,68.179375
109088,6.323,68.18
109089,6.318,68.180625
109090,6.291,68.18125
109091,6.244,68.181875
109092,6.223,68.1825
109093,6.237,68.183125
109094,6.162,68.18375
109095,6.13,68.184375
109096,6.122,68.185
109097,6.112,68.185625
109098,6.104,68.18625
109099,6.083,68.186875
109100,6.038,68.1875
109101,6.008,68.188125
109102,5.969,68.18875
109103,5.93,68.189375
109104,5.913,68.19
109105,5.851,68.190625
109106,5.811,68.19125
109107,5.831,68.191875
109108,5.764,68.1925
109109,5.747,68.193125
109110,5.762,68.19375
109111,5.704,68.194375
109112,5.676,68.195
109113,5.651,68.195625
109114,5.611,68.19625
109115,5.613,68.196875
109116,5.592,68.1975
109117,5.55,68.198125
109118,5.55,68.19875
109119,5.517,68.199375
109120,5.474,68.2
109121,5.443,68.200625
109122,5.461,68.20125
109123,5.439,68.201875
109124,5.375,68.2025
109125,5.405,68.203125
109126,5.362,68.20375
109127,5.289,68.204375
109128,5.241,68.205
109129,5.159,68.205625
109130,5.118,68.20625
109131,5.137,68.206875
109132,5.107,68.2075
109133,5.107,68.208125
109134,5.114,68.20875
109135,5.066,68.209375
109136,5.103,68.21
109137,5.138,68.210625
109138,5.138,68.21125
109139,5.188,68.211875
109140,5.192,68.2125
109141,5.185,68.213125
109142,5.29,68.21375
109143,5.375,68.214375
109144,5.423,68.215
109145,5.416,68.215625
109146,5.416,68.21625
109147,5.407,68.216875
109148,5.394,68.2175
109149,5.407,68.218125
109150,5.364,68.21875
109151,5.286,68.219375
109152,5.177,68.22
109153,5.025,68.220625
109154,4.907,68.22125
109155,4.817,68.221875
109156,4.61,68.2225
109157,4.416,68.223125
109158,4.233,68.22375
109159,4.059,68.224375
109160,3.909,68.225
109161,3.748,68.225625
109162,3.571,68.22625
109163,3.459,68.226875
109164,3.366,68.2275
109165,3.285,68.228125
109166,3.207,68.22875
109167,3.135,68.229375
109168,3.088,68.23
109169,3.074,68.230625
109170,3.05,68.23125
109171,3.055,68.231875
109172,3.084,68.2325
109173,3.135,68.233125
109174,3.194,68.23375
109175,3.247,68.234375
109176,3.284,68.235
109177,3.365,68.235625
109178,3.423,68.23625
109179,3.469,68.236875
109180,3.544,68.2375
109181,3.578,68.238125
109182,3.6,68.23875
109183,3.623,68.239375
109184,3.65,68.24
109185,3.696,68.240625
109186,3.755,68.24125
109187,3.799,68.241875
109188,3.887,68.2425
109189,3.996,68.243125
109190,4.116,68.24375
109191,4.121,68.244375
109192,4.146,68.245
109193,4.198,68.245625
109194,4.177,68.24625
109195,4.226,68.246875
109196,4.262,68.2475
109197,4.174,68.248125
109198,4.167,68.24875
109199,4.132,68.249375
109200,4.057,68.25
109201,4.193,68.250625
109202,4.279,68.25125
109203,4.34,68.251875
109204,4.412,68.2525
109205,4.444,68.253125
109206,4.483,68.25375
109207,4.544,68.254375
109208,4.602,68.255
109209,4.611,68.255625
109210,4.581,68.25625
109211,4.523,68.256875
109212,4.521,68.2575
109213,4.508,68.258125
109214,4.45,68.25875
109215,4.452,68.259375
109216,4.379,68.26
109217,4.255,68.260625
109218,4.18,68.26125
109219,4.045,68.261875
109220,3.912,68.2625
109221,3.827,68.263125
109222,3.733,68.26375
109223,3.602,68.264375
109224,3.445,68.265
109225,3.336,68.265625
109226,3.263,68.26625
109227,3.211,68.266875
109228,3.17,68.2675
109229,3.096,68.268125
109230,3.026,68.26875
109231,2.968,68.269375
109232,2.954,68.27
109233,2.886,68.270625
109234,2.823,68.27125
109235,2.85,68.271875
109236,2.903,68.2725
109237,2.934,68.273125
109238,2.931,68.27375
109239,2.959,68.274375
109240,2.967,68.275
109241,2.964,68.275625
109242,2.964,68.27625
109243,3.03,68.276875
109244,3.101,68.2775
109245,3.155,68.278125
109246,3.183,68.27875
109247,3.248,68.279375
109248,3.328,68.28
109249,3.355,68.280625
109250,3.377,68.28125
109251,3.435,68.281875
109252,3.557,68.2825
109253,3.553,68.283125
109254,3.358,68.28375
109255,2.967,68.284375
109256,2.311,68.285
109257,1.879,68.285625
109258,1.621,68.28625
109259,1.557,68.286875
109260,1.617,68.2875
109261,1.73,68.288125
109262,1.873,68.28875
109263,1.927,68.289375
109264,2.003,68.29
109265,2.097,68.290625
109266,2.213,68.29125
109267,2.316,68.291875
109268,2.466,68.2925
109269,2.662,68.293125
109270,2.733,68.29375
109271,2.861,68.294375
109272,2.972,68.295
109273,2.944,68.295625
109274,2.954,68.29625
109275,2.968,68.296875
109276,2.976,68.2975
109277,2.895,68.298125
109278,2.84,68.29875
109279,2.813,68.299375
109280,2.823,68.3
109281,2.703,68.300625
109282,2.571,68.30125
109283,2.472,68.301875
109284,2.343,68.3025
109285,2.24,68.303125
109286,2.152,68.30375
109287,2.054,68.304375
109288,2.033,68.305
109289,2.031,68.305625
109290,2.021,68.30625
109291,1.953,68.306875
109292,1.889,68.3075
109293,1.835,68.308125
109294,1.804,68.30875
109295,1.739,68.309375
109296,1.658,68.31
109297,1.569,68.310625
109298,1.478,68.31125
109299,1.403,68.311875
109300,1.351,68.3125
109301,1.354,68.313125
109302,1.35,68.31375
109303,1.348,68.314375
109304,1.359,68.315
109305,1.286,68.315625
109306,1.264,68.31625
109307,1.315,68.316875
109308,1.362,68.3175
109309,1.41,68.318125
109310,1.464,68.31875
109311,1.539,68.319375
109312,1.597,68.32
109313,1.652,68.320625
109314,1.71,68.32125
109315,1.741,68.321875
109316,1.703,68.3225
109317,1.634,68.323125
109318,1.617,68.32375
109319,1.49,68.324375
109320,1.395,68.325
109321,1.398,68.325625
109322,1.395,68.32625
109323,1.33,68.326875
109324,1.229,68.3275
109325,1.192,68.328125
109326,1.221,68.32875
109327,1.231,68.329375
109328,1.163,68.33
109329,1.082,68.330625
109330,1.015,68.33125
109331,0.959,68.331875
109332,0.891,68.3325
109333,0.804,68.333125
109334,0.72,68.33375
109335,0.662,68.334375
109336,0.546,68.335
109337,0.435,68.335625
109338,0.332,68.33625
109339,0.172,68.336875
109340,0.076,68.3375
109341,0.003,68.338125
109342,-0.092,68.33875
109343,-0.152,68.339375
109344,-0.191,68.34
109345,-0.212,68.340625
109346,-0.246,68.34125
109347,-0.25,68.341875
109348,-0.229,68.3425
109349,-0.181,68.343125
109350,-0.092,68.34375
109351,-0.001,68.344375
109352,0.077,68.345
109353,0.2,68.345625
109354,0.304,68.34625
109355,0.404,68.346875
109356,0.54,68.3475
109357,0.758,68.348125
109358,0.975,68.34875
109359,1.148,68.349375
109360,1.134,68.35
109361,1.12,68.350625
109362,1.107,68.35125
109363,1.084,68.351875
109364,1.027,68.3525
109365,1.076,68.353125
109366,1.358,68.35375
109367,1.496,68.354375
109368,1.554,68.355
109369,1.546,68.355625
109370,1.495,68.35625
109371,1.362,68.356875
109372,1.252,68.3575
109373,1.276,68.358125
109374,1.499,68.35875
109375,1.734,68.359375
109376,1.948,68.36
109377,2.067,68.360625
109378,2.139,68.36125
109379,2.189,68.361875
109380,2.247,68.3625
109381,2.327,68.363125
109382,2.405,68.36375
109383,2.477,68.364375
109384,2.664,68.365
109385,2.766,68.365625
109386,2.831,68.36625
109387,2.947,68.366875
109388,3.051,68.3675
109389,3.147,68.368125
109390,3.232,68.36875
109391,3.344,68.369375
109392,3.426,68.37
109393,3.503,68.370625
109394,3.653,68.37125
109395,3.719,68.371875
109396,3.769,68.3725
109397,3.837,68.373125
109398,3.961,68.37375
109399,4.062,68.374375
109400,4.149,68.375
109401,4.268,68.375625
109402,4.347,68.37625
109403,4.422,68.376875
109404,4.517,68.3775
109405,4.578,68.378125
109406,4.638,68.37875
109407,4.703,68.379375
109408,4.801,68.38
109409,4.926,68.380625
109410,5.046,68.38125
109411,5.128,68.381875
109412,5.195,68.3825
109413,5.261,68.383125
109414,5.327,68.38375
109415,5.364,68.384375
109416,5.464,68.385
109417,5.574,68.385625
109418,5.615,68.38625
109419,5.69,68.386875
109420,5.797,68.3875
109421,5.934,68.388125
109422,5.982,68.38875
109423,6.035,68.389375
109424,6.107,68.39
109425,6.233,68.390625
109426,6.329,68.39125
109427,6.386,68.391875
109428,6.392,68.3925
109429,6.503,68.393125
109430,6.621,68.39375
109431,6.736,68.394375
109432,6.81,68.395
109433,6.896,68.395625
109434,6.961,68.39625
109435,6.985,68.396875
109436,7.009,68.3975
109437,7.071,68.398125
109438,7.157,68.39875
109439,7.185,68.399375
109440,7.263,68.4
109441,7.327,68.400625
109442,7.313,68.40125
109443,7.343,68.401875
109444,7.394,68.4025
109445,7.453,68.403125
109446,7.426,68.40375
109447,7.447,68.404375
109448,7.49,68.405
109449,7.527,68.405625
109450,7.497,68.40625
109451,7.503,68.406875
109452,7.562,68.4075
109453,7.586,68.408125
109454,7.57,68.40875
109455,7.539,68.409375
109456,7.529,68.41
109457,7.522,68.410625
109458,7.512,68.41125
109459,7.498,68.411875
109460,7.45,68.4125
109461,7.399,68.413125
109462,7.358,68.41375
109463,7.371,68.414375
109464,7.331,68.415
109465,7.29,68.415625
109466,7.269,68.41625
109467,7.232,68.416875
109468,7.245,68.4175
109469,7.28,68.418125
109470,7.233,68.41875
109471,7.17,68.419375
109472,7.096,68.42
109473,7.011,68.420625
109474,6.945,68.42125
109475,6.936,68.421875
109476,6.971,68.4225
109477,6.964,68.423125
109478,6.933,68.42375
109479,6.872,68.424375
109480,6.763,68.425
109481,6.691,68.425625
109482,6.664,68.42625
109483,6.676,68.426875
109484,6.625,68.4275
109485,6.631,68.428125
109486,6.662,68.42875
109487,6.686,68.429375
109488,6.605,68.43
109489,6.525,68.430625
109490,6.468,68.43125
109491,6.448,68.431875
109492,6.425,68.4325
109493,6.414,68.433125
109494,6.444,68.43375
109495,6.447,68.434375
109496,6.442,68.435
109497,6.436,68.435625
109498,6.436,68.43625
109499,6.454,68.436875
109500,6.468,68.4375
109501,6.41,68.438125
109502,6.45,68.43875
109503,6.477,68.439375
109504,6.432,68.44
109505,6.464,68.440625
109506,6.496,68.44125
109507,6.522,68.441875
109508,6.522,68.4425
109509,6.57,68.443125
109510,6.616,68.44375
109511,6.626,68.444375
109512,6.703,68.445
109513,6.739,68.445625
109514,6.738,68.44625
109515,6.785,68.446875
109516,6.85,68.4475
109517,6.922,68.448125
109518,6.997,68.44875
109519,7.014,68.449375
109520,7.077,68.45
109521,7.192,68.450625
109522,7.257,68.45125
109523,7.258,68.451875
109524,7.268,68.4525
109525,7.398,68.453125
109526,7.475,68.45375
109527,7.543,68.454375
109528,7.614,68.455
109529,7.77,68.455625
109530,7.912,68.45625
109531,8.029,68.456875
109532,8.09,68.4575
109533,8.132,68.458125
109534,8.191,68.45875
109535,8.283,68.459375
109536,8.409,68.46
109537,8.519,68.460625
109538,8.617,68.46125
109539,8.712,68.461875
109540,8.789,68.4625
109541,8.879,68.463125
109542,9.001,68.46375
109543,9.111,68.464375
109544,9.214,68.465
109545,9.307,68.465625
109546,9.365,68.46625
109547,9.423,68.466875
109548,9.494,68.4675
109549,9.592,68.468125
109550,9.747,68.46875
109551,9.834,68.469375
109552,9.857,68.47
109553,9.932,68.470625
109554,9.995,68.47125
109555,10.051,68.471875
109556,10.102,68.4725
109557,10.248,68.473125
109558,10.378,68.47375
109559,10.474,68.474375
109560,10.587,68.475
109561,10.69,68.475625
109562,10.781,68.47625
109563,10.849,68.476875
109564,10.928,68.4775
109565,10.997,68.478125
109566,11.05,68.47875
109567,11.214,68.479375
109568,11.344,68.48
109569,11.455,68.480625
109570,11.574,68.48125
109571,11.709,68.481875
109572,11.847,68.4825
109573,11.983,68.483125
109574,12.046,68.48375
109575,12.158,68.484375
109576,12.306,68.485
109577,12.449,68.485625
109578,12.486,68.48625
109579,12.536,68.486875
109580,12.672,68.4875
109581,12.689,68.488125
109582,12.705,68.48875
109583,12.728,68.489375
109584,12.769,68.49
109585,12.795,68.490625
109586,12.819,68.49125
109587,12.849,68.491875
109588,12.864,68.4925
109589,12.842,68.493125
109590,12.791,68.49375
109591,12.805,68.494375
109592,12.816,68.495
109593,12.825,68.495625
109594,12.832,68.49625
109595,12.824,68.496875
109596,12.814,68.4975
109597,12.807,68.498125
109598,12.854,68.49875
109599,12.86,68.499375
109600,12.861,68.5
109601,12.919,68.500625
109602,12.923,68.50125
109603,12.938,68.501875
109604,12.981,68.5025
109605,12.978,68.503125
109606,12.975,68.50375
109607,12.976,68.504375
109608,12.996,68.505
109609,12.987,68.505625
109610,12.971,68.50625
109611,12.958,68.506875
109612,13.024,68.5075
109613,13.051,68.508125
109614,13.047,68.50875
109615,13.041,68.509375
109616,13.08,68.51
109617,13.106,68.510625
109618,13.079,68.51125
109619,13.017,68.511875
109620,12.984,68.5125
109621,12.978,68.513125
109622,12.951,68.51375
109623,12.887,68.514375
109624,12.817,68.515
109625,12.766,68.515625
109626,12.633,68.51625
109627,12.55,68.516875
109628,12.517,68.5175
109629,12.344,68.518125
109630,12.205,68.51875
109631,12.105,68.519375
109632,12.067,68.52
109633,11.966,68.520625
109634,11.875,68.52125
109635,11.807,68.521875
109636,11.661,68.5225
109637,11.581,68.523125
109638,11.538,68.52375
109639,11.487,68.524375
109640,11.472,68.525
109641,11.457,68.525625
109642,11.43,68.52625
109643,11.44,68.526875
109644,11.406,68.5275
109645,11.358,68.528125
109646,11.382,68.52875
109647,11.368,68.529375
109648,11.296,68.53
109649,11.143,68.530625
109650,11.062,68.53125
109651,10.963,68.531875
109652,10.843,68.5325
109653,10.697,68.533125
109654,10.656,68.53375
109655,10.635,68.534375
109656,10.577,68.535
109657,10.475,68.535625
109658,10.409,68.53625
109659,10.371,68.536875
109660,10.272,68.5375
109661,10.259,68.538125
109662,10.256,68.53875
109663,10.188,68.539375
109664,10.174,68.54
109665,10.18,68.540625
109666,10.198,68.54125
109667,10.181,68.541875
109668,10.157,68.5425
109669,10.134,68.543125
109670,10.124,68.54375
109671,10.105,68.544375
109672,10.092,68.545
109673,10.086,68.545625
109674,9.998,68.54625
109675,9.943,68.546875
109676,9.89,68.5475
109677,9.764,68.548125
109678,9.676,68.54875
109679,9.604,68.549375
109680,9.539,68.55
109681,9.471,68.550625
109682,9.431,68.55125
109683,9.396,68.551875
109684,9.294,68.5525
109685,9.244,68.553125
109686,9.195,68.55375
109687,9.121,68.554375
109688,9.055,68.555
109689,9.0,68.555625
109690,8.952,68.55625
109691,8.897,68.556875
109692,8.84,68.5575
109693,8.796,68.558125
109694,8.779,68.55875
109695,8.774,68.559375
109696,8.769,68.56
109697,8.76,68.560625
109698,8.737,68.56125
109699,8.734,68.561875
109700,8.734,68.5625
109701,8.717,68.563125
109702,8.623,68.56375
109703,8.557,68.564375
109704,8.536,68.565
109705,8.502,68.565625
109706,8.492,68.56625
109707,8.476,68.566875
109708,8.401,68.5675
109709,8.352,68.568125
109710,8.315,68.56875
109711,8.288,68.569375
109712,8.261,68.57
109713,8.234,68.570625
109714,8.215,68.57125
109715,8.229,68.571875
109716,8.174,68.5725
109717,8.079,68.573125
109718,7.946,68.57375
109719,7.997,68.574375
109720,7.999,68.575
109721,7.966,68.575625
109722,7.956,68.57625
109723,7.943,68.576875
109724,7.912,68.5775
109725,7.847,68.578125
109726,7.808,68.57875
109727,7.833,68.579375
109728,7.893,68.58
109729,7.836,68.580625
109730,7.829,68.58125
109731,7.836,68.581875
109732,7.83,68.5825
109733,7.866,68.583125
109734,7.87,68.58375
109735,7.832,68.584375
109736,7.761,68.585
109737,7.74,68.585625
109738,7.734,68.58625
109739,7.704,68.586875
109740,7.779,68.5875
109741,7.785,68.588125
109742,7.695,68.58875
109743,7.699,68.589375
109744,7.656,68.59
109745,7.591,68.590625
109746,7.537,68.59125
109747,7.48,68.591875
109748,7.425,68.5925
109749,7.374,68.593125
109750,7.384,68.59375
109751,7.378,68.594375
109752,7.345,68.595
109753,7.243,68.595625
109754,7.261,68.59625
109755,7.284,68.596875
109756,7.26,68.5975
109757,7.239,68.598125
109758,7.202,68.59875
109759,7.159,68.599375
109760,7.163,68.6
109761,7.135,68.600625
109762,7.098,68.60125
109763,7.061,68.601875
109764,7.017,68.6025
109765,6.983,68.603125
109766,6.962,68.60375
109767,6.955,68.604375
109768,6.9,68.605
109769,6.833,68.605625
109770,6.785,68.60625
109771,6.826,68.606875
109772,6.809,68.6075
109773,6.722,68.608125
109774,6.643,68.60875
109775,6.576,68.609375
109776,6.534,68.61
109777,6.544,68.610625
109778,6.476,68.61125
109779,6.437,68.611875
109780,6.448,68.6125
109781,6.393,68.613125
109782,6.365,68.61375
109783,6.332,68.614375
109784,6.233,68.615
109785,6.188,68.615625
109786,6.126,68.61625
109787,6.024,68.616875
109788,5.952,68.6175
109789,5.881,68.618125
109790,5.797,68.61875
109791,5.657,68.619375
109792,5.568,68.62
109793,5.507,68.620625
109794,5.47,68.62125
109795,5.39,68.621875
109796,5.293,68.6225
109797,5.188,68.623125
109798,5.107,68.62375
109799,5.053,68.624375
109800,5.002,68.625
109801,4.937,68.625625
109802,4.963,68.62625
109803,4.929,68.626875
109804,4.839,68.6275
109805,4.815,68.628125
109806,4.765,68.62875
109807,4.695,68.629375
109808,4.607,68.63
109809,4.606,68.630625
109810,4.597,68.63125
109811,4.567,68.631875
109812,4.554,68.6325
109813,4.583,68.633125
109814,4.61,68.63375
109815,4.565,68.634375
109816,4.518,68.635
109817,4.466,68.635625
109818,4.41,68.63625
109819,4.414,68.636875
109820,4.373,68.6375
109821,4.319,68.638125
109822,4.319,68.63875
109823,4.264,68.639375
109824,4.234,68.64
109825,4.261,68.640625
109826,4.241,68.64125
109827,4.209,68.641875
109828,4.172,68.6425
109829,4.155,68.643125
109830,4.112,68.64375
109831,4.076,68.644375
109832,4.066,68.645
109833,4.056,68.645625
109834,4.027,68.64625
109835,3.989,68.646875
109836,3.989,68.6475
109837,3.944,68.648125
109838,3.889,68.64875
109839,3.849,68.649375
109840,3.77,68.65
109841,3.722,68.650625
109842,3.698,68.65125
109843,3.613,68.651875
109844,3.521,68.6525
109845,3.44,68.653125
109846,3.396,68.65375
109847,3.262,68.654375
109848,3.176,68.655
109849,3.154,68.655625
109850,3.045,68.65625
109851,2.965,68.656875
109852,2.89,68.6575
109853,2.781,68.658125
109854,2.689,68.65875
109855,2.64,68.659375
109856,2.643,68.66
109857,2.608,68.660625
109858,2.537,68.66125
109859,2.456,68.661875
109860,2.433,68.6625
109861,2.447,68.663125
109862,2.436,68.66375
109863,2.371,68.664375
109864,2.367,68.665
109865,2.35,68.665625
109866,2.317,68.66625
109867,2.256,68.666875
109868,2.223,68.6675
109869,2.211,68.668125
109870,2.221,68.66875
109871,2.132,68.669375
109872,2.086,68.67
109873,2.074,68.670625
109874,2.006,68.67125
109875,1.921,68.671875
109876,1.867,68.6725
109877,1.898,68.673125
109878,1.784,68.67375
109879,1.704,68.674375
109880,1.672,68.675
109881,1.624,68.675625
109882,1.595,68.67625
109883,1.576,68.676875
109884,1.563,68.6775
109885,1.523,68.678125
109886,1.43,68.67875
109887,1.284,68.679375
109888,1.21,68.68
109889,1.187,68.680625
109890,1.169,68.68125
109891,1.071,68.681875
109892,1.025,68.6825
109893,0.986,68.683125
109894,0.938,68.68375
109895,0.849,68.684375
109896,0.74,68.685
109897,0.64,68.685625
109898,0.634,68.68625
109899,0.608,68.686875
109900,0.552,68.6875
109901,0.453,68.688125
109902,0.417,68.68875
109903,0.396,68.689375
109904,0.362,68.69
109905,0.199,68.690625
109906,0.071,68.69125
109907,-0.008,68.691875
109908,-0.018,68.6925
109909,-0.098,68.693125
109910,-0.196,68.69375
109911,-0.294,68.694375
109912,-0.315,68.695
109913,-0.35,68.695625
109914,-0.4,68.69625
109915,-0.471,68.696875
109916,-0.491,68.6975
109917,-0.566,68.698125
109918,-0.695,68.69875
109919,-0.709,68.699375
109920,-0.743,68.7
109921,-0.779,68.700625
109922,-0.793,68.70125
109923,-0.888,68.701875
109924,-0.934,68.7025
109925,-0.906,68.703125
109926,-0.93,68.70375
109927,-0.913,68.704375
109928,-0.896,68.705
109929,-0.964,68.705625
109930,-0.946,68.70625
109931,-0.916,68.706875
109932,-0.895,68.7075
109933,-0.912,68.708125
109934,-0.97,68.70875
109935,-1.043,68.709375
109936,-1.067,68.71
109937,-1.078,68.710625
109938,-1.088,68.71125
109939,-1.105,68.711875
109940,-1.07,68.7125
109941,-1.084,68.713125
109942,-1.121,68.71375
109943,-1.06,68.714375
109944,-1.021,68.715
109945,-0.999,68.715625
109946,-0.992,68.71625
109947,-0.944,68.716875
109948,-0.893,68.7175
109949,-0.837,68.718125
109950,-0.738,68.71875
109951,-0.706,68.719375
109952,-0.707,68.72
109953,-0.717,68.720625
109954,-0.652,68.72125
109955,-0.608,68.721875
109956,-0.595,68.7225
109957,-0.54,68.723125
109958,-0.479,68.72375
109959,-0.44,68.724375
109960,-0.478,68.725
109961,-0.487,68.725625
109962,-0.474,68.72625
109963,-0.44,68.726875
109964,-0.42,68.7275
109965,-0.408,68.728125
109966,-0.401,68.72875
109967,-0.394,68.729375
109968,-0.332,68.73
109969,-0.297,68.730625
109970,-0.321,68.73125
109971,-0.243,68.731875
109972,-0.207,68.7325
109973,-0.197,68.733125
109974,-0.173,68.73375
109975,-0.144,68.734375
109976,-0.117,68.735
109977,-0.097,68.735625
109978,-0.154,68.73625
109979,-0.091,68.736875
109980,0.049,68.7375
109981,0.022,68.738125
109982,0.032,68.73875
109983,0.035,68.739375
109984,-0.006,68.74
109985,0.074,68.740625
109986,0.137,68.74125
109987,0.174,68.741875
109988,0.242,68.7425
109989,0.27,68.743125
109990,0.292,68.74375
109991,0.343,68.744375
109992,0.341,68.745
109993,0.359,68.745625
109994,0.413,68.74625
109995,0.519,68.746875
109996,0.56,68.7475
