,ay,t
84854,0.194,53.03375
84855,0.095,53.034375
84856,0.055,53.035
84857,0.067,53.035625
84858,0.135,53.03625
84859,0.178,53.036875
84860,0.197,53.0375
84861,0.187,53.038125
84862,0.203,53.03875
84863,0.228,53.039375
84864,0.266,53.04
84865,0.337,53.040625
84866,0.432,53.04125
84867,0.506,53.041875
84868,0.53,53.0425
84869,0.538,53.043125
84870,0.587,53.04375
84871,0.668,53.044375
84872,0.726,53.045
84873,0.757,53.045625
84874,0.775,53.04625
84875,0.789,53.046875
84876,0.821,53.0475
84877,0.846,53.048125
84878,0.863,53.04875
84879,0.869,53.049375
84880,0.888,53.05
84881,0.935,53.050625
84882,1.044,53.05125
84883,1.194,53.051875
84884,1.383,53.0525
84885,1.61,53.053125
84886,1.825,53.05375
84887,2.026,53.054375
84888,2.216,53.055
84889,2.392,53.055625
84890,2.603,53.05625
84891,2.798,53.056875
84892,2.96,53.0575
84893,3.052,53.058125
84894,3.136,53.05875
84895,3.227,53.059375
84896,3.374,53.06
84897,3.472,53.060625
84898,3.589,53.06125
84899,3.759,53.061875
84900,3.813,53.0625
84901,3.83,53.063125
84902,3.839,53.06375
84903,3.955,53.064375
84904,3.987,53.065
84905,4.01,53.065625
84906,4.071,53.06625
84907,3.967,53.066875
84908,3.937,53.0675
84909,3.978,53.068125
84910,3.964,53.06875
84911,3.962,53.069375
84912,3.964,53.07
84913,3.96,53.070625
84914,3.884,53.07125
84915,3.81,53.071875
84916,3.74,53.0725
84917,3.57,53.073125
84918,3.496,53.07375
84919,3.471,53.074375
84920,3.451,53.075
84921,3.287,53.075625
84922,3.175,53.07625
84923,3.154,53.076875
84924,3.127,53.0775
84925,3.089,53.078125
84926,3.035,53.07875
84927,2.947,53.079375
84928,2.925,53.08
84929,2.95,53.080625
84930,3.022,53.08125
84931,3.073,53.081875
84932,3.132,53.0825
84933,3.208,53.083125
84934,3.334,53.08375
84935,3.446,53.084375
84936,3.524,53.085
84937,3.547,53.085625
84938,3.601,53.08625
84939,3.687,53.086875
84940,3.773,53.0875
84941,3.709,53.088125
84942,3.642,53.08875
84943,3.602,53.089375
84944,3.619,53.09
84945,3.604,53.090625
84946,3.522,53.09125
84947,3.382,53.091875
84948,3.267,53.0925
84949,3.134,53.093125
84950,3.011,53.09375
84951,2.926,53.094375
84952,2.744,53.095
84953,2.568,53.095625
84954,2.42,53.09625
84955,2.383,53.096875
84956,2.359,53.0975
84957,2.318,53.098125
84958,2.205,53.09875
84959,2.053,53.099375
84960,1.908,53.1
84961,1.78,53.100625
84962,1.583,53.10125
84963,1.53,53.101875
84964,1.52,53.1025
84965,1.349,53.103125
84966,1.317,53.10375
84967,1.242,53.104375
84968,1.055,53.105
84969,0.976,53.105625
84970,0.906,53.10625
84971,0.825,53.106875
84972,0.672,53.1075
84973,0.475,53.108125
84974,0.335,53.10875
84975,0.321,53.109375
84976,0.298,53.11
84977,0.328,53.110625
84978,0.402,53.11125
84979,0.47,53.111875
84980,0.575,53.1125
84981,0.749,53.113125
84982,1.038,53.11375
84983,1.175,53.114375
84984,1.316,53.115
84985,1.468,53.115625
84986,1.546,53.11625
84987,1.77,53.116875
84988,2.045,53.1175
84989,2.283,53.118125
84990,2.39,53.11875
84991,2.538,53.119375
84992,2.744,53.12
84993,2.829,53.120625
84994,2.963,53.12125
84995,3.072,53.121875
84996,3.024,53.1225
84997,3.099,53.123125
84998,3.215,53.12375
84999,3.354,53.124375
85000,3.439,53.125
85001,3.593,53.125625
85002,3.749,53.12625
85003,3.745,53.126875
85004,3.682,53.1275
85005,3.653,53.128125
85006,3.701,53.12875
85007,3.708,53.129375
85008,3.641,53.13
85009,3.552,53.130625
85010,3.63,53.13125
85011,3.636,53.131875
85012,3.638,53.1325
85013,3.675,53.133125
85014,3.626,53.13375
85015,3.541,53.134375
85016,3.448,53.135
85017,3.485,53.135625
85018,3.456,53.13625
85019,3.399,53.136875
85020,3.334,53.1375
85021,3.223,53.138125
85022,3.14,53.13875
85023,3.091,53.139375
85024,3.071,53.14
85025,3.037,53.140625
85026,2.982,53.14125
85027,2.89,53.141875
85028,2.896,53.1425
85029,2.913,53.143125
85030,2.925,53.14375
85031,2.919,53.144375
85032,2.864,53.145
85033,2.828,53.145625
85034,2.944,53.14625
85035,3.037,53.146875
85036,3.113,53.1475
85037,3.171,53.148125
85038,3.222,53.14875
85039,3.246,53.149375
85040,3.249,53.15
85041,3.239,53.150625
85042,3.237,53.15125
85043,3.227,53.151875
85044,3.199,53.1525
85045,3.268,53.153125
85046,3.355,53.15375
85047,3.442,53.154375
85048,3.47,53.155
85049,3.52,53.155625
85050,3.557,53.15625
85051,3.553,53.156875
85052,3.591,53.1575
85053,3.594,53.158125
85054,3.552,53.15875
85055,3.419,53.159375
85056,3.313,53.16
85057,3.218,53.160625
85058,3.122,53.16125
85059,2.933,53.161875
85060,2.737,53.1625
85061,2.546,53.163125
85062,2.342,53.16375
85063,2.167,53.164375
85064,1.991,53.165
85065,1.77,53.165625
85066,1.607,53.16625
85067,1.521,53.166875
85068,1.52,53.1675
85069,1.56,53.168125
85070,1.532,53.16875
85071,1.464,53.169375
85072,1.392,53.17
85073,1.401,53.170625
85074,1.434,53.17125
85075,1.475,53.171875
85076,1.451,53.1725
85077,1.431,53.173125
85078,1.402,53.17375
85079,1.317,53.174375
85080,1.258,53.175
85081,1.174,53.175625
85082,1.035,53.17625
85083,0.931,53.176875
85084,0.795,53.1775
85085,0.646,53.178125
85086,0.578,53.17875
85087,0.427,53.179375
85088,0.275,53.18
85089,0.18,53.180625
85090,0.081,53.18125
85091,-0.067,53.181875
85092,-0.251,53.1825
85093,-0.356,53.183125
85094,-0.514,53.18375
85095,-0.655,53.184375
85096,-0.699,53.185
85097,-0.755,53.185625
85098,-0.803,53.18625
85099,-0.854,53.186875
85100,-1.093,53.1875
85101,-1.2,53.188125
85102,-1.269,53.18875
85103,-1.423,53.189375
85104,-1.377,53.19
85105,-1.069,53.190625
85106,-0.38,53.19125
85107,3.188,53.191875
85108,6.46,53.1925
85109,9.047,53.193125
85110,9.788,53.19375
85111,8.375,53.194375
85112,5.582,53.195
85113,1.49,53.195625
85114,-4.932,53.19625
85115,-11.408,53.196875
85116,-17.179,53.1975
85117,-19.536,53.198125
85118,-16.127,53.19875
85119,-10.895,53.199375
85120,-5.517,53.2
85121,-1.105,53.200625
85122,2.922,53.20125
85123,6.211,53.201875
85124,6.633,53.2025
85125,4.809,53.203125
85126,2.396,53.20375
85127,0.494,53.204375
85128,-0.593,53.205
85129,-0.82,53.205625
85130,-0.117,53.20625
85131,2.108,53.206875
85132,4.454,53.2075
85133,6.516,53.208125
85134,7.717,53.20875
85135,7.849,53.209375
85136,6.974,53.21
85137,5.174,53.210625
85138,4.164,53.21125
85139,3.721,53.211875
85140,3.686,53.2125
85141,3.975,53.213125
85142,4.21,53.21375
85143,4.482,53.214375
85144,4.825,53.215
85145,5.423,53.215625
85146,5.722,53.21625
85147,5.895,53.216875
85148,6.321,53.2175
85149,7.345,53.218125
85150,8.38,53.21875
85151,9.193,53.219375
85152,10.233,53.22
85153,10.928,53.220625
85154,11.288,53.22125
85155,11.267,53.221875
85156,11.799,53.2225
85157,12.462,53.223125
85158,13.044,53.22375
85159,12.808,53.224375
85160,12.99,53.225
85161,13.629,53.225625
85162,14.619,53.22625
85163,15.188,53.226875
85164,15.603,53.2275
85165,16.042,53.228125
85166,15.844,53.22875
85167,15.523,53.229375
85168,15.203,53.23
85169,15.468,53.230625
85170,14.777,53.23125
85171,13.789,53.231875
85172,13.204,53.2325
85173,13.122,53.233125
85174,11.873,53.23375
85175,9.239,53.234375
85176,8.405,53.235
85177,10.424,53.235625
85178,14.093,53.23625
85179,17.947,53.236875
85180,19.323,53.2375
85181,19.6,53.238125
85182,19.084,53.23875
85183,19.322,53.239375
85184,20.124,53.24
85185,21.047,53.240625
85186,20.935,53.24125
85187,19.578,53.241875
85188,17.853,53.2425
85189,16.077,53.243125
85190,14.166,53.24375
85191,12.608,53.244375
85192,11.354,53.245
85193,10.256,53.245625
85194,9.368,53.24625
85195,8.607,53.246875
85196,7.954,53.2475
85197,7.609,53.248125
85198,7.47,53.24875
85199,7.527,53.249375
85200,7.805,53.25
85201,8.333,53.250625
85202,8.84,53.25125
85203,9.065,53.251875
85204,9.49,53.2525
85205,9.973,53.253125
85206,10.429,53.25375
85207,10.119,53.254375
85208,10.216,53.255
85209,10.317,53.255625
85210,9.871,53.25625
85211,9.533,53.256875
85212,9.297,53.2575
85213,9.158,53.258125
85214,8.866,53.25875
85215,8.12,53.259375
85216,7.23,53.26
85217,6.757,53.260625
85218,6.309,53.26125
85219,6.189,53.261875
85220,6.536,53.2625
85221,6.257,53.263125
85222,6.186,53.26375
85223,6.306,53.264375
85224,6.639,53.265
85225,6.906,53.265625
85226,7.299,53.26625
85227,7.939,53.266875
85228,8.078,53.2675
85229,7.984,53.268125
85230,7.804,53.26875
85231,8.128,53.269375
85232,8.594,53.27
85233,8.986,53.270625
85234,9.126,53.27125
85235,9.463,53.271875
85236,9.713,53.2725
85237,9.872,53.273125
85238,10.079,53.27375
85239,10.225,53.274375
85240,10.301,53.275
85241,10.27,53.275625
85242,10.305,53.27625
85243,10.325,53.276875
85244,10.321,53.2775
85245,10.348,53.278125
85246,10.308,53.27875
85247,10.232,53.279375
85248,10.154,53.28
85249,10.188,53.280625
85250,10.183,53.28125
85251,10.1,53.281875
85252,9.974,53.2825
85253,9.943,53.283125
85254,9.997,53.28375
85255,10.146,53.284375
85256,10.079,53.285
85257,10.012,53.285625
85258,10.022,53.28625
85259,10.015,53.286875
85260,9.886,53.2875
85261,9.693,53.288125
85262,9.618,53.28875
85263,9.689,53.289375
85264,9.821,53.29
85265,9.981,53.290625
85266,10.115,53.29125
85267,10.203,53.291875
85268,10.274,53.2925
85269,10.467,53.293125
85270,10.607,53.29375
85271,10.653,53.294375
85272,10.544,53.295
85273,10.23,53.295625
85274,9.828,53.29625
85275,9.438,53.296875
85276,9.785,53.2975
85277,9.923,53.298125
85278,9.929,53.29875
85279,9.837,53.299375
85280,9.894,53.3
85281,9.934,53.300625
85282,9.94,53.30125
85283,10.097,53.301875
85284,10.324,53.3025
85285,10.584,53.303125
85286,10.829,53.30375
85287,11.04,53.304375
85288,11.279,53.305
85289,11.562,53.305625
85290,11.712,53.30625
85291,11.753,53.306875
85292,11.777,53.3075
85293,11.998,53.308125
85294,12.381,53.30875
85295,12.867,53.309375
85296,13.449,53.31
85297,13.587,53.310625
85298,13.291,53.31125
85299,12.728,53.311875
85300,12.412,53.3125
85301,12.283,53.313125
85302,12.244,53.31375
85303,12.258,53.314375
85304,12.185,53.315
85305,12.03,53.315625
85306,11.803,53.31625
85307,11.538,53.316875
85308,11.324,53.3175
85309,11.109,53.318125
85310,10.847,53.31875
85311,10.699,53.319375
85312,10.548,53.32
85313,10.39,53.320625
85314,10.322,53.32125
85315,10.235,53.321875
85316,10.144,53.3225
85317,10.062,53.323125
85318,10.033,53.32375
85319,10.044,53.324375
85320,10.093,53.325
85321,10.171,53.325625
85322,10.262,53.32625
85323,10.35,53.326875
85324,10.401,53.3275
85325,10.531,53.328125
85326,10.624,53.32875
85327,10.646,53.329375
85328,10.768,53.33
85329,10.819,53.330625
85330,10.817,53.33125
85331,10.789,53.331875
85332,10.741,53.3325
85333,10.69,53.333125
85334,10.646,53.33375
85335,10.671,53.334375
85336,10.61,53.335
85337,10.49,53.335625
85338,10.422,53.33625
85339,10.41,53.336875
85340,10.404,53.3375
85341,10.374,53.338125
85342,10.349,53.33875
85343,10.279,53.339375
85344,10.167,53.34
85345,10.055,53.340625
85346,10.01,53.34125
85347,9.989,53.341875
85348,9.958,53.3425
85349,9.922,53.343125
85350,9.902,53.34375
85351,9.893,53.344375
85352,9.778,53.345
85353,9.708,53.345625
85354,9.664,53.34625
85355,9.63,53.346875
85356,9.607,53.3475
85357,9.626,53.348125
85358,9.691,53.34875
85359,9.66,53.349375
85360,9.631,53.35
85361,9.603,53.350625
85362,9.569,53.35125
85363,9.612,53.351875
85364,9.625,53.3525
85365,9.567,53.353125
85366,9.618,53.35375
85367,9.667,53.354375
85368,9.707,53.355
85369,9.714,53.355625
85370,9.642,53.35625
85371,9.592,53.356875
85372,9.619,53.3575
85373,9.613,53.358125
85374,9.588,53.35875
85375,9.562,53.359375
85376,9.623,53.36
85377,9.614,53.360625
85378,9.58,53.36125
85379,9.546,53.361875
85380,9.462,53.3625
85381,9.445,53.363125
85382,9.484,53.36375
85383,9.419,53.364375
85384,9.381,53.365
85385,9.355,53.365625
85386,9.335,53.36625
85387,9.206,53.366875
85388,9.153,53.3675
85389,9.183,53.368125
85390,9.027,53.36875
85391,8.917,53.369375
85392,8.844,53.37
85393,8.807,53.370625
85394,8.747,53.37125
85395,8.623,53.371875
85396,8.426,53.3725
85397,8.379,53.373125
85398,8.331,53.37375
85399,8.275,53.374375
85400,8.19,53.375
85401,8.056,53.375625
85402,7.923,53.37625
85403,7.811,53.376875
85404,7.726,53.3775
85405,7.635,53.378125
85406,7.559,53.37875
85407,7.576,53.379375
85408,7.52,53.38
85409,7.432,53.380625
85410,7.327,53.38125
85411,7.137,53.381875
85412,6.888,53.3825
85413,6.639,53.383125
85414,6.69,53.38375
85415,6.986,53.384375
85416,7.311,53.385
85417,7.501,53.385625
85418,7.477,53.38625
85419,7.39,53.386875
85420,7.271,53.3875
85421,7.24,53.388125
85422,7.092,53.38875
85423,6.884,53.389375
85424,6.656,53.39
85425,6.562,53.390625
85426,6.536,53.39125
85427,6.56,53.391875
85428,6.482,53.3925
85429,6.417,53.393125
85430,6.398,53.39375
85431,6.5,53.394375
85432,6.56,53.395
85433,6.643,53.395625
85434,6.767,53.39625
85435,6.828,53.396875
85436,6.881,53.3975
85437,6.912,53.398125
85438,6.874,53.39875
85439,6.95,53.399375
85440,6.993,53.4
85441,6.935,53.400625
85442,6.944,53.40125
85443,6.954,53.401875
85444,6.933,53.4025
85445,6.756,53.403125
85446,6.58,53.40375
85447,6.492,53.404375
85448,6.57,53.405
85449,6.658,53.405625
85450,6.723,53.40625
85451,6.773,53.406875
85452,6.868,53.4075
85453,6.886,53.408125
85454,6.847,53.40875
85455,6.751,53.409375
85456,6.684,53.41
85457,6.596,53.410625
85458,6.495,53.41125
85459,6.519,53.411875
85460,6.504,53.4125
85461,6.453,53.413125
85462,6.358,53.41375
85463,6.298,53.414375
85464,6.174,53.415
85465,5.971,53.415625
85466,5.873,53.41625
85467,5.817,53.416875
85468,5.758,53.4175
85469,5.601,53.418125
85470,5.506,53.41875
85471,5.413,53.419375
85472,5.305,53.42
85473,5.244,53.420625
85474,5.146,53.42125
85475,5.034,53.421875
85476,4.966,53.4225
85477,4.887,53.423125
85478,4.816,53.42375
85479,4.761,53.424375
85480,4.661,53.425
85481,4.58,53.425625
85482,4.531,53.42625
85483,4.572,53.426875
85484,4.555,53.4275
85485,4.538,53.428125
85486,4.562,53.42875
85487,4.478,53.429375
85488,4.457,53.43
85489,4.492,53.430625
85490,4.458,53.43125
85491,4.41,53.431875
85492,4.375,53.4325
85493,4.385,53.433125
85494,4.38,53.43375
85495,4.355,53.434375
85496,4.314,53.435
85497,4.303,53.435625
85498,4.523,53.43625
85499,4.702,53.436875
85500,4.443,53.4375
85501,4.211,53.438125
85502,4.048,53.43875
85503,3.966,53.439375
85504,3.867,53.44
85505,3.743,53.440625
85506,3.653,53.44125
85507,3.738,53.441875
85508,3.984,53.4425
85509,4.121,53.443125
85510,4.046,53.44375
85511,3.897,53.444375
85512,3.763,53.445
85513,3.641,53.445625
85514,3.518,53.44625
85515,3.391,53.446875
85516,3.333,53.4475
85517,3.397,53.448125
85518,3.563,53.44875
85519,3.669,53.449375
85520,3.701,53.45
85521,3.595,53.450625
85522,3.58,53.45125
85523,3.59,53.451875
85524,3.587,53.4525
85525,3.499,53.453125
85526,3.444,53.45375
85527,3.425,53.454375
85528,3.387,53.455
85529,3.328,53.455625
85530,3.269,53.45625
85531,3.232,53.456875
85532,3.218,53.4575
85533,3.198,53.458125
85534,3.169,53.45875
85535,3.155,53.459375
85536,3.169,53.46
85537,3.175,53.460625
85538,3.121,53.46125
85539,3.11,53.461875
85540,3.124,53.4625
85541,3.159,53.463125
85542,3.104,53.46375
85543,3.042,53.464375
85544,2.998,53.465
85545,3.046,53.465625
85546,3.008,53.46625
85547,2.999,53.466875
85548,3.064,53.4675
85549,3.078,53.468125
85550,3.084,53.46875
85551,3.07,53.469375
85552,2.992,53.47
85553,3.002,53.470625
85554,3.027,53.47125
85555,3.031,53.471875
85556,2.979,53.4725
85557,2.943,53.473125
85558,2.928,53.47375
85559,2.949,53.474375
85560,2.942,53.475
85561,2.939,53.475625
85562,2.966,53.47625
85563,2.941,53.476875
85564,2.95,53.4775
85565,2.998,53.478125
85566,3.049,53.47875
85567,3.093,53.479375
85568,3.125,53.48
85569,3.135,53.480625
85570,3.163,53.48125
85571,3.191,53.481875
85572,3.212,53.4825
85573,3.202,53.483125
85574,3.19,53.48375
85575,3.189,53.484375
85576,3.23,53.485
85577,3.245,53.485625
85578,3.289,53.48625
85579,3.376,53.486875
85580,3.365,53.4875
85581,3.372,53.488125
85582,3.392,53.48875
85583,3.426,53.489375
85584,3.439,53.49
85585,3.423,53.490625
85586,3.372,53.49125
85587,3.351,53.491875
85588,3.284,53.4925
85589,3.2,53.493125
85590,3.211,53.49375
85591,3.185,53.494375
85592,3.13,53.495
85593,3.041,53.495625
85594,2.997,53.49625
85595,2.982,53.496875
85596,2.988,53.4975
85597,2.992,53.498125
85598,3.022,53.49875
85599,3.051,53.499375
85600,3.055,53.5
85601,2.975,53.500625
85602,2.887,53.50125
85603,2.809,53.501875
85604,2.847,53.5025
85605,2.893,53.503125
85606,2.909,53.50375
85607,2.831,53.504375
85608,2.826,53.505
85609,2.836,53.505625
85610,2.857,53.50625
85611,3.02,53.506875
85612,3.038,53.5075
85613,2.965,53.508125
85614,2.867,53.50875
85615,2.914,53.509375
85616,2.952,53.51
85617,2.936,53.510625
85618,3.011,53.51125
85619,3.063,53.511875
85620,3.097,53.5125
85621,3.114,53.513125
85622,3.059,53.51375
85623,2.986,53.514375
85624,2.918,53.515
85625,2.926,53.515625
85626,2.906,53.51625
85627,2.87,53.516875
85628,2.88,53.5175
85629,2.938,53.518125
85630,2.996,53.51875
85631,3.02,53.519375
85632,3.135,53.52
85633,3.169,53.520625
85634,3.138,53.52125
85635,3.237,53.521875
85636,3.297,53.5225
85637,3.369,53.523125
85638,3.505,53.52375
85639,3.635,53.524375
85640,3.734,53.525
85641,3.806,53.525625
85642,3.929,53.52625
85643,4.024,53.526875
85644,4.126,53.5275
85645,4.286,53.528125
85646,4.414,53.52875
85647,4.526,53.529375
85648,4.624,53.53
85649,4.723,53.530625
85650,4.839,53.53125
85651,4.944,53.531875
85652,4.974,53.5325
85653,5.052,53.533125
85654,5.162,53.53375
85655,5.305,53.534375
85656,5.397,53.535
85657,5.505,53.535625
85658,5.623,53.53625
85659,5.735,53.536875
85660,5.845,53.5375
85661,5.95,53.538125
85662,6.048,53.53875
85663,6.098,53.539375
85664,6.159,53.54
85665,6.222,53.540625
85666,6.232,53.54125
85667,6.3,53.541875
85668,6.368,53.5425
85669,6.395,53.543125
85670,6.494,53.54375
85671,6.547,53.544375
85672,6.549,53.545
85673,6.536,53.545625
85674,6.546,53.54625
85675,6.542,53.546875
85676,6.481,53.5475
85677,6.468,53.548125
85678,6.44,53.54875
85679,6.393,53.549375
85680,6.4,53.55
85681,6.31,53.550625
85682,6.223,53.55125
85683,6.291,53.551875
85684,6.382,53.5525
85685,6.412,53.553125
85686,6.359,53.55375
85687,6.376,53.554375
85688,6.396,53.555
85689,6.421,53.555625
85690,6.465,53.55625
85691,6.455,53.556875
85692,6.486,53.5575
85693,6.602,53.558125
85694,6.707,53.55875
85695,6.72,53.559375
85696,6.684,53.56
85697,6.735,53.560625
85698,6.788,53.56125
85699,6.837,53.561875
85700,6.874,53.5625
85701,6.902,53.563125
85702,6.903,53.56375
85703,6.883,53.564375
85704,6.866,53.565
85705,6.901,53.565625
85706,6.944,53.56625
85707,6.961,53.566875
85708,6.925,53.5675
85709,6.864,53.568125
85710,6.792,53.56875
85711,6.809,53.569375
85712,6.746,53.57
85713,6.663,53.570625
85714,6.618,53.57125
85715,6.565,53.571875
85716,6.533,53.5725
85717,6.519,53.573125
85718,6.383,53.57375
85719,6.309,53.574375
85720,6.247,53.575
85721,6.122,53.575625
85722,6.095,53.57625
85723,6.085,53.576875
85724,6.071,53.5775
85725,6.009,53.578125
85726,5.988,53.57875
85727,5.985,53.579375
85728,5.958,53.58
85729,5.947,53.580625
85730,5.969,53.58125
85731,6.037,53.581875
85732,6.012,53.5825
85733,6.097,53.583125
85734,6.251,53.58375
85735,6.322,53.584375
85736,6.366,53.585
85737,6.385,53.585625
85738,6.379,53.58625
85739,6.404,53.586875
85740,6.431,53.5875
85741,6.463,53.588125
85742,6.527,53.58875
85743,6.546,53.589375
85744,6.519,53.59
85745,6.43,53.590625
85746,6.437,53.59125
85747,6.449,53.591875
85748,6.462,53.5925
85749,6.547,53.593125
85750,6.604,53.59375
85751,6.658,53.594375
85752,6.736,53.595
85753,6.794,53.595625
85754,6.825,53.59625
85755,6.826,53.596875
85756,6.786,53.5975
85757,6.795,53.598125
85758,6.839,53.59875
85759,6.907,53.599375
85760,6.956,53.6
85761,6.984,53.600625
85762,6.991,53.60125
85763,6.988,53.601875
85764,7.025,53.6025
85765,7.077,53.603125
85766,7.073,53.60375
85767,7.16,53.604375
85768,7.242,53.605
85769,7.273,53.605625
85770,7.257,53.60625
85771,7.252,53.606875
85772,7.252,53.6075
85773,7.239,53.608125
85774,7.283,53.60875
85775,7.327,53.609375
85776,7.331,53.61
85777,7.42,53.610625
85778,7.462,53.61125
85779,7.446,53.611875
85780,7.357,53.6125
85781,7.3,53.613125
85782,7.262,53.61375
85783,7.238,53.614375
85784,7.272,53.615
85785,7.306,53.615625
85786,7.33,53.61625
85787,7.313,53.616875
85788,7.275,53.6175
85789,7.244,53.618125
85790,7.261,53.61875
85791,7.221,53.619375
85792,7.179,53.62
85793,7.147,53.620625
85794,7.093,53.62125
85795,7.032,53.621875
85796,6.983,53.6225
85797,6.99,53.623125
85798,7.002,53.62375
85799,7.01,53.624375
85800,7.01,53.625
85801,7.003,53.625625
85802,6.92,53.62625
85803,6.818,53.626875
85804,6.869,53.6275
85805,6.897,53.628125
85806,6.896,53.62875
85807,6.859,53.629375
85808,6.834,53.63
85809,6.827,53.630625
85810,6.836,53.63125
85811,6.856,53.631875
85812,6.789,53.6325
85813,6.722,53.633125
85814,6.718,53.63375
85815,6.69,53.634375
85816,6.652,53.635
85817,6.608,53.635625
85818,6.564,53.63625
85819,6.522,53.636875
85820,6.467,53.6375
85821,6.375,53.638125
85822,6.376,53.63875
85823,6.378,53.639375
85824,6.365,53.64
85825,6.307,53.640625
85826,6.305,53.64125
85827,6.325,53.641875
85828,6.321,53.6425
85829,6.286,53.643125
85830,6.241,53.64375
85831,6.193,53.644375
85832,6.237,53.645
85833,6.241,53.645625
85834,6.221,53.64625
85835,6.204,53.646875
85836,6.198,53.6475
85837,6.198,53.648125
85838,6.201,53.64875
85839,6.104,53.649375
85840,6.054,53.65
85841,6.051,53.650625
85842,6.095,53.65125
85843,6.051,53.651875
85844,5.995,53.6525
85845,5.968,53.653125
85846,5.957,53.65375
85847,5.935,53.654375
85848,5.903,53.655
85849,5.859,53.655625
85850,5.889,53.65625
85851,5.924,53.656875
85852,5.91,53.6575
85853,5.952,53.658125
85854,5.952,53.65875
85855,5.91,53.659375
85856,5.924,53.66
85857,5.886,53.660625
85858,5.851,53.66125
85859,5.885,53.661875
85860,5.875,53.6625
85861,5.885,53.663125
85862,5.92,53.66375
85863,5.869,53.664375
85864,5.836,53.665
85865,5.828,53.665625
85866,5.868,53.66625
85867,5.89,53.666875
85868,5.883,53.6675
85869,5.846,53.668125
85870,5.816,53.66875
85871,5.799,53.669375
85872,5.778,53.67
85873,5.7,53.670625
85874,5.692,53.67125
85875,5.701,53.671875
85876,5.708,53.6725
85877,5.751,53.673125
85878,5.755,53.67375
85879,5.722,53.674375
85880,5.661,53.675
85881,5.674,53.675625
85882,5.702,53.67625
85883,5.712,53.676875
85884,5.716,53.6775
85885,5.734,53.678125
85886,5.763,53.67875
85887,5.78,53.679375
85888,5.76,53.68
85889,5.74,53.680625
85890,5.75,53.68125
85891,5.809,53.681875
85892,5.83,53.6825
85893,5.812,53.683125
85894,5.853,53.68375
85895,5.893,53.684375
85896,5.919,53.685
85897,5.902,53.685625
85898,5.961,53.68625
85899,6.001,53.686875
85900,6.01,53.6875
85901,6.125,53.688125
85902,6.235,53.68875
85903,6.328,53.689375
85904,6.383,53.69
85905,6.351,53.690625
85906,6.376,53.69125
85907,6.507,53.691875
85908,6.514,53.6925
85909,6.519,53.693125
85910,6.527,53.69375
85911,6.554,53.694375
85912,6.512,53.695
85913,6.446,53.695625
85914,6.371,53.69625
85915,6.342,53.696875
85916,6.338,53.6975
85917,6.32,53.698125
85918,6.126,53.69875
85919,6.011,53.699375
85920,5.925,53.7
85921,5.843,53.700625
85922,5.651,53.70125
85923,5.509,53.701875
85924,5.416,53.7025
85925,5.294,53.703125
85926,5.123,53.70375
85927,4.966,53.704375
85928,4.888,53.705
85929,4.801,53.705625
85930,4.719,53.70625
85931,4.644,53.706875
85932,4.566,53.7075
85933,4.544,53.708125
85934,4.543,53.70875
85935,4.519,53.709375
85936,4.423,53.71
85937,4.349,53.710625
85938,4.317,53.71125
85939,4.266,53.711875
85940,4.243,53.7125
85941,4.23,53.713125
85942,4.196,53.71375
85943,4.157,53.714375
85944,4.126,53.715
85945,4.109,53.715625
85946,4.112,53.71625
85947,4.129,53.716875
85948,4.142,53.7175
85949,4.091,53.718125
85950,4.085,53.71875
85951,4.12,53.719375
85952,4.205,53.72
85953,4.154,53.720625
85954,4.111,53.72125
85955,4.09,53.721875
85956,4.127,53.7225
85957,4.127,53.723125
85958,4.119,53.72375
85959,4.123,53.724375
85960,4.138,53.725
85961,4.183,53.725625
85962,4.243,53.72625
85963,4.206,53.726875
85964,4.143,53.7275
85965,4.092,53.728125
85966,4.102,53.72875
85967,4.008,53.729375
85968,3.963,53.73
85969,3.988,53.730625
85970,3.982,53.73125
85971,3.961,53.731875
85972,3.959,53.7325
85973,4.03,53.733125
85974,4.11,53.73375
85975,4.13,53.734375
85976,4.072,53.735
85977,4.136,53.735625
85978,4.226,53.73625
85979,4.309,53.736875
85980,4.305,53.7375
85981,4.31,53.738125
85982,4.273,53.73875
85983,4.167,53.739375
85984,4.27,53.74
85985,4.305,53.740625
85986,4.291,53.74125
85987,4.294,53.741875
85988,4.321,53.7425
85989,4.35,53.743125
85990,4.371,53.74375
85991,4.465,53.744375
85992,4.527,53.745
85993,4.555,53.745625
85994,4.565,53.74625
85995,4.546,53.746875
85996,4.497,53.7475
85997,4.409,53.748125
85998,4.357,53.74875
85999,4.293,53.749375
86000,4.224,53.75
86001,4.278,53.750625
86002,4.272,53.75125
86003,4.261,53.751875
86004,4.312,53.7525
86005,4.304,53.753125
86006,4.269,53.75375
86007,4.218,53.754375
86008,4.289,53.755
86009,4.314,53.755625
86010,4.322,53.75625
86011,4.352,53.756875
86012,4.383,53.7575
86013,4.393,53.758125
86014,4.377,53.75875
86015,4.377,53.759375
86016,4.408,53.76
86017,4.429,53.760625
86018,4.33,53.76125
86019,4.393,53.761875
86020,4.466,53.7625
86021,4.486,53.763125
86022,4.517,53.76375
86023,4.497,53.764375
86024,4.44,53.765
86025,4.389,53.765625
86026,4.374,53.76625
86027,4.368,53.766875
86028,4.358,53.7675
86029,4.373,53.768125
