,ay,t
96002,10.267,60.00125
96003,10.52,60.001875
96004,10.808,60.0025
96005,11.139,60.003125
96006,11.52,60.00375
96007,11.858,60.004375
96008,12.169,60.005
96009,12.469,60.005625
96010,12.71,60.00625
96011,12.955,60.006875
96012,13.213,60.0075
96013,13.383,60.008125
96014,13.562,60.00875
96015,13.742,60.009375
96016,13.908,60.01
96017,14.025,60.010625
96018,14.114,60.01125
96019,14.179,60.011875
96020,14.236,60.0125
96021,14.302,60.013125
96022,14.366,60.01375
96023,14.397,60.014375
96024,14.491,60.015
96025,14.583,60.015625
96026,14.641,60.01625
96027,14.6,60.016875
96028,14.624,60.0175
96029,14.693,60.018125
96030,14.71,60.01875
96031,14.727,60.019375
96032,14.742,60.02
96033,14.752,60.020625
96034,14.86,60.02125
96035,14.925,60.021875
96036,14.938,60.0225
96037,14.917,60.023125
96038,14.94,60.02375
96039,14.99,60.024375
96040,15.065,60.025
96041,15.098,60.025625
96042,15.151,60.02625
96043,15.238,60.026875
96044,15.391,60.0275
96045,15.483,60.028125
96046,15.543,60.02875
96047,15.601,60.029375
96048,15.714,60.03
96049,15.809,60.030625
96050,15.871,60.03125
96051,15.942,60.031875
96052,16.022,60.0325
96053,16.128,60.033125
96054,16.312,60.03375
96055,16.43,60.034375
96056,16.555,60.035
96057,16.715,60.035625
96058,16.834,60.03625
96059,16.979,60.036875
96060,17.134,60.0375
96061,17.25,60.038125
96062,17.386,60.03875
96063,17.522,60.039375
96064,17.644,60.04
96065,17.854,60.040625
96066,18.024,60.04125
96067,18.159,60.041875
96068,18.312,60.0425
96069,18.413,60.043125
96070,18.506,60.04375
96071,18.622,60.044375
96072,18.787,60.045
96073,18.966,60.045625
96074,19.152,60.04625
96075,19.332,60.046875
96076,19.515,60.0475
96077,19.711,60.048125
96078,19.939,60.04875
96079,20.265,60.049375
96080,20.558,60.05
96081,20.793,60.050625
96082,20.99,60.05125
96083,21.168,60.051875
96084,21.341,60.0525
96085,21.535,60.053125
96086,21.698,60.05375
96087,21.898,60.054375
96088,22.156,60.055
96089,22.404,60.055625
96090,22.636,60.05625
96091,22.879,60.056875
96092,23.205,60.0575
96093,23.448,60.058125
96094,23.682,60.05875
96095,23.937,60.059375
96096,24.272,60.06
96097,24.554,60.060625
96098,24.809,60.06125
96099,25.133,60.061875
96100,25.44,60.0625
96101,25.768,60.063125
96102,26.142,60.06375
96103,26.231,60.064375
96104,26.348,60.065
96105,26.516,60.065625
96106,26.76,60.06625
96107,26.925,60.066875
96108,27.101,60.0675
96109,27.373,60.068125
96110,27.66,60.06875
96111,27.954,60.069375
96112,28.245,60.07
96113,28.438,60.070625
96114,28.655,60.07125
96115,28.851,60.071875
96116,28.96,60.0725
96117,29.116,60.073125
96118,29.248,60.07375
96119,29.345,60.074375
96120,29.471,60.075
96121,29.581,60.075625
96122,29.659,60.07625
96123,29.655,60.076875
96124,29.77,60.0775
96125,29.869,60.078125
96126,29.914,60.07875
96127,29.978,60.079375
96128,30.023,60.08
96129,30.076,60.080625
96130,30.222,60.08125
96131,30.269,60.081875
96132,30.275,60.0825
96133,30.258,60.083125
96134,30.288,60.08375
96135,30.261,60.084375
96136,30.205,60.085
96137,30.236,60.085625
96138,30.241,60.08625
96139,30.299,60.086875
96140,30.476,60.0875
96141,30.599,60.088125
96142,30.577,60.08875
96143,30.438,60.089375
96144,30.38,60.09
96145,30.303,60.090625
96146,30.228,60.09125
96147,30.177,60.091875
96148,30.132,60.0925
96149,30.118,60.093125
96150,30.14,60.09375
96151,30.225,60.094375
96152,30.413,60.095
96153,30.674,60.095625
96154,31.0,60.09625
96155,31.35,60.096875
96156,31.749,60.0975
96157,32.199,60.098125
96158,32.499,60.09875
96159,32.727,60.099375
96160,32.903,60.1
96161,33.043,60.100625
96162,33.041,60.10125
96163,32.979,60.101875
96164,32.877,60.1025
96165,32.694,60.103125
96166,32.5,60.10375
96167,32.278,60.104375
96168,31.961,60.105
96169,31.73,60.105625
96170,31.513,60.10625
96171,31.282,60.106875
96172,30.963,60.1075
96173,30.781,60.108125
96174,30.727,60.10875
96175,30.757,60.109375
96176,30.753,60.11
96177,30.774,60.110625
96178,30.873,60.11125
96179,31.084,60.111875
96180,31.409,60.1125
96181,31.822,60.113125
96182,32.162,60.11375
96183,32.507,60.114375
96184,32.81,60.115
96185,33.007,60.115625
96186,33.184,60.11625
96187,33.428,60.116875
96188,33.754,60.1175
96189,34.118,60.118125
96190,34.412,60.11875
96191,34.687,60.119375
96192,35.01,60.12
96193,35.316,60.120625
96194,35.554,60.12125
96195,35.707,60.121875
96196,35.86,60.1225
96197,35.924,60.123125
96198,35.919,60.12375
96199,35.858,60.124375
96200,35.851,60.125
96201,35.831,60.125625
96202,35.77,60.12625
96203,35.843,60.126875
96204,35.895,60.1275
96205,35.938,60.128125
96206,36.026,60.12875
96207,36.144,60.129375
96208,36.258,60.13
96209,36.354,60.130625
96210,36.514,60.13125
96211,36.708,60.131875
96212,36.925,60.1325
96213,37.112,60.133125
96214,37.371,60.13375
96215,37.662,60.134375
96216,37.965,60.135
96217,38.326,60.135625
96218,38.709,60.13625
96219,39.1,60.136875
96220,39.423,60.1375
96221,39.84,60.138125
96222,40.314,60.13875
96223,40.828,60.139375
96224,41.321,60.14
96225,41.896,60.140625
96226,42.568,60.14125
96227,43.221,60.141875
96228,43.846,60.1425
96229,44.47,60.143125
96230,45.144,60.14375
96231,45.843,60.144375
96232,46.603,60.145
96233,47.423,60.145625
96234,47.327,60.14625
96235,47.571,60.146875
96236,47.953,60.1475
96237,48.031,60.148125
96238,47.947,60.14875
96239,47.92,60.149375
96240,48.049,60.15
96241,48.448,60.150625
96242,48.81,60.15125
96243,49.137,60.151875
96244,49.45,60.1525
96245,49.704,60.153125
96246,49.833,60.15375
96247,49.765,60.154375
96248,49.451,60.155
96249,49.045,60.155625
96250,48.568,60.15625
96251,48.064,60.156875
96252,47.507,60.1575
96253,47.046,60.158125
96254,46.845,60.15875
96255,46.866,60.159375
96256,46.972,60.16
96257,47.13,60.160625
96258,47.157,60.16125
96259,47.297,60.161875
96260,47.491,60.1625
96261,47.685,60.163125
96262,47.87,60.16375
96263,48.097,60.164375
96264,48.379,60.165
96265,48.709,60.165625
96266,48.993,60.16625
96267,49.216,60.166875
96268,49.321,60.1675
96269,49.528,60.168125
96270,49.748,60.16875
96271,49.959,60.169375
96272,50.084,60.17
96273,50.19,60.170625
96274,50.299,60.17125
96275,50.483,60.171875
96276,50.522,60.1725
96277,50.574,60.173125
96278,50.71,60.17375
96279,50.82,60.174375
96280,50.852,60.175
96281,50.823,60.175625
96282,50.786,60.17625
96283,50.797,60.176875
96284,50.801,60.1775
96285,50.76,60.178125
96286,50.836,60.17875
96287,51.03,60.179375
96288,51.315,60.18
96289,51.547,60.180625
96290,51.718,60.18125
96291,51.77,60.181875
96292,51.603,60.1825
96293,51.412,60.183125
96294,51.225,60.18375
96295,51.056,60.184375
96296,51.018,60.185
96297,50.949,60.185625
96298,50.852,60.18625
96299,50.719,60.186875
96300,50.676,60.1875
96301,50.673,60.188125
96302,50.703,60.18875
96303,50.806,60.189375
96304,50.929,60.19
96305,51.046,60.190625
96306,51.097,60.19125
96307,51.19,60.191875
96308,51.212,60.1925
96309,51.116,60.193125
96310,51.106,60.19375
96311,51.035,60.194375
96312,50.949,60.195
96313,50.976,60.195625
96314,50.94,60.19625
96315,50.844,60.196875
96316,50.678,60.1975
96317,50.697,60.198125
96318,50.758,60.19875
96319,50.813,60.199375
96320,50.666,60.2
96321,50.595,60.200625
96322,50.507,60.20125
96323,50.331,60.201875
96324,50.057,60.2025
96325,49.965,60.203125
96326,50.028,60.20375
96327,49.878,60.204375
96328,49.743,60.205
96329,49.636,60.205625
96330,49.585,60.20625
96331,49.924,60.206875
96332,50.27,60.2075
96333,50.523,60.208125
96334,50.176,60.20875
96335,50.136,60.209375
96336,50.249,60.21
96337,50.345,60.210625
96338,50.44,60.21125
96339,50.589,60.211875
96340,50.804,60.2125
96341,50.947,60.213125
96342,51.024,60.21375
96343,51.062,60.214375
96344,51.099,60.215
96345,50.994,60.215625
96346,50.91,60.21625
96347,50.91,60.216875
96348,50.803,60.2175
96349,50.848,60.218125
96350,51.027,60.21875
96351,51.313,60.219375
96352,51.442,60.22
96353,51.418,60.220625
96354,51.204,60.22125
96355,51.19,60.221875
96356,51.19,60.2225
96357,51.192,60.223125
96358,51.189,60.22375
96359,51.129,60.224375
96360,51.121,60.225
96361,51.271,60.225625
96362,51.042,60.22625
96363,50.874,60.226875
96364,50.783,60.2275
96365,50.508,60.228125
96366,50.221,60.22875
96367,49.929,60.229375
96368,49.64,60.23
96369,49.44,60.230625
96370,49.25,60.23125
96371,49.064,60.231875
96372,49.02,60.2325
96373,49.106,60.233125
96374,49.281,60.23375
96375,49.516,60.234375
96376,49.816,60.235
96377,50.064,60.235625
96378,50.227,60.23625
96379,50.595,60.236875
96380,51.082,60.2375
96381,51.633,60.238125
96382,52.13,60.23875
96383,52.518,60.239375
96384,52.874,60.24
96385,53.221,60.240625
96386,53.601,60.24125
96387,53.955,60.241875
96388,54.277,60.2425
96389,54.542,60.243125
96390,54.769,60.24375
96391,55.057,60.244375
96392,55.482,60.245
96393,55.376,60.245625
96394,55.313,60.24625
96395,55.33,60.246875
96396,55.45,60.2475
96397,55.405,60.248125
96398,55.249,60.24875
96399,54.987,60.249375
96400,58.992,60.25
96401,61.031,60.250625
96402,59.613,60.25125
96403,47.953,60.251875
96404,36.86,60.2525
96405,26.834,60.253125
96406,18.959,60.25375
96407,19.441,60.254375
96408,24.129,60.255
96409,31.997,60.255625
96410,34.48,60.25625
96411,36.613,60.256875
96412,39.275,60.2575
96413,44.35,60.258125
96414,56.208,60.25875
96415,73.73,60.259375
96416,97.143,60.26
96417,117.279,60.260625
96418,128.244,60.26125
96419,131.259,60.261875
96420,126.548,60.2625
96421,117.132,60.263125
96422,105.518,60.26375
96423,92.406,60.264375
96424,80.642,60.265
96425,68.806,60.265625
96426,57.163,60.26625
96427,47.078,60.266875
96428,43.676,60.2675
96429,42.464,60.268125
96430,41.076,60.26875
96431,39.666,60.269375
96432,38.729,60.27
96433,38.19,60.270625
96434,37.377,60.27125
96435,36.894,60.271875
96436,36.337,60.2725
96437,35.29,60.273125
96438,33.563,60.27375
96439,32.056,60.274375
96440,30.909,60.275
96441,30.208,60.275625
96442,30.596,60.27625
96443,31.81,60.276875
96444,33.837,60.2775
96445,33.606,60.278125
96446,33.613,60.27875
96447,34.398,60.279375
96448,35.011,60.28
96449,35.396,60.280625
96450,35.585,60.28125
96451,35.551,60.281875
96452,35.093,60.2825
96453,34.468,60.283125
96454,33.741,60.28375
96455,32.806,60.284375
96456,31.613,60.285
96457,30.174,60.285625
96458,28.425,60.28625
96459,26.846,60.286875
96460,25.169,60.2875
96461,23.24,60.288125
96462,21.84,60.28875
96463,20.562,60.289375
96464,19.42,60.29
96465,18.603,60.290625
96466,18.147,60.29125
96467,17.829,60.291875
96468,17.526,60.2925
96469,17.621,60.293125
96470,17.704,60.29375
96471,17.765,60.294375
96472,17.989,60.295
96473,18.621,60.295625
96474,19.977,60.29625
96475,22.678,60.296875
96476,24.405,60.2975
96477,25.539,60.298125
96478,26.129,60.29875
96479,26.258,60.299375
96480,26.081,60.3
96481,25.729,60.300625
96482,25.331,60.30125
96483,24.95,60.301875
96484,24.607,60.3025
96485,24.314,60.303125
96486,24.239,60.30375
96487,24.151,60.304375
96488,24.036,60.305
96489,23.845,60.305625
96490,23.685,60.30625
96491,23.552,60.306875
96492,23.45,60.3075
96493,23.294,60.308125
96494,22.984,60.30875
96495,22.503,60.309375
96496,21.741,60.31
96497,21.778,60.310625
96498,22.164,60.31125
96499,22.735,60.311875
96500,23.206,60.3125
96501,23.713,60.313125
96502,24.232,60.31375
96503,24.609,60.314375
96504,24.918,60.315
96505,25.177,60.315625
96506,25.388,60.31625
96507,25.448,60.316875
96508,25.452,60.3175
96509,25.43,60.318125
96510,25.515,60.31875
96511,25.541,60.319375
96512,25.574,60.32
96513,25.689,60.320625
96514,25.882,60.32125
96515,26.107,60.321875
96516,26.346,60.3225
96517,26.438,60.323125
96518,26.567,60.32375
96519,26.738,60.324375
96520,26.976,60.325
96521,27.104,60.325625
96522,27.155,60.32625
96523,27.131,60.326875
96524,27.128,60.3275
96525,27.116,60.328125
96526,27.074,60.32875
96527,26.931,60.329375
96528,26.928,60.33
96529,26.912,60.330625
96530,26.817,60.33125
96531,26.885,60.331875
96532,26.885,60.3325
96533,26.811,60.333125
96534,26.641,60.33375
96535,26.623,60.334375
96536,26.584,60.335
96537,26.414,60.335625
96538,26.458,60.33625
96539,26.342,60.336875
96540,26.071,60.3375
96541,25.789,60.338125
96542,25.716,60.33875
96543,25.732,60.339375
96544,25.759,60.34
96545,25.906,60.340625
96546,25.943,60.34125
96547,25.858,60.341875
96548,25.803,60.3425
96549,25.705,60.343125
96550,25.59,60.34375
96551,25.484,60.344375
96552,25.373,60.345
96553,25.285,60.345625
96554,25.22,60.34625
96555,24.992,60.346875
96556,24.918,60.3475
96557,24.926,60.348125
96558,24.916,60.34875
96559,24.827,60.349375
96560,24.705,60.35
96561,24.559,60.350625
96562,24.426,60.35125
96563,24.216,60.351875
96564,24.005,60.3525
96565,24.008,60.353125
96566,23.942,60.35375
96567,23.836,60.354375
96568,23.693,60.355
96569,23.527,60.355625
96570,23.402,60.35625
96571,23.294,60.356875
96572,23.097,60.3575
96573,22.857,60.358125
96574,22.626,60.35875
96575,22.442,60.359375
96576,22.167,60.36
96577,21.945,60.360625
96578,21.787,60.36125
96579,21.702,60.361875
96580,21.61,60.3625
96581,21.521,60.363125
96582,21.446,60.36375
96583,21.462,60.364375
96584,21.504,60.365
96585,21.56,60.365625
96586,21.594,60.36625
96587,21.601,60.366875
96588,21.597,60.3675
96589,21.604,60.368125
96590,21.727,60.36875
96591,21.853,60.369375
96592,21.958,60.37
96593,22.043,60.370625
96594,22.094,60.37125
96595,22.11,60.371875
96596,22.076,60.3725
96597,22.142,60.373125
96598,22.242,60.37375
96599,22.361,60.374375
96600,22.609,60.375
96601,22.759,60.375625
96602,22.844,60.37625
96603,22.939,60.376875
96604,23.131,60.3775
96605,23.341,60.378125
96606,23.532,60.37875
96607,23.631,60.379375
96608,23.694,60.38
96609,23.728,60.380625
96610,23.734,60.38125
96611,23.679,60.381875
96612,23.632,60.3825
96613,23.649,60.383125
96614,23.578,60.38375
96615,23.472,60.384375
96616,23.348,60.385
96617,23.304,60.385625
96618,23.194,60.38625
96619,23.035,60.386875
96620,22.827,60.3875
96621,22.641,60.388125
96622,22.428,60.38875
96623,22.182,60.389375
96624,21.917,60.39
96625,21.727,60.390625
96626,21.576,60.39125
96627,21.419,60.391875
96628,21.289,60.3925
96629,21.216,60.393125
96630,21.211,60.39375
96631,21.16,60.394375
96632,21.097,60.395
96633,21.045,60.395625
96634,21.065,60.39625
96635,20.979,60.396875
96636,20.829,60.3975
96637,20.622,60.398125
96638,20.532,60.39875
96639,20.423,60.399375
96640,20.302,60.4
96641,20.183,60.400625
96642,20.118,60.40125
96643,20.057,60.401875
96644,19.972,60.4025
96645,19.829,60.403125
96646,19.729,60.40375
96647,19.667,60.404375
96648,19.598,60.405
96649,19.56,60.405625
96650,19.517,60.40625
96651,19.438,60.406875
96652,19.357,60.4075
96653,19.236,60.408125
96654,19.081,60.40875
96655,18.972,60.409375
96656,18.87,60.41
96657,18.781,60.410625
96658,18.717,60.41125
96659,18.622,60.411875
96660,18.51,60.4125
96661,18.373,60.413125
96662,18.111,60.41375
96663,17.779,60.414375
96664,17.542,60.415
96665,17.729,60.415625
96666,17.723,60.41625
96667,17.682,60.416875
96668,17.645,60.4175
96669,17.625,60.418125
96670,17.567,60.41875
96671,17.527,60.419375
96672,17.653,60.42
96673,17.69,60.420625
96674,17.698,60.42125
96675,17.698,60.421875
96676,17.801,60.4225
96677,17.868,60.423125
96678,17.917,60.42375
96679,18.029,60.424375
96680,18.111,60.425
96681,18.214,60.425625
96682,18.377,60.42625
96683,18.467,60.426875
96684,18.507,60.4275
96685,18.517,60.428125
96686,18.599,60.42875
96687,18.678,60.429375
96688,18.754,60.43
96689,18.826,60.430625
96690,19.038,60.43125
96691,19.167,60.431875
96692,19.196,60.4325
96693,19.251,60.433125
96694,19.358,60.43375
96695,19.432,60.434375
96696,19.347,60.435
96697,19.245,60.435625
96698,19.196,60.43625
96699,19.214,60.436875
96700,19.18,60.4375
96701,19.107,60.438125
96702,19.003,60.43875
96703,18.867,60.439375
96704,18.675,60.44
96705,18.497,60.440625
96706,18.358,60.44125
96707,18.232,60.441875
96708,18.153,60.4425
96709,18.12,60.443125
96710,18.151,60.44375
96711,18.142,60.444375
96712,18.145,60.445
96713,18.19,60.445625
96714,18.214,60.44625
96715,18.221,60.446875
96716,18.221,60.4475
96717,18.258,60.448125
96718,18.255,60.44875
96719,18.258,60.449375
96720,18.298,60.45
96721,18.38,60.450625
96722,18.405,60.45125
96723,18.37,60.451875
96724,18.298,60.4525
96725,18.191,60.453125
96726,18.087,60.45375
96727,18.026,60.454375
96728,17.94,60.455
96729,17.762,60.455625
96730,17.491,60.45625
96731,17.284,60.456875
96732,17.024,60.4575
96733,16.763,60.458125
96734,16.572,60.45875
96735,16.362,60.459375
96736,16.141,60.46
96737,15.916,60.460625
96738,15.763,60.46125
96739,15.516,60.461875
96740,15.239,60.4625
96741,15.052,60.463125
96742,14.92,60.46375
96743,14.805,60.464375
96744,14.696,60.465
96745,14.472,60.465625
96746,14.304,60.46625
96747,14.167,60.466875
96748,13.997,60.4675
96749,13.94,60.468125
96750,13.909,60.46875
96751,13.864,60.469375
96752,13.69,60.47
96753,13.614,60.470625
96754,13.61,60.47125
96755,13.518,60.471875
96756,13.526,60.4725
96757,13.52,60.473125
96758,13.412,60.47375
96759,13.318,60.474375
96760,13.296,60.475
96761,13.332,60.475625
96762,13.298,60.47625
96763,13.307,60.476875
96764,13.292,60.4775
96765,13.173,60.478125
96766,13.123,60.47875
96767,13.08,60.479375
96768,13.032,60.48
96769,12.923,60.480625
96770,12.807,60.48125
96771,12.698,60.481875
96772,12.616,60.4825
96773,12.463,60.483125
96774,12.271,60.48375
96775,12.051,60.484375
96776,11.99,60.485
96777,11.889,60.485625
96778,11.762,60.48625
96779,11.633,60.486875
96780,11.517,60.4875
96781,11.405,60.488125
96782,11.293,60.48875
96783,11.18,60.489375
96784,11.113,60.49
96785,11.078,60.490625
96786,11.033,60.49125
96787,10.937,60.491875
96788,10.831,60.4925
96789,10.736,60.493125
96790,10.692,60.49375
96791,10.626,60.494375
96792,10.544,60.495
96793,10.507,60.495625
96794,10.395,60.49625
96795,10.285,60.496875
96796,10.237,60.4975
96797,10.177,60.498125
96798,10.155,60.49875
96799,10.168,60.499375
96800,10.141,60.5
96801,10.121,60.500625
96802,10.119,60.50125
96803,10.156,60.501875
96804,10.17,60.5025
96805,10.185,60.503125
96806,10.205,60.50375
96807,10.218,60.504375
96808,10.241,60.505
96809,10.26,60.505625
96810,10.253,60.50625
96811,10.243,60.506875
96812,10.24,60.5075
96813,10.245,60.508125
96814,10.133,60.50875
96815,10.128,60.509375
96816,10.156,60.51
96817,10.037,60.510625
96818,9.994,60.51125
96819,9.959,60.511875
96820,9.908,60.5125
96821,9.811,60.513125
96822,9.828,60.51375
96823,9.895,60.514375
96824,9.759,60.515
96825,9.774,60.515625
96826,9.807,60.51625
96827,9.78,60.516875
96828,9.67,60.5175
96829,9.563,60.518125
96830,9.476,60.51875
96831,9.472,60.519375
96832,9.428,60.52
96833,9.361,60.520625
96834,9.283,60.52125
96835,9.287,60.521875
96836,9.238,60.5225
96837,9.13,60.523125
96838,9.113,60.52375
96839,9.075,60.524375
96840,9.034,60.525
96841,9.01,60.525625
96842,9.042,60.52625
96843,9.078,60.526875
96844,9.106,60.5275
96845,9.083,60.528125
96846,9.111,60.52875
96847,9.17,60.529375
96848,9.235,60.53
96849,9.263,60.530625
96850,9.241,60.53125
96851,9.16,60.531875
96852,9.201,60.5325
96853,9.248,60.533125
96854,9.258,60.53375
96855,9.091,60.534375
96856,9.081,60.535
96857,9.068,60.535625
96858,8.977,60.53625
96859,8.918,60.536875
96860,8.86,60.5375
96861,8.807,60.538125
96862,8.779,60.53875
96863,8.74,60.539375
96864,8.706,60.54
96865,8.692,60.540625
96866,8.612,60.54125
96867,8.536,60.541875
96868,8.469,60.5425
96869,8.415,60.543125
96870,8.375,60.54375
96871,8.334,60.544375
96872,8.276,60.545
96873,8.27,60.545625
96874,8.252,60.54625
96875,8.214,60.546875
96876,8.177,60.5475
96877,8.128,60.548125
96878,8.088,60.54875
96879,8.092,60.549375
96880,8.084,60.55
96881,8.075,60.550625
96882,8.067,60.55125
96883,8.016,60.551875
96884,8.02,60.5525
96885,8.03,60.553125
96886,7.942,60.55375
96887,7.894,60.554375
96888,7.857,60.555
96889,7.82,60.555625
96890,7.847,60.55625
96891,7.82,60.556875
96892,7.744,60.5575
96893,7.614,60.558125
96894,7.53,60.55875
96895,7.447,60.559375
96896,7.345,60.56
96897,7.318,60.560625
96898,7.238,60.56125
96899,7.13,60.561875
96900,7.134,60.5625
96901,7.045,60.563125
96902,6.935,60.56375
96903,6.85,60.564375
96904,6.737,60.565
96905,6.617,60.565625
96906,6.498,60.56625
96907,6.403,60.566875
96908,6.362,60.5675
96909,6.314,60.568125
96910,6.192,60.56875
96911,6.025,60.569375
96912,5.904,60.57
96913,5.837,60.570625
96914,5.691,60.57125
96915,5.728,60.571875
96916,5.796,60.5725
96917,5.666,60.573125
96918,5.486,60.57375
96919,5.361,60.574375
96920,5.326,60.575
96921,5.373,60.575625
96922,5.379,60.57625
96923,5.35,60.576875
96924,5.289,60.5775
96925,5.293,60.578125
96926,5.275,60.57875
96927,5.197,60.579375
96928,5.202,60.58
96929,5.177,60.580625
96930,5.119,60.58125
96931,5.007,60.581875
96932,4.84,60.5825
96933,4.709,60.583125
96934,4.675,60.58375
96935,4.757,60.584375
96936,4.844,60.585
96937,4.894,60.585625
96938,4.714,60.58625
96939,4.531,60.586875
96940,4.42,60.5875
96941,4.468,60.588125
96942,4.506,60.58875
96943,4.472,60.589375
96944,4.368,60.59
96945,4.269,60.590625
96946,4.201,60.59125
96947,4.165,60.591875
96948,4.178,60.5925
96949,4.086,60.593125
96950,3.949,60.59375
96951,3.788,60.594375
96952,3.798,60.595
96953,3.705,60.595625
96954,3.565,60.59625
96955,3.457,60.596875
96956,3.418,60.5975
96957,3.448,60.598125
96958,3.548,60.59875
96959,3.507,60.599375
96960,3.449,60.6
96961,3.395,60.600625
96962,3.395,60.60125
96963,3.234,60.601875
96964,3.062,60.6025
96965,2.943,60.603125
96966,2.89,60.60375
96967,2.841,60.604375
96968,2.81,60.605
96969,2.868,60.605625
96970,2.806,60.60625
96971,2.764,60.606875
96972,2.835,60.6075
96973,2.776,60.608125
96974,2.665,60.60875
96975,2.538,60.609375
96976,2.579,60.61
96977,2.634,60.610625
96978,2.66,60.61125
96979,2.606,60.611875
96980,2.533,60.6125
96981,2.426,60.613125
96982,2.295,60.61375
96983,2.254,60.614375
96984,2.232,60.615
96985,2.206,60.615625
96986,2.144,60.61625
96987,2.057,60.616875
96988,1.976,60.6175
96989,1.914,60.618125
96990,1.992,60.61875
96991,2.034,60.619375
96992,2.057,60.62
96993,2.091,60.620625
96994,1.986,60.62125
96995,1.889,60.621875
96996,1.849,60.6225
96997,1.896,60.623125
96998,1.915,60.62375
96999,1.896,60.624375
97000,1.794,60.625
97001,1.793,60.625625
97002,1.816,60.62625
97003,1.833,60.626875
97004,1.804,60.6275
97005,1.791,60.628125
97006,1.788,60.62875
97007,1.767,60.629375
97008,1.732,60.63
97009,1.698,60.630625
97010,1.677,60.63125
97011,1.629,60.631875
97012,1.609,60.6325
97013,1.613,60.633125
97014,1.562,60.63375
97015,1.504,60.634375
97016,1.478,60.635
97017,1.535,60.635625
97018,1.466,60.63625
97019,1.438,60.636875
97020,1.467,60.6375
97021,1.426,60.638125
97022,1.347,60.63875
97023,1.262,60.639375
97024,1.214,60.64
97025,1.23,60.640625
97026,1.195,60.64125
97027,1.083,60.641875
97028,0.95,60.6425
97029,0.811,60.643125
97030,0.673,60.64375
97031,0.554,60.644375
97032,0.493,60.645
97033,0.445,60.645625
97034,0.398,60.64625
97035,0.313,60.646875
97036,0.198,60.6475
97037,0.093,60.648125
97038,0.13,60.64875
97039,0.003,60.649375
97040,-0.104,60.65
97041,-0.087,60.650625
97042,-0.122,60.65125
97043,-0.143,60.651875
97044,-0.133,60.6525
97045,-0.021,60.653125
97046,0.054,60.65375
97047,0.117,60.654375
97048,0.181,60.655
97049,0.324,60.655625
97050,0.347,60.65625
97051,0.251,60.656875
97052,0.176,60.6575
97053,0.151,60.658125
97054,0.138,60.65875
97055,0.1,60.659375
97056,0.161,60.66
97057,0.184,60.660625
97058,0.146,60.66125
97059,0.112,60.661875
97060,0.143,60.6625
97061,0.167,60.663125
97062,0.069,60.66375
97063,-0.133,60.664375
97064,-0.275,60.665
97065,-0.31,60.665625
97066,-0.273,60.66625
97067,-0.298,60.666875
97068,-0.386,60.6675
97069,-0.559,60.668125
97070,-0.534,60.66875
97071,-0.506,60.669375
97072,-0.55,60.67
97073,-0.524,60.670625
97074,-0.569,60.67125
97075,-0.655,60.671875
97076,-0.679,60.6725
97077,-0.69,60.673125
97078,-0.705,60.67375
97079,-0.736,60.674375
97080,-0.696,60.675
97081,-0.675,60.675625
97082,-0.684,60.67625
97083,-0.748,60.676875
97084,-0.857,60.6775
97085,-0.943,60.678125
97086,-0.943,60.67875
97087,-0.937,60.679375
97088,-0.964,60.68
97089,-1.013,60.680625
97090,-0.942,60.68125
97091,-0.961,60.681875
97092,-1.008,60.6825
97093,-1.019,60.683125
97094,-0.973,60.68375
97095,-0.968,60.684375
97096,-1.021,60.685
97097,-1.034,60.685625
97098,-1.046,60.68625
97099,-1.038,60.686875
97100,-0.974,60.6875
97101,-0.951,60.688125
97102,-0.966,60.68875
97103,-1.02,60.689375
97104,-1.041,60.69
97105,-1.03,60.690625
97106,-1.01,60.69125
97107,-1.03,60.691875
97108,-1.067,60.6925
97109,-1.067,60.693125
97110,-1.002,60.69375
97111,-1.001,60.694375
97112,-0.972,60.695
97113,-0.927,60.695625
97114,-0.913,60.69625
97115,-0.884,60.696875
97116,-0.864,60.6975
97117,-0.871,60.698125
97118,-0.821,60.69875
97119,-0.804,60.699375
97120,-0.812,60.7
97121,-0.758,60.700625
97122,-0.708,60.70125
97123,-0.683,60.701875
97124,-0.711,60.7025
97125,-0.649,60.703125
97126,-0.628,60.70375
97127,-0.655,60.704375
97128,-0.638,60.705
97129,-0.63,60.705625
97130,-0.607,60.70625
97131,-0.528,60.706875
97132,-0.497,60.7075
97133,-0.438,60.708125
97134,-0.34,60.70875
97135,-0.351,60.709375
97136,-0.324,60.71
97137,-0.291,60.710625
97138,-0.308,60.71125
97139,-0.242,60.711875
97140,-0.189,60.7125
97141,-0.182,60.713125
97142,-0.168,60.71375
97143,-0.181,60.714375
97144,-0.196,60.715
97145,-0.145,60.715625
97146,-0.142,60.71625
97147,-0.152,60.716875
97148,-0.162,60.7175
97149,-0.163,60.718125
97150,-0.134,60.71875
97151,-0.103,60.719375
97152,-0.185,60.72
97153,-0.201,60.720625
97154,-0.19,60.72125
97155,-0.169,60.721875
97156,-0.221,60.7225
97157,-0.226,60.723125
97158,-0.187,60.72375
97159,-0.191,60.724375
97160,-0.182,60.725
97161,-0.16,60.725625
97162,-0.12,60.72625
97163,-0.133,60.726875
97164,-0.173,60.7275
97165,-0.228,60.728125
97166,-0.208,60.72875
97167,-0.183,60.729375
97168,-0.176,60.73
97169,-0.227,60.730625
