,ay,t
139203,5.188,87.001875
139204,5.181,87.0025
139205,5.143,87.003125
139206,5.147,87.00375
139207,5.151,87.004375
139208,5.149,87.005
139209,5.19,87.005625
139210,5.186,87.00625
139211,5.174,87.006875
139212,5.229,87.0075
139213,5.23,87.008125
139214,5.246,87.00875
139215,5.301,87.009375
139216,5.325,87.01
139217,5.32,87.010625
139218,5.312,87.01125
139219,5.373,87.011875
139220,5.334,87.0125
139221,5.305,87.013125
139222,5.342,87.01375
139223,5.295,87.014375
139224,5.263,87.015
139225,5.259,87.015625
139226,5.334,87.01625
139227,5.394,87.016875
139228,5.428,87.0175
139229,5.421,87.018125
139230,5.37,87.01875
139231,5.33,87.019375
139232,5.314,87.02
139233,5.388,87.020625
139234,5.413,87.02125
139235,5.422,87.021875
139236,5.442,87.0225
139237,5.468,87.023125
139238,5.505,87.02375
139239,5.552,87.024375
139240,5.586,87.025
139241,5.645,87.025625
139242,5.691,87.02625
139243,5.664,87.026875
139244,5.717,87.0275
139245,5.73,87.028125
139246,5.674,87.02875
139247,5.671,87.029375
139248,5.71,87.03
139249,5.768,87.030625
139250,5.806,87.03125
139251,5.805,87.031875
139252,5.795,87.0325
139253,5.784,87.033125
139254,5.842,87.03375
139255,5.874,87.034375
139256,5.893,87.035
139257,5.937,87.035625
139258,5.926,87.03625
139259,5.938,87.036875
139260,6.02,87.0375
139261,5.978,87.038125
139262,5.992,87.03875
139263,6.046,87.039375
139264,6.036,87.04
139265,6.061,87.040625
139266,6.09,87.04125
139267,6.104,87.041875
139268,6.083,87.0425
139269,6.122,87.043125
139270,6.208,87.04375
139271,6.181,87.044375
139272,6.196,87.045
139273,6.223,87.045625
139274,6.233,87.04625
139275,6.214,87.046875
139276,6.18,87.0475
139277,6.146,87.048125
139278,6.265,87.04875
139279,6.32,87.049375
139280,6.316,87.05
139281,6.238,87.050625
139282,6.228,87.05125
139283,6.233,87.051875
139284,6.239,87.0525
139285,6.243,87.053125
139286,6.248,87.05375
139287,6.253,87.054375
139288,6.25,87.055
139289,6.265,87.055625
139290,6.289,87.05625
139291,6.32,87.056875
139292,6.261,87.0575
139293,6.221,87.058125
139294,6.206,87.05875
139295,6.237,87.059375
139296,6.278,87.06
139297,6.313,87.060625
139298,6.334,87.06125
139299,6.249,87.061875
139300,6.202,87.0625
139301,6.199,87.063125
139302,6.223,87.06375
139303,6.235,87.064375
139304,6.228,87.065
139305,6.19,87.065625
139306,6.171,87.06625
139307,6.169,87.066875
139308,6.175,87.0675
139309,6.093,87.068125
139310,6.076,87.06875
139311,6.073,87.069375
139312,6.025,87.07
139313,6.025,87.070625
139314,6.001,87.07125
139315,5.944,87.071875
139316,5.982,87.0725
139317,6.013,87.073125
139318,6.017,87.07375
139319,5.945,87.074375
139320,5.894,87.075
139321,5.849,87.075625
139322,5.809,87.07625
139323,5.846,87.076875
139324,5.855,87.0775
139325,5.844,87.078125
139326,5.83,87.07875
139327,5.857,87.079375
139328,5.862,87.08
139329,5.815,87.080625
139330,5.82,87.08125
139331,5.8,87.081875
139332,5.772,87.0825
139333,5.812,87.083125
139334,5.792,87.08375
139335,5.756,87.084375
139336,5.729,87.085
139337,5.708,87.085625
139338,5.639,87.08625
139339,5.549,87.086875
139340,5.628,87.0875
139341,5.648,87.088125
139342,5.647,87.08875
139343,5.65,87.089375
139344,5.611,87.09
139345,5.581,87.090625
139346,5.568,87.09125
139347,5.551,87.091875
139348,5.529,87.0925
139349,5.522,87.093125
139350,5.563,87.09375
139351,5.525,87.094375
139352,5.476,87.095
139353,5.431,87.095625
139354,5.448,87.09625
139355,5.486,87.096875
139356,5.518,87.0975
139357,5.484,87.098125
139358,5.492,87.09875
139359,5.512,87.099375
139360,5.535,87.1
139361,5.552,87.100625
139362,5.6,87.10125
139363,5.647,87.101875
139364,5.603,87.1025
139365,5.588,87.103125
139366,5.617,87.10375
139367,5.709,87.104375
139368,5.732,87.105
139369,5.741,87.105625
139370,5.744,87.10625
139371,5.765,87.106875
139372,5.795,87.1075
139373,5.833,87.108125
139374,5.877,87.10875
139375,5.93,87.109375
139376,6.004,87.11
139377,6.086,87.110625
139378,6.09,87.11125
139379,6.129,87.111875
139380,6.174,87.1125
139381,6.198,87.113125
139382,6.201,87.11375
139383,6.211,87.114375
139384,6.234,87.115
139385,6.295,87.115625
139386,6.318,87.11625
139387,6.345,87.116875
139388,6.44,87.1175
139389,6.486,87.118125
139390,6.506,87.11875
139391,6.504,87.119375
139392,6.545,87.12
139393,6.573,87.120625
139394,6.599,87.12125
139395,6.647,87.121875
139396,6.689,87.1225
139397,6.703,87.123125
139398,6.675,87.12375
139399,6.756,87.124375
139400,6.77,87.125
139401,6.739,87.125625
139402,6.722,87.12625
139403,6.713,87.126875
139404,6.713,87.1275
139405,6.727,87.128125
139406,6.789,87.12875
139407,6.754,87.129375
139408,6.659,87.13
139409,6.717,87.130625
139410,6.681,87.13125
139411,6.641,87.131875
139412,6.668,87.1325
139413,6.689,87.133125
139414,6.673,87.13375
139415,6.629,87.134375
139416,6.653,87.135
139417,6.609,87.135625
139418,6.573,87.13625
139419,6.638,87.136875
139420,6.623,87.1375
139421,6.622,87.138125
139422,6.65,87.13875
139423,6.637,87.139375
139424,6.641,87.14
139425,6.644,87.140625
139426,6.617,87.14125
139427,6.624,87.141875
139428,6.633,87.1425
139429,6.637,87.143125
139430,6.63,87.14375
139431,6.621,87.144375
139432,6.61,87.145
139433,6.596,87.145625
139434,6.599,87.14625
139435,6.595,87.146875
139436,6.575,87.1475
139437,6.561,87.148125
139438,6.524,87.14875
139439,6.479,87.149375
139440,6.483,87.15
139441,6.471,87.150625
139442,6.45,87.15125
139443,6.423,87.151875
139444,6.389,87.1525
139445,6.375,87.153125
139446,6.382,87.15375
139447,6.409,87.154375
139448,6.385,87.155
139449,6.347,87.155625
139450,6.323,87.15625
139451,6.29,87.156875
139452,6.276,87.1575
139453,6.281,87.158125
139454,6.26,87.15875
139455,6.249,87.159375
139456,6.245,87.16
139457,6.248,87.160625
139458,6.269,87.16125
139459,6.289,87.161875
139460,6.298,87.1625
139461,6.22,87.163125
139462,6.191,87.16375
139463,6.206,87.164375
139464,6.271,87.165
139465,6.274,87.165625
139466,6.277,87.16625
139467,6.296,87.166875
139468,6.245,87.1675
139469,6.209,87.168125
139470,6.197,87.16875
139471,6.252,87.169375
139472,6.295,87.17
139473,6.312,87.170625
139474,6.288,87.17125
139475,6.261,87.171875
139476,6.245,87.1725
139477,6.245,87.173125
139478,6.282,87.17375
139479,6.325,87.174375
139480,6.354,87.175
139481,6.354,87.175625
139482,6.319,87.17625
139483,6.326,87.176875
139484,6.371,87.1775
139485,6.391,87.178125
139486,6.402,87.17875
139487,6.418,87.179375
139488,6.456,87.18
139489,6.526,87.180625
139490,6.588,87.18125
139491,6.63,87.181875
139492,6.61,87.1825
139493,6.644,87.183125
139494,6.688,87.18375
139495,6.681,87.184375
139496,6.709,87.185
139497,6.74,87.185625
139498,6.767,87.18625
139499,6.78,87.186875
139500,6.802,87.1875
139501,6.819,87.188125
139502,6.799,87.18875
139503,6.803,87.189375
139504,6.798,87.19
139505,6.771,87.190625
139506,6.791,87.19125
139507,6.8,87.191875
139508,6.795,87.1925
139509,6.771,87.193125
139510,6.806,87.19375
139511,6.832,87.194375
139512,6.815,87.195
139513,6.798,87.195625
139514,6.771,87.19625
139515,6.745,87.196875
139516,6.765,87.1975
139517,6.743,87.198125
139518,6.716,87.19875
139519,6.709,87.199375
139520,6.702,87.2
139521,6.709,87.200625
139522,6.722,87.20125
139523,6.671,87.201875
139524,6.642,87.2025
139525,6.628,87.203125
139526,6.632,87.20375
139527,6.68,87.204375
139528,6.652,87.205
139529,6.542,87.205625
139530,6.563,87.20625
139531,6.581,87.206875
139532,6.594,87.2075
139533,6.598,87.208125
139534,6.578,87.20875
139535,6.55,87.209375
139536,6.517,87.21
139537,6.5,87.210625
139538,6.504,87.21125
139539,6.513,87.211875
139540,6.492,87.2125
139541,6.494,87.213125
139542,6.518,87.21375
139543,6.569,87.214375
139544,6.492,87.215
139545,6.46,87.215625
139546,6.457,87.21625
139547,6.444,87.216875
139548,6.474,87.2175
139549,6.504,87.218125
139550,6.507,87.21875
139551,6.482,87.219375
139552,6.46,87.22
139553,6.448,87.220625
139554,6.468,87.22125
139555,6.523,87.221875
139556,6.548,87.2225
139557,6.48,87.223125
139558,6.511,87.22375
139559,6.549,87.224375
139560,6.578,87.225
139561,6.561,87.225625
139562,6.56,87.22625
139563,6.567,87.226875
139564,6.574,87.2275
139565,6.536,87.228125
139566,6.542,87.22875
139567,6.606,87.229375
139568,6.657,87.23
139569,6.69,87.230625
139570,6.724,87.23125
139571,6.789,87.231875
139572,6.777,87.2325
139573,6.761,87.233125
139574,6.761,87.23375
139575,6.775,87.234375
139576,6.805,87.235
139577,6.843,87.235625
139578,6.871,87.23625
139579,6.887,87.236875
139580,6.895,87.2375
139581,6.895,87.238125
139582,6.905,87.23875
139583,6.941,87.239375
139584,6.988,87.24
139585,6.998,87.240625
139586,6.988,87.24125
139587,6.972,87.241875
139588,6.958,87.2425
139589,6.983,87.243125
139590,7.016,87.24375
139591,7.045,87.244375
139592,7.018,87.245
139593,6.991,87.245625
139594,6.987,87.24625
139595,7.034,87.246875
139596,7.063,87.2475
139597,7.052,87.248125
139598,7.012,87.24875
139599,7.083,87.249375
139600,7.071,87.25
139601,7.036,87.250625
139602,7.043,87.25125
139603,7.055,87.251875
139604,7.04,87.2525
139605,6.99,87.253125
139606,6.963,87.25375
139607,6.961,87.254375
139608,6.965,87.255
139609,6.934,87.255625
139610,6.909,87.25625
139611,6.885,87.256875
139612,6.861,87.2575
139613,6.793,87.258125
139614,6.768,87.25875
139615,6.764,87.259375
139616,6.73,87.26
139617,6.736,87.260625
139618,6.746,87.26125
139619,6.742,87.261875
139620,6.778,87.2625
139621,6.739,87.263125
139622,6.667,87.26375
139623,6.738,87.264375
139624,6.726,87.265
139625,6.692,87.265625
139626,6.672,87.26625
139627,6.658,87.266875
139628,6.671,87.2675
139629,6.702,87.268125
139630,6.685,87.26875
139631,6.663,87.269375
139632,6.635,87.27
139633,6.598,87.270625
139634,6.612,87.27125
139635,6.606,87.271875
139636,6.573,87.2725
139637,6.549,87.273125
139638,6.546,87.27375
139639,6.551,87.274375
139640,6.551,87.275
139641,6.559,87.275625
139642,6.56,87.27625
139643,6.55,87.276875
139644,6.547,87.2775
139645,6.488,87.278125
139646,6.419,87.27875
139647,6.433,87.279375
139648,6.436,87.28
139649,6.431,87.280625
139650,6.421,87.28125
139651,6.377,87.281875
139652,6.359,87.2825
139653,6.34,87.283125
139654,6.234,87.28375
139655,6.192,87.284375
139656,6.19,87.285
139657,6.224,87.285625
139658,6.238,87.28625
139659,6.222,87.286875
139660,6.181,87.2875
139661,6.14,87.288125
139662,6.102,87.28875
139663,6.055,87.289375
139664,5.991,87.29
139665,5.986,87.290625
139666,5.992,87.29125
139667,5.998,87.291875
139668,5.929,87.2925
139669,5.923,87.293125
139670,5.916,87.29375
139671,5.841,87.294375
139672,5.856,87.295
139673,5.825,87.295625
139674,5.739,87.29625
139675,5.773,87.296875
139676,5.782,87.2975
139677,5.766,87.298125
139678,5.712,87.29875
139679,5.686,87.299375
139680,5.665,87.3
139681,5.643,87.300625
139682,5.555,87.30125
139683,5.578,87.301875
139684,5.661,87.3025
139685,5.712,87.303125
139686,5.596,87.30375
139687,5.471,87.304375
139688,5.393,87.305
139689,5.355,87.305625
139690,5.327,87.30625
139691,5.36,87.306875
139692,5.649,87.3075
139693,5.686,87.308125
139694,5.639,87.30875
139695,5.581,87.309375
139696,5.462,87.31
139697,5.41,87.310625
139698,5.42,87.31125
139699,5.454,87.311875
139700,5.54,87.3125
139701,5.631,87.313125
139702,5.693,87.31375
139703,5.624,87.314375
139704,5.607,87.315
139705,5.647,87.315625
139706,5.617,87.31625
139707,5.663,87.316875
139708,5.729,87.3175
139709,5.753,87.318125
139710,5.791,87.31875
139711,5.707,87.319375
139712,5.488,87.32
139713,5.406,87.320625
139714,5.413,87.32125
139715,5.463,87.321875
139716,5.5,87.3225
139717,5.532,87.323125
139718,5.567,87.32375
139719,5.607,87.324375
139720,5.607,87.325
139721,5.584,87.325625
139722,5.572,87.32625
139723,5.661,87.326875
139724,5.771,87.3275
139725,5.842,87.328125
139726,5.842,87.32875
139727,5.825,87.329375
139728,5.828,87.33
139729,5.855,87.330625
139730,5.937,87.33125
139731,5.954,87.331875
139732,5.953,87.3325
139733,5.957,87.333125
139734,5.947,87.33375
139735,5.964,87.334375
139736,6.002,87.335
139737,6.023,87.335625
139738,6.019,87.33625
139739,6.016,87.336875
139740,6.036,87.3375
139741,6.084,87.338125
139742,6.123,87.33875
139743,6.152,87.339375
139744,6.2,87.34
139745,6.206,87.340625
139746,6.205,87.34125
139747,6.239,87.341875
139748,6.221,87.3425
139749,6.234,87.343125
139750,6.297,87.34375
139751,6.409,87.344375
139752,6.428,87.345
139753,6.401,87.345625
139754,6.394,87.34625
139755,6.426,87.346875
139756,6.497,87.3475
139757,6.609,87.348125
139758,6.724,87.34875
139759,6.799,87.349375
139760,6.839,87.35
139761,6.846,87.350625
139762,6.887,87.35125
139763,6.951,87.351875
139764,7.036,87.3525
139765,7.042,87.353125
139766,7.061,87.35375
139767,7.088,87.354375
139768,7.095,87.355
139769,7.069,87.355625
139770,7.002,87.35625
139771,6.88,87.356875
139772,6.925,87.3575
139773,6.995,87.358125
139774,7.073,87.35875
139775,7.125,87.359375
139776,7.123,87.36
139777,7.104,87.360625
139778,7.097,87.36125
139779,7.078,87.361875
139780,7.122,87.3625
139781,7.224,87.363125
139782,7.196,87.36375
139783,7.147,87.364375
139784,7.084,87.365
139785,7.016,87.365625
139786,7.063,87.36625
139787,7.119,87.366875
139788,7.161,87.3675
139789,7.212,87.368125
139790,7.26,87.36875
139791,7.292,87.369375
139792,7.264,87.37
139793,7.251,87.370625
139794,7.29,87.37125
139795,7.403,87.371875
139796,7.362,87.3725
139797,7.375,87.373125
139798,7.422,87.37375
139799,7.449,87.374375
139800,7.469,87.375
139801,7.445,87.375625
139802,7.349,87.37625
139803,7.394,87.376875
139804,7.402,87.3775
139805,7.39,87.378125
139806,7.468,87.37875
139807,7.542,87.379375
139808,7.605,87.38
139809,7.653,87.380625
139810,7.675,87.38125
139811,7.691,87.381875
139812,7.704,87.3825
139813,7.745,87.383125
139814,7.8,87.38375
139815,7.836,87.384375
139816,7.808,87.385
139817,7.811,87.385625
139818,7.805,87.38625
139819,7.786,87.386875
139820,7.779,87.3875
139821,7.776,87.388125
139822,7.766,87.38875
139823,7.725,87.389375
139824,7.682,87.39
139825,7.668,87.390625
139826,7.694,87.39125
139827,7.66,87.391875
139828,7.637,87.3925
139829,7.615,87.393125
139830,7.574,87.39375
139831,7.538,87.394375
139832,7.5,87.395
139833,7.456,87.395625
139834,7.456,87.39625
139835,7.446,87.396875
139836,7.425,87.3975
139837,7.384,87.398125
139838,7.411,87.39875
139839,7.419,87.399375
139840,7.358,87.4
139841,7.329,87.400625
139842,7.33,87.40125
139843,7.343,87.401875
139844,7.289,87.4025
139845,7.266,87.403125
139846,7.244,87.40375
139847,7.196,87.404375
139848,7.149,87.405
139849,7.122,87.405625
139850,7.115,87.40625
139851,7.112,87.406875
139852,7.073,87.4075
139853,7.034,87.408125
139854,7.034,87.40875
139855,6.996,87.409375
139856,6.964,87.41
139857,6.947,87.410625
139858,6.934,87.41125
139859,6.935,87.411875
139860,6.93,87.4125
139861,6.876,87.413125
139862,6.796,87.41375
139863,6.747,87.414375
139864,6.746,87.415
139865,6.681,87.415625
139866,6.658,87.41625
139867,6.648,87.416875
139868,6.583,87.4175
139869,6.554,87.418125
139870,6.529,87.41875
139871,6.499,87.419375
139872,6.455,87.42
139873,6.459,87.420625
139874,6.541,87.42125
139875,6.837,87.421875
139876,6.797,87.4225
139877,6.634,87.423125
139878,6.447,87.42375
139879,6.314,87.424375
139880,6.162,87.425
139881,6.009,87.425625
139882,6.009,87.42625
139883,6.08,87.426875
139884,6.14,87.4275
139885,6.113,87.428125
139886,6.04,87.42875
139887,6.058,87.429375
139888,6.175,87.43
139889,6.267,87.430625
139890,6.281,87.43125
139891,6.213,87.431875
139892,6.026,87.4325
139893,5.748,87.433125
139894,5.517,87.43375
139895,5.372,87.434375
139896,5.471,87.435
139897,5.661,87.435625
139898,5.853,87.43625
139899,5.88,87.436875
139900,5.86,87.4375
139901,5.77,87.438125
139902,5.597,87.43875
139903,5.454,87.439375
139904,5.34,87.44
139905,5.307,87.440625
139906,5.542,87.44125
139907,5.585,87.441875
139908,5.561,87.4425
139909,5.513,87.443125
139910,5.459,87.44375
139911,5.34,87.444375
139912,5.183,87.445
139913,5.101,87.445625
139914,5.103,87.44625
139915,5.159,87.446875
139916,5.264,87.4475
139917,5.313,87.448125
139918,5.377,87.44875
139919,5.443,87.449375
139920,5.392,87.45
139921,5.243,87.450625
139922,5.089,87.45125
139923,5.021,87.451875
139924,5.092,87.4525
139925,5.217,87.453125
139926,5.379,87.45375
139927,5.532,87.454375
139928,5.561,87.455
139929,5.509,87.455625
139930,5.407,87.45625
139931,5.34,87.456875
139932,5.227,87.4575
139933,5.061,87.458125
139934,5.176,87.45875
139935,5.002,87.459375
139936,4.655,87.46
139937,4.312,87.460625
139938,4.568,87.46125
139939,4.964,87.461875
139940,5.362,87.4625
139941,5.526,87.463125
139942,5.255,87.46375
139943,4.769,87.464375
139944,4.691,87.465
139945,4.755,87.465625
139946,4.893,87.46625
139947,5.087,87.466875
139948,5.303,87.4675
139949,5.403,87.468125
139950,5.353,87.46875
139951,4.979,87.469375
139952,4.852,87.47
139953,4.847,87.470625
139954,4.908,87.47125
139955,4.96,87.471875
139956,5.04,87.4725
139957,5.137,87.473125
139958,5.13,87.47375
139959,5.169,87.474375
139960,5.186,87.475
139961,5.105,87.475625
139962,4.706,87.47625
139963,4.482,87.476875
139964,4.524,87.4775
139965,4.888,87.478125
139966,5.264,87.47875
139967,5.487,87.479375
139968,5.235,87.48
139969,5.004,87.480625
139970,4.789,87.48125
139971,4.597,87.481875
139972,4.618,87.4825
139973,4.804,87.483125
139974,5.008,87.48375
139975,4.893,87.484375
139976,4.643,87.485
139977,4.454,87.485625
139978,4.406,87.48625
139979,4.472,87.486875
139980,4.68,87.4875
139981,4.911,87.488125
139982,4.758,87.48875
139983,4.584,87.489375
139984,4.451,87.49
139985,4.403,87.490625
139986,4.642,87.49125
139987,4.908,87.491875
139988,5.135,87.4925
139989,5.04,87.493125
139990,4.999,87.49375
139991,4.898,87.494375
139992,4.622,87.495
139993,4.606,87.495625
139994,4.717,87.49625
139995,4.909,87.496875
139996,4.923,87.4975
139997,4.766,87.498125
139998,4.555,87.49875
139999,4.406,87.499375
140000,4.442,87.5
140001,4.523,87.500625
140002,4.621,87.50125
140003,4.716,87.501875
140004,4.596,87.5025
140005,4.416,87.503125
140006,4.419,87.50375
140007,4.496,87.504375
140008,4.594,87.505
140009,4.699,87.505625
140010,4.78,87.50625
140011,4.705,87.506875
140012,4.559,87.5075
140013,4.535,87.508125
140014,4.484,87.50875
140015,4.482,87.509375
140016,4.571,87.51
140017,4.546,87.510625
140018,4.562,87.51125
140019,4.597,87.511875
140020,4.57,87.5125
140021,4.469,87.513125
140022,4.406,87.51375
140023,4.464,87.514375
140024,4.343,87.515
140025,4.342,87.515625
140026,4.447,87.51625
140027,4.47,87.516875
140028,4.37,87.5175
140029,4.29,87.518125
140030,4.369,87.51875
140031,4.438,87.519375
140032,4.534,87.52
140033,4.676,87.520625
140034,4.992,87.52125
140035,5.06,87.521875
140036,4.897,87.5225
140037,4.428,87.523125
140038,4.096,87.52375
140039,3.81,87.524375
140040,3.588,87.525
140041,4.152,87.525625
140042,4.99,87.52625
140043,5.584,87.526875
140044,4.832,87.5275
140045,4.477,87.528125
140046,4.314,87.52875
140047,4.3,87.529375
140048,4.214,87.53
140049,4.388,87.530625
140050,4.879,87.53125
140051,5.988,87.531875
140052,5.615,87.5325
140053,4.777,87.533125
140054,3.852,87.53375
140055,3.808,87.534375
140056,4.382,87.535
140057,5.362,87.535625
140058,6.022,87.53625
140059,5.853,87.536875
140060,5.412,87.5375
140061,5.0,87.538125
140062,4.667,87.53875
140063,4.824,87.539375
140064,5.37,87.54
140065,5.479,87.540625
140066,5.555,87.54125
140067,5.5,87.541875
140068,5.17,87.5425
140069,4.816,87.543125
140070,4.832,87.54375
140071,5.229,87.544375
140072,5.365,87.545
140073,5.452,87.545625
140074,5.406,87.54625
140075,5.052,87.546875
140076,4.979,87.5475
140077,5.027,87.548125
140078,5.16,87.54875
140079,5.113,87.549375
140080,5.131,87.55
140081,5.178,87.550625
140082,5.189,87.55125
140083,5.011,87.551875
140084,4.852,87.5525
140085,4.784,87.553125
140086,4.719,87.55375
140087,4.717,87.554375
140088,4.74,87.555
140089,4.682,87.555625
140090,4.761,87.55625
140091,4.818,87.556875
140092,4.767,87.5575
140093,4.654,87.558125
140094,4.501,87.55875
140095,4.34,87.559375
140096,4.32,87.56
140097,4.339,87.560625
140098,4.379,87.56125
140099,4.43,87.561875
140100,4.506,87.5625
140101,4.459,87.563125
140102,4.306,87.56375
140103,4.276,87.564375
140104,4.262,87.565
140105,4.28,87.565625
140106,4.362,87.56625
140107,4.414,87.566875
140108,4.46,87.5675
140109,4.506,87.568125
140110,4.577,87.56875
140111,4.577,87.569375
140112,4.564,87.57
140113,4.625,87.570625
140114,4.618,87.57125
140115,4.618,87.571875
140116,4.645,87.5725
140117,4.652,87.573125
140118,4.642,87.57375
140119,4.625,87.574375
140120,4.621,87.575
140121,4.613,87.575625
140122,4.596,87.57625
140123,4.569,87.576875
140124,4.602,87.5775
140125,4.618,87.578125
140126,4.626,87.57875
140127,4.657,87.579375
140128,4.786,87.58
140129,4.854,87.580625
140130,4.755,87.58125
140131,4.734,87.581875
140132,4.699,87.5825
140133,4.66,87.583125
140134,4.7,87.58375
140135,4.736,87.584375
140136,4.779,87.585
140137,4.84,87.585625
140138,4.852,87.58625
140139,4.879,87.586875
140140,4.913,87.5875
140141,4.811,87.588125
140142,4.779,87.58875
140143,4.804,87.589375
140144,4.896,87.59
140145,4.985,87.590625
140146,5.066,87.59125
140147,5.146,87.591875
140148,5.38,87.5925
140149,5.218,87.593125
140150,4.909,87.59375
140151,4.83,87.594375
140152,5.032,87.595
140153,5.109,87.595625
140154,4.942,87.59625
140155,5.0,87.596875
140156,5.099,87.5975
140157,5.18,87.598125
140158,5.078,87.59875
140159,4.984,87.599375
140160,4.927,87.6
140161,4.927,87.600625
140162,5.023,87.60125
140163,5.008,87.601875
140164,4.913,87.6025
140165,4.855,87.603125
140166,4.89,87.60375
140167,4.91,87.604375
140168,4.845,87.605
140169,4.784,87.605625
140170,4.868,87.60625
140171,5.036,87.606875
140172,4.862,87.6075
140173,4.815,87.608125
140174,4.805,87.60875
140175,4.764,87.609375
140176,4.717,87.61
140177,4.713,87.610625
140178,4.757,87.61125
140179,4.846,87.611875
140180,4.744,87.6125
140181,4.614,87.613125
140182,4.662,87.61375
140183,4.756,87.614375
140184,4.843,87.615
140185,4.905,87.615625
140186,4.83,87.61625
140187,4.848,87.616875
140188,4.92,87.6175
140189,4.991,87.618125
140190,4.778,87.61875
140191,4.643,87.619375
140192,4.708,87.62
140193,4.85,87.620625
140194,4.874,87.62125
140195,4.816,87.621875
140196,4.758,87.6225
140197,4.846,87.623125
140198,4.96,87.62375
140199,5.049,87.624375
140200,4.927,87.625
140201,4.893,87.625625
140202,4.929,87.62625
140203,4.943,87.626875
140204,4.883,87.6275
140205,4.832,87.628125
140206,4.849,87.62875
140207,4.952,87.629375
140208,5.044,87.63
140209,5.122,87.630625
140210,5.193,87.63125
140211,5.2,87.631875
140212,5.174,87.6325
140213,5.133,87.633125
140214,4.974,87.63375
140215,4.909,87.634375
140216,4.963,87.635
140217,5.065,87.635625
140218,5.231,87.63625
140219,5.38,87.636875
140220,5.39,87.6375
140221,5.32,87.638125
140222,5.256,87.63875
140223,5.22,87.639375
140224,5.24,87.64
140225,5.246,87.640625
140226,5.228,87.64125
140227,5.16,87.641875
140228,5.219,87.6425
140229,5.26,87.643125
140230,5.229,87.64375
140231,5.249,87.644375
140232,5.266,87.645
140233,5.286,87.645625
140234,5.337,87.64625
140235,5.278,87.646875
140236,5.219,87.6475
140237,5.219,87.648125
140238,5.19,87.64875
140239,5.2,87.649375
140240,5.239,87.65
140241,5.246,87.650625
140242,5.256,87.65125
140243,5.244,87.651875
140244,5.186,87.6525
140245,5.268,87.653125
140246,5.301,87.65375
140247,5.273,87.654375
140248,5.232,87.655
140249,5.226,87.655625
140250,5.218,87.65625
140251,5.164,87.656875
140252,5.118,87.6575
140253,5.071,87.658125
140254,5.027,87.65875
140255,5.092,87.659375
140256,5.132,87.66
140257,5.157,87.660625
140258,5.178,87.66125
140259,5.172,87.661875
140260,5.139,87.6625
140261,5.077,87.663125
140262,5.121,87.66375
140263,5.155,87.664375
140264,5.163,87.665
140265,5.098,87.665625
140266,5.132,87.66625
140267,5.183,87.666875
140268,5.224,87.6675
140269,5.177,87.668125
140270,5.149,87.66875
140271,5.139,87.669375
140272,5.146,87.67
140273,5.129,87.670625
140274,5.125,87.67125
140275,5.155,87.671875
140276,5.209,87.6725
140277,5.223,87.673125
140278,5.205,87.67375
140279,5.201,87.674375
140280,5.22,87.675
140281,5.224,87.675625
140282,5.176,87.67625
140283,5.19,87.676875
140284,5.195,87.6775
140285,5.197,87.678125
140286,5.319,87.67875
140287,5.282,87.679375
140288,5.21,87.68
140289,5.244,87.680625
140290,5.275,87.68125
140291,5.29,87.681875
140292,5.285,87.6825
140293,5.251,87.683125
140294,5.234,87.68375
140295,5.241,87.684375
140296,5.292,87.685
140297,5.25,87.685625
140298,5.246,87.68625
140299,5.32,87.686875
140300,5.313,87.6875
140301,5.335,87.688125
140302,5.362,87.68875
140303,5.335,87.689375
140304,5.313,87.69
140305,5.319,87.690625
140306,5.367,87.69125
140307,5.361,87.691875
140308,5.352,87.6925
140309,5.34,87.693125
140310,5.316,87.69375
140311,5.331,87.694375
140312,5.364,87.695
140313,5.408,87.695625
140314,5.408,87.69625
140315,5.435,87.696875
140316,5.479,87.6975
140317,5.452,87.698125
140318,5.406,87.69875
140319,5.39,87.699375
140320,5.461,87.7
140321,5.453,87.700625
140322,5.448,87.70125
140323,5.456,87.701875
140324,5.483,87.7025
140325,5.492,87.703125
140326,5.494,87.70375
140327,5.501,87.704375
140328,5.519,87.705
140329,5.551,87.705625
140330,5.594,87.70625
140331,5.614,87.706875
140332,5.639,87.7075
140333,5.65,87.708125
140334,5.606,87.70875
140335,5.598,87.709375
140336,5.584,87.71
140337,5.55,87.710625
140338,5.584,87.71125
140339,5.632,87.711875
140340,5.659,87.7125
140341,5.55,87.713125
140342,5.563,87.71375
140343,5.585,87.714375
140344,5.565,87.715
140345,5.581,87.715625
140346,5.607,87.71625
140347,5.641,87.716875
140348,5.671,87.7175
140349,5.684,87.718125
140350,5.67,87.71875
140351,5.616,87.719375
140352,5.662,87.72
140353,5.669,87.720625
140354,5.628,87.72125
140355,5.56,87.721875
140356,5.607,87.7225
140357,5.683,87.723125
140358,5.714,87.72375
140359,5.784,87.724375
140360,5.811,87.725
140361,5.786,87.725625
140362,5.745,87.72625
140363,5.745,87.726875
140364,5.758,87.7275
140365,5.748,87.728125
140366,5.758,87.72875
140367,5.774,87.729375
140368,5.795,87.73
140369,5.833,87.730625
140370,5.866,87.73125
140371,5.873,87.731875
140372,5.795,87.7325
140373,5.815,87.733125
140374,5.815,87.73375
140375,5.747,87.734375
140376,5.858,87.735
140377,5.908,87.735625
140378,5.912,87.73625
140379,5.902,87.736875
140380,5.915,87.7375
