,ay,t
70324,5.673,43.9525
70325,5.689,43.953125
70326,5.663,43.95375
70327,5.639,43.954375
70328,5.645,43.955
70329,5.643,43.955625
70330,5.626,43.95625
70331,5.609,43.956875
70332,5.553,43.9575
70333,5.492,43.958125
70334,5.488,43.95875
70335,5.563,43.959375
70336,5.645,43.96
70337,5.712,43.960625
70338,5.668,43.96125
70339,5.673,43.961875
70340,5.709,43.9625
70341,5.739,43.963125
70342,5.711,43.96375
70343,5.721,43.964375
70344,5.82,43.965
70345,5.866,43.965625
70346,5.929,43.96625
70347,6.01,43.966875
70348,6.105,43.9675
70349,6.111,43.968125
70350,6.138,43.96875
70351,6.264,43.969375
70352,6.33,43.97
70353,6.377,43.970625
70354,6.416,43.97125
70355,6.494,43.971875
70356,6.531,43.9725
70357,6.559,43.973125
70358,6.603,43.97375
70359,6.656,43.974375
70360,6.673,43.975
70361,6.656,43.975625
70362,6.724,43.97625
70363,6.819,43.976875
70364,6.892,43.9775
70365,6.862,43.978125
70366,6.816,43.97875
70367,6.798,43.979375
70368,6.812,43.98
70369,6.768,43.980625
70370,6.735,43.98125
70371,6.71,43.981875
70372,6.697,43.9825
70373,6.62,43.983125
70374,6.568,43.98375
70375,6.574,43.984375
70376,6.608,43.985
70377,6.628,43.985625
70378,6.621,43.98625
70379,6.536,43.986875
70380,6.493,43.9875
70381,6.465,43.988125
70382,6.441,43.98875
70383,6.463,43.989375
70384,6.481,43.99
70385,6.496,43.990625
70386,6.516,43.99125
70387,6.529,43.991875
70388,6.523,43.9925
70389,6.482,43.993125
70390,6.438,43.99375
70391,6.456,43.994375
70392,6.528,43.995
70393,6.538,43.995625
70394,6.513,43.99625
70395,6.479,43.996875
70396,6.462,43.9975
70397,6.484,43.998125
70398,6.477,43.99875
70399,6.437,43.999375
70400,6.461,44.0
70401,6.424,44.000625
70402,6.379,44.00125
70403,6.403,44.001875
70404,6.373,44.0025
70405,6.336,44.003125
70406,6.305,44.00375
70407,6.264,44.004375
70408,6.255,44.005
70409,6.242,44.005625
70410,6.144,44.00625
70411,6.13,44.006875
70412,6.116,44.0075
70413,6.072,44.008125
70414,6.038,44.00875
70415,6.053,44.009375
70416,6.089,44.01
70417,6.052,44.010625
70418,6.04,44.01125
70419,6.041,44.011875
70420,6.047,44.0125
70421,6.054,44.013125
70422,6.054,44.01375
70423,6.042,44.014375
70424,5.998,44.015
70425,6.005,44.015625
70426,6.009,44.01625
70427,5.961,44.016875
70428,6.016,44.0175
70429,6.026,44.018125
70430,5.992,44.01875
70431,6.056,44.019375
70432,6.076,44.02
70433,6.085,44.020625
70434,6.116,44.02125
70435,6.069,44.021875
70436,6.067,44.0225
70437,6.125,44.023125
70438,6.146,44.02375
70439,6.186,44.024375
70440,6.19,44.025
70441,6.044,44.025625
70442,6.098,44.02625
70443,6.169,44.026875
70444,6.206,44.0275
70445,6.227,44.028125
70446,6.228,44.02875
70447,6.232,44.029375
70448,6.29,44.03
70449,6.291,44.030625
70450,6.298,44.03125
70451,6.339,44.031875
70452,6.327,44.0325
70453,6.354,44.033125
70454,6.409,44.03375
70455,6.453,44.034375
70456,6.498,44.035
70457,6.535,44.035625
70458,6.559,44.03625
70459,6.621,44.036875
70460,6.702,44.0375
70461,6.786,44.038125
70462,6.797,44.03875
70463,6.838,44.039375
70464,6.88,44.04
70465,6.894,44.040625
70466,6.938,44.04125
70467,6.997,44.041875
70468,7.064,44.0425
70469,7.081,44.043125
70470,7.124,44.04375
70471,7.176,44.044375
70472,7.224,44.045
70473,7.274,44.045625
70474,7.344,44.04625
70475,7.438,44.046875
70476,7.574,44.0475
70477,7.699,44.048125
70478,7.806,44.04875
70479,7.874,44.049375
70480,7.92,44.05
70481,7.966,44.050625
70482,8.021,44.05125
70483,8.021,44.051875
70484,8.1,44.0525
70485,8.214,44.053125
70486,8.248,44.05375
70487,8.242,44.054375
70488,8.235,44.055
70489,8.245,44.055625
70490,8.361,44.05625
70491,8.358,44.056875
70492,8.274,44.0575
70493,8.274,44.058125
70494,8.252,44.05875
70495,8.239,44.059375
70496,8.263,44.06
70497,8.221,44.060625
70498,8.226,44.06125
70499,8.269,44.061875
70500,8.221,44.0625
70501,8.21,44.063125
70502,8.23,44.06375
70503,8.292,44.064375
70504,8.326,44.065
70505,8.359,44.065625
70506,8.4,44.06625
70507,8.478,44.066875
70508,8.438,44.0675
70509,8.362,44.068125
70510,8.348,44.06875
70511,8.245,44.069375
70512,8.267,44.07
70513,8.462,44.070625
70514,8.5,44.07125
70515,8.46,44.071875
70516,8.393,44.0725
70517,8.386,44.073125
70518,8.354,44.07375
70519,8.348,44.074375
70520,8.389,44.075
70521,8.318,44.075625
70522,8.295,44.07625
70523,8.293,44.076875
70524,8.235,44.0775
70525,8.214,44.078125
70526,8.207,44.07875
70527,8.207,44.079375
70528,8.276,44.08
70529,8.233,44.080625
70530,8.102,44.08125
70531,8.0,44.081875
70532,7.948,44.0825
70533,7.915,44.083125
70534,7.884,44.08375
70535,7.885,44.084375
70536,7.869,44.085
70537,7.825,44.085625
70538,7.689,44.08625
70539,7.619,44.086875
70540,7.563,44.0875
70541,7.471,44.088125
70542,7.374,44.08875
70543,7.313,44.089375
70544,7.295,44.09
70545,7.254,44.090625
70546,7.198,44.09125
70547,7.13,44.091875
70548,7.056,44.0925
70549,7.027,44.093125
70550,7.003,44.09375
70551,6.973,44.094375
70552,6.834,44.095
70553,6.803,44.095625
70554,6.815,44.09625
70555,6.73,44.096875
70556,6.749,44.0975
70557,6.751,44.098125
70558,6.69,44.09875
70559,6.699,44.099375
70560,6.735,44.1
70561,6.776,44.100625
70562,6.749,44.10125
70563,6.729,44.101875
70564,6.701,44.1025
70565,6.654,44.103125
70566,6.719,44.10375
70567,6.764,44.104375
70568,6.787,44.105
70569,6.797,44.105625
70570,6.745,44.10625
70571,6.7,44.106875
70572,6.717,44.1075
70573,6.709,44.108125
70574,6.682,44.10875
70575,6.637,44.109375
70576,6.593,44.11
70577,6.619,44.110625
70578,6.656,44.11125
70579,6.639,44.111875
70580,6.61,44.1125
70581,6.584,44.113125
70582,6.566,44.11375
70583,6.583,44.114375
70584,6.591,44.115
70585,6.59,44.115625
70586,6.577,44.11625
70587,6.541,44.116875
70588,6.553,44.1175
70589,6.637,44.118125
70590,6.626,44.11875
70591,6.629,44.119375
70592,6.633,44.12
70593,6.612,44.120625
70594,6.64,44.12125
70595,6.656,44.121875
70596,6.633,44.1225
70597,6.642,44.123125
70598,6.65,44.12375
70599,6.666,44.124375
70600,6.727,44.125
70601,6.729,44.125625
70602,6.718,44.12625
70603,6.718,44.126875
70604,6.756,44.1275
70605,6.749,44.128125
70606,6.694,44.12875
70607,6.616,44.129375
70608,6.62,44.13
70609,6.632,44.130625
70610,6.584,44.13125
70611,6.588,44.131875
70612,6.567,44.1325
70613,6.511,44.133125
70614,6.436,44.13375
70615,6.421,44.134375
70616,6.443,44.135
70617,6.487,44.135625
70618,6.566,44.13625
70619,6.63,44.136875
70620,6.662,44.1375
70621,6.587,44.138125
70622,6.603,44.13875
70623,6.669,44.139375
70624,6.727,44.14
70625,6.76,44.140625
70626,6.805,44.14125
70627,6.876,44.141875
70628,6.907,44.1425
70629,6.919,44.143125
70630,6.926,44.14375
70631,6.964,44.144375
70632,6.985,44.145
70633,6.982,44.145625
70634,6.944,44.14625
70635,6.91,44.146875
70636,6.882,44.1475
70637,6.855,44.148125
70638,6.811,44.14875
70639,6.837,44.149375
70640,6.861,44.15
70641,6.83,44.150625
70642,6.778,44.15125
70643,6.734,44.151875
70644,6.705,44.1525
70645,6.711,44.153125
70646,6.713,44.15375
70647,6.712,44.154375
70648,6.709,44.155
70649,6.648,44.155625
70650,6.628,44.15625
70651,6.65,44.156875
70652,6.572,44.1575
70653,6.55,44.158125
70654,6.539,44.15875
70655,6.474,44.159375
70656,6.424,44.16
70657,6.384,44.160625
70658,6.355,44.16125
70659,6.389,44.161875
70660,6.37,44.1625
70661,6.334,44.163125
70662,6.351,44.16375
70663,6.335,44.164375
70664,6.325,44.165
70665,6.335,44.165625
70666,6.342,44.16625
70667,6.371,44.166875
70668,6.407,44.1675
70669,6.407,44.168125
70670,6.42,44.16875
70671,6.427,44.169375
70672,6.417,44.17
70673,6.446,44.170625
70674,6.448,44.17125
70675,6.437,44.171875
70676,6.481,44.1725
70677,6.501,44.173125
70678,6.504,44.17375
70679,6.494,44.174375
70680,6.543,44.175
70681,6.582,44.175625
70682,6.597,44.17625
70683,6.536,44.176875
70684,6.526,44.1775
70685,6.536,44.178125
70686,6.536,44.17875
70687,6.545,44.179375
70688,6.528,44.18
70689,6.481,44.180625
70690,6.447,44.18125
70691,6.467,44.181875
70692,6.503,44.1825
70693,6.503,44.183125
70694,6.48,44.18375
70695,6.445,44.184375
70696,6.402,44.185
70697,6.406,44.185625
70698,6.419,44.18625
70699,6.434,44.186875
70700,6.427,44.1875
70701,6.396,44.188125
70702,6.368,44.18875
70703,6.354,44.189375
70704,6.411,44.19
70705,6.426,44.190625
70706,6.403,44.19125
70707,6.352,44.191875
70708,6.353,44.1925
70709,6.348,44.193125
70710,6.304,44.19375
70711,6.327,44.194375
70712,6.371,44.195
70713,6.414,44.195625
70714,6.36,44.19625
70715,6.283,44.196875
70716,6.24,44.1975
70717,6.288,44.198125
70718,6.273,44.19875
70719,6.258,44.199375
70720,6.249,44.2
70721,6.245,44.200625
70722,6.232,44.20125
70723,6.216,44.201875
70724,6.203,44.2025
70725,6.142,44.203125
70726,6.086,44.20375
70727,6.048,44.204375
70728,6.048,44.205
70729,6.05,44.205625
70730,6.048,44.20625
70731,6.031,44.206875
70732,6.068,44.2075
70733,6.106,44.208125
70734,6.129,44.20875
70735,6.112,44.209375
70736,6.157,44.21
70737,6.223,44.210625
70738,6.213,44.21125
70739,6.227,44.211875
70740,6.233,44.2125
70741,6.216,44.213125
70742,6.202,44.21375
70743,6.241,44.214375
70744,6.308,44.215
70745,6.318,44.215625
70746,6.313,44.21625
70747,6.334,44.216875
70748,6.416,44.2175
70749,6.428,44.218125
70750,6.463,44.21875
70751,6.513,44.219375
70752,6.483,44.22
70753,6.569,44.220625
70754,6.672,44.22125
70755,6.71,44.221875
70756,6.75,44.2225
70757,6.801,44.223125
70758,6.855,44.22375
70759,6.828,44.224375
70760,6.86,44.225
70761,6.929,44.225625
70762,7.021,44.22625
70763,7.084,44.226875
70764,7.126,44.2275
70765,7.148,44.228125
70766,7.114,44.22875
70767,7.186,44.229375
70768,7.305,44.23
70769,7.38,44.230625
70770,7.382,44.23125
70771,7.413,44.231875
70772,7.508,44.2325
70773,7.536,44.233125
70774,7.563,44.23375
70775,7.579,44.234375
70776,7.548,44.235
70777,7.539,44.235625
70778,7.543,44.23625
70779,7.56,44.236875
70780,7.63,44.2375
70781,7.654,44.238125
70782,7.652,44.23875
70783,7.721,44.239375
70784,7.715,44.24
70785,7.709,44.240625
70786,7.749,44.24125
70787,7.778,44.241875
70788,7.796,44.2425
70789,7.802,44.243125
70790,7.771,44.24375
70791,7.788,44.244375
70792,7.833,44.245
70793,7.894,44.245625
70794,7.91,44.24625
70795,7.907,44.246875
70796,7.889,44.2475
70797,7.851,44.248125
70798,7.818,44.24875
70799,7.801,44.249375
70800,7.821,44.25
70801,7.795,44.250625
70802,7.773,44.25125
70803,7.766,44.251875
70804,7.739,44.2525
70805,7.709,44.253125
70806,7.686,44.25375
70807,7.69,44.254375
70808,7.638,44.255
70809,7.599,44.255625
70810,7.599,44.25625
70811,7.555,44.256875
70812,7.541,44.2575
70813,7.533,44.258125
70814,7.458,44.25875
70815,7.407,44.259375
70816,7.388,44.26
70817,7.411,44.260625
70818,7.334,44.26125
70819,7.299,44.261875
70820,7.311,44.2625
70821,7.376,44.263125
70822,7.378,44.26375
70823,7.355,44.264375
70824,7.324,44.265
70825,7.272,44.265625
70826,7.255,44.26625
70827,7.268,44.266875
70828,7.217,44.2675
70829,7.173,44.268125
70830,7.136,44.26875
70831,7.105,44.269375
70832,7.101,44.27
70833,7.052,44.270625
70834,6.953,44.27125
70835,6.949,44.271875
70836,6.915,44.2725
70837,6.869,44.273125
70838,6.838,44.27375
70839,6.767,44.274375
70840,6.672,44.275
70841,6.552,44.275625
70842,6.395,44.27625
70843,6.304,44.276875
70844,6.239,44.2775
70845,6.124,44.278125
70846,6.13,44.27875
70847,6.145,44.279375
70848,6.125,44.28
70849,6.094,44.280625
70850,6.105,44.28125
70851,6.137,44.281875
70852,6.127,44.2825
70853,6.047,44.283125
70854,5.976,44.28375
70855,5.962,44.284375
70856,5.991,44.285
70857,6.036,44.285625
70858,6.077,44.28625
70859,6.009,44.286875
70860,6.007,44.2875
70861,6.031,44.288125
70862,6.055,44.28875
70863,6.057,44.289375
70864,6.042,44.29
70865,6.022,44.290625
70866,6.107,44.29125
70867,6.087,44.291875
70868,6.046,44.2925
70869,6.073,44.293125
70870,6.012,44.29375
70871,5.946,44.294375
70872,5.897,44.295
70873,5.952,44.295625
70874,5.91,44.29625
70875,5.808,44.296875
70876,5.686,44.2975
70877,5.546,44.298125
70878,5.462,44.29875
70879,5.459,44.299375
70880,5.459,44.3
70881,5.502,44.300625
70882,5.522,44.30125
70883,5.335,44.301875
70884,5.164,44.3025
70885,5.013,44.303125
70886,4.887,44.30375
70887,4.851,44.304375
70888,4.834,44.305
70889,4.828,44.305625
70890,4.808,44.30625
70891,4.856,44.306875
70892,4.917,44.3075
70893,4.958,44.308125
70894,5.021,44.30875
70895,5.041,44.309375
70896,5.015,44.31
70897,4.951,44.310625
70898,4.932,44.31125
70899,4.874,44.311875
70900,4.684,44.3125
70901,4.597,44.313125
70902,4.587,44.31375
70903,4.647,44.314375
70904,4.728,44.315
70905,4.748,44.315625
70906,4.729,44.31625
70907,4.685,44.316875
70908,4.672,44.3175
70909,4.653,44.318125
70910,4.62,44.31875
70911,4.607,44.319375
70912,4.593,44.32
70913,4.589,44.320625
70914,4.616,44.32125
70915,4.551,44.321875
70916,4.498,44.3225
70917,4.491,44.323125
70918,4.481,44.32375
70919,4.53,44.324375
70920,4.594,44.325
70921,4.553,44.325625
70922,4.557,44.32625
70923,4.567,44.326875
70924,4.563,44.3275
70925,4.613,44.328125
70926,4.62,44.32875
70927,4.599,44.329375
70928,4.613,44.33
70929,4.697,44.330625
70930,4.803,44.33125
70931,4.905,44.331875
70932,4.948,44.3325
70933,4.966,44.333125
70934,4.972,44.33375
70935,5.026,44.334375
70936,5.102,44.335
70937,5.154,44.335625
70938,5.127,44.33625
70939,5.133,44.336875
70940,5.14,44.3375
70941,5.143,44.338125
70942,5.143,44.33875
70943,5.156,44.339375
70944,5.178,44.34
70945,5.201,44.340625
70946,5.234,44.34125
70947,5.223,44.341875
70948,5.159,44.3425
70949,5.206,44.343125
70950,5.214,44.34375
70951,5.196,44.344375
70952,5.175,44.345
70953,5.21,44.345625
70954,5.243,44.34625
70955,5.253,44.346875
70956,5.239,44.3475
70957,5.246,44.348125
70958,5.268,44.34875
70959,5.299,44.349375
70960,5.316,44.35
70961,5.331,44.350625
70962,5.348,44.35125
70963,5.323,44.351875
70964,5.316,44.3525
70965,5.319,44.353125
70966,5.278,44.35375
70967,5.347,44.354375
70968,5.43,44.355
70969,5.461,44.355625
70970,5.46,44.35625
70971,5.481,44.356875
70972,5.52,44.3575
70973,5.514,44.358125
70974,5.551,44.35875
70975,5.608,44.359375
70976,5.663,44.36
70977,5.708,44.360625
70978,5.797,44.36125
70979,5.929,44.361875
70980,5.942,44.3625
70981,5.961,44.363125
70982,5.975,44.36375
70983,5.972,44.364375
70984,5.985,44.365
70985,6.036,44.365625
70986,6.13,44.36625
70987,6.188,44.366875
70988,6.267,44.3675
70989,6.354,44.368125
70990,6.422,44.36875
70991,6.441,44.369375
70992,6.436,44.37
70993,6.412,44.370625
70994,6.398,44.37125
70995,6.381,44.371875
70996,6.375,44.3725
70997,6.439,44.373125
70998,6.478,44.37375
70999,6.531,44.374375
71000,6.627,44.375
71001,6.658,44.375625
71002,6.652,44.37625
71003,6.618,44.376875
71004,6.584,44.3775
71005,6.687,44.378125
71006,6.784,44.37875
71007,6.75,44.379375
71008,6.735,44.38
71009,6.697,44.380625
71010,6.64,44.38125
71011,6.627,44.381875
71012,6.706,44.3825
71013,6.799,44.383125
71014,6.816,44.38375
71015,6.792,44.384375
71016,6.79,44.385
71017,6.819,44.385625
71018,6.822,44.38625
71019,6.85,44.386875
71020,6.887,44.3875
71021,6.91,44.388125
71022,6.881,44.38875
71023,6.883,44.389375
71024,6.944,44.39
71025,7.005,44.390625
71026,7.042,44.39125
71027,7.071,44.391875
71028,7.135,44.3925
71029,7.136,44.393125
71030,7.142,44.39375
71031,7.186,44.394375
71032,7.158,44.395
71033,7.181,44.395625
71034,7.241,44.39625
71035,7.275,44.396875
71036,7.242,44.3975
71037,7.207,44.398125
71038,7.207,44.39875
71039,7.219,44.399375
71040,7.262,44.4
71041,7.326,44.400625
71042,7.367,44.40125
71043,7.386,44.401875
71044,7.396,44.4025
71045,7.407,44.403125
71046,7.377,44.40375
71047,7.33,44.404375
71048,7.268,44.405
71049,7.193,44.405625
71050,7.161,44.40625
71051,7.153,44.406875
71052,7.15,44.4075
71053,7.091,44.408125
71054,7.046,44.40875
71055,7.023,44.409375
71056,6.874,44.41
71057,6.769,44.410625
71058,6.711,44.41125
71059,6.721,44.411875
71060,6.767,44.4125
71061,6.786,44.413125
71062,6.752,44.41375
71063,6.724,44.414375
71064,6.699,44.415
71065,6.664,44.415625
71066,6.579,44.41625
71067,6.587,44.416875
71068,6.607,44.4175
71069,6.603,44.418125
71070,6.584,44.41875
71071,6.588,44.419375
71072,6.609,44.42
71073,6.612,44.420625
71074,6.565,44.42125
71075,6.507,44.421875
71076,6.463,44.4225
71077,6.469,44.423125
71078,6.518,44.42375
71079,6.597,44.424375
71080,6.631,44.425
71081,6.572,44.425625
71082,6.517,44.42625
71083,6.564,44.426875
71084,6.585,44.4275
71085,6.592,44.428125
71086,6.59,44.42875
71087,6.611,44.429375
71088,6.64,44.43
71089,6.66,44.430625
71090,6.64,44.43125
71091,6.666,44.431875
71092,6.676,44.4325
71093,6.657,44.433125
71094,6.684,44.43375
71095,6.696,44.434375
71096,6.711,44.435
71097,6.769,44.435625
71098,6.775,44.43625
71099,6.829,44.436875
71100,6.976,44.4375
71101,6.977,44.438125
71102,6.991,44.43875
71103,7.002,44.439375
71104,6.954,44.44
71105,6.941,44.440625
71106,6.963,44.44125
71107,7.031,44.441875
71108,7.031,44.4425
71109,7.041,44.443125
71110,7.066,44.44375
71111,7.12,44.444375
71112,7.122,44.445
71113,7.112,44.445625
71114,7.115,44.44625
71115,7.088,44.446875
71116,7.102,44.4475
71117,7.152,44.448125
71118,7.131,44.44875
71119,7.104,44.449375
71120,7.073,44.45
71121,7.043,44.450625
71122,7.042,44.45125
71123,7.045,44.451875
71124,7.052,44.4525
71125,7.106,44.453125
71126,7.161,44.45375
71127,7.203,44.454375
71128,7.21,44.455
71129,7.234,44.455625
71130,7.251,44.45625
71131,7.255,44.456875
71132,7.289,44.4575
71133,7.413,44.458125
71134,7.56,44.45875
71135,7.581,44.459375
71136,7.628,44.46
71137,7.689,44.460625
71138,7.761,44.46125
71139,7.912,44.461875
71140,7.977,44.4625
71141,7.989,44.463125
71142,8.057,44.46375
71143,8.089,44.464375
71144,8.097,44.465
71145,8.084,44.465625
71146,8.189,44.46625
71147,8.23,44.466875
71148,8.217,44.4675
71149,8.254,44.468125
71150,8.272,44.46875
71151,8.263,44.469375
71152,8.212,44.47
71153,8.235,44.470625
71154,8.232,44.47125
71155,8.187,44.471875
71156,8.064,44.4725
71157,8.067,44.473125
71158,8.115,44.47375
71159,8.129,44.474375
71160,8.178,44.475
71161,8.22,44.475625
71162,8.247,44.47625
71163,8.274,44.476875
71164,8.315,44.4775
71165,8.349,44.478125
71166,8.343,44.47875
71167,8.389,44.479375
71168,8.456,44.48
71169,8.533,44.480625
71170,8.581,44.48125
71171,8.653,44.481875
71172,8.726,44.4825
71173,8.737,44.483125
71174,8.763,44.48375
71175,8.826,44.484375
71176,8.942,44.485
71177,8.951,44.485625
71178,8.981,44.48625
71179,9.039,44.486875
71180,9.151,44.4875
71181,9.235,44.488125
71182,9.311,44.48875
71183,9.39,44.489375
71184,9.423,44.49
71185,9.52,44.490625
71186,9.661,44.49125
71187,9.685,44.491875
71188,9.781,44.4925
71189,9.891,44.493125
71190,9.962,44.49375
71191,9.985,44.494375
71192,10.032,44.495
71193,10.116,44.495625
71194,10.272,44.49625
71195,10.335,44.496875
71196,10.36,44.4975
71197,10.408,44.498125
71198,10.458,44.49875
71199,10.506,44.499375
71200,10.549,44.5
71201,10.559,44.500625
71202,10.563,44.50125
71203,10.555,44.501875
71204,10.517,44.5025
71205,10.502,44.503125
71206,10.509,44.50375
71207,10.539,44.504375
71208,10.437,44.505
71209,10.343,44.505625
71210,10.281,44.50625
71211,10.336,44.506875
71212,10.255,44.5075
71213,10.228,44.508125
71214,10.357,44.50875
71215,10.29,44.509375
71216,10.261,44.51
71217,10.272,44.510625
71218,10.313,44.51125
71219,10.359,44.511875
71220,10.424,44.5125
71221,10.522,44.513125
71222,10.552,44.51375
71223,10.489,44.514375
71224,10.36,44.515
71225,10.343,44.515625
71226,10.383,44.51625
71227,10.425,44.516875
71228,10.412,44.5175
71229,10.365,44.518125
71230,10.315,44.51875
71231,10.269,44.519375
71232,10.238,44.52
71233,10.167,44.520625
71234,10.062,44.52125
71235,9.915,44.521875
71236,9.821,44.5225
71237,9.755,44.523125
71238,9.714,44.52375
71239,9.66,44.524375
71240,9.635,44.525
71241,9.62,44.525625
71242,9.576,44.52625
71243,9.564,44.526875
71244,9.53,44.5275
71245,9.448,44.528125
71246,9.387,44.52875
71247,9.355,44.529375
71248,9.343,44.53
71249,9.319,44.530625
71250,9.264,44.53125
71251,9.224,44.531875
71252,9.227,44.5325
71253,9.162,44.533125
71254,9.093,44.53375
71255,9.03,44.534375
71256,9.019,44.535
71257,8.932,44.535625
71258,8.853,44.53625
71259,8.849,44.536875
71260,8.718,44.5375
71261,8.648,44.538125
71262,8.644,44.53875
71263,8.607,44.539375
71264,8.541,44.54
71265,8.488,44.540625
71266,8.498,44.54125
71267,8.449,44.541875
71268,8.361,44.5425
71269,8.247,44.543125
71270,8.271,44.54375
71271,8.213,44.544375
71272,8.137,44.545
71273,8.144,44.545625
71274,8.134,44.54625
71275,8.117,44.546875
71276,8.098,44.5475
71277,8.115,44.548125
71278,8.136,44.54875
71279,8.167,44.549375
71280,8.224,44.55
71281,8.239,44.550625
71282,8.259,44.55125
71283,8.307,44.551875
71284,8.345,44.5525
71285,8.396,44.553125
71286,8.46,44.55375
71287,8.538,44.554375
71288,8.59,44.555
71289,8.606,44.555625
71290,8.569,44.55625
71291,8.489,44.556875
71292,8.464,44.5575
71293,8.494,44.558125
71294,8.562,44.55875
71295,8.61,44.559375
71296,8.631,44.56
71297,8.607,44.560625
71298,8.66,44.56125
71299,8.715,44.561875
71300,8.76,44.5625
71301,8.78,44.563125
71302,8.868,44.56375
71303,8.965,44.564375
71304,9.002,44.565
71305,9.025,44.565625
71306,9.065,44.56625
71307,9.127,44.566875
71308,9.127,44.5675
71309,9.166,44.568125
71310,9.251,44.56875
71311,9.414,44.569375
71312,9.431,44.57
71313,9.432,44.570625
71314,9.452,44.57125
71315,9.452,44.571875
71316,9.506,44.5725
71317,9.571,44.573125
71318,9.544,44.57375
71319,9.512,44.574375
71320,9.488,44.575
71321,9.481,44.575625
71322,9.395,44.57625
71323,9.341,44.576875
71324,9.306,44.5775
71325,9.228,44.578125
71326,9.183,44.57875
71327,9.135,44.579375
71328,9.06,44.58
71329,9.064,44.580625
71330,9.025,44.58125
71331,8.933,44.581875
71332,8.79,44.5825
71333,8.705,44.583125
71334,8.606,44.58375
71335,8.419,44.584375
71336,8.362,44.585
71337,8.303,44.585625
71338,8.225,44.58625
71339,8.147,44.586875
71340,8.078,44.5875
71341,8.0,44.588125
71342,7.884,44.58875
71343,7.832,44.589375
71344,7.76,44.59
71345,7.651,44.590625
71346,7.634,44.59125
71347,7.587,44.591875
71348,7.518,44.5925
71349,7.433,44.593125
71350,7.364,44.59375
71351,7.303,44.594375
71352,7.245,44.595
71353,7.19,44.595625
71354,7.108,44.59625
71355,7.013,44.596875
71356,6.952,44.5975
71357,6.925,44.598125
71358,6.887,44.59875
71359,6.812,44.599375
71360,6.688,44.6
71361,6.592,44.600625
71362,6.523,44.60125
71363,6.465,44.601875
71364,6.39,44.6025
71365,6.332,44.603125
71366,6.321,44.60375
71367,6.248,44.604375
71368,6.188,44.605
71369,6.137,44.605625
71370,6.035,44.60625
71371,5.983,44.606875
71372,5.939,44.6075
71373,5.86,44.608125
71374,5.776,44.60875
71375,5.696,44.609375
71376,5.617,44.61
71377,5.477,44.610625
71378,5.387,44.61125
71379,5.322,44.611875
71380,5.254,44.6125
71381,5.212,44.613125
71382,5.143,44.61375
71383,5.038,44.614375
71384,5.051,44.615
71385,5.018,44.615625
71386,4.955,44.61625
71387,4.884,44.616875
71388,4.798,44.6175
71389,4.753,44.618125
71390,4.774,44.61875
71391,4.771,44.619375
71392,4.745,44.62
71393,4.707,44.620625
71394,4.68,44.62125
71395,4.673,44.621875
71396,4.66,44.6225
71397,4.623,44.623125
71398,4.543,44.62375
71399,4.498,44.624375
71400,4.488,44.625
71401,4.498,44.625625
71402,4.516,44.62625
71403,4.515,44.626875
71404,4.467,44.6275
71405,4.503,44.628125
71406,4.551,44.62875
71407,4.595,44.629375
71408,4.571,44.63
71409,4.589,44.630625
71410,4.613,44.63125
71411,4.603,44.631875
71412,4.602,44.6325
71413,4.603,44.633125
71414,4.601,44.63375
71415,4.516,44.634375
71416,4.489,44.635
71417,4.476,44.635625
71418,4.411,44.63625
71419,4.256,44.636875
71420,4.116,44.6375
71421,4.024,44.638125
71422,4.102,44.63875
71423,4.214,44.639375
71424,4.316,44.64
71425,4.299,44.640625
71426,4.143,44.64125
71427,3.99,44.641875
71428,3.895,44.6425
71429,4.076,44.643125
71430,4.279,44.64375
71431,4.473,44.644375
71432,4.561,44.645
71433,4.5,44.645625
71434,4.415,44.64625
71435,4.374,44.646875
71436,4.321,44.6475
71437,4.337,44.648125
71438,4.411,44.64875
71439,4.455,44.649375
71440,4.468,44.65
71441,4.477,44.650625
71442,4.508,44.65125
71443,4.563,44.651875
71444,4.609,44.6525
71445,4.635,44.653125
71446,4.584,44.65375
71447,4.529,44.654375
71448,4.502,44.655
71449,4.56,44.655625
71450,4.524,44.65625
71451,4.516,44.656875
71452,4.558,44.6575
71453,4.537,44.658125
71454,4.512,44.65875
71455,4.488,44.659375
71456,4.475,44.66
71457,4.439,44.660625
71458,4.439,44.66125
71459,4.496,44.661875
71460,4.441,44.6625
71461,4.412,44.663125
71462,4.397,44.66375
71463,4.38,44.664375
71464,4.366,44.665
71465,4.381,44.665625
71466,4.442,44.66625
71467,4.45,44.666875
71468,4.463,44.6675
71469,4.465,44.668125
71470,4.387,44.66875
71471,4.329,44.669375
71472,4.286,44.67
71473,4.259,44.670625
71474,4.247,44.67125
71475,4.235,44.671875
71476,4.217,44.6725
71477,4.159,44.673125
71478,4.089,44.67375
71479,4.027,44.674375
71480,3.997,44.675
71481,3.912,44.675625
71482,3.854,44.67625
71483,3.832,44.676875
71484,3.788,44.6775
71485,3.712,44.678125
71486,3.641,44.67875
71487,3.631,44.679375
71488,3.63,44.68
71489,3.608,44.680625
71490,3.56,44.68125
71491,3.495,44.681875
71492,3.422,44.6825
71493,3.362,44.683125
71494,3.366,44.68375
71495,3.286,44.684375
71496,3.201,44.685
71497,3.136,44.685625
71498,3.136,44.68625
71499,3.09,44.686875
71500,3.007,44.6875
71501,2.901,44.688125
