,ay,t
55991,4.944,34.994375
55992,4.867,34.995
55993,4.854,34.995625
55994,4.859,34.99625
55995,4.837,34.996875
55996,4.762,34.9975
55997,4.74,34.998125
55998,4.693,34.99875
55999,4.644,34.999375
56000,4.698,35.0
56001,4.641,35.000625
56002,4.575,35.00125
56003,4.569,35.001875
56004,4.552,35.0025
56005,4.542,35.003125
56006,4.539,35.00375
56007,4.532,35.004375
56008,4.566,35.005
56009,4.597,35.005625
56010,4.58,35.00625
56011,4.663,35.006875
56012,4.76,35.0075
56013,4.847,35.008125
56014,4.796,35.00875
56015,4.808,35.009375
56016,4.843,35.01
56017,4.85,35.010625
56018,4.9,35.01125
56019,4.935,35.011875
56020,4.945,35.0125
56021,5.037,35.013125
56022,5.045,35.01375
56023,5.027,35.014375
56024,5.088,35.015
56025,5.177,35.015625
56026,5.238,35.01625
56027,5.248,35.016875
56028,5.197,35.0175
56029,5.18,35.018125
56030,5.182,35.01875
56031,5.162,35.019375
56032,5.239,35.02
56033,5.312,35.020625
56034,5.329,35.02125
56035,5.398,35.021875
56036,5.387,35.0225
56037,5.329,35.023125
56038,5.394,35.02375
56039,5.479,35.024375
56040,5.577,35.025
56041,5.689,35.025625
56042,5.783,35.02625
56043,5.866,35.026875
56044,5.94,35.0275
56045,6.012,35.028125
56046,6.069,35.02875
56047,6.135,35.029375
56048,6.237,35.03
56049,6.288,35.030625
56050,6.335,35.03125
56051,6.39,35.031875
56052,6.488,35.0325
56053,6.6,35.033125
56054,6.709,35.03375
56055,6.787,35.034375
56056,6.814,35.035
56057,6.826,35.035625
56058,6.837,35.03625
56059,6.959,35.036875
56060,7.058,35.0375
56061,7.13,35.038125
56062,7.15,35.03875
56063,7.261,35.039375
56064,7.391,35.04
56065,7.517,35.040625
56066,7.642,35.04125
56067,7.75,35.041875
56068,7.84,35.0425
56069,7.905,35.043125
56070,8.084,35.04375
56071,8.246,35.044375
56072,8.314,35.045
56073,8.321,35.045625
56074,8.522,35.04625
56075,8.841,35.046875
56076,8.851,35.0475
56077,8.827,35.048125
56078,8.851,35.04875
56079,9.008,35.049375
56080,9.124,35.05
56081,9.253,35.050625
56082,9.397,35.05125
56083,9.523,35.051875
56084,9.417,35.0525
56085,9.306,35.053125
56086,9.449,35.05375
56087,9.672,35.054375
56088,9.86,35.055
56089,9.987,35.055625
56090,9.956,35.05625
56091,9.788,35.056875
56092,9.62,35.0575
56093,9.682,35.058125
56094,9.882,35.05875
56095,10.049,35.059375
56096,10.135,35.06
56097,10.288,35.060625
56098,10.342,35.06125
56099,10.34,35.061875
56100,10.37,35.0625
56101,10.339,35.063125
56102,10.415,35.06375
56103,10.687,35.064375
56104,10.799,35.065
56105,10.715,35.065625
56106,10.565,35.06625
56107,10.806,35.066875
56108,11.035,35.0675
56109,11.069,35.068125
56110,10.75,35.06875
56111,11.166,35.069375
56112,11.455,35.07
56113,11.58,35.070625
56114,11.631,35.07125
56115,11.684,35.071875
56116,11.751,35.0725
56117,11.842,35.073125
56118,12.204,35.07375
56119,12.4,35.074375
56120,12.421,35.075
56121,12.689,35.075625
56122,12.769,35.07625
56123,12.848,35.076875
56124,13.168,35.0775
56125,13.411,35.078125
56126,13.616,35.07875
56127,13.798,35.079375
56128,14.145,35.08
56129,14.296,35.080625
56130,14.334,35.08125
56131,14.365,35.081875
56132,14.479,35.0825
56133,14.618,35.083125
56134,14.763,35.08375
56135,14.831,35.084375
56136,14.875,35.085
56137,14.898,35.085625
56138,14.905,35.08625
56139,14.925,35.086875
56140,14.905,35.0875
56141,14.813,35.088125
56142,14.768,35.08875
56143,14.716,35.089375
56144,14.668,35.09
56145,14.675,35.090625
56146,14.656,35.09125
56147,14.647,35.091875
56148,14.675,35.0925
56149,14.667,35.093125
56150,14.628,35.09375
56151,14.576,35.094375
56152,14.62,35.095
56153,14.6,35.095625
56154,14.583,35.09625
56155,14.637,35.096875
56156,14.637,35.0975
56157,14.675,35.098125
56158,14.755,35.09875
56159,14.786,35.099375
56160,14.812,35.1
56161,14.838,35.100625
56162,14.868,35.10125
56163,14.905,35.101875
56164,14.938,35.1025
56165,14.965,35.103125
56166,14.988,35.10375
56167,15.049,35.104375
56168,15.111,35.105
56169,15.104,35.105625
56170,15.069,35.10625
56171,15.073,35.106875
56172,15.141,35.1075
56173,15.1,35.108125
56174,15.075,35.10875
56175,15.051,35.109375
56176,14.98,35.11
56177,14.956,35.110625
56178,14.923,35.11125
56179,14.852,35.111875
56180,14.803,35.1125
56181,14.767,35.113125
56182,14.741,35.11375
56183,14.72,35.114375
56184,14.757,35.115
56185,14.832,35.115625
56186,14.941,35.11625
56187,14.824,35.116875
56188,14.742,35.1175
56189,14.73,35.118125
56190,14.877,35.11875
56191,14.769,35.119375
56192,14.578,35.12
56193,14.452,35.120625
56194,14.425,35.12125
56195,14.4,35.121875
56196,14.347,35.1225
56197,14.071,35.123125
56198,14.004,35.12375
56199,14.0,35.124375
56200,13.86,35.125
56201,13.712,35.125625
56202,13.675,35.12625
56203,13.77,35.126875
56204,13.393,35.1275
56205,12.918,35.128125
56206,12.565,35.12875
56207,12.881,35.129375
56208,12.938,35.13
56209,12.893,35.130625
56210,12.791,35.13125
56211,12.749,35.131875
56212,12.499,35.1325
56213,12.161,35.133125
56214,12.123,35.13375
56215,12.302,35.134375
56216,12.433,35.135
56217,12.358,35.135625
56218,12.189,35.13625
56219,12.241,35.136875
56220,12.437,35.1375
56221,12.346,35.138125
56222,12.256,35.13875
56223,12.168,35.139375
56224,12.079,35.14
56225,12.025,35.140625
56226,11.977,35.14125
56227,11.937,35.141875
56228,11.93,35.1425
56229,11.907,35.143125
56230,11.851,35.14375
56231,11.732,35.144375
56232,11.667,35.145
56233,11.609,35.145625
56234,11.546,35.14625
56235,11.407,35.146875
56236,11.363,35.1475
56237,11.345,35.148125
56238,11.249,35.14875
56239,11.143,35.149375
56240,11.077,35.15
56241,11.069,35.150625
56242,10.953,35.15125
56243,10.864,35.151875
56244,10.81,35.1525
56245,10.824,35.153125
56246,10.805,35.15375
56247,10.729,35.154375
56248,10.576,35.155
56249,10.526,35.155625
56250,10.471,35.15625
56251,10.417,35.156875
56252,10.4,35.1575
56253,10.316,35.158125
56254,10.214,35.15875
56255,10.119,35.159375
56256,10.059,35.16
56257,10.03,35.160625
56258,10.012,35.16125
56259,9.893,35.161875
56260,9.811,35.1625
56261,9.756,35.163125
56262,9.732,35.16375
56263,9.61,35.164375
56264,9.491,35.165
56265,9.388,35.165625
56266,9.31,35.16625
56267,9.162,35.166875
56268,9.007,35.1675
56269,8.919,35.168125
56270,8.842,35.16875
56271,8.764,35.169375
56272,8.683,35.17
56273,8.622,35.170625
56274,8.483,35.17125
56275,8.303,35.171875
56276,8.136,35.1725
56277,8.048,35.173125
56278,7.931,35.17375
56279,7.752,35.174375
56280,7.725,35.175
56281,7.614,35.175625
56282,7.461,35.17625
56283,7.366,35.176875
56284,7.292,35.1775
56285,7.173,35.178125
56286,6.969,35.17875
56287,6.873,35.179375
56288,6.745,35.18
56289,6.591,35.180625
56290,6.448,35.18125
56291,6.366,35.181875
56292,6.273,35.1825
56293,6.116,35.183125
56294,5.937,35.18375
56295,5.773,35.184375
56296,5.616,35.185
56297,5.402,35.185625
56298,5.202,35.18625
56299,5.03,35.186875
56300,4.911,35.1875
56301,4.801,35.188125
56302,4.655,35.18875
56303,4.458,35.189375
56304,4.138,35.19
56305,3.864,35.190625
56306,3.701,35.19125
56307,3.789,35.191875
56308,3.802,35.1925
56309,3.651,35.193125
56310,3.31,35.19375
56311,2.96,35.194375
56312,2.764,35.195
56313,2.66,35.195625
56314,2.565,35.19625
56315,2.489,35.196875
56316,2.39,35.1975
56317,2.251,35.198125
56318,1.975,35.19875
56319,1.75,35.199375
56320,1.588,35.2
56321,1.554,35.200625
56322,1.499,35.20125
56323,1.465,35.201875
56324,1.479,35.2025
56325,1.385,35.203125
56326,1.187,35.20375
56327,0.891,35.204375
56328,0.497,35.205
56329,0.295,35.205625
56330,0.114,35.20625
56331,-0.165,35.206875
56332,-0.234,35.2075
56333,-0.293,35.208125
56334,-0.395,35.20875
56335,-0.787,35.209375
56336,-1.007,35.21
56337,-1.11,35.210625
56338,-1.107,35.21125
56339,-0.977,35.211875
56340,-0.953,35.2125
56341,-1.069,35.213125
56342,-1.24,35.21375
56343,-1.41,35.214375
56344,-1.589,35.215
56345,-1.797,35.215625
56346,-1.941,35.21625
56347,-2.054,35.216875
56348,-2.147,35.2175
56349,-2.378,35.218125
56350,-2.563,35.21875
56351,-2.697,35.219375
56352,-2.748,35.22
56353,-2.846,35.220625
56354,-2.998,35.22125
56355,-3.215,35.221875
56356,-3.477,35.2225
56357,-3.62,35.223125
56358,-3.684,35.22375
56359,-3.776,35.224375
56360,-3.826,35.225
56361,-3.897,35.225625
56362,-4.03,35.22625
56363,-4.192,35.226875
56364,-4.384,35.2275
56365,-4.618,35.228125
56366,-4.959,35.22875
56367,-5.052,35.229375
56368,-5.111,35.23
56369,-5.298,35.230625
56370,-5.43,35.23125
56371,-5.617,35.231875
56372,-5.84,35.2325
56373,-5.823,35.233125
56374,-5.806,35.23375
56375,-5.87,35.234375
56376,-6.142,35.235
56377,-6.334,35.235625
56378,-6.526,35.23625
56379,-6.727,35.236875
56380,-6.88,35.2375
56381,-6.799,35.238125
56382,-6.591,35.23875
56383,-6.38,35.239375
56384,-6.863,35.24
56385,-7.326,35.240625
56386,-7.579,35.24125
56387,-8.062,35.241875
56388,-8.414,35.2425
56389,-8.669,35.243125
56390,-8.866,35.24375
56391,-8.874,35.244375
56392,-8.706,35.245
56393,-8.335,35.245625
56394,-8.693,35.24625
56395,-8.947,35.246875
56396,-9.04,35.2475
56397,-8.775,35.248125
56398,-9.329,35.24875
56399,-10.133,35.249375
56400,-10.909,35.25
56401,-10.825,35.250625
56402,-10.233,35.25125
56403,-9.3,35.251875
56404,-8.77,35.2525
56405,-8.858,35.253125
56406,-9.27,35.25375
56407,-9.858,35.254375
56408,-10.557,35.255
56409,-11.162,35.255625
56410,-11.581,35.25625
56411,-11.166,35.256875
56412,-10.595,35.2575
56413,-9.916,35.258125
56414,-9.151,35.25875
56415,-8.611,35.259375
56416,-8.641,35.26
56417,-9.32,35.260625
56418,-10.195,35.26125
56419,-10.741,35.261875
56420,-10.997,35.2625
56421,-10.905,35.263125
56422,-10.726,35.26375
56423,-10.413,35.264375
56424,-9.941,35.265
56425,-9.93,35.265625
56426,-9.824,35.26625
56427,-9.65,35.266875
56428,-9.46,35.2675
56429,-9.341,35.268125
56430,-9.354,35.26875
56431,-9.551,35.269375
56432,-9.831,35.27
56433,-10.083,35.270625
56434,-10.273,35.27125
56435,-10.252,35.271875
56436,-10.382,35.2725
56437,-10.529,35.273125
56438,-10.61,35.27375
56439,-10.338,35.274375
56440,-10.086,35.275
56441,-9.861,35.275625
56442,-9.501,35.27625
56443,-9.354,35.276875
56444,-9.269,35.2775
56445,-9.119,35.278125
56446,-9.157,35.27875
56447,-9.219,35.279375
56448,-9.284,35.28
56449,-9.403,35.280625
56450,-9.454,35.28125
56451,-9.375,35.281875
56452,-9.021,35.2825
56453,-8.861,35.283125
56454,-8.805,35.28375
56455,-8.835,35.284375
56456,-8.859,35.285
56457,-8.909,35.285625
56458,-8.933,35.28625
56459,-8.814,35.286875
56460,-8.714,35.2875
56461,-8.604,35.288125
56462,-8.471,35.28875
56463,-8.328,35.289375
56464,-8.187,35.29
56465,-8.044,35.290625
56466,-7.884,35.29125
56467,-7.761,35.291875
56468,-7.662,35.2925
56469,-7.583,35.293125
56470,-7.414,35.29375
56471,-7.291,35.294375
56472,-7.18,35.295
56473,-6.89,35.295625
56474,-6.751,35.29625
56475,-6.679,35.296875
56476,-6.631,35.2975
56477,-6.468,35.298125
56478,-6.319,35.29875
56479,-6.198,35.299375
56480,-6.119,35.3
56481,-6.008,35.300625
56482,-5.899,35.30125
56483,-5.831,35.301875
56484,-5.712,35.3025
56485,-5.612,35.303125
56486,-5.537,35.30375
56487,-5.411,35.304375
56488,-5.285,35.305
56489,-5.154,35.305625
56490,-5.008,35.30625
56491,-4.896,35.306875
56492,-4.777,35.3075
56493,-4.642,35.308125
56494,-4.537,35.30875
56495,-4.418,35.309375
56496,-4.285,35.31
56497,-4.121,35.310625
56498,-3.972,35.31125
56499,-3.818,35.311875
56500,-3.651,35.3125
56501,-3.548,35.313125
56502,-3.412,35.31375
56503,-3.264,35.314375
56504,-3.172,35.315
56505,-3.026,35.315625
56506,-2.869,35.31625
56507,-2.723,35.316875
56508,-2.586,35.3175
56509,-2.485,35.318125
56510,-2.407,35.31875
56511,-2.284,35.319375
56512,-2.283,35.32
56513,-2.281,35.320625
56514,-2.183,35.32125
56515,-2.078,35.321875
56516,-1.942,35.3225
56517,-1.791,35.323125
56518,-1.795,35.32375
56519,-1.81,35.324375
56520,-1.809,35.325
56521,-1.755,35.325625
56522,-1.763,35.32625
56523,-1.71,35.326875
56524,-1.584,35.3275
56525,-1.574,35.328125
56526,-1.469,35.32875
56527,-1.313,35.329375
56528,-1.156,35.33
56529,-1.15,35.330625
56530,-1.143,35.33125
56531,-1.096,35.331875
56532,-1.065,35.3325
56533,-0.948,35.333125
56534,-0.787,35.33375
56535,-0.679,35.334375
56536,-0.586,35.335
56537,-0.52,35.335625
56538,-0.489,35.33625
56539,-0.362,35.336875
56540,-0.223,35.3375
56541,-0.092,35.338125
56542,-0.037,35.33875
56543,0.03,35.339375
56544,0.154,35.34
56545,0.379,35.340625
56546,0.453,35.34125
56547,0.484,35.341875
56548,0.489,35.3425
56549,0.537,35.343125
56550,0.845,35.34375
56551,1.237,35.344375
56552,1.584,35.345
56553,1.762,35.345625
56554,1.837,35.34625
56555,1.87,35.346875
56556,2.411,35.3475
56557,2.869,35.348125
56558,3.274,35.34875
56559,3.645,35.349375
56560,3.849,35.35
56561,3.844,35.350625
56562,3.654,35.35125
56563,4.199,35.351875
56564,4.543,35.3525
56565,4.751,35.353125
56566,4.88,35.35375
56567,5.216,35.354375
56568,5.793,35.355
56569,6.647,35.355625
56570,7.449,35.35625
56571,8.014,35.356875
56572,8.426,35.3575
56573,8.868,35.358125
56574,8.761,35.35875
56575,8.568,35.359375
56576,8.483,35.36
56577,8.668,35.360625
56578,9.363,35.36125
56579,10.466,35.361875
56580,11.657,35.3625
56581,12.28,35.363125
56582,12.566,35.36375
56583,12.569,35.364375
56584,12.576,35.365
56585,12.452,35.365625
56586,12.273,35.36625
56587,12.613,35.366875
56588,13.277,35.3675
56589,14.037,35.368125
56590,14.704,35.36875
56591,14.91,35.369375
56592,14.924,35.37
56593,14.796,35.370625
56594,14.735,35.37125
56595,14.717,35.371875
56596,14.719,35.3725
56597,14.715,35.373125
56598,14.836,35.37375
56599,14.958,35.374375
56600,15.058,35.375
56601,15.286,35.375625
56602,15.377,35.37625
56603,15.401,35.376875
56604,15.472,35.3775
56605,15.74,35.378125
56606,15.834,35.37875
56607,15.606,35.379375
56608,15.456,35.38
56609,15.441,35.380625
56610,15.517,35.38125
56611,15.581,35.381875
56612,15.617,35.3825
56613,15.634,35.383125
56614,15.634,35.38375
56615,15.657,35.384375
56616,15.677,35.385
56617,15.704,35.385625
56618,15.793,35.38625
56619,15.796,35.386875
56620,15.787,35.3875
56621,15.814,35.388125
56622,15.772,35.38875
56623,15.812,35.389375
56624,15.925,35.39
56625,15.963,35.390625
56626,15.974,35.39125
56627,16.011,35.391875
56628,16.141,35.3925
56629,16.255,35.393125
56630,16.365,35.39375
56631,16.476,35.394375
56632,16.612,35.395
56633,16.8,35.395625
56634,17.021,35.39625
56635,17.262,35.396875
56636,17.418,35.3975
56637,17.579,35.398125
56638,17.77,35.39875
56639,17.974,35.399375
56640,18.193,35.4
56641,18.403,35.400625
56642,18.546,35.40125
56643,18.782,35.401875
56644,19.019,35.4025
56645,19.223,35.403125
56646,19.376,35.40375
56647,19.606,35.404375
56648,19.872,35.405
56649,20.042,35.405625
56650,20.181,35.40625
56651,20.31,35.406875
56652,20.44,35.4075
56653,20.482,35.408125
56654,20.538,35.40875
56655,20.611,35.409375
56656,20.692,35.41
56657,20.769,35.410625
56658,20.803,35.41125
56659,20.748,35.411875
56660,20.709,35.4125
56661,20.657,35.413125
56662,20.583,35.41375
56663,20.45,35.414375
56664,20.205,35.415
56665,19.95,35.415625
56666,19.8,35.41625
56667,19.663,35.416875
56668,19.512,35.4175
56669,19.352,35.418125
56670,19.301,35.41875
56671,19.217,35.419375
56672,19.11,35.42
56673,18.988,35.420625
56674,18.944,35.42125
56675,18.888,35.421875
56676,18.793,35.4225
56677,18.677,35.423125
56678,18.603,35.42375
56679,18.517,35.424375
56680,18.279,35.425
56681,18.044,35.425625
56682,17.792,35.42625
56683,17.513,35.426875
56684,17.347,35.4275
56685,17.18,35.428125
56686,16.996,35.42875
56687,16.737,35.429375
56688,16.502,35.43
56689,16.284,35.430625
56690,16.087,35.43125
56691,15.823,35.431875
56692,15.586,35.4325
56693,15.37,35.433125
56694,15.087,35.43375
56695,14.834,35.434375
56696,14.592,35.435
56697,14.347,35.435625
56698,14.123,35.43625
56699,13.901,35.436875
56700,13.672,35.4375
56701,13.396,35.438125
56702,13.167,35.43875
56703,12.971,35.439375
56704,12.808,35.44
56705,12.557,35.440625
56706,12.339,35.44125
56707,12.179,35.441875
56708,12.012,35.4425
56709,11.813,35.443125
56710,11.589,35.44375
56711,11.344,35.444375
56712,11.181,35.445
56713,11.009,35.445625
56714,10.802,35.44625
56715,10.656,35.446875
56716,10.593,35.4475
56717,10.577,35.448125
56718,10.526,35.44875
56719,10.398,35.449375
56720,10.186,35.45
56721,9.87,35.450625
56722,9.642,35.45125
56723,9.522,35.451875
56724,9.456,35.4525
56725,9.224,35.453125
56726,9.079,35.45375
56727,9.024,35.454375
56728,9.089,35.455
56729,8.939,35.455625
56730,8.947,35.45625
56731,9.093,35.456875
56732,9.053,35.4575
56733,9.012,35.458125
56734,9.026,35.45875
56735,9.173,35.459375
56736,9.131,35.46
56737,9.088,35.460625
56738,9.067,35.46125
56739,9.033,35.461875
56740,9.001,35.4625
56741,9.003,35.463125
56742,9.098,35.46375
56743,9.156,35.464375
56744,9.258,35.465
56745,9.421,35.465625
56746,9.482,35.46625
56747,9.56,35.466875
56748,9.62,35.4675
56749,9.576,35.468125
56750,9.705,35.46875
56751,9.901,35.469375
56752,10.136,35.47
56753,10.232,35.470625
56754,10.293,35.47125
56755,10.348,35.471875
56756,10.48,35.4725
56757,10.584,35.473125
56758,10.656,35.47375
56759,10.686,35.474375
56760,10.707,35.475
56761,10.702,35.475625
56762,10.686,35.47625
56763,10.744,35.476875
56764,10.777,35.4775
56765,10.785,35.478125
56766,10.761,35.47875
56767,10.697,35.479375
56768,10.652,35.48
56769,10.617,35.480625
56770,10.492,35.48125
56771,10.403,35.481875
56772,10.311,35.4825
56773,10.164,35.483125
56774,9.994,35.48375
56775,9.822,35.484375
56776,9.657,35.485
56777,9.554,35.485625
56778,9.39,35.48625
56779,9.21,35.486875
56780,9.085,35.4875
56781,8.982,35.488125
56782,8.833,35.48875
56783,8.619,35.489375
56784,8.439,35.49
56785,8.313,35.490625
56786,8.204,35.49125
56787,8.027,35.491875
56788,7.913,35.4925
56789,7.809,35.493125
56790,7.697,35.49375
56791,7.645,35.494375
56792,7.598,35.495
56793,7.535,35.495625
56794,7.386,35.49625
56795,7.361,35.496875
56796,7.349,35.4975
56797,7.291,35.498125
56798,7.282,35.49875
56799,7.247,35.499375
56800,7.197,35.5
56801,7.193,35.500625
56802,7.197,35.50125
56803,7.177,35.501875
56804,7.099,35.5025
56805,7.113,35.503125
56806,7.096,35.50375
56807,7.04,35.504375
56808,6.999,35.505
56809,6.989,35.505625
56810,6.977,35.50625
56811,6.926,35.506875
56812,6.978,35.5075
56813,6.875,35.508125
56814,6.596,35.50875
56815,6.721,35.509375
56816,6.821,35.51
56817,6.849,35.510625
56818,6.696,35.51125
56819,6.704,35.511875
56820,6.752,35.5125
56821,6.808,35.513125
56822,6.702,35.51375
56823,6.59,35.514375
56824,6.525,35.515
56825,6.661,35.515625
56826,6.714,35.51625
56827,6.7,35.516875
56828,6.615,35.5175
56829,6.58,35.518125
56830,6.546,35.51875
56831,6.512,35.519375
56832,6.482,35.52
56833,6.43,35.520625
56834,6.39,35.52125
56835,6.383,35.521875
56836,6.389,35.5225
56837,6.362,35.523125
56838,6.305,35.52375
56839,6.254,35.524375
56840,6.205,35.525
56841,6.161,35.525625
56842,6.123,35.52625
56843,6.15,35.526875
56844,6.169,35.5275
56845,6.172,35.528125
56846,6.172,35.52875
56847,6.133,35.529375
56848,6.107,35.53
56849,6.168,35.530625
56850,6.197,35.53125
56851,6.218,35.531875
56852,6.235,35.5325
56853,6.256,35.533125
56854,6.302,35.53375
56855,6.363,35.534375
56856,6.425,35.535
56857,6.45,35.535625
56858,6.482,35.53625
56859,6.537,35.536875
56860,6.608,35.5375
56861,6.675,35.538125
56862,6.723,35.53875
56863,6.699,35.539375
56864,6.729,35.54
56865,6.765,35.540625
56866,6.789,35.54125
56867,6.836,35.541875
56868,6.836,35.5425
56869,6.814,35.543125
56870,6.875,35.54375
56871,6.891,35.544375
56872,6.892,35.545
56873,6.895,35.545625
56874,6.892,35.54625
56875,6.866,35.546875
56876,6.828,35.5475
56877,6.873,35.548125
56878,6.869,35.54875
56879,6.848,35.549375
56880,6.835,35.55
56881,6.8,35.550625
56882,6.753,35.55125
56883,6.697,35.551875
56884,6.662,35.5525
56885,6.642,35.553125
56886,6.623,35.55375
56887,6.589,35.554375
56888,6.483,35.555
56889,6.415,35.555625
56890,6.409,35.55625
56891,6.338,35.556875
56892,6.29,35.5575
56893,6.247,35.558125
56894,6.172,35.55875
56895,6.155,35.559375
56896,6.157,35.56
56897,6.167,35.560625
56898,6.09,35.56125
56899,6.047,35.561875
56900,6.036,35.5625
56901,6.049,35.563125
56902,6.087,35.56375
56903,6.148,35.564375
56904,6.24,35.565
56905,6.316,35.565625
56906,6.387,35.56625
56907,6.45,35.566875
56908,6.488,35.5675
56909,6.498,35.568125
56910,6.497,35.56875
56911,6.493,35.569375
56912,6.456,35.57
56913,6.434,35.570625
56914,6.425,35.57125
56915,6.363,35.571875
56916,6.257,35.5725
56917,6.153,35.573125
56918,6.102,35.57375
56919,6.102,35.574375
56920,6.105,35.575
56921,6.096,35.575625
56922,5.946,35.57625
56923,5.808,35.576875
56924,5.716,35.5775
56925,5.75,35.578125
56926,5.747,35.57875
56927,5.712,35.579375
56928,5.646,35.58
56929,5.652,35.580625
56930,5.68,35.58125
56931,5.703,35.581875
56932,5.655,35.5825
56933,5.646,35.583125
56934,5.636,35.58375
56935,5.612,35.584375
56936,5.692,35.585
56937,5.696,35.585625
56938,5.644,35.58625
56939,5.607,35.586875
56940,5.626,35.5875
56941,5.644,35.588125
56942,5.627,35.58875
56943,5.594,35.589375
56944,5.492,35.59
56945,5.352,35.590625
56946,5.338,35.59125
56947,5.379,35.591875
56948,5.414,35.5925
56949,5.394,35.593125
56950,5.438,35.59375
56951,5.431,35.594375
56952,5.359,35.595
56953,5.206,35.595625
56954,5.136,35.59625
56955,5.132,35.596875
56956,5.196,35.5975
56957,5.134,35.598125
56958,5.087,35.59875
56959,5.08,35.599375
56960,5.063,35.6
56961,5.026,35.600625
56962,4.986,35.60125
56963,4.973,35.601875
56964,4.976,35.6025
56965,4.993,35.603125
56966,5.022,35.60375
56967,4.947,35.604375
56968,4.916,35.605
56969,4.927,35.605625
56970,4.998,35.60625
56971,4.973,35.606875
56972,4.942,35.6075
56973,4.942,35.608125
56974,4.945,35.60875
56975,4.919,35.609375
56976,4.889,35.61
56977,4.946,35.610625
56978,4.897,35.61125
56979,4.869,35.611875
56980,4.951,35.6125
56981,4.959,35.613125
56982,4.93,35.61375
56983,4.881,35.614375
56984,4.898,35.615
56985,4.947,35.615625
56986,4.977,35.61625
56987,4.936,35.616875
56988,4.99,35.6175
56989,5.008,35.618125
56990,4.987,35.61875
56991,5.068,35.619375
56992,5.113,35.62
56993,5.139,35.620625
56994,5.159,35.62125
56995,5.203,35.621875
56996,5.25,35.6225
56997,5.298,35.623125
56998,5.356,35.62375
56999,5.408,35.624375
57000,5.448,35.625
57001,5.465,35.625625
57002,5.468,35.62625
57003,5.466,35.626875
57004,5.459,35.6275
57005,5.527,35.628125
57006,5.53,35.62875
57007,5.497,35.629375
57008,5.497,35.63
57009,5.449,35.630625
57010,5.407,35.63125
57011,5.397,35.631875
57012,5.305,35.6325
57013,5.287,35.633125
57014,5.317,35.63375
57015,5.266,35.634375
57016,5.213,35.635
57017,5.166,35.635625
57018,5.135,35.63625
57019,5.174,35.636875
57020,5.173,35.6375
57021,5.135,35.638125
57022,5.148,35.63875
57023,5.159,35.639375
57024,5.169,35.64
57025,5.175,35.640625
57026,5.291,35.64125
57027,5.41,35.641875
57028,5.528,35.6425
57029,5.759,35.643125
57030,5.853,35.64375
57031,5.884,35.644375
57032,5.935,35.645
57033,5.983,35.645625
57034,6.069,35.64625
57035,6.201,35.646875
57036,6.204,35.6475
57037,6.242,35.648125
57038,6.303,35.64875
57039,6.378,35.649375
57040,6.406,35.65
57041,6.404,35.650625
57042,6.374,35.65125
57043,6.323,35.651875
57044,6.341,35.6525
57045,6.391,35.653125
57046,6.353,35.65375
57047,6.313,35.654375
57048,6.292,35.655
57049,6.306,35.655625
57050,6.345,35.65625
57051,6.31,35.656875
57052,6.233,35.6575
57053,6.291,35.658125
57054,6.321,35.65875
57055,6.297,35.659375
57056,6.177,35.66
57057,6.18,35.660625
57058,6.23,35.66125
57059,6.314,35.661875
57060,6.392,35.6625
57061,6.492,35.663125
57062,6.551,35.66375
57063,6.487,35.664375
57064,6.458,35.665
57065,6.372,35.665625
57066,6.215,35.66625
57067,6.059,35.666875
57068,6.116,35.6675
57069,6.306,35.668125
57070,6.558,35.66875
57071,6.687,35.669375
57072,6.861,35.67
57073,7.122,35.670625
57074,7.211,35.67125
57075,7.115,35.671875
57076,6.925,35.6725
57077,6.812,35.673125
57078,6.852,35.67375
57079,6.845,35.674375
57080,6.706,35.675
57081,6.754,35.675625
57082,6.754,35.67625
57083,6.678,35.676875
57084,6.409,35.6775
57085,6.277,35.678125
57086,6.218,35.67875
57087,6.211,35.679375
57088,6.092,35.68
57089,5.999,35.680625
57090,5.956,35.68125
57091,6.058,35.681875
57092,6.052,35.6825
57093,6.073,35.683125
57094,6.247,35.68375
57095,6.263,35.684375
57096,6.143,35.685
57097,5.932,35.685625
57098,6.035,35.68625
57099,6.239,35.686875
57100,6.477,35.6875
57101,6.681,35.688125
57102,6.629,35.68875
57103,6.598,35.689375
57104,6.647,35.69
57105,6.837,35.690625
57106,7.006,35.69125
57107,7.179,35.691875
57108,7.407,35.6925
57109,7.607,35.693125
57110,7.74,35.69375
57111,7.794,35.694375
57112,8.028,35.695
57113,8.284,35.695625
57114,8.552,35.69625
57115,8.821,35.696875
57116,8.773,35.6975
57117,8.694,35.698125
57118,8.7,35.69875
57119,8.78,35.699375
57120,8.881,35.7
57121,9.001,35.700625
57122,9.148,35.70125
57123,9.228,35.701875
57124,9.296,35.7025
57125,9.384,35.703125
57126,9.428,35.70375
57127,9.526,35.704375
57128,9.654,35.705
57129,9.62,35.705625
57130,9.601,35.70625
57131,9.607,35.706875
57132,9.658,35.7075
57133,9.742,35.708125
57134,9.806,35.70875
57135,9.842,35.709375
57136,9.859,35.71
57137,9.93,35.710625
57138,10.037,35.71125
57139,10.166,35.711875
57140,10.316,35.7125
57141,10.457,35.713125
57142,10.584,35.71375
57143,10.73,35.714375
57144,10.84,35.715
57145,10.916,35.715625
57146,10.954,35.71625
57147,10.961,35.716875
57148,10.98,35.7175
57149,11.027,35.718125
57150,10.901,35.71875
