,ay,t
44766,7.774,27.97875
44767,7.77,27.979375
44768,7.77,27.98
44769,7.753,27.980625
44770,7.629,27.98125
44771,7.62,27.981875
44772,7.671,27.9825
44773,7.586,27.983125
44774,7.519,27.98375
44775,7.453,27.984375
44776,7.378,27.985
44777,7.265,27.985625
44778,7.213,27.98625
44779,7.199,27.986875
44780,7.066,27.9875
44781,6.983,27.988125
44782,6.903,27.98875
44783,6.791,27.989375
44784,6.713,27.99
44785,6.67,27.990625
44786,6.647,27.99125
44787,6.501,27.991875
44788,6.367,27.9925
44789,6.274,27.993125
44790,6.277,27.99375
44791,6.18,27.994375
44792,6.065,27.995
44793,5.95,27.995625
44794,5.902,27.99625
44795,5.848,27.996875
44796,5.782,27.9975
44797,5.69,27.998125
44798,5.584,27.99875
44799,5.46,27.999375
44800,5.315,28.0
44801,5.319,28.000625
44802,5.252,28.00125
44803,5.151,28.001875
44804,5.097,28.0025
44805,4.983,28.003125
44806,4.871,28.00375
44807,4.786,28.004375
44808,4.697,28.005
44809,4.617,28.005625
44810,4.538,28.00625
44811,4.44,28.006875
44812,4.392,28.0075
44813,4.352,28.008125
44814,4.294,28.00875
44815,4.141,28.009375
44816,3.992,28.01
44817,3.866,28.010625
44818,3.842,28.01125
44819,3.777,28.011875
44820,3.704,28.0125
44821,3.65,28.013125
44822,3.565,28.01375
44823,3.485,28.014375
44824,3.41,28.015
44825,3.301,28.015625
44826,3.234,28.01625
44827,3.177,28.016875
44828,3.095,28.0175
44829,3.025,28.018125
44830,2.965,28.01875
44831,2.912,28.019375
44832,2.813,28.02
44833,2.758,28.020625
44834,2.732,28.02125
44835,2.722,28.021875
44836,2.684,28.0225
44837,2.618,28.023125
44838,2.523,28.02375
44839,2.527,28.024375
44840,2.52,28.025
44841,2.515,28.025625
44842,2.545,28.02625
44843,2.581,28.026875
44844,2.586,28.0275
44845,2.535,28.028125
44846,2.608,28.02875
44847,2.639,28.029375
44848,2.635,28.03
44849,2.641,28.030625
44850,2.724,28.03125
44851,2.798,28.031875
44852,2.801,28.0325
44853,2.858,28.033125
44854,2.921,28.03375
44855,2.978,28.034375
44856,2.978,28.035
44857,2.99,28.035625
44858,3.028,28.03625
44859,3.117,28.036875
44860,3.187,28.0375
44861,3.226,28.038125
44862,3.236,28.03875
44863,3.29,28.039375
44864,3.311,28.04
44865,3.33,28.040625
44866,3.395,28.04125
44867,3.474,28.041875
44868,3.516,28.0425
44869,3.509,28.043125
44870,3.496,28.04375
44871,3.514,28.044375
44872,3.542,28.045
44873,3.535,28.045625
44874,3.531,28.04625
44875,3.532,28.046875
44876,3.539,28.0475
44877,3.522,28.048125
44878,3.501,28.04875
44879,3.479,28.049375
44880,3.465,28.05
44881,3.465,28.050625
44882,3.469,28.05125
44883,3.476,28.051875
44884,3.444,28.0525
44885,3.445,28.053125
44886,3.467,28.05375
44887,3.437,28.054375
44888,3.451,28.055
44889,3.462,28.055625
44890,3.431,28.05625
44891,3.488,28.056875
44892,3.499,28.0575
44893,3.47,28.058125
44894,3.548,28.05875
44895,3.626,28.059375
44896,3.68,28.06
44897,3.674,28.060625
44898,3.688,28.06125
44899,3.685,28.061875
44900,3.662,28.0625
44901,3.649,28.063125
44902,3.677,28.06375
44903,3.709,28.064375
44904,3.682,28.065
44905,3.672,28.065625
44906,3.7,28.06625
44907,3.772,28.066875
44908,3.714,28.0675
44909,3.696,28.068125
44910,3.682,28.06875
44911,3.587,28.069375
44912,3.576,28.07
44913,3.575,28.070625
44914,3.558,28.07125
44915,3.531,28.071875
44916,3.521,28.0725
44917,3.524,28.073125
44918,3.52,28.07375
44919,3.494,28.074375
44920,3.469,28.075
44921,3.462,28.075625
44922,3.401,28.07625
44923,3.344,28.076875
44924,3.298,28.0775
44925,3.288,28.078125
44926,3.214,28.07875
44927,3.125,28.079375
44928,3.057,28.08
44929,2.909,28.080625
44930,2.796,28.08125
44931,2.72,28.081875
44932,2.556,28.0825
44933,2.46,28.083125
44934,2.38,28.08375
44935,2.257,28.084375
44936,2.1,28.085
44937,1.996,28.085625
44938,1.96,28.08625
44939,1.906,28.086875
44940,1.867,28.0875
44941,1.845,28.088125
44942,1.852,28.08875
44943,1.817,28.089375
44944,1.777,28.09
44945,1.744,28.090625
44946,1.788,28.09125
44947,1.818,28.091875
44948,1.837,28.0925
44949,1.854,28.093125
44950,1.965,28.09375
44951,2.101,28.094375
44952,2.237,28.095
44953,2.334,28.095625
44954,2.41,28.09625
44955,2.474,28.096875
44956,2.552,28.0975
44957,2.686,28.098125
44958,2.788,28.09875
44959,2.791,28.099375
44960,2.893,28.1
44961,2.957,28.100625
44962,2.986,28.10125
44963,3.047,28.101875
44964,3.074,28.1025
44965,3.101,28.103125
44966,3.159,28.10375
44967,3.205,28.104375
44968,3.232,28.105
44969,3.246,28.105625
44970,3.301,28.10625
44971,3.323,28.106875
44972,3.336,28.1075
44973,3.367,28.108125
44974,3.383,28.10875
44975,3.375,28.109375
44976,3.342,28.11
44977,3.342,28.110625
44978,3.321,28.11125
44979,3.307,28.111875
44980,3.365,28.1125
44981,3.354,28.113125
44982,3.307,28.11375
44983,3.232,28.114375
44984,3.225,28.115
44985,3.204,28.115625
44986,3.173,28.11625
44987,3.139,28.116875
44988,3.06,28.1175
44989,3.005,28.118125
44990,3.012,28.11875
44991,2.963,28.119375
44992,2.851,28.12
44993,2.71,28.120625
44994,2.672,28.12125
44995,2.615,28.121875
44996,2.547,28.1225
44997,2.472,28.123125
44998,2.425,28.12375
44999,2.37,28.124375
45000,2.304,28.125
45001,2.222,28.125625
45002,2.198,28.12625
45003,2.202,28.126875
45004,2.215,28.1275
45005,2.19,28.128125
45006,2.18,28.12875
45007,2.193,28.129375
45008,2.189,28.13
45009,2.263,28.130625
45010,2.368,28.13125
45011,2.453,28.131875
45012,2.512,28.1325
45013,2.592,28.133125
45014,2.705,28.13375
45015,2.83,28.134375
45016,2.895,28.135
45017,2.953,28.135625
45018,3.127,28.13625
45019,3.16,28.136875
45020,3.222,28.1375
45021,3.375,28.138125
45022,3.457,28.13875
45023,3.521,28.139375
45024,3.569,28.14
45025,3.607,28.140625
45026,3.623,28.14125
45027,3.62,28.141875
45028,3.593,28.1425
45029,3.608,28.143125
45030,3.582,28.14375
45031,3.519,28.144375
45032,3.444,28.145
45033,3.384,28.145625
45034,3.31,28.14625
45035,3.194,28.146875
45036,3.11,28.1475
45037,3.007,28.148125
45038,2.888,28.14875
45039,2.796,28.149375
45040,2.683,28.15
45041,2.592,28.150625
45042,2.582,28.15125
45043,2.48,28.151875
45044,2.372,28.1525
45045,2.271,28.153125
45046,2.139,28.15375
45047,2.042,28.154375
45048,1.969,28.155
45049,1.915,28.155625
45050,1.892,28.15625
45051,1.885,28.156875
45052,1.89,28.1575
45053,1.825,28.158125
45054,1.788,28.15875
45055,1.777,28.159375
45056,1.8,28.16
45057,1.759,28.160625
45058,1.76,28.16125
45059,1.851,28.161875
45060,1.903,28.1625
45061,1.937,28.163125
45062,1.962,28.16375
45063,2.013,28.164375
45064,2.116,28.165
45065,2.2,28.165625
45066,2.221,28.16625
45067,2.215,28.166875
45068,2.316,28.1675
45069,2.5,28.168125
45070,2.616,28.16875
45071,2.672,28.169375
45072,2.713,28.17
45073,2.767,28.170625
45074,2.886,28.17125
45075,3.041,28.171875
45076,3.212,28.1725
45077,3.26,28.173125
45078,3.31,28.17375
45079,3.385,28.174375
45080,3.525,28.175
45081,3.576,28.175625
45082,3.638,28.17625
45083,3.727,28.176875
45084,3.761,28.1775
45085,3.889,28.178125
45086,4.025,28.17875
45087,4.019,28.179375
45088,4.113,28.18
45089,4.187,28.180625
45090,4.205,28.18125
45091,4.307,28.181875
45092,4.372,28.1825
45093,4.427,28.183125
45094,4.535,28.18375
45095,4.631,28.184375
45096,4.702,28.185
45097,4.739,28.185625
45098,4.767,28.18625
45099,4.821,28.186875
45100,4.892,28.1875
45101,4.939,28.188125
45102,5.02,28.18875
45103,5.075,28.189375
45104,5.058,28.19
45105,5.101,28.190625
45106,5.097,28.19125
45107,5.062,28.191875
45108,5.147,28.1925
45109,5.21,28.193125
45110,5.24,28.19375
45111,5.213,28.194375
45112,5.234,28.195
45113,5.24,28.195625
45114,5.229,28.19625
45115,5.29,28.196875
45116,5.345,28.1975
45117,5.402,28.198125
45118,5.477,28.19875
45119,5.537,28.199375
45120,5.639,28.2
45121,5.794,28.200625
45122,5.917,28.20125
45123,6.048,28.201875
45124,6.181,28.2025
45125,6.303,28.203125
45126,6.534,28.20375
45127,6.732,28.204375
45128,6.848,28.205
45129,7.011,28.205625
45130,7.184,28.20625
45131,7.349,28.206875
45132,7.448,28.2075
45133,7.562,28.208125
45134,7.682,28.20875
45135,7.801,28.209375
45136,7.916,28.21
45137,8.006,28.210625
45138,8.055,28.21125
45139,7.997,28.211875
45140,8.002,28.2125
45141,8.027,28.213125
45142,8.048,28.21375
45143,8.052,28.214375
45144,8.066,28.215
45145,8.094,28.215625
45146,8.152,28.21625
45147,8.195,28.216875
45148,8.265,28.2175
45149,8.415,28.218125
45150,8.487,28.21875
45151,8.583,28.219375
45152,8.719,28.22
45153,8.841,28.220625
45154,8.979,28.22125
45155,9.127,28.221875
45156,9.28,28.2225
45157,9.459,28.223125
45158,9.607,28.22375
45159,9.711,28.224375
45160,9.881,28.225
45161,10.022,28.225625
45162,10.156,28.22625
45163,10.333,28.226875
45164,10.452,28.2275
45165,10.561,28.228125
45166,10.677,28.22875
45167,10.833,28.229375
45168,10.944,28.23
45169,11.02,28.230625
45170,11.085,28.23125
45171,11.102,28.231875
45172,11.145,28.2325
45173,11.257,28.233125
45174,11.359,28.23375
45175,11.473,28.234375
45176,11.575,28.235
45177,11.547,28.235625
45178,11.627,28.23625
45179,11.711,28.236875
45180,11.721,28.2375
45181,11.865,28.238125
45182,12.021,28.23875
45183,12.178,28.239375
45184,12.338,28.24
45185,12.481,28.240625
45186,12.626,28.24125
45187,12.793,28.241875
45188,12.909,28.2425
45189,13.054,28.243125
45190,13.243,28.24375
45191,13.45,28.244375
45192,13.671,28.245
45193,13.894,28.245625
45194,14.101,28.24625
45195,14.334,28.246875
45196,14.57,28.2475
45197,14.801,28.248125
45198,15.042,28.24875
45199,15.242,28.249375
45200,15.427,28.25
45201,15.655,28.250625
45202,15.885,28.25125
45203,16.129,28.251875
45204,16.391,28.2525
45205,16.622,28.253125
45206,16.828,28.25375
45207,17.014,28.254375
45208,17.191,28.255
45209,17.409,28.255625
45210,17.639,28.25625
45211,17.867,28.256875
45212,17.928,28.2575
45213,18.052,28.258125
45214,18.226,28.25875
45215,18.315,28.259375
45216,18.435,28.26
45217,18.557,28.260625
45218,18.656,28.26125
45219,18.714,28.261875
45220,18.752,28.2625
45221,18.774,28.263125
45222,18.811,28.26375
45223,18.879,28.264375
45224,18.919,28.265
45225,18.847,28.265625
45226,18.823,28.26625
45227,18.812,28.266875
45228,18.805,28.2675
45229,18.723,28.268125
45230,18.626,28.26875
45231,18.539,28.269375
45232,18.512,28.27
45233,18.375,28.270625
45234,18.242,28.27125
45235,18.146,28.271875
45236,17.963,28.2725
45237,17.795,28.273125
45238,17.622,28.27375
45239,17.381,28.274375
45240,17.158,28.275
45241,16.917,28.275625
45242,16.638,28.27625
45243,16.422,28.276875
45244,16.189,28.2775
45245,15.928,28.278125
45246,15.602,28.27875
45247,15.288,28.279375
45248,14.981,28.28
45249,14.678,28.280625
45250,14.394,28.28125
45251,14.11,28.281875
45252,13.826,28.2825
45253,13.558,28.283125
45254,13.25,28.28375
45255,12.951,28.284375
45256,12.706,28.285
45257,12.488,28.285625
45258,12.257,28.28625
45259,12.012,28.286875
45260,11.794,28.2875
45261,11.615,28.288125
45262,11.451,28.28875
45263,11.278,28.289375
45264,11.142,28.29
45265,10.993,28.290625
45266,10.821,28.29125
45267,10.685,28.291875
45268,10.523,28.2925
45269,10.371,28.293125
45270,10.303,28.29375
45271,10.213,28.294375
45272,10.11,28.295
45273,9.998,28.295625
45274,9.944,28.29625
45275,9.855,28.296875
45276,9.767,28.2975
45277,9.784,28.298125
45278,9.743,28.29875
45279,9.675,28.299375
45280,9.59,28.3
45281,9.606,28.300625
45282,9.581,28.30125
45283,9.533,28.301875
45284,9.564,28.3025
45285,9.512,28.303125
45286,9.464,28.30375
45287,9.484,28.304375
45288,9.514,28.305
45289,9.501,28.305625
45290,9.45,28.30625
45291,9.426,28.306875
45292,9.435,28.3075
45293,9.458,28.308125
45294,9.479,28.30875
45295,9.499,28.309375
45296,9.495,28.31
45297,9.473,28.310625
45298,9.561,28.31125
45299,9.62,28.311875
45300,9.635,28.3125
45301,9.564,28.313125
45302,9.63,28.31375
45303,9.71,28.314375
45304,9.775,28.315
45305,9.829,28.315625
45306,9.858,28.31625
45307,9.891,28.316875
45308,9.997,28.3175
45309,10.072,28.318125
45310,10.121,28.31875
45311,10.142,28.319375
45312,10.253,28.32
45313,10.343,28.320625
45314,10.416,28.32125
45315,10.477,28.321875
45316,10.528,28.3225
45317,10.587,28.323125
45318,10.665,28.32375
45319,10.756,28.324375
45320,10.811,28.325
45321,10.833,28.325625
45322,10.847,28.32625
45323,10.893,28.326875
45324,10.943,28.3275
45325,10.977,28.328125
45326,11.008,28.32875
45327,10.995,28.329375
45328,10.952,28.33
45329,11.006,28.330625
45330,10.997,28.33125
45331,10.949,28.331875
45332,10.874,28.3325
45333,10.811,28.333125
45334,10.741,28.33375
45335,10.659,28.334375
45336,10.574,28.335
45337,10.471,28.335625
45338,10.355,28.33625
45339,10.225,28.336875
45340,10.164,28.3375
45341,10.089,28.338125
45342,9.977,28.33875
45343,9.854,28.339375
45344,9.692,28.34
45345,9.54,28.340625
45346,9.523,28.34125
45347,9.446,28.341875
45348,9.349,28.3425
45349,9.244,28.343125
45350,9.132,28.34375
45351,9.021,28.344375
45352,8.931,28.345
45353,8.938,28.345625
45354,8.883,28.34625
45355,8.788,28.346875
45356,8.656,28.3475
45357,8.638,28.348125
45358,8.615,28.34875
45359,8.585,28.349375
45360,8.582,28.35
45361,8.598,28.350625
45362,8.614,28.35125
45363,8.614,28.351875
45364,8.657,28.3525
45365,8.697,28.353125
45366,8.731,28.35375
45367,8.81,28.354375
45368,8.902,28.355
45369,9.0,28.355625
45370,9.099,28.35625
45371,9.174,28.356875
45372,9.252,28.3575
45373,9.339,28.358125
45374,9.464,28.35875
45375,9.595,28.359375
45376,9.728,28.36
45377,9.864,28.360625
45378,9.939,28.36125
45379,10.005,28.361875
45380,10.081,28.3625
45381,10.237,28.363125
45382,10.351,28.36375
45383,10.446,28.364375
45384,10.582,28.365
45385,10.665,28.365625
45386,10.743,28.36625
45387,10.838,28.366875
45388,10.828,28.3675
45389,10.866,28.368125
45390,10.954,28.36875
45391,11.093,28.369375
45392,11.156,28.37
45393,11.237,28.370625
45394,11.404,28.37125
45395,11.39,28.371875
45396,11.393,28.3725
45397,11.44,28.373125
45398,11.61,28.37375
45399,11.72,28.374375
45400,11.802,28.375
45401,11.877,28.375625
45402,11.915,28.37625
45403,11.966,28.376875
45404,11.981,28.3775
45405,11.369,28.378125
45406,10.145,28.37875
45407,8.872,28.379375
45408,8.317,28.38
45409,8.628,28.380625
45410,9.272,28.38125
45411,10.138,28.381875
45412,10.802,28.3825
45413,11.383,28.383125
45414,11.895,28.38375
45415,12.327,28.384375
45416,12.612,28.385
45417,12.78,28.385625
45418,12.828,28.38625
45419,12.869,28.386875
45420,12.93,28.3875
45421,13.001,28.388125
45422,13.055,28.38875
45423,13.104,28.389375
45424,13.113,28.39
45425,13.055,28.390625
45426,13.001,28.39125
45427,12.907,28.391875
45428,12.798,28.3925
45429,12.792,28.393125
45430,12.75,28.39375
45431,12.723,28.394375
45432,12.754,28.395
45433,12.69,28.395625
45434,12.67,28.39625
45435,12.693,28.396875
45436,12.679,28.3975
45437,12.635,28.398125
45438,12.573,28.39875
45439,12.501,28.399375
45440,12.403,28.4
45441,12.283,28.400625
45442,12.145,28.40125
45443,12.03,28.401875
45444,11.952,28.4025
45445,11.867,28.403125
45446,11.7,28.40375
45447,11.625,28.404375
45448,11.532,28.405
45449,11.394,28.405625
45450,11.312,28.40625
45451,11.243,28.406875
45452,11.21,28.4075
45453,11.278,28.408125
45454,11.22,28.40875
45455,11.183,28.409375
45456,11.224,28.41
45457,11.278,28.410625
45458,11.297,28.41125
45459,11.285,28.411875
45460,11.247,28.4125
45461,11.238,28.413125
45462,11.208,28.41375
45463,11.123,28.414375
45464,11.235,28.415
45465,11.278,28.415625
45466,11.242,28.41625
45467,11.13,28.416875
45468,11.053,28.4175
45469,10.994,28.418125
45470,10.95,28.41875
45471,10.906,28.419375
45472,10.853,28.42
45473,10.789,28.420625
45474,10.693,28.42125
45475,10.661,28.421875
45476,10.628,28.4225
45477,10.515,28.423125
45478,10.477,28.42375
45479,10.458,28.424375
45480,10.442,28.425
45481,10.322,28.425625
45482,10.248,28.42625
45483,10.194,28.426875
45484,10.133,28.4275
45485,10.174,28.428125
45486,10.215,28.42875
45487,10.228,28.429375
45488,10.228,28.43
45489,10.207,28.430625
45490,10.162,28.43125
45491,10.07,28.431875
45492,10.067,28.4325
45493,10.144,28.433125
45494,10.311,28.43375
45495,10.378,28.434375
45496,10.425,28.435
45497,10.46,28.435625
45498,10.501,28.43625
45499,10.508,28.436875
45500,10.539,28.4375
45501,10.634,28.438125
45502,10.71,28.43875
45503,10.772,28.439375
45504,10.824,28.44
45505,10.878,28.440625
45506,10.923,28.44125
45507,10.971,28.441875
45508,11.036,28.4425
45509,11.057,28.443125
45510,11.098,28.44375
45511,11.166,28.444375
45512,11.275,28.445
45513,11.276,28.445625
45514,11.237,28.44625
45515,11.23,28.446875
45516,11.197,28.4475
45517,11.127,28.448125
45518,11.016,28.44875
45519,10.88,28.449375
45520,10.749,28.45
45521,10.623,28.450625
45522,10.511,28.45125
45523,10.363,28.451875
45524,10.215,28.4525
45525,10.079,28.453125
45526,9.963,28.45375
45527,9.794,28.454375
45528,9.59,28.455
45529,9.386,28.455625
45530,9.267,28.45625
45531,9.167,28.456875
45532,9.058,28.4575
45533,8.91,28.458125
45534,8.762,28.45875
45535,8.618,28.459375
45536,8.489,28.46
45537,8.408,28.460625
45538,8.358,28.46125
45539,8.338,28.461875
45540,8.359,28.4625
45541,8.388,28.463125
45542,8.407,28.46375
45543,8.312,28.464375
45544,8.31,28.465
45545,8.345,28.465625
45546,8.372,28.46625
45547,8.43,28.466875
45548,8.463,28.4675
45549,8.474,28.468125
45550,8.583,28.46875
45551,8.63,28.469375
45552,8.663,28.47
45553,8.737,28.470625
45554,8.769,28.47125
45555,8.777,28.471875
45556,8.771,28.4725
45557,8.877,28.473125
45558,8.886,28.47375
45559,8.835,28.474375
45560,8.77,28.475
45561,8.683,28.475625
45562,8.56,28.47625
45563,8.39,28.476875
45564,8.315,28.4775
45565,8.308,28.478125
45566,8.333,28.47875
45567,8.285,28.479375
45568,8.23,28.48
45569,8.163,28.480625
45570,8.081,28.48125
45571,7.908,28.481875
45572,7.846,28.4825
45573,7.849,28.483125
45574,7.689,28.48375
45575,7.672,28.484375
45576,7.713,28.485
45577,7.767,28.485625
45578,7.646,28.48625
45579,7.503,28.486875
45580,7.383,28.4875
45581,7.512,28.488125
45582,7.421,28.48875
45583,7.229,28.489375
45584,7.025,28.49
45585,6.941,28.490625
45586,6.886,28.49125
45587,6.838,28.491875
45588,6.699,28.4925
45589,6.673,28.493125
45590,6.721,28.49375
45591,6.81,28.494375
45592,6.858,28.495
45593,6.866,28.495625
45594,6.833,28.49625
45595,6.847,28.496875
45596,6.907,28.4975
45597,6.992,28.498125
45598,7.063,28.49875
45599,7.137,28.499375
45600,7.197,28.5
45601,7.235,28.500625
45602,7.282,28.50125
45603,7.32,28.501875
45604,7.354,28.5025
45605,7.401,28.503125
45606,7.384,28.50375
45607,7.368,28.504375
45608,7.392,28.505
45609,7.426,28.505625
45610,7.449,28.50625
45611,7.453,28.506875
45612,7.395,28.5075
45613,7.389,28.508125
45614,7.373,28.50875
45615,7.295,28.509375
45616,7.276,28.51
45617,7.289,28.510625
45618,7.322,28.51125
45619,7.278,28.511875
45620,7.25,28.5125
45621,7.214,28.513125
45622,7.14,28.51375
45623,7.136,28.514375
45624,7.121,28.515
45625,7.081,28.515625
45626,7.068,28.51625
45627,7.096,28.516875
45628,7.121,28.5175
45629,7.063,28.518125
45630,7.067,28.51875
45631,7.073,28.519375
45632,7.064,28.52
45633,7.122,28.520625
45634,7.198,28.52125
45635,7.278,28.521875
45636,7.322,28.5225
45637,7.423,28.523125
45638,7.532,28.52375
45639,7.631,28.524375
45640,7.693,28.525
45641,7.699,28.525625
45642,7.665,28.52625
45643,7.628,28.526875
45644,7.672,28.5275
45645,7.713,28.528125
45646,7.696,28.52875
45647,7.794,28.529375
45648,7.822,28.53
45649,7.793,28.530625
45650,7.847,28.53125
45651,7.884,28.531875
45652,7.921,28.5325
45653,7.972,28.533125
45654,8.026,28.53375
45655,8.073,28.534375
45656,8.107,28.535
45657,8.11,28.535625
45658,8.132,28.53625
45659,8.166,28.536875
45660,8.206,28.5375
45661,8.23,28.538125
45662,8.228,28.53875
45663,8.207,28.539375
45664,8.295,28.54
45665,8.29,28.540625
45666,8.242,28.54125
45667,8.225,28.541875
45668,8.244,28.5425
45669,8.236,28.543125
45670,8.178,28.54375
45671,8.127,28.544375
45672,8.058,28.545
45673,7.974,28.545625
45674,7.882,28.54625
45675,7.761,28.546875
45676,7.638,28.5475
45677,7.526,28.548125
45678,7.453,28.54875
45679,7.338,28.549375
45680,7.187,28.55
45681,7.031,28.550625
45682,6.824,28.55125
45683,6.635,28.551875
45684,6.516,28.5525
45685,6.33,28.553125
45686,6.126,28.55375
45687,5.917,28.554375
45688,5.777,28.555
45689,5.604,28.555625
45690,5.427,28.55625
45691,5.274,28.556875
45692,5.149,28.5575
45693,5.008,28.558125
45694,4.851,28.55875
45695,4.729,28.559375
45696,4.57,28.56
45697,4.419,28.560625
45698,4.34,28.56125
45699,4.195,28.561875
45700,4.069,28.5625
45701,3.979,28.563125
45702,3.836,28.56375
45703,3.753,28.564375
45704,3.698,28.565
45705,3.616,28.565625
45706,3.551,28.56625
45707,3.49,28.566875
45708,3.429,28.5675
45709,3.408,28.568125
45710,3.346,28.56875
45711,3.248,28.569375
45712,3.122,28.57
45713,3.062,28.570625
45714,3.035,28.57125
45715,3.031,28.571875
45716,2.972,28.5725
45717,2.876,28.573125
45718,2.751,28.57375
45719,2.636,28.574375
45720,2.592,28.575
45721,2.546,28.575625
45722,2.441,28.57625
45723,2.376,28.576875
45724,2.325,28.5775
45725,2.286,28.578125
45726,2.259,28.57875
45727,2.191,28.579375
45728,2.105,28.58
45729,2.017,28.580625
45730,2.018,28.58125
45731,2.011,28.581875
45732,1.981,28.5825
45733,1.964,28.583125
45734,1.956,28.58375
45735,1.966,28.584375
45736,2.017,28.585
45737,2.054,28.585625
45738,2.044,28.58625
45739,1.98,28.586875
45740,2.086,28.5875
45741,2.116,28.588125
45742,2.117,28.58875
45743,2.189,28.589375
45744,2.233,28.59
45745,2.273,28.590625
45746,2.317,28.59125
45747,2.388,28.591875
45748,2.463,28.5925
45749,2.534,28.593125
45750,2.564,28.59375
45751,2.605,28.594375
45752,2.663,28.595
45753,2.744,28.595625
45754,2.81,28.59625
45755,2.882,28.596875
45756,2.944,28.5975
45757,2.903,28.598125
45758,2.907,28.59875
45759,2.95,28.599375
45760,3.042,28.6
45761,3.087,28.600625
45762,3.109,28.60125
45763,3.109,28.601875
45764,3.072,28.6025
45765,3.102,28.603125
45766,3.13,28.60375
45767,3.072,28.604375
45768,3.008,28.605
45769,2.986,28.605625
45770,3.011,28.60625
45771,2.994,28.606875
45772,2.957,28.6075
45773,2.923,28.608125
45774,2.929,28.60875
45775,2.947,28.609375
45776,2.951,28.61
45777,2.93,28.610625
45778,2.924,28.61125
45779,2.894,28.611875
45780,2.858,28.6125
45781,2.855,28.613125
45782,2.838,28.61375
45783,2.826,28.614375
45784,2.83,28.615
45785,2.89,28.615625
45786,2.897,28.61625
45787,2.857,28.616875
45788,2.789,28.6175
45789,2.839,28.618125
45790,2.889,28.61875
45791,2.865,28.619375
45792,2.819,28.62
45793,2.786,28.620625
45794,2.762,28.62125
45795,2.718,28.621875
45796,2.652,28.6225
45797,2.595,28.623125
45798,2.578,28.62375
45799,2.524,28.624375
45800,2.45,28.625
45801,2.356,28.625625
45802,2.24,28.62625
45803,2.147,28.626875
45804,2.065,28.6275
45805,1.98,28.628125
45806,1.845,28.62875
45807,1.762,28.629375
45808,1.745,28.63
45809,1.571,28.630625
45810,1.43,28.63125
45811,1.304,28.631875
45812,1.164,28.6325
45813,1.064,28.633125
45814,0.97,28.63375
45815,0.871,28.634375
45816,0.759,28.635
45817,0.677,28.635625
45818,0.6,28.63625
45819,0.457,28.636875
45820,0.32,28.6375
45821,0.203,28.638125
45822,0.118,28.63875
45823,0.013,28.639375
45824,-0.121,28.64
45825,-0.264,28.640625
45826,-0.328,28.64125
45827,-0.426,28.641875
45828,-0.522,28.6425
45829,-0.593,28.643125
45830,-0.646,28.64375
45831,-0.706,28.644375
45832,-0.776,28.645
45833,-0.865,28.645625
45834,-0.903,28.64625
45835,-0.928,28.646875
45836,-0.972,28.6475
45837,-0.95,28.648125
45838,-0.919,28.64875
45839,-0.892,28.649375
45840,-0.916,28.65
45841,-0.931,28.650625
45842,-0.949,28.65125
45843,-0.99,28.651875
45844,-1.01,28.6525
45845,-1.03,28.653125
45846,-1.058,28.65375
45847,-1.177,28.654375
45848,-1.245,28.655
45849,-1.283,28.655625
45850,-1.328,28.65625
45851,-1.408,28.656875
45852,-1.495,28.6575
45853,-1.58,28.658125
45854,-1.665,28.65875
45855,-1.784,28.659375
45856,-1.912,28.66
45857,-1.973,28.660625
45858,-2.032,28.66125
45859,-2.084,28.661875
45860,-2.124,28.6625
45861,-2.247,28.663125
45862,-2.326,28.66375
45863,-2.372,28.664375
45864,-2.45,28.665
45865,-2.478,28.665625
45866,-2.515,28.66625
45867,-2.607,28.666875
45868,-2.661,28.6675
45869,-2.702,28.668125
45870,-2.736,28.66875
45871,-2.804,28.669375
45872,-2.832,28.67
45873,-2.835,28.670625
45874,-2.818,28.67125
45875,-2.846,28.671875
45876,-2.878,28.6725
45877,-2.908,28.673125
45878,-2.932,28.67375
45879,-2.953,28.674375
45880,-2.971,28.675
45881,-2.982,28.675625
45882,-3.02,28.67625
45883,-3.063,28.676875
45884,-3.104,28.6775
45885,-3.148,28.678125
45886,-3.171,28.67875
45887,-3.195,28.679375
45888,-3.27,28.68
45889,-3.296,28.680625
45890,-3.304,28.68125
45891,-3.304,28.681875
45892,-3.391,28.6825
45893,-3.444,28.683125
45894,-3.468,28.68375
45895,-3.475,28.684375
45896,-3.518,28.685
45897,-3.584,28.685625
45898,-3.673,28.68625
45899,-3.71,28.686875
45900,-3.742,28.6875
45901,-3.77,28.688125
45902,-3.784,28.68875
45903,-3.77,28.689375
45904,-3.756,28.69
45905,-3.763,28.690625
45906,-3.829,28.69125
45907,-3.878,28.691875
45908,-3.897,28.6925
45909,-3.843,28.693125
45910,-3.782,28.69375
45911,-3.729,28.694375
45912,-3.709,28.695
45913,-3.733,28.695625
45914,-3.669,28.69625
45915,-3.502,28.696875
45916,-3.441,28.6975
45917,-3.382,28.698125
45918,-3.312,28.69875
45919,-3.203,28.699375
45920,-3.159,28.7
45921,-3.128,28.700625
45922,-3.096,28.70125
45923,-2.953,28.701875
45924,-2.862,28.7025
45925,-2.792,28.703125
45926,-2.677,28.70375
45927,-2.661,28.704375
45928,-2.629,28.705
45929,-2.531,28.705625
45930,-2.532,28.70625
45931,-2.508,28.706875
45932,-2.468,28.7075
45933,-2.447,28.708125
45934,-2.445,28.70875
