,ay,t
36781,7.456,22.988125
36782,7.362,22.98875
36783,7.264,22.989375
36784,7.117,22.99
36785,7.041,22.990625
36786,6.963,22.99125
36787,6.872,22.991875
36788,6.757,22.9925
36789,6.696,22.993125
36790,6.651,22.99375
36791,6.576,22.994375
36792,6.55,22.995
36793,6.535,22.995625
36794,6.522,22.99625
36795,6.515,22.996875
36796,6.506,22.9975
36797,6.482,22.998125
36798,6.407,22.99875
36799,6.486,22.999375
36800,6.536,23.0
36801,6.489,23.000625
36802,6.607,23.00125
36803,6.666,23.001875
36804,6.698,23.0025
36805,6.8,23.003125
36806,6.876,23.00375
36807,6.946,23.004375
36808,7.021,23.005
36809,7.09,23.005625
36810,7.169,23.00625
36811,7.255,23.006875
36812,7.33,23.0075
36813,7.388,23.008125
36814,7.438,23.00875
36815,7.485,23.009375
36816,7.551,23.01
36817,7.578,23.010625
36818,7.577,23.01125
36819,7.693,23.011875
36820,7.726,23.0125
36821,7.731,23.013125
36822,7.759,23.01375
36823,7.795,23.014375
36824,7.819,23.015
36825,7.829,23.015625
36826,7.822,23.01625
36827,7.833,23.016875
36828,7.835,23.0175
36829,7.78,23.018125
36830,7.754,23.01875
36831,7.727,23.019375
36832,7.688,23.02
36833,7.607,23.020625
36834,7.556,23.02125
36835,7.528,23.021875
36836,7.507,23.0225
36837,7.465,23.023125
36838,7.4,23.02375
36839,7.308,23.024375
36840,7.183,23.025
36841,7.063,23.025625
36842,6.95,23.02625
36843,6.852,23.026875
36844,6.722,23.0275
36845,6.598,23.028125
36846,6.503,23.02875
36847,6.382,23.029375
36848,6.263,23.03
36849,6.144,23.030625
36850,6.005,23.03125
36851,5.841,23.031875
36852,5.701,23.0325
36853,5.633,23.033125
36854,5.512,23.03375
36855,5.385,23.034375
36856,5.256,23.035
36857,5.13,23.035625
36858,4.871,23.03625
36859,4.5,23.036875
36860,3.993,23.0375
36861,3.415,23.038125
36862,2.995,23.03875
36863,2.782,23.039375
36864,2.778,23.04
36865,2.894,23.040625
36866,3.108,23.04125
36867,3.431,23.041875
36868,3.689,23.0425
36869,3.931,23.043125
36870,4.167,23.04375
36871,4.231,23.044375
36872,4.315,23.045
36873,4.395,23.045625
36874,4.415,23.04625
36875,4.401,23.046875
36876,4.403,23.0475
36877,4.447,23.048125
36878,4.594,23.04875
36879,4.636,23.049375
36880,4.601,23.05
36881,4.598,23.050625
36882,4.594,23.05125
36883,4.449,23.051875
36884,4.034,23.0525
36885,3.686,23.053125
36886,3.652,23.05375
36887,3.948,23.054375
36888,4.642,23.055
36889,5.241,23.055625
36890,5.61,23.05625
36891,5.542,23.056875
36892,5.004,23.0575
36893,4.569,23.058125
36894,4.315,23.05875
36895,4.26,23.059375
36896,4.44,23.06
36897,4.699,23.060625
36898,4.865,23.06125
36899,4.927,23.061875
36900,4.973,23.0625
36901,5.018,23.063125
36902,5.011,23.06375
36903,4.965,23.064375
36904,4.921,23.065
36905,4.959,23.065625
36906,4.963,23.06625
36907,4.961,23.066875
36908,4.961,23.0675
36909,4.964,23.068125
36910,4.935,23.06875
36911,4.899,23.069375
36912,4.926,23.07
36913,4.892,23.070625
36914,4.891,23.07125
36915,4.972,23.071875
36916,5.008,23.0725
36917,5.031,23.073125
36918,5.036,23.07375
36919,4.991,23.074375
36920,5.043,23.075
36921,5.062,23.075625
36922,4.95,23.07625
36923,4.938,23.076875
36924,4.949,23.0775
36925,4.976,23.078125
36926,5.031,23.07875
36927,5.028,23.079375
36928,5.016,23.08
36929,5.04,23.080625
36930,5.051,23.08125
36931,5.065,23.081875
36932,5.08,23.0825
36933,5.08,23.083125
36934,5.085,23.08375
36935,5.073,23.084375
36936,5.005,23.085
36937,4.902,23.085625
36938,4.822,23.08625
36939,4.773,23.086875
36940,4.596,23.0875
36941,4.479,23.088125
36942,4.396,23.08875
36943,4.311,23.089375
36944,4.381,23.09
36945,4.415,23.090625
36946,4.343,23.09125
36947,4.302,23.091875
36948,4.274,23.0925
36949,4.253,23.093125
36950,4.233,23.09375
36951,4.176,23.094375
36952,4.127,23.095
36953,4.114,23.095625
36954,3.996,23.09625
36955,3.911,23.096875
36956,3.859,23.0975
36957,3.825,23.098125
36958,3.794,23.09875
36959,3.764,23.099375
36960,3.737,23.1
36961,3.641,23.100625
36962,3.564,23.10125
36963,3.507,23.101875
36964,3.432,23.1025
36965,3.367,23.103125
36966,3.299,23.10375
36967,3.214,23.104375
36968,3.177,23.105
36969,3.12,23.105625
36970,3.037,23.10625
36971,2.983,23.106875
36972,2.946,23.1075
36973,2.912,23.108125
36974,2.858,23.10875
36975,2.744,23.109375
36976,2.659,23.11
36977,2.628,23.110625
36978,2.577,23.11125
36979,2.507,23.111875
36980,2.423,23.1125
36981,2.331,23.113125
36982,2.343,23.11375
36983,2.324,23.114375
36984,2.219,23.115
36985,2.267,23.115625
36986,2.293,23.11625
36987,2.291,23.116875
36988,2.247,23.1175
36989,2.138,23.118125
36990,2.023,23.11875
36991,1.935,23.119375
36992,1.734,23.12
36993,1.586,23.120625
36994,1.495,23.12125
36995,1.427,23.121875
36996,1.432,23.1225
36997,1.475,23.123125
36998,1.536,23.12375
36999,1.576,23.124375
37000,1.628,23.125
37001,1.682,23.125625
37002,1.586,23.12625
37003,1.514,23.126875
37004,1.457,23.1275
37005,1.409,23.128125
37006,1.359,23.12875
37007,1.323,23.129375
37008,1.311,23.13
37009,1.375,23.130625
37010,1.446,23.13125
37011,1.505,23.131875
37012,1.512,23.1325
37013,1.485,23.133125
37014,1.444,23.13375
37015,1.393,23.134375
37016,1.362,23.135
37017,1.27,23.135625
37018,1.167,23.13625
37019,1.184,23.136875
37020,1.166,23.1375
37021,1.165,23.138125
37022,1.206,23.13875
37023,1.167,23.139375
37024,1.145,23.14
37025,1.136,23.140625
37026,1.116,23.14125
37027,1.17,23.141875
37028,1.2,23.1425
37029,1.139,23.143125
37030,1.103,23.14375
37031,1.089,23.144375
37032,1.1,23.145
37033,1.168,23.145625
37034,1.141,23.14625
37035,1.097,23.146875
37036,1.097,23.1475
37037,1.008,23.148125
37038,0.976,23.14875
37039,1.006,23.149375
37040,0.955,23.15
37041,0.929,23.150625
37042,0.905,23.15125
37043,0.85,23.151875
37044,0.825,23.1525
37045,0.819,23.153125
37046,0.828,23.15375
37047,0.818,23.154375
37048,0.883,23.155
37049,0.973,23.155625
37050,1.001,23.15625
37051,1.003,23.156875
37052,1.011,23.1575
37053,1.034,23.158125
37054,1.089,23.15875
37055,1.202,23.159375
37056,1.33,23.16
37057,1.351,23.160625
37058,1.36,23.16125
37059,1.391,23.161875
37060,1.463,23.1625
37061,1.505,23.163125
37062,1.623,23.16375
37063,1.788,23.164375
37064,1.866,23.165
37065,1.96,23.165625
37066,2.062,23.16625
37067,2.171,23.166875
37068,2.257,23.1675
37069,2.327,23.168125
37070,2.393,23.16875
37071,2.556,23.169375
37072,2.751,23.17
37073,2.917,23.170625
37074,2.985,23.17125
37075,3.044,23.171875
37076,3.1,23.1725
37077,3.155,23.173125
37078,3.22,23.17375
37079,3.318,23.174375
37080,3.42,23.175
37081,3.481,23.175625
37082,3.566,23.17625
37083,3.618,23.176875
37084,3.628,23.1775
37085,3.72,23.178125
37086,3.737,23.17875
37087,3.711,23.179375
37088,3.687,23.18
37089,3.737,23.180625
37090,3.747,23.18125
37091,3.668,23.181875
37092,3.638,23.1825
37093,3.613,23.183125
37094,3.583,23.18375
37095,3.508,23.184375
37096,3.475,23.185
37097,3.442,23.185625
37098,3.388,23.18625
37099,3.356,23.186875
37100,3.314,23.1875
37101,3.271,23.188125
37102,3.278,23.18875
37103,3.248,23.189375
37104,3.21,23.19
37105,3.186,23.190625
37106,3.212,23.19125
37107,3.198,23.191875
37108,3.15,23.1925
37109,3.191,23.193125
37110,3.227,23.19375
37111,3.257,23.194375
37112,3.278,23.195
37113,3.268,23.195625
37114,3.239,23.19625
37115,3.195,23.196875
37116,3.212,23.1975
37117,3.247,23.198125
37118,3.266,23.19875
37119,3.208,23.199375
37120,3.253,23.2
37121,3.298,23.200625
37122,3.319,23.20125
37123,3.357,23.201875
37124,3.392,23.2025
37125,3.419,23.203125
37126,3.419,23.20375
37127,3.487,23.204375
37128,3.529,23.205
37129,3.506,23.205625
37130,3.508,23.20625
37131,3.531,23.206875
37132,3.581,23.2075
37133,3.69,23.208125
37134,3.744,23.20875
37135,3.802,23.209375
37136,3.897,23.21
37137,3.989,23.210625
37138,4.063,23.21125
37139,4.122,23.211875
37140,4.194,23.2125
37141,4.309,23.213125
37142,4.433,23.21375
37143,4.535,23.214375
37144,4.63,23.215
37145,4.702,23.215625
37146,4.753,23.21625
37147,4.842,23.216875
37148,4.919,23.2175
37149,5.011,23.218125
37150,5.161,23.21875
37151,5.199,23.219375
37152,5.261,23.22
37153,5.374,23.220625
37154,5.489,23.22125
37155,5.57,23.221875
37156,5.626,23.2225
37157,5.667,23.223125
37158,5.767,23.22375
37159,5.862,23.224375
37160,5.933,23.225
37161,5.984,23.225625
37162,6.05,23.22625
37163,6.124,23.226875
37164,6.195,23.2275
37165,6.221,23.228125
37166,6.274,23.22875
37167,6.389,23.229375
37168,6.432,23.23
37169,6.469,23.230625
37170,6.526,23.23125
37171,6.703,23.231875
37172,6.806,23.2325
37173,6.883,23.233125
37174,6.957,23.23375
37175,7.0,23.234375
37176,7.099,23.235
37177,7.237,23.235625
37178,7.295,23.23625
37179,7.462,23.236875
37180,7.619,23.2375
37181,7.653,23.238125
37182,7.751,23.23875
37183,7.825,23.239375
37184,7.878,23.24
37185,8.076,23.240625
37186,8.143,23.24125
37187,8.173,23.241875
37188,8.278,23.2425
37189,8.331,23.243125
37190,8.397,23.24375
37191,8.488,23.244375
37192,8.552,23.245
37193,8.591,23.245625
37194,8.644,23.24625
37195,8.797,23.246875
37196,8.836,23.2475
37197,8.875,23.248125
37198,8.95,23.24875
37199,9.018,23.249375
37200,9.031,23.25
37201,9.026,23.250625
37202,9.105,23.25125
37203,9.106,23.251875
37204,9.103,23.2525
37205,9.13,23.253125
37206,9.135,23.25375
37207,9.112,23.254375
37208,9.082,23.255
37209,9.133,23.255625
37210,9.148,23.25625
37211,9.159,23.256875
37212,9.182,23.2575
37213,9.156,23.258125
37214,9.155,23.25875
37215,9.178,23.259375
37216,9.164,23.26
37217,9.179,23.260625
37218,9.206,23.26125
37219,9.229,23.261875
37220,9.22,23.2625
37221,9.244,23.263125
37222,9.308,23.26375
37223,9.366,23.264375
37224,9.446,23.265
37225,9.516,23.265625
37226,9.523,23.26625
37227,9.562,23.266875
37228,9.61,23.2675
37229,9.665,23.268125
37230,9.73,23.26875
37231,9.801,23.269375
37232,9.875,23.27
37233,9.95,23.270625
37234,9.992,23.27125
37235,10.04,23.271875
37236,10.108,23.2725
37237,10.176,23.273125
37238,10.22,23.27375
37239,10.269,23.274375
37240,10.423,23.275
37241,10.458,23.275625
37242,10.473,23.27625
37243,10.513,23.276875
37244,10.567,23.2775
37245,10.624,23.278125
37246,10.675,23.27875
37247,10.685,23.279375
37248,10.77,23.28
37249,10.862,23.280625
37250,10.913,23.28125
37251,11.017,23.281875
37252,11.117,23.2825
37253,11.211,23.283125
37254,11.323,23.28375
37255,11.382,23.284375
37256,11.449,23.285
37257,11.602,23.285625
37258,11.735,23.28625
37259,11.858,23.286875
37260,11.97,23.2875
37261,12.035,23.288125
37262,12.159,23.28875
37263,12.317,23.289375
37264,12.476,23.29
37265,12.525,23.290625
37266,12.595,23.29125
37267,12.718,23.291875
37268,12.732,23.2925
37269,12.785,23.293125
37270,12.849,23.29375
37271,12.86,23.294375
37272,12.862,23.295
37273,12.868,23.295625
37274,12.885,23.29625
37275,12.912,23.296875
37276,12.914,23.2975
37277,12.895,23.298125
37278,12.868,23.29875
37279,12.815,23.299375
37280,12.787,23.3
37281,12.821,23.300625
37282,12.701,23.30125
37283,12.614,23.301875
37284,12.577,23.3025
37285,12.631,23.303125
37286,12.617,23.30375
37287,12.593,23.304375
37288,12.607,23.305
37289,12.534,23.305625
37290,12.5,23.30625
37291,12.508,23.306875
37292,12.464,23.3075
37293,12.41,23.308125
37294,12.345,23.30875
37295,12.26,23.309375
37296,12.225,23.31
37297,12.185,23.310625
37298,12.13,23.31125
37299,12.055,23.311875
37300,11.978,23.3125
37301,11.898,23.313125
37302,11.809,23.31375
37303,11.67,23.314375
37304,11.585,23.315
37305,11.587,23.315625
37306,11.495,23.31625
37307,11.391,23.316875
37308,11.273,23.3175
37309,11.13,23.318125
37310,11.051,23.31875
37311,10.997,23.319375
37312,10.952,23.32
37313,10.845,23.320625
37314,10.744,23.32125
37315,10.65,23.321875
37316,10.565,23.3225
37317,10.513,23.323125
37318,10.458,23.32375
37319,10.373,23.324375
37320,10.313,23.325
37321,10.241,23.325625
37322,10.164,23.32625
37323,10.151,23.326875
37324,10.057,23.3275
37325,9.96,23.328125
37326,9.93,23.32875
37327,9.853,23.329375
37328,9.767,23.33
37329,9.679,23.330625
37330,9.642,23.33125
37331,9.577,23.331875
37332,9.519,23.3325
37333,9.519,23.333125
37334,9.432,23.33375
37335,9.374,23.334375
37336,9.37,23.335
37337,9.339,23.335625
37338,9.291,23.33625
37339,9.24,23.336875
37340,9.213,23.3375
37341,9.211,23.338125
37342,9.227,23.33875
37343,9.261,23.339375
37344,9.199,23.34
37345,9.169,23.340625
37346,9.159,23.34125
37347,9.152,23.341875
37348,9.143,23.3425
37349,9.151,23.343125
37350,9.192,23.34375
37351,9.194,23.344375
37352,9.184,23.345
37353,9.177,23.345625
37354,9.224,23.34625
37355,9.199,23.346875
37356,9.164,23.3475
37357,9.16,23.348125
37358,9.204,23.34875
37359,9.203,23.349375
37360,9.158,23.35
37361,9.134,23.350625
37362,9.148,23.35125
37363,9.16,23.351875
37364,9.126,23.3525
37365,9.089,23.353125
37366,9.038,23.35375
37367,8.979,23.354375
37368,8.993,23.355
37369,8.937,23.355625
37370,8.848,23.35625
37371,8.77,23.356875
37372,8.738,23.3575
37373,8.696,23.358125
37374,8.632,23.35875
37375,8.577,23.359375
37376,8.521,23.36
37377,8.465,23.360625
37378,8.413,23.36125
37379,8.362,23.361875
37380,8.303,23.3625
37381,8.232,23.363125
37382,8.235,23.36375
37383,8.165,23.364375
37384,8.046,23.365
37385,7.948,23.365625
37386,7.98,23.36625
37387,8.002,23.366875
37388,7.937,23.3675
37389,7.899,23.368125
37390,7.846,23.36875
37391,7.786,23.369375
37392,7.752,23.37
37393,7.708,23.370625
37394,7.65,23.37125
37395,7.568,23.371875
37396,7.527,23.3725
37397,7.51,23.373125
37398,7.502,23.37375
37399,7.393,23.374375
37400,7.296,23.375
37401,7.209,23.375625
37402,7.134,23.37625
37403,7.054,23.376875
37404,6.975,23.3775
37405,6.903,23.378125
37406,6.88,23.37875
37407,6.827,23.379375
37408,6.771,23.38
37409,6.754,23.380625
37410,6.646,23.38125
37411,6.56,23.381875
37412,6.524,23.3825
37413,6.419,23.383125
37414,6.33,23.38375
37415,6.254,23.384375
37416,6.186,23.385
37417,6.099,23.385625
37418,6.02,23.38625
37419,5.963,23.386875
37420,5.881,23.3875
37421,5.771,23.388125
37422,5.655,23.38875
37423,5.628,23.389375
37424,5.588,23.39
37425,5.522,23.390625
37426,5.417,23.39125
37427,5.401,23.391875
37428,5.34,23.3925
37429,5.241,23.393125
37430,5.183,23.39375
37431,5.106,23.394375
37432,5.038,23.395
37433,5.011,23.395625
37434,4.947,23.39625
37435,4.891,23.396875
37436,4.846,23.3975
37437,4.799,23.398125
37438,4.74,23.39875
37439,4.693,23.399375
37440,4.693,23.4
37441,4.663,23.400625
37442,4.64,23.40125
37443,4.63,23.401875
37444,4.627,23.4025
37445,4.621,23.403125
37446,4.625,23.40375
37447,4.662,23.404375
37448,4.646,23.405
37449,4.625,23.405625
37450,4.611,23.40625
37451,4.611,23.406875
37452,4.638,23.4075
37453,4.678,23.408125
37454,4.702,23.40875
37455,4.718,23.409375
37456,4.755,23.41
37457,4.829,23.410625
37458,4.868,23.41125
37459,4.865,23.411875
37460,4.852,23.4125
37461,4.95,23.413125
37462,4.983,23.41375
37463,5.015,23.414375
37464,5.09,23.415
37465,5.127,23.415625
37466,5.137,23.41625
37467,5.138,23.416875
37468,5.22,23.4175
37469,5.27,23.418125
37470,5.303,23.41875
37471,5.327,23.419375
37472,5.381,23.42
37473,5.421,23.420625
37474,5.445,23.42125
37475,5.52,23.421875
37476,5.563,23.4225
37477,5.592,23.423125
37478,5.626,23.42375
37479,5.704,23.424375
37480,5.751,23.425
37481,5.754,23.425625
37482,5.822,23.42625
37483,5.89,23.426875
37484,5.944,23.4275
37485,5.951,23.428125
37486,6.077,23.42875
37487,6.183,23.429375
37488,6.22,23.43
37489,6.241,23.430625
37490,6.299,23.43125
37491,6.375,23.431875
37492,6.409,23.4325
37493,6.414,23.433125
37494,6.439,23.43375
37495,6.514,23.434375
37496,6.576,23.435
37497,6.609,23.435625
37498,6.622,23.43625
37499,6.653,23.436875
37500,6.676,23.4375
37501,6.679,23.438125
37502,6.649,23.43875
37503,6.675,23.439375
37504,6.684,23.44
37505,6.67,23.440625
37506,6.626,23.44125
37507,6.625,23.441875
37508,6.627,23.4425
37509,6.593,23.443125
37510,6.574,23.44375
37511,6.592,23.444375
37512,6.644,23.445
37513,6.614,23.445625
37514,6.603,23.44625
37515,6.603,23.446875
37516,6.603,23.4475
37517,6.629,23.448125
37518,6.655,23.44875
37519,6.677,23.449375
37520,6.738,23.45
37521,6.778,23.450625
37522,6.805,23.45125
37523,6.833,23.451875
37524,6.846,23.4525
37525,6.839,23.453125
37526,6.805,23.45375
37527,6.835,23.454375
37528,6.871,23.455
37529,6.902,23.455625
37530,6.889,23.45625
37531,6.904,23.456875
37532,6.908,23.4575
37533,6.878,23.458125
37534,6.86,23.45875
37535,6.804,23.459375
37536,6.727,23.46
37537,6.72,23.460625
37538,6.728,23.46125
37539,6.708,23.461875
37540,6.616,23.4625
37541,6.552,23.463125
37542,6.499,23.46375
37543,6.453,23.464375
37544,6.389,23.465
37545,6.338,23.465625
37546,6.283,23.46625
37547,6.202,23.466875
37548,6.087,23.4675
37549,6.014,23.468125
37550,5.99,23.46875
37551,5.909,23.469375
37552,5.854,23.47
37553,5.816,23.470625
37554,5.789,23.47125
37555,5.722,23.471875
37556,5.644,23.4725
37557,5.563,23.473125
37558,5.484,23.47375
37559,5.464,23.474375
37560,5.465,23.475
37561,5.4,23.475625
37562,5.387,23.47625
37563,5.39,23.476875
37564,5.396,23.4775
37565,5.413,23.478125
37566,5.417,23.47875
37567,5.423,23.479375
37568,5.494,23.48
37569,5.514,23.480625
37570,5.559,23.48125
37571,5.682,23.481875
37572,5.714,23.4825
37573,5.771,23.483125
37574,5.855,23.48375
37575,5.957,23.484375
37576,6.093,23.485
37577,6.222,23.485625
37578,6.303,23.48625
37579,6.425,23.486875
37580,6.552,23.4875
37581,6.677,23.488125
37582,6.759,23.48875
37583,6.848,23.489375
37584,6.954,23.49
37585,7.1,23.490625
37586,7.173,23.49125
37587,7.247,23.491875
37588,7.332,23.4925
37589,7.356,23.493125
37590,7.328,23.49375
37591,7.272,23.494375
37592,7.224,23.495
37593,7.132,23.495625
37594,7.006,23.49625
37595,6.846,23.496875
37596,6.748,23.4975
37597,6.68,23.498125
37598,6.643,23.49875
37599,6.654,23.499375
37600,6.693,23.5
37601,6.749,23.500625
37602,6.817,23.50125
37603,7.027,23.501875
37604,7.239,23.5025
37605,7.447,23.503125
37606,7.641,23.50375
37607,7.899,23.504375
37608,8.189,23.505
37609,8.502,23.505625
37610,8.812,23.50625
37611,9.187,23.506875
37612,9.612,23.5075
37613,9.956,23.508125
37614,10.285,23.50875
37615,10.631,23.509375
37616,11.033,23.51
37617,11.382,23.510625
37618,11.734,23.51125
37619,12.098,23.511875
37620,12.496,23.5125
37621,12.766,23.513125
37622,12.998,23.51375
37623,13.301,23.514375
37624,13.61,23.515
37625,13.837,23.515625
37626,13.965,23.51625
37627,14.149,23.516875
37628,14.303,23.5175
37629,14.414,23.518125
37630,14.442,23.51875
37631,14.494,23.519375
37632,14.511,23.52
37633,14.471,23.520625
37634,14.42,23.52125
37635,14.387,23.521875
37636,14.337,23.5225
37637,14.161,23.523125
37638,14.076,23.52375
37639,14.01,23.524375
37640,13.928,23.525
37641,13.758,23.525625
37642,13.637,23.52625
37643,13.55,23.526875
37644,13.411,23.5275
37645,13.334,23.528125
37646,13.279,23.52875
37647,13.225,23.529375
37648,13.193,23.53
37649,13.221,23.530625
37650,13.306,23.53125
37651,13.391,23.531875
37652,13.531,23.5325
37653,13.691,23.533125
37654,13.845,23.53375
37655,14.049,23.534375
37656,14.274,23.535
37657,14.522,23.535625
37658,14.852,23.53625
37659,15.148,23.536875
37660,15.447,23.5375
37661,15.808,23.538125
37662,16.168,23.53875
37663,16.527,23.539375
37664,16.886,23.54
37665,17.28,23.540625
37666,17.666,23.54125
37667,18.031,23.541875
37668,18.333,23.5425
37669,18.644,23.543125
37670,18.968,23.54375
37671,19.308,23.544375
37672,19.527,23.545
37673,19.741,23.545625
37674,19.935,23.54625
37675,20.051,23.546875
37676,20.177,23.5475
37677,20.318,23.548125
37678,20.482,23.54875
37679,20.525,23.549375
37680,20.564,23.55
37681,20.609,23.550625
37682,20.681,23.55125
37683,20.718,23.551875
37684,20.738,23.5525
37685,20.752,23.553125
37686,20.772,23.55375
37687,20.789,23.554375
37688,20.804,23.555
37689,20.838,23.555625
37690,20.872,23.55625
37691,20.894,23.556875
37692,20.884,23.5575
37693,20.897,23.558125
37694,20.909,23.55875
37695,20.918,23.559375
37696,20.952,23.56
37697,20.928,23.560625
37698,20.878,23.56125
37699,20.841,23.561875
37700,20.789,23.5625
37701,20.753,23.563125
37702,20.743,23.56375
37703,20.743,23.564375
37704,20.691,23.565
37705,20.623,23.565625
37706,20.62,23.56625
37707,20.643,23.566875
37708,20.67,23.5675
37709,20.69,23.568125
37710,20.757,23.56875
37711,20.81,23.569375
37712,20.854,23.57
37713,20.915,23.570625
37714,20.964,23.57125
37715,21.015,23.571875
37716,21.08,23.5725
37717,21.106,23.573125
37718,21.189,23.57375
37719,21.309,23.574375
37720,21.312,23.575
37721,21.401,23.575625
37722,21.514,23.57625
37723,21.606,23.576875
37724,21.658,23.5775
37725,21.692,23.578125
37726,21.718,23.57875
37727,21.799,23.579375
37728,21.851,23.58
37729,21.884,23.580625
37730,21.904,23.58125
37731,21.878,23.581875
37732,21.865,23.5825
37733,21.878,23.583125
37734,21.882,23.58375
37735,21.813,23.584375
37736,21.723,23.585
37737,21.692,23.585625
37738,21.636,23.58625
37739,21.566,23.586875
37740,21.485,23.5875
37741,21.403,23.588125
37742,21.299,23.58875
37743,21.195,23.589375
37744,21.15,23.59
37745,21.015,23.590625
37746,20.86,23.59125
37747,20.714,23.591875
37748,20.538,23.5925
37749,20.363,23.593125
37750,20.197,23.59375
37751,20.067,23.594375
37752,19.923,23.595
37753,19.755,23.595625
37754,19.551,23.59625
37755,19.378,23.596875
37756,19.226,23.5975
37757,19.08,23.598125
37758,18.855,23.59875
37759,18.655,23.599375
37760,18.472,23.6
37761,18.305,23.600625
37762,18.156,23.60125
37763,18.033,23.601875
37764,17.935,23.6025
37765,17.84,23.603125
37766,17.744,23.60375
37767,17.646,23.604375
37768,17.537,23.605
37769,17.442,23.605625
37770,17.385,23.60625
37771,17.368,23.606875
37772,17.256,23.6075
37773,17.182,23.608125
37774,17.114,23.60875
37775,16.985,23.609375
37776,16.916,23.61
37777,16.801,23.610625
37778,16.597,23.61125
37779,16.539,23.611875
37780,16.385,23.6125
37781,16.178,23.613125
37782,16.035,23.61375
37783,15.879,23.614375
37784,15.715,23.615
37785,15.545,23.615625
37786,15.444,23.61625
37787,15.283,23.616875
37788,15.092,23.6175
37789,15.017,23.618125
37790,14.864,23.61875
37791,14.689,23.619375
37792,14.522,23.62
37793,14.405,23.620625
37794,14.241,23.62125
37795,14.041,23.621875
37796,13.966,23.6225
37797,13.899,23.623125
37798,13.822,23.62375
37799,13.717,23.624375
37800,13.704,23.625
37801,13.698,23.625625
37802,13.685,23.62625
37803,13.674,23.626875
37804,13.68,23.6275
37805,13.692,23.628125
37806,13.699,23.62875
37807,13.682,23.629375
37808,13.666,23.63
37809,13.654,23.630625
37810,13.58,23.63125
37811,13.545,23.631875
37812,13.511,23.6325
37813,13.388,23.633125
37814,13.252,23.63375
37815,13.097,23.634375
37816,12.916,23.635
37817,12.877,23.635625
37818,12.711,23.63625
37819,12.46,23.636875
37820,12.242,23.6375
37821,12.069,23.638125
37822,11.857,23.63875
37823,11.551,23.639375
37824,11.328,23.64
37825,11.149,23.640625
37826,10.986,23.64125
37827,10.71,23.641875
37828,10.487,23.6425
37829,10.297,23.643125
37830,10.137,23.64375
37831,9.952,23.644375
37832,9.784,23.645
37833,9.634,23.645625
37834,9.485,23.64625
37835,9.347,23.646875
37836,9.222,23.6475
37837,9.116,23.648125
37838,8.987,23.64875
37839,8.87,23.649375
37840,8.775,23.65
37841,8.73,23.650625
37842,8.655,23.65125
37843,8.572,23.651875
37844,8.514,23.6525
37845,8.396,23.653125
37846,8.292,23.65375
37847,8.221,23.654375
37848,8.187,23.655
37849,8.18,23.655625
37850,8.173,23.65625
37851,8.098,23.656875
37852,8.013,23.6575
37853,7.928,23.658125
37854,7.85,23.65875
37855,7.832,23.659375
37856,7.795,23.66
37857,7.731,23.660625
37858,7.602,23.66125
37859,7.57,23.661875
37860,7.522,23.6625
37861,7.382,23.663125
37862,7.323,23.66375
37863,7.298,23.664375
37864,7.284,23.665
37865,7.175,23.665625
37866,7.164,23.66625
37867,7.165,23.666875
37868,7.107,23.6675
37869,7.037,23.668125
37870,6.989,23.66875
37871,6.964,23.669375
37872,6.927,23.67
37873,6.898,23.670625
37874,6.864,23.67125
37875,6.803,23.671875
37876,6.745,23.6725
37877,6.69,23.673125
37878,6.639,23.67375
37879,6.588,23.674375
37880,6.546,23.675
37881,6.492,23.675625
37882,6.383,23.67625
37883,6.294,23.676875
37884,6.214,23.6775
37885,6.143,23.678125
37886,6.109,23.67875
37887,5.992,23.679375
37888,5.84,23.68
37889,5.782,23.680625
37890,5.709,23.68125
37891,5.629,23.681875
37892,5.547,23.6825
37893,5.433,23.683125
37894,5.336,23.68375
37895,5.251,23.684375
37896,5.146,23.685
37897,4.992,23.685625
37898,4.853,23.68625
37899,4.775,23.686875
37900,4.668,23.6875
37901,4.577,23.688125
37902,4.496,23.68875
37903,4.367,23.689375
37904,4.302,23.69
37905,4.239,23.690625
37906,4.117,23.69125
37907,4.028,23.691875
37908,3.94,23.6925
37909,3.851,23.693125
37910,3.8,23.69375
37911,3.712,23.694375
37912,3.621,23.695
37913,3.57,23.695625
37914,3.505,23.69625
37915,3.465,23.696875
37916,3.459,23.6975
37917,3.374,23.698125
37918,3.282,23.69875
37919,3.182,23.699375
37920,3.063,23.7
37921,2.971,23.700625
37922,2.917,23.70125
37923,2.907,23.701875
37924,2.754,23.7025
37925,2.649,23.703125
37926,2.579,23.70375
37927,2.518,23.704375
37928,2.402,23.705
37929,2.296,23.705625
37930,2.239,23.70625
37931,2.171,23.706875
37932,2.092,23.7075
37933,1.997,23.708125
37934,1.864,23.70875
37935,1.747,23.709375
37936,1.648,23.71
37937,1.576,23.710625
37938,1.489,23.71125
37939,1.394,23.711875
37940,1.291,23.7125
37941,1.186,23.713125
37942,1.085,23.71375
37943,0.994,23.714375
37944,0.919,23.715
37945,0.832,23.715625
37946,0.782,23.71625
37947,0.773,23.716875
37948,0.725,23.7175
37949,0.666,23.718125
37950,0.599,23.71875
37951,0.524,23.719375
37952,0.426,23.72
37953,0.357,23.720625
37954,0.33,23.72125
37955,0.323,23.721875
37956,0.296,23.7225
37957,0.269,23.723125
37958,0.296,23.72375
