,ay,t
150493,13.776,94.058125
150494,13.708,94.05875
150495,13.727,94.059375
150496,13.764,94.06
150497,13.824,94.060625
150498,13.963,94.06125
150499,13.912,94.061875
150500,13.874,94.0625
150501,14.017,94.063125
150502,14.455,94.06375
150503,14.636,94.064375
150504,14.549,94.065
150505,14.566,94.065625
150506,14.573,94.06625
150507,14.556,94.066875
150508,14.484,94.0675
150509,14.33,94.068125
150510,14.13,94.06875
150511,13.909,94.069375
150512,13.963,94.07
150513,13.887,94.070625
150514,13.768,94.07125
150515,13.734,94.071875
150516,13.581,94.0725
150517,13.41,94.073125
150518,13.251,94.07375
150519,13.336,94.074375
150520,13.463,94.075
150521,13.589,94.075625
150522,13.609,94.07625
150523,13.678,94.076875
150524,13.837,94.0775
150525,14.116,94.078125
150526,14.128,94.07875
150527,14.164,94.079375
150528,14.213,94.08
150529,14.216,94.080625
150530,14.253,94.08125
150531,14.31,94.081875
150532,14.385,94.0825
150533,14.607,94.083125
150534,14.758,94.08375
150535,14.807,94.084375
150536,14.63,94.085
150537,14.546,94.085625
150538,14.549,94.08625
150539,14.661,94.086875
150540,14.813,94.0875
150541,14.985,94.088125
150542,15.153,94.08875
150543,15.122,94.089375
150544,15.08,94.09
150545,15.022,94.090625
150546,14.937,94.09125
150547,14.737,94.091875
150548,14.617,94.0925
150549,14.608,94.093125
150550,14.479,94.09375
150551,14.271,94.094375
150552,14.083,94.095
150553,14.103,94.095625
150554,13.969,94.09625
150555,13.815,94.096875
150556,13.683,94.0975
150557,13.873,94.098125
150558,13.963,94.09875
150559,13.997,94.099375
150560,14.076,94.1
150561,14.09,94.100625
150562,14.143,94.10125
150563,14.289,94.101875
150564,14.429,94.1025
150565,14.578,94.103125
150566,14.751,94.10375
150567,15.013,94.104375
150568,15.165,94.105
150569,15.323,94.105625
150570,15.561,94.10625
150571,15.821,94.106875
150572,16.046,94.1075
150573,16.244,94.108125
150574,16.499,94.10875
150575,16.672,94.109375
150576,16.766,94.11
150577,16.756,94.110625
150578,16.803,94.11125
150579,16.843,94.111875
150580,16.847,94.1125
150581,16.63,94.113125
150582,16.362,94.11375
150583,16.046,94.114375
150584,15.665,94.115
150585,15.397,94.115625
150586,15.143,94.11625
150587,14.887,94.116875
150588,14.775,94.1175
150589,14.635,94.118125
150590,14.499,94.11875
150591,14.434,94.119375
150592,14.331,94.12
150593,14.255,94.120625
150594,14.231,94.12125
150595,14.132,94.121875
150596,14.115,94.1225
150597,14.135,94.123125
150598,14.08,94.12375
150599,13.986,94.124375
150600,13.882,94.125
150601,13.78,94.125625
150602,13.655,94.12625
150603,13.565,94.126875
150604,13.493,94.1275
150605,13.357,94.128125
150606,13.251,94.12875
150607,13.174,94.129375
150608,13.133,94.13
150609,13.057,94.130625
150610,12.907,94.13125
150611,12.697,94.131875
150612,12.547,94.1325
150613,12.414,94.133125
150614,12.282,94.13375
150615,12.136,94.134375
150616,12.041,94.135
150617,11.933,94.135625
150618,11.804,94.13625
150619,11.682,94.136875
150620,11.543,94.1375
150621,11.418,94.138125
150622,11.353,94.13875
150623,11.243,94.139375
150624,11.122,94.14
150625,11.0,94.140625
150626,10.898,94.14125
150627,10.847,94.141875
150628,10.814,94.1425
150629,10.736,94.143125
150630,10.536,94.14375
150631,10.368,94.144375
150632,10.286,94.145
150633,10.191,94.145625
150634,10.149,94.14625
150635,10.126,94.146875
150636,10.01,94.1475
150637,9.784,94.148125
150638,9.528,94.14875
150639,9.276,94.149375
150640,9.113,94.15
150641,8.928,94.150625
150642,8.723,94.15125
150643,8.512,94.151875
150644,8.304,94.1525
150645,8.04,94.153125
150646,7.659,94.15375
150647,7.422,94.154375
150648,7.164,94.155
150649,6.859,94.155625
150650,6.413,94.15625
150651,6.112,94.156875
150652,5.84,94.1575
150653,5.483,94.158125
150654,5.191,94.15875
150655,4.943,94.159375
150656,4.745,94.16
150657,4.738,94.160625
150658,4.827,94.16125
150659,4.963,94.161875
150660,5.089,94.1625
150661,5.215,94.163125
150662,5.322,94.16375
150663,5.4,94.164375
150664,5.366,94.165
150665,5.377,94.165625
150666,5.403,94.16625
150667,5.386,94.166875
150668,5.453,94.1675
150669,5.638,94.168125
150670,5.972,94.16875
150671,6.02,94.169375
150672,5.845,94.17
150673,5.5,94.170625
150674,5.102,94.17125
150675,4.489,94.171875
150676,3.96,94.1725
150677,3.705,94.173125
150678,4.315,94.17375
150679,4.828,94.174375
150680,5.187,94.175
150681,5.34,94.175625
150682,5.429,94.17625
150683,5.488,94.176875
150684,5.536,94.1775
150685,5.574,94.178125
150686,5.548,94.17875
150687,5.455,94.179375
150688,5.316,94.18
150689,5.267,94.180625
150690,5.23,94.18125
150691,5.114,94.181875
150692,5.02,94.1825
150693,4.97,94.183125
150694,4.972,94.18375
150695,4.992,94.184375
150696,4.986,94.185
150697,4.984,94.185625
150698,5.042,94.18625
150699,5.072,94.186875
150700,5.117,94.1875
150701,5.192,94.188125
150702,5.246,94.18875
150703,5.284,94.189375
150704,5.324,94.19
150705,5.416,94.190625
150706,5.513,94.19125
150707,5.618,94.191875
150708,5.734,94.1925
150709,5.89,94.193125
150710,5.994,94.19375
150711,6.057,94.194375
150712,6.111,94.195
150713,6.186,94.195625
150714,6.268,94.19625
150715,6.349,94.196875
150716,6.441,94.1975
150717,6.505,94.198125
150718,6.544,94.19875
150719,6.572,94.199375
150720,6.623,94.2
150721,6.663,94.200625
150722,6.657,94.20125
150723,6.742,94.201875
150724,6.798,94.2025
150725,6.81,94.203125
150726,6.77,94.20375
150727,6.754,94.204375
150728,6.759,94.205
150729,6.786,94.205625
150730,6.758,94.20625
150731,6.737,94.206875
150732,6.735,94.2075
150733,6.698,94.208125
150734,6.656,94.20875
150735,6.614,94.209375
150736,6.576,94.21
150737,6.558,94.210625
150738,6.541,94.21125
150739,6.517,94.211875
150740,6.548,94.2125
150741,6.531,94.213125
150742,6.471,94.21375
150743,6.359,94.214375
150744,6.263,94.215
150745,6.14,94.215625
150746,5.966,94.21625
150747,5.81,94.216875
150748,5.605,94.2175
150749,5.37,94.218125
150750,5.169,94.21875
150751,4.946,94.219375
150752,4.724,94.22
150753,4.52,94.220625
150754,4.268,94.22125
150755,4.052,94.221875
150756,3.877,94.2225
150757,3.745,94.223125
150758,3.552,94.22375
150759,3.365,94.224375
150760,3.249,94.225
150761,3.13,94.225625
150762,3.056,94.22625
150763,3.024,94.226875
150764,2.928,94.2275
150765,2.849,94.228125
150766,2.782,94.22875
150767,2.728,94.229375
150768,2.667,94.23
150769,2.606,94.230625
150770,2.548,94.23125
150771,2.555,94.231875
150772,2.512,94.2325
150773,2.441,94.233125
150774,2.373,94.23375
150775,2.336,94.234375
150776,2.267,94.235
150777,2.145,94.235625
150778,2.009,94.23625
150779,1.871,94.236875
150780,1.731,94.2375
150781,1.592,94.238125
150782,1.503,94.23875
150783,1.413,94.239375
150784,1.297,94.24
150785,1.221,94.240625
150786,1.155,94.24125
150787,1.103,94.241875
150788,1.083,94.2425
150789,1.062,94.243125
150790,1.021,94.24375
150791,0.94,94.244375
150792,0.905,94.245
150793,0.875,94.245625
150794,0.855,94.24625
150795,0.919,94.246875
150796,0.924,94.2475
150797,0.925,94.248125
150798,0.976,94.24875
150799,1.018,94.249375
150800,1.033,94.25
150801,1.018,94.250625
150802,0.994,94.25125
150803,1.036,94.251875
150804,1.087,94.2525
150805,1.07,94.253125
150806,0.993,94.25375
150807,0.916,94.254375
150808,0.856,94.255
150809,0.836,94.255625
150810,0.779,94.25625
150811,0.727,94.256875
150812,0.768,94.2575
150813,0.817,94.258125
150814,0.853,94.25875
150815,0.867,94.259375
150816,0.897,94.26
150817,0.944,94.260625
150818,0.975,94.26125
150819,0.887,94.261875
150820,0.911,94.2625
150821,0.956,94.263125
150822,0.976,94.26375
150823,1.0,94.264375
150824,1.008,94.265
150825,1.011,94.265625
150826,1.048,94.26625
150827,1.098,94.266875
150828,1.136,94.2675
150829,1.139,94.268125
150830,1.18,94.26875
150831,1.204,94.269375
150832,1.207,94.27
150833,1.207,94.270625
150834,1.228,94.27125
150835,1.283,94.271875
150836,1.399,94.2725
150837,1.389,94.273125
150838,1.366,94.27375
150839,1.349,94.274375
150840,1.336,94.275
150841,1.331,94.275625
150842,1.326,94.27625
150843,1.306,94.276875
150844,1.348,94.2775
150845,1.388,94.278125
150846,1.407,94.27875
150847,1.383,94.279375
150848,1.381,94.28
150849,1.402,94.280625
150850,1.467,94.28125
150851,1.488,94.281875
150852,1.513,94.2825
150853,1.56,94.283125
150854,1.591,94.28375
150855,1.679,94.284375
150856,1.783,94.285
150857,1.766,94.285625
150858,1.804,94.28625
150859,1.871,94.286875
150860,1.963,94.2875
150861,2.023,94.288125
150862,2.106,94.28875
150863,2.202,94.289375
150864,2.236,94.29
150865,2.327,94.290625
150866,2.408,94.29125
150867,2.422,94.291875
150868,2.485,94.2925
150869,2.508,94.293125
150870,2.496,94.29375
150871,2.561,94.294375
150872,2.59,94.295
150873,2.597,94.295625
150874,2.587,94.29625
150875,2.535,94.296875
150876,2.452,94.2975
150877,2.344,94.298125
150878,2.307,94.29875
150879,2.243,94.299375
150880,2.169,94.3
150881,2.108,94.300625
150882,1.908,94.30125
150883,1.709,94.301875
150884,1.55,94.3025
150885,1.482,94.303125
150886,1.371,94.30375
150887,1.228,94.304375
150888,1.075,94.305
150889,0.957,94.305625
150890,0.835,94.30625
150891,0.693,94.306875
150892,0.59,94.3075
150893,0.468,94.308125
150894,0.33,94.30875
150895,0.18,94.309375
150896,0.077,94.31
150897,0.023,94.310625
150898,0.033,94.31125
150899,-0.021,94.311875
150900,-0.086,94.3125
150901,-0.156,94.313125
150902,-0.217,94.31375
150903,-0.271,94.314375
150904,-0.268,94.315
150905,-0.142,94.315625
150906,-0.099,94.31625
150907,-0.165,94.316875
150908,-0.32,94.3175
150909,-0.306,94.318125
150910,-0.274,94.31875
150911,-0.243,94.319375
150912,-0.24,94.32
150913,-0.275,94.320625
150914,-0.309,94.32125
150915,-0.334,94.321875
150916,-0.3,94.3225
150917,-0.244,94.323125
150918,-0.192,94.32375
150919,-0.192,94.324375
150920,-0.222,94.325
150921,-0.274,94.325625
150922,-0.346,94.32625
150923,-0.458,94.326875
150924,-0.511,94.3275
150925,-0.553,94.328125
150926,-0.713,94.32875
150927,-0.808,94.329375
150928,-0.887,94.33
150929,-0.965,94.330625
150930,-1.04,94.33125
150931,-1.107,94.331875
150932,-1.168,94.3325
150933,-1.226,94.333125
150934,-1.258,94.33375
150935,-1.303,94.334375
150936,-1.388,94.335
150937,-1.39,94.335625
150938,-1.442,94.33625
150939,-1.536,94.336875
150940,-1.57,94.3375
150941,-1.597,94.338125
150942,-1.634,94.33875
150943,-1.702,94.339375
150944,-1.697,94.34
150945,-1.664,94.340625
150946,-1.609,94.34125
150947,-1.544,94.341875
150948,-1.561,94.3425
150949,-1.599,94.343125
150950,-1.578,94.34375
150951,-1.476,94.344375
150952,-1.397,94.345
150953,-1.363,94.345625
150954,-1.319,94.34625
150955,-1.257,94.346875
150956,-1.174,94.3475
150957,-1.052,94.348125
150958,-1.013,94.34875
150959,-0.998,94.349375
150960,-0.991,94.35
150961,-0.818,94.350625
150962,-0.814,94.35125
150963,-0.875,94.351875
150964,-0.715,94.3525
150965,-0.807,94.353125
150966,-0.966,94.35375
150967,-1.12,94.354375
150968,-1.148,94.355
150969,-1.183,94.355625
150970,-1.217,94.35625
150971,-1.19,94.356875
150972,-1.07,94.3575
150973,-0.915,94.358125
150974,-0.759,94.35875
150975,-0.687,94.359375
150976,-0.651,94.36
150977,-0.65,94.360625
150978,-0.728,94.36125
150979,-0.778,94.361875
150980,-0.815,94.3625
150981,-0.853,94.363125
150982,-0.767,94.36375
150983,-0.616,94.364375
150984,-0.427,94.365
150985,-0.441,94.365625
150986,-0.454,94.36625
150987,-0.471,94.366875
150988,-0.494,94.3675
150989,-0.458,94.368125
150990,-0.441,94.36875
150991,-0.465,94.369375
150992,-0.475,94.37
150993,-0.46,94.370625
150994,-0.428,94.37125
150995,-0.39,94.371875
150996,-0.325,94.3725
150997,-0.277,94.373125
150998,-0.263,94.37375
150999,-0.257,94.374375
151000,-0.242,94.375
151001,-0.231,94.375625
151002,-0.265,94.37625
151003,-0.186,94.376875
151004,-0.112,94.3775
151005,-0.106,94.378125
151006,-0.083,94.37875
151007,-0.044,94.379375
151008,0.004,94.38
151009,0.031,94.380625
151010,0.051,94.38125
151011,0.055,94.381875
151012,0.031,94.3825
151013,0.072,94.383125
151014,0.059,94.38375
151015,-0.008,94.384375
151016,-0.042,94.385
151017,-0.022,94.385625
151018,0.014,94.38625
151019,0.031,94.386875
151020,-0.011,94.3875
151021,-0.089,94.388125
151022,-0.191,94.38875
151023,-0.181,94.389375
151024,-0.204,94.39
151025,-0.248,94.390625
151026,-0.303,94.39125
151027,-0.351,94.391875
151028,-0.405,94.3925
151029,-0.468,94.393125
151030,-0.632,94.39375
151031,-0.753,94.394375
151032,-0.835,94.395
151033,-0.865,94.395625
151034,-0.98,94.39625
151035,-1.086,94.396875
151036,-1.144,94.3975
151037,-1.215,94.398125
151038,-1.267,94.39875
151039,-1.3,94.399375
151040,-1.314,94.4
151041,-1.351,94.400625
151042,-1.378,94.40125
151043,-1.374,94.401875
151044,-1.406,94.4025
151045,-1.398,94.403125
151046,-1.356,94.40375
151047,-1.329,94.404375
151048,-1.307,94.405
151049,-1.287,94.405625
151050,-1.27,94.40625
151051,-1.229,94.406875
151052,-1.171,94.4075
151053,-1.102,94.408125
151054,-1.058,94.40875
151055,-1.025,94.409375
151056,-1.008,94.41
151057,-1.019,94.410625
151058,-0.981,94.41125
151059,-0.939,94.411875
151060,-0.903,94.4125
151061,-0.958,94.413125
151062,-0.997,94.41375
151063,-1.043,94.414375
151064,-1.138,94.415
151065,-1.117,94.415625
151066,-1.086,94.41625
151067,-1.074,94.416875
151068,-1.149,94.4175
151069,-1.205,94.418125
151070,-1.229,94.41875
151071,-1.171,94.419375
151072,-1.167,94.42
151073,-1.195,94.420625
151074,-1.253,94.42125
151075,-1.251,94.421875
151076,-1.234,94.4225
151077,-1.205,94.423125
151078,-1.164,94.42375
151079,-1.133,94.424375
151080,-1.097,94.425
151081,-1.042,94.425625
151082,-1.039,94.42625
151083,-1.048,94.426875
151084,-1.064,94.4275
151085,-1.074,94.428125
151086,-1.114,94.42875
151087,-1.158,94.429375
151088,-1.185,94.43
151089,-1.212,94.430625
151090,-1.224,94.43125
151091,-1.225,94.431875
151092,-1.269,94.4325
151093,-1.288,94.433125
151094,-1.299,94.43375
151095,-1.323,94.434375
151096,-1.265,94.435
151097,-1.156,94.435625
151098,-1.01,94.43625
151099,-1.0,94.436875
151100,-0.935,94.4375
151101,-0.832,94.438125
151102,-0.703,94.43875
151103,-0.621,94.439375
151104,-0.553,94.44
151105,-0.488,94.440625
151106,-0.389,94.44125
151107,-0.284,94.441875
151108,-0.183,94.4425
151109,-0.115,94.443125
151110,-0.01,94.44375
151111,0.084,94.444375
151112,0.142,94.445
151113,0.193,94.445625
151114,0.219,94.44625
151115,0.219,94.446875
151116,0.182,94.4475
151117,0.124,94.448125
151118,0.076,94.44875
151119,0.059,94.449375
151120,-0.107,94.45
151121,-0.213,94.450625
151122,-0.263,94.45125
151123,-0.386,94.451875
151124,-0.467,94.4525
151125,-0.542,94.453125
151126,-0.641,94.45375
151127,-0.706,94.454375
151128,-0.756,94.455
151129,-0.791,94.455625
151130,-0.801,94.45625
151131,-0.779,94.456875
151132,-0.765,94.4575
151133,-0.816,94.458125
151134,-0.844,94.45875
151135,-0.818,94.459375
151136,-0.73,94.46
151137,-0.662,94.460625
151138,-0.611,94.46125
151139,-0.56,94.461875
151140,-0.471,94.4625
151141,-0.372,94.463125
151142,-0.318,94.46375
151143,-0.335,94.464375
151144,-0.298,94.465
151145,-0.347,94.465625
151146,-0.456,94.46625
151147,-0.569,94.466875
151148,-0.625,94.4675
151149,-0.715,94.468125
151150,-0.889,94.46875
151151,-1.056,94.469375
151152,-1.221,94.47
151153,-1.359,94.470625
151154,-1.352,94.47125
151155,-1.453,94.471875
151156,-1.576,94.4725
151157,-1.664,94.473125
151158,-1.794,94.47375
151159,-1.991,94.474375
151160,-2.224,94.475
151161,-2.244,94.475625
151162,-2.179,94.47625
151163,-2.024,94.476875
151164,-1.742,94.4775
151165,-1.61,94.478125
151166,-1.542,94.47875
151167,-1.52,94.479375
151168,-1.475,94.48
151169,-1.665,94.480625
151170,-1.974,94.48125
151171,-2.28,94.481875
151172,-2.606,94.4825
151173,-2.786,94.483125
151174,-2.771,94.48375
151175,-2.73,94.484375
151176,-2.702,94.485
151177,-2.648,94.485625
151178,-2.471,94.48625
151179,-1.921,94.486875
151180,-1.394,94.4875
151181,-1.037,94.488125
151182,-1.2,94.48875
151183,-1.698,94.489375
151184,-2.394,94.49
151185,-2.904,94.490625
151186,-3.071,94.49125
151187,-2.985,94.491875
151188,-2.631,94.4925
151189,-2.796,94.493125
151190,-2.94,94.49375
151191,-3.052,94.494375
151192,-3.201,94.495
151193,-3.093,94.495625
151194,-2.887,94.49625
151195,-2.68,94.496875
151196,-2.51,94.4975
151197,-2.448,94.498125
151198,-2.5,94.49875
151199,-2.654,94.499375
151200,-2.656,94.5
151201,-2.618,94.500625
151202,-2.649,94.50125
151203,-2.712,94.501875
151204,-2.879,94.5025
151205,-3.128,94.503125
151206,-2.907,94.50375
151207,-2.628,94.504375
151208,-2.388,94.505
151209,-2.36,94.505625
151210,-2.419,94.50625
151211,-2.457,94.506875
151212,-2.446,94.5075
151213,-2.429,94.508125
151214,-2.438,94.50875
151215,-2.462,94.509375
151216,-2.489,94.51
151217,-2.47,94.510625
151218,-2.452,94.51125
151219,-2.452,94.511875
151220,-2.385,94.5125
151221,-2.35,94.513125
151222,-2.327,94.51375
151223,-2.242,94.514375
151224,-2.209,94.515
151225,-2.197,94.515625
151226,-2.193,94.51625
151227,-2.132,94.516875
151228,-2.12,94.5175
151229,-2.146,94.518125
151230,-2.112,94.51875
151231,-2.119,94.519375
151232,-2.123,94.52
151233,-2.082,94.520625
151234,-2.047,94.52125
151235,-2.0,94.521875
151236,-1.937,94.5225
151237,-1.855,94.523125
151238,-1.825,94.52375
151239,-1.812,94.524375
151240,-1.785,94.525
151241,-1.704,94.525625
151242,-1.66,94.52625
151243,-1.662,94.526875
151244,-1.588,94.5275
151245,-1.517,94.528125
151246,-1.464,94.52875
151247,-1.461,94.529375
151248,-1.427,94.53
151249,-1.387,94.530625
151250,-1.35,94.53125
151251,-1.319,94.531875
151252,-1.256,94.5325
151253,-1.201,94.533125
151254,-1.269,94.53375
151255,-1.235,94.534375
151256,-1.209,94.535
151257,-1.239,94.535625
151258,-1.224,94.53625
151259,-1.197,94.536875
151260,-1.168,94.5375
151261,-1.168,94.538125
151262,-1.194,94.53875
151263,-1.2,94.539375
151264,-1.152,94.54
151265,-1.207,94.540625
151266,-1.225,94.54125
151267,-1.208,94.541875
151268,-1.214,94.5425
151269,-1.207,94.543125
151270,-1.188,94.54375
151271,-1.157,94.544375
151272,-1.142,94.545
151273,-1.133,94.545625
151274,-1.131,94.54625
151275,-1.145,94.546875
151276,-1.158,94.5475
151277,-1.17,94.548125
151278,-1.177,94.54875
151279,-1.078,94.549375
151280,-1.009,94.55
151281,-0.996,94.550625
151282,-1.0,94.55125
151283,-0.968,94.551875
151284,-0.926,94.5525
151285,-0.912,94.553125
151286,-0.915,94.55375
151287,-0.89,94.554375
151288,-0.819,94.555
151289,-0.846,94.555625
151290,-0.786,94.55625
151291,-0.688,94.556875
151292,-0.681,94.5575
151293,-0.712,94.558125
151294,-0.727,94.55875
151295,-0.7,94.559375
151296,-0.699,94.56
151297,-0.697,94.560625
151298,-0.702,94.56125
151299,-0.749,94.561875
151300,-0.769,94.5625
151301,-0.792,94.563125
151302,-0.839,94.56375
151303,-0.852,94.564375
151304,-0.88,94.565
151305,-0.919,94.565625
151306,-0.916,94.56625
151307,-0.943,94.566875
151308,-0.992,94.5675
151309,-1.06,94.568125
151310,-1.144,94.56875
151311,-1.176,94.569375
151312,-1.161,94.57
151313,-1.249,94.570625
151314,-1.306,94.57125
151315,-1.336,94.571875
151316,-1.336,94.5725
151317,-1.368,94.573125
151318,-1.41,94.57375
151319,-1.454,94.574375
151320,-1.42,94.575
151321,-1.356,94.575625
151322,-1.283,94.57625
151323,-1.239,94.576875
151324,-1.206,94.5775
151325,-1.192,94.578125
151326,-1.202,94.57875
151327,-1.093,94.579375
151328,-1.018,94.58
151329,-0.961,94.580625
151330,-0.872,94.58125
151331,-0.792,94.581875
151332,-0.723,94.5825
151333,-0.672,94.583125
151334,-0.67,94.58375
151335,-0.586,94.584375
151336,-0.443,94.585
151337,-0.357,94.585625
151338,-0.28,94.58625
151339,-0.201,94.586875
151340,-0.112,94.5875
151341,-0.018,94.588125
151342,0.083,94.58875
151343,0.185,94.589375
151344,0.256,94.59
151345,0.311,94.590625
151346,0.38,94.59125
151347,0.503,94.591875
151348,0.595,94.5925
151349,0.672,94.593125
151350,0.742,94.59375
151351,0.885,94.594375
151352,0.967,94.595
151353,1.035,94.595625
151354,1.15,94.59625
151355,1.171,94.596875
151356,1.164,94.5975
151357,1.144,94.598125
151358,1.127,94.59875
151359,1.184,94.599375
151360,1.281,94.6
151361,1.359,94.600625
151362,1.432,94.60125
151363,1.472,94.601875
151364,1.465,94.6025
151365,1.438,94.603125
151366,1.431,94.60375
151367,1.435,94.604375
151368,1.425,94.605
151369,1.48,94.605625
151370,1.539,94.60625
151371,1.569,94.606875
151372,1.525,94.6075
151373,1.55,94.608125
151374,1.626,94.60875
151375,1.646,94.609375
151376,1.605,94.61
151377,1.581,94.610625
151378,1.642,94.61125
151379,1.616,94.611875
151380,1.596,94.6125
151381,1.593,94.613125
151382,1.627,94.61375
151383,1.689,94.614375
151384,1.757,94.615
151385,1.808,94.615625
151386,1.88,94.61625
151387,1.931,94.616875
151388,1.958,94.6175
151389,2.022,94.618125
151390,2.054,94.61875
151391,2.07,94.619375
151392,2.098,94.62
151393,2.079,94.620625
151394,2.09,94.62125
151395,2.151,94.621875
151396,2.209,94.6225
151397,2.223,94.623125
151398,2.218,94.62375
151399,2.245,94.624375
151400,2.213,94.625
151401,2.18,94.625625
151402,2.169,94.62625
151403,2.183,94.626875
151404,2.165,94.6275
151405,2.133,94.628125
151406,2.143,94.62875
151407,2.119,94.629375
151408,2.057,94.63
151409,1.941,94.630625
151410,1.845,94.63125
151411,1.731,94.631875
151412,1.615,94.6325
151413,1.584,94.633125
151414,1.544,94.63375
151415,1.499,94.634375
151416,1.455,94.635
151417,1.399,94.635625
151418,1.324,94.63625
151419,1.233,94.636875
151420,1.155,94.6375
151421,1.118,94.638125
151422,1.087,94.63875
151423,1.019,94.639375
151424,1.028,94.64
151425,0.985,94.640625
151426,0.871,94.64125
151427,0.861,94.641875
151428,0.794,94.6425
151429,0.692,94.643125
151430,0.58,94.64375
151431,0.456,94.644375
151432,0.343,94.645
151433,0.247,94.645625
151434,0.084,94.64625
151435,-0.061,94.646875
151436,-0.179,94.6475
151437,-0.237,94.648125
151438,-0.27,94.64875
151439,-0.303,94.649375
151440,-0.344,94.65
151441,-0.355,94.650625
151442,-0.351,94.65125
151443,-0.338,94.651875
151444,-0.328,94.6525
151445,-0.354,94.653125
151446,-0.35,94.65375
151447,-0.269,94.654375
151448,-0.209,94.655
151449,-0.153,94.655625
151450,-0.103,94.65625
151451,-0.079,94.656875
151452,0.047,94.6575
151453,0.183,94.658125
151454,0.251,94.65875
151455,0.329,94.659375
151456,0.392,94.66
151457,0.446,94.660625
151458,0.579,94.66125
151459,0.654,94.661875
151460,0.719,94.6625
151461,0.831,94.663125
151462,1.022,94.66375
151463,1.182,94.664375
151464,1.287,94.665
151465,1.375,94.665625
151466,1.507,94.66625
151467,1.649,94.666875
151468,1.745,94.6675
151469,1.826,94.668125
151470,1.908,94.66875
151471,1.997,94.669375
151472,2.249,94.67
151473,2.529,94.670625
151474,2.791,94.67125
151475,2.889,94.671875
151476,2.864,94.6725
151477,2.869,94.673125
151478,2.988,94.67375
151479,3.206,94.674375
151480,3.355,94.675
151481,3.47,94.675625
151482,3.718,94.67625
151483,3.811,94.676875
151484,3.88,94.6775
151485,4.012,94.678125
151486,4.183,94.67875
151487,4.317,94.679375
151488,4.413,94.68
151489,4.485,94.680625
151490,4.585,94.68125
151491,4.72,94.681875
151492,4.91,94.6825
151493,5.131,94.683125
151494,5.315,94.68375
151495,5.45,94.684375
151496,5.532,94.685
151497,5.683,94.685625
151498,5.858,94.68625
151499,5.998,94.686875
151500,6.31,94.6875
151501,6.588,94.688125
151502,6.78,94.68875
151503,6.919,94.689375
151504,7.088,94.69
151505,7.265,94.690625
151506,7.405,94.69125
151507,7.407,94.691875
151508,7.371,94.6925
151509,7.327,94.693125
151510,7.535,94.69375
151511,7.667,94.694375
151512,7.723,94.695
151513,7.692,94.695625
151514,7.649,94.69625
151515,7.599,94.696875
151516,7.544,94.6975
151517,7.493,94.698125
151518,7.481,94.69875
151519,7.475,94.699375
151520,7.301,94.7
151521,7.19,94.700625
151522,7.131,94.70125
151523,7.134,94.701875
151524,7.234,94.7025
151525,7.278,94.703125
151526,7.25,94.70375
151527,7.151,94.704375
151528,7.055,94.705
151529,6.978,94.705625
151530,6.947,94.70625
151531,6.863,94.706875
151532,6.765,94.7075
151533,6.659,94.708125
151534,6.543,94.70875
151535,6.336,94.709375
151536,6.096,94.71
151537,5.902,94.710625
151538,5.74,94.71125
151539,5.55,94.711875
151540,5.313,94.7125
151541,4.969,94.713125
151542,4.711,94.71375
151543,4.49,94.714375
151544,4.205,94.715
151545,3.903,94.715625
151546,3.618,94.71625
151547,3.366,94.716875
151548,3.184,94.7175
151549,2.991,94.718125
151550,2.793,94.71875
151551,2.626,94.719375
151552,2.464,94.72
151553,2.284,94.720625
151554,2.067,94.72125
151555,1.891,94.721875
151556,1.715,94.7225
151557,1.547,94.723125
151558,1.434,94.72375
151559,1.31,94.724375
151560,1.176,94.725
151561,1.034,94.725625
151562,1.001,94.72625
151563,0.919,94.726875
151564,0.772,94.7275
151565,0.622,94.728125
151566,0.533,94.72875
151567,0.445,94.729375
151568,0.285,94.73
151569,0.16,94.730625
151570,0.02,94.73125
151571,-0.143,94.731875
151572,-0.232,94.7325
151573,-0.29,94.733125
151574,-0.299,94.73375
151575,-0.207,94.734375
151576,-0.192,94.735
151577,-0.213,94.735625
151578,-0.263,94.73625
151579,-0.274,94.736875
151580,-0.267,94.7375
151581,-0.235,94.738125
151582,-0.136,94.73875
151583,-0.088,94.739375
151584,-0.009,94.74
151585,0.144,94.740625
151586,0.35,94.74125
151587,0.536,94.741875
151588,0.68,94.7425
151589,0.68,94.743125
151590,0.632,94.74375
151591,0.562,94.744375
151592,0.484,94.745
151593,0.441,94.745625
151594,0.446,94.74625
151595,0.502,94.746875
151596,0.614,94.7475
151597,0.668,94.748125
151598,0.717,94.74875
151599,0.809,94.749375
151600,0.916,94.75
151601,1.012,94.750625
151602,1.092,94.75125
151603,1.16,94.751875
151604,1.151,94.7525
151605,1.15,94.753125
151606,1.279,94.75375
151607,1.478,94.754375
151608,1.637,94.755
151609,1.734,94.755625
151610,1.874,94.75625
151611,2.022,94.756875
151612,2.176,94.7575
151613,2.336,94.758125
151614,2.454,94.75875
151615,2.595,94.759375
151616,2.782,94.76
151617,2.949,94.760625
151618,3.12,94.76125
151619,3.307,94.761875
151620,3.555,94.7625
151621,3.706,94.763125
151622,3.837,94.76375
151623,3.983,94.764375
151624,4.26,94.765
151625,4.541,94.765625
151626,4.803,94.76625
151627,4.966,94.766875
151628,5.132,94.7675
151629,5.32,94.768125
151630,5.551,94.76875
151631,5.77,94.769375
151632,5.982,94.77
