,ay,t
78476,9.395,49.0475
78477,9.468,49.048125
78478,9.475,49.04875
78479,9.488,49.049375
78480,9.542,49.05
78481,9.649,49.050625
78482,9.649,49.05125
78483,9.703,49.051875
78484,9.778,49.0525
78485,9.802,49.053125
78486,9.867,49.05375
78487,9.912,49.054375
78488,9.912,49.055
78489,9.952,49.055625
78490,10.015,49.05625
78491,10.08,49.056875
78492,10.08,49.0575
78493,10.043,49.058125
78494,10.031,49.05875
78495,10.082,49.059375
78496,10.194,49.06
78497,10.255,49.060625
78498,10.265,49.06125
78499,10.259,49.061875
78500,10.326,49.0625
78501,10.39,49.063125
78502,10.386,49.06375
78503,10.442,49.064375
78504,10.431,49.065
78505,10.354,49.065625
78506,10.32,49.06625
78507,10.407,49.066875
78508,10.527,49.0675
78509,10.584,49.068125
78510,10.666,49.06875
78511,10.787,49.069375
78512,10.951,49.07
78513,11.131,49.070625
78514,11.259,49.07125
78515,11.348,49.071875
78516,11.406,49.0725
78517,11.475,49.073125
78518,11.555,49.07375
78519,11.645,49.074375
78520,11.645,49.075
78521,11.711,49.075625
78522,11.84,49.07625
78523,12.047,49.076875
78524,12.107,49.0775
78525,12.103,49.078125
78526,12.058,49.07875
78527,12.061,49.079375
78528,12.056,49.08
78529,12.046,49.080625
78530,12.036,49.08125
78531,12.056,49.081875
78532,12.109,49.0825
78533,12.204,49.083125
78534,12.29,49.08375
78535,12.316,49.084375
78536,12.299,49.085
78537,12.357,49.085625
78538,12.385,49.08625
78539,12.386,49.086875
78540,12.348,49.0875
78541,12.256,49.088125
78542,12.191,49.08875
78543,12.159,49.089375
78544,12.111,49.09
78545,12.061,49.090625
78546,12.02,49.09125
78547,12.006,49.091875
78548,11.99,49.0925
78549,11.925,49.093125
78550,11.808,49.09375
78551,11.798,49.094375
78552,11.718,49.095
78553,11.63,49.095625
78554,11.647,49.09625
78555,11.631,49.096875
78556,11.582,49.0975
78557,11.497,49.098125
78558,11.435,49.09875
78559,11.364,49.099375
78560,11.283,49.1
78561,11.187,49.100625
78562,11.029,49.10125
78563,10.89,49.101875
78564,10.815,49.1025
78565,10.773,49.103125
78566,10.687,49.10375
78567,10.554,49.104375
78568,10.367,49.105
78569,10.216,49.105625
78570,10.083,49.10625
78571,9.964,49.106875
78572,9.851,49.1075
78573,9.681,49.108125
78574,9.458,49.10875
78575,9.251,49.109375
78576,9.046,49.11
78577,8.83,49.110625
78578,8.589,49.11125
78579,8.329,49.111875
78580,8.069,49.1125
78581,7.806,49.113125
78582,7.486,49.11375
78583,7.207,49.114375
78584,6.956,49.115
78585,6.724,49.115625
78586,6.785,49.11625
78587,6.801,49.116875
78588,6.689,49.1175
78589,6.397,49.118125
78590,6.17,49.11875
78591,5.988,49.119375
78592,5.821,49.12
78593,5.561,49.120625
78594,5.288,49.12125
78595,5.029,49.121875
78596,4.859,49.1225
78597,4.697,49.123125
78598,4.538,49.12375
78599,4.372,49.124375
78600,4.313,49.125
78601,4.278,49.125625
78602,4.23,49.12625
78603,4.196,49.126875
78604,4.03,49.1275
78605,3.787,49.128125
78606,3.746,49.12875
78607,3.817,49.129375
78608,3.833,49.13
78609,3.65,49.130625
78610,3.447,49.13125
78611,3.29,49.131875
78612,3.174,49.1325
78613,3.024,49.133125
78614,2.903,49.13375
78615,2.779,49.134375
78616,2.615,49.135
78617,2.625,49.135625
78618,2.638,49.13625
78619,2.633,49.136875
78620,2.705,49.1375
78621,2.736,49.138125
78622,2.751,49.13875
78623,2.782,49.139375
78624,2.89,49.14
78625,2.994,49.140625
78626,3.075,49.14125
78627,3.116,49.141875
78628,3.163,49.1425
78629,3.209,49.143125
78630,3.236,49.14375
78631,3.296,49.144375
78632,3.364,49.145
78633,3.432,49.145625
78634,3.477,49.14625
78635,3.556,49.146875
78636,3.662,49.1475
78637,3.771,49.148125
78638,3.82,49.14875
78639,3.829,49.149375
78640,3.799,49.15
78641,3.794,49.150625
78642,3.862,49.15125
78643,3.988,49.151875
78644,4.093,49.1525
78645,4.182,49.153125
78646,4.26,49.15375
78647,4.332,49.154375
78648,4.492,49.155
78649,4.583,49.155625
78650,4.588,49.15625
78651,4.544,49.156875
78652,4.507,49.1575
78653,4.466,49.158125
78654,4.408,49.15875
78655,4.442,49.159375
78656,4.443,49.16
78657,4.388,49.160625
78658,4.323,49.16125
78659,4.28,49.161875
78660,4.276,49.1625
78661,4.358,49.163125
78662,4.299,49.16375
78663,4.293,49.164375
78664,4.401,49.165
78665,4.432,49.165625
78666,4.481,49.16625
78667,4.563,49.166875
78668,4.733,49.1675
78669,4.756,49.168125
78670,4.752,49.16875
78671,4.769,49.169375
78672,4.67,49.17
78673,4.732,49.170625
78674,4.924,49.17125
78675,5.145,49.171875
78676,5.221,49.1725
78677,5.25,49.173125
78678,5.284,49.17375
78679,5.191,49.174375
78680,5.093,49.175
78681,5.011,49.175625
78682,5.032,49.17625
78683,5.018,49.176875
78684,4.991,49.1775
78685,4.964,49.178125
78686,4.93,49.17875
78687,4.958,49.179375
78688,5.038,49.18
78689,4.991,49.180625
78690,4.911,49.18125
78691,4.798,49.181875
78692,4.635,49.1825
78693,4.5,49.183125
78694,4.373,49.18375
78695,4.252,49.184375
78696,4.256,49.185
78697,4.25,49.185625
78698,4.224,49.18625
78699,4.142,49.186875
78700,4.061,49.1875
78701,3.95,49.188125
78702,3.797,49.18875
78703,3.654,49.189375
78704,3.582,49.19
78705,3.552,49.190625
78706,3.494,49.19125
78707,3.391,49.191875
78708,3.301,49.1925
78709,3.253,49.193125
78710,3.212,49.19375
78711,3.056,49.194375
78712,2.818,49.195
78713,2.641,49.195625
78714,2.563,49.19625
78715,2.525,49.196875
78716,2.501,49.1975
78717,2.408,49.198125
78718,2.278,49.19875
78719,2.125,49.199375
78720,2.026,49.2
78721,1.98,49.200625
78722,1.945,49.20125
78723,1.884,49.201875
78724,1.868,49.2025
78725,1.916,49.203125
78726,2.018,49.20375
78727,1.977,49.204375
78728,1.925,49.205
78729,1.814,49.205625
78730,1.549,49.20625
78731,1.341,49.206875
78732,1.234,49.2075
78733,1.245,49.208125
78734,1.391,49.20875
78735,1.45,49.209375
78736,1.487,49.21
78737,1.634,49.210625
78738,1.535,49.21125
78739,1.425,49.211875
78740,1.384,49.2125
78741,1.293,49.213125
78742,1.213,49.21375
78743,1.153,49.214375
78744,1.15,49.215
78745,1.097,49.215625
78746,1.033,49.21625
78747,0.975,49.216875
78748,0.962,49.2175
78749,0.961,49.218125
78750,0.968,49.21875
78751,0.975,49.219375
78752,1.007,49.22
78753,1.032,49.220625
78754,1.025,49.22125
78755,1.131,49.221875
78756,1.225,49.2225
78757,1.296,49.223125
78758,1.33,49.22375
78759,1.414,49.224375
78760,1.505,49.225
78761,1.559,49.225625
78762,1.524,49.22625
78763,1.505,49.226875
78764,1.511,49.2275
78765,1.402,49.228125
78766,1.354,49.22875
78767,1.357,49.229375
78768,1.425,49.23
78769,1.419,49.230625
78770,1.481,49.23125
78771,1.647,49.231875
78772,1.644,49.2325
78773,1.59,49.233125
78774,1.544,49.23375
78775,1.646,49.234375
78776,1.615,49.235
78777,1.591,49.235625
78778,1.632,49.23625
78779,1.713,49.236875
78780,1.752,49.2375
78781,1.769,49.238125
78782,1.841,49.23875
78783,1.884,49.239375
78784,1.938,49.24
78785,2.03,49.240625
78786,2.019,49.24125
78787,1.94,49.241875
78788,1.827,49.2425
78789,1.844,49.243125
78790,1.937,49.24375
78791,2.097,49.244375
78792,2.342,49.245
78793,2.412,49.245625
78794,2.412,49.24625
78795,2.342,49.246875
78796,2.08,49.2475
78797,1.855,49.248125
78798,1.702,49.24875
78799,1.692,49.249375
78800,1.555,49.25
78801,1.408,49.250625
78802,1.276,49.25125
78803,1.232,49.251875
78804,1.186,49.2525
78805,1.143,49.253125
78806,1.116,49.25375
78807,1.122,49.254375
78808,1.139,49.255
78809,1.16,49.255625
78810,1.296,49.25625
78811,1.315,49.256875
78812,1.258,49.2575
78813,1.204,49.258125
78814,1.265,49.25875
78815,1.364,49.259375
78816,1.477,49.26
78817,1.638,49.260625
78818,1.788,49.26125
78819,1.918,49.261875
78820,1.992,49.2625
78821,1.927,49.263125
78822,1.769,49.26375
78823,1.524,49.264375
78824,1.286,49.265
78825,1.08,49.265625
78826,0.918,49.26625
78827,0.863,49.266875
78828,0.918,49.2675
78829,1.041,49.268125
78830,1.221,49.26875
78831,1.542,49.269375
78832,1.81,49.27
78833,2.002,49.270625
78834,2.124,49.27125
78835,2.228,49.271875
78836,2.282,49.2725
78837,2.221,49.273125
78838,2.139,49.27375
78839,2.068,49.274375
78840,2.01,49.275
78841,1.871,49.275625
78842,1.837,49.27625
78843,1.84,49.276875
78844,1.762,49.2775
78845,1.792,49.278125
78846,1.817,49.27875
78847,1.801,49.279375
78848,1.855,49.28
78849,1.924,49.280625
78850,2.006,49.28125
78851,2.104,49.281875
78852,2.211,49.2825
78853,2.351,49.283125
78854,2.545,49.28375
78855,2.706,49.284375
78856,2.775,49.285
78857,2.781,49.285625
78858,2.835,49.28625
78859,2.852,49.286875
78860,2.82,49.2875
78861,2.718,49.288125
78862,2.701,49.28875
78863,2.722,49.289375
78864,2.77,49.29
78865,2.787,49.290625
78866,2.811,49.29125
78867,2.832,49.291875
78868,2.839,49.2925
78869,2.782,49.293125
78870,2.688,49.29375
78871,2.574,49.294375
78872,2.619,49.295
78873,2.782,49.295625
78874,3.002,49.29625
78875,3.21,49.296875
78876,3.328,49.2975
78877,3.438,49.298125
78878,3.554,49.29875
78879,3.585,49.299375
78880,3.67,49.3
78881,3.788,49.300625
78882,3.9,49.30125
78883,4.078,49.301875
78884,4.271,49.3025
78885,4.461,49.303125
78886,4.574,49.30375
78887,4.736,49.304375
78888,4.908,49.305
78889,4.963,49.305625
78890,4.965,49.30625
78891,4.96,49.306875
78892,4.97,49.3075
78893,4.737,49.308125
78894,4.576,49.30875
78895,4.492,49.309375
78896,4.458,49.31
78897,4.558,49.310625
78898,4.69,49.31125
78899,4.785,49.311875
78900,4.964,49.3125
78901,5.072,49.313125
78902,5.107,49.31375
78903,5.182,49.314375
78904,5.224,49.315
78905,5.257,49.315625
78906,5.304,49.31625
78907,5.307,49.316875
78908,5.296,49.3175
78909,5.277,49.318125
78910,5.277,49.31875
78911,5.281,49.319375
78912,5.286,49.32
78913,5.282,49.320625
78914,5.321,49.32125
78915,5.357,49.321875
78916,5.377,49.3225
78917,5.343,49.323125
78918,5.355,49.32375
78919,5.394,49.324375
78920,5.428,49.325
78921,5.413,49.325625
78922,5.374,49.32625
78923,5.316,49.326875
78924,5.365,49.3275
78925,5.406,49.328125
78926,5.437,49.32875
78927,5.447,49.329375
78928,5.392,49.33
78929,5.312,49.330625
78930,5.22,49.33125
78931,5.16,49.331875
78932,5.055,49.3325
78933,4.92,49.333125
78934,4.866,49.33375
78935,4.821,49.334375
78936,4.777,49.335
78937,4.726,49.335625
78938,4.688,49.33625
78939,4.61,49.336875
78940,4.497,49.3375
78941,4.446,49.338125
78942,4.351,49.33875
78943,4.206,49.339375
78944,3.985,49.34
78945,3.805,49.340625
78946,3.671,49.34125
78947,3.578,49.341875
78948,3.408,49.3425
78949,3.282,49.343125
78950,3.175,49.34375
78951,3.052,49.344375
78952,2.989,49.345
78953,2.925,49.345625
78954,2.844,49.34625
78955,2.772,49.346875
78956,2.707,49.3475
78957,2.638,49.348125
78958,2.536,49.34875
78959,2.409,49.349375
78960,2.292,49.35
78961,2.2,49.350625
78962,2.059,49.35125
78963,1.978,49.351875
78964,1.953,49.3525
78965,1.98,49.353125
78966,2.008,49.35375
78967,2.016,49.354375
78968,1.989,49.355
78969,1.987,49.355625
78970,2.003,49.35625
78971,2.029,49.356875
78972,2.023,49.3575
78973,2.013,49.358125
78974,1.989,49.35875
78975,1.931,49.359375
78976,1.922,49.36
78977,1.912,49.360625
78978,1.902,49.36125
78979,1.981,49.361875
78980,2.031,49.3625
78981,2.065,49.363125
78982,2.089,49.36375
78983,2.09,49.364375
78984,2.127,49.365
78985,2.213,49.365625
78986,2.223,49.36625
78987,2.233,49.366875
78988,2.263,49.3675
78989,2.362,49.368125
78990,2.397,49.36875
78991,2.392,49.369375
78992,2.351,49.37
78993,2.218,49.370625
78994,2.08,49.37125
78995,1.937,49.371875
78996,1.798,49.3725
78997,1.693,49.373125
78998,1.671,49.37375
78999,1.773,49.374375
79000,1.94,49.375
79001,2.101,49.375625
79002,2.259,49.37625
79003,2.446,49.376875
79004,2.573,49.3775
79005,2.66,49.378125
79006,2.711,49.37875
79007,2.812,49.379375
79008,2.911,49.38
79009,3.01,49.380625
79010,3.166,49.38125
79011,3.182,49.381875
79012,3.164,49.3825
79013,3.208,49.383125
79014,3.201,49.38375
79015,3.265,49.384375
79016,3.405,49.385
79017,3.408,49.385625
79018,3.434,49.38625
79019,3.495,49.386875
79020,3.624,49.3875
79021,3.765,49.388125
79022,3.873,49.38875
79023,3.941,49.389375
79024,4.097,49.39
79025,4.245,49.390625
79026,4.369,49.39125
79027,4.424,49.391875
79028,4.514,49.3925
79029,4.643,49.393125
79030,4.82,49.39375
79031,5.031,49.394375
79032,5.176,49.395
79033,5.301,49.395625
79034,5.55,49.39625
79035,5.657,49.396875
79036,5.682,49.3975
79037,5.638,49.398125
79038,5.532,49.39875
79039,5.477,49.399375
79040,5.449,49.4
79041,5.306,49.400625
79042,5.297,49.40125
79043,5.339,49.401875
79044,5.383,49.4025
79045,5.53,49.403125
79046,5.661,49.40375
79047,5.773,49.404375
79048,5.95,49.405
79049,6.199,49.405625
79050,6.482,49.40625
79051,6.764,49.406875
79052,6.978,49.4075
79053,7.003,49.408125
79054,6.821,49.40875
79055,6.621,49.409375
79056,6.462,49.41
79057,6.331,49.410625
79058,6.215,49.41125
79059,6.245,49.411875
79060,6.375,49.4125
79061,6.599,49.413125
79062,6.619,49.41375
79063,6.671,49.414375
79064,6.737,49.415
79065,6.785,49.415625
79066,6.838,49.41625
79067,6.91,49.416875
79068,7.008,49.4175
79069,7.087,49.418125
79070,7.142,49.41875
79071,7.178,49.419375
79072,7.209,49.42
79073,7.219,49.420625
79074,7.232,49.42125
79075,7.262,49.421875
79076,7.219,49.4225
79077,7.208,49.423125
79078,7.219,49.42375
79079,7.164,49.424375
79080,7.156,49.425
79081,7.159,49.425625
79082,7.146,49.42625
79083,7.15,49.426875
79084,7.108,49.4275
79085,7.022,49.428125
79086,6.988,49.42875
79087,6.912,49.429375
79088,6.856,49.43
79089,6.903,49.430625
79090,6.901,49.43125
79091,6.909,49.431875
79092,6.939,49.4325
79093,6.942,49.433125
79094,6.924,49.43375
79095,6.885,49.434375
79096,6.82,49.435
79097,6.837,49.435625
79098,6.864,49.43625
79099,6.881,49.436875
79100,6.936,49.4375
79101,6.96,49.438125
79102,6.984,49.43875
79103,7.092,49.439375
79104,7.15,49.44
79105,7.171,49.440625
79106,7.154,49.44125
79107,7.283,49.441875
79108,7.387,49.4425
79109,7.458,49.443125
79110,7.475,49.44375
79111,7.518,49.444375
79112,7.605,49.445
79113,7.761,49.445625
79114,7.867,49.44625
79115,7.946,49.446875
79116,8.013,49.4475
79117,8.152,49.448125
79118,8.227,49.44875
79119,8.292,49.449375
79120,8.397,49.45
79121,8.457,49.450625
79122,8.558,49.45125
79123,8.699,49.451875
79124,8.74,49.4525
79125,8.769,49.453125
79126,8.801,49.45375
79127,8.855,49.454375
79128,8.869,49.455
79129,8.89,49.455625
79130,8.928,49.45625
79131,8.996,49.456875
79132,9.081,49.4575
79133,9.189,49.458125
79134,9.339,49.45875
79135,9.43,49.459375
79136,9.512,49.46
79137,9.601,49.460625
79138,9.601,49.46125
79139,9.609,49.461875
79140,9.629,49.4625
79141,9.68,49.463125
79142,9.826,49.46375
79143,9.967,49.464375
79144,10.052,49.465
79145,10.164,49.465625
79146,10.259,49.46625
79147,10.337,49.466875
79148,10.395,49.4675
79149,10.48,49.468125
79150,10.572,49.46875
79151,10.657,49.469375
79152,10.736,49.47
79153,10.797,49.470625
79154,10.848,49.47125
79155,10.96,49.471875
79156,11.058,49.4725
79157,11.176,49.473125
79158,11.356,49.47375
79159,11.404,49.474375
79160,11.501,49.475
79161,11.668,49.475625
79162,11.787,49.47625
79163,11.985,49.476875
79164,12.176,49.4775
79165,12.231,49.478125
79166,12.297,49.47875
79167,12.336,49.479375
79168,12.34,49.48
79169,12.35,49.480625
79170,12.39,49.48125
79171,12.419,49.481875
79172,12.341,49.4825
79173,12.364,49.483125
79174,12.398,49.48375
79175,12.411,49.484375
79176,12.425,49.485
79177,12.433,49.485625
79178,12.449,49.48625
79179,12.523,49.486875
79180,12.559,49.4875
79181,12.585,49.488125
79182,12.616,49.48875
79183,12.559,49.489375
79184,12.59,49.49
79185,12.695,49.490625
79186,12.773,49.49125
79187,12.886,49.491875
79188,12.933,49.4925
79189,12.81,49.493125
79190,12.852,49.49375
79191,12.944,49.494375
79192,13.059,49.495
79193,13.069,49.495625
79194,13.056,49.49625
79195,13.08,49.496875
79196,13.226,49.4975
79197,13.203,49.498125
79198,13.162,49.49875
79199,13.127,49.499375
79200,13.083,49.5
79201,13.099,49.500625
79202,13.126,49.50125
79203,13.092,49.501875
79204,13.115,49.5025
79205,13.113,49.503125
79206,13.063,49.50375
79207,13.059,49.504375
79208,13.093,49.505
79209,13.113,49.505625
79210,12.984,49.50625
79211,12.887,49.506875
79212,12.829,49.5075
79213,12.819,49.508125
79214,12.835,49.50875
79215,12.881,49.509375
79216,12.939,49.51
79217,12.946,49.510625
79218,13.03,49.51125
79219,13.146,49.511875
79220,13.275,49.5125
79221,13.229,49.513125
79222,13.252,49.51375
79223,13.33,49.514375
79224,13.286,49.515
79225,13.3,49.515625
79226,13.297,49.51625
79227,13.201,49.516875
79228,13.183,49.5175
79229,13.146,49.518125
79230,13.07,49.51875
79231,12.883,49.519375
79232,12.68,49.52
79233,12.459,49.520625
79234,12.211,49.52125
79235,12.03,49.521875
79236,11.806,49.5225
79237,11.526,49.523125
79238,11.438,49.52375
79239,11.299,49.524375
79240,11.129,49.525
79241,10.945,49.525625
79242,10.702,49.52625
79243,10.469,49.526875
79244,10.264,49.5275
79245,10.04,49.528125
79246,9.95,49.52875
79247,9.948,49.529375
79248,9.938,49.53
79249,9.765,49.530625
79250,9.492,49.53125
79251,9.128,49.531875
79252,9.127,49.5325
79253,9.219,49.533125
79254,9.362,49.53375
79255,9.426,49.534375
79256,9.326,49.535
79257,9.164,49.535625
79258,8.99,49.53625
79259,8.909,49.536875
79260,8.771,49.5375
79261,8.59,49.538125
79262,8.501,49.53875
79263,8.516,49.539375
79264,8.509,49.54
79265,8.349,49.540625
79266,8.241,49.54125
79267,8.134,49.541875
79268,8.012,49.5425
79269,7.774,49.543125
79270,7.713,49.54375
79271,7.731,49.544375
79272,7.72,49.545
79273,7.678,49.545625
79274,7.662,49.54625
79275,7.686,49.546875
79276,7.714,49.5475
79277,7.644,49.548125
79278,7.513,49.54875
79279,7.364,49.549375
79280,7.286,49.55
79281,7.232,49.550625
79282,7.187,49.55125
79283,7.021,49.551875
79284,7.148,49.5525
79285,7.459,49.553125
79286,7.687,49.55375
79287,7.743,49.554375
79288,7.734,49.555
79289,7.696,49.555625
79290,7.659,49.55625
79291,7.672,49.556875
79292,7.716,49.5575
79293,7.699,49.558125
79294,7.823,49.55875
79295,7.99,49.559375
79296,8.143,49.56
79297,8.224,49.560625
79298,8.295,49.56125
79299,8.359,49.561875
79300,8.39,49.5625
79301,8.496,49.563125
79302,8.614,49.56375
79303,8.679,49.564375
79304,8.608,49.565
79305,8.552,49.565625
79306,8.531,49.56625
79307,8.5,49.566875
79308,8.449,49.5675
79309,8.418,49.568125
79310,8.476,49.56875
79311,8.514,49.569375
79312,8.566,49.57
79313,8.638,49.570625
79314,8.621,49.57125
79315,8.633,49.571875
79316,8.677,49.5725
79317,8.769,49.573125
79318,8.861,49.57375
79319,8.919,49.574375
79320,8.926,49.575
79321,9.023,49.575625
79322,9.088,49.57625
79323,9.139,49.576875
79324,9.238,49.5775
79325,9.232,49.578125
79326,9.222,49.57875
79327,9.259,49.579375
79328,9.4,49.58
79329,9.474,49.580625
79330,9.492,49.58125
79331,9.536,49.581875
79332,9.526,49.5825
79333,9.533,49.583125
79334,9.622,49.58375
79335,9.676,49.584375
79336,9.698,49.585
79337,9.69,49.585625
79338,9.677,49.58625
79339,9.729,49.586875
79340,9.781,49.5875
79341,9.757,49.588125
79342,9.778,49.58875
79343,9.773,49.589375
79344,9.732,49.59
79345,9.684,49.590625
79346,9.721,49.59125
79347,9.733,49.591875
79348,9.529,49.5925
79349,9.47,49.593125
79350,9.413,49.59375
79351,9.322,49.594375
79352,9.288,49.595
79353,9.223,49.595625
79354,9.148,49.59625
79355,9.11,49.596875
79356,9.073,49.5975
79357,9.012,49.598125
79358,8.913,49.59875
79359,8.888,49.599375
79360,8.794,49.6
79361,8.653,49.600625
79362,8.537,49.60125
79363,8.463,49.601875
79364,8.38,49.6025
79365,8.258,49.603125
79366,8.158,49.60375
79367,8.066,49.604375
79368,7.972,49.605
79369,7.812,49.605625
79370,7.784,49.60625
79371,7.786,49.606875
79372,7.738,49.6075
79373,7.678,49.608125
79374,7.59,49.60875
79375,7.476,49.609375
79376,7.381,49.61
79377,7.311,49.610625
79378,7.239,49.61125
79379,7.131,49.611875
79380,7.06,49.6125
79381,6.957,49.613125
79382,6.804,49.61375
79383,6.604,49.614375
79384,6.41,49.615
79385,6.245,49.615625
79386,6.167,49.61625
79387,6.08,49.616875
79388,5.996,49.6175
79389,5.917,49.618125
79390,5.771,49.61875
79391,5.664,49.619375
79392,5.56,49.62
79393,5.362,49.620625
79394,5.218,49.62125
79395,5.094,49.621875
79396,4.979,49.6225
79397,4.863,49.623125
79398,4.803,49.62375
79399,4.779,49.624375
79400,4.718,49.625
79401,4.58,49.625625
79402,4.447,49.62625
79403,4.372,49.626875
79404,4.402,49.6275
79405,4.43,49.628125
79406,4.455,49.62875
79407,4.509,49.629375
79408,4.59,49.63
79409,4.676,49.630625
79410,4.747,49.63125
79411,4.819,49.631875
79412,4.893,49.6325
79413,4.971,49.633125
79414,5.042,49.63375
79415,5.121,49.634375
79416,5.162,49.635
79417,5.091,49.635625
79418,5.086,49.63625
79419,5.04,49.636875
79420,4.932,49.6375
79421,4.925,49.638125
79422,4.993,49.63875
79423,5.099,49.639375
79424,5.18,49.64
79425,5.104,49.640625
79426,4.992,49.64125
79427,4.88,49.641875
79428,4.699,49.6425
79429,4.537,49.643125
79430,4.4,49.64375
79431,4.318,49.644375
79432,4.292,49.645
79433,4.339,49.645625
79434,4.486,49.64625
79435,4.691,49.646875
79436,4.922,49.6475
79437,5.159,49.648125
79438,5.309,49.64875
79439,5.546,49.649375
79440,5.77,49.65
79441,5.903,49.650625
79442,6.139,49.65125
79443,6.381,49.651875
79444,6.633,49.6525
79445,7.003,49.653125
79446,7.374,49.65375
79447,7.625,49.654375
79448,7.58,49.655
79449,7.437,49.655625
79450,7.344,49.65625
79451,7.313,49.656875
79452,7.184,49.6575
79453,7.05,49.658125
79454,6.954,49.65875
79455,6.978,49.659375
79456,6.944,49.66
79457,6.776,49.660625
79458,6.446,49.66125
79459,6.133,49.661875
79460,5.827,49.6625
79461,5.492,49.663125
79462,5.04,49.66375
79463,4.634,49.664375
79464,4.226,49.665
79465,3.797,49.665625
79466,3.591,49.66625
79467,3.414,49.666875
79468,3.269,49.6675
79469,3.177,49.668125
79470,3.111,49.66875
79471,3.057,49.669375
79472,3.01,49.67
79473,3.033,49.670625
79474,3.045,49.67125
79475,3.051,49.671875
79476,3.096,49.6725
79477,3.122,49.673125
79478,3.168,49.67375
79479,3.266,49.674375
79480,3.25,49.675
79481,3.251,49.675625
79482,3.274,49.67625
79483,3.264,49.676875
79484,3.198,49.6775
79485,3.081,49.678125
79486,2.901,49.67875
79487,2.679,49.679375
79488,2.467,49.68
79489,2.266,49.680625
79490,1.954,49.68125
79491,1.758,49.681875
79492,1.588,49.6825
79493,1.302,49.683125
79494,1.107,49.68375
79495,0.91,49.684375
79496,0.686,49.685
79497,0.475,49.685625
79498,0.198,49.68625
79499,-0.094,49.686875
79500,-0.274,49.6875
79501,-0.514,49.688125
79502,-0.782,49.68875
79503,-1.071,49.689375
79504,-1.334,49.69
79505,-1.57,49.690625
79506,-1.79,49.69125
79507,-2.022,49.691875
79508,-2.332,49.6925
79509,-2.63,49.693125
79510,-2.855,49.69375
79511,-3.114,49.694375
79512,-3.371,49.695
79513,-3.625,49.695625
79514,-3.893,49.69625
79515,-4.094,49.696875
79516,-4.238,49.6975
79517,-4.316,49.698125
79518,-4.373,49.69875
79519,-4.379,49.699375
79520,-4.341,49.7
79521,-4.368,49.700625
79522,-4.365,49.70125
79523,-4.356,49.701875
79524,-4.37,49.7025
79525,-4.337,49.703125
79526,-4.305,49.70375
79527,-4.278,49.704375
79528,-4.104,49.705
79529,-3.957,49.705625
79530,-3.801,49.70625
79531,-3.566,49.706875
79532,-3.354,49.7075
79533,-3.09,49.708125
79534,-2.746,49.70875
79535,-2.433,49.709375
79536,-2.069,49.71
79537,-1.678,49.710625
79538,-1.314,49.71125
79539,-0.87,49.711875
79540,-0.423,49.7125
79541,-0.008,49.713125
79542,0.37,49.71375
79543,0.74,49.714375
79544,1.112,49.715
79545,1.523,49.715625
79546,1.828,49.71625
79547,2.08,49.716875
79548,2.297,49.7175
79549,2.474,49.718125
79550,2.635,49.71875
79551,2.782,49.719375
79552,2.912,49.72
79553,3.113,49.720625
79554,3.285,49.72125
79555,3.319,49.721875
79556,3.399,49.7225
79557,3.464,49.723125
79558,3.512,49.72375
79559,3.608,49.724375
79560,3.601,49.725
79561,3.578,49.725625
79562,3.656,49.72625
79563,3.668,49.726875
79564,3.669,49.7275
79565,3.673,49.728125
79566,3.676,49.72875
79567,3.654,49.729375
79568,3.617,49.73
79569,3.583,49.730625
79570,3.56,49.73125
79571,3.493,49.731875
79572,3.357,49.7325
79573,3.262,49.733125
79574,3.17,49.73375
79575,3.091,49.734375
79576,3.054,49.735
79577,2.951,49.735625
79578,2.859,49.73625
79579,2.822,49.736875
79580,2.732,49.7375
79581,2.655,49.738125
79582,2.611,49.73875
79583,2.69,49.739375
79584,2.663,49.74
79585,2.627,49.740625
79586,2.651,49.74125
79587,2.722,49.741875
79588,2.843,49.7425
79589,3.007,49.743125
79590,3.147,49.74375
79591,3.307,49.744375
79592,3.493,49.745
79593,3.718,49.745625
79594,3.903,49.74625
79595,4.101,49.746875
79596,4.316,49.7475
79597,4.493,49.748125
79598,4.744,49.74875
79599,5.033,49.749375
79600,5.322,49.75
79601,5.58,49.750625
79602,5.824,49.75125
79603,6.059,49.751875
79604,6.314,49.7525
79605,6.544,49.753125
79606,6.761,49.75375
79607,6.989,49.754375
79608,7.244,49.755
79609,7.481,49.755625
79610,7.678,49.75625
79611,7.838,49.756875
79612,8.01,49.7575
79613,8.172,49.758125
79614,8.247,49.75875
79615,8.278,49.759375
79616,8.258,49.76
79617,8.173,49.760625
79618,8.143,49.76125
79619,8.09,49.761875
79620,8.012,49.7625
79621,7.91,49.763125
79622,7.776,49.76375
79623,7.629,49.764375
79624,7.483,49.765
79625,7.247,49.765625
79626,6.989,49.76625
79627,6.721,49.766875
79628,6.5,49.7675
79629,6.239,49.768125
79630,5.947,49.76875
79631,5.621,49.769375
79632,5.262,49.77
79633,4.942,49.770625
79634,4.631,49.77125
79635,3.597,49.771875
79636,2.116,49.7725
79637,0.368,49.773125
79638,-1.452,49.77375
79639,-2.609,49.774375
79640,-3.177,49.775
79641,-3.108,49.775625
79642,-1.983,49.77625
79643,-0.981,49.776875
79644,-0.132,49.7775
79645,0.426,49.778125
79646,0.765,49.77875
79647,0.92,49.779375
79648,0.873,49.78
79649,0.805,49.780625
