,ay,t
51115,4.306,31.946875
51116,4.368,31.9475
51117,4.449,31.948125
51118,4.585,31.94875
51119,4.734,31.949375
51120,4.868,31.95
51121,4.993,31.950625
51122,5.177,31.95125
51123,5.361,31.951875
51124,5.553,31.9525
51125,5.767,31.953125
51126,5.997,31.95375
51127,6.269,31.954375
51128,6.584,31.955
51129,6.829,31.955625
51130,7.141,31.95625
51131,7.481,31.956875
51132,7.801,31.9575
51133,8.126,31.958125
51134,8.457,31.95875
51135,8.793,31.959375
51136,9.082,31.96
51137,9.407,31.960625
51138,9.748,31.96125
51139,10.068,31.961875
51140,10.358,31.9625
51141,10.637,31.963125
51142,10.913,31.96375
51143,11.232,31.964375
51144,11.524,31.965
51145,11.781,31.965625
51146,11.965,31.96625
51147,12.195,31.966875
51148,12.421,31.9675
51149,12.611,31.968125
51150,12.706,31.96875
51151,12.829,31.969375
51152,12.975,31.97
51153,13.077,31.970625
51154,13.165,31.97125
51155,13.221,31.971875
51156,13.221,31.9725
51157,13.258,31.973125
51158,13.292,31.97375
51159,13.311,31.974375
51160,13.25,31.975
51161,13.216,31.975625
51162,13.188,31.97625
51163,13.137,31.976875
51164,13.053,31.9775
51165,12.979,31.978125
51166,12.92,31.97875
51167,12.845,31.979375
51168,12.72,31.98
51169,12.578,31.980625
51170,12.469,31.98125
51171,12.346,31.981875
51172,12.206,31.9825
51173,12.047,31.983125
51174,11.962,31.98375
51175,11.819,31.984375
51176,11.647,31.985
51177,11.507,31.985625
51178,11.397,31.98625
51179,11.246,31.986875
51180,11.015,31.9875
51181,10.863,31.988125
51182,10.685,31.98875
51183,10.492,31.989375
51184,10.346,31.99
51185,10.208,31.990625
51186,10.045,31.99125
51187,9.83,31.991875
51188,9.692,31.9925
51189,9.544,31.993125
51190,9.379,31.99375
51191,9.202,31.994375
51192,9.015,31.995
51193,8.84,31.995625
51194,8.701,31.99625
51195,8.516,31.996875
51196,8.34,31.9975
51197,8.176,31.998125
51198,7.965,31.99875
51199,7.727,31.999375
51200,7.482,32.0
51201,7.254,32.000625
51202,6.985,32.00125
51203,6.737,32.001875
51204,6.524,32.0025
51205,6.333,32.003125
51206,6.078,32.00375
51207,5.8,32.004375
51208,5.572,32.005
51209,5.214,32.005625
51210,4.904,32.00625
51211,4.707,32.006875
51212,4.448,32.0075
51213,4.188,32.008125
51214,3.931,32.00875
51215,3.696,32.009375
51216,3.398,32.01
51217,3.107,32.010625
51218,2.858,32.01125
51219,2.636,32.011875
51220,2.419,32.0125
51221,2.198,32.013125
51222,1.94,32.01375
51223,1.724,32.014375
51224,1.502,32.015
51225,1.237,32.015625
51226,1.059,32.01625
51227,0.879,32.016875
51228,0.701,32.0175
51229,0.633,32.018125
51230,0.465,32.01875
51231,0.276,32.019375
51232,0.14,32.02
51233,0.019,32.020625
51234,-0.089,32.02125
51235,-0.184,32.021875
51236,-0.283,32.0225
51237,-0.377,32.023125
51238,-0.457,32.02375
51239,-0.505,32.024375
51240,-0.587,32.025
51241,-0.67,32.025625
51242,-0.743,32.02625
51243,-0.784,32.026875
51244,-0.84,32.0275
51245,-0.895,32.028125
51246,-0.915,32.02875
51247,-0.922,32.029375
51248,-0.931,32.03
51249,-0.948,32.030625
51250,-1.016,32.03125
51251,-1.064,32.031875
51252,-1.091,32.0325
51253,-1.084,32.033125
51254,-1.137,32.03375
51255,-1.18,32.034375
51256,-1.173,32.035
51257,-1.241,32.035625
51258,-1.283,32.03625
51259,-1.302,32.036875
51260,-1.332,32.0375
51261,-1.408,32.038125
51262,-1.47,32.03875
51263,-1.47,32.039375
51264,-1.492,32.04
51265,-1.543,32.040625
51266,-1.614,32.04125
51267,-1.617,32.041875
51268,-1.651,32.0425
51269,-1.709,32.043125
51270,-1.79,32.04375
51271,-1.783,32.044375
51272,-1.802,32.045
51273,-1.86,32.045625
51274,-1.812,32.04625
51275,-1.802,32.046875
51276,-1.815,32.0475
51277,-1.835,32.048125
51278,-1.842,32.04875
51279,-1.825,32.049375
51280,-1.781,32.05
51281,-1.757,32.050625
51282,-1.714,32.05125
51283,-1.677,32.051875
51284,-1.708,32.0525
51285,-1.693,32.053125
51286,-1.647,32.05375
51287,-1.572,32.054375
51288,-1.527,32.055
51289,-1.52,32.055625
51290,-1.514,32.05625
51291,-1.378,32.056875
51292,-1.302,32.0575
51293,-1.221,32.058125
51294,-1.099,32.05875
51295,-1.101,32.059375
51296,-1.052,32.06
51297,-0.949,32.060625
51298,-0.84,32.06125
51299,-0.836,32.061875
51300,-0.84,32.0625
51301,-0.768,32.063125
51302,-0.638,32.06375
51303,-0.575,32.064375
51304,-0.583,32.065
51305,-0.566,32.065625
51306,-0.528,32.06625
51307,-0.496,32.066875
51308,-0.506,32.0675
51309,-0.525,32.068125
51310,-0.515,32.06875
51311,-0.471,32.069375
51312,-0.516,32.07
51313,-0.538,32.070625
51314,-0.537,32.07125
51315,-0.5,32.071875
51316,-0.541,32.0725
51317,-0.614,32.073125
51318,-0.709,32.07375
51319,-0.698,32.074375
51320,-0.787,32.075
51321,-0.889,32.075625
51322,-0.784,32.07625
51323,-0.839,32.076875
51324,-0.889,32.0775
51325,-0.858,32.078125
51326,-0.884,32.07875
51327,-0.89,32.079375
51328,-0.876,32.08
51329,-0.846,32.080625
51330,-0.813,32.08125
51331,-0.788,32.081875
51332,-0.781,32.0825
51333,-0.72,32.083125
51334,-0.67,32.08375
51335,-0.63,32.084375
51336,-0.572,32.085
51337,-0.517,32.085625
51338,-0.456,32.08625
51339,-0.381,32.086875
51340,-0.288,32.0875
51341,-0.223,32.088125
51342,-0.185,32.08875
51343,-0.096,32.089375
51344,0.017,32.09
51345,0.137,32.090625
51346,0.239,32.09125
51347,0.297,32.091875
51348,0.371,32.0925
51349,0.474,32.093125
51350,0.582,32.09375
51351,0.661,32.094375
51352,0.729,32.095
51353,0.821,32.095625
51354,0.968,32.09625
51355,1.096,32.096875
51356,1.178,32.0975
51357,1.226,32.098125
51358,1.281,32.09875
51359,1.36,32.099375
51360,1.517,32.1
51361,1.583,32.100625
51362,1.635,32.10125
51363,1.707,32.101875
51364,1.755,32.1025
51365,1.844,32.103125
51366,1.953,32.10375
51367,1.98,32.104375
51368,2.002,32.105
51369,2.049,32.105625
51370,2.147,32.10625
51371,2.268,32.106875
51372,2.315,32.1075
51373,2.303,32.108125
51374,2.392,32.10875
51375,2.466,32.109375
51376,2.546,32.11
51377,2.654,32.110625
51378,2.679,32.11125
51379,2.732,32.111875
51380,2.819,32.1125
51381,2.802,32.113125
51382,2.785,32.11375
51383,2.766,32.114375
51384,2.738,32.115
51385,2.774,32.115625
51386,2.782,32.11625
51387,2.739,32.116875
51388,2.725,32.1175
51389,2.705,32.118125
51390,2.676,32.11875
51391,2.628,32.119375
51392,2.562,32.12
51393,2.465,32.120625
51394,2.328,32.12125
51395,2.25,32.121875
51396,2.164,32.1225
51397,2.068,32.123125
51398,1.952,32.12375
51399,1.792,32.124375
51400,1.672,32.125
51401,1.648,32.125625
51402,1.498,32.12625
51403,1.383,32.126875
51404,1.302,32.1275
51405,1.231,32.128125
51406,1.088,32.12875
51407,0.95,32.129375
51408,0.882,32.13
51409,0.768,32.130625
51410,0.683,32.13125
51411,0.627,32.131875
51412,0.525,32.1325
51413,0.444,32.133125
51414,0.354,32.13375
51415,0.218,32.134375
51416,0.061,32.135
51417,-0.019,32.135625
51418,-0.016,32.13625
51419,-0.132,32.136875
51420,-0.239,32.1375
51421,-0.332,32.138125
51422,-0.396,32.13875
51423,-0.447,32.139375
51424,-0.518,32.14
51425,-0.619,32.140625
51426,-0.68,32.14125
51427,-0.75,32.141875
51428,-0.813,32.1425
51429,-0.83,32.143125
51430,-0.914,32.14375
51431,-0.993,32.144375
51432,-1.034,32.145
51433,-1.058,32.145625
51434,-1.058,32.14625
51435,-1.052,32.146875
51436,-1.103,32.1475
51437,-1.167,32.148125
51438,-1.208,32.14875
51439,-1.198,32.149375
51440,-1.194,32.15
51441,-1.196,32.150625
51442,-1.202,32.15125
51443,-1.206,32.151875
51444,-1.226,32.1525
51445,-1.247,32.153125
51446,-1.254,32.15375
51447,-1.255,32.154375
51448,-1.233,32.155
51449,-1.191,32.155625
51450,-1.181,32.15625
51451,-1.155,32.156875
51452,-1.132,32.1575
51453,-1.139,32.158125
51454,-1.093,32.15875
51455,-1.066,32.159375
51456,-1.071,32.16
51457,-1.037,32.160625
51458,-0.988,32.16125
51459,-0.956,32.161875
51460,-1.01,32.1625
51461,-0.995,32.163125
51462,-0.943,32.16375
51463,-0.862,32.164375
51464,-0.848,32.165
51465,-0.814,32.165625
51466,-0.771,32.16625
51467,-0.747,32.166875
51468,-0.764,32.1675
51469,-0.753,32.168125
51470,-0.682,32.16875
51471,-0.673,32.169375
51472,-0.645,32.17
51473,-0.603,32.170625
51474,-0.573,32.17125
51475,-0.537,32.171875
51476,-0.501,32.1725
51477,-0.467,32.173125
51478,-0.455,32.17375
51479,-0.411,32.174375
51480,-0.34,32.175
51481,-0.295,32.175625
51482,-0.292,32.17625
51483,-0.29,32.176875
51484,-0.253,32.1775
51485,-0.225,32.178125
51486,-0.204,32.17875
51487,-0.187,32.179375
51488,-0.126,32.18
51489,-0.087,32.180625
51490,-0.054,32.18125
51491,-0.003,32.181875
51492,0.016,32.1825
51493,0.047,32.183125
51494,0.099,32.18375
51495,0.173,32.184375
51496,0.272,32.185
51497,0.361,32.185625
51498,0.372,32.18625
51499,0.423,32.186875
51500,0.498,32.1875
51501,0.594,32.188125
51502,0.59,32.18875
51503,0.595,32.189375
51504,0.615,32.19
51505,0.676,32.190625
51506,0.763,32.19125
51507,0.819,32.191875
51508,0.805,32.1925
51509,0.876,32.193125
51510,0.874,32.19375
51511,0.839,32.194375
51512,0.975,32.195
51513,0.945,32.195625
51514,0.884,32.19625
51515,0.877,32.196875
51516,0.939,32.1975
51517,0.965,32.198125
51518,0.953,32.19875
51519,0.957,32.199375
51520,0.974,32.2
51521,1.0,32.200625
51522,1.031,32.20125
51523,1.067,32.201875
51524,1.077,32.2025
51525,1.055,32.203125
51526,1.0,32.20375
51527,1.047,32.204375
51528,1.127,32.205
51529,1.155,32.205625
51530,1.15,32.20625
51531,1.161,32.206875
51532,1.197,32.2075
51533,1.18,32.208125
51534,1.171,32.20875
51535,1.163,32.209375
51536,1.135,32.21
51537,1.166,32.210625
51538,1.188,32.21125
51539,1.178,32.211875
51540,1.121,32.2125
51541,1.104,32.213125
51542,1.102,32.21375
51543,1.024,32.214375
51544,1.037,32.215
51545,1.02,32.215625
51546,0.901,32.21625
51547,0.918,32.216875
51548,0.96,32.2175
51549,0.997,32.218125
51550,0.895,32.21875
51551,0.899,32.219375
51552,0.914,32.22
51553,0.866,32.220625
51554,0.884,32.22125
51555,0.859,32.221875
51556,0.797,32.2225
51557,0.821,32.223125
51558,0.77,32.22375
51559,0.717,32.224375
51560,0.748,32.225
51561,0.761,32.225625
51562,0.768,32.22625
51563,0.776,32.226875
51564,0.857,32.2275
51565,0.868,32.228125
51566,0.853,32.22875
51567,0.877,32.229375
51568,0.881,32.23
51569,0.913,32.230625
51570,0.988,32.23125
51571,1.07,32.231875
51572,1.143,32.2325
51573,1.211,32.233125
51574,1.279,32.23375
51575,1.371,32.234375
51576,1.462,32.235
51577,1.54,32.235625
51578,1.592,32.23625
51579,1.686,32.236875
51580,1.799,32.2375
51581,1.846,32.238125
51582,1.907,32.23875
51583,1.968,32.239375
51584,2.022,32.24
51585,2.176,32.240625
51586,2.281,32.24125
51587,2.343,32.241875
51588,2.435,32.2425
51589,2.495,32.243125
51590,2.55,32.24375
51591,2.622,32.244375
51592,2.779,32.245
51593,2.884,32.245625
51594,2.931,32.24625
51595,3.047,32.246875
51596,3.153,32.2475
51597,3.247,32.248125
51598,3.318,32.24875
51599,3.363,32.249375
51600,3.444,32.25
51601,3.568,32.250625
51602,3.592,32.25125
51603,3.679,32.251875
51604,3.796,32.2525
51605,3.895,32.253125
51606,3.96,32.25375
51607,4.018,32.254375
51608,4.076,32.255
51609,4.202,32.255625
51610,4.268,32.25625
51611,4.317,32.256875
51612,4.453,32.2575
51613,4.538,32.258125
51614,4.636,32.25875
51615,4.779,32.259375
51616,4.84,32.26
51617,4.928,32.260625
51618,5.035,32.26125
51619,5.109,32.261875
51620,5.215,32.2625
51621,5.321,32.263125
51622,5.41,32.26375
51623,5.574,32.264375
51624,5.719,32.265
51625,5.842,32.265625
51626,5.964,32.26625
51627,6.082,32.266875
51628,6.207,32.2675
51629,6.353,32.268125
51630,6.429,32.26875
51631,6.519,32.269375
51632,6.635,32.27
51633,6.805,32.270625
51634,6.921,32.27125
51635,7.019,32.271875
51636,7.145,32.2725
51637,7.265,32.273125
51638,7.389,32.27375
51639,7.516,32.274375
51640,7.601,32.275
51641,7.695,32.275625
51642,7.78,32.27625
51643,7.817,32.276875
51644,7.952,32.2775
51645,8.072,32.278125
51646,8.14,32.27875
51647,8.273,32.279375
51648,8.353,32.28
51649,8.39,32.280625
51650,8.393,32.28125
51651,8.468,32.281875
51652,8.549,32.2825
51653,8.607,32.283125
51654,8.724,32.28375
51655,8.798,32.284375
51656,8.836,32.285
51657,8.88,32.285625
51658,8.937,32.28625
51659,9.005,32.286875
51660,9.087,32.2875
51661,9.15,32.288125
51662,9.211,32.28875
51663,9.267,32.289375
51664,9.281,32.29
51665,9.311,32.290625
51666,9.321,32.29125
51667,9.263,32.291875
51668,9.247,32.2925
51669,9.279,32.293125
51670,9.346,32.29375
51671,9.261,32.294375
51672,9.23,32.295
51673,9.21,32.295625
51674,9.142,32.29625
51675,9.111,32.296875
51676,9.083,32.2975
51677,9.048,32.298125
51678,8.987,32.29875
51679,8.911,32.299375
51680,8.838,32.3
51681,8.811,32.300625
51682,8.677,32.30125
51683,8.573,32.301875
51684,8.552,32.3025
51685,8.407,32.303125
51686,8.307,32.30375
51687,8.223,32.304375
51688,8.067,32.305
51689,7.952,32.305625
51690,7.846,32.30625
51691,7.734,32.306875
51692,7.68,32.3075
51693,7.585,32.308125
51694,7.457,32.30875
51695,7.362,32.309375
51696,7.222,32.31
51697,7.091,32.310625
51698,7.012,32.31125
51699,6.928,32.311875
51700,6.812,32.3125
51701,6.674,32.313125
51702,6.613,32.31375
51703,6.566,32.314375
51704,6.511,32.315
51705,6.423,32.315625
51706,6.367,32.31625
51707,6.286,32.316875
51708,6.175,32.3175
51709,6.138,32.318125
51710,6.065,32.31875
51711,5.997,32.319375
51712,6.004,32.32
51713,6.022,32.320625
51714,5.999,32.32125
51715,5.918,32.321875
51716,5.887,32.3225
51717,5.875,32.323125
51718,5.866,32.32375
51719,5.822,32.324375
51720,5.794,32.325
51721,5.794,32.325625
51722,5.831,32.32625
51723,5.945,32.326875
51724,5.98,32.3275
51725,5.966,32.328125
51726,6.02,32.32875
51727,6.015,32.329375
51728,6.027,32.33
51729,6.105,32.330625
51730,6.078,32.33125
51731,6.055,32.331875
51732,6.052,32.3325
51733,6.127,32.333125
51734,6.141,32.33375
51735,6.153,32.334375
51736,6.214,32.335
51737,6.334,32.335625
51738,6.428,32.33625
51739,6.493,32.336875
51740,6.602,32.3375
51741,6.71,32.338125
51742,6.814,32.33875
51743,6.902,32.339375
51744,7.076,32.34
51745,7.238,32.340625
51746,7.37,32.34125
51747,7.493,32.341875
51748,7.65,32.3425
51749,7.816,32.343125
51750,7.945,32.34375
51751,8.044,32.344375
51752,8.179,32.345
51753,8.376,32.345625
51754,8.533,32.34625
51755,8.642,32.346875
51756,8.73,32.3475
51757,8.855,32.348125
51758,8.965,32.34875
51759,9.081,32.349375
51760,9.214,32.35
51761,9.261,32.350625
51762,9.356,32.35125
51763,9.489,32.351875
51764,9.601,32.3525
51765,9.721,32.353125
51766,9.812,32.35375
51767,9.843,32.354375
51768,9.908,32.355
51769,9.944,32.355625
51770,9.957,32.35625
51771,10.011,32.356875
51772,10.082,32.3575
51773,10.139,32.358125
51774,10.146,32.35875
51775,10.247,32.359375
51776,10.295,32.36
51777,10.281,32.360625
51778,10.342,32.36125
51779,10.376,32.361875
51780,10.39,32.3625
51781,10.387,32.363125
51782,10.43,32.36375
51783,10.481,32.364375
51784,10.528,32.365
51785,10.494,32.365625
51786,10.529,32.36625
51787,10.587,32.366875
51788,10.587,32.3675
51789,10.579,32.368125
51790,10.602,32.36875
51791,10.673,32.369375
51792,10.673,32.37
51793,10.675,32.370625
51794,10.678,32.37125
51795,10.674,32.371875
51796,10.702,32.3725
51797,10.724,32.373125
51798,10.717,32.37375
51799,10.743,32.374375
51800,10.684,32.375
51801,10.569,32.375625
51802,10.546,32.37625
51803,10.519,32.376875
51804,10.513,32.3775
51805,10.551,32.378125
51806,10.538,32.37875
51807,10.484,32.379375
51808,10.393,32.38
51809,10.277,32.380625
51810,10.268,32.38125
51811,10.276,32.381875
51812,10.212,32.3825
51813,10.138,32.383125
51814,10.041,32.38375
51815,9.921,32.384375
51816,9.843,32.385
51817,9.816,32.385625
51818,9.797,32.38625
51819,9.718,32.386875
51820,9.592,32.3875
51821,9.476,32.388125
51822,9.388,32.38875
51823,9.317,32.389375
51824,9.222,32.39
51825,9.121,32.390625
51826,9.05,32.39125
51827,9.006,32.391875
51828,8.905,32.3925
51829,8.708,32.393125
51830,8.662,32.39375
51831,8.584,32.394375
51832,8.489,32.395
51833,8.428,32.395625
51834,8.309,32.39625
51835,8.194,32.396875
51836,8.116,32.3975
51837,8.092,32.398125
51838,8.028,32.39875
51839,7.931,32.399375
51840,7.874,32.4
51841,7.818,32.400625
51842,7.752,32.40125
51843,7.66,32.401875
51844,7.599,32.4025
51845,7.567,32.403125
51846,7.562,32.40375
51847,7.58,32.404375
51848,7.519,32.405
51849,7.456,32.405625
51850,7.473,32.40625
51851,7.445,32.406875
51852,7.436,32.4075
51853,7.456,32.408125
51854,7.47,32.40875
51855,7.431,32.409375
51856,7.405,32.41
51857,7.514,32.410625
51858,7.524,32.41125
51859,7.518,32.411875
51860,7.518,32.4125
51861,7.552,32.413125
51862,7.58,32.41375
51863,7.599,32.414375
51864,7.595,32.415
51865,7.613,32.415625
51866,7.625,32.41625
51867,7.619,32.416875
51868,7.608,32.4175
51869,7.631,32.418125
51870,7.679,32.41875
51871,7.73,32.419375
51872,7.784,32.42
51873,7.815,32.420625
51874,7.801,32.42125
51875,7.903,32.421875
51876,7.961,32.4225
51877,7.979,32.423125
51878,8.026,32.42375
51879,8.059,32.424375
51880,8.087,32.425
51881,8.118,32.425625
51882,8.195,32.42625
51883,8.265,32.426875
51884,8.323,32.4275
51885,8.395,32.428125
51886,8.469,32.42875
51887,8.547,32.429375
51888,8.636,32.43
51889,8.712,32.430625
51890,8.783,32.43125
51891,8.849,32.431875
51892,8.944,32.4325
51893,8.996,32.433125
51894,9.036,32.43375
51895,9.121,32.434375
51896,9.189,32.435
51897,9.271,32.435625
51898,9.376,32.43625
51899,9.485,32.436875
51900,9.559,32.4375
51901,9.609,32.438125
51902,9.649,32.43875
51903,9.775,32.439375
51904,9.883,32.44
51905,9.92,32.440625
51906,10.057,32.44125
51907,10.146,32.441875
51908,10.194,32.4425
51909,10.225,32.443125
51910,10.296,32.44375
51911,10.395,32.444375
51912,10.521,32.445
51913,10.634,32.445625
51914,10.723,32.44625
51915,10.793,32.446875
51916,10.878,32.4475
51917,10.98,32.448125
51918,11.09,32.44875
51919,11.202,32.449375
51920,11.278,32.45
51921,11.338,32.450625
51922,11.388,32.45125
51923,11.466,32.451875
51924,11.549,32.4525
51925,11.627,32.453125
51926,11.685,32.45375
51927,11.76,32.454375
51928,11.82,32.455
51929,11.858,32.455625
51930,11.923,32.45625
51931,11.956,32.456875
51932,11.973,32.4575
51933,12.004,32.458125
51934,12.04,32.45875
51935,12.052,32.459375
51936,12.029,32.46
51937,11.964,32.460625
51938,11.939,32.46125
51939,11.939,32.461875
51940,11.922,32.4625
51941,11.86,32.463125
51942,11.788,32.46375
51943,11.72,32.464375
51944,11.76,32.465
51945,11.729,32.465625
51946,11.636,32.46625
51947,11.534,32.466875
51948,11.467,32.4675
51949,11.404,32.468125
51950,11.326,32.46875
51951,11.273,32.469375
51952,11.271,32.47
51953,11.304,32.470625
51954,11.239,32.47125
51955,11.172,32.471875
51956,11.116,32.4725
51957,11.088,32.473125
51958,11.01,32.47375
51959,10.969,32.474375
51960,10.973,32.475
51961,10.935,32.475625
51962,10.878,32.47625
51963,10.821,32.476875
51964,10.801,32.4775
51965,10.815,32.478125
51966,10.821,32.47875
51967,10.806,32.479375
51968,10.745,32.48
51969,10.719,32.480625
51970,10.709,32.48125
51971,10.671,32.481875
51972,10.642,32.4825
51973,10.599,32.483125
51974,10.531,32.48375
51975,10.516,32.484375
51976,10.505,32.485
51977,10.498,32.485625
51978,10.508,32.48625
51979,10.451,32.486875
51980,10.386,32.4875
51981,10.345,32.488125
51982,10.291,32.48875
51983,10.257,32.489375
51984,10.238,32.49
51985,10.208,32.490625
51986,10.157,32.49125
51987,10.102,32.491875
51988,10.051,32.4925
51989,10.055,32.493125
51990,10.021,32.49375
51991,9.951,32.494375
51992,9.954,32.495
51993,9.88,32.495625
51994,9.796,32.49625
51995,9.776,32.496875
51996,9.758,32.4975
51997,9.733,32.498125
51998,9.7,32.49875
51999,9.676,32.499375
52000,9.641,32.5
52001,9.614,32.500625
52002,9.627,32.50125
52003,9.57,32.501875
52004,9.499,32.5025
52005,9.429,32.503125
52006,9.442,32.50375
52007,9.421,32.504375
52008,9.377,32.505
52009,9.336,32.505625
52010,9.287,32.50625
52011,9.255,32.506875
52012,9.251,32.5075
52013,9.188,32.508125
52014,9.114,32.50875
52015,9.044,32.509375
52016,9.033,32.51
52017,8.964,32.510625
52018,8.903,32.51125
52019,8.893,32.511875
52020,8.822,32.5125
52021,8.792,32.513125
52022,8.797,32.51375
52023,8.767,32.514375
52024,8.722,32.515
52025,8.674,32.515625
52026,8.633,32.51625
52027,8.574,32.516875
52028,8.531,32.5175
52029,8.508,32.518125
52030,8.491,32.51875
52031,8.411,32.519375
52032,8.334,32.52
52033,8.34,32.520625
52034,8.35,32.52125
52035,8.334,32.521875
52036,8.291,32.5225
52037,8.335,32.523125
52038,8.368,32.52375
52039,8.385,32.524375
52040,8.364,32.525
52041,8.338,32.525625
52042,8.31,32.52625
52043,8.279,32.526875
52044,8.33,32.5275
52045,8.329,32.528125
52046,8.3,32.52875
52047,8.306,32.529375
52048,8.308,32.53
52049,8.324,32.530625
52050,8.369,32.53125
52051,8.331,32.531875
52052,8.318,32.5325
52053,8.328,32.533125
52054,8.331,32.53375
52055,8.362,32.534375
52056,8.371,32.535
52057,8.317,32.535625
52058,8.341,32.53625
52059,8.347,32.536875
52060,8.333,32.5375
52061,8.343,32.538125
52062,8.353,32.53875
52063,8.377,32.539375
52064,8.431,32.54
52065,8.434,32.540625
52066,8.418,32.54125
52067,8.392,32.541875
52068,8.429,32.5425
52069,8.492,32.543125
52070,8.55,32.54375
52071,8.56,32.544375
52072,8.634,32.545
52073,8.659,32.545625
52074,8.612,32.54625
52075,8.691,32.546875
52076,8.735,32.5475
52077,8.744,32.548125
52078,8.699,32.54875
52079,8.741,32.549375
52080,8.755,32.55
52081,8.701,32.550625
52082,8.717,32.55125
52083,8.692,32.551875
52084,8.642,32.5525
52085,8.608,32.553125
52086,8.566,32.55375
52087,8.527,32.554375
52088,8.496,32.555
52089,8.472,32.555625
52090,8.403,32.55625
52091,8.309,32.556875
52092,8.282,32.5575
52093,8.284,32.558125
52094,8.272,32.55875
52095,8.208,32.559375
52096,8.168,32.56
52097,8.133,32.560625
52098,8.094,32.56125
52099,8.019,32.561875
52100,8.001,32.5625
52101,8.002,32.563125
52102,7.989,32.56375
52103,8.026,32.564375
52104,8.019,32.565
52105,7.962,32.565625
52106,8.016,32.56625
52107,8.064,32.566875
52108,8.11,32.5675
52109,8.161,32.568125
52110,8.135,32.56875
52111,8.153,32.569375
52112,8.247,32.57
52113,8.305,32.570625
52114,8.375,32.57125
52115,8.449,32.571875
52116,8.503,32.5725
52117,8.566,32.573125
52118,8.632,32.57375
52119,8.7,32.574375
52120,8.761,32.575
52121,8.858,32.575625
52122,8.964,32.57625
52123,8.995,32.576875
52124,9.039,32.5775
52125,9.084,32.578125
52126,9.125,32.57875
52127,9.191,32.579375
52128,9.239,32.58
52129,9.279,32.580625
52130,9.381,32.58125
52131,9.424,32.581875
52132,9.454,32.5825
52133,9.505,32.583125
52134,9.451,32.58375
52135,9.48,32.584375
52136,9.594,32.585
52137,9.621,32.585625
52138,9.699,32.58625
52139,9.761,32.586875
52140,9.717,32.5875
52141,9.785,32.588125
52142,9.878,32.58875
52143,9.976,32.589375
52144,9.999,32.59
52145,10.039,32.590625
52146,10.106,32.59125
52147,10.235,32.591875
52148,10.316,32.5925
52149,10.385,32.593125
52150,10.45,32.59375
52151,10.597,32.594375
52152,10.778,32.595
52153,10.971,32.595625
52154,11.121,32.59625
52155,11.263,32.596875
52156,11.42,32.5975
52157,11.607,32.598125
52158,11.785,32.59875
52159,11.938,32.599375
52160,12.085,32.6
52161,12.289,32.600625
52162,12.411,32.60125
52163,12.535,32.601875
52164,12.712,32.6025
52165,12.838,32.603125
52166,12.926,32.60375
52167,12.991,32.604375
52168,13.106,32.605
52169,13.169,32.605625
52170,13.201,32.60625
52171,13.215,32.606875
52172,13.213,32.6075
52173,13.196,32.608125
52174,13.155,32.60875
52175,12.999,32.609375
52176,12.92,32.61
52177,12.859,32.610625
52178,12.74,32.61125
52179,12.574,32.611875
52180,12.363,32.6125
52181,12.113,32.613125
52182,11.96,32.61375
52183,11.815,32.614375
52184,11.66,32.615
52185,11.453,32.615625
52186,11.262,32.61625
52187,11.117,32.616875
52188,11.032,32.6175
52189,10.844,32.618125
52190,10.698,32.61875
52191,10.593,32.619375
52192,10.549,32.62
52193,10.412,32.620625
52194,10.292,32.62125
52195,10.244,32.621875
52196,10.259,32.6225
52197,10.209,32.623125
52198,10.12,32.62375
52199,10.103,32.624375
52200,10.068,32.625
52201,10.047,32.625625
52202,10.064,32.62625
52203,10.1,32.626875
52204,10.16,32.6275
52205,10.223,32.628125
52206,10.138,32.62875
52207,10.132,32.629375
52208,10.157,32.63
52209,10.178,32.630625
52210,10.277,32.63125
52211,10.332,32.631875
52212,10.327,32.6325
52213,10.303,32.633125
52214,10.329,32.63375
52215,10.368,32.634375
52216,10.371,32.635
52217,10.389,32.635625
52218,10.373,32.63625
52219,10.314,32.636875
52220,10.318,32.6375
52221,10.253,32.638125
52222,10.154,32.63875
52223,10.079,32.639375
52224,10.04,32.64
52225,9.993,32.640625
52226,9.922,32.64125
52227,9.79,32.641875
52228,9.659,32.6425
52229,9.539,32.643125
52230,9.465,32.64375
52231,9.421,32.644375
52232,9.339,32.645
52233,9.172,32.645625
52234,9.136,32.64625
52235,9.064,32.646875
52236,8.971,32.6475
52237,8.95,32.648125
52238,8.857,32.64875
52239,8.78,32.649375
52240,8.791,32.65
52241,8.679,32.650625
52242,8.616,32.65125
52243,8.606,32.651875
52244,8.576,32.6525
52245,8.6,32.653125
52246,8.642,32.65375
52247,8.673,32.654375
52248,8.671,32.655
52249,8.665,32.655625
52250,8.668,32.65625
52251,8.763,32.656875
52252,8.827,32.6575
52253,8.889,32.658125
52254,8.995,32.65875
52255,9.046,32.659375
52256,9.078,32.66
52257,9.098,32.660625
52258,9.119,32.66125
52259,9.213,32.661875
52260,9.329,32.6625
52261,9.36,32.663125
52262,9.415,32.66375
52263,9.472,32.664375
52264,9.523,32.665
52265,9.668,32.665625
52266,9.736,32.66625
52267,9.757,32.666875
52268,9.828,32.6675
52269,9.793,32.668125
52270,9.802,32.66875
52271,9.952,32.669375
52272,9.944,32.67
52273,9.951,32.670625
52274,9.976,32.67125
52275,9.993,32.671875
52276,9.988,32.6725
